energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.6232,3.6549923578702215,3.6549923578702215,3.8092576901156168,0.0,0.0,0.0,3.7064141352853532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.64,3.663095533549712,3.663095533549712,3.8180701695463006,0.0,0.0,0.0,3.7147537455485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6569,3.671361006817385,3.671361006817385,3.8270619771106995,0.0,0.0,0.0,3.7232613302484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6737,3.6796940122259287,3.6796940122259287,3.8361302831272717,0.0,0.0,0.0,3.7318394358597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.6906,3.6881969703580735,3.6881969703580735,3.8453868369835744,0.0,0.0,0.0,3.7405935925665736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7074,3.6967725992772853,3.6967725992772853,3.8547260524045095,0.0,0.0,0.0,3.749423750319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7243,3.7055265255237675,3.7055265255237675,3.864263313243313,0.0,0.0,0.0,3.7584387880969494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7411,3.7143588354127113,3.7143588354127113,3.873890150220981,0.0,0.0,0.0,3.7675359403488016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.758,3.7233785779911472,3.7233785779911472,3.883725850520954,0.0,0.0,0.0,3.7768276688344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7748,3.732483086021974,3.732483086021974,3.8936589292275503,0.0,0.0,0.0,3.7862083670905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.7917,3.7417850759790285,3.7417850759790285,3.903812885431303,0.0,0.0,0.0,3.795794345796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8085,3.751178998960502,3.751178998960502,3.914073080640763,0.0,0.0,0.0,3.805477026187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8254,3.7607815183378386,3.7607815183378386,3.9245675837490097,0.0,0.0,0.0,3.815376873474895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8422,3.7704840698316184,3.7704840698316184,3.9351784612608336,0.0,0.0,0.0,3.825382200308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8591,3.780407585897,3.780407585897,3.9460387720060166,0.0,0.0,0.0,3.8356179812666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.876,3.7905005812513095,3.7905005812513095,3.9570931420128352,0.0,0.0,0.0,3.8460314348384848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8928,3.800707936793168,3.800707936793168,3.968282131744768,0.0,0.0,0.0,3.8565660017770345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9097,3.811157721790793,3.811157721790793,3.9797472632296205,0.0,0.0,0.0,3.867354235603736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9265,3.8217332240834025,3.8217332240834025,3.9913617552400296,0.0,0.0,0.0,3.8782760678022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9434,3.8325678583148695,3.8325678583148695,4.003273578501249,0.0,0.0,0.0,3.8894697650436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9602,3.843541421219483,3.843541421219483,4.015352209169458,0.0,0.0,0.0,3.9008116838694744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9771,3.8547932648158434,3.8547932648158434,4.027752901929716,0.0,0.0,0.0,3.912446477187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.9939,3.8661995846688337,3.8661995846688337,4.040341329216078,0.0,0.0,0.0,3.924246832851248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0108,3.877906406178203,3.877906406178203,4.053281096044746,0.0,0.0,0.0,3.9363646361337175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0276,3.8897862557929104,3.8897862557929104,4.066434095546213,0.0,0.0,0.0,3.948668869044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0445,3.901992773368758,3.901992773368758,4.079973684375144,0.0,0.0,0.0,3.9613197437042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0613,3.9143948312802324,3.9143948312802324,4.093758158128004,0.0,0.0,0.0,3.974182606896156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.0782,3.9271549306655693,3.9271549306655693,4.107972531689044,0.0,0.0,0.0,3.9874274643400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.095,3.9401384670446262,3.9401384670446262,4.122471976329906,0.0,0.0,0.0,4.000916303473052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1119,3.9535185333700724,3.9535185333700724,4.1374558716185375,0.0,0.0,0.0,4.014830979452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1287,3.967157551831618,3.967157551831618,4.152777291412834,0.0,0.0,0.0,4.02903079835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1456,3.9812417672250646,3.9812417672250646,4.168654029454874,0.0,0.0,0.0,4.043712521301668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1624,3.995631835242085,3.995631835242085,4.184939188317941,0.0,0.0,0.0,4.05873428626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1793,4.010531314997049,4.010531314997049,4.201875454019266,0.0,0.0,0.0,4.0743126946711214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.1962,4.025894386581274,4.025894386581274,4.219426205691761,0.0,0.0,0.0,4.090404992951436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.213,4.041672801396003,4.041672801396003,4.237552967284387,0.0,0.0,0.0,4.106966190025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2299,4.058114191007336,4.058114191007336,4.256560045194794,0.0,0.0,0.0,4.124262809069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2467,4.075104528489366,4.075104528489366,4.276334237851074,0.0,0.0,0.0,4.142181098276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2636,4.092972667361979,4.092972667361979,4.297258697696246,0.0,0.0,0.0,4.161068010806734,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.2804,4.111562603260362,4.111562603260362,4.319285952414052,0.0,0.0,0.0,4.180803719644925,0.0003,0.0003,0.0,0.0,-0.0,0.0,0.00019999999999999998,54.586665797645324,54.586665797645324,0.0,0.0,0.0,0.0,36.08850286891452,
7.2973,4.131089514811506,4.131089514811506,4.34296963045337,0.0,0.0,0.0,4.20171622002546,0.0009,0.0009,0.0,0.0,-0.0,0.0,0.0006,163.75174449591955,163.75174449591955,0.0,0.0,0.0,0.0,108.24644012094333,
7.3141,4.151421245320152,4.151421245320152,4.368484410649546,0.0,0.0,0.0,4.223775633763283,0.0017,0.0017,0.0,0.0,-0.0,0.0,0.0011333333333333332,309.26084205793325,309.26084205793325,0.0,0.0,0.0,0.0,204.40036273943295,
7.331,4.172970277414031,4.172970277414031,4.396971571527677,0.0,0.0,0.0,4.247637375451913,0.0029,0.0029,0.0,0.0,-0.0,0.0,0.0019333333333333331,527.4145116159347,527.4145116159347,0.0,0.0,0.0,0.0,348.50559913197026,
7.3478,4.195603197270698,4.195603197270698,4.429093716625209,0.0,0.0,0.0,4.273433370388868,0.0046,0.0046,0.0014,0.0,-0.0,0.0,0.003533333333333333,836.2409273408872,836.2409273408872,247.7088093566407,0.0,0.0,0.0,636.4539136239123,
7.3647,4.2199506145704175,4.2199506145704175,4.464566821291173,0.0,0.0,0.0,4.301489350144003,0.0069,0.0069,0.009,0.0,-0.0,0.0,0.0076,1253.6140523298334,1253.6140523298334,1589.7221134988122,0.0,0.0,0.0,1367.6424967424723,
7.3815,4.245861430980913,4.245861430980913,4.500840716661262,0.0,0.0,0.0,4.330854526207696,0.0108,0.0108,0.0233,0.0,-0.0,0.0,0.014966666666666668,1960.6435720631277,1960.6435720631277,4108.334515138834,0.0,0.0,0.0,2690.269535746741,
7.3984,4.273199664908344,4.273199664908344,4.536851470092511,0.0,0.0,0.0,4.361083599969733,0.0181,0.0181,0.0446,0.0,0.0,0.0,0.026933333333333337,3282.8598755955413,3282.8598755955413,7850.614818162379,0.0,0.0,0.0,4835.508681333365,
7.4152,4.300402718982268,4.300402718982268,4.569728290775384,0.0,0.0,0.0,4.390177909579973,0.0289,0.0289,0.0735,0.0,-0.0,0.0,0.04376666666666667,5236.935512599736,5236.935512599736,12920.05927781377,0.0,0.0,0.0,7849.344947969083,
7.4321,4.32704089518789,4.32704089518789,4.597906563324173,0.0,0.0,0.0,4.417329451233318,0.0434,0.0434,0.1102,0.0,-0.0,0.0,0.06566666666666666,7858.0329007291875,7858.0329007291875,19355.100038043704,0.0,0.0,0.0,11767.336004707975,
7.4489,4.351304470490414,4.351304470490414,4.6170636588640335,0.0,0.0,0.0,4.439890866614953,0.0607,0.0607,0.1518,0.0,-0.0,0.0,0.09106666666666667,10984.3424729085,10984.3424729085,26664.64804143769,0.0,0.0,0.0,16313.837477616295,
7.4658,4.373928102451462,4.373928102451462,4.629107053204731,0.0,0.0,0.0,4.458987752702551,0.0789,0.0789,0.191,0.0,0.0,0.0,0.11626666666666667,14272.938745921325,14272.938745921325,33580.12241899304,0.0,0.0,0.0,20830.03805759999,
7.4827,4.3947553611044015,4.3947553611044015,4.635318802554931,0.0,0.0,0.0,4.474943174921244,0.0979,0.0979,0.2273,0.0,0.0,0.0,0.14103333333333334,17707.62304684821,17707.62304684821,40022.21079648388,0.0,0.0,0.0,25278.189778067514,
7.4995,4.413111620347462,4.413111620347462,4.631952752809494,0.0,0.0,0.0,4.486058664501473,0.1171,0.1171,0.2667,0.0,-0.0,0.0,0.16696666666666668,21183.22435053194,21183.22435053194,47076.81174979325,0.0,0.0,0.0,29954.907292151107,
7.5164,4.430723132299564,4.430723132299564,4.6154446605758075,0.0,0.0,0.0,4.492296975058312,0.1366,0.1366,0.3047,0.0,0.0,0.0,0.19263333333333335,24716.400588951627,24716.400588951627,53994.91737390323,0.0,0.0,0.0,34611.535932900544,
7.5332,4.445498982188442,4.445498982188442,4.596928814157753,0.0,0.0,0.0,4.4959755928448795,0.1566,0.1566,0.2917,0.0,0.0,0.0,0.20163333333333333,28350.26962043283,28350.26962043283,51913.14092092113,0.0,0.0,0.0,36293.953626967465,
7.5501,4.458930452991995,4.458930452991995,4.60189739558727,0.0,0.0,0.0,4.506586100523752,0.1769,0.1769,0.2632,0.0,-0.0,0.0,0.20566666666666666,32047.438454081577,32047.438454081577,46925.21714596368,0.0,0.0,0.0,37058.96875546339,
7.5669,4.467146963196447,4.467146963196447,4.622392150612125,0.0,0.0,0.0,4.5188953590016725,0.1974,0.1974,0.2534,0.0,-0.0,0.0,0.21606666666666666,35806.14982341314,35806.14982341314,45179.53740377401,0.0,0.0,0.0,38965.40105321355,
7.5838,4.477106602177489,4.477106602177489,4.648545819271226,0.0,0.0,0.0,4.534253007875402,0.2034,0.2034,0.2622,0.0,-0.0,0.0,0.223,36935.218390746864,36935.218390746864,46719.91272705363,0.0,0.0,0.0,40236.59296222777,
7.6006,4.492349777828309,4.492349777828309,4.669558506447527,0.0,0.0,0.0,4.5514193540347145,0.2072,0.2072,0.2795,0.0,-0.0,0.0,0.23129999999999998,37644.27896641526,37644.27896641526,49797.90535097992,0.0,0.0,0.0,41746.83430599423,
7.6175,4.511162393285597,4.511162393285597,4.688861575380791,0.0,0.0,0.0,4.570395453983995,0.2236,0.2236,0.2975,0.0,-0.0,0.0,0.2482333333333333,40627.520028421495,40627.520028421495,53010.39554030776,0.0,0.0,0.0,44807.34760987601,
7.6343,4.524301908272801,4.524301908272801,4.703537836671968,0.0,0.0,0.0,4.58404721773919,0.2428,0.2428,0.3165,0.0,-0.0,0.0,0.2673666666666667,44146.824218111105,44146.824218111105,56428.53243986988,0.0,0.0,0.0,48292.64931927361,
7.6512,4.538750274994529,4.538750274994529,4.719098888185092,0.0,0.0,0.0,4.598866479391384,0.2519,0.2519,0.3336,0.0,-0.0,0.0,0.27913333333333334,45828.54659398509,45828.54659398509,59507.102949177824,0.0,0.0,0.0,50446.34059283245,
7.668,4.553818598025606,4.553818598025606,4.731875817239986,0.0,0.0,0.0,4.6131710044303995,0.265,0.265,0.3525,0.0,-0.0,0.0,0.2941666666666667,48235.86154869994,48235.86154869994,62927.06090984305,0.0,0.0,0.0,53194.76709090089,
7.6849,4.569996136249878,4.569996136249878,4.7436629278592495,0.0,0.0,0.0,4.627885066786335,0.2813,0.2813,0.3768,0.0,-0.0,0.0,0.3131333333333333,51222.19355588003,51222.19355588003,67323.08661722677,0.0,0.0,0.0,56655.44558486286,
7.7017,4.582565545546743,4.582565545546743,4.748889330215906,0.0,0.0,0.0,4.638006807103131,0.2972,0.2972,0.3962,0.0,-0.0,0.0,0.3302,54158.49821018602,54158.49821018602,70899.25793380114,0.0,0.0,0.0,59804.91354043075,
7.7186,4.59650211181415,4.59650211181415,4.756325195362597,0.0,0.0,0.0,4.649776472996965,0.311,0.311,0.4099,0.0,-0.0,0.0,0.3439666666666667,56708.82229039654,56708.82229039654,73450.05813526372,0.0,0.0,0.0,62352.79413082926,
7.7354,4.608412070489216,4.608412070489216,4.7620564189883385,0.0,0.0,0.0,4.659626853322257,0.324,0.324,0.4227,0.0,-0.0,0.0,0.3569,59128.630684222706,59128.630684222706,75858.5983106907,0.0,0.0,0.0,64766.361605280574,
7.7523,4.622975984959251,4.622975984959251,4.7705803117652135,0.0,0.0,0.0,4.672177427227905,0.3357,0.3357,0.436,0.0,-0.0,0.0,0.3691333333333333,61298.370811801484,61298.370811801484,78341.69297913132,0.0,0.0,0.0,67039.32463562555,
7.7692,4.638697393806382,4.638697393806382,4.778912455459677,0.0,0.0,0.0,4.685435747690813,0.3474,0.3474,0.4482,0.0,-0.0,0.0,0.381,63462.58827228892,63462.58827228892,80634.55736360232,0.0,0.0,0.0,69243.9352836663,
7.786,4.652678577312599,4.652678577312599,4.784943008296166,0.0,0.0,0.0,4.6967667209737884,0.3607,0.3607,0.4583,0.0,-0.0,0.0,0.3932333333333333,65932.1148200176,65932.1148200176,82573.95635644652,0.0,0.0,0.0,71531.81061177838,
7.8029,4.668903882776096,4.668903882776096,4.795080009758193,0.0,0.0,0.0,4.710962591770128,0.3746,0.3746,0.468,0.0,-0.0,0.0,0.40573333333333333,68498.53067634671,68498.53067634671,84411.61488264945,0.0,0.0,0.0,73850.57326698408,
7.8197,4.681756179712398,4.681756179712398,4.802709373140176,0.0,0.0,0.0,4.7220739108549905,0.389,0.389,0.4778,0.0,0.0,0.0,0.4186,71182.79122981535,71182.79122981535,86292.15209917696,0.0,0.0,0.0,76262.51102187327,
7.8366,4.6973797604270615,4.6973797604270615,4.814004051841243,0.0,0.0,0.0,4.736254524231788,0.4003,0.4003,0.4876,0.0,-0.0,0.0,0.4294,73283.43179994948,73283.43179994948,88144.83533240487,0.0,0.0,0.0,78278.2094492712,
7.8534,4.711723619840511,4.711723619840511,4.822073843198775,0.0,0.0,0.0,4.748507027626599,0.411,0.411,0.4979,0.0,-0.0,0.0,0.4399666666666667,75285.48881446292,75285.48881446292,90119.7482046526,0.0,0.0,0.0,80269.01549007837,
7.8703,4.729807048666837,4.729807048666837,4.832972389800229,0.0,0.0,0.0,4.764195495711301,0.4234,0.4234,0.5088,0.0,-0.0,0.0,0.45186666666666664,77571.15177969006,77571.15177969006,92181.8830966295,0.0,0.0,0.0,82477.14502164791,
7.8871,4.744737180193938,4.744737180193938,4.839249174065834,0.0,0.0,0.0,4.776241178151237,0.4365,0.4365,0.5194,0.0,-0.0,0.0,0.4641333333333333,80011.24820104658,80011.24820104658,94236.93161514218,0.0,0.0,0.0,84785.12884866381,
7.904,4.763221620071201,4.763221620071201,4.847535552972929,0.0,0.0,0.0,4.791326264371777,0.4469,0.4469,0.5287,0.0,-0.0,0.0,0.4741666666666666,81930.21931970632,81930.21931970632,96043.1448443159,0.0,0.0,0.0,86663.0317325228,
7.9208,4.782592858171277,4.782592858171277,4.850709931655643,0.0,0.0,0.0,4.805298549332733,0.4531,0.4531,0.5346,0.0,-0.0,0.0,0.4802666666666666,83072.88852172506,83072.88852172506,97286.47630200002,0.0,0.0,0.0,87834.38831826953,
7.9377,4.808416677013714,4.808416677013714,4.860415205701705,0.0,0.0,0.0,4.825749519909711,0.4681,0.4681,0.5285,0.0,-0.0,0.0,0.48823333333333335,85769.55258545073,85769.55258545073,96289.18000670873,0.0,0.0,0.0,89289.35730142082,
7.9545,4.830004843594455,4.830004843594455,4.872927512964409,0.0,0.0,0.0,4.844312400051106,0.4888,0.4888,0.5223,0.0,-0.0,0.0,0.49996666666666667,89542.65557106721,89542.65557106721,95242.42981851903,0.0,0.0,0.0,91448.25990057342,
7.9714,4.849410798658767,4.849410798658767,4.893871632340961,0.0,0.0,0.0,4.864231076552832,0.5186,0.5186,0.5184,0.0,-0.0,0.0,0.5185333333333333,94998.76516514883,94998.76516514883,94532.3039236569,0.0,0.0,0.0,94842.59293184575,
7.9882,4.857141436162692,4.857141436162692,4.914266604266768,0.0,0.0,0.0,4.876183158864051,0.5438,0.5438,0.5178,0.0,-0.0,0.0,0.5351333333333333,99731.87653049055,99731.87653049055,94426.72837005292,0.0,0.0,0.0,97956.57039786724,
8.0051,4.869182458559845,4.869182458559845,4.9400519047872296,0.0,0.0,0.0,4.892805607302306,0.5497,0.5497,0.52,0.0,-0.0,0.0,0.5398,100899.59027554445,100899.59027554445,94780.47035077655,0.0,0.0,0.0,98849.94358972683,
8.0219,4.8821608711528,4.8821608711528,4.962483839722508,0.0,0.0,0.0,4.90893519400937,0.5594,0.5594,0.5254,0.0,-0.0,0.0,0.5480666666666667,102753.81675729528,102753.81675729528,95747.0295672693,0.0,0.0,0.0,100405.37666919803,
8.0388,4.901765978015271,4.901765978015271,4.989247372085105,0.0,0.0,0.0,4.930926442705215,0.5651,0.5651,0.5291,0.0,-0.0,0.0,0.5531,103809.19856373701,103809.19856373701,96364.49180623877,0.0,0.0,0.0,101312.7987570071,
8.0556,4.921880559671919,4.921880559671919,5.013993058321149,0.0,0.0,0.0,4.952584725888329,0.5697,0.5697,0.5336,0.0,-0.0,0.0,0.5576666666666666,104657.03239270535,104657.03239270535,97145.60107393021,0.0,0.0,0.0,102137.47063956592,
8.0725,4.949915961836949,4.949915961836949,5.043892816654702,0.0,0.0,0.0,4.981241580109533,0.5766,0.5766,0.5391,0.0,-0.0,0.0,0.5640999999999999,105843.55089451524,105843.55089451524,98059.68054821325,0.0,0.0,0.0,103232.3965380205,
8.0894,4.981144969898438,4.981144969898438,5.075584307790498,0.0,0.0,0.0,5.012624749195791,0.5864,0.5864,0.5456,0.0,-0.0,0.0,0.5728,107525.31776097495,107525.31776097495,99137.18573524858,0.0,0.0,0.0,104711.60668337798,
8.1062,5.011106722114173,5.011106722114173,5.105778441303643,0.0,0.0,0.0,5.042663961843997,0.5985,0.5985,0.5528,0.0,-0.0,0.0,0.5832666666666667,109637.191193388,109637.191193388,100353.9127666765,0.0,0.0,0.0,106523.4729573683,
8.1231,5.048071263895478,5.048071263895478,5.143034475420873,0.0,0.0,0.0,5.079725667737276,0.6128,0.6128,0.5605,0.0,-0.0,0.0,0.5953666666666667,112071.64564490273,112071.64564490273,101591.95288046937,0.0,0.0,0.0,108556.99079528483,
8.1399,5.0837735050444035,5.0837735050444035,5.1794391316756405,0.0,0.0,0.0,5.1156620472548155,0.6294,0.6294,0.572,0.0,-0.0,0.0,0.6102666666666666,114931.44946797293,114931.44946797293,103520.9319543889,0.0,0.0,0.0,111104.80968632894,
8.1568,5.1300398263901235,5.1300398263901235,5.222614052131441,0.0,0.0,0.0,5.160897901637229,0.6466,0.6466,0.5878,0.0,-0.0,0.0,0.6269999999999999,117774.51857459343,117774.51857459343,106153.55341225788,0.0,0.0,0.0,113878.40602040495,
8.1736,5.169710572053054,5.169710572053054,5.260957785835257,0.0,0.0,0.0,5.200126309980455,0.6902,0.6902,0.6138,0.0,-0.0,0.0,0.6647333333333334,125460.64597255689,125460.64597255689,110658.85536257151,0.0,0.0,0.0,120499.63477539118,
8.1905,5.2164267991450135,5.2164267991450135,5.302542264265689,0.0,0.0,0.0,5.245131954185239,0.7135,0.7135,0.6389,0.0,-0.0,0.0,0.6886333333333333,129366.78465731323,129366.78465731323,114955.80325211732,0.0,0.0,0.0,124538.61232061229,
8.2073,5.2500315777867685,5.2500315777867685,5.338924530634523,0.0,0.0,0.0,5.279662562069354,0.7907,0.7907,0.6707,0.0,-0.0,0.0,0.7507,143127.6623059115,143127.6623059115,120493.4809393124,0.0,0.0,0.0,135546.3643475084,
8.2242,5.279534609233943,5.279534609233943,5.3795986606921185,0.0,0.0,0.0,5.312889293053335,0.829,0.829,0.7032,0.0,-0.0,0.0,0.7870666666666667,149912.42547813122,149912.42547813122,126092.54843809143,0.0,0.0,0.0,141929.15642954243,
8.241,5.284107851635776,5.284107851635776,5.411153739784099,0.0,0.0,0.0,5.326456481018551,0.9253,0.9253,0.7493,0.0,-0.0,0.0,0.8666333333333333,167472.83306043586,167472.83306043586,134205.62077830115,0.0,0.0,0.0,156309.9403345197,
8.2579,5.288350124917024,5.288350124917024,5.443221250777145,0.0,0.0,0.0,5.339973833537065,0.9258,0.9258,0.7889,0.0,-0.0,0.0,0.8801666666666667,167839.9248606163,167839.9248606163,141138.55660447534,0.0,0.0,0.0,158861.4276324534,
8.2747,5.307459711611632,5.307459711611632,5.46825239814024,0.0,0.0,0.0,5.361057273787835,0.9531,0.9531,0.8318,0.0,-0.0,0.0,0.9126666666666666,172794.95505827424,172794.95505827424,148735.64365030438,0.0,0.0,0.0,164701.00865152784,
8.2916,5.334460015908948,5.334460015908948,5.498700424695467,0.0,0.0,0.0,5.3892068188377875,0.9915,0.9915,0.8745,0.0,-0.0,0.0,0.9525,179617.14033456953,179617.14033456953,156214.52996201706,0.0,0.0,0.0,171742.6496161628,
8.3084,5.357529054027339,5.357529054027339,5.516071821564807,0.0,0.0,0.0,5.410376643206495,1.0217,1.0217,0.9371,0.0,-0.0,0.0,0.9935,185022.3325285942,185022.3325285942,167398.60119424667,0.0,0.0,0.0,179092.43788751482,
8.3253,5.388921879542488,5.388921879542488,5.517902180386515,0.0,0.0,0.0,5.431915313157163,1.0715,1.0715,1.0099,0.0,-0.0,0.0,1.0509666666666666,193793.66128901008,193793.66128901008,180637.8538673844,0.0,0.0,0.0,189374.55191965896,
8.3421,5.411659685467195,5.411659685467195,5.506907229987765,0.0,0.0,0.0,5.443408866974052,1.1146,1.1146,1.0265,0.0,-0.0,0.0,1.0852333333333333,201500.27069357564,201500.27069357564,184133.10180057716,0.0,0.0,0.0,195681.73905030495,
8.359,5.439974570904539,5.439974570904539,5.513853619342071,0.0,0.0,0.0,5.464600920383717,1.1754,1.1754,1.0466,-0.0,-0.0,0.0,1.1324666666666667,212257.9559680542,212257.9559680542,187971.05725998714,0.0,0.0,0.0,204135.8458822178,
8.3759,5.4668258951332716,5.4668258951332716,5.52361057819412,0.0,0.0,0.0,5.485754122820221,1.2311,1.2311,1.0694,0.0,-0.0,0.0,1.1772,222110.26145218775,222110.26145218775,192250.22432479632,0.0,0.0,0.0,212138.40454718756,
8.3927,5.46618475093686,5.46618475093686,5.52400322098136,0.0,0.0,0.0,5.485457574285026,1.3347,1.3347,1.0904,0.0,-0.0,0.0,1.2532666666666668,241040.5800129509,241040.5800129509,196376.32662868683,0.0,0.0,0.0,226137.44956773502,
8.4096,5.460829528780466,5.460829528780466,5.546628239936137,0.0,0.0,0.0,5.48942909916569,1.3742,1.3742,1.0683,0.0,-0.0,0.0,1.2722333333333333,248685.58487124086,248685.58487124086,192433.7262515003,0.0,0.0,0.0,229896.9360343555,
8.4264,5.460128150406996,5.460128150406996,5.587556565251321,0.0,0.0,0.0,5.502604288688438,1.4098,1.4098,1.066,0.0,-0.0,0.0,1.2952000000000001,255552.32156814996,255552.32156814996,191713.35882823373,0.0,0.0,0.0,234186.17280138485,
8.4433,5.4814318539086,5.4814318539086,5.645916248055941,0.0,0.0,0.0,5.536259985291047,1.4523,1.4523,1.094,0.0,-0.0,0.0,1.3328666666666666,263160.57688902423,263160.57688902423,196094.6333153549,0.0,0.0,0.0,240671.09733165227,
8.4601,5.50520897611338,5.50520897611338,5.694268730883104,0.0,0.0,0.0,5.5682288943699545,1.5111,1.5111,1.1436,0.0,-0.0,0.0,1.3886,273600.0570289776,273600.0570289776,204449.93611462353,0.0,0.0,0.0,250384.63483143382,
8.477,5.461356681524187,5.461356681524187,5.740905929010434,0.0,0.0,0.0,5.554539764019602,1.746,1.746,1.2166,0.0,-0.0,0.0,1.5695333333333332,317031.52467481274,317031.52467481274,216927.8931190761,0.0,0.0,0.0,283329.649674705,
8.4938,5.398076133126815,5.398076133126815,5.7495050662080125,0.0,0.0,0.0,5.515219110820548,1.6391,1.6391,1.322,0.0,-0.0,0.0,1.5334,300303.87612764887,300303.87612764887,235785.43624984607,0.0,0.0,0.0,278426.0583106869,
8.5107,5.390743606462322,5.390743606462322,5.730477137970919,0.0,0.0,0.0,5.5039881169651865,1.7276,1.7276,1.3994,0.0,-0.0,0.0,1.6181999999999999,316975.3039419123,316975.3039419123,250298.3450888138,0.0,0.0,0.0,294391.29346163233,
