energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.2276,1.5027853460355267,1.5027853460355267,1.3862122024093337,0.0,0.0,0.0,1.4639276314934626,0.6176,0.6176,0.6037,-0.0,-0.0,0.0,0.6129666666666668,381124.23695570393,381124.23695570393,387006.89327916416,0.0,0.0,0.0,382979.42111814424,
15.2426,1.5040875075232298,1.5040875075232298,1.4133287241927102,0.0,0.0,0.0,1.4738345797463899,0.6045,0.6045,0.6143,-0.0,-0.0,0.0,0.6077666666666667,373552.4084847798,373552.4084847798,390422.06767129514,0.0,0.0,0.0,379046.2659488899,
15.2577,1.5171812163922693,1.5171812163922693,1.4309789811683356,0.0,0.0,0.0,1.4884471379842914,0.5673,0.5673,0.6184,-0.0,0.0,0.0,0.5843333333333334,350248.4454123408,350248.4454123408,391076.2436456672,0.0,0.0,0.0,363643.5349491467,
15.2728,1.5426865076040561,1.5426865076040561,1.4449352407928604,0.0,0.0,0.0,1.5101027520003243,0.5381,0.5381,0.6072,-0.0,-0.0,0.0,0.5611333333333334,330471.4452158959,330471.4452158959,382941.2967287682,0.0,0.0,0.0,347664.29576628155,
15.2879,1.5743773203810862,1.5743773203810862,1.4659443152609464,0.0,0.0,0.0,1.5382329853410397,0.5164,0.5164,0.5848,-0.0,-0.0,0.0,0.5392,314756.8338022906,314756.8338022906,367235.82179388317,0.0,0.0,0.0,331908.01830314135,
15.3029,1.6103119746364056,1.6103119746364056,1.493733556538646,0.0,0.0,0.0,1.5714525019371524,0.4906,0.4906,0.5589,-0.0,-0.0,0.0,0.5133666666666666,296474.83458300825,296474.83458300825,348783.0086167561,0.0,0.0,0.0,313537.6761436299,
15.318,1.6545651648812145,1.6545651648812145,1.534786776448976,0.0,0.0,0.0,1.6146390354038018,0.4902,0.4902,0.5452,-0.0,-0.0,-0.0,0.5085333333333334,292705.89300298446,292705.89300298446,336511.7798245049,0.0,0.0,0.0,306974.485765136,
15.3331,1.6931956800923642,1.6931956800923642,1.5797141839710989,0.0,0.0,0.0,1.655368514718609,0.4943,0.4943,0.5347,-0.0,0.0,0.0,0.5077666666666666,292142.78899115877,292142.78899115877,326059.06258083676,0.0,0.0,0.0,303196.2958695958,
15.3482,1.728321084185932,1.728321084185932,1.6291450585756804,0.0,0.0,0.0,1.6952624089825148,0.502,0.502,0.5335,-0.0,0.0,0.0,0.5125000000000001,293982.2234797207,293982.2234797207,320940.8394936894,0.0,0.0,0.0,302793.6974313871,
15.3632,1.7572665202205244,1.7572665202205244,1.6746496742586743,0.0,0.0,0.0,1.7297275715665743,0.5071,0.5071,0.5414,-0.0,-0.0,0.0,0.5185333333333334,294838.55832765746,294838.55832765746,321653.18766728375,0.0,0.0,0.0,303641.49904671614,
15.3783,1.7905860300399794,1.7905860300399794,1.723086548542525,0.0,0.0,0.0,1.7680862028741613,0.5152,0.5152,0.5585,-0.0,0.0,0.0,0.5296333333333333,297056.6774025303,297056.6774025303,327416.53336602746,0.0,0.0,0.0,307065.07356615906,
15.3934,1.8254781397828412,1.8254781397828412,1.761934711566608,0.0,0.0,0.0,1.8042969970440967,0.5224,0.5224,0.589,-0.0,0.0,-0.0,0.5446,298639.874954316,298639.874954316,341539.857529327,0.0,0.0,0.0,312814.472894871,
15.4085,1.849783531459813,1.849783531459813,1.7925939724804403,0.0,0.0,0.0,1.8307203451333554,0.5581,0.5581,0.6058,-0.0,-0.0,0.0,0.574,316916.1682121546,316916.1682121546,348507.4644221546,0.0,0.0,0.0,327359.31575808604,
15.4236,1.867901811508999,1.867901811508999,1.8295631796785412,0.0,0.0,0.0,1.8551222675655132,0.556,0.556,0.6053,-0.0,-0.0,0.0,0.5724333333333333,314586.1012266464,314586.1012266464,345210.6608926255,0.0,0.0,0.0,324746.42989354423,
15.4386,1.8948426316583244,1.8948426316583244,1.8794752485425255,0.0,0.0,0.0,1.8897201706197249,0.5497,0.5497,0.5974,-0.0,0.0,-0.0,0.5656,309264.190158794,309264.190158794,336806.55074165924,0.0,0.0,0.0,318437.81110202207,
15.4537,1.9325903934429922,1.9325903934429922,1.9482693859777462,0.0,0.0,0.0,1.9378167242879103,0.5626,0.5626,0.6171,-0.0,0.0,-0.0,0.5807666666666667,313700.2850054353,313700.2850054353,342077.7777201321,0.0,0.0,0.0,323200.2897869549,
15.4688,1.9760531957138108,1.9760531957138108,2.031041866140529,0.0,0.0,0.0,1.994382752522717,0.5698,0.5698,0.637,-0.0,-0.0,0.0,0.5922,314567.65260193875,314567.65260193875,346255.8174016615,0.0,0.0,0.0,325236.12162839185,
15.4839,2.0081652899378977,2.0081652899378977,2.1174930197837245,0.0,0.0,0.0,2.0446078665531733,0.6322,0.6322,0.7241,-0.0,-0.0,0.0,0.6628333333333333,345905.9215794747,345905.9215794747,385030.2570819494,0.0,0.0,0.0,359170.3057559194,
15.4989,2.011804796843181,2.011804796843181,2.1708242028268727,0.0,0.0,0.0,2.0648112655044115,0.6645,0.6645,0.8487,-0.0,-0.0,-0.0,0.7258999999999999,363180.4501062093,363180.4501062093,444321.706800427,0.0,0.0,0.0,390960.401192935,
15.514,2.0199260771609735,2.0199260771609735,2.181424851466896,0.0,0.0,0.0,2.073759001929614,0.6772,0.6772,1.0152,-0.0,0.0,0.0,0.7898666666666667,369595.74521218793,369595.74521218793,527005.8242810052,0.0,0.0,0.0,423870.54094699357,
15.5291,2.033681217607728,2.033681217607728,2.142950889890921,0.0,0.0,0.0,2.0701044417021257,0.6788,0.6788,1.1393,-0.0,0.0,-0.0,0.8323,369615.6055131314,369615.6055131314,593141.0570728247,0.0,0.0,0.0,446639.2182992811,
15.5442,2.087310191286112,2.087310191286112,2.1177410829724512,0.0,0.0,0.0,2.097453821848225,0.6362,0.6362,1.1881,-0.0,-0.0,-0.0,0.8201666666666666,343009.38184998574,343009.38184998574,620776.8352418233,0.0,0.0,0.0,438103.0877483727,
15.5592,2.1180523873500157,2.1180523873500157,2.0059153165327492,0.0,0.0,0.0,2.08067336374426,0.7593,0.7593,1.4436,-0.0,0.0,-0.0,0.9874,405119.60122792085,405119.60122792085,760773.1994353825,0.0,0.0,0.0,525879.2578407127,
15.5743,2.1171324985269564,2.1171324985269564,1.8171216201121725,0.0,0.0,0.0,2.017128872388695,0.766,0.766,1.4246,-0.0,0.0,0.0,0.9855333333333333,409068.2710431701,409068.2710431701,782816.0660120215,0.0,0.0,0.0,532837.0483407778,
15.5894,2.143140076214782,2.143140076214782,1.7494146496088316,0.0,0.0,0.0,2.011898267346132,0.7683,0.7683,1.1846,-0.0,-0.0,-0.0,0.9070666666666667,408306.02856081584,408306.02856081584,673463.477309566,0.0,0.0,0.0,493402.817794146,
15.6045,2.1737236794071606,2.1737236794071606,1.790800929516721,0.0,0.0,0.0,2.046082762777014,0.8178,0.8178,1.1356,-0.0,0.0,-0.0,0.9237333333333333,431323.318958981,431323.318958981,642159.1781307192,0.0,0.0,0.0,498706.22652709234,
15.6196,2.196061805183587,2.196061805183587,1.843871501172155,0.0,0.0,0.0,2.0786650371797766,0.8624,0.8624,1.1198,-0.0,0.0,-0.0,0.9481999999999999,452318.639933444,452318.639933444,626681.5942084122,0.0,0.0,0.0,508143.9612522894,
15.6346,2.202455328829025,2.202455328829025,1.8713163244674833,0.0,0.0,0.0,2.092075660708511,0.925,0.925,1.189,-0.0,0.0,-0.0,1.0130000000000001,483716.19588871143,483716.19588871143,658899.8970723646,0.0,0.0,0.0,540114.2292929991,
15.6497,2.2011663425497145,2.2011663425497145,1.875537476147473,0.0,0.0,0.0,2.0926233870823006,0.9891,0.9891,1.2472,-0.0,0.0,-0.0,1.0751333333333333,516439.5710342562,516439.5710342562,688503.1405121828,0.0,0.0,0.0,571935.9580368445,
15.6648,2.2018507464673047,2.2018507464673047,1.8713331985416075,0.0,0.0,0.0,2.091678230492072,1.0307,1.0307,1.2938,-0.0,0.0,0.0,1.1184,537594.0875807818,537594.0875807818,713323.1875613299,0.0,0.0,0.0,594304.0507837962,
15.6799,2.1490744841030756,2.1490744841030756,1.8322303985530162,0.0,0.0,0.0,2.0434597889197224,1.1944,1.1944,1.4093,-0.0,-0.0,0.0,1.2660333333333333,625283.3957365596,625283.3957365596,777996.5671528314,0.0,0.0,0.0,674632.9034820298,
15.6949,2.073429910856959,2.073429910856959,1.7565456914933801,0.0,0.0,0.0,1.967801837735766,1.1366,1.1366,1.4243,-0.0,-0.0,-0.0,1.2325,606880.7543262779,606880.7543262779,799253.7670169965,0.0,0.0,0.0,669359.7212978188,
15.71,2.0219449611306497,2.0219449611306497,1.6813483399502829,0.0,0.0,0.0,1.9084127540705274,1.2081,1.2081,1.4833,-0.0,0.0,0.0,1.2998333333333332,650135.2397802229,650135.2397802229,843137.724865931,0.0,0.0,0.0,712636.2927154129,
15.7251,1.9637090656093907,1.9637090656093907,1.597719929556036,0.0,0.0,0.0,1.8417126869249392,1.1513,1.1513,1.4524,-0.0,-0.0,0.0,1.2516666666666667,630123.8147626903,630123.8147626903,844484.7500384039,0.0,0.0,0.0,699348.3424442175,
15.7402,1.9307316617511872,1.9307316617511872,1.528225374406024,0.0,0.0,0.0,1.7965628993027993,1.148,1.148,1.4416,-0.0,0.0,-0.0,1.2458666666666665,633650.0843212637,633650.0843212637,853658.0682368181,0.0,0.0,0.0,704228.7160277297,
15.7552,1.8878688152555885,1.8878688152555885,1.4374523485181017,0.0,0.0,0.0,1.7377299930097596,1.1198,1.1198,1.4172,-0.0,0.0,0.0,1.2189333333333332,625763.8817137413,625763.8817137413,860783.156883914,0.0,0.0,0.0,700517.8654708131,
15.7703,1.8586695088566656,1.8586695088566656,1.3607019964746827,0.0,0.0,0.0,1.6926803380626714,1.0999,1.0999,1.3464,-0.0,-0.0,0.0,1.1820666666666668,620147.7110996764,620147.7110996764,840893.4803700475,0.0,0.0,0.0,689247.819069889,
15.7854,1.8121253387053176,1.8121253387053176,1.304038860451021,0.0,0.0,0.0,1.6427631792872186,1.0893,1.0893,1.2464,-0.0,0.0,-0.0,1.1416666666666666,621915.7207136333,621915.7207136333,799844.9516985914,0.0,0.0,0.0,676670.2365555755,
15.8005,1.7751484701036013,1.7751484701036013,1.2655438920524817,0.0,0.0,0.0,1.6052802774198949,0.9937,0.9937,1.148,-0.0,-0.0,0.0,1.0451333333333332,576528.2328071686,576528.2328071686,753800.0618155837,0.0,0.0,0.0,630739.7123424114,
15.8156,1.7632663477710995,1.7632663477710995,1.2401995155666508,0.0,0.0,0.0,1.5889107370362832,0.9227,0.9227,1.0277,-0.0,0.0,0.0,0.9577,539839.2450855899,539839.2450855899,689908.9601152294,0.0,0.0,0.0,584930.3038374587,
15.8306,1.7684398476771956,1.7684398476771956,1.250293659202912,0.0,0.0,0.0,1.5957244515191011,0.8011,0.8011,0.8461,-0.0,0.0,0.0,0.8161,471882.0362201324,471882.0362201324,577823.8997305348,0.0,0.0,0.0,503032.1223233643,
15.8457,1.8332902354283345,1.8332902354283345,1.3316063483106921,0.0,0.0,0.0,1.666062273055787,0.6754,0.6754,0.6851,-0.0,0.0,0.0,0.6786333333333333,394140.76845151687,394140.76845151687,462560.44010342634,0.0,0.0,0.0,414019.94662107166,
15.8608,1.9306576469579553,1.9306576469579553,1.4584939238414527,0.0,0.0,0.0,1.7732697392524546,0.611,0.611,0.57,-0.0,-0.0,0.0,0.5973333333333333,349207.5693390425,349207.5693390425,372569.99738323333,0.0,0.0,0.0,355676.1408887541,
15.8759,2.0408590644737314,2.0408590644737314,1.5926546014974863,0.0,0.0,0.0,1.891457576814983,0.5721,0.5721,0.5477,-0.0,0.0,0.0,0.5639666666666666,319133.13418914657,319133.13418914657,344255.70723340986,0.0,0.0,0.0,326387.99450347055,
15.8909,2.1467864052978634,2.1467864052978634,1.7052499788554014,0.0,0.0,0.0,1.9996075964837094,0.5822,0.5822,0.5389,-0.0,0.0,0.0,0.5677666666666666,317141.4329120687,317141.4329120687,328357.5202214866,0.0,0.0,0.0,320191.3089620038,
15.906,2.248387398399782,2.248387398399782,1.821417014058691,0.0,0.0,0.0,2.106063936952752,0.6133,0.6133,0.5399,-0.0,-0.0,0.0,0.5888333333333333,326723.9241316157,326723.9241316157,319053.2867443437,0.0,0.0,0.0,323971.46571983787,
15.9211,2.335094417201307,2.335094417201307,1.9349324975512399,0.0,0.0,0.0,2.201707110651285,0.6733,0.6733,0.5739,-0.0,-0.0,0.0,0.6401666666666667,351936.3733921147,351936.3733921147,329355.18166914716,0.0,0.0,0.0,344547.77471353655,
15.9362,2.4048182667140363,2.4048182667140363,2.037971423563366,0.0,0.0,0.0,2.282535985663813,0.742,0.742,0.6375,-0.0,0.0,0.0,0.7071666666666667,382004.26753563876,382004.26753563876,356412.0661124827,0.0,0.0,0.0,373661.74354015297,
15.9512,2.4499352039616884,2.4499352039616884,2.095933075795979,0.0,0.0,0.0,2.3319344945731184,0.8226,0.8226,0.7578,-0.0,0.0,-0.0,0.801,419123.2783979573,419123.2783979573,416582.29943396035,0.0,0.0,0.0,418063.51318038267,
15.9663,2.4832840412775083,2.4832840412775083,2.124921788852524,0.0,0.0,0.0,2.363829957135847,0.9051,0.9051,0.8291,-0.0,0.0,0.0,0.8797666666666667,457429.7276605405,457429.7276605405,451985.14572225296,0.0,0.0,0.0,455428.9056228702,
15.9814,2.4973538400324315,2.4973538400324315,2.1499822894868292,0.0,0.0,0.0,2.3815633231838973,0.991,0.991,0.8929,-0.0,0.0,0.0,0.9583,498515.1394710367,498515.1394710367,483285.58105730015,0.0,0.0,0.0,493400.2236336714,
15.9965,2.479295449229009,2.479295449229009,2.11458428243171,0.0,0.0,0.0,2.357725060296576,1.0891,1.0891,1.0446,-0.0,0.0,0.0,1.0742666666666667,548216.9491617832,548216.9491617832,566237.4687035823,0.0,0.0,0.0,553633.0690459446,
16.0116,2.4496011061237866,2.4496011061237866,2.074142179377145,0.0,0.0,0.0,2.3244481305415725,1.1145,1.1145,0.964,-0.0,-0.0,-0.0,1.0643333333333334,564062.4111007674,564062.4111007674,529699.2577798178,0.0,0.0,0.0,552824.5587726688,
16.0266,2.4171388184756744,2.4171388184756744,2.0753388485828714,0.0,0.0,0.0,2.3032054951780734,1.1425,1.1425,0.9644,-0.0,0.0,0.0,1.0831333333333333,581618.0620149233,581618.0620149233,530266.5436603699,0.0,0.0,0.0,565006.370044035,
16.0417,2.3968019856707254,2.3968019856707254,2.084343994455561,0.0,0.0,0.0,2.292649321932337,1.1421,1.1421,0.9438,-0.0,-0.0,0.0,1.0759999999999998,584197.4671894099,584197.4671894099,518917.6307900076,0.0,0.0,0.0,563159.8923539886,
16.0568,2.3903062201305083,2.3903062201305083,2.109219619234895,0.0,0.0,0.0,2.2966106864986373,1.1231,1.1231,0.8991,-0.0,0.0,0.0,1.0484333333333333,576189.4202915899,576189.4202915899,493136.07978136203,0.0,0.0,0.0,549477.6613988109,
16.0719,2.4158418475281045,2.4158418475281045,2.179394329271146,0.0,0.0,0.0,2.3370260081091185,1.0839,1.0839,0.8236,-0.0,-0.0,0.0,0.9971333333333333,554818.7858126746,554818.7858126746,446746.8397093087,0.0,0.0,0.0,520035.7448335992,
16.0869,2.4460903373607197,2.4460903373607197,2.272457695293906,0.0,0.0,0.0,2.3882127900051153,1.1063,1.1063,0.8262,-0.0,0.0,0.0,1.0129333333333335,563098.6390906569,563098.6390906569,439824.0584469673,0.0,0.0,0.0,523195.7971266931,
16.102,2.470866191667432,2.470866191667432,2.3738187949236362,0.0,0.0,0.0,2.4385170594195,1.1389,1.1389,0.8463,-0.0,0.0,0.0,1.0413666666666668,576825.2321716442,576825.2321716442,441470.1653193009,0.0,0.0,0.0,532659.3137311139,
16.1171,2.4803322175377387,2.4803322175377387,2.501912714247854,0.0,0.0,0.0,2.4875257164411106,1.1672,1.1672,0.8631,-0.0,-0.0,0.0,1.0658333333333332,590010.8651394759,590010.8651394759,439375.17184816394,0.0,0.0,0.0,540210.6763624112,
16.1322,2.4913820710912775,2.4913820710912775,2.588593150420121,0.0,0.0,0.0,2.523785764200892,1.1626,1.1626,1.0734,-0.0,-0.0,0.0,1.1328666666666667,587163.0815720266,587163.0815720266,534505.9140529243,0.0,0.0,0.0,569463.7862288343,
16.1472,2.5130622019351176,2.5130622019351176,2.5949875181347695,0.0,0.0,0.0,2.540370640668335,1.1412,1.1412,1.175,-0.0,-0.0,0.0,1.1524666666666665,575114.6538983852,575114.6538983852,582801.379303147,0.0,0.0,0.0,577687.8307759861,
16.1623,2.5742409785881755,2.5742409785881755,2.6097138531550508,0.0,0.0,0.0,2.5860652701104674,1.1234,1.1234,1.2539,-0.0,-0.0,0.0,1.1669,560862.8464789786,560862.8464789786,619034.194682927,0.0,0.0,0.0,580412.9951901326,
16.1774,2.653747253209301,2.653747253209301,2.630943382905789,0.0,0.0,0.0,2.6461459631081303,1.1511,1.1511,1.3248,-0.0,0.0,0.0,1.2089999999999999,566689.2097387514,566689.2097387514,650432.7384818626,0.0,0.0,0.0,594710.7860122893,
16.1925,2.72601768673288,2.72601768673288,2.6482252317794717,0.0,0.0,0.0,2.7000868684150774,1.2348,1.2348,1.4342,-0.0,-0.0,0.0,1.3012666666666666,599227.7879236956,599227.7879236956,699598.3576678846,0.0,0.0,0.0,632661.1379585719,
16.2075,2.737870636867002,2.737870636867002,2.616898939715737,0.0,0.0,0.0,2.6975467378165803,1.3747,1.3747,1.569,-0.0,0.0,0.0,1.439466666666667,662953.2238322552,662953.2238322552,765505.2345356348,0.0,0.0,0.0,696977.1757926837,
16.2226,2.7137712162838232,2.7137712162838232,2.520152848970744,0.0,0.0,0.0,2.6492317605127966,1.4529,1.4529,1.7164,-0.0,-0.0,0.0,1.5407333333333335,701892.4248886355,701892.4248886355,845605.5409377245,0.0,0.0,0.0,749392.8560584259,
16.2377,2.694360648672313,2.694360648672313,2.467340434711999,0.0,0.0,0.0,2.618687244018875,1.4617,1.4617,1.5573,-0.0,0.0,0.0,1.4935666666666665,708781.4369945149,708781.4369945149,780963.9492632038,0.0,0.0,0.0,732308.0714779254,
16.2528,2.7126701141779113,2.7126701141779113,2.5192082444670794,0.0,0.0,0.0,2.6481828242743006,1.4532,1.4532,1.5606,-0.0,0.0,-0.0,1.489,703461.4885816444,703461.4885816444,776343.2089938464,0.0,0.0,0.0,727340.1381197815,
16.2679,2.7546579727370117,2.7546579727370117,2.5685149355268395,0.0,0.0,0.0,2.6926102936669545,1.496,1.496,1.63,-0.0,0.0,0.0,1.5406666666666666,718718.3640936649,718718.3640936649,802312.7399291976,0.0,0.0,0.0,746187.7851666552,
16.2829,2.780727713225973,2.780727713225973,2.573962907608316,0.0,0.0,0.0,2.7118061113534204,1.5688,1.5688,1.7356,-0.0,0.0,0.0,1.6243999999999998,749056.6308070279,749056.6308070279,849956.202015716,0.0,0.0,0.0,782215.9189710622,
16.298,2.729834805757809,2.729834805757809,2.5472097892766223,0.0,0.0,0.0,2.66895980026408,1.7744,1.7744,1.8508,-0.0,-0.0,0.0,1.7998666666666665,847145.1218473522,847145.1218473522,905824.893502944,0.0,0.0,0.0,866394.2678377908,
16.3131,2.685841259890079,2.685841259890079,2.525893272922139,0.0,0.0,0.0,2.6325252642340993,1.6304,1.6304,1.8486,-0.0,-0.0,0.0,1.7031333333333334,789599.0549110768,789599.0549110768,908769.9225852394,0.0,0.0,0.0,829092.8057590693,
16.3282,2.731786756939425,2.731786756939425,2.5270413662787647,0.0,0.0,0.0,2.6635382933858716,1.6549,1.6549,1.9306,-0.0,0.0,0.0,1.7468000000000001,795549.5040019191,795549.5040019191,945690.6979194696,0.0,0.0,0.0,845235.0258148138,
16.3432,2.759242410034417,2.759242410034417,2.491352699721987,0.0,0.0,0.0,2.6699458399302736,1.6839,1.6839,2.0059,-0.0,-0.0,0.0,1.7912333333333332,805760.579085474,805760.579085474,984972.1862915239,0.0,0.0,0.0,864851.1567664247,
16.3583,2.7999712809193857,2.7999712809193857,2.461097487368086,0.0,0.0,0.0,2.687013349735619,1.7371,1.7371,2.0764,-0.0,-0.0,0.0,1.8502,824904.926724286,824904.926724286,1021318.9053155178,0.0,0.0,0.0,889299.7081517216,
16.3734,2.8386886239331863,2.8386886239331863,2.4092173951943527,0.0,0.0,0.0,2.695531547686908,1.7851,1.7851,2.1565,-0.0,0.0,-0.0,1.9088999999999998,841810.3810383531,841810.3810383531,1065312.165322451,0.0,0.0,0.0,914593.7100063455,
16.3885,2.903232451218014,2.903232451218014,2.3562280642122237,0.0,0.0,0.0,2.720897655549417,1.8225,1.8225,2.1777,-0.0,0.0,0.0,1.9409,850737.8169547238,850737.8169547238,1084290.2178356599,0.0,0.0,0.0,925812.8493967856,
16.4035,2.9621947769596595,2.9621947769596595,2.2958091530264015,0.0,0.0,0.0,2.740066235648573,1.9421,1.9421,2.2113,-0.0,0.0,0.0,2.031833333333333,895235.11029081,895235.11029081,1110167.9165417128,0.0,0.0,0.0,963098.5829251376,
16.4186,3.0042278983990354,3.0042278983990354,2.228769346762979,0.0,0.0,0.0,2.7457417145203498,2.1215,2.1215,2.2665,-0.0,0.0,0.0,2.1698333333333335,965725.7964434931,965725.7964434931,1146889.1303262557,0.0,0.0,0.0,1021674.5038916781,
16.4337,3.000844105972833,3.000844105972833,2.196319150652886,0.0,0.0,0.0,2.732669120866184,2.3159,2.3159,2.1593,-0.0,-0.0,0.0,2.2637,1046654.6847552375,1046654.6847552375,1107162.5224801474,0.0,0.0,0.0,1063806.5874639065,
16.4488,2.9363312884064774,2.9363312884064774,2.231634908512585,0.0,0.0,0.0,2.701432495108513,2.5543,2.5543,2.1592,-0.0,0.0,0.0,2.4225999999999996,1152344.0294386197,1152344.0294386197,1101826.627142488,0.0,0.0,0.0,1135119.3748091338,
16.4639,2.8130631544363913,2.8130631544363913,2.263304942089564,0.0,0.0,0.0,2.6298104169874486,2.7396,2.7396,2.228,-0.0,0.0,-0.0,2.5690666666666666,1245165.4838227213,1245165.4838227213,1127216.9551590115,0.0,0.0,0.0,1207124.2480077196,
16.4789,2.63986368703338,2.63986368703338,2.2627786460726593,0.0,0.0,0.0,2.5141686733798063,2.8775,2.8775,2.3047,-0.0,0.0,0.0,2.6865666666666663,1328380.1077601784,1328380.1077601784,1161399.872138964,0.0,0.0,0.0,1274913.010515006,
16.494,2.404409362872608,2.404409362872608,2.2188834111370213,0.0,0.0,0.0,2.3425673789607457,3.0864,3.0864,2.5009,-0.0,0.0,0.0,2.8912333333333335,1451633.7990071503,1451633.7990071503,1253506.2430042804,0.0,0.0,0.0,1387933.6034844082,
16.5091,2.1393478656066875,2.1393478656066875,2.1019780606656333,0.0,0.0,0.0,2.1268912639596693,2.9898,2.9898,2.5818,-0.0,0.0,-0.0,2.8537999999999997,1466872.316140923,1466872.316140923,1310765.2444437859,0.0,0.0,0.0,1416018.3728263543,
16.5242,1.9966470204390765,1.9966470204390765,1.9815484213545784,0.0,0.0,0.0,1.991614154077577,2.806,2.806,2.603,-0.0,0.0,0.0,2.7383333333333333,1424677.5501935503,1424677.5501935503,1344996.121534967,0.0,0.0,0.0,1398429.1301589806,
16.5392,1.8936125287724577,1.8936125287724577,1.8375197188113934,0.0,0.0,0.0,1.874914925452103,2.7447,2.7447,2.5884,-0.0,0.0,-0.0,2.6926,1422865.501054466,1422865.501054466,1370490.1787827425,0.0,0.0,0.0,1405591.6686377784,
16.5543,1.83354686069087,1.83354686069087,1.782267614050303,0.0,0.0,0.0,1.8164537784773476,2.6355,2.6355,2.4121,-0.0,0.0,0.0,2.561033333333333,1392226.3066981267,1392226.3066981267,1308753.3503684222,0.0,0.0,0.0,1364826.5086777715,
16.5694,1.8137100944990392,1.8137100944990392,1.818799922159187,0.0,0.0,0.0,1.8154067037190884,2.5556,2.5556,2.335,-0.0,0.0,0.0,2.482066666666667,1364379.8989445039,1364379.8989445039,1268449.176733097,0.0,0.0,0.0,1332818.4077815593,
16.5845,1.8203516021273682,1.8203516021273682,1.8758894672079123,0.0,0.0,0.0,1.8388642238208828,2.5307,2.5307,2.3519,-0.0,0.0,-0.0,2.4711,1353653.0976781219,1353653.0976781219,1264880.869246572,0.0,0.0,0.0,1324277.7742329051,
16.5995,1.7332805944792553,1.7332805944792553,1.8758504192490741,0.0,0.0,0.0,1.7808038694025283,2.6699,2.6699,2.452,-0.0,0.0,-0.0,2.5972666666666666,1432492.3085243395,1432492.3085243395,1309385.1906935284,0.0,0.0,0.0,1391615.5465171735,
16.6146,1.5723098959357142,1.5723098959357142,1.8314971454749336,0.0,0.0,0.0,1.6587056457821205,2.6611,2.6611,2.5538,-0.0,-0.0,-0.0,2.6253333333333333,1467362.8383439092,1467362.8383439092,1363470.6600049431,0.0,0.0,0.0,1432223.938084812,
16.6297,1.453534733821475,1.453534733821475,1.766538097506818,0.0,0.0,0.0,1.5578691883832558,2.4532,2.4532,2.5502,-0.0,0.0,0.0,2.485533333333333,1409153.9489232248,1409153.9489232248,1377447.8083244157,0.0,0.0,0.0,1397809.5957182043,
16.6448,1.4480629379876913,1.4480629379876913,1.7565191420931976,0.0,0.0,0.0,1.5508816726895267,2.2469,2.2469,2.4916,-0.0,0.0,0.0,2.328466666666667,1320325.8764194888,1320325.8764194888,1355930.073345494,0.0,0.0,0.0,1332000.8957013977,
16.6599,1.494949216338331,1.494949216338331,1.8400771429716734,0.0,0.0,0.0,1.609991858549445,2.16,2.16,2.4697,-0.0,0.0,-0.0,2.2632333333333334,1270310.6138086119,1270310.6138086119,1329434.7630242412,0.0,0.0,0.0,1290101.6605259858,
16.6749,1.522317726855603,1.522317726855603,1.8218721692925137,0.0,0.0,0.0,1.6221692076679066,2.101,2.101,2.8245,-0.0,-0.0,0.0,2.342166666666667,1237470.1788081273,1237470.1788081273,1482667.4352993933,0.0,0.0,0.0,1323718.9878936112,
16.69,1.571510003756103,1.571510003756103,1.5869764865747422,0.0,0.0,0.0,1.5766654980289827,2.0637,2.0637,3.1191,-0.0,0.0,0.0,2.4154999999999998,1209485.5938471234,1209485.5938471234,1654249.0400018517,0.0,0.0,0.0,1367937.545778866,
16.7051,1.5495985550729372,1.5495985550729372,1.2897912852916031,0.0,0.0,0.0,1.4629961318124927,2.1529,2.1529,3.0135,-0.0,-0.0,-0.0,2.439766666666667,1257371.7352584288,1257371.7352584288,1688105.5371632362,0.0,0.0,0.0,1407339.6773817784,
16.7202,1.5232624481663726,1.5232624481663726,1.190746134426336,0.0,0.0,0.0,1.4124236769196938,1.9757,1.9757,2.6721,-0.0,0.0,-0.0,2.2078333333333333,1181098.154753759,1181098.154753759,1578254.5247955066,0.0,0.0,0.0,1317349.8601484646,
16.7352,1.5726671811165307,1.5726671811165307,1.224069954704621,0.0,0.0,0.0,1.4564681056458941,1.8554,1.8554,2.6233,-0.0,0.0,0.0,2.1113666666666666,1111989.6917057545,1111989.6917057545,1550303.3528924338,0.0,0.0,0.0,1262790.7011416387,
16.7503,1.6708532450275433,1.6708532450275433,1.0655239435902015,0.0,0.0,0.0,1.469076811215096,1.8008,1.8008,2.9932,-0.0,0.0,-0.0,2.1982666666666666,1064089.6532338276,1064089.6532338276,1744474.2594537425,0.0,0.0,0.0,1301217.2406159607,
16.7654,1.7536189608883568,1.7536189608883568,0.8511672241360336,0.0,0.0,0.0,1.452801715304249,1.8134,1.8134,2.6083,-0.0,0.0,0.0,2.0783666666666663,1053671.4258921323,1053671.4258921323,1652952.940540903,0.0,0.0,0.0,1250416.5634934998,
