energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.1193,0.547091621355611,0.5505058966380787,0.5669206947244643,0.0,0.0,0.005347280089193657,0.5548394042393846,0.0637,0.0557,0.0697,0.0,0.0,-0.001,0.06303333333333333,179158.07956192503,156235.53535292117,192537.31384400878,0.0,0.0,28373.87327233902,176055.09037762252,
41.1388,0.5459220322747895,0.5508950133308561,0.5671230817935342,0.0,0.0,0.005976404699657069,0.5546467091330599,0.0635,0.0553,0.0706,0.0,0.0,0.0008,0.06313333333333333,178872.17226971936,155135.3931714712,195071.91143215934,0.0,0.0,21526.274508832994,176447.56921468754,
41.1582,0.5448460398275801,0.551265060889055,0.5674833990347531,0.0,0.0,0.005758218660750854,0.5545314999171294,0.0617,0.0547,0.0714,0.0,0.0,0.0017,0.0626,174070.55703152445,153477.40859165002,197304.60101022327,0.0,0.0,46237.10492795043,175062.2849093285,
41.1777,0.5443798141453704,0.5515346574291684,0.5672203976752284,0.0,0.0,0.005441493901056742,0.5543782897499224,0.0613,0.0558,0.0757,0.0,0.0,0.0021,0.06426666666666668,173101.16076948034,156592.10442536336,209283.53745646568,0.0,0.0,58367.089600383326,179817.67776123813,
41.1971,0.543941182328585,0.5515028497861141,0.5650075096465359,0.0,0.0,0.00516930477678977,0.553483847253745,0.0581,0.0537,0.0764,0.0,0.0,0.0023,0.06273333333333332,164234.20446525715,150788.3222443221,211719.3564577344,0.0,0.0,65262.70155925151,175764.83930255458,
41.2166,0.5450797901566167,0.5530635909133531,0.5636651528563883,0.0,0.0,0.005145176095723623,0.5539361779754527,0.0563,0.0529,0.0767,0.0,0.0,0.0022,0.06196666666666667,159069.60459187467,148408.53233401876,212898.30075777532,0.0,0.0,62704.93916128395,173635.20456929418,
41.2361,0.54656816995573,0.554455977537406,0.5622088015678535,0.0,0.0,0.005090171520856791,0.5544109830203299,0.0547,0.0536,0.0768,0.0,0.0,0.0028,0.0617,154423.92140233176,150250.80526256064,213548.98027229836,0.0,0.0,79260.75402996784,172898.45325136825,
41.2555,0.5481172691068,0.5549891257561176,0.5608165987481346,0.0,0.0,0.005261903558078574,0.5546409978703507,0.0535,0.054,0.0749,0.0,0.0,0.0024,0.0608,150902.71946035558,151368.2472402756,208643.50614890372,0.0,0.0,67520.07922531395,170429.02305618083,
41.275,0.5501261881627724,0.5556704249882547,0.5607985034806704,0.0,0.0,0.005284557441498937,0.5555317055438992,0.0535,0.0546,0.0741,0.0,0.0,0.004,0.060733333333333334,150699.43359631705,153024.9912757672,206525.52829909086,0.0,0.0,108412.25374128326,170187.38429309317,
41.2944,0.5511493208652092,0.5554310066583341,0.5600440250130154,0.0,0.0,0.004482861538471131,0.5555414508455195,0.0539,0.055,0.0734,0.0,0.0,0.0047,0.06076666666666667,151754.46249106425,154248.85976286244,204815.6462212646,0.0,0.0,132756.90354054395,170359.0639112714,
41.3139,0.5527088340953058,0.5558905449483649,0.5606941389847953,0.0,0.0,0.003770246097796147,0.5564311726761553,0.0531,0.0537,0.0708,0.0,0.0,0.0045,0.0592,149367.70431317022,150620.6545075876,197569.32686083298,0.0,0.0,135699.45517019264,165925.75647831644,
41.3334,0.5548360448880314,0.5573750295230049,0.562305693930221,0.0,0.0,0.0032984120574737646,0.5581722561137524,0.0534,0.0527,0.0705,0.0,0.0,0.0044,0.05886666666666666,149993.50765539022,147695.69240253698,196548.24622606568,0.0,0.0,138964.44535229707,164815.73822687697,
41.3528,0.5556096729019433,0.5585598202448737,0.5624443081286685,0.0,0.0,0.002858138794295818,0.5588712670918285,0.056,0.0535,0.0721,0.0,0.0,0.0042,0.06053333333333333,157243.31336172947,149844.585102107,201060.75817184578,0.0,0.0,139706.4668887027,169442.77272271068,
41.3723,0.5555108139376116,0.5597251508295428,0.5621194025060893,0.0,0.0,0.002816160856268288,0.5591184557577479,0.0571,0.0542,0.0722,0.0,0.0,0.0035,0.06116666666666667,160413.80489265628,151714.7553785042,201491.16136809046,0.0,0.0,121392.89414164783,171253.43301657905,
41.3917,0.5549208432035387,0.559844650290042,0.5614472796445459,0.0,0.0,0.0027809485858996765,0.5587375910460423,0.0567,0.0556,0.0709,0.0,0.0,0.0039,0.061066666666666665,159451.93015380253,155680.54767670544,198087.90842779086,0.0,0.0,132963.52559069134,171112.3999203919,
41.4112,0.5557468191059718,0.5599264196077092,0.5627277544233147,0.0,0.0,0.002942858712159348,0.5594669977123319,0.0552,0.0558,0.0685,0.0,0.0,0.0032,0.05983333333333333,155202.3625519264,156301.41946039267,191281.41238828065,0.0,0.0,111230.28072608658,167636.67523005398,
41.4307,0.5568932935569715,0.5601115798066627,0.5641345457296333,0.0,0.0,0.003208867921101602,0.5603798063644225,0.0559,0.0558,0.07,0.0,0.0,0.0041,0.060566666666666664,157078.478808688,156349.2979845681,195304.13336850167,0.0,0.0,132708.91723121767,169627.7252624053,
41.4501,0.5576103009847009,0.5602314164232989,0.5636423236939057,0.0,0.0,0.002871260714797288,0.5604946803673018,0.0555,0.0552,0.0708,0.0,0.0,0.0049,0.0605,155930.43519707635,154728.15113988565,197705.63329690925,0.0,0.0,157417.70867541165,169503.62207823223,
41.4696,0.5586933884963001,0.5610088772471266,0.5634645314631681,0.0,0.0,0.002049872946331568,0.5610555990688649,0.0569,0.0553,0.07,0.0,0.0,0.0057,0.060733333333333334,159774.68570162854,154973.72548166188,195602.81451854433,0.0,0.0,188146.47583880898,170150.88176820864,
41.489,0.5582531423004903,0.5610807143539458,0.5635295418873515,0.0,0.0,0.0010234269450820706,0.5609544661805957,0.0583,0.0554,0.0681,0.0,0.0,0.0054,0.060599999999999994,163836.17715349825,155316.02344195923,190391.1631242607,0.0,0.0,198859.49911037873,169873.06231151382,
41.5085,0.5579488323830082,0.5621179264484517,0.5653304926814541,0.0,0.0,0.0002446203213564797,0.561799083837638,0.0579,0.0541,0.0664,0.0,0.0,0.0049,0.05946666666666667,162835.72343006168,151611.8019241869,185448.0985512199,0.0,0.0,203108.2520346501,166658.68269484208,
41.528,0.5584898124120534,0.5636824312659661,0.5675959960537371,0.0,0.0,-0.0002127694071167826,0.5632560799105856,0.0568,0.0547,0.0668,0.0,0.0,0.0039,0.05943333333333334,159748.17496671932,153149.36749377442,186278.74674970677,0.0,0.0,191004.11288439351,166429.29464896466,
41.5474,0.5586926158103667,0.5638717009591718,0.5681387348166129,0.0,0.0,-0.0003280804541004726,0.5635676838620505,0.0575,0.0565,0.0691,0.0,0.0,0.0031,0.06103333333333333,161758.08955203905,158224.11567346222,192668.00418939203,0.0,0.0,174780.00801888586,170929.69182938623,
41.5669,0.559551170146984,0.5643829931960329,0.5689434286500366,0.0,0.0,-8.272120755067692e-05,0.5642925306643511,0.0564,0.0559,0.0684,0.0,0.0,0.0022,0.06023333333333333,158624.73914148443,156550.83979764988,190678.7551631739,0.0,0.0,142380.47496728998,168666.95761801544,
41.5863,0.560383059242862,0.5647553674881898,0.5694994802555676,0.0,0.0,0.0004381436768967644,0.5648793023288731,0.0572,0.057,0.0698,0.0,0.0,0.0018,0.06133333333333333,160825.13695070718,159645.8328581412,194563.61846832582,0.0,0.0,112090.05448348653,171729.6820291405,
41.6058,0.56077242692153,0.5643083732503948,0.5695916696485944,0.0,0.0,0.0009354016797317152,0.5648908232735064,0.0589,0.0589,0.0713,0.0,0.0,0.002,0.06303333333333333,165612.43483999078,165095.578182854,198805.97685691275,0.0,0.0,106369.4614621426,176556.0561503818,
41.6253,0.5602571550978408,0.5635518524062618,0.5694210704794025,0.0,0.0,0.001010308810223245,0.5644100259945017,0.06,0.0578,0.0713,0.0,0.0,0.0027,0.06303333333333333,168852.8880688977,162204.5314677045,198928.71634078806,0.0,0.0,129092.0739067888,176713.560402471,
41.6447,0.5590499790458079,0.5634218350696504,0.5693121595627217,0.0,0.0,0.0007137465194602328,0.56392799122606,0.0601,0.0565,0.071,0.0,0.0,0.0029,0.06253333333333333,169393.88447099342,158657.64812072026,198206.0665261237,0.0,0.0,142288.06048467994,175472.2921179882,
41.6642,0.5579033426549578,0.5641036990231921,0.5694566150411392,0.0,0.0,0.00021927471588898157,0.5638212189064297,0.0604,0.0561,0.0723,0.0,0.0,0.0031,0.06293333333333333,170490.63547716275,157516.1303642485,201889.95548583838,0.0,0.0,160481.714715923,176690.57748830435,
41.6836,0.5565976493109395,0.5648007575282695,0.568739739859561,0.0,0.0,-0.00021670424098783273,0.5633793822329234,0.058,0.0548,0.0717,0.0,0.0,0.0023,0.0615,164001.9330739533,153851.74117372005,200439.55232167285,0.0,0.0,150171.30743401463,172826.10973560467,
41.7031,0.5570674494897172,0.5662481399480599,0.5689864602220343,0.0,0.0,0.0002131825908618914,0.5641006832199371,0.0557,0.0552,0.0714,0.0,0.0,0.001,0.06076666666666667,157522.45074286207,154847.24730343203,199654.57905884593,0.0,0.0,85025.36603965813,170742.5391346515,
41.7226,0.5577480913846279,0.5668467018035497,0.5692121670435966,0.0,0.0,0.000840266067092427,0.564602320077258,0.0551,0.0565,0.0713,0.0,0.0,0.0017,0.06096666666666667,155807.93207149443,158475.88706237858,199430.01856186945,0.0,0.0,97172.61516035195,171307.26433009785,
41.742,0.5581939738813304,0.566713541690647,0.5695367138264317,0.0,0.0,0.0005185179049753134,0.564814743132803,0.0532,0.0561,0.07,0.0,0.0,0.0028,0.05976666666666667,150457.69398094533,157448.24236981996,195843.20387146214,0.0,0.0,144375.91630421567,167991.56933197973,
41.7615,0.5596110153142455,0.567651170979947,0.5708362464197618,0.0,0.0,-0.00010747881202708987,0.5660328109046514,0.0523,0.0556,0.0707,0.0,0.0,0.0024,0.05953333333333333,147800.38521180075,155992.8503039338,197662.9490643519,0.0,0.0,149944.81754331035,167236.4600347343,
41.7809,0.5603418835905026,0.5680472196370849,0.5708781626115575,0.0,0.0,-0.0006324025057388508,0.5664224219463817,0.0521,0.0564,0.0719,0.0,0.0,0.0022,0.06013333333333334,147209.11478069314,158250.47158681863,201090.91498891942,0.0,0.0,161848.50981811102,168937.9041406737,
41.8004,0.5610645360408144,0.5688188744949637,0.5706514960631781,0.0,0.0,-0.0009318759004560838,0.5668449688663187,0.0515,0.0561,0.073,0.0,0.0,0.0011,0.0602,145491.90798568696,157377.8828951887,204290.5941110033,0.0,0.0,145951.02779256672,169140.88238960603,
41.8199,0.5625898435433816,0.569529068392097,0.5702870214023843,0.0,0.0,-0.0006836786672037644,0.5674686444459544,0.0492,0.0573,0.0727,0.0,0.0,0.0001,0.05973333333333333,138883.82863328836,160711.0591048763,203613.8409074316,0.0,0.0,111123.2011454532,167819.84201231558,
41.8393,0.5643929055871386,0.5689559760431294,0.5698322644856313,0.0,0.0,-0.00024699509444622717,0.5677270487052998,0.0492,0.0584,0.0723,0.0,0.0,-0.0003,0.05996666666666667,138726.97116364352,163946.34746361847,202672.123442168,0.0,0.0,75596.5051647765,168513.57998585323,
41.8588,0.5664086317342755,0.5685885680980967,0.5703342516738221,0.0,0.0,0.000172984386499627,0.5684438171687315,0.0491,0.058,0.0719,0.0,0.0,-0.0007,0.059666666666666666,138264.302707896,162954.5719014287,201561.1360886772,0.0,0.0,70231.90721849572,167645.78938721892,
41.8782,0.5679741435357599,0.5687559961161162,0.5703396653189919,0.0,0.0,0.000793125284295366,0.5690232683236226,0.0497,0.0563,0.0722,0.0,0.0,-0.0012,0.05940000000000001,139823.17504815295,158240.24454501813,202491.67046927978,0.0,0.0,76242.13972844284,166891.339325128,
41.8977,0.5697136066873318,0.5701271390035642,0.5710158818565055,0.0,0.0,0.0014216253350308086,0.5702855425158005,0.0506,0.0564,0.0723,0.0,0.0,-0.001,0.05976666666666667,142199.79148130366,158404.54407119425,202746.231651769,0.0,0.0,53418.7240896196,167811.90144338476,
41.9172,0.5708896943038229,0.5706191981092867,0.5704555958374382,0.0,0.0,0.001958828765329356,0.5706548294168493,0.0525,0.0582,0.0754,0.0,0.0,-0.001,0.06203333333333333,147445.4394486438,163453.0547104453,211604.04620667582,0.0,0.0,46587.64538307329,174182.88810139342,
41.9366,0.5712433361928435,0.5701568865306819,0.568096476333791,0.0,0.0,0.002483611609339848,0.5698322330191055,0.0536,0.058,0.075,0.0,0.0,-0.0006,0.0622,150551.32581937299,163033.91105518793,211016.7403015305,0.0,0.0,25404.754934398345,174855.65415983894,
41.9561,0.5716711707644455,0.5705905451493934,0.5673403147581904,0.0,0.0,0.0024778864109647044,0.569867343557343,0.0556,0.058,0.073,0.0,0.0,0.0004,0.0622,156170.35108095952,163048.0429307791,205644.183220355,0.0,0.0,17030.48064813373,174931.60252271453,
41.9755,0.5703201276632036,0.570286132068323,0.566406617891155,0.0,0.0,0.0022454337216055937,0.5690042925408938,0.0581,0.0589,0.0726,0.0,0.0,0.0001,0.06319999999999999,163442.4939879092,165691.99191071035,204783.71860932655,0.0,0.0,4487.988110110554,177951.6690079296,
41.995,0.568589354175394,0.5696884107433772,0.5658645702162953,0.0,0.0,0.0023072197875565856,0.5680474450450221,0.0581,0.0595,0.071,0.0,0.0,-0.0002,0.06286666666666667,163765.8211232576,167540.42657935168,200476.54493702576,0.0,0.0,8852.987489246983,177246.37514343936,
42.0145,0.5673197092268023,0.5686569908641395,0.5656395367689813,0.0,0.0,0.0029456650439543494,0.567205412286641,0.0568,0.0591,0.0692,0.0,0.0,-0.0011,0.0617,160363.3028902673,166644.51131022171,195542.40875537458,0.0,0.0,42443.500766135694,174175.94436494602,
42.0339,0.5667151793742408,0.5682334033771846,0.5661562072235302,0.0,0.0,0.003729636573435533,0.5670349299916518,0.0544,0.0562,0.0656,0.0,0.0,-0.0003,0.05873333333333334,153755.6882166478,158619.67884678685,185405.97508923116,0.0,0.0,10455.644848182808,165925.3943374578,
42.0534,0.567665340816956,0.5695001638534426,0.5684188102898824,0.0,0.0,0.00405202362257847,0.5685281049867603,0.0526,0.0551,0.0642,0.0,0.0,0.0003,0.0573,148624.22055080647,155422.15260223436,181186.66380809344,0.0,0.0,10036.977520832375,161749.8711455719,
42.0728,0.5683496131252033,0.5703401152428826,0.5701764356854168,0.0,0.0,0.004148573366320464,0.5696220546845009,0.0521,0.0548,0.0637,0.0,0.0,0.0009,0.05686666666666667,147194.0086153239,154535.79753016587,179587.17726214742,0.0,0.0,29620.819486113855,160450.20712981434,
42.0923,0.5694356671271366,0.5710486937043631,0.5723401466903226,0.0,0.0,0.004229157734929519,0.570941502507274,0.051,0.0553,0.0638,0.0,0.0,0.0011,0.0567,144022.3446301585,155918.42299040605,179613.2253639621,0.0,0.0,35784.84678971191,159871.11709894284,
42.1118,0.5709596245529291,0.5716352533427523,0.5739938628788354,0.0,0.0,0.004408413768397439,0.5721962469248388,0.0502,0.0545,0.0651,0.0,0.0,0.0015,0.056600000000000004,141644.5635369299,153660.60947609218,183083.72658718255,0.0,0.0,47548.724675309466,159489.47464524434,
42.1312,0.5725380037065256,0.5720213616940091,0.5749396467583913,0.0,0.0,0.004332506625319543,0.5731663373863087,0.0498,0.0544,0.0655,0.0,0.0,0.0023,0.05656666666666666,140389.61519406675,153398.39206410202,184139.24206720493,0.0,0.0,72256.84661946616,159334.84958914202,
42.1507,0.5744172640130117,0.572769471227913,0.5762458204986882,0.0,0.0,0.004194104403041308,0.574477518579871,0.0509,0.0539,0.0673,0.0,0.0,0.0024,0.05736666666666667,143316.88188332377,151963.05013085264,189057.00680196748,0.0,0.0,76311.27142511832,161473.81059044806,
42.1701,0.5752796490799853,0.5737305854359978,0.5763668458925517,0.0,0.0,0.00408268756645953,0.5751256934695116,0.0523,0.0526,0.069,0.0,0.0,0.0029,0.057966666666666666,147208.553505105,148250.11390038603,193884.85111201397,0.0,0.0,91925.69188197379,163141.97569966616,
42.1896,0.5758265354201177,0.5755986659456263,0.5765749188184548,0.0,0.0,0.003966147339306002,0.5760000400613996,0.0542,0.0528,0.0709,0.0,0.0,0.0031,0.0593,152543.25752428028,148640.6545492202,199260.42105677634,0.0,0.0,98803.60976972723,166835.8054925755,
42.2091,0.5754359897348282,0.577180858767947,0.5754173613013127,0.0,0.0,0.0036323840204890386,0.5760114032680294,0.0561,0.0538,0.0743,0.0,0.0,0.0039,0.0614,158004.63617417114,151312.84615119582,209082.38357880613,0.0,0.0,124622.9720919718,172805.76592367055,
42.2285,0.5740301681396943,0.578076762605633,0.5724275073063931,0.0,0.0,0.0030223351581878718,0.5748448126839069,0.0569,0.055,0.0752,0.0,0.0,0.0039,0.06236666666666666,160521.2938544621,154631.99634408913,212249.11735123562,0.0,0.0,132324.9777408673,175776.2582759728,
42.248,0.5728340635990846,0.5789055086882051,0.5703780187365243,0.0,0.0,0.002821174395436749,0.5740391970079379,0.0571,0.0572,0.0741,0.0,0.0,0.0033,0.06280000000000001,161325.85523176834,160762.15073011423,209626.41914823305,0.0,0.0,118061.85733784451,177199.18669181745,
42.2674,0.5713694709373149,0.5776281506791517,0.5682514813268965,0.0,0.0,0.0028005163595512523,0.5724163676477878,0.056,0.0605,0.0731,0.0,0.0,0.0034,0.06319999999999999,158499.88988862402,170277.45936129772,207287.59917199452,0.0,0.0,121334.49873579187,178657.54381331473,
42.2869,0.5706177506046787,0.5756214344483239,0.5669061506796297,0.0,0.0,0.002925494705144389,0.5710484452442107,0.0549,0.0609,0.0713,0.0,0.0,0.003,0.06236666666666666,155567.2967886281,171776.2332347366,202534.7994856335,0.0,0.0,107781.5118855202,176600.03744020505,
42.3064,0.5703062218239328,0.5741362507415027,0.5659338115085515,0.0,0.0,0.0033963254154710646,0.5701254280246623,0.0527,0.0596,0.0692,0.0,0.0,0.003,0.0605,149456.25158500197,168413.04368585898,196850.13910735273,0.0,0.0,102159.13349091583,171546.1681226751,
42.3258,0.5707945357439572,0.5732890680881213,0.5653957631576317,0.0,0.0,0.003766063749873448,0.5698264556632368,0.05,0.0576,0.0658,0.0,0.0,0.0038,0.0578,141818.68115271267,162970.27822284008,187385.84018755457,0.0,0.0,120729.10580402781,164028.3169114306,
42.3453,0.5724110155792835,0.574013772245704,0.5667142811029695,0.0,0.0,0.0036728653911694137,0.571046356309319,0.0489,0.0558,0.063,0.0,0.0,0.005,0.055900000000000005,138572.9645493643,157863.0880322527,179312.02664687345,0.0,0.0,152684.0263662595,158553.75173549814,
42.3647,0.5734308851173062,0.5744074660673477,0.567595063965987,0.0,0.0,0.002901722789845553,0.571811138383547,0.0485,0.0558,0.0623,0.0,0.0,0.0061,0.05553333333333333,137382.54517903554,157881.53185668294,177270.03016770794,0.0,0.0,188472.3585337009,157483.4325633526,
42.3842,0.5748053481736626,0.5752039661106891,0.5688544351696285,0.0,0.0,0.0019857578745670385,0.5729545831513267,0.0478,0.0548,0.0605,0.0,0.0,0.0061,0.05436666666666667,135303.9807146157,155022.97896946355,172052.44953859306,0.0,0.0,202162.7262035424,154100.12213186533,
42.4037,0.5760055992761012,0.5760799283741573,0.5705801854137464,0.0,0.0,0.0013365053162460814,0.5742219043546684,0.0482,0.0552,0.0595,0.0,0.0,0.0059,0.054299999999999994,136355.23948317955,156105.52096040518,169039.4101538914,0.0,0.0,208631.54764949257,153813.1321731252,
42.4231,0.5763223187662923,0.5760668304474289,0.5719566928691333,0.0,0.0,0.0007565429858536119,0.5747819473609516,0.0483,0.0555,0.0591,0.0,0.0,0.0058,0.054299999999999994,136662.71687151,157025.5542743072,167781.67497795733,0.0,0.0,216970.29871987255,153808.84840161854,
42.4426,0.5771703968024611,0.5764010927993299,0.5735699566267389,0.0,0.0,0.00025989670371978776,0.5757138154095099,0.0474,0.0553,0.0595,0.0,0.0,0.0055,0.05406666666666667,134083.89403920647,156487.72480704205,168755.30342036518,0.0,0.0,220320.34538241802,153096.2562983977,
42.462,0.5782855956002915,0.5764267757721719,0.5745332979955499,0.0,0.0,-2.9071258382870445e-05,0.576415223122671,0.0466,0.0551,0.0597,0.0,0.0,0.0049,0.05380000000000001,131758.0146808723,155990.86311047032,169257.10521510697,0.0,0.0,213656.11196589304,152320.0759317212,
42.4815,0.5797906522748337,0.5768421888169541,0.5756887521329033,0.0,0.0,7.777125431628462e-05,0.577440531074897,0.0472,0.0552,0.061,0.0,0.0,0.0045,0.05446666666666666,133340.13136064788,156289.04019666376,172839.25244681042,0.0,0.0,202479.9229502089,154137.79718638814,
42.501,0.5807170497190117,0.5768720469220345,0.5757291568807363,0.0,0.0,0.0001035341387539227,0.5777727511739276,0.0481,0.0557,0.0633,0.0,0.0,0.005,0.0557,135832.58996461282,157769.76377998083,179413.0327238619,0.0,0.0,213165.32914230705,157647.30860662088,
42.5204,0.5807108066315052,0.5762985148549855,0.573640179565778,0.0,0.0,-0.000491320767372941,0.5768831670174229,0.0489,0.0553,0.0652,0.0,0.0,0.0057,0.056466666666666665,138151.58009994074,156788.46491211248,185199.90007534146,0.0,0.0,240191.4564067356,160007.68011561016,
42.5399,0.5808941201357081,0.5763713961174814,0.5715952298176277,0.0,0.0,-0.0014043314696999868,0.5762869153569391,0.0488,0.0547,0.0638,0.0,0.0,0.0056,0.055766666666666666,137911.09652193505,155152.50949934014,181640.70695143903,0.0,0.0,258296.54303421782,158182.60490128087,
42.5593,0.5808803113949018,0.5761611207745846,0.5700742379084107,0.0,0.0,-0.0023174780247376963,0.5757052233592991,0.0484,0.054,0.0611,0.0,0.0,0.005,0.05449999999999999,136846.63704168005,153269.05904959035,174286.02569510098,0.0,0.0,269873.7375428561,154746.0405154605,
42.5788,0.5813981501079454,0.5769106260159851,0.5701760165547778,0.0,0.0,-0.0027617176627915165,0.5761615975595694,0.0479,0.0527,0.058,0.0,0.0,0.0036,0.052866666666666666,135437.23807325677,149558.70776697368,165527.78328900033,0.0,0.0,260707.8631079104,150127.79348255985,
42.5983,0.5824850089772577,0.5774927344505516,0.5716191660915426,0.0,0.0,-0.0026446451629089955,0.577198969839784,0.0468,0.0535,0.0548,0.0,0.0,0.0025,0.0517,132269.4894491087,151817.5198275179,156291.63814708544,0.0,0.0,242011.10590549026,146757.17228496558,
42.6177,0.5835845883583354,0.5773396111306062,0.5733208609128793,0.0,0.0,-0.002169972255868499,0.5780816868006069,0.0471,0.0527,0.0536,0.0,0.0,0.0016,0.051133333333333336,133051.50305446988,149639.9500802081,152720.2095891321,0.0,0.0,213062.176315871,145107.39200870958,
42.6372,0.5846571963736732,0.5780532693249006,0.5757841757741637,0.0,0.0,-0.0015338408520918674,0.5794982138242458,0.048,0.0522,0.0523,0.0,0.0,0.0014,0.05083333333333334,135527.6180317439,148199.7381336028,148774.16282680514,0.0,0.0,183612.86905885552,144147.86779670964,
42.6566,0.5845526382182765,0.578172815145998,0.577332326373831,0.0,0.0,-0.0011497792574414185,0.5800192599127019,0.0493,0.0525,0.0538,0.0,0.0,0.0017,0.05186666666666667,139267.4944693607,149102.1842329406,152897.0875507457,0.0,0.0,172994.2806743345,147073.38775572428,
42.6761,0.5843940451319558,0.5784080456544596,0.5782229364591813,0.0,0.0,-0.0012359924671861173,0.5803416757485322,0.0493,0.0523,0.0543,0.0,0.0,0.0022,0.05196666666666666,139349.99677801985,148573.13657928148,154267.07939093377,0.0,0.0,187531.21650505508,147382.95160755073,
42.6956,0.5842087633845154,0.5783498054375182,0.578720496204993,0.0,0.0,-0.0015329541755249518,0.5804263550090089,0.0493,0.0525,0.0548,0.0,0.0,0.0019,0.0522,139435.69749207047,149215.76144039584,155688.89734695334,0.0,0.0,192903.23004609038,148100.26656583973,
42.715,0.5840250293147295,0.5779780115834281,0.5788315457565116,0.0,0.0,-0.0015851664168133768,0.5802781955515565,0.048,0.0513,0.0543,0.0,0.0,0.0013,0.0512,135848.13193562563,145924.8439297235,154326.85478651206,0.0,0.0,184575.80309822256,145353.12477771222,
42.7345,0.5848896597905061,0.5786021775220008,0.5794071036338293,0.0,0.0,-0.0013952461451372101,0.5809663136487787,0.0472,0.0503,0.0545,0.0,0.0,0.0009,0.050666666666666665,133550.19006900454,143074.09166958195,154888.0917559414,0.0,0.0,169298.86808239104,143822.65259441102,
42.7539,0.5853684924385432,0.5789047171733761,0.5791897953966448,0.0,0.0,-0.0012562745192242317,0.5811543350028546,0.0471,0.0499,0.0543,0.0,0.0,0.0008,0.05043333333333333,133273.8339787283,141965.89941107598,154419.82776132363,0.0,0.0,160555.98142457832,143203.46134461716,
42.7734,0.5860391471742882,0.5795700148884738,0.5797457851846286,0.0,0.0,-0.001051441703859756,0.5817849824157969,0.0467,0.0492,0.0529,0.0,0.0,0.0003,0.0496,132128.63881801683,139961.72676780654,150443.55521125384,0.0,0.0,141971.184445216,140829.68871639052,
42.7929,0.5869055225636794,0.580375116821753,0.580720988086186,0.0,0.0,-0.0007432912172624539,0.5826672091572062,0.046,0.0487,0.0525,0.0,0.0,0.0002,0.04906666666666667,130114.67009166353,138509.18835083055,149251.4146909647,0.0,0.0,119295.07872685675,139276.41042039898,
42.8123,0.5878504477030978,0.5810576084830925,0.581172172721023,0.0,0.0,-0.0005106102979028341,0.5833600763024044,0.0453,0.0481,0.0522,0.0,0.0,0.0001,0.04853333333333334,128092.94445340232,136787.53380612086,148410.13316958066,0.0,0.0,98516.6668580408,137746.02586111316,
42.8318,0.5895269992384574,0.5821381914137325,0.5820230106020566,0.0,0.0,-0.00031018378881107105,0.5845627337514155,0.0451,0.0484,0.0517,0.0,0.0,-0.0,0.0484,127405.30915086961,137574.4799141036,146951.2337990505,0.0,0.0,76457.37784864401,137289.8573017127,
42.8512,0.5906163373132445,0.5822286739602729,0.5825067897552225,0.0,0.0,-8.449846326396844e-05,0.58511726700958,0.046,0.0491,0.0512,0.0,0.0,-0.0002,0.04876666666666666,129883.224742308,139613.09895894697,145538.46472744687,0.0,0.0,53335.77951721045,138325.42473728218,
42.8707,0.5915908335199427,0.5824417644737714,0.5834730602628267,0.0,0.0,0.00015375575298402793,0.585835219418847,0.0467,0.0487,0.0505,0.0,0.0,-0.0003,0.048633333333333334,131808.30276853946,138515.46729393545,143499.22384761396,0.0,0.0,41603.56177266537,137926.35075216708,
42.8902,0.5924086602672112,0.5828956989157779,0.5847838621942058,0.0,0.0,0.0005283008718555383,0.5866960737923983,0.0473,0.0483,0.0496,0.0,0.0,-0.0007,0.0484,133467.88824936337,137388.86059236524,140852.9982942642,0.0,0.0,57398.74229367168,137227.72342568927,
42.9096,0.5931157058716028,0.5834633497592525,0.5863673771451825,0.0,0.0,0.0010453842160591574,0.5876488109253459,0.0475,0.0475,0.0488,0.0,0.0,-0.0007,0.047933333333333335,134012.26534315417,135112.61872533374,138461.13425983555,0.0,0.0,44852.63304814556,135858.37186202154,
42.9291,0.5939880933776012,0.5846390919268543,0.5883251049865349,0.0,0.0,0.0015962915111522376,0.5889840967636634,0.0492,0.048,0.0498,0.0,0.0,-0.0007,0.04900000000000001,138761.84002107955,136457.56401293798,141123.07623274875,0.0,0.0,37269.13937889306,138782.54509471325,
42.9485,0.5936868128296564,0.5844436778848472,0.589385494911395,0.0,0.0,0.002124242830984098,0.5891719952086328,0.0505,0.0497,0.0506,0.0,0.0,-0.0003,0.050266666666666675,142522.18666416578,141369.28857714505,143322.14555666235,0.0,0.0,14132.07596310376,142405.4091507014,
42.968,0.5936222151056865,0.5838993244142152,0.5904827592780482,0.0,0.0,0.0023990226999504156,0.5893347662659832,0.0509,0.0496,0.0519,0.0,0.0,0.0003,0.050800000000000005,143722.03211831706,141214.95421229315,146927.88910805635,0.0,0.0,13311.247481595306,143959.0941551182,
