energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.711,0.2833734608952635,0.2833734608952635,0.2780556275219769,0.0,0.0,0.0,0.2816008497708346,0.2177,0.2177,0.2555,0.0,-0.0,0.0,0.23030000000000003,598615.6599522653,598615.6599522653,694495.7741443482,0.0,0.0,0.0,630968.6951502594,
30.725,0.2853992146847534,0.2853992146847534,0.28014942431815704,0.0,0.0,0.0,0.2836492845625546,0.2189,0.2189,0.2549,0.0,-0.0,0.0,0.23090000000000002,600149.6452840446,600149.6452840446,691477.4408975128,0.0,0.0,0.0,630941.4503340952,
30.739,0.28658616996129116,0.28658616996129116,0.2834149014192966,0.0,0.0,0.0,0.28552908044729297,0.2209,0.2209,0.2519,0.0,-0.0,0.0,0.23123333333333332,604343.1336777674,604343.1336777674,681745.5674153231,0.0,0.0,0.0,630419.7860248273,
30.753,0.2849170690927665,0.2849170690927665,0.28002891076310454,0.0,0.0,0.0,0.28328768298287915,0.2261,0.2261,0.2653,0.0,-0.0,0.0,0.23916666666666667,618746.2913304055,618746.2913304055,716620.8249321919,0.0,0.0,0.0,651803.3747340613,
30.767,0.28209951899028685,0.28209951899028685,0.27514163005831194,0.0,0.0,0.0,0.27978022267962854,0.2239,0.2239,0.2504,0.0,-0.0,0.0,0.23273333333333332,616047.6675046847,616047.6675046847,686340.6650122325,0.0,0.0,0.0,639629.6395088607,
30.781,0.2812976303166149,0.2812976303166149,0.2781290766350132,0.0,0.0,0.0,0.280241445756081,0.222,0.222,0.2444,0.0,-0.0,0.0,0.22946666666666668,612343.271041052,612343.271041052,669571.5883536346,0.0,0.0,0.0,631558.2905397896,
30.795,0.2806326231790437,0.2806326231790437,0.2811071926128751,0.0,0.0,0.0,0.2807908129903208,0.2226,0.2226,0.2435,0.0,-0.0,0.0,0.22956666666666667,614668.8605787775,614668.8605787775,665038.791513404,0.0,0.0,0.0,631610.911626238,
30.809,0.2787717073881235,0.2787717073881235,0.2822359713726912,0.0,0.0,0.0,0.27992646204964605,0.2235,0.2235,0.2437,0.0,-0.0,0.0,0.23023333333333332,618770.1631139357,618770.1631139357,664812.693964939,0.0,0.0,0.0,634280.3966380166,
30.823,0.27502821512977826,0.27502821512977826,0.28152593143843585,0.0,0.0,0.0,0.27719412056599746,0.2247,0.2247,0.2437,0.0,-0.0,0.0,0.23103333333333334,625281.034822016,625281.034822016,665748.7925753668,0.0,0.0,0.0,638928.999553945,
30.837,0.26992021395886956,0.26992021395886956,0.27951156323407245,0.0,0.0,0.0,0.2731173303839372,0.2221,0.2221,0.2417,0.0,-0.0,0.0,0.22863333333333333,623647.1291584026,623647.1291584026,663046.7188668748,0.0,0.0,0.0,636958.6530886012,
30.851,0.2669333926613622,0.2669333926613622,0.27853600012483326,0.0,0.0,0.0,0.2708009284825192,0.2138,0.2138,0.2355,0.0,-0.0,0.0,0.22103333333333333,605787.9683594385,605787.9683594385,649212.1499784642,0.0,0.0,0.0,620490.2880023469,
30.865,0.26771927029759557,0.26771927029759557,0.27891028684954755,0.0,0.0,0.0,0.27144960914824623,0.2065,0.2065,0.2312,0.0,-0.0,0.0,0.21473333333333333,586868.8675715007,586868.8675715007,638690.266715395,0.0,0.0,0.0,604440.040892064,
30.879,0.2694542257801077,0.2694542257801077,0.2801650818994922,0.0,0.0,0.0,0.27302451115323584,0.2038,0.2038,0.225,0.0,-0.0,0.0,0.21086666666666667,578754.2063495552,578754.2063495552,622667.1306409244,0.0,0.0,0.0,593616.4614232205,
30.893,0.2706636638889356,0.2706636638889356,0.28388733799304644,0.0,0.0,0.0,0.2750715552569725,0.2008,0.2008,0.2186,0.0,-0.0,0.0,0.20673333333333332,570315.4560060712,570315.4560060712,603960.2128339168,0.0,0.0,0.0,581693.9234977926,
30.907,0.27187703296263754,0.27187703296263754,0.2868807524857816,0.0,0.0,0.0,0.27687827280368554,0.1983,0.1983,0.2192,0.0,-0.0,0.0,0.20526666666666668,563141.5510159701,563141.5510159701,603205.5070565075,0.0,0.0,0.0,576722.7727880236,
30.921,0.27364420436898595,0.27364420436898595,0.2892571400022308,0.0,0.0,0.0,0.27884851624673423,0.1951,0.1951,0.2137,0.0,-0.0,0.0,0.2013,553700.6715997542,553700.6715997542,587895.7227715504,0.0,0.0,0.0,565280.3886738525,
30.935,0.27620440509642075,0.27620440509642075,0.2933553980153455,0.0,0.0,0.0,0.2819214027360623,0.1937,0.1937,0.211,0.0,-0.0,0.0,0.19946666666666668,548251.5548105588,548251.5548105588,578144.0313371957,0.0,0.0,0.0,558368.9126275303,
30.949,0.27645887867453556,0.27645887867453556,0.2978792703258297,0.0,0.0,0.0,0.28359900922496695,0.1973,0.1973,0.2093,0.0,-0.0,0.0,0.2013,557540.2954052828,557540.2954052828,570605.317186528,0.0,0.0,0.0,561919.7146123381,
30.963,0.2744913023544192,0.2744913023544192,0.29984426473995274,0.0,0.0,0.0,0.28294228981626374,0.1956,0.1956,0.2132,0.0,-0.0,0.0,0.20146666666666668,555042.6941502966,555042.6941502966,578960.6875189971,0.0,0.0,0.0,563128.0606441847,
30.977,0.27390840172706077,0.27390840172706077,0.30172503876076173,0.0,0.0,0.0,0.28318061407162776,0.1914,0.1914,0.2074,0.0,-0.0,0.0,0.19673333333333332,544923.1681745325,544923.1681745325,563423.3342583744,0.0,0.0,0.0,551148.4510345751,
30.991,0.27532477158753554,0.27532477158753554,0.30626098030279647,0.0,0.0,0.0,0.28563684115928917,0.188,0.188,0.207,0.0,-0.0,0.0,0.19433333333333333,535199.4620530255,535199.4620530255,559226.9844640825,0.0,0.0,0.0,543322.6598779997,
31.005,0.2760418805999567,0.2760418805999567,0.30937188263108273,0.0,0.0,0.0,0.2871518812769987,0.1895,0.1895,0.21,0.0,-0.0,0.0,0.19633333333333333,538759.9998466423,538759.9998466423,564519.0980835406,0.0,0.0,0.0,547476.0770586004,
31.019,0.27448817750922194,0.27448817750922194,0.3094576067564244,0.0,0.0,0.0,0.2861446539249561,0.1895,0.1895,0.2138,0.0,-0.0,0.0,0.1976,540257.6971650018,540257.6971650018,574026.9181538327,0.0,0.0,0.0,551743.7782394126,
31.033,0.27236655493874284,0.27236655493874284,0.3082204539560831,0.0,0.0,0.0,0.2843178546111896,0.1871,0.1871,0.2129,0.0,-0.0,0.0,0.19569999999999999,535966.2514487958,535966.2514487958,573025.862144142,0.0,0.0,0.0,548596.5007669932,
31.047,0.27074876395759084,0.27074876395759084,0.3080870155484885,0.0,0.0,0.0,0.2831948478212234,0.1833,0.1833,0.2105,0.0,-0.0,0.0,0.19236666666666666,527552.0307930164,527552.0307930164,567488.062499381,0.0,0.0,0.0,541188.2901339843,
31.061,0.2703605249908215,0.2703605249908215,0.30900501294672045,0.0,0.0,0.0,0.28324202097612117,0.1782,0.1782,0.2085,0.0,-0.0,0.0,0.1883,514633.11035094556,514633.11035094556,562121.1950361925,0.0,0.0,0.0,530913.0942616784,
31.075,0.2710837450884367,0.2710837450884367,0.3100381564532746,0.0,0.0,0.0,0.284068548876716,0.1742,0.1742,0.2077,0.0,-0.0,0.0,0.18536666666666668,503669.5409333439,503669.5409333439,559624.3678231786,0.0,0.0,0.0,522918.6851383904,
31.089,0.2717495981561442,0.2717495981561442,0.3106358388097695,0.0,0.0,0.0,0.2847116783740193,0.1713,0.1713,0.2068,0.0,-0.0,0.0,0.18313333333333334,495645.490961587,495645.490961587,557207.9170984274,0.0,0.0,0.0,516864.25283965206,
31.103,0.27287184478258886,0.27287184478258886,0.31152944908459546,0.0,0.0,0.0,0.28575771288325774,0.1667,0.1667,0.2047,0.0,-0.0,0.0,0.17936666666666667,482695.2996943735,482695.2996943735,551604.2354250184,0.0,0.0,0.0,506498.4818326011,
31.117,0.27498736612143715,0.27498736612143715,0.31257331818172107,0.0,0.0,0.0,0.28751601680819844,0.1634,0.1634,0.204,0.0,-0.0,0.0,0.1769333333333333,472466.9392601023,472466.9392601023,549350.1201098518,0.0,0.0,0.0,499064.9654745639,
31.131,0.2768162111838739,0.2768162111838739,0.31310186159018316,0.0,0.0,0.0,0.28891142798597697,0.1619,0.1619,0.2029,0.0,-0.0,0.0,0.17556666666666665,467303.54750400776,467303.54750400776,546485.6068841341,0.0,0.0,0.0,494692.3868141939,
31.145,0.2782333379353298,0.2782333379353298,0.3140533007424485,0.0,0.0,0.0,0.2901733255377027,0.1597,0.1597,0.2002,0.0,-0.0,0.0,0.17320000000000002,460567.53516130015,460567.53516130015,539341.265169796,0.0,0.0,0.0,487807.10623178014,
31.159,0.2794277746375333,0.2794277746375333,0.31634194581405983,0.0,0.0,0.0,0.29173249836304216,0.1583,0.1583,0.1975,0.0,-0.0,0.0,0.17136666666666667,456149.82219021366,456149.82219021366,531230.6483317881,0.0,0.0,0.0,482106.41163474857,
31.173,0.2801525104616148,0.2801525104616148,0.3191310110640575,0.0,0.0,0.0,0.29314534399576236,0.1565,0.1565,0.1972,0.0,-0.0,0.0,0.17006666666666667,450987.77756090416,450987.77756090416,528747.7250613564,0.0,0.0,0.0,477914.664107721,
31.187,0.28143298701051034,0.28143298701051034,0.32159143794988954,0.0,0.0,0.0,0.29481913732363674,0.1533,0.1533,0.1976,0.0,-0.0,0.0,0.16806666666666667,441650.3301759148,441650.3301759148,528248.5370132694,0.0,0.0,0.0,471713.148461216,
31.201,0.28286988346710884,0.28286988346710884,0.32372047798859194,0.0,0.0,0.0,0.2964867483076032,0.1524,0.1524,0.1993,0.0,-0.0,0.0,0.16803333333333334,438428.02778214094,438428.02778214094,531199.1731026277,0.0,0.0,0.0,470681.97041411337,
31.215,0.28415970546330804,0.28415970546330804,0.32278487959075897,0.0,0.0,0.0,0.29703476350579167,0.1504,0.1504,0.2055,0.0,-0.0,0.0,0.16876666666666665,432337.3645144243,432337.3645144243,547363.0887933705,0.0,0.0,0.0,472434.573665696,
31.229,0.2847161801424175,0.2847161801424175,0.3192160139136315,0.0,0.0,0.0,0.29621612473282216,0.1512,0.1512,0.2055,0.0,-0.0,0.0,0.1693,434322.10398736317,434322.10398736317,550178.3805524023,0.0,0.0,0.0,474610.68451287097,
31.2429,0.28323259139000634,0.28323259139000634,0.31552814558002806,0.0,0.0,0.0,0.2939977761200136,0.1483,0.1483,0.2004,0.0,-0.0,0.0,0.16566666666666666,427645.13808407955,427645.13808407955,540465.6068660805,0.0,0.0,0.0,466812.40824145067,
31.2569,0.2836664579692705,0.2836664579692705,0.3160683786297761,0.0,0.0,0.0,0.294467098189439,0.1467,0.1467,0.1974,0.0,-0.0,0.0,0.1636,423192.73069399886,423192.73069399886,532845.8737917009,0.0,0.0,0.0,461243.1360664452,
31.2709,0.2828603900414789,0.2828603900414789,0.3162035334199542,0.0,0.0,0.0,0.2939747711676373,0.1457,0.1457,0.1963,0.0,-0.0,0.0,0.16256666666666666,421188.6347734169,421188.6347734169,530241.5992939535,0.0,0.0,0.0,459053.07138052443,
31.2849,0.281331335084691,0.281331335084691,0.3150780187006015,0.0,0.0,0.0,0.2925802296233278,0.1424,0.1424,0.1952,0.0,-0.0,0.0,0.16,413346.16805203055,413346.16805203055,528529.1794654009,0.0,0.0,0.0,453396.53600214253,
31.2989,0.2804819817179732,0.2804819817179732,0.31454540676161347,0.0,0.0,0.0,0.29183645673251996,0.1372,0.1372,0.19,0.0,-0.0,0.0,0.1548,399747.8163490702,399747.8163490702,516074.1575546084,0.0,0.0,0.0,440218.2590180262,
31.3129,0.280508514616433,0.280508514616433,0.31573131904502716,0.0,0.0,0.0,0.29224944942596437,0.1317,0.1317,0.1861,0.0,-0.0,0.0,0.14983333333333335,384650.313050434,384650.313050434,505630.85747653607,0.0,0.0,0.0,426805.5292110945,
31.3269,0.28273817987856353,0.28273817987856353,0.3181062656698602,0.0,0.0,0.0,0.29452754180899576,0.1233,0.1233,0.1823,0.0,-0.0,0.0,0.14296666666666666,360035.0193467222,360035.0193467222,494615.56860050827,0.0,0.0,0.0,407017.81143675186,
31.3409,0.2870153993214537,0.2870153993214537,0.32009438671535395,0.0,0.0,0.0,0.2980417284527538,0.1187,0.1187,0.1825,0.0,-0.0,0.0,0.13996666666666666,344891.6228922467,344891.6228922467,494005.82347773766,0.0,0.0,0.0,396937.822957202,
31.3549,0.29138213135774693,0.29138213135774693,0.3210065158217794,0.0,0.0,0.0,0.3012569261790911,0.1156,0.1156,0.1809,0.0,-0.0,0.0,0.13736666666666666,334014.39923986344,334014.39923986344,489567.7919549826,0.0,0.0,0.0,388181.7726706532,
31.3689,0.29533480560211567,0.29533480560211567,0.32162170681571856,0.0,0.0,0.0,0.30409710600664996,0.114,0.114,0.1799,0.0,-0.0,0.0,0.13596666666666668,327634.4567062645,327634.4567062645,486845.2008142991,0.0,0.0,0.0,382930.6332424013,
31.3829,0.29858170082595825,0.29858170082595825,0.3216625769683159,0.0,0.0,0.0,0.30627532620674414,0.1128,0.1128,0.1781,0.0,-0.0,0.0,0.13456666666666667,322790.51219333336,322790.51219333336,482468.42144981347,0.0,0.0,0.0,378089.66118959564,
31.3969,0.3012843912625397,0.3012843912625397,0.32206580262682605,0.0,0.0,0.0,0.3082115283839685,0.1116,0.1116,0.1745,0.0,-0.0,0.0,0.13256666666666667,318261.4912578684,318261.4912578684,473260.95949484024,0.0,0.0,0.0,371791.93054988823,
31.4109,0.3037704996106805,0.3037704996106805,0.3234000452688668,0.0,0.0,0.0,0.3103136814967426,0.11,0.11,0.1708,0.0,-0.0,0.0,0.13026666666666667,312767.6595634637,312767.6595634637,463175.3173018527,0.0,0.0,0.0,364616.88806301035,
31.4249,0.30635821933088603,0.30635821933088603,0.325646593412387,0.0,0.0,0.0,0.312787677358053,0.1083,0.1083,0.1669,0.0,-0.0,0.0,0.12783333333333333,306983.1479756935,306983.1479756935,452001.7395220981,0.0,0.0,0.0,356910.82481398276,
31.4389,0.30887428296352315,0.30887428296352315,0.3287224331631735,0.0,0.0,0.0,0.3154903330300733,0.1071,0.1071,0.1636,0.0,-0.0,0.0,0.12593333333333334,302641.56521155965,302641.56521155965,441879.6868035123,0.0,0.0,0.0,350553.3829777565,
31.4529,0.3114285236880693,0.3114285236880693,0.3331613634353435,0.0,0.0,0.0,0.3186728036038274,0.1054,0.1054,0.1598,0.0,-0.0,0.0,0.12353333333333333,296940.0645872954,296940.0645872954,429726.3696875076,0.0,0.0,0.0,342651.65847018524,
31.4669,0.31412882576425316,0.31412882576425316,0.3391033246771751,0.0,0.0,0.0,0.32245365873522713,0.1043,0.1043,0.1588,0.0,-0.0,0.0,0.12246666666666667,292850.8000873338,292850.8000873338,423956.71169719455,0.0,0.0,0.0,338075.47407131345,
31.4809,0.31676857586469287,0.31676857586469287,0.34198247073720267,0.0,0.0,0.0,0.3251732074888628,0.1034,0.1034,0.1655,0.0,-0.0,0.0,0.1241,289363.7908681904,289363.7908681904,439474.00589578383,0.0,0.0,0.0,341246.4047545687,
31.4949,0.31902356232858753,0.31902356232858753,0.34284332717456134,0.0,0.0,0.0,0.3269634839439121,0.1033,0.1033,0.1637,0.0,-0.0,0.0,0.12343333333333334,288245.4720119089,288245.4720119089,434629.6742750758,0.0,0.0,0.0,338753.1404565061,
31.5089,0.32070315112927905,0.32070315112927905,0.3453975498010773,0.0,0.0,0.0,0.3289346173532118,0.1028,0.1028,0.1639,0.0,-0.0,0.0,0.12316666666666666,286294.9947563025,286294.9947563025,433871.97936879,0.0,0.0,0.0,337244.93907465955,
31.5229,0.3225316015358576,0.3225316015358576,0.34612500587045414,0.0,0.0,0.0,0.33039606964738977,0.1012,0.1012,0.168,0.0,-0.0,0.0,0.12346666666666667,281304.5117369297,281304.5117369297,443960.9290666023,0.0,0.0,0.0,337489.12716689665,
31.5369,0.32511024319015625,0.32511024319015625,0.3460798932280713,0.0,0.0,0.0,0.3321001265361279,0.0997,0.0997,0.1663,0.0,-0.0,0.0,0.12190000000000001,276298.3054732257,276298.3054732257,439912.01376994717,0.0,0.0,0.0,332683.8215786841,
31.5509,0.3272473384610539,0.3272473384610539,0.34572757508842566,0.0,0.0,0.0,0.3334074173368445,0.1006,0.1006,0.1684,0.0,-0.0,0.0,0.12319999999999999,277989.1042022893,277989.1042022893,445590.0846205446,0.0,0.0,0.0,335651.78360399,
31.5649,0.328667820881387,0.328667820881387,0.3454994435264269,0.0,0.0,0.0,0.33427836176306697,0.0999,0.0999,0.1644,0.0,-0.0,0.0,0.1214,275647.92857302644,275647.92857302644,435846.70917935314,0.0,0.0,0.0,330637.9529602691,
31.5789,0.3302707655481615,0.3302707655481615,0.34752242257127863,0.0,0.0,0.0,0.3360213178892006,0.0992,0.0992,0.1621,0.0,-0.0,0.0,0.12016666666666666,273241.99382761866,273241.99382761866,429094.046464738,0.0,0.0,0.0,326722.8778134606,
31.5929,0.33163852441800645,0.33163852441800645,0.3500606855703837,0.0,0.0,0.0,0.3377792448021322,0.099,0.099,0.1616,0.0,-0.0,0.0,0.11986666666666668,272284.0328962484,272284.0328962484,426611.1552415836,0.0,0.0,0.0,325274.9144367219,
31.6069,0.33287183626284433,0.33287183626284433,0.35210937300391965,0.0,0.0,0.0,0.3392843485098694,0.0979,0.0979,0.1624,0.0,-0.0,0.0,0.11939999999999999,268960.94975595997,268960.94975595997,427681.1241938883,0.0,0.0,0.0,323509.4839814077,
31.6209,0.3346265388594708,0.3346265388594708,0.35380270278966897,0.0,0.0,0.0,0.34101859350287017,0.0964,0.0964,0.1627,0.0,-0.0,0.0,0.11850000000000001,264370.7121101387,264370.7121101387,427691.80991505476,0.0,0.0,0.0,320509.1265885087,
31.6349,0.3367536541192251,0.3367536541192251,0.3556760861889272,0.0,0.0,0.0,0.3430611314757925,0.0958,0.0958,0.1635,0.0,-0.0,0.0,0.11836666666666666,262073.78800014485,262073.78800014485,428858.5601339014,0.0,0.0,0.0,319397.7210874325,
31.6489,0.3386623657053529,0.3386623657053529,0.3569915097426165,0.0,0.0,0.0,0.34477208038444074,0.096,0.096,0.1663,0.0,-0.0,0.0,0.11943333333333334,262013.4647034251,262013.4647034251,435323.69558613136,0.0,0.0,0.0,321582.336119056,
31.6629,0.33990999358549534,0.33990999358549534,0.3558470693244382,0.0,0.0,0.0,0.34522235216514296,0.0968,0.0968,0.1711,0.0,-0.0,0.0,0.12156666666666667,263805.04508839006,263805.04508839006,448124.19798956043,0.0,0.0,0.0,327107.60428160283,
31.6769,0.3402536917463772,0.3402536917463772,0.3526670208815891,0.0,0.0,0.0,0.3443914681247812,0.0975,0.0975,0.1722,0.0,-0.0,0.0,0.1224,265664.2664385527,265664.2664385527,452885.5284363237,0.0,0.0,0.0,329805.50373649225,
31.6909,0.3400144395307526,0.3400144395307526,0.34941974999539516,0.0,0.0,0.0,0.3431495430189668,0.0971,0.0971,0.171,0.0,-0.0,0.0,0.12173333333333335,264801.8013787882,264801.8013787882,451962.2961060086,0.0,0.0,0.0,328764.9544828158,
31.7049,0.3399731119843139,0.3399731119843139,0.34751309128761665,0.0,0.0,0.0,0.3424864384187482,0.0954,0.0954,0.167,0.0,-0.0,0.0,0.11926666666666667,260382.81349081636,260382.81349081636,443198.8031662118,0.0,0.0,0.0,322726.53003691416,
31.7189,0.3404858842698467,0.3404858842698467,0.34711972149286763,0.0,0.0,0.0,0.34269716334418704,0.0935,0.0935,0.1641,0.0,-0.0,0.0,0.11703333333333332,255217.88985866786,255217.88985866786,436289.2858631698,0.0,0.0,0.0,316894.64418837096,
31.7329,0.34136565961853227,0.34136565961853227,0.3469909680240656,0.0,0.0,0.0,0.34324076242037665,0.0917,0.0917,0.1619,0.0,-0.0,0.0,0.1151,250188.4754992429,250188.4754992429,430978.2904759648,0.0,0.0,0.0,311700.2554857162,
31.7469,0.3425288617464124,0.3425288617464124,0.3476161733982057,0.0,0.0,0.0,0.34422463229701017,0.0899,0.0899,0.1584,0.0,-0.0,0.0,0.11273333333333334,245063.97392355246,245063.97392355246,421926.1222655993,0.0,0.0,0.0,305172.0824801683,
31.7609,0.343799813686709,0.343799813686709,0.3484744115648005,0.0,0.0,0.0,0.3453580129794062,0.0885,0.0885,0.1575,0.0,-0.0,0.0,0.1115,240982.6490761274,240982.6490761274,419349.6366793676,0.0,0.0,0.0,301576.20300704613,
31.7749,0.34521893314858865,0.34521893314858865,0.3489043883660975,0.0,0.0,0.0,0.34644741822109165,0.0868,0.0868,0.1555,0.0,-0.0,0.0,0.1097,236056.94614472115,236056.94614472115,414206.1227797393,0.0,0.0,0.0,296508.19386815664,
31.7889,0.34684086756080235,0.34684086756080235,0.34962637388222784,0.0,0.0,0.0,0.3477693696679442,0.0856,0.0856,0.1535,0.0,-0.0,0.0,0.10823333333333333,232414.989297515,232414.989297515,408898.56618319964,0.0,0.0,0.0,292231.8594166385,
31.8029,0.34824130848995627,0.34824130848995627,0.35047375701166106,0.0,0.0,0.0,0.34898545799719116,0.085,0.085,0.1518,0.0,-0.0,0.0,0.10726666666666666,230459.57464543683,230459.57464543683,404287.1776242856,0.0,0.0,0.0,289324.60408650915,
31.8169,0.34918779723956583,0.34918779723956583,0.35135828428248916,0.0,0.0,0.0,0.3499112929205403,0.0844,0.0844,0.1501,0.0,-0.0,0.0,0.1063,228654.70611496942,228654.70611496942,399655.9222292369,0.0,0.0,0.0,286536.92809150234,
31.8309,0.3498700142080451,0.3498700142080451,0.3523522685303331,0.0,0.0,0.0,0.3506974323154744,0.0833,0.0833,0.1485,0.0,-0.0,0.0,0.10503333333333333,225600.57871788164,225600.57871788164,395223.9398245979,0.0,0.0,0.0,283015.2898501746,
31.8449,0.350497848666688,0.350497848666688,0.353001985192235,0.0,0.0,0.0,0.3513325608418703,0.0819,0.0819,0.1478,0.0,-0.0,0.0,0.10386666666666666,221763.19260897287,221763.19260897287,393272.3816578724,0.0,0.0,0.0,279816.9808033545,
31.8588,0.35087201698553494,0.35087201698553494,0.3522151814726391,0.0,0.0,0.0,0.3513197384812363,0.0789,0.0789,0.1447,0.0,-0.0,0.0,0.10083333333333333,213722.95127084243,213722.95127084243,385900.9329063666,0.0,0.0,0.0,271929.2852615683,
31.8728,0.352891759876818,0.352891759876818,0.3539318422843537,0.0,0.0,0.0,0.3532384540126632,0.0766,0.0766,0.1414,0.0,-0.0,0.0,0.0982,207075.152880757,207075.152880757,376734.66442472814,0.0,0.0,0.0,264382.3089861489,
31.8868,0.3550670808149884,0.3550670808149884,0.3562948213995685,0.0,0.0,0.0,0.3554763276765151,0.0749,0.0749,0.1387,0.0,-0.0,0.0,0.09616666666666666,202010.8772213272,202010.8772213272,368808.6590187333,0.0,0.0,0.0,258330.36845225477,
31.9008,0.35708752882581096,0.35708752882581096,0.3586919377398621,0.0,0.0,0.0,0.35762233179716135,0.0739,0.0739,0.1375,0.0,-0.0,0.0,0.0951,198876.5699674301,198876.5699674301,364742.6260279795,0.0,0.0,0.0,254883.89167370615,
31.9148,0.35899267814313507,0.35899267814313507,0.36104533256414206,0.0,0.0,0.0,0.3596768962834707,0.0726,0.0726,0.1358,0.0,-0.0,0.0,0.09366666666666668,194990.09805863776,194990.09805863776,359436.7888422178,0.0,0.0,0.0,250520.39039687964,
31.9288,0.3609231037264302,0.3609231037264302,0.36358846281357304,0.0,0.0,0.0,0.3618115567554778,0.0717,0.0717,0.135,0.0,-0.0,0.0,0.0928,192174.85201488185,192174.85201488185,356369.42536484654,0.0,0.0,0.0,247637.61228145193,
31.9428,0.3622971287606087,0.3622971287606087,0.36533870584489525,0.0,0.0,0.0,0.36331098778870424,0.0715,0.0715,0.1355,0.0,-0.0,0.0,0.09283333333333332,191370.93919875764,191370.93919875764,357000.27335967106,0.0,0.0,0.0,247337.8226296593,
31.9568,0.3635633342367556,0.3635633342367556,0.36693592619396187,0.0,0.0,0.0,0.3646875315558244,0.0696,0.0696,0.1337,0.0,-0.0,0.0,0.09096666666666668,186094.38711582066,186094.38711582066,351835.9451762197,0.0,0.0,0.0,242101.3211747208,
31.9708,0.3653136699777072,0.3653136699777072,0.36904234898281374,0.0,0.0,0.0,0.3665565629794094,0.068,0.068,0.1329,0.0,-0.0,0.0,0.08963333333333334,181503.91654339354,181503.91654339354,349006.2802199127,0.0,0.0,0.0,238117.06296266714,
31.9848,0.3675003262158144,0.3675003262158144,0.371765906741671,0.0,0.0,0.0,0.3689221863910999,0.0661,0.0661,0.1312,0.0,-0.0,0.0,0.0878,176033.15124024954,176033.15124024954,343629.63216441136,0.0,0.0,0.0,232687.38877767825,
31.9988,0.37006353031150585,0.37006353031150585,0.3752570164393916,0.0,0.0,0.0,0.3717946923541344,0.065,0.065,0.1315,0.0,-0.0,0.0,0.08716666666666667,172610.28284368056,172610.28284368056,343028.1834258749,0.0,0.0,0.0,230261.76462886797,
32.0128,0.37255758409283646,0.37255758409283646,0.37590399648349104,0.0,0.0,0.0,0.37367305488972136,0.0645,0.0645,0.1369,0.0,-0.0,0.0,0.08863333333333334,170801.2497900877,170801.2497900877,356562.57176483644,0.0,0.0,0.0,233612.79534650713,
32.0268,0.3749108504857448,0.3749108504857448,0.3762282855811395,0.0,0.0,0.0,0.375349995517543,0.0642,0.0642,0.1325,0.0,-0.0,0.0,0.08696666666666668,169560.0174967644,169560.0174967644,345443.65007097286,0.0,0.0,0.0,228878.19423389042,
32.0408,0.3769649575510703,0.3769649575510703,0.37873058829784134,0.0,0.0,0.0,0.3775535011333273,0.0645,0.0645,0.1329,0.0,-0.0,0.0,0.0873,169962.8300031862,169962.8300031862,345526.27190245973,0.0,0.0,0.0,229190.14484148857,
32.0548,0.37862181821492924,0.37862181821492924,0.38075389182735675,0.0,0.0,0.0,0.37933250941907176,0.0647,0.0647,0.1334,0.0,-0.0,0.0,0.0876,170192.3043341381,170192.3043341381,346069.9566135747,0.0,0.0,0.0,229541.82135564275,
32.0688,0.3798461529012441,0.3798461529012441,0.38238504185517475,0.0,0.0,0.0,0.380692449219221,0.0651,0.0651,0.1346,0.0,-0.0,0.0,0.08826666666666667,171039.36835094859,171039.36835094859,348543.57559238316,0.0,0.0,0.0,230964.16662820627,
32.0828,0.38066854623033985,0.38066854623033985,0.3840155766007065,0.0,0.0,0.0,0.38178422302046205,0.0649,0.0649,0.135,0.0,-0.0,0.0,0.08826666666666667,170410.3558806152,170410.3558806152,349001.4387677038,0.0,0.0,0.0,230742.8906308464,
32.0968,0.38169197416952605,0.38169197416952605,0.38517007662272007,0.0,0.0,0.0,0.38285134165392404,0.0637,0.0637,0.1375,0.0,-0.0,0.0,0.0883,167132.82426943904,167132.82426943904,354929.8077628078,0.0,0.0,0.0,230615.83213069863,
32.1108,0.38337158315922015,0.38337158315922015,0.385645190137176,0.0,0.0,0.0,0.3841294521518721,0.0624,0.0624,0.1385,0.0,-0.0,0.0,0.08776666666666666,163461.3769764428,163461.3769764428,357383.7609611367,0.0,0.0,0.0,228968.3159602734,
32.1248,0.38532619147757363,0.38532619147757363,0.386444445264869,0.0,0.0,0.0,0.38569894274000543,0.0621,0.0621,0.1395,0.0,-0.0,0.0,0.08790000000000002,162343.47264545647,162343.47264545647,359693.9968804728,0.0,0.0,0.0,228956.23520240618,
32.1388,0.38701763995969685,0.38701763995969685,0.3867792824062902,0.0,0.0,0.0,0.3869381874418947,0.0623,0.0623,0.1423,0.0,-0.0,0.0,0.08896666666666668,162582.05376067327,162582.05376067327,366703.91725791973,0.0,0.0,0.0,231438.22774660017,
32.1528,0.38829954902774433,0.38829954902774433,0.38561099679438104,0.0,0.0,0.0,0.3874033649499566,0.0627,0.0627,0.1454,0.0,-0.0,0.0,0.09026666666666668,163423.54070253693,163423.54070253693,375133.1517022629,0.0,0.0,0.0,234741.0320707327,
