energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.338,2.877505356429153,2.877505356429153,2.5653241696383122,0.0,0.0,0.0,2.7734449608322063,1.256,1.256,1.4213,-0.0,0.0,0.0,1.3111,416061.97356163384,416061.97356163384,492544.7719786474,0.0,0.0,0.0,440809.1620205563,
11.3537,2.852125796591996,2.852125796591996,2.5791601705164173,0.0,0.0,0.0,2.761137254566803,1.4442,1.4442,1.4758,-0.0,0.0,-0.0,1.4547333333333334,477803.8389997811,477803.8389997811,509705.76415141614,0.0,0.0,0.0,488073.0067369075,
11.3694,2.748464880945056,2.748464880945056,2.512542381990386,0.0,0.0,0.0,2.669824047960166,1.4396,1.4396,1.5642,-0.0,0.0,-0.0,1.4811333333333334,484940.19018095406,484940.19018095406,544850.3774511894,0.0,0.0,0.0,504486.3203426653,
11.3851,2.7045353358753133,2.7045353358753133,2.4906025106676264,0.0,0.0,0.0,2.633224394139418,1.292,1.292,1.3116,-0.0,0.0,0.0,1.2985333333333333,441489.885032854,441489.885032854,464628.0885183191,0.0,0.0,0.0,448974.1773231186,
11.4007,2.7368211639328432,2.7368211639328432,2.5938069650854434,0.0,0.0,0.0,2.6891497643170434,1.1862,1.1862,1.1891,-0.0,0.0,0.0,1.1871666666666665,405259.575034013,405259.575034013,416286.35125897056,0.0,0.0,0.0,408853.8682078826,
11.4164,2.8034684959883496,2.8034684959883496,2.719094753865432,0.0,0.0,0.0,2.7753439152807107,1.1743,1.1743,1.2148,-0.0,-0.0,0.0,1.1878,397485.11900800635,397485.11900800635,416419.5268802079,0.0,0.0,0.0,403742.8452235376,
11.4321,2.850264646926042,2.850264646926042,2.8053096961755335,0.0,0.0,0.0,2.8352796633425394,1.198,1.198,1.268,-0.0,0.0,-0.0,1.2213333333333332,402663.9605317853,402663.9605317853,428293.9543302585,0.0,0.0,0.0,411186.61629251746,
11.4478,2.8718644109623925,2.8718644109623925,2.863736595154317,0.0,0.0,0.0,2.869155139026367,1.2223,1.2223,1.3222,-0.0,-0.0,-0.0,1.2556,409642.9165919452,409642.9165919452,442203.97011027136,0.0,0.0,0.0,420522.56200780923,
11.4635,2.9246384187089713,2.9246384187089713,2.909637709205772,0.0,0.0,0.0,2.9196381822079047,1.1525,1.1525,1.3662,-0.0,-0.0,0.0,1.2237333333333333,384377.5088765142,384377.5088765142,453565.92200130917,0.0,0.0,0.0,407557.909816074,
11.4792,2.986202854402895,2.986202854402895,2.9407348040995416,0.0,0.0,0.0,2.971046837635111,1.2479,1.2479,1.4358,-0.0,0.0,0.0,1.3105333333333333,411558.77016015485,411558.77016015485,473886.37223430764,0.0,0.0,0.0,432367.04137060913,
11.4948,2.9755686130840306,2.9755686130840306,2.9336994997915475,0.0,0.0,0.0,2.9616122419865363,1.3338,1.3338,1.4978,-0.0,0.0,0.0,1.3884666666666667,440000.9628327279,440000.9628327279,494449.87233419315,0.0,0.0,0.0,458176.45725829544,
11.5105,2.9662730975256633,2.9662730975256633,2.9300821670010677,0.0,0.0,0.0,2.9542094540174646,1.3229,1.3229,1.5187,-0.0,-0.0,0.0,1.3881666666666668,437782.23566157394,437782.23566157394,501924.21969190735,0.0,0.0,0.0,459227.7273354676,
11.5262,2.963906471927487,2.963906471927487,2.867567303540482,0.0,0.0,0.0,2.9317934157984857,1.3517,1.3517,1.6268,-0.0,0.0,-0.0,1.4433999999999998,447659.57114638586,447659.57114638586,541254.7933691611,0.0,0.0,0.0,478870.5961787098,
11.5419,2.9728317117037193,2.9728317117037193,2.8639396736829763,0.0,0.0,0.0,2.936534365696805,1.3206,1.3206,1.3657,-0.0,-0.0,0.0,1.3356333333333332,437804.3045662588,437804.3045662588,459786.6586818316,0.0,0.0,0.0,445054.2986353944,
11.5576,2.9972309394366246,2.9972309394366246,2.976877432203027,0.0,0.0,0.0,2.9904464370254256,1.348,1.348,1.3509,-0.0,0.0,0.0,1.3489666666666666,445430.92385185446,445430.92385185446,447734.6420064448,0.0,0.0,0.0,446196.9877883754,
11.5732,2.987031559790055,2.987031559790055,3.0521808716634946,0.0,0.0,0.0,3.0087479970812017,1.3957,1.3957,1.4047,-0.0,-0.0,0.0,1.3986999999999998,461800.309848155,461800.309848155,460114.3301763466,0.0,0.0,0.0,461229.75376400654,
11.5889,2.961041658973838,2.961041658973838,3.103171673392557,0.0,0.0,0.0,3.0084183304467444,1.4119,1.4119,1.4591,-0.0,0.0,0.0,1.4276333333333333,469387.0845366448,469387.0845366448,474159.0747748427,0.0,0.0,0.0,470975.06029701425,
11.6046,2.966979340279539,2.966979340279539,3.162385778524162,0.0,0.0,0.0,3.0321148196944137,1.3171,1.3171,1.4442,-0.0,-0.0,0.0,1.3594666666666668,439461.69113386836,439461.69113386836,466161.9494584807,0.0,0.0,0.0,448505.6577868885,
11.6203,3.027221878619453,3.027221878619453,3.259557097196413,0.0,0.0,0.0,3.1046669514784395,1.2864,1.2864,1.4683,-0.0,0.0,0.0,1.3470333333333333,426271.225842091,426271.225842091,467741.0783931129,0.0,0.0,0.0,440389.12085729477,
11.636,3.096573799128824,3.096573799128824,3.362345795132107,0.0,0.0,0.0,3.1851644644632517,1.3119,1.3119,1.5753,-0.0,0.0,0.0,1.3997,430457.8485004759,430457.8485004759,493877.5908674817,0.0,0.0,0.0,452157.46492210653,
11.6517,3.157072007342238,3.157072007342238,3.4390645503474566,0.0,0.0,0.0,3.251069521677311,1.3744,1.3744,1.7543,-0.0,0.0,-0.0,1.5010333333333332,446732.8491397646,446732.8491397646,542210.9737982781,0.0,0.0,0.0,479552.86336957914,
11.6673,3.158189195257805,3.158189195257805,3.366549591795041,0.0,0.0,0.0,3.227642660770217,1.511,1.511,2.1179,-0.0,0.0,-0.0,1.7133,489611.24147119565,489611.24147119565,653493.9319038935,0.0,0.0,0.0,546110.3219424982,
11.683,3.125997079463247,3.125997079463247,3.1928612665744955,0.0,0.0,0.0,3.148285141833663,1.5698,1.5698,2.2252,-0.0,0.0,-0.0,1.788266666666667,510700.84149765084,510700.84149765084,699992.3802632764,0.0,0.0,0.0,575509.9490987349,
11.6987,3.072478618130043,3.072478618130043,2.9899238350737374,0.0,0.0,0.0,3.044960357111274,1.6272,1.6272,2.2935,-0.0,-0.0,0.0,1.8493000000000002,533103.3941277189,533103.3941277189,739690.193756201,0.0,0.0,0.0,603191.0524402175,
11.7144,3.0224016278660013,3.0224016278660013,2.8208687851272254,0.0,0.0,0.0,2.9552240136197425,1.5888,1.5888,2.1203,-0.0,-0.0,0.0,1.7659666666666667,525747.7967247491,525747.7967247491,706427.7020622081,0.0,0.0,0.0,586155.0436219249,
11.7301,3.026650427684419,3.026650427684419,2.7760968501044214,0.0,0.0,0.0,2.943132568491086,1.5184,1.5184,1.9054,-0.0,0.0,0.0,1.6474,504071.1911182347,504071.1911182347,646278.5016520998,0.0,0.0,0.0,551073.6725307711,
11.7457,3.03230098355279,3.03230098355279,2.8132137096729175,0.0,0.0,0.0,2.9592718922594994,1.5504,1.5504,1.7561,-0.0,0.0,0.0,1.6189666666666664,514371.2397693962,514371.2397693962,597093.752575636,0.0,0.0,0.0,541575.9744550508,
11.7614,3.0330275930839137,3.0330275930839137,2.882390803520826,0.0,0.0,0.0,2.982815329896218,1.5454,1.5454,1.7343,-0.0,0.0,-0.0,1.6083666666666667,513433.5882347218,513433.5882347218,584924.6139356605,0.0,0.0,0.0,537090.5482346978,
11.7771,3.0483536674405163,3.0483536674405163,2.9431690178836187,0.0,0.0,0.0,3.013292117588217,1.521,1.521,1.6888,-0.0,0.0,0.0,1.5769333333333335,505294.6653937341,505294.6653937341,566268.5477499284,0.0,0.0,0.0,525541.0171251764,
11.7928,3.0632107181572725,3.0632107181572725,3.0220264293499333,0.0,0.0,0.0,3.0494826218881594,1.5469,1.5469,1.6663,-0.0,0.0,0.0,1.5866999999999998,513006.7531992192,513006.7531992192,553536.0937490033,0.0,0.0,0.0,526521.6255784546,
11.8085,3.091792018928853,3.091792018928853,3.1270172258071525,0.0,0.0,0.0,3.103533754554953,1.5063,1.5063,1.6641,-0.0,0.0,-0.0,1.5589000000000002,498821.3803711279,498821.3803711279,545335.7158360269,0.0,0.0,0.0,514447.74879391567,
11.8242,3.1222058444507756,3.1222058444507756,3.1950104273017765,0.0,0.0,0.0,3.1464740387344428,1.5701,1.5701,1.8331,-0.0,0.0,0.0,1.6577666666666666,517247.01512830943,517247.01512830943,592295.5941107847,0.0,0.0,0.0,542613.8234527123,
11.8398,3.1322149415662355,3.1322149415662355,3.1701612059030704,0.0,0.0,0.0,3.14486369634518,1.5579,1.5579,1.945,-0.0,-0.0,0.0,1.6869333333333334,513381.42713400646,513381.42713400646,628783.1714515486,0.0,0.0,0.0,552449.9432919109,
11.8555,3.179751847878176,3.179751847878176,3.1326531983548342,0.0,0.0,0.0,3.164052298037062,1.5776,1.5776,2.0042,-0.0,0.0,0.0,1.7198,516724.14732953854,516724.14732953854,650570.6204006219,0.0,0.0,0.0,561801.6654027725,
11.8712,3.2163126303842056,3.2163126303842056,3.101761648655396,0.0,0.0,0.0,3.178128969807936,1.6661,1.6661,2.0143,-0.0,0.0,0.0,1.7821666666666667,542053.8186482566,542053.8186482566,657183.970243745,0.0,0.0,0.0,580524.7464214498,
11.8869,3.197156338810059,3.197156338810059,3.0656820323556504,0.0,0.0,0.0,3.153331569991922,1.8069,1.8069,2.0741,-0.0,0.0,0.0,1.8959666666666666,587308.3274707862,587308.3274707862,679244.9036944774,0.0,0.0,0.0,617916.4660831972,
11.9026,3.1037365548217855,3.1037365548217855,2.991788847878171,0.0,0.0,0.0,3.0664206525072473,1.9166,1.9166,2.1164,-0.0,0.0,-0.0,1.9832,629216.5482783782,629216.5482783782,699754.7512539355,0.0,0.0,0.0,652691.7007836452,
11.9182,2.9872122353454102,2.9872122353454102,2.9160599072556277,0.0,0.0,0.0,2.963494792648816,1.8558,1.8558,2.0243,-0.0,0.0,0.0,1.9119666666666666,621558.2512879029,621558.2512879029,679986.6375301871,0.0,0.0,0.0,641046.0085225578,
11.9339,2.9638018033787206,2.9638018033787206,2.895914828590804,0.0,0.0,0.0,2.941172811782748,1.7215,1.7215,1.961,-0.0,0.0,0.0,1.8013333333333332,582403.0587393447,582403.0587393447,663323.3580615947,0.0,0.0,0.0,609466.9956425794,
11.9496,2.972079934656728,2.972079934656728,2.9240535859677674,0.0,0.0,0.0,2.956071151760408,1.7146,1.7146,1.8295,-0.0,0.0,0.0,1.7528999999999997,580287.9805694827,580287.9805694827,620630.0874189159,0.0,0.0,0.0,593736.7392720025,
11.9653,2.9826496003664698,2.9826496003664698,2.9695563924020485,0.0,0.0,0.0,2.9782851977116622,1.6408,1.6408,1.8393,-0.0,0.0,-0.0,1.7069666666666665,556756.3679236113,556756.3679236113,620442.2440352994,0.0,0.0,0.0,578112.5030437955,
11.981,3.0470540263992394,3.0470540263992394,3.0229076000471276,0.0,0.0,0.0,3.039005217615202,1.5565,1.5565,1.7516,-0.0,0.0,0.0,1.6215333333333335,525489.8455964291,525489.8455964291,589176.086806317,0.0,0.0,0.0,546815.5767128296,
11.9967,3.1226092467209057,3.1226092467209057,3.095914959681541,0.0,0.0,0.0,3.1137111510411173,1.5993,1.5993,1.7681,-0.0,0.0,0.0,1.6555666666666664,533989.1270395183,533989.1270395183,589010.0409332426,0.0,0.0,0.0,552390.9284848941,
12.0123,3.1894688416461614,3.1894688416461614,3.171256301845638,0.0,0.0,0.0,3.1833979950459868,1.5819,1.5819,1.7183,-0.0,0.0,-0.0,1.6273666666666669,524194.0187692945,524194.0187692945,568197.4203760979,0.0,0.0,0.0,538902.877856049,
12.028,3.243292851360138,3.243292851360138,3.246527032140856,0.0,0.0,0.0,3.2443709116203774,1.7298,1.7298,1.8292,-0.0,0.0,0.0,1.7629333333333335,566884.7194743723,566884.7194743723,597140.0384476106,0.0,0.0,0.0,577004.1160069446,
12.0437,3.255756828361947,3.255756828361947,3.3120629619419635,0.0,0.0,0.0,3.274525539555286,1.7679,1.7679,1.8012,-0.0,0.0,-0.0,1.779,578395.1814984804,578395.1814984804,584205.5716548038,0.0,0.0,0.0,580338.334155923,
12.0594,3.280849506147449,3.280849506147449,3.4109783404596583,0.0,0.0,0.0,3.324225784251519,1.8367,1.8367,1.8806,-0.0,0.0,0.0,1.8513333333333335,598247.0668232448,598247.0668232448,601325.9222565267,0.0,0.0,0.0,599263.8992913801,
12.0751,3.2807927162057333,3.2807927162057333,3.459626329094429,0.0,0.0,0.0,3.340403920501965,1.971,1.971,2.0699,-0.0,-0.0,0.0,2.003966666666667,639776.7915180288,639776.7915180288,654475.270079569,0.0,0.0,0.0,644712.6766740123,
12.0907,3.1725714332168273,3.1725714332168273,3.3973319741048535,0.0,0.0,0.0,3.2474916135128358,2.1604,2.1604,2.2549,-0.0,-0.0,-0.0,2.1919,707014.2664701984,707014.2664701984,714669.095460401,0.0,0.0,0.0,709541.9663425362,
12.1064,3.0376336044553462,3.0376336044553462,3.2976581925026003,0.0,0.0,0.0,3.124308467137764,2.1357,2.1357,2.3188,-0.0,-0.0,0.0,2.196733333333333,713185.6371283021,713185.6371283021,743165.7803510984,0.0,0.0,0.0,723317.099636451,
12.1221,2.9403567920181084,2.9403567920181084,3.2240086890997675,0.0,0.0,0.0,3.034907424378661,2.0734,2.0734,2.2624,-0.0,0.0,0.0,2.1364,704464.9900862989,704464.9900862989,734411.930956451,0.0,0.0,0.0,714585.5927922892,
12.1378,2.8932790330115,2.8932790330115,3.20931404173009,0.0,0.0,0.0,2.9986240359176968,1.9505,1.9505,2.2025,-0.0,0.0,0.0,2.0345,671606.5135886687,671606.5135886687,718957.3458988336,0.0,0.0,0.0,687736.6766927429,
12.1535,2.912264749672317,2.912264749672317,3.233164420703108,0.0,0.0,0.0,3.0192313066825807,1.8384,1.8384,2.1739,-0.0,0.0,-0.0,1.9502333333333333,635140.1789729245,635140.1789729245,709167.239329877,0.0,0.0,0.0,660539.7544917053,
12.1692,2.952870470278783,2.952870470278783,3.2767932832785585,0.0,0.0,0.0,3.0608447412787085,1.8239,1.8239,2.1866,-0.0,-0.0,0.0,1.9448,627627.3898678254,627627.3898678254,709915.8711030738,0.0,0.0,0.0,655904.8102954724,
12.1848,2.940318350102933,2.940318350102933,3.2318454918827197,0.0,0.0,0.0,3.0374940640295285,1.8409,1.8409,2.3399,-0.0,0.0,-0.0,2.007233333333333,634993.294386268,634993.294386268,760362.4676651076,0.0,0.0,0.0,678285.1847560257,
12.2005,2.983363527918789,2.983363527918789,3.2123432013045345,0.0,0.0,0.0,3.059690085714037,1.6775,1.6775,2.1825,-0.0,0.0,-0.0,1.8458333333333332,579528.9033418456,579528.9033418456,716398.9254303051,0.0,0.0,0.0,626675.115823408,
12.2162,3.0889158675868833,3.0889158675868833,3.2656848846600375,0.0,0.0,0.0,3.147838873277935,1.6737,1.6737,2.1893,-0.0,-0.0,0.0,1.8455666666666666,570295.8942830316,570295.8942830316,714471.0214737902,0.0,0.0,0.0,619786.0061248741,
12.2319,3.1536619392984964,3.1536619392984964,3.3073655568571914,0.0,0.0,0.0,3.2048964784847285,1.7541,1.7541,2.2026,-0.0,0.0,0.0,1.9036,591328.4473733464,591328.4473733464,715585.0878011825,0.0,0.0,0.0,633801.2561637992,
12.2476,3.2343522438435968,3.2343522438435968,3.378770575052876,0.0,0.0,0.0,3.2824916875800234,1.7046,1.7046,2.1745,-0.0,0.0,-0.0,1.8612333333333335,570006.415594281,570006.415594281,701805.9844873052,0.0,0.0,0.0,615039.1840845797,
12.2632,3.2928681012248098,3.2928681012248098,3.436101379909322,0.0,0.0,0.0,3.3406125274529805,1.8767,1.8767,2.2741,-0.0,0.0,0.0,2.0091666666666668,619753.5789131213,619753.5789131213,727075.1915413409,0.0,0.0,0.0,656315.7002232006,
12.2789,3.2409166331544785,3.2409166331544785,3.463437244783004,0.0,0.0,0.0,3.315090170363987,2.0547,2.0547,2.3764,-0.0,0.0,0.0,2.1619333333333333,679630.156805742,679630.156805742,755416.9229442144,0.0,0.0,0.0,705469.5779779843,
12.2946,3.224350343395742,3.224350343395742,3.502594947032229,0.0,0.0,0.0,3.3170985446079038,1.8949,1.8949,2.3893,-0.0,0.0,0.0,2.0597,632690.1667509697,632690.1667509697,756610.865994463,0.0,0.0,0.0,675349.7457228522,
12.3103,3.254249107526389,3.254249107526389,3.5193977785670407,0.0,0.0,0.0,3.342631997873273,2.0195,2.0195,2.5801,-0.0,0.0,-0.0,2.2063666666666664,669415.3093525199,669415.3093525199,810739.7411458531,0.0,0.0,0.0,718119.4035420676,
12.326,3.262799852467234,3.262799852467234,3.4875722201018196,0.0,0.0,0.0,3.337723975012096,1.9919,1.9919,2.6608,-0.0,-0.0,-0.0,2.214866666666667,661044.9608084321,661044.9608084321,837641.3122781289,0.0,0.0,0.0,722017.1082947536,
12.3417,3.2821714144373018,3.2821714144373018,3.392939270711223,0.0,0.0,0.0,3.3190940331952756,2.0784,2.0784,2.8511,-0.0,0.0,-0.0,2.3359666666666663,686691.9947372377,686691.9947372377,901532.0287306949,0.0,0.0,0.0,760688.0636971308,
12.3573,3.260191542529354,3.260191542529354,3.2988900907836394,0.0,0.0,0.0,3.2730910586141158,2.1145,2.1145,2.6995,-0.0,0.0,0.0,2.3095,700529.6714840553,700529.6714840553,869422.7975704314,0.0,0.0,0.0,758116.0323275158,
12.373,3.268310098266992,3.268310098266992,3.29892138450088,0.0,0.0,0.0,3.2785138603449546,2.1293,2.1293,2.7377,-0.0,0.0,-0.0,2.3321,705195.6085788324,705195.6085788324,881428.0116568666,0.0,0.0,0.0,765303.7649881796,
12.3887,3.2690499265304545,3.2690499265304545,3.329988999007308,0.0,0.0,0.0,3.2893629506894055,2.2025,2.2025,2.6642,-0.0,-0.0,0.0,2.3564000000000003,728244.6618888109,728244.6618888109,858359.1342113604,0.0,0.0,0.0,772473.5987189421,
12.4044,3.254423206731973,3.254423206731973,3.3458304364266884,0.0,0.0,0.0,3.284892283296878,2.2407,2.2407,2.836,-0.0,0.0,0.0,2.439133333333333,742082.4020275949,742082.4020275949,906708.7667646721,0.0,0.0,0.0,798398.2350996797,
12.4201,3.2353382687879275,3.2353382687879275,3.312086158971488,0.0,0.0,0.0,3.2609208988491143,2.2932,2.2932,2.8484,-0.0,0.0,-0.0,2.478266666666667,760676.959318722,760676.959318722,914869.2196924698,0.0,0.0,0.0,813317.4997793173,
12.4357,3.2025899233128676,3.2025899233128676,3.3014121948493,0.0,0.0,0.0,3.2355306804916784,2.3024,2.3024,2.8383,-0.0,-0.0,0.0,2.481033333333333,767574.4512443669,767574.4512443669,914280.4605398097,0.0,0.0,0.0,817691.1484261785,
12.4514,3.1910746673428196,3.1910746673428196,3.3305048795315084,0.0,0.0,0.0,3.2375514047390492,2.3529,2.3529,2.9158,-0.0,0.0,0.0,2.5405333333333333,784911.8719807151,784911.8719807151,934236.0483043874,0.0,0.0,0.0,836069.6201222449,
12.4671,3.1451524338336605,3.1451524338336605,3.2899851018799158,0.0,0.0,0.0,3.193429989849079,2.42,2.42,3.0886,-0.0,0.0,-0.0,2.6428666666666665,810709.6741367314,810709.6741367314,987953.9683398238,0.0,0.0,0.0,871688.9234510735,
12.4828,3.119394250520664,3.119394250520664,3.249717790260277,0.0,0.0,0.0,3.162835430433868,2.3625,2.3625,3.0514,-0.0,0.0,0.0,2.5921333333333334,797001.1460322135,797001.1460322135,983293.7461586159,0.0,0.0,0.0,861120.2332123563,
12.4985,3.0880048702590335,3.0880048702590335,3.1817278278772325,0.0,0.0,0.0,3.119245856131766,2.4655,2.4655,3.2607,-0.0,-0.0,-0.0,2.730566666666667,832376.7378433581,832376.7378433581,1050014.7641554528,0.0,0.0,0.0,907459.2317107806,
12.5142,3.0342476224389605,3.0342476224389605,3.074337485121418,0.0,0.0,0.0,3.0476109099997797,2.4257,2.4257,3.213,-0.0,0.0,-0.0,2.688133333333333,827083.8756677405,827083.8756677405,1050745.8720464413,0.0,0.0,0.0,904078.8966976975,
12.5298,2.9843483194346874,2.9843483194346874,2.9799031165956693,0.0,0.0,0.0,2.9828665851550142,2.4116,2.4116,3.2201,-0.0,-0.0,0.0,2.6811000000000003,829171.8865806726,829171.8865806726,1065342.22445299,0.0,0.0,0.0,910407.923118162,
12.5455,2.9719643029874123,2.9719643029874123,2.924502385306143,0.0,0.0,0.0,2.9561436637603222,2.3462,2.3462,3.1614,-0.0,-0.0,0.0,2.6179333333333332,811444.8924934745,811444.8924934745,1057042.4745643043,0.0,0.0,0.0,895772.3401879083,
12.5612,2.998545670860199,2.998545670860199,2.9087705378171953,0.0,0.0,0.0,2.968620626512531,2.2847,2.2847,3.0945,-0.0,0.0,-0.0,2.5546333333333333,790585.2154738264,790585.2154738264,1041411.6131946079,0.0,0.0,0.0,876461.6304073202,
12.5769,3.05571358831796,3.05571358831796,2.924995416198748,0.0,0.0,0.0,3.012140864278223,2.2635,2.2635,3.0569,-0.0,0.0,-0.0,2.5279666666666665,779057.6370525443,779057.6370525443,1030035.9333006308,0.0,0.0,0.0,864673.9047829582,
12.5926,3.0977468897172535,3.0977468897172535,2.9718864204893567,0.0,0.0,0.0,3.0557933999746214,2.329,2.329,3.0255,-0.0,0.0,0.0,2.561166666666667,795962.8232897682,795962.8232897682,1016687.9793628381,0.0,0.0,0.0,870972.328301743,
12.6082,3.1429931309505332,3.1429931309505332,3.041644193854747,0.0,0.0,0.0,3.1092101519186044,2.2817,2.2817,3.016,-0.0,0.0,0.0,2.5264666666666664,777783.9130271999,777783.9130271999,1006947.0952377085,0.0,0.0,0.0,855840.8244013585,
12.6239,3.1945274016220844,3.1945274016220844,3.1011260471499336,0.0,0.0,0.0,3.163393616798034,2.4618,2.4618,3.2243,-0.0,-0.0,0.0,2.7159666666666666,828473.3985061854,828473.3985061854,1059922.3820087258,0.0,0.0,0.0,907429.8560017839,
12.6396,3.132786598508418,3.132786598508418,3.021868734985074,0.0,0.0,0.0,3.09581397733397,2.6225,2.6225,3.4507,-0.0,0.0,0.0,2.898566666666667,884215.8118241116,884215.8118241116,1133218.9568929418,0.0,0.0,0.0,969376.6229780712,
12.6553,3.049407206995924,3.049407206995924,2.931181612266469,0.0,0.0,0.0,3.009998675419439,2.6017,2.6017,3.4023,-0.0,0.0,0.0,2.8685666666666667,888222.0317299605,888222.0317299605,1132695.1308681793,0.0,0.0,0.0,971779.3813279064,
12.671,3.027164271753674,3.027164271753674,2.911053467936038,0.0,0.0,0.0,2.9884606704811287,2.5566,2.5566,3.4479,-0.0,-0.0,0.0,2.8537,878172.5214803625,878172.5214803625,1149183.7780912735,0.0,0.0,0.0,971157.6016092206,
12.6867,2.9709912765996567,2.9709912765996567,2.763908624549325,0.0,0.0,0.0,2.9019637259162128,2.6769,2.6769,3.7374,-0.0,0.0,-0.0,3.0304,921915.1717637826,921915.1717637826,1248161.815595584,0.0,0.0,0.0,1034228.399198905,
12.7023,2.9017824254702522,2.9017824254702522,2.582612189228458,0.0,0.0,0.0,2.7953923467229878,2.5116,2.5116,3.4751,-0.0,0.0,0.0,2.8327666666666667,880736.208315274,880736.208315274,1203280.494970812,0.0,0.0,0.0,990742.9103064531,
12.718,2.9514039635680636,2.9514039635680636,2.608610247127145,0.0,0.0,0.0,2.837139391421091,2.4299,2.4299,3.3411,-0.0,0.0,-0.0,2.7336333333333336,850943.5435499188,850943.5435499188,1163783.6723942175,0.0,0.0,0.0,957128.9552054949,
12.7337,3.0418994158203674,3.0418994158203674,2.664258225943166,0.0,0.0,0.0,2.916019019194634,2.3943,2.3943,3.3744,-0.0,0.0,-0.0,2.721,831049.2963729472,831049.2963729472,1166973.3946183797,0.0,0.0,0.0,945038.2809465686,
12.7494,3.129330647626154,3.129330647626154,2.670878002765745,0.0,0.0,0.0,2.976513099339351,2.4798,2.4798,3.483,-0.0,0.0,0.0,2.8142,849046.0295270145,849046.0295270145,1197754.1771870817,0.0,0.0,0.0,966892.8489041997,
12.7651,3.20573981951169,3.20573981951169,2.668917321064101,0.0,0.0,0.0,3.0267989866958267,2.559,2.559,3.5205,-0.0,0.0,-0.0,2.8795,866035.4721428661,866035.4721428661,1209857.59341753,0.0,0.0,0.0,981450.6393887349,
12.7807,3.1424009186516964,3.1424009186516964,2.5405126232581394,0.0,0.0,0.0,2.941771486853844,2.8903,2.8903,3.8058,-0.0,0.0,-0.0,3.1954666666666665,972437.4484609913,972437.4484609913,1306773.6815764462,0.0,0.0,0.0,1084420.9589407796,
12.7964,2.992934633565768,2.992934633565768,2.3499123588757325,0.0,0.0,0.0,2.778593875335756,2.9036,2.9036,3.7649,-0.0,0.0,0.0,3.1906999999999996,994967.5073128354,994967.5073128354,1325253.884739319,0.0,0.0,0.0,1105240.1414857623,
12.8121,2.9126697120169585,2.9126697120169585,2.2403265006278534,0.0,0.0,0.0,2.68855530822059,2.7991,2.7991,3.6215,-0.0,0.0,-0.0,3.073233333333333,974771.9810376334,974771.9810376334,1304433.1162855031,0.0,0.0,0.0,1084405.0057396672,
12.8278,2.8838765401967974,2.8838765401967974,2.178072076631482,0.0,0.0,0.0,2.6486083856750255,2.7591,2.7591,3.5639,-0.0,0.0,-0.0,3.027366666666667,967409.995019275,967409.995019275,1299732.3971416522,0.0,0.0,0.0,1077577.408278612,
12.8435,2.921005931846193,2.921005931846193,2.1791611056862825,0.0,0.0,0.0,2.6737243231262227,2.6096,2.6096,3.3761,-0.0,0.0,0.0,2.8651,918593.9096851315,918593.9096851315,1248303.1183915918,0.0,0.0,0.0,1027124.9616000898,
12.8592,3.0428932531347535,3.0428932531347535,2.26182021077251,0.0,0.0,0.0,2.7825355723473386,2.5837,2.5837,3.3295,-0.0,0.0,-0.0,2.8323,897761.6755098348,897761.6755098348,1223778.0189034974,0.0,0.0,0.0,1004463.1413968358,
12.8748,3.1750379335945973,3.1750379335945973,2.3442188183108397,0.0,0.0,0.0,2.8980982285000114,2.6444,2.6444,3.3377,-0.0,0.0,0.0,2.8755,902660.4866180017,902660.4866180017,1215208.758091674,0.0,0.0,0.0,1004230.7766133108,
12.8905,3.217636129479477,3.217636129479477,2.3863487024412757,0.0,0.0,0.0,2.9405403204667433,3.0079,3.0079,3.5824,-0.0,0.0,0.0,3.1993999999999994,1006514.4657546142,1006514.4657546142,1279480.0995231664,0.0,0.0,0.0,1095021.2048478797,
12.9062,3.1539647605317116,3.1539647605317116,2.3323181105086013,0.0,0.0,0.0,2.880082543857341,3.1218,3.1218,3.7216,-0.0,-0.0,0.0,3.321733333333333,1048005.7184840724,1048005.7184840724,1327489.8165545706,0.0,0.0,0.0,1139014.8687581555,
12.9219,3.0022228241230855,3.0022228241230855,2.125523967991006,0.0,0.0,0.0,2.7099898720790585,3.4181,3.4181,4.0478,-0.0,0.0,0.0,3.628,1151915.021367115,1151915.021367115,1448502.0205928213,0.0,0.0,0.0,1248823.6692733676,
12.9376,2.8308332296267316,2.8308332296267316,1.9238749070340186,0.0,0.0,0.0,2.5285137887624938,3.3033,3.3033,3.7767,-0.0,0.0,-0.0,3.4611,1142964.491269047,1142964.491269047,1410656.2443105774,0.0,0.0,0.0,1229330.2042080374,
12.9533,2.76196423672211,2.76196423672211,1.8892108434684474,0.0,0.0,0.0,2.4710464389708893,3.2962,3.2962,3.7227,-0.0,-0.0,-0.0,3.4383666666666666,1151456.8356451856,1151456.8356451856,1403436.484298011,0.0,0.0,0.0,1232689.8502269522,
