energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.1,0.5796636131902936,0.5871354409878237,0.5855911692421649,0.0,0.0,0.004318792611358259,0.5841300744734274,0.1291,0.1532,0.1472,0.0,0.0,0.0083,0.14316666666666666,359575.30410685437,423038.76115454815,407243.82098628633,0.0,0.0,214152.03370517486,396727.94765867403,
42.1192,0.5786358273663024,0.5842397717715978,0.5843299090212744,0.0,0.0,0.0031752141244443715,0.5824018360530582,0.1327,0.157,0.1506,0.0,0.0,0.0075,0.14676666666666668,369965.73092063447,434589.87189990975,417128.8087948447,0.0,0.0,212790.9873884425,407325.43504329177,
42.1384,0.5761934856068924,0.5800575076734747,0.5821571800196034,0.0,0.0,0.0024341222841374713,0.5794693910999902,0.1345,0.1583,0.1522,0.0,0.0,0.0063,0.14833333333333334,375863.65412251116,439847.70168627246,422442.06351937196,0.0,0.0,198489.01325074543,412802.400747648,
42.1575,0.5736950645166289,0.5750687941319959,0.5787194093380696,0.0,0.0,0.002390805792005932,0.5758277559955648,0.1307,0.1552,0.1514,0.0,0.0,0.0046,0.14576666666666668,366318.7048088243,433381.1392509536,421654.4414006402,0.0,0.0,159687.03623843787,407194.84823394095,
42.1767,0.5750765184481068,0.5740962059313787,0.5783501423580897,0.0,0.0,0.002899543097038523,0.5758409555791917,0.1262,0.1481,0.1465,0.0,0.0,0.004,0.14026666666666665,353601.67525629554,414403.1845141812,408531.92219910625,0.0,0.0,136554.25159072428,392227.16376096295,
42.1959,0.5794717412817216,0.5775952203590733,0.5810497900219532,0.0,0.0,0.003306765865983833,0.5793722505542495,0.1216,0.1406,0.1425,0.0,0.0,0.0039,0.1349,339741.98515629815,392744.1896483669,396824.1942359591,0.0,0.0,128531.18465722543,376471.3194779666,
42.2151,0.5857199622721204,0.5836294507378853,0.58537859420537,0.0,0.0,0.003444215466955543,0.5849093357384586,0.1217,0.1392,0.1418,0.0,0.0,0.0041,0.13423333333333334,338392.1740861064,387104.043340939,393660.2745624321,0.0,0.0,132240.98523374306,373072.43841743993,
42.2343,0.5908598737708678,0.5881764588641685,0.5886515628190359,0.0,0.0,0.003173107266603668,0.5892292984846907,0.1257,0.1423,0.1451,0.0,0.0,0.0043,0.13770000000000002,348061.18356209545,394293.7998176822,401782.7968617666,0.0,0.0,141031.32047467935,381386.008692931,
42.2535,0.5944290883025103,0.5911201868959846,0.5900581736564126,0.0,0.0,0.003030571398394365,0.5918691496183025,0.1294,0.1436,0.1474,0.0,0.0,0.0033,0.14013333333333333,357299.5526860163,397061.45122056647,407769.9919075212,0.0,0.0,115307.05492886285,387367.96506866027,
42.2727,0.59685605092945,0.5943886953595372,0.5908003001894379,0.0,0.0,0.003824789455440713,0.5940150154928084,0.1338,0.1441,0.1482,0.0,0.0,0.0021,0.14203333333333334,368736.9922791041,397538.939352329,409886.23311102355,0.0,0.0,70309.59779526669,392035.9444129145,
42.2919,0.5993424401742306,0.5993142278630823,0.593737588937322,0.0,0.0,0.004828834605924398,0.5974647523248783,0.1358,0.144,0.1447,0.0,0.0,0.003,0.1415,373592.4687537243,395856.33377661585,399564.7517286149,0.0,0.0,88680.73440698204,389662.1090139617,
42.3111,0.6026538169138296,0.6051877638103824,0.5996491338071063,0.0,0.0,0.004942274743817952,0.6024969048437727,0.1399,0.1484,0.1453,0.0,0.0,0.0046,0.14453333333333332,383869.4542762595,406035.1929253515,399452.7984531314,0.0,0.0,128990.80046313097,396460.31897260586,
42.3302,0.6042391078693277,0.6087409670076436,0.6045912753283295,0.0,0.0,0.004084889676649045,0.6058571167351002,0.1458,0.1553,0.1496,0.0,0.0,0.0059,0.15023333333333336,399505.77209279465,423612.7786103444,409651.48407300876,0.0,0.0,168671.8844621116,410942.90400829323,
42.3494,0.6045742467354163,0.6102561072033814,0.608792045364672,0.0,0.0,0.0024631288839530915,0.6078741331011566,0.1541,0.1661,0.1574,0.0,0.0,0.0066,0.1592,421982.658236684,452230.65712751413,429427.5848751357,0.0,0.0,205437.78962050786,434576.05000341096,
42.3686,0.6025524583267723,0.6074049875683842,0.6106686857515602,0.0,0.0,0.0009378611122743318,0.6068753772155723,0.1601,0.1756,0.1652,0.0,0.0,0.0051,0.16696666666666668,439052.70667066297,478896.5780986909,449880.1189021353,0.0,0.0,197900.68122531395,455974.38971152797,
42.3878,0.5987715522638746,0.6011692770085608,0.609349634694327,0.0,0.0,0.00029591678694988505,0.6030968213222542,0.1662,0.1824,0.1757,0.0,0.0,0.0033,0.17476666666666665,457075.85329353326,499743.98417013785,478645.5578604943,0.0,0.0,166870.8207065005,478517.72661394597,
42.407,0.5937039648588138,0.5950717719626906,0.605987356229454,0.0,0.0,0.00018316789010469303,0.5982543643503194,0.1686,0.1811,0.1806,0.0,0.0,0.0018,0.17676666666666666,465663.82316790667,498910.96062222944,493251.5119343825,0.0,0.0,122558.48945385027,485978.61233678745,
42.4262,0.5894363665470426,0.5912298825656086,0.6026193013451145,0.0,0.0,0.0003017111684147882,0.5944285168192552,0.1678,0.1797,0.1857,0.0,0.0,0.0003,0.17773333333333333,465317.7655983244,496898.6335291707,508460.780590042,0.0,0.0,33826.79745581443,490307.5164053055,
42.4454,0.5869321880234805,0.5884176173904769,0.598443290837672,0.0,0.0,0.001018885025123706,0.5912643654172098,0.1659,0.1773,0.19,0.0,0.0,-0.0019,0.17773333333333333,461300.39669015526,491746.28760635713,521927.42635107617,0.0,0.0,102577.4923549362,491784.90665234375,
42.4646,0.5854420334996002,0.5880835041075807,0.5937459317528255,0.0,0.0,0.0025356659738309077,0.5890904897866688,0.1651,0.1718,0.1928,0.0,0.0,-0.0035,0.17656666666666665,459887.5551284344,477147.7039434675,531663.8161727334,0.0,0.0,128628.06793545178,489708.77741416375,
42.4838,0.584856386170421,0.5911777244676532,0.5897696215824398,0.0,0.0,0.004497792281599581,0.5886012440735047,0.1633,0.1682,0.1934,0.0,0.0,-0.0043,0.1749666666666667,455391.4393767948,466376.91057311586,535225.3965252889,0.0,0.0,126449.17541529976,485776.23801918287,
42.5029,0.5838843152783233,0.5939335030118261,0.5854617380943883,0.0,0.0,0.005933189442682342,0.5877598521281793,0.1625,0.1689,0.1942,0.0,0.0,-0.0033,0.17520000000000002,453768.5201334832,467444.6013511246,539499.9499606602,0.0,0.0,89120.4387669987,486962.98414254154,
42.5221,0.5841410505737153,0.5967090516557204,0.5814119295672433,0.0,0.0,0.0067427537007134445,0.5874206772655597,0.1622,0.1716,0.198,0.0,0.0,-0.0037,0.17726666666666668,453054.7393774801,473923.0268127874,551839.7475948283,0.0,0.0,93853.85934576952,492944.2265035689,
42.5413,0.5840717455865557,0.5979621931349473,0.5747754508672167,0.0,0.0,0.008420715021062836,0.5856031298629065,0.162,0.174,0.1996,0.0,0.0,-0.0053,0.17853333333333332,452736.4682780864,480152.762736961,559457.0325975082,0.0,0.0,119221.48718894186,497351.5293462736,
42.5605,0.5840812616699353,0.5993280377473502,0.5677960816016054,0.0,0.0,0.01114695524885803,0.583735127006297,0.1613,0.1744,0.1967,0.0,0.0,-0.0056,0.17746666666666666,451015.4858768657,480924.6828841547,554994.1852458783,0.0,0.0,111139.74928499325,495423.97137353814,
42.5797,0.5839865478874153,0.6015361444005944,0.5616168287620816,0.0,0.0,0.013937696374882,0.5823798403500304,0.1613,0.1757,0.1918,0.0,0.0,-0.0042,0.17626666666666665,451254.21765538,483801.4009907557,544594.627120192,0.0,0.0,75927.69157652499,492915.805237841,
42.5989,0.5823681877747007,0.6049919122344123,0.5589604186516599,0.0,0.0,0.016279360889661573,0.582106839553591,0.1618,0.1769,0.1803,0.0,0.0,-0.0019,0.17300000000000001,453437.62012308923,485920.9913912345,514135.0276027175,0.0,0.0,32093.058543877287,484298.5833382996,
42.6181,0.582477167403828,0.6061258887788538,0.5614088543274164,0.0,0.0,0.017351663325029732,0.5833373035033661,0.1542,0.1862,0.1714,0.0,0.0,0.0022,0.1706,432657.4961701063,510687.43745245354,488525.18407521996,0.0,0.0,35999.151768914635,477447.73258199997,
42.6373,0.5863968200124965,0.6029414131810867,0.5665950484666091,0.0,0.0,0.016773598255809458,0.5853110938867309,0.15,0.1902,0.1662,0.0,0.0,0.0054,0.16879999999999998,419885.2653247628,522956.02762151754,472139.9407822921,0.0,0.0,88974.25530518133,471956.37470319786,
42.6565,0.5918648061542864,0.6030165148712479,0.5715460969561819,0.0,0.0,0.015015667803545298,0.5888091393272387,0.1475,0.184,0.1667,0.0,0.0,0.0074,0.16606666666666667,411323.8117610231,506483.6305161067,471771.11197397375,0.0,0.0,126950.46421722259,463339.22988297936,
42.6756,0.5969582694832155,0.6068642704410165,0.5735634963034018,0.0,0.0,0.014548830875144286,0.592462012075878,0.1468,0.1831,0.1666,0.0,0.0,0.0044,0.1655,407883.7190654835,502752.84909282747,470907.6184961386,0.0,0.0,78024.07967079821,460620.88346068,
42.6948,0.6041152851991818,0.613794461762264,0.5777755232814461,0.0,0.0,0.01643359605090451,0.5985617567476306,0.1463,0.1858,0.1638,0.0,0.0,0.004,0.1653,404349.5538363446,507470.8132335601,461727.32868283585,0.0,0.0,67024.74143184692,458015.63739340706,
42.714,0.6119438300851403,0.6171529203262871,0.5848086233873565,0.0,0.0,0.01801979114765404,0.6046351245995947,0.1487,0.1981,0.1626,0.0,0.0,0.0061,0.16979999999999998,408509.5529997764,539116.914278036,455950.2080980378,0.0,0.0,97021.79516399364,468182.03483329277,
42.7332,0.6199749029406825,0.6173232879919293,0.5900512467530086,0.0,0.0,0.01969122428540352,0.6091164792285401,0.1525,0.2019,0.172,0.0,0.0,0.0062,0.17546666666666666,416341.04267045826,549379.0040520269,479943.4439177212,0.0,0.0,94545.77921412846,482006.1447698738,
42.7524,0.6305569709499472,0.624086403458556,0.5908780240555319,0.0,0.0,0.022442943209903324,0.6151737994880118,0.1559,0.1988,0.1784,0.0,0.0,0.0078,0.1777,422195.00895207806,538589.6730424517,497315.9318667881,0.0,0.0,111185.96919979526,485923.9511350065,
42.7716,0.6401536606971174,0.635152274063455,0.5916038745803158,0.0,0.0,0.025843042208304915,0.622303269780296,0.1728,0.2131,0.1812,0.0,0.0,0.0109,0.18903333333333336,464001.03264421114,571801.8694503595,504881.39425335824,0.0,0.0,143930.71604237374,513643.9086588803,
42.7908,0.6440326772947831,0.6388718254973779,0.593323708057288,0.0,0.0,0.027744487540391428,0.625409403616483,0.1917,0.2414,0.1863,0.0,0.0,0.0192,0.2064666666666667,512477.39125217637,643914.9096220983,518282.31087042065,0.0,0.0,237463.5264133927,558783.15827652,
42.81,0.6435573299150062,0.6303910450631334,0.5936680177653837,0.0,0.0,0.027658953720543177,0.6225387975811744,0.2124,0.2729,0.1957,0.0,0.0,0.0261,0.22699999999999998,566936.2921014004,729511.4981274661,543882.9616109061,0.0,0.0,312442.7140793992,614354.2738962804,
42.8291,0.6293854900237597,0.606189069082496,0.587710401290862,0.0,0.0,0.02282706302541865,0.6077616534657059,0.2438,0.3014,0.2081,0.0,0.0,0.0395,0.25110000000000005,655247.9248399875,816710.4816829417,580411.43548169,0.0,0.0,463428.01137655065,685185.9703676509,
42.8483,0.6122789615283935,0.5738233221580411,0.5775203991174537,0.0,0.0,0.014472190117455753,0.5878742276012962,0.2458,0.3129,0.217,0.0,0.0,0.0428,0.25856666666666667,669254.3762226161,867305.9130672503,609726.9798860088,0.0,0.0,538134.2149231059,715920.1798491088,
42.8675,0.592133415044887,0.5462434498585418,0.5627181781116,0.0,0.0,0.005423273322946472,0.5670316810050097,0.2634,0.2963,0.22,0.0,0.0,0.0458,0.2599,726649.6562988856,842417.8881185555,625691.2326799463,0.0,0.0,619778.1749348354,731721.1257579402,
42.8867,0.571762604163316,0.5282581810099973,0.552026873842732,0.0,0.0,-0.001069169919972301,0.5506825530053484,0.2485,0.2842,0.2047,0.0,0.0,0.0381,0.2458,698648.3486172907,822429.8074217304,589070.3438203671,0.0,0.0,608424.1942934735,703364.6268781874,
42.9059,0.5595279443969488,0.5159189226727187,0.5476938374474886,0.0,0.0,-0.0029172934461554776,0.5410469015057187,0.2416,0.2667,0.1964,0.0,0.0,0.0352,0.2349,687127.5596384531,783115.0388441111,568246.5279948717,0.0,0.0,601302.4739867825,679233.679736071,
42.9251,0.5529385212941932,0.509074292912218,0.5488660412461106,0.0,0.0,-0.0048972561879072705,0.536959618484174,0.2259,0.2535,0.1807,0.0,0.0,0.0365,0.22003333333333333,647979.705986397,751197.3357795588,523710.71259085136,0.0,0.0,628397.5909616865,640401.8453180554,
42.9443,0.5460661354193729,0.5034502459483091,0.5538570629501831,0.0,0.0,-0.009878657013298636,0.5344578147726217,0.2282,0.2443,0.1784,0.0,0.0,0.0396,0.21696666666666667,658412.805844715,729259.3380594661,515216.8137027545,0.0,0.0,692954.5655433342,633455.3742137887,
42.9635,0.5387581589842073,0.4961738735424427,0.5573763267154654,0.0,0.0,-0.016231810908639725,0.5307694530807051,0.2107,0.2365,0.1767,0.0,0.0,0.0365,0.20796666666666666,613786.3042582653,712080.3234336785,509113.22010946675,0.0,0.0,729814.4584379364,610326.5288039179,
42.9827,0.5386027899947412,0.4870739599371775,0.5581629662475941,0.0,0.0,-0.021285513637953953,0.5279465720598376,0.1978,0.2238,0.1804,0.0,0.0,0.0315,0.20066666666666666,577726.5728424591,681588.9702600257,519400.66850347054,0.0,0.0,750170.9712074633,591341.6855404793,
43.0018,0.5402912864383179,0.4839956920135552,0.55440744658935,0.0,0.0,-0.024556072514860784,0.526231475013741,0.1856,0.1931,0.1785,0.0,0.0,0.0235,0.1857333333333333,542530.6394975361,593601.4138283354,515944.9325219158,0.0,0.0,745693.3308425259,549711.2190864824,
43.021,0.5485707986382802,0.49710028840908715,0.553139431708481,0.0,0.0,-0.021064865668649246,0.5329368395852828,0.172,0.1664,0.1704,0.0,0.0,0.01,0.16959999999999997,500329.28528869885,507671.9710574211,493820.0167912592,0.0,0.0,649556.0617512116,500359.2292102319,
43.0402,0.5622751058844543,0.5195061360668932,0.5589306670604473,0.0,0.0,-0.014569022159363468,0.5469039696705983,0.1654,0.1541,0.155,0.0,0.0,0.0118,0.15816666666666668,476098.5658650607,461390.69947878126,448003.26631025184,0.0,0.0,563037.6600562453,461788.2590925009,
43.0594,0.5761713379092999,0.5389493438834827,0.5718964779031612,0.0,0.0,-0.012318211567653503,0.5623390532319813,0.1716,0.1664,0.1498,0.0,0.0,0.0164,0.1626,488045.54042257514,488946.8821422498,428649.48937972385,0.0,0.0,559147.3601800425,468381.9820968196,
43.0786,0.5841543547585775,0.5451806774831264,0.5860519720673079,0.0,0.0,-0.012736495889535704,0.5717956681030039,0.1868,0.1859,0.1541,0.0,0.0,0.0191,0.1756,527033.7577674965,542039.4452131066,435762.64970046835,0.0,0.0,583290.9586008661,501223.5038012816,
43.0978,0.5799360508981252,0.5423416290411445,0.5916547774552037,0.0,0.0,-0.015335864573047463,0.5713108191314912,0.2086,0.195,0.1749,0.0,0.0,0.0229,0.19283333333333333,589097.8182441905,569464.1567790512,491392.6453236982,0.0,0.0,639728.1883735292,549640.26291657,
43.117,0.5712241584151744,0.537117807490304,0.5917471744922331,0.0,0.0,-0.02085540228231725,0.5666963801325705,0.2071,0.1981,0.1783,0.0,0.0,0.024,0.1945,589428.5662099546,581135.9639329651,500929.38449976663,0.0,0.0,709054.4423053713,556643.1748471647,
43.1362,0.565698187944646,0.5338611345642315,0.5874306951442988,0.0,0.0,-0.021562629311543288,0.5623300058843922,0.2082,0.1927,0.1947,0.0,0.0,0.0119,0.19853333333333334,595440.0805960153,567639.399788982,548038.5020745462,0.0,0.0,664429.8364621423,570193.8515411322,
43.1554,0.5630727369567612,0.5378757540308367,0.5834576091298044,0.0,0.0,-0.019970107237012476,0.5614687000391342,0.2021,0.1843,0.1846,0.0,0.0,0.0171,0.19033333333333333,580035.712091953,541904.91221281,522197.5367549847,0.0,0.0,665229.5792849351,547917.5666480026,
43.1745,0.5618425624985921,0.5407427860674033,0.586193816652222,0.0,0.0,-0.022341575474298346,0.5629263884060726,0.2017,0.1927,0.1844,0.0,0.0,0.0169,0.19293333333333332,579774.0734755452,564728.9279379904,520712.7661826664,0.0,0.0,694348.4261984503,554765.3639189951,
43.1937,0.5611400661123691,0.541016657971491,0.58976414252476,0.0,0.0,-0.023947405626097006,0.5639736222028734,0.2021,0.1952,0.1899,0.0,0.0,0.0151,0.19573333333333331,581490.4327443104,571957.1029871304,534562.2827253881,0.0,0.0,707660.9254133826,562350.9603430824,
43.2129,0.5605305816246839,0.5391569360306432,0.5918022223299724,0.0,0.0,-0.02649156033282381,0.5638299133284331,0.1995,0.2016,0.1948,0.0,0.0,0.0167,0.19863333333333333,574776.3500698963,591342.9613742009,547357.698741191,0.0,0.0,744619.3460170551,570769.8606034575,
43.2321,0.5646050963209978,0.533825182925014,0.5949421456867829,0.0,0.0,-0.031659776006926356,0.5644574749775982,0.1934,0.2046,0.1996,0.0,0.0,0.0158,0.19920000000000002,556029.1356855446,602917.5923274813,559339.6010172665,0.0,0.0,802254.174361619,572305.7905965176,
43.2513,0.5692473021670991,0.5307280945988768,0.5959732177065069,0.0,0.0,-0.03394110640498222,0.5653162048241609,0.2017,0.1984,0.2143,0.0,0.0,0.0053,0.2048,577235.0510123514,587085.334958802,599128.6958220877,0.0,0.0,810060.5075663876,587758.951557207,
43.2705,0.5697189932047364,0.5311587981641562,0.5900666114716362,0.0,0.0,-0.034063952748456236,0.5636481342801763,0.2088,0.1983,0.2308,0.0,0.0,0.0038,0.21263333333333334,596974.6438934539,586836.2554470579,647030.7643665574,0.0,0.0,810691.0910215302,610645.9342013021,
43.2897,0.5660079775995823,0.5271255801594976,0.5755036033686891,0.0,0.0,-0.03617233558561435,0.5562123870425897,0.22,0.2063,0.2466,0.0,0.0,-0.0011,0.22430000000000003,630140.1130421518,612161.3211178884,697948.593880219,0.0,0.0,834577.2892968645,647251.7649236805,
43.3089,0.5541303645891622,0.5195708266886637,0.5539754328316571,0.0,0.0,-0.032411162903169546,0.542558874703161,0.2307,0.2028,0.2496,0.0,0.0,-0.0164,0.2277,666471.359511594,606459.3751192375,718827.7472322535,0.0,0.0,813758.6551277702,664576.2823296717,
43.3281,0.542022505292989,0.5152695097594129,0.541031048614824,0.0,0.0,-0.02518458229205624,0.532774354555742,0.2199,0.1947,0.2251,0.0,0.0,-0.0151,0.21323333333333336,643236.0567347714,585552.438892482,658426.9528018638,0.0,0.0,725256.8695989192,629435.0302165559,
43.3472,0.5377832320209965,0.512284826479537,0.5398410841377845,0.0,0.0,-0.021186565484459196,0.5299697142127727,0.2047,0.1871,0.2114,0.0,0.0,-0.0144,0.20106666666666664,602725.2569565487,565182.6286961406,620673.8627729963,0.0,0.0,672092.4775900543,596439.0728061044,
43.3664,0.5426843594811767,0.5161873820010383,0.5438704938447758,0.0,0.0,-0.018218325700400936,0.5342474117756636,0.1941,0.1728,0.2048,0.0,0.0,-0.0137,0.19056666666666666,570276.4273509486,521511.7391158108,600110.4149407371,0.0,0.0,629423.122065778,564343.409827355,
43.3856,0.5508732567120328,0.5258638710521624,0.5496145834146442,0.0,0.0,-0.016968640468262755,0.5421172370596131,0.1906,0.168,0.2013,0.0,0.0,-0.0108,0.18663333333333335,556584.472259359,503143.44984215207,587533.6707609036,0.0,0.0,598769.5649900251,549460.0836576151,
43.4048,0.5585499008210786,0.5327521927504301,0.5535577804827986,0.0,0.0,-0.016993671395904835,0.548286624684769,0.1947,0.1755,0.2086,0.0,0.0,-0.0113,0.19293333333333332,564770.0898231947,522036.53923726594,606395.5450254502,0.0,0.0,601603.2067985622,564709.4574628299,
43.424,0.5601703712248478,0.5336786157257377,0.551524372751018,0.0,0.0,-0.015907940221280913,0.5484577865672012,0.2061,0.1811,0.2174,0.0,0.0,-0.0134,0.20153333333333334,596293.187276217,538052.2736096523,632467.9302822188,0.0,0.0,596260.2827540846,589297.000189018,
43.4432,0.5598780601619563,0.531683968872387,0.5438397212062694,0.0,0.0,-0.014109280112331446,0.5451339167468708,0.2037,0.1821,0.224,0.0,0.0,-0.0135,0.20326666666666668,589964.8859837796,542142.6903449628,655502.4265642839,0.0,0.0,571027.8632544552,596166.7607401516,
43.4624,0.5689241097889162,0.5370825409765279,0.5345716069101184,0.0,0.0,-0.012847348486551113,0.5468594192251874,0.1974,0.1676,0.2203,0.0,0.0,-0.0129,0.19509999999999997,568183.2787575045,497825.9745107126,650513.733671422,0.0,0.0,548905.5080717538,572328.3353555796,
43.4816,0.5792796127562785,0.5524861433941722,0.530696614613192,0.0,0.0,-0.012443356239344394,0.554154123587881,0.2168,0.1696,0.2088,0.0,0.0,-0.0122,0.1984,617307.0263765249,497096.12969475373,620115.4351896388,0.0,0.0,538578.9843793504,578361.547878529,
43.5008,0.5769249588040686,0.5576817151022262,0.533061482298411,0.0,0.0,-0.011820932523141935,0.5558893854015686,0.2449,0.2008,0.2022,0.0,0.0,-0.0137,0.21596666666666664,695920.3444812637,583663.753098901,600182.0429764652,0.0,0.0,539232.5817774505,627245.8190073041,
43.5199,0.5604742057981733,0.5468323321408214,0.532125487961822,0.0,0.0,-0.011508078073102699,0.5464773419669389,0.2644,0.2148,0.2058,0.0,0.0,-0.0126,0.22833333333333336,759107.4148021848,629041.315672902,611280.7363060692,0.0,0.0,527218.7426175487,667380.7566453177,
43.5391,0.5466992722283047,0.5388922774828946,0.5314309205549752,0.0,0.0,-0.01061040686610387,0.5390074900887248,0.2631,0.2139,0.1989,0.0,0.0,-0.0166,0.22529999999999997,764427.6329356441,631051.9367853162,592066.967514162,0.0,0.0,543266.6963864294,663344.6792822437,
43.5583,0.5363404574745481,0.5373428667931628,0.5399351359165989,0.0,0.0,-0.007398041297031023,0.5378728200614366,0.2729,0.2153,0.1865,0.0,0.0,-0.0179,0.2249,798563.492963434,636165.0471276477,552315.8802044599,0.0,0.0,510735.4968161014,663148.8760967704,
43.5775,0.5131032384877883,0.5315191644444113,0.5515066350479115,0.0,0.0,-0.004845806831473414,0.532043012660037,0.2954,0.2359,0.1991,0.0,0.0,-0.0153,0.24346666666666664,877582.4724978072,698335.6945884697,582933.8747942518,0.0,0.0,451450.8619170395,719408.1194714825,
43.5967,0.48211984769214444,0.506464738623112,0.5486825470494154,0.0,0.0,-0.004615004584075635,0.512422377788224,0.2851,0.261,0.2268,0.0,0.0,-0.0126,0.2576333333333333,872565.256615187,786087.6558590444,663006.2772321698,0.0,0.0,419588.1027199045,772460.3524296144,
43.6159,0.45947822687158646,0.4752594590595186,0.5328818860797715,0.0,0.0,-0.004186835284182022,0.48920652400362546,0.2618,0.2436,0.2377,0.0,0.0,-0.0146,0.2477,823184.4416373823,757945.2779445407,703230.124417453,0.0,0.0,435108.56416072376,760142.9735995381,
43.6351,0.44950368540103525,0.4605791259948039,0.5175031033985914,0.0,0.0,-0.0015221876324275044,0.47586197159814353,0.2297,0.209,0.2329,0.0,0.0,-0.0152,0.22386666666666666,735332.6718233621,664877.0654734948,699228.7446719796,0.0,0.0,405318.18487570196,699477.4330189591,
43.6543,0.4506952792388971,0.46109666603030774,0.5063604322213655,0.0,0.0,-0.0016458560336625073,0.4727174591635235,0.2052,0.1828,0.2266,0.0,0.0,-0.008,0.20486666666666667,660098.9035150474,584590.2455436921,688232.2293210296,0.0,0.0,309931.27187258244,644861.2650054798,
43.6735,0.45857649114021626,0.46814669153639044,0.49404500561373865,0.0,0.0,-0.004178744117736653,0.4735893960967818,0.1856,0.1651,0.2227,0.0,0.0,-0.0102,0.19113333333333335,594993.7028054512,526175.3821400767,684848.4785541832,0.0,0.0,385913.7356677832,603004.5797009578,
43.6926,0.46566297652543187,0.4791222127049163,0.48493328479994036,0.0,0.0,-0.002762845877722945,0.4765728246767629,0.1786,0.1489,0.198,0.0,0.0,-0.0157,0.1751666666666667,569493.7544362035,470793.15492801263,617325.0108091885,0.0,0.0,428257.25361665396,552866.4040166211,
43.7118,0.4769430692584141,0.49508490206289957,0.49052631904028043,0.0,0.0,0.0026259144273945165,0.4875180967871981,0.1623,0.1435,0.1749,0.0,0.0,-0.0174,0.1602333333333333,513414.0808336752,447199.0088476377,544849.8656760891,0.0,0.0,383313.64902086084,501798.80898202606,
43.731,0.49369100593880155,0.5106829971268232,0.5057001422904741,0.0,0.0,0.00525622187804531,0.5033580484520329,0.1598,0.1463,0.161,0.0,0.0,-0.0074,0.15570000000000003,497709.22041574895,449207.9326833469,495653.161137012,0.0,0.0,193722.9762084818,480768.3836429568,
43.7502,0.506239375669864,0.521468348125188,0.5201414270460908,0.0,0.0,0.0027428355928010638,0.5159497169470476,0.1722,0.1611,0.169,0.0,0.0,-0.0027,0.16743333333333332,529204.7350780542,488956.39142422285,512983.0957096013,0.0,0.0,104274.04684755008,510303.18421038834,
43.7694,0.5107842472409498,0.5232636192466491,0.5267826109620704,0.0,0.0,-0.0014166914475720993,0.5202768258165564,0.1872,0.1797,0.1799,0.0,0.0,-0.0004,0.18226666666666666,571770.2578475036,543294.5717868413,542161.2638450383,0.0,0.0,168599.23042399515,552330.2953416859,
43.7886,0.5043466858662515,0.5144843878972747,0.5251731741975114,0.0,0.0,-0.004812995552591045,0.5146680826536792,0.2082,0.1986,0.1944,0.0,0.0,-0.0037,0.2004,637647.0400698849,603665.5387913167,585647.9686011894,0.0,0.0,327401.2178865828,608849.7016719669,
43.8078,0.4896050940652237,0.4978406245383159,0.5181636315445585,0.0,0.0,-0.006130672279780257,0.5018697833826994,0.213,0.2049,0.1983,0.0,0.0,-0.0067,0.2054,661009.9948084845,631975.7754800238,601046.0409491697,0.0,0.0,387236.92966741405,631102.6422038999,
43.827,0.4777189561504136,0.48418458097542527,0.5121863094457122,0.0,0.0,-0.005351402548668708,0.491363282190517,0.2045,0.1927,0.1961,0.0,0.0,-0.0112,0.19776666666666665,643184.7804952041,603674.3905370733,598089.2501797304,0.0,0.0,418642.27611929365,614757.1265944003,
43.8461,0.4698782223157315,0.478975305631824,0.5081088384132976,0.0,0.0,-0.0024138970238058426,0.48565412212028436,0.1951,0.1771,0.1904,0.0,0.0,-0.0129,0.18753333333333333,619730.5211996303,559420.9474920211,583690.9573457417,0.0,0.0,391700.65526652377,587466.6804617707,
43.8653,0.4686617472764043,0.4815264751800752,0.5101536957771322,0.0,0.0,-0.001653059322515124,0.4867806394112039,0.1838,0.1688,0.1849,0.0,0.0,-0.0085,0.1791666666666667,586063.8684835023,532860.9056270897,566522.86798739,0.0,0.0,319247.56285538716,561718.4096969268,
43.8845,0.4667951481919931,0.48389215856860135,0.5103616596298168,0.0,0.0,-0.001870304458265953,0.48701632213013707,0.1845,0.1688,0.1926,0.0,0.0,-0.0113,0.1819666666666667,589569.2441382193,531862.4782586626,589513.389799309,0.0,0.0,363042.6364466087,570341.1073888966,
43.9037,0.46346109845645,0.4802417188089211,0.5060642693874136,0.0,0.0,-0.0016835267247799933,0.4832556955509282,0.1752,0.1743,0.1941,0.0,0.0,-0.0101,0.18120000000000003,562950.0835277879,550884.4204298125,596566.6367564617,0.0,0.0,343573.89087523374,570329.2288916036,
43.9229,0.4625237204941277,0.47335063127367827,0.4970219311720957,0.0,0.0,0.0007622056910360255,0.47763209431330056,0.1681,0.1674,0.199,0.0,0.0,-0.0161,0.17816666666666667,541583.8816773029,533552.2534298612,616521.4561428665,0.0,0.0,390082.1975439446,564412.6510259104,
43.9421,0.46408564114811335,0.47293769461476076,0.491593778765091,0.0,0.0,0.0032561446813688965,0.47620570484265506,0.1576,0.1517,0.1794,0.0,0.0,-0.0097,0.16290000000000002,508095.7636763984,485172.82709159714,560815.8383389886,0.0,0.0,263030.44563975825,518355.2591149222,
