energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.0188,0.995803841551219,0.995803841551219,1.3856191805813332,0.0,0.0,0.0,1.1257422878945904,1.7312,1.7312,1.4156,0.0,0.0,0.0,1.6260000000000001,1292261.315739711,1292261.315739711,996336.5057010696,0.0,0.0,0.0,1191942.5364134025,
18.0355,0.9834615968859552,0.9834615968859552,1.4141790520539468,0.0,0.0,0.0,1.1270340819419524,1.6962,1.6962,1.4214,0.0,0.0,0.0,1.6045999999999998,1277773.7285687556,1277773.7285687556,993591.9389218482,0.0,0.0,0.0,1180300.9377604364,
18.0523,0.9978133903256944,0.9978133903256944,1.4521712810085945,0.0,0.0,0.0,1.1492660205533278,1.6808,1.6808,1.4617,0.0,0.0,-0.0,1.6077666666666666,1265562.6592675012,1265562.6592675012,1009032.0035022504,0.0,0.0,0.0,1176577.064483513,
18.069,1.0294617733002476,1.0294617733002476,1.4857965356430545,0.0,0.0,0.0,1.1815733607478498,1.6063,1.6063,1.461,0.0,0.0,0.0,1.5578666666666667,1213702.794562738,1213702.794562738,1001393.8103000144,0.0,0.0,0.0,1139060.5429494292,
18.0857,1.1080019737430964,1.1080019737430964,1.5324167562435855,0.0,0.0,0.0,1.249473567909926,1.5954,1.5954,1.5199,0.0,0.0,0.0,1.5702333333333334,1184006.1344941382,1184006.1344941382,1025466.8432159451,0.0,0.0,0.0,1127910.7453769443,
18.1025,1.157025165078742,1.157025165078742,1.5370047482708755,0.0,0.0,0.0,1.2836850261427866,1.7367,1.7367,1.6681,0.0,0.0,0.0,1.7138333333333333,1251012.2622697705,1251012.2622697705,1109423.8803207665,0.0,0.0,0.0,1201455.57912623,
18.1192,1.1108469672535182,1.1108469672535182,1.4883190571215654,0.0,0.0,0.0,1.236670997209534,1.8217,1.8217,1.707,0.0,0.0,0.0,1.7834666666666668,1313315.2891122135,1313315.2891122135,1144220.4490566663,0.0,0.0,0.0,1254728.3157160191,
18.136,1.0721247320358291,1.0721247320358291,1.4392047853678998,0.0,0.0,0.0,1.194484749813186,1.8143,1.8143,1.7882,0.0,0.0,0.0,1.8056,1322507.1007387638,1322507.1007387638,1202714.166367459,0.0,0.0,0.0,1280438.7944416807,
18.1527,1.0063285531865116,1.0063285531865116,1.3379270185843968,0.0,0.0,0.0,1.1168613749858067,1.8526,1.8526,1.8152,0.0,0.0,0.0,1.8401333333333334,1365683.376138029,1365683.376138029,1245863.2671723985,0.0,0.0,0.0,1323988.7310573282,
18.1695,0.9615514245655451,0.9615514245655451,1.275288138428726,0.0,0.0,0.0,1.0661303291866053,1.7591,1.7591,1.7298,0.0,0.0,-0.0,1.7493333333333334,1330008.907145174,1330008.907145174,1217241.7312324985,0.0,0.0,0.0,1290723.4055447676,
18.1862,0.9671761851494115,0.9671761851494115,1.2251369697241854,0.0,0.0,0.0,1.0531631133410029,1.6536,1.6536,1.6942,0.0,0.0,0.0,1.6671333333333334,1269374.0197859725,1269374.0197859725,1212647.8555903423,0.0,0.0,0.0,1249314.6977820406,
18.203,1.0189731049630881,1.0189731049630881,1.210242039615888,0.0,0.0,0.0,1.0827294165140213,1.6192,1.6192,1.5839,0.0,0.0,-0.0,1.6074333333333335,1233620.0957971518,1233620.0957971518,1154465.5538538012,0.0,0.0,0.0,1206543.4703370838,
18.2197,1.078945549807783,1.078945549807783,1.2354401062525537,0.0,0.0,0.0,1.1311104019560398,1.5708,1.5708,1.4759,0.0,0.0,0.0,1.5391666666666666,1187263.8516760133,1187263.8516760133,1084104.9265299642,0.0,0.0,0.0,1152478.5767523518,
18.2365,1.1231877988481827,1.1231877988481827,1.3298903976815843,0.0,0.0,0.0,1.1920886651259832,1.6731,1.6731,1.3878,0.0,0.0,-0.0,1.578,1234361.4014463273,1234361.4014463273,1005819.4637187802,0.0,0.0,0.0,1158415.2117136014,
18.2532,1.1304691026963616,1.1304691026963616,1.4110163177476154,0.0,0.0,0.0,1.2239848410467795,1.6338,1.6338,1.4418,0.0,0.0,0.0,1.5697999999999999,1210545.8333449245,1210545.8333449245,1018657.3310996784,0.0,0.0,0.0,1145382.9982104525,
18.27,1.1849387865156458,1.1849387865156458,1.4728040665307662,0.0,0.0,0.0,1.2808938798540193,1.6548,1.6548,1.4767,0.0,0.0,0.0,1.5954333333333333,1207448.4561128158,1207448.4561128158,1025016.2100181504,0.0,0.0,0.0,1145319.2783664914,
18.2867,1.2059282735965102,1.2059282735965102,1.4989496961172217,0.0,0.0,0.0,1.3036020811034141,1.7342,1.7342,1.5587,0.0,0.0,0.0,1.6757,1247703.657013122,1247703.657013122,1067578.9682112827,0.0,0.0,0.0,1186383.2833980226,
18.3034,1.1725238274283216,1.1725238274283216,1.470493453703929,0.0,0.0,0.0,1.2718470361868575,1.8331,1.8331,1.652,0.0,-0.0,0.0,1.7727333333333333,1314069.6716921693,1314069.6716921693,1129325.6674128962,0.0,0.0,0.0,1251312.503860485,
18.3202,1.1454486893895688,1.1454486893895688,1.4453154715567793,0.0,0.0,0.0,1.2454042834453056,1.823,1.823,1.6329,0.0,0.0,0.0,1.7596333333333334,1317925.7935923124,1317925.7935923124,1125915.000402297,0.0,0.0,0.0,1252756.0807805462,
18.3369,1.08348650645,1.08348650645,1.4098705116537609,0.0,0.0,0.0,1.1922811748512536,1.9159,1.9159,1.667,0.0,0.0,-0.0,1.8329333333333333,1389281.6972793194,1389281.6972793194,1155722.4590236656,0.0,0.0,0.0,1310434.293241977,
18.3537,0.9833209578221105,0.9833209578221105,1.3658666602591913,0.0,0.0,0.0,1.110836191967804,1.9142,1.9142,1.6512,0.0,-0.0,0.0,1.8265333333333331,1421997.469263293,1421997.469263293,1159508.9873027569,0.0,0.0,0.0,1332997.5184437402,
18.3704,0.9246052311796105,0.9246052311796105,1.345929090047786,0.0,0.0,0.0,1.0650465174690023,1.7411,1.7411,1.5301,0.0,0.0,0.0,1.6707666666666665,1347016.6717344858,1347016.6717344858,1095134.7311730192,0.0,0.0,0.0,1260285.8276907664,
18.3872,0.9600304928854481,0.9600304928854481,1.4211635572170016,0.0,0.0,0.0,1.1137415143292992,1.663,1.663,1.4181,0.0,0.0,-0.0,1.5813666666666666,1291283.4551604798,1291283.4551604798,1009202.185940235,0.0,0.0,0.0,1193639.520255252,
18.4039,0.9838558554083388,0.9838558554083388,1.5221937398175895,0.0,0.0,0.0,1.163301816878089,1.6392,1.6392,1.415,0.0,-0.0,0.0,1.564466666666667,1270566.66975829,1270566.66975829,983590.3699050908,0.0,0.0,0.0,1169564.0712971282,
18.4207,1.0266676296566233,1.0266676296566233,1.60605670947298,0.0,0.0,0.0,1.2197973229287422,1.5977,1.5977,1.5004,0.0,-0.0,0.0,1.5652666666666668,1233127.0087471912,1233127.0087471912,1015607.3308348872,0.0,0.0,0.0,1154413.2056103542,
18.4374,1.0453227745433356,1.0453227745433356,1.6390473953147735,0.0,0.0,0.0,1.2432309814671483,1.6248,1.6248,1.564,0.0,0.0,0.0,1.6045333333333334,1244268.7624540494,1244268.7624540494,1045872.1457570523,0.0,0.0,0.0,1171927.8374405187,
18.4542,1.064777222544257,1.064777222544257,1.680455523748876,0.0,0.0,0.0,1.2700033229457968,1.6037,1.6037,1.6191,0.0,0.0,0.0,1.6088333333333331,1226670.319631465,1226670.319631465,1068830.6627491948,0.0,0.0,0.0,1167845.630976147,
18.4709,1.0689403577339072,1.0689403577339072,1.6942056306802944,0.0,0.0,0.0,1.2773621153827028,1.6118,1.6118,1.7153,0.0,0.0,0.0,1.6463,1231263.7087129094,1231263.7087129094,1120709.053464174,0.0,0.0,0.0,1188734.6923870698,
18.4877,1.0717177193528826,1.0717177193528826,1.6858027253247647,0.0,0.0,0.0,1.27641272134351,1.6041,1.6041,1.8286,0.0,0.0,0.0,1.6789333333333334,1226923.8989391825,1226923.8989391825,1186070.6369013574,0.0,0.0,0.0,1209028.492348002,
18.5044,1.0942702418138108,1.0942702418138108,1.6428682597404844,0.0,0.0,0.0,1.2771362477893689,1.5181,1.5181,1.9024,0.0,0.0,-0.0,1.6462,1169079.6729492347,1169079.6729492347,1237495.3795980238,0.0,0.0,0.0,1190896.8626210631,
18.5211,1.150418174366964,1.150418174366964,1.5169069302340548,0.0,0.0,0.0,1.2725810929893275,1.5218,1.5218,2.0888,0.0,0.0,0.0,1.7108,1155115.518396804,1155115.518396804,1369572.853646008,0.0,0.0,0.0,1230692.6668922212,
18.5379,1.1839031058012772,1.1839031058012772,1.3930408965789847,0.0,0.0,0.0,1.2536157027271797,1.5883,1.5883,1.9581,0.0,0.0,-0.0,1.711566666666667,1186156.6266958062,1186156.6266958062,1335226.0734586772,0.0,0.0,0.0,1237755.1753747244,
18.5546,1.164292242402819,1.164292242402819,1.3421750500901701,0.0,0.0,0.0,1.223586511631936,1.6124,1.6124,1.8808,0.0,0.0,0.0,1.7018666666666666,1207488.7912050453,1207488.7912050453,1308614.2949635014,0.0,0.0,0.0,1242106.998321923,
18.5714,1.1489389452120418,1.1489389452120418,1.33862627422637,0.0,0.0,0.0,1.2121680548834846,1.5994,1.5994,1.8217,0.0,0.0,-0.0,1.6735,1205523.2563403957,1205523.2563403957,1278035.1591423757,0.0,0.0,0.0,1230148.8739688678,
18.5881,1.146513051889689,1.146513051889689,1.332695959221989,0.0,0.0,0.0,1.2085740210004559,1.5185,1.5185,1.7929,0.0,0.0,-0.0,1.6099666666666668,1158465.7077650295,1158465.7077650295,1264704.6029955614,0.0,0.0,0.0,1194918.8315696185,
18.6049,1.2087408566065907,1.2087408566065907,1.3295530905703326,0.0,0.0,0.0,1.2490116012611712,1.4454,1.4454,1.7995,0.0,0.0,0.0,1.5634333333333335,1095866.437558668,1095866.437558668,1270456.0925713778,0.0,0.0,0.0,1156343.5700344418,
18.6216,1.2939901194754833,1.2939901194754833,1.263656700214539,0.0,0.0,0.0,1.283878979721835,1.4164,1.4164,1.8116,0.0,0.0,0.0,1.5481333333333334,1054657.132253123,1054657.132253123,1297449.5208442882,0.0,0.0,0.0,1138200.3906391354,
18.6384,1.4034861929375126,1.4034861929375126,1.279908098710477,0.0,0.0,0.0,1.3622934948618342,1.4538,1.4538,1.5789,0.0,0.0,-0.0,1.4954999999999998,1049450.3277622708,1049450.3277622708,1158828.9007627838,0.0,0.0,0.0,1085745.4756551643,
18.6551,1.448421637987931,1.448421637987931,1.3727269633754124,0.0,0.0,0.0,1.4231900797837582,1.6016,1.6016,1.5499,0.0,0.0,0.0,1.5843666666666667,1127345.6410750076,1127345.6410750076,1116742.5605818587,0.0,0.0,0.0,1123802.4589641495,
18.6719,1.4388719804327863,1.4388719804327863,1.4703320460740685,0.0,0.0,0.0,1.4493586689798803,1.6947,1.6947,1.5595,0.0,0.0,0.0,1.6496333333333333,1185085.997248471,1185085.997248471,1097811.83413023,0.0,0.0,0.0,1156221.1618534278,
18.6886,1.409585316059408,1.409585316059408,1.5280967394145624,0.0,0.0,0.0,1.4490891238444596,1.708,1.708,1.6418,0.0,0.0,-0.0,1.6859333333333335,1201687.2684663683,1201687.2684663683,1132394.2169380533,0.0,0.0,0.0,1178372.0073483367,
18.7054,1.4271316411421084,1.4271316411421084,1.5323820372103865,0.0,0.0,0.0,1.462215106498201,1.7104,1.7104,1.7633,0.0,0.0,-0.0,1.7280333333333333,1199404.9963101768,1199404.9963101768,1201851.309370962,0.0,0.0,0.0,1200143.825895318,
18.7221,1.426587966630298,1.426587966630298,1.5126174006974034,0.0,0.0,0.0,1.4552644446526664,1.7911,1.7911,1.7405,0.0,0.0,0.0,1.774233333333333,1246643.5440564016,1246643.5440564016,1195109.0860608479,0.0,0.0,0.0,1229361.508236185,
18.7388,1.3694873375897867,1.3694873375897867,1.514467110682673,0.0,0.0,0.0,1.417813928620749,1.8825,1.8825,1.7912,0.0,0.0,0.0,1.8520666666666667,1314787.2989580121,1314787.2989580121,1224376.3533218356,0.0,0.0,0.0,1284386.408941977,
18.7556,1.3259095707847903,1.3259095707847903,1.497654402299446,0.0,0.0,0.0,1.3831578479563422,1.8351,1.8351,1.861,0.0,0.0,-0.0,1.8437333333333334,1301902.2453561702,1301902.2453561702,1268907.4872323202,0.0,0.0,0.0,1290505.4124306308,
18.7723,1.2955565559628603,1.2955565559628603,1.43354896348865,0.0,0.0,0.0,1.3415540251381237,1.8331,1.8331,1.8947,0.0,-0.0,0.0,1.8536333333333335,1310732.8916248262,1310732.8916248262,1306034.9236359622,0.0,0.0,0.0,1308980.0206639473,
18.7891,1.2995546606732105,1.2995546606732105,1.3957931921904005,0.0,0.0,0.0,1.3316341711789406,1.7879,1.7879,1.8549,0.0,0.0,0.0,1.8102333333333334,1285088.7636552583,1285088.7636552583,1295530.0976443756,0.0,0.0,0.0,1288529.6259993955,
18.8058,1.3048674747190594,1.3048674747190594,1.3645393111445883,0.0,0.0,0.0,1.3247580868609024,1.7987,1.7987,1.8328,0.0,0.0,-0.0,1.8100666666666667,1290846.4188229544,1290846.4188229544,1293057.1407324674,0.0,0.0,0.0,1291556.65850388,
18.8226,1.2902293683368646,1.2902293683368646,1.3729593434943403,0.0,0.0,0.0,1.3178060267226899,1.8522,1.8522,1.7815,0.0,0.0,0.0,1.8286333333333333,1326581.462320385,1326581.462320385,1262734.5721611455,0.0,0.0,0.0,1305241.5365282756,
18.8393,1.2689629462477763,1.2689629462477763,1.3832043595953167,0.0,0.0,0.0,1.3070434173636232,1.7753,1.7753,1.7884,0.0,0.0,0.0,1.7796666666666667,1290276.7860471979,1290276.7860471979,1264920.043358616,0.0,0.0,0.0,1281628.7617048335,
18.8561,1.3108536382900406,1.3108536382900406,1.3691220483457585,0.0,0.0,0.0,1.3302764416419466,1.7615,1.7615,1.8593,0.0,0.0,-0.0,1.7941,1271221.1151677258,1271221.1151677258,1310136.8589695948,0.0,0.0,0.0,1284319.4968486624,
18.8728,1.301991510402818,1.301991510402818,1.30626827347779,0.0,0.0,0.0,1.3034170980944753,1.8436,1.8436,1.8472,0.0,0.0,0.0,1.8448,1321807.377979984,1321807.377979984,1322590.1373679098,0.0,0.0,0.0,1322068.281124976,
18.8896,1.285365045861865,1.285365045861865,1.2494412610735115,0.0,0.0,0.0,1.2733904509324139,1.8135,1.8135,1.8289,0.0,0.0,-0.0,1.8186333333333333,1310772.6427927183,1310772.6427927183,1330234.2730033172,0.0,0.0,0.0,1317240.775222128,
18.9063,1.2998543311883841,1.2998543311883841,1.219616750564257,0.0,0.0,0.0,1.2731084709803417,1.7686,1.7686,1.6664,0.0,0.0,0.0,1.7345333333333333,1281907.3358860526,1281907.3358860526,1245861.9239730116,0.0,0.0,0.0,1270005.1987533527,
18.923,1.3011488931693418,1.3011488931693418,1.2897615755896676,0.0,0.0,0.0,1.2973531206427837,1.8498,1.8498,1.5307,0.0,0.0,-0.0,1.7434333333333332,1329082.2102006027,1329082.2102006027,1144244.2643170112,0.0,0.0,0.0,1269188.5501252224,
18.9398,1.2348998166979674,1.2348998166979674,1.3860279625544825,0.0,0.0,0.0,1.285275865316806,1.91,1.91,1.565,0.0,0.0,-0.0,1.795,1383963.2825988675,1383963.2825988675,1139314.900386329,0.0,0.0,0.0,1303677.8850835832,
18.9565,1.2105208217952181,1.2105208217952181,1.455108304651565,0.0,0.0,0.0,1.2920499827473337,1.6975,1.6975,1.5595,0.0,0.0,0.0,1.6515000000000002,1270398.856664656,1270398.856664656,1118519.7777128743,0.0,0.0,0.0,1218806.844443404,
18.9733,1.2882876648212171,1.2882876648212171,1.4809385094678518,0.0,0.0,0.0,1.3525046130367622,1.6838,1.6838,1.7344,0.0,0.0,0.0,1.7006666666666668,1240185.8154687192,1240185.8154687192,1216005.5511786959,0.0,0.0,0.0,1231644.9468414944,
18.99,1.33053357917438,1.33053357917438,1.4072881793504806,0.0,0.0,0.0,1.3561184458997468,1.6901,1.6901,1.7793,0.0,0.0,0.0,1.719833333333333,1232767.649127035,1232767.649127035,1263059.5753034556,0.0,0.0,0.0,1242946.04384211,
19.0068,1.391248699506254,1.391248699506254,1.3345321993497559,0.0,0.0,0.0,1.372343199454088,1.685,1.685,1.7725,0.0,0.0,0.0,1.7141666666666666,1213711.929851291,1213711.929851291,1280886.2589006806,0.0,0.0,0.0,1236138.9311632542,
19.0235,1.4067741430925214,1.4067741430925214,1.2542262079752944,0.0,0.0,0.0,1.355924831386779,1.7717,1.7717,1.6847,0.0,0.0,-0.0,1.7427000000000001,1261048.4327603641,1261048.4327603641,1254080.3282678802,0.0,0.0,0.0,1258558.9681417986,
19.0403,1.411638419889842,1.411638419889842,1.2621803831417382,0.0,0.0,0.0,1.3618190743071406,1.7534,1.7534,1.4855,0.0,-0.0,0.0,1.6641000000000001,1250214.5072507337,1250214.5072507337,1131153.7926881365,0.0,0.0,0.0,1211706.016188214,
19.057,1.4505558873541835,1.4505558873541835,1.3310594980997568,0.0,0.0,0.0,1.4107237576027079,1.6901,1.6901,1.3685,0.0,0.0,0.0,1.5828999999999998,1203655.7174899222,1203655.7174899222,1038358.4995110732,0.0,0.0,0.0,1150497.3271407154,
19.0738,1.5692784818622305,1.5692784818622305,1.4724645336975035,0.0,0.0,0.0,1.5370071658073214,1.6707,1.6707,1.2306,0.0,0.0,-0.0,1.524,1162227.6032659195,1162227.6032659195,913460.0760485299,0.0,0.0,0.0,1082835.9980240674,
19.0905,1.6492902195275718,1.6492902195275718,1.6456126681369887,0.0,0.0,0.0,1.6480643690640442,1.8373,1.8373,1.2331,0.0,0.0,-0.0,1.6359000000000001,1238707.694946313,1238707.694946313,876855.6241874727,0.0,0.0,0.0,1123302.5146746838,
19.1073,1.6642120348460092,1.6642120348460092,1.7891894255241907,0.0,0.0,0.0,1.7058711650720697,1.9878,1.9878,1.3572,0.0,0.0,0.0,1.7775999999999998,1319363.425419417,1319363.425419417,925242.5923765195,0.0,0.0,0.0,1192108.454901073,
19.124,1.633300801205415,1.633300801205415,1.8399955584326861,0.0,0.0,0.0,1.7021990536145053,2.0821,2.0821,1.5044,0.0,0.0,0.0,1.8895333333333333,1379456.774943008,1379456.774943008,1004114.8254702652,0.0,0.0,0.0,1256906.7185332733,
19.1407,1.584102059155712,1.584102059155712,1.8672090738532652,0.0,0.0,0.0,1.6784710640548965,2.1961,2.1961,1.5423,0.0,0.0,-0.0,1.9781666666666666,1454162.8748017761,1454162.8748017761,1021589.1281633669,0.0,0.0,0.0,1312786.9623131182,
19.1575,1.4967726650613362,1.4967726650613362,1.9102466107806435,0.0,0.0,0.0,1.6345973136344387,2.3282,2.3282,1.6396,0.0,0.0,-0.0,2.0986666666666665,1547920.7455735162,1547920.7455735162,1069839.2522495347,0.0,0.0,0.0,1390409.905489052,
19.1742,1.3429816875290974,1.3429816875290974,1.898506316948291,0.0,0.0,0.0,1.5281565640021622,2.3605,2.3605,1.7519,0.0,0.0,0.0,2.1576333333333335,1610096.9731391694,1610096.9731391694,1137177.2610083083,0.0,0.0,0.0,1451590.20663094,
19.191,1.2479578096951571,1.2479578096951571,1.8508244801792557,0.0,0.0,0.0,1.44891336652319,2.2466,2.2466,1.8429,0.0,0.0,-0.0,2.112033333333333,1581391.9773605075,1581391.9773605075,1199857.4010865288,0.0,0.0,0.0,1450592.800817113,
19.2077,1.1966989428681507,1.1966989428681507,1.7929396709767296,0.0,0.0,0.0,1.3954458522376771,2.1601,2.1601,1.7952,0.0,0.0,0.0,2.0384666666666664,1553007.1339709735,1553007.1339709735,1187588.1596899973,0.0,0.0,0.0,1427211.0613248146,
19.2245,1.2258995098523084,1.2258995098523084,1.7932788955526278,0.0,0.0,0.0,1.4150259717524147,2.0283,2.0283,1.7561,0.0,0.0,0.0,1.9375666666666669,1473712.8951723212,1473712.8951723212,1166371.0504035817,0.0,0.0,0.0,1366889.5942771828,
19.2412,1.3029098052412433,1.3029098052412433,1.8334022354947805,0.0,0.0,0.0,1.4797406153257555,1.9789,1.9789,1.6589,0.0,0.0,0.0,1.8722333333333332,1424033.9037161549,1424033.9037161549,1102422.904018327,0.0,0.0,0.0,1313052.25062202,
19.258,1.3658082307000368,1.3658082307000368,1.9262283385401997,0.0,0.0,0.0,1.5526149333134243,2.0968,2.0968,1.6681,0.0,0.0,0.0,1.9539,1471437.546252693,1471437.546252693,1088421.0146995964,0.0,0.0,0.0,1340314.8627372435,
19.2747,1.359480421253275,1.359480421253275,2.0109013201032373,0.0,0.0,0.0,1.5766207208699292,2.1399,2.1399,1.6643,0.0,0.0,0.0,1.9813666666666665,1497864.0603335018,1497864.0603335018,1069475.2806603194,0.0,0.0,0.0,1350291.473702099,
19.2915,1.3485590470097837,1.3485590470097837,2.143902419410171,0.0,0.0,0.0,1.6136735044765793,2.222,2.222,1.6843,0.0,0.0,0.0,2.0427666666666666,1546189.3593114484,1546189.3593114484,1055204.4274321736,0.0,0.0,0.0,1375359.2264861155,
19.3082,1.3093487622616027,1.3093487622616027,2.278380326797209,0.0,0.0,0.0,1.6323592837734715,2.2231,2.2231,1.7841,0.0,-0.0,0.0,2.0767666666666664,1559872.3329477145,1559872.3329477145,1085558.0040940566,0.0,0.0,0.0,1390104.9209369249,
19.325,1.3125663324538266,1.3125663324538266,2.4446801262543962,0.0,0.0,0.0,1.6899375970540165,2.2377,2.2377,1.9323,0.0,-0.0,0.0,2.1359,1567972.3849603324,1567972.3849603324,1134889.788854405,0.0,0.0,0.0,1408107.7328540902,
19.3417,1.306557506761715,1.306557506761715,2.4797498346994775,0.0,0.0,0.0,1.6976216160743025,2.2705,2.2705,2.3874,0.0,0.0,0.0,2.309466666666667,1588405.032803722,1588405.032803722,1359926.6368210493,0.0,0.0,0.0,1498534.6117834044,
19.3584,1.3091065292078883,1.3091065292078883,2.3275446615019915,0.0,0.0,0.0,1.648585906639256,2.3192,2.3192,2.7008,0.0,0.0,-0.0,2.4464,1614420.7022830204,1614420.7022830204,1543567.9102810018,0.0,0.0,0.0,1582747.4944220441,
19.3752,1.2927983520420383,1.2927983520420383,2.1395519940705143,0.0,0.0,0.0,1.5750495660515302,2.482,2.482,2.8573,0.0,0.0,0.0,2.6071000000000004,1703905.3072829794,1703905.3072829794,1660526.519315648,0.0,0.0,0.0,1684088.4960984804,
19.3919,1.1381464292385637,1.1381464292385637,1.8923116649353044,0.0,0.0,0.0,1.3895348411374773,2.6791,2.6791,2.9858,0.0,0.0,0.0,2.781333333333333,1850397.2757807798,1850397.2757807798,1781227.4255646814,0.0,0.0,0.0,1822471.0290507062,
19.4087,0.9412924894162027,0.9412924894162027,1.699599725983275,0.0,0.0,0.0,1.1940615682718934,2.6753,2.6753,2.8744,0.0,0.0,0.0,2.7416666666666667,1914711.9638130006,1914711.9638130006,1781168.5987495172,0.0,0.0,0.0,1864316.317670775,
19.4254,0.7931231700175679,0.7931231700175679,1.6195967269201805,0.0,0.0,0.0,1.0686143556517722,2.5295,2.5295,2.7221,0.0,0.0,0.0,2.5937,1897572.768371882,1897572.768371882,1732077.9523282035,0.0,0.0,0.0,1834628.541288745,
19.4422,0.6233782049587931,0.6233782049587931,1.6485249085290454,0.0,0.0,0.0,0.9650937728155439,2.6137,2.6137,2.7293,0.0,0.0,0.0,2.652233333333333,2001659.2307837831,2001659.2307837831,1729158.38794363,0.0,0.0,0.0,1898941.8714778284,
19.4589,0.49318822274950147,0.49318822274950147,1.576181558468696,0.0,0.0,0.0,0.8541860013225664,2.1875,2.1875,2.9671,0.0,0.0,0.0,2.447366666666667,1844458.6638694124,1844458.6638694124,1862488.9650615745,0.0,0.0,0.0,1838514.6641527058,
19.4757,0.5181011585747719,0.5181011585747719,1.305890705963578,0.0,0.0,0.0,0.7806976743710407,2.0733,2.0733,3.2488,0.0,0.0,0.0,2.4651333333333336,1775982.8290874339,1775982.8290874339,2068201.1473761557,0.0,0.0,0.0,1875308.5736285623,
19.4924,0.5557839024176969,0.5557839024176969,0.918524824373856,0.0,0.0,0.0,0.6766975430697499,1.8268,1.8268,3.0811,0.0,0.0,0.0,2.2449,1625375.075309846,1625375.075309846,2117064.7066420997,0.0,0.0,0.0,1804217.056544586,
19.5092,0.7121814000208976,0.7121814000208976,0.7582405765406123,0.0,0.0,0.0,0.7275344588608025,1.6579,1.6579,2.6009,0.0,0.0,0.0,1.9722333333333335,1461239.5458487081,1461239.5458487081,1952940.094749723,0.0,0.0,0.0,1639297.267045832,
19.5259,0.8724548110714074,0.8724548110714074,0.7713210998097875,0.0,0.0,0.0,0.8387435739842007,1.6642,1.6642,2.3213,0.0,0.0,0.0,1.883233333333333,1403983.0184413723,1403983.0184413723,1810995.5937881733,0.0,0.0,0.0,1547467.2501590473,
19.5427,0.9713928468334455,0.9713928468334455,0.8638570575906157,0.0,0.0,0.0,0.9355475837525024,1.7829,1.7829,2.1243,0.0,0.0,0.0,1.8966999999999998,1441295.6042336873,1441295.6042336873,1674502.2207201496,0.0,0.0,0.0,1521007.4135425773,
19.5594,1.0191735445965542,1.0191735445965542,0.9668590515854424,0.0,0.0,0.0,1.001735380259517,1.787,1.787,1.9978,0.0,0.0,-0.0,1.8572666666666666,1428199.4802572196,1428199.4802572196,1568885.139419273,0.0,0.0,0.0,1475854.5014073465,
19.5761,1.0456725359618426,1.0456725359618426,1.0842632659373597,0.0,0.0,0.0,1.0585361126203483,1.8995,1.8995,1.919,0.0,0.0,0.0,1.906,1486527.0614560712,1486527.0614560712,1484696.963857443,0.0,0.0,0.0,1485897.504405307,
19.5929,1.0398610509245105,1.0398610509245105,1.21822871557238,0.0,0.0,0.0,1.099316939140467,1.9497,1.9497,1.9023,0.0,0.0,0.0,1.9339000000000002,1518744.4425881652,1518744.4425881652,1432495.104699514,0.0,0.0,0.0,1489504.2101849474,
19.6096,0.9997058382005588,0.9997058382005588,1.29476668080178,0.0,0.0,0.0,1.098059452400966,1.9902,1.9902,1.961,0.0,0.0,0.0,1.9804666666666666,1557049.8985548154,1557049.8985548154,1443600.6425106477,0.0,0.0,0.0,1517852.2284321245,
19.6264,0.9610410567166946,0.9610410567166946,1.3643808853738986,0.0,0.0,0.0,1.095487666269096,1.9943,1.9943,1.9484,0.0,0.0,0.0,1.9789999999999999,1574344.8730146252,1574344.8730146252,1416569.0875672747,0.0,0.0,0.0,1519180.3136299197,
19.6431,0.9388186157404369,0.9388186157404369,1.4683418833675876,0.0,0.0,0.0,1.1153263716161537,1.9107,1.9107,1.8952,0.0,0.0,0.0,1.9055333333333333,1535763.3554792074,1535763.3554792074,1356981.2519150588,0.0,0.0,0.0,1471540.989646003,
19.6599,0.9523586280858005,0.9523586280858005,1.6730995857071413,0.0,0.0,0.0,1.1926056139595806,1.9216,1.9216,1.9271,0.0,0.0,0.0,1.9234333333333333,1538514.000537726,1538514.000537726,1320969.722213304,0.0,0.0,0.0,1457856.1773674623,
19.6766,0.9426901880630374,0.9426901880630374,1.6727079522963635,0.0,0.0,0.0,1.1860294428074794,1.8768,1.8768,2.462,0.0,0.0,-0.0,2.0718666666666667,1517225.0024602152,1517225.0024602152,1610194.6301279194,0.0,0.0,0.0,1545619.6724300417,
19.6934,0.9775898879946497,0.9775898879946497,1.5103440427816852,0.0,0.0,0.0,1.1551746062569948,1.8274,1.8274,2.4901,0.0,0.0,0.0,2.0483,1476827.2010308413,1476827.2010308413,1671178.9332323836,0.0,0.0,0.0,1543795.1606567192,
19.7101,1.0243156099274813,1.0243156099274813,1.3920217588923665,0.0,0.0,0.0,1.1468843262491097,1.7957,1.7957,2.471,0.0,0.0,0.0,2.0208,1442639.6163846992,1442639.6163846992,1697522.076714736,0.0,0.0,0.0,1532313.1854583565,
