energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.7853,4.231617604045896,4.021571394308021,4.7242378582699995,0.0,0.0,0.0,4.325808952207972,1.1538,0.9584,1.4837,0.0,0.0,0.0,1.1986333333333334,219299.87039383373,187248.47964457606,266135.25393526535,0.0,0.0,0.0,225262.3716933472,
7.8006,4.244976707833114,4.041657287852067,4.739225097669402,0.0,0.0,0.0,4.341953031118194,1.1582,0.962,1.4964,0.0,0.0,0.0,1.2055333333333331,220218.90679825435,187855.821087189,268481.9998213417,0.0,0.0,0.0,226573.63370099617,
7.8158,4.250711519512702,4.055258636415576,4.742736541118855,0.0,0.0,0.0,4.349568899015711,1.1645,0.9666,1.5145,0.0,0.0,0.0,1.2152,221682.53598542715,188800.8441930276,272086.16174879915,0.0,0.0,0.0,228608.91088178306,
7.831,4.255919636861564,4.0682701770375935,4.742714221134575,0.0,0.0,0.0,4.355634678344577,1.1706,0.9717,1.5329,0.0,0.0,0.0,1.2250666666666667,223124.5796809625,189856.4288540993,275848.1541852939,0.0,0.0,0.0,230723.7721583652,
7.8463,4.268598701362812,4.087187206397071,4.749861303561174,0.0,0.0,0.0,4.368549070440353,1.1761,0.9765,1.5495,0.0,0.0,0.0,1.2340333333333333,224270.1829607201,190723.3874288895,279106.65012452414,0.0,0.0,0.0,232503.2510611087,
7.8615,4.274465341108302,4.099597833307712,4.746005692752243,0.0,0.0,0.0,4.373356289056086,1.1798,0.9811,1.5628,0.0,0.0,0.0,1.2412333333333334,225249.65830129286,191697.83030900688,282096.5490900147,0.0,0.0,0.0,234163.1255672385,
7.8767,4.281628855903295,4.112055553180037,4.741521739006243,0.0,0.0,0.0,4.378402049363191,1.1836,0.9852,1.576,-0.0,0.0,0.0,1.2482666666666666,226216.30353560098,192575.73734158417,285096.5146438786,0.0,0.0,0.0,235789.07728438295,
7.892,4.297697278356574,4.13141272083541,4.746361932973258,0.0,0.0,0.0,4.391823977388413,1.1875,0.9887,1.5877,-0.0,0.0,0.0,1.2546333333333333,226978.91392283706,193184.16864445325,287577.07567785325,0.0,0.0,0.0,237079.6971143521,
7.9072,4.307418043700362,4.145263147355797,4.740549090946095,0.0,0.0,0.0,4.397743427334084,1.1913,0.9916,1.5978,0.0,0.0,0.0,1.2602333333333335,227882.3760774307,193800.50059638155,290084.4975377862,0.0,0.0,0.0,238421.62594508345,
7.9224,4.319038855463283,4.1605637570674405,4.734478954060509,0.0,0.0,0.0,4.404693855530411,1.1947,0.9944,1.6064,0.0,0.0,0.0,1.2651666666666666,228663.17821198236,194365.25991921086,292342.5135797247,0.0,0.0,0.0,239614.96899961968,
7.9377,4.340790364201595,4.183761177612327,4.738083237795559,0.0,0.0,0.0,4.420878259869827,1.1993,0.999,1.6149,0.0,0.0,0.0,1.2710666666666668,229414.85624037473,195100.86466444176,294309.5557765723,0.0,0.0,0.0,240750.78717615674,
7.9529,4.356791755226705,4.200358888808729,4.729491945205523,0.0,0.0,0.0,4.42888086308032,1.2059,1.0067,1.6221,0.0,0.0,0.0,1.2782333333333333,230686.74357486094,196581.5242421859,296406.7905113004,0.0,0.0,0.0,242334.5203611997,
7.9681,4.374397152687912,4.216891189174909,4.721035614208588,0.0,0.0,0.0,4.43744131869047,1.2154,1.013,1.621,-0.0,0.0,0.0,1.2831333333333332,232463.0886911254,197794.6243091178,297028.64590979466,0.0,0.0,0.0,243484.15669742465,
7.9834,4.401094124934454,4.2413923426458595,4.725430046908078,0.0,0.0,0.0,4.455972171496131,1.2283,1.0195,1.6174,0.0,0.0,0.0,1.2884,234647.27208120417,198867.4632739304,296825.2561892898,0.0,0.0,0.0,244443.46705475257,
7.9986,4.419908310800589,4.2605582711411225,4.721569858684992,0.0,0.0,0.0,4.467345480208901,1.2453,1.0278,1.6111,-0.0,0.0,0.0,1.2947333333333335,237798.10036926452,200405.87696606657,296377.6567968569,0.0,0.0,0.0,245787.86595129778,
8.0138,4.437245565963179,4.279763761219504,4.720348561710386,0.0,0.0,0.0,4.47911929629769,1.2672,1.0404,1.6018,-0.0,0.0,0.0,1.3031333333333333,241903.72469357643,202769.75097909145,295308.5131335793,0.0,0.0,0.0,247507.8098055694,
8.0291,4.460782126508388,4.304284163839375,4.732636225635403,0.0,0.0,0.0,4.499234171994389,1.2907,1.0557,1.5897,-0.0,0.0,0.0,1.3120333333333332,246145.3917354267,205530.40196024944,293334.31192228524,0.0,0.0,0.0,249103.68702527016,
8.0443,4.473204701024029,4.3191576630518735,4.738131601099852,0.0,0.0,0.0,4.510164655058585,1.316,1.0719,1.574,0.0,0.0,0.0,1.3206333333333333,251012.44332021606,208683.29579689135,290901.4155036892,0.0,0.0,0.0,250885.88948554377,
8.0596,4.493430971628735,4.340307377653105,4.761172158328122,0.0,0.0,0.0,4.531636835869988,1.3418,1.0865,1.5561,0.0,0.0,0.0,1.3281333333333334,255763.93054898584,211383.91625197954,287559.77129614784,0.0,0.0,0.0,252186.3273379276,
8.0748,4.50366561213877,4.354730076358851,4.779147953143118,0.0,0.0,0.0,4.545847880546913,1.3684,1.0982,1.5432,0.0,0.0,0.0,1.3366,260932.80154753625,213684.56883126104,285260.28681648494,0.0,0.0,0.0,253858.29672687073,
8.09,4.512720297862188,4.371410525243867,4.80094431514908,0.0,0.0,0.0,4.561691712751712,1.3949,1.1081,1.5295,0.0,0.0,0.0,1.344166666666667,266118.8416183803,215587.2742346396,282707.26195928914,0.0,0.0,0.0,255320.1661248501,
8.1053,4.530474689576735,4.396924837262452,4.837551119026809,0.0,0.0,0.0,4.588316881955332,1.4216,1.1228,1.5163,0.0,0.0,0.0,1.3535666666666666,271100.44341653713,218199.66595197885,279838.769197995,0.0,0.0,0.0,256837.41962694138,
8.1205,4.539031665446693,4.414681064161556,4.869610821137581,0.0,0.0,0.0,4.607774516915277,1.448,1.1383,1.5026,0.0,0.0,0.0,1.3629666666666667,276285.6073125421,221146.96387117598,277012.32105211116,0.0,0.0,0.0,258544.15900435537,
8.1357,4.5484003597616205,4.432423443922703,4.90854593710501,0.0,0.0,0.0,4.629789913596444,1.4754,1.1536,1.4905,-0.0,0.0,0.0,1.3731666666666669,281637.0852095294,224055.6395035427,274298.3293785005,0.0,0.0,0.0,260330.96317371598,
8.151,4.567348345383425,4.45931465453897,4.964237990998434,0.0,0.0,0.0,4.663633663640276,1.5087,1.167,1.4833,0.0,0.0,0.0,1.3863333333333332,287806.4278741333,226378.5688279435,272041.44541762513,0.0,0.0,0.0,262351.9746872655,
8.1662,4.572866484584216,4.481829888726029,5.015758836217505,0.0,0.0,0.0,4.69015173650925,1.5477,1.1794,1.4814,0.0,0.0,0.0,1.4028333333333334,295432.8594280493,228613.41970649103,270863.111816295,0.0,0.0,0.0,265182.4919375602,
8.1814,4.573886239979859,4.5083172044357465,5.073322907201764,0.0,0.0,0.0,4.718508783872456,1.5856,1.1949,1.4846,0.0,0.0,0.0,1.4217000000000002,303000.93166588875,231338.89370548766,270457.0125904872,0.0,0.0,0.0,268397.3265875298,
8.1967,4.583116923511168,4.546187588295416,5.148408345744016,0.0,0.0,0.0,4.7592376191835335,1.621,1.2155,1.4938,0.0,0.0,0.0,1.4434333333333333,309857.5954035725,234748.72604736406,270692.50766398833,0.0,0.0,0.0,271800.9445926031,
8.2119,4.580768946876429,4.578383884481702,5.220151567957319,0.0,0.0,0.0,4.7931014664384834,1.6553,1.2416,1.5158,0.0,0.0,0.0,1.4709,316883.6583202195,239329.4827091056,273286.7061821729,0.0,0.0,0.0,276433.85915833444,
8.2271,4.578941060241215,4.614239635451474,5.296422839704954,0.0,0.0,0.0,4.829867845132548,1.6871,1.2717,1.5536,-0.0,0.0,0.0,1.5041333333333335,323443.2889908119,244559.2873762419,278535.8571909343,0.0,0.0,0.0,282030.3330414132,
8.2424,4.5896863808670805,4.659715161215951,5.3811915039674005,0.0,0.0,0.0,4.876864348683477,1.7224,1.3208,1.6192,0.0,0.0,0.0,1.5541333333333334,330247.2604867146,253098.04586943582,288384.7407164055,0.0,0.0,0.0,290382.858033772,
8.2576,4.586535632384361,4.689695353606713,5.442758662620172,0.0,0.0,0.0,4.906329882870415,1.7662,1.3855,1.7047,-0.0,0.0,0.0,1.6188,339100.73276359827,264917.901145211,302180.38084794185,0.0,0.0,0.0,301856.19883423357,
8.2729,4.5900401166934515,4.719566591394338,5.499773110940759,0.0,0.0,0.0,4.936459939676183,1.8177,1.465,1.8063,0.0,0.0,0.0,1.6963333333333335,349166.7656107005,279451.59137205844,318754.72298532526,0.0,0.0,0.0,315595.5405150898,
8.2881,4.573805373701462,4.722497263549821,5.526613994168744,0.0,0.0,0.0,4.940972210473343,1.8685,1.5607,1.9046,0.0,0.0,0.0,1.7779333333333334,359817.61088272475,297715.9170439777,335478.66207868286,0.0,0.0,0.0,330801.39039795485,
8.3033,4.55108219867471,4.693869846210832,5.544143157903852,0.0,0.0,0.0,4.929698400929798,1.9142,1.6715,1.9864,0.0,0.0,0.0,1.8573666666666666,369803.87555757305,319762.1908528287,349589.4562216569,0.0,0.0,0.0,346119.4442146426,
8.3186,4.537549450882968,4.660667800792876,5.577154804390511,0.0,0.0,0.0,4.925124018688784,1.9534,1.7191,2.0608,0.0,0.0,0.0,1.9111,378284.3574789286,330297.77546043694,361938.0540899098,0.0,0.0,0.0,356608.0181184311,
8.3338,4.511849074793831,4.620817421418822,5.586879081739701,0.0,0.0,0.0,4.906515192650785,1.9843,1.7641,2.1679,0.0,0.0,0.0,1.9721,385722.7921603055,340650.13509572094,380507.82456387137,0.0,0.0,0.0,368907.0818886362,
8.349,4.486592454476768,4.5813232205853955,5.587318539945156,0.0,0.0,0.0,4.885078071669106,2.0192,1.7999,2.2407,0.0,0.0,0.0,2.0199333333333334,393935.8486415494,349356.47026829777,393534.79431714263,0.0,0.0,0.0,378976.1162685096,
8.3643,4.472196824363423,4.554976662782163,5.605720221420012,0.0,0.0,0.0,4.877631236188532,2.0546,1.8307,2.3221,-0.0,0.0,0.0,2.0691333333333333,401851.2744662726,356727.1443066861,407418.8466937894,0.0,0.0,0.0,388828.6727594,
8.3795,4.441821640549801,4.517205636921814,5.606085132915107,0.0,0.0,0.0,4.855037470128907,2.0871,1.8584,2.4076,0.0,0.0,0.0,2.1176999999999997,409915.7561162509,363983.27158527105,422573.9661370623,0.0,0.0,0.0,399152.4860505389,
8.3947,4.409653526551292,4.4776292963244355,5.601629072280076,0.0,0.0,0.0,4.829637298385268,2.117,1.8851,2.4975,0.0,0.0,0.0,2.1665333333333336,417624.7730612771,371184.70557860064,438633.1046036245,0.0,0.0,0.0,409680.5323415775,
8.41,4.390783814264981,4.447315929510544,5.608040370593395,0.0,0.0,0.0,4.815380038122973,2.1436,1.9058,2.592,0.0,0.0,0.0,2.2138000000000004,424196.5582679343,376957.8157312558,455065.8244987593,0.0,0.0,0.0,419540.8407056116,
8.4252,4.35872028724104,4.4045298383946445,5.588611304309034,0.0,0.0,0.0,4.783953809981573,2.1666,1.9126,2.6913,0.0,0.0,0.0,2.2568333333333332,430700.59765119466,380616.89705813484,473245.5753518727,0.0,0.0,0.0,429356.0701724118,
8.4404,4.329743536203188,4.369323425294585,5.5606120744447844,0.0,0.0,0.0,4.753226345314186,2.1878,1.9034,2.7849,0.0,0.0,0.0,2.292033333333334,436775.1666579176,380944.5330644172,490834.9722066346,0.0,0.0,0.0,437781.5249340149,
8.4557,4.314743263992671,4.357764399206568,5.549094745608402,0.0,0.0,0.0,4.740534136269214,2.2227,1.8941,2.872,0.0,0.0,0.0,2.3295999999999997,444849.9844078788,380309.2625770698,506722.3813340855,0.0,0.0,0.0,445933.72492992267,
8.4709,4.276431633152435,4.343015105442145,5.519443801272499,0.0,0.0,0.0,4.712963513289026,2.2657,1.8882,2.9649,-0.0,0.0,0.0,2.3729333333333336,455573.77661070134,380446.25523817306,524332.4362651852,0.0,0.0,0.0,455795.132794135,
8.4861,4.225807394047791,4.3275481028992715,5.468625281137945,0.0,0.0,0.0,4.673993592695003,2.3084,1.9055,3.1057,0.0,0.0,0.0,2.4398666666666666,466916.5921008373,385102.68172534887,550854.3550304865,0.0,0.0,0.0,470509.01703239797,
8.5014,4.178893293012733,4.318188152054223,5.398216960351311,0.0,0.0,0.0,4.631766135139422,2.3427,1.9152,3.2348,0.0,0.0,0.0,2.4975666666666663,476593.153934336,388060.99390263506,576411.1575400963,0.0,0.0,0.0,483782.47541442397,
8.5166,4.099872739788006,4.295061582350803,5.2849867384558,0.0,0.0,0.0,4.559973686864869,2.3759,1.9166,3.3031,-0.0,0.0,0.0,2.531866666666667,487792.98142256483,389982.26072786376,594075.2007368301,0.0,0.0,0.0,494267.2922813162,
8.5319,4.034025454432269,4.291640315266896,5.208007135786322,0.0,0.0,0.0,4.511224301828496,2.357,1.9107,3.3198,0.0,0.0,0.0,2.529166666666667,488450.57684865466,389673.9931926218,601639.5947355104,0.0,0.0,0.0,496987.5883517669,
8.5471,3.9707625048351267,4.284082002298753,5.134177068647158,0.0,0.0,0.0,4.463007191927013,2.3141,1.9068,3.3301,0.0,0.0,0.0,2.517,484311.06009168696,389919.6528498365,608072.9614918358,0.0,0.0,0.0,497957.9347050936,
8.5623,3.9279593549671,4.280993985201512,5.073480843420556,0.0,0.0,0.0,4.427478061196389,2.27,1.917,3.359,0.0,0.0,0.0,2.5153333333333334,478784.13286887784,392740.8666953179,617068.0346638962,0.0,0.0,0.0,500271.4352310245,
8.5776,3.912192516077115,4.28584538831713,5.035856518826969,0.0,0.0,0.0,4.411298141073737,2.2399,1.9449,3.3974,0.0,0.0,0.0,2.5274,474527.04445910617,398708.2253320697,626574.5856997502,0.0,0.0,0.0,504212.30757266906,
8.5928,3.8861947089485303,4.26538841341455,4.974905755210738,0.0,0.0,0.0,4.375496292524606,2.214,1.9784,3.4327,0.0,0.0,0.0,2.5417,471594.32384184696,406862.2829766383,636831.6829958505,0.0,0.0,0.0,509567.2314285291,
8.608,3.862968978414152,4.231957999007683,4.910850202333288,0.0,0.0,0.0,4.335259059918374,2.1928,2.0062,3.4767,0.0,0.0,0.0,2.5585666666666667,469420.6206299942,414510.4013087093,648830.551688179,0.0,0.0,0.0,515674.7539363084,
8.6233,3.8576997706601452,4.202967704257733,4.865186456264269,0.0,0.0,0.0,4.308617977060716,2.1689,2.0191,3.5153,-0.0,0.0,0.0,2.5677666666666665,465735.93212542497,419084.5800483705,659022.51047119,0.0,0.0,0.0,519694.57996993733,
8.6385,3.842623187573609,4.156933441450912,4.790065609573848,0.0,0.0,0.0,4.263207412866123,2.1486,2.0134,3.5577,-0.0,0.0,0.0,2.573233333333333,463258.2670279044,420778.6665891337,671575.0865897099,0.0,0.0,0.0,524015.2923799717,
8.6537,3.823523286774922,4.131590669702759,4.703840543821199,0.0,0.0,0.0,4.219651500099626,2.1473,1.9552,3.5956,0.0,0.0,0.0,2.5660333333333334,464819.70340396784,411055.56094102387,684143.2685295243,0.0,0.0,0.0,525879.0326658319,
8.669,3.814787367392875,4.138007958527686,4.638937057502917,0.0,0.0,0.0,4.197244127807826,2.127,1.9467,3.6031,0.0,0.0,0.0,2.5589333333333335,461979.3529739263,409789.85694629955,690422.5942022628,0.0,0.0,0.0,526653.5153148996,
8.6842,3.79303939508833,4.126011761865396,4.55269830790068,0.0,0.0,0.0,4.1572498216181355,2.1087,1.9414,3.6075,0.0,0.0,0.0,2.5525333333333333,460206.08159083495,409981.9989596727,697517.774167845,0.0,0.0,0.0,528508.0816656351,
8.6994,3.7761385337853657,4.115172483222185,4.471085672954121,0.0,0.0,0.0,4.12079889665389,2.0735,1.9235,3.5868,0.0,0.0,0.0,2.5279333333333334,454679.8841068124,407576.29398702574,700098.8683793402,0.0,0.0,0.0,526678.7648972067,
8.7147,3.784598012038063,4.1188554891651705,4.432473466651038,0.0,0.0,0.0,4.111975655951423,2.0361,1.9145,3.5401,0.0,0.0,0.0,2.4968999999999997,447318.4706062884,406307.19879050564,695545.2080213999,0.0,0.0,0.0,522076.94741320197,
8.7299,3.79215689734156,4.11444558649606,4.400873729464261,0.0,0.0,0.0,4.102492071100627,1.9982,1.8839,3.4862,0.0,0.0,0.0,2.4560999999999997,439855.22581297706,401002.2665441365,689221.9236611814,0.0,0.0,0.0,515560.26472980966,
8.7452,3.826277184473825,4.141181624530572,4.413616983681203,0.0,0.0,0.0,4.127025264228533,1.9825,1.8554,3.49,0.0,0.0,0.0,2.442633333333333,435627.5248154906,394730.5223991234,690318.1511592527,0.0,0.0,0.0,512516.2606136168,
8.7604,3.8413801515112014,4.16181603639,4.394851689496536,0.0,0.0,0.0,4.132682625799245,2.0021,1.8592,3.5227,-0.0,0.0,0.0,2.4613333333333336,439685.7011352974,395293.3632947041,698452.3254506526,0.0,0.0,0.0,516756.7313878346,
8.7756,3.8403771258726582,4.175908726994736,4.365071484002867,0.0,0.0,0.0,4.127119112290087,2.0263,1.8762,3.5611,-0.0,0.0,0.0,2.4878666666666667,445517.7311527815,398825.3708144513,708308.6460146952,0.0,0.0,0.0,523137.11621222674,
8.7909,3.842149661397159,4.194195721233555,4.367179523978741,0.0,0.0,0.0,4.134508302203152,2.0413,1.899,3.5876,0.0,0.0,0.0,2.5093,449313.9502286891,403355.74432191433,714091.0450468556,0.0,0.0,0.0,527832.7027996952,
8.8061,3.8237100183533066,4.182681019983705,4.274880701114113,0.0,0.0,0.0,4.093757246483708,2.0504,1.9342,3.8028,0.0,0.0,0.0,2.5958,452939.0342379755,411714.4703749855,759090.5841188256,0.0,0.0,0.0,547882.1549590946,
8.8213,3.8079958476408646,4.1725138508783814,4.124230836007644,0.0,0.0,0.0,4.034913511508964,2.039,1.9117,3.7791,-0.0,0.0,0.0,2.5766000000000004,452167.2696945712,408297.108477644,766407.6152159125,0.0,0.0,0.0,548423.9029630073,
8.8366,3.812887337038074,4.188986432595732,4.030006138140425,0.0,0.0,0.0,4.010626635924743,2.0378,1.9155,3.749,0.0,0.0,0.0,2.5674333333333332,452444.5703120396,409047.9705306155,768931.1387172518,0.0,0.0,0.0,548968.6795021595,
8.8518,3.7922653993295565,4.189765085298365,3.921011478736992,0.0,0.0,0.0,3.967680654454971,2.0645,1.9269,3.7095,0.0,0.0,0.0,2.566966666666666,459899.25337395753,412044.0897564698,770900.8445213212,0.0,0.0,0.0,552315.3906259042,
8.867,3.7540167430450175,4.185687411828216,3.829492149234021,0.0,0.0,0.0,3.923065434702418,2.0673,1.9388,3.6287,0.0,0.0,0.0,2.5449333333333333,463330.67755788116,415366.59037362615,764210.4220121802,0.0,0.0,0.0,551505.9578208881,
8.8823,3.7373136385086707,4.192399524125168,3.790798217803756,0.0,0.0,0.0,3.9068371268125315,2.0216,1.9431,3.5405,0.0,0.0,0.0,2.5017333333333336,455380.8894119599,416660.33523699496,752199.2429401729,0.0,0.0,0.0,544769.7076148238,
8.8975,3.7302877395408194,4.191161043950851,3.757593474459948,0.0,0.0,0.0,3.893014085983873,1.9754,1.9339,3.4502,0.0,0.0,0.0,2.4531666666666667,446716.00205952604,415543.9763666602,739180.923152165,0.0,0.0,0.0,536728.8144543106,
8.9127,3.7311889107908067,4.197824086663471,3.736339845978048,0.0,0.0,0.0,3.888450947810775,1.9614,1.9321,3.41,-0.0,0.0,0.0,2.4345,444442.9287171206,415584.32214499917,734477.4036851235,0.0,0.0,0.0,534132.0933419075,
8.928,3.741758112573203,4.220473549500491,3.734109973282328,0.0,0.0,0.0,3.898780545118674,1.9456,1.9388,3.3663,0.0,0.0,0.0,2.4169,441269.4196330311,416655.47969589883,727686.0828276444,0.0,0.0,0.0,530874.4123296393,
8.9432,3.7393829252963022,4.229570119251672,3.7111772864316768,0.0,0.0,0.0,3.893376776993217,1.9253,1.9503,3.3185,0.0,0.0,0.0,2.3980333333333332,437788.79924301297,419316.4909916293,721542.5190213545,0.0,0.0,0.0,528247.4098633378,
8.9584,3.7391649119903922,4.2351228051203975,3.6941413640932232,0.0,0.0,0.0,3.889476360401338,1.9048,1.9708,3.2681,-0.0,0.0,0.0,2.3812333333333338,434130.1451423976,423986.2490677303,714396.901923569,0.0,0.0,0.0,525935.8732952356,
8.9737,3.755259757043234,4.251924896873587,3.7095677872475377,0.0,0.0,0.0,3.905584147054786,1.8795,1.9846,3.211,0.0,0.0,0.0,2.3583666666666665,428581.19251560204,426778.1368389622,703544.877805263,0.0,0.0,0.0,521220.4178204007,
8.9889,3.7625309187257874,4.254173918066549,3.712936834968882,0.0,0.0,0.0,3.9098805572537394,1.8524,2.003,3.1615,-0.0,0.0,0.0,2.338966666666667,423070.9584545721,431173.11256744515,694934.7443961194,0.0,0.0,0.0,517870.0590496755,
9.0042,3.7949555277072515,4.27138224372994,3.747755332894545,0.0,0.0,0.0,3.938031034777246,1.8173,2.024,3.1266,0.0,0.0,0.0,2.3226333333333335,414557.47375001246,435421.86905785825,686877.4969970005,0.0,0.0,0.0,513795.2140374764,
9.0194,3.8294621925398618,4.27538089508888,3.7641624639903326,0.0,0.0,0.0,3.9563351838730245,1.7924,2.0493,3.0994,0.0,0.0,0.0,2.3137000000000003,408166.36115201,441155.7610771688,681590.148706597,0.0,0.0,0.0,511794.8386915738,
9.0346,3.8659930687008512,4.263736128471853,3.7835549967047055,0.0,0.0,0.0,3.9710947312924696,1.8029,2.1104,3.078,0.0,0.0,0.0,2.330433333333333,409371.98951840395,454957.3206577496,677208.3482436565,0.0,0.0,0.0,515281.4532471531,
9.0499,3.9008208756575278,4.250358409232938,3.8309570829601447,0.0,0.0,0.0,3.9940454559502037,1.8306,2.1351,3.0562,0.0,0.0,0.0,2.3406333333333333,414380.0774004453,461428.1630597365,670820.6580858588,0.0,0.0,0.0,516971.16346302186,
9.0651,3.9144661300411454,4.222591552047191,3.8629946623256495,0.0,0.0,0.0,4.000017448137995,1.8371,2.1498,3.0514,-0.0,0.0,0.0,2.3461,415822.20707622287,466576.07848136046,668821.4938702371,0.0,0.0,0.0,518631.41480629996,
9.0803,3.9309944114055373,4.196196847675034,3.8956375834095254,0.0,0.0,0.0,4.007609614163366,1.8426,2.1574,3.0613,-0.0,0.0,0.0,2.3537666666666666,416911.3884117214,470230.45634993876,669666.2588264206,0.0,0.0,0.0,520655.821967098,
9.0956,3.9637587176031546,4.185684115823356,3.9491435615445867,0.0,0.0,0.0,4.032862131657033,1.8511,2.1615,3.0827,0.0,0.0,0.0,2.3651,417875.59301495855,472394.5600351448,671368.7188030756,0.0,0.0,0.0,522454.10906343855,
9.1108,3.9858727102445513,4.165318770439873,3.977596657663858,0.0,0.0,0.0,4.042929379449427,1.867,2.1513,3.1237,0.0,0.0,0.0,2.3806666666666665,420937.25429071044,472097.0904797578,678557.786719741,0.0,0.0,0.0,525967.9289163324,
9.126,4.002102953708756,4.151831339804929,3.9835679263408594,0.0,0.0,0.0,4.045834073284849,1.904,2.1463,3.2066,-0.0,0.0,0.0,2.4189666666666665,428803.35190622864,472527.17269865685,695337.3507129705,0.0,0.0,0.0,534558.4550024568,
9.1413,4.021202714756125,4.155530051643147,3.9809639534299337,0.0,0.0,0.0,4.052565573276402,1.9398,2.1445,3.2732,0.0,0.0,0.0,2.4525,436260.8941219973,472757.5002669205,709512.0450610239,0.0,0.0,0.0,541956.8801143774,
9.1565,4.014229520105666,4.141196212873519,3.9420974456307394,0.0,0.0,0.0,4.032507726203309,1.983,2.1491,3.3064,0.0,0.0,0.0,2.4795,446567.85546891904,475231.0951534816,719776.400385374,0.0,0.0,0.0,549557.7320497056,
9.1717,3.997591234799898,4.129481857904766,3.9132976482487214,0.0,0.0,0.0,4.013456913651129,2.0057,2.132,3.3022,-0.0,0.0,0.0,2.479966666666667,453001.2545180301,473038.1788446623,722186.1194111732,0.0,0.0,0.0,551676.7529769753,
9.187,3.995244743057098,4.141956788368518,3.9200336138709035,0.0,0.0,0.0,4.019078381765507,2.0166,2.1204,3.3192,0.0,0.0,0.0,2.4854000000000003,456210.572127501,470759.640948939,726196.8891336424,0.0,0.0,0.0,553387.6773908461,
9.2022,3.982442519583071,4.142659349742392,3.900846772035487,0.0,0.0,0.0,4.008649547120316,2.0202,2.1178,3.346,0.0,0.0,0.0,2.494666666666667,458393.0592861229,470956.47302909655,733936.6668162973,0.0,0.0,0.0,556828.8028174505,
9.2174,3.9753837343205114,4.1430324667217455,3.8767365004124614,0.0,0.0,0.0,3.998384233818239,2.0188,2.1189,3.3702,0.0,0.0,0.0,2.5026333333333337,459212.3355346659,471947.05263898114,741555.3498465916,0.0,0.0,0.0,560003.17880474,
9.2327,3.9886771583277403,4.152099470867556,3.8696099492544955,0.0,0.0,0.0,4.003462192816598,2.0191,2.1306,3.3983,-0.0,0.0,0.0,2.5159999999999996,459354.8662324825,474734.7446277448,748730.4573105079,0.0,0.0,0.0,563396.2198935985,
9.2479,3.9919196850319705,4.141762855184455,3.8298913955174076,0.0,0.0,0.0,3.987857978577944,2.0234,2.1223,3.4143,0.0,0.0,0.0,2.52,460870.9916564666,474291.4281310609,755964.8738523773,0.0,0.0,0.0,566086.1951163028,
9.2632,4.014277653667388,4.1590549571623825,3.831250697718168,0.0,0.0,0.0,4.00152776951598,2.0394,2.1011,3.3914,0.0,0.0,0.0,2.5106333333333333,463928.7596236096,469714.3504520216,752676.021751775,0.0,0.0,0.0,564259.3653522817,
9.2784,4.00978892125201,4.1684744171270705,3.811258187498807,0.0,0.0,0.0,3.996507175292629,2.087,2.1035,3.4306,-0.0,0.0,0.0,2.540366666666667,475165.4508344771,470518.3337380933,763000.7024743644,0.0,0.0,0.0,571662.2051475727,
9.2936,3.994027040585258,4.170053794767625,3.7852090983371864,0.0,0.0,0.0,3.983096644563357,2.1038,2.1165,3.4248,0.0,0.0,0.0,2.5483666666666664,480393.12550764397,473964.3041304395,765070.0654248623,0.0,0.0,0.0,575074.5807037583,
9.3089,3.987836239556137,4.186826418480736,3.7895658809873436,0.0,0.0,0.0,3.9880761796747386,2.1336,2.1028,3.4371,0.0,0.0,0.0,2.5578333333333334,487933.53381367115,470991.38821204734,768397.4114255717,0.0,0.0,0.0,577687.8878651588,
9.3241,3.965404182122702,4.198617245356676,3.7727649056223314,0.0,0.0,0.0,3.97892877770057,2.1322,2.0948,3.4348,0.0,0.0,0.0,2.5539333333333336,489644.1216857536,469469.74405822385,770469.7520416362,0.0,0.0,0.0,578377.3571292739,
9.3393,3.9490855408472965,4.215445568138583,3.76406489757705,0.0,0.0,0.0,3.9761986688543103,2.1388,2.0953,3.4381,-0.0,0.0,0.0,2.5574,492762.56990591047,469500.1136663278,773029.4308028099,0.0,0.0,0.0,580211.6432136253,
9.3546,3.9463892145189354,4.2469180466721985,3.786183399167456,0.0,0.0,0.0,3.993163553452863,2.1484,2.1075,3.4448,0.0,0.0,0.0,2.5669,495799.46189885004,471291.67974128854,773930.3459653899,0.0,0.0,0.0,582106.0024745147,
9.3698,3.924117015570339,4.260692104780876,3.78994456376573,0.0,0.0,0.0,3.991584561372315,2.157,2.1215,3.4597,-0.0,0.0,0.0,2.5794,499709.8641269213,474340.71295071125,777817.1907643301,0.0,0.0,0.0,585761.6083522586,
9.385,3.9023679424819604,4.273245148814521,3.804635572095136,0.0,0.0,0.0,3.993416221130539,2.1489,2.1377,3.4754,0.0,0.0,0.0,2.5873333333333335,499972.96154384234,477917.16917247226,781034.6888155038,0.0,0.0,0.0,588258.1165231387,
9.4003,3.9031792926534057,4.2976231378152905,3.8459449609576017,0.0,0.0,0.0,4.015582463808766,2.1368,2.1621,3.5396,0.0,0.0,0.0,2.612833333333333,498096.40342656797,482640.00644694123,791687.250503285,0.0,0.0,0.0,593175.3366233447,
