energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.8501,1.364023464494408,1.3674130197624805,1.1954004656284432,0.0,0.0,-0.11443522926211587,1.308945649961777,1.3624,1.648,1.6461,0.0,0.0,0.1407,1.5521666666666665,745354.7044711538,873286.357465854,909185.248875368,0.0,0.0,539856.0272870206,843118.3213998927,
13.8656,1.3828985607280246,1.3853417508859138,1.2012519572564322,0.0,0.0,-0.11917608470697523,1.323164089623457,1.359,1.6563,1.6376,0.0,0.0,0.1307,1.5509666666666666,740970.2022266637,874220.7025365577,905161.5048499542,0.0,0.0,540694.43415276,840582.1571838052,
13.8811,1.3997781746478726,1.4026684258738529,1.2105628643919581,0.0,0.0,-0.12126460491041814,1.3376698216378946,1.3677,1.6615,1.6306,0.0,0.0,0.1223,1.5532666666666666,742642.3882005282,873953.8412896427,901017.4781457399,0.0,0.0,538952.883063276,839567.7454207788,
13.8966,1.4074779142801972,1.4157743864165149,1.2157528728837017,0.0,0.0,-0.12089068715131378,1.3463350578601379,1.3853,1.6844,1.6424,0.0,0.0,0.1132,1.5707000000000002,750192.6018387703,882184.7386489708,906072.2968589102,0.0,0.0,533095.2140012034,846505.3733570541,
13.9121,1.4088485754557458,1.4225754205472516,1.2162895607347475,0.0,0.0,-0.11870948736453919,1.349237852245915,1.3894,1.6993,1.6403,0.0,0.0,0.1079,1.5763333333333334,752671.0513950763,888211.429389365,906038.6433178703,0.0,0.0,526773.0329823009,849361.8440054674,
13.9276,1.413501528983513,1.427659703985313,1.2175677484347889,0.0,0.0,-0.11625113251335288,1.3529096604678716,1.3855,1.7173,1.643,0.0,0.0,0.1043,1.5819333333333334,750814.4588025686,895895.7111543956,907954.9738480623,0.0,0.0,520996.45901397103,852046.6376445824,
13.9431,1.4218544080580582,1.4296654339724626,1.2184871751247222,0.0,0.0,-0.11396745144049093,1.3566690057184143,1.3865,1.737,1.6432,0.0,0.0,0.1027,1.5889,750532.5538125671,904902.3632453758,908849.4054433608,0.0,0.0,516717.9476205639,855320.8526954801,
13.9586,1.4361292733952662,1.434100148934809,1.2218948792449262,0.0,0.0,-0.11338847063952177,1.3640414338583338,1.384,1.7519,1.645,0.0,0.0,0.104,1.5936333333333332,747517.3593056211,911358.1055804419,909897.457492151,0.0,0.0,517163.8080573509,856865.2180642289,
13.974,1.433309408096545,1.41781748053682,1.2081409010346629,0.0,0.0,-0.11658387884173246,1.353089263222676,1.4073,1.7887,1.6539,0.0,0.0,0.1039,1.6166333333333334,759678.8409197899,931256.325593898,917900.8168426604,0.0,0.0,523033.47833856917,870250.1962085613,
13.9895,1.4388127627118477,1.401346083486846,1.205210202734317,0.0,0.0,-0.11554862815336706,1.3484563496443371,1.3992,1.8172,1.65,0.0,0.0,0.092,1.6221333333333334,755729.4494163238,947677.1847020024,917853.2591878588,0.0,0.0,514415.8296957784,874606.2246797215,
14.005,1.4533313262536836,1.3802964115995633,1.2063618586862161,0.0,0.0,-0.11270825101262934,1.3466631988464879,1.3989,1.8271,1.6421,0.0,0.0,0.0944,1.6227,753703.2155336656,957262.3478708045,915110.5792498396,0.0,0.0,511528.90871322417,876198.3048792181,
14.0205,1.4672929308687035,1.35364553144991,1.2052657983871204,0.0,0.0,-0.11267965630417938,1.3420680869019115,1.4172,1.8509,1.6535,0.0,0.0,0.0919,1.6405333333333332,760396.5214921229,973921.2022054421,921425.0273536263,0.0,0.0,510472.38935700426,886007.6078249664,
14.036,1.4751893196989772,1.319546427195572,1.199325969325413,0.0,0.0,-0.11088511563978912,1.3313539054066539,1.4378,1.852,1.6518,0.0,0.0,0.0863,1.6472,769247.7402962438,982767.6007271204,923030.8203023883,0.0,0.0,504371.7241651257,892178.2177574363,
14.0515,1.4754671452706236,1.2894766488459375,1.1942318656877942,0.0,0.0,-0.10843958373549842,1.319725219934785,1.4657,1.8392,1.651,0.0,0.0,0.0856,1.6519666666666666,782824.5122325018,985017.6436413361,924849.3402516897,0.0,0.0,500082.922168289,897727.8808405217,
14.067,1.4675383624483973,1.266770639245615,1.1916752784810394,0.0,0.0,-0.10636049261212084,1.3086614267250172,1.4883,1.8197,1.6442,0.0,0.0,0.082,1.6507333333333332,795493.9041198081,982860.775194999,923423.4430625521,0.0,0.0,494575.5378571224,900531.0809063324,
14.0825,1.452082958846375,1.2523742972182559,1.1883822311910126,0.0,0.0,-0.10090587433053347,1.2976131624185478,1.5095,1.7976,1.649,0.0,0.0,0.0755,1.6520333333333335,808971.7356723592,977729.9716505712,927331.3349139248,0.0,0.0,480789.3857233837,904470.227493155,
14.098,1.4359300693200219,1.2387821115719642,1.1828726689703304,0.0,0.0,-0.09528992932608096,1.2858616166207721,1.5099,1.7878,1.6434,0.0,0.0,0.08,1.6470333333333331,813181.284960981,977652.1573887451,927111.6033563339,0.0,0.0,473598.39026120893,905786.785391539,
14.1135,1.4226320215358945,1.228834761866916,1.185518039722675,0.0,0.0,-0.09184477792263297,1.2789949410418284,1.5143,1.7564,1.6289,0.0,0.0,0.0802,1.6331999999999998,818687.8243765683,967421.1609772228,921026.3767292204,0.0,0.0,467674.7212437098,902110.4810580764,
14.129,1.414463474925424,1.234247658603087,1.192748045996842,0.0,0.0,-0.08601028122567095,1.2804863931751178,1.5039,1.7245,1.6348,0.0,0.0,0.0787,1.6210666666666667,816450.7995899961,953370.7371211271,923036.1122885878,0.0,0.0,455776.40675691795,897345.5226542699,
14.1445,1.4109075917800196,1.244926165845477,1.1931199660001774,0.0,0.0,-0.08093530442068812,1.2829845745418915,1.5076,1.7182,1.6505,0.0,0.0,0.0875,1.6254333333333335,819745.1209967424,949261.1002924541,931000.9290153596,0.0,0.0,453491.8488743247,899745.608283149,
14.16,1.408586164862614,1.254479458219052,1.1843097570025627,0.0,0.0,-0.07935094008155252,1.2824584600280762,1.5063,1.7108,1.6671,0.0,0.0,0.0941,1.6280666666666666,820509.2389251752,944918.3029365805,941460.4530996797,0.0,0.0,456606.37573517545,902027.3309188883,
14.1754,1.3974936810943115,1.2555434779740478,1.160531332304513,0.0,0.0,-0.08058311941670936,1.2711894971242907,1.5043,1.6987,1.6611,0.0,0.0,0.101,1.6213666666666668,822698.7909694923,940377.3238860901,945315.5874772877,0.0,0.0,465325.79438325664,902458.3897301459,
14.1909,1.4027671632321623,1.2701626987358803,1.1531375359904168,0.0,0.0,-0.08348949273691071,1.2753557993194864,1.5044,1.7112,1.6617,0.0,0.0,0.1069,1.6257666666666666,822588.3129282912,943670.060533194,948348.000322508,0.0,0.0,476089.39029981813,904513.3398384115,
14.2064,1.4021521675022157,1.269198871975918,1.1418837781710456,0.0,0.0,-0.08714683700579896,1.2710782725497263,1.5245,1.7324,1.6601,0.0,0.0,0.1077,1.639,832840.1210402556,954229.1176738743,951314.796052744,0.0,0.0,483690.4582849025,912390.5703060711,
14.2219,1.3915273290983667,1.2623684624589213,1.13338261366278,0.0,0.0,-0.08866591068064648,1.2624261350733559,1.5389,1.7322,1.6496,0.0,0.0,0.1057,1.6402333333333334,842491.0339346537,956704.2477209764,949639.4689077591,0.0,0.0,485227.0455674703,915849.9844977822,
14.2374,1.375187260331683,1.2562686828243734,1.1225788518476523,0.0,0.0,-0.08869723223543745,1.2513449316679028,1.5483,1.7387,1.6558,0.0,0.0,0.1064,1.6476,851049.9609005846,961965.4497806447,956044.502754184,0.0,0.0,486386.0589548467,922623.0773138701,
14.2529,1.360533816378797,1.2451366858119999,1.1076832487704569,0.0,0.0,-0.0876754438517372,1.2377845836537513,1.5416,1.7452,1.6452,0.0,0.0,0.1057,1.6440000000000001,851929.5831212335,968371.7348408189,955870.800000497,0.0,0.0,484538.26921541267,925044.1292882909,
14.2684,1.3488414262106145,1.2322829752425464,1.0961107211094678,0.0,0.0,-0.08599835742338377,1.2257450408542097,1.5422,1.7407,1.6321,0.0,0.0,0.1086,1.6383333333333334,855565.0566849881,970362.6010565652,953760.1330453313,0.0,0.0,484547.4576149427,926208.378047814,
14.2839,1.3373715559937949,1.222519796031661,1.087348197310189,0.0,0.0,-0.0837991960165924,1.215746516445215,1.5366,1.7324,1.6166,0.0,0.0,0.1105,1.6285333333333334,856316.7578541969,969986.31432981,949849.8523445968,0.0,0.0,482860.2830951399,925043.645125905,
14.2994,1.3273628725354074,1.2127759445254447,1.0812564448563282,0.0,0.0,-0.08223839514512703,1.2071317539723934,1.5322,1.7281,1.5999,0.0,0.0,0.1186,1.6200666666666665,857322.0721633692,971373.9142931505,944697.0639698117,0.0,0.0,487797.13910246035,924161.4485539936,
14.3149,1.3189625175640858,1.2057199554399984,1.0804972417471121,0.0,0.0,-0.08351327331655865,1.2017265715837322,1.5237,1.7105,1.5774,0.0,0.0,0.1273,1.6038666666666668,856087.5877120262,966238.0969387961,935498.9434032934,0.0,0.0,498142.9607996371,918994.8920593396,
14.3304,1.3132575966943498,1.2058621199148538,1.0867444911299975,0.0,0.0,-0.0878584115447609,1.2019547359130671,1.5158,1.6956,1.5593,0.0,0.0,0.1371,1.5902333333333332,854548.3809612083,960598.0532034587,926554.5709055064,0.0,0.0,514231.9155727664,913671.263573964,
14.3459,1.3100091865278598,1.211009717138832,1.0945284551414889,0.0,0.0,-0.09551602712594039,1.2051824529360602,1.5077,1.6843,1.5523,0.0,0.0,0.145,1.5814333333333332,852378.7472225188,955381.0334001428,922386.7207064343,0.0,0.0,533399.3532206579,909858.6645967078,
14.3614,1.3115314000175342,1.220413681222759,1.10372905188775,0.0,0.0,-0.10456963323650136,1.2118913777093476,1.4997,1.68,1.5434,0.0,0.0,0.1481,1.574366666666667,849222.5050514678,952316.8673470304,916976.3548602503,0.0,0.0,550309.0487633552,906037.3492461607,
14.3768,1.302144123206551,1.214111029953523,1.101470886515479,0.0,0.0,-0.11387212891029722,1.205908679891851,1.4981,1.6837,1.5394,0.0,0.0,0.1472,1.5737333333333332,851388.7004293409,956453.6749336016,916623.4769232593,0.0,0.0,564331.2662486682,908082.9708556749,
14.3923,1.301864433705842,1.2183723825607289,1.1095847676557602,0.0,0.0,-0.1203990138198999,1.2099405279741104,1.4999,1.6856,1.5403,0.0,0.0,0.1455,1.5752666666666668,853214.4102090389,957359.006950033,916073.6999381691,0.0,0.0,573609.4949460146,908850.6341808455,
14.4078,1.2998280515178084,1.2201174455953914,1.1135557920894497,0.0,0.0,-0.12541833113139056,1.2111670964008832,1.4949,1.6892,1.5411,0.0,0.0,0.1432,1.5750666666666666,852212.6494941969,959610.2396689624,916479.4349637135,0.0,0.0,580250.7070476846,909455.6796973705,
14.4233,1.2959896446104808,1.2138386998920359,1.113702540687712,0.0,0.0,-0.1309882352300941,1.2078436283967429,1.5003,1.7066,1.5469,0.0,0.0,0.1454,1.5846,856507.7729350787,969920.7626078904,920165.26168738,0.0,0.0,590827.7838294405,915626.0377857652,
14.4388,1.2895511344867665,1.1986121611290184,1.1089838896797377,0.0,0.0,-0.1382032385688602,1.1990490617651741,1.4971,1.7096,1.5502,0.0,0.0,0.1445,1.5856333333333332,857309.5681160933,975855.0175923449,923852.0352215045,0.0,0.0,601751.2738932589,919118.0940281407,
14.4543,1.2833006852008801,1.1816471356615053,1.099139031653757,0.0,0.0,-0.14473609134235713,1.1880289508387143,1.4965,1.7043,1.5523,0.0,0.0,0.1408,1.5843666666666667,859305.4135997876,978502.1337542273,928229.9322136426,0.0,0.0,609926.2438121096,922073.2466336279,
14.4698,1.2748022065181213,1.1667542148166496,1.0910025955336966,0.0,0.0,-0.15034530717137404,1.1775196722894892,1.4954,1.6866,1.5357,0.0,0.0,0.1376,1.572566666666667,861563.3007291346,975074.2241339561,923355.9758725887,0.0,0.0,617143.7876346991,920006.9948934445,
14.4853,1.2666975912376275,1.1654832753345712,1.090499064010543,0.0,0.0,-0.15520916409159755,1.1742266435275805,1.487,1.6506,1.5217,0.0,0.0,0.1332,1.5531,860268.1618868214,959995.4585279474,917801.1725357547,0.0,0.0,622657.6059678508,912621.4367894656,
14.5008,1.2607592897086939,1.1747646208620748,1.0883355571958107,0.0,0.0,-0.15999392601625928,1.1746198225888598,1.4795,1.6375,1.5196,0.0,0.0,0.1305,1.5455333333333332,858914.5959143626,952799.0472768191,918310.820546888,0.0,0.0,629120.5543250729,909934.3279145579,
14.5163,1.2560050787631896,1.1861663221018566,1.0869911883112102,0.0,0.0,-0.16452085304669462,1.176387529725419,1.4707,1.6236,1.4988,0.0,0.0,0.1249,1.5310333333333332,856663.3870075415,944710.3695306838,909636.6821578016,0.0,0.0,633751.2946709595,903620.4747806828,
14.5318,1.2552709427298032,1.2027128980912922,1.097583369363021,0.0,0.0,-0.1677376626343382,1.185189070061372,1.4582,1.6158,1.476,0.0,0.0,0.1195,1.5166666666666666,851719.0433160411,938232.3963938438,896986.9156557766,0.0,0.0,636653.9048874596,895688.320881599,
14.5473,1.2553209853568643,1.2174060560100588,1.1134275102127964,0.0,0.0,-0.17026588064782688,1.1953848505265732,1.4577,1.6263,1.4738,0.0,0.0,0.1147,1.5192666666666668,852374.8607543182,940684.623565332,893026.5103034866,0.0,0.0,638927.8717712364,895516.486540376,
14.5628,1.253217537316208,1.23053472513979,1.1262688236465732,0.0,0.0,-0.1722967974064165,1.2033403620341905,1.4548,1.6324,1.4791,0.0,0.0,0.1099,1.5221,852346.4167032742,941475.0710589952,893454.8872375095,0.0,0.0,640542.5603030485,895981.9048029748,
14.5782,1.239363717989332,1.2209719440746118,1.1226217656978625,0.0,0.0,-0.17486684738842742,1.1943191425872688,1.4466,1.6599,1.4838,0.0,0.0,0.1052,1.5301,852355.6942017227,957356.9691796544,897558.7455264879,0.0,0.0,643157.1457412544,902836.630682092,
14.5937,1.237826001710793,1.2181435536034955,1.1283551077408605,0.0,0.0,-0.17639935807613086,1.1947748876850497,1.4391,1.6601,1.4876,0.0,0.0,0.1002,1.5289333333333335,849951.2471703269,959125.0494359899,898974.1771079167,0.0,0.0,644122.6594606057,903133.8175187769,
14.6092,1.2360833795845751,1.2176739841984756,1.1343568201320742,0.0,0.0,-0.17580367164941157,1.1960380613050416,1.4274,1.6662,1.4869,0.0,0.0,0.0919,1.5268333333333333,845520.3993419718,963058.5893178023,898145.557477135,0.0,0.0,640463.4210699085,902795.4538676337,
14.6247,1.2320125478979607,1.2073346218211405,1.1290711478989834,0.0,0.0,-0.17559696831247223,1.1894727725393615,1.4237,1.6885,1.5155,0.0,0.0,0.0923,1.5425666666666666,845514.3228248007,976733.9862143873,914208.7641536588,0.0,0.0,640968.0783135209,912799.9565164197,
14.6402,1.2309814438380364,1.1935760537649462,1.1160818746180283,0.0,0.0,-0.17509370364909568,1.1802131240736704,1.3988,1.6774,1.5032,0.0,0.0,0.0837,1.5264666666666666,834353.2054148574,975927.7851213263,912387.3807867231,0.0,0.0,637507.8469238993,908243.0794046598,
14.6557,1.240319127339552,1.191427549330643,1.1156399637815235,0.0,0.0,-0.17246996519303712,1.1824622134839062,1.3808,1.6662,1.4869,0.0,0.0,0.0822,1.5113,824210.2736460236,972310.2965607346,905537.95513311,0.0,0.0,633291.0258963449,901380.7972281557,
14.6712,1.2527162656975932,1.1915953137004647,1.1214033241944232,0.0,0.0,-0.1710638680332217,1.188571634530827,1.3739,1.6721,1.4844,0.0,0.0,0.0818,1.5101333333333333,818898.7045120731,976022.2141208095,903873.3018874545,0.0,0.0,631473.1555041244,900337.4518268973,
14.6867,1.2644368586517745,1.1857346071501538,1.1263176014251886,0.0,0.0,-0.171984902200068,1.192163022409039,1.3713,1.6801,1.4882,0.0,0.0,0.084,1.5132,815892.23476663,982140.5420595013,905489.6356779812,0.0,0.0,634508.5996696919,901927.5263538692,
14.7022,1.2749423506358737,1.178137314986735,1.1249260191869441,0.0,0.0,-0.17472448116576486,1.192668561603184,1.3734,1.6793,1.5032,0.0,0.0,0.082,1.518633333333333,815508.8492540732,984627.6689294067,914092.7384596248,0.0,0.0,638965.9283147096,905382.9419616715,
14.7177,1.2822033019754095,1.1680405719033795,1.112696724660486,0.0,0.0,-0.17649976792313782,1.1876468661797583,1.3809,1.6855,1.5165,0.0,0.0,0.0771,1.5276333333333332,818529.7675342673,990961.0171917523,924512.2510009112,0.0,0.0,640830.4452572502,911857.9213729777,
14.7332,1.2841685490504973,1.1584274597619992,1.0928528695432718,0.0,0.0,-0.17598832301156683,1.1784829594519228,1.3905,1.6743,1.5171,0.0,0.0,0.0714,1.5273,823743.845276957,989152.8297117383,930687.7288257687,0.0,0.0,638722.3840511546,914824.6607864088,
14.7487,1.2823425567445175,1.1583106241073198,1.0800561121620726,0.0,0.0,-0.17496654013765658,1.1735697643379701,1.3955,1.6621,1.4905,0.0,0.0,0.0701,1.5160333333333333,827495.6274111603,984552.1134403889,921866.2510805236,0.0,0.0,637245.3034855362,911503.3996374182,
14.7642,1.28146596219801,1.1636151802651264,1.0801472590760552,0.0,0.0,-0.17428617853986705,1.175076133846397,1.3961,1.665,1.4738,0.0,0.0,0.0672,1.5116333333333332,828855.4720498903,985648.9322266104,914588.1879202729,0.0,0.0,635827.764872593,909967.2176379686,
14.7796,1.2694587257205727,1.1495702622231216,1.07173668224496,0.0,0.0,-0.1753469170663093,1.1635885567295514,1.3959,1.6767,1.4597,0.0,0.0,0.0675,1.5107666666666668,832258.695667034,995547.1645990978,910668.212944773,0.0,0.0,638390.5062868942,913236.4848919336,
14.7951,1.2694790350497913,1.1413731520546986,1.079094218169173,0.0,0.0,-0.17504341264137474,1.1633154684245544,1.3919,1.6849,1.4444,0.0,0.0,0.0603,1.5070666666666668,831129.1414134591,1002416.3889188367,902155.4079365612,0.0,0.0,636366.6601070169,912456.1534087893,
14.8106,1.2706271606944364,1.1308088313798461,1.0887544840605583,0.0,0.0,-0.1732415737158654,1.1633968253782803,1.3869,1.6813,1.435,0.0,0.0,0.0589,1.5010666666666665,829243.6123517716,1004403.6761660137,895986.6396619729,0.0,0.0,633521.8185220739,910460.769829861,
14.8261,1.271795733724859,1.1175662609538373,1.0987951546178147,0.0,0.0,-0.1713064434674653,1.1627190497655038,1.3883,1.6887,1.4338,0.0,0.0,0.0549,1.5035999999999998,830555.4818994758,1012197.1316876585,893830.7505013153,0.0,0.0,629694.1231764322,912816.1100684908,
14.8416,1.2717924665499136,1.103752084489435,1.1039434996885773,0.0,0.0,-0.16954222779689476,1.159829350242642,1.3874,1.6775,1.4423,0.0,0.0,0.0548,1.5023999999999997,830972.9173925194,1011499.3770162347,897750.8718209816,0.0,0.0,627226.7779198348,913877.7265351986,
14.8571,1.2753778268978069,1.093362825900695,1.1059066700041105,0.0,0.0,-0.1665072149573067,1.1582157742675374,1.3834,1.675,1.4438,0.0,0.0,0.0488,1.5007333333333335,829039.4715603843,1014012.3079282321,898954.158809195,0.0,0.0,620888.6380278367,914403.4188245203,
14.8726,1.276427479937728,1.0773750608589066,1.1047305086587342,0.0,0.0,-0.160828976106469,1.1528443498184562,1.3988,1.6773,1.4558,0.0,0.0,0.0483,1.5106333333333335,837406.1430041846,1020221.7203323183,906186.4030578802,0.0,0.0,611154.5067919157,921514.6829780603,
14.8881,1.266278117442924,1.0582311109283316,1.0940277821979345,0.0,0.0,-0.1559865490225961,1.1395123368563966,1.4134,1.6643,1.469,0.0,0.0,0.0525,1.5155666666666667,847848.1231660426,1020103.0257592684,916385.1741478147,0.0,0.0,604129.364025777,928143.7686538352,
14.9036,1.2516135513638218,1.0477600266395466,1.0776875178921597,0.0,0.0,-0.15466189271715503,1.1256870319651762,1.4129,1.6376,1.4686,0.0,0.0,0.0606,1.5063666666666666,851774.3782982646,1011245.7755863876,921251.5161294758,0.0,0.0,604948.1175129209,927986.8143215536,
14.9191,1.2388330812341237,1.042698238801387,1.0629475096948586,0.0,0.0,-0.15569486121963838,1.1148262765767898,1.4078,1.6273,1.4595,0.0,0.0,0.0643,1.4982,852994.3736210642,1008709.9595752053,921400.1715636762,0.0,0.0,608752.3880091804,927610.41699038,
14.9346,1.2298091475373358,1.0360988878186088,1.0504957811937072,0.0,0.0,-0.15746514819853288,1.1054679388498838,1.3986,1.6143,1.45,0.0,0.0,0.0698,1.4876333333333334,851298.0080350458,1005262.886810528,920770.940998414,0.0,0.0,614591.1699765719,925667.0868326303,
14.9501,1.2214413622980076,1.0303177362692273,1.038496534027373,0.0,0.0,-0.16252250606336568,1.096751877531536,1.3992,1.6009,1.4397,0.0,0.0,0.0779,1.4799333333333333,854404.6617240232,1001378.887245565,919620.6087242909,0.0,0.0,627279.9432564953,924977.6616412675,
14.9656,1.1977980963360653,1.024523038871438,1.021075212161815,0.0,0.0,-0.17356684795888494,1.0811321157897726,1.416,1.5897,1.4356,0.0,0.0,0.0853,1.4804333333333333,869282.2620488639,998531.1719009383,923034.7313130682,0.0,0.0,649730.1008691357,930130.4865888277,
14.981,1.1606873996322673,1.0079339372200888,0.9943566350568362,0.0,0.0,-0.18621692962765005,1.0543259906363975,1.3732,1.5647,1.3954,0.0,0.0,0.0768,1.4444333333333332,857140.7982818132,991795.0198229795,910457.7612207984,0.0,0.0,668480.6072395399,919829.908094185,
14.9965,1.1579243817505522,1.0115729917947995,0.9941002299804005,0.0,0.0,-0.1923178852674793,1.054532534508584,1.3239,1.5389,1.3539,0.0,0.0,0.0632,1.4055666666666669,833150.2517019637,979184.9591278817,889904.1821172006,0.0,0.0,675276.6732681524,900917.4112099985,
15.012,1.1685909487251889,1.0174849749159114,1.0032000195722004,0.0,0.0,-0.1928993826688667,1.0630919810711001,1.289,1.5193,1.3154,0.0,0.0,0.0508,1.3745666666666665,813184.0470773905,968927.950252185,868138.0719404367,0.0,0.0,673935.2146142669,883674.9331892317,
15.0275,1.185722780430056,1.0268420426106497,1.0216438422633531,0.0,0.0,-0.1897402215099847,1.0780695551013528,1.263,1.4977,1.2811,0.0,0.0,0.0411,1.3472666666666668,796285.9084753644,956689.5031465453,845937.9022074032,0.0,0.0,667288.2168872643,866588.4778409208,
15.043,1.205764383149363,1.0396781499362238,1.045533564176137,0.0,0.0,-0.18470334737377925,1.0969920324205746,1.2479,1.4843,1.2604,0.0,0.0,0.0354,1.3308666666666664,784501.1127143431,947586.8235690548,829563.9388243059,0.0,0.0,658237.4123371622,854166.5444537606,
15.0585,1.224352595215595,1.0512302600090855,1.0683405027291788,0.0,0.0,-0.1792967005755844,1.114641119317953,1.2428,1.4782,1.2503,0.0,0.0,0.0327,1.3237666666666668,778414.0231979383,942481.3742819789,819232.0920710256,0.0,0.0,648925.694063043,846966.8393802217,
15.074,1.238518489790029,1.0605769860531238,1.0887323229124704,0.0,0.0,-0.17499274360059558,1.1292759329185411,1.2435,1.472,1.2424,0.0,0.0,0.0335,1.3193,776439.8545573389,937900.6073220328,810755.9832582916,0.0,0.0,642014.3835576423,841920.5298069579,
15.0895,1.2478462026889787,1.0705494911038556,1.1080077457012054,0.0,0.0,-0.17201583895158215,1.1421344798313466,1.2453,1.4644,1.2373,0.0,0.0,0.0338,1.3156666666666668,776137.6303365238,932449.2149699134,804125.9189719695,0.0,0.0,637336.6295695072,837765.2690211014,
15.105,1.2539336113984512,1.0812058507091056,1.1247814716432538,0.0,0.0,-0.16968126341807147,1.1533069779169367,1.2455,1.4619,1.2373,0.0,0.0,0.0347,1.3149,775702.7583256222,929407.3577146054,800911.0921246507,0.0,0.0,633894.1032089443,835542.6848032908,
15.1205,1.2544679215780183,1.0884247557257016,1.135535710274289,0.0,0.0,-0.16692415854057563,1.1594761291926696,1.2498,1.4657,1.2405,0.0,0.0,0.0343,1.3186666666666667,778671.2630974635,930444.5682150249,800895.8365102521,0.0,0.0,629398.8817494743,836913.6963659367,
15.136,1.2533934480337323,1.0911817895291673,1.1454135090086441,0.0,0.0,-0.16568583257800934,1.1633295821905147,1.2373,1.4663,1.2287,0.0,0.0,0.04,1.3107666666666666,773034.057399712,930999.8827360616,792977.8619157746,0.0,0.0,628918.5221443292,832683.4953607875,
15.1515,1.2591278857079613,1.096142883367045,1.163217064549899,0.0,0.0,-0.16665748886690737,1.1728292778749685,1.2205,1.4571,1.2135,0.0,0.0,0.0413,1.2970333333333333,763561.1630610852,926016.0024307399,781348.8002996222,0.0,0.0,631642.2248657795,824010.7694677426,
15.167,1.2716498180019828,1.1058359982006989,1.1872523829915973,0.0,0.0,-0.16734932131206443,1.188246066398093,1.2079,1.4552,1.2089,0.0,0.0,0.042,1.2906666666666666,754845.4733922114,923539.1937906976,774100.663023181,0.0,0.0,633718.6668562273,817856.0544954295,
15.1824,1.277610875920536,1.1042446980144578,1.2020438887924998,0.0,0.0,-0.1687485877917762,1.1946331542424977,1.1977,1.4526,1.2077,0.0,0.0,0.0435,1.2859999999999998,748823.4321382293,923553.3551541001,770869.0417772509,0.0,0.0,637271.8013596892,814716.7436476059,
15.1979,1.2948843789311624,1.1153458513905263,1.2270370071819758,0.0,0.0,-0.17065664249554197,1.2124224125012215,1.1937,1.4544,1.2116,0.0,0.0,0.0443,1.2865666666666666,743752.2087689227,922611.9690777299,768163.7048235451,0.0,0.0,641590.1413940459,811741.7849215537,
15.2134,1.3091126738654042,1.12164644493763,1.249335475742962,0.0,0.0,-0.17291495029256293,1.2266981981819987,1.1955,1.4644,1.2214,0.0,0.0,0.0435,1.2937666666666667,742490.1939790143,927066.1821162032,769314.7655231081,0.0,0.0,646164.2683867903,813127.728884789,
15.2289,1.3198439543279048,1.120400313564537,1.267655916019309,0.0,0.0,-0.1743608774461058,1.2359667279705837,1.2002,1.4778,1.238,0.0,0.0,0.0407,1.3053333333333332,743540.1585586523,935138.9213610332,775020.7420458916,0.0,0.0,648837.3215292273,817972.8059365836,
15.2444,1.3250758525499269,1.1116919517533526,1.2800206450114153,0.0,0.0,-0.17375449170485896,1.2389294831048983,1.2082,1.4866,1.2578,0.0,0.0,0.0371,1.3175333333333332,747515.6555041162,942761.5282328732,783711.409198179,0.0,0.0,647672.6818400891,824575.3179802672,
15.2599,1.3287441084670033,1.1010517888460445,1.287666983385833,0.0,0.0,-0.1725497349115134,1.2391542935662936,1.2048,1.4834,1.2754,0.0,0.0,0.0379,1.3212000000000002,745680.5157132669,944807.6284753988,792213.5998592846,0.0,0.0,646286.7634393866,827296.7338623088,
15.2754,1.3343503757965542,1.0934530242539424,1.291138258359994,0.0,0.0,-0.17333324175026732,1.2396472194701635,1.2048,1.4756,1.295,0.0,0.0,0.0401,1.3251333333333333,745273.6328472763,943742.1033868819,802650.3200700566,0.0,0.0,648822.4928296806,830099.1462176762,
15.2909,1.338758886742693,1.087751460249205,1.288881492093151,0.0,0.0,-0.17466361926924803,1.2384639463616829,1.2068,1.4693,1.314,0.0,0.0,0.0382,1.3300333333333334,746194.4331237739,942947.2500594014,813993.0333436431,0.0,0.0,651522.0083320229,833796.8386450326,
15.3064,1.341739231708346,1.0829311119861875,1.2820951583637348,0.0,0.0,-0.17479501966586203,1.2355885006860896,1.2081,1.4606,1.3273,0.0,0.0,0.0364,1.3319999999999999,747034.6524042634,940685.0575309925,823327.2801225366,0.0,0.0,652075.5261135267,836340.5456200888,
15.3219,1.341006569377278,1.080328151370375,1.2739997567751788,0.0,0.0,-0.17405392713172985,1.2317781591742774,1.2138,1.4507,1.3344,0.0,0.0,0.035,1.3329666666666669,751015.9657917962,937211.937112237,829708.7494759595,0.0,0.0,651119.4180851066,838576.9449891456,
15.3374,1.3343278098040134,1.077102696040634,1.263224307807884,0.0,0.0,-0.17334518745574493,1.224884937884177,1.2149,1.4467,1.3428,0.0,0.0,0.0356,1.3348000000000002,753760.488926377,936929.8266611459,837401.0716802499,0.0,0.0,650587.0797944184,841992.3563028063,
