energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.8541,2.5968491207781867,2.5968491207781867,2.1156097154934552,0.0,0.0,0.0,2.4364359856832762,0.0015,0.0015,0.0035,-0.0,-0.0,-0.0,0.002166666666666667,417.6628375131776,417.6628375131776,1079.7123569941891,0.0,0.0,0.0,622.8342816471815,
8.8704,2.6017692238342507,2.6017692238342507,2.117892053628979,0.0,0.0,0.0,2.440476833765827,0.0016,0.0016,0.0035,-0.0,-0.0,-0.0,0.0022333333333333333,445.90496699528956,445.90496699528956,1081.1170576874886,0.0,0.0,0.0,642.647602640416,
8.8868,2.6068135191213004,2.6068135191213004,2.120263299691995,0.0,0.0,0.0,2.4446301126448655,0.0017,0.0017,0.0036,-0.0,-0.0,-0.0,0.002333333333333333,474.19050331115375,474.19050331115375,1113.4388800165434,0.0,0.0,0.0,672.0925686285146,
8.9032,2.611955274718709,2.611955274718709,2.1226466261383345,0.0,0.0,0.0,2.4488523918585843,0.0018,0.0018,0.0037,-0.0,-0.0,-0.0,0.0024333333333333334,502.5152782647125,502.5152782647125,1145.8357507485339,0.0,0.0,0.0,701.5843725878062,
8.9195,2.6171146763563735,2.6171146763563735,2.1250113395608463,0.0,0.0,0.0,2.4530802307578643,0.002,0.002,0.0038,-0.0,-0.0,-0.0,0.0026,558.8208827623117,558.8208827623117,1178.3026017314414,0.0,0.0,0.0,750.3630677722712,
8.9359,2.6223945717097683,2.6223945717097683,2.1274409290176246,0.0,0.0,0.0,2.4574100241457204,0.0021,0.0021,0.0039,-0.0,-0.0,-0.0,0.0026999999999999997,587.2487094266496,587.2487094266496,1210.8420626813956,0.0,0.0,0.0,779.9678752013162,
8.9523,2.627759786192941,2.627759786192941,2.129898949729048,0.0,0.0,0.0,2.46180617403831,0.0023,0.0023,0.004,-0.0,-0.0,-0.0,0.0028666666666666667,643.6994238926013,643.6994238926013,1243.4503738465883,0.0,0.0,0.0,828.8927703379662,
8.9686,2.6331676315589845,2.6331676315589845,2.1323447001739515,0.0,0.0,0.0,2.46622665443064,0.0024,0.0024,0.0041,-0.0,-0.0,-0.0,0.0029666666666666665,672.2179843198247,672.2179843198247,1276.1247597957454,0.0,0.0,0.0,858.5989724692954,
8.985,2.6387240452536895,2.6387240452536895,2.134865028734081,0.0,0.0,0.0,2.4707710397471536,0.0026,0.0026,0.0042,-0.0,-0.0,-0.0,0.003133333333333333,728.7992534411704,728.7992534411704,1308.8668847878005,0.0,0.0,0.0,907.6572303397012,
9.0014,2.644391313788308,2.644391313788308,2.137420552079756,0.0,0.0,0.0,2.4754010598854572,0.0027,0.0027,0.0043,-0.0,-0.0,-0.0,0.0032333333333333333,757.3984943338015,757.3984943338015,1341.6734824114808,0.0,0.0,0.0,937.4566441757717,
9.0177,2.6501313056486517,2.6501313056486517,2.139968031723381,0.0,0.0,0.0,2.480076881006895,0.0029,0.0029,0.0044,-0.0,-0.0,-0.0,0.0034000000000000002,814.0921172363941,814.0921172363941,1374.5423244143312,0.0,0.0,0.0,986.6328152430632,
9.0341,2.6560227686313542,2.6560227686313542,2.1426003333863193,0.0,0.0,0.0,2.4848819568830094,0.0031,0.0031,0.0045,-0.0,-0.0,-0.0,0.0035666666666666663,870.8515843264561,870.8515843264561,1407.4731332177503,0.0,0.0,0.0,1035.876434030808,
9.0505,2.662033283829919,2.662033283829919,2.1452762975856388,0.0,0.0,0.0,2.4897809550818257,0.0033,0.0033,0.0046,0.0,-0.0,-0.0,0.0037333333333333333,927.6693722940107,927.6693722940107,1440.4628670334996,0.0,0.0,0.0,1085.1809918503025,
9.0668,2.66811788594946,2.66811788594946,2.1479511280201677,0.0,0.0,0.0,2.494728966639696,0.0035,0.0035,0.0047,-0.0,-0.0,-0.0,0.0039000000000000003,984.5391932521466,984.5391932521466,1473.5095870222626,0.0,0.0,0.0,1134.5414183133437,
9.0832,2.6744180949773155,2.6744180949773155,2.1507255830285956,0.0,0.0,0.0,2.4998539243277422,0.0037,0.0037,0.0048,-0.0,-0.0,-0.0,0.004066666666666666,1041.452281564476,1041.452281564476,1506.610094756878,0.0,0.0,0.0,1183.9504389758638,
9.0996,2.680909860877136,2.680909860877136,2.1535595536158385,0.0,0.0,0.0,2.50512642512337,0.0039,0.0039,0.0049,-0.0,-0.0,-0.0,0.004233333333333333,1098.3966958971039,1098.3966958971039,1539.7605474338634,0.0,0.0,0.0,1233.3982245221246,
9.1159,2.6875340482459444,2.6875340482459444,2.1564151578833153,0.0,0.0,0.0,2.510494418125068,0.0042,0.0042,0.005,-0.0,-0.0,-0.0,0.0044666666666666665,1183.5463009136813,1183.5463009136813,1572.956116867044,0.0,0.0,0.0,1302.3173422022328,
9.1323,2.6943568158991127,2.6943568158991127,2.159361125223485,0.0,0.0,0.0,2.516024919007237,0.0047,0.0047,0.0052,-0.0,-0.0,-0.0,0.004866666666666667,1325.146328690457,1325.146328690457,1637.6990197897376,0.0,0.0,0.0,1419.9322673141696,
9.1487,2.701289192263493,2.701289192263493,2.162362885930026,0.0,0.0,0.0,2.5216470901523373,0.0052,0.0052,0.0053,-0.0,-0.0,-0.0,0.005233333333333333,1466.866256700337,1466.866256700337,1671.029706183102,0.0,0.0,0.0,1527.9492414243862,
9.165,2.7083098951450006,2.7083098951450006,2.1653759563324044,0.0,0.0,0.0,2.527331915540802,0.0057,0.0057,0.0055,-0.0,-0.0,-0.0,0.005633333333333333,1608.6865693349887,1608.6865693349887,1735.967871473291,0.0,0.0,0.0,1645.811294294595,
9.1814,2.71557889387209,2.71557889387209,2.1684562559576124,0.0,0.0,0.0,2.5332046812339306,0.0063,0.0063,0.0057,-0.0,-0.0,-0.0,0.0061,1778.8178675511383,1778.8178675511383,1801.0326496502428,0.0,0.0,0.0,1783.26882533099,
9.1978,2.723063363599893,2.723063363599893,2.1716157935213696,0.0,0.0,0.0,2.539247506907052,0.0068,0.0068,0.0057,-0.0,-0.0,-0.0,0.006433333333333333,1920.7780858391507,1920.7780858391507,1802.9366931901168,0.0,0.0,0.0,1881.8312667045743,
9.2141,2.730828073530044,2.730828073530044,2.1750195187187065,0.0,0.0,0.0,2.545558555259598,0.0072,0.0072,0.0054,-0.0,-0.0,-0.0,0.006599999999999999,2034.470470634742,2034.470470634742,1709.733010583542,0.0,0.0,0.0,1931.605689190303,
9.2305,2.739152057136277,2.739152057136277,2.1788360596373906,0.0,0.0,0.0,2.5523800579699816,0.0078,0.0078,0.0054,-0.0,-0.0,-0.0,0.006999999999999999,2204.5748467621042,2204.5748467621042,1711.2753933575968,0.0,0.0,0.0,2049.574535584187,
9.2469,2.7478296909132744,2.7478296909132744,2.182860273576021,0.0,0.0,0.0,2.559506551800857,0.0089,0.0089,0.0057,-0.0,-0.0,-0.0,0.007833333333333333,2515.962837124419,2515.962837124419,1807.886691057701,0.0,0.0,0.0,2294.4450807591247,
9.2632,2.756692148314192,2.756692148314192,2.1869378375872266,0.0,0.0,0.0,2.566774044738537,0.0102,0.0102,0.0063,-0.0,-0.0,-0.0,0.0089,2883.8977921245823,2883.8977921245823,1999.8455236867958,0.0,0.0,0.0,2607.7749251044556,
9.2796,2.766111472878042,2.766111472878042,2.1911854496356034,0.0,0.0,0.0,2.5744694651305626,0.0118,0.0118,0.0071,0.0,-0.0,-0.0,0.010233333333333332,3336.4833839188877,3336.4833839188877,2255.5943445488897,0.0,0.0,0.0,2999.26732623232,
9.296,2.7760837756668675,2.7760837756668675,2.1954877237126533,0.0,0.0,0.0,2.5825517583487962,0.014,0.014,0.0083,-0.0,-0.0,-0.0,0.0121,3958.4030794755276,3958.4030794755276,2638.891016936632,0.0,0.0,0.0,3547.0663009259265,
9.3123,2.785769881700515,2.785769881700515,2.1997018371634653,0.0,0.0,0.0,2.5904138668548318,0.0183,0.0183,0.0097,-0.0,-0.0,-0.0,0.015433333333333334,5174.2405601059145,5174.2405601059145,3086.4500871854143,0.0,0.0,0.0,4525.261903719213,
9.3287,2.7950277060199737,2.7950277060199737,2.2040064523062437,0.0,0.0,0.0,2.5980206214487302,0.0228,0.0228,0.0114,0.0,-0.0,-0.0,0.019,6447.225087853355,6447.225087853355,3630.2089635899742,0.0,0.0,0.0,5572.679383173347,
9.345,2.8036939519403274,2.8036939519403274,2.208177124505948,0.0,0.0,0.0,2.6051883427955342,0.0275,0.0275,0.0133,-0.0,-0.0,-0.0,0.022766666666666668,7777.768352951945,7777.768352951945,4238.630450391269,0.0,0.0,0.0,6679.87869006675,
9.3614,2.812328203530386,2.812328203530386,2.2124914062278247,0.0,0.0,0.0,2.612382604429532,0.0324,0.0324,0.0154,-0.0,-0.0,-0.0,0.02673333333333333,9165.562776628174,9165.562776628174,4911.697668957536,0.0,0.0,0.0,7846.633523985186,
9.3778,2.820786510722556,2.820786510722556,2.2169581430503076,0.0,0.0,0.0,2.6195103881651396,0.0375,0.0375,0.0177,-0.0,-0.0,-0.0,0.0309,10610.871641762904,10610.871641762904,5649.442012797324,0.0,0.0,0.0,9073.092936620511,
9.3941,2.828762387912295,2.828762387912295,2.2216489300725115,0.0,0.0,0.0,2.626391235299034,0.0428,0.0428,0.0203,0.0,-0.0,-0.0,0.0353,12114.397414274157,12114.397414274157,6483.693825412327,0.0,0.0,0.0,10369.406447015455,
9.4105,2.836925117396336,2.836925117396336,2.2269077159391424,0.0,0.0,0.0,2.6335859835772717,0.0484,0.0484,0.0244,0.0,-0.0,-0.0,0.0404,13703.511062433106,13703.511062433106,7797.554664205309,0.0,0.0,0.0,11871.922937781836,
9.4269,2.8448027249569217,2.8448027249569217,2.2300610339693465,0.0,0.0,0.0,2.6398888279610633,0.0546,0.0546,0.0341,-0.0,-0.0,-0.0,0.04776666666666667,15464.254919916108,15464.254919916108,10908.517737643586,0.0,0.0,0.0,14044.192551106677,
9.4432,2.8518504183135955,2.8518504183135955,2.229643573909974,0.0,0.0,0.0,2.6444481368457216,0.0608,0.0608,0.0413,-0.0,-0.0,-0.0,0.054299999999999994,17228.531258054427,17228.531258054427,13235.685033784146,0.0,0.0,0.0,15978.725457978331,
9.4596,2.859057909797662,2.859057909797662,2.227898074689362,0.0,0.0,0.0,2.648671298094895,0.0671,0.0671,0.0462,-0.0,-0.0,-0.0,0.06013333333333334,19022.493795716324,19022.493795716324,14837.381993356816,0.0,0.0,0.0,17711.672456416905,
9.476,2.8660681489806916,2.8660681489806916,2.225550747983319,0.0,0.0,0.0,2.652562348648234,0.0734,0.0734,0.0486,0.0,-0.0,-0.0,0.06513333333333333,20818.804591166503,20818.804591166503,15643.366389225523,0.0,0.0,0.0,19203.321886553378,
9.4923,2.8723461839182622,2.8723461839182622,2.2231100206676624,0.0,0.0,0.0,2.6559341295013956,0.0797,0.0797,0.0486,0.0,-0.0,-0.0,0.06933333333333333,22619.50682604715,22619.50682604715,15678.872788977164,0.0,0.0,0.0,20463.5713415855,
9.5087,2.879310396492785,2.879310396492785,2.222112772937935,0.0,0.0,0.0,2.660244521974502,0.0856,0.0856,0.0462,-0.0,-0.0,-0.0,0.07246666666666667,24306.153299654707,24306.153299654707,14933.79345457387,0.0,0.0,0.0,21407.793614464998,
9.5251,2.8873421481355885,2.8873421481355885,2.2237694208589716,0.0,0.0,0.0,2.666151239043383,0.0909,0.0909,0.0413,-0.0,-0.0,-0.0,0.07436666666666666,25819.275174337723,25819.275174337723,13368.095085251643,0.0,0.0,0.0,21982.484463191307,
9.5414,2.895113580560558,2.895113580560558,2.227443427368404,0.0,0.0,0.0,2.6725568628298397,0.1,0.1,0.0397,0.0,-0.0,-0.0,0.07990000000000001,28413.719577058906,28413.719577058906,12861.616480091068,0.0,0.0,0.0,23629.82088331621,
9.5578,2.901249192456465,2.901249192456465,2.2313638614837963,0.0,0.0,0.0,2.677954082132242,0.1134,0.1134,0.0411,-0.0,-0.0,-0.0,0.0893,32241.045507574338,32241.045507574338,13326.302802000971,0.0,0.0,0.0,26427.80072758885,
9.5742,2.9039446692607562,2.9039446692607562,2.2345564254160264,0.0,0.0,0.0,2.6808152546458466,0.1261,0.1261,0.0425,0.0,-0.0,-0.0,0.09823333333333333,35895.05732751088,35895.05732751088,13793.982077868272,0.0,0.0,0.0,29105.067320554033,
9.5905,2.9036379866982918,2.9036379866982918,2.237126394728201,0.0,0.0,0.0,2.681467456041595,0.1359,0.1359,0.0439,0.0,-0.0,-0.0,0.10523333333333333,38751.11300617323,38751.11300617323,14264.38779277325,0.0,0.0,0.0,31227.57643314961,
9.6069,2.9023572070288033,2.9023572070288033,2.239851012830858,0.0,0.0,0.0,2.6815218089628217,0.1455,0.1455,0.0453,0.0,-0.0,-0.0,0.11209999999999999,41566.9403015882,41566.9403015882,14735.444273500474,0.0,0.0,0.0,33320.916226945665,
9.6233,2.9001656333886503,2.9001656333886503,2.2424915257597107,0.0,0.0,0.0,2.6809409308456704,0.1497,0.1497,0.0467,0.0,-0.0,-0.0,0.11536666666666667,42855.19316293508,42855.19316293508,15207.768414641474,0.0,0.0,0.0,34353.72380688482,
9.6396,2.8973440095710394,2.8973440095710394,2.2446685353811517,0.0,0.0,0.0,2.6797855181744104,0.1522,0.1522,0.0482,0.0,-0.0,-0.0,0.11753333333333334,43665.40717806457,43665.40717806457,15715.146881929988,0.0,0.0,0.0,35065.43456379535,
9.656,2.897207711719595,2.897207711719595,2.2472238648618803,0.0,0.0,0.0,2.68054642943369,0.1496,0.1496,0.0493,0.0,-0.0,-0.0,0.11616666666666668,42994.01120945582,42994.01120945582,16091.940358855434,0.0,0.0,0.0,34711.930193078886,
9.6724,2.9009516566935023,2.9009516566935023,2.2499588217237148,0.0,0.0,0.0,2.683954045036906,0.145,0.145,0.0506,-0.0,-0.0,-0.0,0.11353333333333332,41716.70837871335,41716.70837871335,16534.214164576682,0.0,0.0,0.0,33961.4759291848,
9.6887,2.906907132451514,2.906907132451514,2.2523426315266404,0.0,0.0,0.0,2.6887189654765558,0.1436,0.1436,0.0522,0.0,-0.0,-0.0,0.11313333333333335,41341.434633925484,41341.434633925484,17076.668985376862,0.0,0.0,0.0,33868.882433743514,
9.7051,2.914473427182882,2.914473427182882,2.2550213127471572,0.0,0.0,0.0,2.694656055704307,0.1464,0.1464,0.054,-0.0,-0.0,-0.0,0.1156,42163.603516914394,42163.603516914394,17684.828613625363,0.0,0.0,0.0,34627.39879593883,
9.7215,2.9222274183790553,2.9222274183790553,2.2575060974490215,0.0,0.0,0.0,2.7006536447357106,0.1486,0.1486,0.0561,0.0,-0.0,-0.0,0.11776666666666667,42812.28130434494,42812.28130434494,18393.38616038153,0.0,0.0,0.0,35296.49590726736,
9.7378,2.928860691902843,2.928860691902843,2.259464506637075,0.0,0.0,0.0,2.7057286301475867,0.1545,0.1545,0.0579,-0.0,-0.0,-0.0,0.1223,44535.11746733594,44535.11746733594,19007.042358566898,0.0,0.0,0.0,36681.56797540056,
9.7542,2.9346897262530183,2.9346897262530183,2.2618750514595405,0.0,0.0,0.0,2.7104181679885255,0.1626,0.1626,0.0599,0.0,-0.0,-0.0,0.12836666666666666,46900.57536617613,46900.57536617613,19686.097903338654,0.0,0.0,0.0,38531.65260405529,
9.7706,2.9383774120803228,2.9383774120803228,2.2640331214532496,0.0,0.0,0.0,2.7135959818712982,0.17,0.17,0.0626,-0.0,-0.0,-0.0,0.1342,49084.95702493994,49084.95702493994,20598.055216155954,0.0,0.0,0.0,40325.71111965959,
9.7869,2.9394443746302374,2.9394443746302374,2.265113807089061,0.0,0.0,0.0,2.7146675187831786,0.1758,0.1758,0.0655,0.0,-0.0,-0.0,0.13903333333333334,50833.61665074252,50833.61665074252,21582.889501177757,0.0,0.0,0.0,41838.58960527019,
9.8033,2.9412114290755573,2.9412114290755573,2.2661081467465785,0.0,0.0,0.0,2.7161770016325644,0.1795,0.1795,0.0679,-0.0,-0.0,-0.0,0.1423,51973.892036492354,51973.892036492354,22406.114908124662,0.0,0.0,0.0,42880.79629635845,
9.8197,2.9436100467140607,2.9436100467140607,2.266779670345204,0.0,0.0,0.0,2.717999921257775,0.1809,0.1809,0.0699,0.0,-0.0,-0.0,0.1439,52445.16318590008,52445.16318590008,23101.100412903645,0.0,0.0,0.0,43420.599719710015,
9.836,2.9458145783860306,2.9458145783860306,2.2667308830841906,0.0,0.0,0.0,2.7194533466187507,0.182,0.182,0.0714,-0.0,-0.0,-0.0,0.14513333333333334,52831.60599945703,52831.60599945703,23636.13368661384,0.0,0.0,0.0,43853.469478303734,
9.8524,2.9506343209162864,2.9506343209162864,2.2670276737208908,0.0,0.0,0.0,2.7227654385178215,0.1824,0.1824,0.0725,-0.0,-0.0,-0.0,0.14576666666666668,52992.639430153286,52992.639430153286,24038.627148827036,0.0,0.0,0.0,44091.33485036948,
9.8688,2.955924383153043,2.955924383153043,2.2668058447722026,0.0,0.0,0.0,2.726218203692763,0.1857,0.1857,0.0737,0.0,-0.0,-0.0,0.14836666666666667,53991.97105539017,53991.97105539017,24478.276763515078,0.0,0.0,0.0,44923.4708913843,
9.8851,2.9587985508760277,2.9587985508760277,2.2654072651985064,0.0,0.0,0.0,2.7276681223168544,0.1897,0.1897,0.0732,-0.0,-0.0,-0.0,0.15086666666666668,55218.09525072768,55218.09525072768,24359.92104525226,0.0,0.0,0.0,45743.16866608849,
9.9015,2.9622087668637285,2.9622087668637285,2.2669818546854383,0.0,0.0,0.0,2.7304664628042983,0.1922,0.1922,0.0664,-0.0,-0.0,-0.0,0.1502666666666667,56005.65610994159,56005.65610994159,22126.464274886363,0.0,0.0,0.0,45613.61793851555,
9.9179,2.9659892728735215,2.9659892728735215,2.27148490218198,0.0,0.0,0.0,2.734487815976341,0.1928,0.1928,0.0647,-0.0,-0.0,-0.0,0.15009999999999998,56237.56029102792,56237.56029102792,21574.392620134528,0.0,0.0,0.0,45605.011040859186,
9.9342,2.9695895087188204,2.9695895087188204,2.2752395370907044,0.0,0.0,0.0,2.7381395181761152,0.1927,0.1927,0.0657,0.0,-0.0,-0.0,0.15036666666666668,56266.732992637626,56266.732992637626,21925.675576476544,0.0,0.0,0.0,45730.577443186194,
9.9506,2.975420865533346,2.975420865533346,2.2787174341349257,0.0,0.0,0.0,2.7431863884005394,0.1939,0.1939,0.0668,0.0,-0.0,-0.0,0.15153333333333333,56654.73700915685,56654.73700915685,22312.456495491984,0.0,0.0,0.0,46118.78447398705,
9.967,2.9811009601631184,2.9811009601631184,2.281849601534521,0.0,0.0,0.0,2.748017173953586,0.1963,0.1963,0.0679,0.0,-0.0,-0.0,0.1535,57395.11635901558,57395.11635901558,22701.586118508098,0.0,0.0,0.0,46752.782213729224,
9.9833,2.9848929806477313,2.9848929806477313,2.284252672554147,0.0,0.0,0.0,2.7513462112832037,0.1985,0.1985,0.0691,-0.0,-0.0,-0.0,0.15536666666666668,58095.714399679026,58095.714399679026,23128.31360407153,0.0,0.0,0.0,47369.62822740753,
9.9997,2.9898061819190542,2.9898061819190542,2.2870000077656547,0.0,0.0,0.0,2.7555374572012545,0.2004,0.2004,0.0702,-0.0,-0.0,-0.0,0.157,58699.339509768266,58699.339509768266,23520.870940960194,0.0,0.0,0.0,47909.427066386954,
10.0161,2.994644979108217,2.994644979108217,2.2896965119413357,0.0,0.0,0.0,2.7596621567192563,0.2016,0.2016,0.0713,-0.0,-0.0,-0.0,0.15816666666666668,59099.58437430375,59099.58437430375,23914.43523906997,0.0,0.0,0.0,48308.224814804424,
10.0324,2.998165820246525,2.998165820246525,2.291808064679123,0.0,0.0,0.0,2.7627132350573915,0.2023,0.2023,0.0725,0.0,-0.0,-0.0,0.15903333333333333,59366.260089546915,59366.260089546915,24345.177635216027,0.0,0.0,0.0,48624.927116846266,
10.0488,3.003163112421057,3.003163112421057,2.2943179947882157,0.0,0.0,0.0,2.7668814065434435,0.2027,0.2027,0.0738,0.0,-0.0,-0.0,0.1597333333333333,59531.26768054158,59531.26768054158,24808.536248781198,0.0,0.0,0.0,48881.81384974058,
10.0652,3.0091682357148914,3.0091682357148914,2.2968142207457145,0.0,0.0,0.0,2.771716897391832,0.2006,0.2006,0.0749,0.0,-0.0,-0.0,0.15869999999999998,58952.57591721722,58952.57591721722,25205.604328164824,0.0,0.0,0.0,48602.73150543021,
10.0815,3.0147396231293353,3.0147396231293353,2.29871300913175,0.0,0.0,0.0,2.7760640851301397,0.2005,0.2005,0.0764,0.0,-0.0,-0.0,0.15913333333333335,58964.20353451852,58964.20353451852,25741.255414866493,0.0,0.0,0.0,48776.084572751744,
10.0979,3.022595065701701,3.022595065701701,2.3010248199499497,0.0,0.0,0.0,2.782071650451117,0.1991,0.1991,0.0779,-0.0,-0.0,-0.0,0.15869999999999998,58572.08803566285,58572.08803566285,26275.99729791087,0.0,0.0,0.0,48669.95364866345,
10.1143,3.0304268832483268,3.0304268832483268,2.3032201625977597,0.0,0.0,0.0,2.7880246430314712,0.2014,0.2014,0.0798,0.0,-0.0,-0.0,0.16086666666666666,59267.62744104127,59267.62744104127,26947.556264708455,0.0,0.0,0.0,49361.30279913653,
10.1306,3.0353604829753498,3.0353604829753498,2.3035352369729587,0.0,0.0,0.0,2.791418734307886,0.2027,0.2027,0.0837,0.0,-0.0,-0.0,0.16303333333333334,59697.42791018079,59697.42791018079,28307.732828926197,0.0,0.0,0.0,50075.773496148395,
10.147,3.043107078324824,3.043107078324824,2.3030145067712926,0.0,0.0,0.0,2.7964095544736467,0.199,0.199,0.085,0.0,-0.0,-0.0,0.161,58629.187036638294,58629.187036638294,28797.041126633878,0.0,0.0,0.0,49487.66397427254,
10.1634,3.0522872837408004,3.0522872837408004,2.302809047343456,0.0,0.0,0.0,2.802461204941686,0.1998,0.1998,0.0838,0.0,-0.0,-0.0,0.16113333333333332,58871.22705875885,58871.22705875885,28437.78387055767,0.0,0.0,0.0,49555.16076295149,
10.1797,3.059646105183552,3.059646105183552,2.302976342153517,0.0,0.0,0.0,2.8074228508402066,0.2,0.2,0.0821,0.0,-0.0,-0.0,0.1607,58953.73403961365,58953.73403961365,27904.73922269374,0.0,0.0,0.0,49457.57469481884,
10.1961,3.068678082513661,3.068678082513661,2.304454707747653,0.0,0.0,0.0,2.813936957591659,0.2002,0.2002,0.0804,0.0,-0.0,-0.0,0.16026666666666667,59020.832894600106,59020.832894600106,27362.35835661046,0.0,0.0,0.0,49346.65912309802,
10.2125,3.0779717709548353,3.0779717709548353,2.30640862164678,0.0,0.0,0.0,2.820784054518817,0.2004,0.2004,0.0788,0.0,-0.0,-0.0,0.15986666666666666,59085.544475581126,59085.544475581126,26849.75637540112,0.0,0.0,0.0,49242.992725119315,
10.2288,3.085983352827541,3.085983352827541,2.3081152918721086,0.0,0.0,0.0,2.82669399917573,0.2008,0.2008,0.0773,0.0,-0.0,-0.0,0.15963333333333332,59220.988893847876,59220.988893847876,26371.09105111733,0.0,0.0,0.0,49198.229350692025,
10.2452,3.095673051105385,3.095673051105385,2.310612045351463,0.0,0.0,0.0,2.833986049187411,0.201,0.201,0.0758,0.0,-0.0,-0.0,0.15926666666666667,59282.15496926126,59282.15496926126,25886.97241505113,0.0,0.0,0.0,49100.821183407104,
10.2616,3.1056846373296065,3.1056846373296065,2.3133593220041595,0.0,0.0,0.0,2.841576198887791,0.2011,0.2011,0.0741,0.0,-0.0,-0.0,0.15876666666666667,59310.93161758854,59310.93161758854,25332.006737089203,0.0,0.0,0.0,48959.72981236799,
10.2779,3.1147013594760846,3.1147013594760846,2.3160301133096155,0.0,0.0,0.0,2.8484776107539282,0.2009,0.2009,0.0721,0.0,-0.0,-0.0,0.15796666666666667,59260.341379437574,59260.341379437574,24673.37102542621,0.0,0.0,0.0,48731.54757834265,
10.2943,3.1258670125375163,3.1258670125375163,2.3197926588957607,0.0,0.0,0.0,2.8571755613235976,0.2008,0.2008,0.0703,0.0,-0.0,-0.0,0.1573,59219.55491008261,59219.55491008261,24076.38351987112,0.0,0.0,0.0,48529.548819771786,
10.3107,3.137521560819879,3.137521560819879,2.3239183777768155,0.0,0.0,0.0,2.8663204998055245,0.2013,0.2013,0.069,0.0,-0.0,-0.0,0.1572,59351.127766721045,59351.127766721045,23647.8953214358,0.0,0.0,0.0,48498.548941675836,
10.327,3.1481645205169357,3.1481645205169357,2.3277034423427243,0.0,0.0,0.0,2.874677494458865,0.2018,0.2018,0.0681,0.0,-0.0,-0.0,0.15723333333333334,59491.845501504984,59491.845501504984,23357.402429317866,0.0,0.0,0.0,48514.94445314778,
10.3434,3.1609848588148464,3.1609848588148464,2.3321744898447396,0.0,0.0,0.0,2.884714735824811,0.203,0.203,0.0674,-0.0,-0.0,-0.0,0.15780000000000002,59818.85995027359,59818.85995027359,23131.878318682702,0.0,0.0,0.0,48682.194875345536,
10.3597,3.1728205916387675,3.1728205916387675,2.3364508280302476,0.0,0.0,0.0,2.8940306704359275,0.2045,0.2045,0.0667,0.0,-0.0,-0.0,0.15856666666666666,60242.930726260754,60242.930726260754,22906.777200755194,0.0,0.0,0.0,48916.82404506384,
10.3761,3.1839939194845273,3.1839939194845273,2.3404552079054195,0.0,0.0,0.0,2.902814348958158,0.2122,0.2122,0.0687,0.0,-0.0,-0.0,0.16436666666666666,62498.01437515318,62498.01437515318,23610.625313023233,0.0,0.0,0.0,50708.1715294848,
10.3925,3.194157071068806,3.194157071068806,2.3441722714285103,0.0,0.0,0.0,2.9108288045220405,0.2112,0.2112,0.0672,-0.0,-0.0,-0.0,0.16319999999999998,62203.15189499141,62203.15189499141,23113.380839221794,0.0,0.0,0.0,50358.74960308587,
10.4088,3.2049270853157714,3.2049270853157714,2.3482021408681844,0.0,0.0,0.0,2.9193521038332424,0.212,0.212,0.0671,0.0,-0.0,-0.0,0.16369999999999998,62431.50875237826,62431.50875237826,23095.355971698023,0.0,0.0,0.0,50518.34802353444,
10.4252,3.2161329896911206,3.2161329896911206,2.3523696092584556,0.0,0.0,0.0,2.9282118628802323,0.2169,0.2169,0.0681,-0.0,-0.0,-0.0,0.1673,63862.21593123181,63862.21593123181,23455.61231574321,0.0,0.0,0.0,51631.60523623835,
10.4416,3.2264431376590896,3.2264431376590896,2.35616174153514,0.0,0.0,0.0,2.9363493389511066,0.2165,0.2165,0.0683,0.0,-0.0,-0.0,0.1671,63742.993087101546,63742.993087101546,23542.53003175937,0.0,0.0,0.0,51579.55349979584,
10.4579,3.236613737966236,3.236613737966236,2.359382061585727,0.0,0.0,0.0,2.944203179172733,0.2152,0.2152,0.0686,0.0,-0.0,-0.0,0.16633333333333333,63360.01181079968,63360.01181079968,23666.667819835537,0.0,0.0,0.0,51354.71886860041,
10.4743,3.2498416806044825,3.2498416806044825,2.3630629109351284,0.0,0.0,0.0,2.9542487573813645,0.2135,0.2135,0.0685,-0.0,-0.0,-0.0,0.16516666666666666,62830.62753404564,62830.62753404564,23650.801628172634,0.0,0.0,0.0,50987.99383170448,
10.4907,3.264580767680385,3.264580767680385,2.3669149682866006,0.0,0.0,0.0,2.9653588345491237,0.2119,0.2119,0.0681,0.0,-0.0,-0.0,0.16396666666666668,62317.05014574636,62317.05014574636,23530.375422675537,0.0,0.0,0.0,50602.171010116755,
10.507,3.2785256487759087,3.2785256487759087,2.3704746288103946,0.0,0.0,0.0,2.9758419754540704,0.2121,0.2121,0.0677,0.0,-0.0,-0.0,0.16396666666666668,62339.99859168559,62339.99859168559,23410.948476104786,0.0,0.0,0.0,50591.58358373288,
10.5234,3.2942907116182223,3.2942907116182223,2.374851408656726,0.0,0.0,0.0,2.9878109439643903,0.2124,0.2124,0.0671,0.0,-0.0,-0.0,0.16396666666666668,62376.0454645516,62376.0454645516,23218.3087908173,0.0,0.0,0.0,50569.11002715844,
