energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.5044,0.14314170118339897,1.7958714720477846,0.26920018337119067,0.0,0.0,-0.38326260389195754,0.7360711188674581,4.4216,4.6506,5.4683,0.0,0.0,0.5606,4.846833333333333,1705900.4561596813,1472478.8493377967,1881191.4214330157,0.0,0.0,849819.6078345128,1682943.8975311192,
11.5195,0.058223073856809804,1.712202237937778,0.1517642433385863,0.0,0.0,-0.40568004970958893,0.640729851711058,4.279,4.6212,5.315,0.0,0.0,0.4665,4.7383999999999995,1696206.540310062,1480538.9076731503,1876351.5999524863,0.0,0.0,835394.0581261875,1679979.4278140282,
11.5345,0.019941548063500902,1.6327785053025874,0.07454546711091392,0.0,0.0,-0.38670456391506536,0.5757551734923342,4.0836,4.514,5.155,0.0,0.0,0.3632,4.5842,1666435.4741010256,1471234.6883616094,1863380.8182464342,0.0,0.0,791709.4904798948,1662484.2766084408,
11.5496,0.0514986839199395,1.6412724727347303,0.07866848531066117,0.0,0.0,-0.35929442137328454,0.5904798806551103,4.021,4.4524,5.0741,0.0,0.0,0.3661,4.515833333333333,1649230.9832591563,1458332.4859288933,1850156.566855198,0.0,0.0,773064.1595843679,1647976.6301364582,
11.5646,0.04111622603015952,1.6210680861715132,0.036461267215929016,0.0,0.0,-0.3563194239595853,0.5662151931392007,3.9262,4.4362,5.0106,0.0,0.0,0.3336,4.457666666666667,1633696.4668404215,1459764.198716703,1848518.8413991095,0.0,0.0,761624.8704632896,1642496.3616945401,
11.5797,0.07764825888022753,1.6327790575528858,0.034372632921876645,0.0,0.0,-0.3416321793993618,0.5815999831183299,3.8413,4.4287,4.943,0.0,0.0,0.2859,4.404333333333333,1610185.1641353457,1458198.9400778944,1838701.1791193017,0.0,0.0,736281.3826799275,1630699.503788503,
11.5948,0.12044697611782107,1.6421103640793788,0.03576312910835444,0.0,0.0,-0.3168439066334047,0.5994401564351848,3.7835,4.438,4.8859,0.0,0.0,0.2528,4.369133333333333,1590841.7719753217,1460721.1950027167,1830099.2645989698,0.0,0.0,706178.8767956351,1622145.349147083,
11.6098,0.13589794298145874,1.6128222156879866,0.00829199519295476,0.0,0.0,-0.29118780512177606,0.5856707179541333,3.7323,4.4548,4.8204,0.0,0.0,0.2289,4.335833333333333,1578471.2209521106,1470870.5664926188,1825245.4343989945,0.0,0.0,676771.8864506368,1619744.3048540563,
11.6249,0.1843242249396131,1.6143928612577845,0.03488653256355345,0.0,0.0,-0.2616909512864907,0.6112012062536504,3.7039,4.4883,4.7761,0.0,0.0,0.2117,4.322766666666666,1564031.6009375886,1479947.2722201184,1814129.740926799,0.0,0.0,644426.9468979781,1614348.6261847934,
11.6399,0.18318602917911986,1.5631010591820385,0.0038628168024381626,0.0,0.0,-0.23874692413187593,0.5833833017211988,3.7072,4.5298,4.7864,0.0,0.0,0.2112,4.3411333333333335,1567022.1089641873,1498990.0512715867,1824345.228741388,0.0,0.0,622875.7755935193,1625493.094054276,
11.655,0.18879399423434462,1.5215128137498453,-0.0189626303038386,0.0,0.0,-0.2180807015478856,0.5637813925601171,3.6981,4.587,4.7782,0.0,0.0,0.2017,4.354433333333334,1565846.6307868324,1519975.5900838685,1829509.7552524887,0.0,0.0,599517.5773003334,1634067.1281619156,
11.6701,0.18373946239174466,1.4691049383447787,-0.053159173605184185,0.0,0.0,-0.19938938834716902,0.5332284090437798,3.6742,4.5925,4.7457,0.0,0.0,0.2021,4.337466666666667,1563615.3280618358,1531430.3391485813,1832253.5812343976,0.0,0.0,581443.8559464521,1638297.900037848,
11.6851,0.14376303562204884,1.3740802859239443,-0.11490235313708497,0.0,0.0,-0.18511337849438808,0.467646989469636,3.6409,4.6227,4.6802,0.0,0.0,0.1973,4.3145999999999995,1566727.1839204715,1555167.5813806322,1834103.147641366,0.0,0.0,565301.7605753355,1647938.9207445635,
11.7002,0.13946708601457658,1.321645234949332,-0.12680645772822752,0.0,0.0,-0.17441702698540992,0.44476862107856036,3.5757,4.5871,4.6332,0.0,0.0,0.2031,4.265333333333333,1555015.9787232273,1557976.0919820024,1829804.6086332554,0.0,0.0,557567.4635263373,1643978.2116115137,
11.7152,0.11168773600596127,1.2337571132182716,-0.18712004167818996,0.0,0.0,-0.17045102226267336,0.3861082691820143,3.5151,4.5964,4.59,0.0,0.0,0.1917,4.233833333333333,1549346.8945165132,1576445.733212466,1835838.8061806126,0.0,0.0,548627.2394002373,1650705.206503342,
11.7303,0.13135846043133148,1.1824039242699462,-0.19888819845131933,0.0,0.0,-0.15055255386641286,0.3716247287499861,3.4162,4.5553,4.4955,0.0,0.0,0.1555,4.155666666666666,1524269.2261684388,1578143.2656299507,1822344.4232408886,0.0,0.0,509291.3952188134,1638948.0008732767,
11.7453,0.14446007386967075,1.103948563644036,-0.2315690765254108,0.0,0.0,-0.12106818937423572,0.33894652032943196,3.3436,4.5228,4.4241,0.0,0.0,0.1535,4.0968333333333335,1506332.6179149558,1586377.5984537816,1817464.7041577944,0.0,0.0,473614.9600181081,1634827.02898612,
11.7604,0.17890391388717808,1.0645112539913968,-0.22210033590400324,0.0,0.0,-0.09894744920707417,0.34043827732485715,3.3081,4.4887,4.3489,0.0,0.0,0.166,4.048566666666667,1492114.6938158318,1587758.9155241703,1803122.890376012,0.0,0.0,455607.45484441257,1626159.3958892217,
11.7755,0.2072887962306601,1.0209367040510302,-0.2072357706036445,0.0,0.0,-0.08383437125784474,0.34032990989268197,3.2427,4.4678,4.2875,0.0,0.0,0.1674,3.999333333333334,1471938.357954142,1592782.3573594904,1790200.4121707394,0.0,0.0,439374.9649654755,1617504.1747979939,
11.7905,0.2282927095207392,0.9343017093872237,-0.2236537313710789,0.0,0.0,-0.06807605819258826,0.31298022917896134,3.1617,4.4309,4.2246,0.0,0.0,0.1617,3.9390666666666667,1449290.3729019659,1601959.9047491606,1783380.9957294273,0.0,0.0,416993.94856221636,1611840.2307428406,
11.8056,0.3004642107646748,0.892554030283017,-0.18985916349245446,0.0,0.0,-0.04277428137308171,0.33438635918507914,3.0937,4.357,4.1469,0.0,0.0,0.1521,3.865866666666667,1417748.1193577382,1595262.0459363349,1762855.2011664626,0.0,0.0,379114.85343283456,1593238.372301731,
11.8206,0.3506847290611357,0.8469750623233936,-0.17850365255078993,0.0,0.0,-0.017526060020965104,0.3397187129445798,3.0687,4.2498,4.0942,0.0,0.0,0.164,3.804233333333334,1401792.7910919522,1581819.2341670694,1751931.0702894176,0.0,0.0,361869.2942993916,1580287.1754672246,
11.8357,0.41757044144977473,0.8539732178139021,-0.13806811947784814,0.0,0.0,0.011976501108355627,0.3778251799286096,3.0546,4.205,4.0693,0.0,0.0,0.1622,3.7763000000000004,1384863.0793546103,1572547.354266082,1740397.90160319,0.0,0.0,329252.2465313148,1568071.4872219188,
11.8508,0.475815443980371,0.8526464154625926,-0.10866200079265953,0.0,0.0,0.04141663969639426,0.4065999528834347,3.0542,4.1627,4.0499,0.0,0.0,0.1932,3.7556,1373506.8171629026,1565275.333730838,1732303.0842165274,0.0,0.0,335643.9816495099,1559380.5267307037,
11.8658,0.4994012560919532,0.8221688472922677,-0.11768113997160379,0.0,0.0,0.055759317242966726,0.40129632113753905,3.0564,4.1044,4.0248,0.0,0.0,0.2275,3.7285333333333335,1370584.5410239974,1559690.835005896,1731194.9166832871,0.0,0.0,359263.6696933144,1556210.1021515387,
11.8809,0.5518363868961452,0.8501994990610716,-0.07837177437717946,0.0,0.0,0.068570097750002,0.44122137052667915,3.0394,4.0301,3.9714,0.0,0.0,0.2459,3.6803000000000003,1356312.58106366,1539426.809476705,1713699.2176609877,0.0,0.0,367928.426529221,1538679.74447512,
11.8959,0.5918291459972087,0.8616228357701854,-0.04945480662620261,0.0,0.0,0.08918267110287625,0.4679990583803972,3.0341,3.9999,3.9466,0.0,0.0,0.2644,3.6601999999999997,1347870.9365733154,1532247.3255390364,1704348.437646264,0.0,0.0,371479.25906270585,1530342.1725135979,
11.911,0.6256512707630897,0.885788431877918,-0.02669802529813703,0.0,0.0,0.0809287965089332,0.49491389244762357,3.1258,4.0316,4.0471,0.0,0.0,0.3704,3.734833333333333,1366403.2028851416,1537026.9829536737,1722983.794468396,0.0,0.0,466162.4422128446,1544262.3801934277,
11.926,0.5937477266700296,0.8540969187540272,-0.08577385884175115,0.0,0.0,0.038772661544006805,0.4540235955274352,3.1318,4.015,4.0426,0.0,0.0,0.3795,3.7297999999999996,1376558.9686028704,1541042.5004424052,1736843.5252658918,0.0,0.0,500359.5501918544,1553452.2506798557,
11.9411,0.5898269778610141,0.8556481258436428,-0.11908016710835989,0.0,0.0,0.016079747206432175,0.442131645532099,3.1212,4.0059,4.0419,0.0,0.0,0.3695,3.7230000000000003,1376381.354654319,1540588.1631649612,1746072.1644761406,0.0,0.0,509018.2354055762,1556294.914198426,
11.9562,0.5770828706597297,0.848755922235656,-0.17002790376808896,0.0,0.0,0.0009624824520491075,0.4186036297090989,3.1146,4.0059,4.0139,0.0,0.0,0.3729,3.7114666666666665,1379163.7485384967,1543834.7765644768,1753478.85364126,0.0,0.0,522585.57535353914,1560467.817183753,
11.9712,0.5636026881681253,0.8045639654719083,-0.22532725376862395,0.0,0.0,-0.013031915498370428,0.3809464666238032,3.0124,3.9881,3.8828,0.0,0.0,0.3597,3.6277666666666666,1356840.810517392,1550006.5681729012,1740336.3232852495,0.0,0.0,523964.6021933129,1550691.0227595784,
11.9863,0.6261869573196208,0.8045684008282884,-0.18370590520023633,0.0,0.0,-0.011521662136303422,0.4156831509825576,2.9457,3.953,3.7603,0.0,0.0,0.3434,3.5529999999999995,1326747.4814693579,1543760.4504742618,1706983.1186384736,0.0,0.0,511915.3053284407,1527438.527849826,
12.0013,0.6723743563334061,0.7667456212469851,-0.1515018020496306,0.0,0.0,-0.007127341981234935,0.4292060585102535,2.937,3.9548,3.7179,0.0,0.0,0.3455,3.536566666666667,1315894.4752468397,1553383.043172068,1692590.1986761463,0.0,0.0,510810.80171758786,1522504.2420238752,
12.0164,0.7345844963766531,0.7599988131850393,-0.09757919871389786,0.0,0.0,-0.0026086259820970693,0.4656680369492648,2.9403,3.9164,3.6984,0.0,0.0,0.3538,3.5183666666666666,1304960.0325486108,1547632.7296138634,1678179.565980207,0.0,0.0,514141.7441715433,1512225.3588000478,
12.0314,0.7618172309288957,0.7206264358092824,-0.08889236881214546,0.0,0.0,-0.006795479470199935,0.4645170993086776,2.9521,3.9041,3.6853,0.0,0.0,0.3655,3.513833333333333,1303999.3091780732,1554346.6272170516,1675399.4685870009,0.0,0.0,526169.190120095,1513254.899476882,
12.0465,0.8069940413866303,0.7061010690275535,-0.05278611030860114,0.0,0.0,-0.007092301454195479,0.4867696667018609,2.9622,3.8724,3.6574,0.0,0.0,0.3616,3.4973333333333336,1298815.286987013,1551674.6149046125,1663066.257895822,0.0,0.0,524278.92919159663,1506369.2480134573,
12.0616,0.8421845602037644,0.6959718299368118,-0.012607875843585026,0.0,0.0,-0.0017682140890044997,0.5085161714323304,2.9889,3.8335,3.6431,0.0,0.0,0.3669,3.4885,1300425.3053411057,1546398.8680636722,1652800.6974452036,0.0,0.0,524872.4848466227,1501448.547122499,
12.0766,0.8539549306319234,0.6535539299533373,-0.007305708436585734,0.0,0.0,-0.0062425020459367,0.5000677173828917,2.9814,3.8028,3.6457,0.0,0.0,0.3907,3.4766333333333335,1297498.5918957032,1549483.9056736394,1654241.1503456342,0.0,0.0,545336.1516230417,1502192.5535706952,
12.0917,0.8989754464677189,0.6555631611236821,0.024348208484031075,0.0,0.0,-0.015573752428174895,0.5262956053584773,2.9976,3.7234,3.6394,0.0,0.0,0.4,3.453466666666667,1294253.2867159338,1531963.3355755508,1647699.6338305871,0.0,0.0,558853.8481032407,1492718.3037702024,
12.1067,0.9154191850972297,0.6566137549960444,0.023524068636675666,0.0,0.0,-0.033164542929599077,0.5318523362433165,3.0122,3.6469,3.6357,0.0,0.0,0.4108,3.4316,1296522.6311812536,1515052.6148657792,1649086.098169591,0.0,0.0,579003.4928887008,1487924.8809964894,
12.1218,0.9556457742609404,0.7059565674498793,0.04861981457116993,0.0,0.0,-0.04616356604997775,0.5700740520939966,3.0343,3.6056,3.6384,0.0,0.0,0.3967,3.4261,1296038.2768483341,1496701.6880317216,1646073.481731393,0.0,0.0,579881.5000642806,1480228.8876072902,
12.1369,0.999738854619691,0.7550435136403902,0.07087302778467719,0.0,0.0,-0.04862814767430714,0.6085517986815862,3.0544,3.5976,3.6409,0.0,0.0,0.3813,3.4309666666666665,1294303.3979723738,1486610.622497166,1643667.617272018,0.0,0.0,572385.3527661986,1475122.917855967,
12.1519,1.0227550588606305,0.764107176137907,0.06077398681521606,0.0,0.0,-0.04700497453059204,0.6158787406045846,3.0977,3.6096,3.6502,0.0,0.0,0.3712,3.4525,1303287.7069408922,1489606.1833131264,1650121.1090784224,0.0,0.0,565198.5565125733,1480832.7705529043,
12.167,1.0578414256592132,0.7863987551460629,0.07512330752449503,0.0,0.0,-0.0382952631165254,0.6397878294432571,3.1777,3.6321,3.6607,0.0,0.0,0.3654,3.4901666666666666,1319938.8947449438,1492572.421474417,1651346.52111674,0.0,0.0,555408.7014350758,1487130.738336086,
12.182,1.0403299376027009,0.7792658701927059,0.06435061009518228,0.0,0.0,-0.027266255937420054,0.627982139296863,3.2561,3.6106,3.6412,0.0,0.0,0.3587,3.5026333333333333,1346313.775593846,1490482.72688206,1651322.754116618,0.0,0.0,543129.2690037284,1494576.1764551713,
12.1971,1.0275006847651058,0.8042264013507405,0.09212118716562656,0.0,0.0,-0.007353018974569356,0.641282757760491,3.3365,3.6421,3.6564,0.0,0.0,0.3652,3.545,1372059.0702999015,1495179.2372611635,1650599.174527211,0.0,0.0,533607.9514554908,1504260.0322997565,
12.2121,0.9717656531842788,0.7896961950229497,0.08477134034089517,0.0,0.0,-0.001174555851620413,0.6154110628493746,3.386,3.6455,3.6676,0.0,0.0,0.4026,3.566366666666667,1397872.0551250011,1500786.2652432928,1656880.7782886445,0.0,0.0,556146.5851509959,1516856.618454948,
12.2272,0.9272150414569019,0.7965563310673274,0.09090064014609467,0.0,0.0,-0.00923351839955984,0.6048906708901081,3.4525,3.6909,3.7209,0.0,0.0,0.4279,3.6214333333333335,1425882.7356938678,1512565.3451488824,1669841.3778296413,0.0,0.0,579444.8064880957,1534589.0575103087,
12.2423,0.8589950129312782,0.7710885523858072,0.08692553287155524,0.0,0.0,-0.01031530236435392,0.5723363660628803,3.4911,3.7445,3.7315,0.0,0.0,0.4182,3.6557,1451335.9131452555,1532789.1947552692,1675233.182215109,0.0,0.0,574432.7081709534,1551735.232997179,
12.2573,0.7712848218047005,0.7100776156344543,0.04066892722726101,0.0,0.0,-0.01326144107712289,0.5073437882221387,3.4625,3.7304,3.7907,0.0,0.0,0.4533,3.6611999999999996,1463656.6640219262,1543522.3518273977,1701192.299994612,0.0,0.0,600161.3325774623,1568699.6029946168,
12.2724,0.731659660191137,0.6895430285235283,0.011323889890564875,0.0,0.0,-0.027877054492621813,0.4775088595350767,3.4481,3.7412,3.7999,0.0,0.0,0.477,3.663066666666667,1469975.074797693,1552258.846037112,1711973.3697566579,0.0,0.0,625461.5624213081,1577441.2535661156,
12.2874,0.670577622139797,0.6253312375255847,-0.05075489040267667,0.0,0.0,-0.04841957373310945,0.41505132308756837,3.4176,3.7495,3.8148,0.0,0.0,0.4822,3.660633333333333,1476762.9398277258,1569371.6576264552,1731463.7814375265,0.0,0.0,642939.7057658,1592202.9234740278,
12.3025,0.644264919178775,0.5817614986028237,-0.09027575011996558,0.0,0.0,-0.062370763659850725,0.37858355588721104,3.3982,3.7437,3.8263,0.0,0.0,0.4894,3.6560666666666664,1479176.976065243,1578929.1608959069,1745155.760048515,0.0,0.0,657284.6349882331,1600971.039219951,
12.3176,0.6128160950826277,0.5442693493982498,-0.14424294980750374,0.0,0.0,-0.08104702761328185,0.33761416489112456,3.3882,3.7101,3.8413,0.0,0.0,0.5032,3.6465333333333336,1485166.8731544523,1580539.0612904755,1762973.6530443938,0.0,0.0,678500.0832081253,1609602.9551457677,
12.3326,0.5445030829146489,0.47534830998083233,-0.2315161961576575,0.0,0.0,-0.1062943119489778,0.26277839891260785,3.3668,3.7095,3.8111,0.0,0.0,0.4992,3.6291333333333333,1496320.1977963818,1596946.8069336254,1778654.016169087,0.0,0.0,694088.7839672425,1623959.2906873946,
12.3477,0.5122906717127012,0.4108967471622894,-0.2763744237813004,0.0,0.0,-0.11936140527680886,0.21560433169789672,3.2989,3.7026,3.7795,0.0,0.0,0.4852,3.593666666666667,1487689.0437643158,1611087.8755768442,1784417.4411780038,0.0,0.0,696256.9780737006,1628033.7649159494,
12.3627,0.48655363720941447,0.3240039731260981,-0.35464560038964565,0.0,0.0,-0.13419508683767742,0.15197066998195563,3.2017,3.5953,3.7487,0.0,0.0,0.4873,3.515233333333333,1469801.2525181135,1606078.532905154,1798435.577091006,0.0,0.0,708611.1854530073,1625676.5567046423,
12.3778,0.519563243986811,0.29502057481284216,-0.4242186664318359,0.0,0.0,-0.15198086386953347,0.13012171745593906,3.1441,3.5156,3.7322,0.0,0.0,0.4872,3.4639666666666664,1448764.7615401186,1595036.2953400838,1813775.5213839668,0.0,0.0,721956.5472516917,1620331.067687989,
12.3928,0.5292625470388908,0.26110518456169296,-0.510035252382925,0.0,0.0,-0.1678757978246838,0.09344415973921956,3.12,3.3869,3.5831,0.0,0.0,0.4578,3.3633333333333333,1441829.1984740295,1572806.2693288834,1804819.386881185,0.0,0.0,719083.7584367048,1606388.7540797505,
12.4079,0.5462170862017208,0.2729157983867827,-0.5214928445608686,0.0,0.0,-0.16998301001083999,0.09921334667587829,3.1323,3.3148,3.4688,0.0,0.0,0.4445,3.3053000000000003,1443049.4996008389,1553807.943446458,1785008.1764966855,0.0,0.0,714663.3393250336,1592631.2930719021,
12.423,0.5358086828837544,0.30696877428957237,-0.47756349980787594,0.0,0.0,-0.16990421286394158,0.1217379857884836,3.1315,3.1842,3.2954,0.0,0.0,0.4299,3.2037,1446957.0642553766,1514096.8889484755,1737274.9366703434,0.0,0.0,707895.0979126086,1563621.0192728902,
12.438,0.5060130137295543,0.3430285693563382,-0.42080989145584,0.0,0.0,-0.1668878764611596,0.14274389721001748,3.0645,3.1243,3.2549,0.0,0.0,0.4134,3.1479,1437355.87939039,1491631.958482116,1715316.1276781892,0.0,0.0,697756.8086581264,1546130.7226629714,
12.4531,0.5487495426852784,0.41269489050310737,-0.35465763876218537,0.0,0.0,-0.15491575756170414,0.20226226480873347,2.9749,3.0687,3.2576,0.0,0.0,0.4085,3.1004,1404465.2070409881,1462067.552361291,1700785.044257873,0.0,0.0,686585.8829642639,1521103.476216123,
12.4681,0.5846335671053855,0.4512813471101178,-0.35114467671128424,0.0,0.0,-0.15003101608070177,0.22825674583473968,2.9712,3.0656,3.2958,0.0,0.0,0.4181,3.1108666666666664,1396813.4049575275,1453901.6895616455,1710807.7794044218,0.0,0.0,688823.2696690501,1519325.4139167261,
12.4832,0.6213908228709191,0.4821167005758856,-0.3644262964418066,0.0,0.0,-0.14665473173475696,0.246360409001666,2.9951,3.0921,3.3341,0.0,0.0,0.425,3.1404333333333327,1396773.0862289814,1455658.7489135698,1725168.6178112566,0.0,0.0,690823.841984222,1524515.778826803,
12.4983,0.6433932726402488,0.49392984742800916,-0.40181617728123475,0.0,0.0,-0.15140744445890872,0.2451689809290077,2.9963,3.0696,3.3216,0.0,0.0,0.4438,3.1291666666666664,1393783.5729109682,1448532.4210358018,1734035.305363803,0.0,0.0,705486.5428419696,1523694.0711088087,
12.5133,0.6431878574057945,0.4841479159298153,-0.4643590740659085,0.0,0.0,-0.1620949431674349,0.22099223308990043,2.9923,3.0427,3.278,0.0,0.0,0.4372,3.1043333333333334,1394375.7034047288,1445180.5607113657,1742463.9995245368,0.0,0.0,710903.0807791831,1524892.5437458905,
12.5284,0.6809492314341641,0.5072530179065045,-0.48867377121776423,0.0,0.0,-0.16172788865901447,0.23317615937430144,2.9797,2.9984,3.2116,0.0,0.0,0.4345,3.063233333333333,1383910.3799594303,1429243.2297635581,1735799.58273269,0.0,0.0,710045.1688445098,1512866.653888834,
12.5434,0.7000648508754896,0.5266710216936346,-0.5209363179910085,0.0,0.0,-0.15997412176845605,0.23526651819270525,2.999,2.9354,3.1191,0.0,0.0,0.4347,3.0178333333333334,1386730.818799588,1408714.0148345905,1725276.7146283053,0.0,0.0,709657.9868954428,1502034.810775595,
12.5585,0.736819359110376,0.5805727752638674,-0.4967939951147389,0.0,0.0,-0.1586285082066788,0.2735327130865015,3.0486,2.9298,3.0253,0.0,0.0,0.4598,3.0012333333333334,1394222.0571661706,1396149.3366729475,1698832.6676990262,0.0,0.0,722859.186697522,1489884.6758646383,
12.5735,0.7105601891645594,0.5921129463849313,-0.48649923772546066,0.0,0.0,-0.17492629540051083,0.27205796594134335,3.1441,2.9275,2.9689,0.0,0.0,0.4856,3.0135,1428454.7452167897,1394463.8863189726,1684643.5106198874,0.0,0.0,749111.418853843,1495349.9835759017,
12.5886,0.6467614576025817,0.6211666128015605,-0.4516642818036354,0.0,0.0,-0.20813111969802864,0.2720879295335023,3.2357,2.9099,2.9164,0.0,0.0,0.5193,3.0206666666666666,1469501.3444780114,1384319.4196267594,1664279.2617852357,0.0,0.0,790441.6396062481,1499077.4802325305,
12.6037,0.5698430239223549,0.6526568542319564,-0.42289403386366553,0.0,0.0,-0.250173996181692,0.26653528143021527,3.1895,2.8887,2.8853,0.0,0.0,0.5013,2.987833333333333,1476030.6470193244,1372539.5075159613,1650578.3662734095,0.0,0.0,813176.4646224056,1493342.2143920944,
12.6187,0.5195466921335694,0.6719282783924709,-0.4144374333494394,0.0,0.0,-0.2716673569643243,0.2590125123922003,3.102,2.8544,2.8231,0.0,0.0,0.4495,2.9265000000000003,1465421.2580969373,1359704.7103507507,1634822.3829299395,0.0,0.0,807311.10224729,1480210.9021865278,
12.6338,0.5492892866621055,0.7335962836282266,-0.3676533641251629,0.0,0.0,-0.27541324850511933,0.3050774020550564,3.0388,2.8326,2.7786,0.0,0.0,0.441,2.883333333333333,1442689.9715319467,1340688.9841888857,1612220.4318468233,0.0,0.0,807498.0199428531,1458400.7087056614,
12.6488,0.5466820673190931,0.7673003986569003,-0.3471467932602694,0.0,0.0,-0.2906530447817843,0.322278557571908,3.0857,2.8538,2.7523,0.0,0.0,0.4287,2.897266666666667,1458082.1502935288,1340870.3901250132,1601556.8208108426,0.0,0.0,815160.4928429984,1459711.9680528627,
12.6639,0.538141408959399,0.8212953913408645,-0.3068413460823034,0.0,0.0,-0.2926845008660153,0.3508651514059867,3.105,2.8634,2.7237,0.0,0.0,0.3874,2.8973666666666666,1467161.6081995151,1333145.4855594742,1584481.377805065,0.0,0.0,800657.3463930411,1454338.480116109,
12.6789,0.4768662085297358,0.8258273728118104,-0.2889649963613068,0.0,0.0,-0.2879321564773669,0.3379095283267464,3.1368,2.936,2.6891,0.0,0.0,0.3733,2.9206333333333334,1491997.0411296242,1355151.1476308485,1572182.9706903065,0.0,0.0,791841.1889340346,1465821.1302153473,
12.694,0.4349410842013023,0.8282730389934794,-0.24557858751540662,0.0,0.0,-0.2766537639113739,0.3392118452264583,3.0934,2.9495,2.6614,0.0,0.0,0.3517,2.9014333333333333,1491809.0514792195,1360180.7446032064,1554142.5908030358,0.0,0.0,774165.275848032,1461853.0609073874,
12.7091,0.41543753957473517,0.8361323444734661,-0.19707418582375857,0.0,0.0,-0.2634533416177801,0.3514985660748142,3.0486,2.9532,2.6323,0.0,0.0,0.3514,2.878033333333333,1485912.9795849752,1361139.022288664,1534098.2569668596,0.0,0.0,763504.1706830608,1453905.5854261417,
12.7241,0.37870894736874294,0.8166229119123544,-0.16847240992861856,0.0,0.0,-0.2582094757547882,0.34228648311749293,3.0224,2.968,2.6235,0.0,0.0,0.3526,2.8713,1489338.99654125,1371419.6617359652,1525214.9022048484,0.0,0.0,760368.5144311296,1456028.1651738314,
12.7392,0.3687794148467656,0.8264293239495275,-0.11533911733333913,0.0,0.0,-0.25077016648966466,0.3599565404876513,2.9881,2.9471,2.6083,0.0,0.0,0.3524,2.8478333333333334,1484008.43398971,1364729.2635910735,1507469.6808050512,0.0,0.0,754696.7715024027,1446617.9497883948,
12.7542,0.33392418586611905,0.8221688236159965,-0.07598697845822433,0.0,0.0,-0.2505521076944622,0.3600353436746304,2.9545,2.935,2.602,0.0,0.0,0.3646,2.8305000000000002,1485023.1865334478,1363722.4240770994,1496152.666422185,0.0,0.0,760905.0065619628,1443332.7697266154,
12.7693,0.3121811908194996,0.8469484891892552,-0.039099494268848956,0.0,0.0,-0.25948396782701966,0.37334339524663523,2.9302,2.9257,2.6699,0.0,0.0,0.38,2.8419333333333334,1485433.1029775266,1357050.1991427836,1506340.0612879966,0.0,0.0,776335.5026615337,1444965.4220609276,
12.7844,0.3036227714135875,0.8777575150613953,-0.03071530335211925,0.0,0.0,-0.2710838472489337,0.3835549943742878,2.8333,2.9195,2.6792,0.0,0.0,0.3683,2.8106666666666666,1461939.7795370596,1349965.4369122547,1508345.5420534674,0.0,0.0,781972.8159741439,1435066.296590847,
12.7994,0.31262837299242385,0.8928728230146942,-0.030364804292552394,0.0,0.0,-0.27694615158237906,0.3917121305715219,2.7518,2.9203,2.6615,0.0,0.0,0.3546,2.7778666666666667,1437836.5626103522,1348444.052399709,1505077.0489894692,0.0,0.0,782076.8909169912,1425128.687245014,
12.8145,0.3596902211153168,0.9304038133753295,-0.002418835714388612,0.0,0.0,-0.2765249115958921,0.4292250662587525,2.7209,2.9545,2.6836,0.0,0.0,0.3502,2.7863333333333333,1418285.2757545162,1351987.7872603275,1505167.415672527,0.0,0.0,780765.5089827997,1419798.9454398681,
12.8295,0.3728183768864325,0.9232039876035356,-0.003944572625295573,0.0,0.0,-0.28049250346642834,0.43069259728822423,2.7091,2.9958,2.6876,0.0,0.0,0.3456,2.7975,1413061.7493979707,1367393.595034848,1508479.0405648253,0.0,0.0,783222.4383907713,1424369.974952499,
12.8446,0.3932803176228211,0.9303094478194851,0.01293555567119875,0.0,0.0,-0.2799760093510883,0.44550844037116827,2.7083,3.0212,2.7152,0.0,0.0,0.3369,2.8148999999999997,1409206.6376483615,1374951.2971539213,1513266.8252206657,0.0,0.0,780044.4096223905,1427430.6997826858,
12.8596,0.38749488251002706,0.9095937343852465,-0.006226608840428582,0.0,0.0,-0.2798813952543706,0.4302873360182817,2.6695,3.035,2.7304,0.0,0.0,0.3312,2.8116333333333334,1400748.9412797946,1385137.4067909855,1524629.517311216,0.0,0.0,778491.1098877457,1431963.2563796844,
12.8747,0.411487762193664,0.9077926676721919,-0.011756490356406468,0.0,0.0,-0.276808588504331,0.43584131316981645,2.647,3.0623,2.7456,0.0,0.0,0.3299,2.8183000000000002,1389378.6717127804,1395164.532186951,1532195.1631949148,0.0,0.0,776095.7329464337,1434202.727145447,
12.8898,0.4371623869845527,0.8993470503467474,-0.018538508455703484,0.0,0.0,-0.27503401531045235,0.43932364295853216,2.623,3.0717,2.7376,0.0,0.0,0.3315,2.8107666666666664,1377046.1197230737,1401398.620826664,1533663.8156275821,0.0,0.0,776081.2407374716,1432793.5620910563,
12.9048,0.4404775395593431,0.8661512745258606,-0.0420872751470005,0.0,0.0,-0.2798541064940456,0.42151384631273436,2.6127,3.0757,2.7322,0.0,0.0,0.3383,2.8068666666666666,1374632.9918799268,1411501.7719202577,1540568.062005164,0.0,0.0,784179.3360803558,1437813.3738223629,
