energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.0841,0.3641603443417565,0.3641603443417565,1.159376935833776,0.0,0.0,0.0,0.629232541505763,2.7963,2.7963,4.335,0.0,0.0,0.0,3.3092,1357172.6657160583,1357172.6657160583,1579913.2715389736,0.0,0.0,0.0,1433373.6669163518,
12.1021,0.41547676644377596,0.41547676644377596,1.2222919073022962,0.0,0.0,0.0,0.6844151467299494,2.8265,2.8265,4.4575,0.0,-0.0,0.0,3.370166666666666,1355215.616831612,1355215.616831612,1599237.5542280106,0.0,0.0,0.0,1439508.4118337785,
12.1201,0.45199580148156127,0.45199580148156127,1.2687061309870324,0.0,0.0,0.0,0.724232577983385,2.8482,2.8482,4.5521,0.0,-0.0,0.0,3.416166666666667,1354574.088634773,1354574.088634773,1615017.81432488,0.0,0.0,0.0,1445129.4652379947,
12.1381,0.47668196453116374,0.47668196453116374,1.2981666958433702,0.0,0.0,0.0,0.7505102083018992,2.8873,2.8873,4.729,0.0,-0.0,0.0,3.5012000000000003,1361557.3087314747,1361557.3087314747,1651880.9953275307,0.0,0.0,0.0,1463489.9539845176,
12.1561,0.48671064590098034,0.48671064590098034,1.2718318356968998,0.0,0.0,0.0,0.7484177091662868,2.9229,2.9229,4.9477,0.0,0.0,0.0,3.5978333333333334,1370996.2015653292,1370996.2015653292,1706486.226295267,0.0,0.0,0.0,1490363.291887657,
12.1741,0.4853654873546892,0.4853654873546892,1.1830974939070587,0.0,0.0,0.0,0.7179428228721457,2.9644,2.9644,5.1732,0.0,0.0,0.0,3.7006666666666668,1384640.1858383443,1384640.1858383443,1771768.7189368338,0.0,0.0,0.0,1524185.7712028343,
12.1921,0.43863236138565187,0.43863236138565187,1.0889286797376345,0.0,0.0,0.0,0.6553978008363127,3.0557,3.0557,5.3413,0.0,0.0,0.0,3.8175666666666666,1421994.546131352,1421994.546131352,1824995.8175918679,0.0,0.0,0.0,1567477.728568452,
12.2101,0.3595117334315864,0.3595117334315864,0.6726592634790014,0.0,0.0,0.0,0.4638942434473914,3.0378,3.0378,6.1,0.0,0.0,0.0,4.058533333333333,1437766.7132945487,1437766.7132945487,2045576.2284634474,0.0,0.0,0.0,1665198.0702017948,
12.2281,0.295162988653465,0.295162988653465,0.10757980645769638,0.0,0.0,0.0,0.23263526125487546,2.9831,2.9831,5.7142,0.0,0.0,0.0,3.8934666666666664,1440690.439676328,1440690.439676328,2075282.8285441191,0.0,0.0,0.0,1678374.4696226188,
12.2461,0.26934299172677423,0.26934299172677423,-0.1611916346440614,0.0,0.0,0.0,0.12583144960316237,2.8721,2.8721,5.347,0.0,0.0,0.0,3.6970666666666667,1419358.0417299273,1419358.0417299273,2060281.6297396908,0.0,0.0,0.0,1659073.7234682455,
12.2641,0.2751020390655655,0.2751020390655655,-0.3121433182464164,0.0,0.0,0.0,0.07935358662823822,2.8144,2.8144,5.1033,0.0,0.0,0.0,3.5773666666666664,1404316.71206814,1404316.71206814,2047214.2811035276,0.0,0.0,0.0,1644104.9873047061,
12.2821,0.2789644658253355,0.2789644658253355,-0.4007842112399942,0.0,0.0,0.0,0.052381573470225616,2.769,2.769,4.8256,0.0,0.0,0.0,3.4545333333333335,1392909.3448370446,1392909.3448370446,2015538.2340371618,0.0,0.0,0.0,1623690.846988801,
12.3002,0.283324771936993,0.283324771936993,-0.41730210102891085,0.0,0.0,0.0,0.04978248094835839,2.7481,2.7481,4.6578,0.0,0.0,0.0,3.3846666666666665,1388062.1150363171,1388062.1150363171,1989572.9345828851,0.0,0.0,0.0,1609922.2950771826,
12.3182,0.29004745916168995,0.29004745916168995,-0.4457934994283994,0.0,0.0,0.0,0.04476713963166016,2.62,2.62,4.4459,0.0,0.0,0.0,3.2286333333333332,1352184.4683524317,1352184.4683524317,1957008.9300894488,0.0,0.0,0.0,1575340.1720058313,
12.3362,0.34218459411935453,0.34218459411935453,-0.4257501810131019,0.0,0.0,0.0,0.08620633574186905,2.5604,2.5604,4.2682,0.0,0.0,0.0,3.1296666666666666,1323515.1087061416,1323515.1087061416,1919803.7982201444,0.0,0.0,0.0,1542689.1670992812,
12.3542,0.39730103175091014,0.39730103175091014,-0.3728525102700533,0.0,0.0,0.0,0.140583184410589,2.5307,2.5307,4.1243,0.0,-0.0,0.0,3.0619,1302601.264545217,1302601.264545217,1881146.3277264552,0.0,0.0,0.0,1514161.2273932444,
12.3722,0.434703726127624,0.434703726127624,-0.33506016921174053,0.0,0.0,0.0,0.17811576101450247,2.5387,2.5387,4.0879,0.0,0.0,0.0,3.0551,1297412.830005394,1297412.830005394,1867686.3917907334,0.0,0.0,0.0,1505342.7922452425,
12.3902,0.47110711501509606,0.47110711501509606,-0.30359424687054815,0.0,0.0,0.0,0.21287332771988132,2.4972,2.4972,3.9738,0.0,0.0,0.0,2.9894,1277635.4929502227,1277635.4929502227,1839007.8254103991,0.0,0.0,0.0,1481661.4341966065,
12.4082,0.4941371900055287,0.4941371900055287,-0.2860983500782137,0.0,0.0,0.0,0.23405867664428123,2.5334,2.5334,3.9755,0.0,0.0,0.0,3.0140999999999996,1284691.64124361,1284691.64124361,1838005.5425190497,0.0,0.0,0.0,1485150.8370425694,
12.4262,0.5120212656889207,0.5120212656889207,-0.2805374986971325,0.0,0.0,0.0,0.24783501089356963,2.4751,2.4751,3.8652,0.0,0.0,0.0,2.938466666666667,1264318.8310921562,1264318.8310921562,1815514.2674938587,0.0,0.0,0.0,1463640.261151218,
12.4442,0.5486687614118397,0.5486687614118397,-0.24922680822192533,0.0,0.0,0.0,0.28270357153391806,2.4673,2.4673,3.8042,0.0,0.0,0.0,2.912933333333333,1254606.3928540885,1254606.3928540885,1797393.3042192142,0.0,0.0,0.0,1450171.3925871255,
12.4622,0.5795266858239756,0.5795266858239756,-0.20501949141225784,0.0,0.0,0.0,0.31801129341189777,2.4598,2.4598,3.7396,0.0,0.0,0.0,2.8864,1246451.2216802528,1246451.2216802528,1775148.6434778802,0.0,0.0,0.0,1436234.2551296852,
12.4802,0.6040935272386253,0.6040935272386253,-0.1755996149507828,0.0,0.0,0.0,0.34419581317548925,2.4622,2.4622,3.7716,0.0,0.0,0.0,2.8986666666666667,1242956.1766648542,1242956.1766648542,1777948.8503925747,0.0,0.0,0.0,1435240.7292555722,
12.4983,0.6302786649364107,0.6302786649364107,-0.22052971294411927,0.0,0.0,0.0,0.34667587230956737,2.4791,2.4791,3.8853,0.0,0.0,0.0,2.947833333333333,1243648.7117729797,1243648.7117729797,1816395.5330444423,0.0,0.0,0.0,1450280.9293953953,
12.5163,0.6419526093888295,0.6419526093888295,-0.318059824445025,0.0,0.0,0.0,0.32194846477754463,2.4464,2.4464,3.7384,0.0,0.0,-0.0,2.8770666666666664,1232314.9492388403,1232314.9492388403,1809671.9651746345,0.0,0.0,0.0,1438900.4602696684,
12.5343,0.6628834665600629,0.6628834665600629,-0.3492655665586266,0.0,0.0,0.0,0.3255004555204997,2.4512,2.4512,3.6157,0.0,0.0,-0.0,2.839366666666667,1230516.8755170926,1230516.8755170926,1792536.8084784052,0.0,0.0,0.0,1429552.615856004,
12.5523,0.6942585774373892,0.6942585774373892,-0.33866655709344196,0.0,0.0,0.0,0.34995019926044546,2.4197,2.4197,3.469,0.0,0.0,0.0,2.7694666666666667,1214656.5813959946,1214656.5813959946,1759218.550468531,0.0,0.0,0.0,1405670.8924140849,
12.5703,0.7123140843021538,0.7123140843021538,-0.3061457169455746,0.0,0.0,0.0,0.37282748388624437,2.4791,2.4791,3.3878,0.0,0.0,0.0,2.782,1230996.613654204,1230996.613654204,1734720.1057495992,0.0,0.0,0.0,1405524.2132999185,
12.5883,0.7071078836229283,0.7071078836229283,-0.2580555492674943,0.0,0.0,0.0,0.3853867393261208,2.4661,2.4661,3.2766,0.0,0.0,0.0,2.736266666666667,1229875.3939408357,1229875.3939408357,1698601.8165883918,0.0,0.0,0.0,1391205.0950429265,
12.6063,0.7227745252219433,0.7227745252219433,-0.20628273819365694,0.0,0.0,0.0,0.41308877075007655,2.4399,2.4399,3.2486,0.0,0.0,0.0,2.709466666666667,1219500.173332613,1219500.173332613,1680906.9050880407,0.0,0.0,0.0,1378410.1369800721,
12.6243,0.736829215859079,0.736829215859079,-0.180125437441633,0.0,0.0,0.0,0.43117766475884167,2.4674,2.4674,3.2141,0.0,0.0,0.0,2.7163000000000004,1226695.8827152802,1226695.8827152802,1668124.9879296834,0.0,0.0,0.0,1377839.1180995724,
12.6423,0.7267784190854083,0.7267784190854083,-0.16945120060175434,0.0,0.0,0.0,0.42803521252302074,2.4844,2.4844,3.1694,0.0,0.0,0.0,2.712733333333333,1236273.7389657516,1236273.7389657516,1656713.2541468865,0.0,0.0,0.0,1379544.3641796475,
12.6603,0.7049173986070187,0.7049173986070187,-0.14991135984049064,0.0,0.0,0.0,0.41997447912451563,2.4734,2.4734,3.0729,0.0,0.0,0.0,2.6732333333333336,1239770.9328117871,1239770.9328117871,1629806.5694905415,0.0,0.0,0.0,1371876.9227692194,
12.6783,0.6982349850449472,0.6982349850449472,-0.10193761997599204,0.0,0.0,0.0,0.4315107833713008,2.4113,2.4113,2.9792,0.0,-0.0,0.0,2.6006,1223160.5041232882,1223160.5041232882,1595393.9392856874,0.0,0.0,0.0,1349146.066304736,
12.6964,0.7386658582260528,0.7386658582260528,-0.013374741615339802,0.0,0.0,0.0,0.48798565827892193,2.3648,2.3648,2.9214,0.0,0.0,0.0,2.550333333333333,1199874.1142774639,1199874.1142774639,1558830.072773718,0.0,0.0,0.0,1321318.979594422,
12.7144,0.7677337048186108,0.7677337048186108,0.006946958722577223,0.0,0.0,0.0,0.5141381227865996,2.3572,2.3572,2.9652,0.0,0.0,0.0,2.5598666666666667,1192044.7520598134,1192044.7520598134,1567265.794018894,0.0,0.0,0.0,1319495.7878085105,
12.7324,0.8037257681223944,0.8037257681223944,0.03628976017228025,0.0,0.0,0.0,0.5479137654723564,2.3313,2.3313,2.8002,0.0,-0.0,0.0,2.4876,1176479.2690118824,1176479.2690118824,1517117.584370212,0.0,0.0,0.0,1290265.7715281304,
12.7504,0.8397618782846422,0.8397618782846422,0.12775289957948877,0.0,0.0,0.0,0.602425552049591,2.3506,2.3506,2.7306,0.0,-0.0,0.0,2.4772666666666665,1176053.2092511572,1176053.2092511572,1475114.4167450867,0.0,0.0,0.0,1275086.3621807676,
12.7684,0.8719312989818695,0.8719312989818695,0.23258089177097496,0.0,0.0,0.0,0.658814496578238,2.3487,2.3487,2.6715,0.0,0.0,0.0,2.4563,1169527.6995393892,1169527.6995393892,1432061.105509113,0.0,0.0,0.0,1256146.7193389137,
12.7864,0.903635471692782,0.903635471692782,0.3534232409524687,0.0,0.0,0.0,0.7202313947793443,2.3805,2.3805,2.6458,0.0,0.0,0.0,2.4689333333333336,1174473.712089722,1174473.712089722,1394551.6096393147,0.0,0.0,0.0,1246957.070984516,
12.8044,0.9138381007737906,0.9138381007737906,0.4866267654989165,0.0,0.0,0.0,0.7714343223488326,2.4307,2.4307,2.6597,0.0,0.0,0.0,2.5070333333333332,1190489.8728420998,1190489.8728420998,1366446.268680988,0.0,0.0,0.0,1248710.4567497515,
12.8224,0.9077220453998268,0.9077220453998268,0.5470228420037366,0.0,0.0,0.0,0.7874889776011301,2.4568,2.4568,2.845,0.0,0.0,0.0,2.5862,1202193.0807671875,1202193.0807671875,1408769.8047226693,0.0,0.0,0.0,1272007.4704707619,
12.8404,0.8963899069747474,0.8963899069747474,0.5514141799550625,0.0,0.0,0.0,0.7813979979681859,2.4785,2.4785,2.8413,0.0,0.0,0.0,2.5994333333333333,1213627.0004452695,1213627.0004452695,1408587.324581002,0.0,0.0,0.0,1279429.5749244592,
12.8584,0.8846816108184803,0.8846816108184803,0.5552311458576313,0.0,0.0,0.0,0.774864789164864,2.4857,2.4857,2.8888,0.0,0.0,0.0,2.6200666666666668,1220394.8031238108,1220394.8031238108,1423609.8902555325,0.0,0.0,0.0,1289297.3715498229,
12.8764,0.8719131532841158,0.8719131532841158,0.5949195243566097,0.0,0.0,0.0,0.7795819436416137,2.502,2.502,2.7832,0.0,0.0,0.0,2.595733333333333,1230402.7864947633,1230402.7864947633,1384603.8618551127,0.0,0.0,0.0,1282269.6863465619,
12.8945,0.8616613517017742,0.8616613517017742,0.660688096226569,0.0,0.0,0.0,0.7946702665433724,2.5386,2.5386,2.8879,0.0,0.0,0.0,2.6550333333333334,1246441.0930667182,1246441.0930667182,1402067.9028190088,0.0,0.0,0.0,1299294.4125248478,
12.9125,0.8111707157265512,0.8111707157265512,0.6875407808429363,0.0,0.0,0.0,0.7699607374320129,2.5596,2.5596,2.8361,0.0,0.0,0.0,2.6517666666666666,1266808.2651632833,1266808.2651632833,1382166.0384534413,0.0,0.0,0.0,1305900.4594930804,
12.9305,0.762927054876218,0.762927054876218,0.758581395379893,0.0,0.0,0.0,0.7614785017107764,2.531,2.531,2.8475,0.0,0.0,0.0,2.6365000000000003,1270829.628482522,1270829.628482522,1370851.4862448918,0.0,0.0,0.0,1304913.278394036,
12.9485,0.7125005829621709,0.7125005829621709,0.8178857191374166,0.0,0.0,0.0,0.7476289616872528,2.522,2.522,2.9213,0.0,0.0,0.0,2.6550999999999996,1281921.5373466515,1281921.5373466515,1381363.9771184057,0.0,0.0,0.0,1315903.6826140222,
12.9665,0.6740863957889516,0.6740863957889516,0.8147493172266992,0.0,0.0,0.0,0.7209740362682008,2.4326,2.4326,3.0443,0.0,0.0,0.0,2.6365,1264033.5976332894,1264033.5976332894,1420535.1259621114,0.0,0.0,0.0,1318258.5411807755,
12.9845,0.6711632243817165,0.6711632243817165,0.7895204574429525,0.0,0.0,0.0,0.7106156354021285,2.3572,2.3572,3.0178,0.0,0.0,0.0,2.5774000000000004,1241452.7062800599,1241452.7062800599,1420422.5219802232,0.0,0.0,0.0,1303792.9490265436,
13.0025,0.6921311244930017,0.6921311244930017,0.8339850438708913,0.0,0.0,0.0,0.7394157642856317,2.2873,2.2873,2.9397,0.0,0.0,0.0,2.504766666666667,1214149.9384790906,1214149.9384790906,1388994.714997468,0.0,0.0,0.0,1275066.1837477963,
13.0205,0.7170059892576349,0.7170059892576349,0.9132506367704446,0.0,0.0,0.0,0.7824208717619049,2.2639,2.2639,2.9846,0.0,0.0,0.0,2.5041333333333333,1201468.127798549,1201468.127798549,1386597.2718762853,0.0,0.0,0.0,1266178.6244051391,
13.0385,0.7389710806846743,0.7389710806846743,0.973073870477454,0.0,0.0,0.0,0.8170053439489342,2.2213,2.2213,3.0531,0.0,0.0,0.0,2.4985666666666666,1182743.2919989014,1182743.2919989014,1395852.087794781,0.0,0.0,0.0,1257780.3421694303,
13.0565,0.7693109279670476,0.7693109279670476,1.0071386938925595,0.0,0.0,0.0,0.8485868499422183,2.1871,2.1871,3.1512,0.0,0.0,0.0,2.5084666666666666,1164666.468299414,1164666.468299414,1419457.141873655,0.0,0.0,0.0,1255262.1443185336,
13.0745,0.8092324038348618,0.8092324038348618,1.0161647251442072,0.0,0.0,0.0,0.8782098442713103,2.1526,2.1526,3.2303,0.0,0.0,0.0,2.5118333333333336,1143964.298714765,1143964.298714765,1442598.9456916552,0.0,0.0,0.0,1251109.8709540756,
13.0926,0.8683569392890131,0.8683569392890131,1.0628162589567385,0.0,0.0,0.0,0.9331767125115883,2.1579,2.1579,3.2792,0.0,0.0,0.0,2.5316666666666667,1132894.9331709666,1132894.9331709666,1448893.5161015552,0.0,0.0,0.0,1246598.8470859118,
13.1106,0.8854888169161262,0.8854888169161262,1.0599108400437829,0.0,0.0,0.0,0.9436294912920117,2.203,2.203,3.4561,0.0,0.0,0.0,2.6207,1146491.591755981,1146491.591755981,1501937.7355230355,0.0,0.0,0.0,1275175.4754326928,
13.1286,0.8823939510121385,0.8823939510121385,1.0310963249431115,0.0,0.0,0.0,0.9319614089891295,2.2047,2.2047,3.5314,0.0,0.0,0.0,2.646933333333333,1149422.2598366276,1149422.2598366276,1531037.4925797207,0.0,0.0,0.0,1288132.1149604013,
13.1466,0.8857526619733526,0.8857526619733526,0.9851959164479955,0.0,0.0,0.0,0.9189004134649003,2.1844,2.1844,3.6993,0.0,0.0,0.0,2.689366666666667,1142897.0633368457,1142897.0633368457,1588670.6539969568,0.0,0.0,0.0,1306607.0295514546,
13.1646,0.9089204091383097,0.9089204091383097,0.9020305566156921,0.0,0.0,0.0,0.9066237916307704,2.1535,2.1535,3.8165,0.0,0.0,-0.0,2.7078333333333333,1127669.0555228244,1127669.0555228244,1639503.0712593712,0.0,0.0,0.0,1317155.527588653,
13.1826,0.9338349063147495,0.9338349063147495,0.7695925666746672,0.0,0.0,0.0,0.8790874597680555,2.1753,2.1753,4.0036,0.0,0.0,0.0,2.784733333333333,1131146.7534863707,1131146.7534863707,1718172.0920328347,0.0,0.0,0.0,1349778.3767477253,
13.2006,0.9355984055737552,0.9355984055737552,0.520495794403292,0.0,0.0,0.0,0.7972308685169341,2.2003,2.2003,4.1801,0.0,0.0,-0.0,2.8602333333333334,1141318.5238460796,1141318.5238460796,1817800.7602226043,0.0,0.0,0.0,1394296.4988820038,
13.2186,0.9310320465877253,0.9310320465877253,0.26751667746646957,0.0,0.0,0.0,0.7098602568806401,2.1903,2.1903,4.0396,0.0,0.0,0.0,2.8067333333333337,1140350.0242749476,1140350.0242749476,1842100.8285472267,0.0,0.0,0.0,1400439.605656268,
13.2366,0.9365524595614052,0.9365524595614052,0.09259715144438951,0.0,0.0,0.0,0.6552340235224,2.1797,2.1797,3.9349,0.0,0.0,0.0,2.7647666666666666,1136729.8151118963,1136729.8151118963,1859783.221309091,0.0,0.0,0.0,1402624.7916755048,
13.2546,0.925117318896294,0.925117318896294,-0.07457235355708192,0.0,0.0,0.0,0.591887428078502,2.2123,2.2123,3.8217,0.0,0.0,0.0,2.7487666666666666,1152843.3432971938,1152843.3432971938,1875255.0679547363,0.0,0.0,0.0,1415337.8669653386,
13.2726,0.9018317411790608,0.9018317411790608,-0.18547832435827205,0.0,0.0,0.0,0.5393950526666166,2.1765,2.1765,3.559,0.0,0.0,0.0,2.6373333333333333,1147051.4202604485,1147051.4202604485,1841874.787625053,0.0,0.0,0.0,1395594.9710984952,
13.2907,0.911872400114982,0.911872400114982,-0.16601155597185868,0.0,0.0,0.0,0.5525777480860351,2.1403,2.1403,3.338,0.0,0.0,0.0,2.5395333333333334,1132897.5065438177,1132897.5065438177,1784081.4094064084,0.0,0.0,0.0,1362602.956322486,
13.3087,0.9186263833893082,0.9186263833893082,-0.15981489634667723,0.0,0.0,0.0,0.5591459568106464,2.1069,2.1069,3.2779,0.0,0.0,0.0,2.4972333333333334,1120409.9697828689,1120409.9697828689,1769476.8917197115,0.0,0.0,0.0,1348871.1741105723,
13.3267,0.9361797231442647,0.9361797231442647,-0.16852096226172764,0.0,0.0,0.0,0.5679461613422673,2.0811,2.0811,3.1498,0.0,0.0,0.0,2.4373333333333336,1108002.2469784298,1108002.2469784298,1741024.7275960096,0.0,0.0,0.0,1328483.4368727792,
13.3447,0.9464978583094666,0.9464978583094666,-0.15016817688545614,0.0,0.0,0.0,0.5809425132444924,2.0822,2.0822,3.026,0.0,0.0,0.0,2.3968,1107409.230683563,1107409.230683563,1705467.8149344062,0.0,0.0,0.0,1313175.363520905,
13.3627,0.9597773752835178,0.9597773752835178,-0.1185724510425945,0.0,0.0,0.0,0.6003274331748137,2.0397,2.0397,2.934,0.0,0.0,0.0,2.3378,1089596.4262344923,1089596.4262344923,1673886.6187475082,0.0,0.0,0.0,1289615.275100479,
13.3807,0.9800610726038759,0.9800610726038759,-0.09565089802799265,0.0,0.0,0.0,0.6214904157265864,2.0337,2.0337,2.863,0.0,0.0,0.0,2.3101333333333334,1083884.6094221603,1083884.6094221603,1649952.4527985866,0.0,0.0,0.0,1276115.2132900576,
13.3987,1.0008293302219757,1.0008293302219757,-0.064521043605132,0.0,0.0,0.0,0.6457125389462731,2.0067,2.0067,2.7422,0.0,0.0,0.0,2.2518666666666665,1069997.1607264061,1069997.1607264061,1608975.8512824343,0.0,0.0,0.0,1250891.714930766,
13.4167,1.0195296545437724,1.0195296545437724,0.009747982547992695,0.0,0.0,0.0,0.6829357638785125,2.0092,2.0092,2.6144,0.0,0.0,0.0,2.210933333333333,1067950.0789592967,1067950.0789592967,1551853.0938094482,0.0,0.0,0.0,1228034.8004668918,
13.4347,1.0439631434665761,1.0439631434665761,0.09930186518952111,0.0,0.0,0.0,0.7290760507075578,1.972,1.972,2.5706,0.0,0.0,0.0,2.171533333333333,1049158.621060076,1049158.621060076,1514214.7556381025,0.0,0.0,0.0,1203202.5226500335,
13.4527,1.0725876856644598,1.0725876856644598,0.1768359160405426,0.0,0.0,0.0,0.7740037624564874,1.9856,1.9856,2.5289,0.0,0.0,0.0,2.1667,1049177.4088935712,1049177.4088935712,1480580.1331516101,0.0,0.0,0.0,1191319.412562765,
13.4707,1.0828031998773016,1.0828031998773016,0.25812748208207603,0.0,0.0,0.0,0.8079112939455597,1.9947,1.9947,2.4847,0.0,0.0,0.0,2.1580333333333335,1051756.5048547154,1051756.5048547154,1444898.4518121758,0.0,0.0,0.0,1180978.1116818397,
13.4888,1.092762104438037,1.092762104438037,0.3566111426366214,0.0,0.0,0.0,0.8473784505042318,2.0023,2.0023,2.4812,0.0,0.0,0.0,2.1619333333333333,1053824.996510957,1053824.996510957,1417521.4697539008,0.0,0.0,0.0,1173957.40656911,
13.5068,1.086680283216183,1.086680283216183,0.43862322289174394,0.0,0.0,0.0,0.8706612631080367,1.9715,1.9715,2.4641,0.0,0.0,0.0,2.1357,1044589.145814692,1044589.145814692,1390778.731490235,0.0,0.0,0.0,1159876.2128244825,
13.5248,1.113784922150484,1.113784922150484,0.5259288205890995,0.0,0.0,0.0,0.9178328882966893,1.9059,1.9059,2.4958,0.0,0.0,0.0,2.102533333333333,1013695.8649238547,1013695.8649238547,1379233.6918209237,0.0,0.0,0.0,1137146.8438365457,
13.5428,1.1462911173073034,1.1462911173073034,0.5566688613590508,0.0,0.0,0.0,0.9497503653245526,1.9226,1.9226,2.6075,0.0,0.0,0.0,2.1509,1014301.9868383027,1014301.9868383027,1409730.2679342679,0.0,0.0,0.0,1149037.35019478,
13.5608,1.172877085159099,1.172877085159099,0.5712940568327783,0.0,0.0,0.0,0.9723494090503255,1.8857,1.8857,2.5551,0.0,0.0,0.0,2.108833333333333,994850.0550809792,994850.0550809792,1390469.9262046127,0.0,0.0,0.0,1129165.7021051515,
13.5788,1.2117695230393823,1.2117695230393823,0.6441794233734401,0.0,0.0,0.0,1.022572823150735,1.8763,1.8763,2.5162,0.0,0.0,0.0,2.0896000000000003,983728.9432134777,983728.9432134777,1360066.2395342514,0.0,0.0,0.0,1111214.7934583554,
13.5968,1.2573501629305666,1.2573501629305666,0.7451093219942924,0.0,0.0,0.0,1.0866032159518084,1.8597,1.8597,2.5422,0.0,0.0,0.0,2.0871999999999997,968359.884281432,968359.884281432,1344629.9097584237,0.0,0.0,0.0,1096650.9115543815,
13.6148,1.3016092522190252,1.3016092522190252,0.848113658866528,0.0,0.0,0.0,1.1504440544348595,1.8836,1.8836,2.6298,0.0,0.0,0.0,2.1323333333333334,969861.8355265682,969861.8355265682,1350303.2641282768,0.0,0.0,0.0,1100673.3312711,
13.6328,1.3234976375047518,1.3234976375047518,0.8217536135993972,0.0,0.0,0.0,1.1562496295363003,1.9165,1.9165,2.9431,0.0,-0.0,0.0,2.2586999999999997,979766.5944768471,979766.5944768471,1460316.5512273174,0.0,0.0,0.0,1148263.3743396916,
13.6508,1.3438942104233715,1.3438942104233715,0.7384164456528539,0.0,0.0,0.0,1.142068288833199,1.9029,1.9029,2.8754,0.0,0.0,0.0,2.227066666666667,971320.0658889824,971320.0658889824,1461055.5998047446,0.0,0.0,0.0,1141240.7909803106,
13.6688,1.372805970394781,1.372805970394781,0.7448949284539148,0.0,0.0,0.0,1.1635022897478258,1.912,1.912,2.8725,0.0,0.0,0.0,2.2321666666666666,970265.2785698983,970265.2785698983,1460465.1356596574,0.0,0.0,0.0,1139777.4880532196,
13.6869,1.413834571729435,1.413834571729435,0.745719540612368,0.0,0.0,0.0,1.1911295613570794,1.9253,1.9253,3.0111,0.0,0.0,0.0,2.2872333333333335,968495.4649746766,968495.4649746766,1505751.499679579,0.0,0.0,0.0,1155519.5326399754,
13.7049,1.4349855616580498,1.4349855616580498,0.6552091151969051,0.0,0.0,0.0,1.1750600795043349,1.9528,1.9528,3.096,0.0,0.0,0.0,2.3338666666666668,976477.695177326,976477.695177326,1555915.905798893,0.0,0.0,0.0,1177803.3074953023,
13.7229,1.4538784701547551,1.4538784701547551,0.5585143597542102,0.0,0.0,0.0,1.1554237666879068,1.9695,1.9695,3.0849,0.0,0.0,0.0,2.3413,980604.0186529988,980604.0186529988,1578674.5514130935,0.0,0.0,0.0,1186516.7399097767,
13.7409,1.4527020263017933,1.4527020263017933,0.4954944528395686,0.0,0.0,0.0,1.1336328351477185,2.0229,2.0229,3.051,0.0,0.0,0.0,2.3656,1003217.1849679095,1003217.1849679095,1586545.2052448413,0.0,0.0,0.0,1201915.6459805432,
13.7589,1.4484066082245306,1.4484066082245306,0.3292686950986673,0.0,0.0,0.0,1.0753606371825761,1.994,1.994,3.2138,0.0,0.0,0.0,2.4006000000000003,993998.849611915,993998.849611915,1679626.2907115573,0.0,0.0,0.0,1229674.8185958099,
13.7769,1.4624599103826674,1.4624599103826674,0.21295636761683756,0.0,0.0,0.0,1.0459587294607242,1.9915,1.9915,2.7982,0.0,0.0,0.0,2.2604,991479.925568339,991479.925568339,1590044.871264389,0.0,0.0,0.0,1186781.0072266392,
13.7949,1.4841690927286981,1.4841690927286981,0.27009355446552197,0.0,0.0,0.0,1.0794772466409728,1.9738,1.9738,2.6582,0.0,0.0,0.0,2.2019333333333333,981403.6961644072,981403.6961644072,1532197.9313642348,0.0,0.0,0.0,1158389.2530752239,
13.8129,1.5195160790299678,1.5195160790299678,0.38344380183133786,0.0,0.0,0.0,1.140825319963758,1.9664,1.9664,2.4793,0.0,0.0,0.0,2.1373666666666664,972759.5763866669,972759.5763866669,1443200.992099594,0.0,0.0,0.0,1120851.7764371685,
13.8309,1.5612269384768918,1.5612269384768918,0.5021698381452299,0.0,0.0,0.0,1.2082079050330046,1.9771,1.9771,2.5334,0.0,0.0,0.0,2.1625333333333336,970185.8962868878,970185.8962868878,1429766.0588731815,0.0,0.0,0.0,1116609.7428807742,
13.8489,1.5886407892345744,1.5886407892345744,0.5692063573592598,0.0,0.0,0.0,1.2488293119428029,2.0238,2.0238,2.538,0.0,0.0,0.0,2.1952,984661.6925893805,984661.6925893805,1414778.7010099094,0.0,0.0,0.0,1121487.0843623376,
13.8669,1.6033481732901382,1.6033481732901382,0.6182771910298072,0.0,0.0,0.0,1.2749911792033612,2.0371,2.0371,2.5723,0.0,0.0,0.0,2.2155,988361.7100419425,988361.7100419425,1415028.564387541,0.0,0.0,0.0,1124900.3089759105,
13.885,1.6400362540969282,1.6400362540969282,0.6758773974328909,0.0,0.0,0.0,1.318649968542249,2.0552,2.0552,2.5841,0.0,0.0,0.0,2.2315,989794.3298333755,989794.3298333755,1405601.1391539192,0.0,0.0,0.0,1122915.8048720488,
13.903,1.652929004413081,1.652929004413081,0.6949671300304869,0.0,0.0,0.0,1.3336083796188831,2.1033,2.1033,2.6467,0.0,0.0,0.0,2.2844333333333333,1007382.1881208625,1007382.1881208625,1423661.8316536574,0.0,0.0,0.0,1141138.5249789502,
