energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.6905,4.873661813371707,4.906907079190763,4.798458782888556,0.0,0.0,0.0,4.859675891817009,1.2414,2.0464,1.2513,-0.0,0.0,0.0,1.5130333333333335,189154.5264883574,306887.477796945,192079.8491164964,0.0,0.0,0.0,230004.44806710145,
6.7072,4.887631337986802,4.8997104667231675,4.81347521088155,0.0,0.0,0.0,4.866939005197174,1.257,2.0341,1.26,-0.0,0.0,0.0,1.5170333333333332,191706.1991609576,306082.38029451604,193583.4718711652,0.0,0.0,0.0,231009.572289568,
6.7238,4.894518907244829,4.884344560568353,4.821091956995765,0.0,0.0,0.0,4.866651808269649,1.2759,2.0286,1.2759,-0.0,0.0,0.0,1.5268,194890.90177908607,306486.1457055617,196320.73851464302,0.0,0.0,0.0,233044.71069850583,
6.7405,4.908457580477555,4.881304409052348,4.834059767173278,0.0,0.0,0.0,4.8746072522343935,1.2978,2.0243,1.2941,-0.0,0.0,0.0,1.5387333333333333,198399.97623582277,306709.12456561235,199309.2920797914,0.0,0.0,0.0,235223.9288685797,
6.7571,4.914240428988062,4.867297260309263,4.837813201187483,0.0,0.0,0.0,4.873116963494936,1.3202,2.0159,1.3101,-0.0,0.0,0.0,1.5487333333333335,202147.98302418177,306643.8811664687,202151.92609627088,0.0,0.0,0.0,237334.38155080937,
6.7738,4.926684974362503,4.86860417626257,4.849747423739423,0.0,0.0,0.0,4.881678858121499,1.3487,2.0041,1.3251,-0.0,0.0,0.0,1.5593000000000001,206692.7917248413,305632.3619685939,204687.43457055962,0.0,0.0,0.0,239305.58580310075,
6.7904,4.928103200967234,4.863353446986363,4.855277448369358,0.0,0.0,0.0,4.882244698774318,1.3794,1.9894,1.3395,-0.0,0.0,0.0,1.5694333333333335,211799.92556123078,304369.7606374528,207264.94024188785,0.0,0.0,0.0,241400.3856106602,
6.807,4.925272539405103,4.864742060311705,4.863280660292681,0.0,0.0,0.0,4.8844317533364965,1.411,1.9715,1.3526,-0.0,0.0,0.0,1.5783666666666667,217148.55242070253,302429.42657850706,209600.13038790805,0.0,0.0,0.0,243282.79355083124,
6.8237,4.925754595708788,4.884018052881679,4.880092688080984,0.0,0.0,0.0,4.896621778890483,1.4421,1.9579,1.3744,-0.0,0.0,0.0,1.5914666666666666,222373.07028144694,300603.80767675815,213083.2785496345,0.0,0.0,0.0,245562.98209720952,
6.8403,4.9141570979947105,4.895544595933524,4.883255344515392,0.0,0.0,0.0,4.897652346147876,1.4679,1.9507,1.4066,-0.0,0.0,0.0,1.6084000000000003,227076.02376784454,299938.0033819205,218441.12275134661,0.0,0.0,0.0,248689.56841298653,
6.857,4.909994494402534,4.92146531315531,4.886956216032766,0.0,0.0,0.0,4.906138674530204,1.4903,1.9483,1.4356,-0.0,0.0,0.0,1.6247333333333334,231123.47267902724,299577.36202725756,223317.0586752605,0.0,0.0,0.0,251557.45669465297,
6.8736,4.896173427610186,4.937343978895931,4.883096937962558,0.0,0.0,0.0,4.905538114822892,1.5099,1.9498,1.4441,-0.0,0.0,0.0,1.6345999999999998,234979.42024012379,300075.9218912003,225241.32626248008,0.0,0.0,0.0,253673.37898521233,
6.8903,4.890895715286393,4.966946962642792,4.893388642513331,0.0,0.0,0.0,4.917077106814172,1.5276,1.955,1.4605,-0.0,0.0,0.0,1.6477000000000002,238371.92841995877,300741.81089927873,228069.1000507133,0.0,0.0,0.0,255989.51681615153,
6.9069,4.87556630787047,4.986696604219514,4.896934268312721,0.0,0.0,0.0,4.9197323934675685,1.5434,1.9635,1.4778,-0.0,0.0,0.0,1.6615666666666666,241722.1100049766,302173.026150897,231188.92256174708,0.0,0.0,0.0,258643.0107284519,
6.9235,4.860741279829738,5.0079342544455905,4.900073878859633,0.0,0.0,0.0,4.922916471044988,1.5491,1.9739,1.5012,-0.0,0.0,0.0,1.6747333333333332,243530.04884626679,303846.34617032605,235261.9731738195,0.0,0.0,0.0,261184.49713111023,
6.9402,4.859592311014728,5.042882224406806,4.909687070148625,0.0,0.0,0.0,4.937387201856719,1.5479,1.9867,1.5254,-0.0,0.0,0.0,1.6866666666666668,243960.29233980834,305495.46433180996,239321.76426737566,0.0,0.0,0.0,263264.0428739347,
6.9568,4.858827051095023,5.069045860436854,4.9082100259858406,0.0,0.0,0.0,4.945360979172573,1.5403,2.0021,1.5501,-0.0,0.0,0.0,1.6974999999999998,243389.5203634413,307775.11076550465,243724.1511610761,0.0,0.0,0.0,265340.2378912909,
6.9735,4.877568915626645,5.111545883737144,4.914758621959436,0.0,0.0,0.0,4.967957807107742,1.5477,2.026,1.5758,-0.0,0.0,0.0,1.7165,244669.0646124927,310857.8680496905,248105.97034729182,0.0,0.0,0.0,268293.8420859553,
6.9901,4.857040376044639,5.141801089481261,4.908845601494887,0.0,0.0,0.0,4.969229022340262,1.6323,2.0638,1.6047,-0.0,0.0,0.0,1.7669333333333335,258835.7557603679,316334.57395849377,253290.7839476911,0.0,0.0,0.0,276575.1824840185,
7.0068,4.839286309823104,5.180979919408886,4.908694408677491,0.0,0.0,0.0,4.976320212636494,1.5795,2.1137,1.6332,-0.0,0.0,0.0,1.7754666666666665,251708.12595561825,323334.4245380035,258294.55265746446,0.0,0.0,0.0,278348.9258799139,
7.0234,4.843189372777019,5.205628827784542,4.89742898726054,0.0,0.0,0.0,4.9820823959407,1.5651,2.163,1.6544,-0.0,0.0,0.0,1.7941666666666665,249964.3815076546,330645.57768613053,262465.2867799546,0.0,0.0,0.0,281706.9117702663,
7.04,4.852782647492672,5.22448001093526,4.885492289720386,0.0,0.0,0.0,4.987584982716106,1.5634,2.235,1.6762,-0.0,0.0,0.0,1.8248666666666666,250054.0353861288,341450.0168711508,266767.18201827025,0.0,0.0,0.0,286909.34581556893,
7.0567,4.87153932729945,5.239854854628376,4.880568586591811,0.0,0.0,0.0,4.997320922839879,1.5689,2.3205,1.6977,-0.0,0.0,0.0,1.8623666666666667,251046.37194602442,354321.63507899636,270864.2957830362,0.0,0.0,0.0,293046.81995524646,
7.0733,4.881927408214885,5.2276808315542125,4.863642703785269,0.0,0.0,0.0,4.991083647851456,1.57,2.3899,1.7124,-0.0,0.0,0.0,1.8907666666666667,251553.94493622013,365690.16796529613,274235.3313088865,0.0,0.0,0.0,298245.6030595858,
7.09,4.9066817229397515,5.225446996987586,4.857248760257382,0.0,0.0,0.0,4.996459160061573,1.5749,2.4563,1.7253,-0.0,0.0,0.0,1.9188333333333334,252307.72248292997,376332.1986938411,277065.8724430461,0.0,0.0,0.0,303088.2032143223,
7.1066,4.920109839901187,5.201136398091594,4.839299487436925,0.0,0.0,0.0,4.986848575143235,1.5953,2.5273,1.7355,-0.0,0.0,0.0,1.9527,255761.86597682562,388392.7513479721,279795.8884847283,0.0,0.0,0.0,309254.28146528034,
7.1233,4.941950329043717,5.187186671587446,4.834514071596227,0.0,0.0,0.0,4.987883690742463,1.6063,2.588,1.7343,-0.0,0.0,0.0,1.9762000000000002,257544.1829149489,398649.3278255326,280395.6929511838,0.0,0.0,0.0,313550.71166501445,
7.1399,4.95812712978822,5.154782067648949,4.824930028900383,0.0,0.0,0.0,4.979279742112517,1.6189,2.6525,1.7319,-0.0,0.0,0.0,2.0010999999999997,259715.46844697185,410137.6852832674,280933.85186417034,0.0,0.0,0.0,318354.613520959,
7.1565,4.976209504349061,5.114347957243166,4.818544882221701,0.0,0.0,0.0,4.969700781271309,1.639,2.7187,1.7303,-0.0,0.0,0.0,2.029333333333333,263015.1361502188,422230.64318412694,281509.89364338166,0.0,0.0,0.0,323719.7917801984,
7.1732,5.001630295159492,5.07874783161239,4.824953916768676,0.0,0.0,0.0,4.96844401451352,1.6686,2.7844,1.7255,-0.0,0.0,0.0,2.0595000000000003,267620.03057584894,434154.7837363608,281230.96220889915,0.0,0.0,0.0,329154.4441483639,
7.1898,5.010658395428254,5.018107198207446,4.8257963900869685,0.0,0.0,0.0,4.951520661240889,1.7021,2.8344,1.7159,-0.0,0.0,0.0,2.0841333333333334,273249.00596756383,444804.7920562318,280335.8787532328,0.0,0.0,0.0,334234.6490889049,
7.2065,5.028481567978449,4.970543952332697,4.844684148869631,0.0,0.0,0.0,4.947903223060259,1.7267,2.8803,1.7075,-0.0,0.0,0.0,2.1048333333333336,277268.86358730413,454452.08420329716,279136.4043346819,0.0,0.0,0.0,338320.0626800551,
7.2231,5.036967271621293,4.89957632077522,4.858460189849987,0.0,0.0,0.0,4.931667927415501,1.7549,2.9182,1.7052,-0.0,0.0,0.0,2.1260999999999997,282095.7551263887,463944.4022563013,279039.21749863424,0.0,0.0,0.0,342904.1552197339,
7.2398,5.054731167301046,4.845581938531005,4.8866211915116065,0.0,0.0,0.0,4.928978099114553,1.7915,2.9381,1.7092,-0.0,0.0,0.0,2.1462666666666665,287997.8213403639,470188.5653779027,279558.5060394245,0.0,0.0,0.0,346908.8805725397,
7.2564,5.055615197908315,4.776504996986345,4.905954972354147,0.0,0.0,0.0,4.912691722416269,1.8327,2.9522,1.7195,-0.0,0.0,0.0,2.1681333333333335,295075.46404328133,476268.75133452105,281315.7751716339,0.0,0.0,0.0,351629.56552128564,
7.273,5.049479729734952,4.710631620531645,4.92690581025828,0.0,0.0,0.0,4.895672386841626,1.869,2.9521,1.7308,-0.0,0.0,0.0,2.1839666666666666,301599.85302103794,480165.62067523244,283189.9139145373,0.0,0.0,0.0,355460.05818448757,
7.2897,5.052586889667858,4.666326067090859,4.958981022402956,0.0,0.0,0.0,4.8926313263872245,1.8936,2.9496,1.7523,-0.0,0.0,0.0,2.1985,306057.04994535673,482818.76720066706,286387.50318754837,0.0,0.0,0.0,358644.976757643,
7.3063,5.044568938367454,4.604664286601018,4.972986486380779,0.0,0.0,0.0,4.874073237116417,1.9173,2.945,1.7882,-0.0,0.0,0.0,2.216833333333333,310699.62064191845,485942.21675914136,292359.36368102126,0.0,0.0,0.0,362953.5152906663,
7.323,5.048731650410698,4.564504220650682,4.990954799672091,0.0,0.0,0.0,4.868063556911157,1.9376,2.9268,1.8151,-0.0,0.0,0.0,2.2265,314476.6943238643,486069.4241197134,296799.5689699649,0.0,0.0,0.0,365502.8402583505,
7.3396,5.046739766229359,4.516842452828936,4.999338673523601,0.0,0.0,0.0,4.854306964193965,1.9431,2.8949,1.8292,-0.0,0.0,0.0,2.2224,316112.6292012558,484414.788755196,299476.7558832134,0.0,0.0,0.0,366158.1583455947,
7.3563,5.0662137002578485,4.499527839791477,5.02554969910638,0.0,0.0,0.0,4.863763746385235,1.9568,2.869,1.8473,-0.0,0.0,0.0,2.2243666666666666,318418.07349150226,482293.4508402093,302294.04130986467,0.0,0.0,0.0,366976.44710188074,
7.3729,5.079319926460279,4.480260768458988,5.043831052468543,0.0,0.0,0.0,4.867803915795936,1.9754,2.8356,1.872,-0.0,0.0,0.0,2.2276666666666665,321679.4227426899,479057.5615117259,306378.7331051939,0.0,0.0,0.0,368186.44271592115,
7.3895,5.093728185622813,4.459975711621114,5.061655084755742,0.0,0.0,0.0,4.871786327333223,2.007,2.8563,1.9055,-0.0,0.0,0.0,2.256266666666667,326950.81256635004,484292.10254425346,311872.51872398413,0.0,0.0,0.0,373395.91902031045,
7.4062,5.115882299183963,4.436197563630123,5.086237136969876,0.0,0.0,0.0,4.879438999927987,2.0482,2.8719,1.9482,-0.0,0.0,0.0,2.289433333333333,333503.45314584,488923.5199945663,318628.8681257587,0.0,0.0,0.0,379211.8333592217,
7.4228,5.119706505853289,4.388844679448791,5.090788701732208,0.0,0.0,0.0,4.866446629011429,2.0893,2.8554,1.9929,-0.0,0.0,0.0,2.312533333333333,340593.42186889116,489629.1906437861,326284.0858022641,0.0,0.0,0.0,384174.9293718037,
7.4395,5.132539882403116,4.3637898036850835,5.10279466305256,0.0,0.0,0.0,4.866374783046919,2.134,2.8371,2.0324,-0.0,0.0,0.0,2.3345,347981.9496479227,489011.31397671165,332906.24667247955,0.0,0.0,0.0,388520.05865203607,
7.4561,5.127446075610388,4.323999921524265,5.100422117835718,0.0,0.0,0.0,4.850622704990124,2.1756,2.8088,2.0654,-0.0,0.0,0.0,2.349933333333334,355452.03144760453,487475.1324683371,338942.99098826916,0.0,0.0,0.0,392405.70307300077,
7.4728,5.136476872229022,4.30984862089183,5.114648744162518,0.0,0.0,0.0,4.8536580790944575,2.2112,2.7703,2.093,-0.0,0.0,0.0,2.358166666666667,361548.57155331067,483067.43006130174,343629.4726108135,0.0,0.0,0.0,394482.2903750273,
7.4894,5.134549066605848,4.288355701292055,5.119711186061605,0.0,0.0,0.0,4.847538651319836,2.2485,2.7287,2.1264,-0.0,0.0,0.0,2.3678666666666666,368272.6204512292,478445.6602502282,349519.72226429917,0.0,0.0,0.0,397127.69385031494,
7.506,5.13351083825283,4.2829833646326145,5.120926549044413,0.0,0.0,0.0,4.845806917309953,2.2905,2.6708,2.1718,-0.0,0.0,0.0,2.3777,375720.9733551541,470356.0123843716,357439.95600941626,0.0,0.0,0.0,399640.5467772642,
7.5227,5.140587688358702,4.308456648711676,5.130210285375061,0.0,0.0,0.0,4.859751540815147,2.3494,2.6356,2.2096,-0.0,0.0,0.0,2.3982,385563.6238954888,464477.0862255107,363914.16212476045,0.0,0.0,0.0,403284.6222426821,
7.5393,5.115546419655503,4.31961038091513,5.124229799236201,0.0,0.0,0.0,4.853128866602279,2.4176,2.614,2.2446,-0.0,0.0,0.0,2.4254000000000002,397982.07701678877,461453.9826626143,370451.4694159799,0.0,0.0,0.0,408767.680320441,
7.556,5.092477811774157,4.35178020970646,5.135951163711664,0.0,0.0,0.0,4.860069728397427,2.4598,2.5905,2.273,-0.0,0.0,0.0,2.4411,406310.6484769982,457157.1084445479,375376.56858076324,0.0,0.0,0.0,411920.8567080149,
7.5726,5.06405117529848,4.373763590641932,5.1338881264843135,0.0,0.0,0.0,4.857234297474909,2.4599,2.5754,2.3136,-0.0,0.0,0.0,2.4496333333333333,408246.0504903143,454689.78278252785,382696.5684187723,0.0,0.0,0.0,414299.7420216295,
7.5893,5.066112222591521,4.421592222391245,5.149055420996097,0.0,0.0,0.0,4.878919955326288,2.4828,2.5653,2.3451,-0.0,0.0,0.0,2.4644,412686.0572072469,451900.71051422384,388006.6467248499,0.0,0.0,0.0,416752.2334986377,
7.6059,5.052832281560946,4.455939257441482,5.140959215998957,0.0,0.0,0.0,4.883243585000462,2.5121,2.5865,2.4118,-0.0,0.0,0.0,2.5034666666666667,418708.52910694736,454853.4695730848,399683.3894694362,0.0,0.0,0.0,423754.73049074115,
7.6226,5.054614295178174,4.4961892337349045,5.138462093246024,0.0,0.0,0.0,4.896421874053034,2.5435,2.637,2.4474,-0.0,0.0,0.0,2.5426333333333333,424527.39205820434,462341.5499134888,406277.2119741541,0.0,0.0,0.0,430441.0370554711,
7.6392,5.04153461638603,4.498268965829828,5.124375828836333,0.0,0.0,0.0,4.888059803684063,2.5682,2.7015,2.4776,-0.0,0.0,0.0,2.5824333333333334,429856.24293452036,473784.9312505159,412447.53905680386,0.0,0.0,0.0,438074.0821455526,
7.6558,5.034428731949983,4.482281218082937,5.11703606206439,0.0,0.0,0.0,4.87791533736577,2.5853,2.7483,2.4951,-0.0,0.0,0.0,2.609566666666667,433773.13471028634,483173.31119546783,416384.6092783499,0.0,0.0,0.0,443774.41488338244,
7.6725,5.05544744330338,4.4752665506799705,5.139252888192817,0.0,0.0,0.0,4.88998896072539,2.6001,2.7863,2.5076,-0.0,0.0,0.0,2.6313333333333335,436260.95388512465,490746.45657040103,418461.8973932417,0.0,0.0,0.0,447742.8906625315,
7.6891,5.067675294763571,4.43766638577033,5.1598991200536855,0.0,0.0,0.0,4.888413600195862,2.6396,2.8328,2.535,-0.0,0.0,0.0,2.6691333333333334,442996.96458525857,501164.0356900529,422952.8086960479,0.0,0.0,0.0,454829.8181971133,
7.7058,5.091034880411355,4.404383063680016,5.20129607472268,0.0,0.0,0.0,4.898904672938017,2.7075,2.8581,2.5981,-0.0,0.0,0.0,2.7212333333333336,453789.9608083949,507985.224626663,432317.0126278069,0.0,0.0,0.0,463722.46845669113,
7.7224,5.091885858376663,4.355194260319722,5.212605684697861,0.0,0.0,0.0,4.886561934464749,2.7648,2.8454,2.6927,-0.0,0.0,0.0,2.767633333333334,463778.8703914204,509391.7677397154,447719.79984719644,0.0,0.0,0.0,472654.6220122071,
7.7391,5.124943050025255,4.339908395681069,5.218612461917656,0.0,0.0,0.0,4.894487969207993,2.8268,2.8224,2.8048,-0.0,0.0,0.0,2.818,473212.89644182444,507447.2323732118,466032.0529897277,0.0,0.0,0.0,481386.0094342128,
7.7557,5.087694071880425,4.325312611939186,5.171725608834355,0.0,0.0,0.0,4.861577430884655,3.0557,2.7962,2.9319,-0.0,0.0,0.0,2.9279333333333333,511587.7888072618,504906.35124076204,488776.8594273028,0.0,0.0,0.0,501368.5777102941,
7.7723,4.964720756067173,4.309916961751295,5.1046185516018205,0.0,0.0,0.0,4.793085423140096,3.1772,2.8158,2.9916,-0.0,0.0,0.0,2.994866666666667,537064.9756278073,510008.2619314061,501956.0873068067,0.0,0.0,0.0,516182.9331796881,
7.789,4.857869241977946,4.302567296112718,5.067026703239362,0.0,0.0,0.0,4.742487747110009,3.1719,2.8115,3.0268,-0.0,0.0,0.0,3.0033999999999996,542325.0683011281,510751.8482917566,510158.85076744156,0.0,0.0,0.0,520987.41693675023,
7.8056,4.769233246544145,4.265560010505263,5.007950218053682,0.0,0.0,0.0,4.680914491701031,3.1344,2.829,3.0951,-0.0,0.0,0.0,3.0195000000000003,541734.251732223,516623.5329049194,524557.0746772751,0.0,0.0,0.0,527572.3250657902,
7.8223,4.735589274928108,4.244452201815269,4.94334336985499,0.0,0.0,0.0,4.641128282199456,3.1,2.7891,3.1607,-0.0,0.0,0.0,3.0166,539013.6375926409,512085.88568622706,538912.1864345296,0.0,0.0,0.0,530129.8525021945,
7.8389,4.702321313099197,4.229294312860483,4.871573692592592,0.0,0.0,0.0,4.60106310618409,3.0863,2.732,3.1164,-0.0,0.0,0.0,2.9782333333333337,539553.5870873702,504265.51640574384,536372.9746499702,0.0,0.0,0.0,526951.9514350417,
7.8556,4.696194116390306,4.249346073149139,4.860133093697842,0.0,0.0,0.0,4.601891094412429,3.0929,2.7029,3.1038,-0.0,0.0,0.0,2.966533333333333,542059.3890133691,499385.3156732856,536043.8616661389,0.0,0.0,0.0,526125.93813408,
7.8722,4.671473080197432,4.245075304308747,4.831632602785154,0.0,0.0,0.0,4.582726995763777,3.1038,2.698,3.1323,-0.0,0.0,0.0,2.9780333333333338,546160.8597662208,499816.1338410244,543056.5233736617,0.0,0.0,0.0,530044.9331089986,
7.8888,4.650926104488178,4.254971552450994,4.827728434531966,0.0,0.0,0.0,4.577875363823712,3.1113,2.6234,3.0834,-0.0,0.0,0.0,2.939366666666667,549530.716567239,487581.17160017404,536558.9654967054,0.0,0.0,0.0,525048.0050889822,
7.9055,4.647384170426436,4.303040863860648,4.870982661873612,0.0,0.0,0.0,4.607135898720232,3.1428,2.6059,3.1353,-0.0,0.0,0.0,2.9613333333333336,555968.430707047,483270.4204398717,543977.8910489208,0.0,0.0,0.0,528360.5779966922,
7.9221,4.61806615209804,4.331443800015002,4.853639560775914,0.0,0.0,0.0,4.601049837629652,3.1602,2.5934,3.2657,-0.0,0.0,0.0,3.0064333333333337,561419.5539463317,480771.536682188,566733.9101847283,0.0,0.0,0.0,537178.6027316576,
7.9388,4.617365942984404,4.3823686855004125,4.822720890225684,0.0,0.0,0.0,4.6074851729035,3.1706,2.5789,3.3319,-0.0,0.0,0.0,3.027133333333333,564327.3992229908,476876.89159847616,579960.8744125888,0.0,0.0,0.0,541396.7697789264,
7.9554,4.597669299355939,4.418752582974272,4.764527304723961,0.0,0.0,0.0,4.593649729018057,3.2051,2.5833,3.3934,-0.0,0.0,0.0,3.0605999999999995,572116.3166767083,476929.58054879075,593863.7875061071,0.0,0.0,0.0,548714.080322385,
7.9721,4.601276811947573,4.484811659271287,4.727386273338439,0.0,0.0,0.0,4.6044915815191,3.2292,2.5694,3.4397,-0.0,0.0,0.0,3.0794333333333337,577052.2450668503,472487.7538245303,604376.7582532563,0.0,0.0,0.0,552422.2022961949,
7.9887,4.579214426426936,4.542498189971876,4.662417062738248,0.0,0.0,0.0,4.594709893045686,3.2909,2.612,3.5026,-0.0,0.0,0.0,3.1351666666666667,589427.116163676,478139.4166005542,619051.0476190853,0.0,0.0,0.0,563221.9255914729,
8.0053,4.553246168527549,4.555689822904384,4.583426681203612,0.0,0.0,0.0,4.564120890878515,3.322,2.7297,3.5492,-0.0,0.0,0.0,3.2003,597074.628572935,498583.27079493494,632018.9075628433,0.0,0.0,0.0,576648.408671116,
8.022,4.5444026627460605,4.566903850074849,4.523552680664917,0.0,0.0,0.0,4.544953064495275,3.3967,2.7195,3.5668,-0.0,0.0,0.0,3.2276666666666665,610922.9485190833,497363.1427309769,639448.453022894,0.0,0.0,0.0,583341.0446096926,
8.0386,4.482547589629663,4.583707202849291,4.455669302170058,0.0,0.0,0.0,4.5073080315496705,3.4906,2.7339,3.554,-0.0,0.0,0.0,3.2595000000000005,630782.0084151514,500055.4675268951,642515.3790296713,0.0,0.0,0.0,591768.3587881152,
8.0553,4.418974900152854,4.627846666069072,4.430250866262027,0.0,0.0,0.0,4.492357477494651,3.5461,2.7553,3.5595,-0.0,0.0,0.0,3.286966666666667,644653.6690448385,502665.8501966225,646178.6143778316,0.0,0.0,0.0,598318.157008855,
8.0719,4.336902616203826,4.655842941314994,4.382326001366545,0.0,0.0,0.0,4.458357186295122,3.5546,2.7998,3.5911,-0.0,0.0,0.0,3.3151666666666664,652087.6589257019,509934.1140769104,655375.548840705,0.0,0.0,0.0,606040.6465504029,
8.0886,4.285743549087723,4.686353758663671,4.349684941351063,0.0,0.0,0.0,4.440594083034152,3.5852,2.8809,3.6326,-0.0,0.0,0.0,3.3662333333333336,661428.9252555446,523236.96366075816,665359.2662767246,0.0,0.0,0.0,616689.471879875,
8.1052,4.208151296711322,4.6799168411028,4.2770329457593625,0.0,0.0,0.0,4.388367027857829,3.6031,2.9372,3.6859,-0.0,0.0,0.0,3.4087333333333336,670361.281017648,534090.6812541338,679689.5367068077,0.0,0.0,0.0,627886.0267232062,
8.1218,4.126355371569126,4.659660739957746,4.188278118177056,0.0,0.0,0.0,4.324764743234643,3.6158,2.9955,3.7106,-0.0,0.0,0.0,3.440633333333333,678829.6342839085,545970.3781435277,690510.7748717902,0.0,0.0,0.0,638079.1014317658,
8.1385,4.086098220861578,4.670320708564363,4.136766502704301,0.0,0.0,0.0,4.297728477376747,3.5695,2.9803,3.6819,-0.0,0.0,0.0,3.4105666666666665,675072.5084617189,544011.9245251641,690438.6306582608,0.0,0.0,0.0,635967.0618071802,
8.1551,4.04558990349127,4.689034081319194,4.084596500757726,0.0,0.0,0.0,4.273073495189397,3.575,3.0016,3.6853,-0.0,0.0,0.0,3.4206333333333334,679901.6554746539,547786.2246976815,695684.1507604622,0.0,0.0,0.0,640378.8239572954,
8.1718,4.003894998869317,4.724687112008002,4.008468101580872,0.0,0.0,0.0,4.2456834041527305,3.6447,3.0712,3.8117,-0.0,0.0,0.0,3.5092,695542.0950213254,558827.6043755871,722757.7889774977,0.0,0.0,0.0,658060.0201610867,
8.1884,3.9264261102371703,4.716368214664694,3.8807968202958807,0.0,0.0,0.0,4.174530381732581,3.6288,3.1511,3.7495,-0.0,0.0,0.0,3.5098,699330.2618688002,573736.4658500878,722431.1287034062,0.0,0.0,0.0,663791.0993042568,
8.2051,3.8706249435382407,4.722994755810026,3.805663320910335,0.0,0.0,0.0,4.133094340086201,3.6765,3.1944,3.7258,-0.0,0.0,0.0,3.5322333333333336,712427.0936515188,581791.4192101469,725037.7326302197,0.0,0.0,0.0,671440.4408374601,
8.2217,3.758065626125208,4.696529330640365,3.676249819407717,0.0,0.0,0.0,4.043614925391096,3.7024,3.2785,3.7262,-0.0,0.0,0.0,3.5690333333333335,725845.2927273354,598335.0565065639,735530.3745265912,0.0,0.0,0.0,684578.593609342,
8.2383,3.6678511701446923,4.679134439865159,3.632697386992459,0.0,0.0,0.0,3.993227665667437,3.6052,3.2646,3.423,-0.0,0.0,0.0,3.4309333333333334,717110.6958439047,598138.833072865,688205.0493564607,0.0,0.0,0.0,665765.4981670555,
8.255,3.611216267775451,4.699801286401776,3.686478925269234,0.0,0.0,0.0,3.9991654931488205,3.6262,3.3301,3.4511,-0.0,0.0,0.0,3.469133333333333,726137.3233028885,609173.4774283017,690781.2610382325,0.0,0.0,0.0,673256.9495133696,
8.2716,3.520740668846816,4.6865161199872745,3.653320312182329,0.0,0.0,0.0,3.9535257003388065,3.5518,3.3815,3.4738,-0.0,0.0,0.0,3.4690333333333334,721273.7265436039,619648.0417851363,698391.9288695519,0.0,0.0,0.0,677517.3406531847,
8.2883,3.4817336174763893,4.70525339872406,3.639182759752877,0.0,0.0,0.0,3.9420565919844424,3.4835,3.4227,3.4105,-0.0,0.0,0.0,3.4389000000000003,713660.9328703228,626727.366556878,689747.4711829538,0.0,0.0,0.0,674451.7468097942,
8.3049,3.429847052410236,4.695314310577859,3.61532141363337,0.0,0.0,0.0,3.913494258873822,3.4349,3.5196,3.3916,-0.0,0.0,0.0,3.4487,710326.6361812415,644548.947392289,689468.0113876656,0.0,0.0,0.0,679343.9601423013,
8.3216,3.4046049215046885,4.686506814041008,3.615568963871113,0.0,0.0,0.0,3.902226899805603,3.3871,3.6161,3.3561,-0.0,0.0,0.0,3.4530999999999996,705129.7045346225,662218.7855791629,684573.8575482712,0.0,0.0,0.0,682206.4965155711,
8.3382,3.3582904361946495,4.641776266046393,3.6040196777775892,0.0,0.0,0.0,3.868028793339544,3.3474,3.7001,3.3261,-0.0,0.0,0.0,3.4578666666666664,702858.1046450536,679854.2937186705,681420.0581872391,0.0,0.0,0.0,686646.031763116,
8.3548,3.292104564299997,4.573566984401545,3.593566227819278,0.0,0.0,0.0,3.8197459255069397,3.3309,3.8088,3.3162,-0.0,0.0,0.0,3.4853,706238.0814227366,702964.1523090083,681740.6843595877,0.0,0.0,0.0,696001.7204108079,
8.3715,3.250603081816278,4.517222583836563,3.602313741894019,0.0,0.0,0.0,3.7900464691822866,3.2152,3.8524,3.3023,-0.0,0.0,0.0,3.456633333333333,689702.636148685,714858.7819725261,680008.6665514231,0.0,0.0,0.0,694402.65563919,
8.3881,3.2252383513402925,4.444902632078138,3.589831584171155,0.0,0.0,0.0,3.7533241891965283,3.1031,3.8976,3.297,-0.0,0.0,0.0,3.4325666666666668,672229.6206735546,728082.0037055932,681277.971439676,0.0,0.0,0.0,694057.4067755479,
8.4048,3.231569884345651,4.391876172805066,3.5860262540909735,0.0,0.0,0.0,3.7364907704138965,3.033,3.9693,3.327,-0.0,0.0,0.0,3.4431,659955.0099510303,744569.7767711747,688287.0235738122,0.0,0.0,0.0,698447.3450756551,
8.4214,3.2314772690230606,4.288301276784014,3.531970223379737,0.0,0.0,0.0,3.683916256395604,2.9079,4.0381,3.3442,-0.0,0.0,0.0,3.4300666666666664,637521.7285942109,763915.9517180435,696577.8241040409,0.0,0.0,0.0,701165.1456694893,
8.4381,3.3008277561867962,4.184267553800536,3.503181704851643,0.0,0.0,0.0,3.6627590049463254,2.7752,4.0879,3.2918,-0.0,0.0,0.0,3.3849666666666667,608249.4589637051,780435.5694729243,690555.696318349,0.0,0.0,0.0,696011.5428981541,
