energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.6576,2.279376773134577,2.279376773134577,2.423435767875326,0.0,0.0,0.0,2.3273964380481598,0.8216,0.8216,0.6031,0.0,0.0,0.0,0.7487666666666666,180780.34987076937,180780.34987076937,129723.36514523011,0.0,0.0,0.0,163542.28015946603,
6.6711,2.2868752114342796,2.2868752114342796,2.4342469445276596,0.0,0.0,0.0,2.3359991224654064,0.8154,0.8154,0.5891,-0.0,-0.0,-0.0,0.7399666666666667,179542.14442039427,179542.14442039427,126737.73472567232,0.0,0.0,0.0,161708.87008396743,
6.6846,2.29556813033764,2.29556813033764,2.4438893431681894,0.0,0.0,0.0,2.34500853461449,0.8047,0.8047,0.5732,0.0,0.0,0.0,0.7275333333333333,177294.37957797843,177294.37957797843,123375.17623006483,0.0,0.0,0.0,159082.8834873799,
6.698,2.3016993651524826,2.3016993651524826,2.4513139361963074,0.0,0.0,0.0,2.3515708888337574,0.7962,0.7962,0.5538,0.0,0.0,0.0,0.7153999999999999,175603.8877771334,175603.8877771334,119314.42495301105,0.0,0.0,0.0,156592.22217181866,
6.7115,2.3128799339602444,2.3128799339602444,2.465865585205375,0.0,0.0,0.0,2.3638751510419547,0.7909,0.7909,0.5305,0.0,-0.0,0.0,0.7041000000000001,174418.19616858556,174418.19616858556,114251.97538909876,0.0,0.0,0.0,154096.1074897934,
6.725,2.3236117326124583,2.3236117326124583,2.485670442823512,0.0,0.0,0.0,2.3776313026828095,0.7858,0.7858,0.5086,0.0,0.0,-0.0,0.6934,173291.80337859405,173291.80337859405,109376.11206602208,0.0,0.0,0.0,151684.4037634658,
6.7385,2.3344297404675727,2.3344297404675727,2.508991501828768,0.0,0.0,0.0,2.3926169942546376,0.7815,0.7815,0.4947,-0.0,0.0,0.0,0.6859000000000001,172334.47957623657,172334.47957623657,106142.356318761,0.0,0.0,0.0,149923.9873222319,
6.7519,2.3408844883605178,2.3408844883605178,2.5299091525964226,0.0,0.0,0.0,2.403892709772486,0.7765,0.7765,0.4857,0.0,0.0,-0.0,0.6795666666666667,171376.02865902227,171376.02865902227,104011.50862296006,0.0,0.0,0.0,148525.2188785478,
6.7654,2.3523385718769116,2.3523385718769116,2.5541829152998257,0.0,0.0,0.0,2.4196200196845496,0.7719,0.7719,0.4775,0.0,0.0,0.0,0.6737666666666667,170331.72295245083,170331.72295245083,101995.60925166032,0.0,0.0,0.0,147112.96091514634,
6.7789,2.364649576049497,2.364649576049497,2.5792393220196628,0.0,0.0,0.0,2.4361794913728856,0.766,0.766,0.4715,-0.0,0.0,0.0,0.6678333333333333,168979.2718597892,168979.2718597892,100442.33490070362,0.0,0.0,0.0,145652.200208594,
6.7924,2.3784387637250752,2.3784387637250752,2.6051638475956764,0.0,0.0,0.0,2.4540137916819424,0.7622,0.7622,0.4679,0.0,0.0,0.0,0.6641,168030.42155486258,168030.42155486258,99389.8283157755,0.0,0.0,0.0,144630.8918835522,
6.8059,2.3930762537644226,2.3930762537644226,2.631906121741652,0.0,0.0,0.0,2.4726862097568323,0.7611,0.7611,0.4669,-0.0,0.0,0.0,0.6630333333333334,167636.53972240005,167636.53972240005,98877.87878067719,0.0,0.0,0.0,144161.04569156322,
6.8193,2.40302777482895,2.40302777482895,2.656208472928242,0.0,0.0,0.0,2.4874213408620474,0.7619,0.7619,0.4681,0.0,0.0,0.0,0.6639666666666667,167806.82093589712,167806.82093589712,98876.76104757772,0.0,0.0,0.0,144230.2484826207,
6.8328,2.4166227021803453,2.4166227021803453,2.6836857222120036,0.0,0.0,0.0,2.5056437088575647,0.7646,0.7646,0.4717,-0.0,-0.0,0.0,0.6669666666666666,168267.84615949876,168267.84615949876,99324.01686193964,0.0,0.0,0.0,144646.71795017188,
6.8463,2.429486069143974,2.429486069143974,2.711334028571967,0.0,0.0,0.0,2.5234353889533048,0.766,0.766,0.477,0.0,-0.0,0.0,0.6696666666666666,168474.86952770158,168474.86952770158,100123.3285795363,0.0,0.0,0.0,145012.698169493,
6.8598,2.443547478557658,2.443547478557658,2.7396078546869855,0.0,0.0,0.0,2.5422342706007672,0.7662,0.7662,0.4844,0.0,0.0,0.0,0.6722666666666667,168385.98539007682,168385.98539007682,101346.16126814339,0.0,0.0,0.0,145331.06297173537,
6.8732,2.453251579605525,2.453251579605525,2.7643841632326738,0.0,0.0,0.0,2.5569624408145746,0.771,0.771,0.4961,0.0,0.0,0.0,0.6793666666666667,169426.87606100063,169426.87606100063,103517.76940114678,0.0,0.0,0.0,146716.83978295707,
6.8867,2.4670371703653533,2.4670371703653533,2.7920125383050607,0.0,0.0,0.0,2.5753622930119224,0.7746,0.7746,0.5067,0.0,0.0,0.0,0.6852999999999999,170078.81914039614,170078.81914039614,105402.43138348642,0.0,0.0,0.0,147754.43620222714,
6.9002,2.481389422358877,2.481389422358877,2.8206266285985344,0.0,0.0,0.0,2.594468491105429,0.7779,0.7779,0.519,0.0,0.0,0.0,0.6916000000000001,170648.6425024423,170648.6425024423,107610.51352250387,0.0,0.0,0.0,148849.50385689578,
6.9137,2.4968732536006657,2.4968732536006657,2.85027773164574,0.0,0.0,0.0,2.614674746282357,0.7834,0.7834,0.5348,0.0,-0.0,0.0,0.7005333333333333,171653.4324493066,171653.4324493066,110505.89161096251,0.0,0.0,0.0,150469.353867058,
6.9271,2.5078820927058723,2.5078820927058723,2.8766482644072147,0.0,0.0,0.0,2.630804149939653,0.7912,0.7912,0.5542,0.0,-0.0,0.0,0.7122,173294.86225064498,173294.86225064498,114182.80433787961,0.0,0.0,0.0,152773.93740435925,
6.9406,2.5228027834624545,2.5228027834624545,2.9056997423470174,0.0,0.0,0.0,2.650435103090642,0.8026,0.8026,0.5777,0.0,-0.0,0.0,0.7276333333333334,175578.4122666889,175578.4122666889,118624.0729105382,0.0,0.0,0.0,155770.08070163082,
6.9541,2.5361458984557137,2.5361458984557137,2.9349712150580243,0.0,0.0,0.0,2.669087670656484,0.8147,0.8147,0.6003,0.0,-0.0,0.0,0.7432333333333333,178060.7589151693,178060.7589151693,122852.6900780011,0.0,0.0,0.0,158820.37315676283,
6.9676,2.5486275109068623,2.5486275109068623,2.964588988391628,0.0,0.0,0.0,2.687281336735117,0.8279,0.8279,0.6309,0.0,0.0,0.0,0.7622333333333332,180803.6661527483,180803.6661527483,128664.03444313598,0.0,0.0,0.0,162587.3210312029,
6.9811,2.5604706229489747,2.5604706229489747,2.993362745601532,0.0,0.0,0.0,2.7047679971664937,0.8428,0.8428,0.665,0.0,0.0,0.0,0.7835333333333333,183927.1494991378,183927.1494991378,135160.05041186212,0.0,0.0,0.0,166844.249919262,
6.9945,2.5655048237788423,2.5655048237788423,3.016486882389463,0.0,0.0,0.0,2.7158321766490494,0.8597,0.8597,0.7045,0.0,0.0,0.0,0.8079666666666667,187705.29486821784,187705.29486821784,142823.0076849257,0.0,0.0,0.0,171933.0799451875,
7.008,2.5728751329642243,2.5728751329642243,3.041118289712545,0.0,0.0,0.0,2.7289561852136646,0.878,0.878,0.7506,0.0,0.0,0.0,0.8355333333333334,191703.65070199582,191703.65070199582,151727.93082251356,0.0,0.0,0.0,177604.6283350414,
7.0215,2.580121616751983,2.580121616751983,3.0629786950139124,0.0,0.0,0.0,2.741073976172626,0.8877,0.8877,0.7994,0.0,0.0,0.0,0.8582666666666667,193879.2423712957,193879.2423712957,161186.58326356355,0.0,0.0,0.0,182292.44870912717,
7.035,2.589663690126317,2.589663690126317,3.079862839056872,0.0,0.0,0.0,2.753063406436502,0.902,0.902,0.8621,0.0,0.0,-0.0,0.8887,196950.6467425635,196950.6467425635,173474.5966570084,0.0,0.0,0.0,188571.88800943745,
7.0484,2.5936750903372303,2.5936750903372303,3.0798282615585406,0.0,0.0,0.0,2.7557261474110004,0.919,0.919,0.9337,0.0,0.0,-0.0,0.9239,200792.05872332057,200792.05872332057,187941.3650743432,0.0,0.0,0.0,196133.2625830517,
7.0619,2.602000226413338,2.602000226413338,3.0746693543989108,0.0,0.0,0.0,2.7595566024085287,0.9398,0.9398,0.9968,0.0,0.0,0.0,0.9588,205285.49387239545,205285.49387239545,200886.49897492645,0.0,0.0,0.0,203595.51987645004,
7.0754,2.6074255237357757,2.6074255237357757,3.062830577182312,0.0,0.0,0.0,2.7592272082179545,0.9642,0.9642,1.057,0.0,0.0,-0.0,0.9951333333333333,210647.5335015888,210647.5335015888,213492.9857995047,0.0,0.0,0.0,211500.9375759156,
7.0889,2.608253729355818,2.608253729355818,3.044829402528242,0.0,0.0,0.0,2.7537789537466257,0.993,0.993,1.1163,0.0,0.0,-0.0,1.0341,217117.28579113557,217117.28579113557,226171.35135679078,0.0,0.0,0.0,220146.03397784964,
7.1023,2.5991103686165005,2.5991103686165005,3.0144524533636616,0.0,0.0,0.0,2.7375577301988874,1.0145,1.0145,1.1684,0.0,0.0,-0.0,1.0658,222442.3891301163,222442.3891301163,237940.69229285372,0.0,0.0,0.0,227724.62816461944,
7.1158,2.594667119014266,2.594667119014266,2.9868863875072322,0.0,0.0,0.0,2.7254068751785883,1.0343,1.0343,1.2165,0.0,0.0,0.0,1.0950333333333333,227242.50611026678,227242.50611026678,248913.59929335074,0.0,0.0,0.0,234678.1849899383,
7.1293,2.5889212768628926,2.5889212768628926,2.955421442224253,0.0,0.0,0.0,2.711087998650013,1.0522,1.0522,1.261,0.0,0.0,0.0,1.1218000000000001,231708.29822456982,231708.29822456982,259415.86925631698,0.0,0.0,0.0,241243.14855806116,
7.1428,2.5828319757510823,2.5828319757510823,2.92081979872964,0.0,0.0,0.0,2.6954945834106017,1.0688,1.0688,1.302,0.0,0.0,-0.0,1.1465333333333334,235928.41261748446,235928.41261748446,269450.30156886333,0.0,0.0,0.0,247476.5868183091,
7.1563,2.576944866320493,2.576944866320493,2.8836421259642,0.0,0.0,0.0,2.6791772862017282,1.0852,1.0852,1.3399,0.0,0.0,0.0,1.1701,240113.0075605798,240113.0075605798,279082.182378161,0.0,0.0,0.0,253536.46676559318,
7.1697,2.5637102430768204,2.5637102430768204,2.8353309456271036,0.0,0.0,0.0,2.654250477260248,1.1018,1.1018,1.3734,0.0,0.0,0.0,1.1923333333333332,244673.46447152828,244673.46447152828,288447.10187039565,0.0,0.0,0.0,259736.64106511624,
7.1832,2.555920528253754,2.555920528253754,2.79181453108797,0.0,0.0,0.0,2.634551862531826,1.1178,1.1178,1.4027,0.0,0.0,0.0,1.2127666666666668,248893.2544715397,248893.2544715397,296886.0518620315,0.0,0.0,0.0,265381.8606279503,
7.1967,2.546866488360685,2.546866488360685,2.7448583887139426,0.0,0.0,0.0,2.6128637884784376,1.1325,1.1325,1.4267,0.0,0.0,-0.0,1.2305666666666666,252910.30988922974,252910.30988922974,304543.5062780014,0.0,0.0,0.0,270611.4133102656,
7.2102,2.5376595151138863,2.5376595151138863,2.6957977102569872,0.0,0.0,0.0,2.5903722468282533,1.1461,1.1461,1.4444,0.0,0.0,0.0,1.2455333333333332,256717.64564757192,256717.64564757192,311151.6620933935,0.0,0.0,0.0,275328.16908060206,
7.2236,2.521469594537953,2.521469594537953,2.6351888085520274,0.0,0.0,0.0,2.559375999209311,1.1578,1.1578,1.4561,0.0,0.0,0.0,1.2572333333333334,260459.15382649776,260459.15382649776,317253.49140778364,0.0,0.0,0.0,279810.7472532731,
7.2371,2.511884610373672,2.511884610373672,2.5857818207460515,0.0,0.0,0.0,2.5365170138311317,1.1708,1.1708,1.4445,0.0,0.0,0.0,1.2620333333333333,264195.97204336594,264195.97204336594,318093.57684089144,0.0,0.0,0.0,282482.08347882016,
7.2506,2.5008288271785295,2.5008288271785295,2.5442070057920576,0.0,0.0,0.0,2.5152882200497055,1.183,1.183,1.4291,0.0,0.0,-0.0,1.2650333333333335,267849.7047355571,267849.7047355571,317743.7251269037,0.0,0.0,0.0,284714.20430881565,
7.2641,2.4889763934256166,2.4889763934256166,2.5102380340888075,0.0,0.0,0.0,2.4960636069800137,1.1944,1.1944,1.4119,0.0,0.0,0.0,1.2669,271389.40783973277,271389.40783973277,316597.7425721461,0.0,0.0,0.0,286622.31221138994,
7.2775,2.4711401486236637,2.4711401486236637,2.4729221879182313,0.0,0.0,0.0,2.471734161721853,1.1979,1.1979,1.3975,0.0,0.0,0.0,1.2644333333333333,273531.6672893999,273531.6672893999,316210.321769864,0.0,0.0,0.0,287875.8435614442,
7.291,2.4635704821826767,2.4635704821826767,2.4471492232296974,0.0,0.0,0.0,2.4580967291983504,1.2037,1.2037,1.3832,0.0,0.0,0.0,1.2635333333333334,275678.85357633315,275678.85357633315,315198.18476025335,0.0,0.0,0.0,288926.2124020978,
7.3045,2.4566575607746195,2.4566575607746195,2.42327571511985,0.0,0.0,0.0,2.4455302788896964,1.2127,1.2127,1.3694,0.0,0.0,0.0,1.2649333333333332,278499.24165146734,278499.24165146734,314172.0432154136,0.0,0.0,0.0,290424.82322943985,
7.318,2.4489123737993572,2.4489123737993572,2.4016507369559768,0.0,0.0,0.0,2.4331584948515634,1.2264,1.2264,1.3555,0.0,0.0,0.0,1.2694333333333334,282399.2741792121,282399.2741792121,312982.3860974077,0.0,0.0,0.0,292596.0109097558,
7.3315,2.439844280044255,2.439844280044255,2.3829352132822184,0.0,0.0,0.0,2.420874591123576,1.2409,1.2409,1.3414,0.0,0.0,-0.0,1.2744,286559.0158353963,286559.0158353963,311567.1051660197,0.0,0.0,0.0,294877.2615879427,
7.3449,2.4204357348930357,2.4204357348930357,2.3596795671790414,0.0,0.0,0.0,2.400183678988371,1.2579,1.2579,1.3246,0.0,-0.0,0.0,1.2801333333333333,291831.300616338,291831.300616338,309797.98655170185,0.0,0.0,0.0,297794.9416012536,
7.3584,2.405864737421392,2.405864737421392,2.347715600721358,0.0,0.0,0.0,2.3864816918547143,1.2725,1.2725,1.3131,0.0,0.0,-0.0,1.2860333333333334,296357.3922525044,296357.3922525044,308527.3706396997,0.0,0.0,0.0,300392.45053215476,
7.3719,2.389329197559533,2.389329197559533,2.33560458284679,0.0,0.0,0.0,2.371420992655285,1.2853,1.2853,1.3059,0.0,-0.0,0.0,1.2921666666666667,300624.3436972394,300624.3436972394,308200.9395954794,0.0,0.0,0.0,303134.4166466579,
7.3854,2.3715785254345914,2.3715785254345914,2.3226994572766735,0.0,0.0,0.0,2.3552855027152853,1.2989,1.2989,1.3012,0.0,0.0,0.0,1.2996666666666667,305166.0409873285,305166.0409873285,308469.5533957577,0.0,0.0,0.0,306258.69714987965,
7.3988,2.3435270723728148,2.3435270723728148,2.3006292501917254,0.0,0.0,0.0,2.3292277983124516,1.311,1.311,1.2949,0.0,0.0,0.0,1.3056333333333334,309998.16546239605,309998.16546239605,308911.7347193189,0.0,0.0,0.0,309635.532491659,
7.4123,2.3214788968156066,2.3214788968156066,2.286131693885177,0.0,0.0,0.0,2.309696495838797,1.3209,1.3209,1.2878,0.0,-0.0,-0.0,1.3098666666666665,314047.2284133268,314047.2284133268,308736.51192673855,0.0,0.0,0.0,312284.57203229686,
7.4258,2.297853527202154,2.297853527202154,2.271968557637499,0.0,0.0,0.0,2.2892252040139356,1.3275,1.3275,1.2774,0.0,0.0,0.0,1.3108,317492.4410793716,317492.4410793716,307793.2349441071,0.0,0.0,0.0,314274.7351067523,
7.4393,2.2740730794719712,2.2740730794719712,2.259513040627189,0.0,0.0,0.0,2.269219733190377,1.3332,1.3332,1.2689,0.0,0.0,0.0,1.3117666666666665,320781.35698517656,320781.35698517656,307167.26888001524,0.0,0.0,0.0,316263.5932262908,
7.4527,2.2408017845113006,2.2408017845113006,2.2393561207473605,0.0,0.0,0.0,2.240319896589987,1.3381,1.3381,1.2611,0.0,0.0,0.0,1.3124333333333336,324509.46422829817,324509.46422829817,307147.20230671257,0.0,0.0,0.0,318744.0123639992,
7.4662,2.213720798371094,2.213720798371094,2.226864106481991,0.0,0.0,0.0,2.2181019010747263,1.3421,1.3421,1.2534,0.0,0.0,0.0,1.3125333333333333,327702.08946409525,327702.08946409525,306691.85903606884,0.0,0.0,0.0,320718.3693120236,
7.4797,2.183264865475453,2.183264865475453,2.213494365006063,0.0,0.0,0.0,2.1933413653189895,1.3447,1.3447,1.2457,0.0,0.0,0.0,1.3117,330833.5413877058,330833.5413877058,306282.4732537707,0.0,0.0,0.0,322661.3349096851,
7.4932,2.1493375323990134,2.1493375323990134,2.199784314039542,0.0,0.0,0.0,2.1661531262791898,1.345,1.345,1.2382,0.0,0.0,0.0,1.3094,333711.8523566431,333711.8523566431,305933.42103740183,0.0,0.0,0.0,324446.91187491006,
7.5067,2.112320985302831,2.112320985302831,2.1862984150379123,0.0,0.0,0.0,2.136980128547858,1.3398,1.3398,1.2304,0.0,-0.0,0.0,1.3033333333333335,335577.05213961273,335577.05213961273,305495.10529371136,0.0,0.0,0.0,325515.54360917956,
7.5201,2.0660208873671646,2.0660208873671646,2.164590011616135,0.0,0.0,0.0,2.0988772621168215,1.3218,1.3218,1.2226,0.0,0.0,0.0,1.2887333333333333,335128.6071176002,335128.6071176002,305550.1234734712,0.0,0.0,0.0,325196.467360729,
7.5336,2.033294346473915,2.033294346473915,2.1496356123952998,0.0,0.0,0.0,2.07207476844771,1.2875,1.2875,1.2142,0.0,0.0,-0.0,1.2630666666666668,329905.67307749495,329905.67307749495,305050.3780497224,0.0,0.0,0.0,321521.965161932,
7.5471,2.007966273610374,2.007966273610374,2.132784112632483,0.0,0.0,0.0,2.049572219951077,1.2527,1.2527,1.2056,0.0,0.0,0.0,1.2369999999999999,323954.5740609081,323954.5740609081,304613.88225541683,0.0,0.0,0.0,317406.25687398517,
7.5606,1.9891714591286624,1.9891714591286624,2.114408272851863,0.0,0.0,0.0,2.0309170637030625,1.2169,1.2169,1.1956,0.0,-0.0,0.0,1.2098000000000002,317208.7290477399,317208.7290477399,303933.4006671919,0.0,0.0,0.0,312698.4304332781,
7.574,1.9680523591782526,1.9680523591782526,2.0873692710929967,0.0,0.0,0.0,2.007824663149834,1.1818,1.1818,1.1804,0.0,-0.0,-0.0,1.1813333333333331,310674.6297425792,310674.6297425792,302540.4275734552,0.0,0.0,0.0,307901.4174169587,
7.5875,1.9586278953594325,1.9586278953594325,2.0680680907066336,0.0,0.0,0.0,1.9951079604751663,1.1478,1.1478,1.1602,0.0,0.0,0.0,1.1519333333333333,303518.40387123846,303518.40387123846,299433.5673949494,0.0,0.0,0.0,302117.90976042126,
7.601,1.9522450352242142,1.9522450352242142,2.0507706828945715,0.0,0.0,0.0,1.9850869177809998,1.1147,1.1147,1.1331,0.0,0.0,0.0,1.1208333333333333,296289.5615176921,296289.5615176921,294475.77682945254,0.0,0.0,0.0,295660.83803007496,
7.6145,1.9487398759138528,1.9487398759138528,2.0369386841417523,0.0,0.0,0.0,1.9781394786564859,1.0851,1.0851,1.1062,0.0,-0.0,0.0,1.0921333333333332,289662.45720290416,289662.45720290416,289278.4358554193,0.0,0.0,0.0,289519.93122581893,
7.6279,1.9390913887177326,1.9390913887177326,2.018024909390796,0.0,0.0,0.0,1.9654025622754203,1.058,1.058,1.0775,0.0,0.0,0.0,1.0645,283986.6278295522,283986.6278295522,283876.34588248574,0.0,0.0,0.0,283939.0600733107,
7.6414,1.9350486268761813,1.9350486268761813,2.006467529504752,0.0,0.0,0.0,1.9588549277523715,1.0329,1.0329,1.0484,-0.0,0.0,0.0,1.0380666666666667,278395.8744546172,278395.8744546172,277842.0444722782,0.0,0.0,0.0,278200.96137330285,
7.6549,1.9306868147597664,1.9306868147597664,1.9989716958116537,0.0,0.0,0.0,1.9534484417770621,0.9997,0.9997,1.0035,0.0,0.0,0.0,1.0009666666666668,270700.7803698346,270700.7803698346,267499.78771262994,0.0,0.0,0.0,269616.4369278127,
7.6684,1.9304654421470948,1.9304654421470948,2.000615445015133,0.0,0.0,0.0,1.953848776436441,0.9619,0.9619,0.9595,-0.0,0.0,0.0,0.9611000000000001,261483.80230929612,261483.80230929612,256715.31894194905,0.0,0.0,0.0,259871.8078150795,
7.6819,1.9354358360224202,1.9354358360224202,2.009690417129641,0.0,0.0,0.0,1.9601873630581605,0.9247,0.9247,0.9196,0.0,0.0,-0.0,0.923,252025.96822327698,252025.96822327698,246462.56166577406,0.0,0.0,0.0,250144.82421659166,
7.6953,1.938937932405997,1.938937932405997,2.018323600421362,0.0,0.0,0.0,1.965399821744452,0.8867,0.8867,0.883,0.0,0.0,0.0,0.8854666666666667,242370.56947080957,242370.56947080957,237022.28333331755,0.0,0.0,0.0,240559.27910992745,
7.7088,1.9533587619100103,1.9533587619100103,2.03555805064092,0.0,0.0,0.0,1.9807585248203134,0.8486,0.8486,0.8549,0.0,-0.0,0.0,0.8507000000000001,232019.31524856965,232019.31524856965,229285.25892001097,0.0,0.0,0.0,231087.66503554358,
7.7223,1.9718986542596282,1.9718986542596282,2.0526817625373375,0.0,0.0,0.0,1.9988263570188647,0.8135,0.8135,0.8286,0.0,0.0,0.0,0.8185333333333333,222216.1469172969,222216.1469172969,222021.3409679817,0.0,0.0,0.0,222141.52820716464,
7.7358,1.994281086411409,1.994281086411409,2.0704269641109443,0.0,0.0,0.0,2.0196630456445877,0.781,0.781,0.8032,0.0,-0.0,0.0,0.7884000000000001,212908.2994074507,212908.2994074507,214965.3583598247,0.0,0.0,0.0,213594.39646936717,
7.7492,2.0166477508303435,2.0166477508303435,2.08957380047899,0.0,0.0,0.0,2.0409564340465587,0.7467,0.7467,0.7642,0.0,0.0,0.0,0.7525333333333334,203149.04228068702,203149.04228068702,204327.54915706953,0.0,0.0,0.0,203539.66581703137,
7.7627,2.0488617937439186,2.0488617937439186,2.122138510556626,0.0,0.0,0.0,2.073287366014821,0.7213,0.7213,0.7405,-0.0,0.0,-0.0,0.7277,195321.6960650184,195321.6960650184,197077.70344591493,0.0,0.0,0.0,195907.28593116676,
7.7762,2.0822949840386933,2.0822949840386933,2.1546881080277824,0.0,0.0,0.0,2.1064260253683895,0.7016,0.7016,0.7285,0.0,-0.0,0.0,0.7105666666666667,189009.40439646377,189009.40439646377,192913.66025703467,0.0,0.0,0.0,190319.49982232685,
7.7897,2.117495167780911,2.117495167780911,2.1861826428347673,0.0,0.0,0.0,2.140390992798863,0.6842,0.6842,0.7182,0.0,0.0,0.0,0.6955333333333332,183293.96186280219,183293.96186280219,189278.5619101116,0.0,0.0,0.0,185305.23748939487,
7.8031,2.1504451971380103,2.1504451971380103,2.2139922949030337,0.0,0.0,0.0,2.1716275630596846,0.6697,0.6697,0.7076,0.0,0.0,0.0,0.6823333333333332,178489.87903973972,178489.87903973972,185753.23024976344,0.0,0.0,0.0,180931.1731374494,
7.8166,2.191527534636484,2.191527534636484,2.2498732540027233,0.0,0.0,0.0,2.210976107758564,0.6584,0.6584,0.7002,0.0,0.0,-0.0,0.6723333333333333,174263.30418491055,174263.30418491055,182767.00173668246,0.0,0.0,0.0,177120.88342348987,
7.8301,2.234679566350889,2.234679566350889,2.286861522764192,0.0,0.0,0.0,2.25207355182199,0.6571,0.6571,0.7035,0.0,0.0,0.0,0.6725666666666666,172606.09397330284,172606.09397330284,182499.1729525603,0.0,0.0,0.0,175929.0354072531,
7.8436,2.275212295849387,2.275212295849387,2.320695465959207,0.0,0.0,0.0,2.29037335255266,0.6699,0.6699,0.7186,0.0,0.0,0.0,0.6861333333333334,174689.90276827783,174689.90276827783,185344.51402911765,0.0,0.0,0.0,178266.06436667722,
7.8571,2.3118524572501378,2.3118524572501378,2.3493917464798986,0.0,0.0,0.0,2.324365553660058,0.6834,0.6834,0.7377,0.0,0.0,-0.0,0.7014999999999999,177082.3439849853,177082.3439849853,189370.90215927042,0.0,0.0,0.0,181203.83677395538,
7.8705,2.3425652510634047,2.3425652510634047,2.3684874816412638,0.0,0.0,0.0,2.3512059945893578,0.6975,0.6975,0.7572,-0.0,0.0,-0.0,0.7174,179826.60929144023,179826.60929144023,193840.16845708693,0.0,0.0,0.0,184520.96660817444,
7.884,2.378805972934822,2.378805972934822,2.389895323465703,0.0,0.0,0.0,2.382502423111782,0.716,0.716,0.7771,0.0,0.0,0.0,0.7363666666666666,183457.15216169585,183457.15216169585,198300.11459239176,0.0,0.0,0.0,188420.5539816981,
7.8975,2.4080814772000134,2.4080814772000134,2.4058175390798806,0.0,0.0,0.0,2.407326831159969,0.7576,0.7576,0.8058,0.0,0.0,0.0,0.7736666666666667,193073.86423026436,193073.86423026436,205139.98551900336,0.0,0.0,0.0,197100.62390484274,
7.911,2.427684036111737,2.427684036111737,2.417445520644392,0.0,0.0,0.0,2.424271197622622,0.7919,0.7919,0.8269,0.0,0.0,-0.0,0.8035666666666668,201168.79081150107,201168.79081150107,210246.9744919851,0.0,0.0,0.0,204194.22376642126,
7.9244,2.4369458217005255,2.4369458217005255,2.42297746470976,0.0,0.0,0.0,2.4322897027036037,0.8248,0.8248,0.8477,-0.0,0.0,0.0,0.8324333333333334,209285.07074863397,209285.07074863397,215520.42479328744,0.0,0.0,0.0,211361.3251284053,
7.9379,2.4458595274110637,2.4458595274110637,2.426365614683876,0.0,0.0,0.0,2.4393615565020013,0.8613,0.8613,0.8868,-0.0,0.0,-0.0,0.8698,218282.5422288089,218282.5422288089,225399.82514292933,0.0,0.0,0.0,220651.0444389625,
7.9514,2.4493803621018655,2.4493803621018655,2.4195325166999657,0.0,0.0,0.0,2.4394310803012322,0.8914,0.8914,0.9106,0.0,-0.0,-0.0,0.8978,225914.74945538968,225914.74945538968,231957.67355371683,0.0,0.0,0.0,227922.35618808115,
7.9649,2.451151288506589,2.451151288506589,2.410080236891635,0.0,0.0,0.0,2.4374609379682712,0.9194,0.9194,0.9273,0.0,0.0,0.0,0.9220333333333333,233103.98396906478,233103.98396906478,236905.1247974357,0.0,0.0,0.0,234363.57345805486,
7.9783,2.4455653323549926,2.4455653323549926,2.393293744399493,0.0,0.0,0.0,2.4281414697031596,0.9458,0.9458,0.9372,-0.0,0.0,-0.0,0.9429333333333334,240234.23549494336,240234.23549494336,240533.25391639493,0.0,0.0,0.0,240330.47558766667,
7.9918,2.4417889990031645,2.4417889990031645,2.382619007227261,0.0,0.0,0.0,2.4220656684111965,0.9817,0.9817,0.9419,0.0,0.0,0.0,0.9684333333333334,249629.98253428444,249629.98253428444,242610.59215360173,0.0,0.0,0.0,247305.91886375018,
8.0053,2.423827724444724,2.423827724444724,2.370424861792917,0.0,0.0,0.0,2.406026770227455,1.0267,1.0267,0.9446,0.0,-0.0,0.0,0.9993333333333333,261963.19089455256,261963.19089455256,244274.24428876655,0.0,0.0,0.0,256117.81457343057,
8.0188,2.4008502293606244,2.4008502293606244,2.362349756035388,0.0,0.0,0.0,2.388016738252212,1.0341,1.0341,0.9285,-0.0,0.0,0.0,0.9989,265379.73011518625,265379.73011518625,241042.91249076277,0.0,0.0,0.0,257333.5461549152,
8.0323,2.3843866553005517,2.3843866553005517,2.363271219368321,0.0,0.0,0.0,2.377348176656475,1.0433,1.0433,0.9149,-0.0,0.0,0.0,1.0005,268940.66798491223,268940.66798491223,237988.95452739584,0.0,0.0,0.0,258697.08035620017,
8.0457,2.3603310614796804,2.3603310614796804,2.3624651378588477,0.0,0.0,0.0,2.3610424202727365,1.058,1.058,0.906,-0.0,0.0,0.0,1.0073333333333334,274289.9344295566,274289.9344295566,236181.76422306884,0.0,0.0,0.0,261655.86334116542,
8.0592,2.3385955430374494,2.3385955430374494,2.3698536076195866,0.0,0.0,0.0,2.349014897898162,1.0704,1.0704,0.8983,-0.0,0.0,0.0,1.0130333333333332,278999.1669481014,278999.1669481014,234291.05105638277,0.0,0.0,0.0,264136.90063953266,
