energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.8738,0.49546402001795253,0.49546402001795253,0.5142197815076677,0.0,0.0,0.0,0.5017159405145243,0.0531,0.0531,0.0638,-0.0,0.0,-0.0,0.056666666666666664,156036.47888167243,156036.47888167243,183939.0508304517,0.0,0.0,0.0,165450.47915274467,
40.8935,0.4965467071817059,0.4965467071817059,0.5158528856572802,0.0,0.0,0.0,0.5029821000068974,0.0531,0.0531,0.0643,-0.0,0.0,-0.0,0.056833333333333326,155942.36252136668,155942.36252136668,185172.83060141545,0.0,0.0,0.0,165807.7674520636,
40.9131,0.4968918398458869,0.4968918398458869,0.5174964752070237,0.0,0.0,0.0,0.5037600516329325,0.0526,0.0526,0.0655,-0.0,0.0,-0.0,0.056900000000000006,154498.73771343782,154498.73771343782,188407.8581391817,0.0,0.0,0.0,165953.7341273293,
40.9328,0.4978748307839608,0.4978748307839608,0.5187363837298973,0.0,0.0,0.0,0.5048286817659396,0.0513,0.0513,0.0696,-0.0,0.0,-0.0,0.0574,150614.9876090792,150614.9876090792,200009.26742347702,0.0,0.0,0.0,167311.74016339917,
40.9524,0.4993090891272506,0.4993090891272506,0.5179782793993362,0.0,0.0,0.0,0.5055321525512791,0.0495,0.0495,0.0722,-0.0,0.0,-0.0,0.057066666666666675,145205.06597284865,145205.06597284865,207695.54146480685,0.0,0.0,0.0,166307.76033908245,
40.9721,0.5016370291396046,0.5016370291396046,0.5179141932407365,0.0,0.0,0.0,0.5070627505066486,0.0492,0.0492,0.0734,-0.0,0.0,-0.0,0.05726666666666667,144062.75854604994,144062.75854604994,211245.11125028596,0.0,0.0,0.0,166718.4504452081,
40.9917,0.5038415404751472,0.5038415404751472,0.5175270202144149,0.0,0.0,0.0,0.5084033670549031,0.0488,0.0488,0.0757,-0.0,0.0,-0.0,0.05776666666666667,142650.99673346043,142650.99673346043,218015.0786846011,0.0,0.0,0.0,168029.31850299521,
41.0113,0.5055694177836492,0.5055694177836492,0.5170134852106614,0.0,0.0,0.0,0.5093841069259866,0.0508,0.0508,0.0781,-0.0,0.0,-0.0,0.0599,148301.09016064915,148301.09016064915,225106.92555071466,0.0,0.0,0.0,174130.30946206543,
41.031,0.5062766206932354,0.5062766206932354,0.5137472469906822,0.0,0.0,0.0,0.5087668294590509,0.0524,0.0524,0.0858,-0.0,0.0,-0.0,0.06353333333333333,152926.85679524273,152926.85679524273,248050.2151654185,0.0,0.0,0.0,184852.88048196965,
41.0506,0.5066113763343095,0.5066113763343095,0.5081821214942908,0.0,0.0,0.0,0.5071349580543033,0.0517,0.0517,0.0833,-0.0,0.0,-0.0,0.062233333333333335,150911.71260679525,150911.71260679525,242283.70112334721,0.0,0.0,0.0,181460.20438455412,
41.0703,0.5076682228965099,0.5076682228965099,0.506061930367985,0.0,0.0,0.0,0.5071327920536682,0.0523,0.0523,0.0806,-0.0,0.0,-0.0,0.061733333333333335,152573.54271313068,152573.54271313068,235077.1718976013,0.0,0.0,0.0,180094.43179737465,
41.0899,0.5085735446416978,0.5085735446416978,0.5026093499697462,0.0,0.0,0.0,0.5065854797510473,0.0516,0.0516,0.0819,-0.0,0.0,-0.0,0.0617,150475.1343926711,150475.1343926711,239767.2842041196,0.0,0.0,0.0,180179.98640099706,
41.1095,0.510003873454385,0.510003873454385,0.4996881475006433,0.0,0.0,0.0,0.5065652981364711,0.0521,0.0521,0.0753,-0.0,0.0,-0.0,0.05983333333333333,151789.72872903367,151789.72872903367,221298.64884888576,0.0,0.0,0.0,174834.75275922936,
41.1292,0.5109084650887254,0.5109084650887254,0.5004236621984289,0.0,0.0,0.0,0.5074135307919599,0.0544,0.0544,0.0709,-0.0,0.0,-0.0,0.0599,158408.42430253208,158408.42430253208,208381.66829279735,0.0,0.0,0.0,174967.34002246908,
41.1488,0.5100762713440063,0.5100762713440063,0.5006585644478034,0.0,0.0,0.0,0.5069370357119387,0.0555,0.0555,0.0694,-0.0,0.0,-0.0,0.06013333333333334,161810.33584228708,161810.33584228708,204043.92883243837,0.0,0.0,0.0,175812.23962768767,
41.1685,0.5098600209138646,0.5098600209138646,0.5018259669085098,0.0,0.0,0.0,0.5071820029120797,0.0542,0.0542,0.065,-0.0,0.0,-0.0,0.0578,158139.9134657565,158139.9134657565,191033.81969944306,0.0,0.0,0.0,169052.98740881225,
41.1881,0.510270807141211,0.510270807141211,0.5043386077491208,0.0,0.0,0.0,0.5082934073438475,0.0527,0.0527,0.0616,-0.0,0.0,-0.0,0.05566666666666666,153786.70683595224,153786.70683595224,180717.21438805197,0.0,0.0,0.0,162732.7873266915,
41.2078,0.5123537224363732,0.5123537224363732,0.5080853334669857,0.0,0.0,0.0,0.5109309261132441,0.051,0.051,0.0607,-0.0,0.0,-0.0,0.05423333333333333,148608.03198277848,148608.03198277848,177518.09115091607,0.0,0.0,0.0,158222.80533405964,
41.2274,0.5147428971462645,0.5147428971462645,0.5107440265493168,0.0,0.0,0.0,0.5134099402806153,0.0517,0.0517,0.0618,-0.0,0.0,-0.0,0.055066666666666673,150365.86578349047,150365.86578349047,180341.55908764657,0.0,0.0,0.0,160337.19803868086,
41.247,0.515991298327543,0.515991298327543,0.5124857336775551,0.0,0.0,0.0,0.514822776777547,0.0548,0.0548,0.0631,-0.0,0.0,-0.0,0.057566666666666676,159241.23265354164,159241.23265354164,183897.58446956158,0.0,0.0,0.0,167445.12042186683,
41.2667,0.5155596004082473,0.5155596004082473,0.5128609277085068,0.0,0.0,0.0,0.5146600428416671,0.0579,0.0579,0.0661,-0.0,0.0,-0.0,0.06063333333333334,168372.40732166707,168372.40732166707,192627.68912267842,0.0,0.0,0.0,176447.24948803312,
41.2863,0.5135802011015165,0.5135802011015165,0.512763104810108,0.0,0.0,0.0,0.513307835671047,0.0585,0.0585,0.0635,-0.0,0.0,-0.0,0.06016666666666667,170518.0172738094,170518.0172738094,185185.52465854253,0.0,0.0,0.0,175406.0076028735,
41.306,0.5118518774406887,0.5118518774406887,0.514639599254295,0.0,0.0,0.0,0.5127811180452242,0.0579,0.0579,0.0634,-0.0,0.0,-0.0,0.05973333333333333,169138.21722352187,169138.21722352187,184648.20631122572,0.0,0.0,0.0,174318.89919547632,
41.3256,0.5114616829177852,0.5114616829177852,0.5165027198233852,0.0,0.0,0.0,0.5131420285529852,0.0532,0.0532,0.063,-0.0,0.0,-0.0,0.056466666666666665,155579.65511262664,155579.65511262664,183245.6807155888,0.0,0.0,0.0,164835.8455334213,
41.3452,0.5130435708665237,0.5130435708665237,0.5180935314840305,0.0,0.0,0.0,0.5147268910723594,0.0516,0.0516,0.0655,-0.0,0.0,-0.0,0.05623333333333334,150752.3643979983,150752.3643979983,190288.8382760883,0.0,0.0,0.0,163983.05625755579,
41.3649,0.5152348328992107,0.5152348328992107,0.5186939939379592,0.0,0.0,0.0,0.5163878865787935,0.0507,0.0507,0.0683,-0.0,0.0,-0.0,0.056566666666666675,147886.01431091526,147886.01431091526,198369.7273521776,0.0,0.0,0.0,164766.74473025603,
41.3845,0.5167991594946247,0.5167991594946247,0.5162264843899385,0.0,0.0,0.0,0.5166082677930627,0.0513,0.0513,0.0722,-0.0,0.0,-0.0,0.05826666666666667,149477.1325001581,149477.1325001581,210239.3929102769,0.0,0.0,0.0,169747.51846001006,
41.4042,0.5178957722348445,0.5178957722348445,0.5144925919839478,0.0,0.0,0.0,0.516761378817879,0.0524,0.0524,0.0683,-0.0,0.0,-0.0,0.0577,152585.90304906116,152585.90304906116,199360.27580145907,0.0,0.0,0.0,168157.0385752812,
41.4238,0.5185482781607338,0.5185482781607338,0.5148017189041896,0.0,0.0,0.0,0.5172994250752191,0.052,0.052,0.0664,-0.0,0.0,-0.0,0.056799999999999996,151400.86157203568,151400.86157203568,193871.51471183173,0.0,0.0,0.0,165534.77665147348,
41.4434,0.5186973958386962,0.5186973958386962,0.5155150530749004,0.0,0.0,0.0,0.517636614917431,0.0538,0.0538,0.0659,-0.0,0.0,-0.0,0.05783333333333333,156679.60471846978,156679.60471846978,192376.45321569504,0.0,0.0,0.0,168562.1821614717,
41.4631,0.5181604722123441,0.5181604722123441,0.5153331977183077,0.0,0.0,0.0,0.5172180473809985,0.0538,0.0538,0.0671,-0.0,0.0,-0.0,0.05823333333333334,156834.8422322812,156834.8422322812,195992.3788764339,0.0,0.0,0.0,169873.33027180625,
41.4827,0.5172539885436462,0.5172539885436462,0.5157553399143586,0.0,0.0,0.0,0.5167544390005504,0.0524,0.0524,0.0618,-0.0,0.0,-0.0,0.05553333333333333,152969.52554011735,152969.52554011735,180580.92588725782,0.0,0.0,0.0,162169.03299606213,
41.5024,0.5182919858490955,0.5182919858490955,0.5194271635289824,0.0,0.0,0.0,0.5186703784090578,0.0486,0.0486,0.0605,-0.0,0.0,-0.0,0.05256666666666667,141827.35420371906,141827.35420371906,176257.26830955342,0.0,0.0,0.0,153319.00093067184,
41.522,0.5201772511896278,0.5201772511896278,0.522270247725565,0.0,0.0,0.0,0.5208749167016068,0.0475,0.0475,0.0624,-0.0,0.0,-0.0,0.05246666666666666,138439.0045099422,138439.0045099422,181366.8489484167,0.0,0.0,0.0,152777.65105459018,
41.5417,0.5227365388577563,0.5227365388577563,0.5239748311408381,0.0,0.0,0.0,0.5231493029521169,0.0462,0.0462,0.0658,-0.0,0.0,-0.0,0.05273333333333333,134392.65461771336,134392.65461771336,190992.9745700522,0.0,0.0,0.0,153292.42597120602,
41.5613,0.5248419957591437,0.5248419957591437,0.5223969207427399,0.0,0.0,0.0,0.5240269707536758,0.0469,0.0469,0.07,-0.0,0.0,-0.0,0.0546,136216.27673379288,136216.27673379288,203531.74055094668,0.0,0.0,0.0,158646.8714357692,
41.5809,0.5265862077922137,0.5265862077922137,0.5211927672437627,0.0,0.0,0.0,0.5247883942760634,0.0468,0.0468,0.0665,-0.0,0.0,-0.0,0.05336666666666667,135765.99291479035,135765.99291479035,193709.7336198531,0.0,0.0,0.0,155033.7150082987,
41.6006,0.5287507847831237,0.5287507847831237,0.5222653083805033,0.0,0.0,0.0,0.5265889593155836,0.0473,0.0473,0.0669,-0.0,0.0,-0.0,0.05383333333333334,136998.44116275676,136998.44116275676,194763.83483045475,0.0,0.0,0.0,156193.65192798316,
41.6202,0.5303567164226941,0.5303567164226941,0.5228558938726382,0.0,0.0,0.0,0.5278564422393421,0.0481,0.0481,0.0664,-0.0,0.0,-0.0,0.0542,139166.1381556738,139166.1381556738,193296.72470311652,0.0,0.0,0.0,157140.802324377,
41.6399,0.5322285863436146,0.5322285863436146,0.5237634688622652,0.0,0.0,0.0,0.5294068805164981,0.0491,0.0491,0.0681,-0.0,0.0,-0.0,0.055433333333333334,141871.46344345616,141871.46344345616,198148.47969579458,0.0,0.0,0.0,160548.6476033975,
41.6595,0.5331612183158118,0.5331612183158118,0.5229690846974374,0.0,0.0,0.0,0.5297638404430204,0.0511,0.0511,0.0695,-0.0,0.0,-0.0,0.05723333333333334,147578.2104295974,147578.2104295974,202451.9215467329,0.0,0.0,0.0,165769.4912081156,
41.6791,0.5333493557289921,0.5333493557289921,0.5214799158384746,0.0,0.0,0.0,0.5293928757654863,0.0523,0.0523,0.0694,-0.0,0.0,-0.0,0.057999999999999996,151080.19319430215,151080.19319430215,202543.0696504679,0.0,0.0,0.0,168121.05379681409,
41.6988,0.5340384003305394,0.5340384003305394,0.5218271421397063,0.0,0.0,0.0,0.529967980933595,0.0524,0.0524,0.066,-0.0,0.0,-0.0,0.056933333333333336,151342.6577454521,151342.6577454521,192687.8964567824,0.0,0.0,0.0,165027.02341456962,
41.7184,0.5344063049004546,0.5344063049004546,0.5230693041361165,0.0,0.0,0.0,0.5306273046456752,0.0532,0.0532,0.0654,-0.0,0.0,-0.0,0.05726666666666667,153667.14315217474,153667.14315217474,190807.5615944701,0.0,0.0,0.0,165965.8488553427,
41.7381,0.5353461231547364,0.5353461231547364,0.5250104877770804,0.0,0.0,0.0,0.5319009113621843,0.053,0.053,0.065,-0.0,0.0,-0.0,0.056999999999999995,153029.30606505543,153029.30606505543,189386.14173773915,0.0,0.0,0.0,165076.38074172186,
41.7577,0.5366879510406845,0.5366879510406845,0.5262578485928531,0.0,0.0,0.0,0.5332112502247407,0.053,0.053,0.0663,-0.0,0.0,-0.0,0.057433333333333336,152910.58500123202,152910.58500123202,193022.43142461384,0.0,0.0,0.0,166202.4273885602,
41.7774,0.5377791514132383,0.5377791514132383,0.5274636658196434,0.0,0.0,0.0,0.5343406562153733,0.0561,0.0561,0.0677,-0.0,0.0,-0.0,0.05996666666666667,161743.72971467383,161743.72971467383,196951.1405629962,0.0,0.0,0.0,173410.43378805107,
41.797,0.5371034598245418,0.5371034598245418,0.5272502607386642,0.0,0.0,0.0,0.5338190601292493,0.0576,0.0576,0.0703,-0.0,0.0,-0.0,0.06183333333333333,166238.06755093677,166238.06755093677,204619.41448771933,0.0,0.0,0.0,178961.4667593047,
41.8166,0.5359032994524457,0.5359032994524457,0.5249395974122878,0.0,0.0,0.0,0.5322487321057264,0.0584,0.0584,0.0729,-0.0,0.0,-0.0,0.06323333333333334,168806.84295250944,168806.84295250944,212713.78715113085,0.0,0.0,0.0,183353.33095817518,
41.8363,0.5358703889626701,0.5358703889626701,0.5243215762283318,0.0,0.0,0.0,0.5320207847178907,0.0564,0.0564,0.0683,-0.0,0.0,-0.0,0.06036666666666666,163123.73147293428,163123.73147293428,199559.897911486,0.0,0.0,0.0,175187.90461412852,
41.8559,0.5367352702924506,0.5367352702924506,0.5255616259396466,0.0,0.0,0.0,0.5330107221748492,0.0557,0.0557,0.0682,-0.0,0.0,-0.0,0.05986666666666666,161050.8623837232,161050.8623837232,199128.9198638126,0.0,0.0,0.0,173662.3570102253,
41.8756,0.5385394103426079,0.5385394103426079,0.526553758001578,0.0,0.0,0.0,0.534544192895598,0.056,0.056,0.0701,-0.0,0.0,-0.0,0.0607,161722.04478089855,161722.04478089855,204557.5012075652,0.0,0.0,0.0,175903.6317327298,
41.8952,0.5381281288901352,0.5381281288901352,0.5256603369579762,0.0,0.0,0.0,0.5339721982460822,0.0601,0.0601,0.0722,-0.0,0.0,-0.0,0.06413333333333333,173674.2525589511,173674.2525589511,210933.43417803437,0.0,0.0,0.0,186004.46826519785,
41.9148,0.5366205872712474,0.5366205872712474,0.5232801963083662,0.0,0.0,0.0,0.5321737902836203,0.0588,0.0588,0.0738,-0.0,0.0,-0.0,0.06380000000000001,170245.5246859141,170245.5246859141,216171.441481459,0.0,0.0,0.0,185438.02659975883,
41.9345,0.5362905550154384,0.5362905550154384,0.5213093423460629,0.0,0.0,0.0,0.5312968174589799,0.0583,0.0583,0.0719,-0.0,0.0,-0.0,0.06283333333333334,168933.1005770332,168933.1005770332,211125.5315248909,0.0,0.0,0.0,182873.66400654498,
41.9541,0.5364828014346641,0.5364828014346641,0.5199567953198068,0.0,0.0,0.0,0.5309741327297116,0.0555,0.0555,0.0697,-0.0,0.0,-0.0,0.06023333333333333,160888.25740390844,160888.25740390844,205053.9315099969,0.0,0.0,0.0,175465.97473806082,
41.9738,0.538298053158675,0.538298053158675,0.5193372509721943,0.0,0.0,0.0,0.5319777857631814,0.0547,0.0547,0.0684,-0.0,0.0,-0.0,0.05926666666666667,158383.2815710559,158383.2815710559,201459.41151477557,0.0,0.0,0.0,172577.78497290844,
41.9934,0.5396919430820224,0.5396919430820224,0.519030475135199,0.0,0.0,0.0,0.532804787099748,0.0546,0.0546,0.0646,-0.0,0.0,-0.0,0.05793333333333334,157964.94906819338,157964.94906819338,190455.94965818696,0.0,0.0,0.0,168655.31458009998,
42.013,0.5416397058773849,0.5416397058773849,0.5199532572551961,0.0,0.0,0.0,0.5344108896699886,0.054,0.054,0.0625,-0.0,0.0,-0.0,0.056833333333333326,156026.42250887278,156026.42250887278,184210.7314885621,0.0,0.0,0.0,165291.80284170166,
42.0327,0.5428524054020236,0.5428524054020236,0.5211464251731618,0.0,0.0,0.0,0.5356170786590697,0.0577,0.0577,0.0614,-0.0,0.0,-0.0,0.05893333333333334,166580.82804034933,166580.82804034933,180858.8024568605,0.0,0.0,0.0,171269.63187946458,
42.0523,0.5423321660834339,0.5423321660834339,0.5220184592522419,0.0,0.0,0.0,0.5355609304730365,0.0574,0.0574,0.0591,-0.0,0.0,-0.0,0.057966666666666666,165873.46456840492,165873.46456840492,174042.50848715677,0.0,0.0,0.0,168555.90748146488,
42.072,0.5437426540332504,0.5437426540332504,0.5242776311791315,0.0,0.0,0.0,0.5372543130818774,0.056,0.056,0.0571,-0.0,0.0,-0.0,0.05636666666666667,161705.38188354557,161705.38188354557,167888.53496720217,0.0,0.0,0.0,163735.92583209238,
42.0916,0.5451259085304123,0.5451259085304123,0.5265830047538772,0.0,0.0,0.0,0.5389449406049006,0.0577,0.0577,0.0564,-0.0,0.0,-0.0,0.05726666666666667,166467.9751550198,166467.9751550198,165552.04655428138,0.0,0.0,0.0,166160.70285238596,
42.1113,0.5458070225666207,0.5458070225666207,0.5288748121581137,0.0,0.0,0.0,0.5401629524304518,0.0598,0.0598,0.0574,-0.0,0.0,-0.0,0.059,172482.508846,172482.508846,168194.18485905754,0.0,0.0,0.0,171063.36417283592,
42.1309,0.5457955171035447,0.5457955171035447,0.5298742478999401,0.0,0.0,0.0,0.5404884273690098,0.0603,0.0603,0.0583,-0.0,0.0,-0.0,0.05963333333333334,174003.09858846705,174003.09858846705,170742.7200579366,0.0,0.0,0.0,172922.81778869053,
42.1505,0.545867759219186,0.545867759219186,0.5304468126243722,0.0,0.0,0.0,0.5407274436875814,0.0617,0.0617,0.0587,-0.0,0.0,-0.0,0.0607,178101.4407600564,178101.4407600564,171898.33821093038,0.0,0.0,0.0,176049.527243893,
42.1702,0.5457405967178347,0.5457405967178347,0.5313354080453359,0.0,0.0,0.0,0.5409388671603351,0.0634,0.0634,0.0588,-0.0,0.0,-0.0,0.06186666666666666,183099.15570055836,183099.15570055836,172127.53080677864,0.0,0.0,0.0,179471.37299452117,
42.1898,0.5444319540549625,0.5444319540549625,0.531809920462039,0.0,0.0,0.0,0.540224609523988,0.0646,0.0646,0.0587,-0.0,0.0,-0.0,0.06263333333333333,186862.17531083792,186862.17531083792,171839.2987427084,0.0,0.0,0.0,181891.86251563617,
42.2095,0.5430409376459002,0.5430409376459002,0.5329092404094535,0.0,0.0,0.0,0.5396637052337513,0.0651,0.0651,0.0586,-0.0,0.0,-0.0,0.06293333333333334,188630.7269966794,188630.7269966794,171451.48963045655,0.0,0.0,0.0,182939.86062814295,
42.2291,0.5423353677759826,0.5423353677759826,0.5335421839090853,0.0,0.0,0.0,0.5394043064870168,0.0623,0.0623,0.059,-0.0,0.0,-0.0,0.0612,180745.12488830357,180745.12488830357,172596.57508098564,0.0,0.0,0.0,178042.66958169983,
42.2487,0.5422572551903219,0.5422572551903219,0.5336732547542367,0.0,0.0,0.0,0.5393959217116268,0.0632,0.0632,0.0597,-0.0,0.0,-0.0,0.062033333333333336,183445.7167690062,183445.7167690062,174697.7494072624,0.0,0.0,0.0,180544.26449033368,
42.2684,0.5416409713209651,0.5416409713209651,0.5340066648291125,0.0,0.0,0.0,0.5390962024903475,0.0629,0.0629,0.0593,-0.0,0.0,-0.0,0.0617,182766.16575551656,182766.16575551656,173557.87723268723,0.0,0.0,0.0,179710.61548154335,
42.288,0.5410365088787676,0.5410365088787676,0.5343758279337381,0.0,0.0,0.0,0.5388162818970911,0.0607,0.0607,0.0584,-0.0,0.0,-0.0,0.05993333333333333,176573.68160750275,176573.68160750275,170952.17465430254,0.0,0.0,0.0,174706.95219743386,
42.3077,0.5423912865470442,0.5423912865470442,0.5350931540609403,0.0,0.0,0.0,0.5399585757183428,0.0583,0.0583,0.0588,-0.0,0.0,-0.0,0.05846666666666667,169480.8559502291,169480.8559502291,172084.9923291592,0.0,0.0,0.0,170344.20006130575,
42.3273,0.5438830726672672,0.5438830726672672,0.5355568074462786,0.0,0.0,0.0,0.5411076509269377,0.0582,0.0582,0.0572,-0.0,0.0,-0.0,0.05786666666666667,169038.3854063858,169038.3854063858,167421.30467720627,0.0,0.0,0.0,168501.0162915936,
42.347,0.5452649390323376,0.5452649390323376,0.5371968135462855,0.0,0.0,0.0,0.5425755638703202,0.059,0.059,0.0568,-0.0,0.0,-0.0,0.05826666666666667,171218.85062434227,171218.85062434227,166078.5021442308,0.0,0.0,0.0,169512.94527536072,
42.3666,0.5452382299746394,0.5452382299746394,0.5385332946492178,0.0,0.0,0.0,0.5430032515328322,0.0601,0.0601,0.0567,-0.0,0.0,-0.0,0.05896666666666667,174486.5134628342,174486.5134628342,165658.84587860064,0.0,0.0,0.0,171555.69402862355,
42.3862,0.5454920058428538,0.5454920058428538,0.5393828982777711,0.0,0.0,0.0,0.5434556366544929,0.0585,0.0585,0.0578,-0.0,0.0,-0.0,0.05826666666666667,169893.98673139,169893.98673139,168809.3696892109,0.0,0.0,0.0,169533.20759728857,
42.4059,0.5468693800117885,0.5468693800117885,0.5405970170422032,0.0,0.0,0.0,0.54477859235526,0.0587,0.0587,0.0571,-0.0,0.0,-0.0,0.058166666666666665,170338.7013735159,170338.7013735159,166661.7631547135,0.0,0.0,0.0,169117.18034284568,
42.4255,0.5477809716574531,0.5477809716574531,0.5420250860563763,0.0,0.0,0.0,0.5458623431237609,0.0587,0.0587,0.0572,-0.0,0.0,-0.0,0.0582,170276.38101383287,170276.38101383287,166811.03316414807,0.0,0.0,0.0,169124.84212316753,
42.4452,0.549029945012327,0.549029945012327,0.5440361885970936,0.0,0.0,0.0,0.5473653595405826,0.0599,0.0599,0.0582,-0.0,0.0,-0.0,0.05933333333333333,173631.1341919246,173631.1341919246,169485.5110526233,0.0,0.0,0.0,172253.12995094975,
42.4648,0.5491101515417258,0.5491101515417258,0.5450314116279913,0.0,0.0,0.0,0.547750571570481,0.0614,0.0614,0.0606,-0.0,0.0,-0.0,0.06113333333333334,178035.10886455816,178035.10886455816,176374.76425938256,0.0,0.0,0.0,177482.76731318457,
42.4844,0.548547259069857,0.548547259069857,0.5445080311692023,0.0,0.0,0.0,0.5472008497696388,0.0623,0.0623,0.0635,-0.0,0.0,-0.0,0.06269999999999999,180811.96719895097,180811.96719895097,184960.94510637896,0.0,0.0,0.0,182191.4172422162,
42.5041,0.5485786174598085,0.5485786174598085,0.5447453608426703,0.0,0.0,0.0,0.5473008652540958,0.0619,0.0619,0.0626,-0.0,0.0,-0.0,0.06213333333333334,179732.92904209014,179732.92904209014,182393.15937332987,0.0,0.0,0.0,180617.4185676069,
42.5237,0.5485303814956907,0.5485303814956907,0.5445448883743741,0.0,0.0,0.0,0.5472018837885851,0.062,0.062,0.0658,-0.0,0.0,-0.0,0.06326666666666667,180113.25422192086,180113.25422192086,191807.36812195933,0.0,0.0,0.0,184002.47352641262,
42.5434,0.5487382360239308,0.5487382360239308,0.5434214294464093,0.0,0.0,0.0,0.546965967164757,0.0626,0.0626,0.0674,-0.0,0.0,-0.0,0.0642,181900.69951948692,181900.69951948692,196746.45398593086,0.0,0.0,0.0,186834.26788764953,
42.563,0.5487587388687428,0.5487587388687428,0.5413491768051242,0.0,0.0,0.0,0.5462888848475366,0.0619,0.0619,0.0683,-0.0,0.0,-0.0,0.06403333333333333,179952.6393637844,179952.6393637844,199833.68814095293,0.0,0.0,0.0,186551.4525553144,
42.5827,0.5490580151886684,0.5490580151886684,0.5388914915024325,0.0,0.0,0.0,0.5456691739599231,0.0635,0.0635,0.069,-0.0,0.0,-0.0,0.06533333333333334,184624.28753760515,184624.28753760515,202423.33448671404,0.0,0.0,0.0,190520.95806775716,
42.6023,0.5486045223255462,0.5486045223255462,0.5376377252782119,0.0,0.0,0.0,0.5449489233097681,0.063,0.063,0.0638,-0.0,0.0,-0.0,0.06326666666666667,183334.85583968897,183334.85583968897,187526.19010839297,0.0,0.0,0.0,184720.71524351268,
42.6219,0.548402175718484,0.548402175718484,0.538407823011419,0.0,0.0,0.0,0.545070724816129,0.0636,0.0636,0.0634,-0.0,0.0,-0.0,0.06353333333333333,185194.1974298218,185194.1974298218,186307.8044987792,0.0,0.0,0.0,185561.43713220023,
42.6416,0.5484648148264226,0.5484648148264226,0.5392495254825653,0.0,0.0,0.0,0.5453930517118035,0.0639,0.0639,0.0633,-0.0,0.0,-0.0,0.06369999999999999,186140.2675371519,186140.2675371519,185956.6211193262,0.0,0.0,0.0,186077.9291384531,
42.6612,0.5474155523788791,0.5474155523788791,0.5382000265445683,0.0,0.0,0.0,0.5443437104341088,0.0653,0.0653,0.0657,-0.0,0.0,-0.0,0.06543333333333333,190472.7375385943,190472.7375385943,193257.16895226424,0.0,0.0,0.0,191394.22905946893,
42.6809,0.546038833579408,0.546038833579408,0.5358562656555711,0.0,0.0,0.0,0.5426446442714624,0.0655,0.0655,0.0656,-0.0,0.0,-0.0,0.06553333333333333,191381.37615003836,191381.37615003836,193471.8241148562,0.0,0.0,0.0,192072.03717491802,
42.7005,0.5439663051171778,0.5439663051171778,0.5343326626035196,0.0,0.0,0.0,0.5407550909459584,0.0646,0.0646,0.061,-0.0,0.0,-0.0,0.0634,189204.47442721736,189204.47442721736,180287.82116272757,0.0,0.0,0.0,186248.60518672338,
42.7201,0.5429287315983753,0.5429287315983753,0.5346560168404935,0.0,0.0,0.0,0.5401711600124147,0.0611,0.0611,0.0587,-0.0,0.0,-0.0,0.0603,179238.500290588,179238.500290588,173538.257821278,0.0,0.0,0.0,177347.08234813347,
42.7398,0.5442106123420847,0.5442106123420847,0.5357235768212193,0.0,0.0,0.0,0.5413816005017962,0.0582,0.0582,0.0569,-0.0,0.0,-0.0,0.05776666666666667,170634.66523296866,170634.66523296866,168142.72181229928,0.0,0.0,0.0,169807.20891972844,
42.7594,0.5450731647794951,0.5450731647794951,0.5358339240560044,0.0,0.0,0.0,0.5419934178716649,0.0585,0.0585,0.0567,-0.0,0.0,-0.0,0.05790000000000001,171455.32193496657,171455.32193496657,167613.02722406172,0.0,0.0,0.0,170180.49906217016,
42.7791,0.5456396198932377,0.5456396198932377,0.5359036858082546,0.0,0.0,0.0,0.5423943085315767,0.0579,0.0579,0.0549,-0.0,0.0,-0.0,0.0569,169692.27572391054,169692.27572391054,162370.3210956932,0.0,0.0,0.0,167264.93117140926,
42.7987,0.5454845064488154,0.5454845064488154,0.5356381196234424,0.0,0.0,0.0,0.5422023775070244,0.0575,0.0575,0.053,-0.0,0.0,-0.0,0.056,168624.25148348574,168624.25148348574,156875.33982195222,0.0,0.0,0.0,164730.73510079415,
42.8183,0.5458304932704676,0.5458304932704676,0.5364859966746373,0.0,0.0,0.0,0.5427156610718575,0.0551,0.0551,0.0485,-0.0,0.0,-0.0,0.0529,161627.23913065615,161627.23913065615,143536.77239415853,0.0,0.0,0.0,155631.85630045147,
42.838,0.5476583890778435,0.5476583890778435,0.5393783010080728,0.0,0.0,0.0,0.5448983597212532,0.0538,0.0538,0.0455,-0.0,0.0,-0.0,0.05103333333333334,157633.3540037589,157633.3540037589,134376.12070779214,0.0,0.0,0.0,149921.62489615142,
42.8576,0.5483871900502075,0.5483871900502075,0.5423316547340602,0.0,0.0,0.0,0.5463686782781584,0.0549,0.0549,0.0441,-0.0,0.0,-0.0,0.05129999999999999,160815.54323067423,160815.54323067423,129953.93062193696,0.0,0.0,0.0,150570.1336690549,
42.8773,0.5493004813218703,0.5493004813218703,0.5457485890173623,0.0,0.0,0.0,0.5481165172203676,0.0533,0.0533,0.0432,-0.0,0.0,-0.0,0.04993333333333333,156082.36864964504,156082.36864964504,126966.46768700152,0.0,0.0,0.0,146401.6370562852,
