energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.7956,2.1579637516922707,1.8853927881051207,2.0523648751135974,0.0,0.0,-0.19943130508783236,2.031907138303663,2.0476,1.9944,1.6341,0.0,0.0,0.0395,1.8920333333333332,1152684.2895378734,1182136.0823150987,963809.4663675271,0.0,0.0,809378.7206524431,1100458.1270758975,
17.8114,2.1505122242287813,1.869425641620309,2.0442810965526133,0.0,0.0,-0.22904701323785373,2.0214063208005677,2.0605,2.1045,1.646,0.0,0.0,0.0304,1.937,1161422.268198887,1241228.9293636435,972413.7849400159,0.0,0.0,865872.4836243615,1126120.8591740723,
17.8272,2.1465980734806847,1.8358441631843387,2.050834791936638,0.0,0.0,-0.2557424815077423,2.0110923428672205,2.0726,2.1054,1.6155,0.0,0.0,-0.0023,1.9311666666666667,1169090.5217359983,1250235.0325785452,955991.6092161968,0.0,0.0,913760.7310432532,1126274.1951791465,
17.843,2.1175847917428894,1.8001187371688114,2.0714411737714533,0.0,0.0,-0.26460705568316734,1.9963815675610512,2.1425,2.1771,1.6398,0.0,0.0,-0.0545,1.9864666666666666,1209650.117776676,1294544.3593876902,965875.8412717077,0.0,0.0,935145.6655211721,1157933.9111837163,
17.8588,2.0637138537268642,1.7444347277580707,2.077018572758884,0.0,0.0,-0.25799300283084275,1.9617223847479395,2.1425,2.1935,1.6821,0.0,0.0,-0.0875,2.0060333333333333,1221664.4967969777,1316603.2346356784,987864.6955648933,0.0,0.0,932160.8845786593,1175905.6802766882,
17.8746,2.0203600088029114,1.6955374226931608,2.0627038499697354,0.0,0.0,-0.24912241716187286,1.926200427155269,2.1205,2.2029,1.7316,0.0,0.0,-0.1101,2.018333333333333,1221050.4369640718,1333963.3309499808,1017178.3189342488,0.0,0.0,925098.0524927529,1190592.4691882133,
17.8904,1.9887871979246174,1.6431533291522176,2.021412545475346,0.0,0.0,-0.24270311202668224,1.8844510241840602,2.0863,2.2226,1.7814,0.0,0.0,-0.129,2.0300999999999996,1212021.446938801,1357465.9902662924,1051802.7332785071,0.0,0.0,922419.6425197234,1206522.6198249601,
17.9062,1.9918946152711716,1.5815399622573092,1.971729820072348,0.0,0.0,-0.22314297566298702,1.8483881325336096,2.0123,2.2316,1.7742,0.0,0.0,-0.1733,2.0060333333333333,1175848.6994184612,1378384.8024419611,1058807.6249966896,0.0,0.0,912575.3064407246,1203427.0593817693,
17.922,2.008354097956179,1.4937581204211527,1.9295373391349164,0.0,0.0,-0.2007652267500764,1.8105498525040826,2.0256,2.2544,1.7635,0.0,0.0,-0.1634,2.0145,1180087.139105686,1413246.709741699,1062656.6180988515,0.0,0.0,870792.8685377787,1217182.7525872092,
17.9378,2.0025646028123374,1.415598062608752,1.8991957038774723,0.0,0.0,-0.19278902494959715,1.7724527897661873,2.0271,2.1555,1.721,0.0,0.0,-0.1673,1.9678666666666667,1183073.04968837,1386504.3431590877,1047384.1856727598,0.0,0.0,860517.5713272772,1203205.3096048108,
17.9536,2.0155657889164926,1.3881933910532422,1.8905461853646037,0.0,0.0,-0.18014471252294662,1.7647684551114462,1.9736,2.0684,1.6792,0.0,0.0,-0.1862,1.9070666666666665,1154713.2506040672,1351265.7140798531,1027809.7550801882,0.0,0.0,852753.6012675716,1174758.2837805839,
17.9694,2.051682113815231,1.388076545453913,1.8932597354650853,0.0,0.0,-0.16663716685792984,1.7776727982447431,1.9797,2.0062,1.6561,0.0,0.0,-0.1808,1.8806666666666665,1151440.312292404,1320594.0408389433,1015773.1220528802,0.0,0.0,827147.003046913,1159191.594409727,
17.9852,2.0678313101015826,1.3922769177722425,1.8847092396288043,0.0,0.0,-0.16298144389429986,1.7816058225008764,2.0276,1.982,1.6585,0.0,0.0,-0.1779,1.8893666666666666,1173047.2877518283,1308077.2923437115,1019689.8842342483,0.0,0.0,819539.2425254209,1163851.8267959736,
18.001,2.054220577712953,1.3763364496386317,1.8722770503732908,0.0,0.0,-0.16163107967617077,1.7676113592416252,2.0629,1.9785,1.6144,0.0,0.0,-0.1882,1.8852666666666664,1194326.6237363366,1311727.7597971137,999236.3006843365,0.0,0.0,825779.6651240509,1165889.027503632,
18.0168,2.0443747911363706,1.361499472567228,1.8891311451045119,0.0,0.0,-0.15487705959426226,1.7650018029360368,2.0407,1.9145,1.547,0.0,0.0,-0.2042,1.8340666666666667,1186401.12711404,1283306.9478357083,959863.7121218329,0.0,0.0,827971.3724041908,1140677.07849018,
18.0326,2.051587028332925,1.3733320905125936,1.922806647260665,0.0,0.0,-0.14405773035666877,1.7825752553687277,2.0398,1.861,1.5265,0.0,0.0,-0.2133,1.8091000000000002,1185514.4117525716,1252690.4045138531,942869.8177753706,0.0,0.0,818844.2112031023,1124578.7293779943,
18.0484,2.0576618042767185,1.3865359558395105,1.9560892283824023,0.0,0.0,-0.13492578182699255,1.8000956628328773,2.0461,1.8472,1.5029,0.0,0.0,-0.2165,1.7987333333333335,1188437.6655241658,1242803.2586066383,924368.9961208568,0.0,0.0,807821.1319781998,1116211.551253445,
18.0642,2.0770447781860097,1.3984574705437187,2.001248204492731,0.0,0.0,-0.1313995711396388,1.8255834844074865,2.0237,1.8094,1.4758,0.0,0.0,-0.2181,1.7696333333333332,1174387.8641303098,1220241.8082568597,901898.4248059422,0.0,0.0,804367.0213208798,1096186.8491624754,
18.08,2.118852304776465,1.4244032300151934,2.0618170645844227,0.0,0.0,-0.1326516935518604,1.8683575331253603,2.0305,1.7802,1.4671,0.0,0.0,-0.2296,1.7592666666666668,1170392.5693065221,1198508.9868829327,887095.4423443477,0.0,0.0,817275.7531430447,1082504.46601527,
18.0958,2.151552248936037,1.4424311563311867,2.121257286280312,0.0,0.0,-0.12614756342142425,1.9050802305158452,2.0956,1.7938,1.5026,0.0,0.0,-0.2652,1.7973333333333334,1197016.7941987936,1202260.1957666115,896897.1293303928,0.0,0.0,840308.0728782646,1095883.8068136727,
18.1116,2.147022509017856,1.4444613940012259,2.1524805173368664,0.0,0.0,-0.09993989267786794,1.9146548067853162,2.1761,1.7829,1.5719,0.0,0.0,-0.3039,1.8436333333333332,1238213.438674369,1196825.6301171903,929576.0197119178,0.0,0.0,841071.665921408,1119119.2790379091,
18.1275,2.125977561616544,1.4760491382210397,2.1597222063351387,0.0,0.0,-0.06003870297580116,1.9205829687242408,2.238,1.7474,1.6363,0.0,0.0,-0.3255,1.8739000000000001,1273477.6204876776,1170217.6440518058,963375.4245259771,0.0,0.0,812402.3906096823,1134619.7848761599,
18.1433,2.094228018459276,1.4944830296113005,2.1422775456995593,0.0,0.0,-0.015772455562864992,1.9103295312567121,2.2173,1.7659,1.6406,0.0,0.0,-0.3184,1.8746,1271192.0433058422,1176707.0147907895,969612.2781277808,0.0,0.0,752114.0156124475,1138147.6585441446,
18.1591,2.099473804309885,1.503209145228606,2.1433439629018842,0.0,0.0,0.022637559506921888,1.9153423041467919,2.2073,1.7591,1.6211,0.0,0.0,-0.3015,1.8625,1266364.5006725981,1171782.094963436,959903.4862721169,0.0,0.0,688299.8814872637,1131768.3049431758,
18.1749,2.1335347974651335,1.5285191469770956,2.1809739950330185,0.0,0.0,0.043864233085971364,1.9476759798250824,2.2061,1.7311,1.5725,0.0,0.0,-0.2563,1.836566666666667,1259846.5879698866,1151006.749421458,928194.1183852773,0.0,0.0,605606.4088938409,1112412.3770551109,
18.1907,2.1700883990656488,1.568664062850495,2.249945685785492,0.0,0.0,0.04971057399184562,1.996232715900545,2.2819,1.7386,1.5764,0.0,0.0,-0.2389,1.8656333333333333,1289896.8120225559,1146226.5514455622,919352.156241395,0.0,0.0,574674.1294143084,1118511.4870967767,
18.2065,2.176563120156399,1.6113922198312356,2.323100253415975,0.0,0.0,0.05748915567228692,2.0370185311345366,2.3831,1.7646,1.6183,0.0,0.0,-0.2305,1.922,1337636.3796125397,1151105.240289352,930099.0444202084,0.0,0.0,553704.3826659791,1140226.73393769,
18.2223,2.145867283430599,1.6082775812034777,2.3723572470533987,0.0,0.0,0.07085079009858065,2.042167370562492,2.4972,1.8844,1.718,0.0,0.0,-0.224,2.0332,1398458.4849450402,1217510.3702289285,974445.1867102314,0.0,0.0,529016.2374136501,1196623.3203873837,
18.2381,2.088377487409069,1.5672652374978746,2.3985331652765995,0.0,0.0,0.08394856332300438,2.0180586300611814,2.5798,1.8898,1.7881,0.0,0.0,-0.2007,2.0859,1450090.8193784764,1231633.7534088597,1006691.0033007514,0.0,0.0,477763.6670509252,1229141.1229867588,
18.2539,2.011441986805224,1.548915287114676,2.421225956369627,0.0,0.0,0.07870860451114788,1.9938610767631755,2.6639,1.8714,1.8708,0.0,0.0,-0.1589,2.1353666666666666,1506772.7641341356,1227465.1553149375,1045397.8108281236,0.0,0.0,410827.3709476431,1260021.932663572,
18.2697,1.9106420359094165,1.5585179429488691,2.4268691644851375,0.0,0.0,0.047066342455698795,1.9653430477811409,2.7253,1.8494,1.9822,0.0,0.0,-0.1391,2.185633333333333,1559017.5974295933,1214257.2606203947,1100666.3105869836,0.0,0.0,413602.5354587699,1292209.500417935,
18.2855,1.798649420491379,1.5722902720755834,2.3856923537474506,0.0,0.0,0.04004323556086267,1.9188773487714712,2.7483,1.8862,2.1248,0.0,0.0,-0.221,2.2531,1597462.8827132597,1231645.3070290966,1178745.0192502318,0.0,0.0,562987.1988011564,1336838.115749212,
18.3013,1.6741128849137932,1.5550175693214023,2.3077270529044944,0.0,0.0,0.0915683467741615,1.8456191690465633,2.7609,1.9417,2.1955,0.0,0.0,-0.2733,2.299366666666667,1635435.999153127,1266659.6078691517,1228683.353352572,0.0,0.0,581664.3600245198,1377419.5586738007,
18.3171,1.5436439197695813,1.5172776602617417,2.2260679392796696,0.0,0.0,0.14895016811461673,1.7623298397703309,2.7052,1.9517,2.227,0.0,0.0,-0.2365,2.2946333333333335,1645401.6750370471,1282761.40530018,1261019.4345125235,0.0,0.0,474316.1423729699,1396077.774059529,
18.3329,1.459481194765878,1.4921496223215343,2.1795032168624804,0.0,0.0,0.2004946367856533,1.710378011316631,2.5555,1.9199,2.179,0.0,0.0,-0.2207,2.218133333333333,1600264.298897677,1273471.9767031157,1248144.9148381373,0.0,0.0,410635.8280173289,1372124.5397855463,
18.3487,1.460215420233225,1.5153787848633196,2.1910079270342333,0.0,0.0,0.23155080400275868,1.7222007107102593,2.3999,1.8562,2.1668,0.0,0.0,-0.1185,2.140966666666667,1527360.1613761818,1234188.9807995118,1240922.7043726717,0.0,0.0,222238.191584683,1331668.2585051071,
18.3645,1.4901412773931235,1.5514071252167954,2.1506515080752817,0.0,0.0,0.22118530904695335,1.7307333035617336,2.3731,1.915,2.3338,0.0,0.0,-0.0479,2.2073,1507573.0327550378,1257711.341100782,1331192.267396929,0.0,0.0,94242.69336069081,1364108.0652434672,
18.3803,1.485811345881486,1.5337970815910913,2.0696795658504348,0.0,0.0,0.19660673998392839,1.6964293311076706,2.3677,2.0027,2.3006,0.0,0.0,0.0011,2.223666666666667,1507405.5544085298,1309871.200955118,1333579.2486781466,0.0,0.0,2310.776329096615,1381870.6944187656,
18.3961,1.4903124192907495,1.492726478515178,2.018780486388006,0.0,0.0,0.1616318261301028,1.6672731280646442,2.2784,2.0123,2.3068,0.0,0.0,0.0438,2.1991666666666667,1463514.2523535483,1326822.239764828,1348816.5629773776,0.0,0.0,100662.79706567466,1378025.6625318406,
18.4119,1.5568289886775686,1.4655510779476018,2.0014916829192018,0.0,0.0,0.1131698866117888,1.6746239165147907,2.1986,2.0169,2.2455,0.0,0.0,0.0699,2.1536666666666666,1407139.8973789674,1337629.7867763725,1323860.1272504888,0.0,0.0,185896.90016636698,1354390.342860722,
18.4277,1.5973320026468008,1.414583820814004,1.9908003133859877,0.0,0.0,0.06950662607139091,1.6675720456155974,2.3068,2.0717,2.3134,0.0,0.0,0.0433,2.2306333333333335,1451865.1192997277,1381364.0315921074,1360541.1278975438,0.0,0.0,146969.99511307935,1396110.4382511675,
18.4435,1.5953518218759704,1.3593568773702274,1.9378074672501642,0.0,0.0,0.07743368032764605,1.6308387221654541,2.2907,2.0139,2.3492,0.0,0.0,-0.0332,2.2179333333333333,1445652.0064900639,1367545.617788058,1391047.0862131182,0.0,0.0,109137.91279835087,1400213.8947095834,
18.4593,1.6099427157292738,1.3433003320527612,1.8804622615791262,0.0,0.0,0.0924530304005648,1.6112351031203869,2.3012,1.9641,2.336,0.0,0.0,0.0279,2.2004333333333332,1448323.4582579897,1346700.2948639651,1399064.6546252237,0.0,0.0,84896.41696954126,1397597.333956936,
18.4751,1.638799740624095,1.3500419040366578,1.85813150288605,0.0,0.0,0.07514081362046514,1.6156577158489345,2.2983,1.9314,2.2822,0.0,0.0,0.0362,2.170633333333333,1440720.6366649966,1328327.7560632671,1379108.5503851753,0.0,0.0,120377.4014234105,1382549.4311977834,
18.4909,1.6604893330831358,1.3492853069811757,1.8297112013535934,0.0,0.0,0.07639779782334227,1.6131619471393017,2.3783,1.9504,2.3349,0.0,0.0,0.0103,2.2212,1475769.2940714443,1339939.984435714,1412894.3556643473,0.0,0.0,34840.81400682902,1409981.849332408,
18.5068,1.6562460390143112,1.3502275631404785,1.8050763284715023,0.0,0.0,0.10028008883266172,1.6038499768754306,2.486,1.9485,2.306,0.0,0.0,0.0203,2.2468333333333335,1530174.337840469,1339800.7674207322,1405807.4679263404,0.0,0.0,59819.44049496574,1426490.288427224,
18.5226,1.5710915589404646,1.3348725145724105,1.762663659104673,0.0,0.0,0.10690849956886767,1.5562092442058493,2.5983,1.9468,2.3243,0.0,0.0,0.0915,2.2898,1606901.6848406107,1344383.785831514,1426302.4953965284,0.0,0.0,244091.48587102385,1461659.2274128431,
18.5384,1.4467379755764231,1.3172675781280814,1.7098480798483704,0.0,0.0,0.0707752024572538,1.491284544517625,2.6227,1.9461,2.2969,0.0,0.0,0.1628,2.2885666666666666,1653331.810496216,1350189.2345578736,1427014.022715923,0.0,0.0,434082.17391525826,1479658.0299134222,
18.5542,1.3413259413130876,1.3114673682475995,1.6936533619397227,0.0,0.0,0.019752463881219134,1.4488155571668033,2.5472,1.9111,2.2075,0.0,0.0,0.1709,2.2219333333333338,1648815.4622458275,1333963.6866530273,1387477.2362394084,0.0,0.0,518919.1046489268,1458939.2845787185,
18.57,1.2952256779421238,1.3287585443135712,1.7015859351346354,0.0,0.0,-0.01764260895752772,1.44185671913011,2.4362,1.9007,2.1963,0.0,0.0,0.1658,2.1777333333333333,1610251.06905602,1324446.9359548194,1381010.7728111944,0.0,0.0,571473.0132162148,1439533.9517757485,
18.5858,1.2924182683796959,1.3145719714130268,1.7117135805501809,0.0,0.0,-0.053523406187966006,1.4395679401143013,2.3771,1.9791,2.1627,0.0,0.0,0.1776,2.172966666666667,1583536.384863294,1372259.1363863533,1362574.6765635465,0.0,0.0,651209.6927674196,1438941.7069124728,
18.6016,1.268603607278966,1.2700389811727986,1.705991557237421,0.0,0.0,-0.09185568658764913,1.4148780485630619,2.3947,1.9667,2.1961,0.0,0.0,0.1706,2.185833333333333,1600538.7234786593,1379725.8682363238,1382163.4149973022,0.0,0.0,712471.7980873457,1453632.2452041316,
18.6174,1.2175844765826749,1.2360914347035683,1.7002099569445925,0.0,0.0,-0.1327258597710079,1.3846286227436118,2.3394,1.9494,2.1312,0.0,0.0,0.1714,2.14,1589815.9901426658,1381592.2531311696,1351577.338004846,0.0,0.0,788815.7432495445,1439697.331846712,
18.6332,1.2119674161976242,1.2119484143598749,1.7284967898476333,0.0,0.0,-0.17259851441464552,1.3841375401350442,2.1989,1.9126,2.1031,0.0,0.0,0.1432,2.0715333333333334,1521912.0319529353,1369895.4930123552,1331247.1310083116,0.0,0.0,841276.2529799751,1405211.7658429064,
18.649,1.267908958394015,1.2055389720976901,1.75601343029059,0.0,0.0,-0.19785120584327728,1.4098204535940984,2.1074,1.8714,2.1103,0.0,0.0,0.1086,2.0297,1458923.143519471,1350208.2120003393,1329401.6489231805,0.0,0.0,869832.0649845698,1377012.5851937842,
18.6648,1.3461025680942629,1.2104732038127093,1.78659337147281,0.0,0.0,-0.21608978743096857,1.4477230477932608,2.0759,1.85,2.0963,0.0,0.0,0.0918,2.0074,1420734.769101892,1337913.8754543958,1315929.828864619,0.0,0.0,898209.8911022398,1355790.9396910584,
18.6806,1.4139937607734372,1.201349094737389,1.8258811112974591,0.0,0.0,-0.24345315044603055,1.4804079889360953,2.1025,1.8601,2.1147,0.0,0.0,0.0886,2.0257666666666667,1416709.8832912196,1347465.847646898,1317219.2882831926,0.0,0.0,949072.0053597032,1357849.856925429,
18.6964,1.461018110529333,1.1859875103358297,1.8595472303960003,0.0,0.0,-0.28399601701647087,1.502184283753721,2.1391,1.8188,2.151,0.0,0.0,0.0728,2.0363,1424008.284753621,1330075.7049289085,1329056.8372137393,0.0,0.0,1017981.9024333118,1358735.5702398913,
18.7122,1.4973265210902036,1.205619665558102,1.8810462676550916,0.0,0.0,-0.32436341860898676,1.527997484767799,2.1811,1.7491,2.2049,0.0,0.0,0.0277,2.045033333333333,1437061.960218581,1285428.0629845317,1352570.0969559562,0.0,0.0,1081133.0314572314,1357624.5623699669,
18.728,1.5262745197323837,1.251671878726743,1.8999759204120705,0.0,0.0,-0.36906802585174164,1.5593074396237323,2.2416,1.7409,2.2459,0.0,0.0,-0.011,2.0761333333333334,1461469.4271858053,1268004.4114241297,1369965.4538137987,0.0,0.0,1153284.208169865,1366935.0940041982,
18.7438,1.512781057323821,1.2679854472036953,1.9045929526567096,0.0,0.0,-0.39530757254748244,1.5617864857280754,2.3689,1.8049,2.3431,0.0,0.0,-0.1335,2.1723,1530434.3123971226,1300886.0940129785,1418444.4298567898,0.0,0.0,1210907.371519304,1417634.640885734,
18.7596,1.4397524664484733,1.2503364579542149,1.8664665912538134,0.0,0.0,-0.3604824918876446,1.5188518385521672,2.4512,1.8207,2.4474,0.0,0.0,-0.2675,2.2397666666666667,1592508.1826811505,1316175.6779931637,1479795.6791651505,0.0,0.0,1209558.319665707,1465005.8504314127,
18.7754,1.3524280797231822,1.2337240624126657,1.7830829787084,0.0,0.0,-0.2868182376201192,1.4564117069480826,2.4478,1.8123,2.5294,0.0,0.0,-0.332,2.2631666666666663,1617045.3518431478,1317491.6882312456,1541073.7365976893,0.0,0.0,1146179.0620315152,1495306.926136628,
18.7912,1.3138702782546032,1.227790626590186,1.7078394384056668,0.0,0.0,-0.21340995335562848,1.4165001144168186,2.3659,1.7976,2.4944,0.0,0.0,-0.3471,2.2193,1589133.6121679742,1312012.958045508,1544466.1049625957,0.0,0.0,1061164.5878694926,1485278.0286322033,
18.807,1.288934886691588,1.2150104270187871,1.6441333005220158,0.0,0.0,-0.15269668255559973,1.382692871410797,2.4009,1.8155,2.5233,0.0,0.0,-0.3392,2.246566666666667,1615237.8251222188,1327188.0316116456,1576228.4262293414,0.0,0.0,976328.6776910776,1510144.0400679633,
18.8228,1.253267863425061,1.1862040841294723,1.5747574171363543,0.0,0.0,-0.10811494340397884,1.3380764548969626,2.3579,1.8068,2.4762,0.0,0.0,-0.3129,2.2136333333333336,1605827.5100890216,1332160.1764606829,1573058.3607859774,0.0,0.0,893979.2641311305,1507353.8374785169,
18.8386,1.2404022123602854,1.1738433637759769,1.5517911505104658,0.0,0.0,-0.0837022266026111,1.3220122422155762,2.3327,1.7512,2.3799,0.0,0.0,-0.278,2.1546,1598404.1356484145,1305086.0154669809,1533061.2426748737,0.0,0.0,825715.0830539004,1482590.808667891,
18.8544,1.2179207140441737,1.1720496748064688,1.576145647891137,0.0,0.0,-0.08513715188596696,1.3220386789139265,2.3422,1.7396,2.3212,0.0,0.0,-0.241,2.1343333333333336,1611359.700369293,1299990.8731112268,1498383.708166184,0.0,0.0,788766.5114704155,1473173.7020375319,
18.8702,1.1965858360554391,1.1729150456454889,1.637296383974539,0.0,0.0,-0.08984794003808075,1.3355990885584887,2.2912,1.6927,2.2765,0.0,0.0,-0.2593,2.0868,1593455.8899908774,1273300.4139975626,1460868.2307884018,0.0,0.0,816241.2771776224,1445241.6163388847,
18.8861,1.2281226941249312,1.198262121692464,1.733642035926905,0.0,0.0,-0.10346506038590315,1.3866756172481,2.2539,1.6744,2.3399,0.0,0.0,-0.2421,2.0894,1566048.5946283354,1255752.9760349153,1469393.0920278071,0.0,0.0,819698.5229869339,1433093.6441267915,
18.9019,1.2384144729233468,1.2131306425186148,1.7513869136775493,0.0,0.0,-0.10681202293899572,1.400977343039837,2.2975,1.6492,2.5188,0.0,0.0,-0.3169,2.1551666666666667,1586528.0708194969,1237280.1740669133,1554313.04301783,0.0,0.0,899841.0370794666,1465003.6017774784,
18.9177,1.1823495155443362,1.2161856030079936,1.6562019287825689,0.0,0.0,-0.058300379415502354,1.3515790157782994,2.3948,1.6659,2.7204,0.0,0.0,-0.3918,2.2603666666666666,1654092.5973569476,1247352.1958775688,1676322.4598628888,0.0,0.0,913950.8014021835,1535147.2354034674,
18.9335,1.0966009691405374,1.221204548291262,1.4767198604546183,0.0,0.0,0.02534787311836175,1.264841792628806,2.3353,1.6065,2.7818,0.0,0.0,-0.4126,2.2412,1652652.7547556905,1211220.7992842246,1754987.2655153794,0.0,0.0,845263.4484935837,1552277.3576230581,
18.9493,1.0643329711852765,1.2503466010953288,1.3371843452560817,0.0,0.0,0.08761844085564963,1.217287972512229,2.2247,1.5754,2.6364,0.0,0.0,-0.3364,2.1454999999999997,1607953.9708005518,1184664.4188265402,1727973.111411634,0.0,0.0,692488.2713848648,1518052.9428861625,
18.9651,1.0929949296691515,1.2993815672922207,1.3160446131511976,0.0,0.0,0.11114088759532828,1.2361403700375233,2.1287,1.5307,2.4706,0.0,0.0,-0.2904,2.0433333333333334,1549674.8053683667,1144041.7683380086,1655332.6643000823,0.0,0.0,607549.6755616877,1458852.791689855,
18.9809,1.1176068317929666,1.3552700255039527,1.3318198101172731,0.0,0.0,0.1344112986230695,1.2682322224713973,2.1531,1.5481,2.4658,0.0,0.0,-0.2717,2.0556666666666668,1555944.971478781,1139960.5829355104,1649688.741336808,0.0,0.0,558760.7075354047,1457000.2670326987,
18.9967,1.1286205785315746,1.4029444482020121,1.3295739331754106,0.0,0.0,0.1584290352165396,1.2870463199696658,2.0982,1.5603,2.4368,0.0,0.0,-0.2233,2.0317666666666665,1524515.0729072294,1135284.4061387458,1637357.7959670562,0.0,0.0,462425.6589296753,1439595.1063664062,
19.0125,1.1586223309465766,1.440464680793645,1.3308168252686325,0.0,0.0,0.1649040104902387,1.309967945669618,2.0776,1.6059,2.4225,0.0,0.0,-0.163,2.0353333333333334,1505166.1880591346,1153642.2010710596,1631230.8141027193,0.0,0.0,352602.47825254564,1435900.4063237412,
19.0283,1.1871665214433442,1.476313630554583,1.3295753822663539,0.0,0.0,0.15852035772477394,1.331018511421427,2.0689,1.6247,2.415,0.0,0.0,-0.1163,2.0362,1492736.755346265,1156313.9668190277,1629206.1703367648,0.0,0.0,266143.60828590527,1431344.0670598103,
19.0441,1.2215284169865432,1.494388696515353,1.3410143454821881,0.0,0.0,0.14049480641029188,1.352310486328028,2.0531,1.72,2.3902,0.0,0.0,-0.0572,2.0544333333333333,1474732.729501228,1208592.7505168354,1614739.6546813715,0.0,0.0,144428.9646013535,1436190.0463278857,
19.0599,1.2669478484098005,1.4573197683258212,1.335398950627181,0.0,0.0,0.08522352376619406,1.3532221891209344,2.0603,1.8042,2.4507,0.0,0.0,0.021,2.105066666666666,1465966.7195577272,1268192.243441439,1648003.1104270816,0.0,0.0,68968.39399624793,1464407.7645553555,
19.0757,1.2853837869817575,1.4139268126114461,1.3077808856502284,0.0,0.0,0.01865780131159548,1.3356971617478106,2.1383,1.7828,2.4396,0.0,0.0,0.0012,2.120233333333333,1503541.0961372587,1268926.6669829541,1652042.11733106,0.0,0.0,8488.301816775234,1478895.2645560226,
19.0915,1.2673533688089285,1.3966656546627902,1.284149732275308,0.0,0.0,-0.03391474104442931,1.3160562519156755,2.1695,1.7676,2.4435,0.0,0.0,-0.01,2.1268666666666665,1526819.864093479,1266013.2100047849,1662442.2426635374,0.0,0.0,360122.8831761794,1489491.879657233,
19.1073,1.2495584270321725,1.4053494991923974,1.2629599087125782,0.0,0.0,-0.06822964981827628,1.3059559449790494,2.163,1.7276,2.4169,0.0,0.0,-0.072,2.1025,1530067.5774630243,1241298.2909107846,1656924.8871750718,0.0,0.0,560318.7777018594,1480670.349784073,
19.1231,1.2684953374900685,1.4347133083364547,1.2772723068139789,0.0,0.0,-0.08792002832268185,1.3268269842135005,2.1161,1.7346,2.3619,0.0,0.0,-0.0963,2.070866666666667,1500509.1725864476,1238289.727115147,1626178.8207909246,0.0,0.0,640370.8567038638,1458585.933268625,
19.1389,1.2835053603839566,1.4436932845210204,1.3033681109098587,0.0,0.0,-0.10131468955562872,1.3435222519382786,2.1908,1.7905,2.4018,0.0,0.0,-0.1589,2.1277000000000004,1536982.5178039465,1269310.6493243955,1639854.9577017024,0.0,0.0,738361.7215611722,1485483.5310627453,
19.1547,1.262427619659748,1.4238431779950877,1.287612073781624,0.0,0.0,-0.07472882773407467,1.3246276238121533,2.21,1.8207,2.4733,0.0,0.0,-0.2465,2.1679999999999997,1554788.7200050484,1293261.969808628,1681756.4781872274,0.0,0.0,791359.454689989,1513816.5772184525,
19.1705,1.2465566743434313,1.4035967372724745,1.2419908062836418,0.0,0.0,-0.015214003202293293,1.2973814059665159,2.2024,1.8099,2.5008,0.0,0.0,-0.2758,2.1710333333333334,1556931.8854629213,1293807.6362698998,1710649.9903628505,0.0,0.0,741705.6081255437,1524846.0244346373,
19.1863,1.244751785108871,1.4058000672588036,1.1770031831013918,0.0,0.0,0.0431368706889603,1.2758516784896887,2.1897,1.7804,2.5283,0.0,0.0,-0.2539,2.1661333333333332,1552055.5645678334,1277173.6767625285,1745743.7972808562,0.0,0.0,636698.2307552164,1530019.111550039,
19.2021,1.2508316519681184,1.4202205254252642,1.0977434503685208,0.0,0.0,0.05855832354383749,1.256265209253968,2.1899,1.783,2.4952,0.0,0.0,-0.1656,2.1560333333333332,1551567.1929104985,1275687.2105136707,1756056.0400542654,0.0,0.0,470909.7744867612,1531879.5585526982,
19.2179,1.2648111732476255,1.4412598973748336,1.0638697802416164,0.0,0.0,0.03777135476176275,1.256646950288025,2.1849,1.7723,2.3624,0.0,0.0,-0.1457,2.106533333333333,1545898.402750097,1264656.9014475534,1701993.8809232938,0.0,0.0,462469.4532388222,1506410.178233131,
19.2337,1.283246469742194,1.4777736306672926,1.104531325026904,0.0,0.0,0.020171660135561247,1.28851714181213,2.2057,1.7785,2.2574,0.0,0.0,-0.1441,2.0805333333333333,1552568.6792554017,1259272.1661629635,1636008.93817795,0.0,0.0,488005.45519413496,1483808.224132799,
19.2496,1.3065902575612363,1.5211989145620308,1.1868930163961589,0.0,0.0,-0.0026369897126857712,1.338227396173142,2.2623,1.8482,2.2617,0.0,0.0,-0.1373,2.1240666666666663,1576549.2938860897,1288658.6326440747,1613188.9979725883,0.0,0.0,516126.06082852825,1493691.506611261,
19.2654,1.2764334848547627,1.5059917196838368,1.2226118561931458,0.0,0.0,-0.01727822449271885,1.3350123535772482,2.3351,1.9441,2.3095,0.0,0.0,-0.1744,2.1962333333333333,1624779.799713772,1348014.2923398279,1628165.4009869385,0.0,0.0,605840.1554905515,1534493.9798657498,
19.2812,1.2194827704307176,1.4656918576330524,1.2417386464006974,0.0,0.0,-0.0153178663484162,1.3089710914881556,2.3627,1.9824,2.3445,0.0,0.0,-0.1974,2.2298666666666667,1657862.7292097271,1381648.8174766237,1641616.4997213308,0.0,0.0,638218.6797756663,1561376.116157864,
