energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.3161,-0.5188669936735106,0.05158463152509418,0.5301909196319341,0.0,0.0,0.12148488267770512,0.02096951916117255,3.4919,3.2023,3.0731,0.0,0.0,0.0391,3.2557666666666667,2353013.763873483,2075764.606785122,1881278.1206117983,0.0,0.0,91607.0165760493,2103163.057798681,
16.33,-0.6002989362133175,0.025085120896059854,0.5244831550262885,0.0,0.0,0.1297706265760704,-0.016910220096989725,3.4442,3.2305,3.1099,0.0,0.0,0.0623,3.261533333333333,2368737.9973918106,2095383.0872253012,1897743.724687576,0.0,0.0,139363.3933263034,2119100.0958301895,
16.344,-0.6325472159359766,0.01840924689304102,0.5393198959975196,0.0,0.0,0.12900985511925564,-0.02493935768180533,3.3059,3.2038,3.1164,0.0,0.0,0.0898,3.2087000000000003,2342237.962601066,2090604.323161257,1897227.3241723073,0.0,0.0,196621.58836664152,2106391.9213225357,
16.358,-0.6267820658738554,0.01659169542832084,0.5535261558433393,0.0,0.0,0.13001860917827418,-0.018888071534065094,3.1937,3.1881,3.1445,0.0,0.0,0.0886,3.175433333333333,2309687.664582367,2087827.5010424468,1904604.555010143,0.0,0.0,193768.3909044647,2095327.2249141329,
16.3719,-0.6155778705676516,0.004743797927593163,0.5322104709640916,0.0,0.0,0.13726065875059015,-0.026207867225322274,3.0551,3.1182,3.1602,0.0,0.0,0.1043,3.111166666666666,2266746.522220496,2070376.0870222622,1918164.0310415986,0.0,0.0,219924.97934148597,2078348.7958959637,
16.3859,-0.5161089419487372,0.074176198189845,0.564321431980553,0.0,0.0,0.14890984889622758,0.04079622940722024,2.9244,3.05,3.1396,0.0,0.0,0.1163,3.038,2192522.024085061,2026134.3190596073,1902884.5354826956,0.0,0.0,234970.91627417674,2033184.575976406,
16.3999,-0.4095108610416027,0.14710404507586494,0.5789609004134304,0.0,0.0,0.1580332084172599,0.10551802814923088,2.9401,3.1115,3.2497,0.0,0.0,0.1565,3.1004333333333336,2160225.6094534905,2024847.2416221455,1939128.4275000729,0.0,0.0,298221.1651492664,2034661.2372812573,
16.4138,-0.37035300387112047,0.14710320544510636,0.5260180373751996,0.0,0.0,0.15625318472435273,0.10092274631639515,2.9578,3.1775,3.2745,0.0,0.0,0.1949,3.1366,2153480.914397611,2048948.9729016244,1965059.859796929,0.0,0.0,359796.50746122695,2050130.6739589162,
16.4278,-0.3009661724841244,0.16073908291501104,0.5197342148803619,0.0,0.0,0.1445997191573022,0.1265023751037495,2.9405,3.2107,3.2802,0.0,0.0,0.2515,3.1438,2124737.9048993555,2057506.2819710092,1970581.3454191086,0.0,0.0,449105.51344918786,2045973.6033587805,
16.4418,-0.2608005667614126,0.15572880790270516,0.48841921521178755,0.0,0.0,0.11038420012199524,0.1277824854510267,3.0456,3.2848,3.3686,0.0,0.0,0.3158,3.233,2146280.1274112966,2085650.2979535938,2011997.0322750183,0.0,0.0,557890.5044994929,2077305.4132236056,
16.4557,-0.3011161651073746,0.11285737247417416,0.42133917413511135,0.0,0.0,0.04884383020377208,0.07769346050063697,3.0792,3.2954,3.326,0.0,0.0,0.3683,3.2335333333333334,2173026.6422451064,2104571.9677192294,2019160.0742558097,0.0,0.0,669933.2059975996,2095398.236469522,
16.4697,-0.32857722245804455,0.08919862303387005,0.3960332978306049,0.0,0.0,-0.041345714555964815,0.05221823280214347,3.0903,3.3682,3.3653,0.0,0.0,0.4145,3.2746,2188061.4279309516,2137780.959966243,2041881.482127416,0.0,0.0,798731.5066332207,2118999.063045082,
16.4837,-0.3619096441468912,0.03453175404258679,0.34986064228703084,0.0,0.0,-0.14300718965841303,0.00749425072757548,3.0544,3.3995,3.3605,0.0,0.0,0.3763,3.2714666666666665,2190360.9742906643,2167130.3375835004,2055979.058065436,0.0,0.0,872582.4179352586,2134307.745183012,
16.4977,-0.35924415130136333,-0.03570202516192067,0.2948378984703035,0.0,0.0,-0.21883111062078137,-0.033369425997660164,2.9603,3.4298,3.3656,0.0,0.0,0.2924,3.2519000000000005,2161261.001965646,2201134.853714135,2076273.671357516,0.0,0.0,903601.4774779181,2143131.114142951,
16.5116,-0.3295072629572542,-0.12180533724284381,0.24743258397696766,0.0,0.0,-0.2601363592928772,-0.06796000540771012,2.8769,3.3622,3.241,0.0,0.0,0.1855,3.1600333333333332,2125186.675591318,2209502.6172211864,2050667.5666538002,0.0,0.0,900940.3526979834,2126342.1577311386,
16.5256,-0.26144886674617784,-0.16762499105363293,0.25824820064413645,0.0,0.0,-0.26023992371332505,-0.056941885718558106,2.8849,3.3651,3.2488,0.0,0.0,0.0749,3.1662666666666666,2104765.114709092,2227393.721392708,2051654.7113357391,0.0,0.0,863079.8993223786,2126495.443949301,
16.5396,-0.1991573017011501,-0.202724009400852,0.27162769050053126,0.0,0.0,-0.22842439990292318,-0.04341787353382361,2.8776,3.2716,3.1795,0.0,0.0,-0.0147,3.1095666666666673,2081543.185184553,2211467.2744051972,2025369.8571797279,0.0,0.0,801612.0744668326,2104918.6885182555,
16.5535,-0.1787536865282644,-0.23854012909741562,0.27342154292612286,0.0,0.0,-0.17339651126819114,-0.04795742423318572,2.9426,3.2334,3.1817,0.0,0.0,-0.0816,3.1192333333333337,2097813.5579777625,2213366.6083881017,2027263.3619305685,0.0,0.0,716778.5379927881,2111449.7236027266,
16.5675,-0.17515691815738155,-0.2526002714498692,0.2917511995941976,0.0,0.0,-0.11317493992843583,-0.04533533000435105,3.0037,3.2032,3.1862,0.0,0.0,-0.1011,3.131033333333333,2118699.098110811,2210465.7537696417,2024725.5094224364,0.0,0.0,611155.2675879142,2116281.2961396817,
16.5815,-0.18898466091599286,-0.2575696485762242,0.296150761394961,0.0,0.0,-0.05982156316448537,-0.0501345160324187,3.0111,3.136,3.204,0.0,0.0,-0.11,3.1170333333333335,2127819.2816060446,2192579.6124346666,2031214.5842949625,0.0,0.0,511187.5769775981,2115025.0835533356,
16.5954,-0.21993404225697488,-0.2950812442027877,0.26821598758269705,0.0,0.0,-0.00910535372142726,-0.08226643295902185,2.9939,3.1211,3.1856,0.0,0.0,-0.1063,3.1001999999999996,2134874.633566422,2202772.256982121,2035402.9276643046,0.0,0.0,404725.3664472405,2122133.0942311785,
16.6094,-0.19714079050816946,-0.2848939897422915,0.2977811585931298,0.0,0.0,0.030557357848513413,-0.061417873885777054,2.957,3.0015,3.147,0.0,0.0,-0.081,3.0351666666666666,2116286.498532248,2162379.0801727786,2014253.2886575414,0.0,0.0,281730.6979645063,2094920.3219230818,
16.6234,-0.16541582248696352,-0.2371804826001136,0.3366291662481078,0.0,0.0,0.062235630740879365,-0.02198904627965644,2.9819,2.9582,3.1873,0.0,0.0,-0.0657,3.0424666666666664,2115118.1108929166,2132818.153168885,2017753.4762108647,0.0,0.0,200284.523049992,2085598.4141474,
16.6373,-0.18607181517094884,-0.22254674650287654,0.2956284626861514,0.0,0.0,0.07707569477587775,-0.03766336632922466,3.0224,2.9392,3.2819,0.0,0.0,-0.0199,3.081166666666667,2137703.282385635,2123009.629208918,2065095.388407139,0.0,0.0,59945.857028091195,2105829.7413565107,
16.6513,-0.18517716511248872,-0.1773840872560799,0.25152159679781605,0.0,0.0,0.09185775551759268,-0.03701321852358419,3.0181,2.9072,3.2826,0.0,0.0,-0.0405,3.0693,2137756.9522305145,2097757.3681025254,2080958.8422574748,0.0,0.0,110230.39550620753,2103366.221704751,
16.6653,-0.19473855885583613,-0.13341689395348655,0.21494460364363255,0.0,0.0,0.1269837859116303,-0.03773694972189671,3.0563,2.9192,3.2639,0.0,0.0,-0.031,3.0798,2155590.6977127655,2087826.8054568316,2087950.215609501,0.0,0.0,72937.16477422554,2108936.8273142744,
16.6793,-0.2175930827296877,-0.1145432614220836,0.20581784064004494,0.0,0.0,0.16472228506897885,-0.042106167837242116,3.0532,2.9657,3.2096,0.0,0.0,-0.0039,3.076166666666667,2164444.154914952,2098720.861336265,2074037.5294634104,0.0,0.0,8121.7450598025225,2110976.841412247,
16.6932,-0.2398010487287192,-0.14947057816435727,0.20820261674406382,0.0,0.0,0.18751258509949545,-0.060356336716337555,2.9932,2.9772,3.1616,0.0,0.0,0.0615,3.044,2154340.01115658,2116749.4245737107,2058410.4703886483,0.0,0.0,118603.04251855786,2108122.069795845,
16.7072,-0.19519387973503433,-0.14669594100766425,0.24634989502104365,0.0,0.0,0.18151882473523412,-0.03184664190721831,2.9738,2.9381,3.199,0.0,0.0,0.1282,3.036966666666667,2133688.1437802105,2104276.9458504133,2060789.533136136,0.0,0.0,241583.25380070327,2097631.7507569296,
16.7212,-0.1614059255515663,-0.1250974855207745,0.24806839345148024,0.0,0.0,0.15834285232049589,-0.012811672540286848,3.0402,2.9244,3.2662,0.0,0.0,0.1651,3.0769333333333333,2145705.4607262197,2093632.5667761127,2085166.8150828683,0.0,0.0,318002.60414815735,2106488.8418006594,
16.7351,-0.21427517993190803,-0.14172709090266666,0.18056177626048708,0.0,0.0,0.13197469726943056,-0.058480164858029204,3.131,2.9401,3.3161,0.0,0.0,0.1808,3.1290666666666667,2196077.3310084017,2106693.6768015446,2125459.3702021297,0.0,0.0,363530.7247202078,2141521.051949761,
16.7491,-0.24319061529186525,-0.1253751718124856,0.14680771557430672,0.0,0.0,0.12431205173439064,-0.07391935717668137,3.0889,2.8957,3.2833,0.0,0.0,0.1652,3.0893,2194322.336073714,2087351.9351328607,2127007.9518986465,0.0,0.0,344648.9730463421,2135233.376660753,
16.7631,-0.24759959439597923,-0.08262448104870557,0.13394851274903663,0.0,0.0,0.12242717368346195,-0.06542518756521605,3.1119,2.885,3.2865,0.0,0.0,0.1974,3.094466666666667,2205235.172931655,2070016.8221865434,2134036.3772444837,0.0,0.0,398192.8688721154,2135829.060181486,
16.777,-0.3032121859066925,-0.07812836952341384,0.06559348731150538,0.0,0.0,0.10784063489881414,-0.10524902270620033,3.1496,2.9344,3.3303,0.0,0.0,0.2125,3.1380999999999997,2238943.604432435,2087292.6760305404,2172740.510461295,0.0,0.0,434287.0097646096,2165996.6369360597,
16.791,-0.3469487750456859,-0.08407402109192885,0.009897369181212867,0.0,0.0,0.10210362279138592,-0.14037514231880063,3.1505,2.9895,3.3,0.0,0.0,0.2107,3.146666666666667,2256628.638937066,2110135.8594312146,2182784.1496382477,0.0,0.0,437265.50363866275,2182802.0290505514,
16.805,-0.37007737513633243,-0.10456076412865989,-0.02689709609979296,0.0,0.0,0.11089622879064151,-0.16717841178826176,3.1039,2.9937,3.2455,0.0,0.0,0.2166,3.1143666666666667,2251906.6013116073,2120576.427054685,2178750.196255923,0.0,0.0,438308.65270292276,2183246.3036644775,
16.8189,-0.41978706415159617,-0.1457998097574953,-0.06642774735261758,0.0,0.0,0.11112564452496385,-0.21067154042056968,3.1305,2.994,3.1789,0.0,0.0,0.2684,3.1011333333333333,2280158.0226516975,2137087.627851332,2171709.9790438195,0.0,0.0,510505.58513221523,2195971.167399796,
16.8329,-0.4665803105421997,-0.1707662068794189,-0.05975782198798929,0.0,0.0,0.08406766608540914,-0.23236811313653596,3.1252,3.0129,3.1413,0.0,0.0,0.328,3.093133333333333,2297345.863936239,2154174.087110291,2158603.0245382665,0.0,0.0,608640.3353647755,2202847.462517523,
16.8469,-0.5287445940825519,-0.21094318511344912,-0.06584651164487876,0.0,0.0,0.033734754975889326,-0.2685114302802933,3.1024,2.9959,3.1321,0.0,0.0,0.3574,3.0768,2314883.5271018976,2164656.796303424,2159390.127102474,0.0,0.0,688588.4367237699,2212200.888863216,
16.8609,-0.5680017083227464,-0.23135529072746674,-0.07045806269885846,0.0,0.0,-0.011906323505323621,-0.2899383539163572,2.9989,2.9395,3.0852,0.0,0.0,0.3371,3.0078666666666667,2299199.572224914,2154860.3676030873,2146889.0313596963,0.0,0.0,714096.1178054308,2199063.8596531376,
16.8748,-0.5834475278953937,-0.270295422605773,-0.08730784211501019,0.0,0.0,-0.03273428632996251,-0.3136835975387256,2.8961,2.9156,3.0431,0.0,0.0,0.3,2.9516000000000004,2274729.31934216,2162884.8289565486,2140200.5276342477,0.0,0.0,699479.3368093693,2190938.4805530254,
16.8888,-0.5406780976176484,-0.26443015831363237,-0.06734849865422166,0.0,0.0,-0.03413736809116484,-0.2908189181951675,2.8367,2.8261,3.0114,0.0,0.0,0.2976,2.8913999999999995,2241175.8588454006,2132109.001549316,2124063.671671524,0.0,0.0,699194.8165798507,2164141.048409012,
16.9028,-0.48486588551628707,-0.2263250009732769,-0.03776521143251843,0.0,0.0,-0.042527430706625236,-0.24965203264069413,2.8112,2.7775,2.9844,0.0,0.0,0.3174,2.8577,2213107.9353076043,2102756.4145843964,2106024.6422813684,0.0,0.0,729624.08396594,2139152.214308989,
16.9167,-0.4993206479137038,-0.20886802434723073,-0.054609476889098785,0.0,0.0,-0.07012297994511954,-0.25426604971667777,2.8977,2.7551,3.0216,0.0,0.0,0.3417,2.8914666666666666,2248568.536413031,2090062.96247743,2126605.6174525735,0.0,0.0,784733.4698974991,2154140.163185861,
16.9307,-0.5400195795341363,-0.16623346046627807,-0.07465471805664703,0.0,0.0,-0.10870028187632924,-0.26030258601902045,2.8883,2.7396,3.0124,0.0,0.0,0.3497,2.8801,2263035.024705608,2070212.8976939172,2132262.436237324,0.0,0.0,836193.4841018583,2154300.6274144305,
16.9447,-0.562124460861797,-0.11502302224884442,-0.08253705757538432,0.0,0.0,-0.14813784135313787,-0.25322818022867527,2.8093,2.7248,2.9464,0.0,0.0,0.3289,2.8268333333333335,2248156.421756572,2047356.757175743,2113928.9296019883,0.0,0.0,866286.0181017094,2135200.564932438,
16.9586,-0.5662678553931773,-0.09517007403999278,-0.07666019078806285,0.0,0.0,-0.1687549939245933,-0.24603270674041097,2.7223,2.7612,2.8652,0.0,0.0,0.276,2.7829,2223493.902030373,2054709.2364942518,2084995.925782565,0.0,0.0,852736.6946752815,2119044.7070776117,
16.9726,-0.5155100049334267,-0.06656978393745905,-0.002812616659889855,0.0,0.0,-0.16265344037089668,-0.1949641351769252,2.6732,2.7883,2.8151,0.0,0.0,0.2475,2.7588666666666666,2188833.9994872613,2055561.5366647162,2041929.6375287934,0.0,0.0,823941.3233760825,2093027.429984737,
16.9866,-0.46586509766128037,-0.05086387216456334,0.06048010141171378,0.0,0.0,-0.15731703105980005,-0.15208295613804332,2.671,2.8322,2.8756,0.0,0.0,0.2547,2.7929333333333335,2169983.52716536,2067266.7272559148,2042831.2115002577,0.0,0.0,822702.8653041805,2090661.4221912897,
17.0005,-0.44573352601759186,-0.08910111191991588,0.04840764303885081,0.0,0.0,-0.17665736992940997,-0.16214233163288563,2.6624,2.8799,2.9325,0.0,0.0,0.2776,2.8249333333333335,2160794.657643104,2099888.1585812615,2069306.7846137334,0.0,0.0,866437.1144286799,2107419.830987966,
17.0145,-0.39946594925069556,-0.07463909899880128,0.058756118281400704,0.0,0.0,-0.19656279036311033,-0.1384496433226987,2.6818,2.8184,2.9232,0.0,0.0,0.2461,2.8078,2150738.0668179174,2074431.1576636771,2064013.972559143,0.0,0.0,872131.1307629624,2094275.2956864752,
17.0285,-0.40310490103513885,-0.0599139847074881,0.059938840229248114,0.0,0.0,-0.20321099415031982,-0.13436001517112628,2.7834,2.9176,2.9819,0.0,0.0,0.2301,2.8943,2188427.1534367627,2106088.812457505,2086348.7216226717,0.0,0.0,871714.1319129496,2124973.640722914,
17.0425,-0.44698288722316937,-0.09936087324652099,0.03098178011211461,0.0,0.0,-0.2080979699566371,-0.1717873267858586,2.7854,2.9729,3.0127,0.0,0.0,0.2173,2.923666666666667,2208025.7889880002,2141451.1399224126,2109146.4225398786,0.0,0.0,871380.7807767179,2150688.2174370084,
17.0564,-0.4967825169857709,-0.1704928303289448,-0.023566497182604618,0.0,0.0,-0.21159955370067013,-0.2302806148324401,2.7338,2.9579,2.9838,0.0,0.0,0.2021,2.891833333333333,2212304.856810069,2163799.677471155,2119902.066303734,0.0,0.0,868000.7244809961,2163097.2056896924,
17.0704,-0.48297108986153425,-0.18468075010529472,-0.014205139542071032,0.0,0.0,-0.21831819161266705,-0.2272856598363,2.6687,2.9187,2.93,0.0,0.0,0.2054,2.8391333333333333,2186800.4753377214,2157236.672481513,2099224.0739804837,0.0,0.0,880576.394163389,2145508.4970894046,
17.0844,-0.46049766277847115,-0.20552513091608793,-0.013776280912779937,0.0,0.0,-0.2208643381679514,-0.22659969153577966,2.6695,2.9539,2.98,0.0,0.0,0.1728,2.8678000000000003,2179809.3508837475,2178826.0687287156,2118557.422820533,0.0,0.0,866911.1517225365,2156963.5693924516,
17.0983,-0.4595587797722336,-0.2517044903196153,-0.05221266454570861,0.0,0.0,-0.218637263948356,-0.2544919782125192,2.6305,2.8926,2.9325,0.0,0.0,0.1726,2.8185333333333333,2167937.317527693,2176693.7061303984,2117222.6733999285,0.0,0.0,864059.6796399533,2152153.4672996257,
17.1123,-0.43566296215073086,-0.246997261872004,-0.0516788152322869,0.0,0.0,-0.21467365256908727,-0.24477967975167392,2.6521,2.8819,2.93,0.0,0.0,0.1553,2.8213333333333335,2167426.2544177226,2173024.205994844,2117875.998824853,0.0,0.0,849358.3056240432,2151197.6421767226,
17.1263,-0.4105181168936405,-0.2488770101690576,-0.049708170659059414,0.0,0.0,-0.20726006091478252,-0.2363677659072525,2.6209,2.881,2.8898,0.0,0.0,0.1566,2.7972333333333332,2148285.7797709233,2175198.290294657,2104558.4302310767,0.0,0.0,838811.4483684774,2141330.5734306625,
17.1402,-0.4119438527009218,-0.28949416140018003,-0.05768020553011688,0.0,0.0,-0.2050397940472867,-0.2530394065437396,2.6627,2.8876,2.8572,0.0,0.0,0.1604,2.8025,2165048.3009372326,2194555.4479047186,2097481.4671197864,0.0,0.0,837995.1557217881,2151280.4745854707,
17.1542,-0.4122633817175314,-0.3182821019275994,-0.03025442623698482,0.0,0.0,-0.20837828824872187,-0.2535999699607052,2.6749,2.8787,2.8314,0.0,0.0,0.1748,2.795,2171146.0436976724,2204232.1557476786,2079791.7687892884,0.0,0.0,852088.0839353964,2150628.938920342,
17.1682,-0.4096623372546786,-0.34848876058804,0.012886255559837911,0.0,0.0,-0.2272293012152574,-0.24842161409429356,2.6681,2.8317,2.7989,0.0,0.0,0.1911,2.7662333333333335,2169530.1202743556,2201575.4062435706,2053748.3658541883,0.0,0.0,890788.1552148495,2140289.344448906,
17.1821,-0.4368642879343321,-0.3586340100380212,0.04518125673085749,0.0,0.0,-0.2479156467733604,-0.2501056804138319,2.6846,2.7129,2.8004,0.0,0.0,0.1646,2.7326333333333337,2187896.392022127,2166429.989777193,2044144.221355797,0.0,0.0,909497.2675642613,2130798.1965095564,
17.1961,-0.43057950125931854,-0.29621558758951494,0.093992107125912,0.0,0.0,-0.2451502334435568,-0.21093432724097383,2.6447,2.6702,2.849,0.0,0.0,0.1291,2.7213,2173430.480500018,2128483.218056305,2046171.5948090663,0.0,0.0,890601.8285196088,2113301.599638341,
17.2101,-0.4007468900600668,-0.2336420443949323,0.11386980826309467,0.0,0.0,-0.23139424232418165,-0.1735063753973015,2.6413,2.6784,2.9164,0.0,0.0,0.1257,2.745366666666667,2161931.7631817493,2108472.1778218066,2065661.6253836532,0.0,0.0,867549.8343675237,2109243.029669052,
17.2241,-0.39884927494002564,-0.1997116666680161,0.10316234752968167,0.0,0.0,-0.22229436569278874,-0.16513286469278668,2.7254,2.7545,2.9956,0.0,0.0,0.1358,2.8251666666666666,2192029.022888807,2124304.1082630553,2100053.440746302,0.0,0.0,857714.7136882006,2136349.4175866246,
17.238,-0.4499453741176467,-0.24076816159178094,0.04515006522684606,0.0,0.0,-0.22794221089204614,-0.21518782349419385,2.7258,2.8178,3.0323,0.0,0.0,0.1619,2.8586333333333336,2214348.045582358,2164224.078693522,2135346.44871264,0.0,0.0,880128.7532011785,2168828.990789228,
17.252,-0.4819613446440083,-0.27430257291407,-0.02536363869657343,0.0,0.0,-0.25138872352920344,-0.2605425187515506,2.7503,2.8196,3.1096,0.0,0.0,0.1811,2.893166666666667,2237271.4487335267,2179483.3020542245,2189230.024345725,0.0,0.0,926260.93510671,2199801.239358654,
17.266,-0.5227159661828917,-0.2987528732393052,-0.08328297763018044,0.0,0.0,-0.27510081940173337,-0.3015839390174591,2.7213,2.7996,2.9938,0.0,0.0,0.1586,2.838233333333333,2245776.2522864216,2183719.5844214507,2171058.7925502807,0.0,0.0,952615.4972182555,2198237.754597632,
17.2799,-0.5479219610406247,-0.33256265995524714,-0.09039599224461536,0.0,0.0,-0.28472803946272107,-0.3236268710801624,2.6325,2.7619,2.9155,0.0,0.0,0.1344,2.7699666666666665,2228077.5361844907,2185535.3321166607,2147622.351987422,0.0,0.0,958946.2732085283,2184841.235893646,
17.2939,-0.514341142798016,-0.3202421481800326,-0.04966908208159837,0.0,0.0,-0.2823833557674944,-0.29475079101988233,2.6153,2.7248,2.9133,0.0,0.0,0.1173,2.751133333333333,2210126.570582043,2169458.883036347,2133615.002885613,0.0,0.0,950537.7970748243,2168691.2235364155,
17.3079,-0.48553805285485563,-0.29152027799684466,-0.019747680163537895,0.0,0.0,-0.277291264850498,-0.2656020036717461,2.6304,2.7069,2.9371,0.0,0.0,0.1167,2.7581333333333333,2205170.614556454,2153524.249420771,2133006.88113725,0.0,0.0,943167.9255456561,2161519.397564103,
17.3218,-0.5182376266764197,-0.2948984083765347,-0.055695919115267944,0.0,0.0,-0.2816392050699356,-0.28961065138940745,2.7023,2.7367,3.0126,0.0,0.0,0.131,2.8171999999999997,2244816.9647404943,2167151.2195953904,2174736.2748156157,0.0,0.0,955378.805305788,2193381.5362822507,
17.3358,-0.5614936591855646,-0.29249566995052323,-0.08540583677197433,0.0,0.0,-0.2949880204328368,-0.31313172196935407,2.711,2.7625,2.9996,0.0,0.0,0.1391,2.8243666666666662,2267234.9089358575,2177070.713223555,2182659.338393697,0.0,0.0,979180.3230214858,2206777.6310266918,
17.3498,-0.6013271303346015,-0.3188997489078107,-0.10198449045658298,0.0,0.0,-0.3144273615817495,-0.3407371232329984,2.685,2.8106,2.9918,0.0,0.0,0.1437,2.829133333333333,2276823.528463301,2206013.6083499286,2187711.060700282,0.0,0.0,1010275.0101692682,2220955.3144634394,
17.3637,-0.6486627982871913,-0.37856384644456686,-0.13754535317301553,0.0,0.0,-0.34113395889390435,-0.38825733263492457,2.6394,2.7773,2.9694,0.0,0.0,0.1431,2.7953666666666668,2283319.6643926096,2219677.4357891297,2194623.477479199,0.0,0.0,1049363.2980264379,2229740.493741787,
17.3777,-0.6590360770780115,-0.3868135841654132,-0.12969423614715647,0.0,0.0,-0.36963083422834886,-0.3918479657968604,2.6071,2.7411,2.9462,0.0,0.0,0.1287,2.7647999999999997,2278887.3492252943,2212205.4178512273,2185283.857867083,0.0,0.0,1086477.5097728805,2222420.79131139,
17.3917,-0.686152560142133,-0.3953198243628866,-0.133866019567773,0.0,0.0,-0.3940470953793561,-0.40511280135759753,2.6006,2.7413,2.975,0.0,0.0,0.0999,2.7723,2290106.0662856074,2217460.406511562,2198779.7270185663,0.0,0.0,1115238.1920259323,2232082.676861311,
17.4057,-0.6971644381456594,-0.4047870865458296,-0.13821407930357044,0.0,0.0,-0.4092636860741484,-0.41338853466501985,2.5075,2.7189,2.9474,0.0,0.0,0.0648,2.7246,2266012.737557238,2215271.9539625226,2192394.1769097485,0.0,0.0,1132100.3971564758,2220715.051792214,
17.4196,-0.6994750222678525,-0.428733769217466,-0.15293903980969392,0.0,0.0,-0.42050831047778414,-0.42704927709833745,2.4636,2.6953,2.946,0.0,0.0,0.0382,2.7016333333333336,2254267.4731930015,2218539.84501613,2199130.6454998124,0.0,0.0,1146081.781292431,2220052.189448828,
17.4336,-0.6879866351768851,-0.4301239957516694,-0.15885972562015827,0.0,0.0,-0.43078304847742105,-0.4256567855162376,2.4479,2.6971,2.9856,0.0,0.0,0.0044,2.7102,2245773.1583037185,2221513.064264075,2217073.4485175777,0.0,0.0,1159753.17057037,2224242.6605896396,
17.4476,-0.6752579268988947,-0.4453529863161203,-0.17620188475247067,0.0,0.0,-0.4311145423226112,-0.43227093265582855,2.3896,2.693,2.9697,0.0,0.0,-0.0451,2.6841000000000004,2222286.7624809197,2228082.5175293796,2219713.953680113,0.0,0.0,1162698.8364723546,2219654.728637141,
17.4615,-0.6564174940645451,-0.47748487807058604,-0.19729307779409,0.0,0.0,-0.41537989313146323,-0.4437318166430737,2.3314,2.6499,2.9409,0.0,0.0,-0.0879,2.6407333333333334,2195720.8423836106,2228146.950917804,2219253.069120249,0.0,0.0,1146935.38469315,2211010.5277324305,
17.4755,-0.6133343483289773,-0.4838854510411972,-0.1907906292847963,0.0,0.0,-0.39792567912100374,-0.42933680955165693,2.3352,2.6474,2.9695,0.0,0.0,-0.1047,2.6507,2179300.8125978396,2231720.7035508845,2228650.4140027813,0.0,0.0,1126778.0418948967,2210334.5270932997,
17.4895,-0.5764008390389173,-0.4942878525397054,-0.20019089492160136,0.0,0.0,-0.38391802715467865,-0.423626528833408,2.3155,2.6033,2.9789,0.0,0.0,-0.1272,2.632566666666667,2157445.563201788,2222562.214145494,2237256.913414236,0.0,0.0,1112930.5640762097,2203379.8190377806,
17.5034,-0.5593485458091796,-0.5103200469507014,-0.23390804756034123,0.0,0.0,-0.3700432852304642,-0.43452554677340743,2.3267,2.5514,2.9767,0.0,0.0,-0.1425,2.6182666666666665,2155430.6924109403,2213036.4765385566,2250942.088092994,0.0,0.0,1098319.2265272061,2204611.480658436,
17.5174,-0.5367491294977369,-0.47768178726927246,-0.24544661511746546,0.0,0.0,-0.3544417689043289,-0.41995917729482496,2.3546,2.4964,2.9988,0.0,0.0,-0.1713,2.6166,2156940.359894498,2181506.6373250275,2264776.0761599406,0.0,0.0,1085875.814569181,2199736.345669556,
17.5314,-0.5292346398314034,-0.4408458316632866,-0.26524110266860057,0.0,0.0,-0.32836140013330434,-0.4117738580544302,2.3722,2.5012,3.0001,0.0,0.0,-0.1958,2.6245,2161587.901848255,2169186.5693445853,2274501.462431951,0.0,0.0,1059201.8033336625,2200897.015730226,
17.5453,-0.5506337677090076,-0.4394887010430346,-0.3118124548318211,0.0,0.0,-0.2986186124691377,-0.43397830786128777,2.381,2.5001,3.0006,0.0,0.0,-0.1976,2.6272333333333333,2175953.7025316535,2169931.7857769206,2294130.860998029,0.0,0.0,1018993.101281074,2212823.9516093913,
17.5593,-0.5466690854786844,-0.41583480498670555,-0.3332579170153296,0.0,0.0,-0.2820982598486575,-0.43192060249357317,2.3715,2.5042,2.9995,0.0,0.0,-0.1852,2.6250666666666667,2172552.135601239,2163041.816864515,2303757.8627382233,0.0,0.0,990549.9837263391,2212969.2203934183,
17.5733,-0.5452057349728678,-0.42289410570966846,-0.3643238003382896,0.0,0.0,-0.27309831197427203,-0.44414121367360865,2.3837,2.5613,2.9998,0.0,0.0,-0.19,2.6482666666666668,2177965.2537391316,2188286.309641552,2317586.6998769585,0.0,0.0,980262.3522066668,2227983.200161358,
17.5873,-0.5423409784609163,-0.45030246928639683,-0.3864901696844485,0.0,0.0,-0.2605650169323328,-0.4597112058105872,2.3789,2.5471,2.968,0.0,0.0,-0.2005,2.6313333333333335,2176716.4299514587,2196559.639858931,2317165.4597193375,0.0,0.0,967634.7060103089,2230294.9276748872,
17.6012,-0.5652921595548475,-0.4836310332198097,-0.42025934501362827,0.0,0.0,-0.2439293129932011,-0.48972751259609515,2.3985,2.5078,2.9477,0.0,0.0,-0.2034,2.618,2195618.2131892266,2198563.0717367707,2325239.0992954513,0.0,0.0,945276.8811718643,2239970.5857172804,
