energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.4235,-0.3055602579972867,-0.260391779005932,-0.613041772881701,0.0,0.0,-0.2542269488854815,-0.39299793662830657,2.4893,2.1813,2.7015,0.0,0.0,-0.0666,2.4573666666666667,2334978.3571241703,2182098.769515878,2560480.916356619,0.0,0.0,1000956.15393274,2363046.2976370584,
19.44,-0.30666562356474913,-0.2263417686658904,-0.6498170741129736,0.0,0.0,-0.23006027641718754,-0.39427482211453774,2.4635,2.1664,2.7023,0.0,0.0,-0.1302,2.4440666666666666,2326821.321013594,2160430.058924082,2579989.7704114374,0.0,0.0,979642.4052006684,2360267.043130722,
19.4565,-0.3223715152767632,-0.20058897506413054,-0.6925691261626299,0.0,0.0,-0.18211426535470654,-0.4051765388345079,2.5457,2.1923,2.6886,0.0,0.0,-0.153,2.4755333333333334,2369856.537421946,2161145.221751899,2597116.8527058437,0.0,0.0,903652.7414453562,2380191.2291280027,
19.4729,-0.3948826742857199,-0.20938956106193918,-0.7484161924914305,0.0,0.0,-0.14462237322381968,-0.45089614261302985,2.5593,2.2062,2.6408,0.0,0.0,-0.1294,2.4687666666666668,2410974.280715087,2173502.494799255,2608387.856935787,0.0,0.0,812188.1086035268,2401274.240508629,
19.4894,-0.45670591990573106,-0.20988086327304667,-0.7683625258187101,0.0,0.0,-0.12518500394333068,-0.47831643633249593,2.5761,2.2223,2.6005,0.0,0.0,-0.1215,2.4663,2448536.672584413,2182760.2159615043,2605653.472554513,0.0,0.0,764583.2722257052,2415483.3349471297,
19.5058,-0.5417401102230541,-0.2336768610600577,-0.7981030655947259,0.0,0.0,-0.10925571927026065,-0.5245066789592793,2.5282,2.2085,2.5409,0.0,0.0,-0.1142,2.4258666666666664,2472174.8483969164,2190151.942107405,2600866.616079592,0.0,0.0,722758.0703264625,2423916.976497209,
19.5223,-0.580616186489739,-0.22779791285461237,-0.8038735309650591,0.0,0.0,-0.09701773150257241,-0.5374292101031368,2.4646,2.1855,2.5156,0.0,0.0,-0.1119,2.3885666666666667,2468465.370323588,2178851.898822921,2596815.4076222316,0.0,0.0,692704.7901298234,2417593.90262698,
19.5388,-0.60133959591761,-0.2103607228268447,-0.7962286320879883,0.0,0.0,-0.07666959827141391,-0.5359763169441477,2.414,2.1704,2.4415,0.0,0.0,-0.123,2.3419666666666665,2461178.7365331594,2165259.529100574,2568459.1540523306,0.0,0.0,659203.3811281768,2400427.6643216694,
19.5552,-0.6427866070872765,-0.21019634275128718,-0.7930328655103123,0.0,0.0,-0.054054790036928875,-0.5486719384496254,2.3807,2.1758,2.4259,0.0,0.0,-0.1016,2.3274666666666666,2471056.757472625,2169429.8360561905,2563339.276225386,0.0,0.0,576385.7752554512,2403032.804023593,
19.5717,-0.6489217654555881,-0.1959543606330445,-0.7738286692285385,0.0,0.0,-0.04559167947136578,-0.5395682651057238,2.2982,2.1804,2.4087,0.0,0.0,-0.077,2.2957666666666667,2444432.5161499283,2166278.016622239,2549544.1888761083,0.0,0.0,515522.45770041796,2387800.174871148,
19.5881,-0.6502815162095645,-0.20752715464142746,-0.7900293263881091,0.0,0.0,-0.04721054129164342,-0.5492793324130337,2.2457,2.1891,2.4215,0.0,0.0,-0.0574,2.285433333333333,2426768.444764105,2177752.5753363175,2564534.2919137483,0.0,0.0,489401.33827825804,2390585.71239606,
19.6046,-0.6247372279352543,-0.2021571659363557,-0.7977887705016318,0.0,0.0,-0.05762320334054801,-0.5415610547910806,2.2108,2.1828,2.4024,0.0,0.0,-0.0463,2.265333333333333,2401789.715845098,2174080.668349541,2563632.7461581756,0.0,0.0,509589.23109008744,2380579.087910402,
19.6211,-0.6048965580824863,-0.1926463011197126,-0.7983106544009237,0.0,0.0,-0.06114072214758342,-0.5319511712010409,2.2116,2.1837,2.3824,0.0,0.0,-0.0658,2.259233333333333,2393760.3052799576,2171602.643800725,2558734.528174248,0.0,0.0,546368.215283569,2375199.7299780017,
19.6375,-0.631631984477617,-0.21423541438312488,-0.829633839070337,0.0,0.0,-0.05009147807438205,-0.558500412643693,2.2326,2.2054,2.3936,0.0,0.0,-0.0721,2.2772,2418035.440714866,2193912.6887186742,2580916.4340614127,0.0,0.0,522603.1398556684,2398017.5004425924,
19.654,-0.6450958240356095,-0.21449519236318326,-0.8481139110689786,0.0,0.0,-0.04340054735697589,-0.5692349758225904,2.1896,2.1697,2.3596,0.0,0.0,-0.0554,2.2396333333333334,2410162.1281988295,2179774.415929808,2580229.9695501933,0.0,0.0,475122.5756115027,2390459.81979568,
19.6704,-0.6642606192269482,-0.20856729357679704,-0.8749531691039223,0.0,0.0,-0.04549996694392082,-0.5825936939692226,2.1602,2.141,2.3197,0.0,0.0,-0.0467,2.2069666666666667,2410746.2601264077,2165560.474802831,2581872.0235546734,0.0,0.0,469047.6059127642,2386251.9545704615,
19.6869,-0.6641097339308348,-0.17830799545085374,-0.8821979872814931,0.0,0.0,-0.05277818531112108,-0.5748719055543939,2.1315,2.1461,2.2954,0.0,0.0,-0.0409,2.191,2401350.3045574473,2154526.0658589606,2579068.9948779624,0.0,0.0,487841.68462495547,2377757.8397067185,
19.7034,-0.6616023561347038,-0.15390652963833107,-0.8849413168661893,0.0,0.0,-0.057645333299734605,-0.5668167342130747,2.1016,2.1579,2.2417,0.0,0.0,-0.0523,2.1670666666666665,2390138.429226728,2149610.195269524,2563284.583154335,0.0,0.0,519765.79793524405,2365779.682960747,
19.7198,-0.6726544625933997,-0.14850451923599062,-0.8790093547263553,0.0,0.0,-0.05740676692860453,-0.5667227788519152,2.0727,2.1712,2.1813,0.0,0.0,-0.0562,2.1417333333333333,2386647.969064514,2154873.139721562,2540290.1575571597,0.0,0.0,524525.3173655376,2357342.515096789,
19.7363,-0.6625023317902485,-0.12856241846947292,-0.8537899228636245,0.0,0.0,-0.05580894435215001,-0.5482848910411153,2.0459,2.2012,2.1885,0.0,0.0,-0.0646,2.1451999999999996,2372349.657945141,2160724.6883180533,2531444.600883092,0.0,0.0,531467.9515347744,2350936.9704373647,
19.7527,-0.6706869878756894,-0.1405538225729248,-0.8661717057944851,0.0,0.0,-0.052309600484092306,-0.5591375054143665,2.0221,2.233,2.1701,0.0,0.0,-0.0671,2.1417333333333333,2369300.8431044817,2183023.7013617326,2533473.4662967594,0.0,0.0,524726.3034556228,2357234.8560960656,
19.7692,-0.6651052361530192,-0.14278810274639264,-0.8598121528176492,0.0,0.0,-0.04871049433518998,-0.5559018305723537,1.9996,2.2573,2.1449,0.0,0.0,-0.0733,2.1339333333333332,2359103.208794567,2197045.3302383544,2522843.5157033303,0.0,0.0,523881.4349056073,2354263.733795868,
19.7857,-0.653370933995602,-0.14826899351929046,-0.8471253490077966,0.0,0.0,-0.04415946082472472,-0.549588425507563,1.9586,2.277,2.1125,0.0,0.0,-0.0748,2.116033333333333,2337818.3086918583,2210503.647866324,2505971.9585062107,0.0,0.0,513277.2713931605,2345440.181208948,
19.8021,-0.6450893765814836,-0.17316009346998062,-0.8357488273225917,0.0,0.0,-0.042703914000961456,-0.5513327657913519,1.929,2.2923,2.0772,0.0,0.0,-0.0727,2.0995000000000004,2322918.015540362,2231327.01119082,2488550.234337989,0.0,0.0,505793.11172440846,2341451.450424785,
19.8186,-0.6184787743596434,-0.17822593885003224,-0.8090903870156203,0.0,0.0,-0.0403779698574491,-0.535265033408432,1.9188,2.3065,2.0936,0.0,0.0,-0.0846,2.1063000000000005,2305419.404103634,2242026.783470785,2482029.9399131304,0.0,0.0,520173.27125696465,2337582.7406356363,
19.835,-0.6180304881660026,-0.20243697988699005,-0.8215707903952034,0.0,0.0,-0.03180566771555577,-0.5473460861493987,1.9156,2.3133,2.0969,0.0,0.0,-0.0892,2.1085999999999996,2305736.372560277,2258682.0734740742,2492238.6292306883,0.0,0.0,505611.66835972486,2346982.895405524,
19.8515,-0.601006269582836,-0.20597557538389122,-0.8175602856890616,0.0,0.0,-0.02880844232474484,-0.5415140435519296,1.8962,2.3271,2.0783,0.0,0.0,-0.0813,2.1005333333333334,2289740.2272902043,2268425.0892607677,2485047.6327365465,0.0,0.0,482599.82495586644,2342419.1785941976,
19.868,-0.5950127458102863,-0.21755084663892688,-0.8095290961993575,0.0,0.0,-0.027993708741145155,-0.5406975628828569,1.9169,2.3533,2.0694,0.0,0.0,-0.0909,2.1132,2296929.769137233,2287531.17988883,2479254.556293732,0.0,0.0,499601.0091992494,2349225.395984244,
19.8844,-0.6168040803525332,-0.2529773167670746,-0.825286083282186,0.0,0.0,-0.022013937332321716,-0.5650224934672646,1.8935,2.3588,2.0666,0.0,0.0,-0.0969,2.1063,2301517.1697811848,2309036.7085439283,2489041.9855952244,0.0,0.0,496500.9312092604,2361428.148883202,
19.9009,-0.6080040602846648,-0.26544961676464474,-0.8223548888476007,0.0,0.0,-0.015484347573995593,-0.5652695219656367,1.8544,2.3631,2.0354,0.0,0.0,-0.1022,2.0843000000000003,2281821.557843387,2318908.827296125,2477606.9018179053,0.0,0.0,491702.1830231491,2354363.063532574,
19.9174,-0.5950202802311273,-0.2763029908738408,-0.8018568324353512,0.0,0.0,-0.0028474063983946977,-0.5577267011801065,1.8404,2.3672,2.0011,0.0,0.0,-0.1129,2.0695666666666668,2270148.752284519,2327915.361673378,2454897.6754622757,0.0,0.0,485717.94444913405,2346030.6560144783,
19.9338,-0.58146493922696,-0.2912583049279902,-0.7834651105639365,0.0,0.0,0.007100428865913712,-0.5520627849062956,1.784,2.352,1.986,0.0,0.0,-0.0951,2.0406666666666666,2239725.6230012826,2330554.7260710704,2440575.194951752,0.0,0.0,424434.9072474919,2332682.835754121,
19.9503,-0.5322626710548262,-0.28357446775861495,-0.746474233681413,0.0,0.0,0.0034599528918922346,-0.5207704574982847,1.7787,2.3938,2.0,0.0,0.0,-0.0874,2.0575,2209918.8849822623,2346852.5824667495,2426988.1543698097,0.0,0.0,414418.93329490244,2324551.213469561,
19.9667,-0.5129399202904426,-0.3197590541519175,-0.7468853607333807,0.0,0.0,0.0011550001127498342,-0.5265281117252469,1.8035,2.434,2.0425,0.0,0.0,-0.098,2.0933333333333337,2211305.837772713,2383640.271957528,2445961.658371301,0.0,0.0,445336.90008746134,2344834.1180372396,
19.9832,-0.49949165120761396,-0.35441133980981854,-0.7529679486886445,0.0,0.0,0.003828504618112252,-0.5356236465686923,1.83,2.4712,2.073,0.0,0.0,-0.1077,2.1247333333333334,2217054.340503684,2418155.7395812506,2463360.57586316,0.0,0.0,461725.5625124684,2364953.351251109,
19.9997,-0.49845519695378404,-0.4053720098723528,-0.7713264821989374,0.0,0.0,0.008421553265049241,-0.558384563008358,1.8426,2.4932,2.0937,0.0,0.0,-0.1168,2.1431666666666667,2223902.7415097156,2454047.868662312,2483703.907730193,0.0,0.0,472530.82053479704,2386902.264673722,
20.0161,-0.5141933654053588,-0.4697280247597826,-0.809750453305095,0.0,0.0,0.018680905540786937,-0.5978906144900787,1.8416,2.4668,2.0944,0.0,0.0,-0.1339,2.1342666666666665,2234467.3025125787,2476727.5813426324,2507439.1342380536,0.0,0.0,489666.79584069015,2406549.8950617015,
20.0326,-0.5118934107731552,-0.49955326190789595,-0.8323780199607369,0.0,0.0,0.03858722031715271,-0.614608230880596,1.8366,2.457,2.0969,0.0,0.0,-0.152,2.1301666666666663,2232742.077126311,2489543.917606067,2523108.0766275846,0.0,0.0,493670.86527306325,2415944.765624722,
20.049,-0.5185885253786622,-0.5476635144745421,-0.8646674869012831,0.0,0.0,0.06478398575269502,-0.6436398422514958,1.8165,2.4328,2.061,0.0,0.0,-0.1509,2.1034333333333333,2229560.1158496127,2505844.641545945,2529770.2636115425,0.0,0.0,453095.9856038524,2422903.093097011,
20.0655,-0.5005805161591144,-0.5622975977753666,-0.8656792518516567,0.0,0.0,0.08698960736869947,-0.6428524552620459,1.8085,2.4029,2.0496,0.0,0.0,-0.1429,2.0869999999999997,2217177.5913964887,2503270.842890566,2528131.9110772396,0.0,0.0,407521.7057647899,2417753.435900066,
20.082,-0.4843774217365906,-0.5743686144027169,-0.8725354911550078,0.0,0.0,0.1082439910827318,-0.6437605090981051,1.8181,2.4036,2.0556,0.0,0.0,-0.1337,2.0924333333333336,2213773.786225257,2511741.368096217,2536365.798497145,0.0,0.0,363479.32097207085,2422465.7466077986,
20.0984,-0.48951985533477393,-0.6129005034124979,-0.9057912838928226,0.0,0.0,0.1289440347146089,-0.6694038808800314,1.8287,2.3981,2.0578,0.0,0.0,-0.1141,2.0948666666666664,2223392.2410674333,2531247.007190454,2558169.8391842097,0.0,0.0,299505.0558231934,2439645.955668998,
20.1149,-0.48523917473730216,-0.6283325319153303,-0.9306111786624873,0.0,0.0,0.13733800446200883,-0.68139429510504,1.8427,2.3866,2.0586,0.0,0.0,-0.0789,2.095966666666667,2229021.0766120018,2536676.294151054,2574703.2605122644,0.0,0.0,209159.80875269586,2448752.350014035,
20.1313,-0.4978013656296161,-0.6661182611579504,-0.9711201731019141,0.0,0.0,0.13677526560461023,-0.7116799332964936,1.8398,2.3855,2.0263,0.0,0.0,-0.0596,2.0838666666666668,2236895.5675826482,2557784.2004826665,2588217.8784288866,0.0,0.0,160799.58881914115,2462773.05799524,
20.1478,-0.492776057388439,-0.6895832376486417,-0.9895991511295466,0.0,0.0,0.13116288588003094,-0.7239861487222091,1.8506,2.3838,2.013,0.0,0.0,-0.0378,2.0824666666666665,2240638.655203752,2571357.9372504395,2596201.9507326363,0.0,0.0,105500.13390049673,2471124.431194563,
20.1643,-0.4981804175106548,-0.7252610429840436,-1.023742208259899,0.0,0.0,0.12133002654014738,-0.7490612229181991,1.8759,2.3952,2.0082,0.0,0.0,-0.0274,2.0930999999999997,2256975.481413508,2596383.390474397,2616404.8356391657,0.0,0.0,79881.4614624366,2491423.986054096,
20.1807,-0.5408316330251117,-0.7935027923639186,-1.0747641766417533,0.0,0.0,0.11515375593833664,-0.8030328673435946,1.9026,2.3841,1.9515,0.0,0.0,-0.0275,2.0794,2295420.0948540187,2629834.564012172,2628427.22272994,0.0,0.0,82302.22352439248,2518470.8564721965,
20.1972,-0.570248510342191,-0.8380553199541816,-1.0862226265579888,0.0,0.0,0.11129416217499456,-0.8315088189514538,1.8743,2.3438,1.8839,0.0,0.0,-0.0219,2.034,2302112.0777448677,2640327.241661985,2613872.556941558,0.0,0.0,66871.40922056828,2519200.48204495,
20.2136,-0.5938407605924494,-0.8825153986215128,-1.0949480632563033,0.0,0.0,0.10808221548881218,-0.8571014074900886,1.8315,2.2787,1.821,0.0,0.0,-0.0212,1.9770666666666665,2299345.3783346894,2642059.1517977375,2599476.841584995,0.0,0.0,65744.10736970726,2514182.462983167,
20.2301,-0.5888409336267413,-0.8957254419789404,-1.0796669248575208,0.0,0.0,0.10570399047847374,-0.8547444334877342,1.8105,2.2468,1.7787,0.0,0.0,-0.0187,1.9453333333333331,2289078.85108706,2639581.5280455663,2577493.943548057,0.0,0.0,58739.205667454924,2502671.2337354836,
20.2466,-0.5871450463044174,-0.9182775664937408,-1.068915184787619,0.0,0.0,0.10554985773227256,-0.8581125991952591,1.8008,2.2213,1.7486,0.0,0.0,-0.0213,1.9235666666666666,2285680.786218406,2644685.2747346377,2562377.0461954875,0.0,0.0,66932.75232774096,2498327.50312779,
20.263,-0.5948637997958339,-0.9523635830666777,-1.0654340887293627,0.0,0.0,0.10479476186534799,-0.8708871571972914,1.7693,2.1615,1.6931,0.0,0.0,-0.0145,1.8746333333333336,2278406.0344558437,2643825.7410453325,2542781.4006562023,0.0,0.0,45886.35361780131,2489163.951271943,
20.2795,-0.5743140848467303,-0.9562069133767064,-1.0297363347476085,0.0,0.0,0.10400524648284797,-0.8534191109903485,1.7521,2.124,1.6542,0.0,0.0,-0.0202,1.8434333333333335,2260093.5707244887,2634437.772449139,2508227.294084618,0.0,0.0,64073.0057837163,2468566.2091782605,
20.2959,-0.5673775258442961,-0.981023249155611,-1.009144560237789,0.0,0.0,0.10925995581190667,-0.8525151117458988,1.7492,2.0832,1.644,0.0,0.0,-0.0239,1.8254666666666666,2256375.038251899,2635820.495179762,2493301.0479784003,0.0,0.0,73932.78529406669,2463024.637856986,
20.3124,-0.5484781037363293,-0.9752051084969091,-0.9822797634902203,0.0,0.0,0.1149643054152431,-0.8353209919078196,1.7599,2.0217,1.6394,0.0,0.0,-0.0187,1.8070000000000002,2251428.317355442,2612194.8137754025,2476261.282259395,0.0,0.0,56586.46845394882,2447258.5036827037,
20.3289,-0.5533382062012067,-0.9709686777044306,-0.9717508736618548,0.0,0.0,0.12204507372087939,-0.8320192525224973,1.8082,2.0123,1.658,0.0,0.0,-0.0194,1.8261666666666667,2277825.5360289016,2608405.7991334614,2478317.6118769753,0.0,0.0,57030.888259479914,2454761.29602849,
20.3453,-0.5901392825128411,-0.9896248617096597,-0.9850884616842548,0.0,0.0,0.1305479611892741,-0.8549508686355852,1.8057,1.9633,1.6434,0.0,0.0,-0.0083,1.8041333333333334,2300791.6398825706,2603562.8295846493,2483563.0984684005,0.0,0.0,23672.90569297023,2462193.8952676128,
20.3618,-0.6161369000984123,-0.9791701636797225,-0.9815028843521574,0.0,0.0,0.13335126207346065,-0.8589366493767642,1.8109,1.9179,1.6301,0.0,0.0,0.0096,1.7863,2320693.167850486,2582824.074514956,2478355.8548110495,0.0,0.0,27109.503455705868,2459696.707886397,
20.3783,-0.6267976976616085,-0.9491308569778818,-0.9726529361808567,0.0,0.0,0.12661416533445163,-0.8495271636067824,1.7565,1.8647,1.6079,0.0,0.0,0.0298,1.7430333333333332,2305427.812352052,2547061.7999460334,2466380.6986893737,0.0,0.0,85903.33224402988,2438859.2764018765,
20.3947,-0.6389191031261043,-0.9336295852114513,-0.9743352763809343,0.0,0.0,0.11520423434653103,-0.8489613215728301,1.7617,1.8765,1.6035,0.0,0.0,0.0336,1.7472333333333332,2317039.590874133,2544107.7075007735,2467842.756004703,0.0,0.0,101264.8690441352,2442118.479144631,
20.4112,-0.6514741593456899,-0.9261524605197222,-0.9735181552281942,0.0,0.0,0.1062328552194272,-0.8503815916978686,1.7573,1.891,1.6098,0.0,0.0,0.0331,1.7527,2324787.950663531,2547096.6938112755,2471635.0709922165,0.0,0.0,103822.74417719498,2447138.459716023,
20.4276,-0.6724352927582655,-0.9462746909512987,-0.9892845593406419,0.0,0.0,0.10159250725561628,-0.8693315143500687,1.7166,1.8859,1.5854,0.0,0.0,0.0258,1.7293,2322227.665831422,2559418.477059109,2475019.387379449,0.0,0.0,83138.15043758843,2451886.555995961,
20.4441,-0.6633675730947497,-0.9602606622219929,-0.9852517013187232,0.0,0.0,0.09968025883858807,-0.8696266455451553,1.6952,1.8951,1.5733,0.0,0.0,0.0258,1.7211999999999998,2309136.899576322,2573400.2118107555,2469888.0656437185,0.0,0.0,83974.60931629731,2450888.315155689,
20.4606,-0.6672197248318901,-0.9947445858921473,-0.9916884986037315,0.0,0.0,0.09778677623763549,-0.8845509364425896,1.71,1.8987,1.5785,0.0,0.0,0.0212,1.7290666666666665,2319841.138330875,2597706.4011604725,2478077.0044331695,0.0,0.0,69890.79244223043,2465414.2102246704,
20.477,-0.6955607939933628,-1.0565527317463372,-1.0203696803453766,0.0,0.0,0.10030466683310169,-0.9241610686950255,1.6843,1.8669,1.5597,0.0,0.0,0.0126,1.7036333333333333,2328671.3908776143,2625938.6942844084,2492336.246047111,0.0,0.0,41203.89108947478,2482867.606429355,
20.4935,-0.6963562566381032,-1.0838509638147968,-1.0303572193452477,0.0,0.0,0.10645107067510845,-0.9368548132660491,1.6491,1.7811,1.5264,0.0,0.0,0.0112,1.6522,2315979.4705175464,2614524.3857802097,2489055.137531646,0.0,0.0,35601.984928471786,2473500.913110743,
20.5099,-0.7071328211345378,-1.0972163967629092,-1.0477578028255605,0.0,0.0,0.11128260071423245,-0.9507023402410025,1.6284,1.7025,1.4907,0.0,0.0,0.0135,1.6072,2315963.139904043,2597489.950716372,2490123.5730685135,0.0,0.0,41985.82137034286,2467545.498775833,
20.5264,-0.7032460290747533,-1.0795553712202173,-1.0480042088215678,0.0,0.0,0.11819255666013222,-0.9436018697055127,1.5985,1.6355,1.4511,0.0,0.0,0.0097,1.5617,2302443.754669157,2564617.7904657815,2478253.8059324804,0.0,0.0,29325.01649516348,2447613.879858362,
20.5429,-0.6939742438832959,-1.0510071658183855,-1.040927999536565,0.0,0.0,0.12766659368585728,-0.928636469746082,1.5716,1.579,1.4064,0.0,0.0,0.0149,1.5190000000000001,2286528.854303424,2527783.9222073145,2459473.7209144225,0.0,0.0,43339.83040518217,2423234.878623194,
20.5593,-0.6933513926019028,-1.0316186995114922,-1.0348915235458174,0.0,0.0,0.13389329283169615,-0.9199538718864041,1.5472,1.5419,1.3624,0.0,0.0,0.0258,1.4838333333333333,2277336.6182847004,2503485.614298296,2441572.3659127625,0.0,0.0,73126.36635745074,2405763.404539904,
20.5758,-0.6811861026742834,-1.0011490463936679,-1.0105046161280202,0.0,0.0,0.13735258913448525,-0.8976132550653239,1.5337,1.5109,1.3307,0.0,0.0,0.0348,1.4584333333333335,2265071.342568162,2473542.6934882957,2414714.7457806966,0.0,0.0,97146.52813304293,2382412.1938174427,
20.5922,-0.6731259092645723,-0.9772054010924103,-0.9943124840924507,0.0,0.0,0.1360158958224178,-0.8815479314831444,1.4901,1.4672,1.2992,0.0,0.0,0.0476,1.4188333333333334,2242171.531262962,2442925.2896053838,2393519.7538706325,0.0,0.0,132729.03108920486,2357581.0672789034,
20.6087,-0.6482168028596671,-0.9422413523521651,-0.9710430912184433,0.0,0.0,0.13956652115266457,-0.8538337488100919,1.4925,1.4639,1.2908,0.0,0.0,0.0393,1.415733333333333,2227965.565630759,2419373.802333223,2375305.4757105466,0.0,0.0,108813.86493663145,2338654.6628553546,
20.6252,-0.6289064237204001,-0.9194339617078817,-0.9517398547294098,0.0,0.0,0.1492011939165087,-0.8333600800525639,1.4766,1.45,1.2664,0.0,0.0,0.0523,1.3976666666666666,2209299.104262053,2400101.5839891145,2353927.8415581505,0.0,0.0,139458.42300724084,2318721.5539510217,
20.6416,-0.6224281571153256,-0.9138864690085882,-0.9416139525467739,0.0,0.0,0.15105849131812138,-0.8259761928902293,1.4788,1.4364,1.2523,0.0,0.0,0.0736,1.3891666666666664,2207599.6121310815,2392880.76074838,2343000.14207586,0.0,0.0,192748.49558954855,2311841.9154270524,
20.6581,-0.6018787559843259,-0.8843116931877262,-0.9171697206727496,0.0,0.0,0.14631852552774147,-0.8011200566149338,1.4661,1.3905,1.2277,0.0,0.0,0.0905,1.3614333333333335,2189349.198456288,2355954.5320732757,2317232.0531077823,0.0,0.0,237468.53310398094,2284428.8023298797,
20.6745,-0.5983067928722543,-0.8561963890209168,-0.904037864252738,0.0,0.0,0.13719738298344347,-0.7861803487153031,1.4809,1.3803,1.2234,0.0,0.0,0.103,1.3615333333333333,2195485.450723478,2333627.269511102,2307485.7246760023,0.0,0.0,274658.8204772423,2275472.7003963618,
20.691,-0.5898028002674627,-0.8214192701674263,-0.8862601163072523,0.0,0.0,0.12711688170638133,-0.7658273955807138,1.4788,1.3765,1.2137,0.0,0.0,0.1107,1.3563333333333334,2190411.2276192065,2308927.626250324,2292065.798017314,0.0,0.0,301889.06357990444,2260346.293133776,
20.7075,-0.5884175386820143,-0.7947082771220879,-0.8755068980398195,0.0,0.0,0.12062044068288685,-0.7528775712813073,1.493,1.386,1.2134,0.0,0.0,0.1091,1.3641333333333332,2197829.5268268595,2295468.5387929804,2285567.072935042,0.0,0.0,304219.6095422918,2256079.1272431226,
20.7239,-0.6003784238440688,-0.7833617652591107,-0.8755554157937837,0.0,0.0,0.11556655213881128,-0.7530985349656545,1.4746,1.3835,1.189,0.0,0.0,0.1174,1.3490333333333335,2199233.3809549473,2288080.3950256277,2277886.6395197734,0.0,0.0,329346.8817744386,2251567.91930441,
20.7404,-0.5922388597243315,-0.7674605573442004,-0.8610892910321175,0.0,0.0,0.10588948137843392,-0.7402629027002164,1.4679,1.4029,1.1735,0.0,0.0,0.1293,1.3480999999999999,2192230.164058241,2286675.6196574573,2262420.3242756953,0.0,0.0,367832.931925573,2243598.070795807,
20.7568,-0.5908721558357437,-0.7713661940003467,-0.8510807498102155,0.0,0.0,0.09071025854096122,-0.7377730332154352,1.4477,1.3954,1.1391,0.0,0.0,0.131,1.3274,2183550.528561063,2288104.5458952077,2242795.888677357,0.0,0.0,389714.2224793672,2234597.216000373,
20.7733,-0.5738278184228298,-0.759379697973185,-0.8185401242801804,0.0,0.0,0.08118142932129456,-0.7172492135587317,1.4526,1.3903,1.1146,0.0,0.0,0.1189,1.3191666666666668,2175706.213041134,2279140.0748152114,2208945.06876811,0.0,0.0,373059.07131127996,2217649.2114351178,
20.7898,-0.5648643892478964,-0.7485394051296343,-0.7824622403937505,0.0,0.0,0.0799425534160703,-0.698622011590427,1.4622,1.3906,1.1092,0.0,0.0,0.1091,1.3206666666666667,2175760.0122876894,2273275.811186924,2179581.5904334625,0.0,0.0,350417.6867911205,2206313.6823472376,
20.8062,-0.5742690563675499,-0.751852469118812,-0.7629227390651401,0.0,0.0,0.08079554778359113,-0.696348088183834,1.4694,1.3888,1.1207,0.0,0.0,0.107,1.3263,2187421.116957287,2276682.557773987,2170459.975655957,0.0,0.0,344202.13307114743,2208884.518104744,
20.8227,-0.5708736705469373,-0.7438353244130365,-0.7450800471384527,0.0,0.0,0.08274224028837324,-0.6865963473661422,1.4688,1.3847,1.1341,0.0,0.0,0.1054,1.3292000000000002,2186515.6085956935,2270934.0690916763,2163642.7520717215,0.0,0.0,337859.7849452522,2204743.0069097956,
20.8391,-0.5864159303099148,-0.7493866650914063,-0.7483715398302271,0.0,0.0,0.08831597873228234,-0.6947247117438494,1.4829,1.3787,1.1425,0.0,0.0,0.0999,1.3347,2205671.676991916,2274151.090175019,2171580.656048711,0.0,0.0,316907.58785894787,2214931.0591323306,
20.8556,-0.600225487537444,-0.7447849045730495,-0.7424706992278578,0.0,0.0,0.09535355974209278,-0.6958270304461172,1.4851,1.371,1.1293,0.0,0.0,0.112,1.3284666666666667,2218008.9390581073,2269284.399567899,2162905.9143345854,0.0,0.0,339986.2677634405,2214712.0824469663,
20.8721,-0.6150850715719869,-0.7408272726357907,-0.7306720756855636,0.0,0.0,0.09603994074317493,-0.6955281399644471,1.4724,1.3593,1.1205,0.0,0.0,0.1259,1.3174,2224174.9700842462,2263121.393783137,2151332.127323923,0.0,0.0,373397.2287734204,2211292.894986181,
20.8885,-0.6391475544390517,-0.7423033603423292,-0.7289656305503727,0.0,0.0,0.08939147166914496,-0.7034721817772512,1.4535,1.3362,1.1163,0.0,0.0,0.1407,1.3019999999999998,2234049.0871496093,2255951.142269561,2149815.9454430686,0.0,0.0,416232.8007585347,2212069.483404266,
20.905,-0.6411446450992737,-0.7246534166985137,-0.7151103370551735,0.0,0.0,0.08076082697967764,-0.6936361329509869,1.4157,1.3195,1.1008,0.0,0.0,0.1465,1.2786666666666666,2219839.7857263475,2237357.9971737117,2133491.031953019,0.0,0.0,440706.64910928585,2195981.5383938234,
20.9215,-0.6299123021706838,-0.7054742936405387,-0.6988216250682506,0.0,0.0,0.07218196713376357,-0.6780694069598244,1.3878,1.3127,1.0997,0.0,0.0,0.1514,1.2667333333333333,2200604.7561908746,2221832.1771356068,2121432.187975596,0.0,0.0,463472.94349363516,2180534.8110558554,
