energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.2736,0.30226969993456654,0.24144889619475485,0.38730350243012224,0.0,0.0,0.0,0.3103406995198145,0.5829,0.5196,0.5952,0.0,0.0,0.0,0.5659,1206205.1166878492,1166696.4010696379,1151293.0975989336,0.0,0.0,0.0,1172943.2561038746,
28.2869,0.3009388287875552,0.2435449762323022,0.3867567209092908,0.0,0.0,0.0,0.3104135086430494,0.5863,0.5194,0.6053,0.0,0.0,0.0,0.5703333333333334,1213128.2034606691,1164794.2916252401,1167321.1701644564,0.0,0.0,0.0,1180222.228434131,
28.3003,0.3037856219634938,0.25075867982577993,0.3903715346395604,0.0,0.0,0.0,0.31497194547627805,0.594,0.5211,0.618,0.0,0.0,0.0,0.5777,1222658.9560513257,1160778.3789991052,1183694.1798653984,0.0,0.0,0.0,1187886.8171788496,
28.3137,0.30378549771396424,0.25671742033984624,0.3912326011689906,0.0,0.0,0.0,0.31724517307426703,0.6013,0.5252,0.6313,0.0,0.0,0.0,0.5859333333333333,1234142.233138016,1161913.9533330807,1203004.9275127,0.0,0.0,0.0,1198878.2921110883,
28.327,0.2964037476414084,0.2558431432354248,0.38380422471229514,0.0,0.0,0.0,0.31201703852970947,0.6065,0.5292,0.6431,0.0,0.0,0.0,0.5929333333333333,1249246.1946640287,1169686.995507896,1226719.4558001668,0.0,0.0,0.0,1214706.6531505599,
28.3404,0.29550662446786813,0.2596303007412596,0.3812061225840617,0.0,0.0,0.0,0.31211434926439646,0.6113,0.5339,0.657,0.0,0.0,0.0,0.6007333333333333,1257770.1496418382,1173925.8911362644,1249387.308524914,0.0,0.0,0.0,1226869.4402622944,
28.3537,0.2870452951028484,0.25592391009639703,0.3680197489194784,0.0,0.0,0.0,0.30366298470624126,0.6164,0.5381,0.6688,0.0,0.0,0.0,0.6077666666666667,1273757.4650425832,1184777.0869467494,1277699.2389883678,0.0,0.0,0.0,1245613.502407762,
28.3671,0.28219730017113354,0.25541416124217764,0.35802451868693075,0.0,0.0,0.0,0.29854532670008066,0.624,0.5437,0.6806,0.0,0.0,0.0,0.6161,1290047.0317348111,1194636.4974701523,1303359.1502847546,0.0,0.0,0.0,1263225.132048682,
28.3805,0.2745007378709037,0.25252392960108594,0.3445219259898107,0.0,0.0,0.0,0.2905155311539334,0.6278,0.5466,0.688,0.0,0.0,0.0,0.6207999999999999,1303480.4854068211,1202617.185411618,1325872.1601755437,0.0,0.0,0.0,1278177.3561004982,
28.3938,0.26078482374161116,0.24351998650037965,0.3235940873927412,0.0,0.0,0.0,0.27596629921157734,0.6263,0.5459,0.6879,0.0,0.0,0.0,0.6200333333333333,1315082.9774176853,1211146.3859950937,1344627.299100302,0.0,0.0,0.0,1291359.454749504,
28.4072,0.25574962103678656,0.2413257079227854,0.3114691934713417,0.0,0.0,0.0,0.2695148408103046,0.623,0.5418,0.6837,0.0,0.0,0.0,0.6161666666666666,1315800.811738727,1207530.8368647345,1350212.4184678358,0.0,0.0,0.0,1292465.184344609,
28.4206,0.2521201892879448,0.24092622062839386,0.30211151704456596,0.0,0.0,0.0,0.2650526423203015,0.6221,0.5379,0.6768,0.0,0.0,0.0,0.6122666666666667,1318665.5806996531,1202378.6847659377,1349652.1005533377,0.0,0.0,0.0,1291639.2732365304,
28.4339,0.24205712633563592,0.23617134226177772,0.2887219208364852,0.0,0.0,0.0,0.2556501298112996,0.6222,0.5344,0.67,0.0,0.0,0.0,0.6088666666666667,1329382.3044174316,1202292.5900900578,1353023.6010003227,0.0,0.0,0.0,1296393.8733226,
28.4473,0.23789077922182544,0.23811700588367024,0.283966961358999,0.0,0.0,0.0,0.2533249154881649,0.6232,0.5312,0.6645,0.0,0.0,0.0,0.6063,1335624.3450182788,1195792.4785427607,1350318.6168708426,0.0,0.0,0.0,1295496.9335387007,
28.4606,0.22511839346951268,0.23406368515970621,0.2719012339900492,0.0,0.0,0.0,0.24369443753975603,0.623,0.5288,0.658,0.0,-0.0,0.0,0.6032666666666667,1348856.5094394856,1196719.5613867647,1353101.6578494892,0.0,0.0,0.0,1301171.9283057842,
28.474,0.21878663456497593,0.23495479957562515,0.2669869543199702,0.0,0.0,0.0,0.24024279615352376,0.6192,0.5264,0.6502,0.0,0.0,0.0,0.5985999999999999,1350452.040962485,1192539.2536232735,1347310.2349302587,0.0,0.0,0.0,1298314.60165169,
28.4874,0.21296458026059928,0.23565696887749776,0.2639993921280158,0.0,0.0,0.0,0.23754031375537096,0.6175,0.5235,0.6398,0.0,0.0,0.0,0.5936,1354627.933662077,1187740.859077402,1335881.4968155317,0.0,0.0,0.0,1294193.2287021903,
28.5007,0.19870298911790063,0.23144764630818182,0.256904305164272,0.0,0.0,0.0,0.22901831353011814,0.6177,0.5199,0.6312,0.0,0.0,0.0,0.5896,1370478.8369610386,1186896.5022006824,1330947.6392208664,0.0,0.0,0.0,1297493.0156343975,
28.5141,0.18861540933871757,0.2331531016625602,0.25702175934820315,0.0,0.0,0.0,0.22626342344982697,0.6138,0.517,0.6249,0.0,0.0,0.0,0.5852333333333334,1376201.625602689,1181010.672218375,1322283.0776288188,0.0,0.0,0.0,1294378.4039188542,
28.5274,0.1719270614478562,0.2285299804415315,0.24974630795022934,0.0,0.0,0.0,0.216734449946539,0.6032,0.5132,0.6165,0.0,0.0,0.0,0.5776333333333333,1379551.0727491975,1180260.2926850421,1317753.3399816556,0.0,0.0,0.0,1293423.3085195257,
28.5408,0.16224623667276716,0.22868137213907636,0.2498015263576856,0.0,0.0,0.0,0.21357637838984303,0.5909,0.5084,0.6064,0.0,-0.0,0.0,0.5685666666666667,1372945.682183558,1172867.2916453597,1303396.3255156092,0.0,0.0,0.0,1283577.278540818,
28.5542,0.15962479484843428,0.231498251867149,0.2525567458303736,0.0,0.0,0.0,0.2145599308486523,0.5646,0.4977,0.5943,0.0,0.0,0.0,0.5522,1337415.8063380276,1152939.7752905593,1283201.492277938,0.0,0.0,0.0,1257950.9517036807,
28.5675,0.1579328581673246,0.23197669025932033,0.25218502626800166,0.0,0.0,0.0,0.21403152489821553,0.5531,0.4931,0.585,0.0,-0.0,0.0,0.5437333333333333,1322547.2154309773,1145376.4119923986,1270136.3504447783,0.0,0.0,0.0,1245901.4498420078,
28.5809,0.16121883058008768,0.23695928530774735,0.2588890931108545,0.0,0.0,0.0,0.2190224029995632,0.543,0.4898,0.5787,0.0,0.0,0.0,0.5371666666666667,1303899.0855606957,1135217.1061836283,1254488.2075728893,0.0,0.0,0.0,1230852.939180932,
28.5943,0.16461842393761217,0.24059424446368471,0.2650950011203208,0.0,0.0,0.0,0.22343588984053922,0.534,0.4879,0.5753,0.0,0.0,0.0,0.5324,1286634.125657304,1128800.7086397104,1243755.5190220901,0.0,0.0,0.0,1219209.5787366796,
28.6076,0.16263446950601113,0.2399440290344933,0.2651251855092349,0.0,0.0,0.0,0.22256789468324645,0.5266,0.4812,0.5714,0.0,-0.0,0.0,0.5264000000000001,1277937.7118105069,1118777.6382509551,1238310.6584090947,0.0,0.0,0.0,1211133.3068797304,
28.621,0.16653244615526852,0.2470547487357726,0.2723043216235528,0.0,0.0,0.0,0.22863050550486463,0.5192,0.4764,0.5681,0.0,0.0,0.0,0.5212333333333333,1262330.925734343,1103847.04662782,1226772.5121959173,0.0,0.0,0.0,1197010.5409870676,
28.6343,0.16476968427067962,0.24926851750024004,0.2729433793918741,0.0,0.0,0.0,0.22899386038759792,0.512,0.4736,0.5671,0.0,0.0,0.0,0.5175666666666667,1253492.9838795944,1097339.2581824828,1225172.4233987737,0.0,0.0,0.0,1191268.8304135257,
28.6477,0.16841966690302612,0.256327444220242,0.27879755671026185,0.0,0.0,0.0,0.23451488927784334,0.5057,0.4718,0.5671,0.0,-0.0,0.0,0.5148666666666667,1239708.996261431,1087596.564669171,1220069.7132039974,0.0,0.0,0.0,1181662.1883367102,
28.6611,0.17126515760930427,0.26286533012309565,0.2824575225096181,0.0,0.0,0.0,0.23886267008067266,0.5013,0.472,0.5711,0.0,0.0,0.0,0.5148,1229860.5060304448,1081860.8126205215,1223309.880968024,0.0,0.0,0.0,1177579.9518922227,
28.6744,0.16870804558255703,0.2640655263651046,0.2785956679339505,0.0,0.0,0.0,0.2371230799605374,0.495,0.4719,0.5711,0.0,0.0,0.0,0.5126666666666667,1223148.3581467792,1080991.4618244115,1227597.314901817,0.0,0.0,0.0,1176463.0877868205,
28.6878,0.1711952141144517,0.2695845842091872,0.2803070880561358,0.0,0.0,0.0,0.2403622954599249,0.4902,0.4733,0.5722,0.0,0.0,0.0,0.5119,1212940.5945018737,1078391.5081346715,1228219.9369507292,0.0,0.0,0.0,1172396.2851078718,
28.7012,0.17299308204562902,0.274163953819448,0.28083502078941824,0.0,0.0,0.0,0.24266401888483177,0.4849,0.4749,0.5733,0.0,0.0,0.0,0.5110333333333333,1202654.7101814996,1077102.7888271853,1229984.7179257784,0.0,0.0,0.0,1169145.413627903,
28.7145,0.170124660355512,0.27342667059293424,0.27485181697602823,0.0,0.0,0.0,0.23946771597482483,0.4783,0.4761,0.5728,0.0,0.0,0.0,0.5090666666666667,1195600.2533127002,1080367.7082495482,1235574.3296087452,0.0,0.0,0.0,1169782.0922410316,
28.7279,0.1733301264089152,0.27771110662549514,0.27546346122412824,0.0,0.0,0.0,0.24216823141951285,0.4716,0.4776,0.5709,0.0,0.0,0.0,0.5067,1181151.0766537993,1079219.545097352,1232616.2751590984,0.0,0.0,0.0,1163640.7142646122,
28.7412,0.17148857691155694,0.275829797928696,0.2696385283169672,0.0,0.0,0.0,0.23898563438574005,0.465,0.4791,0.5688,0.0,0.0,0.0,0.5043000000000001,1172708.402505658,1084106.5369314665,1235622.5417127344,0.0,0.0,0.0,1163537.5235686277,
28.7546,0.17459321793169347,0.27791066841702394,0.2697605105284807,0.0,0.0,0.0,0.24075479895906604,0.4583,0.4804,0.5653,0.0,0.0,0.0,0.5013333333333333,1158156.5804284029,1084778.7553000888,1230637.3517174576,0.0,0.0,0.0,1157338.508643408,
28.768,0.1779276254883022,0.2795668270766848,0.2702594172860321,0.0,0.0,0.0,0.24258462328367303,0.4516,0.4803,0.562,0.0,0.0,0.0,0.49796666666666667,1143226.430700088,1083497.866177612,1225571.0740087354,0.0,0.0,0.0,1150393.9786586557,
28.7813,0.17732884159074047,0.27739015917731735,0.2657496412023672,0.0,0.0,0.0,0.24015621399014167,0.4444,0.4783,0.5574,0.0,0.0,0.0,0.49336666666666673,1131948.0792031165,1082729.9852638121,1223381.4687142891,0.0,0.0,0.0,1145793.3688384658,
28.7947,0.1826573618278503,0.2819229612271249,0.2691504125348687,0.0,0.0,0.0,0.24457691186328132,0.4374,0.4778,0.5522,0.0,0.0,0.0,0.48913333333333336,1113905.114800731,1077961.6766556883,1212400.0343934223,0.0,0.0,0.0,1134636.7018767504,
28.808,0.1835375250454534,0.2799747612774133,0.26652055681770126,0.0,0.0,0.0,0.243344281046856,0.4311,0.4805,0.5501,0.0,0.0,0.0,0.48723333333333335,1102221.2980230046,1084945.8328829089,1212242.2215250854,0.0,0.0,0.0,1133247.8484877895,
28.8214,0.18886799820894962,0.280437480044903,0.26929958077697613,0.0,0.0,0.0,0.2462016863436096,0.4258,0.4826,0.5465,0.0,0.0,0.0,0.4849666666666666,1087016.574706225,1088561.3225115763,1204344.7988300463,0.0,0.0,0.0,1126986.8909764427,
28.8348,0.1937418795436583,0.280113321100916,0.27195651993907854,0.0,0.0,0.0,0.2486039068612176,0.4211,0.4809,0.5453,0.0,0.0,0.0,0.48243333333333327,1073390.6474029608,1086499.3175088922,1200373.676432707,0.0,0.0,0.0,1120741.4297606957,
28.8481,0.1943742350241653,0.2767351342868518,0.26818084775791906,0.0,0.0,0.0,0.24643007235631206,0.4154,0.4763,0.5436,0.0,0.0,0.0,0.47843333333333327,1062809.2209272725,1082475.3269461812,1201950.1304448196,0.0,0.0,0.0,1116717.1455822166,
28.8615,0.1997511214352642,0.2799493885326214,0.2696496387386764,0.0,0.0,0.0,0.24978338290218735,0.41,0.4736,0.5412,0.0,-0.0,0.0,0.47493333333333326,1047220.9975498418,1075209.8086883884,1197219.2172508345,0.0,0.0,0.0,1107794.872410237,
28.8749,0.20530185397650758,0.28343991840452576,0.2709509822546182,0.0,0.0,0.0,0.25323091821188387,0.405,0.4719,0.5388,0.0,0.0,0.0,0.4719,1032145.4660938531,1069391.9795378316,1192642.347763749,0.0,0.0,0.0,1099563.607554802,
28.8882,0.2069934909629887,0.28229034416840604,0.26652520197187246,0.0,0.0,0.0,0.2519363457010891,0.3999,0.4703,0.5359,0.0,-0.0,0.0,0.46869999999999995,1021226.6336944144,1068252.840489444,1192926.5977655463,0.0,0.0,0.0,1095898.5379664109,
28.9016,0.21405447256781218,0.28690738824465356,0.2690129611534111,0.0,0.0,0.0,0.2566582739886256,0.3942,0.4686,0.5304,0.0,-0.0,0.0,0.4644,1003076.5103222118,1061341.6601643127,1182126.9775779434,0.0,0.0,0.0,1084133.7038492756,
28.9149,0.21748977982525175,0.28632858394773175,0.2667533621674486,0.0,0.0,0.0,0.25685724198014404,0.3895,0.4678,0.5259,0.0,0.0,0.0,0.4610666666666667,990844.1043826056,1061009.3683702128,1177620.5806184765,0.0,0.0,0.0,1078643.2121313347,
28.9283,0.22480796928074753,0.2901796533689984,0.2699946127767715,0.0,0.0,0.0,0.26166074514217247,0.3868,0.4675,0.5225,0.0,-0.0,0.0,0.45893333333333336,978117.6467357582,1057269.722125646,1169394.8298330214,0.0,0.0,0.0,1070538.0851235325,
28.9417,0.23138178034085732,0.2937092626182376,0.27301901930329864,0.0,0.0,0.0,0.26603668742079783,0.3844,0.4673,0.5192,0.0,0.0,0.0,0.4569666666666667,966866.1012395836,1054032.4617292082,1161535.31439935,0.0,0.0,0.0,1063181.1690280242,
28.955,0.23394366031159097,0.29222594597715823,0.27096484836160517,0.0,0.0,0.0,0.2657114848834515,0.3812,0.4671,0.5154,0.0,0.0,0.0,0.45456666666666673,958442.2353024167,1055589.9863817368,1157864.3505539391,0.0,0.0,0.0,1059792.8738187233,
28.9684,0.24144651088264646,0.2954228545282639,0.27466772681083984,0.0,0.0,0.0,0.2705123640739167,0.3774,0.4664,0.5116,0.0,0.0,0.0,0.4518,943618.6070168287,1051812.60662311,1148457.4709294217,0.0,0.0,0.0,1050609.6828968665,
28.9818,0.24933641684471075,0.29890763308419965,0.27861778699356843,0.0,0.0,0.0,0.27562061230749296,0.3766,0.4654,0.5085,0.0,0.0,0.0,0.4501666666666666,934278.7840193543,1047256.6948887991,1139957.0474922326,0.0,0.0,0.0,1043144.540929155,
28.9951,0.25244889702122375,0.29835651682233777,0.27771718179185545,0.0,0.0,0.0,0.27617419854513897,0.3769,0.4642,0.5052,0.0,0.0,0.0,0.4487666666666666,932076.0424926165,1046177.4538299832,1135878.7404321372,0.0,0.0,0.0,1040604.2723607207,
29.0085,0.25870699992523005,0.30330151102417535,0.2829228525868207,0.0,0.0,0.0,0.2816437878454087,0.3776,0.4644,0.5024,0.0,0.0,0.0,0.4481333333333333,927467.4212008511,1042340.2198008907,1126622.2465549563,0.0,0.0,0.0,1034590.8992003297,
29.0218,0.25932426136068554,0.3025202355499069,0.28222401729486524,0.0,0.0,0.0,0.28135617140181923,0.3778,0.4645,0.5001,0.0,0.0,0.0,0.4474666666666667,927651.9916382418,1043726.7581640012,1123971.8252027584,0.0,0.0,0.0,1034166.5168617303,
29.0352,0.26360547635102527,0.30654276897945154,0.2868541216803048,0.0,0.0,0.0,0.28566745567026053,0.3753,0.464,0.4968,0.0,0.0,0.0,0.4453666666666667,918953.7735786893,1039565.6736140631,1114432.5679258502,0.0,0.0,0.0,1026718.9175953438,
29.0486,0.2693165310249559,0.3109072529958822,0.2923997025270533,0.0,0.0,0.0,0.2908744955159638,0.3717,0.4641,0.4941,0.0,0.0,0.0,0.44329999999999997,906739.5237346127,1036154.7833943103,1105033.1403147366,0.0,0.0,0.0,1018491.6787883422,
29.0619,0.2725042533356157,0.3101223710444686,0.2927841375356739,0.0,0.0,0.0,0.29180358730525274,0.3696,0.4653,0.4939,0.0,0.0,0.0,0.44293333333333335,899947.805305753,1039442.967223218,1104831.3488661265,0.0,0.0,0.0,1017413.3936062217,
29.0753,0.28048116956569746,0.31495174515980795,0.298385066238133,0.0,0.0,0.0,0.29793932698787945,0.3684,0.464,0.4928,0.0,0.0,0.0,0.44173333333333337,890289.592613764,1033193.2061506399,1098116.6227987187,0.0,0.0,0.0,1009893.3909190315,
29.0886,0.2840151623773427,0.3158827725335758,0.2980739484464314,0.0,0.0,0.0,0.29932396111911663,0.3691,0.4633,0.493,0.0,-0.0,0.0,0.4418,888669.1710588736,1031590.6344847522,1099254.0423845516,0.0,0.0,0.0,1009163.2035991133,
29.102,0.2901224699966094,0.3221834256450209,0.30144608795528827,0.0,0.0,0.0,0.30458399453230617,0.3709,0.4644,0.4939,0.0,0.0,0.0,0.44306666666666666,886772.4040634374,1028214.9597931189,1098073.7248124892,0.0,0.0,0.0,1006934.4310311301,
29.1154,0.29581876843707744,0.32876503931277623,0.30476292169835406,0.0,0.0,0.0,0.30978224314940256,0.371,0.4667,0.4918,0.0,0.0,0.0,0.44316666666666665,882043.7132058319,1026727.7964511055,1091884.4037651957,0.0,0.0,0.0,1002731.1634792032,
29.1287,0.2981202660104707,0.3302202186235955,0.3041480466319022,0.0,0.0,0.0,0.3108295104219895,0.3719,0.4716,0.4908,0.0,-0.0,0.0,0.4447666666666667,882048.066844335,1034365.3944427758,1091267.4687939163,0.0,0.0,0.0,1005064.4320878495,
29.1421,0.3034252011462939,0.3350209119033509,0.30787325227687545,0.0,0.0,0.0,0.3154397884421734,0.3747,0.4785,0.4923,0.0,0.0,0.0,0.44849999999999995,882957.2230019062,1042411.6018330478,1090804.0539204206,0.0,0.0,0.0,1007895.2527166011,
29.1555,0.3077472644658371,0.33775166393990397,0.31019078202072026,0.0,0.0,0.0,0.3185632368088204,0.3763,0.4866,0.4931,0.0,0.0,0.0,0.45199999999999996,882490.4616813752,1054290.768345161,1090488.3700338437,0.0,0.0,0.0,1011679.7686315135,
29.1688,0.3083565700340436,0.3333069329798286,0.3069945248871093,0.0,0.0,0.0,0.3162193426336605,0.377,0.4944,0.4926,0.0,0.0,0.0,0.4546666666666666,883680.4248258843,1071976.9268438688,1093139.2454290215,0.0,0.0,0.0,1018992.0413033613,
29.1822,0.3137677226774811,0.33294818632074674,0.3096210484220997,0.0,0.0,0.0,0.3187789858067758,0.3777,0.5005,0.4908,0.0,0.0,0.0,0.45633333333333326,880543.8602696407,1083077.4493469798,1088115.521002692,0.0,0.0,0.0,1020042.0658417816,
29.1955,0.3148759637398513,0.3259342919568349,0.30698276110386946,0.0,0.0,0.0,0.3159310056001852,0.3794,0.5058,0.4888,0.0,0.0,0.0,0.458,883197.6726722295,1098829.2742157541,1087686.5700679375,0.0,0.0,0.0,1026054.1667533977,
29.2089,0.31942941072711484,0.3233381105148738,0.30966960702185753,0.0,0.0,0.0,0.3174790427546154,0.3816,0.5101,0.4862,0.0,0.0,0.0,0.4593,883731.7256976368,1108901.2725473742,1081220.8250477773,0.0,0.0,0.0,1027381.3508590587,
29.2223,0.3228023482289669,0.31768150784746396,0.3120822698225221,0.0,0.0,0.0,0.31752204196631767,0.3853,0.518,0.4849,0.0,0.0,0.0,0.4627333333333333,888169.4217425983,1127775.4904558745,1077233.9393192546,0.0,0.0,0.0,1033828.7854137522,
29.2356,0.32101420331850583,0.30384800108498056,0.30926578480142686,0.0,0.0,0.0,0.31137599640163777,0.3872,0.518,0.4815,0.0,0.0,0.0,0.46223333333333333,893753.4233399349,1141282.1882711984,1074528.6864859678,0.0,0.0,0.0,1039120.3562476492,
29.249,0.32420317350107686,0.298716522243606,0.3137309907981206,0.0,0.0,0.0,0.31221689551426784,0.3864,0.5095,0.4751,0.0,-0.0,0.0,0.457,889826.0439078056,1132537.9861140253,1059807.43936047,0.0,0.0,0.0,1029616.4579672407,
29.2623,0.3248973308538915,0.2923863839788211,0.3152537597002908,0.0,0.0,0.0,0.3108458248443345,0.3853,0.5019,0.4701,0.0,0.0,0.0,0.4524333333333333,887536.1458227083,1126384.950815602,1050199.3660501945,0.0,0.0,0.0,1023292.2337469114,
29.2757,0.32937556366951526,0.2933225442927865,0.3219878961765864,0.0,0.0,0.0,0.3148953347129627,0.3891,0.4965,0.4688,0.0,0.0,0.0,0.4514666666666667,891195.3421965953,1116855.1568304093,1042207.5688246904,0.0,0.0,0.0,1018286.4487572752,
29.2891,0.33096331010015156,0.29481958848689516,0.3272434410334897,0.0,0.0,0.0,0.3176754465401788,0.3938,0.4928,0.4689,0.0,0.0,0.0,0.45183333333333336,899055.7502463013,1109625.3613904559,1038064.6405515966,0.0,0.0,0.0,1016836.7725327627,
29.3024,0.3277125151995375,0.2916824010670487,0.32712691410352523,0.0,0.0,0.0,0.31550727679003715,0.3933,0.489,0.4667,0.0,0.0,0.0,0.44966666666666666,901376.8931544594,1106679.6624601062,1034807.0353452923,0.0,0.0,0.0,1015452.0994838609,
29.3158,0.3291667080503998,0.29376584582230214,0.33199667185651016,0.0,0.0,0.0,0.3183097419097374,0.3933,0.4861,0.4647,0.0,0.0,0.0,0.44803333333333334,900510.369416714,1100191.9194512824,1027384.8614974036,0.0,0.0,0.0,1010425.9845837643,
29.3292,0.33130490387636435,0.29622197420704544,0.3380037351242241,0.0,0.0,0.0,0.321843537735878,0.3913,0.4824,0.4602,0.0,0.0,0.0,0.44463333333333327,895285.9253104985,1091953.0970037547,1014599.6494295157,0.0,0.0,0.0,1001584.7655591967,
29.3425,0.3307074759433375,0.2944592224840652,0.34122617231494135,0.0,0.0,0.0,0.3221309569141147,0.3898,0.4794,0.4572,0.0,0.0,0.0,0.4421333333333333,893385.3278603061,1088969.1828037803,1006932.3657487575,0.0,0.0,0.0,997302.4192513701,
29.3559,0.335280069023969,0.29884686827674556,0.350824637876996,0.0,0.0,0.0,0.3283171917259035,0.3887,0.4759,0.4554,0.0,-0.0,0.0,0.44,887740.821181624,1079167.2101202905,995829.0688578198,0.0,0.0,0.0,988326.1179176087,
29.3692,0.3356115370010797,0.29870577676790244,0.3553587259640054,0.0,0.0,0.0,0.3298920132443292,0.3885,0.473,0.4561,0.0,0.0,0.0,0.4392,887478.6458438928,1074745.266807664,993599.9152445416,0.0,0.0,0.0,985921.3183629217,
29.3826,0.33949508051484256,0.30329342471586507,0.36350833912894576,0.0,0.0,0.0,0.3354322814532178,0.3889,0.4721,0.4585,0.0,0.0,0.0,0.43983333333333335,885294.8029414638,1069276.045638216,991313.4353008165,0.0,0.0,0.0,982561.0766069677,
29.396,0.34349800817748544,0.3079615694718262,0.37115197097087216,0.0,0.0,0.0,0.340870516206728,0.3881,0.4699,0.4598,0.0,-0.0,0.0,0.4392666666666667,880771.210674117,1061490.4299893514,987609.1989498073,0.0,0.0,0.0,977186.6998121908,
29.4093,0.34419294100471187,0.3088079016861114,0.3742415408370764,0.0,0.0,0.0,0.3424141278426332,0.3878,0.4685,0.4619,0.0,0.0,0.0,0.4394,880013.1601120458,1058720.741024422,989148.1571543097,0.0,0.0,0.0,976513.0994189787,
29.4227,0.34926609422064936,0.3147573549162136,0.3823218946795769,0.0,0.0,0.0,0.3487817812721466,0.388,0.4688,0.464,0.0,0.0,0.0,0.44026666666666664,876508.6315050726,1054144.4022133823,986580.4385208338,0.0,0.0,0.0,972962.7177916376,
29.4361,0.35434255565342376,0.3205764889869168,0.39051756656867687,0.0,0.0,0.0,0.3551455370696725,0.3895,0.47,0.4679,0.0,0.0,0.0,0.4424666666666666,875490.6526139576,1051319.4088011999,987115.5213254764,0.0,0.0,0.0,971858.9995427382,
29.4494,0.35477970214817967,0.32135380985163975,0.3933983749223654,0.0,0.0,0.0,0.3565106289740616,0.3918,0.4723,0.4727,0.0,0.0,0.0,0.4456,879843.6167622257,1055095.1820554212,993522.1720525789,0.0,0.0,0.0,976717.6239419016,
29.4628,0.3593012593019064,0.32712325929580544,0.4013897368291056,0.0,0.0,0.0,0.3626047518089391,0.3931,0.4752,0.4776,0.0,-0.0,0.0,0.4486333333333334,878933.1209802525,1055326.5716229551,995977.7189030254,0.0,0.0,0.0,977364.4096133788,
29.4761,0.35946671935715224,0.3266996526572036,0.40365568175895006,0.0,0.0,0.0,0.3632740179244353,0.3943,0.4791,0.4835,0.0,0.0,0.0,0.4523,881439.5245722026,1062967.405480733,1004705.4009584808,0.0,0.0,0.0,983734.191945444,
29.4895,0.36320948008959864,0.33021748086455316,0.4090762289291564,0.0,0.0,0.0,0.36750106329443605,0.3964,0.4831,0.4921,0.0,-0.0,0.0,0.4572,882681.5882890308,1067159.715268393,1015455.7838857707,0.0,0.0,0.0,989252.2391158672,
29.5029,0.3671670827889909,0.33343360653723075,0.4139488448208587,0.0,0.0,0.0,0.37151651138236014,0.3965,0.4869,0.4968,0.0,0.0,0.0,0.4600666666666666,880032.8491603674,1071273.5153982355,1019994.9788633795,0.0,0.0,0.0,991362.9220643704,
29.5162,0.36757867117246257,0.3306228479066645,0.41366884886204036,0.0,0.0,0.0,0.37062345598038915,0.3981,0.4928,0.5048,0.0,0.0,0.0,0.4652333333333334,883075.124289345,1084452.2795278304,1034107.9515260749,0.0,0.0,0.0,1001607.8132402168,
29.5296,0.37291076715849825,0.33231122451410566,0.41912378638671177,0.0,0.0,0.0,0.37478192601977184,0.3985,0.4966,0.5099,0.0,0.0,0.0,0.4683333333333333,879897.6324294962,1089904.3043056577,1038785.5610721948,0.0,0.0,0.0,1003979.8768240382,
29.5429,0.3745710461524222,0.3280084385176558,0.41861789817441575,0.0,0.0,0.0,0.37373246094816465,0.3997,0.5005,0.5191,0.0,0.0,0.0,0.4730999999999999,881185.9063800059,1100989.2218378708,1054925.1932965156,0.0,0.0,0.0,1013600.849970586,
29.5563,0.3801631003915761,0.3281493529523474,0.4212251633173323,0.0,0.0,0.0,0.3765125388870853,0.403,0.5041,0.5289,0.0,0.0,0.0,0.47866666666666663,883219.6497659121,1107481.2282872351,1069489.4277805595,0.0,0.0,0.0,1021363.3148113699,
29.5697,0.38563786469403094,0.32766113369246064,0.42257358758445573,0.0,0.0,0.0,0.3786241953236491,0.4058,0.5077,0.5377,0.0,0.0,0.0,0.48373333333333335,884439.4125130546,1114537.7218109674,1083301.107260668,0.0,0.0,0.0,1028786.4661998976,
29.583,0.38678780499472176,0.3210213154333207,0.41695620452976967,0.0,0.0,0.0,0.37492177498593743,0.4107,0.5109,0.5477,0.0,-0.0,0.0,0.4897666666666667,892928.2003694416,1126614.1061554796,1104515.6819088766,0.0,0.0,0.0,1042715.5298044061,
29.5964,0.39124475791204616,0.3193613492452161,0.41515038233805324,0.0,0.0,0.0,0.3752521631651051,0.4163,0.5113,0.5561,0.0,0.0,0.0,0.49456666666666665,900045.4770741527,1129352.943743538,1120032.4060355567,0.0,0.0,0.0,1051109.8418338855,
29.6098,0.3945336511807779,0.3195686795403413,0.41356498913669326,0.0,0.0,0.0,0.37588910661927083,0.4233,0.5097,0.5625,0.0,-0.0,0.0,0.4985,910571.6436451442,1126963.6330108214,1132102.5407717584,0.0,0.0,0.0,1057743.5543931355,
29.6231,0.3903485204643047,0.31433165888016346,0.40079837346481884,0.0,0.0,0.0,0.368492850936429,0.4323,0.5131,0.5784,0.0,0.0,0.0,0.5079333333333333,930532.2446556599,1138149.4236066444,1168438.5171351868,0.0,0.0,0.0,1080520.3370191024,
