energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.2541,2.428006311463073,2.388219146942118,2.89655736822494,0.0,0.0,0.0,2.57092760887671,1.8915,1.803,2.3129,0.0,-0.0,0.0,2.0024666666666664,765726.7032566452,738344.0210491777,854981.7450239795,0.0,0.0,0.0,787809.6255374267,
13.2709,2.3933687434226916,2.3748734364549353,2.9318601717012838,0.0,0.0,0.0,2.5667007838596367,1.9018,1.847,2.3353,0.0,0.0,0.0,2.0280333333333336,774786.5171995749,757122.4583638408,859368.7263962021,0.0,0.0,0.0,798316.1970211667,
13.2877,2.353058934883336,2.335677285977538,2.941593602523156,0.0,0.0,0.0,2.5434432744613433,1.8926,1.8325,2.3903,0.0,0.0,0.0,2.038466666666667,777565.4243118898,757710.4818904523,877327.1434629476,0.0,0.0,0.0,805855.4794765365,
13.3045,2.330952278338132,2.334191197861742,2.9646483096039944,0.0,0.0,0.0,2.5432639286012892,1.8193,1.7336,2.347,0.0,-0.0,0.0,1.9666333333333335,754383.551066305,722002.0098746907,861631.503409719,0.0,0.0,0.0,781460.3853754591,
13.3213,2.3678032054396407,2.3800482499480706,3.0016570672116405,0.0,0.0,0.0,2.583169507533117,1.7181,1.6962,2.4066,0.0,0.0,0.0,1.9403,712954.024699773,703242.0826466907,877944.4283336598,0.0,0.0,0.0,768264.4999153634,
13.338,2.4305123601590175,2.4168626632136796,3.01562212932933,0.0,0.0,0.0,2.6209990509006755,1.6991,1.6997,2.3999,0.0,0.0,0.0,1.9329,699198.9326392865,701037.9237127699,875276.403097097,0.0,0.0,0.0,762126.3472184103,
13.3548,2.4988506687541907,2.4601272173355464,3.088017539010381,0.0,0.0,0.0,2.682331808366706,1.7357,1.7215,2.3997,0.0,-0.0,0.0,1.9523000000000001,705719.4706857231,704964.0735112907,868181.0667610628,0.0,0.0,0.0,762851.1528595756,
13.3716,2.5316193371671787,2.468791228797548,3.159050590740065,0.0,0.0,0.0,2.719820385568264,1.8134,1.8001,2.5106,0.0,0.0,0.0,2.0413666666666668,731385.7727609025,733964.9747165737,897009.6587875546,0.0,0.0,0.0,790750.6938650851,
13.3884,2.536573766396952,2.4272689642928778,3.17861964554088,0.0,0.0,0.0,2.714154125410237,1.8599,1.843,2.6582,0.0,0.0,0.0,2.120366666666667,748682.767488857,755775.759188034,942589.6445792527,0.0,0.0,0.0,819852.0141763525,
13.4051,2.525731842018432,2.4015665367612287,3.168284675636809,0.0,0.0,0.0,2.6985276848054895,1.8838,1.7326,2.7187,0.0,0.0,0.0,2.1117,759606.9090535904,718782.5640791329,963871.5894653972,0.0,0.0,0.0,819737.0644773851,
13.4219,2.515672323337937,2.445269745054488,3.140730289970261,0.0,0.0,0.0,2.700557452787562,1.9373,1.6965,2.9218,0.0,0.0,0.0,2.1852,781179.6551884115,700874.012936415,1031068.3922572805,0.0,0.0,0.0,845928.5198875078,
13.4387,2.5048014569242425,2.5130046468067526,3.0613056220450314,0.0,0.0,0.0,2.6930372419253423,1.9212,1.6589,2.9877,0.0,0.0,0.0,2.1892666666666667,777661.9000540348,679786.1538674469,1062201.3277388632,0.0,0.0,0.0,849306.6535965184,
13.4555,2.5221720075456027,2.590714409906073,3.0184094548212546,0.0,0.0,0.0,2.71043195742431,1.9224,1.7073,3.0152,0.0,-0.0,0.0,2.2149666666666668,776934.7651754449,690005.032240678,1077296.3604525179,0.0,0.0,0.0,857081.4170695565,
13.4722,2.53080104640759,2.6195713297059324,2.9399486828098027,0.0,0.0,0.0,2.6967736863077754,1.9581,1.8012,3.1507,0.0,-0.0,0.0,2.3033333333333332,789767.9815918375,722214.0398312736,1129866.438022728,0.0,0.0,0.0,890053.9429644296,
13.489,2.530730234132945,2.6276724491473944,2.825613494910437,0.0,0.0,0.0,2.661338726063592,2.0365,1.8783,3.2434,0.0,0.0,0.0,2.386066666666667,818959.5785850867,750260.357409469,1174489.1454860899,0.0,0.0,0.0,923737.0213361069,
13.5058,2.4970587983881103,2.6017971448545136,2.7020145189932077,0.0,0.0,0.0,2.6002901540786105,2.0969,1.9699,3.2326,0.0,0.0,0.0,2.4331333333333336,845861.1700324479,787320.0116213248,1189870.5885039342,0.0,0.0,0.0,948799.2630416375,
13.5226,2.4494406501244512,2.543111232731425,2.650358807207624,0.0,0.0,0.0,2.5476368966878336,2.1307,2.0183,3.1398,0.0,0.0,0.0,2.4296,865224.9083740376,812910.7932842294,1170421.798390527,0.0,0.0,0.0,955869.0877340687,
13.5394,2.399368374347904,2.5184423761809462,2.5948031692204254,0.0,0.0,0.0,2.5042046399164253,2.1504,1.9578,3.2642,0.0,-0.0,0.0,2.457466666666667,880089.3099208104,795134.9471068858,1217812.8965947025,0.0,0.0,0.0,972472.8875283047,
13.5561,2.3120143292768773,2.4805579832835543,2.483460382111575,0.0,0.0,0.0,2.4253442315573355,2.1783,2.0361,3.2194,0.0,0.0,0.0,2.477933333333333,903341.6440333428,829308.3811781751,1222183.6425769012,0.0,0.0,0.0,991736.5431266045,
13.5729,2.266044158933796,2.449107741213637,2.408244981539382,0.0,0.0,0.0,2.3744656272289384,2.0712,1.9803,3.2448,0.0,0.0,0.0,2.4321,872195.8183816813,814122.7429276566,1242911.2846030134,0.0,0.0,0.0,984610.2037871813,
13.5897,2.271934303321898,2.433146474435345,2.3373367012641486,0.0,0.0,0.0,2.3474724930071305,2.0308,1.9994,3.1881,0.0,0.0,0.0,2.4061000000000003,857595.221326228,824190.4574260908,1238024.926757453,0.0,0.0,0.0,980780.0251707498,
13.6065,2.2679272871812937,2.4191761714679374,2.2606779888340185,0.0,0.0,0.0,2.3159271491610833,2.0565,1.9617,3.2284,0.0,-0.0,0.0,2.4155333333333338,868688.4243835402,813199.4655303255,1264153.7866646312,0.0,0.0,0.0,989899.0980951308,
13.6232,2.215052920816181,2.4230816816063308,2.1379003854501053,0.0,0.0,0.0,2.258678329290872,2.0661,1.9286,3.1655,0.0,0.0,0.0,2.3867333333333334,880892.3028266075,801458.0463591764,1266222.418469854,0.0,0.0,0.0,989626.7529938184,
13.64,2.176454986138178,2.42223922740507,2.0734631181383287,0.0,0.0,0.0,2.224052443893859,2.0109,1.9968,3.056,0.0,0.0,0.0,2.3545666666666665,867092.6939061052,827722.2624456888,1244058.4731611444,0.0,0.0,0.0,984783.2853446642,
13.6568,2.1621951034920786,2.387939619764494,2.044972377854573,0.0,0.0,0.0,2.1983690337037154,1.9401,1.9867,2.9488,0.0,0.0,0.0,2.291866666666667,843562.7726383831,829573.98716498,1216003.1602389277,0.0,0.0,0.0,967637.3074698758,
13.6736,2.1708850360237415,2.370293086610504,2.07599680021387,0.0,0.0,0.0,2.2057249742827048,1.8752,1.9475,2.8099,0.0,0.0,0.0,2.2108666666666665,818585.4642256567,818404.1679750519,1166782.888399593,0.0,0.0,0.0,938560.2001024538,
13.6904,2.2068136045597875,2.3803041686571635,2.1287947639886715,0.0,0.0,0.0,2.238637512401874,1.8056,1.9044,2.8231,0.0,-0.0,0.0,2.1777,787715.91136486,801965.6528433138,1163825.0509444738,0.0,0.0,0.0,922760.8345440772,
13.7071,2.2451244289400814,2.3816661551908997,2.1190622613807357,0.0,0.0,0.0,2.248617615170572,1.7801,1.9041,2.8451,0.0,0.0,0.0,2.176433333333333,773560.8912944185,802651.9783669126,1174114.343000146,0.0,0.0,0.0,921952.1354003212,
13.7239,2.285257347864306,2.389945437938371,2.1106688809103535,0.0,0.0,0.0,2.2619572222376765,1.7858,1.8887,2.8415,0.0,0.0,0.0,2.172,771334.9813833804,796756.3540725613,1175757.2632605361,0.0,0.0,0.0,919505.0828629317,
13.7407,2.3265394983328704,2.415880290763444,2.1060536099139533,0.0,0.0,0.0,2.282824466336756,1.7525,1.8417,2.8118,0.0,-0.0,0.0,2.135333333333333,753979.8053813983,776623.8627428252,1168119.860133897,0.0,0.0,0.0,904185.7488156047,
13.7575,2.3865761922397297,2.47350478894705,2.1236563910372817,0.0,0.0,0.0,2.3279124574080203,1.7514,1.8236,2.7877,0.0,0.0,0.0,2.1209000000000002,746801.0085156917,763458.2630090172,1158598.1641494771,0.0,0.0,0.0,893537.6086122027,
13.7742,2.431160663307578,2.5156983215320685,2.127474598607086,0.0,0.0,0.0,2.358111194482244,1.7832,1.8741,2.8066,0.0,-0.0,0.0,2.1546333333333334,754308.416498145,778141.2218384327,1165678.1956869,0.0,0.0,0.0,902672.1483347781,
13.791,2.4596842174894995,2.5201019366107946,2.1174367170610036,0.0,0.0,0.0,2.365740957053766,1.8612,1.982,2.8925,0.0,0.0,0.0,2.245233333333333,781265.5668448957,818641.311465234,1197233.146708613,0.0,0.0,0.0,935482.1870063568,
13.8078,2.468959158737845,2.488980772028048,2.0350064681559914,0.0,0.0,0.0,2.3309821329739613,1.885,1.9972,2.9757,0.0,0.0,0.0,2.2859666666666665,790009.9538293388,829264.4364312255,1239944.5657006968,0.0,0.0,0.0,956293.7294358339,
13.8246,2.4691098382978423,2.4842943875346757,1.928516523138308,0.0,0.0,0.0,2.2939735829902754,1.9483,1.9737,2.9285,0.0,0.0,0.0,2.2835,814682.0936710107,822171.0885567195,1244592.968448231,0.0,0.0,0.0,962033.7610577701,
13.8414,2.4400491331085012,2.484376424523518,1.8574031967997628,0.0,0.0,0.0,2.260609584810594,1.9972,2.0176,2.8312,0.0,0.0,0.0,2.282,837718.6065484488,839431.5259386093,1226502.7623243395,0.0,0.0,0.0,967656.4023663827,
13.8581,2.4013373692922446,2.460206819938893,1.826308940681038,0.0,0.0,0.0,2.2292843766373918,1.9675,2.0137,2.6805,0.0,0.0,0.0,2.2205666666666666,832794.9497451728,842186.942461015,1182363.3614044955,0.0,0.0,0.0,951204.8777005451,
13.8749,2.3986145663768146,2.45512074244293,1.867879935630635,0.0,0.0,0.0,2.2405384148167933,1.9579,2.0277,2.5969,0.0,-0.0,0.0,2.1941666666666664,830559.315082165,849079.5023210499,1147224.0390600697,0.0,0.0,0.0,940973.4599109167,
13.8917,2.40850518471351,2.452668161234363,1.9031501242888416,0.0,0.0,0.0,2.254774490078905,1.9279,2.0158,2.5761,0.0,0.0,0.0,2.1732666666666667,818918.4246966954,846012.5621547855,1135026.6915438054,0.0,0.0,0.0,932282.4908667004,
13.9085,2.4417532726235196,2.466408180102591,1.9505005810747296,0.0,0.0,0.0,2.2862206779336134,1.9115,2.0144,2.5038,0.0,0.0,0.0,2.1432333333333333,809322.6146208735,844686.9672020837,1102524.0832348808,0.0,0.0,0.0,917657.6125923238,
13.9252,2.476211046709452,2.466859971995523,1.9929253507317388,0.0,0.0,0.0,2.311998789812238,1.9156,2.0366,2.5088,0.0,-0.0,0.0,2.1536666666666666,807372.248987146,853897.1525393781,1098301.0087727157,0.0,0.0,0.0,918856.9439151038,
13.942,2.520060471418635,2.4751397686870105,2.036831825218955,0.0,0.0,0.0,2.3440106884415335,1.976,2.0702,2.5287,0.0,0.0,0.0,2.1916333333333333,825371.8426992698,866274.9144904603,1099199.2676083662,0.0,0.0,0.0,929303.304161256,
13.9588,2.517723771049305,2.4615309103030363,2.069261721776991,0.0,0.0,0.0,2.3495054677097773,2.08,2.1279,2.5506,0.0,0.0,0.0,2.2528333333333337,865255.4737307053,890446.5315828854,1102789.8416882218,0.0,0.0,0.0,951994.837156748,
13.9756,2.4896594296192136,2.4191360152809285,2.0807298370397573,0.0,0.0,0.0,2.3298417606466333,2.109,2.173,2.614,0.0,-0.0,0.0,2.2986666666666666,880737.2208947564,913969.424344457,1124435.9632230883,0.0,0.0,0.0,972688.4463345469,
13.9923,2.4535246298900137,2.3664620837154295,2.0478707415360464,0.0,0.0,0.0,2.2892858183804967,2.1244,2.1399,2.6393,0.0,0.0,0.0,2.3012,892392.8429526043,910316.1489721269,1140179.4318331007,0.0,0.0,0.0,980850.8494379299,
14.0091,2.451393276267651,2.3449880153059537,2.030527188071103,0.0,0.0,0.0,2.2756361598815693,2.116,2.142,2.6502,0.0,0.0,0.0,2.3027333333333333,890653.6079422047,915269.2176103395,1148321.3571741856,0.0,0.0,0.0,984656.8573793119,
14.0259,2.464656514025809,2.3241170255278973,2.0224609778938962,0.0,0.0,0.0,2.2704115058158676,2.1418,2.1185,2.6331,0.0,0.0,0.0,2.2978,899424.0988054341,910622.4649281547,1145114.237662116,0.0,0.0,0.0,984834.3460631913,
14.0427,2.4598126980128927,2.3113399174148106,2.010208862457726,0.0,0.0,0.0,2.2604538259618097,2.2241,2.1079,2.6707,0.0,0.0,0.0,2.334233333333333,931362.4479314619,909596.3464586351,1161742.0854918356,0.0,0.0,0.0,1000818.2463417004,
14.0595,2.407065436643115,2.2918298625212694,1.9731748526155706,0.0,0.0,0.0,2.2240233839266517,2.3197,2.1083,2.6872,0.0,0.0,0.0,2.3717333333333332,974759.902759032,913685.928134489,1175366.7596828106,0.0,0.0,0.0,1021307.7924212997,
14.0762,2.3062749236071776,2.2602144458564943,1.9242097566572682,0.0,0.0,0.0,2.1635663753736467,2.3385,2.0617,2.6381,0.0,-0.0,0.0,2.3461,997741.4402347545,901787.8231973775,1168267.3287667604,0.0,0.0,0.0,1022777.151008786,
14.093,2.2418121767283843,2.2705150234709395,1.918689961656785,0.0,0.0,0.0,2.1436723872853696,2.29,2.006,2.6019,0.0,0.0,0.0,2.2993,991082.8605657849,880065.2299864172,1157855.7680833915,0.0,0.0,0.0,1009979.3388643255,
14.1098,2.2048682661783108,2.306576934293168,1.9190638208094484,0.0,0.0,0.0,2.1435030070936425,2.2471,1.9599,2.5701,0.0,0.0,0.0,2.2590333333333334,982137.0038327228,858187.6237075916,1147850.0089771438,0.0,0.0,0.0,996269.1546444406,
14.1266,2.206048957743403,2.367589657294861,1.9413523660411536,0.0,0.0,0.0,2.171663660359806,2.1795,1.9454,2.5176,0.0,0.0,0.0,2.214166666666667,957838.0241716029,845081.873119542,1126407.4802704477,0.0,0.0,0.0,976214.2479865472,
14.1433,2.197488749169776,2.390876694814229,1.9646586620190947,0.0,0.0,0.0,2.1843413686677,2.2108,2.0265,2.5022,0.0,0.0,0.0,2.2464999999999997,972057.7411326098,873892.6528407803,1118064.1003979612,0.0,0.0,0.0,987467.1554380922,
14.1601,2.162456858323265,2.38814530052826,2.0051675832755826,0.0,0.0,0.0,2.185256580709036,2.2495,2.074,2.5201,0.0,0.0,0.0,2.2811999999999997,993228.6334458911,893328.9451324635,1118772.6896637245,0.0,0.0,0.0,1001416.9876551457,
14.1769,2.1100226537474565,2.36528046596859,2.025726405578272,0.0,0.0,0.0,2.167009841764773,2.2175,2.1124,2.5657,0.0,0.0,0.0,2.2985333333333333,990801.6361603377,912152.32528571,1132905.7259581243,0.0,0.0,0.0,1011952.7459087988,
14.1937,2.085142771738667,2.3253166364448776,2.0190521157419727,0.0,0.0,0.0,2.1431705079751726,2.1493,2.1321,2.6195,0.0,0.0,0.0,2.3003,970068.9395875724,926479.1660814033,1154587.5907379994,0.0,0.0,0.0,1017649.2587365428,
14.2105,2.0721377473753906,2.2940175442401207,1.9927721304755972,0.0,0.0,0.0,2.1196424740303694,2.1271,2.0932,2.6511,0.0,-0.0,0.0,2.2904666666666667,964799.8489479084,917427.9349649964,1171776.152341994,0.0,0.0,0.0,1019012.8993742955,
14.2272,2.0605497329290072,2.2750511784473,1.9504484694965893,0.0,0.0,0.0,2.095349793624299,2.0366,2.0455,2.6382,0.0,0.0,0.0,2.2401,932636.9902803286,903030.8293320716,1176111.7232885878,0.0,0.0,0.0,1005258.1461364453,
14.244,2.1053343674034886,2.2936569523834773,1.9426083199136792,0.0,0.0,0.0,2.1138665465668818,1.979,2.0074,2.6351,0.0,0.0,0.0,2.2071666666666667,903958.040838818,886655.6692881508,1177805.6436097026,0.0,0.0,0.0,990945.8072575359,
14.2608,2.1588662143780493,2.3298067021013447,1.9341867333883878,0.0,0.0,0.0,2.1409532166225937,1.9736,1.9787,2.6488,0.0,0.0,0.0,2.200366666666667,894608.9047182093,871364.4469120111,1185593.4389926475,0.0,0.0,0.0,985158.7338739557,
14.2776,2.198775261856886,2.3595388356961386,1.8884140221250898,0.0,0.0,0.0,2.1489093732260383,2.0077,2.0137,2.7189,0.0,0.0,0.0,2.2467666666666664,902971.6543275362,881700.2196371227,1220186.5729005283,0.0,0.0,0.0,1002618.8983903737,
14.2943,2.1958383038265064,2.364168692421929,1.8052116090487675,0.0,0.0,0.0,2.1217395350990675,2.054,2.0054,2.6617,0.0,-0.0,0.0,2.2403666666666666,922532.3402631666,878869.6494308856,1216861.1319518725,0.0,0.0,0.0,1005777.5527680112,
14.3111,2.180381645905614,2.389365903629484,1.779718055208257,0.0,0.0,0.0,2.1164885349144513,2.0923,2.022,2.5855,0.0,0.0,0.0,2.2332666666666667,940869.1592289864,882742.4169385425,1195715.7733145053,0.0,0.0,0.0,1005122.1087335157,
14.3279,2.150838589141931,2.4094489496878237,1.7897278531052883,0.0,0.0,0.0,2.1166717973116813,2.0907,2.0371,2.5015,0.0,0.0,0.0,2.209766666666667,945984.3772277683,886757.6478598383,1164517.4405394602,0.0,0.0,0.0,997318.2364342416,
14.3447,2.1271350761772636,2.4368419517256013,1.8285256138438328,0.0,0.0,0.0,2.130834213915566,2.0662,2.0541,2.4539,0.0,-0.0,0.0,2.1914000000000002,941289.6059926325,890474.8447676031,1140976.759074054,0.0,0.0,0.0,989159.0807991195,
14.3615,2.1346209428501606,2.426240089567396,1.8802230094217465,0.0,0.0,0.0,2.1470280139464344,2.0023,2.1638,2.4374,0.0,0.0,0.0,2.201166666666667,916059.7202271023,934714.0160584647,1126619.7487934506,0.0,0.0,0.0,991440.8399675554,
14.3782,2.142137275357303,2.389609398903062,1.9071408515224308,0.0,0.0,0.0,2.1462958419275986,2.002,2.1175,2.461,0.0,0.0,0.0,2.1935000000000002,915830.3901940092,923517.6800735316,1131791.1651996628,0.0,0.0,0.0,989774.324774339,
14.395,2.1600723416998764,2.397370236146539,1.9271133810425685,0.0,0.0,0.0,2.161518652962995,1.9835,2.1433,2.5108,0.0,-0.0,0.0,2.2125333333333335,906774.3541435004,933298.487091902,1147886.25090197,0.0,0.0,0.0,995767.8219200887,
14.4118,2.1993513371308495,2.391169693750575,1.9226405394691117,0.0,0.0,0.0,2.171053856783512,1.9517,2.1672,2.5406,0.0,0.0,0.0,2.2198333333333333,889173.2988353182,944371.3743380833,1160984.3873101983,0.0,0.0,0.0,998186.7124915264,
14.4286,2.2283989104683046,2.3636484679431393,1.9029220188155234,0.0,0.0,0.0,2.1649897990756557,2.0206,2.2095,2.5726,0.0,0.0,0.0,2.2675666666666667,913088.997124464,965570.8646493937,1177659.18462159,0.0,0.0,0.0,1018520.9044638572,
14.4453,2.2084224034294904,2.3252300975322147,1.859316442829787,0.0,0.0,0.0,2.1309896479304973,2.0433,2.1586,2.553,0.0,0.0,0.0,2.2516333333333334,926130.5454413539,953073.2204050767,1179932.395620635,0.0,0.0,0.0,1019188.0925622896,
14.4621,2.1991156685903395,2.3394608931166982,1.8701165401743096,0.0,0.0,0.0,2.136231033960449,2.0532,2.1268,2.4934,0.0,-0.0,0.0,2.2244666666666664,932539.1074560283,939851.6583608171,1157274.0945058598,0.0,0.0,0.0,1009104.9789188082,
14.4789,2.1941862598335238,2.373420783792854,1.8952203786966355,0.0,0.0,0.0,2.1542758074410044,2.0394,2.1129,2.5115,0.0,-0.0,0.0,2.2212666666666667,928948.9978878438,930581.846098791,1160685.4441184131,0.0,0.0,0.0,1006103.0639724906,
14.4957,2.20967962785954,2.3859693772761483,1.9023030396205232,0.0,0.0,0.0,2.165984014918737,2.0254,2.1897,2.5371,0.0,0.0,0.0,2.2507333333333333,922099.4896774571,959208.5209166964,1170192.3527246173,0.0,0.0,0.0,1016666.0160913331,
14.5124,2.185813097973453,2.3354779304450526,1.8890791165952416,0.0,0.0,0.0,2.136790048337916,2.0886,2.2159,2.5335,0.0,-0.0,0.0,2.279333333333333,951794.7676930317,977867.1439076362,1172658.1177675002,0.0,0.0,0.0,1033565.1636193285,
14.5292,2.1742362063593914,2.335927359878308,1.8937242932534821,0.0,0.0,0.0,2.1346292864970606,2.0312,2.1204,2.5651,0.0,-0.0,0.0,2.2389,932039.1110531815,942266.5549236479,1184818.0275803064,0.0,0.0,0.0,1019611.2816142611,
14.546,2.179980354427953,2.3748469583975678,1.8705901104583142,0.0,0.0,0.0,2.1418058077612785,2.0434,2.1203,2.6055,0.0,-0.0,0.0,2.2564,937060.2299585164,937542.7691155269,1205355.380238597,0.0,0.0,0.0,1026337.4823952012,
14.5628,2.17409914109452,2.4220608403752824,1.830928704164102,0.0,0.0,0.0,2.1423628952113014,2.0334,2.1032,2.6057,0.0,0.0,0.0,2.2474333333333334,935091.5042207411,925137.0391409829,1214332.05281747,0.0,0.0,0.0,1023981.2644268629,
14.5796,2.191801831646375,2.4834201791393546,1.8148326619630395,0.0,0.0,0.0,2.163351557582923,1.9852,2.1374,2.5522,0.0,-0.0,0.0,2.2249333333333334,914149.034555055,930570.7439724387,1199056.973955083,0.0,0.0,0.0,1013034.4051327284,
14.5963,2.2130966620377253,2.5188284184368985,1.8143228493112566,0.0,0.0,0.0,2.18208264326196,1.9893,2.2044,2.5197,0.0,0.0,0.0,2.2378,913557.7560188783,952113.9340220739,1188420.427355148,0.0,0.0,0.0,1016110.7184664557,
14.6131,2.2284532252733564,2.5237147065619796,1.8215855936390979,0.0,0.0,0.0,2.1912511751581447,2.0305,2.3399,2.5631,0.0,0.0,0.0,2.311166666666667,928697.0055053545,1003351.9824294819,1204566.8177697363,0.0,0.0,0.0,1043925.9129647169,
14.6299,2.2266585289374703,2.5148781086549774,1.7943176346116423,0.0,0.0,0.0,2.178618090734697,2.031,2.3577,2.5738,0.0,0.0,0.0,2.3208333333333333,930240.6430061907,1012415.2590092873,1215179.301388238,0.0,0.0,0.0,1050893.127737116,
14.6467,2.2391851511496625,2.497050353257043,1.788985644434117,0.0,0.0,0.0,2.175073716280274,2.018,2.4966,2.5156,0.0,0.0,0.0,2.3434,924195.5485204874,1067400.145731772,1195872.4623615742,0.0,0.0,0.0,1061288.0220113404,
14.6634,2.233217699859609,2.393425686794145,1.7627045677376447,0.0,0.0,0.0,2.1297826514637994,2.0416,2.597,2.55,0.0,-0.0,0.0,2.3962,935582.4219834602,1121208.6094809277,1215254.2009377477,0.0,0.0,0.0,1090163.3335385525,
14.6802,2.2418547344218527,2.309457810328227,1.7556745422079394,0.0,0.0,0.0,2.102329028986006,2.0229,2.5715,2.4776,0.0,0.0,0.0,2.3573333333333335,927858.2499477161,1126724.5369910335,1190751.6190431754,0.0,0.0,0.0,1081309.2643393832,
14.697,2.2543776168846734,2.233720116743251,1.7725916496659881,0.0,0.0,0.0,2.086896461097971,2.0319,2.5939,2.4581,0.0,-0.0,0.0,2.3613,930593.2458695803,1148743.5708244513,1181390.0246925035,0.0,0.0,0.0,1086716.5842666787,
14.7138,2.2633903735230723,2.191254114374089,1.800132500193146,0.0,0.0,0.0,2.084925662696769,2.0248,2.489,2.4192,0.0,-0.0,0.0,2.311,927439.8405871021,1118421.7500652315,1162519.4706736982,0.0,0.0,0.0,1068954.7319139459,
14.7306,2.301786947624398,2.2006900254745427,1.8524913207226938,0.0,0.0,0.0,2.118322764607212,1.9794,2.4824,2.4062,0.0,0.0,0.0,2.2893333333333334,904500.7627672943,1115642.701227568,1148847.4080072113,0.0,0.0,0.0,1056092.958390701,
14.7473,2.358719211700638,2.1648530361296023,1.8712185254574187,0.0,0.0,0.0,2.13159692442922,1.9851,2.5359,2.4702,0.0,0.0,0.0,2.3304,899414.6700579759,1142947.608850989,1171085.5432414985,0.0,0.0,0.0,1070903.7496737116,
14.7641,2.407975737741576,2.115181711510143,1.8672467813914726,0.0,0.0,0.0,2.1301347435477305,2.088,2.5518,2.5301,0.0,0.0,0.0,2.3899666666666666,934028.3616192981,1158767.6453195857,1195852.7130340035,0.0,0.0,0.0,1095212.3887200502,
14.7809,2.415610826617849,2.0637104288381547,1.816065675042861,0.0,0.0,0.0,2.0984623101662883,2.1629,2.5259,2.5836,0.0,0.0,0.0,2.4241333333333337,963236.7564867336,1159488.9461861965,1227151.2629255417,0.0,0.0,0.0,1114950.1624810467,
14.7977,2.4028300903741475,2.0212949562790246,1.7860826513489485,0.0,0.0,0.0,2.0700692326673735,2.2471,2.4981,2.4794,0.0,0.0,0.0,2.4082000000000003,998819.7399449775,1157938.788450415,1194992.3745618565,0.0,0.0,0.0,1115099.6597798963,
14.8144,2.3411647401243503,1.992480838952065,1.8113676782131276,0.0,0.0,0.0,2.048337752429848,2.3259,2.4074,2.4051,0.0,0.0,0.0,2.3794666666666666,1039714.7558686854,1129882.3263977787,1162839.5009739585,0.0,0.0,0.0,1109153.7920671655,
14.8312,2.2644419701007013,2.0013781176111696,1.867316120446577,0.0,0.0,0.0,2.044378736052816,2.3727,2.4025,2.4296,0.0,-0.0,0.0,2.4016,1071086.837313207,1127670.7488369916,1162909.0440511855,0.0,0.0,0.0,1119631.6607789071,
14.848,2.200985829550371,1.9978764173191097,1.9054545054746086,0.0,0.0,0.0,2.034772250781363,2.3119,2.3736,2.4469,0.0,0.0,0.0,2.377466666666667,1059372.3781683282,1118415.1370476643,1163682.371491987,0.0,0.0,0.0,1113304.3662386318,
14.8648,2.178768789176272,2.0082521058368377,1.9336912629442184,0.0,0.0,0.0,2.040237385985776,2.2719,2.3359,2.4938,0.0,0.0,0.0,2.3672,1048705.556392025,1103153.6931664974,1177654.6073719978,0.0,0.0,0.0,1109618.0423078188,
14.8816,2.169573614816016,2.0371154215697613,1.9527213198538789,0.0,0.0,0.0,2.0531367854132188,2.2521,2.3164,2.5345,0.0,0.0,0.0,2.3676666666666666,1043668.516052626,1091637.7675944744,1190894.0500273122,0.0,0.0,0.0,1108765.7601746668,
14.8983,2.156789813716804,2.039493288464622,1.9258381865010532,0.0,0.0,0.0,2.0407070962274934,2.2117,2.3442,2.6129,0.0,-0.0,0.0,2.3895999999999997,1031042.060212801,1103303.4645864945,1226784.4529043213,0.0,0.0,0.0,1120715.5264538557,
14.9151,2.1710579643499504,2.0477497441728056,1.91181698483808,0.0,0.0,0.0,2.043541564453612,2.2067,2.3478,2.6097,0.0,0.0,0.0,2.3880666666666666,1027847.2587505172,1104486.1637288947,1229627.6382303825,0.0,0.0,0.0,1120879.8067407028,
14.9319,2.167935567257544,2.040792874980821,1.903115743752855,0.0,0.0,0.0,2.0372813953304068,2.2166,2.38,2.6509,0.0,-0.0,0.0,2.4158333333333335,1033448.9531350525,1119503.2314341355,1248079.6787036601,0.0,0.0,0.0,1134004.4134431959,
14.9487,2.1882697373901,2.050836628847849,1.8950845584006348,0.0,0.0,0.0,2.0447303082128614,2.1502,2.3338,2.6604,0.0,0.0,0.0,2.381466666666667,1004793.8506321702,1100950.6872030592,1254565.8991255148,0.0,0.0,0.0,1120629.4661090465,
14.9654,2.2077962047646773,2.0620819451399734,1.8680659654385092,0.0,0.0,0.0,2.0459813717810533,2.1826,2.3771,2.6993,0.0,0.0,0.0,2.4196666666666666,1015660.6762535116,1117092.5689370376,1275655.979684267,0.0,0.0,0.0,1136468.5282719948,
14.9822,2.2043677526874665,2.0117261209455153,1.8418484929280843,0.0,0.0,0.0,2.0193141221870223,2.2243,2.5147,2.7438,0.0,0.0,0.0,2.4942666666666664,1033932.0355272278,1180463.6075793616,1298672.9583573714,0.0,0.0,0.0,1171271.7180715632,
