energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.1385,0.5366369563861397,0.5410928952063361,0.5373804373709574,0.0,0.0,-0.0009744906615849586,0.5383700963211444,0.0349,0.0314,0.0243,0.0,0.0,0.0002,0.0302,108922.23586763849,97604.94053087405,75808.00712470844,0.0,0.0,143559.13697016987,94114.49348960213,
45.1582,0.5379041046445415,0.5424207301943924,0.5392755809309666,0.0,0.0,-0.0005662341684591785,0.5398668052566336,0.034,0.0304,0.024,0.0,0.0,-0.0003,0.02946666666666667,106037.64479830809,94424.62734120418,74773.6489495463,0.0,0.0,112440.93287293162,91743.71104498173,
45.1779,0.5396649495721764,0.5443142462019643,0.5416155354110279,0.0,0.0,-0.00018390798294079348,0.5418649103950562,0.0332,0.03,0.0241,0.0,0.0,-0.0006,0.0291,103421.39240244935,93061.75851749747,74955.5250635227,0.0,0.0,92233.40803153237,90475.42818352302,
45.1976,0.5415959011921709,0.5460397417259613,0.5439601755921999,0.0,0.0,0.00015642787046703726,0.5438652728367773,0.033,0.0304,0.0249,0.0,0.0,-0.0009,0.02943333333333333,102660.62282253898,94193.79440317508,77309.17447785161,0.0,0.0,89127.26043642403,91382.67466058688,
45.2173,0.543617754732149,0.5478145693052083,0.5463262193531155,0.0,0.0,0.000560029286256027,0.545919514463491,0.0327,0.0299,0.0256,0.0,0.0,-0.0013,0.0294,101583.4435645193,92536.06197636454,79343.80054208495,0.0,0.0,94784.00583936796,91147.3196430673,
45.2371,0.5459000835122969,0.5499908612260269,0.5486488534776386,0.0,0.0,0.0010457323633761265,0.5481799327386542,0.0332,0.0305,0.0277,0.0,0.0,-0.0016,0.03046666666666667,102964.91752936607,94246.15299836635,85704.29198978546,0.0,0.0,95390.65782953112,94298.36604029022,
45.2568,0.5475980252034307,0.5514666236348678,0.5498704888413868,0.0,0.0,0.001670915552328264,0.5496450458932284,0.034,0.0315,0.0302,0.0,0.0,-0.002,0.031900000000000005,105326.1899718528,97245.9229207694,93370.68437880851,0.0,0.0,99190.47906710493,98642.54539477761,
45.2765,0.5488975118189157,0.552520375692857,0.5498397680262066,0.0,0.0,0.002890426046237366,0.5504192185126597,0.0348,0.0321,0.0328,0.0,0.0,-0.0027,0.03323333333333333,107721.43006144007,99045.38784621336,101449.33879256668,0.0,0.0,105889.94460427918,102734.3912203219,
45.2962,0.5505420492745065,0.5538587251583491,0.5498264301578758,0.0,0.0,0.004059731078334918,0.5514090681969105,0.0343,0.0316,0.0322,0.0,0.0,-0.0012,0.0327,106062.96407261747,97428.58218533758,99639.70071703299,0.0,0.0,42777.27145751833,101040.48807087663,
45.3159,0.551993985149949,0.5554010631609902,0.5505971722470502,0.0,0.0,0.004014969265908889,0.5526640735193298,0.036,0.0321,0.0326,0.0,0.0,0.0007,0.03356666666666666,111216.42515758633,98874.59243508104,100849.71864642463,0.0,0.0,25274.89766400834,103643.42532664597,
45.3357,0.5535900207588007,0.5575448945481638,0.5517258675137653,0.0,0.0,0.003610121929408591,0.5542869276069099,0.0356,0.0316,0.033,0.0,0.0,0.0007,0.033400000000000006,109871.6315579952,97191.17694322992,102026.30783921573,0.0,0.0,26642.69374375422,103023.46626776805,
45.3554,0.555234650293217,0.5597731134643835,0.5525797089660944,0.0,0.0,0.0035021601089426876,0.5558624909078983,0.0369,0.0329,0.034,0.0,0.0,0.001,0.0346,113760.4348300102,101028.78447754247,105079.68175768267,0.0,0.0,38457.22362811069,106616.62120907087,
45.3751,0.5562611697512971,0.5612163121274194,0.5530003407313094,0.0,0.0,0.0034144136158569694,0.5568259408700086,0.0384,0.0351,0.0353,0.0,0.0,0.0012,0.03626666666666666,118321.79139640373,107686.4503059554,109099.37536127694,0.0,0.0,46530.71985665334,111698.95588777252,
45.3948,0.5569796474908112,0.5619964662976535,0.5532489160775127,0.0,0.0,0.0032256350244083153,0.5574083432886592,0.0392,0.0365,0.0358,0.0,0.0,0.0016,0.03716666666666666,120758.48079505637,111948.19150720649,110666.30845951936,0.0,0.0,63003.144786420555,114457.8448591588,
45.4145,0.5577226222604448,0.5627195829375502,0.5528831448106228,0.0,0.0,0.0031742950957156803,0.5577751166695393,0.0399,0.0375,0.0374,0.0,0.0,0.0013,0.038266666666666664,122883.76759680887,114988.03011743595,115695.1112620132,0.0,0.0,52065.15838982372,117853.92927540377,
45.4343,0.5586516870208471,0.5635521025852172,0.5526542004330153,0.0,0.0,0.0032829238902547984,0.5582859966796933,0.0409,0.039,0.0364,0.0,0.0,0.0017,0.038766666666666665,125909.85617578716,119546.10130902195,112677.42139895156,0.0,0.0,66257.77858194611,119389.51255101764,
45.454,0.5590703879802646,0.5637657570448866,0.5529344948700248,0.0,0.0,0.0032592298565947172,0.5585902132983921,0.0418,0.0402,0.0358,0.0,0.0,0.002,0.039266666666666665,128684.38154959967,123249.9759262683,110842.06541887895,0.0,0.0,77413.47333720741,120947.04099618891,
45.4737,0.559537197891317,0.5641082302889185,0.5537085608059436,0.0,0.0,0.00307380390988803,0.5591179963287264,0.0424,0.0408,0.0351,0.0,0.0,0.0026,0.03943333333333333,130531.1437543954,125103.46577117214,108648.19158429337,0.0,0.0,100563.53498812247,121455.18147202642,
45.4934,0.5595207350977153,0.5645619694739965,0.554672831307046,0.0,0.0,0.002545919371386901,0.5595851786262526,0.044,0.042,0.0353,0.0,0.0,0.0031,0.04043333333333333,135510.07088934458,128782.12272147213,109219.11290524705,0.0,0.0,124817.04566134386,124533.29990980482,
45.5131,0.5592244553292929,0.5643976762965481,0.5554115769534411,0.0,0.0,0.002022482411872005,0.5596779028597607,0.0439,0.044,0.0358,0.0,0.0,0.0028,0.04123333333333334,135296.8289392551,134983.5447389651,110738.92841714856,0.0,0.0,123415.66735674861,127038.46977756057,
45.5328,0.5588313109805094,0.5630112580034543,0.5553513328773354,0.0,0.0,0.0017803200702978562,0.5590646339537664,0.0445,0.0458,0.0371,0.0,0.0,0.0025,0.04246666666666666,137250.55682813138,140729.9290654586,114811.66585830954,0.0,0.0,117151.21290573897,130961.15418166603,
45.5526,0.5588761977035941,0.5617909577129983,0.5551996550061226,0.0,0.0,0.0017889656986539734,0.5586222701409049,0.0434,0.0449,0.0365,0.0,0.0,0.0022,0.0416,133915.85168276355,138178.26313980896,113021.40997350754,0.0,0.0,105616.26340590279,128398.65603122217,
45.5723,0.5592826627822423,0.5611046663824037,0.5552308622651244,0.0,0.0,0.001806181235440048,0.5585393971432567,0.0427,0.0437,0.0358,0.0,0.0,0.0024,0.04073333333333334,131768.29496651198,134631.1134142061,110900.97530446934,0.0,0.0,113024.59565280388,125790.94225269496,
45.592,0.5599968602681938,0.5613324522647576,0.5558290476745575,0.0,0.0,0.0017307043358808338,0.5590527867358362,0.0423,0.0421,0.0347,0.0,0.0,0.0025,0.039700000000000006,130509.05980028585,129738.67910698104,107485.46985378227,0.0,0.0,118260.02152398544,122600.72222007847,
45.6117,0.5606123840347484,0.5619745508181708,0.5565067670356563,0.0,0.0,0.0015144879197484108,0.5596979006295252,0.0425,0.0418,0.0349,0.0,0.0,0.0029,0.039733333333333336,131110.07059308238,128797.67611720062,108085.34225149483,0.0,0.0,137028.31554984354,122685.96359727906,
45.6314,0.5611334588702019,0.562592148810438,0.5567418578579346,0.0,0.0,0.000990125814692652,0.5601558218461915,0.0423,0.0414,0.0348,0.0,0.0,0.0032,0.0395,130489.86205155871,127552.05287119103,107799.77088881278,0.0,0.0,158857.3094477043,121969.30565222369,
45.6512,0.5615295582181944,0.5630630344429812,0.5570236731346787,0.0,0.0,0.000505348193786006,0.5605387552652847,0.0432,0.0423,0.0345,0.0,0.0,0.0028,0.04,133273.12157148612,130323.23528101869,106890.73053814122,0.0,0.0,158262.63338239407,123522.75849015203,
45.6709,0.5613689008441336,0.5628814846374721,0.5572373206282139,0.0,0.0,0.00015352625957613516,0.5604959020366066,0.0425,0.0418,0.0334,0.0,0.0,0.0026,0.039233333333333335,131192.0044394871,128861.1918404342,103510.56964640219,0.0,0.0,162046.62077774203,121215.0619320433,
45.6906,0.5613489257177215,0.5627794512138355,0.5577919278854417,0.0,0.0,-0.0001485532552771789,0.5606401016056662,0.0423,0.0417,0.0326,0.0,0.0,0.0022,0.03886666666666666,130634.14593107748,128620.41047117284,101026.82007285573,0.0,0.0,158861.37042231948,120119.9581448498,
45.7103,0.5616115870319156,0.5630250714717376,0.5584109959665791,0.0,0.0,-0.00034141601972347794,0.5610158848234107,0.0408,0.0404,0.0318,0.0,0.0,0.0018,0.03766666666666666,126032.85903074886,124642.4923763429,98537.58230871304,0.0,0.0,152729.63937484377,116426.78628750717,
45.73,0.5623065545506354,0.5632899999921491,0.5591081053867171,0.0,0.0,-0.00046205777949729954,0.5615682199765005,0.0401,0.0408,0.0309,0.0,0.0,0.0014,0.03726666666666666,123850.27482503724,125899.67971342632,95732.56439684812,0.0,0.0,144218.22014550288,115184.84431782241,
45.7498,0.5633323420919766,0.5632991623932582,0.5601965583282468,0.0,0.0,-0.0005166387094290009,0.5622760209378271,0.0394,0.0405,0.03,0.0,0.0,0.001,0.03663333333333333,121633.0333550759,125028.23996190785,92896.26327756184,0.0,0.0,132871.65885327992,113207.26987352551,
45.7695,0.5642425303287721,0.5629530757595684,0.5611111283066758,0.0,0.0,-0.0005445240893982665,0.5627689114650054,0.0388,0.0398,0.0294,0.0,0.0,0.0006,0.036,119738.07395255353,122960.5614431106,91004.67528842346,0.0,0.0,120736.41525756456,111251.36373261419,
45.7892,0.5650444217634996,0.5628242992243726,0.5620883302624577,0.0,0.0,-0.00035257287702951336,0.5633190170834433,0.0389,0.0385,0.0286,0.0,0.0,-0.0001,0.035333333333333335,120012.93417582002,119013.79910125176,88491.16749872388,0.0,0.0,87997.84067060593,109186.94807020368,
45.8089,0.5655234269360125,0.5630763889933839,0.5632008694646864,0.0,0.0,4.070723689733244e-05,0.5639335617980276,0.0387,0.037,0.0279,0.0,0.0,-0.0003,0.03453333333333333,119397.51279684002,114405.63982778887,86278.5501244362,0.0,0.0,53145.17168727459,106704.96744533941,
45.8286,0.5659133179233528,0.5636081633601173,0.5643070171494272,0.0,0.0,0.0002683980804016721,0.5646094994776324,0.0382,0.0356,0.0274,0.0,0.0,-0.0001,0.03373333333333334,117866.82689399822,110076.65233420578,84686.67541680575,0.0,0.0,13944.053957738657,104217.76684667688,
45.8484,0.5665919438860959,0.5645729568009485,0.5655873620971151,0.0,0.0,0.0002552842030751287,0.5655840875947199,0.0376,0.0343,0.0269,0.0,0.0,-0.0,0.032933333333333335,115998.31563204729,106016.06994559735,83084.01003466273,0.0,0.0,0.0,101704.69023287084,
45.8681,0.5671202805903337,0.5655361854151607,0.5666469232389517,0.0,0.0,0.00015245107536293693,0.566434463081482,0.0367,0.0329,0.0265,0.0,0.0,-0.0001,0.03203333333333333,113220.68330426504,101649.79057684903,81807.90177568898,0.0,0.0,17966.520777961163,98895.8726377462,
45.8878,0.5678749758806042,0.5667878915423099,0.5677263426559908,0.0,0.0,3.574878507363136e-05,0.5674630700263016,0.0358,0.0318,0.026,0.0,0.0,-0.0003,0.031199999999999995,110421.0814551096,98187.66216061561,80223.35546480466,0.0,0.0,53674.920331630885,96279.23639310725,
45.9075,0.5688299357698057,0.5681341043555483,0.5688566554243417,0.0,0.0,-3.3760857145008374e-05,0.5686068985165652,0.0348,0.031,0.0255,0.0,0.0,-0.0007,0.03043333333333333,107295.6946794977,95647.14005619564,78636.99829166403,0.0,0.0,89172.32733827422,93861.02361342915,
45.9272,0.5700060988485308,0.5693361400053105,0.5700187264116867,0.0,0.0,0.00010560991407432541,0.5697869884218426,0.0339,0.0306,0.025,0.0,0.0,-0.0013,0.029833333333333333,104460.40013415868,94354.77843491269,77050.3468211784,0.0,0.0,113959.05144993424,91956.05775349874,
45.947,0.5714677641600204,0.5705887808498232,0.5714583431496938,0.0,0.0,0.0003843016695698842,0.5711716293865124,0.0335,0.0301,0.0245,0.0,0.0,-0.0016,0.02936666666666667,103141.46985714193,92752.29368682107,75447.48565986828,0.0,0.0,116944.09526058301,90447.93708489169,
45.9667,0.5725251737315671,0.5716139605018606,0.5727943802415139,0.0,0.0,0.0007112598539658949,0.5723111714916472,0.0332,0.0295,0.0242,0.0,0.0,-0.0019,0.02896666666666667,102168.10216979284,90862.15118375763,74469.08399314561,0.0,0.0,119577.1345635941,89166.21497573832,
45.9864,0.5735777021840175,0.5727200500686395,0.5741243590582865,0.0,0.0,0.0010379552596844358,0.5734740371036479,0.0327,0.0289,0.0241,0.0,0.0,-0.002,0.028566666666666667,100581.55287004635,88967.52155998394,74107.37058904789,0.0,0.0,114896.6313313601,87884.24954032485,
46.0061,0.5746477104543986,0.5738166937555897,0.5752881611584033,0.0,0.0,0.001365541369379477,0.5745841884561306,0.0323,0.0284,0.0242,0.0,0.0,-0.0022,0.028300000000000002,99302.30308045309,87383.1793334271,74371.3384528377,0.0,0.0,115345.2376117116,87017.57503784506,
46.0258,0.5756921604946643,0.5749348360437365,0.5762839486585329,0.0,0.0,0.001753315570725175,0.5756369817323113,0.0318,0.0277,0.0241,0.0,0.0,-0.0023,0.027866666666666665,97719.53373523026,85184.27450406949,74031.87987660237,0.0,0.0,111313.14403841694,85644.2958372895,
46.0456,0.5770326016548051,0.5763777830917001,0.5774415895283045,0.0,0.0,0.002136898063389981,0.5769506580916032,0.0313,0.0271,0.0239,0.0,0.0,-0.0023,0.027433333333333334,96113.91677508502,83271.69982276412,73375.75764446761,0.0,0.0,104490.4394634894,84253.56331397769,
46.0653,0.5781852146620409,0.5777049153254951,0.5784836609924073,0.0,0.0,0.0025073361340823604,0.5781245969933144,0.0309,0.0266,0.0236,0.0,0.0,-0.0022,0.02703333333333333,94832.57342567226,81677.23704829277,72420.84581466312,0.0,0.0,95018.1821665178,82976.9957171172,
46.085,0.5793772960829106,0.5790645769310327,0.5796591097763112,0.0,0.0,0.0028770797726881464,0.5793669942634181,0.0305,0.0263,0.0233,0.0,0.0,-0.0021,0.0267,93549.60067324081,80696.27248296303,71458.6900330221,0.0,0.0,86436.41044951271,81901.58465822875,
46.1047,0.5806695551322255,0.5804856706580628,0.5808700959276181,0.0,0.0,0.003161532029734509,0.580675107239302,0.03,0.0259,0.0232,0.0,0.0,-0.0017,0.026366666666666667,91954.01530982391,79406.26186221566,71108.35934866601,0.0,0.0,68365.04358361616,80823.10169651789,
46.1244,0.5819675467859566,0.5818340294494396,0.5819762908290704,0.0,0.0,0.003234154875037395,0.5819259556881555,0.0298,0.026,0.0232,0.0,0.0,-0.0013,0.026333333333333334,91278.59340429047,79654.39184269143,71071.15602642858,0.0,0.0,52423.289613575755,80668.71731693856,
46.1442,0.5834736480548427,0.5831999071674245,0.5832046156862041,0.0,0.0,0.003168990891119137,0.583292723636157,0.0295,0.026,0.0231,0.0,0.0,-0.0011,0.026199999999999998,90282.46460312436,79595.3065626236,70720.77910323856,0.0,0.0,45040.077806604044,80200.89555167493,
46.1639,0.5847868569735599,0.5842630714452851,0.5843131179607897,0.0,0.0,0.0031206663227300374,0.5844543487932116,0.0294,0.0261,0.023,0.0,0.0,-0.0011,0.026166666666666668,89914.03081794051,79862.7128227963,70378.00889359153,0.0,0.0,45387.284049087524,80053.51256140806,
46.1836,0.5861080682983313,0.5852855314648043,0.5853419780881328,0.0,0.0,0.0031731731017843818,0.5855785259504228,0.0293,0.026,0.0232,0.0,0.0,-0.0012,0.026166666666666668,89545.66028243185,79521.3450365759,70957.65126194942,0.0,0.0,49018.28005017578,80010.83944865169,
46.2033,0.5874182229304283,0.5862485353693522,0.5862563667913097,0.0,0.0,0.0033067696603067283,0.5866410416970301,0.0293,0.026,0.0231,0.0,0.0,-0.0012,0.02613333333333333,89484.02312005937,79489.96203030228,70626.95530035785,0.0,0.0,48100.102127296355,79870.69455447543,
46.223,0.5887076551098498,0.5872433755997097,0.587229307249606,0.0,0.0,0.0034295962323473727,0.5877267793197218,0.0293,0.0256,0.0229,0.0,0.0,-0.0011,0.025933333333333336,89424.20559213037,78234.70834797976,69987.54678083533,0.0,0.0,43457.23860909674,79220.32904693401,
46.2428,0.590140415354987,0.5885976279288198,0.588359288700216,0.0,0.0,0.003502555928437761,0.5890324439946742,0.0296,0.0254,0.0229,0.0,0.0,-0.001,0.025966666666666666,90268.29498936319,77567.73175885886,69950.30861585271,0.0,0.0,39207.52707866103,79268.16869933052,
46.2625,0.5912134670793778,0.5897204415164237,0.5893125484785595,0.0,0.0,0.003539549286857553,0.5900821523581203,0.0299,0.0255,0.0227,0.0,0.0,-0.0009,0.026033333333333335,91138.72304716374,77832.01687324098,69313.07039132476,0.0,0.0,35187.10274805418,79434.75858363904,
46.2822,0.5920687801014892,0.5907064150806318,0.5903296565454721,0.0,0.0,0.00356924523914936,0.5910349505758644,0.0304,0.0256,0.0226,0.0,0.0,-0.0009,0.0262,92634.34813632637,78105.16560901572,68977.76868012705,0.0,0.0,35059.8212891403,79912.6689497011,
46.3019,0.5927621233055813,0.5916282442059341,0.5913193408297244,0.0,0.0,0.003627231859743201,0.5919032361137466,0.0304,0.0255,0.0225,0.0,0.0,-0.0009,0.02613333333333333,92619.6338451966,77772.72093054006,68644.42356324088,0.0,0.0,34801.63478864688,79684.90272829967,
46.3216,0.5934593303298967,0.5925761373046528,0.592229220001848,0.0,0.0,0.0037005175846885913,0.5927548958787991,0.0303,0.0253,0.0224,0.0,0.0,-0.0009,0.026,92300.24500366412,77134.13861948387,68316.0210496359,0.0,0.0,34479.91801473346,79255.33104808368,
46.3414,0.5944270943499581,0.5937813654737346,0.5933652617883447,0.0,0.0,0.0037785715243657788,0.5938579072040125,0.03,0.0251,0.022,0.0,0.0,-0.0009,0.0257,91351.67065896519,76479.70079935023,67060.95184507138,0.0,0.0,34146.41269921927,78302.01387347419,
46.3611,0.5953105279777211,0.5948276722450374,0.5945068784225839,0.0,0.0,0.003871806252439148,0.5948816928817808,0.0296,0.025,0.0217,0.0,0.0,-0.0009,0.025433333333333336,90105.8740012071,76140.52331129869,66111.38609399386,0.0,0.0,33758.05401340802,77456.18123680202,
46.3808,0.5963497188839575,0.5959391270556649,0.595690539536404,0.0,0.0,0.003973690168638291,0.5959931284920088,0.0292,0.0248,0.0216,0.0,0.0,-0.0009,0.0252,88849.31210954569,75493.32302192517,65769.39131193205,0.0,0.0,33347.599981048275,76706.94573308059,
46.4005,0.5974798687726108,0.5971194270945102,0.5968035307113786,0.0,0.0,0.004087241800793249,0.5971342755261665,0.0288,0.0247,0.0215,0.0,0.0,-0.0009,0.024999999999999998,87587.27503326358,75146.6652907477,65431.75032113281,0.0,0.0,32906.216124244835,76058.03594207106,
46.4202,0.5987162802745885,0.598269889468574,0.5979190698270076,0.0,0.0,0.0042223277178705,0.5983017465233901,0.0283,0.0247,0.0212,0.0,0.0,-0.0009,0.024733333333333333,86015.20924620987,75106.31322178035,64486.22897137125,0.0,0.0,32401.237863787446,75205.62748267586,
46.44,0.6003796643210431,0.5995779725436361,0.599352538579498,0.0,0.0,0.004316520726694641,0.5997700584813924,0.0278,0.0247,0.0208,0.0,0.0,-0.0008,0.024433333333333335,84415.31569295561,75056.4101578391,63221.172931695255,0.0,0.0,28535.64496580197,74234.54197032667,
46.4597,0.6020779150470561,0.6007971681156885,0.600910269553163,0.0,0.0,0.0044311053340204635,0.6012617842386359,0.0275,0.0246,0.0204,0.0,0.0,-0.0009,0.02416666666666667,83422.48268322667,74708.52164428758,61951.63130277676,0.0,0.0,31671.654738401157,73364.71502790677,
46.4794,0.6038485267336062,0.6020912334917174,0.6025707328427022,0.0,0.0,0.00461305815332728,0.6028368310226754,0.0277,0.0248,0.0206,0.0,0.0,-0.0009,0.024366666666666665,83941.29438112833,75266.63972692753,62499.10911496574,0.0,0.0,31065.949709825352,73906.33015393041,
46.4991,0.6054652201297558,0.6032897584187935,0.6041569312232009,0.0,0.0,0.004821582461169224,0.6043039699239167,0.0281,0.0251,0.0208,0.0,0.0,-0.0009,0.024666666666666667,85075.19630998319,76133.34523683588,63049.58222456675,0.0,0.0,30411.55029978521,74756.75224787094,
46.5188,0.6069942639637884,0.6044436947282108,0.6057134351264228,0.0,0.0,0.005033153141339062,0.6057171312728074,0.0284,0.0253,0.0212,0.0,0.0,-0.0008,0.024966666666666665,85911.11133042695,76698.97872624578,64206.32598395215,0.0,0.0,26500.451133415314,75609.34840539808,
46.5386,0.6087381670602534,0.605771148326488,0.6073630022481903,0.0,0.0,0.005204979661187908,0.6072907725449772,0.0289,0.0257,0.0218,0.0,0.0,-0.0007,0.025466666666666665,87334.76722284906,77858.85810099712,65961.30926589687,0.0,0.0,22831.796919756554,77055.77708825104,
46.5583,0.6101765153236487,0.6068721122855705,0.6086689502485019,0.0,0.0,0.005409186814086093,0.6085725259525737,0.0296,0.0261,0.0227,0.0,0.0,-0.0007,0.02613333333333333,89381.36275199224,79031.86302394522,68638.92297684094,0.0,0.0,22409.86393537401,79022.22327390854,
46.578,0.6115448031046615,0.6079259855348237,0.6097353371558143,0.0,0.0,0.005719784822271378,0.6097353752650998,0.0303,0.0267,0.0236,0.0,0.0,-0.0007,0.026866666666666667,91430.20851278532,80811.95865271256,71327.07341981279,0.0,0.0,21806.904117680322,81195.53246354366,
46.5977,0.6127650611145756,0.6087789637209338,0.6106079224811266,0.0,0.0,0.006093273123619745,0.610717315772212,0.0312,0.0274,0.0244,0.0,0.0,-0.0005,0.02766666666666667,94090.33282602574,82906.55473839822,73722.4883460122,0.0,0.0,15113.257208966394,83580.20004687138,
46.6174,0.6138084513248054,0.609431935057008,0.6113152804779434,0.0,0.0,0.006402291002030517,0.6115185556199189,0.0319,0.0279,0.0251,0.0,0.0,-0.0001,0.028300000000000002,96158.87005825654,84409.14276129592,75824.7892847431,0.0,0.0,2952.436934197513,85472.62103247683,
46.6372,0.6152385898496431,0.6103252391917067,0.6120750777157232,0.0,0.0,0.006635667905763864,0.6125463022523577,0.0323,0.0281,0.0257,0.0,0.0,0.0003,0.028700000000000003,97292.02955171092,84987.81590944261,77621.33856937323,0.0,0.0,8701.899356968286,86644.17241995758,
46.6569,0.6165802395355999,0.6111194871411361,0.6125246611634156,0.0,0.0,0.006738325311299154,0.6134081292800505,0.0332,0.0284,0.0261,0.0,0.0,0.0009,0.029233333333333333,99934.50551762262,85875.15567185578,78833.28576588065,0.0,0.0,25866.275641027758,88228.68220522431,
46.6766,0.6178346424758132,0.6120621858099106,0.6132542964347261,0.0,0.0,0.006656830159154098,0.6143837082401499,0.0344,0.0286,0.0257,0.0,0.0,0.0014,0.029566666666666668,103482.51145098299,86449.51621010514,77612.2526716051,0.0,0.0,40368.70215710427,89200.98453082492,
46.6963,0.6187576325783227,0.6130541679409478,0.6144529338480957,0.0,0.0,0.006507468344658336,0.6154215781224553,0.036,0.0292,0.0256,0.0,0.0,0.0017,0.030266666666666664,108256.67552424758,88227.98763016245,77267.61086244721,0.0,0.0,49456.7341246195,91273.15210114534,
46.716,0.6192701708689495,0.6138476831064394,0.6158135904531032,0.0,0.0,0.006371225251074587,0.6163104814761641,0.0374,0.03,0.0259,0.0,0.0,0.0019,0.0311,112463.85494327426,90623.4469212835,78119.30038006001,0.0,0.0,55750.26292896482,93756.56533532728,
46.7358,0.619794867739403,0.614672299838249,0.6174608574347722,0.0,0.0,0.006302173273525376,0.6173093416708081,0.0387,0.0308,0.0265,0.0,0.0,0.002,0.032,116369.41357990481,93015.62969334828,79855.42869557878,0.0,0.0,58948.99015669503,96430.8586288213,
46.7555,0.6200487908055874,0.6153155219721597,0.6185904942026226,0.0,0.0,0.006373327437457595,0.6179849356601231,0.0395,0.0314,0.0281,0.0,0.0,0.002,0.032999999999999995,118798.35357044464,94816.89205332808,84632.85656556171,0.0,0.0,58658.974959104555,99429.80732382946,
46.7752,0.6200759248297816,0.6155447139568644,0.6191948921882819,0.0,0.0,0.006467408315642405,0.6182718436583093,0.041,0.0331,0.0294,0.0,0.0,0.0024,0.034499999999999996,123354.11793685707,99970.20168367377,88540.20991812427,0.0,0.0,69591.8622907514,103965.61013582055,
46.7949,0.6199002285147834,0.6152850763940549,0.6195815565230616,0.0,0.0,0.006473835248790231,0.6182556204773,0.0413,0.0336,0.0304,0.0,0.0,0.0027,0.0351,124325.6228120463,101543.33680166806,91560.00829516511,0.0,0.0,77967.69595290752,105818.2002214786,
46.8146,0.6201173639472134,0.615057015208631,0.6198173417808536,0.0,0.0,0.0064304300515743,0.618330573645566,0.0413,0.0339,0.0313,0.0,0.0,0.0031,0.035500000000000004,124356.23280291045,102511.39138197049,94290.73406640376,0.0,0.0,89288.64169616846,107061.69606656108,
46.8344,0.6209716459164761,0.615120958053978,0.6201031898199101,0.0,0.0,0.0063782728653897,0.6187319312634548,0.0416,0.0339,0.0321,0.0,0.0,0.0034,0.035866666666666665,125225.48177928611,102549.42563071336,96717.75678531396,0.0,0.0,97837.33287311671,108177.27873875623,
46.8541,0.6218239095680544,0.6152577992499422,0.6203989179748428,0.0,0.0,0.0062854010860538614,0.6191602089309465,0.042,0.0335,0.0321,0.0,0.0,0.0038,0.035866666666666665,126394.87744118655,101371.67196430912,96735.40621816038,0.0,0.0,109297.0393281018,108185.40841834828,
46.8738,0.6231736412567369,0.6155171211071339,0.6208080134015591,0.0,0.0,0.006307908290795562,0.6198329252551433,0.0429,0.0338,0.0331,0.0,0.0,0.004,0.036599999999999994,129014.82923599929,102300.27686047465,99755.96370370775,0.0,0.0,114482.43163043904,110382.041664215,
46.8935,0.6234096452809549,0.6155341477115341,0.6208008726816427,0.0,0.0,0.006073988007043249,0.6199148885580439,0.047,0.0339,0.0339,0.0,0.0,0.0052,0.038266666666666664,141360.92251353373,102644.41581204812,102208.73642348319,0.0,0.0,147333.07323863567,115444.75739567478,
46.9132,0.6218191797953894,0.6156472262924391,0.6208294428036609,0.0,0.0,0.005336287292797243,0.6194319496304964,0.0493,0.0334,0.0339,0.0,0.0,0.0058,0.03886666666666667,148519.3402792419,101164.81374888001,102249.32510102038,0.0,0.0,169618.94881992028,117347.99367397917,
46.933,0.6200761103057035,0.6162829557169263,0.6212734803616058,0.0,0.0,0.004532557930662017,0.6192108487947452,0.0503,0.0331,0.0343,0.0,0.0,0.006,0.039233333333333335,151803.2204752245,100247.4491218127,103461.62068751555,0.0,0.0,183834.0898373388,118525.05543229633,
46.9527,0.6179994055218945,0.6167165621238371,0.6215830146145505,0.0,0.0,0.003849733433723183,0.618766327420094,0.0502,0.0331,0.0344,0.0,0.0,0.0057,0.039233333333333335,151819.12096002966,100254.31601082305,103780.77161603856,0.0,0.0,185184.53880556216,118617.30509604688,
46.9724,0.6161861311648088,0.6171938036794322,0.6222905690277993,0.0,0.0,0.0033214249997125123,0.6185568346240135,0.0493,0.033,0.0347,0.0,0.0,0.0056,0.039,149382.78900525448,99954.97435734297,104669.59508260318,0.0,0.0,190121.4490467735,117981.95733912024,
46.9921,0.6153772205530428,0.6175584143745455,0.6222128199357416,0.0,0.0,0.002829970078430803,0.6183828182877766,0.0467,0.0333,0.0371,0.0,0.0,0.0053,0.03903333333333334,141668.26925759908,100875.55175594984,111956.6948653887,0.0,0.0,189866.14584230294,118148.80724562448,
47.0118,0.6156365941253801,0.6179689829887788,0.6214187967460538,0.0,0.0,0.0024787424020239874,0.6183414579534042,0.0453,0.033,0.0372,0.0,0.0,0.0049,0.0385,137455.79834429093,99976.1410626457,112376.85570691492,0.0,0.0,184927.58446249858,116588.79312083955,
