energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.5393,2.084523909517691,1.3288798793851433,1.6567958437504409,0.0,0.0,0.21653209333561635,1.6900665442177585,0.4391,1.5054,0.9436,0.0,0.0,-0.4956,0.9627,115567.26519379819,445286.74700597546,270092.03476939123,0.0,0.0,307706.6176284411,272830.51371716853,
7.5539,2.1141947734677906,1.2587889258226697,1.6153876104388032,0.0,0.0,0.33311137064065377,1.6627904365764212,0.3679,0.95,0.8519,0.0,0.0,-0.4434,0.7232666666666666,96497.60919906464,305410.16389314854,248602.46641549034,0.0,0.0,254778.47582265668,210016.72627124056,
7.5685,2.224078510787394,1.4812597063844863,1.7295180828672505,0.0,0.0,0.35231227050368036,1.8116187666797103,0.0575,0.1454,0.152,0.0,0.0,-0.078,0.1183,14786.992635148985,45766.842993736675,44288.02182747563,0.0,0.0,50100.352957173236,33693.30121435407,
7.5831,2.414403402981995,1.8691474260091994,2.0389278133444453,0.0,0.0,0.2609603838469298,2.1074928807785462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.5977,2.5754586854644503,2.1658379996139043,2.293129236902436,0.0,0.0,0.1923209883319228,2.3448086406602635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6123,2.7090028442661565,2.386461348959306,2.486319490901579,0.0,0.0,0.1505173947374816,2.527261228042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6269,2.8276591188194526,2.5670045509265482,2.647491169562728,0.0,0.0,0.12162870243932039,2.6807182797695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6416,2.9378013584762375,2.724422395802227,2.789975313520565,0.0,0.0,0.09991883720338024,2.817399689266343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6562,3.041126489561505,2.8652795014985033,2.918432801501311,0.0,0.0,0.08291912790540931,2.9416129308537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6708,3.1405362607311824,2.996214283180286,3.03792580259119,0.0,0.0,0.06890975313212643,3.0582254488342193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6854,3.2376754072661815,3.1212618442670634,3.1512444931034427,0.0,0.0,0.05691294406671467,3.1700605815455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7,3.3340159664882307,3.243924414883471,3.2605376572089595,0.0,0.0,0.04623857737484995,3.279492679526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.7146,3.431078702016358,3.367805396173466,3.3676384675799222,0.0,0.0,0.036353926804398785,3.388840855256582,0.0001,0.0004,0.0001,0.0,0.0,-0.0001,0.0002,21.10627541837906,85.21448807066378,21.30414972261946,0.0,0.0,205.0457951326887,42.474801256962834,
7.7292,3.5302698888416786,3.496584381814521,3.4741286382365053,0.0,0.0,0.027048037270314088,3.5003276362975684,0.0013,0.0035,0.0008,0.0,0.0,-0.0009,0.0018666666666666669,271.01134121997177,733.1520582526633,168.1183470840991,0.0,0.0,2143.199634750778,390.8053345990927,
7.7438,3.633348668981174,3.63601806660149,3.5816633145501404,0.0,0.0,0.018490413675104983,3.617010016710935,0.0036,0.0097,0.0022,0.0,0.0,-0.0026,0.005166666666666667,741.1678405437028,1996.3008388705712,456.1922873634285,0.0,0.0,7485.179133047439,1066.1127433154,
7.7584,3.742557022510559,3.7886014387075284,3.6919180349192944,0.0,0.0,0.011269864079884498,3.7410254987124603,0.0095,0.0403,0.006,0.0,0.0,-0.0053,0.018600000000000002,1930.7442002900657,8140.38865662598,1227.752361629854,0.0,0.0,19133.071217052846,3780.9589704394243,
7.7731,3.8572636583610236,3.930741324425498,3.8053137748107613,0.0,0.0,0.004096547456764399,3.8644395858657608,0.0301,0.1483,0.0179,0.0,0.0,-0.0039,0.06543333333333333,6037.140897999714,29460.117290333943,3614.6344031345798,0.0,0.0,22000.15124360995,13111.367973005234,
7.7877,3.969558990268622,4.029324339114351,3.917655040671476,0.0,0.0,-0.007158073405623291,3.9721794566848163,0.0676,0.283,0.0385,0.0,0.0,0.0026,0.12969999999999998,13390.061349654457,55606.52601866341,7676.53321634835,0.0,0.0,67839.49657673152,25679.728816500632,
7.8023,4.081343018992374,4.103436676689141,4.03107473782925,0.0,0.0,-0.023347420494113088,4.0719514778369215,0.1051,0.3654,0.0596,0.0,0.0,0.0015,0.1767,20568.439898215962,71252.75500010252,11737.082120352025,0.0,0.0,120895.28260874224,34615.39350690244,
7.8169,4.192977525730766,4.180314504712461,4.145262216415222,0.0,0.0,-0.03785312634776764,4.172851415619483,0.1628,0.4395,0.094,0.0,0.0,-0.015,0.2321,31489.040448125896,85036.40655137942,18288.24475652672,0.0,0.0,157033.13582328055,44992.38454335773,
7.8315,4.290656558543626,4.252175764789471,4.254325737625555,0.0,0.0,-0.04121899084117405,4.265719353652885,0.2509,0.5434,0.1406,0.0,0.0,-0.0431,0.3116333333333334,48052.04490615161,104373.7594508764,27050.118025268697,0.0,0.0,178248.18406429145,59843.51475653331,
7.8461,4.371708916899131,4.317748876363957,4.359206881406523,0.0,0.0,-0.038317428055574226,4.349554891556537,0.3269,0.6362,0.1816,0.0,0.0,-0.0471,0.38156666666666667,62123.191797769716,121412.45024754864,34576.84163760831,0.0,0.0,176960.74241542778,72677.30446521183,
7.8607,4.445126552227873,4.353245938384117,4.4676055870449005,0.0,0.0,-0.04295778151274416,4.421992692552297,0.3965,0.8076,0.2162,0.0,0.0,-0.0392,0.4734333333333333,74841.97376680085,153539.37299791683,40734.83933707692,0.0,0.0,179140.139024936,89558.11947376194,
7.8753,4.515068447637548,4.333331672828791,4.585921209637533,0.0,0.0,-0.05444856639367714,4.478107110034624,0.4571,0.9469,0.2498,0.0,0.0,-0.0438,0.5512666666666667,85744.33048766253,180479.07920554903,46537.05331997836,0.0,0.0,199012.10683384317,103771.2602122043,
7.8899,4.596191408799973,4.306611303501066,4.720965349239003,0.0,0.0,-0.06442298446574743,4.541256020513347,0.4892,0.9711,0.286,0.0,0.0,-0.0589,0.5821,91108.73688624876,185939.6764125054,52606.17123616874,0.0,0.0,220247.65556888565,108995.39171140449,
7.9046,4.705250210468465,4.312817950808393,4.872018013533342,0.0,0.0,-0.07697565380121235,4.630028724936733,0.5325,0.993,0.3619,0.0,0.0,-0.0624,0.6291333333333333,98181.50859996666,190300.45617920152,65633.96586167041,0.0,0.0,237709.69095344027,116855.4082439906,
7.9192,4.811094206999295,4.322577067721287,5.009857263495642,0.0,0.0,-0.09628792814868124,4.714509512738741,0.6424,1.0242,0.4917,0.0,0.0,-0.0773,0.7194333333333333,117278.11553724793,196346.30401346047,88056.4801038426,0.0,0.0,266065.99593391863,132590.94819182158,
7.9338,4.908247327734094,4.359439831224975,5.135607380860231,0.0,0.0,-0.10311560358842434,4.801098179939767,0.7423,0.9988,0.6142,0.0,0.0,-0.1375,0.7850999999999999,134332.12416411116,191100.9474256069,108776.8141145652,0.0,0.0,298170.2099632361,143586.0181427889,
7.9484,4.989453439347426,4.429806531957838,5.254812453687695,0.0,0.0,-0.09407802706862078,4.891357474997653,0.898,1.0245,0.7713,0.0,0.0,-0.1672,0.8979333333333334,161289.30991381258,194789.5782388957,135169.19650537166,0.0,0.0,304604.83278332965,162860.53963715522,
7.963,5.052704442365493,4.514597487070484,5.349486712528151,0.0,0.0,-0.08589084607071644,4.97226288065471,1.0242,1.0768,0.972,0.0,0.0,-0.19,1.0243333333333333,182943.12927861014,203091.29252931775,168900.12772617774,0.0,0.0,309653.65871737176,184410.82412861392,
7.9776,5.112678220502166,4.603217634281247,5.410265378630453,0.0,0.0,-0.08348160948029595,5.042053744471288,1.1693,1.1864,1.1832,0.0,0.0,-0.2113,1.1796333333333333,207731.37227444808,221751.59618198418,204448.35466059888,0.0,0.0,318679.397750206,210968.1068873136,
7.9922,5.114996260960166,4.623061276679291,5.41315299576603,0.0,0.0,-0.06793038439566539,5.050403511135162,1.4213,1.4498,1.4457,0.0,0.0,-0.284,1.4389333333333336,252155.1373754094,269880.2093769239,249494.18105564648,0.0,0.0,343645.6722536576,256790.59175605403,
8.0068,5.078285654957028,4.569436353718988,5.364325217789684,0.0,0.0,-0.028329821623179957,5.004015742155233,1.4997,1.5771,1.6122,0.0,0.0,-0.332,1.563,267197.03521111887,295124.17756938376,279375.7095307706,0.0,0.0,345035.26243656356,280194.5745665535,
8.0214,5.074353212527353,4.491398327903161,5.326329726185224,0.0,0.0,0.02085159347534423,4.964027088871913,1.5448,1.6828,1.6766,0.0,0.0,-0.3635,1.6347333333333331,275664.4228034076,317436.74723513296,291802.9810345019,0.0,0.0,336807.2469654683,294396.170294307,
8.0361,5.128309924199542,4.434134666741476,5.364373151564674,0.0,0.0,0.0728960438526305,4.975605914168564,1.5683,1.663,1.6904,0.0,0.0,-0.3871,1.6405666666666665,278864.5064931962,316289.44163572666,293689.6260400027,0.0,0.0,326310.95693694847,295634.3694002811,
8.0507,5.210320307281573,4.415981980719585,5.410388127535807,0.0,0.0,0.14806558190911315,5.012230138512321,1.659,1.6237,1.8677,0.0,0.0,-0.4335,1.7168,292924.5647840618,310203.3408170189,322955.13845259533,0.0,0.0,321262.12228182366,308493.2106484734,
8.0653,5.290674175011344,4.465485523992509,5.43894822173076,0.0,0.0,0.24037366727095336,5.065035973578204,1.8345,1.5507,2.0088,0.0,0.0,-0.4141,1.798,321325.65286333713,295636.87853593315,346386.14441863477,0.0,0.0,282250.4213564079,321657.7327526549,
8.0799,5.321060852080671,4.568918507118525,5.443398057504254,0.0,0.0,0.32011537773748544,5.111125805567816,2.0914,1.5846,2.2442,0.0,0.0,-0.3477,1.9734,364518.11123827443,299211.8909508411,386061.78102061676,0.0,0.0,226138.87874929854,351157.48819717247,
8.0945,5.309703037045301,4.652819772268629,5.350266811466458,0.0,0.0,0.38042383998690776,5.104263206926796,2.2827,1.756,2.5473,0.0,0.0,-0.2658,2.1953333333333336,397663.2478411339,328337.6710490855,440069.70988853124,0.0,0.0,167792.38555512126,390056.92772352253,
8.1091,5.346412329384721,4.66315339640535,5.2472312025861285,0.0,0.0,0.4357224327083503,5.0855989761254,2.3932,1.979,2.5497,0.0,0.0,-0.18,2.3073,415521.3092020814,368736.28416411736,445141.60967812274,0.0,0.0,109832.67862258853,410506.89958175353,
8.1237,5.156714225977822,4.630187297358631,5.174166934334937,0.0,0.0,0.36870977929516574,4.987022819223797,3.1801,2.111,2.7038,0.0,0.0,0.172,2.664966666666667,552866.771307614,394241.3490628579,474373.1272704718,0.0,0.0,113710.83356239984,475635.17724405427,
8.1383,4.892425062521401,4.548996902301813,5.117150651991904,0.0,0.0,0.23791122250962682,4.852857538938372,2.8574,2.3233,2.6979,0.0,0.0,0.0775,2.6262000000000003,512907.59938822646,436061.4753950391,476580.19662335044,0.0,0.0,64698.982764568376,475647.15956483356,
8.1529,4.8774341686516545,4.457494459139406,5.1181174359953685,0.0,0.0,0.1884989496572428,4.817682021262144,2.822,2.3292,2.7665,0.0,0.0,0.0269,2.6392333333333333,508564.84063802834,441861.72071401676,488810.5229348296,0.0,0.0,25534.434842565435,480252.7048381558,
8.1676,4.861501794454384,4.38428811714115,5.096798066632753,0.0,0.0,0.16501321735432772,4.780862659409429,3.0744,2.471,3.0104,0.0,0.0,0.0001,2.851933333333333,552399.0058653804,471346.49914268724,530921.5934492592,0.0,0.0,101.89399829038827,518966.7246620498,
8.1822,4.798985418725273,4.262389131997496,5.018448897335761,0.0,0.0,0.1264799635609212,4.693274482686177,3.1288,2.4999,3.0945,0.0,0.0,0.0235,2.9077333333333333,565466.6642099104,483212.1660017123,549277.3226671176,0.0,0.0,27282.888597054636,533517.7324966874,
8.1968,4.696421186924467,4.208805325073248,4.964107225440061,0.0,0.0,0.09253749456071336,4.623111245812591,3.4467,2.3725,3.2071,0.0,0.0,-0.0725,3.008766666666667,624208.136916968,463541.9184481499,571332.570587374,0.0,0.0,92918.98589716399,555088.5248380605,
8.2114,4.513715413615539,4.23893301724892,4.899009743743932,0.0,0.0,0.11715365945838041,4.550552724869463,3.5703,2.356,3.3677,0.0,0.0,-0.1903,3.0980000000000003,655678.8933933139,459909.6047581181,601847.4366798626,0.0,0.0,191887.54752998595,574941.9022602657,
8.226,4.310368363613964,4.258640154346013,4.803818167773173,0.0,0.0,0.18662904412964293,4.457608895244383,3.6924,2.4781,3.5344,0.0,0.0,-0.248,3.2349666666666668,688857.8659635809,482033.6407647593,634994.791257999,0.0,0.0,207389.9533161199,604144.2097903147,
8.2406,4.1681924533148935,4.2519564407761195,4.663463784345678,0.0,0.0,0.2668380636355029,4.361204226145564,3.5612,2.5553,3.7182,0.0,0.0,-0.2467,3.278233333333333,677030.522996992,497206.12377227517,673595.3927047714,0.0,0.0,183528.01019263783,617924.4475686223,
8.2552,4.12789317907059,4.220558344350459,4.491986759490928,0.0,0.0,0.33947250427244696,4.2801460943039915,3.5896,2.7103,3.8119,0.0,0.0,-0.2066,3.3706,685498.1809947047,527620.5767259654,699887.4885904137,0.0,0.0,142393.7306986654,639364.5087076144,
8.2698,3.99109560508046,4.103437786901667,4.299744488813201,0.0,0.0,0.3574210984764736,4.131425960265109,3.9179,2.9057,3.8876,0.0,0.0,-0.0675,3.5704,750079.186179548,569906.3799032881,725139.8859273473,0.0,0.0,47109.82046913739,683264.3975041774,
8.2844,3.8452919659955382,4.034158392381961,4.2540751164711725,0.0,0.0,0.3094713068336024,4.044508491616224,3.7825,2.734,3.5631,0.0,0.0,-0.0282,3.359866666666667,738844.0733043146,543889.7243319022,675668.3375807401,0.0,0.0,21260.042781290435,654050.3368673136,
8.299,3.705958040807166,4.064295721269078,4.332295096820875,0.0,0.0,0.37094495836722224,4.034182952965707,4.0675,2.8211,3.7378,0.0,0.0,-0.3086,3.5421333333333336,797234.1234867078,558944.5036183598,701127.6491457681,0.0,0.0,198680.43707213723,687055.9757166819,
8.3137,3.5528408812041934,4.023541914594709,4.368379712519519,0.0,0.0,0.5653542311723744,3.9815875027728076,4.0424,3.1248,3.9963,0.0,0.0,-0.2809,3.7211666666666665,805793.6227923421,616589.1328702404,742327.2900141842,0.0,0.0,153000.07257650775,721962.476072836,
8.3283,3.36562994993764,3.814628547113803,4.207352216363088,0.0,0.0,0.6880732520621615,3.7958702378048437,4.2741,3.3481,4.5313,0.0,0.0,0.0171,4.051166666666666,859696.7441943121,670236.6490102231,839042.7985710504,0.0,0.0,8699.91765828987,790892.1858418118,
8.3429,3.0972965005357813,3.6473728486084047,3.9206390142069885,0.0,0.0,0.6562970361242981,3.5551027877837247,4.404,3.1702,4.7157,0.0,0.0,0.3305,4.096633333333333,904189.2967906799,650933.1510020125,889278.7830048073,0.0,0.0,167546.61588111083,817434.7612018071,
8.3575,2.747016314472878,3.58068133510491,3.5862106050923264,0.0,0.0,0.5092459926573253,3.304636084890038,4.5849,3.2039,5.0138,0.0,0.0,0.5279,4.267533333333334,965407.05538226,662703.7987503243,961739.230247046,0.0,0.0,283639.5980010869,866503.1809116293,
8.3721,2.315266550242953,3.473046788886317,3.1442912817510154,0.0,0.0,0.3716260981790905,2.977534873626761,4.5889,3.3352,5.2135,0.0,0.0,0.4766,4.3792,1008423.9785777542,695112.2519424319,1029510.9838882142,0.0,0.0,289464.09073554695,913531.103288184,
8.3867,1.8560225683907905,3.299855730276815,2.600903688848973,0.0,0.0,0.25672666209193173,2.5855939958388596,4.4613,3.4288,5.3256,0.0,0.0,0.5428,4.4052333333333324,1036890.494067956,725991.9259656066,1096156.7199865074,0.0,0.0,352390.55522299197,954607.2167333489,
8.4013,1.4488714571612333,3.076007305362358,2.034443682501162,0.0,0.0,0.1600576607171559,2.186440815008251,4.0618,3.4632,5.0985,0.0,0.0,0.4311,4.207833333333333,1018899.9213546255,751071.1407490016,1119172.84827324,0.0,0.0,329676.6242991544,962534.6816813187,
8.4159,1.2217502826953168,2.9166674592880497,1.6133938057225388,0.0,0.0,0.10993280379489556,1.9172705159019685,3.4704,3.2172,4.5832,0.0,0.0,0.3975,3.756933333333333,945517.2576975712,720217.5206438539,1086598.9982590722,0.0,0.0,331729.16043175536,914850.497337638,
8.4305,1.1502137360711453,2.810440447226064,1.3359224898181383,0.0,0.0,0.06845468938046291,1.7655255577051159,3.0347,3.1995,4.1626,0.0,0.0,0.3479,3.4656,874559.9390993863,727084.3837120024,1052732.8964078361,0.0,0.0,323186.35694074887,880535.1427914051,
8.4452,1.209500897695663,2.7991634126485625,1.2371969435537657,0.0,0.0,0.035786496543799715,1.748620417965997,2.5676,2.8983,3.5552,0.0,0.0,0.3085,3.0070333333333337,772433.0421020167,671304.4405434845,962169.6234135798,0.0,0.0,317272.7515213061,796059.7973585009,
8.4598,1.3512175259946617,2.896173469064265,1.270057976226732,0.0,0.0,0.02879004923557287,1.8391496570952197,2.2646,2.8422,3.1701,0.0,0.0,0.2005,2.7589666666666663,687521.4273181331,653470.5926693702,887976.9308040476,0.0,0.0,252738.5740628623,736756.3473681568,
8.4744,1.4830275070930965,2.9573920106004445,1.27251747654562,0.0,0.0,0.11871770947881877,1.9043123314130537,2.1832,3.0499,3.0578,0.0,0.0,0.0431,2.7636333333333334,653072.620038926,690057.4082565696,867359.3194149042,0.0,0.0,52883.071306291706,731819.3877131952,
8.489,1.5842936628085602,2.8596794293859835,1.3103616055052356,0.0,0.0,0.18639349276396283,1.9181115658999264,2.0497,3.3937,2.6092,0.0,0.0,0.2655,2.6842,610312.3663696855,764309.1549680943,771820.3689834336,0.0,0.0,226010.489751021,714958.078444441,
8.5036,1.6678217781214006,2.6368330215560727,1.4342033435762624,0.0,0.0,0.1221103388957288,1.9129527144179121,2.0307,3.5653,2.4633,0.0,0.0,0.3948,2.6864333333333335,597122.897967151,817106.4649937453,725259.2783089774,0.0,0.0,328839.67766466417,717219.2867791007,
8.5182,1.7096786973076261,2.3440763372765296,1.517232362224716,0.0,0.0,0.0405620534053586,1.8569957989362906,2.0133,3.7375,2.3804,0.0,0.0,0.3458,2.7104,589239.975081207,877845.5196002099,697555.7872674748,0.0,0.0,338591.237521047,729661.6933987802,
8.5328,1.6349257200682388,1.8994061098914636,1.5528853372913223,0.0,0.0,0.015858572322598376,1.6957390557503416,2.1599,3.9454,2.332,0.0,0.0,0.2568,2.8124333333333333,633749.2252769166,962926.6582191568,683398.2568690947,0.0,0.0,300480.49007344275,770716.5431713853,
8.5474,1.5501954260887758,1.3910190885078426,1.5578572754457123,0.0,0.0,0.020010043698474735,1.499690596680777,1.854,3.6977,2.2465,0.0,0.0,0.2455,2.5994,570226.1145862376,980063.6417970276,664287.8143969206,0.0,0.0,291412.88896315946,750579.1281210914,
8.562,1.5564189736832368,1.001272238487936,1.508950520594241,0.0,0.0,0.020219851085475322,1.3555472442551377,1.7129,3.24,2.2337,0.0,0.0,0.236,2.3955333333333333,534237.1669803413,948625.7613458226,668448.5177720551,0.0,0.0,285612.91534701147,725253.5569981325,
8.5767,1.593044507708429,0.7403980530265724,1.4356167685577288,0.0,0.0,0.029405262304605006,1.2563531097642435,1.539,2.7827,2.0564,0.0,0.0,0.2154,2.1260333333333334,484769.44848173147,899013.1518655071,636520.1350820464,0.0,0.0,266513.4438563429,677026.746960018,
8.5913,1.610754479230804,0.5690513713715682,1.4048622184269457,0.0,0.0,0.04685502337745125,1.194889356343106,1.464,2.1697,1.751,0.0,0.0,0.2166,1.7949000000000002,463188.07627909235,796652.8826317522,564339.4879201655,0.0,0.0,257396.16924650985,603713.986273022,
8.6059,1.632405450689643,0.6174917599498801,1.4754971469934293,0.0,0.0,0.06506585212945672,1.2417981192109842,1.2581,1.3959,1.4171,0.0,0.0,0.2415,1.357033333333333,403765.0685754591,588003.3881360186,465773.1900028444,0.0,0.0,265316.57607894874,476816.7570331168,
8.6205,1.7386561221528922,0.9375027619285986,1.665721638443228,0.0,0.0,0.06033459610000029,1.4472935075082394,1.011,0.7294,1.0887,0.0,0.0,0.3201,0.9430333333333333,322554.49600400036,309110.2882149747,351791.7801318975,0.0,0.0,318282.6815397291,326991.11015651317,
8.6351,1.8883067501198387,1.3426907870214524,1.9115181000564032,0.0,0.0,0.01924583792861565,1.714171879065898,0.9406,0.5737,0.9953,0.0,0.0,0.3858,0.8365333333333332,291128.2193088143,212072.25936637525,305444.5438464813,0.0,0.0,374928.9649833635,272038.6550075084,
8.6497,1.9883009042095956,1.6503963115426952,2.1085554990683155,0.0,0.0,-0.05096129079266094,1.915750904940202,0.9698,0.5653,1.0267,0.0,0.0,0.4357,0.8539333333333333,293333.0070009007,190192.60085652684,301584.01985366765,0.0,0.0,433774.7246782503,264245.7408022935,
8.6643,2.0155986732836584,1.8612464127811468,2.228405668173494,0.0,0.0,-0.14971596414596244,2.0350835847460997,0.9893,0.5954,1.0931,0.0,0.0,0.4564,0.8926,297604.5980833648,189278.1422132124,312744.4652940657,0.0,0.0,492887.4255787608,268627.9156861388,
8.6789,2.011882099620041,1.994557188280615,2.2878427732060755,0.0,0.0,-0.23444738685302252,2.0980940203689107,0.9041,0.6154,1.1127,0.0,0.0,0.356,0.8774000000000001,273828.37332497106,189461.0043590474,314855.6272607573,0.0,0.0,505590.9960803516,260998.41494934214,
8.6935,2.033593747875811,2.102973883416083,2.341550032270522,0.0,0.0,-0.2740030560434829,2.159372554520805,0.7435,0.5339,1.0362,0.0,0.0,0.2595,0.7712,226068.1825256752,160928.81605255243,291591.1816918448,0.0,0.0,502854.5834691424,227717.64766484944,
8.7082,2.1166541330582334,2.2423561899742985,2.434108421089583,0.0,0.0,-0.28011552570149356,2.2643729147073715,0.5487,0.4289,0.9481,0.0,0.0,0.1651,0.6419,165079.2543742625,125830.60817055337,263404.15458327875,0.0,0.0,485545.5736075928,186422.67430599543,
8.7228,2.253380040470895,2.403796509014657,2.552076756878552,0.0,0.0,-0.2600034099492572,2.4030844354547014,0.3858,0.3555,0.8698,0.0,0.0,0.0858,0.5370333333333334,113198.42042009647,101084.01259514636,237352.77012190447,0.0,0.0,456744.0155715643,152203.4164913751,
8.7374,2.4108904160894133,2.568651099178618,2.66420347905013,0.0,0.0,-0.22575454717746712,2.547914998106054,0.3159,0.3355,0.8904,0.0,0.0,0.0451,0.5139333333333332,89893.96450604206,92494.40411083336,238326.81071376975,0.0,0.0,422842.7128811695,141851.62560130667,
8.752,2.557404577154745,2.71377582619992,2.760756714019437,0.0,0.0,-0.19870676985464983,2.6773123724580343,0.2741,0.3499,0.8553,0.0,0.0,0.0387,0.4930999999999999,75911.78679568002,94011.4817868119,225679.9211867112,0.0,0.0,397271.71245451213,133102.99708448653,
8.7666,2.6947104622011846,2.8431962310917074,2.8699007727063868,0.0,0.0,-0.17919823325747675,2.8026024886664263,0.2426,0.347,0.8321,0.0,0.0,0.0191,0.4739,65590.47793412725,91257.09652743778,216003.4347657267,0.0,0.0,376665.37137418357,125318.40874634743,
8.7812,2.8289657818420544,2.972768165948527,2.9789367281774597,0.0,0.0,-0.16036160346879103,2.9268902253226803,0.2148,0.3405,0.8397,0.0,0.0,0.0088,0.465,56790.47867646296,87739.522195742,214422.6392463667,0.0,0.0,356542.15303914493,120575.67829862463,
8.7958,2.9670084467452886,3.111293698802647,3.082319655394145,0.0,0.0,-0.14185045275015878,3.0535406003140273,0.1923,0.3324,0.8494,0.0,0.0,-0.0045,0.4580333333333333,49737.171582561685,83880.76616889775,213674.37755833872,0.0,0.0,335806.3057500693,116512.58156790168,
8.8104,3.101179154357032,3.255183604141826,3.1810700972997927,0.0,0.0,-0.12440780446410472,3.179144285266217,0.2051,0.3565,0.8738,0.0,0.0,-0.006,0.47846666666666665,51972.586046292774,88091.24188980495,216745.3219999398,0.0,0.0,315056.99389532494,119477.5754587315,
8.825,3.2247351212192354,3.399665428317309,3.275172680863915,0.0,0.0,-0.1112204783266979,3.29985774346682,0.2195,0.3917,0.9006,0.0,0.0,-0.0066,0.5039333333333333,54634.20889148508,94852.02986129701,220521.04250734267,0.0,0.0,298429.3504408493,123708.23321885215,
8.8397,3.3437603965750498,3.538767287287662,3.3629061936317313,0.0,0.0,-0.10080211135508702,3.415144625831481,0.2424,0.4777,0.9616,0.0,0.0,-0.0075,0.5605666666666667,59344.62166187728,113500.49341219007,232583.9180178092,0.0,0.0,284653.0011172737,135433.3803273981,
8.8543,3.4535531877593915,3.644564287605497,3.423208569808749,0.0,0.0,-0.09192595082001476,3.507108681724546,0.2681,0.5898,1.0109,0.0,0.0,-0.0093,0.6229333333333332,64685.22336246529,138178.91249493652,242589.96364819218,0.0,0.0,272439.66057336866,148676.36841472462,
8.8689,3.5582050449552156,3.722034633940193,3.477875737665162,0.0,0.0,-0.08460374666878355,3.586038472186857,0.2951,0.6915,1.0381,0.0,0.0,-0.0098,0.6749,70252.95141770062,160411.42210467477,247504.34913991083,0.0,0.0,261898.39637109736,159484.12207456544,
8.8835,3.6607178787729486,3.7894907017832904,3.5347494444926326,0.0,0.0,-0.07714354058652848,3.6616526750162905,0.3182,0.7663,1.0603,0.0,0.0,-0.0153,0.7149333333333333,74800.7014438322,176327.25332865817,251142.06116032548,0.0,0.0,251293.92068990448,167411.02528786447,
8.8981,3.7636657107596276,3.852613934410092,3.586370195936324,0.0,0.0,-0.06456897655496688,3.734216613702014,0.3413,0.8534,1.0911,0.0,0.0,-0.0238,0.7619333333333334,79249.49951506536,194881.09150442528,256914.7408091071,0.0,0.0,232904.93297871453,176889.64680381917,
8.9127,3.8766395347610603,3.9095371557012935,3.6514347562323772,0.0,0.0,-0.055092584098279086,3.812537148898244,0.3474,0.9331,1.0618,0.0,0.0,-0.0071,0.7807666666666666,79614.15182408258,211670.31125908243,248417.63555374768,0.0,0.0,212468.93635805012,179678.17123254001,
8.9273,4.010555655116144,3.964823782116422,3.7647128505910614,0.0,0.0,-0.05027820741454139,3.913364095941209,0.3614,1.0164,1.0252,0.0,0.0,-0.0066,0.8009999999999998,81560.53195106317,229088.67244077777,236896.2151408295,0.0,0.0,203321.3638464553,182243.31698291353,
8.9419,4.156528662261507,4.025442584810683,3.9194891205193345,0.0,0.0,-0.046817597745036056,4.033820122530508,0.417,1.0981,1.0612,0.0,0.0,0.0084,0.8587666666666666,92569.87168258522,245780.24967795142,240741.78638400242,0.0,0.0,196881.42337564353,192681.76452010966,
8.9565,4.2970628836614235,4.065978619984689,4.033929907483225,0.0,0.0,-0.0586501718711598,4.132323803709779,0.511,1.2608,1.2794,0.0,0.0,0.0395,1.0170666666666666,111692.3022545082,280526.8500574739,285646.22618805047,0.0,0.0,230871.00203047108,225417.61178120424,
8.9712,4.42816830527503,4.054697425774154,4.053465413387414,0.0,0.0,-0.08811810754880757,4.178777048145533,0.6324,1.4469,1.512,0.0,0.0,0.0512,1.1971,136284.05097351377,321750.39458328555,335826.8096795105,0.0,0.0,280279.4852939763,263600.3466224595,
8.9858,4.552779077732423,4.001521993849622,3.993663966774596,0.0,0.0,-0.1329351421845321,4.182655012785547,0.75,1.5354,1.6433,0.0,0.0,0.0484,1.3095666666666668,159527.22703061486,343474.8701362894,367065.8976007521,0.0,0.0,337351.72859864804,288161.423488845,
