energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.438,0.04028156601460464,0.04028156601460464,0.21482260782699558,0.0,0.0,0.0,0.09846191328540162,1.6575,1.6575,1.7808,0.0,-0.0,-0.0,1.6985999999999999,1407244.6576666313,1407244.6576666313,1390257.391190849,0.0,0.0,0.0,1400828.261059564,
15.4526,0.057992218878018975,0.057992218878018975,0.21982709544352097,0.0,0.0,0.0,0.1119371777331863,1.643,1.643,1.784,0.0,0.0,0.0,1.6900000000000002,1394716.4263291608,1394716.4263291608,1391033.4287555905,0.0,0.0,0.0,1392839.8612282092,
15.4672,0.04175935589339408,0.04175935589339408,0.20453629249969796,0.0,0.0,0.0,0.09601833476216204,1.7036,1.7036,1.8475,0.0,0.0,0.0,1.7515666666666665,1429228.8474302741,1429228.8474302741,1425742.0945534136,0.0,0.0,0.0,1427433.2963036278,
15.4818,0.01619166415196116,0.01619166415196116,0.16826714062499248,0.0,0.0,0.0,0.0668834896429716,1.6348,1.6348,1.8547,0.0,0.0,-0.0,1.7081,1411664.92252473,1411664.92252473,1444152.710337503,0.0,0.0,0.0,1422021.089930463,
15.4964,0.01989672503610329,0.01989672503610329,0.13167847040458158,0.0,0.0,0.0,0.057157306825596055,1.6062,1.6062,1.8676,0.0,0.0,0.0,1.6933333333333334,1398844.1282502764,1398844.1282502764,1465222.507856985,0.0,0.0,0.0,1421026.9325466189,
15.511,0.031982867371603385,0.031982867371603385,0.09615779817904302,0.0,0.0,0.0,0.053374510974083265,1.5691,1.5691,1.8558,0.0,0.0,0.0,1.6646666666666665,1378376.4497211208,1378376.4497211208,1475664.0964245303,0.0,0.0,0.0,1411466.996804434,
15.5256,0.05266873575522757,0.05266873575522757,0.06329320497103685,0.0,0.0,0.0,0.056210225493830666,1.5515,1.5515,1.856,0.0,0.0,0.0,1.6530000000000002,1362645.0186009682,1362645.0186009682,1490260.5265958395,0.0,0.0,0.0,1406470.6790795124,
15.5402,0.0670384019189545,0.0670384019189545,0.014623312776729791,0.0,0.0,0.0,0.04956670553821293,1.5537,1.5537,1.8641,0.0,0.0,0.0,1.657166666666667,1358633.2535397224,1358633.2535397224,1514663.9750034462,0.0,0.0,0.0,1412453.6605498574,
15.5548,0.08285492740384914,0.08285492740384914,-0.024452617020476852,0.0,0.0,0.0,0.04708574592907381,1.5364,1.5364,1.8028,0.0,0.0,0.0,1.6252000000000002,1345056.3147774753,1345056.3147774753,1506995.5185521152,0.0,0.0,0.0,1400735.048239538,
15.5693,0.061336821252435,0.061336821252435,-0.07827500000423537,0.0,0.0,0.0,0.014799547500211544,1.5777,1.5777,1.7966,0.0,-0.0,-0.0,1.6506666666666667,1374579.4269511616,1374579.4269511616,1528555.0389902566,0.0,0.0,0.0,1427185.525716579,
15.5839,0.060866824968484834,0.060866824968484834,-0.0967331823221933,0.0,0.0,0.0,0.008333489204925456,1.4868,1.4868,1.6754,0.0,-0.0,0.0,1.5496666666666667,1334270.3452867474,1334270.3452867474,1487971.0787794513,0.0,0.0,0.0,1386615.6590808386,
15.5985,0.09492124414020864,0.09492124414020864,-0.07577107451247533,0.0,0.0,0.0,0.03802380458931398,1.4671,1.4671,1.6251,0.0,-0.0,0.0,1.5197666666666667,1310996.701703799,1310996.701703799,1458721.3535752243,0.0,0.0,0.0,1361029.294984903,
15.6131,0.13126276881665677,0.13126276881665677,-0.052491375061444634,0.0,0.0,0.0,0.0700113875239563,1.4502,1.4502,1.5918,0.0,0.0,0.0,1.4974,1287963.5960712563,1287963.5960712563,1435229.3059142488,0.0,0.0,0.0,1337634.600613194,
15.6277,0.15734015100134768,0.15734015100134768,-0.03584668679545744,0.0,0.0,0.0,0.09294453840241264,1.4763,1.4763,1.5841,0.0,0.0,0.0,1.5122333333333333,1290361.8491991728,1290361.8491991728,1425700.5194446903,0.0,0.0,0.0,1335657.573493703,
15.6423,0.17309815104775939,0.17309815104775939,-0.02748882819997811,0.0,0.0,0.0,0.10623582463184689,1.4705,1.4705,1.5678,0.0,0.0,0.0,1.5029333333333332,1281914.592660909,1281914.592660909,1416059.812676878,0.0,0.0,0.0,1326668.9213794102,
15.6569,0.19625931021697574,0.19625931021697574,-0.017477254057780334,0.0,0.0,0.0,0.12501378879205705,1.4701,1.4701,1.5484,0.0,0.0,0.0,1.4962,1272928.0955429303,1272928.0955429303,1404193.1188237437,0.0,0.0,0.0,1316456.8000997053,
15.6715,0.217697663042295,0.217697663042295,-0.004488247179310623,0.0,0.0,0.0,0.14363569296842646,1.4891,1.4891,1.5363,0.0,-0.0,0.0,1.5048333333333332,1274287.3874420214,1274287.3874420214,1394156.4010417503,0.0,0.0,0.0,1313675.284165364,
15.6861,0.22618478434462574,0.22618478434462574,0.0036088130428971743,0.0,0.0,0.0,0.1519927939107162,1.5194,1.5194,1.5422,0.0,0.0,0.0,1.5270000000000001,1286685.0673192916,1286685.0673192916,1394458.9146417116,0.0,0.0,0.0,1321856.7776224983,
15.7007,0.21557122694093644,0.21557122694093644,-0.012989545946253678,0.0,0.0,0.0,0.1393843026452064,1.5476,1.5476,1.5689,0.0,-0.0,0.0,1.5547000000000002,1305950.1166551982,1305950.1166551982,1415282.0617155463,0.0,0.0,0.0,1341617.817021961,
15.7153,0.2113286384088089,0.2113286384088089,-0.0368940334871537,0.0,0.0,0.0,0.12858774777682136,1.5197,1.5197,1.5307,0.0,0.0,0.0,1.5233666666666668,1295478.6014556903,1295478.6014556903,1410358.684574237,0.0,0.0,0.0,1332740.7401415778,
15.7299,0.23227384075266633,0.23227384075266633,-0.042064358836247484,0.0,0.0,0.0,0.1408277742230284,1.5132,1.5132,1.4946,0.0,0.0,0.0,1.507,1284696.1318972344,1284696.1318972344,1397743.9222047227,0.0,0.0,0.0,1320834.2530223902,
15.7444,0.22469054835793334,0.22469054835793334,-0.058822277066777895,0.0,0.0,0.0,0.13018627321636292,1.5634,1.5634,1.473,0.0,0.0,-0.0,1.5332666666666668,1313372.5166757165,1313372.5166757165,1397092.6125415252,0.0,0.0,0.0,1339208.1412615986,
15.759,0.2105052356391669,0.2105052356391669,-0.06437231302381119,0.0,0.0,0.0,0.11887938608484087,1.569,1.569,1.4328,0.0,-0.0,-0.0,1.5236,1323188.5940673498,1323188.5940673498,1382619.2590448111,0.0,0.0,0.0,1340808.718628376,
15.7736,0.19662662318856905,0.19662662318856905,-0.06017557318131228,0.0,0.0,0.0,0.11102589106527527,1.5705,1.5705,1.3768,0.0,0.0,-0.0,1.5059333333333333,1330950.834905828,1330950.834905828,1355759.2606108447,0.0,0.0,0.0,1337110.7290604764,
15.7882,0.17529417326563057,0.17529417326563057,-0.03786650504557465,0.0,0.0,0.0,0.10424061382856216,1.5768,1.5768,1.3205,0.0,0.0,-0.0,1.4913666666666667,1344183.1990030988,1344183.1990030988,1319035.2008132988,0.0,0.0,0.0,1334405.9302375126,
15.8028,0.16136610485732394,0.16136610485732394,-0.006708613716253531,0.0,0.0,0.0,0.10534119866613145,1.5372,1.5372,1.29,0.0,-0.0,-0.0,1.4547999999999999,1332522.629192365,1332522.629192365,1289694.0323477315,0.0,0.0,0.0,1317511.5259108497,
15.8174,0.1575194713339254,0.1575194713339254,0.020663577486187745,0.0,0.0,0.0,0.11190084005134619,1.5266,1.5266,1.2694,0.0,-0.0,-0.0,1.4408666666666665,1330331.5053575274,1330331.5053575274,1266858.928793524,0.0,0.0,0.0,1308965.8059202544,
15.832,0.16194184490467034,0.16194184490467034,0.04971414749176384,0.0,0.0,0.0,0.1245326124337015,1.4861,1.4861,1.2389,0.0,0.0,-0.0,1.4037,1310002.5786586383,1310002.5786586383,1237858.9560701784,0.0,0.0,0.0,1286061.9899613787,
15.8466,0.1789438523026743,0.1789438523026743,0.0829582688137066,0.0,0.0,0.0,0.14694865780635172,1.4733,1.4733,1.2215,0.0,0.0,0.0,1.3893666666666666,1297479.1841036251,1297479.1841036251,1213319.2847881042,0.0,0.0,0.0,1269839.202976362,
15.8612,0.18995938260153045,0.18995938260153045,0.11279285758255442,0.0,0.0,0.0,0.1642372075952051,1.476,1.476,1.2123,0.0,0.0,0.0,1.3881,1295202.7085707292,1295202.7085707292,1194799.9462785232,0.0,0.0,0.0,1262531.1172572353,
15.8758,0.1906851331723024,0.1906851331723024,0.14172523802089965,0.0,0.0,0.0,0.1743651681218348,1.4752,1.4752,1.1958,0.0,0.0,0.0,1.3820666666666668,1295682.5571049454,1295682.5571049454,1172781.702995932,0.0,0.0,0.0,1256044.240887931,
15.8904,0.2017909050091674,0.2017909050091674,0.1784963206919663,0.0,0.0,0.0,0.19402604357010036,1.4386,1.4386,1.1767,0.0,-0.0,0.0,1.3513000000000002,1273718.270828973,1273718.270828973,1145464.691755767,0.0,0.0,0.0,1232441.6595530584,
15.905,0.22755544796772897,0.22755544796772897,0.21507446778069372,0.0,0.0,0.0,0.22339512123871721,1.4367,1.4367,1.1853,0.0,0.0,0.0,1.3529,1262682.0947277541,1262682.0947277541,1133933.8556862057,0.0,0.0,0.0,1221237.083709573,
15.9195,0.22671892198220922,0.22671892198220922,0.23230453313401467,0.0,0.0,0.0,0.22858079236614437,1.4578,1.4578,1.1855,0.0,0.0,0.0,1.3670333333333333,1274883.739782858,1274883.739782858,1127003.795337811,0.0,0.0,0.0,1227454.9118814613,
15.9341,0.22700905004207594,0.22700905004207594,0.26325589267746086,0.0,0.0,0.0,0.23909133092053758,1.4517,1.4517,1.1721,0.0,0.0,0.0,1.3585,1272843.687459141,1272843.687459141,1106032.1033579232,0.0,0.0,0.0,1219448.0783856316,
15.9487,0.2352023348529193,0.2352023348529193,0.30465152042014754,0.0,0.0,0.0,0.25835206337532873,1.4266,1.4266,1.1597,0.0,0.0,0.0,1.3376333333333335,1257662.9905000846,1257662.9905000846,1080983.1165635795,0.0,0.0,0.0,1200988.2427996711,
15.9633,0.25305477047596936,0.25305477047596936,0.35115936172042517,0.0,0.0,0.0,0.28575630089078796,1.4162,1.4162,1.1722,0.0,-0.0,0.0,1.3348666666666666,1245707.1144886834,1245707.1144886834,1068652.0200056483,0.0,0.0,0.0,1188592.8744043675,
15.9779,0.2728327852463136,0.2728327852463136,0.38778615815495,0.0,0.0,0.0,0.31115057621585906,1.4108,1.4108,1.207,0.0,0.0,-0.0,1.3428666666666667,1235505.1904503962,1235505.1904503962,1074197.7661967326,0.0,0.0,0.0,1183014.243626233,
15.9925,0.2894354290819924,0.2894354290819924,0.4086750847841317,0.0,0.0,0.0,0.3291819809827055,1.4162,1.4162,1.2436,0.0,0.0,0.0,1.3586666666666665,1232341.4708633814,1232341.4708633814,1087555.5697175912,0.0,0.0,0.0,1184927.6153092221,
16.0071,0.31002956157063033,0.31002956157063033,0.4210664666652979,0.0,0.0,0.0,0.34704186326885283,1.4028,1.4028,1.2674,0.0,0.0,0.0,1.3576666666666668,1217671.6535569306,1217671.6535569306,1097035.7168530945,0.0,0.0,0.0,1177927.9284659147,
16.0217,0.33620809815150576,0.33620809815150576,0.4309794594968961,0.0,0.0,0.0,0.3677985519333025,1.4122,1.4122,1.2881,0.0,-0.0,0.0,1.3708333333333333,1212730.8418494428,1212730.8418494428,1105730.1033055747,0.0,0.0,0.0,1177458.210980099,
16.0363,0.3618682998228726,0.3618682998228726,0.4458737003015687,0.0,0.0,0.0,0.389870099982438,1.4213,1.4213,1.2955,0.0,-0.0,0.0,1.3793666666666666,1208007.4274446943,1208007.4274446943,1104886.174683474,0.0,0.0,0.0,1174049.1437391723,
16.0509,0.38531214214066156,0.38531214214066156,0.462229874119651,0.0,0.0,0.0,0.41095138613365806,1.4481,1.4481,1.3261,0.0,-0.0,0.0,1.4074333333333333,1213694.3647543255,1213694.3647543255,1116557.1429457653,0.0,0.0,0.0,1181696.1382281056,
16.0655,0.39924952936367974,0.39924952936367974,0.46896868773692435,0.0,0.0,0.0,0.42248924882142797,1.4825,1.4825,1.3595,0.0,0.0,-0.0,1.4414999999999998,1227228.2487642053,1227228.2487642053,1133488.7758478373,0.0,0.0,0.0,1196366.0324122903,
16.0801,0.40735806092260074,0.40735806092260074,0.47327171140529445,0.0,0.0,0.0,0.42932927775016533,1.5126,1.5126,1.3822,0.0,-0.0,-0.0,1.4691333333333334,1240749.7980360833,1240749.7980360833,1145332.6766853596,0.0,0.0,0.0,1209373.5221881554,
16.0946,0.4006923432877829,0.4006923432877829,0.47207181952800703,0.0,0.0,0.0,0.42448550203452423,1.5401,1.5401,1.4,0.0,0.0,0.0,1.4934,1258653.0714149687,1258653.0714149687,1156572.7435005975,0.0,0.0,0.0,1225115.1788533868,
16.1092,0.3964466858016442,0.3964466858016442,0.47313352495506344,0.0,0.0,0.0,0.4220089655194506,1.5901,1.5901,1.4622,0.0,0.0,-0.0,1.5474666666666668,1286829.2732548888,1286829.2732548888,1190731.5650339471,0.0,0.0,0.0,1255178.5421268044,
16.1238,0.37278402035475944,0.37278402035475944,0.43190571634464114,0.0,0.0,0.0,0.39249125235138665,1.6282,1.6282,1.5353,0.0,0.0,-0.0,1.5972333333333335,1316307.48598363,1316307.48598363,1246188.396755337,0.0,0.0,0.0,1293132.5013352798,
16.1384,0.34653569472564816,0.34653569472564816,0.3826588015007302,0.0,0.0,0.0,0.35857673031734216,1.6429,1.6429,1.5173,0.0,-0.0,0.0,1.6010333333333335,1335134.044503783,1335134.044503783,1257550.1794369232,0.0,0.0,0.0,1309644.1324676485,
16.153,0.307571959497302,0.307571959497302,0.3305377801151348,0.0,0.0,0.0,0.31522723303657957,1.6847,1.6847,1.5412,0.0,-0.0,0.0,1.636866666666667,1372195.2340714377,1372195.2340714377,1292081.6320794513,0.0,0.0,0.0,1345936.2610559347,
16.1676,0.2690067159179683,0.2690067159179683,0.30496779144513686,0.0,0.0,0.0,0.2809937410936912,1.6587,1.6587,1.4361,0.0,0.0,0.0,1.5845,1376555.7661307645,1376555.7661307645,1249663.645481602,0.0,0.0,0.0,1335397.495857753,
16.1822,0.2411066041058939,0.2411066041058939,0.3200696260627117,0.0,0.0,0.0,0.2674276114248332,1.6675,1.6675,1.4268,0.0,0.0,0.0,1.5872666666666666,1393508.8110239757,1393508.8110239757,1239467.7812566427,0.0,0.0,0.0,1343619.5518576186,
16.1968,0.20874964553144282,0.20874964553144282,0.3236348697982746,0.0,0.0,0.0,0.2470447202870534,1.6612,1.6612,1.4311,0.0,-0.0,0.0,1.5845,1405247.6574961653,1405247.6574961653,1241353.2205613256,0.0,0.0,0.0,1352020.8890983989,
16.2114,0.15791112450726696,0.15791112450726696,0.3069219780262915,0.0,0.0,0.0,0.20758140901360847,1.6816,1.6816,1.45,0.0,0.0,-0.0,1.6044,1437636.1214821986,1437636.1214821986,1259522.4402107142,0.0,0.0,0.0,1379710.9334192057,
16.226,0.1155027887493687,0.1155027887493687,0.29077239355686524,0.0,0.0,0.0,0.17392599035186754,1.6012,1.6012,1.4084,0.0,0.0,0.0,1.5369333333333335,1419424.8223056106,1419424.8223056106,1245616.1107735513,0.0,0.0,0.0,1362530.8559219884,
16.2406,0.1041092548080148,0.1041092548080148,0.293029575585003,0.0,0.0,0.0,0.16708269506701087,1.5606,1.5606,1.3849,0.0,-0.0,0.0,1.5020333333333333,1406374.5638628902,1406374.5638628902,1233189.8649625112,0.0,0.0,0.0,1349475.3880808698,
16.2552,0.09979234542740312,0.09979234542740312,0.3006891908204896,0.0,0.0,0.0,0.16675796055843195,1.5214,1.5214,1.3692,0.0,0.0,0.0,1.4706666666666666,1390623.3775302789,1390623.3775302789,1222480.5047573436,0.0,0.0,0.0,1335082.9213809732,
16.2697,0.08473372427758574,0.08473372427758574,0.28455908259171636,0.0,0.0,0.0,0.1513421770489626,1.4899,1.4899,1.3746,0.0,0.0,-0.0,1.4514666666666667,1383386.9140445157,1383386.9140445157,1233556.7164736418,0.0,0.0,0.0,1333554.6766999823,
16.2843,0.08706979780849533,0.08706979780849533,0.28406052982024854,0.0,0.0,0.0,0.1527333751457464,1.4454,1.4454,1.3214,0.0,-0.0,0.0,1.4040666666666668,1361503.4960668148,1361503.4960668148,1205832.5921411798,0.0,0.0,0.0,1309835.3354754339,
16.2989,0.10034776337761742,0.10034776337761742,0.3053016941682173,0.0,0.0,0.0,0.16866574030781736,1.3992,1.3992,1.2839,0.0,0.0,0.0,1.3607666666666667,1333112.1425315214,1333112.1425315214,1176497.7479251423,0.0,0.0,0.0,1280949.1939671813,
16.3135,0.12089434591992121,0.12089434591992121,0.3359016850339622,0.0,0.0,0.0,0.1925634589579349,1.3715,1.3715,1.2613,0.0,0.0,0.0,1.3347666666666667,1310259.411197787,1310259.411197787,1151113.60002263,0.0,0.0,0.0,1257067.8648032558,
16.3281,0.13671738808396916,0.13671738808396916,0.36750187904963527,0.0,0.0,0.0,0.2136455517391912,1.3572,1.3572,1.2549,0.0,-0.0,-0.0,1.3231,1296428.6765631768,1296428.6765631768,1134624.0828327,0.0,0.0,0.0,1242074.388238808,
16.3427,0.15195869846686494,0.15195869846686494,0.4011843879246043,0.0,0.0,0.0,0.2350339282861114,1.328,1.328,1.2469,0.0,0.0,0.0,1.3009666666666666,1274846.3090628928,1274846.3090628928,1116489.1817452419,0.0,0.0,0.0,1221140.7130620796,
16.3573,0.1709412533175113,0.1709412533175113,0.43335616371321395,0.0,0.0,0.0,0.2584128901160789,1.307,1.307,1.2631,0.0,0.0,0.0,1.2923666666666664,1255618.819481611,1255618.819481611,1113389.9565285717,0.0,0.0,0.0,1206696.2687229826,
16.3719,0.1978446382943222,0.1978446382943222,0.45591286825924426,0.0,0.0,0.0,0.28386738161596287,1.2731,1.2731,1.2833,0.0,0.0,0.0,1.2765,1225314.9310889358,1225314.9310889358,1116821.2842668737,0.0,0.0,0.0,1187239.487978719,
16.3865,0.233044853397947,0.233044853397947,0.47005027040035885,0.0,0.0,0.0,0.3120466590654176,1.2607,1.2607,1.3045,0.0,0.0,0.0,1.2752999999999999,1202832.9896846376,1202832.9896846376,1124329.0334905582,0.0,0.0,0.0,1174910.1194881494,
16.4011,0.26680652075726163,0.26680652075726163,0.480274525231727,0.0,0.0,0.0,0.3379625222487501,1.2588,1.2588,1.3169,0.0,-0.0,0.0,1.2781666666666667,1187114.6574233235,1187114.6574233235,1128345.8393235188,0.0,0.0,0.0,1166078.3828778025,
16.4157,0.2947692681620415,0.2947692681620415,0.4907432877845139,0.0,0.0,0.0,0.3600939413695323,1.2686,1.2686,1.3288,0.0,0.0,0.0,1.2886666666666666,1180966.9301848798,1180966.9301848798,1131988.062803766,0.0,0.0,0.0,1163438.9279221818,
16.4303,0.31873962080779883,0.31873962080779883,0.5049043864695313,0.0,0.0,0.0,0.380794542695043,1.2748,1.2748,1.3371,0.0,0.0,0.0,1.2955666666666665,1174767.2787652886,1174767.2787652886,1132118.7322029688,0.0,0.0,0.0,1159483.8117797328,
16.4448,0.321400376009785,0.321400376009785,0.5041357074495196,0.0,0.0,0.0,0.3823121531563632,1.2928,1.2928,1.358,0.0,0.0,-0.0,1.3145333333333333,1184893.8228304368,1184893.8228304368,1145354.5969451137,0.0,0.0,0.0,1170703.6440598005,
16.4594,0.3404968660641553,0.3404968660641553,0.522647236278446,0.0,0.0,0.0,0.4012136561355855,1.2667,1.2667,1.3493,0.0,0.0,0.0,1.2942333333333333,1162491.815573645,1162491.815573645,1134118.1062925872,0.0,0.0,0.0,1152038.550017757,
16.474,0.3704655283602817,0.3704655283602817,0.543482932152336,0.0,0.0,0.0,0.42813799629096644,1.272,1.272,1.3855,0.0,0.0,0.0,1.3098333333333334,1153425.0342433897,1153425.0342433897,1147618.0395743228,0.0,0.0,0.0,1150706.6092461075,
16.4886,0.40196312343167484,0.40196312343167484,0.5523545325442811,0.0,0.0,0.0,0.45209359313587694,1.2773,1.2773,1.4176,0.0,0.0,-0.0,1.3240666666666667,1143940.7037942873,1143940.7037942873,1163285.728196855,0.0,0.0,0.0,1149989.0722509013,
16.5032,0.4174758201426281,0.4174758201426281,0.5542866198741703,0.0,0.0,0.0,0.4630794200531421,1.3279,1.3279,1.4547,0.0,-0.0,0.0,1.3701666666666668,1167584.2698402894,1167584.2698402894,1184199.9758189623,0.0,0.0,0.0,1172798.3818043882,
16.5178,0.4214395445772602,0.4214395445772602,0.5480477248534309,0.0,0.0,0.0,0.46364227133598374,1.3277,1.3277,1.4925,0.0,0.0,-0.0,1.3826333333333334,1166840.7850238618,1166840.7850238618,1208348.9242828554,0.0,0.0,0.0,1180640.227268048,
16.5324,0.435672212151326,0.435672212151326,0.5379553183647683,0.0,0.0,0.0,0.4697665808891401,1.3362,1.3362,1.5259,0.0,-0.0,0.0,1.3994333333333333,1166800.606163273,1166800.606163273,1231333.009077441,0.0,0.0,0.0,1188643.6763605906,
16.547,0.4455073708103361,0.4455073708103361,0.4952670810293299,0.0,0.0,0.0,0.46209394088333405,1.3616,1.3616,1.6069,0.0,-0.0,0.0,1.4433666666666667,1178239.4308177943,1178239.4308177943,1291610.0361979234,0.0,0.0,0.0,1217173.1347525765,
16.5616,0.4529421676891664,0.4529421676891664,0.4572095135056363,0.0,0.0,0.0,0.45436461629465635,1.3697,1.3697,1.5528,0.0,-0.0,0.0,1.4307333333333332,1180820.796984166,1180820.796984166,1279207.1597270493,0.0,0.0,0.0,1214392.8795841346,
16.5762,0.4640768266974473,0.4640768266974473,0.4585287091222604,0.0,0.0,0.0,0.462227454172385,1.3882,1.3882,1.5632,0.0,0.0,-0.0,1.4465333333333332,1187778.0308080907,1187778.0308080907,1285302.582510368,0.0,0.0,0.0,1221011.6880524715,
16.5908,0.46912957013984236,0.46912957013984236,0.4174727321005671,0.0,0.0,0.0,0.4519106241267506,1.421,1.421,1.6588,0.0,0.0,-0.0,1.5002666666666666,1205163.7500080597,1205163.7500080597,1352085.478101179,0.0,0.0,0.0,1255514.5594503905,
16.6054,0.4564222167990677,0.4564222167990677,0.35495314420827184,0.0,0.0,0.0,0.42259919260213574,1.4642,1.4642,1.6232,0.0,0.0,0.0,1.5171999999999999,1235206.4897295448,1235206.4897295448,1360347.15399228,0.0,0.0,0.0,1277530.6431047015,
16.6199,0.4271481340986767,0.4271481340986767,0.30763572207158196,0.0,0.0,0.0,0.38731066342297843,1.4584,1.4584,1.5943,0.0,-0.0,0.0,1.5037,1245005.5721933884,1245005.5721933884,1366460.3550147016,0.0,0.0,0.0,1285900.0419409648,
16.6345,0.4123845559072734,0.4123845559072734,0.26759724466601964,0.0,0.0,0.0,0.3641221188268555,1.4716,1.4716,1.592,0.0,-0.0,0.0,1.5117333333333332,1259365.531250293,1259365.531250293,1383501.18889253,0.0,0.0,0.0,1300965.8265345767,
16.6491,0.4131409707045395,0.4131409707045395,0.2499539028815565,0.0,0.0,0.0,0.35874528143021184,1.4262,1.4262,1.4913,0.0,0.0,0.0,1.4479,1235248.9264087062,1235248.9264087062,1340523.5820191554,0.0,0.0,0.0,1270053.3035290595,
16.6637,0.43400920409542465,0.43400920409542465,0.2687543416315378,0.0,0.0,0.0,0.37892424994079565,1.4414,1.4414,1.4679,0.0,0.0,0.0,1.4502333333333333,1236113.5186121888,1236113.5186121888,1321022.0202715606,0.0,0.0,0.0,1263886.5660356223,
16.6783,0.4348848706444254,0.4348848706444254,0.2759506486960489,0.0,0.0,0.0,0.38190679666163324,1.487,1.487,1.4734,0.0,0.0,-0.0,1.4824666666666666,1261831.9062775837,1261831.9062775837,1321921.2254244278,0.0,0.0,0.0,1281247.998807082,
16.6929,0.409382955410012,0.409382955410012,0.2742715142727702,0.0,0.0,0.0,0.3643458083642647,1.5211,1.5211,1.4657,0.0,0.0,0.0,1.502633333333333,1291756.096024087,1291756.096024087,1319721.5608598718,0.0,0.0,0.0,1300581.3961079968,
16.7075,0.38212947849845214,0.38212947849845214,0.2683491972412616,0.0,0.0,0.0,0.3442027180793887,1.509,1.509,1.4698,0.0,-0.0,0.0,1.4959333333333333,1297678.2299866737,1297678.2299866737,1325685.2066925112,0.0,0.0,0.0,1306660.9048128375,
16.7221,0.3622469354847826,0.3622469354847826,0.2511502600825576,0.0,0.0,0.0,0.3252147103507076,1.5077,1.5077,1.4722,0.0,0.0,0.0,1.495866666666667,1306451.7407429868,1306451.7407429868,1335782.781073876,0.0,0.0,0.0,1315892.0355043837,
16.7367,0.34691763449208424,0.34691763449208424,0.2401258177931741,0.0,0.0,0.0,0.3113203622591142,1.4886,1.4886,1.4394,0.0,0.0,-0.0,1.4722,1303852.6957938883,1303852.6957938883,1324432.3806656569,0.0,0.0,0.0,1310382.2958217782,
16.7513,0.3342098902209658,0.3342098902209658,0.23270842029717798,0.0,0.0,0.0,0.30037606691303653,1.4837,1.4837,1.4426,0.0,0.0,0.0,1.47,1307799.6038519386,1307799.6038519386,1330674.2611778777,0.0,0.0,0.0,1315126.4506534692,
16.7659,0.32643668239498935,0.32643668239498935,0.21530757278887103,0.0,0.0,0.0,0.2893936458596166,1.4554,1.4554,1.432,0.0,0.0,0.0,1.4476000000000002,1297003.8735581727,1297003.8735581727,1334134.5537070937,0.0,0.0,0.0,1309041.0412319428,
16.7805,0.3244563016642046,0.3244563016642046,0.1922513403364735,0.0,0.0,0.0,0.28038798122162756,1.447,1.447,1.4178,0.0,0.0,-0.0,1.4372666666666667,1294423.7793066879,1294423.7793066879,1338398.9825665476,0.0,0.0,0.0,1308592.1536978988,
16.795,0.31671401868381654,0.31671401868381654,0.18637920040140243,0.0,0.0,0.0,0.2732690792563452,1.4111,1.4111,1.3321,0.0,-0.0,-0.0,1.3847666666666667,1279234.1880536196,1279234.1880536196,1295666.7444546274,0.0,0.0,0.0,1284158.069663234,
16.8096,0.32867030059766145,0.32867030059766145,0.18210332262956552,0.0,0.0,0.0,0.2798146412749628,1.4013,1.4013,1.383,0.0,0.0,-0.0,1.3952,1269626.7802587587,1269626.7802587587,1326742.4334772758,0.0,0.0,0.0,1288074.2982181478,
16.8242,0.34205140006520607,0.34205140006520607,0.16879041411458684,0.0,0.0,0.0,0.2842977380816663,1.3751,1.3751,1.2833,0.0,0.0,-0.0,1.3445,1250136.7554560006,1250136.7554560006,1279227.3318985668,0.0,0.0,0.0,1258816.748715745,
16.8388,0.3658044808319284,0.3658044808319284,0.19972682233057648,0.0,0.0,0.0,0.31044526133147776,1.3594,1.3594,1.2366,0.0,0.0,0.0,1.3184666666666667,1231866.7761607547,1231866.7761607547,1238320.1315245728,0.0,0.0,0.0,1233121.684382369,
16.8534,0.39207121677520973,0.39207121677520973,0.22567266144852227,0.0,0.0,0.0,0.3366050316663139,1.3588,1.3588,1.2316,0.0,0.0,0.0,1.3164,1221169.7805055098,1221169.7805055098,1223717.5838739548,0.0,0.0,0.0,1221161.524217454,
16.868,0.42627451839158814,0.42627451839158814,0.2641759132357244,0.0,0.0,0.0,0.3722416500063002,1.3526,1.3526,1.1764,0.0,-0.0,0.0,1.2938666666666665,1204002.6306737864,1204002.6306737864,1173024.8282652826,0.0,0.0,0.0,1193151.141537004,
16.8826,0.45783247318665055,0.45783247318665055,0.3018492796764496,0.0,0.0,0.0,0.4058380753499169,1.3978,1.3978,1.218,0.0,0.0,0.0,1.3378666666666668,1217812.4121308394,1217812.4121308394,1181172.7675914331,0.0,0.0,0.0,1205240.8225093991,
16.8972,0.44853097291993027,0.44853097291993027,0.3147701361613906,0.0,0.0,0.0,0.4039440273337504,1.4775,1.4775,1.2225,0.0,-0.0,0.0,1.3925,1267533.3317951343,1267533.3317951343,1178844.5386351452,0.0,0.0,0.0,1238514.7766483591,
