energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.6141,0.13554929958470585,0.4132281933425376,0.38354358949336453,0.0,0.0,0.0,0.31077369414020267,2.8071,2.0095,2.8539,-0.0,-0.0,0.0,2.5568333333333335,2416241.3294877694,1891002.9287793736,2334083.5571774775,0.0,0.0,0.0,2223387.838512061,
20.6307,0.14516886005560048,0.3844988640612692,0.2819986831531802,0.0,0.0,0.0,0.27055546909001665,2.826,2.0008,2.9918,-0.0,-0.0,0.0,2.6062,2422583.9096922753,1900934.9719421295,2439895.7283668495,0.0,0.0,0.0,2266439.415348553,
20.6474,0.12749005837628447,0.3551480853462069,0.17606246235657796,0.0,0.0,0.0,0.2195668686930231,2.8953,1.9834,2.9858,-0.0,-0.0,0.0,2.6214999999999997,2463099.910279024,1906432.5846965017,2482717.073590048,0.0,0.0,0.0,2297749.078569324,
20.6641,0.08216038734112163,0.32183318689524276,0.10598859627513513,0.0,0.0,0.0,0.1699940568371665,2.8848,1.9258,2.9379,-0.0,-0.0,0.0,2.5828333333333333,2479814.886851683,1891161.095154752,2493052.095637286,0.0,0.0,0.0,2303093.4283276913,
20.6807,0.02405450785680474,0.30348423409814207,0.043805263074005785,0.0,0.0,0.0,0.12378133500965087,2.8717,1.8213,2.8962,-0.0,-0.0,0.0,2.529733333333333,2501176.8791878745,1841053.9916741245,2503362.7875027684,0.0,0.0,0.0,2300436.381156648,
20.6974,-0.018043883782947745,0.33583661144625465,0.010811046619155773,0.0,0.0,0.0,0.10953459142748756,2.875,1.7463,2.8847,-0.0,-0.0,0.0,2.5020000000000002,2523051.3013840877,1781544.5171970718,2514669.0853267,0.0,0.0,0.0,2295538.3818852482,
20.714,-0.08975177264512113,0.3665496942893611,-0.0657242871732886,0.0,0.0,0.0,0.0703578781569838,2.8326,1.6906,2.8638,-0.0,-0.0,0.0,2.4623333333333335,2538425.073928567,1733377.4653717899,2541247.354247889,0.0,0.0,0.0,2296476.8612831393,
20.7307,-0.12233802641099878,0.41746518438301483,-0.07266253331353445,0.0,0.0,0.0,0.07415487488616053,2.7834,1.6595,2.7298,-0.0,-0.0,0.0,2.3909,2533794.851971737,1689918.3246126233,2487638.7263730154,0.0,0.0,0.0,2261983.1067122165,
20.7473,-0.1830536271645271,0.446445162721562,-0.10226863582994783,0.0,0.0,0.0,0.05370763324236235,2.7512,1.6478,2.7763,-0.0,-0.0,0.0,2.391766666666667,2549697.442388995,1669578.185695205,2523599.3400579114,0.0,0.0,0.0,2273912.9795175237,
20.764,-0.21602528870469873,0.48891632047649625,-0.1330294634635527,0.0,0.0,0.0,0.04662052276941494,2.6678,1.6258,2.6813,-0.0,-0.0,-0.0,2.3249666666666666,2530932.341004045,1636130.9068719402,2497936.1615448147,0.0,0.0,0.0,2246435.435958678,
20.7806,-0.24036244367639048,0.5233612806098252,-0.11783066806307874,0.0,0.0,0.0,0.05505605629011867,2.5648,1.6184,2.5569,-0.0,-0.0,-0.0,2.2467,2499388.877574466,1616135.3142033056,2436951.1775198425,0.0,0.0,0.0,2205151.4757831767,
20.7973,-0.20883856080382435,0.5544410932472452,-0.06844420920559457,0.0,0.0,0.0,0.0923861077459421,2.4809,1.6597,2.5793,-0.0,-0.0,-0.0,2.2399666666666667,2448486.6135715796,1629654.3197460386,2425760.6582849445,0.0,0.0,0.0,2185257.84945127,
20.8139,-0.2060776754924487,0.5353334560326344,-0.06602758538697007,0.0,0.0,0.0,0.08774273171773854,2.4604,1.6844,2.5452,-0.0,-0.0,-0.0,2.23,2439784.26120602,1655782.1158235956,2410879.761153727,0.0,0.0,0.0,2184201.1844325745,
20.8306,-0.17635453212443153,0.5374807012000649,-0.014895140755381009,0.0,0.0,0.0,0.11541034277341744,2.3699,1.6349,2.5062,-0.0,-0.0,-0.0,2.1703333333333332,2385279.681477981,1624108.0340454665,2370438.7448822525,0.0,0.0,0.0,2141666.6353022517,
20.8472,-0.1325333086305005,0.5495112304611118,0.015868053407722682,0.0,0.0,0.0,0.14428199174611134,2.3121,1.6098,2.5398,-0.0,-0.0,-0.0,2.1539,2337868.027739084,1603271.5686156407,2373664.5592178977,0.0,0.0,0.0,2120576.647884757,
20.8639,-0.05753497579756317,0.5877966808197743,0.04305052941293597,0.0,0.0,0.0,0.19110407814504904,2.304,1.5866,2.5858,-0.0,-0.0,-0.0,2.1588,2298196.964183788,1571249.2604465052,2384549.852209962,0.0,0.0,0.0,2101999.722510016,
20.8805,-0.03339163299162129,0.6116653747903157,0.027680101917418765,0.0,0.0,0.0,0.20198461457203773,2.3615,1.6015,2.6255,-0.0,-0.0,-0.0,2.1961666666666666,2315974.419918548,1571417.8581330124,2412049.060049966,0.0,0.0,0.0,2118160.0529102255,
20.8972,-0.024318219065393887,0.6314957620824923,0.03600984574642907,0.0,0.0,0.0,0.21439579625450914,2.3887,1.6292,2.6466,-0.0,-0.0,-0.0,2.2215000000000003,2326526.834868073,1582019.63356993,2419949.759638893,0.0,0.0,0.0,2127234.7363792476,
20.9138,-0.040283091838168694,0.6146828882884893,-0.0037755780421171448,0.0,0.0,0.0,0.19020807280273447,2.3884,1.6524,2.7331,-0.0,-0.0,-0.0,2.2579666666666665,2336023.8461503764,1606191.488625013,2479643.3035674216,0.0,0.0,0.0,2159482.1330470582,
20.9305,-0.035179751787199454,0.6067209378140539,-0.043081719729768375,0.0,0.0,0.0,0.176153155432362,2.4036,1.6357,2.748,-0.0,-0.0,-0.0,2.2624333333333335,2342703.5828208,1600132.4940371446,2506228.5750852027,0.0,0.0,0.0,2170231.0291794874,
20.9471,-0.06878711391332404,0.5964062506878308,-0.10255611395285191,0.0,0.0,0.0,0.14168767427388496,2.4289,1.6062,2.7718,-0.0,-0.0,-0.0,2.2689666666666666,2373045.682073588,1586604.5224151725,2546044.303855427,0.0,0.0,0.0,2191872.7281127907,
20.9638,-0.1040042954722078,0.6076530708994698,-0.1526097617183968,0.0,0.0,0.0,0.11701300456962176,2.4385,1.5821,2.8024,-0.0,-0.0,-0.0,2.2743333333333333,2396727.4042474916,1566530.5309473702,2584537.9079118813,0.0,0.0,0.0,2208301.813054608,
20.9804,-0.15219139459338527,0.6210604597541323,-0.2344172234825772,0.0,0.0,0.0,0.07815061389272326,2.3788,1.5296,2.7918,-0.0,-0.0,-0.0,2.2334,2394442.931171048,1525885.8860973492,2619968.950291348,0.0,0.0,0.0,2208150.811362016,
20.9971,-0.15060431608820046,0.6753450586133378,-0.2708911019551399,0.0,0.0,0.0,0.08461654685666582,2.3307,1.4961,2.7572,-0.0,-0.0,-0.0,2.194666666666667,2372754.6135251564,1479119.5794850856,2624352.8218053933,0.0,0.0,0.0,2186764.287717928,
21.0137,-0.17055139673579323,0.7170271191172151,-0.33456285519932627,0.0,0.0,0.0,0.07063762239403186,2.3129,1.513,2.7818,-0.0,-0.0,-0.0,2.2025666666666663,2376332.850210502,1473499.6741122333,2667149.8854595306,0.0,0.0,0.0,2199544.4283236675,
21.0304,-0.15862757367413471,0.7598582138814846,-0.4002820930343849,0.0,0.0,0.0,0.06698284905765499,2.2457,1.534,2.7844,-0.0,-0.0,-0.0,2.1880333333333333,2339794.123659687,1470618.398908969,2701793.612043203,0.0,0.0,0.0,2195616.4652798465,
21.047,-0.15162769828672373,0.7712648933274231,-0.49780064533758983,0.0,0.0,0.0,0.040612183234369846,2.227,1.5765,2.7544,-0.0,-0.0,-0.0,2.185966666666667,2328906.978198954,1496128.6209854884,2738839.1612326787,0.0,0.0,0.0,2209563.2511024135,
21.0637,-0.1355355098736355,0.7890971675469214,-0.5616179416666405,0.0,0.0,0.0,0.03064790533554847,2.2154,1.5856,2.6972,-0.0,-0.0,-0.0,2.1660666666666666,2316678.6587443803,1495959.9393222178,2749249.8440419766,0.0,0.0,0.0,2206107.9574219887,
21.0803,-0.13407579002636205,0.7904736878382094,-0.6465168092182394,0.0,0.0,0.0,0.0032936961978693078,2.1773,1.6181,2.6515,-0.0,-0.0,-0.0,2.1489666666666665,2298940.3763905973,1518619.6435167957,2775793.6742334166,0.0,0.0,0.0,2213030.1733495938,
21.097,-0.10770961720838534,0.7966078891852975,-0.7028519566293843,0.0,0.0,0.0,-0.004651228217490718,2.1735,1.6396,2.567,-0.0,-0.0,-0.0,2.1267,2284996.6461617616,1531719.9867319672,2773312.579567624,0.0,0.0,0.0,2207380.798549186,
21.1136,-0.11617793870767201,0.7793799727487905,-0.7851447493238104,0.0,0.0,0.0,-0.04064757176089732,2.1763,1.6657,2.5057,-0.0,-0.0,-0.0,2.1159,2292644.522434993,1557649.4283645893,2794667.1396835526,0.0,0.0,0.0,2222335.606174022,
21.1303,-0.10503107665348299,0.7721419692609989,-0.8287295052102526,0.0,0.0,0.0,-0.053872870867578894,2.1437,1.6702,2.347,-0.0,-0.0,-0.0,2.0536333333333334,2272223.8905189657,1564949.8066519522,2758390.432207113,0.0,0.0,0.0,2198828.734403759,
21.1469,-0.08411920562522113,0.7511724931948521,-0.8224158574239064,0.0,0.0,0.0,-0.051787523284758476,2.0998,1.6732,2.1712,-0.0,-0.0,-0.0,1.9814,2240582.420110072,1577144.2184839647,2687368.869131044,0.0,0.0,0.0,2161405.309123195,
21.1636,-0.050267931125137943,0.746541916470588,-0.7674555501189606,0.0,0.0,0.0,-0.023727188257836856,2.148,1.6662,2.1024,-0.0,-0.0,-0.0,1.9722,2249139.9030536767,1575726.4213762835,2629542.3153566667,0.0,0.0,0.0,2142919.9414599547,
21.1802,-0.05712695248292943,0.7193347264607158,-0.737978797686228,0.0,0.0,0.0,-0.02525700790281386,2.1554,1.6701,2.0281,-0.0,-0.0,-0.0,1.9512,2258276.648002736,1591386.412430051,2583276.1612983597,0.0,0.0,0.0,2134126.843393383,
21.1969,-0.07917084849617351,0.7186712350143514,-0.6818459306898255,0.0,0.0,0.0,-0.0141151813905492,2.2297,1.6109,1.9742,-0.0,-0.0,-0.0,1.9382666666666666,2309047.1970026144,1553155.8314833515,2528588.4434105386,0.0,0.0,0.0,2122701.737141625,
21.2135,-0.1494003969349167,0.735287983268319,-0.6641201877490857,0.0,0.0,0.0,-0.026077533805227777,2.1943,1.5715,1.9756,-0.0,-0.0,-0.0,1.9138000000000002,2330033.0163724357,1520129.351963215,2520447.049640896,0.0,0.0,0.0,2117619.3589277673,
21.2302,-0.16149753452767257,0.7711823477657269,-0.6433369642775373,0.0,0.0,0.0,-0.011217383679827645,2.1064,1.5679,1.9252,-0.0,-0.0,-0.0,1.8665,2294486.1011345,1503253.1623316465,2487694.291281575,0.0,0.0,0.0,2084978.7090062504,
21.2468,-0.1546616388447999,0.7867480731781685,-0.631888745104993,0.0,0.0,0.0,6.589640945853237e-05,2.0472,1.5616,1.889,-0.0,-0.0,-0.0,1.8326000000000002,2262515.922442428,1493392.3284918184,2466523.274415673,0.0,0.0,0.0,2061332.6884760284,
21.2635,-0.11360589611356486,0.828887365298227,-0.6110472287110089,0.0,0.0,0.0,0.03474474682455109,2.008,1.537,1.8662,-0.0,-0.0,-0.0,1.8037333333333334,2221386.1009806376,1459607.6151183373,2445286.7477476867,0.0,0.0,0.0,2027061.2164430781,
21.2801,-0.08517659246244413,0.8651723678025289,-0.6181144480575209,0.0,0.0,0.0,0.053960442427521293,1.9908,1.5525,1.8313,-0.0,-0.0,-0.0,1.7915333333333334,2198385.4649004103,1456561.8780082797,2435848.8962465855,0.0,0.0,0.0,2010829.3604477362,
21.2968,-0.039015617709896366,0.9098128011723312,-0.6001077942065998,0.0,0.0,0.0,0.09022979641861169,1.988,1.5738,1.7607,-0.0,-0.0,-0.0,1.7741666666666667,2173263.7355975937,1454442.2636656954,2394054.530050598,0.0,0.0,0.0,1981989.1053392803,
21.3134,-0.008488428076280474,0.9395446629243903,-0.5737853163943616,0.0,0.0,0.0,0.11909030615124942,1.9919,1.6031,1.6901,-0.0,-0.0,-0.0,1.7617,2160430.965037217,1464005.522968979,2345908.6483170944,0.0,0.0,0.0,1960104.9231502407,
21.3301,0.026783460240527357,0.9686450823407028,-0.517500629129271,0.0,0.0,0.0,0.1593093044839864,2.0399,1.6682,1.6438,-0.0,-0.0,-0.0,1.7839666666666665,2169076.364774699,1498112.8922030537,2288371.1862682845,0.0,0.0,0.0,1952760.9759824818,
21.3467,0.04598793866537798,0.9847118633154756,-0.45680998982292786,0.0,0.0,0.0,0.1912966040526419,2.0406,1.6885,1.5927,-0.0,-0.0,-0.0,1.7739333333333331,2160950.8809379674,1506722.1975439314,2224249.7823051005,0.0,0.0,0.0,1930885.1687483718,
21.3634,0.08481185705009509,0.989414596957205,-0.39357332907660325,0.0,0.0,0.0,0.22688437497689895,2.1265,1.8229,1.6408,-0.0,-0.0,-0.0,1.8633999999999997,2188634.984752095,1594599.0975012868,2208646.2043630183,0.0,0.0,0.0,1966877.7479334495,
21.38,0.04680751770720548,0.923225676675033,-0.38240722566793495,0.0,0.0,0.0,0.19587532290476783,2.2642,1.8895,1.6618,-0.0,-0.0,-0.0,1.9385000000000001,2281943.4824896473,1664306.750347844,2213930.0873738225,0.0,0.0,0.0,2028451.8396533208,
21.3967,-0.07332652818402785,0.861524227964047,-0.3842952447645165,0.0,0.0,0.0,0.13463415167183423,2.41,1.9141,1.6926,-0.0,-0.0,-0.0,2.0055666666666667,2417072.8353029317,1705894.2788649197,2232752.0643255715,0.0,0.0,0.0,2100040.4437960708,
21.4134,-0.20174836892645942,0.8068123570815282,-0.3924327469276401,0.0,0.0,0.0,0.07087708040914291,2.3121,1.9031,1.6554,-0.0,-0.0,-0.0,1.9568666666666668,2437481.0923590874,1722828.5172592765,2220611.9609564873,0.0,0.0,0.0,2108295.5420262045,
21.43,-0.2805003409837459,0.7545472415948009,-0.3976517371976236,0.0,0.0,0.0,0.025465054471143816,2.2427,1.8729,1.6227,-0.0,-0.0,-0.0,1.912766666666667,2448077.4123358894,1727162.72131627,2208840.0564006264,0.0,0.0,0.0,2110040.813320422,
21.4467,-0.3289765935143416,0.73360816326744,-0.3781774647761793,0.0,0.0,0.0,0.008818034992306378,2.1999,1.8436,1.582,-0.0,-0.0,-0.0,1.8751666666666666,2456083.886434838,1718883.5698572327,2176302.435448386,0.0,0.0,0.0,2099847.7295995727,
21.4633,-0.3900645844479851,0.7132454545411877,-0.3657916752347108,0.0,0.0,0.0,-0.014203601713836056,2.119,1.7992,1.5516,-0.0,-0.0,-0.0,1.8232666666666668,2453807.551149857,1700556.7996477492,2153500.2441406255,0.0,0.0,0.0,2085171.2179414267,
21.48,-0.40490751666089575,0.7270318315228002,-0.3362213488160464,0.0,0.0,0.0,-0.004699011318047323,2.0256,1.7725,1.5197,-0.0,-0.0,-0.0,1.7726,2419704.441223292,1678469.2356366792,2117874.7446939084,0.0,0.0,0.0,2052314.035267021,
21.4966,-0.4232502269525307,0.717992522515086,-0.3163685518682784,0.0,0.0,0.0,-0.007208752101907671,1.9618,1.7803,1.4895,-0.0,-0.0,-0.0,1.7438666666666667,2401697.223804494,1688826.8702504016,2089298.6298299427,0.0,0.0,0.0,2038696.4953261882,
21.5133,-0.43347456738540524,0.728055193004363,-0.2727622975336479,0.0,0.0,0.0,0.007272776028436641,1.9058,1.7453,1.4518,-0.0,-0.0,-0.0,1.7009666666666667,2382583.7025778885,1662752.9397316056,2039623.5565108743,0.0,0.0,0.0,2006573.2341325588,
21.5299,-0.4329532464365897,0.7316616171073788,-0.23479983734013876,0.0,0.0,0.0,0.02130284444355009,1.7695,1.751,1.437,-0.0,-0.0,-0.0,1.6525,2316914.9893421982,1666211.4894701238,2006429.340379344,0.0,0.0,0.0,1970797.6936731965,
21.5466,-0.3821381335875986,0.7379852863870483,-0.18910325083168655,0.0,0.0,0.0,0.05558130065592104,1.7046,1.7659,1.4368,-0.0,-0.0,-0.0,1.6357666666666668,2253200.8425063915,1674540.9111538285,1976529.1233977224,0.0,0.0,0.0,1941739.5737962737,
21.5632,-0.3473379925027431,0.703858641549173,-0.15436425718403157,0.0,0.0,0.0,0.06738546395413277,1.6455,1.7889,1.4235,-0.0,-0.0,-0.0,1.6193,2201370.5954677667,1705925.060836325,1946354.7579771182,0.0,0.0,0.0,1926068.1462117643,
21.5799,-0.2845167419833603,0.6910501777626649,-0.1084760451642639,0.0,0.0,0.0,0.09935246353834688,1.5819,1.7302,1.4457,-0.0,-0.0,-0.0,1.5859333333333332,2127235.10562622,1674368.4451235153,1930612.574395544,0.0,0.0,0.0,1887669.1734350517,
21.5965,-0.22386451706303379,0.6969600349100689,-0.09418674570032404,0.0,0.0,0.0,0.12630292404890367,1.5496,1.6864,1.4721,-0.0,-0.0,-0.0,1.5693666666666666,2070541.7511697812,1643710.233811781,1938940.312692305,0.0,0.0,0.0,1862588.3114915632,
21.6132,-0.15498683937165691,0.7266762518380503,-0.07736131440318461,0.0,0.0,0.0,0.16477603268773625,1.5509,1.6761,1.4822,-0.0,-0.0,-0.0,1.5697333333333334,2027700.5563689908,1624716.6318208817,1935662.1378710414,0.0,0.0,0.0,1841654.2231794216,
21.6298,-0.11121919221103482,0.7370329797007574,-0.07533956402352504,0.0,0.0,0.0,0.18349140782206586,1.5572,1.6697,1.4833,-0.0,-0.0,-0.0,1.5700666666666665,2004699.501694506,1617021.2482447028,1936511.6091814167,0.0,0.0,0.0,1832398.0153127592,
21.6465,-0.07563719003874247,0.7489135732199974,-0.05764158580167944,0.0,0.0,0.0,0.20521159912652517,1.5961,1.6797,1.4765,-0.0,-0.0,-0.0,1.5841,2006932.4339707836,1619814.323717239,1922242.0441241944,0.0,0.0,0.0,1830439.373774589,
21.6631,-0.07575482888263041,0.7540092206050595,-0.04522891548424157,0.0,0.0,0.0,0.21100849207939584,1.5961,1.6253,1.4611,-0.0,-0.0,-0.0,1.5608333333333333,2008545.419860298,1581538.1466577284,1905942.9906517977,0.0,0.0,0.0,1813259.7992816495,
21.6798,-0.04657401678885975,0.8158297282439368,-0.007685732672409573,0.0,0.0,0.0,0.2538566595942225,1.5559,1.5752,1.4504,-0.0,-0.0,-0.0,1.5271666666666668,1967314.140608638,1520861.3899053128,1876196.6743468838,0.0,0.0,0.0,1767646.5613631587,
21.6964,-0.003391281572998839,0.888658705053059,0.020224116011964943,0.0,0.0,0.0,0.3018305131640084,1.5279,1.5772,1.4614,-0.0,-0.0,-0.0,1.522166666666667,1924179.7737552437,1492804.3729853665,1866791.3627070815,0.0,0.0,0.0,1738467.0341222472,
21.7131,0.0692947412748941,0.9699655388648987,0.060381356122792496,0.0,0.0,0.0,0.36654721208752844,1.5353,1.6385,1.4796,-0.0,-0.0,-0.0,1.5511333333333333,1885165.632108518,1504007.795740322,1854655.982158853,0.0,0.0,0.0,1723959.1797127635,
21.7297,0.10395971998510767,1.0086457312767847,0.07282074091513058,0.0,0.0,0.0,0.3951420640590076,1.6123,1.733,1.5335,-0.0,-0.0,-0.0,1.6262666666666667,1914755.8330687326,1554616.95037694,1883286.6587817932,0.0,0.0,0.0,1760851.0302859019,
21.7464,0.1253099053327439,1.0232745870074196,0.0724941380065447,0.0,0.0,0.0,0.40702621011556933,1.6538,1.8529,1.5836,-0.0,-0.0,-0.0,1.6967666666666668,1929832.6779736064,1629694.7934900331,1916909.1710087322,0.0,0.0,0.0,1802702.2668631668,
21.763,0.11028389919494219,0.969143956227655,0.035815014132269396,0.0,0.0,0.0,0.3717476231849555,1.7229,1.97,1.6206,-0.0,-0.0,-0.0,1.7711666666666666,1982837.2538470388,1727238.6266521283,1963752.1627717565,0.0,0.0,0.0,1870373.976788993,
21.7797,0.09325558766309705,0.9172399275249433,0.004180047645268359,0.0,0.0,0.0,0.33822518761110293,1.7436,1.9959,1.6208,-0.0,-0.0,-0.0,1.7867666666666668,2006759.685913543,1765520.3787168406,1984655.4093626845,0.0,0.0,0.0,1899114.5361916318,
21.7963,0.0626044459703845,0.8675801981269279,-0.03753866384840965,0.0,0.0,0.0,0.2975486600829676,1.761,2.0209,1.5994,-0.0,-0.0,-0.0,1.7937666666666667,2036446.0662050482,1802647.262272709,1998876.3491334876,0.0,0.0,0.0,1926359.0361522122,
21.813,0.0365839093396072,0.8100823512013848,-0.05543347245006003,0.0,0.0,0.0,0.2637442626969773,1.7837,2.1018,1.5556,-0.0,-0.0,-0.0,1.8137,2066576.2228917484,1877546.885770668,1984857.1349150538,0.0,0.0,0.0,1958212.5226209417,
21.8296,-0.010272249698533686,0.7185611283965041,-0.06375932877630985,0.0,0.0,0.0,0.2148431833072202,1.767,2.0785,1.483,-0.0,-0.0,-0.0,1.7761666666666667,2085714.8505746524,1903703.3280649746,1946605.3939240265,0.0,0.0,0.0,1962971.079610228,
21.8463,-0.025649448121196627,0.6769410686645615,-0.02332533114433999,0.0,0.0,0.0,0.20932209646634162,1.7288,2.0402,1.408,-0.0,-0.0,-0.0,1.7256666666666665,2073960.1050474579,1899999.853189077,1873289.5351908838,0.0,0.0,0.0,1936017.342274218,
21.8629,-0.042653598181972674,0.6301583084173561,0.034612766261375105,0.0,0.0,0.0,0.20737249216558618,1.7003,2.0252,1.3579,-0.0,-0.0,-0.0,1.6944666666666668,2068930.211871048,1913147.2809396097,1802750.9074169144,0.0,0.0,0.0,1918862.061441312,
21.8796,-0.04361857597426666,0.6011265194314093,0.12553103517208664,0.0,0.0,0.0,0.22767965954307642,1.6797,2.0002,1.3417,-0.0,-0.0,-0.0,1.6738666666666664,2058837.3058128662,1912445.8071693045,1733439.0983959725,0.0,0.0,0.0,1895755.1972005188,
21.8962,-0.056817487546631185,0.5719069377918145,0.20585854440083973,0.0,0.0,0.0,0.240315998215341,1.6429,1.9467,1.3832,-0.0,-0.0,-0.0,1.6575999999999997,2046496.9079672683,1894246.1917285935,1713721.967506548,0.0,0.0,0.0,1879597.1064668873,
21.9129,-0.04875188337760372,0.5825620833081919,0.25566815138889376,0.0,0.0,0.0,0.2631594504398273,1.608,1.9161,1.5039,-0.0,-0.0,0.0,1.676,2021873.3190406726,1871518.1648542795,1769691.7806765828,0.0,0.0,0.0,1880218.3470318525,
21.9295,-0.04040052046070719,0.5865855493220755,0.24049516133763071,0.0,0.0,0.0,0.262226730066333,1.5516,1.9063,1.5869,-0.0,-0.0,0.0,1.6816000000000002,1983355.5611939165,1864861.6998607202,1835895.6657921423,0.0,0.0,0.0,1885787.1659010611,
21.9462,-0.004115551673407936,0.5698787132035407,0.19869600353164463,0.0,0.0,0.0,0.25481972168725914,1.5217,1.9838,1.6721,-0.0,-0.0,0.0,1.7258666666666667,1942851.7855506886,1922583.894316354,1916795.0307554386,0.0,0.0,0.0,1919754.151217625,
21.9628,0.018374099922173093,0.4883786081674236,0.1203724248588991,0.0,0.0,0.0,0.20904171098283195,1.4955,1.9755,1.6652,-0.0,-0.0,0.0,1.7120666666666668,1913117.2293331593,1957511.889651415,1959142.999279379,0.0,0.0,0.0,1937887.3981267344,
21.9795,0.07768516557862304,0.462068325171492,0.11645940017835144,0.0,0.0,0.0,0.2187376303094888,1.4398,1.862,1.5538,-0.0,-0.0,0.0,1.6185333333333334,1839868.587422245,1901025.1107075291,1891401.0118033076,0.0,0.0,0.0,1873480.9257623428,
21.9961,0.13524376851295916,0.46615149683250756,0.13351668314910692,0.0,0.0,0.0,0.24497064949819122,1.4592,1.8093,1.5704,-0.0,-0.0,0.0,1.6129666666666667,1818169.465900936,1866742.5741141695,1893387.4395184484,0.0,0.0,0.0,1856235.093587186,
22.0128,0.18833474938908568,0.5043352050865259,0.1591510124502029,0.0,0.0,0.0,0.28394032230860483,1.4884,1.7608,1.5459,-0.0,-0.0,0.0,1.5983666666666665,1807006.4829230004,1817536.5048332384,1863281.2895794816,0.0,0.0,0.0,1825858.7072133126,
22.0294,0.2304784427185499,0.5329109827295446,0.19234253492956987,0.0,0.0,0.0,0.31857732012588813,1.5075,1.764,1.5459,-0.0,-0.0,0.0,1.6058000000000001,1796340.558023537,1806918.1209642596,1844902.5433886866,0.0,0.0,0.0,1812902.4341375995,
22.0461,0.24646642521980922,0.5622551457644016,0.20592838042138728,0.0,0.0,0.0,0.3382166504685327,1.6355,1.7928,1.6422,-0.0,-0.0,0.0,1.6901666666666666,1874496.1362124935,1812986.2610659306,1902016.9635664695,0.0,0.0,0.0,1859760.2589170346,
22.0627,0.18733415805465226,0.5295862988969148,0.16668669369539846,0.0,0.0,0.0,0.29453571688232183,1.6808,1.8661,1.6516,-0.0,-0.0,0.0,1.7328333333333334,1939066.994837077,1877709.204155157,1932240.629766147,0.0,0.0,0.0,1912633.5243659776,
22.0794,0.15617656177830064,0.4912779558345095,0.16106673679547845,0.0,0.0,0.0,0.26950708480276286,1.6365,1.8362,1.626,-0.0,-0.0,0.0,1.6995666666666667,1930109.9703855754,1878665.4777794357,1920441.6958301875,0.0,0.0,0.0,1906310.731204406,
22.096,0.13643247780344103,0.46229298472657476,0.15530798970195103,0.0,0.0,0.0,0.2513444840773223,1.6106,1.7936,1.622,-0.0,-0.0,0.0,1.6754,1926476.0596937295,1866973.069328931,1922680.8762927747,0.0,0.0,0.0,1902154.8244399177,
22.1127,0.16290610945012807,0.4626767291046884,0.1666721034485198,0.0,0.0,0.0,0.26408498066777875,1.5376,1.7632,1.6114,-0.0,-0.0,0.0,1.6374000000000002,1863924.9874475822,1848308.7005138271,1910520.1589692477,0.0,0.0,0.0,1871438.6478011012,
22.1293,0.20527758199940138,0.4471017094336539,0.18286512984983583,0.0,0.0,0.0,0.27841480709429706,1.5276,1.7342,1.5805,-0.0,-0.0,0.0,1.6140999999999999,1833192.5483514199,1838503.4694649382,1882023.5875009785,0.0,0.0,0.0,1849222.4600484138,
22.146,0.25197132201191275,0.4611816019281276,0.23342963778092096,0.0,0.0,0.0,0.3155275205736538,1.5527,1.6673,1.5843,-0.0,-0.0,-0.0,1.6014333333333333,1824239.7845648052,1787753.4173993708,1856362.802231175,0.0,0.0,0.0,1821235.9451955091,
22.1627,0.29157560140205896,0.5231957045123389,0.28668773465528774,0.0,0.0,0.0,0.36715301352322854,1.5752,1.5899,1.625,-0.0,-0.0,0.0,1.5967,1818236.287602984,1703762.5907539846,1854658.9616041188,0.0,0.0,0.0,1790856.670407305,
22.1793,0.30684495297737613,0.5994443206280822,0.30809287504349514,0.0,0.0,0.0,0.40479404954965115,1.6335,1.606,1.7152,-0.0,-0.0,0.0,1.6515666666666666,1850469.9768920965,1678306.208622206,1903861.8296267604,0.0,0.0,0.0,1809344.3690815172,
22.196,0.3019431143505801,0.6456030908036268,0.2685898869319633,0.0,0.0,0.0,0.40537869736205673,1.7089,1.7195,1.8769,-0.0,-0.0,-0.0,1.7684333333333333,1904543.9921860055,1736111.5320556732,2029338.5168141045,0.0,0.0,0.0,1888194.703805371,
22.2126,0.2534947377935629,0.622466114077332,0.19220378952753914,0.0,0.0,0.0,0.3560548804661447,1.7414,1.7876,1.847,-0.0,-0.0,-0.0,1.7919999999999998,1953789.468311123,1794319.503785348,2054021.7190853541,0.0,0.0,0.0,1930770.281445516,
22.2293,0.22653052566796417,0.5886266578003572,0.16576207589966208,0.0,0.0,0.0,0.3269730864559945,1.7224,1.8475,1.8773,-0.0,-0.0,-0.0,1.8157333333333332,1958140.0835746464,1851321.865553095,2088681.8242425462,0.0,0.0,0.0,1962841.747572839,
22.2459,0.20539203227829916,0.5212529534407304,0.10695527652405412,0.0,0.0,0.0,0.2778667540810279,1.6976,1.8673,1.9106,-0.0,-0.0,-0.0,1.8251666666666668,1955632.7535978348,1898148.5650600437,2142958.9160813726,0.0,0.0,0.0,1996628.493995589,
