energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.6369,0.314305202782567,0.314305202782567,0.5492670070093439,0.0,0.0,0.0,0.3926258041914927,1.5511,1.5511,2.1171,-0.0,0.0,0.0,1.739766666666667,1584950.4292158405,1584950.4292158405,1801143.8295406941,0.0,0.0,0.0,1659772.180053701,
19.6524,0.3320029498550201,0.3320029498550201,0.5776722336316575,0.0,0.0,0.0,0.41389271111389925,1.5395,1.5395,2.1414,0.0,0.0,0.0,1.7401333333333333,1570219.5529812102,1570219.5529812102,1803859.5964766983,0.0,0.0,0.0,1651435.6597603774,
19.6678,0.32450071609169495,0.32450071609169495,0.5310011802211317,0.0,0.0,0.0,0.3933342041348406,1.5704,1.5704,2.3203,0.0,0.0,0.0,1.8203666666666667,1594161.8482955494,1594161.8482955494,1916840.770729922,0.0,0.0,0.0,1708446.862322563,
19.6833,0.3172436225012678,0.3172436225012678,0.44698980474398287,0.0,0.0,0.0,0.36049234991550616,1.5611,1.5611,2.3337,-0.0,0.0,0.0,1.8186333333333333,1593352.2375120153,1593352.2375120153,1959329.2840514842,0.0,0.0,0.0,1723982.0926954467,
19.6988,0.31088373898447663,0.31088373898447663,0.3720818245908327,0.0,0.0,0.0,0.331283100853262,1.5562,1.5562,2.3499,-0.0,0.0,0.0,1.8207666666666666,1594794.5464618767,1594794.5464618767,2000101.7651598894,0.0,0.0,0.0,1740207.1717171536,
19.7143,0.3166479704676092,0.3166479704676092,0.3076532580290555,0.0,0.0,0.0,0.3136497329880913,1.5262,1.5262,2.3223,0.0,0.0,0.0,1.7915666666666665,1574635.934110767,1574635.934110767,2015511.791192625,0.0,0.0,0.0,1733412.618766986,
19.7297,0.3142015305096484,0.3142015305096484,0.2143484019434464,0.0,0.0,0.0,0.2809171543209144,1.5336,1.5336,2.328,-0.0,0.0,0.0,1.7984,1581691.4927486603,1581691.4927486603,2060511.3567167534,0.0,0.0,0.0,1754322.1485814394,
19.7452,0.3203243782982995,0.3203243782982995,0.18546474638474553,0.0,0.0,0.0,0.27537116766044817,1.527,1.527,2.1707,-0.0,0.0,0.0,1.7415666666666667,1575743.2251705134,1575743.2251705134,1997833.9671863934,0.0,0.0,0.0,1726103.9359587885,
19.7607,0.3187845599057184,0.3187845599057184,0.19931278602089197,0.0,0.0,0.0,0.2789606352774429,1.5433,1.5433,2.1729,0.0,0.0,0.0,1.7531666666666663,1587870.2683687082,1587870.2683687082,1994161.6708860032,0.0,0.0,0.0,1732345.661460805,
19.7761,0.29980175653748375,0.29980175653748375,0.18150314474978269,0.0,0.0,0.0,0.2603688859415834,1.5265,1.5265,2.1313,0.0,0.0,0.0,1.7281000000000002,1588326.5017433262,1588326.5017433262,1982993.6492474277,0.0,0.0,0.0,1728458.9456753081,
19.7916,0.3091578800398401,0.3091578800398401,0.19668528595878942,0.0,0.0,0.0,0.27166701534615656,1.5073,1.5073,2.107,-0.0,0.0,0.0,1.7072000000000003,1572813.982472612,1572813.982472612,1965172.3990204332,0.0,0.0,0.0,1712147.4172845816,
19.8071,0.2942578703532114,0.2942578703532114,0.2098959055144043,0.0,0.0,0.0,0.26613721540694235,1.5536,1.5536,2.107,-0.0,0.0,0.0,1.7380666666666666,1610395.384194072,1610395.384194072,1960584.003866852,0.0,0.0,0.0,1734047.848879479,
19.8226,0.28362127456352226,0.28362127456352226,0.23442507085426956,0.0,0.0,0.0,0.2672225399937714,1.4806,1.4806,2.0942,-0.0,0.0,0.0,1.6851333333333331,1571672.0701804007,1571672.0701804007,1944201.2025670328,0.0,0.0,0.0,1704176.3719746182,
19.838,0.299948312352149,0.299948312352149,0.2467219059870407,0.0,0.0,0.0,0.2822061768971129,1.46,1.46,2.1404,0.0,0.0,0.0,1.6867999999999999,1551312.3151695777,1551312.3151695777,1963806.1962722538,0.0,0.0,0.0,1699011.3097532915,
19.8535,0.3118245261151965,0.3118245261151965,0.22467644557644983,0.0,0.0,0.0,0.2827751659356143,1.4993,1.4993,2.2714,0.0,0.0,0.0,1.7566666666666666,1571328.5002217048,1571328.5002217048,2041117.8687900524,0.0,0.0,0.0,1740623.175678428,
19.869,0.3020632252245632,0.3020632252245632,0.11314588769606493,0.0,0.0,0.0,0.23909077938173043,1.4976,1.4976,2.3769,-0.0,0.0,0.0,1.7907,1576507.0035593282,1576507.0035593282,2143765.0489886925,0.0,0.0,0.0,1782823.4459017133,
19.8845,0.29175703783561113,0.29175703783561113,-0.01423264125768453,0.0,0.0,0.0,0.1897604781378459,1.5008,1.5008,2.3238,0.0,0.0,0.0,1.7751333333333335,1585084.5584075958,1585084.5584075958,2179076.7933000615,0.0,0.0,0.0,1800071.6538228206,
19.8999,0.2653282123087565,0.2653282123087565,-0.11936040838148454,0.0,0.0,0.0,0.13709867207867613,1.4876,1.4876,2.2426,0.0,0.0,0.0,1.7392666666666667,1591822.3841080822,1591822.3841080822,2193347.0316600716,0.0,0.0,0.0,1808270.6424651705,
19.9154,0.2566332786259824,0.2566332786259824,-0.17998717594929814,0.0,0.0,0.0,0.11109312710088888,1.4609,1.4609,2.1582,0.0,0.0,0.0,1.6933333333333334,1580794.861905751,1580794.861905751,2186008.690292734,0.0,0.0,0.0,1797433.3253162552,
19.9309,0.25816131153567223,0.25816131153567223,-0.216132493709974,0.0,0.0,0.0,0.10006337645379015,1.4244,1.4244,2.0461,0.0,0.0,0.0,1.6316333333333333,1557856.789093238,1557856.789093238,2153842.776873596,0.0,0.0,0.0,1769530.450228063,
19.9464,0.2774382101811411,0.2774382101811411,-0.21444585606935584,0.0,0.0,0.0,0.1134768547643088,1.3894,1.3894,1.9374,-0.0,0.0,0.0,1.5720666666666665,1525911.6805334345,1525911.6805334345,2102758.329191306,0.0,0.0,0.0,1728891.428377181,
19.9618,0.2931818420471731,0.2931818420471731,-0.20283230660073137,0.0,0.0,0.0,0.12784379249787162,1.3784,1.3784,1.854,0.0,0.0,0.0,1.5369333333333335,1511369.277138517,1511369.277138517,2057275.316934582,0.0,0.0,0.0,1701429.5165400375,
19.9773,0.31738901310855805,0.31738901310855805,-0.16058794614466598,0.0,0.0,0.0,0.15806336002415003,1.382,1.382,1.7941,-0.0,0.0,0.0,1.5193666666666665,1502027.1178373918,1502027.1178373918,2005392.542271861,0.0,0.0,0.0,1675509.2070971762,
19.9928,0.32826914285704234,0.32826914285704234,-0.1201267678180622,0.0,0.0,0.0,0.17880383929867416,1.3995,1.3995,1.7699,0.0,0.0,0.0,1.5229666666666668,1509072.2427422025,1509072.2427422025,1971984.3008158559,0.0,0.0,0.0,1667674.902832652,
20.0083,0.3368978592160272,0.3368978592160272,-0.08472516897347271,0.0,0.0,0.0,0.19635684981952725,1.3951,1.3951,1.7555,-0.0,0.0,0.0,1.5152333333333334,1502795.8495910321,1502795.8495910321,1946324.2005910953,0.0,0.0,0.0,1654690.813519652,
20.0237,0.3352375400742893,0.3352375400742893,-0.07659660408055169,0.0,0.0,0.0,0.19795949202267563,1.4067,1.4067,1.7647,-0.0,0.0,0.0,1.5260333333333334,1512522.7437663071,1512522.7437663071,1948186.7925817657,0.0,0.0,0.0,1661745.7974367458,
20.0392,0.3319502458175817,0.3319502458175817,-0.07618770408853681,0.0,0.0,0.0,0.1959042625155422,1.4307,1.4307,1.7767,-0.0,0.0,0.0,1.5460333333333331,1531236.37366189,1531236.37366189,1955801.2707546016,0.0,0.0,0.0,1676392.9202935582,
20.0547,0.31524323591307724,0.31524323591307724,-0.08337722027714878,0.0,0.0,0.0,0.18236975051633522,1.4336,1.4336,1.7477,0.0,0.0,0.0,1.5383000000000002,1543069.5900471995,1543069.5900471995,1945958.707795678,0.0,0.0,0.0,1680280.2843844409,
20.0702,0.30703215889827407,0.30703215889827407,-0.06558213844728078,0.0,0.0,0.0,0.18282739311642246,1.4118,1.4118,1.7014,0.0,0.0,0.0,1.5083333333333335,1534288.8095301099,1534288.8095301099,1912720.554646886,0.0,0.0,0.0,1662923.1219445518,
20.0856,0.2990995655981393,0.2990995655981393,-0.04396685630532282,0.0,0.0,0.0,0.1847440916303186,1.3989,1.3989,1.6973,-0.0,0.0,0.0,1.4983666666666666,1531175.4708067384,1531175.4708067384,1899839.8615602972,0.0,0.0,0.0,1656975.7965575503,
20.1011,0.2941457082032033,0.2941457082032033,-0.05711010769897862,0.0,0.0,0.0,0.17706043623580933,1.4141,1.4141,1.7913,-0.0,0.0,0.0,1.5398333333333332,1545038.6412272346,1545038.6412272346,1959090.1282919662,0.0,0.0,0.0,1687993.819640365,
20.1166,0.2792253935030712,0.2792253935030712,-0.11565017441926351,0.0,0.0,0.0,0.14760020419562628,1.3968,1.3968,1.7655,0.0,0.0,0.0,1.5197,1542857.2006288618,1542857.2006288618,1979389.1288813634,0.0,0.0,0.0,1693186.2235138046,
20.1321,0.27087860323509516,0.27087860323509516,-0.14859501009517673,0.0,0.0,0.0,0.13105406545833787,1.3772,1.3772,1.6968,-0.0,0.0,0.0,1.4837333333333333,1535594.578893076,1535594.578893076,1963473.7201019872,0.0,0.0,0.0,1681668.4245585988,
20.1475,0.2565396264241584,0.2565396264241584,-0.15814786627340172,0.0,0.0,0.0,0.11831046219163836,1.3468,1.3468,1.612,0.0,0.0,0.0,1.4352,1524350.9971246754,1524350.9971246754,1925314.8691505091,0.0,0.0,0.0,1660067.0208156493,
20.163,0.26694557820520737,0.26694557820520737,-0.1318150509904592,0.0,0.0,0.0,0.1340253684733185,1.3078,1.3078,1.5702,0.0,0.0,0.0,1.3952666666666669,1493251.0454354957,1493251.0454354957,1888290.8292401538,0.0,0.0,0.0,1626992.9907924565,
20.1785,0.2849897275711779,0.2849897275711779,-0.11263613706693842,0.0,0.0,0.0,0.1524477726918058,1.2868,1.2868,1.5488,0.0,0.0,0.0,1.3741333333333332,1469825.2047082235,1469825.2047082235,1866350.3579203142,0.0,0.0,0.0,1603948.6129371638,
20.194,0.30518915090586896,0.30518915090586896,-0.09771634499936899,0.0,0.0,0.0,0.17088731893745632,1.2708,1.2708,1.5189,0.0,0.0,0.0,1.3534999999999997,1448535.5383211519,1448535.5383211519,1841941.0272124184,0.0,0.0,0.0,1581015.822391337,
20.2094,0.31550701735845277,0.31550701735845277,-0.08567043114386386,0.0,0.0,0.0,0.1817812011910139,1.2576,1.2576,1.4721,0.0,0.0,0.0,1.3291000000000002,1434601.0103031436,1434601.0103031436,1809175.0795819627,0.0,0.0,0.0,1559744.0530829683,
20.2249,0.3415473796902382,0.3415473796902382,-0.0449046110235225,0.0,0.0,0.0,0.21273004945231797,1.2422,1.2422,1.4392,-0.0,0.0,0.0,1.3078666666666667,1410369.9316110283,1410369.9316110283,1766239.6007295984,0.0,0.0,0.0,1528729.4862250458,
20.2404,0.3664399354432418,0.3664399354432418,-0.005335708941275774,0.0,0.0,0.0,0.24251472064840263,1.2466,1.2466,1.4382,0.0,0.0,0.0,1.3104666666666667,1401088.793298427,1401088.793298427,1742861.4870825054,0.0,0.0,0.0,1514611.626777613,
20.2559,0.38866714764101173,0.38866714764101173,0.023101016724551005,0.0,0.0,0.0,0.26681177066885814,1.2488,1.2488,1.4489,0.0,0.0,0.0,1.3155,1391840.0682299442,1391840.0682299442,1733553.5664767155,0.0,0.0,0.0,1505496.864100757,
20.2713,0.39848864718003785,0.39848864718003785,0.027446418675410755,0.0,0.0,0.0,0.27480790434516217,1.2569,1.2569,1.4557,-0.0,0.0,0.0,1.3231666666666666,1393541.8579355623,1393541.8579355623,1736409.370500073,0.0,0.0,0.0,1507426.9591954798,
20.2868,0.4171248025897968,0.4171248025897968,0.04251193487650884,0.0,0.0,0.0,0.29225384668536747,1.2659,1.2659,1.4484,-0.0,0.0,0.0,1.3267333333333333,1391314.3400996188,1391314.3400996188,1724303.7289515561,0.0,0.0,0.0,1501340.3734812895,
20.3023,0.4320999879897959,0.4320999879897959,0.0629784451864871,0.0,0.0,0.0,0.3090594737220263,1.2831,1.2831,1.4414,0.0,0.0,0.0,1.3358666666666668,1396989.2452368208,1396989.2452368208,1709154.513529888,0.0,0.0,0.0,1499529.1846803518,
20.3177,0.4281675183735689,0.4281675183735689,0.07494118247000958,0.0,0.0,0.0,0.3104254064057158,1.3028,1.3028,1.4432,-0.0,0.0,0.0,1.3496,1414171.7133318288,1414171.7133318288,1704494.35451334,0.0,0.0,0.0,1509347.3125228286,
20.3332,0.431285793143369,0.431285793143369,0.09046924491902619,0.0,0.0,0.0,0.3176802770685881,1.3136,1.3136,1.471,0.0,0.0,0.0,1.3660666666666668,1421326.1444700283,1421326.1444700283,1713933.789037094,0.0,0.0,0.0,1517807.8794532462,
20.3487,0.43100903274964775,0.43100903274964775,0.07705021092861064,0.0,0.0,0.0,0.313022758809302,1.3287,1.3287,1.5075,0.0,0.0,0.0,1.3883,1433242.9787553374,1433242.9787553374,1745420.274984163,0.0,0.0,0.0,1536568.2890513935,
20.3642,0.4277379337692553,0.4277379337692553,0.06413242252898399,0.0,0.0,0.0,0.30653609668916487,1.3426,1.3426,1.476,-0.0,0.0,0.0,1.3870666666666667,1445800.2375066027,1445800.2375066027,1735029.8296861306,0.0,0.0,0.0,1540416.5248013006,
20.3796,0.41130160167727614,0.41130160167727614,0.06126961635242656,0.0,0.0,0.0,0.2946242732356596,1.3523,1.3523,1.4586,-0.0,0.0,0.0,1.3877333333333333,1462155.3838704175,1462155.3838704175,1727322.9012164983,0.0,0.0,0.0,1548513.4954122785,
20.3951,0.39353411578507147,0.39353411578507147,0.06700912692886862,0.0,0.0,0.0,0.2846924528330039,1.3803,1.3803,1.4742,0.0,0.0,0.0,1.4116,1491901.800729417,1491901.800729417,1734864.7838042094,0.0,0.0,0.0,1571112.8170038413,
20.4106,0.36900384518866436,0.36900384518866436,0.057536675153126215,0.0,0.0,0.0,0.2651814551768183,1.366,1.366,1.4791,-0.0,0.0,0.0,1.4037,1496034.5680100617,1496034.5680100617,1744770.1199875786,0.0,0.0,0.0,1577753.0351170737,
20.4261,0.34924945602441815,0.34924945602441815,0.03988388573048807,0.0,0.0,0.0,0.2461275992597748,1.3633,1.3633,1.4812,-0.0,0.0,0.0,1.4025999999999998,1505817.0285108457,1505817.0285108457,1757820.2865815342,0.0,0.0,0.0,1588798.792463219,
20.4415,0.31586984536428975,0.31586984536428975,0.005481718235796462,0.0,0.0,0.0,0.21240713632145866,1.3406,1.3406,1.4561,0.0,0.0,0.0,1.3791,1509346.63924906,1509346.63924906,1764490.8336030515,0.0,0.0,0.0,1593401.7014404687,
20.457,0.3107380271278811,0.3107380271278811,0.00603923079740698,0.0,0.0,0.0,0.20917176168438975,1.2896,1.2896,1.3903,0.0,0.0,0.0,1.3231666666666666,1477639.1329491325,1477639.1329491325,1724969.7590859514,0.0,0.0,0.0,1558804.285607887,
20.4725,0.31967659426058637,0.31967659426058637,0.0283874678384336,0.0,0.0,0.0,0.22258021878653544,1.2639,1.2639,1.359,0.0,0.0,0.0,1.2956,1455466.941011368,1455466.941011368,1692675.0233891131,0.0,0.0,0.0,1533242.110979013,
20.488,0.33181753708799755,0.33181753708799755,0.054203288625733315,0.0,0.0,0.0,0.2392794542672428,1.2427,1.2427,1.3442,0.0,0.0,0.0,1.2765333333333333,1434490.8584866722,1434490.8584866722,1668423.1296366502,0.0,0.0,0.0,1511387.1591250726,
20.5034,0.33426955985865836,0.33426955985865836,0.06326979991026516,0.0,0.0,0.0,0.2439363065425273,1.2268,1.2268,1.3428,0.0,0.0,0.0,1.2654666666666665,1422601.509143115,1422601.509143115,1663153.588085052,0.0,0.0,0.0,1502023.0626875893,
20.5189,0.34591595983891654,0.34591595983891654,0.07831827825547788,0.0,0.0,0.0,0.256716732644437,1.2129,1.2129,1.3382,0.0,0.0,0.0,1.2546666666666668,1406939.7000002654,1406939.7000002654,1652120.7913232855,0.0,0.0,0.0,1488060.903125076,
20.5344,0.36080415526584153,0.36080415526584153,0.0919081768068446,0.0,0.0,0.0,0.27117216244617587,1.1885,1.1885,1.3324,-0.0,0.0,0.0,1.2364666666666666,1381533.5490741776,1381533.5490741776,1641198.1545877827,0.0,0.0,0.0,1467751.220963365,
20.5499,0.3823140846771047,0.3823140846771047,0.10207598786723449,0.0,0.0,0.0,0.2889013857404813,1.1772,1.1772,1.3394,-0.0,0.0,0.0,1.2312666666666667,1362152.4267770846,1362152.4267770846,1640818.4211766536,0.0,0.0,0.0,1454854.9793109752,
20.5653,0.39619679423825593,0.39619679423825593,0.10015781315360206,0.0,0.0,0.0,0.29751713387670464,1.166,1.166,1.3288,-0.0,0.0,0.0,1.2202666666666666,1347034.9335530663,1347034.9335530663,1636219.0751900224,0.0,0.0,0.0,1442974.1996327778,
20.5808,0.4155394722563115,0.4155394722563115,0.10733471209579637,0.0,0.0,0.0,0.31280455220280645,1.1756,1.1756,1.34,0.0,0.0,0.0,1.2304000000000002,1344869.4176748043,1344869.4176748043,1640469.3325894945,0.0,0.0,0.0,1442735.1947352237,
20.5963,0.4295843750695756,0.4295843750695756,0.1068884607235937,0.0,0.0,0.0,0.32201907028758164,1.1687,1.1687,1.337,-0.0,0.0,0.0,1.2248,1333053.5939461237,1333053.5939461237,1639991.962627011,0.0,0.0,0.0,1434488.2726966066,
20.6118,0.4482165505861746,0.4482165505861746,0.10611177911353309,0.0,0.0,0.0,0.3341816267619608,1.17,1.17,1.3412,-0.0,0.0,0.0,1.2270666666666665,1325138.44347845,1325138.44347845,1644481.6991360069,0.0,0.0,0.0,1430368.4299036523,
20.6272,0.44783904719230394,0.44783904719230394,0.06964665756019828,0.0,0.0,0.0,0.3217749173149354,1.187,1.187,1.3655,0.0,0.0,0.0,1.2465,1339356.5816944914,1339356.5816944914,1684007.2901590792,0.0,0.0,0.0,1452661.9734765422,
20.6427,0.4505264430835342,0.4505264430835342,0.0560634603878597,0.0,0.0,0.0,0.319038782184976,1.1823,1.1823,1.2851,0.0,0.0,0.0,1.2165666666666666,1335349.2851618535,1335349.2851618535,1640942.1850514032,0.0,0.0,0.0,1433344.1201036808,
20.6582,0.4584098427352965,0.4584098427352965,0.07359940636513485,0.0,0.0,0.0,0.33013969727857595,1.169,1.169,1.2585,0.0,0.0,0.0,1.1988333333333332,1321966.1161019278,1321966.1161019278,1613079.124274541,0.0,0.0,0.0,1414922.4537288023,
20.6737,0.47250298034677995,0.47250298034677995,0.08774114826459023,0.0,0.0,0.0,0.34424903631938336,1.163,1.163,1.2468,0.0,0.0,0.0,1.1909333333333334,1310921.9670957006,1310921.9670957006,1597262.8859982195,0.0,0.0,0.0,1402055.0012585437,
20.6891,0.47978931830263005,0.47978931830263005,0.09143233877581414,0.0,0.0,0.0,0.35033699179369143,1.1546,1.1546,1.2217,0.0,0.0,0.0,1.1769666666666667,1301562.3120094014,1301562.3120094014,1578760.2790567602,0.0,0.0,0.0,1389102.4568924697,
20.7046,0.49957122958637146,0.49957122958637146,0.10957409795930662,0.0,0.0,0.0,0.36957218571068323,1.1546,1.1546,1.2077,0.0,0.0,0.0,1.1723000000000001,1292305.3031450836,1292305.3031450836,1558476.151041537,0.0,0.0,0.0,1375765.0001712064,
20.7201,0.5169903423941793,0.5169903423941793,0.1255908505931873,0.0,0.0,0.0,0.38652384512718196,1.1598,1.1598,1.1954,0.0,0.0,0.0,1.1716666666666666,1288444.0951758483,1288444.0951758483,1540653.1906055263,0.0,0.0,0.0,1366868.5179660474,
20.7356,0.5269699260598071,0.5269699260598071,0.1391148996873186,0.0,0.0,0.0,0.3976849172689776,1.1778,1.1778,1.1901,-0.0,0.0,0.0,1.1819,1298390.39749776,1298390.39749776,1529365.2716534468,0.0,0.0,0.0,1369565.5490449562,
20.751,0.5269346621485445,0.5269346621485445,0.14890557220629008,0.0,0.0,0.0,0.4009249655011263,1.1683,1.1683,1.1636,-0.0,0.0,0.0,1.1667333333333332,1291976.058598017,1291976.058598017,1505069.0759716923,0.0,0.0,0.0,1357158.4057332943,
20.7665,0.5355880560671976,0.5355880560671976,0.16123571920401414,0.0,0.0,0.0,0.41080394377946977,1.1861,1.1861,1.1842,0.0,0.0,0.0,1.1854666666666667,1302440.5014937825,1302440.5014937825,1513314.1715946114,0.0,0.0,0.0,1367154.9910564795,
20.782,0.5400570845267987,0.5400570845267987,0.16979199729151595,0.0,0.0,0.0,0.4166353887817045,1.1761,1.1761,1.1474,0.0,0.0,0.0,1.1665333333333334,1293402.5412181155,1293402.5412181155,1482026.6926820066,0.0,0.0,0.0,1350422.3925981037,
20.7975,0.5523479793980925,0.5523479793980925,0.19497815525719964,0.0,0.0,0.0,0.43322470468446156,1.1756,1.1756,1.1376,0.0,0.0,0.0,1.1629333333333334,1287857.2644058208,1287857.2644058208,1459810.569723175,0.0,0.0,0.0,1339635.784364726,
20.8129,0.5527653501509509,0.5527653501509509,0.20351148160248678,0.0,0.0,0.0,0.4363473939681295,1.1794,1.1794,1.1449,0.0,0.0,0.0,1.1679000000000002,1291570.1217550905,1291570.1217550905,1460987.0502374347,0.0,0.0,0.0,1342801.934409277,
20.8284,0.5616179592533053,0.5616179592533053,0.21374202065561176,0.0,0.0,0.0,0.4456593130540741,1.1783,1.1783,1.1423,-0.0,0.0,0.0,1.1663,1287294.1864290007,1287294.1864290007,1453705.2354853142,0.0,0.0,0.0,1337555.0086791348,
20.8439,0.5723337817106319,0.5723337817106319,0.225049605646228,0.0,0.0,0.0,0.45657238968916386,1.1726,1.1726,1.1308,0.0,0.0,0.0,1.1586666666666667,1278519.6468058869,1278519.6468058869,1439012.3024462815,0.0,0.0,0.0,1326760.5548158467,
20.8593,0.5799358000050912,0.5799358000050912,0.2300261272189228,0.0,0.0,0.0,0.4632992424097017,1.161,1.161,1.1209,-0.0,0.0,0.0,1.1476333333333333,1266615.9162565926,1266615.9162565926,1429409.5914320857,0.0,0.0,0.0,1315495.2879430125,
20.8748,0.6017812332474219,0.6017812332474219,0.24486105433222893,0.0,0.0,0.0,0.48280784027569096,1.1635,1.1635,1.1147,0.0,0.0,0.0,1.1472333333333333,1258948.56502518,1258948.56502518,1416464.256658402,0.0,0.0,0.0,1305852.5073152438,
20.8903,0.6186534841545718,0.6186534841545718,0.2570618176800741,0.0,0.0,0.0,0.49812292866307256,1.171,1.171,1.108,-0.0,0.0,0.0,1.1500000000000001,1257738.4775357533,1257738.4775357533,1404769.7025941208,0.0,0.0,0.0,1301014.6266697643,
20.9058,0.6404393899929097,0.6404393899929097,0.2721158430415265,0.0,0.0,0.0,0.5176648743424487,1.1659,1.1659,1.0966,-0.0,0.0,0.0,1.1428,1244373.71939742,1244373.71939742,1387629.8696325808,0.0,0.0,0.0,1286186.0479245875,
20.9212,0.6584998810905078,0.6584998810905078,0.2769868642307358,0.0,0.0,0.0,0.5313288754705838,1.1766,1.1766,1.0932,0.0,0.0,0.0,1.1488,1245340.312658848,1245340.312658848,1382986.9471631187,0.0,0.0,0.0,1284929.7279118255,
20.9367,0.6745611256230497,0.6745611256230497,0.2923546508890945,0.0,0.0,0.0,0.547158967378398,1.2126,1.2126,1.0767,0.0,0.0,0.0,1.1673,1267048.1250571318,1267048.1250571318,1361519.7683694304,0.0,0.0,0.0,1292538.259897305,
20.9522,0.6816732759614567,0.6816732759614567,0.31325716988671237,0.0,0.0,0.0,0.5588679072698752,1.2183,1.2183,1.0633,0.0,0.0,0.0,1.1666333333333332,1269168.7885419095,1269168.7885419095,1339071.266570968,0.0,0.0,0.0,1287119.1346269487,
20.9677,0.7015239589072687,0.7015239589072687,0.33911851225291556,0.0,0.0,0.0,0.5807221433558176,1.2209,1.2209,1.0567,0.0,0.0,0.0,1.1661666666666666,1263157.0890126044,1263157.0890126044,1319203.3177485827,0.0,0.0,0.0,1276906.8694308253,
20.9831,0.7132074185338032,0.7132074185338032,0.3506276760782545,0.0,0.0,0.0,0.5923475043819536,1.2487,1.2487,1.0653,-0.0,0.0,0.0,1.1875666666666664,1280302.5226171874,1280302.5226171874,1320366.9044016094,0.0,0.0,0.0,1289045.4756875604,
20.9986,0.7238205824507677,0.7238205824507677,0.367589880044388,0.0,0.0,0.0,0.6050770149819745,1.2879,1.2879,1.0581,0.0,0.0,0.0,1.2113,1306389.9736890951,1306389.9736890951,1305523.1044929943,0.0,0.0,0.0,1302395.2066086652,
21.0141,0.720130271655208,0.720130271655208,0.3925527825955831,0.0,0.0,0.0,0.6109377753019998,1.324,1.324,1.0461,0.0,0.0,0.0,1.2313666666666667,1336096.576228523,1336096.576228523,1282156.7665991206,0.0,0.0,0.0,1316098.1771631902,
21.0296,0.7058090540478925,0.7058090540478925,0.4173669544109586,0.0,0.0,0.0,0.6096616875022479,1.3554,1.3554,1.0631,-0.0,0.0,0.0,1.2579666666666667,1366747.7325273526,1366747.7325273526,1283058.6892231847,0.0,0.0,0.0,1338112.279899804,
21.045,0.6847948073646599,0.6847948073646599,0.42501756609055197,0.0,0.0,0.0,0.598202393606624,1.3501,1.3501,1.0699,-0.0,0.0,0.0,1.2567000000000002,1373304.2600777594,1373304.2600777594,1285312.4200610565,0.0,0.0,0.0,1343633.8924587162,
21.0605,0.6852010989031154,0.6852010989031154,0.43668423964671954,0.0,0.0,0.0,0.6023621458176501,1.367,1.367,1.0837,-0.0,0.0,0.0,1.2725666666666668,1386583.4478268803,1386583.4478268803,1291102.7978749468,0.0,0.0,0.0,1354715.7859503715,
21.076,0.6676824810891058,0.6676824810891058,0.44027657250744134,0.0,0.0,0.0,0.5918805115618843,1.407,1.407,1.0881,0.0,0.0,0.0,1.3007,1424751.7355998228,1424751.7355998228,1293670.0959020648,0.0,0.0,0.0,1382037.1073018094,
21.0915,0.6394816042145735,0.6394816042145735,0.44908231039706237,0.0,0.0,0.0,0.5760151729420698,1.4076,1.4076,1.0745,0.0,0.0,0.0,1.2965666666666666,1439251.1422983385,1439251.1422983385,1278607.7238502481,0.0,0.0,0.0,1387662.7204741982,
21.1069,0.6086090411477141,0.6086090411477141,0.4561808777629679,0.0,0.0,0.0,0.5577996533527987,1.3908,1.3908,1.0664,0.0,0.0,0.0,1.2826666666666666,1442647.3870649014,1442647.3870649014,1268951.237331194,0.0,0.0,0.0,1387159.5096734061,
21.1224,0.602400438629558,0.602400438629558,0.4771047540464364,0.0,0.0,0.0,0.5606352104351842,1.3687,1.3687,1.0578,-0.0,0.0,0.0,1.2650666666666668,1430532.7499708452,1430532.7499708452,1251358.3321668222,0.0,0.0,0.0,1373398.0018026272,
21.1379,0.6018418908686922,0.6018418908686922,0.49614550209882124,0.0,0.0,0.0,0.5666097612787352,1.3558,1.3558,1.0626,0.0,0.0,0.0,1.2580666666666664,1422362.099637647,1422362.099637647,1246089.1816064492,0.0,0.0,0.0,1366091.2266031571,
21.1534,0.6126124860336284,0.6126124860336284,0.5137435867445549,0.0,0.0,0.0,0.5796561862706039,1.3308,1.3308,1.0593,0.0,0.0,0.0,1.2403,1399702.515824207,1399702.515824207,1234950.4567000554,0.0,0.0,0.0,1346977.4921037494,
21.1688,0.6231901802554571,0.6231901802554571,0.5262868689419407,0.0,0.0,0.0,0.590889076484285,1.3252,1.3252,1.052,0.0,0.0,0.0,1.2341333333333333,1391495.0488488462,1391495.0488488462,1223167.287268254,0.0,0.0,0.0,1337670.2724409264,
21.1843,0.638174394841503,0.638174394841503,0.5532468672316184,0.0,0.0,0.0,0.6098652189715414,1.3455,1.3455,1.0468,-0.0,0.0,0.0,1.2459333333333333,1400577.4179281644,1400577.4179281644,1205798.4705206444,0.0,0.0,0.0,1338575.373723419,
