energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.4751,0.5319480405851077,0.5388944561334656,0.5176540205853678,0.0,0.0,0.0,0.5294988391013137,0.051,0.0557,0.0733,0.0,0.0,-0.0,0.06,139725.30108339863,151587.17399820502,203301.48700211872,0.0,0.0,0.0,164687.93758633552,
39.4943,0.5325149000779233,0.5380856922300625,0.5136557359067653,0.0,0.0,0.0,0.5280854427382504,0.0498,0.0556,0.0685,0.0,0.0,-0.0,0.057966666666666666,136438.89201969423,151502.46885984341,190872.50518218987,0.0,0.0,0.0,159412.73686657194,
39.5136,0.5336593325412811,0.5387633951240719,0.5130535243846356,0.0,0.0,0.0,0.5284920840166628,0.0506,0.0525,0.0655,0.0,0.0,-0.0,0.0562,138545.42058556684,143056.21551283685,182742.9526122456,0.0,0.0,0.0,154584.4833931569,
39.5329,0.5349146841715888,0.5411257393120739,0.5130431723696185,0.0,0.0,0.0,0.5296945319510937,0.0497,0.0509,0.0633,0.0,0.0,-0.0,0.05463333333333333,135993.82954761788,138472.0598469601,176716.551791268,0.0,0.0,0.0,150190.3187283822,
39.5522,0.5361779975782421,0.5438135915183744,0.5131222037754344,0.0,0.0,0.0,0.5310379309573503,0.0513,0.0511,0.0612,0.0,0.0,-0.0,0.05453333333333333,140265.80059619545,138740.1928922174,170945.24876788072,0.0,0.0,0.0,149800.48158303727,
39.5715,0.5366137640454204,0.5464551803145117,0.5140971761474963,0.0,0.0,0.0,0.5323887068358094,0.0522,0.0517,0.0574,0.0,0.0,-0.0,0.053766666666666664,142732.78916265105,140095.7670368439,160291.95240410898,0.0,0.0,0.0,147585.31912491546,
39.5908,0.5372668548139381,0.548911656053281,0.5171351946656882,0.0,0.0,0.0,0.5344379018443024,0.0523,0.0537,0.0538,0.0,0.0,-0.0,0.053266666666666664,142988.75026075324,145249.00249270312,149900.41930752402,0.0,0.0,0.0,146008.25967639033,
39.6101,0.5374027370829904,0.5504958981412171,0.5209638404035937,0.0,0.0,0.0,0.5362874918759337,0.0546,0.0569,0.0541,0.0,0.0,-0.0,0.0552,149315.1774144805,153736.5122816948,150255.3237421332,0.0,0.0,0.0,151107.78491585446,
39.6293,0.5361930148663405,0.5504840317104913,0.5234059736520762,0.0,0.0,0.0,0.5366943400763027,0.0551,0.0601,0.056,0.0,0.0,-0.0,0.05706666666666666,150921.09442215806,162438.0770226827,155231.49496883433,0.0,0.0,0.0,156220.39995899895,
39.6486,0.5351763478358164,0.5499594891510777,0.524581226790566,0.0,0.0,0.0,0.5365723545924866,0.0552,0.063,0.0594,0.0,0.0,-0.0,0.0592,151410.76846677717,170414.9465282295,164523.7994591709,0.0,0.0,0.0,162140.35744778148,
39.6679,0.5344010825862108,0.5480437816121452,0.5236327603122221,0.0,0.0,0.0,0.5353592081701927,0.0537,0.0663,0.0623,0.0,0.0,-0.0,0.06076666666666666,147484.79995771626,179708.4388419132,172767.8690151345,0.0,0.0,0.0,166686.12695391508,
39.6872,0.5339257024712756,0.5443481359102813,0.521669637721423,0.0,0.0,0.0,0.5333144920343266,0.0528,0.0681,0.0627,0.0,0.0,-0.0,0.0612,145153.84668539447,185279.78361983414,174282.48506967694,0.0,0.0,0.0,168272.19046854047,
39.7065,0.5339555569306991,0.5412526098678738,0.5198650676166872,0.0,0.0,0.0,0.53169107813842,0.0502,0.0644,0.0616,0.0,0.0,-0.0,0.05873333333333334,138085.49043486663,175831.4313430558,171613.83774999686,0.0,0.0,0.0,161834.337089567,
39.7258,0.5350001299218616,0.5410004295896957,0.5186393259365996,0.0,0.0,0.0,0.5315466284827189,0.0481,0.06,0.0594,0.0,0.0,-0.0,0.05583333333333334,132256.43990789625,163973.60878575765,165779.67714486097,0.0,0.0,0.0,153961.64978371334,
39.745,0.5366302360988561,0.5421459344760526,0.5183294687666371,0.0,0.0,0.0,0.532368546447182,0.0458,0.0574,0.0557,0.0,0.0,-0.0,0.05296666666666666,125814.17680820318,156799.19466822318,155605.19101850942,0.0,0.0,0.0,146035.0458624134,
39.7643,0.5385981133398494,0.5449598281616864,0.5190134290495849,0.0,0.0,0.0,0.5341904568503736,0.0459,0.0555,0.0542,0.0,0.0,-0.0,0.05186666666666667,125919.7769836358,151306.2025659186,151400.47852676024,0.0,0.0,0.0,142835.8330007793,
39.7836,0.5410895618733136,0.5473388716836263,0.520432569204472,0.0,0.0,0.0,0.5362870009204707,0.0434,0.058,0.0502,0.0,0.0,-0.0,0.05053333333333334,118856.88694857835,157837.58154255289,140131.493737501,0.0,0.0,0.0,138968.5443046735,
39.8029,0.5447205541143711,0.5482085363884351,0.5230288738438564,0.0,0.0,0.0,0.5386526547822209,0.0439,0.0602,0.0488,0.0,0.0,-0.0,0.05096666666666667,119882.04561042193,163757.10439803553,135960.94742047924,0.0,0.0,0.0,139918.67465792177,
39.8222,0.5479864407462087,0.5462253983201384,0.5252502546521989,0.0,0.0,0.0,0.539820697906182,0.0462,0.0653,0.0487,0.0,0.0,-0.0,0.053399999999999996,125837.76748888052,177989.46270164193,135462.60439225382,0.0,0.0,0.0,146496.07348157492,
39.8415,0.5495053399674872,0.5442489736947291,0.5265861959425286,0.0,0.0,0.0,0.5401135032015817,0.0514,0.0613,0.0492,0.0,0.0,-0.0,0.05396666666666666,139846.9311162102,167504.10127142473,136743.6674181764,0.0,0.0,0.0,148078.61191803205,
39.8608,0.5486351201968822,0.5429976502613353,0.5274622220092592,0.0,0.0,0.0,0.5396983308224922,0.056,0.0634,0.0485,0.0,0.0,-0.0,0.055966666666666665,152525.46934785624,173505.60187305755,134755.98597873672,0.0,0.0,0.0,153685.1842407049,
39.88,0.5442503619977719,0.5407239862114464,0.528440363149808,0.0,0.0,0.0,0.537804903786342,0.061,0.0598,0.0469,0.0,0.0,-0.0,0.0559,166847.7617864548,164104.73237276333,130261.83095194217,0.0,0.0,0.0,153845.2067377368,
39.8993,0.5393631592503254,0.5409423067199965,0.530565791443874,0.0,0.0,0.0,0.536957085804732,0.058,0.0562,0.0454,0.0,0.0,-0.0,0.0532,159456.0910576808,154296.4908039705,125912.43773597066,0.0,0.0,0.0,146618.81645792685,
39.9186,0.5380218647132702,0.5419158245315624,0.5332612766189614,0.0,0.0,0.0,0.5377329886212646,0.0514,0.0541,0.0447,0.0,0.0,-0.0,0.05006666666666667,141598.35272918243,148484.5120005301,123721.7028767108,0.0,0.0,0.0,137970.1335720607,
39.9379,0.5392937786331735,0.543636604008594,0.5357677167163619,0.0,0.0,0.0,0.5395660331193765,0.0485,0.0511,0.0457,0.0,0.0,-0.0,0.04843333333333333,133533.44425092186,140115.84407087395,126250.40474313048,0.0,0.0,0.0,133316.74884379355,
39.9572,0.5408349845349643,0.546319607272318,0.5377461575702451,0.0,0.0,0.0,0.5416335831258424,0.0467,0.0497,0.0467,0.0,0.0,-0.0,0.0477,128466.3649288195,136017.15408260236,128833.41794461104,0.0,0.0,0.0,131115.59397228356,
39.9765,0.5427601620587055,0.5488669287403656,0.5396393129181385,0.0,0.0,0.0,0.5437554679057365,0.045,0.0501,0.048,0.0,0.0,-0.0,0.0477,123638.75442710209,136858.4412637443,132245.07505951947,0.0,0.0,0.0,130923.70951692792,
39.9957,0.544752574018543,0.5502774056984344,0.5403332064442276,0.0,0.0,0.0,0.545121062053735,0.0443,0.051,0.0511,0.0,0.0,-0.0,0.0488,121554.99013600696,139200.67973226812,140745.0069888256,0.0,0.0,0.0,133833.9868252429,
40.015,0.5466944148120634,0.5513218722465423,0.5386727579451138,0.0,0.0,0.0,0.5455630150012398,0.0452,0.0519,0.0555,0.0,0.0,-0.0,0.050866666666666664,123860.35562843757,141586.42205586724,153141.47743697546,0.0,0.0,0.0,139500.8255108893,
40.0343,0.5470600317820764,0.55176430732166,0.5350063702127041,0.0,0.0,0.0,0.5446102364388136,0.0471,0.0522,0.0549,0.0,0.0,-0.0,0.0514,129076.71061549392,142414.82943108448,152078.99819274383,0.0,0.0,0.0,141151.0251913015,
40.0536,0.5470743999554304,0.5529740387629343,0.5343477918603501,0.0,0.0,0.0,0.5447987435262382,0.0456,0.0504,0.0475,0.0,0.0,-0.0,0.04783333333333334,125031.81812332028,137430.67562922655,131767.70300078113,0.0,0.0,0.0,131416.65236287846,
40.0729,0.5482211790709504,0.5551309685557414,0.5370702189166923,0.0,0.0,0.0,0.5468074555144614,0.0444,0.0506,0.0449,0.0,0.0,-0.0,0.04663333333333333,121678.58750504919,137774.06145381715,124313.0364028549,0.0,0.0,0.0,127952.79690141644,
40.0922,0.5488722181786008,0.5571784724085835,0.5398096348542424,0.0,0.0,0.0,0.5486201084804755,0.0454,0.0517,0.0445,0.0,0.0,-0.0,0.0472,124400.80109771955,140572.67227457295,122954.69839281407,0.0,0.0,0.0,129353.69633427249,
40.1114,0.5492400458387064,0.5585658165365631,0.5418286715117013,0.0,0.0,0.0,0.5498781779623236,0.0429,0.0535,0.0443,0.0,0.0,-0.0,0.0469,117578.28045027876,145345.51411396003,122234.0211354947,0.0,0.0,0.0,128447.92863884235,
40.1307,0.5512939327771702,0.5589138768548222,0.5441395733563312,0.0,0.0,0.0,0.5514491276627745,0.0413,0.0575,0.0443,0.0,0.0,-0.0,0.0477,113043.26184255115,156211.62998690363,122033.73672150192,0.0,0.0,0.0,130512.12783477895,
40.15,0.5543684892608548,0.5590505719015546,0.5469129068578104,0.0,0.0,0.0,0.5534439893400732,0.0399,0.0582,0.0442,0.0,0.0,-0.0,0.04743333333333333,108966.25708788315,158165.05607308995,121509.0309267972,0.0,0.0,0.0,129612.89726435162,
40.1693,0.5578499379093467,0.5534206280745892,0.5491522468204364,0.0,0.0,0.0,0.5534742709347907,0.0413,0.0702,0.0473,0.0,0.0,-0.0,0.05293333333333333,112486.9678926428,191711.85441465979,129813.81753331143,0.0,0.0,0.0,144674.9925419789,
40.1886,0.5598521541390599,0.5486444023565482,0.5500860321688994,0.0,0.0,0.0,0.5528608628881692,0.0452,0.0556,0.0497,0.0,0.0,-0.0,0.050166666666666665,122932.06381525363,152682.8772498245,136337.61504128488,0.0,0.0,0.0,137270.7850664844,
40.2079,0.5595762194308693,0.5504385639059944,0.5496894517605128,0.0,0.0,0.0,0.553234745032459,0.0488,0.0546,0.0531,0.0,0.0,-0.0,0.05216666666666667,132801.63394638273,149772.11020730276,145765.89491969647,0.0,0.0,0.0,142752.00053684835,
40.2272,0.5589866238773507,0.550960556937448,0.5483030364181796,0.0,0.0,0.0,0.5527500724109927,0.0487,0.053,0.0541,0.0,0.0,-0.0,0.05193333333333333,132663.2725124623,145394.6195534954,148762.575979364,0.0,0.0,0.0,142245.1586520224,
40.2464,0.5590903570959167,0.5522489512983504,0.5467359270063674,0.0,0.0,0.0,0.5526917451335448,0.049,0.0493,0.0539,0.0,0.0,-0.0,0.05073333333333333,133530.30995524558,135172.60822723559,148496.02411034718,0.0,0.0,0.0,139038.95537875,
40.2657,0.5588937296771602,0.5546762345491876,0.5457914282133491,0.0,0.0,0.0,0.5531204641465656,0.0515,0.0492,0.0533,0.0,0.0,-0.0,0.051333333333333335,140420.95042411517,134669.18931611796,147043.81378256582,0.0,0.0,0.0,140692.94205670105,
40.285,0.5578575460903752,0.5566028566021903,0.5455711287851042,0.0,0.0,0.0,0.5533438438258899,0.0519,0.0489,0.0512,0.0,0.0,-0.0,0.050666666666666665,141707.95874621256,133682.7103454923,141359.37820022076,0.0,0.0,0.0,138908.2275997101,
40.3043,0.5561904242147944,0.5580891221185955,0.5461991734325184,0.0,0.0,0.0,0.5534929065886361,0.0532,0.05,0.0502,0.0,0.0,-0.0,0.051133333333333336,145535.79193935602,136567.92284537715,138591.3076327253,0.0,0.0,0.0,140233.2974982574,
40.3236,0.5541224881021339,0.5583674992847247,0.5465915460985478,0.0,0.0,0.0,0.5530271778284688,0.0514,0.0513,0.0501,0.0,0.0,-0.0,0.05093333333333333,140950.7722994499,140143.6212330568,138332.57001089706,0.0,0.0,0.0,139811.42855427758,
40.3429,0.5542522179281246,0.5590941866709044,0.5469934477794316,0.0,0.0,0.0,0.5534466174594869,0.0467,0.0494,0.0488,0.0,0.0,-0.0,0.0483,128132.53690094505,134940.5644921405,134765.46118278205,0.0,0.0,0.0,132610.41004328307,
40.3621,0.5561247476247388,0.5604362240072103,0.5475638619093888,0.0,0.0,0.0,0.5547082778471126,0.0448,0.0497,0.0475,0.0,0.0,-0.0,0.04733333333333334,122780.03325061243,135660.96401980295,131176.52860482136,0.0,0.0,0.0,129875.68467632191,
40.3814,0.5590761942858105,0.5620567058512345,0.5500882622702172,0.0,0.0,0.0,0.5570737208024207,0.0443,0.0506,0.0449,0.0,0.0,-0.0,0.0466,121149.9055645248,137980.17784100655,123783.93241800503,0.0,0.0,0.0,127657.28393546083,
40.4007,0.5594861615515361,0.5614215918309379,0.5518343619787753,0.0,0.0,0.0,0.5575807051204165,0.05,0.0553,0.0489,0.0,0.0,-0.0,0.0514,136724.2267360587,150923.96203461886,134642.4107497562,0.0,0.0,0.0,140783.51704000073,
40.42,0.5567436325401713,0.5590130013035908,0.5518016371097548,0.0,0.0,0.0,0.5558527569845056,0.0503,0.0545,0.0491,0.0,0.0,-0.0,0.051300000000000005,137945.78230059883,149135.5649473233,135260.592237449,0.0,0.0,0.0,140794.73047665652,
40.4393,0.5559721669620312,0.5580792656797973,0.55131918994337,0.0,0.0,0.0,0.5551235408617329,0.0451,0.0516,0.0506,0.0,0.0,-0.0,0.049100000000000005,123854.22595075106,141402.2460933057,139511.58466011815,0.0,0.0,0.0,134921.25542682488,
40.4586,0.5574545533619579,0.558572666283902,0.5505718470613288,0.0,0.0,0.0,0.5555330222357296,0.0434,0.0494,0.0493,0.0,0.0,-0.0,0.04736666666666667,119091.58546431703,135390.47777886345,136091.2900776841,0.0,0.0,0.0,130181.32215861391,
40.4779,0.5590709835119931,0.5599680667914115,0.5510198305937866,0.0,0.0,0.0,0.5566862936323971,0.0423,0.0475,0.0475,0.0,0.0,-0.0,0.04576666666666666,115965.36187984646,130092.99471671358,131141.21626063244,0.0,0.0,0.0,125721.49225809808,
40.4971,0.5603729189487702,0.5615073085760974,0.5518661235711446,0.0,0.0,0.0,0.5579154503653374,0.0418,0.0468,0.0468,0.0,0.0,-0.0,0.04513333333333333,114517.99485985562,128064.70781179324,129174.58657863189,0.0,0.0,0.0,123907.12302675632,
40.5164,0.5616787322267092,0.5632343363506258,0.5523332700180408,0.0,0.0,0.0,0.5590821128651252,0.0418,0.0472,0.0479,0.0,0.0,-0.0,0.04563333333333333,114439.68071378114,129021.3482066596,132212.3892012396,0.0,0.0,0.0,125206.82668596963,
40.5357,0.5624326309414004,0.563675815057545,0.5521863617011038,0.0,0.0,0.0,0.5594316025666831,0.0417,0.0491,0.0469,0.0,0.0,-0.0,0.045899999999999996,114144.29290970949,134216.9170714438,129536.04809204019,0.0,0.0,0.0,125958.03164871718,
40.555,0.5637819752534015,0.5635680816899944,0.5525670722121436,0.0,0.0,0.0,0.5599723763851798,0.0396,0.0482,0.0456,0.0,0.0,-0.0,0.044466666666666675,108325.37226819937,131836.5313895697,125968.37126530503,0.0,0.0,0.0,122030.3049911902,
40.5743,0.5661632076897354,0.5645284340825529,0.5534051974130171,0.0,0.0,0.0,0.5613656130617685,0.039,0.0471,0.0443,0.0,0.0,-0.0,0.043466666666666674,106512.65532378943,128785.1106962702,122348.7789523065,0.0,0.0,0.0,119199.17659104508,
40.5936,0.5685555417966744,0.5649554735072899,0.5550694874713703,0.0,0.0,0.0,0.5628601675917783,0.0397,0.0491,0.0427,0.0,0.0,-0.0,0.043833333333333335,108245.77481790293,134256.89335623977,117816.12836362331,0.0,0.0,0.0,120101.06319542477,
40.6128,0.5700670775750003,0.5634064843736919,0.5562010211947197,0.0,0.0,0.0,0.563224861047804,0.0413,0.0494,0.0437,0.0,0.0,-0.0,0.044800000000000006,112506.90040807714,135324.46994659104,120505.72126255842,0.0,0.0,0.0,122763.96637227117,
40.6321,0.5704756831034598,0.5629872240947172,0.5570388942517266,0.0,0.0,0.0,0.5635006004833012,0.0439,0.046,0.0432,0.0,0.0,-0.0,0.044366666666666665,119593.61268381086,126133.32481023566,119096.22981696863,0.0,0.0,0.0,121606.46406943772,
40.6514,0.5700085084773747,0.5641735936378391,0.5581120318421514,0.0,0.0,0.0,0.564098044652455,0.0439,0.0438,0.0428,0.0,0.0,-0.0,0.043500000000000004,119699.29650796787,120041.19328255528,117937.94571637665,0.0,0.0,0.0,119228.17368369136,
40.6707,0.570704059429588,0.5655136205251683,0.5591240267402918,0.0,0.0,0.0,0.5651139022316828,0.0421,0.043,0.0429,0.0,0.0,-0.0,0.042666666666666665,114782.84244350113,117768.43655330078,118162.45493043833,0.0,0.0,0.0,116898.00487881328,
40.69,0.5720581857128504,0.5671134195535872,0.5599806048657741,0.0,0.0,0.0,0.5663840700440705,0.0426,0.0412,0.0428,0.0,0.0,-0.0,0.042199999999999994,116062.06528317767,112739.86824816925,117853.38460409445,0.0,0.0,0.0,115546.66444467488,
40.7093,0.5735553219553824,0.5694446035756979,0.5608489420451791,0.0,0.0,0.0,0.5679496225254198,0.0423,0.0404,0.0427,0.0,0.0,-0.0,0.041800000000000004,115150.3339565598,110379.91539684637,117543.35883454795,0.0,0.0,0.0,114349.71327513382,
40.7285,0.5743520999170206,0.5710617357732347,0.5612731678753844,0.0,0.0,0.0,0.5688956678552132,0.0443,0.0414,0.0426,0.0,0.0,-0.0,0.04276666666666667,120560.30155179116,113001.96585957895,117279.56614758345,0.0,0.0,0.0,116948.56379455733,
40.7478,0.5745845545690886,0.5718395527570052,0.5626451849653761,0.0,0.0,0.0,0.5696897640971567,0.045,0.0423,0.0412,0.0,0.0,-0.0,0.042833333333333334,122495.75082555211,115431.54991440545,113346.23715119832,0.0,0.0,0.0,117104.64448634512,
40.7671,0.5747084901898382,0.5728190927609595,0.5638220871629547,0.0,0.0,0.0,0.5704498900379175,0.0452,0.0407,0.0427,0.0,0.0,-0.0,0.042866666666666664,123084.38402714093,111028.75522771598,117400.3755827876,0.0,0.0,0.0,117173.2324107908,
40.7864,0.5753853722774775,0.5749088137425463,0.5643634726511715,0.0,0.0,0.0,0.5715525528903985,0.0443,0.0401,0.0423,0.0,0.0,-0.0,0.04223333333333334,120623.55839946707,109247.16192273522,116301.54738587618,0.0,0.0,0.0,115387.9279603702,
40.8057,0.5767139686304713,0.5764681859562444,0.5654776008472908,0.0,0.0,0.0,0.5728865851446688,0.0444,0.0419,0.0418,0.0,0.0,-0.0,0.042699999999999995,120813.66083896477,114044.53642809839,114870.07794269505,0.0,0.0,0.0,116580.77818251209,
40.825,0.5777708907130976,0.5768697941924117,0.5665395971763002,0.0,0.0,0.0,0.5737267606939365,0.0456,0.0427,0.0426,0.0,0.0,-0.0,0.043633333333333336,124019.32739522247,116233.64874517334,117011.32484820974,0.0,0.0,0.0,119094.64835666383,
40.8443,0.5785734113692531,0.5777579917216364,0.5670612867745896,0.0,0.0,0.0,0.5744642299551597,0.0463,0.0414,0.0432,0.0,0.0,-0.0,0.043633333333333336,125892.51989385411,112666.32804079223,118658.63599231935,0.0,0.0,0.0,119074.66557949432,
40.8635,0.5787742700889382,0.5790723216928746,0.567085904308275,0.0,0.0,0.0,0.5749774986966959,0.0477,0.0414,0.0431,0.0,0.0,-0.0,0.044066666666666664,129731.3879779493,112591.62331607746,118437.44510990425,0.0,0.0,0.0,120258.4765157588,
40.8828,0.5785495657214583,0.5807061324684601,0.5679097092311802,0.0,0.0,0.0,0.5757218024736995,0.0491,0.0416,0.0422,0.0,0.0,-0.0,0.044300000000000006,133621.21627710227,113029.34981238544,115938.54183746006,0.0,0.0,0.0,120873.42793402029,
40.9021,0.5781117028713068,0.582311790043964,0.5689495393239636,0.0,0.0,0.0,0.5764576774130782,0.0489,0.0422,0.0425,0.0,0.0,-0.0,0.044533333333333334,133190.9584624852,114553.73344322058,116710.2246599147,0.0,0.0,0.0,121489.11250706813,
40.9214,0.5780868403226275,0.5838233159437446,0.5694294144280275,0.0,0.0,0.0,0.5771131902314665,0.0485,0.0432,0.0431,0.0,0.0,-0.0,0.04493333333333333,132168.54284308304,117168.37759047566,118361.64554489523,0.0,0.0,0.0,122567.07154095195,
40.9407,0.5788902674371659,0.5850632317103212,0.5701704135886376,0.0,0.0,0.0,0.5780413042453749,0.0472,0.0448,0.042,0.0,0.0,-0.0,0.04466666666666667,128603.46365260515,121430.50368186556,115324.55196922702,0.0,0.0,0.0,121800.61364109594,
40.96,0.5806413898414624,0.5854295935292335,0.5713159524906235,0.0,0.0,0.0,0.5791289786204398,0.0471,0.0473,0.0424,0.0,0.0,-0.0,0.0456,128198.82970921525,128216.45592558448,116359.7482879812,0.0,0.0,0.0,124283.90298465035,
40.9792,0.5824834836507697,0.5848776668700569,0.5723465112381462,0.0,0.0,0.0,0.5799025539196575,0.048,0.0482,0.042,0.0,0.0,-0.0,0.04606666666666667,130499.4629429264,130774.71208522457,115213.9413271334,0.0,0.0,0.0,125529.12866369165,
40.9985,0.5835891793974336,0.584296671159573,0.5731151241452136,0.0,0.0,0.0,0.5803336582340735,0.0524,0.0497,0.0442,0.0,0.0,-0.0,0.04876666666666666,142371.42127228837,134967.58269748848,121216.19838100212,0.0,0.0,0.0,132887.26384590156,
41.0178,0.5814622774243643,0.583576932657569,0.5729749397259202,0.0,0.0,0.0,0.5793380499359512,0.0575,0.0493,0.0443,0.0,0.0,-0.0,0.05036666666666667,156553.9511273864,134028.5618653111,121562.05089184588,0.0,0.0,0.0,137421.2579520866,
41.0371,0.5786486432325348,0.5828727322670006,0.573266842494211,0.0,0.0,0.0,0.5782627393312488,0.0564,0.0497,0.0439,0.0,0.0,-0.0,0.049999999999999996,154009.64651003724,135258.97444764452,120492.1198854454,0.0,0.0,0.0,136613.26095319525,
41.0564,0.5769167922989588,0.5826442309208697,0.573849823330031,0.0,0.0,0.0,0.5778036155166197,0.0566,0.0477,0.044,0.0,0.0,-0.0,0.04943333333333333,154857.9818873298,129911.65305262663,120761.77594149325,0.0,0.0,0.0,135184.81165290918,
41.0757,0.5741417490819551,0.5835179531196564,0.57388682782939,0.0,0.0,0.0,0.5771821766770006,0.0574,0.0468,0.045,0.0,0.0,-0.0,0.04973333333333333,157492.6366777491,127429.17794888913,123556.29314504335,0.0,0.0,0.0,136140.6057975584,
41.0949,0.571812798576981,0.5843032202527092,0.5739270512562045,0.0,0.0,0.0,0.5766810233619649,0.0526,0.0465,0.0434,0.0,0.0,-0.0,0.047499999999999994,144711.26889973698,126587.92185135071,119221.08655249003,0.0,0.0,0.0,130154.7023699073,
41.1142,0.5719243644824799,0.5851531003791497,0.5743425786107303,0.0,0.0,0.0,0.5771400144907867,0.0499,0.0471,0.0446,0.0,0.0,-0.0,0.0472,137348.6958338155,128186.01814969473,122525.95783534914,0.0,0.0,0.0,129343.49606286352,
41.1335,0.5728195202953739,0.5858009927669388,0.5745853952363477,0.0,0.0,0.0,0.5777353027662201,0.047,0.047,0.0432,0.0,0.0,-0.0,0.04573333333333333,129340.2198063927,127903.78229067472,118716.04765319973,0.0,0.0,0.0,125325.14613898552,
41.1528,0.574230488536732,0.5864552652779071,0.5750965154393324,0.0,0.0,0.0,0.5785940897513239,0.0456,0.0476,0.0437,0.0,0.0,-0.0,0.04563333333333334,125398.72181363797,129522.63577278575,120091.20686783105,0.0,0.0,0.0,125017.61715124374,
41.1721,0.5761362774721694,0.5866017464057313,0.574902241851543,0.0,0.0,0.0,0.5792134219098145,0.0437,0.0485,0.0436,0.0,0.0,-0.0,0.04526666666666667,120039.37379240204,132012.92659141473,119893.17871445217,0.0,0.0,0.0,124006.64078172267,
41.1914,0.5791690173848738,0.586811670705559,0.575719626430996,0.0,0.0,0.0,0.5805667715071429,0.043,0.0482,0.0409,0.0,0.0,-0.0,0.044033333333333334,117865.64945208064,131235.82673806133,112451.28180189272,0.0,0.0,0.0,120549.0917972936,
41.2107,0.5802328029948978,0.5868404174097419,0.5772454862053251,0.0,0.0,0.0,0.5814395688699883,0.0483,0.0496,0.0415,0.0,0.0,-0.0,0.04646666666666666,132310.5019202387,135100.9537682617,114001.69252993238,0.0,0.0,0.0,127164.78589724237,
41.2299,0.578160880473056,0.5853149606887718,0.5775366942489318,0.0,0.0,0.0,0.5803375118035866,0.0492,0.0505,0.0419,0.0,0.0,-0.0,0.0472,135074.85309360368,137790.5367593681,115123.73477676578,0.0,0.0,0.0,129350.84623716588,
41.2492,0.577210612823936,0.5839227574816486,0.5782779043013597,0.0,0.0,0.0,0.5798037582023148,0.0469,0.0489,0.0407,0.0,0.0,-0.0,0.045500000000000006,128936.90168282355,133653.5502536698,111811.57269881593,0.0,0.0,0.0,124814.89005172915,
41.2685,0.5774402406337478,0.5840073175860241,0.5797998733086647,0.0,0.0,0.0,0.5804158105094789,0.0455,0.0453,0.0399,0.0,0.0,-0.0,0.04356666666666666,125127.80106901939,123878.33997328146,109524.03041867077,0.0,0.0,0.0,119512.05446133505,
41.2878,0.5778620485211744,0.585820704206091,0.5813590520771466,0.0,0.0,0.0,0.5816806016014707,0.0446,0.043,0.0405,0.0,0.0,-0.0,0.042699999999999995,122669.15748071954,117470.67782949243,111072.12824314611,0.0,0.0,0.0,117065.49584578088,
41.3071,0.5783359917441613,0.5879742579527757,0.5828144047777214,0.0,0.0,0.0,0.5830415514915529,0.0435,0.0428,0.0408,0.0,0.0,-0.0,0.042366666666666664,119655.01590566401,116765.8291929325,111806.66758496003,0.0,0.0,0.0,116071.79468611808,
41.3264,0.5791414901398968,0.5895314065735547,0.5837034500019123,0.0,0.0,0.0,0.5841254489051212,0.0421,0.0435,0.0429,0.0,0.0,-0.0,0.042833333333333334,115782.93517451831,118571.93873050062,117519.4142511248,0.0,0.0,0.0,117294.7550599046,
41.3456,0.5803252339852116,0.5901628177717724,0.583508295896302,0.0,0.0,0.0,0.584665449217762,0.0404,0.0439,0.0436,0.0,0.0,-0.0,0.042633333333333336,111051.86254822755,119652.46829827152,119509.75105037546,0.0,0.0,0.0,116748.23476778196,
41.3649,0.5821294464728786,0.5909770586766082,0.5834943402469271,0.0,0.0,0.0,0.585533615132138,0.04,0.0437,0.0442,0.0,0.0,-0.0,0.042633333333333336,109834.77195134801,119081.80408543839,121210.04617358222,0.0,0.0,0.0,116716.33809709053,
41.3842,0.5841784242332947,0.5928191051842958,0.5837542363240527,0.0,0.0,0.0,0.5869172552472144,0.0391,0.0422,0.0437,0.0,0.0,-0.0,0.041666666666666664,107228.2717297737,114874.82966352186,119870.11420659946,0.0,0.0,0.0,113992.25046934767,
41.4035,0.5866084151613191,0.5946132053964513,0.5841183043989973,0.0,0.0,0.0,0.5884466416522559,0.0397,0.0448,0.0446,0.0,0.0,-0.0,0.04303333333333333,108697.2930852072,121815.85405655403,122354.29915161066,0.0,0.0,0.0,117628.42444590751,
41.4228,0.5883665506632572,0.5944403090675443,0.5838941979025029,0.0,0.0,0.0,0.5889003525444347,0.042,0.0473,0.0453,0.0,0.0,-0.0,0.044866666666666666,114868.82624118742,128681.79008020557,124353.52019360893,0.0,0.0,0.0,122642.63029489134,
41.4421,0.5886066387386875,0.5936315529509142,0.5835731579087478,0.0,0.0,0.0,0.5886037831994498,0.045,0.0472,0.0452,0.0,0.0,-0.0,0.0458,123094.49012536793,128557.20076684868,124171.27001034039,0.0,0.0,0.0,125279.87078637427,
