energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.904,0.6661353966318788,0.6661353966318788,0.6661353966318788,0.0,0.0,0.0,0.6661353966318788,0.0062,0.0062,0.0062,-0.0,0.0,0.0,0.0062,17671.35256850278,17671.35256850278,17671.35256850278,0.0,0.0,0.0,17671.35256850278,
45.9234,0.6667761140899697,0.6667761140899697,0.6667761140899697,0.0,0.0,0.0,0.6667761140899696,0.0065,0.0065,0.0065,-0.0,0.0,-0.0,0.0065,18525.321122712536,18525.321122712536,18525.321122712536,0.0,0.0,0.0,18525.321122712536,
45.9427,0.6671689327283103,0.6671689327283103,0.6671689327283103,0.0,0.0,0.0,0.6671689327283103,0.0067,0.0067,0.0067,-0.0,0.0,0.0,0.0067,19097.71750622188,19097.71750622188,19097.71750622188,0.0,0.0,0.0,19097.71750622188,
45.962,0.6675270169637716,0.6675270169637716,0.6675270169637716,0.0,0.0,0.0,0.6675270169637716,0.0068,0.0068,0.0068,-0.0,0.0,-0.0,0.0068,19385.691793375106,19385.691793375106,19385.691793375106,0.0,0.0,0.0,19385.691793375106,
45.9814,0.6678956613985949,0.6678956613985949,0.6678956613985949,0.0,0.0,0.0,0.6678956613985948,0.007,0.007,0.007,-0.0,0.0,-0.0,0.007,19958.756780229243,19958.756780229243,19958.756780229243,0.0,0.0,0.0,19958.756780229243,
46.0007,0.6681547299977966,0.6681547299977966,0.6681547299977966,0.0,0.0,0.0,0.6681547299977965,0.0071,0.0071,0.0071,-0.0,0.0,-0.0,0.0070999999999999995,20248.444480343915,20248.444480343915,20248.444480343915,0.0,0.0,0.0,20248.444480343915,
46.0201,0.6684618847661278,0.6684618847661278,0.6684618847661278,0.0,0.0,0.0,0.6684618847661278,0.0072,0.0072,0.0072,-0.0,0.0,0.0,0.007200000000000001,20537.565514766582,20537.565514766582,20537.565514766582,0.0,0.0,0.0,20537.565514766582,
46.0394,0.6686737604498127,0.6686737604498127,0.6686737604498127,0.0,0.0,0.0,0.6686737604498129,0.0073,0.0073,0.0073,-0.0,0.0,-0.0,0.0073,20828.23334176487,20828.23334176487,20828.23334176487,0.0,0.0,0.0,20828.233341735857,
46.0588,0.6689445406233641,0.6689445406233641,0.6689445406233641,0.0,0.0,0.0,0.6689445406233641,0.0073,0.0073,0.0073,-0.0,0.0,-0.0,0.0073,20832.792452535443,20832.792452535443,20832.792452535443,0.0,0.0,0.0,20832.792452535443,
46.0781,0.6691277849696065,0.6691277849696065,0.6691277849696065,0.0,0.0,0.0,0.6691277849696066,0.0074,0.0074,0.0074,-0.0,0.0,0.0,0.0074,21124.12074003202,21124.12074003202,21124.12074003202,0.0,0.0,0.0,21124.120740003364,
46.0975,0.6692914988270704,0.6692914988270704,0.6692914988270704,0.0,0.0,0.0,0.6692914988270703,0.0074,0.0074,0.0074,-0.0,0.0,-0.0,0.0074,21130.42985908937,21130.42985908937,21130.42985908937,0.0,0.0,0.0,21130.42985908937,
46.1168,0.6694904898686327,0.6694904898686327,0.6694904898686327,0.0,0.0,0.0,0.6694904898686328,0.0071,0.0071,0.0071,-0.0,0.0,-0.0,0.0070999999999999995,20279.289330118736,20279.289330118736,20279.289330118736,0.0,0.0,0.0,20279.289330118736,
46.1361,0.6697953609983442,0.6697953609983442,0.6697953609983442,0.0,0.0,0.0,0.6697953609983442,0.007,0.007,0.007,-0.0,0.0,0.0,0.007,19997.48836258481,19997.48836258481,19997.48836258481,0.0,0.0,0.0,19997.48836258481,
46.1555,0.6701365337567005,0.6701365337567005,0.6701365337567005,0.0,0.0,0.0,0.6701365337567005,0.0069,0.0069,0.0069,-0.0,0.0,0.0,0.0069,19715.086094173075,19715.086094173075,19715.086094173075,0.0,0.0,0.0,19715.086094173075,
46.1748,0.6703996069798359,0.6703996069798359,0.6703996069798359,0.0,0.0,0.0,0.6703996069798359,0.0068,0.0068,0.0068,-0.0,0.0,-0.0,0.0068,19433.67810407015,19433.67810407015,19433.67810407015,0.0,0.0,0.0,19433.67810407015,
46.1942,0.6707922061419445,0.6707922061419445,0.6707922061419445,0.0,0.0,0.0,0.6707922061419445,0.0065,0.0065,0.0065,-0.0,0.0,0.0,0.0065,18578.6963003443,18578.6963003443,18578.6963003443,0.0,0.0,0.0,18578.6963003443,
46.2135,0.6712743123861393,0.6712743123861393,0.6712743123861393,0.0,0.0,0.0,0.6712743123861392,0.0063,0.0063,0.0063,-0.0,0.0,-0.0,0.0063,18008.11041190225,18008.11041190225,18008.11041190225,0.0,0.0,0.0,18008.11041190225,
46.2329,0.6718534480049492,0.6718534480049492,0.6718534480049492,0.0,0.0,0.0,0.6718534480049492,0.0063,0.0063,0.0063,-0.0,0.0,-0.0,0.0063,18007.90399151891,18007.90399151891,18007.90399151891,0.0,0.0,0.0,18007.90399151891,
46.2522,0.6723944361508478,0.6723944361508478,0.6723944361508478,0.0,0.0,0.0,0.6723944361508479,0.0064,0.0064,0.0064,-0.0,0.0,-0.0,0.0064,18294.010542061613,18294.010542061613,18294.010542061613,0.0,0.0,0.0,18294.010542094955,
46.2716,0.6724678873014276,0.6724678873014276,0.6724678873014276,0.0,0.0,0.0,0.6724678873014276,0.0074,0.0074,0.0074,-0.0,0.0,-0.0,0.0074,21160.085486692922,21160.085486692922,21160.085486692922,0.0,0.0,0.0,21160.085486692922,
46.2909,0.6723653905424924,0.6723653905424924,0.6723653905424924,0.0,0.0,0.0,0.6723653905424923,0.0066,0.0066,0.0066,-0.0,0.0,-0.0,0.006599999999999999,18881.877856937022,18881.877856937022,18881.877856937022,0.0,0.0,0.0,18881.877856937022,
46.3102,0.6727127404816678,0.6727127404816678,0.6727127404816678,0.0,0.0,0.0,0.6727127404816678,0.0063,0.0063,0.0063,-0.0,0.0,0.0,0.0063,18026.489016735708,18026.489016735708,18026.489016735708,0.0,0.0,0.0,18026.489016735708,
46.3296,0.6731992617898643,0.6731992617898643,0.6731992617898643,0.0,0.0,0.0,0.6731992617898643,0.006,0.006,0.006,-0.0,0.0,0.0,0.006000000000000001,17169.087066658034,17169.087066658034,17169.087066658034,0.0,0.0,0.0,17169.087066658034,
46.3489,0.6736871979063738,0.6736871979063738,0.6736871979063738,0.0,0.0,0.0,0.6736871979063738,0.0059,0.0059,0.0059,-0.0,0.0,0.0,0.0059,16883.856874987905,16883.856874987905,16883.856874987905,0.0,0.0,0.0,16883.856874987905,
46.3683,0.6741704029643609,0.6741704029643609,0.6741704029643609,0.0,0.0,0.0,0.674170402964361,0.0059,0.0059,0.0059,-0.0,0.0,0.0,0.0059,16884.86980107986,16884.86980107986,16884.86980107986,0.0,0.0,0.0,16884.86980107986,
46.3876,0.6745057972643191,0.6745057972643191,0.6745057972643191,0.0,0.0,0.0,0.674505797264319,0.0059,0.0059,0.0059,-0.0,0.0,-0.0,0.0059,16887.697771894498,16887.697771894498,16887.697771894498,0.0,0.0,0.0,16887.697771894498,
46.407,0.6750069863851824,0.6750069863851824,0.6750069863851824,0.0,0.0,0.0,0.6750069863851825,0.0055,0.0055,0.0055,-0.0,0.0,0.0,0.0055000000000000005,15743.524901170982,15743.524901170982,15743.524901170982,0.0,0.0,0.0,15743.524901170982,
46.4263,0.6756816051749943,0.6756816051749943,0.6756816051749943,0.0,0.0,0.0,0.6756816051749942,0.0054,0.0054,0.0054,-0.0,0.0,0.0,0.005399999999999999,15455.990701256114,15455.990701256114,15455.990701256114,0.0,0.0,0.0,15455.990701256114,
46.4457,0.6762790415312139,0.6762790415312139,0.6762790415312139,0.0,0.0,0.0,0.6762790415312138,0.0058,0.0058,0.0058,-0.0,0.0,0.0,0.0058,16600.458329298886,16600.458329298886,16600.458329298886,0.0,0.0,0.0,16600.458329298886,
46.465,0.6765496598981161,0.6765496598981161,0.6765496598981161,0.0,0.0,0.0,0.6765496598981161,0.0061,0.0061,0.0061,-0.0,0.0,0.0,0.0061,17462.84716634509,17462.84716634509,17462.84716634509,0.0,0.0,0.0,17462.84716634509,
46.4843,0.6767881749935627,0.6767881749935627,0.6767881749935627,0.0,0.0,0.0,0.6767881749935626,0.006,0.006,0.006,-0.0,0.0,-0.0,0.006000000000000001,17180.683124279614,17180.683124279614,17180.683124279614,0.0,0.0,0.0,17180.683124279614,
46.5037,0.6771171020043822,0.6771171020043822,0.6771171020043822,0.0,0.0,0.0,0.6771171020043822,0.006,0.006,0.006,-0.0,0.0,0.0,0.006000000000000001,17183.678336520265,17183.678336520265,17183.678336520265,0.0,0.0,0.0,17183.678336520265,
46.523,0.6775008664730893,0.6775008664730893,0.6775008664730893,0.0,0.0,0.0,0.6775008664730894,0.0057,0.0057,0.0057,-0.0,0.0,0.0,0.0057,16326.659202277175,16326.659202277175,16326.659202277175,0.0,0.0,0.0,16326.659202277175,
46.5424,0.6780368243855565,0.6780368243855565,0.6780368243855565,0.0,0.0,0.0,0.6780368243855565,0.0057,0.0057,0.0057,-0.0,0.0,-0.0,0.0057,16327.010900026102,16327.010900026102,16327.010900026102,0.0,0.0,0.0,16327.010900026102,
46.5617,0.6785540315589296,0.6785540315589296,0.6785540315589296,0.0,0.0,0.0,0.6785540315589295,0.0056,0.0056,0.0056,-0.0,0.0,-0.0,0.0056,16041.111963698753,16041.111963698753,16041.111963698753,0.0,0.0,0.0,16041.111963698753,
46.5811,0.6791675105730228,0.6791675105730228,0.6791675105730228,0.0,0.0,0.0,0.6791675105730229,0.0057,0.0057,0.0057,-0.0,0.0,-0.0,0.0057,16326.979619442624,16326.979619442624,16326.979619442624,0.0,0.0,0.0,16326.979619442624,
46.6004,0.6796889133464652,0.6796889133464652,0.6796889133464652,0.0,0.0,0.0,0.6796889133464652,0.0059,0.0059,0.0059,-0.0,0.0,-0.0,0.0059,16900.36181726896,16900.36181726896,16900.36181726896,0.0,0.0,0.0,16900.36181726896,
46.6198,0.6801774662492367,0.6801774662492367,0.6801774662492367,0.0,0.0,0.0,0.6801774662492367,0.0062,0.0062,0.0062,-0.0,0.0,0.0,0.0062,17760.696575127407,17760.696575127407,17760.696575127407,0.0,0.0,0.0,17760.696575127407,
46.6391,0.6805102119844069,0.6805102119844069,0.6805102119844069,0.0,0.0,0.0,0.6805102119844069,0.0065,0.0065,0.0065,-0.0,0.0,0.0,0.0065,18623.219906669765,18623.219906669765,18623.219906669765,0.0,0.0,0.0,18623.219906669765,
46.6584,0.680768925986197,0.680768925986197,0.680768925986197,0.0,0.0,0.0,0.680768925986197,0.0067,0.0067,0.0067,-0.0,0.0,0.0,0.0067,19200.522813162384,19200.522813162384,19200.522813162384,0.0,0.0,0.0,19200.522813162384,
46.6778,0.68114540451361,0.68114540451361,0.68114540451361,0.0,0.0,0.0,0.68114540451361,0.0067,0.0067,0.0067,-0.0,0.0,0.0,0.0067,19203.197278112144,19203.197278112144,19203.197278112144,0.0,0.0,0.0,19203.197278112144,
46.6971,0.6815353802346353,0.6815353802346353,0.6815353802346353,0.0,0.0,0.0,0.6815353802346354,0.0069,0.0069,0.0069,-0.0,0.0,-0.0,0.0069,19778.928656568183,19778.928656568183,19778.928656568183,0.0,0.0,0.0,19778.928656568183,
46.7165,0.6819957315077888,0.6819957315077888,0.6819957315077888,0.0,0.0,0.0,0.6819957315077888,0.0071,0.0071,0.0071,-0.0,0.0,0.0,0.0070999999999999995,20353.79821897678,20353.79821897678,20353.79821897678,0.0,0.0,0.0,20353.79821897678,
46.7358,0.6824059985344701,0.6824059985344701,0.6824059985344701,0.0,0.0,0.0,0.68240599853447,0.0075,0.0075,0.0075,-0.0,0.0,0.0,0.0075,21502.873463541368,21502.873463541368,21502.873463541368,0.0,0.0,0.0,21502.873463541368,
46.7552,0.6826551700501997,0.6826551700501997,0.6826551700501997,0.0,0.0,0.0,0.6826551700501997,0.0083,0.0083,0.0083,-0.0,0.0,-0.0,0.0083,23801.965683810333,23801.965683810333,23801.965683810333,0.0,0.0,0.0,23801.965683810333,
46.7745,0.682464173994747,0.682464173994747,0.682464173994747,0.0,0.0,0.0,0.682464173994747,0.009,0.009,0.009,-0.0,0.0,-0.0,0.009,25823.54276923566,25823.54276923566,25823.54276923566,0.0,0.0,0.0,25823.54276923566,
46.7939,0.6821275586597525,0.6821275586597525,0.6821275586597525,0.0,0.0,0.0,0.6821275586597525,0.0093,0.0093,0.0093,-0.0,0.0,-0.0,0.0093,26701.941051558337,26701.941051558337,26701.941051558337,0.0,0.0,0.0,26701.941051558337,
46.8132,0.6818241682591806,0.6818241682591806,0.6818241682591806,0.0,0.0,0.0,0.6818241682591806,0.0091,0.0091,0.0091,-0.0,0.0,0.0,0.0091,26144.32213354018,26144.32213354018,26144.32213354018,0.0,0.0,0.0,26144.32213354018,
46.8325,0.6816096766608811,0.6816096766608811,0.6816096766608811,0.0,0.0,0.0,0.6816096766608811,0.0091,0.0091,0.0091,-0.0,0.0,0.0,0.0091,26159.21543748232,26159.21543748232,26159.21543748232,0.0,0.0,0.0,26159.21543748232,
46.8519,0.6814819341731304,0.6814819341731304,0.6814819341731304,0.0,0.0,0.0,0.6814819341731303,0.0088,0.0088,0.0088,-0.0,0.0,-0.0,0.0088,25309.71088994573,25309.71088994573,25309.71088994573,0.0,0.0,0.0,25309.71088994573,
46.8712,0.6813929461517323,0.6813929461517323,0.6813929461517323,0.0,0.0,0.0,0.6813929461517323,0.0085,0.0085,0.0085,-0.0,0.0,0.0,0.0085,24458.581385713533,24458.581385713533,24458.581385713533,0.0,0.0,0.0,24458.581385713533,
46.8906,0.6814803311530917,0.6814803311530917,0.6814803311530917,0.0,0.0,0.0,0.6814803311530917,0.0081,0.0081,0.0081,-0.0,0.0,0.0,0.0081,23315.78310662761,23315.78310662761,23315.78310662761,0.0,0.0,0.0,23315.78310662761,
46.9099,0.6816039197376814,0.6816039197376814,0.6816039197376814,0.0,0.0,0.0,0.6816039197376814,0.0078,0.0078,0.0078,-0.0,0.0,0.0,0.007799999999999999,22459.469355485537,22459.469355485537,22459.469355485537,0.0,0.0,0.0,22459.469355485537,
46.9293,0.6817994678150735,0.6817994678150735,0.6817994678150735,0.0,0.0,0.0,0.6817994678150735,0.0076,0.0076,0.0076,-0.0,0.0,-0.0,0.0076,21889.514250093805,21889.514250093805,21889.514250093805,0.0,0.0,0.0,21889.514250093805,
46.9486,0.6819044567008652,0.6819044567008652,0.6819044567008652,0.0,0.0,0.0,0.6819044567008653,0.0074,0.0074,0.0074,-0.0,0.0,0.0,0.0074,21320.61551600285,21320.61551600285,21320.61551600285,0.0,0.0,0.0,21320.61551600285,
46.968,0.6820259772584116,0.6820259772584116,0.6820259772584116,0.0,0.0,0.0,0.6820259772584117,0.0072,0.0072,0.0072,-0.0,0.0,0.0,0.007200000000000001,20751.122084008904,20751.122084008904,20751.122084008904,0.0,0.0,0.0,20751.122083978593,
46.9873,0.6821224928427718,0.6821224928427718,0.6821224928427718,0.0,0.0,0.0,0.6821224928427719,0.0068,0.0068,0.0068,-0.0,0.0,-0.0,0.0068,19604.977696717866,19604.977696717866,19604.977696717866,0.0,0.0,0.0,19604.977696717866,
47.0066,0.6823258221418222,0.6823258221418222,0.6823258221418222,0.0,0.0,0.0,0.6823258221418222,0.0064,0.0064,0.0064,-0.0,0.0,0.0,0.0064,18456.598461682897,18456.598461682897,18456.598461682897,0.0,0.0,0.0,18456.598461682897,
47.026,0.682614564331928,0.682614564331928,0.682614564331928,0.0,0.0,0.0,0.682614564331928,0.0061,0.0061,0.0061,-0.0,0.0,0.0,0.0061,17595.00093058781,17595.00093058781,17595.00093058781,0.0,0.0,0.0,17595.00093058781,
47.0453,0.6827551340703456,0.6827551340703456,0.6827551340703456,0.0,0.0,0.0,0.6827551340703456,0.0059,0.0059,0.0059,-0.0,0.0,0.0,0.0059,17023.3584001434,17023.3584001434,17023.3584001434,0.0,0.0,0.0,17023.3584001434,
47.0647,0.6830197815968369,0.6830197815968369,0.6830197815968369,0.0,0.0,0.0,0.6830197815968369,0.0052,0.0052,0.0052,-0.0,0.0,0.0,0.0052,15006.948103364442,15006.948103364442,15006.948103364442,0.0,0.0,0.0,15006.948103364442,
47.084,0.6835201339281557,0.6835201339281557,0.6835201339281557,0.0,0.0,0.0,0.6835201339281557,0.0046,0.0046,0.0046,-0.0,0.0,-0.0,0.0046,13275.980256495557,13275.980256495557,13275.980256495557,0.0,0.0,0.0,13275.980256495557,
47.1034,0.6841736849143377,0.6841736849143377,0.6841736849143377,0.0,0.0,0.0,0.6841736849143377,0.0043,0.0043,0.0043,-0.0,0.0,-0.0,0.0043,12409.34658401461,12409.34658401461,12409.34658401461,0.0,0.0,0.0,12409.34658401461,
47.1227,0.6847375823962605,0.6847375823962605,0.6847375823962605,0.0,0.0,0.0,0.6847375823962606,0.0042,0.0042,0.0042,-0.0,0.0,-0.0,0.0042,12120.732357527182,12120.732357527182,12120.732357527182,0.0,0.0,0.0,12120.732357527182,
47.1421,0.6852756042407551,0.6852756042407551,0.6852756042407551,0.0,0.0,0.0,0.6852756042407551,0.0041,0.0041,0.0041,-0.0,0.0,-0.0,0.0041,11832.369746491151,11832.369746491151,11832.369746491151,0.0,0.0,0.0,11832.369746491151,
47.1614,0.6857156002579212,0.6857156002579212,0.6857156002579212,0.0,0.0,0.0,0.6857156002579212,0.0041,0.0041,0.0041,-0.0,0.0,-0.0,0.0041,11833.415652121665,11833.415652121665,11833.415652121665,0.0,0.0,0.0,11833.415652121665,
47.1807,0.686113021912354,0.686113021912354,0.686113021912354,0.0,0.0,0.0,0.686113021912354,0.004,0.004,0.004,-0.0,0.0,-0.0,0.004,11546.177376445507,11546.177376445507,11546.177376445507,0.0,0.0,0.0,11546.177376445507,
47.2001,0.6864990767115793,0.6864990767115793,0.6864990767115793,0.0,0.0,0.0,0.6864990767115793,0.004,0.004,0.004,-0.0,0.0,-0.0,0.004,11547.676742229698,11547.676742229698,11547.676742229698,0.0,0.0,0.0,11547.676742229698,
47.2194,0.6867811341411069,0.6867811341411069,0.6867811341411069,0.0,0.0,0.0,0.6867811341411069,0.0039,0.0039,0.0039,-0.0,0.0,-0.0,0.0038999999999999994,11261.277804501087,11261.277804501087,11261.277804501087,0.0,0.0,0.0,11261.277804501087,
47.2388,0.687165226585977,0.687165226585977,0.687165226585977,0.0,0.0,0.0,0.687165226585977,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,10396.395920567484,10396.395920567484,10396.395920567484,0.0,0.0,0.0,10396.395920567484,
47.2581,0.6875656316080394,0.6875656316080394,0.6875656316080394,0.0,0.0,0.0,0.6875656316080394,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,10108.793949475777,10108.793949475777,10108.793949475777,0.0,0.0,0.0,10108.793949475777,
47.2775,0.6879857474111963,0.6879857474111963,0.6879857474111963,0.0,0.0,0.0,0.6879857474111963,0.0033,0.0033,0.0033,-0.0,0.0,0.0,0.0032999999999999995,9532.152971100759,9532.152971100759,9532.152971100759,0.0,0.0,0.0,9532.152971100759,
47.2968,0.6884396066622362,0.6884396066622362,0.6884396066622362,0.0,0.0,0.0,0.6884396066622362,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,8955.151906817528,8955.151906817528,8955.151906817528,0.0,0.0,0.0,8955.151906817528,
47.3161,0.6889156766013921,0.6889156766013921,0.6889156766013921,0.0,0.0,0.0,0.6889156766013921,0.003,0.003,0.003,-0.0,0.0,-0.0,0.0030000000000000005,8666.817712936803,8666.817712936803,8666.817712936803,0.0,0.0,0.0,8666.817712936803,
47.3355,0.6894100786296901,0.6894100786296901,0.6894100786296901,0.0,0.0,0.0,0.6894100786296901,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,8378.354303499122,8378.354303499122,8378.354303499122,0.0,0.0,0.0,8378.354303499122,
47.3548,0.6899162238005941,0.6899162238005941,0.6899162238005941,0.0,0.0,0.0,0.6899162238005941,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,8089.775967742004,8089.775967742004,8089.775967742004,0.0,0.0,0.0,8089.775967742004,
47.3742,0.690422716095572,0.690422716095572,0.690422716095572,0.0,0.0,0.0,0.690422716095572,0.0029,0.0029,0.0029,-0.0,0.0,-0.0,0.0029,8379.05272167484,8379.05272167484,8379.05272167484,0.0,0.0,0.0,8379.05272167484,
47.3935,0.6908085226168472,0.6908085226168472,0.6908085226168472,0.0,0.0,0.0,0.6908085226168472,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,8669.093751235632,8669.093751235632,8669.093751235632,0.0,0.0,0.0,8669.093751235632,
47.4129,0.6911355326827,0.6911355326827,0.6911355326827,0.0,0.0,0.0,0.6911355326827001,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,8959.608648402633,8959.608648402633,8959.608648402633,0.0,0.0,0.0,8959.608648402633,
47.4322,0.6913749714979616,0.6913749714979616,0.6913749714979616,0.0,0.0,0.0,0.6913749714979615,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,8961.703558460584,8961.703558460584,8961.703558460584,0.0,0.0,0.0,8961.703558460584,
47.4516,0.6916301634850965,0.6916301634850965,0.6916301634850965,0.0,0.0,0.0,0.6916301634850965,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,8674.564110644857,8674.564110644857,8674.564110644857,0.0,0.0,0.0,8674.564110644857,
47.4709,0.691978884224846,0.691978884224846,0.691978884224846,0.0,0.0,0.0,0.691978884224846,0.0027,0.0027,0.0027,-0.0,0.0,-0.0,0.0026999999999999997,7808.318357630982,7808.318357630982,7808.318357630982,0.0,0.0,0.0,7808.318357630982,
47.4902,0.6923898388301196,0.6923898388301196,0.6923898388301196,0.0,0.0,0.0,0.6923898388301196,0.0027,0.0027,0.0027,-0.0,0.0,-0.0,0.0026999999999999997,7809.174438697969,7809.174438697969,7809.174438697969,0.0,0.0,0.0,7809.174438697969,
47.5096,0.6926508731281479,0.6926508731281479,0.6926508731281479,0.0,0.0,0.0,0.6926508731281479,0.0028,0.0028,0.0028,-0.0,0.0,-0.0,0.0028,8100.183452984856,8100.183452984856,8100.183452984856,0.0,0.0,0.0,8100.183452984856,
47.5289,0.692906599766121,0.692906599766121,0.692906599766121,0.0,0.0,0.0,0.692906599766121,0.0024,0.0024,0.0024,-0.0,0.0,0.0,0.0024,6944.556799861113,6944.556799861113,6944.556799861113,0.0,0.0,0.0,6944.556799861113,
47.5483,0.6933860311790472,0.6933860311790472,0.6933860311790472,0.0,0.0,0.0,0.6933860311790472,0.0021,0.0021,0.0021,-0.0,0.0,0.0,0.0021,6076.867632656787,6076.867632656787,6076.867632656787,0.0,0.0,0.0,6076.867632656787,
47.5676,0.6938860310482926,0.6938860310482926,0.6938860310482926,0.0,0.0,0.0,0.6938860310482925,0.002,0.002,0.002,-0.0,0.0,0.0,0.002,5787.756374217431,5787.756374217431,5787.756374217431,0.0,0.0,0.0,5787.756374217431,
47.587,0.694381899175746,0.694381899175746,0.694381899175746,0.0,0.0,0.0,0.6943818991757459,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,5498.64719403084,5498.64719403084,5498.64719403084,0.0,0.0,0.0,5498.647194148265,
47.6063,0.6948801980791078,0.6948801980791078,0.6948801980791078,0.0,0.0,0.0,0.6948801980791078,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,5209.489076471637,5209.489076471637,5209.489076471637,0.0,0.0,0.0,5209.489076471637,
47.6257,0.6953933865838826,0.6953933865838826,0.6953933865838826,0.0,0.0,0.0,0.6953933865838827,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,5209.688601592479,5209.688601592479,5209.688601592479,0.0,0.0,0.0,5209.688601592479,
47.645,0.6958632499963598,0.6958632499963598,0.6958632499963598,0.0,0.0,0.0,0.6958632499963598,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,5210.039936550122,5210.039936550122,5210.039936550122,0.0,0.0,0.0,5210.039936550122,
47.6643,0.6963338577651074,0.6963338577651074,0.6963338577651074,0.0,0.0,0.0,0.6963338577651074,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,5210.388843322558,5210.388843322558,5210.388843322558,0.0,0.0,0.0,5210.388843322558,
47.6837,0.6967813446819042,0.6967813446819042,0.6967813446819042,0.0,0.0,0.0,0.6967813446819043,0.0019,0.0019,0.0019,-0.0,0.0,-0.0,0.0019,5500.325824734895,5500.325824734895,5500.325824734895,0.0,0.0,0.0,5500.325824734895,
47.703,0.6971816359478054,0.6971816359478054,0.6971816359478054,0.0,0.0,0.0,0.6971816359478055,0.0019,0.0019,0.0019,-0.0,0.0,-0.0,0.0019,5500.972200623209,5500.972200623209,5500.972200623209,0.0,0.0,0.0,5500.972200623209,
47.7224,0.6976403886522388,0.6976403886522388,0.6976403886522388,0.0,0.0,0.0,0.6976403886522388,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,5501.399668061328,5501.399668061328,5501.399668061328,0.0,0.0,0.0,5501.399668061328,
47.7417,0.6980185627119144,0.6980185627119144,0.6980185627119144,0.0,0.0,0.0,0.6980185627119143,0.0021,0.0021,0.0021,-0.0,0.0,-0.0,0.0021,6081.3041738735565,6081.3041738735565,6081.3041738735565,0.0,0.0,0.0,6081.3041738735565,
47.7611,0.6983514617678276,0.6983514617678276,0.6983514617678276,0.0,0.0,0.0,0.6983514617678276,0.0021,0.0021,0.0021,-0.0,0.0,0.0,0.0021,6082.325120223217,6082.325120223217,6082.325120223217,0.0,0.0,0.0,6082.325120223217,
47.7804,0.6986984004843657,0.6986984004843657,0.6986984004843657,0.0,0.0,0.0,0.6986984004843656,0.0021,0.0021,0.0021,-0.0,0.0,-0.0,0.0021,6083.272074254123,6083.272074254123,6083.272074254123,0.0,0.0,0.0,6083.272074254123,
47.7998,0.6990795606420512,0.6990795606420512,0.6990795606420512,0.0,0.0,0.0,0.6990795606420512,0.0021,0.0021,0.0021,-0.0,0.0,0.0,0.0021,6084.082742467033,6084.082742467033,6084.082742467033,0.0,0.0,0.0,6084.082742467033,
47.8191,0.6994670385381321,0.6994670385381321,0.6994670385381321,0.0,0.0,0.0,0.6994670385381321,0.0021,0.0021,0.0021,-0.0,0.0,-0.0,0.0021,6084.853216009081,6084.853216009081,6084.853216009081,0.0,0.0,0.0,6084.853216009081,
47.8384,0.6998379294940059,0.6998379294940059,0.6998379294940059,0.0,0.0,0.0,0.6998379294940059,0.0022,0.0022,0.0022,-0.0,0.0,0.0,0.0022,6375.490187565018,6375.490187565018,6375.490187565018,0.0,0.0,0.0,6375.490187565018,
47.8578,0.7001609323302411,0.7001609323302411,0.7001609323302411,0.0,0.0,0.0,0.7001609323302412,0.0023,0.0023,0.0023,-0.0,0.0,0.0,0.0023,6666.449187462477,6666.449187462477,6666.449187462477,0.0,0.0,0.0,6666.449187462477,
47.8771,0.700444483007531,0.700444483007531,0.700444483007531,0.0,0.0,0.0,0.700444483007531,0.0023,0.0023,0.0023,-0.0,0.0,0.0,0.0023,6667.787606089417,6667.787606089417,6667.787606089417,0.0,0.0,0.0,6667.787606089417,
47.8965,0.7007624107627103,0.7007624107627103,0.7007624107627103,0.0,0.0,0.0,0.7007624107627103,0.0023,0.0023,0.0023,-0.0,0.0,-0.0,0.0023,6668.976096075299,6668.976096075299,6668.976096075299,0.0,0.0,0.0,6668.976096075299,
47.9158,0.7010502370375988,0.7010502370375988,0.7010502370375988,0.0,0.0,0.0,0.7010502370375988,0.0023,0.0023,0.0023,-0.0,0.0,0.0,0.0023,6670.293667737936,6670.293667737936,6670.293667737936,0.0,0.0,0.0,6670.293667737936,
