energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.4432,0.6004812872942904,0.5773275159400604,0.5742380884939928,0.0,0.0,-0.009318829292055464,0.5840156305761145,0.0475,0.054,0.0587,0.0,0.0,0.0034,0.0534,125534.7655563567,145501.77265584707,158557.24410888943,0.0,0.0,402031.46806248213,143065.72914394797,
40.4606,0.602061956700688,0.5798142410360922,0.5763962062303074,0.0,0.0,-0.009441008905796758,0.5860908013223626,0.0468,0.0538,0.0572,0.0,0.0,0.0038,0.0526,123578.75822903292,144716.41491571354,154293.86757155188,0.0,0.0,406152.40374546143,140738.59094544154,
40.4779,0.6037577624986302,0.5819163389320285,0.5787694487016408,0.0,0.0,-0.009723006452810852,0.5881478500440999,0.0469,0.0554,0.0572,0.0,0.0,0.0039,0.05316666666666667,123721.77518758977,148806.06229090755,154044.57949330963,0.0,0.0,412298.39819711546,142064.4528604869,
40.4953,0.605131564823773,0.5833207126794338,0.5807155215752742,0.0,0.0,-0.010215930628656422,0.5897225996928269,0.0494,0.059,0.0605,0.0,0.0,0.0043,0.056299999999999996,130214.48965636872,158329.9994669589,162706.52541994743,0.0,0.0,423567.2045480205,150282.8969551311,
40.5126,0.6049498148028511,0.5826442603070184,0.5802335552897644,0.0,0.0,-0.010762938588962753,0.589275876799878,0.0506,0.0619,0.0633,0.0,0.0,0.0037,0.05859999999999999,133449.1093550451,166257.94433815108,170358.067743503,0.0,0.0,432063.58592363104,156533.41543177867,
40.5299,0.6049931290859072,0.5817648512933429,0.5788766092945198,0.0,0.0,-0.011130525610899864,0.5885448632245899,0.0504,0.0627,0.0644,0.0,0.0,0.0034,0.059166666666666666,132974.5725095012,168599.0102419394,173585.3790232211,0.0,0.0,438302.3414127292,158208.49640805778,
40.5473,0.605924631036299,0.5812452128570853,0.5782878596947604,0.0,0.0,-0.01141352607601252,0.5884859011960483,0.0509,0.0649,0.0642,0.0,0.0,0.0027,0.06,134246.1611975176,174649.2832400309,173209.7978110219,0.0,0.0,442070.4679365818,160507.95343631445,
40.5646,0.6063199363011329,0.5796193101553885,0.5775324896236627,0.0,0.0,-0.01147552853334594,0.587823912026728,0.052,0.066,0.0644,0.0,0.0,0.0019,0.0608,137156.04256311443,177923.27405628425,173934.80542759743,0.0,0.0,441926.64221641014,162802.933078668,
40.5819,0.6063371365364439,0.5774753211296837,0.576682012714822,0.0,0.0,-0.011278055542448482,0.5868314901269832,0.0533,0.0673,0.0646,0.0,0.0,0.0011,0.061733333333333335,140636.4037538057,181827.95754807402,174675.57681495533,0.0,0.0,437328.3316809365,165504.81689846612,
40.5993,0.6067358457858829,0.5757211197198386,0.5766409607966774,0.0,0.0,-0.010891790683764356,0.5863659754341329,0.0542,0.0666,0.0641,0.0,0.0,0.0005,0.06163333333333334,143020.93752653335,180292.3798149153,173408.20311666973,0.0,0.0,429562.1689919253,165373.54873741878,
40.6166,0.6061550794176391,0.57412090266002,0.5759632154094183,0.0,0.0,-0.010342576012836136,0.5854130658290259,0.0567,0.0655,0.0652,0.0,0.0,-0.0001,0.06246666666666667,149738.96671891797,177645.22806521182,176552.94744589934,0.0,0.0,418664.87573081866,167810.34642606194,
40.6339,0.604073572872872,0.5724057076998303,0.5742245477754204,0.0,0.0,-0.009632158627050877,0.5835679427827076,0.059,0.0653,0.0662,0.0,0.0,-0.0004,0.0635,156132.4252697224,177443.52766713712,179597.87831427457,0.0,0.0,404284.7923008823,170918.90804785668,
40.6513,0.602021270038753,0.5715309343834256,0.5730115608122588,0.0,0.0,-0.008732750535718769,0.5821879217448125,0.0586,0.0627,0.0649,0.0,0.0,-0.0006,0.062066666666666666,155405.7651797595,170602.429433925,176342.86901841452,0.0,0.0,385255.9073417568,167340.24804229985,
40.6686,0.6000148847765207,0.5711380579387644,0.5716235773501274,0.0,0.0,-0.00802452988931292,0.5809255066884709,0.0578,0.0609,0.0646,0.0,0.0,0.0003,0.06110000000000001,153609.31754921595,165845.95365815348,175816.71925953348,0.0,0.0,369307.71659066796,164989.2635040899,
40.6859,0.5984606762229135,0.571067035882054,0.5701192773791257,0.0,0.0,-0.007883181575464459,0.579882329828031,0.0563,0.0594,0.0636,0.0,0.0,0.0011,0.05976666666666667,149888.80193659995,161850.99746099632,173404.05948537588,0.0,0.0,367018.1876787249,161611.46273613346,
40.7033,0.5978565259823967,0.5717126022646546,0.5686924486252605,0.0,0.0,-0.007866367063911906,0.579420525624104,0.0547,0.058,0.0632,0.0,0.0,0.0013,0.058633333333333336,145773.63093937768,158024.9584529563,172605.29764949155,0.0,0.0,367136.80261639983,158685.41838040008,
40.7206,0.5972215359194785,0.5722510307533584,0.5667819419026596,0.0,0.0,-0.007743138402045857,0.5787515028584989,0.053,0.0567,0.0604,0.0,0.0,0.0016,0.0567,141387.02506102363,154485.05283972385,165326.60176316547,0.0,0.0,365088.26776820817,153619.20404259997,
40.7379,0.5972207675868888,0.5728972879808667,0.5659579431093621,0.0,0.0,-0.007853113598915327,0.5786919995590392,0.051,0.0563,0.0571,0.0,0.0,0.0024,0.054799999999999995,136119.42000991915,153376.84310319208,156496.88931192312,0.0,0.0,370053.484000432,148553.81338657075,
40.7553,0.5979137057578027,0.573772339083888,0.5665194193644184,0.0,0.0,-0.00827399225998017,0.5794018214020363,0.0502,0.0562,0.054,0.0,0.0,0.0028,0.05346666666666666,133967.79958189276,153054.17457929964,148010.4646915678,0.0,0.0,380935.09056510386,144920.55847731288,
40.7726,0.5974415234435351,0.5732129676864827,0.5668662024472716,0.0,0.0,-0.008798791838170106,0.5791735645257631,0.0501,0.0572,0.0519,0.0,0.0,0.0029,0.05306666666666667,133810.8141603273,155912.66542125092,142283.77415104248,0.0,0.0,392729.8769510536,143927.92494959492,
40.79,0.597696050191661,0.5730828595540192,0.5682218732763185,0.0,0.0,-0.009341427469090738,0.5796669276739995,0.0474,0.0552,0.0486,0.0,0.0,0.0028,0.0504,126638.2105668343,150555.1743924945,133152.24313153804,0.0,0.0,403947.2219778317,136709.6832664309,
40.8073,0.5982908996244416,0.5735538284077858,0.5699438249794015,0.0,0.0,-0.009808114978564585,0.5805961843372097,0.0462,0.0538,0.0465,0.0,0.0,0.0022,0.04883333333333334,123428.13901450334,146747.42597136856,127270.5318618281,0.0,0.0,412150.01314686454,132418.18919245756,
40.8246,0.5995157110524475,0.5745254470967339,0.5724095943706626,0.0,0.0,-0.009791378902143611,0.582150250839948,0.0438,0.0529,0.0441,0.0,0.0,0.0011,0.046933333333333334,116955.354676127,144237.34468149193,120503.34324161241,0.0,0.0,410080.7015409432,127159.0670980787,
40.842,0.6019375235102682,0.5760142251187246,0.5759642041730156,0.0,0.0,-0.009280912790163466,0.5846386509340028,0.0431,0.0531,0.0436,0.0,0.0,0.0005,0.0466,114906.42284308614,144656.70719863163,118822.54682479265,0.0,0.0,398936.03190572304,126042.96362400308,
40.8593,0.6036773050662005,0.5762600765523276,0.5786066245868408,0.0,0.0,-0.008551935453169934,0.5861813354017896,0.044,0.0546,0.0454,0.0,0.0,0.0003,0.047999999999999994,117183.61192724336,148765.4598130035,123490.95453673071,0.0,0.0,383030.5628177545,129707.95089322989,
40.8766,0.6044884592172682,0.575486704393335,0.5797678360321435,0.0,0.0,-0.008198622196736784,0.5865809998809156,0.0455,0.0553,0.0482,0.0,0.0,0.0013,0.049666666666666665,121143.12378919702,150832.95284438168,131018.92384268508,0.0,0.0,376305.8162096848,134215.03194372254,
40.894,0.6047460916705276,0.5751461911989787,0.5800943516197102,0.0,0.0,-0.008363179803910062,0.5866622114964054,0.0467,0.0545,0.0503,0.0,0.0,0.0016,0.050499999999999996,124359.927469156,148762.9160954954,136736.59868281303,0.0,0.0,380758.03330610483,136511.51978136948,
40.9113,0.6044582696772932,0.5747149157197864,0.5788544719015032,0.0,0.0,-0.00850187509425703,0.5860092190995275,0.0465,0.0539,0.0526,0.0,0.0,0.0015,0.051,123909.91048691596,147245.9691663708,143189.43719688946,0.0,0.0,383808.5287092858,137995.44469405705,
40.9286,0.6047938838441907,0.5746041112224578,0.5771725113497778,0.0,0.0,-0.008578403487030381,0.5855235021388087,0.0459,0.0528,0.0523,0.0,0.0,0.0015,0.05033333333333334,122331.24598182978,144322.16755001838,142641.1757184352,0.0,0.0,385669.0308507198,136308.79969555556,
40.946,0.6055195271918954,0.5751850125281466,0.5763779630626908,0.0,0.0,-0.008429491919606843,0.5856941675942443,0.0467,0.0523,0.0518,0.0,0.0,0.0011,0.05026666666666666,124438.74741827133,142947.14127520393,141437.294576513,0.0,0.0,381833.734338298,136166.69126616677,
40.9633,0.6060321176473025,0.5755199657038546,0.5754162777571301,0.0,0.0,-0.00845627204970069,0.585656120369429,0.0463,0.0517,0.0511,0.0,0.0,0.0018,0.0497,123374.51812530325,141329.24867602013,139704.8324062118,0.0,0.0,383925.41268036386,134695.6630813624,
40.9806,0.6062664020022026,0.5754888547091337,0.5742249767903828,0.0,0.0,-0.008838774489467271,0.585326744500573,0.0484,0.0525,0.0509,0.0,0.0,0.0016,0.0506,128991.26200599756,143576.14819848994,139361.6535755378,0.0,0.0,392080.5416653957,137226.69800290585,
40.998,0.6057261303059398,0.5755494208845278,0.5732790205065433,0.0,0.0,-0.008776528259428573,0.5848515238990036,0.0497,0.052,0.0493,0.0,0.0,0.0007,0.050333333333333334,132565.30701561592,142264.46973591193,135157.3698326988,0.0,0.0,389593.8492223996,136618.05900774046,
41.0153,0.6048164053740854,0.5753296794313081,0.5728795495846024,0.0,0.0,-0.008396019738326384,0.5843418781299986,0.0495,0.0521,0.0465,0.0,0.0,0.0006,0.04936666666666667,132187.4185757246,142624.76389530548,127592.14342868456,0.0,0.0,381156.0784832556,134113.74562527848,
41.0326,0.6041453494826241,0.5744494995064844,0.5733943944888232,0.0,0.0,-0.008009731530882422,0.5839964144926438,0.05,0.0529,0.0448,0.0,0.0,0.0005,0.04923333333333333,133650.6168964776,144981.77188113393,122931.5115738593,0.0,0.0,372385.5121918484,133848.00854964645,
41.05,0.603516552571463,0.5733718973711477,0.5743298879342292,0.0,0.0,-0.007728004430190393,0.5837394459589467,0.0507,0.0525,0.044,0.0,0.0,0.0009,0.04906666666666667,135646.29937838108,144083.44454555,120692.62558121796,0.0,0.0,366372.55564922874,133481.53166546382,
41.0673,0.6017733854452729,0.5717896619773764,0.5741897906878664,0.0,0.0,-0.007657920006626098,0.5825842793701719,0.0515,0.0514,0.0441,0.0,0.0,0.0011,0.048999999999999995,138039.66993637805,141324.4465132105,121032.224079878,0.0,0.0,365179.6965804443,133488.3488741811,
41.0847,0.6001305459104131,0.5710258838812605,0.5741418580025007,0.0,0.0,-0.007593143411636075,0.5817660959313914,0.0509,0.0492,0.0426,0.0,0.0,0.0012,0.04756666666666667,136678.15245337543,135434.39287393534,116975.63025531876,0.0,0.0,363980.21515725914,129735.89653280564,
41.102,0.5983253145225349,0.5706483091504354,0.5742160126914679,0.0,0.0,-0.007577116157121564,0.5810632121214795,0.0496,0.0466,0.041,0.0,0.0,0.0014,0.04573333333333334,133449.62764131225,128385.80803146238,112628.0212835773,0.0,0.0,364156.82455482706,124871.1582470261,
41.1193,0.5973675613252432,0.5711796250376756,0.5747962943518581,0.0,0.0,-0.0076314250528064145,0.5811144935715923,0.0471,0.044,0.0393,0.0,0.0,0.0015,0.043466666666666674,126888.60772671169,121228.33289149051,107954.68144564788,0.0,0.0,365813.4206742797,118735.78658714384,
41.1367,0.5974792116505374,0.5726219496384941,0.5758664787530917,0.0,0.0,-0.007682787660007152,0.5819892133473744,0.0459,0.0425,0.0386,0.0,0.0,0.0015,0.042333333333333334,123701.39163273382,117003.67011956747,105980.48111874063,0.0,0.0,367174.7390676347,115606.25061758397,
41.154,0.5967711600563446,0.5732328891762968,0.5761438156578929,0.0,0.0,-0.007624157805864572,0.5820492882968448,0.0456,0.0424,0.0384,0.0,0.0,0.0013,0.04213333333333333,123018.44725461032,116715.7572235732,105450.97547170674,0.0,0.0,365521.48527863715,115103.2575549232,
41.1713,0.5957084466546061,0.5735179777063449,0.5761508426813764,0.0,0.0,-0.007500877571696388,0.5817924223474424,0.0442,0.041,0.0374,0.0,0.0,0.0014,0.04086666666666667,119403.00394360583,112886.37820985747,102750.32871736462,0.0,0.0,362961.91488953494,111718.7161881318,
41.1887,0.5952561358169149,0.5745972818868703,0.576614983676212,0.0,0.0,-0.007373675043184806,0.5821561337933324,0.0423,0.0396,0.0362,0.0,0.0,0.0014,0.03936666666666667,114368.4993164794,108980.20755525884,99458.88254680899,0.0,0.0,360076.3789514125,107634.79866750432,
41.206,0.5950755412806026,0.5754133863365911,0.5769380665780237,0.0,0.0,-0.0072699557782288865,0.5824756647317392,0.0399,0.0391,0.035,0.0,0.0,0.0016,0.038,107948.6422511072,107574.79720360061,96178.4825674204,0.0,0.0,358222.48120094225,103917.33716325102,
41.2233,0.5953224833205966,0.5760041965467104,0.5774009820678134,0.0,0.0,-0.007265574502119426,0.5829092206450401,0.0384,0.0386,0.0338,0.0,0.0,0.0018,0.03693333333333333,103916.82078305772,106190.9201651821,92885.61026435359,0.0,0.0,358821.98329125904,101008.2202099643,
41.2407,0.5954387510723547,0.5764645877349822,0.578091733777438,0.0,0.0,-0.007284043256769757,0.5833316908615916,0.0376,0.0386,0.0329,0.0,0.0,0.0019,0.036366666666666665,101787.09252039906,106193.40644467642,90398.54897464998,0.0,0.0,359715.07245507726,99465.98345789716,
41.258,0.5953663920932473,0.5765641511178721,0.5784993898060546,0.0,0.0,-0.00730565971085335,0.583476644339058,0.0351,0.0373,0.0316,0.0,0.0,0.002,0.034666666666666665,95071.03443151806,102654.94307173791,86835.1445808547,0.0,0.0,360695.0008220734,94848.5437032957,
41.2753,0.5958554770766551,0.5766903705911044,0.5790528778233563,0.0,0.0,-0.007471464594639493,0.583866241830372,0.0334,0.0369,0.0303,0.0,0.0,0.0023,0.03353333333333333,90471.00125421939,101586.70283454981,83260.45778469332,0.0,0.0,365769.3650311574,91758.21640538637,
41.2927,0.5966506200931587,0.5768235923385309,0.5800993811223842,0.0,0.0,-0.007603705280437274,0.5845245311846913,0.0318,0.0357,0.0287,0.0,0.0,0.002,0.03206666666666667,86119.17048751785,98316.3787989714,78828.76998837909,0.0,0.0,368036.92793512676,87735.6427070559,
41.31,0.5973217742071486,0.5770053116008496,0.581193628471648,0.0,0.0,-0.007566861958999531,0.5851735714265488,0.0301,0.0337,0.0274,0.0,0.0,0.0019,0.0304,81506.70317846476,92837.57254376588,75220.86241219829,0.0,0.0,367029.63586919167,83167.48967421344,
41.3273,0.5983036955391207,0.5780252119553801,0.5825749652001239,0.0,0.0,-0.007458974396555477,0.5863012908982083,0.0284,0.0313,0.0261,0.0,0.0,0.0018,0.0286,76875.12693892432,86191.1159405182,71598.88871725576,0.0,0.0,364346.53227009217,78203.66537323312,
41.3447,0.5997317562606951,0.579913414566344,0.5842701683981804,0.0,0.0,-0.007316475009069651,0.5879717797417398,0.0272,0.0299,0.0256,0.0,0.0,0.0019,0.027566666666666666,73571.93469875192,82239.18818306974,70155.59941724112,0.0,0.0,361398.2451119944,75304.36602704192,
41.362,0.6007686540653518,0.5816401028147626,0.5854969436804036,0.0,0.0,-0.007297503512965311,0.5893019001868394,0.0266,0.0291,0.0254,0.0,0.0,0.0021,0.027033333333333336,71917.85364243363,79954.90655612083,69563.97094361085,0.0,0.0,361738.10897966305,73795.79043613271,
41.3794,0.601719376033182,0.5835303471322437,0.5867392408874149,0.0,0.0,-0.007297151481795499,0.5906629880176135,0.0261,0.029,0.0253,0.0,0.0,0.0021,0.0268,70540.60204257323,79584.78318584614,69246.01846658059,0.0,0.0,361881.8950593351,73105.65297071305,
41.3967,0.6022114475821407,0.5848997359718313,0.5875620315769761,0.0,0.0,-0.007236601045761359,0.5915577383769827,0.0254,0.0293,0.0253,0.0,0.0,0.0021,0.02666666666666667,68650.22335258203,80347.07283501443,69226.49248877133,0.0,0.0,360587.0710081904,72717.54064328254,
41.414,0.6026804738769991,0.585568241615068,0.5881421064212622,0.0,0.0,-0.007198026539262687,0.5921302739711097,0.0243,0.0304,0.0253,0.0,0.0,0.0023,0.02666666666666667,65680.31425530474,83348.80327997805,69221.2931948314,0.0,0.0,360528.1799000658,72712.78672055178,
41.4314,0.6035625515246298,0.5858154156587679,0.58874843988729,0.0,0.0,-0.007272842751524722,0.5927088023568959,0.0229,0.0306,0.0251,0.0,0.0,0.0025,0.0262,61878.44216511695,83914.34280269791,68667.8378724863,0.0,0.0,363222.609498411,71436.10115911221,
41.4487,0.604513871092631,0.5856665018480173,0.58895076995859,0.0,0.0,-0.007362908412773567,0.5930437142997461,0.0216,0.0303,0.0249,0.0,0.0,0.0024,0.0256,58345.28742656945,83137.45408837167,68137.67684714677,0.0,0.0,365115.2025395127,69810.3744962495,
41.466,0.6057317335853541,0.5855907927901419,0.5890752809178711,0.0,0.0,-0.0073126269842782735,0.5934659357644557,0.0203,0.0294,0.0241,0.0,0.0,0.0023,0.024599999999999997,54802.52919254332,80708.48158195971,65970.00396146355,0.0,0.0,363708.7897055095,67088.74465362029,
41.4834,0.6072336611183554,0.5860419881559251,0.5896353883819259,0.0,0.0,-0.007205138100720844,0.5943036792187354,0.0195,0.0281,0.0229,0.0,0.0,0.0024,0.023500000000000004,52600.34654539418,77144.52773364796,62682.99634226922,0.0,0.0,361681.3261425007,64071.76605150503,
41.5007,0.6085832809040759,0.5867815386587126,0.5903909180557521,0.0,0.0,-0.007142057829011058,0.5952519125395135,0.0187,0.0265,0.0216,0.0,0.0,0.0025,0.022266666666666667,50407.9821418345,72738.7724771592,59112.62437645912,0.0,0.0,360724.7080719473,60687.30286252506,
41.518,0.6100477144862191,0.5879119740082146,0.5914527797540093,0.0,0.0,-0.00711566098893414,0.596470822749481,0.0181,0.0255,0.0206,0.0,0.0,0.0027,0.021400000000000002,48752.72038163276,69957.12041351819,56349.66142867115,0.0,0.0,361087.58267544943,58290.701338140134,
41.5354,0.6116023327904443,0.5893005279692943,0.5928254503531682,0.0,0.0,-0.007135990705946551,0.5979094370376357,0.018,0.0248,0.0199,0.0,0.0,0.0029,0.020900000000000002,48442.08849243498,67985.94084569246,54395.18248450729,0.0,0.0,362614.7395157766,56884.53449168674,
41.5527,0.612759150507963,0.590445483258504,0.5938089919587003,0.0,0.0,-0.007254712389436984,0.5990045419083891,0.0181,0.0243,0.0199,0.0,0.0,0.0031,0.020766666666666666,48685.4399960432,66578.99860129313,54372.77853545609,0.0,0.0,366478.13616025454,56493.605614112734,
41.57,0.6136092655481498,0.5916667013108595,0.5944170782391498,0.0,0.0,-0.0073598167884272505,0.5998976816993863,0.0183,0.0237,0.0196,0.0,0.0,0.0031,0.02053333333333333,49209.666362355834,64895.75431449441,53548.213580458185,0.0,0.0,369066.1233130657,55840.6991909892,
41.5874,0.614476687946259,0.5931839010000325,0.5952478511320458,0.0,0.0,-0.007454274947919637,0.6009694800261124,0.0181,0.0235,0.0187,0.0,0.0,0.0033,0.0201,48657.98069094562,64292.94677512328,51075.71207576624,0.0,0.0,372341.0098085724,54636.698254556264,
41.6047,0.6151191841130953,0.5942320815239357,0.5961103356782782,0.0,0.0,-0.007619658978922986,0.6018205337717697,0.0181,0.0239,0.018,0.0,0.0,0.0033,0.02,48652.80399308648,65356.383783578494,49149.10601307853,0.0,0.0,376258.5985673008,54349.11666586466,
41.622,0.6156614481435991,0.595030421779961,0.597078639615303,0.0,0.0,-0.007760547803989832,0.6025901698462878,0.0178,0.0239,0.0172,0.0,0.0,0.0033,0.019633333333333332,47845.393729370204,65339.71893618684,46946.597181194615,0.0,0.0,379597.1680989729,53341.09019320401,
41.6394,0.6163872266470245,0.595940063314206,0.5983308151585407,0.0,0.0,-0.007759663331234843,0.6035527017065904,0.0174,0.0241,0.0165,0.0,0.0,0.0031,0.01933333333333333,46762.44159874159,65863.53201642944,45008.0274468579,0.0,0.0,378840.8413744535,52506.30426828325,
41.6567,0.6170438871832905,0.5963618338518908,0.5995564073161361,0.0,0.0,-0.007768910846878425,0.6043207094504391,0.0169,0.0244,0.0159,0.0,0.0,0.0033,0.019066666666666666,45413.644781182746,66687.19919784943,43345.330938278865,0.0,0.0,380101.9768241666,51770.8634939356,
41.6741,0.6179593463905071,0.5967792918789943,0.6010151041231995,0.0,0.0,-0.007812318197791225,0.6052512474642336,0.0165,0.0244,0.0156,0.0,0.0,0.0033,0.018833333333333337,44324.62381427337,66691.73564567938,42493.754018955384,0.0,0.0,381237.4554797119,51119.49585617261,
41.6914,0.6186632679006205,0.5968004509747529,0.6021730309335231,0.0,0.0,-0.007852843270990595,0.6058789166029656,0.0164,0.0243,0.0158,0.0,0.0,0.0034,0.018833333333333334,44049.25351967956,66444.91736506745,43014.91618812119,0.0,0.0,382763.93489205866,51114.23283517039,
41.7087,0.6191201431491025,0.5968088695756022,0.6028436131272675,0.0,0.0,-0.008043321850630147,0.6062575419506574,0.0163,0.0234,0.0162,0.0,0.0,0.0037,0.01863333333333333,43782.71629479176,64011.05703358824,44097.47004871347,0.0,0.0,388560.0114824548,50576.74736439107,
41.7261,0.619633695054473,0.5976279420359936,0.6035205589494395,0.0,0.0,-0.008296689280900243,0.6069273986799687,0.0157,0.0217,0.0156,0.0,0.0,0.0036,0.017666666666666667,42171.458395585105,59346.35808009244,42458.40019847634,0.0,0.0,393795.06890567765,47947.016123255766,
41.7434,0.6202609241121225,0.598857420323527,0.6043654088888126,0.0,0.0,-0.008396033796402197,0.6078279177748207,0.0148,0.0208,0.015,0.0,0.0,0.0033,0.016866666666666665,39750.715696895204,56850.921198096374,40814.02022902381,0.0,0.0,394827.0142189021,45761.31544763561,
41.7607,0.6210512427041637,0.6000736084719331,0.6053306684837675,0.0,0.0,-0.00839675783600211,0.6088185065532881,0.0142,0.0205,0.0146,0.0,0.0,0.0033,0.016433333333333335,38130.943515027204,55997.61987596023,39710.58118047401,0.0,0.0,395006.4955815203,44568.03638404777,
41.7781,0.6220477214958753,0.6013787616662972,0.6064612993915607,0.0,0.0,-0.008420903854681116,0.6099625941845778,0.0134,0.0201,0.0142,0.0,0.0,0.0033,0.0159,35969.13336220455,54868.56600785329,38602.840026299564,0.0,0.0,395699.5852393335,43099.363787534545,
41.7954,0.6231983646898986,0.6026731514171366,0.6075334149006665,0.0,0.0,-0.008426602690284663,0.6111349770025672,0.0126,0.0197,0.0139,0.0,0.0,0.0032,0.015399999999999997,33804.71044866613,53741.44482699487,37769.681224399705,0.0,0.0,395580.255257378,41721.47971665792,
41.8127,0.6244806959659361,0.6040808374295659,0.6085847073535104,0.0,0.0,-0.008396875835198556,0.6123820802496708,0.0123,0.0198,0.0138,0.0,0.0,0.0033,0.015300000000000001,32979.668601959434,53973.56492830841,37481.10647321496,0.0,0.0,395500.9400418996,41425.528436363864,
41.8301,0.6256355124300226,0.6051163580152594,0.60952827841003,0.0,0.0,-0.008570869140256558,0.613426716285104,0.0124,0.0209,0.0139,0.0,0.0,0.0037,0.015733333333333332,33230.89968523676,56946.17266574383,37739.14676795197,0.0,0.0,401162.2442721543,42580.04638613513,
41.8474,0.626672492356299,0.605669566476451,0.6104580335972931,0.0,0.0,-0.008886427960068364,0.614266697476681,0.0119,0.0207,0.0132,0.0,0.0,0.0035,0.01526666666666667,31877.85440976472,56398.960094705086,35826.3576113104,0.0,0.0,407235.21591647284,41306.10293326493,
41.8647,0.6279119695671159,0.606576735869495,0.6116832795039765,0.0,0.0,-0.009016308548407743,0.6153906616468624,0.0118,0.0206,0.013,0.0,0.0,0.0032,0.015133333333333332,31591.84357411777,56107.804328323284,35262.82035259294,0.0,0.0,409017.5057341279,40924.91994767491,
41.8821,0.6290783127615043,0.6075391585357468,0.6129705861612942,0.0,0.0,-0.008992811114170962,0.6165293524861818,0.0122,0.0213,0.0131,0.0,0.0,0.003,0.015533333333333335,32645.929500742845,57991.95478110734,35511.471350909334,0.0,0.0,407965.67819828267,41985.11144351347,
41.8994,0.6298535193349406,0.6079658686554186,0.6140371323419962,0.0,0.0,-0.00896079091967105,0.6172855067774518,0.0125,0.0218,0.0133,0.0,0.0,0.0029,0.015866666666666664,33441.84181460681,59356.5243401356,36037.129704859355,0.0,0.0,407098.2374129863,42877.3694676053,
41.9167,0.6305176853519613,0.608272745685665,0.6149291823668918,0.0,0.0,-0.008915048551653391,0.6179065378015061,0.0126,0.0221,0.0137,0.0,0.0,0.0028,0.016133333333333333,33705.50567084218,60182.75759718712,37109.20829510946,0.0,0.0,405937.91650573263,43593.960584474306,
41.9341,0.6312247229837382,0.6084094564755876,0.6156498677557792,0.0,0.0,-0.008788134818245214,0.6184280157383683,0.0127,0.0228,0.0141,0.0,0.0,0.0027,0.016533333333333334,33968.049137943504,62107.13953339072,38186.03832936249,0.0,0.0,403005.5370125109,44674.31582823364,
41.9514,0.6318851852070428,0.6081246324002124,0.6162251568714383,0.0,0.0,-0.008678612089658123,0.6187449914928979,0.0125,0.0225,0.0139,0.0,0.0,0.0028,0.0163,33429.4840517648,61329.854230992954,37642.41344965863,0.0,0.0,401104.2750212866,44050.8283972113,
41.9688,0.6326918128449028,0.608034523205715,0.617052397180159,0.0,0.0,-0.008640375463197188,0.6192595777435924,0.0127,0.0222,0.0139,0.0,0.0,0.003,0.016266666666666665,33956.7271462634,60541.97790953742,37632.78139362501,0.0,0.0,401146.7952799224,43960.72378245675,
41.9861,0.6331507886624301,0.6083099097553113,0.6177922092879693,0.0,0.0,-0.008757001088099379,0.6197509692352369,0.013,0.0204,0.0138,0.0,0.0,0.0032,0.015733333333333332,34760.49557847749,55644.9504803315,37355.09592045073,0.0,0.0,404610.9483671131,42520.29060092548,
42.0034,0.6333074864589864,0.6091198476039134,0.6185616717208254,0.0,0.0,-0.008927336823263646,0.6203296685945751,0.0131,0.0199,0.0138,0.0,0.0,0.0032,0.015600000000000001,35037.953868567114,54267.74277898209,37347.24272394146,0.0,0.0,408460.5265607117,42157.706312009184,
42.0208,0.6338814706315241,0.6104035180051732,0.619580981139963,0.0,0.0,-0.009001572123974726,0.6212886565922201,0.012,0.0187,0.0136,0.0,0.0,0.0031,0.014766666666666666,32094.869256971462,50963.58922891534,36790.9975835867,0.0,0.0,409861.03478725365,39891.73678171363,
42.0381,0.6348332574408668,0.6118754929568677,0.6205126970577275,0.0,0.0,-0.009126040283508871,0.6224071491518207,0.0117,0.0188,0.014,0.0,0.0,0.0032,0.014833333333333332,31281.977418300197,51195.48925323576,37860.09322403668,0.0,0.0,413060.98338358797,40052.28075449136,
42.0554,0.635686322185493,0.6127628103640035,0.6210351960504621,0.0,0.0,-0.009245955743822646,0.6231614428666529,0.0118,0.0199,0.0147,0.0,0.0,0.003,0.015466666666666665,31541.12418365876,54173.25635374859,39752.46980686573,0.0,0.0,415090.82848877524,41754.020741873006,
42.0728,0.6364485882173114,0.6130582422209869,0.6215318684184493,0.0,0.0,-0.009232245646261012,0.6236795662855825,0.0119,0.0206,0.0146,0.0,0.0,0.0029,0.015700000000000002,31802.500434311714,56088.00967344642,39482.63704503245,0.0,0.0,414636.05465206085,42383.75665440685,
42.0901,0.6369924869717547,0.6129037428979391,0.6219835430889753,0.0,0.0,-0.009311634694623467,0.6239599243195564,0.0119,0.0205,0.0147,0.0,0.0,0.003,0.0157,31801.993906638425,55845.79850793048,39754.93598477695,0.0,0.0,416834.6791209974,42391.66060006687,
