energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.734,0.23202093073617713,0.2638861167964167,0.25090182577236275,0.0,0.0,0.0,0.2489362911016522,0.2637,0.2873,0.281,0.0,0.0,0.0,0.2773333333333333,711053.556932714,731604.4406152223,730439.6145415114,0.0,0.0,0.0,724384.1297198368,
28.7522,0.23130267433576734,0.2648428000883817,0.2548888707641306,0.0,0.0,0.0,0.25034478172942654,0.2627,0.29,0.2814,0.0,0.0,0.0,0.2780333333333333,709989.6228993065,736925.6010568358,727923.08716195,0.0,0.0,0.0,725000.3091035605,
28.7704,0.2289060484830574,0.2622944460086931,0.255773386047207,0.0,0.0,0.0,0.24899129351298585,0.2651,0.2935,0.2851,0.0,0.0,0.0,0.28123333333333334,718266.9131904576,747235.1377259287,735516.5572151013,0.0,0.0,0.0,733731.2476169782,
28.7887,0.22734370078847943,0.26169963885288505,0.2571501556627116,0.0,0.0,0.0,0.2487311651013587,0.2615,0.2889,0.2834,0.0,0.0,0.0,0.2779333333333333,712233.9132022776,738479.6358476055,731002.8319382655,0.0,0.0,0.0,727271.9889302215,
28.8069,0.2249112627118386,0.26061730860969345,0.2571758126895083,0.0,0.0,0.0,0.2475681280036801,0.2574,0.287,0.282,0.0,0.0,0.0,0.2754666666666667,705903.9518040195,735905.7107542694,728416.8103065102,0.0,0.0,0.0,723473.4433655842,
28.8251,0.22391039128195744,0.2597629794773063,0.2571959445061962,0.0,0.0,0.0,0.24695643842182,0.251,0.2842,0.2812,0.0,0.0,0.0,0.27213333333333334,692747.4234717024,731162.6489797378,727126.3449860812,0.0,0.0,0.0,717201.8743691816,
28.8433,0.22470491708372642,0.2585333253245694,0.256875370089486,0.0,0.0,0.0,0.2467045374992606,0.244,0.2818,0.2791,0.0,0.0,0.0,0.26830000000000004,676185.4405922019,727610.1556075736,723334.0548850206,0.0,0.0,0.0,709425.5466787772,
28.8615,0.22749462530924025,0.2579927282924709,0.2572735689820511,0.0,0.0,0.0,0.24758697419458742,0.2361,0.2752,0.2753,0.0,0.0,0.0,0.2622,655322.8836094518,714226.7255570239,715126.8972380082,0.0,0.0,0.0,695430.5093157126,
28.8798,0.23498598290033024,0.26257619196796134,0.2610595442416336,0.0,0.0,0.0,0.25287390636997503,0.2292,0.2689,0.2731,0.0,0.0,0.0,0.25706666666666667,632106.6659971932,696566.489519363,707197.0343217445,0.0,0.0,0.0,679316.7607059053,
28.898,0.24129126478295448,0.2661909901495566,0.2621807340026011,0.0,0.0,0.0,0.2565543296450374,0.2286,0.2678,0.2745,0.0,0.0,0.0,0.2569666666666666,625085.3216775119,691254.0515959024,709657.0506621591,0.0,0.0,0.0,676072.6251671124,
28.9162,0.24594788115199184,0.26774452135768523,0.2603587111198854,0.0,0.0,0.0,0.2580170378765208,0.2294,0.2702,0.278,0.0,0.0,0.0,0.25920000000000004,623016.8033879206,695541.6231219306,719455.9277624922,0.0,0.0,0.0,680144.1593951639,
28.9344,0.24893178536542748,0.2661307400680585,0.2555732719316661,0.0,0.0,0.0,0.25687859912171734,0.2302,0.2711,0.2773,0.0,0.0,0.0,0.25953333333333334,622535.4967864172,699435.0034933672,722934.9667229066,0.0,0.0,0.0,682380.1222154658,
28.9526,0.25095212279963375,0.2640722424098557,0.2507641097225476,0.0,0.0,0.0,0.2552628249773457,0.2294,0.2663,0.271,0.0,0.0,0.0,0.25556666666666666,619202.4204364455,691195.7106680496,714159.1422905667,0.0,0.0,0.0,675402.966778377,
28.9709,0.25473795305573654,0.26652630378975206,0.251459590342088,0.0,0.0,0.0,0.2575746157291922,0.2283,0.2604,0.2607,0.0,0.0,0.0,0.24980000000000002,613590.8808676094,676288.3654800301,690977.7809093301,0.0,0.0,0.0,660628.0367210301,
28.9891,0.25708089652347266,0.26758111943018636,0.2524548764618464,0.0,0.0,0.0,0.2590389641385018,0.2266,0.2584,0.2549,0.0,0.0,0.0,0.24663333333333334,607896.3943797987,671296.2830257706,677386.851887645,0.0,0.0,0.0,652490.5616750774,
29.0073,0.26107365969710405,0.2691755376975916,0.25543127852632985,0.0,0.0,0.0,0.2618934919736752,0.2237,0.2534,0.2461,0.0,0.0,0.0,0.24106666666666668,597954.4043475379,659081.9213953824,654993.0274311625,0.0,0.0,0.0,637577.9607560999,
29.0255,0.2663974308745136,0.2724065370294654,0.2606675856053968,0.0,0.0,0.0,0.2664905178364586,0.2237,0.2499,0.2414,0.0,0.0,0.0,0.23833333333333337,593741.8196899948,648755.955321007,639844.9985667829,0.0,0.0,0.0,627620.8316185948,
29.0437,0.2696772440106351,0.2745053998979752,0.2638897958383327,0.0,0.0,0.0,0.2693574799156477,0.2286,0.2504,0.2418,0.0,0.0,0.0,0.24026666666666666,602754.2678388959,648452.4228455105,638276.4153241426,0.0,0.0,0.0,629940.2743356406,
29.062,0.2715351739721992,0.27708148401242494,0.2682749797766394,0.0,0.0,0.0,0.27229721258708783,0.2321,0.2486,0.2368,0.0,0.0,0.0,0.23916666666666667,609663.9167935955,642568.1630005881,623319.1924614825,0.0,0.0,0.0,625266.8203866364,
29.0802,0.2716538012319655,0.27860728428551806,0.27186575348467346,0.0,0.0,0.0,0.27404227966738565,0.231,0.2454,0.2352,0.0,0.0,0.0,0.2372,607398.3616179073,634430.4247892724,616918.2433564452,0.0,0.0,0.0,619651.237942898,
29.0984,0.2729002090290522,0.2808542419261446,0.27524373659968826,0.0,0.0,0.0,0.2763327291849617,0.2319,0.2443,0.2335,0.0,0.0,0.0,0.23656666666666668,608801.4734345364,630425.2993545224,610508.1982788107,0.0,0.0,0.0,616635.7532067971,
29.1166,0.27398047672959347,0.2833226608811875,0.27987633745487905,0.0,0.0,0.0,0.2790598250218867,0.2326,0.2424,0.2306,0.0,0.0,0.0,0.2352,609883.24752684,624435.0164286399,600325.3792431724,0.0,0.0,0.0,611586.6323053628,
29.1348,0.2737414585849237,0.28509811905880156,0.2835678994555749,0.0,0.0,0.0,0.2808024923664334,0.2355,0.2438,0.2346,0.0,0.0,0.0,0.23796666666666666,617160.5598351802,626510.9094415973,606845.1829491986,0.0,0.0,0.0,616844.6605833715,
29.1531,0.2730231393777185,0.2863100914936947,0.28483243627029253,0.0,0.0,0.0,0.2813885557139019,0.2376,0.2461,0.2394,0.0,0.0,0.0,0.24103333333333335,622999.7766170491,631086.5278707201,617141.0098897998,0.0,0.0,0.0,623736.0556932824,
29.1713,0.27004895702367293,0.28361624990707,0.28195581238075373,0.0,0.0,0.0,0.2785403397704989,0.2355,0.2461,0.2393,0.0,0.0,0.0,0.24030000000000004,621113.5621078841,633743.5308629588,619696.9510824805,0.0,0.0,0.0,624861.4297753253,
29.1895,0.2687801402770623,0.28146101541771396,0.28041824530959714,0.0,0.0,0.0,0.2768864670014578,0.2316,0.2417,0.2352,0.0,0.0,0.0,0.23616666666666666,613547.8561600549,625972.6527901397,611979.5023606374,0.0,0.0,0.0,617175.8490864489,
29.2077,0.2687340989890693,0.2807533502928401,0.27990241121754544,0.0,0.0,0.0,0.27646328683315163,0.228,0.2368,0.2327,0.0,0.0,0.0,0.2325,605563.9106466982,615755.0114185651,607033.7948100525,0.0,0.0,0.0,609456.0737878333,
29.2259,0.2698995109744454,0.281994143335093,0.2794328043850285,0.0,0.0,0.0,0.2771088195648556,0.2231,0.2296,0.2285,0.0,0.0,0.0,0.22706666666666667,593438.3923820753,598513.2403947533,598078.3470321972,0.0,0.0,0.0,596674.7339057968,
29.2442,0.27390078010249175,0.2867165545431568,0.28103552535477483,0.0,0.0,0.0,0.28055095333347446,0.2204,0.2257,0.2247,0.0,0.0,0.0,0.22360000000000002,584087.8349607165,586011.4790766729,588289.3481697235,0.0,0.0,0.0,586118.4484871695,
29.2624,0.27681452641492266,0.2904064592437626,0.2830447906207687,0.0,0.0,0.0,0.28342192542648464,0.2178,0.2221,0.217,0.0,0.0,0.0,0.21896666666666664,575913.2211516971,575085.6562194382,568996.8092991153,0.0,0.0,0.0,573313.8056588225,
29.2806,0.2804675578897051,0.29459710114773907,0.28713427818726056,0.0,0.0,0.0,0.28739964574156823,0.217,0.2213,0.2144,0.0,0.0,0.0,0.21756666666666669,571417.45258597,570315.4963083446,560003.8870469561,0.0,0.0,0.0,567230.1113163959,
29.2988,0.2839951178986756,0.2979211624023057,0.2913250131680517,0.0,0.0,0.0,0.29108043115634435,0.2176,0.2219,0.2118,0.0,0.0,0.0,0.2171,570357.9360360462,569498.7357605869,550992.2563447758,0.0,0.0,0.0,563612.8685823964,
29.317,0.28501080713281757,0.29917081686103864,0.29436284803260737,0.0,0.0,0.0,0.2928481573421545,0.2221,0.2243,0.2134,0.0,0.0,0.0,0.21993333333333334,580451.224109149,574435.8994574377,552775.7802895101,0.0,0.0,0.0,569203.8346382397,
29.3353,0.28560197366340845,0.3001466546644973,0.2967919104207567,0.0,0.0,0.0,0.2941801795828875,0.2223,0.2251,0.2143,0.0,0.0,0.0,0.22056666666666666,580806.4249709044,575888.5864300529,553386.4231025461,0.0,0.0,0.0,569999.473046778,
29.3535,0.28516902154567536,0.29914684376911316,0.2967143504274463,0.0,0.0,0.0,0.29367673858074494,0.2207,0.2234,0.2136,0.0,0.0,0.0,0.2192333333333333,577767.773819817,573091.2724139157,552150.0740052622,0.0,0.0,0.0,567637.028386486,
29.3717,0.28683805242085314,0.29912071410713015,0.29635056261912607,0.0,0.0,0.0,0.29410310971570314,0.2178,0.2208,0.2125,0.0,0.0,0.0,0.21703333333333333,569987.1694481033,567446.8256111533,550187.8545026341,0.0,0.0,0.0,562520.3854414234,
29.3899,0.288883220394503,0.29957370476482414,0.2962081674590221,0.0,0.0,0.0,0.2948883642061164,0.2193,0.2184,0.2088,0.0,0.0,0.0,0.2155,572245.9790511621,561878.591448909,541928.7960690936,0.0,0.0,0.0,558676.1104747828,
29.4082,0.29086320806909405,0.3012386448266082,0.29818508848896086,0.0,0.0,0.0,0.2967623137948877,0.222,0.2174,0.2064,0.0,0.0,0.0,0.2152666666666667,577356.9056463097,558644.328839138,535130.8487441678,0.0,0.0,0.0,557048.4628197316,
29.4264,0.2892239283841944,0.301325462482933,0.2985222843017039,0.0,0.0,0.0,0.2963572250562771,0.2246,0.2139,0.2031,0.0,0.0,0.0,0.21386666666666665,585082.8160854919,550760.6696930024,527400.7106290299,0.0,0.0,0.0,554417.8958823847,
29.4446,0.2859549429793399,0.3020329139433384,0.2996646358741397,0.0,0.0,0.0,0.295884164265606,0.2254,0.2116,0.1987,0.0,0.0,0.0,0.21189999999999998,589942.9934742779,545191.7194079433,516436.13950601674,0.0,0.0,0.0,550493.9060117329,
29.4628,0.28524831900362535,0.3044214718571948,0.30304522720392457,0.0,0.0,0.0,0.29757167268824825,0.2183,0.2058,0.1923,0.0,0.0,0.0,0.2054666666666667,574200.6888325203,530153.857547089,499077.3220315751,0.0,0.0,0.0,534367.0755432924,
29.481,0.2862703538365051,0.3070260656596956,0.30742327452741536,0.0,0.0,0.0,0.30023989800787204,0.2199,0.2067,0.191,0.0,0.0,0.0,0.20586666666666664,577510.311100258,530725.0261096245,493262.23714135605,0.0,0.0,0.0,533680.3765705616,
29.4993,0.2852525860883264,0.3087936142235709,0.3113716676118443,0.0,0.0,0.0,0.30180595597458054,0.2232,0.2067,0.1918,0.0,0.0,0.0,0.20723333333333335,586450.2377381973,529790.4316541423,492799.406750915,0.0,0.0,0.0,536093.7405980818,
29.5175,0.28120903230291694,0.30882605565532784,0.3127953891257885,0.0,0.0,0.0,0.30094349236134443,0.22,0.2037,0.1901,0.0,0.0,0.0,0.20459999999999998,582552.7291916967,523038.9686689381,488102.170339448,0.0,0.0,0.0,530825.5309901958,
29.5357,0.2790055350317525,0.3096583417180778,0.31434484033116905,0.0,0.0,0.0,0.30100290569366644,0.2155,0.2012,0.1886,0.0,0.0,0.0,0.20176666666666665,574011.7609661486,516877.626694321,483801.4185942415,0.0,0.0,0.0,524379.9951475521,
29.5539,0.27761768996753833,0.31136823883005815,0.31664952946473923,0.0,0.0,0.0,0.3018784860874452,0.2114,0.197,0.1847,0.0,0.0,0.0,0.1977,565674.4676646744,506071.0682597451,473289.48621544597,0.0,0.0,0.0,514376.0391276023,
29.5721,0.277101010718124,0.31375136433491735,0.31969385708469544,0.0,0.0,0.0,0.3035154107125789,0.2052,0.1947,0.1828,0.0,0.0,0.0,0.19423333333333334,551473.822786012,499303.7255064004,467095.05506804324,0.0,0.0,0.0,505238.2476502785,
29.5904,0.2802940217240095,0.3170271568083334,0.3243627433631585,0.0,0.0,0.0,0.30722797396516716,0.199,0.1935,0.1807,0.0,0.0,0.0,0.1910666666666667,534224.7174555742,494568.9805137943,459449.885912877,0.0,0.0,0.0,495386.1151692573,
29.6086,0.28353119547887107,0.3191537869405898,0.3286544213196324,0.0,0.0,0.0,0.3104464679130311,0.1955,0.1902,0.1791,0.0,0.0,0.0,0.1882666666666667,523525.35570248356,485642.8643930065,453296.6498520237,0.0,0.0,0.0,486793.81133786106,
29.6268,0.2849101351754676,0.32248910334541936,0.33226227036719125,0.0,0.0,0.0,0.3132205029626927,0.1976,0.1884,0.1821,0.0,0.0,0.0,0.18936666666666668,527917.9384233855,479508.6971219346,458502.2994136812,0.0,0.0,0.0,487872.894174224,
29.645,0.284072564079088,0.3253746698781498,0.33403068221206256,0.0,0.0,0.0,0.3144926387231001,0.1946,0.1885,0.1835,0.0,0.0,0.0,0.18886666666666665,521557.53229540406,478196.10758845694,461018.9201887752,0.0,0.0,0.0,486131.40689147136,
29.6632,0.2844667456758456,0.3278813035725632,0.3355476094478155,0.0,0.0,0.0,0.3159652195654081,0.189,0.1873,0.1841,0.0,0.0,0.0,0.1868,507834.8523629499,474066.46608445205,461799.0801428426,0.0,0.0,0.0,480515.16801896185,
29.6815,0.287874715008672,0.3317982924066838,0.33684414862753764,0.0,0.0,0.0,0.3188390520142978,0.1846,0.1881,0.1883,0.0,0.0,0.0,0.18699999999999997,494796.40607137315,473800.727096331,471163.45549087215,0.0,0.0,0.0,479416.8998408592,
29.6997,0.29054593467363254,0.33407969380623037,0.3348453292827749,0.0,0.0,0.0,0.3198236525875459,0.1811,0.1887,0.1889,0.0,0.0,0.0,0.18623333333333333,484537.68722282816,474089.5242597638,474086.7609910665,0.0,0.0,0.0,477242.5800203258,
29.7179,0.2938060984246804,0.33539218962292283,0.33216559433348514,0.0,0.0,0.0,0.3204546274603628,0.1784,0.1928,0.1894,0.0,0.0,0.0,0.18686666666666665,475871.7910554521,483180.71234500606,477215.8656849897,0.0,0.0,0.0,478640.701012843,
29.7361,0.2965597505110311,0.3326802631160598,0.3292788607342053,0.0,0.0,0.0,0.3195062914537654,0.1775,0.1985,0.1859,0.0,0.0,0.0,0.18730000000000002,472043.71813038946,498520.1657533548,471038.32000768394,0.0,0.0,0.0,480582.84385363763,
29.7543,0.29857003054408593,0.32748450891135106,0.3273411918807245,0.0,0.0,0.0,0.31779857711205384,0.1754,0.1971,0.1811,0.0,0.0,0.0,0.18453333333333333,465777.8060146245,498913.38153087226,461106.91848301847,0.0,0.0,0.0,475353.3113914082,
29.7726,0.302613932337239,0.32517343723138736,0.32878125952166815,0.0,0.0,0.0,0.3188562096967648,0.1726,0.1922,0.1739,0.0,0.0,0.0,0.17956666666666665,456455.9689217786,489160.51266405475,443274.4067069161,0.0,0.0,0.0,463009.3234017493,
29.7908,0.30577924597478834,0.3230875950394495,0.3311220463125605,0.0,0.0,0.0,0.31999629577559946,0.1718,0.1869,0.1685,0.0,0.0,0.0,0.17573333333333332,452700.7717216194,478199.7970381872,429181.1519851231,0.0,0.0,0.0,453311.6921163282,
29.809,0.3082747782194851,0.32340392267646345,0.3343510720289292,0.0,0.0,0.0,0.3220099243082926,0.1724,0.1795,0.1651,0.0,0.0,0.0,0.17233333333333334,452849.9179705065,460558.9116659222,419409.79822001606,0.0,0.0,0.0,444112.16460754303,
29.8272,0.3093455921930329,0.3248618721375337,0.336963259171297,0.0,0.0,0.0,0.3237235745006212,0.1731,0.1758,0.1634,0.0,0.0,0.0,0.17076666666666665,454161.22716373455,451029.32793243055,414113.56468189904,0.0,0.0,0.0,439547.3140867602,
29.8454,0.30931743545151547,0.32595362028565444,0.3386145836954395,0.0,0.0,0.0,0.3246285464775365,0.1721,0.1709,0.1608,0.0,0.0,0.0,0.16793333333333335,451996.933771369,438804.0471457722,407196.6166878972,0.0,0.0,0.0,432394.3152385248,
29.8637,0.3106529753864502,0.32893282919024236,0.341674160063272,0.0,0.0,0.0,0.32708665487998817,0.1694,0.1656,0.1568,0.0,0.0,0.0,0.16393333333333332,444775.5088896233,424476.85465485964,396163.14742455527,0.0,0.0,0.0,421489.55961671524,
29.8819,0.313016897372164,0.33312985726548683,0.3456968843488072,0.0,0.0,0.0,0.3306145463288193,0.1636,0.1577,0.1506,0.0,0.0,0.0,0.15730000000000002,429254.48758352315,403173.83278196433,379367.9415435022,0.0,0.0,0.0,403579.8564848965,
29.9001,0.31688206982044287,0.3393860310921779,0.35177987590059134,0.0,0.0,0.0,0.33601599227107065,0.1633,0.1553,0.1485,0.0,0.0,0.0,0.15569999999999998,426443.6046087114,394225.48234821984,371528.6021878507,0.0,0.0,0.0,396989.47488156834,
29.9183,0.31850392499108793,0.34444449973149616,0.35665141050009597,0.0,0.0,0.0,0.33986661174089333,0.1647,0.1555,0.1502,0.0,0.0,0.0,0.15680000000000002,429182.21081280935,392299.8468414895,373468.48849040107,0.0,0.0,0.0,397844.8423808603,
29.9366,0.3203463719099998,0.34859143107113644,0.3597982756265189,0.0,0.0,0.0,0.34291202620255173,0.1627,0.1572,0.1531,0.0,0.0,0.0,0.15766666666666668,423427.0181612002,394482.87258450186,379087.61876403214,0.0,0.0,0.0,398569.34728253435,
29.9548,0.32270323801539547,0.35087167803979835,0.3609510204062314,0.0,0.0,0.0,0.34484197882047507,0.1588,0.1556,0.1511,0.0,0.0,0.0,0.15516666666666667,412703.221135657,389717.8076775895,374005.1615667798,0.0,0.0,0.0,391767.60746522516,
29.973,0.32589170063061246,0.35384572347639276,0.36375084643434197,0.0,0.0,0.0,0.3478294235137824,0.1589,0.1552,0.149,0.0,0.0,0.0,0.15436666666666668,411380.58104934567,387495.5569822171,367912.22053458786,0.0,0.0,0.0,388539.3160750877,
29.9912,0.32782981868910155,0.3563679115327617,0.3669011141427483,0.0,0.0,0.0,0.35036628145487053,0.159,0.1555,0.1488,0.0,0.0,0.0,0.15443333333333334,410779.69316101715,387187.0808001521,366194.71491791244,0.0,0.0,0.0,387645.6953037878,
30.0094,0.3298342811340973,0.35795940705307505,0.3698157194723334,0.0,0.0,0.0,0.3525364692198352,0.1569,0.1559,0.1483,0.0,0.0,0.0,0.1537,404752.6960161938,387584.67126284004,363892.69459862646,0.0,0.0,0.0,385026.0958979411,
30.0277,0.33386995886950077,0.36095585880095826,0.37350989953406166,0.0,0.0,0.0,0.35611190573484025,0.1564,0.1547,0.1497,0.0,0.0,0.0,0.15360000000000001,401556.4187266492,383487.71851311397,365736.95506837656,0.0,0.0,0.0,383242.4447445274,
30.0459,0.3354561974800059,0.3617948691456615,0.37419425887665625,0.0,0.0,0.0,0.3571484418341078,0.1587,0.1573,0.1524,0.0,0.0,0.0,0.15613333333333335,406552.6176448129,389487.7231042698,372000.8739023806,0.0,0.0,0.0,389016.76660186535,
30.0641,0.33632205559031403,0.36128373655323076,0.3738260197346036,0.0,0.0,0.0,0.3571439372927161,0.1578,0.1563,0.1519,0.0,0.0,0.0,0.15533333333333332,404130.12744218897,387599.3241580403,371219.1700464997,0.0,0.0,0.0,387343.10663094267,
30.0823,0.33778745755579564,0.36166824969034506,0.37397774115141114,0.0,0.0,0.0,0.35781114946585063,0.1572,0.1533,0.1499,0.0,0.0,0.0,0.15346666666666667,402116.66832269676,380501.5968876906,366660.84028304537,0.0,0.0,0.0,382781.71382804826,
30.1005,0.3393486335578233,0.3631633896475345,0.3747938307144445,0.0,0.0,0.0,0.3591019513066008,0.157,0.1506,0.1474,0.0,0.0,0.0,0.15166666666666664,401032.2176572635,373573.3770294431,360612.5875834482,0.0,0.0,0.0,378072.4939522112,
30.1188,0.34066526755320303,0.36586588802514153,0.3770454035124967,0.0,0.0,0.0,0.3611921863636138,0.1597,0.1497,0.1454,0.0,0.0,0.0,0.15159999999999998,407136.5300094007,370378.88832499116,355109.3019066393,0.0,0.0,0.0,377132.57043841906,
30.137,0.3398077023395063,0.3670968236721158,0.37950461911673106,0.0,0.0,0.0,0.362136381709451,0.1585,0.1481,0.1412,0.0,0.0,0.0,0.14926666666666666,404927.0231364724,366216.3587830294,344339.8582633907,0.0,0.0,0.0,371325.59879613656,
30.1552,0.33913934380657706,0.36830493792545616,0.3826132659368494,0.0,0.0,0.0,0.3633525158896275,0.1584,0.1468,0.1412,0.0,0.0,0.0,0.14880000000000002,405289.2903941727,362782.4606642078,343232.4870872865,0.0,0.0,0.0,369857.8207480389,
30.1734,0.3376262237742058,0.36975397982810254,0.38464063898023915,0.0,0.0,0.0,0.36400694752751583,0.157,0.1439,0.1402,0.0,0.0,0.0,0.14703333333333332,402932.40240040806,355427.5871011295,340236.36386789836,0.0,0.0,0.0,365543.3310060385,
30.1916,0.3369247459531901,0.3724549948760424,0.38758245583074524,0.0,0.0,0.0,0.36565406555332586,0.1521,0.1405,0.1368,0.0,0.0,0.0,0.14313333333333333,391525.45672077633,346335.06583070353,331235.16671390855,0.0,0.0,0.0,355654.1713248267,
30.2099,0.33825556559129566,0.376674591407412,0.3925647733427189,0.0,0.0,0.0,0.3691649767804755,0.1494,0.1401,0.1366,0.0,0.0,0.0,0.14203333333333332,384415.50943891256,343771.5638993821,328976.2609973838,0.0,0.0,0.0,351657.24770510965,
30.2281,0.3385792397756877,0.3785329078419378,0.3955861460122203,0.0,0.0,0.0,0.37089943120994856,0.1449,0.1409,0.1379,0.0,0.0,0.0,0.14123333333333332,373370.98235721217,345084.2839808928,331019.0676765599,0.0,0.0,0.0,349187.36898992263,
30.2463,0.3403582215425168,0.3796007248559472,0.39781446972364265,0.0,0.0,0.0,0.3725911387073689,0.1393,0.1401,0.1387,0.0,0.0,0.0,0.13936666666666667,358838.2123726772,342939.28403045476,332203.9823094053,0.0,0.0,0.0,344193.93362632516,
30.2645,0.34468253071955135,0.38132829186901274,0.40009518699999724,0.0,0.0,0.0,0.3753686698628538,0.1325,0.1376,0.1385,0.0,0.0,0.0,0.13620000000000002,340128.0362139644,336487.9279906997,331042.78074805345,0.0,0.0,0.0,335642.5987680256,
30.2827,0.3509815819821849,0.383432229817676,0.40305725896956557,0.0,0.0,0.0,0.3791570235898088,0.1295,0.1368,0.1387,0.0,0.0,0.0,0.13499999999999998,330062.6992642204,333924.31512114964,330552.6840438023,0.0,0.0,0.0,331402.7362287969,
30.301,0.35799101568797964,0.38615733551275067,0.40496427966988857,0.0,0.0,0.0,0.38303754362353964,0.1305,0.1362,0.1446,0.0,0.0,0.0,0.1371,329659.8683198522,331594.25667355506,343651.5070381001,0.0,0.0,0.0,334999.8555781982,
30.3192,0.36014810451304535,0.3874561679411257,0.4028679085271223,0.0,0.0,0.0,0.3834907269937644,0.1364,0.1356,0.1458,0.0,0.0,0.0,0.13926666666666668,343325.8952916981,329850.1139255141,347474.57226835866,0.0,0.0,0.0,340151.0066986073,
30.3374,0.36036782176283877,0.3889115199336708,0.4018571846913509,0.0,0.0,0.0,0.3837121754626202,0.1342,0.1341,0.1429,0.0,0.0,0.0,0.13706666666666667,338070.1070679978,325920.04298182455,341372.1061146347,0.0,0.0,0.0,335045.42154868384,
30.3556,0.36239930171637,0.3905712845687376,0.40237071056171936,0.0,0.0,0.0,0.385113765615609,0.1315,0.1329,0.1411,0.0,0.0,0.0,0.13516666666666666,330800.22315779724,322625.1438951184,337193.2515207695,0.0,0.0,0.0,330163.76820285775,
30.3738,0.3663710631043624,0.39215211168289044,0.40280267620252475,0.0,0.0,0.0,0.3871086169965925,0.1282,0.1316,0.1401,0.0,0.0,0.0,0.1333,321276.5619520453,319132.3319874704,334901.19781865017,0.0,0.0,0.0,325130.7417254047,
30.3921,0.3712675843124895,0.3940317811600835,0.40391291669667573,0.0,0.0,0.0,0.3897374273897496,0.1307,0.1315,0.1388,0.0,0.0,0.0,0.13366666666666668,325515.20717381634,318365.5828803495,331646.81696595927,0.0,0.0,0.0,325154.9324244448,
30.4103,0.3728156821748292,0.394674244885616,0.4040910420031337,0.0,0.0,0.0,0.3905269896878596,0.1328,0.1287,0.1363,0.0,0.0,0.0,0.13260000000000002,330144.06125726417,311701.0235453083,325958.41045335657,0.0,0.0,0.0,322513.6216825264,
30.4285,0.37387209108988473,0.3967300570592831,0.4053023411789761,0.0,0.0,0.0,0.39196816310938126,0.1323,0.125,0.1328,0.0,0.0,0.0,0.13003333333333333,328695.135865294,302383.13793371,317538.20276277856,0.0,0.0,0.0,316068.61164027784,
30.4467,0.3753360114398918,0.40011305250989937,0.40763138115300646,0.0,0.0,0.0,0.3943601483675992,0.1315,0.1217,0.1294,0.0,0.0,0.0,0.1275333333333333,326357.2042867004,293559.668602991,308943.87259669503,0.0,0.0,0.0,309431.1482172391,
30.465,0.37841656278504476,0.40544050317775404,0.4118933635242399,0.0,0.0,0.0,0.39858347649567955,0.1306,0.1199,0.1271,0.0,0.0,0.0,0.12586666666666665,323130.40836824174,287654.53653409565,302255.4463820228,0.0,0.0,0.0,304119.4643732802,
30.4832,0.3800362179344743,0.40967843914773516,0.4149946398095965,0.0,0.0,0.0,0.40156976563060204,0.1321,0.1207,0.127,0.0,0.0,0.0,0.12660000000000002,326275.0923110584,288266.3820957994,301121.82241969014,0.0,0.0,0.0,304945.5930325901,
30.5014,0.38064866963505195,0.4128640741637952,0.4179357960891389,0.0,0.0,0.0,0.40381617996266206,0.1324,0.1226,0.1262,0.0,0.0,0.0,0.12706666666666666,326941.9998122382,291799.2774553318,298434.59019590996,0.0,0.0,0.0,305412.7795992234,
30.5196,0.3810054554590656,0.41435623344784045,0.4203854525196137,0.0,0.0,0.0,0.40524904714217325,0.1315,0.1251,0.1273,0.0,0.0,0.0,0.12796666666666667,324830.60629167076,297286.67248335964,300318.3514861616,0.0,0.0,0.0,307189.96706590184,
30.5378,0.3820629386516854,0.41488582240398697,0.4216724010825629,0.0,0.0,0.0,0.40620705404607843,0.1288,0.1251,0.1277,0.0,0.0,0.0,0.1272,318110.1846474525,297282.1366489636,300980.787396699,0.0,0.0,0.0,305229.9648044481,
30.5561,0.3848347695569384,0.41621203548270314,0.4233335243104729,0.0,0.0,0.0,0.4081267764500381,0.1276,0.1253,0.1276,0.0,0.0,0.0,0.12683333333333333,314332.11545195093,297470.87223777984,300364.595733498,0.0,0.0,0.0,303867.82517480454,
30.5743,0.38609092748352347,0.41678400456845377,0.42443281784997167,0.0,0.0,0.0,0.40910258330064964,0.127,0.1236,0.1255,0.0,0.0,0.0,0.12536666666666665,312593.5972645404,293500.52774538886,295332.5897957441,0.0,0.0,0.0,300267.8179496274,
30.5925,0.38778104819320436,0.4184630823348583,0.42623192289540035,0.0,0.0,0.0,0.41082535114115437,0.1239,0.1218,0.1245,0.0,0.0,0.0,0.1234,304695.07093755284,288926.7077699674,292606.9873361386,0.0,0.0,0.0,295239.87082515034,
30.6107,0.3913236741645697,0.42069681412125215,0.4281613926732021,0.0,0.0,0.0,0.4133939603196746,0.1204,0.121,0.1229,0.0,0.0,0.0,0.12143333333333334,295175.05238477734,286503.5170367289,288465.76583483384,0.0,0.0,0.0,289936.6174637551,
