energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.2052,1.4643254955091762,1.347907216773617,1.3520582650549071,0.0,0.0,0.0,1.3880969924459003,1.6495,1.3918,1.2928,0.0,-0.0,0.0,1.4446999999999999,1370254.2931474114,1221981.1590559555,1146048.3695938287,0.0,0.0,0.0,1248416.276610273,
22.2191,1.4312952063945108,1.3221974537458057,1.3481979971356741,0.0,0.0,0.0,1.367230219091997,1.6778,1.4111,1.3206,0.0,-0.0,0.0,1.469833333333333,1401019.0329514176,1245299.2886143806,1169124.2772941699,0.0,0.0,0.0,1274115.5199671856,
22.2329,1.3724805319937703,1.2818161428714363,1.3209742783523564,0.0,0.0,0.0,1.3250903177391877,1.7112,1.4272,1.3934,0.0,0.0,0.0,1.5106,1443874.5505305114,1271233.2302517826,1233275.9792568346,0.0,0.0,0.0,1318129.1381744286,
22.2468,1.31002333607123,1.25131407184594,1.2419443726399084,0.0,0.0,0.0,1.2677605935190261,1.7462,1.4439,1.5246,0.0,0.0,0.0,1.5715666666666668,1489672.9553958627,1294654.2994873202,1357093.4325310988,0.0,0.0,0.0,1382081.8495666,
22.2607,1.2495037580637716,1.2194543380708236,1.117277350139601,0.0,0.0,0.0,1.195411815424732,1.7219,1.4489,1.5282,0.0,0.0,0.0,1.5663333333333334,1494893.865894867,1310087.3915411707,1405204.1620314324,0.0,0.0,0.0,1404462.496839703,
22.2745,1.1857120094437181,1.1716010720163421,1.000236136323314,0.0,0.0,0.0,1.1191830725944583,1.7196,1.458,1.4726,0.0,-0.0,0.0,1.5500666666666667,1517025.875944744,1334485.9679188903,1409830.094585651,0.0,0.0,0.0,1421312.339502104,
22.2884,1.1333469888416836,1.137913538129731,0.9191565791626902,0.0,0.0,0.0,1.0634723687113683,1.718,1.4489,1.4108,0.0,-0.0,0.0,1.5259,1536148.0138164908,1340665.330975295,1396814.8381270296,0.0,0.0,0.0,1425571.8237962422,
22.3022,1.0504432283736191,1.0903443723758552,0.8425892242749455,0.0,0.0,0.0,0.9944589416748068,1.7112,1.4391,1.3128,0.0,0.0,0.0,1.4877,1563991.3730224115,1351695.8702315127,1353757.3273798272,0.0,0.0,0.0,1425156.602595893,
22.3161,0.9835440563806566,1.0637456978806354,0.8168810255322696,0.0,0.0,0.0,0.9547235932645205,1.6596,1.4053,1.1874,0.0,0.0,0.0,1.4174333333333333,1555258.553331344,1336935.7926220472,1263772.5215856344,0.0,0.0,0.0,1389013.536072554,
22.33,0.939421899825579,1.0510589023524648,0.828388713492966,0.0,0.0,0.0,0.9396231718903366,1.5858,1.3769,1.0837,0.0,0.0,0.0,1.3488,1521391.2582012601,1320813.3814286056,1171284.9182496122,0.0,0.0,0.0,1342966.324316545,
22.3438,0.8953392962497805,1.0353441254661906,0.8510156675813467,0.0,0.0,0.0,0.9272330297657726,1.5337,1.3541,1.0051,0.0,0.0,0.0,1.2976333333333334,1502686.8973682304,1309991.9594879923,1093112.777586307,0.0,0.0,0.0,1308446.7774164774,
22.3577,0.8755785868581006,1.0299671241372277,0.8969974000033074,0.0,0.0,0.0,0.9341810369995454,1.4667,1.36,0.9489,0.0,-0.0,0.0,1.2585333333333333,1462082.1284689023,1317465.373655094,1024454.1445098851,0.0,0.0,0.0,1275020.0957000533,
22.3715,0.8524715307095356,0.9940366143043178,0.9276774162130044,0.0,0.0,0.0,0.9247285204089527,1.4069,1.359,0.9315,0.0,0.0,0.0,1.2324666666666666,1427365.7072427624,1331544.5150227675,997373.836634299,0.0,0.0,0.0,1258470.0261704307,
22.3854,0.8458948181199308,0.9760139655884896,0.9553747402450898,0.0,0.0,0.0,0.9257611746511701,1.3572,1.3184,0.9107,0.0,0.0,0.0,1.1954333333333333,1392473.397765852,1307647.3828955037,968618.0242572968,0.0,0.0,0.0,1228357.0567523695,
22.3993,0.8413322053008316,0.9692546014370332,0.9802450094059331,0.0,0.0,0.0,0.9302772720479325,1.2988,1.2963,0.8863,0.0,-0.0,0.0,1.1604666666666665,1349004.682468919,1293597.0608066514,937807.0350036324,0.0,0.0,0.0,1198131.0767810463,
22.4131,0.8350078410311944,0.9534715941843122,1.0019132294157207,0.0,0.0,0.0,0.930130888210409,1.2334,1.2666,0.8556,0.0,0.0,0.0,1.1185333333333334,1299486.9480359051,1276887.1780136316,902421.6261177773,0.0,0.0,0.0,1163448.6158263898,
22.427,0.8543098370676308,0.9580344828879674,1.0376256361118958,0.0,0.0,0.0,0.9499899853558315,1.171,1.2374,0.8384,0.0,0.0,0.0,1.0822666666666667,1240029.7924836124,1252145.287707468,875038.2476584909,0.0,0.0,0.0,1125201.2544477507,
22.4409,0.8812834066656355,0.9665249348567904,1.0728561931030258,0.0,0.0,0.0,0.9735548448751506,1.1231,1.2186,0.83,0.0,0.0,0.0,1.0572333333333332,1188740.7118302665,1234147.3494980503,856459.7429371242,0.0,0.0,0.0,1095122.9637012666,
22.4547,0.9035518315469506,0.9652143130945995,1.0970932381230576,0.0,0.0,0.0,0.9886197942548692,1.0771,1.1995,0.8299,0.0,0.0,0.0,1.0355,1140610.8707901274,1219681.051151116,849325.4215915947,0.0,0.0,0.0,1071158.5499271655,
22.4686,0.9412085983931529,0.9801631868010009,1.1275932017166228,0.0,0.0,0.0,1.0163216623035922,1.0472,1.1838,0.8319,0.0,0.0,0.0,1.0209666666666666,1100201.2984288342,1201530.1542679963,842391.5946220441,0.0,0.0,0.0,1048870.451338514,
22.4824,0.9679357782174034,0.983429640015718,1.144233447261227,0.0,0.0,0.0,1.0318662884981162,1.0194,1.1738,0.8428,0.0,0.0,0.0,1.012,1066119.9469970297,1192663.5427603512,847856.0453514358,0.0,0.0,0.0,1036034.2943544626,
22.4963,1.0050572118162948,1.0003524585344001,1.1633227154333698,0.0,0.0,0.0,1.0562441285946884,1.0022,1.1623,0.8516,0.0,-0.0,0.0,1.0053666666666667,1037747.1268451813,1177244.1088458297,850683.9969951012,0.0,0.0,0.0,1022212.3853580924,
22.5102,1.0391727362122372,1.0228102757744557,1.179483867683976,0.0,0.0,0.0,1.080488959890223,0.99,1.1566,0.8604,0.0,0.0,0.0,1.0023333333333335,1015324.7743007371,1164651.9161835553,854382.6680433267,0.0,0.0,0.0,1011774.7299600984,
22.524,1.0646132944767086,1.0323667225867825,1.1849604729162322,0.0,0.0,0.0,1.0939801633265744,0.9736,1.1712,0.8687,0.0,0.0,0.0,1.0045,992551.0587075998,1173957.8602277464,860744.1661584108,0.0,0.0,0.0,1009678.9982345093,
22.5379,1.1107311054406959,1.0575465609912154,1.205992748904855,0.0,0.0,0.0,1.1247568051122554,0.9555,1.1777,0.8671,0.0,-0.0,0.0,1.0001,961631.3842916174,1170692.6858278129,853741.148254775,0.0,0.0,0.0,996140.670038879,
22.5517,1.1474742262637603,1.0407576461530086,1.207720613857414,0.0,0.0,0.0,1.1319841620913944,0.9716,1.2639,0.9107,0.0,0.0,0.0,1.0487333333333333,964466.9558774012,1248285.2106447169,892427.5657152627,0.0,0.0,0.0,1036340.0038424147,
22.5656,1.177423556092732,0.9967990580216066,1.1949269056326433,0.0,0.0,0.0,1.1230498399156605,1.0041,1.2804,0.9328,0.0,-0.0,0.0,1.0724333333333333,983740.8555876324,1279425.7616591803,916247.2924696985,0.0,0.0,0.0,1060255.419799952,
22.5795,1.1811778644938613,0.9612183231864352,1.1802331099165975,0.0,0.0,0.0,1.1075430991989645,1.042,1.2535,0.9272,0.0,-0.0,0.0,1.0742333333333334,1015661.3825962306,1272560.8974234827,916343.8157947741,0.0,0.0,0.0,1067775.3204928099,
22.5933,1.179604813500384,0.9370041398925726,1.1625112400239845,0.0,0.0,0.0,1.0930400644723137,1.0085,1.2141,0.9182,0.0,-0.0,0.0,1.0469333333333333,988051.0195995693,1250715.6712666175,914371.4737638304,0.0,0.0,0.0,1050005.6025412544,
22.6072,1.209911627241696,0.9374555461156907,1.1565661708607917,0.0,0.0,0.0,1.1013111147393928,1.0071,1.1964,0.9049,0.0,0.0,0.0,1.0361333333333334,977921.0894110607,1236558.8981882632,904910.9575922275,0.0,0.0,0.0,1038452.776097044,
22.621,1.2336171385537753,0.9282053346804271,1.1485555655775201,0.0,0.0,0.0,1.1034593462705742,1.0059,1.1716,0.8756,0.0,0.0,0.0,1.0177,970193.1901058162,1220250.4051424884,881578.8991859767,0.0,0.0,0.0,1022332.1344272831,
22.6349,1.2785159417524021,0.9432967282515782,1.162165061669113,0.0,0.0,0.0,1.1279925772243644,1.0106,1.141,0.8477,0.0,0.0,0.0,0.9997666666666668,961331.6261380549,1188913.9414556918,852724.6179072207,0.0,0.0,0.0,999062.7811581971,
22.6488,1.347265168742255,0.9739945912478595,1.1830395069923454,0.0,0.0,0.0,1.16809975566082,1.0298,1.1277,0.8324,0.0,0.0,0.0,0.9966333333333331,958238.5526434694,1166109.5816227563,833225.9867762076,0.0,0.0,0.0,983871.981130666,
22.6626,1.3698337853236695,0.9824004884405602,1.1992585118872945,0.0,0.0,0.0,1.183830928550508,1.2008,1.1699,0.8222,0.0,-0.0,0.0,1.0643,1091725.4413980402,1199344.6770959364,819827.7879874177,0.0,0.0,0.0,1037558.3893047526,
22.6765,1.261176100017046,0.970232601655436,1.222551214600283,0.0,0.0,0.0,1.1513199720909217,1.4219,1.2082,0.8277,0.0,0.0,0.0,1.1525999999999998,1299590.4908092867,1236978.1604904637,818806.0267849079,0.0,0.0,0.0,1123379.7370766744,
22.6903,1.114406041509739,0.9502034574470963,1.232367301175275,0.0,0.0,0.0,1.0989922667107035,1.3105,1.1811,0.8307,0.0,0.0,0.0,1.1074333333333335,1265769.0447408112,1223071.3487596302,819299.8943449359,0.0,0.0,0.0,1104364.1763629306,
22.7042,1.0628660163501449,0.9501627371266426,1.2471081494778236,0.0,0.0,0.0,1.0867123009848703,1.2403,1.2108,0.8398,0.0,0.0,0.0,1.0969666666666666,1229077.5894496785,1248737.8948619748,823939.7161226494,0.0,0.0,0.0,1100480.3781975277,
22.7181,1.0351765470487726,0.9188409703838325,1.255459053516235,0.0,0.0,0.0,1.0698255236496135,1.1762,1.2561,0.8513,0.0,0.0,0.0,1.0945333333333334,1187204.0474618715,1299945.5693352353,832455.2966590433,0.0,0.0,0.0,1105128.9340908087,
22.7319,1.0252027341673484,0.8414699212998098,1.249348957379829,0.0,0.0,0.0,1.0386738709489958,1.0911,1.2702,0.8578,0.0,-0.0,0.0,1.0730333333333333,1119240.8701909063,1345583.5935036018,840457.5988764459,0.0,0.0,0.0,1098599.206208779,
22.7458,1.0584680539955078,0.7961087240861985,1.2535605274651365,0.0,0.0,0.0,1.0360457685156144,1.0311,1.1753,0.849,0.0,-0.0,0.0,1.0184666666666666,1055464.6753621171,1287144.040403609,831933.0501046553,0.0,0.0,0.0,1052389.3624052168,
22.7597,1.0938563944934132,0.7895801080109017,1.260098519573423,0.0,0.0,0.0,1.047845007359246,1.025,1.1226,0.8504,0.0,0.0,0.0,0.9993333333333333,1038306.6154232969,1245338.61605037,831901.8193026523,0.0,0.0,0.0,1031806.7458514441,
22.7735,1.1085434905086928,0.7833285225578985,1.2575124219951181,0.0,0.0,0.0,1.0497948116872367,1.0153,1.0705,0.8447,0.0,0.0,0.0,0.9768333333333333,1025380.0795038845,1202880.5529451247,828006.2258842054,0.0,0.0,0.0,1011634.1167542402,
22.7874,1.1325588298797657,0.8013518803364548,1.2670763799954603,0.0,0.0,0.0,1.066995696737227,1.0093,1.0237,0.8368,0.0,0.0,0.0,0.9566000000000002,1012638.5193141345,1153298.126532843,818824.1811831963,0.0,0.0,0.0,988056.5357336397,
22.8012,1.142369834911356,0.8142143154901148,1.2703594236824736,0.0,0.0,0.0,1.0756478580279814,1.0103,0.9947,0.8304,0.0,0.0,0.0,0.9451333333333333,1010863.6188517392,1121769.8526268185,812687.3214486619,0.0,0.0,0.0,975339.8639878602,
22.8151,1.1568881452278155,0.8352818854565349,1.282648275468603,0.0,0.0,0.0,1.0916061020509844,1.0138,0.9738,0.8276,0.0,0.0,0.0,0.9384,1009749.2175315334,1094039.6508638924,807395.6995717009,0.0,0.0,0.0,964456.3788050015,
22.829,1.1654279741570146,0.8549037587991014,1.288247165854795,0.0,0.0,0.0,1.1028596329369702,1.0189,0.9539,0.8351,0.0,0.0,0.0,0.9359666666666667,1012012.4968678282,1067909.3355517574,813131.3716003498,0.0,0.0,0.0,959093.8527528894,
22.8428,1.1623305377552888,0.8669050998554715,1.285348818311411,0.0,0.0,0.0,1.1048614853073906,1.0137,0.9341,0.8176,0.0,0.0,0.0,0.9218000000000001,1009103.3841121863,1045040.3979115512,798667.9563295378,0.0,0.0,0.0,946185.6284356087,
22.8567,1.1707891603322316,0.8906732453297623,1.2996404165476263,0.0,0.0,0.0,1.1203676074032067,1.0105,0.919,0.8038,0.0,-0.0,0.0,0.9110999999999999,1004165.7413302481,1021836.593294252,783012.1985826875,0.0,0.0,0.0,931992.3923638123,
22.8705,1.1686679226847267,0.9042557801960821,1.3090612533100487,0.0,0.0,0.0,1.1273283187302858,1.0017,0.9069,0.7919,0.0,-0.0,0.0,0.9001666666666667,997761.6199345363,1005643.5251667327,770355.1203559869,0.0,0.0,0.0,920374.1868331549,
22.8844,1.180615706430239,0.9263114179440693,1.3293650735036473,0.0,0.0,0.0,1.1454307326259852,0.9892,0.8966,0.7817,0.0,-0.0,0.0,0.8891666666666667,983554.9115384001,987946.2163819815,756574.4043391285,0.0,0.0,0.0,905196.3422637475,
22.8983,1.1962101786181951,0.9488564611179039,1.3521385158044814,0.0,0.0,0.0,1.16573505184686,0.9832,0.8869,0.775,0.0,-0.0,0.0,0.8816999999999999,973939.1185004613,970822.907866162,745486.4982505207,0.0,0.0,0.0,892674.6957427412,
22.9121,1.2020848240693651,0.9641778284577462,1.3695503840140053,0.0,0.0,0.0,1.1786043455137054,0.9821,0.8796,0.7709,0.0,0.0,0.0,0.8775333333333334,971716.4218773753,958811.0086415532,738128.8569679892,0.0,0.0,0.0,885516.5410856755,
22.926,1.2163229696490467,0.9883388965202055,1.3949392351851,0.0,0.0,0.0,1.199867033784784,0.9836,0.8781,0.7746,0.0,0.0,0.0,0.8787666666666666,969186.546598054,949196.6916450363,735972.0939186544,0.0,0.0,0.0,880819.9073797225,
22.9398,1.2176278093307826,1.0010433912437535,1.4090956775419672,0.0,0.0,0.0,1.2092556260388345,0.9836,0.876,0.7784,0.0,0.0,0.0,0.8793333333333333,969365.6804520222,943251.137154072,736540.9600365591,0.0,0.0,0.0,879092.0635473332,
22.9537,1.2287091983822336,1.0231872848560473,1.431253299939929,0.0,0.0,0.0,1.2277165943927366,0.9803,0.8724,0.7788,0.0,0.0,0.0,0.8771666666666667,963646.62428958,932661.4261032948,732316.0547954238,0.0,0.0,0.0,872284.6016194716,
22.9676,1.23925116029119,1.0454524378098211,1.455426721925106,0.0,0.0,0.0,1.2467101066753723,0.9815,0.8751,0.7824,0.0,0.0,0.0,0.8796666666666667,962059.9353860323,928110.4509609865,730541.3090396738,0.0,0.0,0.0,869610.6304538114,
22.9814,1.2380353477854389,1.0571285192042557,1.4702951422919617,0.0,0.0,0.0,1.2551530030938853,0.9796,0.8787,0.792,0.0,0.0,0.0,0.8834333333333334,961345.3847150892,928078.1405796729,736109.1710602021,0.0,0.0,0.0,871111.8989454055,
22.9953,1.2503038016150838,1.0769975421951046,1.4932246374966172,0.0,0.0,0.0,1.2735086604356018,0.9671,0.8808,0.7948,0.0,0.0,0.0,0.8809,947262.7826689129,923943.9612933322,733980.277889967,0.0,0.0,0.0,864203.6930856869,
23.0092,1.2691528077708054,1.0989325203784894,1.5190370280760954,0.0,0.0,0.0,1.2957074520751302,0.9608,0.8829,0.8032,0.0,-0.0,0.0,0.8823,936712.4774491736,919233.3491000329,736137.3200586782,0.0,0.0,0.0,859832.2953711114,
23.023,1.2808826720147197,1.1127035701975532,1.5373457216106017,0.0,0.0,0.0,1.3103106546076249,0.9612,0.8924,0.8152,0.0,-0.0,0.0,0.8896000000000001,934187.2685096045,924088.7663042359,742995.5175184325,0.0,0.0,0.0,862840.4528295726,
23.0369,1.3016324961814942,1.1332351164650258,1.5640441662134903,0.0,0.0,0.0,1.3329705929533366,0.9685,0.9057,0.8315,0.0,0.0,0.0,0.9019,935103.6947829451,930243.402704528,751695.9941243622,0.0,0.0,0.0,868082.0099491458,
23.0507,1.308630174516837,1.139996418930166,1.5789451360540987,0.0,0.0,0.0,1.3425239098337005,0.9774,0.92,0.8529,0.0,0.0,0.0,0.9167666666666667,941380.7267256583,941680.4232103113,767130.0346179886,0.0,0.0,0.0,879072.4738909097,
23.0646,1.3223892452658468,1.153793750075046,1.5983979688097238,0.0,0.0,0.0,1.358193654716872,0.987,0.9307,0.8756,0.0,0.0,0.0,0.9310999999999999,946303.1889438374,947539.6106840356,782545.0710528328,0.0,0.0,0.0,887883.2640248275,
23.0785,1.3342778683180248,1.1677114659303893,1.6160181744730435,0.0,0.0,0.0,1.3726691695738191,0.9964,0.9427,0.8976,0.0,0.0,0.0,0.9455666666666666,951573.251626434,954508.0850850905,797615.011587129,0.0,0.0,0.0,897072.1174930725,
23.0923,1.3354021845712056,1.1715654926675012,1.6236316433724278,0.0,0.0,0.0,1.3768664402037114,1.0054,0.9566,0.9222,0.0,0.0,0.0,0.9614000000000001,959555.9112041029,966339.4898891677,816870.3028972406,0.0,0.0,0.0,910146.4483745357,
23.1062,1.3453026507749348,1.184432417791692,1.6369452149095147,0.0,0.0,0.0,1.3888934278253806,1.0157,0.9711,0.9526,0.0,-0.0,0.0,0.9798,966120.8373459474,975776.7966965903,839509.0531722213,0.0,0.0,0.0,923236.6259708887,
23.12,1.3455482009391162,1.1847751488913665,1.632808541054741,0.0,0.0,0.0,1.3877106302950748,1.0177,0.9873,0.9827,0.0,0.0,0.0,0.9958999999999999,968338.2610275515,990656.3549676745,865617.5512934482,0.0,0.0,0.0,937876.991762728,
23.1339,1.3574880199286639,1.193996760229199,1.632459980730887,0.0,0.0,0.0,1.3946482536295832,1.028,1.0012,1.0066,0.0,0.0,0.0,1.0119333333333334,974291.0709923147,1000592.8788627508,885728.9576910138,0.0,0.0,0.0,950187.2119857034,
23.1478,1.3661198508482186,1.197970099272388,1.6312532768738672,0.0,0.0,0.0,1.3984477423314914,1.0423,1.0271,1.0219,0.0,0.0,0.0,1.0304333333333333,984559.184251236,1022690.0091167894,898992.3297309971,0.0,0.0,0.0,965389.9737364138,
23.1616,1.3607458313976593,1.1897538057933066,1.624114167113071,0.0,0.0,0.0,1.3915379347680126,1.0552,1.0351,1.0306,0.0,-0.0,0.0,1.0403,997624.845671534,1032984.2717629281,908277.4672344523,0.0,0.0,0.0,976239.4350547076,
23.1755,1.3653126962462685,1.1933218230086882,1.6332816185165702,0.0,0.0,0.0,1.3973053792571755,1.063,1.0535,1.0412,0.0,0.0,0.0,1.0525666666666667,1003495.367848572,1048500.903189076,915260.4312878452,0.0,0.0,0.0,985553.1010495069,
23.1893,1.3598766635384913,1.1831214059072974,1.6282956659169783,0.0,0.0,0.0,1.3904312451209222,1.068,1.0645,1.0647,0.0,0.0,0.0,1.0657333333333334,1009899.2222431643,1062082.82562066,936007.1054280598,0.0,0.0,0.0,999171.5422126348,
23.2032,1.3653265141361657,1.1829084861792853,1.6301143420754554,0.0,0.0,0.0,1.392783114130302,1.0762,1.0775,1.0764,0.0,0.0,0.0,1.0767,1015831.9611565254,1074081.9809806843,945569.3438743814,0.0,0.0,0.0,1008310.2683778593,
23.2171,1.3688382409730864,1.1811972050300676,1.6344507425839971,0.0,0.0,0.0,1.3948287295290502,1.0863,1.0895,1.089,0.0,0.0,0.0,1.0882666666666665,1023914.736989953,1085693.2194823646,955225.1865599493,0.0,0.0,0.0,1018017.961920718,
23.2309,1.3615400716132957,1.1700693394060098,1.6285276235939918,0.0,0.0,0.0,1.386712344871099,1.0915,1.0969,1.104,0.0,0.0,0.0,1.0974666666666666,1031043.6377269237,1096520.3842983237,969291.1441816373,0.0,0.0,0.0,1028668.0802984675,
23.2448,1.3678752453346885,1.173165772485374,1.6338475675866495,0.0,0.0,0.0,1.3916295284689042,1.097,1.1067,1.1187,0.0,-0.0,0.0,1.1074666666666666,1034411.5124350012,1104579.2257081713,980335.5603307127,0.0,0.0,0.0,1036204.5193451721,
23.2586,1.3631288071123167,1.1644273145229884,1.6260076367649576,0.0,0.0,0.0,1.3845212528000876,1.1052,1.122,1.1347,0.0,-0.0,0.0,1.1206333333333334,1043313.0382237046,1121421.8694900859,995662.2884949945,0.0,0.0,0.0,1049877.0364046148,
23.2725,1.3658506337652316,1.156267870306293,1.6261744074301125,0.0,0.0,0.0,1.382764303833879,1.1202,1.1536,1.152,0.0,0.0,0.0,1.1419333333333332,1055685.1849045474,1152010.5446363955,1010012.7197149254,0.0,0.0,0.0,1068723.3799600564,
23.2864,1.3636016640265223,1.1380326304360642,1.6238760819456721,0.0,0.0,0.0,1.3751701254694195,1.1334,1.1672,1.1658,0.0,0.0,0.0,1.1554666666666666,1068009.4884680733,1170783.9034396508,1022179.7191632309,0.0,0.0,0.0,1082847.9374746068,
23.3002,1.3470601945205514,1.1084093415833005,1.6108485357782807,0.0,0.0,0.0,1.3554393572940444,1.1436,1.1731,1.1742,0.0,-0.0,0.0,1.1636333333333333,1082173.2304549594,1187279.449006661,1032818.1661215079,0.0,0.0,0.0,1096255.273264006,
23.3141,1.33968070055528,1.088369317472873,1.6112034118822405,0.0,0.0,0.0,1.3464178099701314,1.1492,1.1781,1.1819,0.0,-0.0,0.0,1.1697333333333333,1089759.7468641629,1199694.8300207618,1039463.6041740809,0.0,0.0,0.0,1104746.9767314426,
23.328,1.3306719804298437,1.0679628790722056,1.6117008651282374,0.0,0.0,0.0,1.3367785748767622,1.1532,1.1719,1.1924,0.0,0.0,0.0,1.1725,1096541.790833347,1202784.7431614108,1048289.18025282,0.0,0.0,0.0,1110699.2791356125,
23.3418,1.3124518330157275,1.0402063980633889,1.601091730276111,0.0,0.0,0.0,1.317916653785076,1.1464,1.1601,1.1988,0.0,0.0,0.0,1.1684333333333334,1097204.4343932269,1203949.1240735925,1056776.6895344923,0.0,0.0,0.0,1113903.1320036706,
23.3557,1.310903907548742,1.0284863102323718,1.6051581601963405,0.0,0.0,0.0,1.3148494593258182,1.1404,1.1451,1.2057,0.0,0.0,0.0,1.1637333333333333,1093303.737769207,1196180.049303617,1061804.1371239987,0.0,0.0,0.0,1111614.7931026013,
23.3695,1.2984452889740885,1.009578488320217,1.59639538264144,0.0,0.0,0.0,1.3014730533119152,1.1359,1.1246,1.2143,0.0,0.0,0.0,1.1582666666666668,1094093.4501754143,1186319.3236507524,1071577.980412226,0.0,0.0,0.0,1111947.736610276,
23.3834,1.2963576552603353,1.0062424141920912,1.598177653490154,0.0,0.0,0.0,1.30025924098086,1.1316,1.1068,1.2235,0.0,-0.0,0.0,1.1539666666666666,1091772.1817519907,1172613.1022437166,1079024.58906244,0.0,0.0,0.0,1109386.110051339,
23.3973,1.2945077235358178,1.00516583942134,1.5991756709640517,0.0,0.0,0.0,1.2996164113070698,1.1236,1.0898,1.2318,0.0,0.0,0.0,1.1483999999999999,1086228.9106779597,1158613.7817681858,1085961.4919545439,0.0,0.0,0.0,1105566.9652217994,
23.4111,1.2849968877490954,0.997836126425414,1.587009597165823,0.0,0.0,0.0,1.2899475371134441,1.1119,1.0697,1.2406,0.0,0.0,0.0,1.1407333333333334,1079933.0137620296,1144152.9513202389,1096851.0483626958,0.0,0.0,0.0,1102838.0923427213,
23.425,1.290686114877853,1.0061507912877263,1.5847229638004132,0.0,0.0,0.0,1.2938532899886643,1.1016,1.0544,1.2473,0.0,0.0,0.0,1.1344333333333332,1069974.615611993,1127795.1522602423,1103421.919411476,0.0,0.0,0.0,1096911.8109764338,
23.4388,1.2876963358676876,1.0049144510475347,1.5753472004600495,0.0,0.0,0.0,1.2893193291250906,1.0899,1.0415,1.2321,0.0,-0.0,0.0,1.1211666666666666,1061518.61503562,1117241.531332682,1094596.229500142,0.0,0.0,0.0,1087735.1219756794,
23.4527,1.2978450275714375,1.0145211147996929,1.5909443600407105,0.0,0.0,0.0,1.3011035008039469,1.0837,1.0333,1.226,0.0,0.0,0.0,1.1143333333333334,1053642.3591088485,1106751.1162614566,1086156.726457354,0.0,0.0,0.0,1078828.3938895196,
23.4666,1.3060597784437684,1.0205253264319414,1.6061160463205422,0.0,0.0,0.0,1.3109003837320838,1.0849,1.0329,1.2429,0.0,0.0,0.0,1.1202333333333332,1052743.863336363,1104752.7172675612,1096085.4645661707,0.0,0.0,0.0,1081408.8915042563,
23.4804,1.2981124649828952,1.0113641243910272,1.5975575023008273,0.0,0.0,0.0,1.3023446972249164,1.0883,1.0291,1.2646,0.0,-0.0,0.0,1.1273333333333333,1058758.1276584312,1105433.6245431446,1116173.221853068,0.0,0.0,0.0,1090775.383642532,
23.4943,1.2965988015660095,1.011881821853505,1.5956668132072667,0.0,0.0,0.0,1.3013824788755937,1.0851,1.018,1.2702,0.0,0.0,0.0,1.1244333333333334,1057105.6006472695,1095724.278606474,1121762.6302808349,0.0,0.0,0.0,1089259.5280952794,
23.5081,1.2841420217356971,1.002654323186888,1.5869367473018952,0.0,0.0,0.0,1.2912443640748268,1.0691,1.0028,1.2585,0.0,0.0,0.0,1.1101333333333334,1047805.3338640748,1085894.6250807191,1115593.4960429012,0.0,0.0,0.0,1080906.7960232242,
23.522,1.2870546732374641,1.0056358334395614,1.5991316004162281,0.0,0.0,0.0,1.2972740356977512,1.0482,0.9823,1.255,0.0,-0.0,0.0,1.0951666666666666,1029345.0448400531,1066377.2841338727,1110140.8774744307,0.0,0.0,0.0,1066801.9410285181,
23.5359,1.2981351735809965,1.0169138547387833,1.614519466089064,0.0,0.0,0.0,1.3098561648029479,1.0207,0.9531,1.2554,0.0,-0.0,0.0,1.0763999999999998,1002498.544811026,1035452.8039866383,1106928.5935426834,0.0,0.0,0.0,1047352.1450514246,
23.5497,1.3064036064370383,1.0262954077723296,1.618134573405313,0.0,0.0,0.0,1.3169445292048936,1.0014,0.9366,1.2621,0.0,-0.0,0.0,1.0667,983625.2989736339,1017055.6719150052,1111882.0588716296,0.0,0.0,0.0,1037410.0217817003,
23.5636,1.331778850859192,1.0452323801385985,1.6357495957591066,0.0,0.0,0.0,1.337586942252299,0.9791,0.9272,1.2666,0.0,0.0,0.0,1.0576333333333332,957071.0102975268,1001915.1841565663,1111326.5225068284,0.0,0.0,0.0,1023927.2656000762,
23.5774,1.3498311687737166,1.047953870823814,1.6394034848032142,0.0,0.0,0.0,1.3457295081335816,0.9712,0.9226,1.2765,0.0,0.0,0.0,1.0567666666666666,945479.4982100489,997178.4071133008,1118766.09087336,0.0,0.0,0.0,1021340.179537395,
23.5913,1.3755824172656468,1.0639794037074595,1.6544085570478262,0.0,0.0,0.0,1.3646567926736441,0.9652,0.8929,1.2837,0.0,-0.0,0.0,1.0472666666666666,933512.8575448423,963909.4158105745,1121034.190523756,0.0,0.0,0.0,1008139.9864355727,
23.6052,1.4021840212089915,1.090132855042675,1.6708908993699825,0.0,0.0,0.0,1.3877359252072161,0.9585,0.8783,1.2905,0.0,0.0,0.0,1.0424333333333333,920875.2694629794,941616.4738041929,1122604.7188077203,0.0,0.0,0.0,997864.8645685866,
23.619,1.4210094220399354,1.1089043135809986,1.6760353531710621,0.0,0.0,0.0,1.4019830295973321,0.9557,0.8704,1.2981,0.0,-0.0,0.0,1.0414,913895.7190534506,928386.0646699633,1127810.9914992608,0.0,0.0,0.0,993483.6341546457,
