energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.9069,0.39259138619489975,0.9800874268471567,0.4344023228907339,0.0,0.0,0.30742700276028917,0.6023603786442634,2.1376,2.1608,2.042,0.0,0.0,0.2107,2.1134666666666666,1138754.4424353847,1007024.0675303827,1097241.1137088698,0.0,0.0,218020.0925963886,1077815.278922726,
11.9253,0.4463267676541305,1.0192014600147699,0.4925004835960748,0.0,0.0,0.22737552407716335,0.652676237088325,2.0612,2.1962,1.9639,0.0,0.0,0.227,2.0737666666666668,1102039.9305326024,1011968.5955556816,1057930.762592972,0.0,0.0,261920.2167497894,1054182.5829022042,
11.9437,0.5081363680094046,1.0540006878968446,0.5577755134841715,0.0,0.0,0.15989667855176345,0.7066375231301403,2.0603,2.2802,1.9702,0.0,0.0,0.1786,2.1035666666666666,1087441.0782748496,1033590.7350145091,1044815.9676351913,0.0,0.0,241839.89125250833,1052706.4307219854,
11.9621,0.5332176162301153,0.995710271757651,0.5736342787886323,0.0,0.0,0.14933402656915787,0.7008540555921329,2.1289,2.494,2.0542,0.0,0.0,0.0554,2.2257,1105041.8086427953,1114401.9765970134,1070485.346519669,0.0,0.0,85494.57709187974,1095402.7596603094,
11.9805,0.5100892019475677,0.9263864504253705,0.5512858207394347,0.0,0.0,0.19123725370137395,0.6625871577041242,2.1829,2.4037,2.0654,0.0,0.0,0.0046,2.217333333333334,1129872.1381112528,1102806.7647875764,1081465.7866616317,0.0,0.0,6385.996155640811,1103467.3965011972,
11.9989,0.43101668589709985,0.9126272146576713,0.4909250215928417,0.0,0.0,0.2656412917386085,0.6115229740492043,2.245,2.4674,2.1267,0.0,0.0,-0.0396,2.2797,1171224.30820559,1127196.4113798277,1118489.4180587963,0.0,0.0,46591.41314165838,1137199.2350974807,
12.0173,0.3557008322975832,0.8291147049872087,0.4232773069173602,0.0,0.0,0.3309358771667552,0.536030948067384,2.1272,2.5864,2.0261,0.0,0.0,0.058,2.2465666666666664,1155836.2859468302,1183077.6999769928,1105159.083430215,0.0,0.0,61168.50955309475,1146999.32048055,
12.0357,0.3632029455780428,0.72307175435253,0.42648086206798097,0.0,0.0,0.3221217337490408,0.5042518539995179,1.9969,2.5242,1.8992,0.0,0.0,0.1858,2.1401,1113517.7545217932,1189814.9296269023,1063466.5494351794,0.0,0.0,192384.37993689976,1122831.2643314225,
12.0541,0.39280614089652655,0.6917040360336989,0.45650728301877375,0.0,0.0,0.26758935610597345,0.5136724866496664,1.9916,2.407,1.8717,0.0,0.0,0.2336,2.0901,1105373.4611475454,1163128.810162932,1047443.9255445197,0.0,0.0,255718.78278704136,1105866.9760963887,
12.0725,0.40397458360755145,0.7237057126237646,0.4820682773579843,0.0,0.0,0.21654638009890956,0.5365828578631001,1.967,2.3571,1.8266,0.0,0.0,0.2325,2.0502333333333334,1095818.9233540574,1141954.8940888052,1026323.2404201411,0.0,0.0,275212.4785272724,1088492.9666186066,
12.0909,0.4196419879576432,0.7620359935310237,0.5147573808241923,0.0,0.0,0.1835827750981125,0.5654784541042864,1.944,2.4,1.803,0.0,0.0,0.2169,2.049,1085468.846379804,1148296.83053646,1010653.1203427301,0.0,0.0,274816.03568464686,1082345.950426892,
12.1093,0.4253098836746896,0.7409161389815113,0.5400567490891965,0.0,0.0,0.1592339968884321,0.5687609239151324,1.957,2.5288,1.8011,0.0,0.0,0.2165,2.0956333333333332,1089970.452786181,1194426.3485354127,1004716.3004082331,0.0,0.0,287204.0853023017,1098680.3592531711,
12.1278,0.4289130260213865,0.6785996909548291,0.5704554730327771,0.0,0.0,0.1358565267614353,0.5593227300029976,1.9568,2.5939,1.7974,0.0,0.0,0.2129,2.1160333333333337,1090586.609483915,1230006.242123385,996833.5256034131,0.0,0.0,296920.9552341185,1109487.2951603602,
12.1462,0.40882197544235277,0.5698520199768047,0.5790953093999727,0.0,0.0,0.1128865666915729,0.5192564349397101,1.96,2.6391,1.8095,0.0,0.0,0.2056,2.1362,1098818.6047368208,1270474.3941185747,1000435.7258276499,0.0,0.0,303635.76488147234,1128010.9489313082,
12.1646,0.38618274566822997,0.4593361755348785,0.5846579320517452,0.0,0.0,0.09270203862025705,0.4767256177516179,1.9356,2.5961,1.7993,0.0,0.0,0.1967,2.110333333333333,1098480.2870812295,1286364.9865752899,996793.5895418549,0.0,0.0,307923.8378575807,1132285.9114547803,
12.183,0.37826319927511587,0.3844255949457348,0.5955612850871606,0.0,0.0,0.0733019473845211,0.45275002643600376,1.8927,2.5136,1.7954,0.0,0.0,0.1895,2.0672333333333333,1087701.667456398,1282770.182748401,994012.6913944985,0.0,0.0,314670.5203855918,1126138.4080257986,
12.2014,0.372266349400477,0.33466964435609636,0.593239769425638,0.0,0.0,0.05528203326331854,0.43339192106073715,1.8858,2.4579,1.8196,0.0,0.0,0.176,2.0544333333333333,1088663.5704441438,1280984.7534984283,1004911.7319785443,0.0,0.0,314313.1398277229,1128779.6305922547,
12.2198,0.36011482414098084,0.2719908236039117,0.5775899075330964,0.0,0.0,0.046011292439318785,0.40323185175932963,1.8541,2.4235,1.8081,0.0,0.0,0.1549,2.028566666666667,1082790.1197630372,1289123.2714944144,1006388.683758095,0.0,0.0,297735.02001252887,1130063.2720846813,
12.2382,0.3604655647038306,0.2422525903362185,0.5777587769323962,0.0,0.0,0.03696392831061388,0.39349231065748175,1.8081,2.2623,1.7652,0.0,0.0,0.1606,1.9452,1068189.3599863104,1250583.5941759392,992158.6346013619,0.0,0.0,313596.3423587186,1106358.6420043155,
12.2566,0.3788066647282424,0.27483461836225687,0.5950292461653944,0.0,0.0,0.022588614134530206,0.4162235097519646,1.7697,2.1737,1.7464,0.0,0.0,0.1549,1.8966,1050789.0149218002,1215949.8838654154,982078.0559961715,0.0,0.0,321491.4842225974,1084941.2873975039,
12.275,0.3944857290082202,0.296405675642317,0.6125569378404252,0.0,0.0,0.00432829268097878,0.4344827808303208,1.7775,2.1724,1.7439,0.0,0.0,0.16,1.8979333333333335,1050630.0234093696,1211387.7549575798,977965.7401638271,0.0,0.0,347165.45660201286,1081943.3301543458,
12.2934,0.3899835825067781,0.30905668352760984,0.6269326088306804,0.0,0.0,-0.023477200202532147,0.4419909582883561,1.7853,2.1096,1.7463,0.0,0.0,0.16,1.8803999999999998,1056310.3419200508,1189600.6889156457,976533.3368962063,0.0,0.0,379148.9412114926,1075334.4092388542,
12.3118,0.36906037734182195,0.34512260796478,0.6263907739186572,0.0,0.0,-0.05564843109376815,0.44685791974175304,1.7823,2.0698,1.7723,0.0,0.0,0.1437,1.8747999999999998,1062896.9177499926,1168348.534115913,987837.8841159773,0.0,0.0,404108.690330682,1073614.875558075,
12.3302,0.35265574916318176,0.3733748661477049,0.6176515754205378,0.0,0.0,-0.08176811660736256,0.4478940635771415,1.7326,2.0876,1.7577,0.0,0.0,0.1079,1.8593,1051354.046771685,1168123.7460671873,986177.3536116986,0.0,0.0,411793.2582711666,1069441.6148857938,
12.3486,0.3601573822088764,0.38018748846531125,0.6245590708784678,0.0,0.0,-0.0935175916276332,0.4549679805175518,1.6793,2.0952,1.7324,0.0,0.0,0.0645,1.8356333333333332,1031071.8366197234,1170494.351393853,976312.4463245459,0.0,0.0,402771.3531212858,1060607.958726371,
12.367,0.38198957756555585,0.37641296608644437,0.641045447328255,0.0,0.0,-0.0993784473678523,0.466482663660085,1.6498,2.0982,1.7306,0.0,0.0,0.0402,1.8262,1015008.4557176289,1174266.1112208075,972725.5277652042,0.0,0.0,402843.856598933,1055565.8708216904,
12.3854,0.4033310028959063,0.37981229543928063,0.660361390129927,0.0,0.0,-0.10423264592268965,0.4811682294883713,1.6411,2.0704,1.7359,0.0,0.0,0.0047,1.8158,1006841.8355328409,1165870.7846400107,971108.5914007927,0.0,0.0,405383.1916752851,1049261.6308923948,
12.4038,0.4056601765137352,0.39014737651846365,0.6441529828746464,0.0,0.0,-0.09271071681517074,0.47998684530228175,1.6577,2.0777,1.815,0.0,0.0,-0.0449,1.8501333333333332,1013944.378456825,1167172.444789417,1006438.8628302275,0.0,0.0,393280.9437471874,1063562.5509462345,
12.4222,0.40440447429150583,0.393333771154879,0.6118301061458992,0.0,0.0,-0.07545206869366511,0.469856117197428,1.6204,2.0883,1.7744,0.0,0.0,-0.0518,1.8277,1001594.4989549622,1171552.074929568,1001354.5229486004,0.0,0.0,363790.5426729691,1059872.5131403594,
12.4406,0.4172587577449113,0.37770500397247664,0.6069944437811079,0.0,0.0,-0.06715897800765964,0.46731940183283194,1.6011,2.126,1.7546,0.0,0.0,-0.0624,1.8272333333333333,991769.1997558334,1190071.9901205616,996692.0653057195,0.0,0.0,355336.5981600094,1061986.9788309091,
12.459,0.42300219245708603,0.3473952336707996,0.6044541749302317,0.0,0.0,-0.062448349952676986,0.45828386701937246,1.6021,2.1243,1.7513,0.0,0.0,-0.0734,1.8259,991903.0828842748,1199679.0938521104,997603.5440183262,0.0,0.0,355847.01456198725,1065626.161648855,
12.4774,0.42702057169271246,0.32338903396589813,0.5926992634809135,0.0,0.0,-0.05360835595821437,0.44770295637984137,1.5734,2.1123,1.753,0.0,0.0,-0.098,1.8129,980932.1594059655,1204242.9803015382,1002896.8560630301,0.0,0.0,363584.7906539753,1065478.7580334942,
12.4958,0.4441558250300329,0.2986286002925316,0.5826707991401296,0.0,0.0,-0.037660071898691444,0.44181840815423135,1.5477,2.1148,1.7231,0.0,0.0,-0.1108,1.7952000000000001,967040.4461868972,1213850.2690101583,995751.256821676,0.0,0.0,352222.5987477103,1062262.8786430375,
12.5142,0.4612336555479156,0.25923766664643355,0.588241635747034,0.0,0.0,-0.024674409411083998,0.4362376526471277,1.5488,2.1199,1.6928,0.0,0.0,-0.1091,1.7871666666666666,963789.7004642879,1228572.005148542,984052.3247286269,0.0,0.0,331394.58175788383,1062484.0262966156,
12.5326,0.47092120697898643,0.21181420153557362,0.6063175578105477,0.0,0.0,-0.017132138555231127,0.42968432210836927,1.5446,2.0912,1.6735,0.0,0.0,-0.1094,1.7697666666666667,960634.882733943,1234839.293680005,973051.492251556,0.0,0.0,321178.4085493822,1059524.2410317848,
12.551,0.47985066281790967,0.18128196355255033,0.6184260806863915,0.0,0.0,-0.014730943097299585,0.4265195690189505,1.5375,2.0263,1.69,0.0,0.0,-0.1049,1.7512666666666667,956528.2715151068,1224496.582314202,977604.7530931048,0.0,0.0,312456.0260129902,1055130.836339141,
12.5694,0.4894057632801181,0.17246845812144385,0.6258945402179161,0.0,0.0,-0.020507794497986225,0.4292562538731593,1.5327,1.975,1.6809,0.0,0.0,-0.1028,1.7295333333333334,953151.0403916802,1211959.441271179,973460.7151826145,0.0,0.0,318916.1424982,1047735.9717262081,
12.5878,0.49463879005165823,0.168875608027222,0.628586175105717,0.0,0.0,-0.028495143871044265,0.4307001910615324,1.537,1.9418,1.7047,0.0,0.0,-0.119,1.727833333333333,954742.0674643328,1203703.0089686415,983430.7610506864,0.0,0.0,350400.1847003204,1048204.540893041,
12.6062,0.490590236384036,0.1603752456671752,0.6155091167761266,0.0,0.0,-0.02431597260156034,0.4221581996091126,1.5388,1.9138,1.7138,0.0,0.0,-0.1534,1.722133333333333,958068.3656786807,1198630.7712995675,991952.2663919524,0.0,0.0,382916.1044838687,1050109.379206724,
12.6246,0.48833831636411473,0.14638478519447828,0.6042484917084845,0.0,0.0,-0.007308736518921785,0.41299053108902584,1.514,1.8748,1.6959,0.0,0.0,-0.1725,1.6948999999999999,950012.8851461532,1191477.661157149,989525.0467203907,0.0,0.0,383829.5180655734,1044039.0397566739,
12.643,0.5039027440042213,0.1611014465837266,0.609428139849891,0.0,0.0,0.012825394597186584,0.424810776812613,1.4808,1.7766,1.6702,0.0,0.0,-0.1803,1.6425333333333334,933018.3630793636,1154275.684837068,979467.4422760997,0.0,0.0,371315.47810300154,1021839.371973445,
12.6614,0.5304758717838229,0.20577806422828304,0.6216381686575706,0.0,0.0,0.031586430996783856,0.4526307015565589,1.4754,1.7448,1.6737,0.0,0.0,-0.1773,1.6313000000000002,924233.5168114752,1130139.8591489599,978915.1661771995,0.0,0.0,349688.27878348157,1010586.8028959434,
12.6799,0.5636971220619106,0.25825403895991283,0.6318957040910393,0.0,0.0,0.04223514404560003,0.48461562170428757,1.4956,1.7488,1.703,0.0,0.0,-0.1633,1.6491333333333333,924340.3546948136,1116510.0423353044,989059.4023591345,0.0,0.0,323134.635164349,1009591.3437653366,
12.6983,0.562142377777932,0.26799017799192093,0.6133784118722128,0.0,0.0,0.039536513353074745,0.4811703225473552,1.5519,1.8018,1.7209,0.0,0.0,-0.143,1.6915333333333333,949456.0703446107,1134352.3707673508,1002549.9206097132,0.0,0.0,300223.8255839498,1028606.3029270378,
12.7167,0.5155826063730653,0.24498549177282058,0.5852384175646811,0.0,0.0,0.02926680187592597,0.4486021719035223,1.6064,1.8197,1.7291,0.0,0.0,-0.1489,1.7184,986460.0912062024,1149624.4830829746,1014967.0731708335,0.0,0.0,318962.34830289567,1050030.612282854,
12.7351,0.47022520250534316,0.22274526391055738,0.5601374776342669,0.0,0.0,0.025156432285189205,0.41770264801672247,1.5414,1.7911,1.701,0.0,0.0,-0.1658,1.6778333333333333,975060.3963821655,1148034.6852667045,1012534.3187565254,0.0,0.0,344588.71291943575,1045175.2153289056,
12.7535,0.4630827074494963,0.2176952206324898,0.5534193527290702,0.0,0.0,0.02631491757207317,0.4113990936036854,1.492,1.7593,1.6649,0.0,0.0,-0.1802,1.6387333333333334,958258.1274002806,1139793.6582331958,1001702.0794238271,0.0,0.0,360775.1016249485,1033367.64599823,
12.7719,0.46506604225126724,0.21347702684128755,0.5541349407016467,0.0,0.0,0.03198800535039419,0.41089266993140044,1.4647,1.7536,1.6515,0.0,0.0,-0.2011,1.6232666666666666,947587.9039578582,1140720.9922635544,997620.0430959536,0.0,0.0,379222.0067132341,1028925.2009048586,
12.7903,0.47685887207523336,0.20361920068737838,0.554492495249258,0.0,0.0,0.05012700564736864,0.4116568560039566,1.4163,1.7312,1.6304,0.0,0.0,-0.2294,1.5926333333333333,924677.2032657339,1137368.2873988855,990511.9785360558,0.0,0.0,393936.3609336048,1017997.6956963878,
12.8087,0.508806595577602,0.20226485611773304,0.5693308866476927,0.0,0.0,0.07430160631598222,0.42680077944767597,1.3803,1.6958,1.594,0.0,0.0,-0.231,1.5567000000000002,900503.851021402,1126372.130652854,972926.4170902472,0.0,0.0,376656.3230239674,1000281.9984238632,
12.8271,0.5444554944502129,0.20814268706004635,0.5956245329213772,0.0,0.0,0.09620805511827443,0.4494075714772121,1.3826,1.6746,1.5908,0.0,0.0,-0.2316,1.5493333333333332,891996.9163580236,1118127.8745486373,965494.6222763137,0.0,0.0,361437.64431335655,991731.2602139397,
12.8455,0.5660084652014297,0.2137532679932882,0.6119652489256989,0.0,0.0,0.11554375407829046,0.4639089940401389,1.4028,1.6579,1.6126,0.0,0.0,-0.2205,1.5577666666666665,895736.2674290469,1111575.2660966567,971174.870926059,0.0,0.0,336240.2211986729,992163.0754522504,
12.8639,0.5726582176193854,0.21402277768216393,0.6147777903765949,0.0,0.0,0.12753285901624492,0.4671529285593814,1.4199,1.6504,1.6302,0.0,0.0,-0.2046,1.5668333333333333,902543.6918465098,1110234.2322026487,978944.1231697972,0.0,0.0,310680.4802772269,996305.81949693,
12.8823,0.5672654170863345,0.2111130593866205,0.6087841897789853,0.0,0.0,0.13195322668971313,0.4623875554173134,1.4331,1.6292,1.6451,0.0,0.0,-0.1911,1.5691333333333333,911184.3035588873,1104712.2690121168,988075.7932318377,0.0,0.0,292363.08544981957,1000127.1143552026,
12.9007,0.5575989528693939,0.20818163484210495,0.6003024516834911,0.0,0.0,0.13663212494786742,0.4553610131316633,1.4238,1.6104,1.6447,0.0,0.0,-0.1921,1.5596333333333334,911300.6965307678,1100056.4193732576,991722.2760408402,0.0,0.0,291060.8563500614,999818.4453314167,
12.9191,0.5528941644715335,0.2121182161061046,0.5986652997596447,0.0,0.0,0.14676994116405545,0.45455922677909427,1.4038,1.5711,1.6363,0.0,0.0,-0.1891,1.5370666666666668,905229.0417633922,1085009.2612523986,990191.2435781693,0.0,0.0,281758.7002966556,992180.8687937866,
12.9375,0.5620026395485809,0.2250417181120058,0.6077150168997412,0.0,0.0,0.15601428918934063,0.46491979152010926,1.3663,1.5478,1.6314,0.0,0.0,-0.1745,1.5151666666666668,887108.3048277985,1072937.6197245722,987033.9377670084,0.0,0.0,259055.47838483506,981256.1192739094,
12.9559,0.5889696734918725,0.24089622183801707,0.6148426651084025,0.0,0.0,0.15704453192344273,0.4815695201460974,1.3392,1.5247,1.6584,0.0,0.0,-0.1532,1.5074333333333334,868074.6342258576,1059793.172532371,997409.183533991,0.0,0.0,231850.7498503298,974256.8277179368,
12.9743,0.6235074781070906,0.26065740506769075,0.6064382570188158,0.0,0.0,0.15146118269813333,0.4968677133978658,1.3341,1.5098,1.6915,0.0,0.0,-0.1411,1.5118,856826.5021817288,1048496.188865093,1014553.0314893329,0.0,0.0,219137.84491179237,972787.988947846,
12.9927,0.6515596847570357,0.27738658955860873,0.5810824767156823,0.0,0.0,0.14176686304717895,0.5033429170104422,1.3507,1.5108,1.7231,0.0,0.0,-0.1296,1.5282,857524.3529560138,1044680.1040498096,1035799.8642368006,0.0,0.0,208862.5201825153,979106.9390623947,
13.0111,0.6805085607750161,0.28652372459308795,0.5522862565769278,0.0,0.0,0.1317675356713788,0.5064395139816772,1.349,1.5144,1.7229,0.0,0.0,-0.1317,1.5287666666666666,849748.4586134283,1044527.6432999641,1045453.745179601,0.0,0.0,217755.36245830922,979789.4587250496,
13.0295,0.7113287568802973,0.2868389181541041,0.5274894281467258,0.0,0.0,0.1217320827085891,0.5085523677270424,1.3814,1.5224,1.732,0.0,0.0,-0.1277,1.5452666666666666,857098.0614486804,1049169.6692595321,1057739.7356806914,0.0,0.0,218385.69022984468,987472.5982781078,
13.0479,0.7270173397551699,0.2765263818219529,0.49101447228687345,0.0,0.0,0.10667703524528946,0.4981860646213321,1.4292,1.5259,1.7529,0.0,0.0,-0.1298,1.5693333333333335,875462.0088084788,1055583.6057695043,1078176.8929220012,0.0,0.0,231591.80253895928,1002077.773941816,
13.0663,0.7225805514659642,0.26245348944901514,0.44256119766382407,0.0,0.0,0.09659467056231441,0.47586507952626783,1.4823,1.5111,1.7496,0.0,0.0,-0.1548,1.5810000000000002,901352.3077625309,1055844.353741714,1092930.7659143517,0.0,0.0,274412.1710628586,1015164.9961694019,
13.0847,0.7018156637269217,0.24728623006276662,0.3955428119616804,0.0,0.0,0.09736860985802127,0.4482149019171229,1.5203,1.4938,1.7231,0.0,0.0,-0.1761,1.5790666666666666,924851.6235448298,1055489.179895566,1098571.7906453093,0.0,0.0,302211.3397626089,1024365.0547811602,
13.1031,0.6768408999904485,0.24075257611891177,0.36721748462462056,0.0,0.0,0.09958365652432877,0.4282703202446603,1.54,1.4455,1.6683,0.0,0.0,-0.1886,1.5512666666666668,941581.3459202428,1039226.5432279757,1087477.120009646,0.0,0.0,316642.4546729027,1020546.5800930603,
13.1215,0.6454513231625802,0.252309546524378,0.35068059744742597,0.0,0.0,0.11009739548480635,0.4161471557114614,1.5677,1.4034,1.6477,0.0,0.0,-0.2237,1.5396,963586.1077665191,1018756.4045025795,1086119.3034930795,0.0,0.0,350893.41828141554,1020972.826657981,
13.1399,0.6015198027703403,0.26809824189976084,0.3193573856417312,0.0,0.0,0.13702014819498617,0.3963251434372775,1.5788,1.3823,1.6377,0.0,0.0,-0.2459,1.5329333333333333,982273.8335123892,1005461.6846709055,1093848.4277778459,0.0,0.0,357949.51479900203,1026002.0803388702,
13.1583,0.5692399202556808,0.2832944910762464,0.28944346046900327,0.0,0.0,0.16478360836472108,0.3806592906003101,1.5402,1.3551,1.5757,0.0,0.0,-0.2393,1.4903333333333333,976753.3779788692,989559.5949872098,1080433.0355424539,0.0,0.0,334431.45683424897,1014594.5547510665,
13.1767,0.55859910543353,0.3040329661333907,0.28550325891286554,0.0,0.0,0.1809688804768809,0.38271177682659535,1.5207,1.3274,1.5074,0.0,0.0,-0.2263,1.451833333333333,972937.862709119,971235.9288074388,1055269.8205370097,0.0,0.0,311482.65326068044,998838.5650327863,
13.1951,0.5353181187200131,0.32843994616534444,0.29313946993602347,0.0,0.0,0.20489796130928814,0.385632511607127,1.5397,1.3077,1.4696,0.0,0.0,-0.2452,1.439,989477.5867631102,955024.6895044934,1038266.574192011,0.0,0.0,320194.86145133263,993697.1194741894,
13.2135,0.5135358178319411,0.3582336544161112,0.3005518957808292,0.0,0.0,0.2271671444522361,0.39077378934296053,1.4887,1.2839,1.4293,0.0,0.0,-0.206,1.4006333333333334,975562.3054648031,934939.3096326418,1019944.5239529681,0.0,0.0,267001.0206848199,976527.8807388355,
13.2319,0.5151039772140349,0.39434065665385687,0.3195198888113989,0.0,0.0,0.23362226639652045,0.4096548408930969,1.4616,1.2732,1.3769,0.0,0.0,-0.1913,1.3705666666666667,964580.8083615578,918702.0728873083,991865.8678637047,0.0,0.0,247888.1851525537,958133.8871154906,
13.2504,0.5291927935493794,0.43732240270223854,0.3603770008690358,0.0,0.0,0.23585345347637585,0.4422973990402179,1.4593,1.285,1.3532,0.0,0.0,-0.1757,1.3658333333333335,960540.7152647189,910887.2561769498,968437.632101391,0.0,0.0,229196.85346936513,946481.28663865,
13.2688,0.5218142427248773,0.45774880848208965,0.37707055172507453,0.0,0.0,0.24110058893430542,0.4522112009773472,1.4733,1.3119,1.369,0.0,0.0,-0.1757,1.3847333333333334,970330.9434794568,917914.4668867138,971143.6540687686,0.0,0.0,227491.24902772266,953088.4485461257,
13.2872,0.4994175240314891,0.4706326045643736,0.3849553900258462,0.0,0.0,0.2540022744363052,0.4516685062072363,1.4834,1.3229,1.3481,0.0,0.0,-0.1716,1.3848000000000003,983103.0550801086,920061.3047127667,960348.7491961689,0.0,0.0,218261.44624543286,954618.021293757,
13.3056,0.4689094001916262,0.48073341816503923,0.40053385676558784,0.0,0.0,0.26706651625875816,0.45005889170741775,1.4689,1.3396,1.3341,0.0,0.0,-0.1513,1.3808666666666667,987794.7186278906,925778.00979833,949959.7968417826,0.0,0.0,190432.47484254552,954688.7651746782,
13.324,0.45714295164452656,0.4958174220043371,0.42119407349822435,0.0,0.0,0.2691224243594062,0.4580514823823627,1.4133,1.3398,1.3241,0.0,0.0,-0.1196,1.3590666666666664,968306.438739445,922260.154493845,939645.8538441955,0.0,0.0,152124.6818949595,943445.324898965,
13.3424,0.45709069659497614,0.5055329684965484,0.4332519632583459,0.0,0.0,0.26410615674091914,0.46529187611662354,1.4048,1.3864,1.3477,0.0,0.0,-0.1053,1.3796333333333333,965841.0465097019,941855.0608177491,947766.5083852321,0.0,0.0,135965.9561137081,951768.8395862998,
13.3608,0.4467542965868927,0.4731762331020086,0.42322882471727474,0.0,0.0,0.2606696573752516,0.44771978480205865,1.3885,1.4528,1.3666,0.0,0.0,-0.0926,1.4026333333333334,963204.9423189996,983407.2381997658,961088.5927414323,0.0,0.0,120966.25241117955,969272.562812219,
13.3792,0.44402764399016437,0.4286135126684658,0.4120975823360469,0.0,0.0,0.25519611636978246,0.428246246331559,1.345,1.4213,1.3454,0.0,0.0,-0.0745,1.3705666666666667,945528.6795341121,985307.1901990221,956467.8281825293,0.0,0.0,98964.07767996525,962536.6288077683,
13.3976,0.45130370995055225,0.40760747252998786,0.40486716234134157,0.0,0.0,0.24357642682760602,0.4212594482739605,1.3192,1.3861,1.3438,0.0,0.0,-0.0572,1.3497000000000001,932398.4466256691,977874.3451360855,959513.2781355052,0.0,0.0,78160.12876954056,956652.8232391962,
13.416,0.47012599715072567,0.4091846841703296,0.3945865746911359,0.0,0.0,0.23230611000689208,0.4246324186707304,1.2762,1.3347,1.3271,0.0,0.0,-0.0554,1.3126666666666666,907037.5086370467,955152.4318524806,956652.8310327728,0.0,0.0,77605.4942305673,939625.9054507884,
13.4344,0.4979188603312673,0.4271551522763021,0.38385174617208195,0.0,0.0,0.2212903604412344,0.43630858625988383,1.2677,1.3131,1.3134,0.0,0.0,-0.043,1.2980666666666665,894991.1872434437,940258.1413439711,955328.3495946601,0.0,0.0,61943.77464665136,930071.2017379085,
13.4528,0.5219926775042725,0.44271326006580936,0.36964600776699363,0.0,0.0,0.20533868223561666,0.4447839817790252,1.2653,1.3076,1.2891,0.0,0.0,-0.0377,1.2873333333333334,887195.2007940093,933675.5497594215,950257.5126522402,0.0,0.0,56483.936217194525,923375.634699706,
13.4712,0.5370627056625242,0.4608342286973921,0.3699983078174871,0.0,0.0,0.1924102268326354,0.4559650807258011,1.2816,1.2909,1.2301,0.0,0.0,-0.0467,1.2675333333333334,891428.7246302562,920918.2544246573,923287.0141046554,0.0,0.0,72159.42870749831,911369.4514357535,
13.4896,0.5424225249631036,0.47708933900178563,0.38797052374679974,0.0,0.0,0.18429300328164358,0.4691607959038963,1.2862,1.3049,1.1954,0.0,0.0,-0.0514,1.2621666666666667,893147.6316041732,923409.5023667938,901136.3371866941,0.0,0.0,81080.53185931467,905569.6775016324,
13.508,0.5500198806359995,0.4820981078858304,0.41054214548233436,0.0,0.0,0.1820155871429677,0.48088671133472144,1.2813,1.3135,1.1659,0.0,0.0,-0.064,1.2535666666666667,889568.4587789908,927093.025779777,879600.15715791,0.0,0.0,101183.54556557258,898692.2233081297,
13.5264,0.5627840040615055,0.47783649677205364,0.44072504913400024,0.0,0.0,0.18306343213292703,0.49378184998918645,1.2842,1.3243,1.1391,0.0,0.0,-0.0605,1.2492,888125.8780470397,934889.0498303159,856529.6352058162,0.0,0.0,95664.35476011453,893479.0219570062,
13.5448,0.5596169722890495,0.4646329008737854,0.4695025710779097,0.0,0.0,0.17691169216376754,0.49791748141358155,1.321,1.32,1.1399,0.0,0.0,-0.0501,1.2603,908055.9631646886,938533.5308810092,848103.8668072689,0.0,0.0,80968.72341342404,898744.1674333721,
13.5632,0.5482512602850214,0.46499435795800037,0.4946653883444474,0.0,0.0,0.1669631478614996,0.502637002195823,1.3055,1.2741,1.1307,0.0,0.0,-0.0526,1.2367666666666668,905471.4485507612,917707.11664118,835913.2814931206,0.0,0.0,87428.55758687961,886845.8252074582,
13.5816,0.5589221160136018,0.49071258706834653,0.5182827353554823,0.0,0.0,0.15717146084237216,0.5226391461458103,1.2838,1.2438,1.1393,0.0,0.0,-0.0537,1.2223,892785.2729316511,895497.0201186272,833565.0277050672,0.0,0.0,91933.84588407063,874255.0803215086,
13.6,0.5674235792504572,0.5214350015977202,0.5302192593948638,0.0,0.0,0.14427110487662542,0.539692613414347,1.3182,1.2479,1.1552,0.0,0.0,-0.0573,1.2404333333333335,907937.2107710551,888535.0399200765,838943.7828050242,0.0,0.0,102051.71341358744,878878.9509429678,
13.6184,0.5539880249593552,0.546728090545253,0.5351111024905185,0.0,0.0,0.1321398254546353,0.5452757393317089,1.3408,1.2593,1.1562,0.0,0.0,-0.0751,1.2521000000000002,924252.9669894506,887114.4405471263,838980.4376754372,0.0,0.0,137510.60101157735,884032.8245060538,
13.6368,0.5346217734930898,0.5588048500161932,0.5359056691019728,0.0,0.0,0.1303139075436223,0.5431107642037519,1.3424,1.295,1.1594,0.0,0.0,-0.1058,1.2656,932477.0726139513,901909.5486630562,841501.8510816195,0.0,0.0,189363.1081148304,892586.5927438128,
13.6552,0.5195400057868115,0.5520135332725808,0.5412783161858961,0.0,0.0,0.14209719224887785,0.5376106184150962,1.3349,1.3209,1.1353,0.0,0.0,-0.1331,1.2637,935056.4262996082,917840.7691920075,828362.5852664858,0.0,0.0,224451.16006594567,894643.4338110929,
