energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.8962,6.379353066198304,6.379353066198304,5.91727858828206,0.0,0.0,0.0,6.225328240226222,0.632,0.632,0.4158,-0.0,0.0,0.0,0.5599333333333333,74676.44446717961,74676.44446717961,51043.64219776046,0.0,0.0,0.0,66988.93559719059,
5.9135,6.415425008018679,6.415425008018679,5.948212035250937,0.0,0.0,0.0,6.259687350429432,0.6694,0.6694,0.4281,-0.0,-0.0,-0.0,0.5889666666666666,79093.8077244577,79093.8077244577,52568.97206151269,0.0,0.0,0.0,70468.25676325214,
5.9307,6.44613333794904,6.44613333794904,5.975577099800887,0.0,0.0,0.0,6.289281258566322,0.7179,0.7179,0.4444,-0.0,0.0,-0.0,0.6267333333333333,84852.29317943304,84852.29317943304,54601.425359096036,0.0,0.0,0.0,75017.86183574378,
5.948,6.477233225179701,6.477233225179701,6.010705640071259,0.0,0.0,0.0,6.321724030143553,0.7647,0.7647,0.4419,-0.0,-0.0,-0.0,0.6571,90412.41766778089,90412.41766778089,54294.136812847304,0.0,0.0,0.0,78670.88356408785,
5.9652,6.502837530936596,6.502837530936596,6.050496528873162,0.0,0.0,0.0,6.352057196915452,0.8105,0.8105,0.4558,-0.0,0.0,-0.0,0.6922666666666667,95896.25626674901,95896.25626674901,55977.03965479544,0.0,0.0,0.0,82911.12941343233,
5.9824,6.529606245323178,6.529606245323178,6.093291130517015,0.0,0.0,0.0,6.384167873721123,0.8521,0.8521,0.4687,-0.0,0.0,0.0,0.7242999999999999,100882.86483748832,100882.86483748832,57522.46300553188,0.0,0.0,0.0,86768.06470027732,
5.9997,6.5629126232706545,6.5629126232706545,6.142164905864776,0.0,0.0,0.0,6.422663384135362,0.9011,0.9011,0.4913,-0.0,0.0,-0.0,0.7645,106696.82581863971,106696.82581863971,60225.80187862107,0.0,0.0,0.0,91558.330470489,
6.0169,6.584335839834649,6.584335839834649,6.185847457365087,0.0,0.0,0.0,6.451506379011462,0.9702,0.9702,0.5282,-0.0,-0.0,0.0,0.8228666666666666,114980.02988695732,114980.02988695732,64697.92909324166,0.0,0.0,0.0,98584.22446279021,
6.0342,6.59457833122767,6.59457833122767,6.226142733929792,0.0,0.0,0.0,6.47176646546171,1.0429,1.0429,0.5696,-0.0,0.0,-0.0,0.8851333333333332,123804.72959643402,123804.72959643402,69733.38353176771,0.0,0.0,0.0,106150.511255223,
6.0514,6.591213731957011,6.591213731957011,6.258880711590125,0.0,0.0,0.0,6.4804360585013825,1.0817,1.0817,0.6058,-0.0,-0.0,-0.0,0.9230666666666667,128779.27401953966,128779.27401953966,74172.6028818173,0.0,0.0,0.0,110919.32374035649,
6.0686,6.5996603336094095,6.5996603336094095,6.290960145903117,0.0,0.0,0.0,6.496760271040645,1.0898,1.0898,0.6383,-0.0,0.0,0.0,0.9393000000000001,130023.74845797861,130023.74845797861,78164.88550506049,0.0,0.0,0.0,113039.9517558945,
6.0859,6.63372268269523,6.63372268269523,6.327175734699504,0.0,0.0,0.0,6.531540366696654,1.1024,1.1024,0.6721,-0.0,0.0,0.0,0.9589666666666666,131557.31069502493,131557.31069502493,82291.94237993182,0.0,0.0,0.0,115417.8995806276,
6.1031,6.6669710657582435,6.6669710657582435,6.359205866435799,0.0,0.0,0.0,6.564382665984096,1.1508,1.1508,0.7084,-0.0,0.0,-0.0,1.0033333333333334,137340.9003368323,137340.9003368323,86750.21739458914,0.0,0.0,0.0,120768.88394138524,
6.1204,6.700320711102826,6.700320711102826,6.39411673271122,0.0,0.0,0.0,6.598252718305623,1.2032,1.2032,0.7463,-0.0,0.0,-0.0,1.0509000000000002,143599.7203651915,143599.7203651915,91386.21911814681,0.0,0.0,0.0,126495.79630900435,
6.1376,6.723152626223333,6.723152626223333,6.424237463536717,0.0,0.0,0.0,6.623514238661127,1.2538,1.2538,0.7829,-0.0,0.0,-0.0,1.0968333333333333,149758.0017491087,149758.0017491087,95897.17766380493,0.0,0.0,0.0,132109.76585926933,
6.1548,6.745035764057482,6.745035764057482,6.454979233677744,0.0,0.0,0.0,6.648350253930903,1.2995,1.2995,0.8178,-0.0,0.0,-0.0,1.1389333333333334,155354.59304688108,155354.59304688108,100198.44748944386,0.0,0.0,0.0,137275.46134866046,
6.1721,6.776428013464146,6.776428013464146,6.492365580283623,0.0,0.0,0.0,6.681740535737305,1.3429,1.3429,0.8532,-0.0,0.0,-0.0,1.1796666666666666,160578.91083655454,160578.91083655454,104511.55766647666,0.0,0.0,0.0,142196.30170619246,
6.1893,6.8053078128137745,6.8053078128137745,6.526541455061677,0.0,0.0,0.0,6.712385693563076,1.3866,1.3866,0.8942,-0.0,0.0,-0.0,1.2224666666666668,165868.12862846543,165868.12862846543,109530.79088919639,0.0,0.0,0.0,147392.38312736122,
6.2066,6.843740764730362,6.843740764730362,6.560252977477519,0.0,0.0,0.0,6.749244835646081,1.4464,1.4464,0.9525,-0.0,0.0,-0.0,1.2817666666666667,172951.25460590594,172951.25460590594,116663.90421183888,0.0,0.0,0.0,154495.80095150933,
6.2238,6.866819934173746,6.866819934173746,6.580485893071681,0.0,0.0,0.0,6.771375253806391,1.5198,1.5198,1.0014,-0.0,0.0,-0.0,1.3470000000000002,181830.23449229568,181830.23449229568,122772.5776969056,0.0,0.0,0.0,162473.03839345073,
6.241,6.880956864769119,6.880956864769119,6.600039525434521,0.0,0.0,0.0,6.787317751657587,1.5831,1.5831,1.0372,-0.0,0.0,-0.0,1.4011333333333333,189641.5717235667,189641.5717235667,127300.03330229624,0.0,0.0,0.0,169207.9533706476,
6.2583,6.9132482040805225,6.9132482040805225,6.6308969503943995,0.0,0.0,0.0,6.819131119518481,1.6123,1.6123,1.0674,-0.0,0.0,-0.0,1.4306666666666665,193188.12993758137,193188.12993758137,131044.17883563328,0.0,0.0,0.0,172819.52879440645,
6.2755,6.94929191045459,6.94929191045459,6.658461121979191,0.0,0.0,0.0,6.8523483142961235,1.6732,1.6732,1.1098,-0.0,0.0,-0.0,1.4854,200428.11701778395,200428.11701778395,136309.77550881464,0.0,0.0,0.0,179423.1299828999,
6.2928,6.991902357682624,6.991902357682624,6.688464663366513,0.0,0.0,0.0,6.890756459577253,1.7545,1.7545,1.1582,-0.0,0.0,0.0,1.5557333333333332,209977.54617440054,209977.54617440054,142287.90269689716,0.0,0.0,0.0,187820.70692759505,
6.31,7.0193096162535875,7.0193096162535875,6.706698232451854,0.0,0.0,0.0,6.91510582165301,1.839,1.839,1.2029,-0.0,0.0,-0.0,1.626966666666667,220111.94244245347,220111.94244245347,147942.29829443095,0.0,0.0,0.0,196506.80375691885,
6.3272,7.0410754896455385,7.0410754896455385,6.723952293325497,0.0,0.0,0.0,6.935367757538859,1.9329,1.9329,1.2326,-0.0,0.0,0.0,1.6994666666666667,231438.13715512096,231438.13715512096,151786.53310771147,0.0,0.0,0.0,205406.56369337204,
6.3445,7.062821956805568,7.062821956805568,6.754853284013743,0.0,0.0,0.0,6.9601657325416255,2.0408,2.0408,1.2492,-0.0,-0.0,-0.0,1.7769333333333333,244413.62193790637,244413.62193790637,153886.910725317,0.0,0.0,0.0,214841.1321108541,
6.3617,7.059668445071512,7.059668445071512,6.78958429041574,0.0,0.0,0.0,6.969640393519588,2.1488,2.1488,1.2619,-0.0,0.0,-0.0,1.8531666666666666,257826.40392436238,257826.40392436238,155467.15614229592,0.0,0.0,0.0,224365.44057047367,
6.379,7.0539912195684735,7.0539912195684735,6.845731220776703,0.0,0.0,0.0,6.984571219971216,2.2604,2.2604,1.2707,-0.0,0.0,0.0,1.9305,271745.76456528617,271745.76456528617,156333.67155731938,0.0,0.0,0.0,233955.29202441423,
6.3962,7.031146440034973,7.031146440034973,6.915474168814201,0.0,0.0,0.0,6.9925890162947155,2.3419,2.3419,1.2772,-0.0,-0.0,-0.0,1.9869999999999999,282490.9001051319,282490.9001051319,156767.14499992822,0.0,0.0,0.0,241189.32007164691,
6.4134,6.984887413879017,6.984887413879017,6.997474734997973,0.0,0.0,0.0,6.989083187585336,2.4767,2.4767,1.3252,-0.0,0.0,-0.0,2.0928666666666667,300034.5501591324,300034.5501591324,162103.07517521395,0.0,0.0,0.0,254519.7262979933,
6.4307,6.947088331107721,6.947088331107721,7.089384535930698,0.0,0.0,0.0,6.994520399382047,2.4879,2.4879,1.3839,-0.0,-0.0,0.0,2.1199,302938.0238892201,302938.0238892201,168590.27668068092,0.0,0.0,0.0,258336.0609131393,
6.4479,6.925979259894707,6.925979259894707,7.173624451814836,0.0,0.0,0.0,7.008527657201417,2.5145,2.5145,1.467,-0.0,0.0,-0.0,2.1653333333333333,307338.7170006621,307338.7170006621,178056.2193881852,0.0,0.0,0.0,264202.85299229133,
6.4652,6.94448784731228,6.94448784731228,7.266730994794396,0.0,0.0,0.0,7.051902229806319,2.528,2.528,1.561,-0.0,0.0,0.0,2.2056666666666667,309379.6623276844,309379.6623276844,188654.0111805445,0.0,0.0,0.0,268940.55177261384,
6.4824,6.97368643203631,6.97368643203631,7.352114874220377,0.0,0.0,0.0,7.0998292460976655,2.5717,2.5717,1.6796,-0.0,0.0,-0.0,2.2743333333333333,314779.32627571264,314779.32627571264,202194.69039321307,0.0,0.0,0.0,276956.6314184497,
6.4997,7.023027869148178,7.023027869148178,7.428742745872728,0.0,0.0,0.0,7.158266161389695,2.667,2.667,1.8648,-0.0,0.0,0.0,2.3996,325860.175626823,325860.175626823,223634.47505177645,0.0,0.0,0.0,291463.05773833586,
6.5169,7.04948651852003,7.04948651852003,7.457568602857693,0.0,0.0,0.0,7.185513879965917,2.7855,2.7855,2.0625,-0.0,0.0,0.0,2.5444999999999998,340142.02336699865,340142.02336699865,247122.28150679488,0.0,0.0,0.0,308830.5011379353,
6.5341,7.04137098078803,7.04137098078803,7.443907710298592,0.0,0.0,0.0,7.175549890624883,2.9738,2.9738,2.2733,-0.0,0.0,0.0,2.7403,363404.0280795744,363404.0280795744,272810.4585734351,0.0,0.0,0.0,332930.3848617813,
6.5514,7.004520716604377,7.004520716604377,7.39878079982052,0.0,0.0,0.0,7.135940744343092,3.1268,3.1268,2.4644,-0.0,0.0,-0.0,2.906,383239.1741455168,383239.1741455168,296819.3174426065,0.0,0.0,0.0,354183.2753664789,
6.5686,6.938648701892011,6.938648701892011,7.309931825307786,0.0,0.0,0.0,7.062409743030603,3.2247,3.2247,2.6056,-0.0,-0.0,0.0,3.018333333333333,397431.84770308004,397431.84770308004,315971.03089656186,0.0,0.0,0.0,370065.8125479956,
6.5859,6.90069418179979,6.90069418179979,7.239489135395874,0.0,0.0,0.0,7.013625832998485,3.3104,3.3104,2.6687,-0.0,0.0,-0.0,3.0965000000000003,409569.7204862764,409569.7204862764,325722.1796155329,0.0,0.0,0.0,381457.32607383165,
6.6031,6.839818380576204,6.839818380576204,7.179355725520794,0.0,0.0,0.0,6.952997495557734,3.4258,3.4258,2.7186,-0.0,0.0,0.0,3.1900666666666666,425902.4592216706,425902.4592216706,333785.7940366661,0.0,0.0,0.0,395054.40224799095,
6.6203,6.78411675401136,6.78411675401136,7.133451998689214,0.0,0.0,0.0,6.900561835570644,3.479,3.479,2.7783,-0.0,0.0,0.0,3.245433333333333,434865.2837898282,434865.2837898282,342782.12241262285,0.0,0.0,0.0,404019.8017476427,
6.6376,6.76956121959418,6.76956121959418,7.1081451040470744,0.0,0.0,0.0,6.882422514411811,3.5628,3.5628,2.8395,-0.0,0.0,-0.0,3.3217,446330.9377504856,446330.9377504856,351562.1876185879,0.0,0.0,0.0,414619.1292242139,
6.6548,6.727990872986944,6.727990872986944,7.070684460486243,0.0,0.0,0.0,6.8422220688200435,3.7026,3.7026,2.8994,-0.0,0.0,-0.0,3.4348666666666667,465238.6375969511,465238.6375969511,360516.21816272475,0.0,0.0,0.0,430245.2345999369,
6.6721,6.691754830304418,6.691754830304418,7.056153416530015,0.0,0.0,0.0,6.8132210257129495,3.8465,3.8465,2.9589,-0.0,0.0,-0.0,3.5506333333333333,484530.45046963054,484530.45046963054,368935.7097601288,0.0,0.0,0.0,445934.39657105145,
6.6893,6.5970645917738215,6.5970645917738215,7.028018647711959,0.0,0.0,0.0,6.740715943753201,4.0668,4.0668,3.0328,-0.0,0.0,-0.0,3.7221333333333333,514733.9454124263,514733.9454124263,379448.74871513643,0.0,0.0,0.0,469575.3303606955,
6.7065,6.377998613824983,6.377998613824983,6.9693243230298005,0.0,0.0,0.0,6.575107183559922,4.3804,4.3804,3.1604,-0.0,-0.0,-0.0,3.973733333333333,560392.4016875196,560392.4016875196,397252.68505759747,0.0,0.0,0.0,505822.4306046654,
6.7238,6.170130423831977,6.170130423831977,6.925123970376027,0.0,0.0,0.0,6.42179493934666,4.2726,4.2726,3.1516,-0.0,0.0,-0.0,3.8989333333333334,556761.4822261113,556761.4822261113,398370.1654304419,0.0,0.0,0.0,503318.64658742485,
6.741,6.01687464523655,6.01687464523655,6.911689382767736,0.0,0.0,0.0,6.3151462244136125,4.2993,4.2993,3.1472,-0.0,0.0,-0.0,3.9152666666666662,567159.298810964,567159.298810964,399209.2874407941,0.0,0.0,0.0,510192.05181096366,
6.7583,5.888647690050747,5.888647690050747,6.929479529380294,0.0,0.0,0.0,6.235591636493929,4.3234,4.3234,3.2288,-0.0,0.0,0.0,3.9585333333333335,576505.4432652382,576505.4432652382,409650.71622603986,0.0,0.0,0.0,519501.5059198827,
6.7755,5.734714156982396,5.734714156982396,6.914615912571359,0.0,0.0,0.0,6.128014742178717,4.344,4.344,3.3088,-0.0,0.0,-0.0,3.9989333333333335,586648.2376563067,586648.2376563067,420784.49696440995,0.0,0.0,0.0,529574.7648014314,
6.7927,5.570985694380339,5.570985694380339,6.890299240182072,0.0,0.0,0.0,6.01075687631425,4.3597,4.3597,3.3929,-0.0,0.0,-0.0,4.037433333333333,596852.077064511,596852.077064511,432715.4067791903,0.0,0.0,0.0,539935.4920523855,
6.81,5.422228984088639,5.422228984088639,6.874666165151949,0.0,0.0,0.0,5.906374711109742,4.3412,4.3412,3.4776,-0.0,0.0,0.0,4.053333333333334,602465.3777077583,602465.3777077583,444522.0969414531,0.0,0.0,0.0,547209.1610561354,
6.8272,5.243521223975864,5.243521223975864,6.829979350586993,0.0,0.0,0.0,5.772340599512908,4.2979,4.2979,3.5518,-0.0,0.0,-0.0,4.0492,606476.8211093585,606476.8211093585,455945.0330980388,0.0,0.0,0.0,553274.4182131868,
6.8445,5.1203720250111475,5.1203720250111475,6.812249404897228,0.0,0.0,0.0,5.684331151639841,4.1454,4.1454,3.5958,-0.0,0.0,-0.0,3.9622000000000006,594274.7883997478,594274.7883997478,462970.4057094164,0.0,0.0,0.0,547258.1480682284,
6.8617,5.028838159319108,5.028838159319108,6.789149251915276,0.0,0.0,0.0,5.615608523517831,4.0104,4.0104,3.6447,-0.0,0.0,-0.0,3.8885,582555.0361607615,582555.0361607615,470778.45163350756,0.0,0.0,0.0,542033.1779392301,
6.8789,4.973204349405593,4.973204349405593,6.774050648155934,0.0,0.0,0.0,5.5734864489890406,3.8897,3.8897,3.7059,-0.0,0.0,-0.0,3.8284333333333334,570790.3667915264,570790.3667915264,479870.4010627772,0.0,0.0,0.0,537397.5316136843,
6.8962,4.949592243032738,4.949592243032738,6.780382415775206,0.0,0.0,0.0,5.559855633946893,3.8194,3.8194,3.7833,-0.0,0.0,-0.0,3.807366666666667,564021.3422524211,564021.3422524211,490291.7037120446,0.0,0.0,0.0,536585.2117480737,
6.9134,4.911614343105915,4.911614343105915,6.761157453326301,0.0,0.0,0.0,5.5281287131793775,3.7135,3.7135,3.8642,-0.0,0.0,-0.0,3.763733333333333,553029.6658377898,553029.6658377898,501958.97047175665,0.0,0.0,0.0,533552.1089792453,
6.9307,4.924569380169787,4.924569380169787,6.771216732318102,0.0,0.0,0.0,5.540118497552559,3.6115,3.6115,3.937,-0.0,0.0,-0.0,3.72,540102.7930368762,540102.7930368762,511726.7494023052,0.0,0.0,0.0,528727.7523091154,
6.9479,4.939025296195279,4.939025296195279,6.772222210030125,0.0,0.0,0.0,5.550090934140228,3.54,3.54,4.0231,-0.0,0.0,-0.0,3.7010333333333336,531104.4679166023,531104.4679166023,523400.9463321195,0.0,0.0,0.0,527171.0333457428,
6.9651,4.961000854416993,4.961000854416993,6.773309971694626,0.0,0.0,0.0,5.565103893509537,3.5023,3.5023,4.1576,-0.0,0.0,0.0,3.7207333333333334,526318.5865198002,526318.5865198002,540918.915441728,0.0,0.0,0.0,530455.525437598,
6.9824,5.002822582835608,5.002822582835608,6.774180822924941,0.0,0.0,0.0,5.5932753295320525,3.4835,3.4835,4.3409,-0.0,0.0,-0.0,3.7693,523248.1962686939,523248.1962686939,564275.2428415297,0.0,0.0,0.0,536994.9679856608,
6.9996,5.009402626931813,5.009402626931813,6.695013844969429,0.0,0.0,0.0,5.571273032944352,3.5077,3.5077,4.5696,-0.0,0.0,0.0,3.861666666666667,527567.5859705558,527567.5859705558,595849.693767954,0.0,0.0,0.0,551242.2777219712,
7.0169,5.017287140375914,5.017287140375914,6.596144654688653,0.0,0.0,0.0,5.54357297848016,3.524,3.524,4.7368,-0.0,0.0,0.0,3.928266666666667,530764.0936350855,530764.0936350855,620941.8592410071,0.0,0.0,0.0,562412.1195939543,
7.0341,4.994598282542268,4.994598282542268,6.459111849981718,0.0,0.0,0.0,5.482769471688751,3.5319,3.5319,4.86,-0.0,0.0,0.0,3.9746,534137.3906596296,534137.3906596296,642473.3637331841,0.0,0.0,0.0,572374.4599244456,
7.0513,4.966765081177362,4.966765081177362,6.309608948065115,0.0,0.0,0.0,5.41437970347328,3.5296,3.5296,4.9876,-0.0,-0.0,-0.0,4.0156,536348.095756055,536348.095756055,665313.429299741,0.0,0.0,0.0,582055.7755082716,
7.0686,4.9544380133403525,4.9544380133403525,6.1608595304342035,0.0,0.0,0.0,5.356578519038304,3.5247,3.5247,5.0994,-0.0,0.0,0.0,4.049600000000001,537530.6240344689,537530.6240344689,686553.6552958189,0.0,0.0,0.0,590460.3404727662,
7.0858,4.921058506042357,4.921058506042357,5.970330737596763,0.0,0.0,0.0,5.270815916560492,3.4978,3.4978,5.1341,-0.0,-0.0,-0.0,4.043233333333333,536581.4446255872,536581.4446255872,700715.6512442243,0.0,0.0,0.0,594868.6361215783,
7.1031,4.9210976487553,4.9210976487553,5.845781091106718,0.0,0.0,0.0,5.229325462872439,3.4566,3.4566,5.0808,-0.0,0.0,0.0,3.9979999999999998,532131.6055911231,532131.6055911231,701590.3446859571,0.0,0.0,0.0,592188.5118911222,
7.1203,4.917768171594377,4.917768171594377,5.761212884965663,0.0,0.0,0.0,5.198916409384805,3.4154,3.4154,5.0091,-0.0,0.0,0.0,3.946633333333333,527778.2330828303,527778.2330828303,698404.0043132424,0.0,0.0,0.0,588133.6980484991,
7.1375,4.911989214271755,4.911989214271755,5.699218550218344,0.0,0.0,0.0,5.174398992920618,3.414,3.414,5.0606,-0.0,0.0,0.0,3.9628666666666668,529111.065606828,529111.065606828,709265.9132497881,0.0,0.0,0.0,592843.8022384425,
7.1548,4.947150635848711,4.947150635848711,5.689832854208509,0.0,0.0,0.0,5.194711375301977,3.3277,3.3277,5.0326,-0.0,-0.0,-0.0,3.8960000000000004,516619.3226877914,516619.3226877914,707981.3985517229,0.0,0.0,0.0,584350.4428207285,
7.172,4.962747372153857,4.962747372153857,5.583660530135336,0.0,0.0,0.0,5.1697184248143495,3.3791,3.3791,5.3088,-0.0,0.0,0.0,4.022333333333333,524484.0850461255,524484.0850461255,748568.1741560114,0.0,0.0,0.0,603927.1080985406,
7.1893,4.996787805440487,4.996787805440487,5.49017530896223,0.0,0.0,0.0,5.161250306614401,3.3163,3.3163,5.1852,-0.0,0.0,0.0,3.9392666666666667,515338.31019382505,515338.31019382505,739793.4094872825,0.0,0.0,0.0,594555.2942950868,
7.2065,5.027036183795497,5.027036183795497,5.4377079981455045,0.0,0.0,0.0,5.163926788578833,3.343,3.343,5.2664,-0.0,-0.0,0.0,3.9841333333333337,519075.18801746756,519075.18801746756,754167.4137801309,0.0,0.0,0.0,601936.8969675386,
7.2238,5.060080827338263,5.060080827338263,5.374638305085667,0.0,0.0,0.0,5.164933319920731,3.3723,3.3723,5.4187,-0.0,0.0,-0.0,4.054433333333333,523069.6994110839,523069.6994110839,777866.453030054,0.0,0.0,0.0,612850.3563367802,
7.241,5.067446941766702,5.067446941766702,5.219529697990995,0.0,0.0,0.0,5.118141193841467,3.3829,3.3829,5.56,-0.0,0.0,0.0,4.1086,525506.4187872333,525506.4187872333,805053.0728451596,0.0,0.0,0.0,623841.2092564673,
7.2582,5.087926323773034,5.087926323773034,5.047382556983472,0.0,0.0,0.0,5.07441173484318,3.375,3.375,5.5929,-0.0,0.0,-0.0,4.1143,524745.7578154266,524745.7578154266,820229.8050952485,0.0,0.0,0.0,628188.4858946016,
7.2755,5.133154988944401,5.133154988944401,4.908774655311747,0.0,0.0,0.0,5.058361544400183,3.4174,3.4174,5.6551,-0.0,0.0,-0.0,4.1633000000000004,530091.9367280548,530091.9367280548,837471.8084238428,0.0,0.0,0.0,637115.9899938775,
7.2927,5.129359466992902,5.129359466992902,4.711550859362429,0.0,0.0,0.0,4.990089931116078,3.4943,3.4943,5.7019,-0.0,-0.0,0.0,4.230166666666666,542438.0138831353,542438.0138831353,856439.5841522617,0.0,0.0,0.0,651064.2961569552,
7.31,5.131172894675564,5.131172894675564,4.554077912173419,0.0,0.0,0.0,4.938807900508182,3.5179,3.5179,5.6595,-0.0,0.0,0.0,4.231766666666666,546996.0439385972,546996.0439385972,862473.2817710452,0.0,0.0,0.0,655397.4284179417,
7.3272,5.097185316297086,5.097185316297086,4.374644775341971,0.0,0.0,0.0,4.856338469312047,3.5734,3.5734,5.6437,-0.0,-0.0,-0.0,4.2635,557677.7168702021,557677.7168702021,873359.3712359855,0.0,0.0,0.0,665480.8266436909,
7.3444,5.074409041250907,5.074409041250907,4.217591367988639,0.0,0.0,0.0,4.788803150163484,3.5116,3.5116,5.5289,-0.0,0.0,0.0,4.184033333333333,551191.7368977402,551191.7368977402,870698.6795587876,0.0,0.0,0.0,659602.7318481713,
7.3617,5.097138270681601,5.097138270681601,4.14633266622159,0.0,0.0,0.0,4.78020306919493,3.5145,3.5145,5.4213,-0.0,0.0,0.0,4.150099999999999,551890.2756536662,551890.2756536662,863530.2862619916,0.0,0.0,0.0,656896.33688158,
7.3789,5.1148828035011205,5.1148828035011205,4.052282872753146,0.0,0.0,0.0,4.760682826585129,3.4611,3.4611,5.3982,-0.0,0.0,0.0,4.1068,544719.6648494886,544719.6648494886,868585.8507614845,0.0,0.0,0.0,653405.1847791182,
7.3962,5.179408113446508,5.179408113446508,4.004538045542851,0.0,0.0,0.0,4.787784757478622,3.4588,3.4588,5.3067,-0.0,0.0,0.0,4.074766666666666,542833.5946126307,542833.5946126307,861852.3806864888,0.0,0.0,0.0,649040.6554525407,
7.4134,5.243856189270916,5.243856189270916,3.9596612794417125,0.0,0.0,0.0,4.815791219327848,3.4369,3.4369,5.2661,-0.0,0.0,0.0,4.046633333333333,538153.7282138444,538153.7282138444,861475.5215673249,0.0,0.0,0.0,645149.5845644833,
7.4306,5.317371058114259,5.317371058114259,3.916379016463137,0.0,0.0,0.0,4.850373710897219,3.4954,3.4954,5.2892,-0.0,0.0,0.0,4.093333333333334,544646.1250921878,544646.1250921878,869351.7189662119,0.0,0.0,0.0,651442.1815410252,
7.4479,5.392105849973362,5.392105849973362,3.8343565099066215,0.0,0.0,0.0,4.872856069951115,3.5695,3.5695,5.435,-0.0,-0.0,-0.0,4.191333333333334,553289.2171452071,553289.2171452071,895903.8788828307,0.0,0.0,0.0,665533.0544436111,
7.4651,5.458395862908926,5.458395862908926,3.6878404297722516,0.0,0.0,0.0,4.868210718530034,3.589,3.589,5.374,-0.0,0.0,0.0,4.184,554510.5201561122,554510.5201561122,900003.9593216558,0.0,0.0,0.0,666284.7350426221,
7.4824,5.5533634893199455,5.5533634893199455,3.596538132479415,0.0,0.0,0.0,4.901088370373102,3.7244,3.7244,5.3859,-0.0,-0.0,-0.0,4.2782333333333336,570867.3425221719,570867.3425221719,910019.9266441811,0.0,0.0,0.0,679285.7347646538,
7.4996,5.585512561357433,5.585512561357433,3.454093487741858,0.0,0.0,0.0,4.875039536818908,3.8802,3.8802,5.3874,-0.0,0.0,0.0,4.3826,592578.4133977827,592578.4133977827,922457.5581793907,0.0,0.0,0.0,696734.1648307525,
7.5168,5.588338973168731,5.588338973168731,3.2975070915342544,0.0,0.0,0.0,4.824728345957239,4.0097,4.0097,5.3596,-0.0,0.0,0.0,4.459666666666666,611791.5913064952,611791.5913064952,932348.9448754789,0.0,0.0,0.0,711720.4164063181,
7.5341,5.617396168806155,5.617396168806155,3.1863917162326887,0.0,0.0,0.0,4.807061351281667,4.1007,4.1007,5.2619,-0.0,-0.0,0.0,4.4877666666666665,624468.1585631944,624468.1585631944,929776.5504595537,0.0,0.0,0.0,718215.3342344299,
7.5513,5.635515387964635,5.635515387964635,3.0663440174585603,0.0,0.0,0.0,4.779124931129277,4.2132,4.2132,5.1848,-0.0,0.0,0.0,4.537066666666667,640534.0399895805,640534.0399895805,930679.078947788,0.0,0.0,0.0,728226.3220213662,
7.5686,5.676534195471946,5.676534195471946,2.996553548934094,0.0,0.0,0.0,4.783207313292663,4.3833,4.3833,5.0954,-0.0,0.0,-0.0,4.620666666666667,663315.1658513747,663315.1658513747,926057.5146509996,0.0,0.0,0.0,741232.5742740639,
7.5858,5.635784282856588,5.635784282856588,2.8893730462600837,0.0,0.0,0.0,4.720313870657754,4.6371,4.6371,5.0704,-0.0,0.0,-0.0,4.781533333333333,700985.475734441,700985.475734441,933218.3197064801,0.0,0.0,0.0,768595.5646147166,
7.603,5.529068451138943,5.529068451138943,2.769218480802757,0.0,0.0,0.0,4.609118461026881,4.818,4.818,4.9815,-0.0,-0.0,-0.0,4.8725,732002.283877252,732002.283877252,932750.8965147161,0.0,0.0,0.0,789250.1058167354,
7.6203,5.46837355033399,5.46837355033399,2.7029389563922006,0.0,0.0,0.0,4.54656201902006,4.8526,4.8526,4.8577,-0.0,0.0,-0.0,4.854299999999999,741344.6784058032,741344.6784058032,922972.5096827003,0.0,0.0,0.0,792256.8009586533,
7.6375,5.477968346594204,5.477968346594204,2.612848544311084,0.0,0.0,0.0,4.52292841249983,4.8507,4.8507,4.7899,-0.0,0.0,-0.0,4.830433333333333,742276.6336182,742276.6336182,922985.8236076239,0.0,0.0,0.0,792167.2227918926,
7.6548,5.5731084509756545,5.5731084509756545,2.5646576887337025,0.0,0.0,0.0,4.570291530228338,5.0891,5.0891,4.6553,-0.0,0.0,-0.0,4.944500000000001,770785.0065802496,770785.0065802496,909821.5355221187,0.0,0.0,0.0,806824.2288672386,
7.672,5.477189518677588,5.477189518677588,2.494574663110634,0.0,0.0,0.0,4.482984566821937,5.6831,5.6831,4.5941,-0.0,0.0,0.0,5.3201,854586.2883656656,854586.2883656656,909003.2878476564,0.0,0.0,0.0,864854.707357539,
7.6892,5.0646135824963165,5.0646135824963165,2.4369479680000623,0.0,0.0,0.0,4.188725044330899,6.2554,6.2554,4.4432,-0.0,0.0,-0.0,5.6513333333333335,951940.5224196874,951940.5224196874,893805.0159934039,0.0,0.0,0.0,929615.6565168605,
7.7065,4.568499398041081,4.568499398041081,2.41673782198794,0.0,0.0,0.0,3.8512455393567007,6.2188,6.2188,4.3825,-0.0,0.0,-0.0,5.6067,979951.0907181303,979951.0907181303,888513.1988780616,0.0,0.0,0.0,948750.6815923735,
