energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.7635,3.1488058983497247,3.1488058983497247,3.0757231226845465,0.0,0.0,0.0,3.1244449731279986,1.2906,1.2906,1.7495,0.0,0.0,0.0,1.4435666666666667,388948.52674401103,388948.52674401103,524755.8729182566,0.0,0.0,0.0,434570.3466336117,
10.7778,3.1902974245519804,3.1902974245519804,3.117679949907818,0.0,0.0,0.0,3.1660915996705925,1.2785,1.2785,1.8488,0.0,0.0,0.0,1.4686000000000001,383612.80844065157,383612.80844065157,549976.349949534,0.0,0.0,0.0,439692.1225656728,
10.7921,3.233806260115637,3.233806260115637,3.1096789684457415,0.0,0.0,0.0,3.192430496225672,1.2822,1.2822,1.9175,0.0,0.0,0.0,1.4939666666666664,382778.0660740972,382778.0660740972,570294.8980060401,0.0,0.0,0.0,445844.4095543239,
10.8064,3.2696947469667523,3.2696947469667523,3.092181702313051,0.0,0.0,0.0,3.2105237320821853,1.3014,1.3014,1.9254,0.0,0.0,-0.0,1.5094,386831.5111135727,386831.5111135727,574602.8915803677,0.0,0.0,0.0,449675.83630521526,
10.8207,3.313708498509508,3.313708498509508,3.0984535015552908,0.0,0.0,0.0,3.241956832858102,1.2838,1.2838,1.9082,-0.0,0.0,0.0,1.4919333333333331,379913.48876347893,379913.48876347893,570115.5609970083,0.0,0.0,0.0,443339.5100883679,
10.835,3.3744712905339846,3.3744712905339846,3.1242956609812813,0.0,0.0,0.0,3.291079414016417,1.303,1.303,1.9277,0.0,0.0,-0.0,1.5112333333333332,382655.7340108935,382655.7340108935,574233.2255090043,0.0,0.0,0.0,446344.21300166537,
10.8493,3.4249590407845587,3.4249590407845587,3.138422126232487,0.0,0.0,0.0,3.329446735933868,1.3647,1.3647,1.9968,0.0,0.0,0.0,1.5754000000000001,397903.59172662447,397903.59172662447,592869.4550841019,0.0,0.0,0.0,462567.71789387055,
10.8636,3.465679773474867,3.465679773474867,3.121050144883749,0.0,0.0,0.0,3.350803230611161,1.4107,1.4107,2.076,0.0,0.0,-0.0,1.6324666666666667,409115.0645004602,409115.0645004602,616691.1217566365,0.0,0.0,0.0,477735.9295066051,
10.8779,3.5111724382814735,3.5111724382814735,3.081495298949209,0.0,0.0,0.0,3.3679467251707185,1.4758,1.4758,2.1275,0.0,0.0,-0.0,1.6930333333333334,425254.4478550028,425254.4478550028,634830.3229348785,0.0,0.0,0.0,494044.94614428806,
10.8922,3.491915954710734,3.491915954710734,3.023753250939202,0.0,0.0,0.0,3.335861720120223,1.6766,1.6766,2.1794,0.0,0.0,0.0,1.8442,482251.0677951435,482251.0677951435,654779.1938908765,0.0,0.0,0.0,538484.5342081583,
10.9065,3.428153261256668,3.428153261256668,2.959291150824623,0.0,0.0,0.0,3.2718658911126526,1.6841,1.6841,2.1783,0.0,0.0,0.0,1.8488333333333333,488971.6747063869,488971.6747063869,661071.9719856175,0.0,0.0,0.0,545048.5462481981,
10.9208,3.4028387928686312,3.4028387928686312,2.897899329470749,0.0,0.0,0.0,3.2345256384026704,1.6823,1.6823,2.177,0.0,0.0,-0.0,1.8472,490744.99703826604,490744.99703826604,667170.8030920769,0.0,0.0,0.0,548040.4502917643,
10.9351,3.3844750462354845,3.3844750462354845,2.844106487083116,0.0,0.0,0.0,3.204352193184695,1.7271,1.7271,2.1355,0.0,-0.0,-0.0,1.8632333333333335,504987.94555202144,504987.94555202144,661511.4878656659,0.0,0.0,0.0,555452.5003885775,
10.9494,3.351306927050615,3.351306927050615,2.804154454013576,0.0,0.0,0.0,3.1689227693716018,1.7643,1.7643,2.0968,0.0,0.0,0.0,1.8751333333333333,518182.87654262333,518182.87654262333,655260.4692802253,0.0,0.0,0.0,562175.4175267842,
10.9637,3.316810979040896,3.316810979040896,2.7791166919399686,0.0,0.0,0.0,3.137579550007254,1.7778,1.7778,2.0362,-0.0,0.0,0.0,1.8639333333333334,524990.0380625031,524990.0380625031,641297.0852734057,0.0,0.0,0.0,562180.0648779904,
10.9779,3.230863111458004,3.230863111458004,2.761279003294236,0.0,0.0,0.0,3.0743350754034147,1.8479,1.8479,1.9663,0.0,-0.0,0.0,1.8873666666666669,551372.0291299933,551372.0291299933,623764.4294590282,0.0,0.0,0.0,574457.4371157101,
10.9922,3.19077374394985,3.19077374394985,2.7910548560339934,0.0,0.0,0.0,3.0575341146445645,1.6742,1.6742,1.892,0.0,-0.0,0.0,1.7467999999999997,506004.5465512206,506004.5465512206,600399.1837387772,0.0,0.0,0.0,536513.4236062787,
11.0065,3.2361391293502075,3.2361391293502075,2.832855008378665,0.0,0.0,0.0,3.10171108902636,1.6124,1.6124,1.8828,0.0,0.0,-0.0,1.7025333333333332,485904.2847492996,485904.2847492996,594822.2548750495,0.0,0.0,0.0,521183.3547026616,
11.0208,3.301850721355283,3.301850721355283,2.873924933009473,0.0,0.0,0.0,3.15920879190668,1.6039,1.6039,1.8798,0.0,0.0,0.0,1.6958666666666666,479755.79792217945,479755.79792217945,591161.7742853112,0.0,0.0,0.0,515760.8431149354,
11.0351,3.3330212910212187,3.3330212910212187,2.881087960431851,0.0,0.0,0.0,3.1823768474914296,1.7123,1.7123,1.9749,0.0,0.0,0.0,1.7998333333333332,508936.1623518624,508936.1623518624,618645.1626316098,0.0,0.0,0.0,544324.6847318223,
11.0494,3.303323181397878,3.303323181397878,2.822952303057277,0.0,0.0,0.0,3.143199555284344,1.7792,1.7792,2.0351,0.0,-0.0,0.0,1.8644999999999998,530436.7032295692,530436.7032295692,641917.9548159753,0.0,0.0,0.0,566298.7428251689,
11.0637,3.270690720842592,3.270690720842592,2.749911630409072,0.0,0.0,0.0,3.097097690698085,1.7533,1.7533,1.9846,0.0,0.0,0.0,1.8304,526144.4887532595,526144.4887532595,635003.6958056015,0.0,0.0,0.0,560933.0211832607,
11.078,3.2686000727755267,3.2686000727755267,2.7284387169690048,0.0,0.0,0.0,3.088546287506686,1.724,1.724,1.8556,0.0,0.0,-0.0,1.7678666666666665,518678.2227999839,518678.2227999839,600046.3068920033,0.0,0.0,0.0,544399.7745032331,
11.0923,3.2728541609736013,3.2728541609736013,2.744690783155649,0.0,0.0,0.0,3.0967997017009505,1.7338,1.7338,1.8049,0.0,0.0,-0.0,1.7575,521828.29789195786,521828.29789195786,584328.459199024,0.0,0.0,0.0,541487.0858122268,
11.1066,3.271849148737189,3.271849148737189,2.7596726638383053,0.0,0.0,0.0,3.1011236537708946,1.7233,1.7233,1.7517,0.0,0.0,-0.0,1.7327666666666666,519589.9339853118,519589.9339853118,567897.8036830937,0.0,0.0,0.0,534717.4276289912,
11.1209,3.305396582126422,3.305396582126422,2.800735665175809,0.0,0.0,0.0,3.137176276476218,1.6576,1.6576,1.6537,0.0,0.0,-0.0,1.6562999999999999,499231.3956601236,499231.3956601236,535711.4325744706,0.0,0.0,0.0,510581.6726758981,
11.1352,3.359905079131412,3.359905079131412,2.8921384206090077,0.0,0.0,0.0,3.203982859623944,1.6965,1.6965,1.5793,0.0,-0.0,0.0,1.6574333333333333,507252.1170434661,507252.1170434661,506684.4756341327,0.0,0.0,0.0,506813.5958995209,
11.1495,3.3761982339832377,3.3761982339832377,2.969589359551903,0.0,0.0,0.0,3.240661942506126,1.7781,1.7781,1.6594,0.0,0.0,-0.0,1.7385333333333335,529803.9823975416,529803.9823975416,525313.7921931286,0.0,0.0,0.0,528165.4037646966,
11.1638,3.360440523364217,3.360440523364217,2.9746641738617523,0.0,0.0,0.0,3.2318484068633957,1.811,1.811,1.7322,0.0,0.0,-0.0,1.7847333333333333,540832.9688103797,540832.9688103797,547110.6960093351,0.0,0.0,0.0,542679.3631335548,
11.1781,3.3576038486557644,3.3576038486557644,2.981672851243795,0.0,0.0,0.0,3.232293516185108,1.7805,1.7805,1.6563,0.0,-0.0,0.0,1.7390999999999999,533138.3987038217,533138.3987038217,524807.8790444023,0.0,0.0,0.0,530286.1209657623,
11.1924,3.404529034745894,3.404529034745894,3.038223858995578,0.0,0.0,0.0,3.2824273094957888,1.729,1.729,1.6206,0.0,0.0,-0.0,1.6928666666666665,516047.5888237591,516047.5888237591,510604.88712185394,0.0,0.0,0.0,514139.75006929354,
11.2067,3.482797164120521,3.482797164120521,3.0594996411386433,0.0,0.0,0.0,3.3416979897932286,1.7642,1.7642,1.7074,0.0,0.0,-0.0,1.7452666666666667,521341.1520679673,521341.1520679673,535284.2966429243,0.0,0.0,0.0,525631.5321659024,
11.2209,3.5612354734068035,3.5612354734068035,3.0735537958997416,0.0,0.0,0.0,3.3986749142377826,1.814,1.814,1.5779,0.0,0.0,0.0,1.7352999999999998,530632.8462430842,530632.8462430842,496626.3090205884,0.0,0.0,0.0,519542.18962244876,
11.2352,3.577219643107566,3.577219643107566,3.1813054630701507,0.0,0.0,0.0,3.445248249761761,2.1025,2.1025,1.518,0.0,0.0,-0.0,1.9076666666666666,609049.1096647043,609049.1096647043,472000.1984961357,0.0,0.0,0.0,565306.5852836221,
11.2495,3.477280461942988,3.477280461942988,3.2989961579156057,0.0,0.0,0.0,3.417852360600527,2.2387,2.2387,1.5652,0.0,-0.0,-0.0,2.0142,654158.3677306267,654158.3677306267,478657.2572752126,0.0,0.0,0.0,597568.0917804614,
11.2638,3.36673739629645,3.36673739629645,3.372091958309942,0.0,0.0,0.0,3.368522250300947,2.2654,2.2654,1.6761,0.0,-0.0,0.0,2.068966666666667,671149.4968337632,671149.4968337632,506444.86599058885,0.0,0.0,0.0,617250.1028748935,
11.2781,3.2980483183838323,3.2980483183838323,3.4254653511342443,0.0,0.0,0.0,3.340520662633969,2.2249,2.2249,1.711,0.0,0.0,0.0,2.0536,666678.7380776276,666678.7380776276,513465.66704730166,0.0,0.0,0.0,615968.4795178486,
11.2924,3.2437017955934415,3.2437017955934415,3.4736642355562464,0.0,0.0,0.0,3.32035594224771,2.2672,2.2672,1.8061,0.0,0.0,-0.0,2.1134999999999997,683757.5861978641,683757.5861978641,537736.3826037976,0.0,0.0,0.0,634979.13584925,
11.3067,3.1726405093434384,3.1726405093434384,3.506242928051916,0.0,0.0,0.0,3.2838413155795974,2.2667,2.2667,1.8667,0.0,0.0,0.0,2.133366666666667,690705.536054563,690705.536054563,553138.0929740443,0.0,0.0,0.0,644271.8656992109,
11.321,3.121216053743208,3.121216053743208,3.5781003157017817,0.0,0.0,0.0,3.2735108077293993,2.2165,2.2165,1.8832,0.0,0.0,0.0,2.1054,682194.0557462664,682194.0557462664,553463.4702545021,0.0,0.0,0.0,638147.0770342172,
11.3353,3.0930070007191017,3.0930070007191017,3.620615684414289,0.0,0.0,0.0,3.268876561950831,2.1933,2.1933,2.1328,0.0,-0.0,0.0,2.173133333333333,679071.8656433262,679071.8656433262,619487.7774700009,0.0,0.0,0.0,658198.7555022131,
11.3496,3.056159645255655,3.056159645255655,3.4948801016226803,0.0,0.0,0.0,3.2023997973779967,2.199,2.199,2.4307,0.0,-0.0,0.0,2.2762333333333333,684862.1162136307,684862.1162136307,710126.0947759942,0.0,0.0,0.0,693330.2814763985,
11.3639,3.022842325782146,3.022842325782146,3.3330424108175785,0.0,0.0,0.0,3.12624235412729,2.1427,2.1427,2.3377,0.0,-0.0,0.0,2.2077,672778.2342847963,672778.2342847963,699691.7572497893,0.0,0.0,0.0,681862.1550652756,
11.3782,3.0226597802682855,3.0226597802682855,3.2638002108418145,0.0,0.0,0.0,3.1030399237927955,2.0831,2.0831,2.2563,0.0,0.0,0.0,2.140833333333333,656572.122975914,656572.122975914,684198.8149420801,0.0,0.0,0.0,665907.9287137393,
11.3925,3.0432154634243624,3.0432154634243624,3.259207703600829,0.0,0.0,0.0,3.1152128768165177,2.0639,2.0639,2.1445,0.0,0.0,0.0,2.0907666666666667,650043.4044091912,650043.4044091912,654330.4735012695,0.0,0.0,0.0,651433.0969146328,
11.4068,3.049196071044786,3.049196071044786,3.3121293270053864,0.0,0.0,0.0,3.136840489698319,2.1015,2.1015,2.0803,0.0,-0.0,0.0,2.0944333333333334,661137.6480299393,661137.6480299393,632773.4073817824,0.0,0.0,0.0,651422.6158688357,
11.4211,3.0177749641572764,3.0177749641572764,3.3922127813355316,0.0,0.0,0.0,3.142587569883361,2.1388,2.1388,2.0689,0.0,0.0,-0.0,2.1155,675509.3276887245,675509.3276887245,623983.6342174306,0.0,0.0,0.0,657741.3526009711,
11.4354,2.9667611391295683,2.9667611391295683,3.502797496312217,0.0,0.0,0.0,3.145439924857118,2.1166,2.1166,2.0725,0.0,0.0,0.0,2.1019,674651.8831969502,674651.8831969502,617229.1718008084,0.0,0.0,0.0,654442.3038973857,
11.4497,2.9589601877950513,2.9589601877950513,3.581987530982595,0.0,0.0,0.0,3.166635968857566,1.9934,1.9934,2.2639,-0.0,-0.0,-0.0,2.0835666666666666,640278.2721181011,640278.2721181011,664343.1482647985,0.0,0.0,0.0,648202.8070308487,
11.464,3.01012683950202,3.01012683950202,3.6149302114654156,0.0,0.0,0.0,3.211727963489819,1.9342,1.9342,2.3677,0.0,0.0,0.0,2.0787,619135.2429570452,619135.2429570452,690532.2486669954,0.0,0.0,0.0,643796.6227274811,
11.4782,3.0614882955735068,3.0614882955735068,3.6114467212930843,0.0,0.0,0.0,3.2448077708133662,1.9261,1.9261,2.5419,0.0,0.0,0.0,2.1313666666666666,613115.9139632655,613115.9139632655,738012.3805549596,0.0,0.0,0.0,656760.118281536,
11.4925,3.1128556063111876,3.1128556063111876,3.547147670145543,0.0,0.0,0.0,3.2576196275893063,1.9842,1.9842,2.7865,0.0,-0.0,0.0,2.2516333333333334,626521.639659331,626521.639659331,808520.9791118072,0.0,0.0,0.0,690307.2407952248,
11.5068,3.112253367941434,3.112253367941434,3.3994185858327044,0.0,0.0,0.0,3.2079751072385245,2.0771,2.0771,2.9366,0.0,0.0,0.0,2.3636,654288.5268503962,654288.5268503962,862075.7706575835,0.0,0.0,0.0,726795.6588745223,
11.5211,3.081740409364086,3.081740409364086,3.2325893542431228,0.0,0.0,0.0,3.132023390990432,2.0937,2.0937,2.9841,0.0,0.0,0.0,2.3905,662591.0853137147,662591.0853137147,891903.2036730755,0.0,0.0,0.0,742228.4244831225,
11.5354,3.044707840493312,3.044707840493312,3.0546196513156496,0.0,0.0,0.0,3.048011777434091,2.1079,2.1079,3.0166,0.0,0.0,0.0,2.4108,670853.2010665683,670853.2010665683,920032.2996250287,0.0,0.0,0.0,756875.9345096541,
11.5497,3.022765838444926,3.022765838444926,2.8908641921732294,0.0,0.0,0.0,2.9787986230210275,2.0406,2.0406,2.9088,0.0,-0.0,0.0,2.33,654032.535430362,654032.535430362,910576.7443846738,0.0,0.0,0.0,741757.6327263272,
11.564,3.0623553876486223,3.0623553876486223,2.7933911384846137,0.0,0.0,0.0,2.972700637927286,1.9506,1.9506,2.7472,0.0,0.0,0.0,2.216133333333333,624868.5924461469,624868.5924461469,878866.7149048517,0.0,0.0,0.0,710601.5850164613,
11.5783,3.115393330206459,3.115393330206459,2.7800406783596223,0.0,0.0,0.0,3.0036091129241798,2.0002,2.0002,2.5544,0.0,0.0,0.0,2.1849333333333334,635668.0477894405,635668.0477894405,827868.8598360389,0.0,0.0,0.0,699513.813699728,
11.5926,3.1269613473054885,3.1269613473054885,2.85493072562498,0.0,0.0,0.0,3.0362844734119854,2.0496,2.0496,2.4061,0.0,-0.0,0.0,2.168433333333333,649880.6754824235,649880.6754824235,778803.6521096342,0.0,0.0,0.0,692540.1309627133,
11.6069,3.136350653637135,3.136350653637135,2.9697953159542507,0.0,0.0,0.0,3.0808322077428403,2.035,2.035,2.3972,0.0,0.0,0.0,2.1557333333333335,645611.1945700495,645611.1945700495,765473.6251809327,0.0,0.0,0.0,685615.5186711771,
11.6212,3.1554824615934165,3.1554824615934165,3.0087650646628026,0.0,0.0,0.0,3.106576662616545,2.0574,2.0574,2.5726,0.0,-0.0,0.0,2.2291333333333334,651281.3744091955,651281.3744091955,811737.8854672237,0.0,0.0,0.0,705250.9085637312,
11.6355,3.1814255973255094,3.1814255973255094,2.9791557931150265,0.0,0.0,0.0,3.114002329255348,2.0545,2.0545,2.5932,0.0,0.0,0.0,2.2340666666666666,649004.9175006382,649004.9175006382,821521.8628640427,0.0,0.0,0.0,706848.8907365623,
11.6498,3.1988988343157363,3.1988988343157363,2.9640492784332064,0.0,0.0,0.0,3.1206156490215595,2.1161,2.1161,2.5951,0.0,-0.0,0.0,2.2757666666666663,666147.8106605345,666147.8106605345,824637.3407288179,0.0,0.0,0.0,719045.4668313651,
11.6641,3.2343580784863395,3.2343580784863395,2.972000663031732,0.0,0.0,0.0,3.146905606668137,2.0801,2.0801,2.587,0.0,0.0,0.0,2.2490666666666663,653509.0833129851,653509.0833129851,822559.4587814355,0.0,0.0,0.0,709858.2076359815,
11.6784,3.265820093078832,3.265820093078832,2.966593915751191,0.0,0.0,0.0,3.1660780339696184,2.2132,2.2132,2.671,0.0,0.0,0.0,2.3658,689822.1150389314,689822.1150389314,847480.0529244455,0.0,0.0,0.0,742160.5979151792,
11.6927,3.2461097995653017,3.2461097995653017,2.9358531747090892,0.0,0.0,0.0,3.142690924613231,2.2937,2.2937,2.6964,0.0,0.0,0.0,2.4279333333333333,715297.6747194624,715297.6747194624,858835.7676646253,0.0,0.0,0.0,762821.438371674,
11.707,3.178677631862282,3.178677631862282,2.9003590826213053,0.0,0.0,0.0,3.0859047821152896,2.4091,2.4091,2.7371,0.0,0.0,0.0,2.5184333333333333,755016.295231182,755016.295231182,875000.4655570891,0.0,0.0,0.0,794739.1058877558,
11.7212,3.099919354794335,3.099919354794335,2.8499478860594607,0.0,0.0,0.0,3.0165955318827105,2.3239,2.3239,2.7192,0.0,0.0,-0.0,2.4556666666666667,739215.3883350047,739215.3883350047,876674.4788471545,0.0,0.0,0.0,784957.0579149264,
11.7355,3.1067969272310583,3.1067969272310583,2.8399680209908,0.0,0.0,0.0,3.017853958484306,2.2822,2.2822,2.7371,0.0,-0.0,0.0,2.4338333333333333,727486.2231333619,727486.2231333619,883834.1611972629,0.0,0.0,0.0,779576.9688274789,
11.7498,3.141468892024412,3.141468892024412,2.7987118170963656,0.0,0.0,0.0,3.027216533715063,2.2787,2.2787,2.8219,0.0,-0.0,0.0,2.459766666666667,724110.2086208581,724110.2086208581,913074.6565607914,0.0,0.0,0.0,786965.1158242937,
11.7641,3.129588491890963,3.129588491890963,2.68278206375596,0.0,0.0,0.0,2.9806530158459617,2.4202,2.4202,2.9074,0.0,-0.0,0.0,2.5826,766555.7161576079,766555.7161576079,951363.1680243696,0.0,0.0,0.0,827464.6168181625,
11.7784,3.045066786654927,3.045066786654927,2.5702620030259093,0.0,0.0,0.0,2.886798525445254,2.4525,2.4525,2.7675,0.0,-0.0,0.0,2.5575,785012.968942845,785012.968942845,927280.5975077559,0.0,0.0,0.0,831355.3172600749,
11.7927,3.0406486651103743,3.0406486651103743,2.583119960733609,0.0,0.0,0.0,2.8881390969847858,2.2521,2.2521,2.5573,0.0,0.0,0.0,2.3538333333333337,728608.3851170904,728608.3851170904,866759.0606321678,0.0,0.0,0.0,773545.9191050553,
11.807,3.159134527215551,3.159134527215551,2.664395892986616,0.0,0.0,0.0,2.9942216491392393,2.2175,2.2175,2.5542,0.0,-0.0,0.0,2.329733333333333,708269.6034016438,708269.6034016438,857342.1515028791,0.0,0.0,0.0,756662.5921108122,
11.8213,3.1892074524618095,3.1892074524618095,2.6727982278589573,0.0,0.0,0.0,3.017071044260859,2.5029,2.5029,2.6927,0.0,-0.0,0.0,2.5661666666666663,787897.0040104403,787897.0040104403,897091.7662950454,0.0,0.0,0.0,823032.8811812556,
11.8356,3.133975425704997,3.133975425704997,2.615424788429844,0.0,0.0,0.0,2.9611252132799457,2.5153,2.5153,2.7071,0.0,0.0,0.0,2.5792333333333333,797773.6326116112,797773.6326116112,909132.5028696527,0.0,0.0,0.0,833607.1273404931,
11.8499,3.0943012335591265,3.0943012335591265,2.589803287539719,0.0,0.0,0.0,2.926135251552657,2.5936,2.5936,2.6385,0.0,0.0,0.0,2.6085666666666665,824795.7004155243,824795.7004155243,893677.6932295406,0.0,0.0,0.0,846682.2269884279,
11.8642,3.0368597190136013,3.0368597190136013,2.5664344238211756,0.0,0.0,0.0,2.880051287282793,2.6418,2.6418,2.6871,0.0,0.0,0.0,2.6569,845285.7796283105,845285.7796283105,911578.5708994868,0.0,0.0,0.0,866437.790266832,
11.8785,2.9613898551869653,2.9613898551869653,2.528425424648395,0.0,0.0,0.0,2.817068378340775,2.7021,2.7021,2.641,0.0,-0.0,0.0,2.6817333333333337,871297.635680226,871297.635680226,904069.3483006611,0.0,0.0,0.0,881572.8668127565,
11.8928,2.871007558132118,2.871007558132118,2.507547431323614,0.0,0.0,0.0,2.7498541825292833,2.7147,2.7147,2.6148,0.0,-0.0,-0.0,2.6814,885871.6783101122,885871.6783101122,900133.9479585276,0.0,0.0,0.0,890247.1440914866,
11.9071,2.7175584994440047,2.7175584994440047,2.499580731537625,0.0,0.0,0.0,2.6448992434752117,2.7928,2.7928,2.5637,0.0,0.0,0.0,2.7164333333333333,926683.2590830057,926683.2590830057,887247.2434601026,0.0,0.0,0.0,913726.8956294603,
11.9214,2.6433989429317046,2.6433989429317046,2.5222897140950336,0.0,0.0,0.0,2.6030291999861475,2.4344,2.4344,2.5109,0.0,0.0,-0.0,2.4598999999999998,832837.6967773474,832837.6967773474,869935.2722985144,0.0,0.0,0.0,845125.6000579774,
11.9357,2.756119652541358,2.756119652541358,2.5619765994686317,0.0,0.0,0.0,2.691405301517116,2.2808,2.2808,2.5181,0.0,0.0,-0.0,2.3599,775244.854318351,775244.854318351,868282.8462202277,0.0,0.0,0.0,806129.9280237044,
11.95,2.8611733591389106,2.8611733591389106,2.5879241500363515,0.0,0.0,0.0,2.7700902894380577,2.3802,2.3802,2.58,0.0,0.0,0.0,2.4468,794510.0808076821,794510.0808076821,884396.8899802802,0.0,0.0,0.0,824090.4196163749,
11.9642,2.8709432457217865,2.8709432457217865,2.502962952412982,0.0,0.0,0.0,2.748283147952185,2.4569,2.4569,2.7454,-0.0,0.0,-0.0,2.5530666666666666,816958.6420652779,816958.6420652779,944038.9289101409,0.0,0.0,0.0,858689.6645166177,
11.9785,2.8750538582878358,2.8750538582878358,2.4147678452298886,0.0,0.0,0.0,2.72162518726852,2.5017,2.5017,2.644,0.0,0.0,-0.0,2.5491333333333333,830573.7565341254,830573.7565341254,926997.8261365986,0.0,0.0,0.0,861634.6173025402,
11.9928,2.8670460071939274,2.8670460071939274,2.372014780752149,0.0,0.0,0.0,2.7020355983800015,2.5524,2.5524,2.6102,0.0,0.0,0.0,2.5716666666666668,847184.85167255,847184.85167255,923706.1701852267,0.0,0.0,0.0,871530.2966049734,
12.0071,2.842707168050633,2.842707168050633,2.335689946868544,0.0,0.0,0.0,2.673701427656603,2.6123,2.6123,2.5471,0.0,0.0,0.0,2.5905666666666662,868243.4681337095,868243.4681337095,910781.4486847897,0.0,0.0,0.0,881430.372286919,
12.0214,2.766586185968121,2.766586185968121,2.3177891464900404,0.0,0.0,0.0,2.616987172808761,2.7145,2.7145,2.4729,0.0,0.0,0.0,2.633966666666667,907420.2720072377,907420.2720072377,891831.183224635,0.0,0.0,0.0,901970.3918551877,
12.0357,2.6797732585813616,2.6797732585813616,2.3261463502882833,0.0,0.0,0.0,2.5618976224836687,2.6444,2.6444,2.38,0.0,0.0,-0.0,2.5562666666666667,898521.6147597269,898521.6147597269,863365.3734078897,0.0,0.0,0.0,886904.9343453216,
12.05,2.6829949743095525,2.6829949743095525,2.389642127992052,0.0,0.0,0.0,2.585210692203719,2.5129,2.5129,2.2619,0.0,-0.0,0.0,2.4292333333333334,860589.0816686212,860589.0816686212,819622.8814818382,0.0,0.0,0.0,847149.1933562714,
12.0643,2.728170567977574,2.728170567977574,2.4861636349266947,0.0,0.0,0.0,2.6475015902939476,2.5567,2.5567,2.264,0.0,0.0,0.0,2.4591333333333334,869271.5703470539,869271.5703470539,809425.9112644849,0.0,0.0,0.0,849756.6512965502,
12.0786,2.6927136622065864,2.6927136622065864,2.5312493606828204,0.0,0.0,0.0,2.638892228365331,2.7095,2.7095,2.3716,0.0,-0.0,-0.0,2.5968666666666667,919082.7430559045,919082.7430559045,838134.3919074404,0.0,0.0,0.0,892703.5642171078,
12.0929,2.610152216228702,2.610152216228702,2.558691352688263,0.0,0.0,0.0,2.5929985950485555,2.6961,2.6961,2.3545,0.0,0.0,-0.0,2.5822333333333334,926345.9216191054,926345.9216191054,830593.9780150225,0.0,0.0,0.0,895013.166596343,
12.1072,2.5395075951666133,2.5395075951666133,2.599376589833269,0.0,0.0,0.0,2.5594639267221653,2.6943,2.6943,2.4399,0.0,0.0,-0.0,2.6095,935743.4089155486,935743.4089155486,852700.4654977575,0.0,0.0,0.0,908283.4401794586,
12.1215,2.468182587260835,2.468182587260835,2.540965475015791,0.0,0.0,0.0,2.4924435498458206,2.655,2.655,2.6571,0.0,0.0,0.0,2.6557,934384.711153817,934384.711153817,925733.4178077462,0.0,0.0,0.0,931477.0796147572,
12.1358,2.4160697141329495,2.4160697141329495,2.4125610480713626,0.0,0.0,0.0,2.414900158779087,2.5746,2.5746,2.6541,0.0,0.0,-0.0,2.6011,918259.7432186767,918259.7432186767,942462.1630498746,0.0,0.0,0.0,926356.64961954,
12.1501,2.3983596262213993,2.3983596262213993,2.3066909192030787,0.0,0.0,0.0,2.3678033905486258,2.4746,2.4746,2.6084,0.0,0.0,0.0,2.5192,891333.6384197683,891333.6384197683,944041.4133993728,0.0,0.0,0.0,908907.1950960283,
12.1644,2.421708580572256,2.421708580572256,2.192561985727319,0.0,0.0,0.0,2.3453263822906103,2.3726,2.3726,2.5566,0.0,0.0,-0.0,2.4339333333333335,857989.3457433532,857989.3457433532,945196.353682858,0.0,0.0,0.0,886802.1205997373,
12.1787,2.489213369319608,2.489213369319608,2.173037885796991,0.0,0.0,0.0,2.383821541478736,2.2905,2.2905,2.2343,-0.0,0.0,0.0,2.2717666666666667,825031.2629800055,825031.2629800055,847913.2549711528,0.0,0.0,0.0,832228.187259208,
12.193,2.5858046004757185,2.5858046004757185,2.292298546320093,0.0,0.0,0.0,2.48796924909051,2.2785,2.2785,2.0936,-0.0,0.0,0.0,2.2168666666666668,810678.5233706834,810678.5233706834,787527.137950779,0.0,0.0,0.0,802981.7047665868,
12.2072,2.65701287754033,2.65701287754033,2.407909759504353,0.0,0.0,0.0,2.573978504861671,2.3399,2.3399,2.0868,-0.0,0.0,-0.0,2.2555333333333336,822308.1697038184,822308.1697038184,771888.3446964505,0.0,0.0,0.0,805841.1753866022,
12.2215,2.6918748016387504,2.6918748016387504,2.4825812235466196,0.0,0.0,0.0,2.62211027560804,2.4981,2.4981,2.1875,-0.0,0.0,0.0,2.3945666666666665,867336.4520445971,867336.4520445971,796175.5636755141,0.0,0.0,0.0,844168.0125511185,
12.2358,2.633008163230766,2.633008163230766,2.494737503758018,0.0,0.0,0.0,2.5869179434065166,2.6536,2.6536,2.2239,-0.0,0.0,-0.0,2.5103666666666666,921901.6912502763,921901.6912502763,807213.4428550482,0.0,0.0,0.0,884697.6957218902,
12.2501,2.5347992624448255,2.5347992624448255,2.5291730282168485,0.0,0.0,0.0,2.5329238510354997,2.6749,2.6749,2.1633,0.0,0.0,-0.0,2.5043666666666664,941634.6876178263,941634.6876178263,784757.2201661969,0.0,0.0,0.0,890601.4057391644,
