energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.229,-0.35845764727371265,-0.35845764727371265,-0.2630960536378517,0.0,0.0,0.0,-0.3266704493950923,0.5716,0.5716,1.0111,0.0,-0.0,-0.0,0.7181000000000001,2129244.4597310987,2129244.4597310987,2395653.4309692406,0.0,0.0,0.0,2212550.5617004866,
29.2489,-0.3495200906674194,-0.3495200906674194,-0.2724411064588239,0.0,0.0,0.0,-0.3238270959312209,0.5733,0.5733,1.0848,0.0,-0.0,-0.0,0.7437999999999999,2118084.6890241476,2118084.6890241476,2472239.540689859,0.0,0.0,0.0,2233304.2876373646,
29.2688,-0.34544392694248494,-0.34544392694248494,-0.2930065013925911,0.0,0.0,0.0,-0.3279647850925203,0.5673,0.5673,1.0581,0.0,-0.0,-0.0,0.7309000000000001,2107741.88886033,2107741.88886033,2473919.3765412164,0.0,0.0,0.0,2228920.6934212,
29.2887,-0.34129055225332205,-0.34129055225332205,-0.29575728752496433,0.0,0.0,0.0,-0.3261127973438695,0.5597,0.5597,1.0895,0.0,-0.0,-0.0,0.7363,2095757.6548563342,2095757.6548563342,2505465.206282365,0.0,0.0,0.0,2232732.4415736077,
29.3086,-0.3346743493026749,-0.3346743493026749,-0.33543254706209114,0.0,0.0,0.0,-0.334927081889147,0.5478,0.5478,1.1611,0.0,-0.0,-0.0,0.7522333333333333,2075802.2697426376,2075802.2697426376,2610052.027473692,0.0,0.0,0.0,2260706.4172557327,
29.3285,-0.3259948358806102,-0.3259948358806102,-0.3950280870501468,0.0,0.0,0.0,-0.34900591960378907,0.5416,0.5416,1.1578,0.0,-0.0,-0.0,0.7469999999999999,2057463.2716457034,2057463.2716457034,2673968.7917219037,0.0,0.0,0.0,2276997.6336199897,
29.3484,-0.32146054509331456,-0.32146054509331456,-0.4642249504874072,0.0,0.0,0.0,-0.3690486802246788,0.5407,0.5407,1.1808,0.0,-0.0,-0.0,0.7540666666666667,2050640.4254519155,2050640.4254519155,2768932.713936029,0.0,0.0,0.0,2312334.857484292,
29.3683,-0.31193657976739897,-0.31193657976739897,-0.5251786735460418,0.0,0.0,0.0,-0.3830172776936132,0.5196,0.5196,1.1094,0.0,-0.0,-0.0,0.7162000000000001,2016619.385992384,2016619.385992384,2786439.653321334,0.0,0.0,0.0,2301060.640660476,
29.3882,-0.2973587305259948,-0.2973587305259948,-0.5489093232875011,0.0,0.0,0.0,-0.3812089281131636,0.5233,0.5233,1.0628,0.0,-0.0,-0.0,0.7031333333333333,1997285.4287979093,1997285.4287979093,2782340.497477149,0.0,0.0,0.0,2288929.002677486,
29.4081,-0.3026489891980546,-0.3026489891980546,-0.5825183995990322,0.0,0.0,0.0,-0.3959387926650471,0.5458,0.5458,1.0685,0.0,-0.0,-0.0,0.7200333333333333,2028968.4115931902,2028968.4115931902,2827289.0799617334,0.0,0.0,0.0,2325719.882079394,
29.428,-0.3039309943138022,-0.3039309943138022,-0.629314367954662,0.0,0.0,0.0,-0.4123921188607555,0.5022,0.5022,1.0259,0.0,-0.0,-0.0,0.6767666666666666,1990734.5865551697,1990734.5865551697,2855309.5496530123,0.0,0.0,0.0,2315080.519117529,
29.4479,-0.2857115218613637,-0.2857115218613637,-0.6798809126825038,0.0,0.0,0.0,-0.4171013188017438,0.493,0.493,0.9942,0.0,-0.0,-0.0,0.6600666666666667,1952079.8474186168,1952079.8474186168,2897077.40520894,0.0,0.0,0.0,2309909.011827187,
29.4678,-0.27327365995802255,-0.27327365995802255,-0.7231617370675301,0.0,0.0,0.0,-0.4232363523278584,0.4968,0.4968,0.8978,0.0,-0.0,-0.0,0.6304666666666666,1935916.2055746992,1935916.2055746992,2892619.0119423,0.0,0.0,0.0,2296641.739453906,
29.4877,-0.2638001591024146,-0.2638001591024146,-0.7211389097514376,0.0,0.0,0.0,-0.4162464093187556,0.4902,0.4902,0.7758,0.0,-0.0,-0.0,0.5854,1914264.8664009266,1914264.8664009266,2819816.8594308086,0.0,0.0,0.0,2251025.7985277656,
29.5076,-0.25512901418828404,-0.25512901418828404,-0.6831502421643707,0.0,0.0,0.0,-0.3978027568469796,0.4917,0.4917,0.6982,0.0,-0.0,-0.0,0.5605333333333333,1902206.5193306743,1902206.5193306743,2724661.647191612,0.0,0.0,0.0,2202962.337090452,
29.5275,-0.2441743621293202,-0.2441743621293202,-0.6447160763749282,0.0,0.0,0.0,-0.3776882668778562,0.4811,0.4811,0.6639,0.0,-0.0,-0.0,0.5420333333333334,1873387.7146944157,1873387.7146944157,2651705.780271038,0.0,0.0,0.0,2156368.975436522,
29.5474,-0.2338548445926143,-0.2338548445926143,-0.6093757770705122,0.0,0.0,0.0,-0.35902848875191357,0.4905,0.4905,0.6201,0.0,-0.0,-0.0,0.5337,1866930.6063716244,1866930.6063716244,2575132.0906342934,0.0,0.0,0.0,2120002.514479727,
29.5673,-0.22888951376833666,-0.22888951376833666,-0.5682060743253532,0.0,0.0,0.0,-0.3419950339540088,0.4902,0.4902,0.5907,0.0,-0.0,-0.0,0.5236999999999999,1859327.1806973699,1859327.1806973699,2496367.101592264,0.0,0.0,0.0,2084296.7519097899,
29.5872,-0.22417147113817548,-0.22417147113817548,-0.5309874407600716,0.0,0.0,0.0,-0.3264434610121409,0.4912,0.4912,0.5803,0.0,-0.0,-0.0,0.5209,1853572.003665845,1853572.003665845,2433982.934020145,0.0,0.0,0.0,2057164.1728054455,
29.6071,-0.22357155339885204,-0.22357155339885204,-0.4955722946974308,0.0,0.0,0.0,-0.31423846716504494,0.4945,0.4945,0.5628,0.0,-0.0,-0.0,0.5172666666666667,1857434.261350144,1857434.261350144,2368044.038643225,0.0,0.0,0.0,2034671.189464149,
29.627,-0.22095679693319026,-0.22095679693319026,-0.4571404190562074,0.0,0.0,0.0,-0.299684670974196,0.4814,0.4814,0.5596,0.0,-0.0,-0.0,0.5074666666666666,1839640.7948797126,1839640.7948797126,2306251.8383153486,0.0,0.0,0.0,2002052.8271698111,
29.6469,-0.21486055161066986,-0.21486055161066986,-0.4193917178964943,0.0,0.0,0.0,-0.283037607039278,0.4794,0.4794,0.5714,0.0,-0.0,-0.0,0.5100666666666667,1828035.2111444364,1828035.2111444364,2256825.097286963,0.0,0.0,0.0,1977697.5011809473,
29.6668,-0.2094283595170232,-0.2094283595170232,-0.4344591639640629,0.0,0.0,0.0,-0.28443862766603645,0.4727,0.4727,0.6638,0.0,-0.0,-0.0,0.5364,1812176.125938529,1812176.125938529,2355930.891891,0.0,0.0,0.0,2007619.1293031804,
29.6867,-0.20347711281842296,-0.20347711281842296,-0.4539199893253576,0.0,0.0,0.0,-0.28695807165406784,0.4684,0.4684,0.5725,0.0,-0.0,-0.0,0.5031,1797999.419052075,1797999.419052075,2315605.4590390767,0.0,0.0,0.0,1980090.8343374631,
29.7066,-0.19542802486979505,-0.19542802486979505,-0.42966035127302016,0.0,0.0,0.0,-0.2735054670042034,0.4583,0.4583,0.5581,0.0,-0.0,-0.0,0.49156666666666665,1773182.8179045853,1773182.8179045853,2267182.8461874854,0.0,0.0,0.0,1946679.8155250212,
29.7265,-0.18407100629188689,-0.18407100629188689,-0.4060574792302616,0.0,0.0,0.0,-0.2580664972713451,0.4531,0.4531,0.5397,0.0,-0.0,-0.0,0.48196666666666665,1747924.9590237294,1747924.9590237294,2215522.0656299912,0.0,0.0,0.0,1911214.99323328,
29.7464,-0.17376396835006513,-0.17376396835006513,-0.3791551036906542,0.0,0.0,0.0,-0.2422276801302615,0.4528,0.4528,0.5332,0.0,-0.0,-0.0,0.4796,1730321.314343405,1730321.314343405,2167210.4981473424,0.0,0.0,0.0,1882255.1033927675,
29.7663,-0.16225659259727587,-0.16225659259727587,-0.3496850521900987,0.0,0.0,0.0,-0.22473274579488348,0.4468,0.4468,0.5289,0.0,-0.0,-0.0,0.4741666666666666,1703451.2792334927,1703451.2792334927,2115883.0620915755,0.0,0.0,0.0,1846833.1059394618,
29.7862,-0.14934769443191587,-0.14934769443191587,-0.3240195549273639,0.0,0.0,0.0,-0.20757164793039853,0.45,0.45,0.5481,0.0,-0.0,-0.0,0.4827000000000001,1685606.1252489926,1685606.1252489926,2092399.8302011047,0.0,0.0,0.0,1827673.1301033425,
29.8061,-0.14212923345574557,-0.14212923345574557,-0.30917354530967756,0.0,0.0,0.0,-0.19781067074038958,0.4592,0.4592,0.5683,0.0,-0.0,-0.0,0.49556666666666666,1685837.0337715591,1685837.0337715591,2088777.8091909008,0.0,0.0,0.0,1826882.2261605014,
29.826,-0.13592464468174437,-0.13592464468174437,-0.3044437976193588,0.0,0.0,0.0,-0.19209769566094917,0.4553,0.4553,0.5925,0.0,-0.0,-0.0,0.5010333333333333,1670986.5154928006,1670986.5154928006,2105911.043660542,0.0,0.0,0.0,1824719.9909447962,
29.8459,-0.12755220290252534,-0.12755220290252534,-0.313074506340008,0.0,0.0,0.0,-0.18939297071501957,0.4588,0.4588,0.6144,0.0,-0.0,-0.0,0.5106666666666667,1662045.0239492874,1662045.0239492874,2141835.453095538,0.0,0.0,0.0,1832633.9157562274,
29.8658,-0.12190928995800032,-0.12190928995800032,-0.3225863100797062,0.0,0.0,0.0,-0.18880162999856895,0.4636,0.4636,0.6072,0.0,-0.0,-0.0,0.5114666666666666,1659730.2225211586,1659730.2225211586,2151281.1304391045,0.0,0.0,0.0,1833798.0589629153,
29.8857,-0.11487912065210693,-0.11487912065210693,-0.3289640726658236,0.0,0.0,0.0,-0.18624077132334582,0.462,0.462,0.6116,0.0,-0.0,-0.0,0.5118666666666667,1646517.8854863755,1646517.8854863755,2166802.6145093376,0.0,0.0,0.0,1831182.7791548863,
29.9055,-0.11433839466106521,-0.11433839466106521,-0.3399883614538499,0.0,0.0,0.0,-0.18955505025866012,0.4736,0.4736,0.6004,0.0,-0.0,-0.0,0.5158666666666667,1662316.204336079,1662316.204336079,2175161.531512496,0.0,0.0,0.0,1842657.1215629454,
29.9254,-0.1141038150007121,-0.1141038150007121,-0.3405438457317258,0.0,0.0,0.0,-0.18958382524438333,0.4697,0.4697,0.5874,0.0,-0.0,-0.0,0.5089333333333333,1657771.3383829528,1657771.3383829528,2165540.978215685,0.0,0.0,0.0,1835803.2168082446,
29.9453,-0.10936882034496698,-0.10936882034496698,-0.34132567489930365,0.0,0.0,0.0,-0.1866877718630792,0.463,0.463,0.583,0.0,-0.0,-0.0,0.503,1641633.836829534,1641633.836829534,2164187.9953065463,0.0,0.0,0.0,1825117.665081602,
29.9652,-0.10211171991783718,-0.10211171991783718,-0.34207594563919863,0.0,0.0,0.0,-0.182099795158291,0.4614,0.4614,0.5694,0.0,-0.0,-0.0,0.4974,1628010.2849569616,1628010.2849569616,2154347.3835400688,0.0,0.0,0.0,1811841.9868831486,
29.9851,-0.09449515262181274,-0.09449515262181274,-0.3454421414750881,0.0,0.0,0.0,-0.17814414890623786,0.4595,0.4595,0.5655,0.0,-0.0,-0.0,0.4948333333333334,1613331.8983949425,1613331.8983949425,2157678.146861559,0.0,0.0,0.0,1803188.6962691904,
30.005,-0.08199152369541918,-0.08199152369541918,-0.3449303284049188,0.0,0.0,0.0,-0.16963779193191905,0.4537,0.4537,0.534,0.0,-0.0,-0.0,0.48046666666666665,1584668.1537570476,1584668.1537570476,2129501.894895744,0.0,0.0,0.0,1772197.310478384,
30.0249,-0.06938249712096445,-0.06938249712096445,-0.3284703078991542,0.0,0.0,0.0,-0.15574510071369438,0.4664,0.4664,0.5075,0.0,-0.0,-0.0,0.48009999999999997,1582612.5496510614,1582612.5496510614,2078497.6682389164,0.0,0.0,0.0,1748792.888595627,
30.0448,-0.06231628366747355,-0.06231628366747355,-0.30876032893051275,0.0,0.0,0.0,-0.1444642987551533,0.4783,0.4783,0.5047,0.0,-0.0,-0.0,0.48710000000000003,1589132.349601377,1589132.349601377,2043238.9595302546,0.0,0.0,0.0,1739401.8038370789,
30.0647,-0.06707824029325882,-0.06707824029325882,-0.29642971891639447,0.0,0.0,0.0,-0.14352873316763737,0.504,0.504,0.5066,0.0,-0.0,-0.0,0.5048666666666667,1634618.9443759394,1634618.9443759394,2025162.6890850763,0.0,0.0,0.0,1761586.3350580537,
30.0846,-0.07648104570714032,-0.07648104570714032,-0.28594120998013817,0.0,0.0,0.0,-0.14630110046480627,0.4976,0.4976,0.4995,0.0,-0.0,-0.0,0.4982333333333333,1641944.3083982882,1641944.3083982882,2001240.348845937,0.0,0.0,0.0,1759015.7377788501,
30.1045,-0.08179027662187077,-0.08179027662187077,-0.2733880897591183,0.0,0.0,0.0,-0.14565621433428663,0.4984,0.4984,0.4965,0.0,-0.0,-0.0,0.4977666666666667,1652821.762827387,1652821.762827387,1977635.1277701047,0.0,0.0,0.0,1758493.6934458795,
30.1244,-0.08421295300056997,-0.08421295300056997,-0.2604740359175317,0.0,0.0,0.0,-0.14296664730622388,0.486,0.486,0.4961,0.0,-0.0,-0.0,0.48936666666666667,1640612.6130791523,1640612.6130791523,1955981.9340484878,0.0,0.0,0.0,1744349.3437984935,
30.1443,-0.08044956481534005,-0.08044956481534005,-0.2557422487026835,0.0,0.0,0.0,-0.1388804594444545,0.4782,0.4782,0.5102,0.0,-0.0,-0.0,0.4888666666666667,1624425.9932727609,1624425.9932727609,1964003.2724545456,0.0,0.0,0.0,1737867.0854868437,
30.1642,-0.07437843663301824,-0.07437843663301824,-0.25369797308035813,0.0,0.0,0.0,-0.1341516154487982,0.473,0.473,0.4981,0.0,-0.0,-0.0,0.48136666666666666,1607895.2838465224,1607895.2838465224,1948863.4354365442,0.0,0.0,0.0,1721146.0181800146,
30.1841,-0.06918091675149896,-0.06918091675149896,-0.2465234276603745,0.0,0.0,0.0,-0.12829508705445747,0.4726,0.4726,0.4935,0.0,-0.0,-0.0,0.4795666666666667,1599661.097880521,1599661.097880521,1932657.8672015008,0.0,0.0,0.0,1709824.7806322363,
30.204,-0.06179643476524821,-0.06179643476524821,-0.23161165913905157,0.0,0.0,0.0,-0.118401509556516,0.4634,0.4634,0.476,0.0,-0.0,-0.0,0.4676,1574865.245580791,1574865.245580791,1888324.718707358,0.0,0.0,0.0,1677811.262609506,
30.2239,-0.04850828493863091,-0.04850828493863091,-0.20683158689719128,0.0,0.0,0.0,-0.1012827189248177,0.46,0.46,0.4785,0.0,-0.0,-0.0,0.4661666666666667,1548511.7352258083,1548511.7352258083,1848334.1850026879,0.0,0.0,0.0,1647271.1715402915,
30.2438,-0.03616065985958028,-0.03616065985958028,-0.19986282758862428,0.0,0.0,0.0,-0.09072804910259495,0.4695,0.4695,0.5218,0.0,-0.0,-0.0,0.4869333333333333,1543443.6071878388,1543443.6071878388,1887903.5295934281,0.0,0.0,0.0,1659316.2206764757,
30.2637,-0.03216973518638344,-0.03216973518638344,-0.2139548161294922,0.0,0.0,0.0,-0.09276476216741969,0.4846,0.4846,0.5312,0.0,-0.0,-0.0,0.5001333333333333,1560798.4077810587,1560798.4077810587,1923685.9515351653,0.0,0.0,0.0,1682063.942045037,
30.2836,-0.029744954375314547,-0.029744954375314547,-0.222970115091504,0.0,0.0,0.0,-0.09415334128071103,0.4836,0.4836,0.5162,0.0,-0.0,-0.0,0.49446666666666667,1556420.4164125216,1556420.4164125216,1923290.0388178015,0.0,0.0,0.0,1677669.957882546,
30.3035,-0.024030931447230452,-0.024030931447230452,-0.21949204354552587,0.0,0.0,0.0,-0.0891846354799956,0.4904,0.4904,0.5003,0.0,-0.0,-0.0,0.4937,1558594.359933318,1558594.359933318,1900576.4728129432,0.0,0.0,0.0,1669434.0277036673,
30.3234,-0.023565720398528,-0.023565720398528,-0.21452096002864773,0.0,0.0,0.0,-0.08721746694190124,0.5052,0.5052,0.5015,0.0,-0.0,-0.0,0.5039666666666666,1581115.3067076216,1581115.3067076216,1894551.5968211791,0.0,0.0,0.0,1681520.4515900628,
30.3433,-0.029771986163295683,-0.029771986163295683,-0.21012213986421924,0.0,0.0,0.0,-0.08988870406360354,0.5129,0.5129,0.4904,0.0,-0.0,-0.0,0.5054,1603264.7007984074,1603264.7007984074,1875311.006059667,0.0,0.0,0.0,1688998.4328301123,
30.3632,-0.03227847065174738,-0.03227847065174738,-0.19965483901984138,0.0,0.0,0.0,-0.08807059344111205,0.5051,0.5051,0.4822,0.0,-0.0,-0.0,0.49746666666666667,1596732.4165452297,1596732.4165452297,1848462.0273700252,0.0,0.0,0.0,1676113.3110030228,
30.3831,-0.030256621561534747,-0.030256621561534747,-0.188733404774861,0.0,0.0,0.0,-0.08308221596597683,0.5087,0.5087,0.4848,0.0,-0.0,-0.0,0.5007333333333334,1599924.2811172532,1599924.2811172532,1833479.5793479597,0.0,0.0,0.0,1673515.9994349321,
30.403,-0.0333997303925615,-0.0333997303925615,-0.18270891462402372,0.0,0.0,0.0,-0.08316945846971557,0.517,0.517,0.4904,0.0,-0.0,-0.0,0.5081333333333333,1618113.023829826,1618113.023829826,1830878.01342588,0.0,0.0,0.0,1685073.6494816437,
30.4229,-0.03571837120196886,-0.03571837120196886,-0.17908591692479003,0.0,0.0,0.0,-0.08350755310957592,0.5091,0.5091,0.4897,0.0,-0.0,-0.0,0.5026333333333334,1611214.0080625704,1611214.0080625704,1824881.8671382903,0.0,0.0,0.0,1679065.7576944947,
30.4428,-0.03342274104281451,-0.03342274104281451,-0.17318812477854517,0.0,0.0,0.0,-0.08001120228805807,0.5094,0.5094,0.486,0.0,-0.0,-0.0,0.5015999999999999,1609088.198040885,1609088.198040885,1811181.1978915234,0.0,0.0,0.0,1672954.9231576687,
30.4627,-0.03147738876938,-0.03147738876938,-0.16442007277203108,0.0,0.0,0.0,-0.07579161677026369,0.5113,0.5113,0.4849,0.0,-0.0,-0.0,0.5025,1609884.5010463512,1609884.5010463512,1795604.9667091053,0.0,0.0,0.0,1668376.818518973,
30.4826,-0.031399131768582444,-0.031399131768582444,-0.15553159535225158,0.0,0.0,0.0,-0.07277661962980549,0.5168,0.5168,0.4898,0.0,-0.0,-0.0,0.5078,1618925.4959414634,1618925.4959414634,1787450.0899536693,0.0,0.0,0.0,1672023.2632803747,
30.5025,-0.03431721721591008,-0.03431721721591008,-0.14978957698144213,0.0,0.0,0.0,-0.07280800380442076,0.521,0.521,0.4993,0.0,-0.0,-0.0,0.5137666666666667,1630705.562372823,1630705.562372823,1790808.539506872,0.0,0.0,0.0,1681580.5650161768,
30.5224,-0.037308782585799394,-0.037308782585799394,-0.15030006016562747,0.0,0.0,0.0,-0.07497254177907542,0.5201,0.5201,0.5118,0.0,-0.0,-0.0,0.5173333333333333,1635136.8888409412,1635136.8888409412,1808773.2268008278,0.0,0.0,0.0,1691190.5407094858,
30.5423,-0.03857886244783737,-0.03857886244783737,-0.15231605610634058,0.0,0.0,0.0,-0.0764912603340051,0.5203,0.5203,0.5127,0.0,-0.0,-0.0,0.5177666666666667,1638488.3323699683,1638488.3323699683,1814513.5430605104,0.0,0.0,0.0,1695358.6235354873,
30.5622,-0.042894451916174914,-0.042894451916174914,-0.15882825132886214,0.0,0.0,0.0,-0.08153905172040399,0.5274,0.5274,0.5271,0.0,-0.0,-0.0,0.5273,1656627.2142634424,1656627.2142634424,1844759.304740693,0.0,0.0,0.0,1717861.6915051185,
30.5821,-0.05307392629315921,-0.05307392629315921,-0.17271426840995252,0.0,0.0,0.0,-0.09295404033209032,0.5294,0.5294,0.5249,0.0,-0.0,-0.0,0.5278999999999999,1676567.9314755967,1676567.9314755967,1866613.7638172677,0.0,0.0,0.0,1738251.650898912,
30.602,-0.061502679987003095,-0.061502679987003095,-0.17794107319906627,0.0,0.0,0.0,-0.10031547772435749,0.5166,0.5166,0.502,0.0,-0.0,-0.0,0.5117333333333333,1672810.8815652835,1672810.8815652835,1848732.8402529221,0.0,0.0,0.0,1729416.9456628917,
30.6218,-0.06478010891922881,-0.06478010891922881,-0.17661548256578508,0.0,0.0,0.0,-0.10205856680141423,0.4987,0.4987,0.4899,0.0,-0.0,-0.0,0.49576666666666663,1653511.35125624,1653511.35125624,1832710.1909319814,0.0,0.0,0.0,1711551.590992552,
30.6417,-0.05810712773072235,-0.05810712773072235,-0.16794501056327715,0.0,0.0,0.0,-0.09471975534157395,0.4883,0.4883,0.4791,0.0,-0.0,-0.0,0.48523333333333335,1628412.4435125273,1628412.4435125273,1805075.2212619698,0.0,0.0,0.0,1685544.1886366294,
30.6616,-0.05151323567684574,-0.05151323567684574,-0.15933714187488324,0.0,0.0,0.0,-0.08745453774285823,0.4844,0.4844,0.4792,0.0,-0.0,-0.0,0.48266666666666663,1612777.66160813,1612777.66160813,1791085.4347908446,0.0,0.0,0.0,1670628.226294047,
30.6815,-0.04528368046321152,-0.04528368046321152,-0.15437665503062425,0.0,0.0,0.0,-0.08164800531901577,0.4796,0.4796,0.4809,0.0,-0.0,-0.0,0.48003333333333337,1596310.3670830398,1596310.3670830398,1785645.9794083938,0.0,0.0,0.0,1658055.9892894232,
30.7014,-0.0370310487513037,-0.0370310487513037,-0.15429935760936475,0.0,0.0,0.0,-0.07612048503732405,0.4753,0.4753,0.4849,0.0,-0.0,-0.0,0.4785,1577145.2107935108,1577145.2107935108,1791822.3586330123,0.0,0.0,0.0,1647508.6957628084,
30.7213,-0.027977019407936732,-0.027977019407936732,-0.15638811575768563,0.0,0.0,0.0,-0.07078071819118636,0.4769,0.4769,0.4785,0.0,-0.0,-0.0,0.4774333333333333,1565717.0475351652,1565717.0475351652,1788434.150990889,0.0,0.0,0.0,1637948.893731713,
30.7412,-0.01810945153512966,-0.01810945153512966,-0.15162599965319945,0.0,0.0,0.0,-0.06261496757448626,0.4795,0.4795,0.4634,0.0,-0.0,-0.0,0.4741333333333333,1554686.331885821,1554686.331885821,1761441.7417098153,0.0,0.0,0.0,1620293.7837903227,
30.7611,-0.016996784102883078,-0.016996784102883078,-0.14464040282255142,0.0,0.0,0.0,-0.05954465700943919,0.503,0.503,0.4645,0.0,-0.0,-0.0,0.49016666666666664,1590195.6825856317,1590195.6825856317,1751430.7581973446,0.0,0.0,0.0,1639896.812941384,
30.781,-0.02441623225922518,-0.02441623225922518,-0.1384316963093255,0.0,0.0,0.0,-0.06242138694259195,0.5047,0.5047,0.4574,0.0,-0.0,-0.0,0.4889333333333334,1605568.7199931832,1605568.7199931832,1731867.6555937426,0.0,0.0,0.0,1643933.2357762668,
30.8009,-0.02977317588488293,-0.02977317588488293,-0.13306541384604365,0.0,0.0,0.0,-0.0642039218719365,0.5039,0.5039,0.4609,0.0,-0.0,-0.0,0.4895666666666667,1613938.2334209778,1613938.2334209778,1728015.3563226464,0.0,0.0,0.0,1648900.6596477248,
30.8208,-0.03344034285272879,-0.03344034285272879,-0.1306935277979635,0.0,0.0,0.0,-0.06585807116780702,0.4992,0.4992,0.4569,0.0,-0.0,-0.0,0.4850999999999999,1613782.8520260444,1613782.8520260444,1719409.8215038206,0.0,0.0,0.0,1646184.7164917935,
30.8407,-0.032759918532074606,-0.032759918532074606,-0.12421514266068034,0.0,0.0,0.0,-0.06324499324160986,0.4906,0.4906,0.447,0.0,-0.0,-0.0,0.47606666666666664,1600684.8146239438,1600684.8146239438,1695110.20701391,0.0,0.0,0.0,1629484.5712275347,
30.8606,-0.02886469644844425,-0.02886469644844425,-0.11440183827317219,0.0,0.0,0.0,-0.0573770770566869,0.4878,0.4878,0.4447,0.0,-0.0,-0.0,0.4734333333333334,1591093.1483891385,1591093.1483891385,1675060.213013636,0.0,0.0,0.0,1616646.8414606461,
30.8805,-0.02375300907213984,-0.02375300907213984,-0.10412787515519928,0.0,0.0,0.0,-0.05054463109982632,0.4854,0.4854,0.4435,0.0,-0.0,-0.0,0.4714333333333333,1580100.0366203107,1580100.0366203107,1655715.7479055752,0.0,0.0,0.0,1603097.801561921,
30.9004,-0.016760364554438967,-0.016760364554438967,-0.09520313236022337,0.0,0.0,0.0,-0.04290795382303377,0.4865,0.4865,0.449,0.0,-0.0,-0.0,0.474,1571496.7630460232,1571496.7630460232,1648618.3611194897,0.0,0.0,0.0,1595188.0793145266,
30.9203,-0.012538539953617978,-0.012538539953617978,-0.0899494877269964,0.0,0.0,0.0,-0.03834218921141078,0.4979,0.4979,0.4546,0.0,-0.0,-0.0,0.4834666666666667,1583474.586721722,1583474.586721722,1648455.6962086135,0.0,0.0,0.0,1603093.0960381571,
30.9402,-0.01196919237485905,-0.01196919237485905,-0.08581979101115933,0.0,0.0,0.0,-0.036586058586959146,0.5067,0.5067,0.4563,0.0,-0.0,-0.0,0.4899,1597188.0031324439,1597188.0031324439,1644676.092531054,0.0,0.0,0.0,1611042.6148676607,
30.9601,-0.029032737123881214,-0.029032737123881214,-0.08186657980743206,0.0,0.0,0.0,-0.04664401801839816,0.5391,0.5391,0.4592,0.0,-0.0,-0.0,0.5124666666666667,1673609.6402011458,1673609.6402011458,1643019.9044465488,0.0,0.0,0.0,1662267.6433788915,
30.98,-0.043226088613233626,-0.043226088613233626,-0.07480305991396152,0.0,0.0,0.0,-0.05375174571347626,0.5012,0.5012,0.4559,0.0,-0.0,-0.0,0.4861,1641044.0438418952,1641044.0438418952,1626731.2733390504,0.0,0.0,0.0,1635820.6824146742,
30.9999,-0.03623820043857506,-0.03623820043857506,-0.06833252065777162,0.0,0.0,0.0,-0.04693630717830725,0.4945,0.4945,0.4681,0.0,-0.0,-0.0,0.4857,1620581.4153023157,1620581.4153023157,1634727.7931081182,0.0,0.0,0.0,1624892.668066961,
31.0198,-0.03367693782339454,-0.03367693782339454,-0.06714847119294443,0.0,0.0,0.0,-0.0448341156132445,0.5037,0.5037,0.4758,0.0,-0.0,-0.0,0.4944,1631401.9408257883,1631401.9408257883,1645221.4523066103,0.0,0.0,0.0,1635579.3495799259,
31.0397,-0.040159070080442394,-0.040159070080442394,-0.06960323255713119,0.0,0.0,0.0,-0.04997379090600532,0.5107,0.5107,0.4847,0.0,-0.0,-0.0,0.5020333333333333,1653434.0256014734,1653434.0256014734,1663638.0663111308,0.0,0.0,0.0,1656502.9728097918,
31.0596,-0.04574805855922981,-0.04574805855922981,-0.07121044886304007,0.0,0.0,0.0,-0.054235521993833226,0.5012,0.5012,0.4817,0.0,-0.0,-0.0,0.4947,1649388.8611679485,1649388.8611679485,1663022.5161710472,0.0,0.0,0.0,1653691.3101975021,
31.0795,-0.04732908001757208,-0.04732908001757208,-0.07070506048593739,0.0,0.0,0.0,-0.055121073507027184,0.5002,0.5002,0.4868,0.0,-0.0,-0.0,0.49573333333333336,1651544.9496304695,1651544.9496304695,1670734.5051061201,0.0,0.0,0.0,1657761.1146534157,
31.0994,-0.051760206868419534,-0.051760206868419534,-0.07332044407781879,0.0,0.0,0.0,-0.05894695260488595,0.5021,0.5021,0.4926,0.0,-0.0,-0.0,0.4989333333333333,1662728.510339032,1662728.510339032,1684731.083436531,0.0,0.0,0.0,1669927.2527658658,
31.1193,-0.05939982133034083,-0.05939982133034083,-0.08064930618597832,0.0,0.0,0.0,-0.06648298294888666,0.5006,0.5006,0.4981,0.0,-0.0,-0.0,0.4997666666666667,1674209.4243041258,1674209.4243041258,1706176.4102609553,0.0,0.0,0.0,1684783.6370205567,
31.1392,-0.0681609280930826,-0.0681609280930826,-0.08655932699927438,0.0,0.0,0.0,-0.07429372772847986,0.4938,0.4938,0.4877,0.0,-0.0,-0.0,0.4917666666666667,1679928.2498102766,1679928.2498102766,1702366.8740424656,0.0,0.0,0.0,1687320.3726972325,
