energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5636,-0.154979918325314,-0.154979918325314,-0.21187905268675644,0.0,0.0,0.0,-0.17394629644579482,0.8274,0.8274,0.7989,-0.0,0.0,0.0,0.8179,1542933.2697892808,1542933.2697892808,1574823.052206278,0.0,0.0,0.0,1553246.1942073132,
21.5774,-0.15498254005990564,-0.15498254005990564,-0.21885506754598305,0.0,0.0,0.0,-0.17627338255526478,0.8063,0.8063,0.7759,-0.0,-0.0,0.0,0.7961666666666667,1527784.0792930105,1527784.0792930105,1565654.6473107967,0.0,0.0,0.0,1540005.3886886288,
21.5913,-0.14411562926452426,-0.14411562926452426,-0.21721117392015632,0.0,0.0,0.0,-0.16848081081640162,0.8163,0.8163,0.7858,-0.0,0.0,0.0,0.8061333333333334,1526414.8565082483,1526414.8565082483,1572345.6514472433,0.0,0.0,0.0,1541239.6851435485,
21.6052,-0.14446875860953856,-0.14446875860953856,-0.2309209052846819,0.0,0.0,0.0,-0.17328614083458635,0.8228,0.8228,0.7885,-0.0,0.0,-0.0,0.8113666666666667,1532737.7120171287,1532737.7120171287,1588568.5846959823,0.0,0.0,0.0,1550696.1166278105,
21.6191,-0.14832364937139197,-0.14832364937139197,-0.23900437191203316,0.0,0.0,0.0,-0.17855055688493904,0.8207,0.8207,0.7569,-0.0,-0.0,0.0,0.7994333333333333,1535650.6571576756,1535650.6571576756,1574570.9216747386,0.0,0.0,0.0,1547611.2999986883,
21.6329,-0.14825330337977372,-0.14825330337977372,-0.23932004848983057,0.0,0.0,0.0,-0.178608885083126,0.7951,0.7951,0.7349,-0.0,-0.0,0.0,0.7750333333333334,1516743.4241329364,1516743.4241329364,1559831.3363169392,0.0,0.0,0.0,1530076.153531914,
21.6468,-0.1345493819752055,-0.1345493819752055,-0.2288113374767633,0.0,0.0,0.0,-0.1659700338090581,0.8072,0.8072,0.7257,-0.0,0.0,0.0,0.7800333333333334,1514407.6077303744,1514407.6077303744,1543406.4031726352,0.0,0.0,0.0,1522790.5734174016,
21.6607,-0.1365255102313181,-0.1365255102313181,-0.21900613297242,0.0,0.0,0.0,-0.16401905114501872,0.8264,0.8264,0.7205,-0.0,0.0,0.0,0.7911,1532176.4918772238,1532176.4918772238,1530546.8680743326,0.0,0.0,0.0,1530458.1618958437,
21.6746,-0.15297089433860678,-0.15297089433860678,-0.22067090791603516,0.0,0.0,0.0,-0.1755375655310829,0.8369,0.8369,0.7396,-0.0,0.0,-0.0,0.8044666666666668,1556286.0523304907,1556286.0523304907,1547542.4151737315,0.0,0.0,0.0,1552557.8838131733,
21.6885,-0.16450161730201973,-0.16450161730201973,-0.23236392305418252,0.0,0.0,0.0,-0.187122385886074,0.8107,0.8107,0.7309,-0.0,-0.0,0.0,0.7841,1547936.869132078,1547936.869132078,1553847.4379046634,0.0,0.0,0.0,1549121.2619007388,
21.7023,-0.17312188100615677,-0.17312188100615677,-0.2450467232161886,0.0,0.0,0.0,-0.1970968284095007,0.7962,0.7962,0.7094,-0.0,-0.0,0.0,0.7672666666666667,1545953.6917388537,1545953.6917388537,1551928.8227670207,0.0,0.0,0.0,1547008.409488419,
21.7162,-0.16298263162675752,-0.16298263162675752,-0.23810003875200336,0.0,0.0,0.0,-0.1880217673351728,0.7652,0.7652,0.6801,-0.0,-0.0,0.0,0.7368333333333333,1513240.7930932231,1513240.7930932231,1523870.1474607915,0.0,0.0,0.0,1515734.9376422344,
21.7301,-0.1440901055328747,-0.1440901055328747,-0.2258983038110638,0.0,0.0,0.0,-0.17135950495893773,0.7627,0.7627,0.674,-0.0,0.0,0.0,0.7331333333333334,1494000.0904956094,1494000.0904956094,1507306.0295037287,0.0,0.0,0.0,1497220.2041113148,
21.744,-0.13967349434359022,-0.13967349434359022,-0.22281522357872197,0.0,0.0,0.0,-0.16738740408863415,0.7872,0.7872,0.6797,-0.0,0.0,0.0,0.7513666666666667,1510218.4218808562,1510218.4218808562,1509362.5524720184,0.0,0.0,0.0,1508613.3040106848,
21.7578,-0.15065195628223638,-0.15065195628223638,-0.23037059448787134,0.0,0.0,0.0,-0.1772248356841147,0.7747,0.7747,0.6643,-0.0,0.0,0.0,0.7379000000000001,1511736.4392603515,1511736.4392603515,1506594.547336112,0.0,0.0,0.0,1508713.2328333806,
21.7717,-0.14696900698925952,-0.14696900698925952,-0.2281247185463422,0.0,0.0,0.0,-0.1740209108416204,0.7674,0.7674,0.65,-0.0,0.0,-0.0,0.7282666666666667,1503379.8180544367,1503379.8180544367,1494184.1183868034,0.0,0.0,0.0,1498899.041849288,
21.7856,-0.14473682752284445,-0.14473682752284445,-0.21966918041020977,0.0,0.0,0.0,-0.16971427848529955,0.7658,0.7658,0.6242,-0.0,0.0,0.0,0.7186,1500915.5145266303,1500915.5145266303,1465828.5694126785,0.0,0.0,0.0,1487856.0355723707,
21.7995,-0.14526301085388305,-0.14526301085388305,-0.2101974679251073,0.0,0.0,0.0,-0.16690782987762445,0.7631,0.7631,0.6206,-0.0,0.0,-0.0,0.7155999999999999,1500223.8818424577,1500223.8818424577,1453418.172182361,0.0,0.0,0.0,1483575.6899359594,
21.8133,-0.15009635114798758,-0.15009635114798758,-0.19992326261110294,0.0,0.0,0.0,-0.1667053216356927,0.7469,0.7469,0.5849,-0.0,0.0,0.0,0.6929,1492898.705001613,1492898.705001613,1413966.4558403753,0.0,0.0,0.0,1466011.8393009072,
21.8272,-0.14395253272016828,-0.14395253272016828,-0.17204656450924039,0.0,0.0,0.0,-0.15331720998319232,0.7388,0.7388,0.5784,-0.0,0.0,0.0,0.6853333333333333,1481279.8459415634,1481279.8459415634,1377575.0223136866,0.0,0.0,0.0,1446970.1204258415,
21.8411,-0.13291875352383498,-0.13291875352383498,-0.146907530031539,0.0,0.0,0.0,-0.13758167902640298,0.7195,0.7195,0.5795,-0.0,0.0,0.0,0.6728333333333333,1455489.1362748889,1455489.1362748889,1350843.3444361174,0.0,0.0,0.0,1421201.1016838714,
21.855,-0.11401387390691031,-0.11401387390691031,-0.11725561088207082,0.0,0.0,0.0,-0.11509445289863048,0.7162,0.7162,0.5835,-0.0,0.0,0.0,0.6719666666666666,1434895.9330797473,1434895.9330797473,1322048.8793059175,0.0,0.0,0.0,1398191.6016156194,
21.8688,-0.10772989197470384,-0.10772989197470384,-0.126539837051882,0.0,0.0,0.0,-0.11399987366709656,0.729,0.729,0.6589,-0.0,0.0,0.0,0.7056333333333334,1440426.4441406585,1440426.4441406585,1399630.9920041165,0.0,0.0,0.0,1426835.1430220923,
21.8827,-0.09873127070817866,-0.09873127070817866,-0.13795047615071154,0.0,0.0,0.0,-0.11180433918902295,0.7318,0.7318,0.6129,-0.0,0.0,0.0,0.6921666666666667,1434940.9852241029,1434940.9852241029,1372763.8503160316,0.0,0.0,0.0,1414032.4742066525,
21.8966,-0.0961612807214769,-0.0961612807214769,-0.13398810912572334,0.0,0.0,0.0,-0.10877022352289238,0.7518,0.7518,0.6327,-0.0,0.0,0.0,0.7121000000000001,1450294.0758604654,1450294.0758604654,1386605.3047359749,0.0,0.0,0.0,1428947.836078399,
21.9105,-0.10514225593225701,-0.10514225593225701,-0.1366478592061109,0.0,0.0,0.0,-0.11564412369020831,0.7654,0.7654,0.6195,-0.0,0.0,-0.0,0.7167666666666667,1471164.7966313723,1471164.7966313723,1378856.7807396816,0.0,0.0,0.0,1440636.1427489207,
21.9243,-0.12619943777099918,-0.12619943777099918,-0.1379105168216943,0.0,0.0,0.0,-0.13010313078789756,0.7625,0.7625,0.6122,-0.0,0.0,0.0,0.7124,1489881.0143433716,1489881.0143433716,1374716.6983705233,0.0,0.0,0.0,1452298.4221587868,
21.9382,-0.1353392674863585,-0.1353392674863585,-0.13402075233390054,0.0,0.0,0.0,-0.13489976243553917,0.7441,0.7441,0.6098,-0.0,0.0,0.0,0.6993333333333333,1484656.6162640909,1484656.6162640909,1369214.153391292,0.0,0.0,0.0,1447115.90403519,
21.9521,-0.13395150963054414,-0.13395150963054414,-0.1302183283314291,0.0,0.0,0.0,-0.13270711586417247,0.72,0.72,0.5995,-0.0,0.0,-0.0,0.6798333333333333,1464334.333766003,1464334.333766003,1356759.4292639822,0.0,0.0,0.0,1429319.9202184374,
21.966,-0.13065155054283828,-0.13065155054283828,-0.12672025499046224,0.0,0.0,0.0,-0.12934111869204626,0.7163,0.7163,0.5965,-0.0,0.0,-0.0,0.6763666666666667,1458873.9604125323,1458873.9604125323,1351062.048891488,0.0,0.0,0.0,1423791.871931717,
21.9799,-0.1266558115457712,-0.1266558115457712,-0.11592982048066536,0.0,0.0,0.0,-0.12308048119073593,0.6956,0.6956,0.5728,-0.0,0.0,-0.0,0.6546666666666666,1438325.6301964107,1438325.6301964107,1318286.6308405015,0.0,0.0,0.0,1399433.7033443153,
21.9937,-0.11893570385322905,-0.11893570385322905,-0.10410725092860962,0.0,0.0,0.0,-0.11399288621168924,0.6736,0.6736,0.5727,-0.0,0.0,0.0,0.6399666666666667,1412448.0390808394,1412448.0390808394,1305719.5574416653,0.0,0.0,0.0,1377789.2355754757,
22.0076,-0.09755680443721726,-0.09755680443721726,-0.09212256305651612,0.0,0.0,0.0,-0.09574539064365022,0.6632,0.6632,0.5749,-0.0,0.0,0.0,0.6337666666666667,1382139.1448993173,1382139.1448993173,1295227.4683389263,0.0,0.0,0.0,1353778.442250378,
22.0215,-0.07781229326983441,-0.07781229326983441,-0.08021928784852017,0.0,0.0,0.0,-0.078614624796063,0.6655,0.6655,0.5682,-0.0,0.0,0.0,0.6330666666666667,1364839.167013737,1364839.167013737,1276386.6595522645,0.0,0.0,0.0,1335970.3015420865,
22.0354,-0.060209433289611924,-0.060209433289611924,-0.06431250755660423,0.0,0.0,0.0,-0.06157712471194269,0.6695,0.6695,0.5681,-0.0,0.0,-0.0,0.6357,1351534.0790647145,1351534.0790647145,1259482.372092506,0.0,0.0,0.0,1321529.3089402895,
22.0492,-0.05191839251000041,-0.05191839251000041,-0.052706090713456666,0.0,0.0,0.0,-0.05218095857781916,0.679,0.679,0.5703,-0.0,0.0,0.0,0.6427666666666667,1352831.9426482322,1352831.9426482322,1249720.6484533444,0.0,0.0,0.0,1319341.2363175456,
22.0631,-0.039811682505653145,-0.039811682505653145,-0.03865251106520229,0.0,0.0,0.0,-0.03942529202550286,0.6877,0.6877,0.5841,-0.0,0.0,0.0,0.6531666666666666,1349765.8817116127,1349765.8817116127,1249101.7070558465,0.0,0.0,0.0,1317061.8785558152,
22.077,-0.03105267604813955,-0.03105267604813955,-0.030251731943171878,0.0,0.0,0.0,-0.030785694679816993,0.7013,0.7013,0.594,-0.0,0.0,-0.0,0.6655333333333333,1354666.4354328464,1354666.4354328464,1250881.270824961,0.0,0.0,0.0,1320974.795891672,
22.0909,-0.021887391238810006,-0.021887391238810006,-0.016452397455706036,0.0,0.0,0.0,-0.020075726644442016,0.7125,0.7125,0.5962,-0.0,0.0,0.0,0.6737333333333333,1357075.158176595,1357075.158176595,1239451.208021237,0.0,0.0,0.0,1319032.4905316336,
22.1047,-0.03591608906961197,-0.03591608906961197,-0.02050441130055103,0.0,0.0,0.0,-0.030778863146591656,0.7557,0.7557,0.6388,-0.0,0.0,0.0,0.7167333333333333,1410276.6675708953,1410276.6675708953,1286661.9954182287,0.0,0.0,0.0,1370295.084949134,
22.1186,-0.054388416550043006,-0.054388416550043006,-0.029401595725168983,0.0,0.0,0.0,-0.046059476275085,0.7492,0.7492,0.6361,-0.0,0.0,0.0,0.7115,1422771.3375190194,1422771.3375190194,1293844.8301741192,0.0,0.0,0.0,1381086.8851640655,
22.1325,-0.05766418572619303,-0.05766418572619303,-0.029181743143240846,0.0,0.0,0.0,-0.0481700381985423,0.7319,0.7319,0.6366,-0.0,0.0,0.0,0.7001333333333334,1411482.8231421683,1411482.8231421683,1294919.7776973154,0.0,0.0,0.0,1373654.8208532955,
22.1464,-0.052344489773342495,-0.052344489773342495,-0.0296808894213334,0.0,0.0,0.0,-0.0447899563226728,0.7375,0.7375,0.6512,-0.0,0.0,0.0,0.7087333333333333,1412251.095165887,1412251.095165887,1310336.2079866966,0.0,0.0,0.0,1379072.4235870088,
22.1602,-0.06468742571431374,-0.06468742571431374,-0.04807932946678517,0.0,0.0,0.0,-0.05915139363180422,0.7588,0.7588,0.6676,-0.0,0.0,-0.0,0.7284,1443627.8070048676,1443627.8070048676,1345195.5649315466,0.0,0.0,0.0,1411567.9452256162,
22.1741,-0.08846617110804611,-0.08846617110804611,-0.06356171201399508,0.0,0.0,0.0,-0.08016468474336243,0.7748,0.7748,0.6563,-0.0,0.0,0.0,0.7353000000000001,1480844.6833097124,1480844.6833097124,1351211.6824298336,0.0,0.0,0.0,1438911.978845676,
22.188,-0.11659456227000131,-0.11659456227000131,-0.06814808652916082,0.0,0.0,0.0,-0.10044573702305448,0.7494,0.7494,0.6321,-0.0,0.0,-0.0,0.7103,1487487.4268431324,1487487.4268431324,1334152.8321181522,0.0,0.0,0.0,1438048.8005081925,
22.2019,-0.11719925325734448,-0.11719925325734448,-0.05431065444932237,0.0,0.0,0.0,-0.09623638698800378,0.6914,0.6914,0.606,-0.0,0.0,0.0,0.6629333333333333,1439520.86806815,1439520.86806815,1295358.842781516,0.0,0.0,0.0,1392729.0837396285,
22.2157,-0.10177190267842584,-0.10177190267842584,-0.03878713794772759,0.0,0.0,0.0,-0.08077698110152642,0.6713,0.6713,0.6108,-0.0,0.0,-0.0,0.6511333333333333,1406832.7454954262,1406832.7454954262,1284452.70717194,0.0,0.0,0.0,1366763.2238755214,
22.2296,-0.08455978194494285,-0.08455978194494285,-0.03131818166205802,0.0,0.0,0.0,-0.06681258185064791,0.6764,0.6764,0.6374,-0.0,0.0,0.0,0.6634,1394563.527480974,1394563.527480974,1303560.7857089576,0.0,0.0,0.0,1364521.9260552956,
22.2435,-0.07645593419023289,-0.07645593419023289,-0.032825713506324794,0.0,0.0,0.0,-0.061912527295596854,0.6774,0.6774,0.64,-0.0,0.0,-0.0,0.6649333333333334,1388069.4979924117,1388069.4979924117,1308441.414406402,0.0,0.0,0.0,1361790.729063918,
22.2574,-0.07802360824787269,-0.07802360824787269,-0.040601602337914766,0.0,0.0,0.0,-0.06554960627788671,0.6877,0.6877,0.6603,-0.0,0.0,0.0,0.6785666666666667,1399866.2749018194,1399866.2749018194,1336649.4085341839,0.0,0.0,0.0,1378933.035856802,
22.2713,-0.07721967970363486,-0.07721967970363486,-0.051113034723283324,0.0,0.0,0.0,-0.06851746471018434,0.6631,0.6631,0.6491,-0.0,0.0,-0.0,0.6584333333333333,1377508.0610371525,1377508.0610371525,1337554.3013432338,0.0,0.0,0.0,1364225.1489997322,
22.2851,-0.0707322349531907,-0.0707322349531907,-0.06067480386040591,0.0,0.0,0.0,-0.06737975792226243,0.6497,0.6497,0.64,-0.0,0.0,0.0,0.6464666666666666,1359232.385949994,1359232.385949994,1339642.439646291,0.0,0.0,0.0,1352720.8046940626,
22.299,-0.04973525005438839,-0.04973525005438839,-0.04986052867129742,0.0,0.0,0.0,-0.04977700959335807,0.6354,0.6354,0.6123,-0.0,0.0,0.0,0.6276999999999999,1324698.9070920425,1324698.9070920425,1302444.401879875,0.0,0.0,0.0,1317321.8535350503,
22.3129,-0.028995777276150436,-0.028995777276150436,-0.035665912833572566,0.0,0.0,0.0,-0.031219155795291147,0.6484,0.6484,0.6291,-0.0,0.0,0.0,0.6419666666666667,1316780.5896174568,1316780.5896174568,1304814.1328126397,0.0,0.0,0.0,1312794.067490542,
22.3268,-0.01795572731226791,-0.01795572731226791,-0.03193653975685651,0.0,0.0,0.0,-0.022615998127130776,0.6661,0.6661,0.6399,-0.0,0.0,-0.0,0.6573666666666668,1323663.3623981131,1323663.3623981131,1312333.1348721536,0.0,0.0,0.0,1319860.6914015454,
22.3406,-0.02052031588814951,-0.02052031588814951,-0.04188384181517457,0.0,0.0,0.0,-0.027641491197157864,0.6795,0.6795,0.6548,-0.0,0.0,0.0,0.6712666666666666,1339907.3039555703,1339907.3039555703,1337697.5107206772,0.0,0.0,0.0,1339090.992241397,
22.3545,-0.02369739901883161,-0.02369739901883161,-0.049791766038967955,0.0,0.0,0.0,-0.03239552135887706,0.6951,0.6951,0.6553,-0.0,0.0,0.0,0.6818333333333334,1358684.7420037957,1358684.7420037957,1347092.0422293032,0.0,0.0,0.0,1354708.6570004518,
22.3684,-0.03399780951032749,-0.03399780951032749,-0.06285968095887928,0.0,0.0,0.0,-0.04361843332651142,0.6997,0.6997,0.6615,-0.0,0.0,0.0,0.6869666666666667,1373935.1412390664,1373935.1412390664,1367200.0656830405,0.0,0.0,0.0,1371543.6506264047,
22.3823,-0.039041241856778486,-0.039041241856778486,-0.06835736872216525,0.0,0.0,0.0,-0.04881328414524074,0.6863,0.6863,0.6323,-0.0,0.0,0.0,0.6683,1367213.5218537897,1367213.5218537897,1346247.55815964,0.0,0.0,0.0,1360083.4249944098,
22.3961,-0.045168679983622395,-0.045168679983622395,-0.07051870126306747,0.0,0.0,0.0,-0.053618687076770755,0.6805,0.6805,0.6281,-0.0,0.0,0.0,0.6630333333333334,1368729.8319305244,1368729.8319305244,1345377.5434292308,0.0,0.0,0.0,1360849.0426056115,
22.41,-0.034547499564985484,-0.034547499564985484,-0.060500252565510504,0.0,0.0,0.0,-0.04319841723182716,0.6575,0.6575,0.6066,-0.0,0.0,-0.0,0.6405333333333333,1336973.3303409836,1336973.3303409836,1314750.6052953769,0.0,0.0,0.0,1329458.7622861036,
22.4239,-0.01975946875327872,-0.01975946875327872,-0.0484501259478074,0.0,0.0,0.0,-0.029323021151454947,0.6693,0.6693,0.6179,-0.0,0.0,0.0,0.6521666666666667,1334319.7241712392,1334319.7241712392,1313735.98259345,0.0,0.0,0.0,1327330.772001352,
22.4378,-0.02052657153045523,-0.02052657153045523,-0.04851028980826522,0.0,0.0,0.0,-0.029854477623058557,0.6918,0.6918,0.6316,-0.0,0.0,-0.0,0.6717333333333334,1357504.1448685853,1357504.1448685853,1327980.1610918413,0.0,0.0,0.0,1347581.2360792952,
22.4516,-0.033059332229361305,-0.033059332229361305,-0.06189030654403971,0.0,0.0,0.0,-0.04266965700092077,0.6827,0.6827,0.6319,-0.0,0.0,0.0,0.6657666666666667,1362077.7322350978,1362077.7322350978,1343180.068938467,0.0,0.0,0.0,1355640.4617718074,
22.4655,-0.02843678458509169,-0.02843678458509169,-0.0612154710114543,0.0,0.0,0.0,-0.03936301339387923,0.6704,0.6704,0.611,-0.0,0.0,0.0,0.6506,1346541.4678206926,1346541.4678206926,1323075.8739908217,0.0,0.0,0.0,1338540.8312514287,
22.4794,-0.022046998045364807,-0.022046998045364807,-0.05587319542513147,0.0,0.0,0.0,-0.0333223971719537,0.6745,0.6745,0.6126,-0.0,0.0,0.0,0.6538666666666667,1344933.2327180004,1344933.2327180004,1319713.488153953,0.0,0.0,0.0,1336347.2666549643,
22.4933,-0.01821000315379928,-0.01821000315379928,-0.04909723832621138,0.0,0.0,0.0,-0.02850574821126998,0.6768,0.6768,0.603,-0.0,-0.0,-0.0,0.6522,1344168.5947462283,1344168.5947462283,1303771.1375292742,0.0,0.0,0.0,1330638.0863982341,
22.5071,-0.02318508561963628,-0.02318508561963628,-0.04461132510058485,0.0,0.0,0.0,-0.030327165446619137,0.681,0.681,0.6065,-0.0,0.0,0.0,0.6561666666666667,1353982.6985823037,1353982.6985823037,1303231.1322643382,0.0,0.0,0.0,1337173.7490941242,
22.521,-0.02271124185175899,-0.02271124185175899,-0.040374987228926074,0.0,0.0,0.0,-0.02859915697748135,0.6796,0.6796,0.6215,-0.0,0.0,-0.0,0.6602333333333333,1353001.498533872,1353001.498533872,1314418.2060326042,0.0,0.0,0.0,1340195.3092510852,
22.5349,-0.023613225829334006,-0.023613225829334006,-0.05887528650567431,0.0,0.0,0.0,-0.035367246054780775,0.6806,0.6806,0.6512,-0.0,0.0,0.0,0.6708,1355696.5380689893,1355696.5380689893,1363474.7221560085,0.0,0.0,0.0,1358076.5770015314,
22.5488,-0.02190918326470115,-0.02190918326470115,-0.07037705545268946,0.0,0.0,0.0,-0.03806514066069725,0.6726,0.6726,0.6038,-0.0,0.0,-0.0,0.6496666666666666,1347108.166052993,1347108.166052993,1330918.8153016248,0.0,0.0,0.0,1341260.188509722,
22.5627,-0.021317948562661337,-0.021317948562661337,-0.06954096130281906,0.0,0.0,0.0,-0.037392286142713914,0.6805,0.6805,0.6132,-0.0,0.0,0.0,0.6580666666666667,1354986.901027348,1354986.901027348,1339967.080952007,0.0,0.0,0.0,1349542.3843809825,
22.5765,-0.028030447377962453,-0.028030447377962453,-0.07621434780415082,0.0,0.0,0.0,-0.04409174752002524,0.6674,0.6674,0.5834,-0.0,0.0,-0.0,0.6394000000000001,1349881.4638637844,1349881.4638637844,1319034.0663835655,0.0,0.0,0.0,1339163.6624078266,
22.5904,-0.017127437008629176,-0.017127437008629176,-0.06236479580035881,0.0,0.0,0.0,-0.032206556605872384,0.6523,0.6523,0.5637,-0.0,-0.0,-0.0,0.6227666666666667,1324881.745978124,1324881.745978124,1284552.1798104993,0.0,0.0,0.0,1311112.506646553,
22.6043,-0.003742602217789104,-0.003742602217789104,-0.04351206769953153,0.0,0.0,0.0,-0.016999090711703246,0.657,0.657,0.5552,-0.0,-0.0,-0.0,0.6230666666666668,1316858.9143335826,1316858.9143335826,1255293.2190801871,0.0,0.0,0.0,1296314.9492442177,
22.6182,0.011118469378644247,0.011118469378644247,-0.022623957371243453,0.0,0.0,0.0,-0.00012900620465165305,0.6571,0.6571,0.5567,-0.0,0.0,0.0,0.6236333333333334,1302951.4502451383,1302951.4502451383,1234296.466703939,0.0,0.0,0.0,1280254.017134729,
22.632,0.015533459007492367,0.015533459007492367,-0.011374871526785624,0.0,0.0,0.0,0.006564015496066371,0.6812,0.6812,0.5719,-0.0,0.0,0.0,0.6447666666666666,1323541.5645947407,1323541.5645947407,1238882.7354634923,0.0,0.0,0.0,1295812.4010436041,
22.6459,0.013452872481222955,0.013452872481222955,-0.004471694771300605,0.0,0.0,0.0,0.007478016730381769,0.7029,0.7029,0.5933,-0.0,0.0,-0.0,0.6663666666666667,1347749.3642289925,1347749.3642289925,1254850.2672850413,0.0,0.0,0.0,1317461.56297863,
22.6598,0.007810360063398525,0.007810360063398525,-0.007902690537075596,0.0,0.0,0.0,0.002572676529907151,0.71,0.71,0.6112,-0.0,0.0,-0.0,0.6770666666666667,1360896.4860106308,1360896.4860106308,1277861.7295554464,0.0,0.0,0.0,1333752.4053679483,
22.6737,-0.00021458293711273946,-0.00021458293711273946,-0.014769261227083996,0.0,0.0,0.0,-0.005066142367103159,0.7303,0.7303,0.6197,-0.0,0.0,-0.0,0.6934333333333332,1388882.0913116224,1388882.0913116224,1294542.8637756747,0.0,0.0,0.0,1358124.9226076128,
22.6875,-0.02850123869423027,-0.02850123869423027,-0.03457748262090243,0.0,0.0,0.0,-0.030526653336454324,0.7489,0.7489,0.6336,-0.0,0.0,0.0,0.7104666666666667,1434132.1309600386,1434132.1309600386,1330047.8531362563,0.0,0.0,0.0,1400278.2080831977,
22.7014,-0.05640238425248323,-0.05640238425248323,-0.04819887596628658,0.0,0.0,0.0,-0.05366788149041768,0.7417,0.7417,0.6162,-0.0,0.0,0.0,0.6998666666666667,1455433.409315022,1455433.409315022,1328036.155448141,0.0,0.0,0.0,1414243.0421544856,
22.7153,-0.07260869014177729,-0.07260869014177729,-0.05073485920401066,0.0,0.0,0.0,-0.06531741316252175,0.7083,0.7083,0.5993,-0.0,0.0,-0.0,0.6719666666666667,1442038.4760207762,1442038.4760207762,1314710.8910295898,0.0,0.0,0.0,1400861.5366769817,
22.7292,-0.0814811327599203,-0.0814811327599203,-0.04845946361338349,0.0,0.0,0.0,-0.0704739097110747,0.6976,0.6976,0.5912,-0.0,0.0,-0.0,0.6621333333333334,1442187.888870122,1442187.888870122,1304845.6363109185,0.0,0.0,0.0,1397828.760602247,
22.743,-0.08742432510752551,-0.08742432510752551,-0.047530871423430376,0.0,0.0,0.0,-0.07412650721282714,0.6528,0.6528,0.5759,-0.0,-0.0,-0.0,0.6271666666666667,1407864.717685102,1407864.717685102,1288995.4699220606,0.0,0.0,0.0,1369221.1345173703,
22.7569,-0.06807573173552095,-0.06807573173552095,-0.03720315813976027,0.0,0.0,0.0,-0.05778487387026739,0.6278,0.6278,0.5722,-0.0,0.0,-0.0,0.6092666666666667,1364120.785217271,1364120.785217271,1274453.671398873,0.0,0.0,0.0,1334779.5718228393,
22.7708,-0.04783280972475046,-0.04783280972475046,-0.025684094415247438,0.0,0.0,0.0,-0.04044990462158279,0.6248,0.6248,0.5667,-0.0,0.0,0.0,0.6054333333333334,1340248.3169645309,1340248.3169645309,1256671.1608040766,0.0,0.0,0.0,1312916.601826115,
22.7847,-0.03076235995643728,-0.03076235995643728,-0.01451890541889167,0.0,0.0,0.0,-0.025347875110588742,0.6257,0.6257,0.5766,-0.0,-0.0,-0.0,0.6093333333333334,1323812.888223836,1323812.888223836,1255672.5357277575,0.0,0.0,0.0,1301457.2078058168,
22.7985,-0.024936713796767762,-0.024936713796767762,-0.019125007879349454,0.0,0.0,0.0,-0.02299947849096166,0.6349,0.6349,0.5909,-0.0,0.0,0.0,0.6202333333333333,1327743.1799462126,1327743.1799462126,1276493.8745028393,0.0,0.0,0.0,1310879.4578104569,
22.8124,-0.008894499151205437,-0.008894499151205437,-0.012338688804770293,0.0,0.0,0.0,-0.01004256236906039,0.6285,0.6285,0.5738,-0.0,-0.0,0.0,0.6102666666666666,1305344.370158974,1305344.370158974,1251840.0335584306,0.0,0.0,0.0,1287752.9364145545,
22.8263,-0.00575865855886204,-0.00575865855886204,-0.0022075202768987445,0.0,0.0,0.0,-0.004574945798207608,0.6743,0.6743,0.5955,-0.0,0.0,0.0,0.6480333333333334,1349102.9348016225,1349102.9348016225,1264765.1632637286,0.0,0.0,0.0,1321586.857254441,
22.8402,-0.02122224178459997,-0.02122224178459997,-0.007268365651849518,0.0,0.0,0.0,-0.01657094974034982,0.679,0.679,0.6181,-0.0,0.0,-0.0,0.6587000000000001,1370090.2653100737,1370090.2653100737,1294527.3258203345,0.0,0.0,0.0,1345347.481289842,
22.8541,-0.030606566352572306,-0.030606566352572306,-0.01750095457384404,0.0,0.0,0.0,-0.026238029092996218,0.673,0.673,0.6233,-0.0,0.0,-0.0,0.6564333333333333,1374586.7809840988,1374586.7809840988,1311406.8621138583,0.0,0.0,0.0,1353833.1945380066,
22.8679,-0.04082058993170801,-0.04082058993170801,-0.03205324843926194,0.0,0.0,0.0,-0.03789814276755932,0.6664,0.6664,0.6254,-0.0,0.0,-0.0,0.6527333333333333,1379480.1008873573,1379480.1008873573,1329713.8738999355,0.0,0.0,0.0,1363086.2970155003,
22.8818,-0.04115983078549701,-0.04115983078549701,-0.03837293445951118,0.0,0.0,0.0,-0.04023086534350173,0.6619,0.6619,0.6245,-0.0,0.0,0.0,0.6494333333333334,1376288.17705253,1376288.17705253,1336347.3274926671,0.0,0.0,0.0,1363104.5646948835,
22.8957,-0.05405774375258998,-0.05405774375258998,-0.05408252135185432,0.0,0.0,0.0,-0.05406600295234476,0.6788,0.6788,0.6416,-0.0,-0.0,0.0,0.6664,1406786.3494318472,1406786.3494318472,1370872.4899702454,0.0,0.0,0.0,1394916.300982324,
22.9096,-0.06369987223579177,-0.06369987223579177,-0.07139628169327161,0.0,0.0,0.0,-0.06626534205495171,0.6402,0.6402,0.6209,-0.0,0.0,0.0,0.6337666666666667,1380621.1333601105,1380621.1333601105,1370160.9046649795,0.0,0.0,0.0,1377127.129340104,
