energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.956,0.4651101686829898,0.5438287736915026,0.6228524427779681,0.0,0.0,-0.03529089803020268,0.5439304617174868,1.1249,1.1438,1.2706,0.0,0.0,0.1045,1.1797666666666666,1116068.7966735363,1093979.562803463,1145394.6929095893,0.0,0.0,491023.8450926475,1118319.1722190576,
17.9779,0.48970929979641364,0.5585806437439043,0.6347990122607547,0.0,0.0,-0.046278864095873444,0.5610296519336909,1.1057,1.1079,1.2397,0.0,0.0,0.1087,1.1511,1092969.17333006,1064174.4926098248,1121748.7383461634,0.0,0.0,522450.7324410858,1092914.8796024297,
17.9998,0.5281246915427779,0.5890832779876205,0.6600728053275622,0.0,0.0,-0.05736864869979778,0.5924269249526535,1.1039,1.1157,1.2447,0.0,0.0,0.106,1.1547666666666665,1075912.8973014697,1057960.9466050284,1116309.0281919336,0.0,0.0,544102.7441130022,1083492.5043533053,
18.0218,0.5721628236547656,0.6168704483495717,0.6870980914864648,0.0,0.0,-0.05915858452427017,0.6253771211636007,1.1341,1.1421,1.268,0.0,0.0,0.0893,1.1814,1079154.76504254,1065997.0213631757,1122349.651091731,0.0,0.0,526674.1589459064,1089341.7498888432,
18.0437,0.582258913618944,0.6245028709453905,0.6805232946544492,0.0,0.0,-0.0587158007773623,0.6290950264062612,1.198,1.1712,1.3205,0.0,0.0,0.0977,1.2299,1119722.4161657605,1084095.9358718423,1160264.0985880964,0.0,0.0,537406.2433922275,1121673.9042734338,
18.0656,0.5734096260001309,0.6256732880673237,0.6678270577448759,0.0,0.0,-0.06523824426323975,0.6223033239374435,1.2198,1.1912,1.3068,0.0,0.0,0.101,1.2392666666666667,1139399.5838703548,1098502.3207486966,1157849.7210793863,0.0,0.0,557602.0259726811,1132012.471113146,
18.0875,0.564722690398309,0.6246582689380187,0.6725426446896026,0.0,0.0,-0.07103979589156595,0.6206412013419768,1.2381,1.2095,1.3082,0.0,0.0,0.0965,1.2519333333333333,1156611.13512283,1112576.4747726524,1158297.125234694,0.0,0.0,566335.9454436516,1142432.9932435367,
18.1095,0.5553878365330512,0.6188992169486079,0.6719637823898951,0.0,0.0,-0.0786789225427207,0.615416945290518,1.2641,1.2458,1.3483,0.0,0.0,0.1026,1.2860666666666667,1179100.8901730939,1140484.6902108246,1185630.7671780305,0.0,0.0,591887.5018721255,1168318.7695186448,
18.1314,0.5307675247811849,0.5979528919543728,0.6567892925033586,0.0,0.0,-0.08820536391730249,0.5951699030796388,1.2677,1.2483,1.337,0.0,0.0,0.0924,1.2843333333333333,1193487.784634588,1152175.2353796281,1185866.788041557,0.0,0.0,603856.2078476823,1176964.7416205287,
18.1533,0.515318630252052,0.5832304947868651,0.6586405449879336,0.0,0.0,-0.0939491756968732,0.5857298900089503,1.2487,1.2495,1.3364,0.0,0.0,0.0853,1.2782,1189231.4419748455,1160525.558769016,1186177.8480067204,0.0,0.0,611403.3994177252,1178328.0143224916,
18.1752,0.5110639472922508,0.5692587399031792,0.646806606956302,0.0,0.0,-0.09719834953171663,0.575709764717244,1.2326,1.2474,1.3765,0.0,0.0,0.0739,1.2855,1181906.2402125478,1166450.8628137703,1217824.0318927323,0.0,0.0,609995.5991033698,1188729.165547274,
18.1972,0.5261014203778073,0.5642147770896715,0.6287442454121321,0.0,0.0,-0.0956333874261578,0.573020147626537,1.2143,1.2425,1.379,0.0,0.0,0.0641,1.2786,1164488.8144556326,1166765.9875837048,1228154.157370929,0.0,0.0,598727.2994494186,1186799.9470969979,
18.2191,0.5347504863364505,0.5533295417233423,0.5999823534288539,0.0,0.0,-0.09801818110783712,0.5626874604962157,1.2267,1.2333,1.3855,0.0,0.0,0.0669,1.2818333333333334,1170393.466344183,1166725.529613276,1245489.2357041996,0.0,0.0,607820.87766906,1194738.1750936636,
18.241,0.5307817200766288,0.5498982174385532,0.5729088859948086,0.0,0.0,-0.09981615160527939,0.5511962745033302,1.2413,1.2142,1.3628,0.0,0.0,0.0484,1.2727666666666666,1183265.984897663,1156813.8104319524,1243946.1341715418,0.0,0.0,600148.4179397553,1195164.707103387,
18.2629,0.5263106754642468,0.5564139300328956,0.5636623754749096,0.0,0.0,-0.09022438324252684,0.5487956603240174,1.2297,1.1965,1.3236,0.0,0.0,0.032,1.2499333333333331,1178922.5493293162,1143401.829677472,1224312.2265379734,0.0,0.0,564420.4460402284,1182566.2791804466,
18.2848,0.5270553750595046,0.572380345423756,0.5727065435137644,0.0,0.0,-0.07720689386741413,0.557380754665675,1.2274,1.1832,1.2971,0.0,0.0,0.033,1.2359,1178468.727702859,1128805.4940624172,1204754.8630600485,0.0,0.0,526091.9510746704,1170919.5745573065,
18.3068,0.5410494949686041,0.5939922440383181,0.5810202730981908,0.0,0.0,-0.06483522765918621,0.5720206707017043,1.218,1.2008,1.3162,0.0,0.0,0.0364,1.245,1167414.6234926416,1132974.1619259687,1215103.171478852,0.0,0.0,489490.5316587236,1172113.9048041631,
18.3287,0.5485927217480457,0.5979966491488686,0.573837768635472,0.0,0.0,-0.0648013836273243,0.5734757131774622,1.2327,1.2163,1.2939,0.0,0.0,0.0655,1.2476333333333331,1175401.6674131372,1143169.7967878815,1205072.8991806821,0.0,0.0,520387.19233813125,1174651.6248072628,
18.3506,0.5470437510094952,0.5922269363698038,0.5787373041491056,0.0,0.0,-0.07455318486052782,0.5726693305094682,1.2519,1.2395,1.2815,0.0,0.0,0.0643,1.2576333333333334,1190317.860519569,1162625.864151298,1196279.1723667332,0.0,0.0,547025.4522227338,1183067.5461412875,
18.3725,0.5289993292468405,0.5767918465934658,0.5771364083508644,0.0,0.0,-0.07880398314738556,0.5609758613970569,1.2769,1.2448,1.288,0.0,0.0,0.0603,1.2699,1216206.6551203053,1174141.5681888487,1202670.417245682,0.0,0.0,555578.6696057894,1197653.3604116833,
18.3945,0.5048138311595549,0.5768934519023381,0.5772572601114568,0.0,0.0,-0.08251342455164157,0.5529881810577834,1.2771,1.2293,1.2752,0.0,0.0,0.0622,1.2605333333333333,1228530.6585811013,1165073.3936958082,1195606.5803725387,0.0,0.0,568317.9036669071,1196328.0349318304,
18.4164,0.4936179891900754,0.5769430144278223,0.5788562264809185,0.0,0.0,-0.08462115407140634,0.5498057433662721,1.2216,1.2317,1.2498,0.0,0.0,0.0528,1.2343666666666666,1198068.5913240819,1168060.771462252,1179416.5349586813,0.0,0.0,566723.2100971242,1181617.8182339072,
18.4383,0.5027866537183098,0.5666956852844321,0.5891314929144169,0.0,0.0,-0.08400113250578779,0.5528712773057196,1.2143,1.2468,1.2368,0.0,0.0,0.0521,1.2326333333333332,1190393.5408158556,1184040.335416627,1167678.1395560426,0.0,0.0,565059.1256861341,1180513.1487189035,
18.4602,0.5114627273228263,0.5613528052058561,0.6094153877295898,0.0,0.0,-0.08089432219416161,0.5607436400860907,1.1972,1.2155,1.2131,0.0,0.0,0.0435,1.2086,1176229.670926929,1166590.1301151826,1144355.2515323013,0.0,0.0,549876.1667963745,1162149.1375915445,
18.4822,0.5324022980469991,0.5733219722346423,0.6324585721997114,0.0,0.0,-0.0721482161436077,0.5793942808271176,1.1945,1.2201,1.2399,0.0,0.0,0.0424,1.2181666666666666,1166374.9847909801,1165916.8125342166,1154320.1559614253,0.0,0.0,522891.71339333314,1161978.835735484,
18.5041,0.5382960478255115,0.5745513915980891,0.6396837732705661,0.0,0.0,-0.06587244651856697,0.5841770708980555,1.2079,1.2119,1.2328,0.0,0.0,0.0544,1.2175333333333331,1174323.7601458295,1161165.1177287162,1147875.1441055527,0.0,0.0,515847.82733421016,1160864.2121556709,
18.526,0.5434724678101439,0.5909432609969187,0.6516898871747292,0.0,0.0,-0.06620453660719,0.5953685386605972,1.1999,1.1924,1.2461,0.0,0.0,0.0685,1.2127999999999999,1167926.6203376253,1142047.957468962,1153319.2014018772,0.0,0.0,533524.7515761922,1154199.2486717757,
18.5479,0.5524587925579729,0.611826363079153,0.645302624164108,0.0,0.0,-0.07577499492183412,0.6031959266004113,1.2056,1.2128,1.2765,0.0,0.0,0.0861,1.2316333333333334,1169251.61252552,1148565.659851421,1177790.3109988193,0.0,0.0,580145.7820442703,1165103.3881902413,
18.5699,0.562546565212146,0.6247897654648407,0.6435020116078972,0.0,0.0,-0.0895352273303186,0.6102794474282947,1.2215,1.2482,1.2601,0.0,0.0,0.0861,1.2432666666666667,1177105.3276789498,1168635.4184805716,1168901.2550935664,0.0,0.0,615308.6547837812,1171394.9474609818,
18.5918,0.5579779232812421,0.6136697967449957,0.6398832176500989,0.0,0.0,-0.09823425280881797,0.6038436458921123,1.231,1.2807,1.2641,0.0,0.0,0.0773,1.2586000000000002,1186982.9133949548,1196582.7944624322,1174477.828693752,0.0,0.0,629551.68173531,1185889.2735274862,
18.6137,0.556439845786054,0.5898476956095713,0.6425568572420103,0.0,0.0,-0.10054531119388262,0.5962814662125452,1.2284,1.3051,1.2415,0.0,0.0,0.0715,1.2583333333333335,1187283.7168571735,1224359.553594695,1159421.4113664117,0.0,0.0,631260.8310002428,1190330.0603249639,
18.6356,0.5569002542538923,0.5613423035117704,0.6558378304277314,0.0,0.0,-0.1006885616016432,0.591360129397798,1.2351,1.3037,1.2362,0.0,0.0,0.0725,1.2583333333333335,1193050.4594289016,1237182.9974244975,1151674.7775947088,0.0,0.0,633190.22473738,1193839.9494063037,
18.6576,0.5582017884794048,0.5457431043382445,0.6700514032574316,0.0,0.0,-0.10742060905853176,0.5913320986916937,1.2491,1.2933,1.2494,0.0,0.0,0.0863,1.2639333333333334,1203409.6285521842,1238582.271661866,1156226.4370944488,0.0,0.0,662150.1507429151,1199047.7279581958,
18.6795,0.5566841975844583,0.539547228177173,0.6816712781214636,0.0,0.0,-0.11917614546474452,0.5926342346276983,1.237,1.2601,1.2293,0.0,0.0,0.0819,1.2421333333333333,1197253.644197917,1220528.6996890777,1139087.0672787516,0.0,0.0,687567.7988514932,1185086.463822047,
18.7014,0.5547355714276472,0.5397679690108221,0.7044468298200645,0.0,0.0,-0.12849750022234474,0.5996501234195112,1.2625,1.2712,1.2415,0.0,0.0,0.0783,1.2584,1216846.0051814087,1229344.0241069405,1139640.6115433823,0.0,0.0,707917.6727621992,1194538.66585536,
18.7233,0.547097237356635,0.5312550829602793,0.7218584353180533,0.0,0.0,-0.13496824784312048,0.6000702518783225,1.2583,1.2661,1.2618,0.0,0.0,0.0684,1.2620666666666667,1218810.8458822079,1231152.1064302595,1147934.0106821037,0.0,0.0,717969.1440304046,1198247.2876601217,
18.7453,0.5442267552326046,0.5277468913319294,0.7325604072763556,0.0,0.0,-0.14054056716878,0.6015113512802965,1.2814,1.2686,1.3074,0.0,0.0,0.0663,1.2857999999999998,1237106.8288763375,1235861.5572968633,1175870.6210678255,0.0,0.0,730834.2284617207,1215081.8361042168,
18.7672,0.5227562592436747,0.5183087199083763,0.7122890870356837,0.0,0.0,-0.14103838260812693,0.5844513553959115,1.2853,1.2498,1.3433,0.0,0.0,0.0477,1.2928,1250783.184840342,1228837.0863641156,1209151.3910339167,0.0,0.0,724220.0888501698,1228555.0414636715,
18.7891,0.5054879633436139,0.522214774170971,0.6877232559855937,0.0,0.0,-0.13608261079721615,0.5718086645000595,1.2735,1.2318,1.3419,0.0,0.0,0.0505,1.2824,1252156.3326031964,1216191.8287099146,1219492.523852347,0.0,0.0,714114.5609285778,1228496.358906396,
18.811,0.49718968173889544,0.5230207314728347,0.6753384694627851,0.0,0.0,-0.13913186825674612,0.5651829608915051,1.2559,1.2397,1.3242,0.0,0.0,0.0622,1.2732666666666665,1245527.8810609558,1222662.16822306,1214186.9730912694,0.0,0.0,727922.7255774941,1226663.8126401217,
18.833,0.50286406472895,0.5329441631569891,0.6897067453234307,0.0,0.0,-0.15254187843935968,0.5751716577364566,1.2497,1.2197,1.3045,0.0,0.0,0.0715,1.2579666666666667,1240151.0909974554,1205809.3078532612,1196552.3765773368,0.0,0.0,764727.7437672665,1213297.1896537025,
18.8549,0.4990212646214186,0.5439088944484028,0.706292273409967,0.0,0.0,-0.1650024075068137,0.5830741441599295,1.2521,1.2227,1.3117,0.0,0.0,0.0573,1.2621666666666667,1245002.1619542423,1204336.9684039436,1196093.835677025,0.0,0.0,787556.8911887071,1214117.0371362143,
18.8768,0.484197308583009,0.5425791588620654,0.7068552129030499,0.0,0.0,-0.17891443311945943,0.5778772267827081,1.2644,1.2464,1.3531,0.0,0.0,0.0636,1.2879666666666665,1261689.173020953,1222683.697947634,1224891.5867166396,0.0,0.0,821581.2264107025,1235335.328354352,
18.8987,0.4651594338873537,0.5403135595515074,0.7019397542955299,0.0,0.0,-0.1995322205304447,0.5691375825781303,1.242,1.229,1.3444,0.0,0.0,0.0468,1.2718,1256853.6379488446,1213124.9255148398,1222513.2445086366,0.0,0.0,861407.5292731973,1229637.4087658029,
18.9207,0.468652000296782,0.5543216321497867,0.7103455667796654,0.0,0.0,-0.20305167392574397,0.5777730664087447,1.2096,1.2394,1.3684,0.0,0.0,0.0008,1.2724666666666666,1234322.10104823,1215428.2654149223,1236464.7727474468,0.0,0.0,864141.4849058434,1227719.3099513156,
18.9426,0.48371254475652503,0.5570240545033747,0.716251108390351,0.0,0.0,-0.19097851843132335,0.5856625692167503,1.1791,1.2516,1.3637,0.0,0.0,-0.0159,1.2648,1207223.5563131527,1224038.5775588616,1232420.9796775535,0.0,0.0,839751.3039199911,1220435.1379551375,
18.9645,0.5035847510477592,0.5482008729072931,0.7221950406007656,0.0,0.0,-0.17746532700322487,0.5913268881852726,1.1864,1.285,1.414,0.0,0.0,-0.0252,1.2951333333333332,1204422.8818197036,1252233.2262976966,1264498.0578757059,0.0,0.0,811760.8951977504,1240051.1146974314,
18.9864,0.516859240906569,0.5253610664364822,0.7020260677879053,0.0,0.0,-0.17501782109608166,0.5814154583769855,1.1904,1.2949,1.4614,0.0,0.0,-0.0077,1.3155666666666666,1202460.0107292526,1270699.8160510408,1304630.6290376587,0.0,0.0,805252.8853598147,1259612.4668319724,
19.0084,0.5372023444707635,0.5146227653183071,0.684014975278642,0.0,0.0,-0.1882847508107222,0.5786133616892376,1.2065,1.2889,1.4829,0.0,0.0,-0.0105,1.3261,1205843.2440647786,1273020.0197807797,1327138.880771195,0.0,0.0,836306.1537898132,1269374.1848916712,
19.0303,0.5360505040930836,0.4961522229307539,0.647668582755307,0.0,0.0,-0.1961853401802827,0.5599571032597148,1.2501,1.296,1.5296,0.0,0.0,-0.0439,1.3585666666666667,1238148.997144485,1287812.892069924,1372981.6592959599,0.0,0.0,859589.3487020779,1300683.247720795,
19.0522,0.5070343389530565,0.48646144293398597,0.587319738548968,0.0,0.0,-0.17682577820414305,0.5269385068120035,1.2965,1.2745,1.5647,0.0,0.0,-0.0955,1.3785666666666667,1284594.722812856,1279239.9601110804,1421620.1151252359,0.0,0.0,839267.2966176949,1330101.3411761862,
19.0741,0.44740234645230925,0.4707125798380226,0.5025938998875779,0.0,0.0,-0.12985816695232485,0.4735696087259699,1.3189,1.3058,1.5714,0.0,0.0,-0.1131,1.3986999999999998,1329110.9174304844,1309294.1799334332,1464187.3997445263,0.0,0.0,751314.6687630862,1369147.7659211508,
19.096,0.4110516737579204,0.43254231522666575,0.45262457531221545,0.0,0.0,-0.10551006176560287,0.43207285476560053,1.2315,1.3021,1.4531,0.0,0.0,-0.0448,1.3289,1289112.9398516812,1326551.5741874499,1415234.268172329,0.0,0.0,642122.3577934552,1344630.6097581887,
19.118,0.4131046066631956,0.4092494749700296,0.46448693351540926,0.0,0.0,-0.1187350316056201,0.4289470050495448,1.2172,1.2615,1.408,0.0,0.0,-0.0185,1.2955666666666665,1279677.8513424592,1312046.954843678,1382537.295547162,0.0,0.0,669701.8104555638,1325435.522795455,
19.1399,0.4015932729784394,0.42230903077235216,0.4596859458892465,0.0,0.0,-0.13710882315986855,0.42786274988001266,1.1885,1.1829,1.4051,0.0,0.0,-0.0158,1.2588333333333332,1266843.4057511536,1252498.167936889,1384493.0526550643,0.0,0.0,719504.0321058189,1302561.9648205477,
19.1618,0.40287522703740963,0.43631902475491924,0.45379070289976253,0.0,0.0,-0.14745930522332487,0.43099498489736376,1.1434,1.2323,1.3667,0.0,0.0,-0.0344,1.2474666666666667,1235529.6046750424,1281622.2495500227,1363842.675955796,0.0,0.0,750778.4011058192,1294712.738921835,
19.1837,0.4246587425094269,0.41737725754081423,0.46443265538259837,0.0,0.0,-0.14476455722463397,0.4354895518109465,1.1012,1.2246,1.3406,0.0,0.0,-0.0514,1.2221333333333335,1195095.7752998269,1287096.370720656,1343110.3004325726,0.0,0.0,751014.2938295569,1276419.2941937419,
19.2057,0.459309136647838,0.4120889579981244,0.47277938589994506,0.0,0.0,-0.13538178481376176,0.4480591601819692,1.0999,1.2073,1.3653,0.0,0.0,-0.0581,1.2241666666666666,1178159.9313965358,1279133.2885793373,1357080.0988788547,0.0,0.0,731854.3384660302,1273139.326837596,
19.2276,0.4733061458321647,0.4017945960109033,0.44879913002886607,0.0,0.0,-0.12654287665670863,0.4412999572906447,1.113,1.1976,1.3701,0.0,0.0,-0.0525,1.2268999999999999,1182325.8801977832,1278964.3577619416,1373136.8314835534,0.0,0.0,707424.8293574798,1279812.021954313,
19.2495,0.47345623974387485,0.37783587997022194,0.4165658811396372,0.0,0.0,-0.12335536104883248,0.4226193336179113,1.1208,1.1991,1.3539,0.0,0.0,-0.0418,1.2246,1189359.0013702726,1293710.6582945269,1379562.3926510736,0.0,0.0,694741.1081622061,1288899.009734248,
19.2714,0.48318998672289737,0.36475360292904424,0.4090643420364749,0.0,0.0,-0.1307645192359449,0.4190026438961388,1.0889,1.127,1.2769,0.0,0.0,-0.025,1.1642666666666666,1162223.3532775997,1250536.9475996385,1333194.7429907692,0.0,0.0,709511.3305077488,1249440.1771115374,
19.2934,0.5057097519505489,0.38776183641328343,0.4279545297681352,0.0,0.0,-0.14263905254862563,0.44047537271065584,1.1075,1.0878,1.2671,0.0,0.0,-0.0307,1.1541333333333332,1166574.166111119,1211040.4717138687,1318651.33213152,0.0,0.0,742751.7260210388,1232768.0812970062,
19.3153,0.5085668276918252,0.4152807331773237,0.435969360179694,0.0,0.0,-0.14894377854900676,0.45327230701628096,1.1165,1.0563,1.2368,0.0,0.0,-0.0385,1.1365333333333334,1173232.7624447863,1174388.8492738344,1295204.5354724017,0.0,0.0,761720.6217230749,1214965.4313086302,
19.3372,0.5060727775781981,0.443357334490762,0.4507471697258273,0.0,0.0,-0.15440818353235825,0.46672576059826243,1.1267,1.0608,1.2252,0.0,0.0,-0.042,1.1375666666666666,1183327.359428647,1164761.0132865848,1281262.9985591928,0.0,0.0,777108.6487530167,1210446.6777627838,
19.3591,0.4998973553483227,0.45282109041174234,0.45305933396451536,0.0,0.0,-0.16072288394358983,0.46859259324152686,1.1245,1.0761,1.2307,0.0,0.0,-0.0505,1.1437666666666668,1186005.20999885,1172915.7512550296,1285448.4208846088,0.0,0.0,796047.2035153061,1215448.1500349075,
19.3811,0.5024138970073084,0.46176259098507033,0.46068027999449657,0.0,0.0,-0.16228718400531586,0.4749522559956251,1.1208,1.066,1.2026,0.0,0.0,-0.068,1.1298,1183390.2170707767,1162093.4836036898,1263268.4417275714,0.0,0.0,807834.8800505605,1203419.5289359926,
19.403,0.4977736590272226,0.46711076475080116,0.4726890656015107,0.0,0.0,-0.1567657625425992,0.4791911631265115,1.1172,1.0582,1.1803,0.0,0.0,-0.0792,1.1185666666666665,1184286.8205296919,1154771.4174725334,1242800.2238870817,0.0,0.0,801732.2067717757,1194362.803555557,
19.4249,0.4967777413044645,0.4820833840196357,0.49611303842581966,0.0,0.0,-0.1523278015522029,0.49165805458330664,1.1046,1.0354,1.1591,0.0,0.0,-0.0789,1.0997000000000001,1176671.5468916802,1131030.0292284251,1217396.0836280503,0.0,0.0,792277.0278995032,1175479.9711205615,
19.4468,0.49639012730828047,0.5025805324443067,0.5180034199382699,0.0,0.0,-0.1525310537179267,0.505658026563619,1.0998,1.0378,1.1692,0.0,0.0,-0.0798,1.1022666666666667,1174573.2817528096,1124096.0231607987,1215665.0625978673,0.0,0.0,794148.1622551361,1171937.3852449497,
19.4688,0.5068112871435184,0.5257810859724517,0.5382579924370856,0.0,0.0,-0.15680063046781953,0.5236167885176852,1.0811,1.045,1.1752,0.0,0.0,-0.0827,1.1004333333333334,1156659.6173299674,1119753.9446858787,1211858.949970876,0.0,0.0,806471.139182106,1163250.0621041183,
19.4907,0.5172683168511623,0.5300286293834436,0.5510009508465097,0.0,0.0,-0.15766169983891876,0.5327659656937053,1.0743,1.0725,1.1799,0.0,0.0,-0.0988,1.1089,1147711.0756657885,1140220.243894709,1210704.2138768833,0.0,0.0,818954.9207107334,1166597.4966404908,
19.5126,0.5276210145561739,0.5229030045111871,0.5572107390169104,0.0,0.0,-0.1556165788828989,0.5359115860280905,1.0747,1.0774,1.2034,0.0,0.0,-0.1049,1.1185,1144339.516057415,1148667.5945158578,1226274.570640955,0.0,0.0,819356.5417845461,1173646.3896492487,
19.5345,0.535125085008612,0.5230203323125379,0.5574978923749571,0.0,0.0,-0.15512740523235927,0.5385477698987023,1.0763,1.0626,1.2075,0.0,0.0,-0.1156,1.1154666666666666,1143272.7208338312,1138512.037528391,1230485.364218246,0.0,0.0,826586.7594808938,1171432.5493879567,
19.5565,0.5437529444409847,0.5322857411906512,0.5575770829773334,0.0,0.0,-0.14764539176972122,0.5445385895363232,1.0857,1.0731,1.2357,0.0,0.0,-0.1391,1.1315000000000002,1147675.8855277807,1143453.073488663,1252122.8599565416,0.0,0.0,829775.4581287681,1181973.2451151346,
19.5784,0.5454205505066229,0.5265734215787149,0.5374016643342602,0.0,0.0,-0.1343073075020528,0.536465212139866,1.0785,1.077,1.2417,0.0,0.0,-0.1431,1.1323999999999999,1142646.845683296,1150470.0116491322,1267199.279296665,0.0,0.0,806737.8879006125,1187786.4151380456,
19.6003,0.5477606485768538,0.5187608236908696,0.51759545790269,0.0,0.0,-0.12344453651810362,0.5280389767234711,1.0857,1.0729,1.2339,0.0,0.0,-0.1483,1.1308333333333334,1148351.039360579,1152364.1912864905,1272395.4705381433,0.0,0.0,790148.7009452594,1191951.1284172542,
19.6222,0.5486482627426876,0.5129710423031049,0.501288024038653,0.0,0.0,-0.11194502761209316,0.5209691096948151,1.0767,1.0561,1.2112,0.0,0.0,-0.1528,1.1146666666666667,1142288.105205133,1143446.6727889602,1265312.915512808,0.0,0.0,772008.1360059199,1184491.8389324138,
19.6442,0.5638229011804667,0.5248558224762485,0.5123922523868172,0.0,0.0,-0.09760998050160663,0.5336903253478441,1.0701,1.03,1.1638,0.0,0.0,-0.1594,1.0879666666666667,1131324.6549912419,1118491.6982989616,1226716.7102465201,0.0,0.0,750966.7874080687,1159358.6633343464,
19.6661,0.5746382773320816,0.5389877017393894,0.534059135115216,0.0,0.0,-0.08144986695024835,0.5492283713955622,1.0767,1.0183,1.148,0.0,0.0,-0.152,1.0809999999999997,1132658.226935658,1103655.2108874016,1205945.7778993004,0.0,0.0,710191.9117045763,1147889.5863629498,
19.688,0.5736815758053398,0.5552197470286448,0.5561133204031926,0.0,0.0,-0.06992838139447259,0.5616715477457258,1.1021,1.0118,1.1484,0.0,0.0,-0.1405,1.0874333333333335,1153917.9465611712,1091967.6421648886,1197157.7783126866,0.0,0.0,672074.3373346064,1148263.1032985742,
19.7099,0.5621676527019956,0.5728435082092795,0.5702648280732938,0.0,0.0,-0.06447746480789325,0.568425329661523,1.1,1.0073,1.1601,0.0,0.0,-0.1235,1.0891333333333335,1158969.0703445484,1081292.823180222,1200626.2087125299,0.0,0.0,637691.3761130208,1147687.7444609352,
19.7319,0.5700030132555921,0.5976905155597965,0.5905909037950745,0.0,0.0,-0.0691982771988686,0.5860948108701544,1.0785,1.0128,1.1622,0.0,0.0,-0.1054,1.0845,1140006.4924586779,1075427.3318925735,1194154.6153276616,0.0,0.0,624928.8192902118,1137183.0730030471,
19.7538,0.5799516040990704,0.6123873647540479,0.5938850833304199,0.0,0.0,-0.07733645327776038,0.5954080173945128,1.0821,1.0278,1.1962,0.0,0.0,-0.1025,1.1020333333333332,1139429.3503972364,1081914.9554352227,1219191.989337507,0.0,0.0,642151.261658904,1147685.4002451105,
19.7757,0.5884708225945046,0.6190109257714069,0.5912719335055554,0.0,0.0,-0.08624365573866129,0.5995845606238223,1.0893,1.0509,1.1955,0.0,0.0,-0.0992,1.1119,1142327.3123990593,1098424.0446672083,1221222.8912152543,0.0,0.0,661273.9328362123,1154616.9602522575,
19.7976,0.5809106657122891,0.607802518782836,0.5863531939198583,0.0,0.0,-0.09112077531618969,0.5916887928049944,1.1213,1.0789,1.2189,0.0,0.0,-0.1117,1.1397,1171686.7505825385,1126656.180359184,1242011.0673027325,0.0,0.0,688219.839241501,1180688.1230584548,
19.8195,0.57242651368806,0.5988359342888978,0.5719142231096452,0.0,0.0,-0.09421265289215221,0.581058890362201,1.0971,1.0547,1.2218,0.0,0.0,-0.1085,1.1245333333333332,1158356.1021611223,1113035.8020310027,1252172.0323178046,0.0,0.0,692828.1010401169,1175381.3276438538,
19.8415,0.5741508511421354,0.6046877608043274,0.5700304828503613,0.0,0.0,-0.10360095648774613,0.5829563649322747,1.1162,1.0627,1.2146,0.0,0.0,-0.114,1.1311666666666667,1173533.1997961118,1117890.2430232195,1249170.5723346435,0.0,0.0,721793.1712081945,1180860.8966626215,
19.8634,0.5648968946308255,0.5982390946020277,0.5607730076191801,0.0,0.0,-0.10156422312551373,0.5746363322840111,1.0996,1.0547,1.2195,0.0,0.0,-0.1444,1.1246,1166397.1357319157,1115775.7007535193,1258465.777563656,0.0,0.0,750734.7631947614,1181031.537093904,
19.8853,0.5618503877523353,0.6070192678287816,0.5482244343784968,0.0,0.0,-0.09073786936665407,0.5723646966532046,1.0973,1.023,1.2122,0.0,0.0,-0.1477,1.1108333333333331,1167343.612818034,1087716.554596613,1260417.2323654129,0.0,0.0,732371.0589609402,1172835.5606659623,
19.9072,0.5605946865143374,0.6299974636645922,0.5483320053791068,0.0,0.0,-0.08175078431034094,0.5796413851860122,1.0799,1.0168,1.1792,0.0,0.0,-0.1543,1.0919666666666668,1155680.890069749,1073510.045358767,1237322.339934155,0.0,0.0,722390.2050234687,1156112.7504555404,
19.9292,0.5747428982363919,0.6549830862066885,0.5715115418314755,0.0,0.0,-0.07093569194707024,0.6004125087581853,1.067,1.0318,1.1708,0.0,0.0,-0.159,1.0898666666666665,1140139.7250285004,1075642.8968147493,1221448.935765688,0.0,0.0,707030.7721457385,1146110.1908567925,
19.9511,0.5871686264681528,0.6685931092379773,0.5868012497023922,0.0,0.0,-0.0591382296056265,0.6141876618028408,1.0624,1.0414,1.1831,0.0,0.0,-0.1547,1.0956333333333335,1131938.6675125964,1078537.282453543,1224876.9974101002,0.0,0.0,677877.9830865219,1145547.9183241387,
19.973,0.5943957059576928,0.6744112647573484,0.5811918637155935,0.0,0.0,-0.0529244324658434,0.6166662781435449,1.0771,1.0696,1.226,0.0,0.0,-0.144,1.1242333333333334,1141410.0588618182,1099557.7523522412,1260631.7328649943,0.0,0.0,650228.204305638,1167817.0373813102,
19.9949,0.5920125552779192,0.6695455534166175,0.5589617342366846,0.0,0.0,-0.05047022963709969,0.6068399476437404,1.08,1.0793,1.2251,0.0,0.0,-0.14,1.1281333333333334,1146049.2578773745,1110523.1584298646,1271770.5953534085,0.0,0.0,639720.4363672993,1176593.8479631091,
