energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.7446,0.33201218243655783,0.3499082809017665,0.30265654438106226,0.0,0.0,0.0019081673491029092,0.3281923359064622,0.512,0.6001,0.5179,0.0,0.0,-0.05,0.5433333333333333,1086611.6284376201,1209593.6914762962,1123065.9318966095,0.0,0.0,451944.1237805438,1140639.9083326326,
28.7639,0.3299793119295218,0.34650883243301533,0.3016899595121155,0.0,0.0,0.006384242737198759,0.32605936795821755,0.5116,0.6132,0.515,0.0,0.0,-0.0489,0.5466000000000001,1088499.4635738453,1233133.5510782695,1119985.5462057623,0.0,0.0,427130.4546666923,1148524.6246947956,
28.7833,0.33313476803633935,0.34198406581045726,0.3041442375170308,0.0,0.0,0.009505906842987822,0.32642102378794247,0.5101,0.6199,0.5164,0.0,0.0,-0.0425,0.5488,1083954.8928305658,1247970.98908514,1120733.1690465228,0.0,0.0,380619.21742650546,1152467.1131322097,
28.8026,0.3325906923129318,0.32973800578092194,0.30048133851679637,0.0,0.0,0.009105085903698693,0.3209366788702167,0.51,0.6231,0.5159,0.0,0.0,-0.035,0.5496666666666666,1085001.7974774332,1264472.4042978834,1124103.706085709,0.0,0.0,339564.9947821897,1159589.6105204574,
28.822,0.33558041195615773,0.32250934558804123,0.30119287299905395,0.0,0.0,0.006577483385986096,0.31976087684775095,0.51,0.6174,0.5126,0.0,0.0,-0.033,0.5466666666666666,1083073.792434672,1263332.065170033,1118774.0262664189,0.0,0.0,339867.7047622185,1156673.6796871058,
28.8413,0.33334445597161844,0.31428702244021056,0.29774339356697144,0.0,0.0,0.0053058896505931985,0.31512495732626683,0.5104,0.6073,0.5115,0.0,-0.0,-0.0328,0.5430666666666667,1086446.2013649598,1256496.5303271397,1120969.6409109028,0.0,0.0,345386.132383265,1155955.226822378,
28.8607,0.3338379915712152,0.31623726381593475,0.2958966067405645,0.0,0.0,0.005289280070911634,0.31532395404257146,0.5083,0.595,0.5099,0.0,-0.0,-0.0334,0.5377333333333333,1083274.322330947,1236865.8100145494,1120837.4157818088,0.0,0.0,349351.7744567618,1147997.7732161556,
28.8801,0.3360154807159872,0.32261452077796493,0.2949457600131672,0.0,0.0,0.006364768853605553,0.31785858716903975,0.5022,0.5895,0.5013,0.0,0.0,-0.0324,0.531,1071963.4691514159,1223439.7752857388,1108230.0793176491,0.0,0.0,337918.72991027543,1135574.9135279367,
28.8994,0.33842182376804986,0.32390252405173214,0.2934781672744209,0.0,0.0,0.007312206372190053,0.3186008383647343,0.4963,0.5919,0.494,0.0,0.0,-0.0294,0.5274,1060718.5778481683,1226770.0982537263,1098157.9907481503,0.0,0.0,313996.7899509573,1129812.6940604302,
28.9188,0.3435296752633603,0.3255553251140708,0.296709511863416,0.0,0.0,0.006787566793580268,0.32193150408028237,0.5002,0.5968,0.4885,0.0,0.0,-0.0259,0.5285,1063442.7752912347,1233596.9750499737,1086547.517011161,0.0,0.0,293010.6050303539,1129311.4316993812,
28.9381,0.34305928970873645,0.3193217405470662,0.2966076811396613,0.0,0.0,0.0063155994529652025,0.319662903798488,0.4954,0.5973,0.4812,0.0,0.0,-0.0243,0.5246333333333334,1056550.427916451,1240869.581728772,1074982.7106642553,0.0,0.0,284303.1341540564,1125844.0866485713,
28.9575,0.3494527854906059,0.31892169455748565,0.30282354099780573,0.0,0.0,0.00507076302112683,0.32373267368196573,0.4914,0.5927,0.4724,0.0,0.0,-0.0199,0.5188333333333334,1044976.1534475321,1235018.8129298491,1054763.1859776676,0.0,0.0,258087.0952135634,1113387.9039469536,
28.9768,0.3524411222528395,0.31406636958911804,0.3078589365204535,0.0,0.0,0.0022037531696106265,0.324788809454137,0.4909,0.5921,0.4663,0.0,0.0,-0.0165,0.5164333333333333,1042248.268452936,1239393.235248074,1040232.1247734795,0.0,0.0,249576.738820606,1109223.6206955623,
28.9962,0.35932458790016053,0.31518490235203533,0.3159982138198243,0.0,0.0,-0.0016499924361526455,0.3301692346906734,0.4889,0.5841,0.4657,0.0,0.0,-0.015,0.5129,1033679.3486836302,1226840.838164497,1032366.7505691698,0.0,0.0,268876.85601486976,1099267.619045611,
29.0156,0.36847380345289715,0.31852503140741095,0.32166953316817504,0.0,0.0,-0.0051346619601015,0.33622278934282773,0.4882,0.5842,0.4662,0.0,0.0,-0.0156,0.5128666666666667,1025458.3617568951,1224735.1362158032,1028745.236982378,0.0,0.0,305326.0959940749,1094517.837953397,
29.0349,0.37222572117974584,0.31428064492177343,0.32301515613541276,0.0,0.0,-0.008018375886581273,0.33650717407897734,0.4971,0.5881,0.4637,0.0,0.0,-0.0159,0.5163,1037923.2296035574,1235508.526305704,1023875.9016236349,0.0,0.0,334407.3031546761,1100658.8152032592,
29.0543,0.3746325328894192,0.30969442374351475,0.3297826354726653,0.0,0.0,-0.011267441848460529,0.3380365307018664,0.5038,0.5898,0.4587,0.0,0.0,-0.0166,0.5174333333333333,1047765.6575628537,1243226.5350284146,1009769.8103149205,0.0,0.0,368570.606405918,1101897.1123756445,
29.0736,0.3763843272908878,0.3034954057460605,0.3367663902036522,0.0,0.0,-0.014382170255525044,0.3388820410802002,0.4972,0.5753,0.4533,0.0,0.0,-0.0188,0.5086,1036006.6689099229,1227328.8445419648,994802.6251151036,0.0,0.0,406461.31182146777,1087257.8997945809,
29.093,0.3882297628357372,0.3110741815903394,0.34890859235455396,0.0,0.0,-0.016276395676675208,0.34940417892687686,0.5016,0.5653,0.457,0.0,0.0,-0.0236,0.5079666666666667,1034280.9414883556,1205303.239593328,991349.200024753,0.0,0.0,442035.4176366118,1077649.9698850515,
29.1123,0.39346077884338426,0.3106379553295837,0.3524725992037938,0.0,0.0,-0.0156937113316827,0.35219044445892056,0.5179,0.5759,0.4679,0.0,0.0,-0.028,0.5205666666666666,1057615.4973244248,1223190.5878758898,1007841.987211722,0.0,0.0,456123.1480692394,1096762.761899283,
29.1317,0.39038248514530216,0.3074882437597215,0.3542129424205178,0.0,0.0,-0.014475969002607558,0.3506945571085138,0.5463,0.5745,0.4747,0.0,-0.0,-0.0295,0.5318333333333333,1106873.522803286,1224763.408254492,1018715.0203687282,0.0,0.0,454246.5872115138,1117242.56455425,
29.1511,0.37408950798071094,0.305322969368518,0.35386936235740407,0.0,0.0,-0.014075531570207503,0.344427279902211,0.5634,0.5701,0.479,0.0,-0.0,-0.03,0.5375000000000001,1148492.2261100044,1220697.6702570391,1027053.0568577694,0.0,0.0,453958.6233032068,1132730.2129571238,
29.1704,0.34918614188852914,0.3003120764545816,0.3493407594665273,0.0,0.0,-0.012945521420775175,0.332946325936546,0.5646,0.5651,0.4799,0.0,-0.0,-0.0331,0.5365333333333334,1172730.2762665746,1218354.5254947091,1033196.5466902545,0.0,0.0,460345.13525469165,1142197.598894796,
29.1898,0.33544965822359296,0.3001507250479033,0.34995525686311646,0.0,0.0,-0.010751729529249668,0.3285185467115376,0.5458,0.5599,0.4768,0.0,-0.0,-0.0341,0.5275,1155706.4592802534,1211057.3310323083,1028037.1034343329,0.0,0.0,451145.75146735046,1132220.6431615197,
29.2091,0.32774386672847156,0.29787379902883415,0.34981777893135235,0.0,0.0,-0.009059611683288846,0.3251451482295527,0.5306,0.5501,0.4726,0.0,-0.0,-0.0322,0.5177666666666667,1138757.844463832,1198347.925008034,1021610.3341901939,0.0,0.0,431609.84846981586,1119999.9411829598,
29.2285,0.3274921672653479,0.30130844248792155,0.3542989871238358,0.0,0.0,-0.00852907201707266,0.32769986562570175,0.5212,0.5463,0.4734,0.0,-0.0,-0.0315,0.5136333333333333,1124279.1042006386,1189735.3456362751,1019787.9582329349,0.0,0.0,425001.36823652155,1111542.6098830285,
29.2478,0.325349350123035,0.29933661585699556,0.35391741065412863,0.0,0.0,-0.008455608178637776,0.32620112554471975,0.5086,0.5401,0.4732,0.0,-0.0,-0.0292,0.5073000000000001,1106024.298302249,1182358.3826779723,1020445.9419352723,0.0,0.0,413186.85991207685,1103068.2533763566,
29.2672,0.3309248388478122,0.30469137151792247,0.35786495836337406,0.0,0.0,-0.010318954594043826,0.33116038957636956,0.4983,0.5285,0.4711,0.0,-0.0,-0.0269,0.4993,1084349.3907489907,1159065.1637346793,1014100.5571928124,0.0,0.0,414921.5790436554,1085825.0867201802,
29.2866,0.3374975777489392,0.31300199018224495,0.3626572692683989,0.0,0.0,-0.013215389089295886,0.33771894573319433,0.4946,0.5246,0.4719,0.0,-0.0,-0.027,0.49703333333333327,1072877.1674092133,1145558.6272697258,1012062.1440032608,0.0,0.0,436638.02610534476,1076800.811250134,
29.3059,0.3400651893811234,0.3185739007379519,0.364339747977688,0.0,0.0,-0.01579853354333599,0.34099294603225444,0.4914,0.5206,0.4725,0.0,0.0,-0.0288,0.4948333333333333,1065850.4999354682,1134488.9191066036,1012335.3930127273,0.0,0.0,463246.80411636224,1070856.156226679,
29.3253,0.3467924506675153,0.32822330624229445,0.37090874556537656,0.0,0.0,-0.017669854897470964,0.34864150082506207,0.4908,0.5243,0.4748,0.0,0.0,-0.0324,0.4966333333333333,1059567.7032384917,1132464.79131075,1011425.0209126599,0.0,0.0,490984.228636415,1067841.525200538,
29.3446,0.3456018116132139,0.3290680024258823,0.37053414613593383,0.0,0.0,-0.018592026979609242,0.34840132005834334,0.4975,0.5323,0.4856,0.0,0.0,-0.0352,0.5051333333333333,1072695.9278352184,1145620.8252000362,1030913.40137614,0.0,0.0,508234.9040895109,1083098.3367775925,
29.364,0.34310122882233784,0.3289837139662215,0.36813265104108117,0.0,0.0,-0.019067975091324817,0.3467391979432135,0.4983,0.5378,0.4931,0.0,0.0,-0.0399,0.5097333333333333,1076980.8164357545,1155469.5453104123,1046388.4745812449,0.0,0.0,529433.826794368,1093006.2590443445,
29.3833,0.3380999138796139,0.3257461488594545,0.3620190267291338,0.0,0.0,-0.017820079484273426,0.34195502982273407,0.4892,0.5329,0.4908,0.0,0.0,-0.0444,0.5043000000000001,1066667.6053368235,1151170.8842401647,1048395.4526172825,0.0,0.0,539620.483710436,1088851.36485493,
29.4027,0.341410995357442,0.328699496207721,0.36135570254435956,0.0,0.0,-0.015793753942950364,0.3438220647031742,0.4808,0.5355,0.4926,0.0,0.0,-0.0485,0.5029666666666667,1049983.8812396443,1153484.1931598692,1052722.0091040796,0.0,0.0,544635.2431328782,1085653.9487430626,
29.422,0.34269610850793264,0.32418949995053814,0.354969493896386,0.0,0.0,-0.012682844496261865,0.34061836745161894,0.4749,0.5391,0.4934,0.0,0.0,-0.0515,0.5024666666666667,1039324.0596966792,1164299.5702220432,1060312.467573961,0.0,0.0,540573.3428004112,1088385.6757567117,
29.4414,0.3500527938906022,0.3213812610012503,0.35314423786955407,0.0,0.0,-0.009488406520045185,0.34152609758713554,0.4666,0.5386,0.4878,0.0,0.0,-0.054,0.49766666666666665,1019074.8554655574,1166854.7204836167,1053042.8265984573,0.0,0.0,535112.8946961967,1080151.353880026,
29.4608,0.36048324529635656,0.3206764706339159,0.35449833427056565,0.0,0.0,-0.006461904956666207,0.34521935006694604,0.4639,0.5327,0.4832,0.0,0.0,-0.055,0.4932666666666667,1006000.1707107734,1158581.348664025,1044656.3609412279,0.0,0.0,525059.5074604662,1070073.185883896,
29.4801,0.36705051877439854,0.3164771691176973,0.35437572630290326,0.0,0.0,-0.003604745510642209,0.3459678047316664,0.468,0.5337,0.4804,0.0,0.0,-0.0565,0.4940333333333333,1008222.8944751492,1164917.517648505,1040621.046905301,0.0,0.0,518473.41293407744,1071417.7665951392,
29.4995,0.37328980701348435,0.31566341463553893,0.3585149452404265,0.0,0.0,-0.0001722893314020723,0.34915605562981655,0.4777,0.5286,0.4813,0.0,0.0,-0.0604,0.4958666666666667,1020438.269663209,1158018.544019556,1039262.1814413221,0.0,0.0,520332.6254557843,1072423.6529959608,
29.5188,0.3693434763529456,0.3124092570310766,0.35539379216514866,0.0,0.0,0.006267924761839282,0.34571550851639027,0.4883,0.5239,0.4873,0.0,0.0,-0.064,0.49983333333333335,1042672.3577705915,1154036.2256813308,1052984.9006930785,0.0,0.0,509664.5899249497,1082932.4088952998,
29.5382,0.3640133085612801,0.3132812204582982,0.352370788181529,0.0,0.0,0.014242239489881571,0.34322177240036905,0.4935,0.5209,0.4882,0.0,0.0,-0.0642,0.5008666666666667,1056814.8790860702,1148963.1506657456,1057871.1830857801,0.0,0.0,480501.0801930383,1087629.2222965853,
29.5575,0.35363843962430963,0.3085922181284826,0.3457913684966323,0.0,0.0,0.022104465277657526,0.3360073420831415,0.4901,0.5169,0.4834,0.0,0.0,-0.0586,0.4968000000000001,1060711.2800204435,1147462.914337975,1056105.2511211243,0.0,0.0,426444.7404138198,1087912.6877085615,
29.5769,0.3515829728278448,0.3115760960344205,0.34761480103483844,0.0,0.0,0.024230091484678182,0.33692462329903455,0.4781,0.5033,0.4735,0.0,0.0,-0.0471,0.4849666666666667,1042497.5219155547,1122381.8968156078,1037987.2333534824,0.0,0.0,359336.6428025083,1067455.2331649107,
29.5963,0.35394761110000417,0.3173336371393386,0.35084808013666735,0.0,0.0,0.02378375313861422,0.34070977612533665,0.4727,0.5023,0.4758,0.0,0.0,-0.0461,0.48360000000000003,1031706.115869739,1115979.8454011052,1039827.1383043865,0.0,0.0,355501.24107603816,1062379.5209885144,
29.6156,0.3504033277438242,0.31585828177615005,0.3445885203459975,0.0,0.0,0.025504349502287138,0.33695004328865724,0.4722,0.5017,0.4798,0.0,0.0,-0.044,0.48456666666666665,1034613.2752804272,1117072.291868236,1053008.8583485633,0.0,0.0,337958.9069562783,1068136.5220474487,
29.635,0.35211926952494765,0.31883983741297184,0.3414305465631544,0.0,0.0,0.026438855754758614,0.3374632178336913,0.4585,0.4942,0.4698,0.0,0.0,-0.0402,0.4741666666666666,1009666.5981386804,1102149.9282837124,1039046.9927599597,0.0,0.0,312697.5378318385,1050265.3406840404,
29.6543,0.35706474257243104,0.3197403230405609,0.3416235608612842,0.0,0.0,0.02730833293680848,0.3394762088247587,0.4483,0.4905,0.4566,0.0,0.0,-0.0383,0.46513333333333334,987870.4948888774,1095646.431425661,1016210.6061186041,0.0,0.0,298526.7752551044,1033255.6805425045,
29.6737,0.3652017252053458,0.32287836452719354,0.34740931790063356,0.0,0.0,0.028131169422010376,0.3451631358777243,0.4496,0.4885,0.455,0.0,0.0,-0.0358,0.46436666666666665,983875.7180919481,1089975.2085286374,1008897.2880105412,0.0,0.0,280519.6224426221,1027499.831489138,
29.693,0.3684666972864886,0.3242876086321216,0.34861357693723205,0.0,0.0,0.028963564731515623,0.3471226276186141,0.4444,0.4777,0.4486,0.0,0.0,-0.0332,0.45690000000000003,972451.3274657156,1070572.9475044766,997051.4858940118,0.0,0.0,261453.47766992578,1013190.4911857056,
29.7124,0.3748312848473997,0.33211143906703966,0.3541288414709415,0.0,0.0,0.030298791390000777,0.35369052179512694,0.4457,0.4748,0.4448,0.0,0.0,-0.0321,0.4551,970082.7549731386,1058985.4954941622,986063.0555361459,0.0,0.0,250535.2022249879,1004882.632593658,
29.7318,0.3809296275475118,0.33992443933759675,0.3618590039427282,0.0,0.0,0.0313393766680095,0.36090435694261225,0.442,0.4716,0.4378,0.0,0.0,-0.0269,0.4504666666666666,959040.3847047251,1046963.5880706965,967430.2324050629,0.0,0.0,212673.405906528,991024.3849828885,
29.7511,0.3843152261150544,0.3438417422462017,0.3683723499256455,0.0,0.0,0.030697781100168586,0.3655097727623005,0.4435,0.4727,0.4379,0.0,0.0,-0.0226,0.4513666666666667,959575.3653282374,1046060.4412797658,962724.3864713409,0.0,0.0,183692.11548219455,989337.0039895576,
29.7705,0.38968147909465056,0.35099880710355935,0.37608652799651643,0.0,0.0,0.0292909158047411,0.3722556047315755,0.444,0.4718,0.4422,0.0,0.0,-0.02,0.4526666666666666,956728.2782372908,1038795.2740132877,964652.5986550867,0.0,0.0,167685.64011575855,986588.3602769825,
29.7898,0.3922721784491675,0.35350556939454636,0.3782480979237429,0.0,0.0,0.028256497732058752,0.3746752819224856,0.4417,0.4747,0.4444,0.0,0.0,-0.018,0.4536,951138.0989907791,1042350.7911804594,967435.3325527078,0.0,0.0,154638.58336785753,986857.3460673856,
29.8092,0.39985263218977407,0.35965901964135283,0.38329184938813177,0.0,0.0,0.02703581538585249,0.3809345004064196,0.4417,0.4736,0.4472,0.0,0.0,-0.0157,0.45416666666666666,945696.3359814736,1035709.1455964539,968916.1857216053,0.0,0.0,138913.88221449897,983286.5656875852,
29.8285,0.4035465268442624,0.3620504221764831,0.38524838201786504,0.0,0.0,0.02581575300525336,0.38361511034620355,0.4441,0.4772,0.4478,0.0,0.0,-0.014,0.45636666666666664,947672.9986300599,1040608.6051392596,969009.0762044945,0.0,0.0,127404.3112330772,985612.338765816,
29.8479,0.4102775827493651,0.367987934018977,0.39312633827560717,0.0,0.0,0.024385103404138974,0.3904639516813164,0.4467,0.4784,0.4502,0.0,0.0,-0.0123,0.4584333333333333,947634.0195291174,1038249.9469832112,967502.5809898658,0.0,0.0,115722.02174547037,984285.9785745605,
29.8672,0.4116496781642649,0.36752724134198533,0.39270974129699643,0.0,0.0,0.02375451778613277,0.3906288869344155,0.4526,0.4873,0.4665,0.0,-0.0,-0.0122,0.46880000000000005,957643.4093097437,1054812.7738004457,997315.7259318661,0.0,0.0,116255.77512410104,1003060.459549594,
29.8866,0.415873018174027,0.3675195938771736,0.38761028368483685,0.0,0.0,0.02329687477967694,0.39033429857867913,0.4539,0.4891,0.4756,0.0,-0.0,-0.0094,0.4728666666666667,957269.4437917023,1058625.2573755041,1018113.5769227953,0.0,0.0,91501.13559624026,1011082.3709890258,
29.906,0.4196278692941353,0.36792244010674346,0.38064501001254625,0.0,0.0,0.021436008082443288,0.38939843980447497,0.4613,0.4907,0.4775,0.0,-0.0,-0.006,0.4765,968008.8753680964,1061735.1557786476,1027917.2480832136,0.0,0.0,61520.208835297344,1018863.9928519549,
29.9253,0.4160058049601033,0.3647375084068234,0.3715708367268836,0.0,0.0,0.018721160428257704,0.3841047166979368,0.469,0.4915,0.4748,0.0,0.0,-0.0044,0.47843333333333327,984950.2961496868,1066572.6028613483,1031552.1752898213,0.0,0.0,48439.528296659635,1027306.1458284319,
29.9447,0.41463784463578923,0.36501137332699685,0.36750033529767867,0.0,0.0,0.01586919144494087,0.3823831844201549,0.47,0.492,0.4712,0.0,0.0,-0.0036,0.47773333333333334,988413.3581209183,1067891.4576653305,1029378.3734653565,0.0,0.0,43094.04469154766,1028192.9752026052,
29.964,0.41084499585558243,0.3626976146552189,0.3618105213815904,0.0,0.0,0.013167966760068444,0.3784510439641306,0.4695,0.488,0.4629,0.0,0.0,-0.0037,0.47346666666666665,991178.4358363323,1063654.835902783,1020248.7960544243,0.0,0.0,48494.357135455866,1024687.8137541771,
29.9834,0.4116926735465737,0.36619891308473684,0.3636006311359081,0.0,0.0,0.011014711097384196,0.3804974059224062,0.4684,0.4868,0.4543,0.0,0.0,-0.0048,0.4698333333333333,989219.4053225899,1059199.4611284488,1003977.3964636876,0.0,0.0,67968.07532904312,1017225.416458019,
30.0027,0.4112399987945713,0.3660807516106249,0.36355451675148176,0.0,0.0,0.009272575983953655,0.3802917557188927,0.4643,0.4862,0.4494,0.0,0.0,-0.0052,0.4666333333333334,983010.0659558192,1058937.9291757687,995840.0185561412,0.0,0.0,79254.76271493864,1012397.1103835696,
30.0221,0.4157907069147775,0.3696192061224074,0.36751367426086545,0.0,0.0,0.007411286337738726,0.38430786243268344,0.4658,0.4869,0.4443,0.0,0.0,-0.0061,0.4656666666666667,982690.0850498892,1057772.6604919073,983860.4857402011,0.0,0.0,100634.30121882824,1007973.7086320433,
30.0415,0.41711533176584026,0.370623589813013,0.37076077302178034,0.0,0.0,0.0058841109366936815,0.3861665648668779,0.4718,0.4918,0.4435,0.0,0.0,-0.0079,0.46903333333333336,992803.7983502588,1066113.5549170133,980282.3668133824,0.0,0.0,135596.64369867826,1013030.6982494125,
30.0608,0.4146251442922233,0.3686021806887062,0.3709712126854112,0.0,0.0,0.005531711834473932,0.38473284588878026,0.4689,0.4871,0.4377,0.0,0.0,-0.0106,0.46456666666666663,990325.4390262447,1060367.1188120663,970177.9448451309,0.0,0.0,172687.62442087248,1006966.3963625717,
30.0802,0.41742037217439987,0.3738554921961843,0.37677176983391736,0.0,0.0,0.00574735070014161,0.3893492114015005,0.4705,0.4874,0.4341,0.0,0.0,-0.0115,0.46399999999999997,991564.324134988,1057033.834768059,959350.5259455439,0.0,0.0,181764.51122055098,1002771.5595107366,
30.0995,0.41672855237003625,0.3735224417626144,0.37875212708477846,0.0,0.0,0.005908716277595348,0.38966770707247633,0.4693,0.4933,0.4333,0.0,0.0,-0.0124,0.46530000000000005,990640.1100886154,1068270.6014183846,956851.5638073343,0.0,0.0,190848.403852706,1005458.9227126358,
30.1189,0.42139095103488167,0.37321873024356544,0.38334062776338296,0.0,0.0,0.006179561372418596,0.3926501030139433,0.4697,0.499,0.4314,0.0,0.0,-0.0136,0.46670000000000006,988314.4793478737,1079101.0248772656,950189.536643802,0.0,0.0,202014.98288229125,1006123.9962507209,
30.1382,0.4228288935935337,0.36801516181221117,0.38553796765819315,0.0,0.0,0.007102681701452444,0.3921273410213127,0.4728,0.4988,0.4272,0.0,0.0,-0.0149,0.46626666666666666,993256.3231066589,1083975.4464862542,941279.8514733779,0.0,0.0,209456.30485131417,1006431.848152401,
30.1576,0.42400361581884716,0.3663393922756436,0.39289083116810497,0.0,0.0,0.009307409329574717,0.3944112797541986,0.4835,0.5007,0.4241,0.0,0.0,-0.0165,0.4694333333333333,1011632.2058636656,1089431.8988810577,930210.6163054862,0.0,0.0,212172.2760389927,1010806.1826157415,
30.177,0.41879150547078103,0.3635692557595773,0.40176032452923904,0.0,0.0,0.010473317266096096,0.39470702858653245,0.4913,0.4999,0.4233,0.0,0.0,-0.0121,0.47150000000000003,1029927.2651379775,1091186.2103056135,922262.0211188849,0.0,0.0,160827.40471587345,1014867.6906515154,
30.1963,0.40779241925901344,0.3597471642705994,0.4077823896203405,0.0,0.0,0.009905556980645496,0.39177399104998445,0.4895,0.4937,0.4265,0.0,0.0,-0.0114,0.4699,1036329.3071682897,1084481.6716030499,923989.4546087012,0.0,0.0,156008.65803544957,1015112.3972130944,
30.2157,0.4067655713984587,0.36214715782729145,0.41576025254925797,0.0,0.0,0.009666706053437791,0.3948909939250027,0.4756,0.4926,0.4331,0.0,0.0,-0.0107,0.4671,1013536.78871366,1081130.0630982525,930415.2183668093,0.0,0.0,149298.90828515508,1008217.7433550153,
30.235,0.40831121846571083,0.3580569180479658,0.41610316040269035,0.0,0.0,0.008112329461459806,0.39415709897212237,0.4699,0.4942,0.4436,0.0,0.0,-0.0074,0.46923333333333334,1002885.5265171531,1088249.809094867,949758.2393451558,0.0,0.0,116047.51515714149,1013255.7450621702,
30.2544,0.41660299075280827,0.3601601854186899,0.41712391297016926,0.0,0.0,0.004721758308097631,0.3979623630472225,0.4639,0.4839,0.448,0.0,0.0,-0.0076,0.46526666666666666,986283.4898751271,1068990.3920591362,957491.6399469806,0.0,0.0,140948.55717976883,1003721.4132491424,
30.2737,0.4256628831672665,0.3649055844549751,0.4155409085198106,0.0,0.0,0.0022230918458397077,0.40203645871401744,0.4623,0.4793,0.4505,0.0,0.0,-0.0117,0.46403333333333335,976969.0191024167,1057352.5880520504,963835.5234156998,0.0,0.0,213536.24349194113,998837.3770848862,
30.2931,0.4364932239339623,0.37381680799604744,0.41754116797031293,0.0,0.0,0.003609831433442182,0.4092837333001076,0.477,0.4853,0.4557,0.0,0.0,-0.0197,0.4726666666666666,995092.1998879941,1060856.2940838698,972196.7582657994,0.0,0.0,278185.5926014008,1008919.8693315157,
30.3125,0.4343313831866329,0.3753922596782535,0.41615119988642457,0.0,0.0,0.008722148892819703,0.4086249475837704,0.5028,0.5023,0.4653,0.0,0.0,-0.0226,0.49013333333333337,1042068.2982430636,1089878.510287141,991021.9494457403,0.0,0.0,270490.3706524336,1040741.3317942652,
30.3318,0.4193896077588207,0.3639238021020841,0.4086636489203934,0.0,0.0,0.014279540052303981,0.3973256862604327,0.5096,0.5137,0.4684,0.0,0.0,-0.0208,0.49723333333333336,1066277.1255655913,1120363.448428482,1003151.1177347453,0.0,0.0,227478.2565010378,1063083.0034593137,
30.3512,0.4098002299771376,0.3532278062586697,0.40316634458337486,0.0,0.0,0.01725988774830041,0.3887314602730607,0.5081,0.514,0.4719,0.0,0.0,-0.0146,0.498,1072200.0835557033,1131208.4959207538,1014469.1633597157,0.0,0.0,159056.93741817138,1072333.3565616028,
30.3705,0.40092780360746605,0.34216639443243435,0.3962236449917039,0.0,0.0,0.01746531036512682,0.37977261434386805,0.5005,0.5048,0.4629,0.0,0.0,-0.0098,0.4894,1067104.256846189,1126109.4956363472,1004771.7441194853,0.0,0.0,110163.05549353162,1065637.688426759,
30.3899,0.39934158688504573,0.33904353951553134,0.397160788241963,0.0,0.0,0.016473134837288943,0.37851530488084667,0.4979,0.4987,0.4596,0.0,0.0,-0.0066,0.4854,1064594.5449996137,1119060.1230201067,998719.757441109,0.0,0.0,77708.14967400479,1060358.5429987377,
30.4092,0.3937291085012514,0.3339240664800066,0.39777392735687966,0.0,0.0,0.014944803243761663,0.3751423674460459,0.4957,0.4909,0.4524,0.0,0.0,-0.0037,0.4796666666666667,1066143.8367818398,1110807.7328012367,985865.3795523526,0.0,0.0,46293.67232030985,1053796.1676834356,
30.4286,0.3904951241324651,0.33294745967416783,0.40101637679509095,0.0,0.0,0.012793664963888314,0.37481965353390795,0.4949,0.4872,0.4592,0.0,0.0,-0.0017,0.4804333333333333,1068159.208584526,1105874.3738765235,996110.397590332,0.0,0.0,23125.68993362247,1056109.405943574,
30.4479,0.3850818743992349,0.32912267331697276,0.39823794277730407,0.0,0.0,0.010507335892962976,0.37081416349783725,0.4851,0.4772,0.456,0.0,0.0,-0.0008,0.4727666666666666,1056219.483906635,1092317.5154342267,993249.949905276,0.0,0.0,12033.737698642324,1046589.4417860715,
30.4673,0.3858502470455982,0.33188202845824377,0.4003309404162668,0.0,0.0,0.008713785186998406,0.37268773864003624,0.4814,0.4698,0.4568,0.0,0.0,-0.0011,0.4693333333333333,1049691.1347888443,1077089.1963598107,993612.2659033003,0.0,0.0,18158.36677981479,1039469.4840139432,
30.4867,0.38626429125495165,0.33575922539368597,0.4010442740060418,0.0,0.0,0.007459390764110245,0.37435593021822644,0.4769,0.465,0.4594,0.0,0.0,-0.0008,0.4671,1042012.5647822262,1065457.5980930806,998349.788024085,0.0,0.0,14290.272948752627,1034669.6330148388,
30.506,0.38432806561262056,0.3352656384160654,0.3954968907764881,0.0,0.0,0.005540275573596697,0.371696864935058,0.4715,0.464,0.4629,0.0,0.0,0.0006,0.46613333333333334,1034674.5285753318,1064772.5725196523,1009856.8981214267,0.0,0.0,12443.726172701705,1035886.9142637567,
30.5254,0.38603060197668804,0.33655458727877685,0.3921282832227938,0.0,0.0,0.003993068843787652,0.37157115749275293,0.4685,0.4616,0.4597,0.0,0.0,-0.0013,0.4632666666666667,1028506.0378171022,1059878.172455674,1007529.0270723528,0.0,0.0,31421.505191030858,1031473.6165174172,
30.5447,0.38699983251344894,0.33561611039724004,0.38992793982646423,0.0,0.0,0.0029497973152003876,0.3708479609123844,0.4578,0.4544,0.4487,0.0,0.0,-0.0004,0.45363333333333333,1009022.7328400996,1048228.0860173787,990007.8891773726,0.0,0.0,11374.226763878476,1015229.582387142,
