energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.9875,0.25400856408392314,0.37562538241469345,0.3068936191560112,0.0,0.0,0.0,0.3121758552182093,0.864,0.8913,0.9378,0.0,0.0,0.0,0.8977,1209462.133070633,1156912.4823150213,1240206.7722103999,0.0,0.0,0.0,1201673.248899524,
21.0057,0.2502281876932242,0.38171891523570123,0.30283305764384205,0.0,0.0,0.0,0.31159338685758914,0.8559,0.893,0.9321,0.0,0.0,0.0,0.8936666666666667,1205768.6213583476,1155811.8341509998,1238890.4611209824,0.0,0.0,0.0,1199490.5054935743,
21.024,0.25708952645193883,0.3942397876736756,0.31050622218455237,0.0,0.0,0.0,0.3206118454367223,0.8459,0.8982,0.9227,0.0,0.0,0.0,0.8889333333333332,1193117.0189454493,1154095.148719461,1226911.5700495583,0.0,0.0,0.0,1190599.1747907023,
21.0422,0.2632209471621966,0.40030912612330216,0.31545946298504224,0.0,0.0,0.0,0.3263298454235137,0.8368,0.9028,0.9214,0.0,0.0,0.0,0.887,1181692.4077133427,1155673.9983554936,1223713.879618159,0.0,0.0,0.0,1186295.601301376,
21.0604,0.26917442243607304,0.40398568218393904,0.31624403877716745,0.0,0.0,0.0,0.32980138113239316,0.8416,0.916,0.9316,0.0,0.0,0.0,0.8964,1183120.7744283832,1166365.4365515707,1233227.9205125042,0.0,0.0,0.0,1193588.1361146949,
21.0787,0.27997951529451504,0.41314043509264553,0.32148670633256937,0.0,0.0,0.0,0.3382022189065766,0.8409,0.9223,0.9313,0.0,0.0,0.0,0.8981666666666666,1176300.1350944499,1167692.2520549428,1230755.068721454,0.0,0.0,0.0,1190976.1520093626,
21.0969,0.28030925296152376,0.41674683818569846,0.31855803152013673,0.0,0.0,0.0,0.33853804088911965,0.8554,0.9367,0.9415,0.0,0.0,0.0,0.9112,1190391.0389046427,1179422.508398874,1242565.9126247144,0.0,0.0,0.0,1203446.364229304,
21.1151,0.27013803935548963,0.4061524465635513,0.3059629566443458,0.0,0.0,0.0,0.3274178141877956,0.8641,0.9734,0.9533,0.0,0.0,0.0,0.9302666666666667,1206085.5771870888,1218721.6641458892,1261789.7525979555,0.0,0.0,0.0,1228270.2696188176,
21.1334,0.2663525996685656,0.38798511960698334,0.2974575175003624,0.0,0.0,0.0,0.3172650789253038,0.8519,0.9827,0.9425,0.0,0.0,0.0,0.9257,1198559.810422475,1238395.9155051976,1258912.1436747212,0.0,0.0,0.0,1231672.2304167503,
21.1516,0.2664775659888793,0.3683819986634552,0.29568744426448124,0.0,0.0,0.0,0.31018233630560527,0.8339,0.9688,0.9155,0.0,0.0,0.0,0.9060666666666667,1182954.0660831444,1239053.1862030088,1237463.2613232436,0.0,0.0,0.0,1219815.5494313648,
21.1698,0.2774758719330668,0.35919475319876615,0.30557869585509123,0.0,0.0,0.0,0.3140831069956414,0.8203,0.9568,0.9073,0.0,0.0,0.0,0.8948,1163890.9253495273,1235204.1725370998,1224904.00296012,0.0,0.0,0.0,1208291.805633119,
21.1881,0.29676200277232045,0.36014069298160545,0.32240336686187565,0.0,0.0,0.0,0.3264353542052672,0.8268,0.9513,0.9092,0.0,0.0,0.0,0.8957666666666667,1158147.2805317699,1230889.645259076,1216965.5521032372,0.0,0.0,0.0,1202374.0578962115,
21.2063,0.302681854034176,0.3548363575571334,0.3304383444025082,0.0,0.0,0.0,0.3293188519979392,0.841,0.9432,0.9166,0.0,0.0,0.0,0.9002666666666667,1168515.428135351,1228053.190407735,1219563.2969644428,0.0,0.0,0.0,1205643.3417535252,
21.2245,0.2997593644167128,0.35177554294985736,0.33285353847340815,0.0,0.0,0.0,0.3281294819466594,0.8558,0.9345,0.9333,0.0,0.0,0.0,0.9078666666666667,1185134.3736517543,1223295.4488545295,1233920.5795604307,0.0,0.0,0.0,1214252.8874297398,
21.2428,0.29979899813950395,0.3598779729666304,0.3359667500451258,0.0,0.0,0.0,0.3318812403837534,0.8589,0.9228,0.9467,0.0,0.0,0.0,0.9094666666666665,1188985.9533055674,1208987.1443067053,1244850.0432675718,0.0,0.0,0.0,1214377.1860524528,
21.261,0.2959627936756316,0.36523854523938304,0.32750096606892287,0.0,0.0,0.0,0.32956743499464586,0.8608,0.9178,0.9621,0.0,0.0,0.0,0.9135666666666666,1194265.7298456929,1202277.1674083797,1264627.905476875,0.0,0.0,0.0,1220544.3118654275,
21.2792,0.28475539324401333,0.36848509318104505,0.3094779052142621,0.0,0.0,0.0,0.3209061305464402,0.8769,0.9224,0.9805,0.0,0.0,0.0,0.9266000000000001,1217386.9372142416,1205458.29806304,1292881.3708094833,0.0,0.0,0.0,1238664.514708924,
21.2975,0.27865418537139897,0.37394012274849364,0.29278914420130575,0.0,0.0,0.0,0.31512781744039947,0.8619,0.9253,0.9804,0.0,0.0,0.0,0.9225333333333333,1208788.2618599369,1205789.6692145343,1304477.5507537918,0.0,0.0,0.0,1239779.8702447591,
21.3157,0.2696614465325686,0.37116897088559253,0.2665464858913693,0.0,0.0,0.0,0.3024589677698435,0.86,0.9237,0.977,0.0,0.0,0.0,0.9202333333333333,1214109.3104423508,1207063.088169853,1319606.1745560926,0.0,0.0,0.0,1246901.7304306144,
21.3339,0.2704507145596482,0.37169860936254184,0.2506198107528642,0.0,0.0,0.0,0.2975897115583514,0.8274,0.9165,0.9381,0.0,0.0,0.0,0.894,1184362.8639586368,1201294.2142142155,1297716.4288184007,0.0,0.0,0.0,1227600.88935041,
21.3522,0.295874394629839,0.38372480202191994,0.2630633918852784,0.0,0.0,0.0,0.3142208628456791,0.8166,0.9146,0.9094,0.0,0.0,0.0,0.8802,1158044.0687838255,1193335.3847977119,1265256.998634727,0.0,0.0,0.0,1205317.7490774957,
21.3704,0.3047860286866747,0.3798114932489205,0.26777772976686376,0.0,0.0,0.0,0.31745841723415297,0.8491,0.9341,0.9159,0.0,0.0,0.0,0.8997,1183746.8053655871,1214261.5362628708,1268966.4369447462,0.0,0.0,0.0,1222015.531117312,
21.3886,0.2958447268821994,0.36947523416817385,0.2631999009318414,0.0,0.0,0.0,0.30950662066073825,0.8619,0.9239,0.9097,0.0,0.0,0.0,0.8985,1202528.0079143664,1212402.3632841122,1267589.689497847,0.0,0.0,0.0,1227084.9239666855,
21.4069,0.28871897558065673,0.3770629525548095,0.2664993804010203,0.0,0.0,0.0,0.3107604361788288,0.8675,0.9055,0.8974,0.0,0.0,0.0,0.8901333333333333,1213440.4657763937,1192151.7389678867,1255456.2155035438,0.0,0.0,0.0,1219723.1975373824,
21.4251,0.276284370547784,0.3866068698560027,0.2692367466632949,0.0,0.0,0.0,0.31070932902236054,0.8597,0.898,0.8797,0.0,0.0,0.0,0.8791333333333333,1215593.0552890527,1180521.7746630714,1238670.3310900696,0.0,0.0,0.0,1210729.6155989703,
21.4433,0.26953119024069583,0.39667510786861804,0.27616431292558075,0.0,0.0,0.0,0.31412353701163154,0.8491,0.9008,0.8722,0.0,0.0,0.0,0.8740333333333333,1211373.9049322603,1178039.8218460346,1228210.6365623395,0.0,0.0,0.0,1204846.5270831487,
21.4616,0.2711078927956758,0.41054875853649,0.28878118354706583,0.0,0.0,0.0,0.3234792782930772,0.8434,0.9075,0.8672,0.0,0.0,0.0,0.8727,1206023.0564029831,1176935.995248562,1216222.9151033317,0.0,0.0,0.0,1198593.4935627452,
21.4798,0.267128248643576,0.41619547066430695,0.2948948720255936,0.0,0.0,0.0,0.3260728637778255,0.8336,0.9143,0.8624,0.0,0.0,0.0,0.8701,1200581.1961282406,1180826.5535421849,1208749.0552451198,0.0,0.0,0.0,1195529.416265693,
21.498,0.2654715946551246,0.41538590899619865,0.3031119198739416,0.0,0.0,0.0,0.32798980784175497,0.8234,0.9325,0.8575,0.0,0.0,0.0,0.8711333333333333,1193112.0444160397,1198850.369109728,1199776.92107349,0.0,0.0,0.0,1196269.053440754,
21.5163,0.27342989321003464,0.41653329769424274,0.3153232829387208,0.0,0.0,0.0,0.33509549128099936,0.8104,0.9352,0.8646,0.0,0.0,0.0,0.8700666666666667,1176260.3670564252,1201639.178825089,1199409.179654695,0.0,0.0,0.0,1191739.647530218,
21.5345,0.2782639283925108,0.41380677901309304,0.31621171366499434,0.0,0.0,0.0,0.3360941403568661,0.8024,0.9352,0.8662,0.0,0.0,0.0,0.8679333333333333,1166238.8333544787,1204259.0136054948,1201335.2998220131,0.0,0.0,0.0,1190119.7837576712,
21.5527,0.28551285786766656,0.41609185909851376,0.3175585512371213,0.0,0.0,0.0,0.3397210894011005,0.7937,0.9323,0.8631,0.0,0.0,0.0,0.8630333333333334,1153822.1031124913,1201303.9400053828,1198580.2350100318,0.0,0.0,0.0,1184222.6627289676,
21.571,0.30019523351580657,0.42897465018705894,0.32701879696034475,0.0,0.0,0.0,0.35206289355440346,0.793,0.9395,0.8613,0.0,0.0,0.0,0.8645999999999999,1144140.854831508,1201310.0614478956,1191768.4578875257,0.0,0.0,0.0,1178859.4203709164,
21.5892,0.2989754809005617,0.42472179008396505,0.3267700697855386,0.0,0.0,0.0,0.3501557802566884,0.8068,0.966,0.8656,0.0,0.0,0.0,0.8794666666666666,1159354.503228651,1228615.6372911201,1196963.6077856221,0.0,0.0,0.0,1194960.8381017526,
21.6075,0.299192581926237,0.4177430239726645,0.32904154605448166,0.0,0.0,0.0,0.34865905065112773,0.7959,0.9768,0.8645,0.0,0.0,0.0,0.8790666666666667,1149588.9650948844,1243340.4264745105,1195478.440874376,0.0,0.0,0.0,1196547.3452091196,
21.6257,0.30186356885494603,0.40245888181324674,0.33068206368592623,0.0,0.0,0.0,0.34500150478470637,0.7782,0.9797,0.8447,0.0,0.0,0.0,0.8675333333333333,1131341.9488031801,1255963.9336865358,1176726.1342005415,0.0,0.0,0.0,1189089.193632189,
21.6439,0.31533581588413706,0.38557967553335404,0.34384709726633744,0.0,0.0,0.0,0.34825419622794285,0.7594,0.9786,0.8307,0.0,0.0,0.0,0.8562333333333333,1104432.2396444865,1266135.469343692,1155820.61268976,0.0,0.0,0.0,1177362.2152439947,
21.6622,0.34132037697928985,0.3831244006613945,0.3689842148923925,0.0,0.0,0.0,0.364476330844359,0.754,0.9539,0.8263,0.0,0.0,0.0,0.8447333333333334,1082678.315690728,1246685.3662059042,1136571.0986628756,0.0,0.0,0.0,1157140.4328819087,
21.6804,0.3663279491829028,0.3917659176242565,0.39035031663224884,0.0,0.0,0.0,0.382814727813136,0.7518,0.9299,0.8305,0.0,0.0,0.0,0.8374,1065202.820977242,1220788.8690681483,1128312.8431281196,0.0,0.0,0.0,1139625.0679983739,
21.6986,0.39082805955324773,0.4075470728227746,0.4080775055030885,0.0,0.0,0.0,0.402150879293037,0.7733,0.9334,0.851,0.0,0.0,0.0,0.8525666666666667,1072487.3998539352,1215519.7222331618,1138213.4146353698,0.0,0.0,0.0,1143297.0018560127,
21.7169,0.4091301762883903,0.42274107822072127,0.4211384028283104,0.0,0.0,0.0,0.4176698857791406,0.8092,0.9506,0.8792,0.0,0.0,0.0,0.8796666666666667,1097929.2931234324,1223170.2242970706,1158168.4324351256,0.0,0.0,0.0,1160672.1956462066,
21.7351,0.4013643432155899,0.4193204515720569,0.41792320041650566,0.0,0.0,0.0,0.41286933173471746,0.8531,0.9705,0.9004,0.0,0.0,0.0,0.9079999999999999,1146209.0471825046,1244125.0239444324,1180934.5562476125,0.0,0.0,0.0,1191011.226049733,
21.7533,0.3765314410130547,0.4081172918622932,0.4104789307326846,0.0,0.0,0.0,0.39837588786934414,0.8746,0.9785,0.9136,0.0,0.0,0.0,0.9222333333333333,1182886.7030631793,1258939.0193640706,1198626.0405159371,0.0,0.0,0.0,1213862.954464363,
21.7716,0.36222211936295645,0.40956337586628266,0.4122122349716363,0.0,0.0,0.0,0.3946659100669585,0.8621,0.9679,0.9165,0.0,0.0,0.0,0.9155000000000001,1181005.1154125324,1249657.9942718712,1201279.591257882,0.0,0.0,0.0,1210927.5114872134,
21.7898,0.3521366309489091,0.41073429065774214,0.40896023288286754,0.0,0.0,0.0,0.3906103848298396,0.8546,0.9695,0.9267,0.0,0.0,0.0,0.9169333333333333,1181256.0058945275,1251442.4042932,1213635.6860072224,0.0,0.0,0.0,1215732.5043719965,
21.808,0.3511325826702927,0.41390874329726524,0.4048166552065804,0.0,0.0,0.0,0.38995266039137944,0.8371,0.9709,0.9328,0.0,0.0,0.0,0.9135999999999999,1166076.7970216472,1251859.1487309735,1222737.9196365864,0.0,0.0,0.0,1214068.328300659,
21.8263,0.3664327923883943,0.41910423249986994,0.40581121997386815,0.0,0.0,0.0,0.3971160816207108,0.8311,0.9903,0.9431,0.0,0.0,0.0,0.9215,1151471.4272118479,1267174.7007505172,1232584.8498648326,0.0,0.0,0.0,1218024.2354406412,
21.8445,0.37470627478322327,0.4130118390529628,0.39947660619798775,0.0,0.0,0.0,0.39573157334472464,0.8424,0.9912,0.9433,0.0,0.0,0.0,0.9256333333333334,1158169.042466397,1272633.230409217,1237611.1463498233,0.0,0.0,0.0,1223692.2001451675,
21.8627,0.3725215482633475,0.4118918227011036,0.40022690139618744,0.0,0.0,0.0,0.39488009078687947,0.8613,0.9953,0.9383,0.0,0.0,0.0,0.9316333333333332,1178683.1006927302,1278001.0114263406,1233618.9951498772,0.0,0.0,0.0,1230749.37646685,
21.881,0.37187510321462924,0.41472343748184737,0.4125698103323019,0.0,0.0,0.0,0.3997227836762595,0.8627,1.0125,0.9455,0.0,0.0,0.0,0.9402333333333334,1181414.8141580487,1292602.9337384566,1233812.4543204387,0.0,0.0,0.0,1236726.6756503184,
21.8992,0.37184944111198026,0.40509309621623923,0.4173225728190394,0.0,0.0,0.0,0.3980883700490863,0.8576,1.0211,0.9575,0.0,0.0,0.0,0.9453999999999999,1177527.365332973,1306944.1852452117,1242937.6878559394,0.0,0.0,0.0,1243469.5563647016,
21.9174,0.3768081912372695,0.3956687062253278,0.41883164674285345,0.0,0.0,0.0,0.39710284806848356,0.8641,1.0286,0.979,0.0,0.0,0.0,0.9572333333333334,1181620.8498444415,1320216.551248125,1262504.5562469854,0.0,0.0,0.0,1255874.4543195532,
21.9357,0.3823596894434055,0.38891906799920894,0.41443166619204086,0.0,0.0,0.0,0.3952368078782184,0.8845,1.0437,1.0135,0.0,0.0,0.0,0.9805666666666667,1198562.3893872066,1338491.7190899418,1296889.2971090632,0.0,0.0,0.0,1279101.1873835337,
21.9539,0.3729234673502576,0.3723863080710006,0.396269738776441,0.0,0.0,0.0,0.3805265047325664,0.8992,1.0426,1.0211,0.0,0.0,0.0,0.9876333333333333,1219302.4449515278,1348656.6552742682,1315488.8770435532,0.0,0.0,0.0,1295436.017613607,
21.9721,0.36141799906567407,0.3568414097318956,0.3775350640535816,0.0,0.0,0.0,0.3652648242837171,0.9063,1.0465,1.0377,0.0,0.0,0.0,0.9968333333333333,1234201.8532149051,1362668.5732059516,1342394.7249744404,0.0,0.0,0.0,1314086.7173373145,
21.9904,0.3530895207554181,0.3484211096692871,0.36198478898106323,0.0,0.0,0.0,0.3544984731352561,0.918,1.042,1.0426,0.0,0.0,0.0,1.0008666666666668,1251396.8981435208,1365134.9930088785,1357269.8369653407,0.0,0.0,0.0,1325444.792159647,
22.0086,0.338034750641363,0.3401337614986505,0.34543434911979454,0.0,0.0,0.0,0.34120095375326936,0.9132,1.0295,1.0333,0.0,0.0,0.0,0.992,1257634.6132944033,1360618.5217064638,1360597.6743167464,0.0,0.0,0.0,1327051.53549895,
22.0268,0.3231995023988429,0.32793276014877293,0.326782753317445,0.0,0.0,0.0,0.32597167195502025,0.9181,1.0456,1.0477,0.0,0.0,0.0,1.0038,1272855.8334837304,1383338.2175760143,1385867.8754274705,0.0,0.0,0.0,1348253.7758965583,
22.0451,0.31328054022018437,0.3125753296691227,0.3084298316992584,0.0,0.0,0.0,0.3114285671961885,0.9097,1.0415,1.0398,0.0,0.0,0.0,0.997,1272662.8975941895,1390722.9554887558,1391917.1271346712,0.0,0.0,0.0,1352745.471039553,
22.0633,0.29848510090130786,0.29275338724251054,0.28991255026800955,0.0,0.0,0.0,0.29371701280394263,0.8995,1.022,1.0169,0.0,0.0,0.0,0.9794666666666666,1274100.033690027,1387851.5217564742,1385287.79742182,0.0,0.0,0.0,1349942.7733643164,
22.0815,0.2925642941433295,0.28539870072477314,0.28329121225948517,0.0,0.0,0.0,0.28708473570919596,0.8704,0.9894,0.9915,0.0,0.0,0.0,0.9504333333333334,1251804.5678458607,1365347.506188924,1368594.4086212697,0.0,0.0,0.0,1329491.9026667937,
22.0998,0.30681420886686406,0.2981637116407878,0.2919831705104171,0.0,0.0,0.0,0.2989870303393563,0.8501,0.9654,0.9728,0.0,0.0,0.0,0.9294333333333333,1223739.3151884917,1336680.1574998545,1347390.4209493394,0.0,0.0,0.0,1303539.971253782,
22.118,0.32090434739558904,0.3145810473193149,0.30476220257284403,0.0,0.0,0.0,0.3134158657625827,0.8422,0.944,0.9472,0.0,0.0,0.0,0.9111333333333334,1207601.7769192124,1307597.75490851,1316984.0718138611,0.0,0.0,0.0,1278114.535229009,
22.1362,0.3332044137892115,0.3340219374456679,0.32889690400806215,0.0,0.0,0.0,0.3320410850809805,0.8493,0.9497,0.9438,0.0,0.0,0.0,0.9142666666666667,1207301.7927197607,1301200.3900218697,1299131.9270948416,0.0,0.0,0.0,1269823.0619338315,
22.1545,0.34867369995089204,0.35542590741510527,0.35354842287678867,0.0,0.0,0.0,0.352549343414262,0.8562,0.9606,0.9709,0.0,0.0,0.0,0.9292333333333334,1204831.5870282755,1298509.5468692214,1309047.6425125306,0.0,0.0,0.0,1271528.384024607,
22.1727,0.3571460846891238,0.3629726614138036,0.3589741256444485,0.0,0.0,0.0,0.3596976239157919,0.8709,0.9845,0.9965,0.0,0.0,0.0,0.9506333333333333,1214522.9018463902,1316456.65179917,1329724.892534738,0.0,0.0,0.0,1287757.8110513273,
22.1909,0.3487832818760489,0.35710454184431106,0.3499058676991226,0.0,0.0,0.0,0.3519312304731608,0.9134,1.0156,1.0367,0.0,0.0,0.0,0.9885666666666667,1261273.3038998272,1348973.3762334725,1372029.3170410828,0.0,0.0,0.0,1328152.422865276,
22.2092,0.3309908388663525,0.34374478779658335,0.33276568529267747,0.0,0.0,0.0,0.3358337706518711,0.9238,1.0409,1.0608,0.0,0.0,0.0,1.0085,1283581.2568050723,1380698.9225100335,1404853.4155001184,0.0,0.0,0.0,1357258.2822164153,
22.2274,0.3067823037294618,0.31908396103754366,0.3078785807112173,0.0,0.0,0.0,0.3112482818260743,0.9231,1.0412,1.062,0.0,0.0,0.0,1.0087666666666666,1299994.455276359,1397776.4285766094,1422910.2663735521,0.0,0.0,0.0,1374463.2702417627,
22.2456,0.2897787336051716,0.2990512379584176,0.2876632303448906,0.0,0.0,0.0,0.29216440063615995,0.9058,1.0382,1.0662,0.0,0.0,0.0,1.0034,1296443.8624099283,1409284.1014852044,1440766.5862440562,0.0,0.0,0.0,1383384.6588382476,
22.2639,0.28386872387018436,0.2881481626150536,0.2691476183793615,0.0,0.0,0.0,0.28038816828819985,0.9009,1.0341,1.0777,0.0,0.0,0.0,1.0042333333333333,1296971.893241365,1414036.4502428258,1463848.9825191763,0.0,0.0,0.0,1393091.194778363,
22.2821,0.27009343948963005,0.2690043106087312,0.24065784126856582,0.0,0.0,0.0,0.25991853045564234,0.8875,1.0277,1.0649,0.0,0.0,0.0,0.9933666666666667,1294982.9591004122,1422356.781452542,1473242.118785233,0.0,0.0,0.0,1398463.3081709791,
22.3003,0.2603873697299077,0.2515024034450192,0.22027572636015302,0.0,0.0,0.0,0.24405516651169332,0.8664,1.0109,1.0464,0.0,0.0,0.0,0.9745666666666667,1282867.1346022284,1420729.7933215024,1472678.2773715726,0.0,0.0,0.0,1393859.4119310551,
22.3186,0.26843188997665535,0.2519706940296407,0.2152666391161454,0.0,0.0,0.0,0.24522307437414714,0.8344,0.9816,1.0257,0.0,0.0,0.0,0.9472333333333335,1247317.5911434013,1395780.2743213135,1459689.3109722524,0.0,0.0,0.0,1369676.0060019507,
22.3368,0.2790138932934989,0.25382950257876435,0.20921198037252886,0.0,0.0,0.0,0.24735179208159738,0.8183,0.9667,1.0072,0.0,0.0,0.0,0.9307333333333334,1224982.7039387752,1382337.0211297031,1449173.903097117,0.0,0.0,0.0,1354289.8866673072,
22.3551,0.29831785687005796,0.26359169950525585,0.2135701884322615,0.0,0.0,0.0,0.2584932482691918,0.8074,0.9608,0.9998,0.0,0.0,0.0,0.9226666666666666,1201544.0696018483,1371422.3593559675,1440860.6095755645,0.0,0.0,0.0,1340172.789141353,
22.3733,0.3164678622898277,0.2654563585992161,0.21058037130266904,0.0,0.0,0.0,0.2641681973972376,0.7963,0.9534,0.989,0.0,0.0,0.0,0.9129,1178749.8532732301,1364553.9204751311,1434708.2541542957,0.0,0.0,0.0,1328248.0636454823,
22.3915,0.3370935156501974,0.27194164663407416,0.2113229066401544,0.0,0.0,0.0,0.27345268964147534,0.8021,0.9443,0.9792,0.0,0.0,0.0,0.9085333333333333,1171547.2321168329,1352900.2521411923,1426726.8509946687,0.0,0.0,0.0,1318782.6569041281,
22.4098,0.3536161664425691,0.27892017364105715,0.21652423829428624,0.0,0.0,0.0,0.2830201927926375,0.8244,0.9617,0.9825,0.0,0.0,0.0,0.9228666666666667,1183956.1682520204,1365081.4601249746,1427107.9394964352,0.0,0.0,0.0,1326613.285105373,
22.428,0.35710366069000166,0.26853052607180683,0.21355419754492544,0.0,0.0,0.0,0.279729461435578,0.8294,0.9582,0.97,0.0,0.0,0.0,0.9192,1187621.9484432864,1370132.0802842611,1419306.009365981,0.0,0.0,0.0,1326544.592276247,
22.4462,0.36530053433267073,0.2689865501257599,0.22293854398465507,0.0,0.0,0.0,0.28574187614769525,0.8314,0.9335,0.9527,0.0,0.0,0.0,0.9058666666666667,1185213.3393952241,1348319.8020053268,1398260.6466241211,0.0,0.0,0.0,1310978.4104255126,
22.4645,0.3849212553272072,0.290234527016643,0.2498761359534295,0.0,0.0,0.0,0.3083439727657599,0.8402,0.9266,0.9575,0.0,0.0,0.0,0.9081,1182284.737360102,1328376.5293455156,1384683.8665380864,0.0,0.0,0.0,1298697.7254600856,
22.4827,0.3898521855938192,0.2959533831814495,0.25094869103810125,0.0,0.0,0.0,0.31225141993779,0.8742,0.9513,1.0105,0.0,0.0,0.0,0.9453333333333332,1213660.9900667265,1348419.9541398785,1432379.2756730183,0.0,0.0,0.0,1331950.3582490748,
22.5009,0.3888425712056952,0.2931569695833074,0.2273442843762583,0.0,0.0,0.0,0.3031146083884203,0.8854,0.953,1.0338,0.0,0.0,0.0,0.9574000000000001,1226195.6338273936,1352969.9152638316,1470179.3139252195,0.0,0.0,0.0,1350285.2765195493,
22.5192,0.39143473056443867,0.29653438857326453,0.2075210547217129,0.0,0.0,0.0,0.29849672461980536,0.9179,0.9659,1.0422,0.0,0.0,0.0,0.9753333333333334,1256830.6556930798,1363602.5466912894,1492449.9473968057,0.0,0.0,0.0,1370872.3298880477,
22.5374,0.37924848258065913,0.29328094839871144,0.17841972582191723,0.0,0.0,0.0,0.2836497189337626,0.9398,0.9661,1.0465,0.0,0.0,0.0,0.9841333333333333,1286297.2508700327,1367087.1929326514,1517948.9628657736,0.0,0.0,0.0,1389978.7982392707,
22.5556,0.35395598613558243,0.2825174052469538,0.1441863790775707,0.0,0.0,0.0,0.2602199234867023,0.9777,0.9942,1.0444,0.0,0.0,0.0,1.0054333333333334,1338737.094394671,1400927.5583319936,1542169.6165567052,0.0,0.0,0.0,1426159.5293528568,
22.5739,0.3267180558454259,0.2696966527563378,0.12642442117228525,0.0,0.0,0.0,0.24094637659134965,0.9805,0.9948,1.008,0.0,0.0,0.0,0.9944333333333333,1360123.1952518017,1411338.8345936907,1525813.5129168741,0.0,0.0,0.0,1430905.3011053123,
22.5921,0.2961843589928228,0.24768976018855748,0.11438219845275965,0.0,0.0,0.0,0.21941877254471331,0.9789,1.0011,0.9883,0.0,0.0,0.0,0.9894333333333334,1380116.2329636486,1433281.1305605932,1519334.7694975655,0.0,0.0,0.0,1442811.480523624,
22.6103,0.26866357515624417,0.22372526645699764,0.10625359079639474,0.0,0.0,0.0,0.19954747746987886,0.9661,0.9881,0.9668,0.0,0.0,0.0,0.9736666666666666,1388390.5814380788,1439725.1286100512,1508293.8644267288,0.0,0.0,0.0,1444251.0666003798,
22.6286,0.25692252221169076,0.21470059324127932,0.10822954529152806,0.0,0.0,0.0,0.19328422024816605,0.9433,0.9647,0.952,0.0,0.0,0.0,0.9533333333333333,1376814.8320423255,1426412.2653170645,1495102.0911877127,0.0,0.0,0.0,1431789.2855389558,
22.6468,0.24122255185171337,0.2059398918607972,0.10185881453031786,0.0,0.0,0.0,0.18300708608094282,0.9326,0.9429,0.9403,0.0,0.0,0.0,0.9386,1379192.2086317758,1414197.321280081,1491048.224611918,0.0,0.0,0.0,1427250.8815808706,
22.665,0.23140162347687987,0.20431569941922545,0.09529465873126852,0.0,0.0,0.0,0.17700399387579127,0.8994,0.9162,0.9237,0.0,0.0,0.0,0.9131,1356409.402654287,1392026.3737347669,1482815.1257368037,0.0,0.0,0.0,1409641.9165885756,
22.6833,0.2423805494745418,0.21923646122303653,0.09982267745639828,0.0,0.0,0.0,0.1871465627179922,0.8726,0.8906,0.9021,0.0,0.0,0.0,0.8884333333333333,1323962.348556643,1358148.4927588543,1461107.781315277,0.0,0.0,0.0,1380184.94556395,
22.7015,0.2534704486895871,0.23474396820842547,0.10334974837813105,0.0,0.0,0.0,0.19718805509204787,0.8579,0.8748,0.8828,0.0,0.0,0.0,0.8718333333333333,1302695.2382926543,1332740.8380825676,1441950.8039057995,0.0,0.0,0.0,1357987.0762868952,
22.7197,0.2693821675934309,0.2547629871974718,0.11369538050335615,0.0,0.0,0.0,0.21261351176475296,0.8472,0.8664,0.8642,0.0,0.0,0.0,0.8592666666666666,1281716.0156703556,1311066.6337427103,1417593.873501004,0.0,0.0,0.0,1335361.1780831858,
22.738,0.291461072054625,0.2817257813207358,0.1350491895358763,0.0,0.0,0.0,0.23607868097041237,0.8566,0.8732,0.8595,0.0,0.0,0.0,0.8631000000000001,1276264.9766918807,1299391.2942772391,1397086.3864406804,0.0,0.0,0.0,1322613.8622166342,
22.7562,0.2991443665902287,0.29755548750040417,0.14581428350369907,0.0,0.0,0.0,0.247504712531444,0.8738,0.8899,0.8705,0.0,0.0,0.0,0.8780666666666667,1288767.875361951,1305511.010620632,1399932.5089103947,0.0,0.0,0.0,1329739.507360275,
22.7744,0.2976501513358697,0.30226877895455295,0.14673358777295065,0.0,0.0,0.0,0.2488841726877911,0.8947,0.9214,0.8892,0.0,0.0,0.0,0.9017666666666667,1311123.4469893898,1333469.6642312785,1417760.1445305424,0.0,0.0,0.0,1352466.9584464892,
22.7927,0.28793157159907057,0.2939437332457199,0.13153740472774444,0.0,0.0,0.0,0.2378042365241783,0.9211,0.956,0.9238,0.0,0.0,0.0,0.9336333333333333,1344181.7582376648,1372764.577740829,1462506.4892628144,0.0,0.0,0.0,1391504.0782731627,
22.8109,0.26683308158136987,0.27146937424497797,0.10096560924772857,0.0,0.0,0.0,0.21308935502469215,0.9135,0.9544,0.9032,0.0,0.0,0.0,0.9237000000000001,1352899.6641508737,1387953.0168299053,1469396.652292536,0.0,0.0,0.0,1401446.3979765342,
22.8291,0.25650539468681177,0.2597625096232651,0.08754166175355049,0.0,0.0,0.0,0.20126985535454245,0.9002,0.9423,0.8733,0.0,0.0,0.0,0.9052666666666666,1348715.678046418,1386068.1874944654,1454346.8183323115,0.0,0.0,0.0,1394170.6329587256,
