energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.5245,1.0717099780034982,0.698996320591406,0.8735400174236035,-0.015835100383241492,-0.1357653793927271,-0.14367778596232844,0.8814154386728359,1.5613,1.6129,1.4693,0.1578,0.0089,0.0062,1.5478333333333332,943781.3270280798,1071144.4026693304,951669.8807891425,434747.7652350257,542715.4060914966,558136.6572484251,987414.528426532,
14.539,1.0355704241669343,0.6989029728054934,0.8670237894421818,-0.040384316572779654,-0.14432692658451915,-0.13128978445033054,0.8671657288048699,1.5736,1.5992,1.4689,0.15,-0.0087,-0.0074,1.5472333333333335,959653.3333208123,1065863.127444299,954243.225827343,460985.0110665077,560078.2852609825,534153.1421448423,992083.2897523697,
14.5535,0.9968282193326934,0.7021307799490306,0.8526227375774301,-0.05875073666478642,-0.14857732797249007,-0.11967618527167825,0.850527245619718,1.5513,1.5634,1.4555,0.1257,-0.0308,-0.0042,1.5233999999999999,960002.004629695,1049110.6719041928,952657.6177138849,463535.0962421495,571588.3876853092,510365.9302887238,986320.9345902839,
14.5679,0.9644138544839203,0.703766348241643,0.8306049646840562,-0.06834273202774054,-0.15007530741309805,-0.11996488607783005,0.8329283891365398,1.5008,1.5289,1.4135,0.1053,-0.0482,0.009,1.4810666666666668,945171.9117876269,1033214.7536318434,938999.9202729758,459714.78939686314,579148.4333029691,511767.20163985714,971753.3046418828,
14.5824,0.960179355484607,0.7244165796998194,0.8342179926295261,-0.0741372341217098,-0.14973890708165674,-0.12636369213968027,0.8396046426046508,1.4734,1.5052,1.3647,0.0938,-0.0725,-0.0006,1.4477666666666666,933871.617401325,1016508.4542979879,914243.0709625065,459960.00358635356,587589.2804009977,525393.7589517949,954424.2731321474,
14.5969,0.9585252369773124,0.7502974335003308,0.8622867894930082,-0.08000707866863102,-0.14750562106657544,-0.12973416040930646,0.8570364866568839,1.444,1.4792,1.2945,0.0825,-0.0943,-0.0142,1.4059,920752.167830542,997025.4101485717,870945.9580443943,461879.84308295447,594164.429897993,533677.3868149918,929531.0184622019,
14.6113,0.9439747316506505,0.755175719481142,0.8954571778727989,-0.09634279691649021,-0.12655777375948093,-0.11537837936587424,0.8648692096681971,1.4195,1.4865,1.2708,0.0872,-0.1474,-0.0541,1.3922666666666668,913349.2364821811,1000115.924762331,850171.6583824812,498136.3296287802,593141.3984214384,516001.82778592035,921365.110768305,
14.6258,0.9568151003741606,0.7650569681872765,0.9301453737420285,-0.10990776865760543,-0.09428502522482768,-0.09588760409706568,0.8840058141011552,1.355,1.4559,1.264,0.0443,-0.1469,-0.037,1.3583,878219.2859906658,983094.5844635464,838047.9530861882,500960.4304798669,543493.9620095444,467207.8297236593,899645.6200121595,
14.6403,0.9933111106035809,0.8002278294506396,0.9703119542469285,-0.10171676305360493,-0.0768254571485115,-0.08917768546430584,0.9212836314337164,1.3166,1.396,1.223,0.0056,-0.1327,-0.0309,1.3118666666666667,849802.3299737939,943662.2804239931,806525.3512851155,473428.2024219698,503376.92269924586,449535.5793928735,866353.503408028,
14.6547,1.030667220594933,0.847127886433184,1.0189194692613195,-0.08552427803540935,-0.06873830350277467,-0.08749535316519087,0.9655715254298122,1.2918,1.3778,1.2033,-0.0072,-0.1298,-0.0206,1.2909666666666666,828267.0013913657,921776.0775348077,784431.493270828,434759.318310384,487692.11628214567,442345.3951698235,844510.8138320656,
14.6692,1.078294418882397,0.9015826148114789,1.0769428606058675,-0.06973849816721238,-0.06399868479380708,-0.09382151448279649,1.018939964766581,1.3076,1.3993,1.2216,-0.0157,-0.132,-0.0121,1.3095,825511.5643070849,918336.9298857441,780804.5371748499,395081.5511734348,482572.03617079544,456350.5065869914,841243.5862202538,
14.6837,1.1200099685611893,0.9474520745820215,1.1315963405589724,-0.049354781344774466,-0.0645142521329171,-0.10566091053428879,1.0663527945673943,1.3226,1.4222,1.2338,-0.0193,-0.1317,-0.0147,1.3261999999999998,824009.1441698059,918295.3548106428,775148.1610226644,336671.05268419377,483589.5206415078,484930.39840057155,838847.145193455,
14.6981,1.1216130521894105,0.9485378839256899,1.1605353787705983,-0.05182888405412126,-0.05415100254321765,-0.1076723735679891,1.076895438295233,1.399,1.5044,1.2955,0.0352,-0.1689,-0.0439,1.3996333333333333,863195.8530662156,959643.9361991291,801383.7116152921,356415.1978192748,506854.6090685873,498500.41479672334,874430.4289222241,
14.7126,1.111783866271787,0.9441216807804598,1.1774665375857927,-0.071889892264716,-0.03269134070505988,-0.10094410213789419,1.0777906948793465,1.404,1.4992,1.3347,0.0209,-0.1751,-0.0494,1.4126333333333332,868932.6196949198,959236.8994497219,818376.2335963428,403939.39406958467,484139.7273745554,487014.144597775,881601.5100863094,
14.7271,1.1040443210959079,0.946099567881915,1.183083638966567,-0.08502139176841518,-0.011592027358390915,-0.09626356523219629,1.0777425093147965,1.4168,1.522,1.3714,0.016,-0.1829,-0.0555,1.4367333333333334,878090.0752684101,970797.4337604106,836495.9678597681,437141.8396685243,465914.2608105006,480650.6014838965,894531.3664125554,
14.7415,1.0889088665210174,0.9273674403812399,1.172740801672245,-0.09350802834194193,0.012201601301011845,-0.09198739779569215,1.0630057028581674,1.3967,1.5261,1.3823,-0.0086,-0.1827,-0.059,1.4350333333333334,872561.6410371261,978851.7385424883,845209.5754854395,457369.7036468707,436765.25240132865,473979.65338742716,898247.6302085745,
14.756,1.0979350914401875,0.9246701539381783,1.1797924394429917,-0.09185277472846372,0.03453134630293598,-0.09052898098733815,1.0674658949404525,1.3848,1.5155,1.3859,-0.0285,-0.1802,-0.0615,1.4287333333333334,865184.5322878064,975376.2119781347,846211.477694083,458569.83692770713,408144.22085645417,472913.4112167898,894859.1569598529,
14.7705,1.114734610358303,0.9318831796481433,1.1982452408442983,-0.08835712291824771,0.05573863825656585,-0.09159658703870505,1.0816210102835815,1.3695,1.4929,1.377,-0.0374,-0.1702,-0.0665,1.4131333333333334,854174.853427913,963244.4125572031,838292.3123854778,454454.8305050681,371795.04708720936,479044.05615145765,884369.7038524569,
14.7849,1.1296138729663419,0.9399817980305958,1.216845076436701,-0.0851678163899305,0.07609658139329503,-0.09366290762744803,1.0954802491445461,1.3602,1.4702,1.3818,-0.0495,-0.1592,-0.0761,1.4040666666666668,846685.3943692758,950718.6131533231,837276.4929659084,454122.26334950235,335673.8143473287,490571.92032447766,877231.3435758163,
14.7994,1.157649158103448,0.9652708050404142,1.2475693681316598,-0.08118238253685994,0.09656792083363926,-0.08999962801271924,1.1234964437585073,1.3731,1.4672,1.4068,-0.0605,-0.1484,-0.1021,1.4157,847415.8724074386,943313.194493386,843686.1570217443,453021.9976472984,300906.47398079344,504343.65049643005,877099.0336907115,
14.8139,1.1813162716443848,0.9990992990131513,1.280358809898956,-0.0742687677580891,0.11750685956731843,-0.0782962617052251,1.1535914601854975,1.3881,1.4447,1.4257,-0.0753,-0.1249,-0.1176,1.4195,850287.2699928514,923987.5352574369,846608.5832659712,450477.6381066895,246669.7478242138,497497.29227131495,872622.1815105368,
14.8283,1.1867990521566252,1.0293180527304235,1.2937416491861942,-0.06352700742022023,0.1291647105706514,-0.06580079296070138,1.1699529180244144,1.4137,1.4543,1.4852,-0.0842,-0.0826,-0.1276,1.4510666666666667,862717.1840935413,921810.0613723727,873713.6663367096,436885.7955084601,165159.789388908,486267.1194524159,885329.5972036124,
14.8428,1.2046268859638212,1.0695349885817176,1.3002947149510051,-0.052856711454981796,0.12239307753211232,-0.050214194854365894,1.1914855298321811,1.4253,1.4728,1.543,-0.0901,-0.0386,-0.1498,1.4803666666666668,865216.5294268843,921639.0040527196,901081.9752283306,421921.3137494975,82002.98575788012,485390.52734782547,895590.1161326193,
14.8573,1.2173998938585044,1.1015139218363332,1.2775882697230556,-0.03957427638166092,0.09939781441608957,-0.019477708924918596,1.198834028472631,1.4697,1.5118,1.6189,-0.0971,-0.0052,-0.1749,1.5334666666666668,885145.9565532494,933760.183531573,943240.9953724673,404665.1160633006,12414.233941826089,470756.3445531227,920686.642337889,
14.8717,1.1934907977481788,1.1102433972153916,1.231348281871452,-0.024547783783340472,0.07468961132024902,0.01931235452183869,1.178360825611674,1.5171,1.546,1.6164,-0.0921,-0.0051,-0.1654,1.5598333333333334,914878.030439999,949196.2592696372,953689.9287198159,369004.6518273731,14055.993596942035,408940.11559019284,939224.5071162969,
14.8862,1.1741587393973658,1.11962866313857,1.229408096849316,-0.01505985713873553,0.056370830799933686,0.04073418566999117,1.1743984997950838,1.5202,1.594,1.5936,-0.0788,-0.0054,-0.1283,1.5692666666666668,921896.8061927604,970967.6156889321,944228.754251433,329326.7440371978,17138.28900784512,326882.683486111,945645.4024595432,
14.9007,1.1726784233153875,1.1265331275062633,1.244505438771534,-0.01686268450810072,0.03749763871864911,0.042372231539918495,1.1812389965310617,1.5034,1.6078,1.6131,-0.0558,-0.007,-0.1048,1.5747666666666669,914914.2824162224,976804.7206920809,950900.9881994685,292761.55219276936,27179.953139698435,283890.84252100653,947567.6313111084,
14.9151,1.1673142714657612,1.1257626908825658,1.233933290580936,-0.02958190934074613,0.02731032546123218,0.04813093102049131,1.1756700843097543,1.5177,1.6394,1.6587,-0.0455,-0.0348,-0.1169,1.6052666666666664,924110.8044618379,992995.4298545145,975847.7899796899,309537.81675142713,139071.41278483887,299093.6806146295,964465.3265089798,
14.9296,1.1650370795929834,1.1289840831737983,1.2131362299793247,-0.04453501452544414,0.03396187809069462,0.06709838260495585,1.1690524642487021,1.5399,1.6888,1.7096,-0.0517,-0.0556,-0.1182,1.6461,936416.38461473,1016445.0272655699,1005529.5960909202,359316.3145001866,188966.357146543,280691.7803296331,986440.1182058038,
14.9441,1.1594617328340444,1.106919773596292,1.1812425211728934,-0.057599092687508006,0.042188875815887025,0.08453992317018073,1.1492080092010766,1.5419,1.7463,1.7181,-0.0631,-0.0483,-0.0955,1.6687666666666665,939657.1611715916,1049736.6403649498,1018176.0821033035,405059.8495122664,158649.27659074916,222100.06533979694,1002985.2959040442,
14.9585,1.1470520346908937,1.067349454688939,1.1501876885763516,-0.06249356085189978,0.043326571632822046,0.09259762605284902,1.121529725985395,1.5413,1.7358,1.6989,-0.0925,-0.0427,-0.0727,1.6586666666666667,943305.2627386661,1056043.324313186,1017855.1296692027,447350.3600634512,141839.70012717973,169944.09548114444,1006086.9299372465,
14.973,1.158374279063568,1.0664860721318845,1.152243369167082,-0.05296350247810404,0.038578405433469444,0.095333894426048,1.125701240120845,1.5383,1.7269,1.6928,-0.124,-0.0357,-0.0577,1.6526666666666667,939979.1476142124,1053156.3376772688,1015474.8762932615,465035.6254223326,126896.50115474021,136166.4688206726,1003170.5233401259,
14.9875,1.1664295040679027,1.073733228550557,1.1507773133377532,-0.03332914413894794,0.02719083399332815,0.09878710115660999,1.1303133486520711,1.5741,1.7443,1.7191,-0.1403,-0.0337,-0.0459,1.6791666666666665,956364.2892910276,1060378.5840346275,1029117.5405681852,452582.74248022464,136337.79584437818,108176.88998587512,1015519.6880240743,
15.0019,1.1405222248447913,1.0532749204646121,1.1222549855475954,-0.007430324437374771,0.020780096272274014,0.09977497601844633,1.1053507102856663,1.61,1.7817,1.7322,-0.1487,-0.057,-0.0256,1.7079666666666666,981006.3588560891,1083981.8745181249,1043360.98573434,425085.5106854501,214735.89683757193,61122.3821578458,1036343.5830234704,
15.0164,1.1137550915605572,1.0357025198097018,1.111669042369133,0.016682263891937586,0.025178430711925784,0.09615037490274751,1.0870422179131307,1.6271,1.7979,1.7234,-0.1351,-0.0744,-0.012,1.7161333333333333,996881.5588699612,1097081.9591580555,1042953.7342016472,371942.8199407323,248615.90202222852,29393.034850202344,1045859.3958877844,
15.0309,1.0975988895624509,1.0281723602137154,1.1211184896247144,0.02526107364565363,0.03385441702566518,0.09088329408504897,1.0822965798002935,1.5994,1.7871,1.7012,-0.1,-0.0851,0.0008,1.6959,988598.7680248941,1095185.5431119562,1031163.0798999016,300626.344126921,258835.02381220125,2021.3534779384881,1038592.1023447489,
15.0453,1.080648236075198,1.0052740311898054,1.1289740927907492,0.01517554891897603,0.042806806975843305,0.08063579369792666,1.0716321200185843,1.6007,1.8146,1.7173,-0.0759,-0.0904,0.0139,1.7108666666666668,994519.5079782028,1114947.1432352944,1037718.494604933,268978.61020917253,257922.07888128818,37185.17312555362,1049391.5512568573,
15.0598,1.0738722589776137,0.9964885768016195,1.1420596246730903,-0.0007954268913286698,0.05221172331234496,0.07391038611257747,1.0708068201507746,1.601,1.804,1.7635,-0.0785,-0.1031,0.0026,1.7228333333333332,997373.0284328068,1113543.7378610873,1056927.5738807295,303936.4859355125,271667.8689816395,7297.703244606172,1056231.7915769413,
15.0743,1.0662877711959198,0.9921922707292736,1.1244828775353741,-0.01174127953971716,0.07387221993882352,0.08444871817300231,1.0609876398201892,1.5947,1.8184,1.8371,-0.09,-0.1261,-0.0113,1.7500666666666664,997239.3588526666,1122364.8126222172,1096142.2202509285,345888.3442488902,290437.4316678938,29639.23984353876,1072533.9069171376,
15.0887,1.0545614054362544,0.9671783315867332,1.069648813991834,-0.012383313046778057,0.10602870250842227,0.09834014171345935,1.0304628503382738,1.5714,1.8196,1.8627,-0.1127,-0.1223,0.0138,1.7512333333333334,989864.1459253832,1130808.1269438406,1122937.488500415,383490.2988546064,255521.71622621073,33567.40757610225,1082169.017086214,
15.1032,1.0690616242125042,0.9709422556682699,1.026358421027341,-0.003917810597561947,0.12946286708679397,0.08941991701775291,1.0221207669693717,1.5613,1.7967,1.8828,-0.128,-0.0951,0.0606,1.7469333333333334,982071.1659338537,1120361.8956179598,1144515.7477949874,393231.1093724101,191118.76277987135,147622.59759605344,1083431.5799304626,
15.1177,1.089972712749791,0.996032410259816,0.9909259231629364,0.007193952703987484,0.14032860073454784,0.06692960173387487,1.0256436820575143,1.562,1.7902,1.8639,-0.1328,-0.0685,0.0674,1.7387,977958.7822476397,1111593.5710599418,1146635.8564086698,384287.1641730774,136302.72093210815,181480.4546444855,1079678.1421236035,
15.1321,1.0918228165055373,0.9999625679990715,0.941259783767935,0.01800672739304248,0.1481964793157889,0.045257963978089705,1.011015056090848,1.5926,1.838,1.879,-0.1333,-0.0521,0.0713,1.7698666666666665,993422.1678192882,1133515.6141980677,1168195.2460782216,370167.36189791723,102261.73720025289,214700.09961399488,1099179.5967577489,
15.1466,1.090279324394059,0.9968652794122819,0.9045424529599354,0.02153787378454263,0.14879389508382074,0.035170764037533025,0.9972290189220921,1.6296,1.8849,1.8548,-0.1261,-0.0179,0.0469,1.7897666666666667,1012758.2308959637,1156697.0199455235,1168685.8296136763,354071.1092471873,35555.57764885815,166238.1885689232,1113193.0569988727,
15.1611,1.0742489878562778,0.9752764450383457,0.8821359800693737,0.02391611705367444,0.13807447082109908,0.03013138088292516,0.9772204709879989,1.6585,1.9296,1.8276,-0.1388,0.004,0.0589,1.805233333333333,1031824.9867839329,1183711.0809516541,1163811.3611836813,371553.06069499865,8269.933047021615,206244.05175128463,1126866.8577855816,
15.1755,1.0296991278287773,0.921495819180894,0.8395458310796322,0.041197161560698574,0.12878403993788198,0.008905515814829219,0.9302469260297679,1.6814,1.954,1.8277,-0.1602,0.0077,0.0689,1.8210333333333333,1055564.1736741206,1210564.8474880802,1177306.774239284,383317.71532453736,16493.864947500548,267665.15164800984,1148251.193116771,
15.19,1.010926295923241,0.9016352736688331,0.8154989378607562,0.05956111361249725,0.1241751887108426,-0.00844278514663113,0.9093535024842767,1.6448,1.9169,1.776,-0.1472,0.0184,0.0344,1.7792333333333332,1044024.4899972766,1200832.909682127,1161733.7981227036,342935.9025454905,40085.698185799294,228002.12338711653,1135950.065678674,
15.2045,1.0174669634770583,0.9087824221291328,0.8191934599266774,0.0742141512028323,0.11490618941922265,-0.0074895819487252845,0.9151476151776229,1.6397,1.9201,1.7256,-0.149,0.0395,0.0043,1.7618,1040783.837402265,1201384.6859065879,1138176.51259572,330957.8854320302,88524.3875132432,138376.06427998963,1127260.8338099436,
15.2189,0.9798776736189464,0.8723005128119156,0.8011548211174717,0.09997425701579914,0.08773091783977853,0.0049928315185479655,0.8844443358494445,1.7093,1.9886,1.7397,-0.1487,0.0681,-0.0187,1.8125333333333333,1085450.4923748248,1243227.7852137776,1151288.756319198,306971.67932769004,166594.48938321174,130714.1833825903,1160659.8480691921,
15.2334,0.9287859243745864,0.8424418599715002,0.7882980553785903,0.11394823229367256,0.0608347995376734,0.0224892545136058,0.8531752799082257,1.6895,1.9612,1.6947,-0.0981,0.0407,-0.0269,1.7817999999999998,1091307.8837029864,1240976.0190883046,1134990.8605255245,208324.28981330662,121372.61404937072,122418.90634095564,1156619.3868681302,
15.2479,0.9039732119592286,0.8375026511439769,0.7983238040093453,0.10133790467700664,0.05101345936617092,0.039606904470145254,0.8465998890375169,1.6302,1.9601,1.6423,-0.0615,0.0205,-0.0274,1.7442,1070764.1067140365,1243110.1247782365,1107842.306467841,143325.46008872497,68810.734702906,101069.85603055153,1142064.6109608302,
15.2623,0.8925584460155086,0.8098563481753576,0.810648051583567,0.0805665218498482,0.05144924620603135,0.05577031374197295,0.8376876152581444,1.5891,1.9932,1.6104,-0.0553,-0.0005,-0.0215,1.7309,1054876.2725136452,1266946.0580769177,1089594.636155179,143256.81311883224,1704.939155653751,69186.00230354996,1139503.9066228452,
15.2768,0.9075614661784779,0.7768990734888527,0.847969196060161,0.07209084110489244,0.05124116432934115,0.06191821819853721,0.8441432452424972,1.5644,2.0308,1.5876,-0.0778,0.0022,0.0028,1.7276,1039277.0838926594,1294274.6591091235,1068209.3019125664,201808.59116799376,7522.446512225926,8709.311040342129,1137112.9029411075,
15.2913,0.9205282809655615,0.7265057054186587,0.8832261523742022,0.07824037919176369,0.049043334972029,0.058685099415969735,0.8434200462528074,1.5696,2.0449,1.6059,-0.0832,-0.016,0.0086,1.7401333333333335,1039142.0134973819,1316736.0380186264,1067893.1212387145,207844.00638583748,55274.88269065802,27436.955249249706,1144336.0317646153,
15.3057,0.9010242301242444,0.6619569190773548,0.8868177431220599,0.08793285059097794,0.05623387702085485,0.0592823049209451,0.816599630774553,1.5897,2.0204,1.6341,-0.0784,-0.0351,0.004,1.7480666666666667,1055722.2157906971,1327302.9596235945,1081699.1179183922,189599.60392913653,109996.75702553772,12735.542402981473,1157150.1903913121,
15.3202,0.8798007893752308,0.6289979572059006,0.8930814522470262,0.08995545063185759,0.07460234435364548,0.06036395898256151,0.8006267329427191,1.5859,1.992,1.6528,-0.0556,-0.0534,0.0113,1.743566666666667,1061007.958932245,1326666.9593224344,1090027.2310499277,137995.46722818678,143756.27762359843,35554.10089534201,1160937.3118380853,
15.3347,0.8576378562310119,0.5979395207867235,0.8953573989632712,0.08221625314083243,0.09661520631375137,0.060163682247869554,0.7836449253270023,1.5609,1.9763,1.6701,-0.042,-0.0447,0.0066,1.7357666666666667,1056061.5171279593,1331050.1758578757,1098800.784683205,110485.86176611832,109015.59417272586,20879.263371064,1163514.1742296566,
15.3491,0.8330303826619825,0.546347840220923,0.8752245862787221,0.0746580017328056,0.10338740500282917,0.06732720203755438,0.7515342697205426,1.513,1.9445,1.6961,-0.0392,-0.0151,-0.0034,1.7178666666666664,1040192.1654315604,1335300.1122665075,1118256.8553526024,108149.4152480501,36432.646374573116,10189.239445689142,1166014.5416946365,
15.3636,0.8428899036826755,0.5357379409802758,0.8515881577056467,0.06420425249104801,0.10295307028103193,0.07745185485667405,0.743405334122866,1.455,1.8644,1.7259,-0.0268,-0.0178,0.0023,1.6817666666666666,1008335.6335171721,1304733.4148199898,1140553.8297317806,80679.816252554,43033.03742534334,6433.844928159583,1152381.6325768714,
15.3781,0.8720285713517868,0.5524398071459962,0.8256447292738368,0.05026772644688935,0.10804033394950714,0.08449146855755611,0.7500377025905399,1.4125,1.8286,1.709,-0.0285,-0.013,0.0082,1.6500333333333337,978330.5606214975,1284242.6342228798,1141297.1993730313,95556.09870071457,30766.97943479046,21959.078231278767,1136026.737702479,
15.3925,0.8885692516612302,0.5424801914676598,0.7826833745720018,0.03755500823328741,0.11185759896549133,0.08834546658085238,0.7379109392336306,1.4032,1.8339,1.7165,-0.0332,-0.0032,0.0163,1.6512,969469.1607461583,1291200.125161919,1159018.8430453085,123686.68150303063,7462.69184530813,42598.40324319502,1141473.964699122,
15.407,0.9186394908660779,0.542574858338182,0.763788643408008,0.0319215011954651,0.11047056801978554,0.09448261508681918,0.7416676642040892,1.3717,1.8027,1.6563,-0.0559,0.0109,0.0131,1.6102333333333334,944883.776609462,1278203.95540341,1136913.6887074055,198911.213113248,25574.56318511318,33196.38567258358,1121269.2173726526,
15.4215,0.9586524675476757,0.5468288464517401,0.7679755906374889,0.04136255599313843,0.10169052889189123,0.10226250385958928,0.7578189682123017,1.3588,1.793,1.6252,-0.0751,0.022,0.0236,1.5923333333333332,927531.2022946621,1273519.689765604,1121441.7336357892,232821.28867662424,53607.45608100417,57300.54913749059,1108352.9948089682,
15.4359,0.9853195070529605,0.5380445432548925,0.7724630507427868,0.05328882390806635,0.09351572266524011,0.1060473419064341,0.7652757003502133,1.3636,1.7691,1.5833,-0.0638,0.0132,0.0321,1.5719999999999998,923596.930755199,1266696.6567987844,1100291.1153989064,191094.59281755847,33682.43478775324,76258.6880080502,1096882.6639778602,
15.4504,1.013353724612067,0.5376073071950166,0.7991358346809839,0.05009767720611358,0.09499427272840134,0.10969762159661264,0.7833656221626892,1.3821,1.7809,1.5806,-0.0423,0.0013,0.0373,1.5812000000000002,926730.541704173,1273484.8294719744,1091693.9454465362,137723.3998490597,3302.461264063078,86964.67045024542,1096875.3203214037,
15.4649,1.0389150650500536,0.5315099514367304,0.8138645153616945,0.040014225833033865,0.10126343035746298,0.11498259332229643,0.7947631772828262,1.379,1.7514,1.5931,-0.0441,0.0011,0.0419,1.5744999999999998,919084.7926797414,1263109.0835688629,1094452.830879764,154905.63919948935,2709.0723755190943,95320.10024991006,1091006.2885342136,
15.4793,1.0591922735137602,0.5262984367084718,0.8059283282112563,0.034270001400761106,0.10240478232476755,0.1205670271874189,0.7971396794778295,1.3863,1.7208,1.5951,-0.0484,0.0099,0.0497,1.5674,918464.1811195622,1251773.3417697728,1098906.8847042718,175528.259595473,24240.095241547446,110057.62685521085,1087710.8165545983,
15.4938,1.0894519155508695,0.5439108622086518,0.8104784343984875,0.028345004060305292,0.10814058813558547,0.12594766102267374,0.814613737386003,1.4118,1.7125,1.5959,-0.0489,-0.0051,0.0588,1.5734000000000001,924937.0181706421,1242919.6042141188,1098937.941938626,186392.25868276943,12173.81357157975,126848.68099308602,1086372.5984652217,
15.5083,1.0963403630294077,0.5436672410847831,0.8005171400093396,0.022706934998856638,0.11403475308327456,0.13170202921060428,0.8135082480411769,1.4649,1.7367,1.6139,-0.056,0.0139,0.0672,1.6051666666666666,951828.4372798523,1255573.097901317,1112018.4203182918,215867.68476602624,32290.27798554422,141262.3271347688,1103669.0759069046,
15.5227,1.0847396457599912,0.5293254184249434,0.7856348625232904,0.016549788302814446,0.11445422311849832,0.1358447921104501,0.7998999755694083,1.4514,1.6958,1.559,-0.0578,0.0106,0.0808,1.5687333333333333,948703.9334026678,1242390.1104860483,1090087.45468818,232222.30691748916,24621.05210551846,165807.82596612858,1090579.1688612488,
15.5372,1.1058750170104827,0.5480562540747214,0.812333270675012,0.010290427399186999,0.12082512786182636,0.13897955980488472,0.8220881805867387,1.4473,1.691,1.5369,-0.0737,0.0107,0.0923,1.5584,941944.3697364746,1234731.4948480488,1071560.0552508058,281976.7581414204,24214.022167656254,185854.2238041171,1079521.842704007,
15.5517,1.1373838757475796,0.5546138336469575,0.8380338790262079,0.01416110714576491,0.12616479950825507,0.14266681552883378,0.8433438628069151,1.455,1.7154,1.5426,-0.098,0.0222,0.1031,1.571,938764.5112104412,1245234.6184150502,1067604.8436528333,324675.56617426494,49069.725615379146,203555.22746669847,1080444.8294777868,
15.5661,1.1571137432716072,0.5293979328971008,0.854915015553541,0.02590547613199185,0.12609566220524393,0.14930699186581597,0.8471422305740829,1.4873,1.7269,1.5286,-0.1078,0.0329,0.1116,1.5809333333333333,951397.131857278,1260591.1219853929,1056298.0304430884,325180.5677703657,72482.72122706755,214876.32436428926,1085322.7661961007,
15.5806,1.17596813334854,0.5156460275253567,0.8904813736284156,0.040664244311487636,0.12240558799230437,0.15771498950862636,0.8606985115007708,1.5451,1.7228,1.5551,-0.1198,0.0406,0.1366,1.6076666666666668,977133.0603377948,1264648.1403418018,1060234.6964570316,327175.31085505086,90423.87770427288,252004.43863762965,1095711.0312643752,
15.5951,1.1719478441630866,0.4887674725952855,0.9111455624906715,0.06186970713410392,0.12318215589609481,0.1525707061134361,0.8572869597496812,1.6079,1.7366,1.6027,-0.1226,0.0328,0.1799,1.649066666666667,1010696.4457400282,1281827.9320168907,1079266.678602109,307019.8241705771,73223.60963960395,322609.37742991286,1118406.677569185,
15.6095,1.1326292501820479,0.4515970273615454,0.8879000529962496,0.07955894501654082,0.12913585674980166,0.12992599965843982,0.8240421101799477,1.6586,1.6802,1.6707,-0.1,0.0387,0.2075,1.6698333333333333,1046937.8744579416,1269740.2711224107,1120992.2739490934,245679.71653073686,84269.61090447844,379198.7537436788,1139795.0154303976,
15.624,1.0924062200497273,0.4484842038176585,0.8545967730945396,0.08146854166657522,0.13324058833796046,0.10655135939193805,0.7984957323206417,1.6884,1.6486,1.7002,-0.0725,0.0497,0.2119,1.6790666666666665,1073193.6505488602,1256930.2055913797,1146472.1953558775,185986.942231193,106036.8432977627,404707.76553715905,1153269.7217853405,
15.6385,1.0515551944608494,0.4532936736123184,0.8181482229913171,0.07582710155171776,0.13408052335515874,0.09749859224851892,0.7743323636881616,1.6797,1.604,1.7034,-0.0618,0.0636,0.1952,1.6623666666666665,1080937.0630088348,1234662.7441532097,1160188.884441015,166217.52577400222,134117.82980477056,389377.29063955264,1153666.7706259228,
15.6529,1.0203802128905335,0.4603676009452784,0.7810323585270945,0.07317771366755582,0.1250729432899676,0.09802714840826504,0.7539267241209688,1.6346,1.5618,1.674,-0.0563,0.0863,0.2027,1.6234666666666666,1068122.9924961925,1212329.2479831714,1158360.6305467994,155247.193612513,183937.7094964282,399991.4083869351,1141867.2550876408,
15.6674,1.027780199559426,0.48891565379034285,0.7746925166627743,0.06691530170190867,0.11221373253180801,0.09693754645447995,0.7637961233375145,1.6138,1.5452,1.6598,-0.0375,0.0864,0.2205,1.6062666666666665,1056628.6895292483,1194560.2904097685,1154415.7064761005,111108.25830130054,192558.43519600428,425991.57081706607,1131149.6789384254,
15.6819,1.0361242867968337,0.5033199986843491,0.7617942338895399,0.0505977315262267,0.1013056339756271,0.09459676868516742,0.7670795064569075,1.615,1.5535,1.6677,-0.0223,0.0881,0.2353,1.6120666666666665,1055909.8493694882,1194552.3288455382,1163471.3149858292,77019.58195643744,204010.08354800197,448161.66259503015,1134071.8952144145,
15.6963,1.0392994604531296,0.5092425792489912,0.7349091681790562,0.03377992035429379,0.09635584006610019,0.07933328844924421,0.761150402627059,1.5901,1.5066,1.6357,-0.0279,0.0724,0.277,1.5774666666666668,1043413.164264169,1169654.5593991496,1157259.1105593436,112673.48252361314,174885.60843588348,514037.3030519853,1119489.451926029,
15.7108,1.073026385034132,0.550706787992685,0.7415624403743417,0.019238541812344502,0.09889920179905673,0.0507339162348916,0.7884318711337196,1.5942,1.4914,1.6036,-0.0282,0.0732,0.2989,1.5630666666666668,1037271.4135902292,1147783.183877883,1140068.7038737691,137436.8508238215,174952.07894419893,565727.0309031041,1104498.9880731648,
