energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.8825,3.4783132914926815,3.4051631622856964,3.4143005693208206,0.0,0.0,0.0,3.4325923410330663,0.3586,0.4555,0.2577,0.0,0.0,0.0,0.3572666666666667,86437.05607996997,110867.23705207309,62734.102716285444,0.0,0.0,0.0,86685.0943194711,
8.8979,3.4783370287787356,3.4012340434665607,3.4170908033154825,0.0,0.0,0.0,3.4322206251869267,0.3669,0.4584,0.2631,0.0,0.0,0.0,0.3628,88585.25170515932,111827.33470897166,64131.666330251595,0.0,0.0,0.0,88181.33908462421,
8.9134,3.4806356146869653,3.40070791096,3.4214470538562844,0.0,0.0,0.0,3.434263526501083,0.374,0.4609,0.2681,0.0,0.0,0.0,0.36766666666666664,90422.21834363411,112638.95124476828,65420.86285199928,0.0,0.0,0.0,89490.06520753275,
8.9288,3.4807160287995536,3.397410386961928,3.424022750340446,0.0,0.0,0.0,3.434049722033976,0.3795,0.4627,0.2724,0.0,0.0,0.0,0.3715333333333333,91905.52877009306,113326.66965035998,66558.36332123245,0.0,0.0,0.0,90587.5360955943,
8.9442,3.4819071564495503,3.394998479156009,3.4271206017503246,0.0,0.0,0.0,3.4346754124519614,0.3839,0.4636,0.2762,0.0,0.0,0.0,0.37456666666666666,93112.41935264332,113781.9545226416,67571.29888667115,0.0,0.0,0.0,91474.18344478657,
8.9596,3.4840221409038015,3.393379812402164,3.430639812348639,0.0,0.0,0.0,3.436013921884868,0.3881,0.4637,0.2798,0.0,0.0,0.0,0.3772,94261.6040853566,114029.27153107653,68533.36981591652,0.0,0.0,0.0,92256.09933339428,
8.975,3.4864575327104954,3.3924182402535465,3.434352480126187,0.0,0.0,0.0,3.437742751030076,0.3926,0.4633,0.2834,0.0,0.0,0.0,0.37976666666666664,95481.88103279899,114143.21204105158,69495.49914345329,0.0,0.0,0.0,93018.35622236828,
8.9905,3.4920012123459863,3.3958841864734803,3.4403569726598953,0.0,0.0,0.0,3.4427474571597876,0.3972,0.4628,0.2873,0.0,-0.0,0.0,0.38243333333333335,96687.5239343422,114159.7409284607,70510.47702010568,0.0,0.0,0.0,93763.48307581848,
9.0059,3.495259301034609,3.3968168787071176,3.444587016911528,0.0,0.0,0.0,3.4455543988844184,0.4017,0.4644,0.2914,0.0,-0.0,0.0,0.3858333333333333,97901.48387018335,114733.20893628875,71593.5913675504,0.0,0.0,0.0,94718.16751767138,
9.0213,3.4992809323992833,3.397790498448271,3.449214276873947,0.0,0.0,0.0,3.4487619025738336,0.4062,0.4666,0.2955,0.0,0.0,0.0,0.3894333333333333,99107.2291291395,115454.93824376371,72674.60826171757,0.0,0.0,0.0,95718.36097176684,
9.0367,3.5039280859307294,3.3985411277331163,3.454163334941762,0.0,0.0,0.0,3.4522108495352026,0.4104,0.4683,0.2994,0.0,-0.0,0.0,0.39270000000000005,100233.3457382421,116058.7236412512,73705.0150011355,0.0,0.0,0.0,96635.47011207922,
9.0521,3.508889501191399,3.39890925553947,3.459409103798141,0.0,0.0,0.0,3.45573595350967,0.4152,0.4699,0.3033,0.0,0.0,0.0,0.3961333333333334,101503.08305056348,116645.58377625339,74734.00063312499,0.0,0.0,0.0,97594.22866673395,
9.0676,3.5171228878833594,3.402437860138983,3.4675490444067094,0.0,0.0,0.0,3.462369930809684,0.4207,0.4714,0.3075,0.0,0.0,0.0,0.39986666666666665,102899.20967061048,117156.32005351795,75807.82525941967,0.0,0.0,0.0,98585.69029107645,
9.083,3.5227263443301364,3.402721069331543,3.474023075409988,0.0,0.0,0.0,3.4664901630238893,0.4267,0.4725,0.3134,0.0,-0.0,0.0,0.40420000000000006,104456.11935865288,117622.98995381473,77318.78621359257,0.0,0.0,0.0,99760.77536795355,
9.0984,3.528811779469947,3.4034090470221425,3.4806411324305286,0.0,0.0,0.0,3.47095398630754,0.4333,0.4731,0.3205,0.0,0.0,0.0,0.4089666666666667,106154.66752438998,117959.50966993063,79125.80327055078,0.0,0.0,0.0,101039.7535533147,
9.1138,3.5347262928113796,3.403996051264867,3.4866723049038595,0.0,0.0,0.0,3.4751315496600355,0.4405,0.473,0.3292,0.0,0.0,0.0,0.4142333333333333,108004.74056300247,118124.22257601906,81336.401372354,0.0,0.0,0.0,102448.4016692499,
9.1293,3.543536485849234,3.40838379854563,3.4930028183737543,0.0,0.0,0.0,3.4816410342562065,0.449,0.472,0.3417,0.0,-0.0,0.0,0.42090000000000005,110131.740930489,118000.83913388933,84484.85686883774,0.0,0.0,0.0,104171.48756284617,
9.1447,3.5489165392602158,3.4103782035419083,3.4942921869150085,0.0,0.0,0.0,3.4845289765723777,0.4576,0.4705,0.3524,0.0,0.0,0.0,0.42683333333333334,112337.33931893384,117791.88957566227,87254.78234079522,0.0,0.0,0.0,105769.2113793301,
9.1601,3.5544704003039085,3.4137641228029825,3.4947895417975827,0.0,0.0,0.0,3.487674688301491,0.4666,0.4687,0.3604,0.0,0.0,0.0,0.4319,114641.41478250956,117483.20037009657,89374.36621806998,0.0,0.0,0.0,107152.22717026612,
9.1755,3.559692550796945,3.418046208977656,3.494983578094986,0.0,0.0,0.0,3.490907445956529,0.4762,0.4673,0.3676,0.0,0.0,0.0,0.43703333333333333,117101.20369950458,117257.98919841363,91305.7483496969,0.0,0.0,0.0,108553.23850672715,
9.1909,3.5640752329208385,3.4226535371523403,3.494509473183301,0.0,0.0,0.0,3.4937460810854932,0.4861,0.4661,0.3738,0.0,0.0,0.0,0.442,119652.25678638622,117076.40341668713,93003.49071176608,0.0,0.0,0.0,109921.96089817942,
9.2064,3.5713882994419124,3.4312348695058703,3.4965198096932935,0.0,0.0,0.0,3.499714326213692,0.4965,0.4652,0.3787,0.0,0.0,0.0,0.44680000000000003,122281.96518729819,116903.30627805107,94351.03035017685,0.0,0.0,0.0,111204.09377884725,
9.2218,3.5747667284353084,3.4371458703901867,3.4959733797623773,0.0,0.0,0.0,3.502628659529291,0.5071,0.4652,0.3827,0.0,0.0,0.0,0.45166666666666666,125030.14278157691,116999.03432950343,95511.57245155245,0.0,0.0,0.0,112551.97000197895,
9.2372,3.5779315052617178,3.4435666185412255,3.4964838080084504,0.0,0.0,0.0,3.5059939772704642,0.518,0.4661,0.3841,0.0,0.0,0.0,0.4560666666666666,127861.14922966156,117311.59205745783,96013.04636143132,0.0,0.0,0.0,113779.4408678482,
9.2526,3.580269977482812,3.4499032783081387,3.4989898584793986,0.0,0.0,0.0,3.5097210380901167,0.5291,0.4672,0.3842,0.0,0.0,0.0,0.46016666666666667,130761.88841411944,117675.99171190448,96163.83052379102,0.0,0.0,0.0,114928.81344052192,
9.268,3.5811062340885726,3.4558584589493107,3.5023308924497827,0.0,0.0,0.0,3.5130985284958887,0.5401,0.4683,0.3871,0.0,0.0,0.0,0.4651666666666667,133672.0777338555,118047.19777883412,97002.73604137213,0.0,0.0,0.0,116310.09370711312,
9.2835,3.5850639222876897,3.464908099242952,3.5084397497070836,0.0,0.0,0.0,3.5194705904125754,0.5496,0.4699,0.3901,0.0,-0.0,0.0,0.4698666666666666,136162.9054501958,118493.14691811809,97830.92343346779,0.0,0.0,0.0,117570.95798885245,
9.2989,3.5853914111178047,3.4705553056100635,3.512001018123168,0.0,0.0,0.0,3.5226492449503457,0.558,0.4706,0.3935,0.0,-0.0,0.0,0.4740333333333333,138454.76713357013,118769.84723185297,98794.82579462335,0.0,0.0,0.0,118752.5248544479,
9.3143,3.5863935652444257,3.4772396314124174,3.5160774448908967,0.0,0.0,0.0,3.5265702138492467,0.5664,0.47,0.3968,0.0,-0.0,0.0,0.47773333333333334,140739.65924188314,118702.32713440397,99728.22546477929,0.0,0.0,0.0,119807.38355975397,
9.3297,3.5873392626244964,3.4848088486085995,3.520413635721749,0.0,0.0,0.0,3.530853915651615,0.5748,0.4696,0.4004,0.0,-0.0,0.0,0.4816,143031.34722028847,118669.92126344195,100734.80668490168,0.0,0.0,0.0,120899.58721522737,
9.3451,3.587471952694014,3.4926544639442634,3.5244150021050777,0.0,0.0,0.0,3.5348471395811187,0.5833,0.4691,0.4046,0.0,0.0,0.0,0.4856666666666667,145369.75596198472,118607.55894644331,101898.52854577683,0.0,0.0,0.0,122048.61693900671,
9.3606,3.5912469575685884,3.504629135528746,3.5310667419210935,0.0,0.0,0.0,3.5423142783394765,0.5914,0.4683,0.409,0.0,0.0,0.0,0.4895666666666667,147542.94673344897,118401.57160022394,103077.26045476882,0.0,0.0,0.0,123099.40251604888,
9.376,3.590745104017102,3.5142283572667847,3.5347684215732356,0.0,0.0,0.0,3.5465806276190412,0.5986,0.4676,0.4132,0.0,0.0,0.0,0.49313333333333337,149583.03884486872,118259.44265417311,104249.24539643005,0.0,0.0,0.0,124121.93782498325,
9.3914,3.590791308978806,3.5253205360540716,3.5388415175523575,0.0,0.0,0.0,3.551651120861745,0.6049,0.4665,0.4172,0.0,0.0,0.0,0.49620000000000003,151393.74834678668,117991.78936572741,105367.58126998374,0.0,0.0,0.0,125006.77146520888,
9.4068,3.590769204884474,3.5375913776144583,3.5428287044293865,0.0,0.0,0.0,3.557063095642773,0.6105,0.4655,0.4211,0.0,0.0,0.0,0.4990333333333334,153036.44206366123,117730.05803164179,106463.97822348178,0.0,0.0,0.0,125828.35619703862,
9.4223,3.595605763787531,3.554850345828297,3.549935183084186,0.0,0.0,0.0,3.566797097566671,0.6156,0.4651,0.4254,0.0,0.0,0.0,0.5020333333333333,154457.48674632184,117539.21063118272,107617.36099359732,0.0,0.0,0.0,126618.22801771972,
9.4377,3.5967082263574244,3.57048720812371,3.554232397053954,0.0,0.0,0.0,3.5738092771783627,0.6208,0.4657,0.4295,0.0,0.0,0.0,0.5053333333333333,155983.72553463993,117626.31723703796,108763.08680302475,0.0,0.0,0.0,127530.66168694754,
9.4531,3.5988297124801623,3.588125325921272,3.5591932128015857,0.0,0.0,0.0,3.5820494170676738,0.6256,0.4678,0.4338,0.0,-0.0,0.0,0.5090666666666667,157391.65362388844,118058.50618649126,109951.09685963075,0.0,0.0,0.0,128531.16361150384,
9.4685,3.601414859552346,3.6075752228156057,3.5643681094459283,0.0,0.0,0.0,3.5911193972712936,0.6306,0.471,0.4386,0.0,0.0,0.0,0.5134,158842.4315728406,118737.64569378074,111264.00908271133,0.0,0.0,0.0,129668.50846788484,
9.4839,3.6037104897871237,3.629740622653027,3.568810395836356,0.0,0.0,0.0,3.600753836092169,0.6355,0.4753,0.4447,0.0,0.0,0.0,0.5185,160277.38604715068,119648.04178082258,112919.21303396754,0.0,0.0,0.0,130989.21504350279,
9.4994,3.6114946694040047,3.6559314806753473,3.5758431500460968,0.0,0.0,0.0,3.6144231000418166,0.6388,0.491,0.4505,0.0,0.0,0.0,0.5267666666666666,161195.26141006648,123344.43324681613,114461.30983478289,0.0,0.0,0.0,133034.5700767995,
9.5148,3.6167642081489064,3.674899942713485,3.5794581461792974,0.0,0.0,0.0,3.6237074323472296,0.6424,0.5116,0.4563,0.0,-0.0,0.0,0.5367666666666666,162242.97655530428,128373.80604567689,116058.82221395732,0.0,0.0,0.0,135594.0776938467,
9.5302,3.6238905795468237,3.689838329788413,3.5830784226053964,0.0,0.0,0.0,3.6322691106468774,0.6488,0.5344,0.4623,0.0,0.0,0.0,0.5485,163952.9864585277,134013.4755779557,117709.94593107574,0.0,0.0,0.0,138603.9809713869,
9.5456,3.6309710074657455,3.7001485253205995,3.5858754716316166,0.0,0.0,0.0,3.638998334805987,0.658,0.5574,0.4686,0.0,0.0,0.0,0.5613333333333334,166368.09205058843,139782.4214968968,119453.8808065218,0.0,0.0,0.0,141927.4205835131,
9.561,3.636127110976861,3.70699179542721,3.5879478169451438,0.0,0.0,0.0,3.6436889077830714,0.6699,0.5759,0.4727,0.0,-0.0,0.0,0.5728333333333334,169507.02301827827,144495.5900841922,120654.41001773837,0.0,0.0,0.0,144958.94258376554,
9.5765,3.6445130841588007,3.717559854389988,3.5939682640878803,0.0,0.0,0.0,3.652013734212223,0.6817,0.5914,0.4762,0.0,-0.0,0.0,0.5831,172551.59954623508,148392.40743192946,121639.8173466193,0.0,0.0,0.0,147613.5736162098,
9.5919,3.647131635646437,3.725200495981668,3.597333476477727,0.0,0.0,0.0,3.6565552027019437,0.694,0.6048,0.4797,0.0,0.0,0.0,0.5928333333333333,175858.11770168244,151823.19911938376,122670.0642448193,0.0,0.0,0.0,150210.95673439107,
9.6073,3.6481071676384014,3.733933483739327,3.6012648255072337,0.0,0.0,0.0,3.6611018256283203,0.7086,0.6212,0.4844,0.0,0.0,0.0,0.6047333333333333,179788.73317562832,155982.49644810578,123998.34861804287,0.0,0.0,0.0,153358.08126245343,
9.6227,3.647400586391485,3.741314672570497,3.6046288443897905,0.0,0.0,0.0,3.6644480344505905,0.7191,0.6391,0.4896,0.0,0.0,0.0,0.6159333333333333,182737.64695673584,160546.2368188402,125466.26079361077,0.0,0.0,0.0,156358.74797257036,
9.6381,3.6460859034978204,3.746699096934303,3.6067456326813914,0.0,0.0,0.0,3.6665102110378385,0.729,0.6558,0.4946,0.0,0.0,0.0,0.6264666666666666,185558.4293362043,164857.06755098383,126907.58061995084,0.0,0.0,0.0,159224.0673704173,
9.6536,3.6492692070674333,3.7565211018891507,3.6119869917092973,0.0,0.0,0.0,3.672592433555294,0.74,0.6708,0.4982,0.0,0.0,0.0,0.6363333333333333,188552.80065198304,168652.2969471301,127940.47867477502,0.0,0.0,0.0,161841.33167057644,
9.669,3.645341420432358,3.76225257800812,3.613341029747061,0.0,0.0,0.0,3.6736450093958464,0.7517,0.6851,0.502,0.0,-0.0,0.0,0.6462666666666667,191910.22709934853,172364.14281328663,129093.39472777919,0.0,0.0,0.0,164587.69642861054,
9.6844,3.6393961927165837,3.7689541053203457,3.6147361611114537,0.0,0.0,0.0,3.674362153049461,0.7617,0.7003,0.5038,0.0,-0.0,0.0,0.6552666666666668,194901.74097716864,176282.63722447286,129735.60560030551,0.0,0.0,0.0,167111.785558267,
9.6998,3.6303001653057048,3.7746629626457198,3.6159317829876474,0.0,0.0,0.0,3.6736316369796906,0.7685,0.7169,0.5044,0.0,-0.0,0.0,0.6632666666666666,197176.91130222447,180577.47574903167,130074.61766058288,0.0,0.0,0.0,169421.41655468335,
9.7153,3.628565710026336,3.785586386047225,3.6213269715543164,0.0,0.0,0.0,3.6784930225426256,0.7626,0.7317,0.5027,0.0,-0.0,0.0,0.6656666666666666,196037.8777299501,184304.49853435322,129749.63129193401,0.0,0.0,0.0,170190.49059568255,
9.7307,3.628857316529404,3.793276554859254,3.625484892452223,0.0,0.0,0.0,3.6825395879469602,0.754,0.746,0.4977,0.0,0.0,0.0,0.6659,194150.0007190489,187983.34382691394,128595.65882280626,0.0,0.0,0.0,170427.3205615379,
9.7461,3.6332649826509935,3.8004859585030966,3.6324131275748712,0.0,0.0,0.0,3.688721356242987,0.756,0.769,0.4948,0.0,-0.0,0.0,0.6732666666666667,194851.83937026237,193848.2558024078,127931.08790690728,0.0,0.0,0.0,172427.79380779434,
9.7615,3.635828309350823,3.8045620182665307,3.640421356168379,0.0,0.0,0.0,3.693603894595244,0.7608,0.7891,0.492,0.0,-0.0,0.0,0.6806333333333333,196317.95374096432,199072.4956951381,127272.48473565305,0.0,0.0,0.0,174460.76842690102,
9.7769,3.6342463858005205,3.8064772445954764,3.649707845523928,0.0,0.0,0.0,3.696810491973308,0.767,0.8087,0.4879,0.0,0.0,0.0,0.6878666666666667,198255.06879211465,204235.23615898305,126256.21227553072,0.0,0.0,0.0,176502.06475742263,
9.7924,3.63459320719586,3.812267757039807,3.665697730898665,0.0,0.0,0.0,3.7041862317114442,0.768,0.8277,0.483,0.0,0.0,0.0,0.6929,198816.19056836222,209155.3607847435,124920.89038479283,0.0,0.0,0.0,177890.08190573647,
9.8078,3.6314646060650917,3.8127235783304845,3.680959230254717,0.0,0.0,0.0,3.7083824715500975,0.756,0.8391,0.4825,0.0,0.0,0.0,0.6925333333333333,196132.97620250224,212323.6331851227,124731.21261638596,0.0,0.0,0.0,177977.29411410325,
9.8232,3.635440406070696,3.818741618883851,3.6968865781530162,0.0,0.0,0.0,3.7170228677025214,0.7402,0.8462,0.487,0.0,0.0,0.0,0.6911333333333333,192274.09967569183,214270.09220039262,125817.60763932863,0.0,0.0,0.0,177696.0498459991,
9.8386,3.6467787398157605,3.8302950002024505,3.7116569148109018,0.0,0.0,0.0,3.7295768849430377,0.7215,0.8564,0.4935,0.0,-0.0,0.0,0.6904666666666667,187470.97790860015,216841.82508516274,127437.33593254465,0.0,0.0,0.0,177509.9105557132,
9.854,3.667115483486379,3.845206197507879,3.7253694490627294,0.0,0.0,0.0,3.745897043352329,0.7017,0.8713,0.5002,0.0,0.0,0.0,0.6910666666666666,182160.5517221942,220495.04206780274,129125.78253485101,0.0,0.0,0.0,177559.37132060554,
9.8695,3.698891368520942,3.867993254312822,3.741521700842373,0.0,0.0,0.0,3.7694687745587125,0.6952,0.8958,0.5104,0.0,0.0,0.0,0.7004666666666667,180007.21614724593,226319.5513601316,131671.55455027506,0.0,0.0,0.0,179682.29958553993,
9.8849,3.727923501214207,3.8821335251827054,3.7517266318698153,0.0,0.0,0.0,3.7872612194222426,0.6919,0.9284,0.5204,0.0,-0.0,0.0,0.7135666666666666,178751.34799020414,234393.47917513765,134267.36498037743,0.0,0.0,0.0,182875.59635817193,
9.9003,3.7624181401448005,3.8945610377617297,3.7617768033292687,0.0,0.0,0.0,3.8062519937452666,0.6905,0.9627,0.5269,0.0,-0.0,0.0,0.7267,177863.2569422347,242929.3678854007,135967.86722505384,0.0,0.0,0.0,186044.12293602168,
9.9157,3.8014011470812625,3.9051803421785647,3.7729091413039506,0.0,0.0,0.0,3.8264968768545926,0.6999,1.003,0.5326,0.0,-0.0,0.0,0.7451666666666666,179632.020500403,253000.67975999817,137444.09952438975,0.0,0.0,0.0,190528.34561211427,
9.9311,3.8403492623882824,3.9089517544470334,3.78460861518976,0.0,0.0,0.0,3.8446365440083583,0.7214,1.0544,0.539,0.0,-0.0,0.0,0.7716,184463.7027979814,266035.6602501567,139090.13773355953,0.0,0.0,0.0,197070.2973758543,
9.9466,3.88166570055809,3.9108221099090303,3.800859355596612,0.0,0.0,0.0,3.864449055354578,0.7551,1.1089,0.5466,0.0,0.0,0.0,0.8035333333333332,192290.4994557336,279903.2595799944,140962.24338399761,0.0,0.0,0.0,204945.49516798762,
9.962,3.9122140423856715,3.9009386299140836,3.8131446560734887,0.0,0.0,0.0,3.8754324427910816,0.7966,1.1529,0.5556,0.0,0.0,0.0,0.8350333333333334,202289.11395221658,291590.6372731454,143264.04287085572,0.0,0.0,0.0,212924.78659510086,
9.9774,3.936421010944452,3.8967518872317526,3.8269205777788478,0.0,0.0,0.0,3.886697825318351,0.8465,1.197,0.5628,0.0,-0.0,0.0,0.8687666666666667,214505.8499193573,303126.25129004504,145076.0061222316,0.0,0.0,0.0,221452.61728746665,
9.9928,3.956687628177485,3.885930327712193,3.8410305158461977,0.0,0.0,0.0,3.894549490578625,0.8941,1.2819,0.5754,0.0,0.0,0.0,0.9171333333333335,226204.11411747363,325032.8217806131,148264.97685338772,0.0,0.0,0.0,233751.7080375218,
10.0082,3.9717909450928968,3.8168699870118825,3.8521302343315176,0.0,0.0,0.0,3.8802637221454326,0.9608,1.4343,0.5903,0.0,0.0,0.0,0.9951333333333333,242772.81597965548,366156.5035431909,152099.6102480577,0.0,0.0,0.0,254176.03083248308,
10.0237,3.9612268588639585,3.6989386459529956,3.8646177325737705,0.0,0.0,0.0,3.841594412463575,1.0771,1.4867,0.6039,0.0,0.0,0.0,1.0558999999999998,272443.1936194706,385251.8585167214,155574.970841729,0.0,0.0,0.0,271155.80813129566,
10.0391,3.908614542100556,3.605474761831305,3.87347203031216,0.0,0.0,0.0,3.7958537780813404,1.1401,1.3876,0.6091,0.0,0.0,0.0,1.0456,290376.68735851505,365311.7899090842,156969.98301458132,0.0,0.0,0.0,270528.17719472386,
10.0545,3.8468694634130984,3.5668202770685538,3.888113789291885,0.0,0.0,0.0,3.7672678432578457,1.1749,1.3505,0.6115,0.0,-0.0,0.0,1.0456333333333334,301804.5707632005,358206.41373942787,157532.61398765995,0.0,0.0,0.0,271940.51728516666,
10.0699,3.785150065114617,3.5324496125092497,3.906404980247311,0.0,0.0,0.0,3.741334885957059,1.1732,1.3365,0.6205,0.0,-0.0,0.0,1.0434,304181.2358423619,356767.60173805524,159711.03646646734,0.0,0.0,0.0,272691.7957216271,
10.0854,3.741181108903449,3.500117978880862,3.931571965689666,0.0,0.0,0.0,3.724290351157992,1.1474,1.3245,0.632,0.0,-0.0,0.0,1.0346333333333333,299765.798574678,355738.2430829895,162386.98611348486,0.0,0.0,0.0,271455.08964587754,
10.1008,3.7289935136774375,3.47500521267767,3.953547786024852,0.0,0.0,0.0,3.7191821707933195,1.0578,1.2564,0.6501,0.0,-0.0,0.0,0.9881000000000001,277673.80508325004,339662.55130107346,166802.58950869442,0.0,0.0,0.0,260023.32740196947,
10.1162,3.755445629536113,3.477183198140851,3.9762764633993526,0.0,0.0,0.0,3.7363017636921056,1.0373,1.225,0.6726,0.0,0.0,0.0,0.9783000000000001,271879.5680061494,331825.0182934606,172310.84866207358,0.0,0.0,0.0,257307.47440217767,
10.1316,3.7804100728430097,3.485500256108403,3.9983574114236164,0.0,0.0,0.0,3.754755913458343,1.051,1.2118,0.7021,0.0,-0.0,0.0,0.9883000000000001,274944.8556885157,328478.5584986583,179595.25719100723,0.0,0.0,0.0,259670.47719328542,
10.147,3.7894741306109188,3.485046945895959,4.01782918449958,0.0,0.0,0.0,3.7641167536688194,1.0851,1.23,0.7382,0.0,0.0,0.0,1.0177666666666667,283799.24666435237,333799.3219970235,188590.4530088253,0.0,0.0,0.0,267364.420092897,
10.1625,3.794009906767104,3.4805982929289727,4.039970956996218,0.0,0.0,0.0,3.771526385564098,1.106,1.2425,0.7833,0.0,0.0,0.0,1.0439333333333334,289432.4121187504,337811.5833795021,199774.70858916797,0.0,0.0,0.0,274273.45018096844,
10.1779,3.788232979401732,3.452817116838098,4.047380941219705,0.0,0.0,0.0,3.762810345819845,1.1209,1.2677,0.8467,0.0,-0.0,0.0,1.0784333333333336,293911.27433640114,346280.5207224636,215911.87105624686,0.0,0.0,0.0,283910.24340784125,
10.1933,3.784197372871147,3.408258796161039,4.036758130679008,0.0,0.0,0.0,3.7430714332370645,1.133,1.2744,0.9225,0.0,-0.0,0.0,1.1099666666666665,297619.1420561261,350709.430528556,235666.1756748604,0.0,0.0,0.0,293224.7524139526,
10.2087,3.775426565280945,3.361691172254937,3.9932167281284245,0.0,0.0,0.0,3.710111488554769,1.1565,1.2419,1.0108,0.0,0.0,0.0,1.1364,304454.9902531664,344774.86278626404,259651.05444557205,0.0,0.0,0.0,301785.9336395838,
10.2241,3.7618932902044544,3.331141422253864,3.9317508826209338,0.0,0.0,0.0,3.6749285316930838,1.1625,1.1812,1.0326,0.0,-0.0,0.0,1.1254333333333333,306987.49515717494,330324.4819808782,267563.33848298504,0.0,0.0,0.0,300754.9814766814,
10.2396,3.7604248590326583,3.3317496890366627,3.87675999356377,0.0,0.0,0.0,3.656311513877697,1.1663,1.1191,1.0522,0.0,0.0,0.0,1.1125333333333334,308492.912029995,313869.0517551046,274832.1289721202,0.0,0.0,0.0,298557.41681342403,
10.255,3.7502291220320414,3.330025735223106,3.8208734797111092,0.0,0.0,0.0,3.6337094456554184,1.1759,1.0849,1.0221,0.0,0.0,0.0,1.0942999999999998,311845.93500044435,305049.09238888894,269387.13634312764,0.0,0.0,0.0,295084.6072633702,
10.2704,3.7449572661754256,3.348144846541384,3.7964887127178266,0.0,0.0,0.0,3.629863608478212,1.1703,0.9984,0.9702,0.0,-0.0,0.0,1.0462999999999998,311069.51278926287,280950.3597891021,257104.4585760277,0.0,0.0,0.0,282967.0244260022,
10.2858,3.735431979045113,3.3923763372828146,3.7819163021074242,0.0,0.0,0.0,3.6365748728117837,1.1948,0.9607,0.9751,0.0,0.0,0.0,1.0435333333333332,318290.858333721,269252.0649257047,259252.37056429326,0.0,0.0,0.0,282405.764006966,
10.3012,3.714058099359735,3.440234756615724,3.7518467056191906,0.0,0.0,0.0,3.635379853864883,1.1953,0.9411,0.9721,0.0,-0.0,0.0,1.0361666666666667,319770.03699282516,262476.3035709489,259856.63945266738,0.0,0.0,0.0,280914.7256807751,
10.3167,3.7078080036959467,3.4901968787414472,3.719995040336131,0.0,0.0,0.0,3.639333307591175,1.1727,0.9524,0.9517,0.0,0.0,0.0,1.0256,314590.2752870655,264128.2386060027,255925.9173277138,0.0,0.0,0.0,278376.8737163193,
10.3321,3.706567915172248,3.5162844261260147,3.702733670030137,0.0,0.0,0.0,3.641862003776133,1.1483,0.9755,0.8683,0.0,0.0,0.0,0.9973666666666667,308701.9329754529,269851.57882281154,234684.89279335673,0.0,0.0,0.0,271165.0268213216,
10.3475,3.7139688995550264,3.539860553293128,3.70891530436777,0.0,0.0,0.0,3.654248252405308,1.1342,0.9682,0.8328,0.0,-0.0,0.0,0.9784,305158.18233113544,267404.80266768293,225361.395887873,0.0,0.0,0.0,266057.43198580854,
10.3629,3.7234267970700565,3.5702474518125906,3.7132941216788353,0.0,0.0,0.0,3.6689894568538275,1.1204,0.974,0.7928,0.0,-0.0,0.0,0.9624,301606.1144257562,268270.3238726568,214855.00527261395,0.0,0.0,0.0,261658.5191714552,
10.3784,3.752259942954467,3.6086792417573705,3.7379721239564554,0.0,0.0,0.0,3.699637102889431,1.0939,0.9898,0.7239,0.0,0.0,0.0,0.9358666666666667,293969.12339843897,271546.2482977155,196018.25893300842,0.0,0.0,0.0,253913.07799304227,
10.3938,3.786216447275582,3.6367412824668452,3.7882587863457995,0.0,0.0,0.0,3.737072172029409,1.0874,1.018,0.6557,0.0,0.0,0.0,0.9203666666666667,291426.609114304,278513.07577352045,176792.904436962,0.0,0.0,0.0,248921.71405163952,
10.4092,3.8167645694754206,3.659580802609585,3.8554849884354754,0.0,0.0,0.0,3.77727678684016,1.1135,1.0552,0.6384,0.0,0.0,0.0,0.9356999999999999,297573.2136952931,288052.18377913977,170927.0978453836,0.0,0.0,0.0,252069.8957165019,
10.4246,3.8357068465792272,3.671000462679927,3.920631669976524,0.0,0.0,0.0,3.809112993078559,1.1361,1.1076,0.6402,0.0,0.0,0.0,0.9613,303217.1236039592,302052.50027332344,170246.17238652907,0.0,0.0,0.0,258191.65344687752,
10.44,3.8462953947242204,3.6559223326009986,3.9746190216916846,0.0,0.0,0.0,3.8256122496723015,1.158,1.1763,0.6701,0.0,0.0,0.0,1.0014666666666667,308986.7704556508,321454.91048213124,177206.2464538726,0.0,0.0,0.0,268640.80375113885,
10.4555,3.8663545998320505,3.632883219856484,4.0202300659437995,0.0,0.0,0.0,3.8398226285441113,1.1616,1.2004,0.6956,0.0,-0.0,0.0,1.0191999999999999,309615.01485237293,329352.08777008223,183140.83322855594,0.0,0.0,0.0,273234.0326392746,
10.4709,3.888005312345467,3.603576638316992,4.0644922704654824,0.0,0.0,0.0,3.8520247403759806,1.1654,1.2121,0.7012,0.0,0.0,0.0,1.0262333333333333,310233.2106722617,334250.8543702222,183881.61979758702,0.0,0.0,0.0,275070.9522435532,
10.4863,3.9133584174392024,3.5710949163503827,4.117272153695227,0.0,0.0,0.0,3.8672418291616038,1.19,1.2253,0.7321,0.0,0.0,0.0,1.0491333333333335,316121.3003286231,339743.7294243962,190987.5410273962,0.0,0.0,0.0,280980.6802672941,
