energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.5602,0.8916653929525972,0.4300375864133398,1.274849305284423,0.0,0.0,-0.08223153182938321,0.8655174282167867,1.5806,2.2126,1.7539,0.0,0.0,-0.0081,1.8490333333333335,727150.663748615,1022136.7697578459,715367.6567388913,0.0,0.0,307297.9635481418,820759.0780064403,
10.575,0.8957724576647695,0.42070215750929507,1.265449549945907,0.0,0.0,-0.07876948550645217,0.8606413883733239,1.575,2.1862,1.7522,0.0,0.0,0.002,1.8377999999999999,725421.2180050311,1018405.5141126008,717375.0546291077,0.0,0.0,300841.6036111286,819331.747560988,
10.5898,0.9048474789655201,0.4186509157939181,1.2623329784030748,0.0,0.0,-0.08326287160811337,0.8619437910541711,1.5557,2.1326,1.7287,0.0,0.0,0.0305,1.8056666666666665,717949.8891562696,1005337.6522387713,711235.4502480824,0.0,0.0,314702.30478694895,809951.9231170164,
10.6047,0.9310184757868403,0.44262591508340976,1.2793951394357304,0.0,0.0,-0.0948256580509023,0.8843465101019934,1.5549,2.1066,1.7278,0.0,0.0,0.0362,1.796433333333333,713492.7393251029,993851.5440038621,709115.2928817576,0.0,0.0,336756.48322307295,803601.1277729517,
10.6195,0.9424900551578635,0.44942422082694766,1.2806483675415985,0.0,0.0,-0.10507557740878593,0.8908542145088033,1.5584,2.0827,1.7273,0.0,0.0,0.0414,1.7894666666666665,713450.9061619089,986834.1319832784,709734.1465950984,0.0,0.0,355364.20853499766,801164.6738049492,
10.6343,0.9504273281118981,0.4571860618588842,1.2800152786759702,0.0,0.0,-0.11744575232621669,0.8958762228822508,1.5654,2.0627,1.7273,0.0,0.0,0.0473,1.7851333333333332,715323.8818812646,980644.4807922877,710827.9204375162,0.0,0.0,376516.86018303497,799869.2461847187,
10.6492,0.9682907980167634,0.47837900550123036,1.2945701025135024,0.0,0.0,-0.12855953904207157,0.913746635343832,1.5693,2.052,1.7176,0.0,0.0,0.0412,1.7796333333333332,714204.110157412,973999.5048665073,706232.71420581,0.0,0.0,391818.4350369745,795632.2517487322,
10.664,0.9729895363165508,0.4805415175343557,1.3018858381613847,0.0,0.0,-0.13808396766409775,0.9184722973374303,1.5767,2.0389,1.709,0.0,0.0,0.0411,1.7748666666666668,716855.2688071927,971024.6796994504,703175.4486583073,0.0,0.0,405968.5137491655,794242.4085193052,
10.6788,0.9742237434108001,0.4812436862134145,1.3140673921456667,0.0,0.0,-0.1485191091813127,0.9231782739232938,1.5867,2.027,1.7036,0.0,0.0,0.0372,1.7724333333333335,721077.6563867937,968714.7370908314,700374.559775396,0.0,0.0,420325.2455581404,793613.1637853472,
10.6937,0.9821189464923902,0.49506685770432457,1.3429320518930983,0.0,0.0,-0.15812995857949463,0.940039285363271,1.5977,2.0154,1.7033,0.0,0.0,0.031,1.7721333333333333,724361.9420059407,963427.4936732512,696582.6833837614,0.0,0.0,433047.4827441557,791283.1487631773,
10.7085,0.9740948761515021,0.4922947464176246,1.3607848390184956,0.0,0.0,-0.16670432922020978,0.9423914871958742,1.6,1.9995,1.7085,0.0,0.0,0.0226,1.7693333333333332,727714.9254147927,960683.231380703,696410.4339075761,0.0,0.0,444157.02808560024,790994.2486719104,
10.7233,0.9680943511267187,0.49150086764511847,1.380281229527252,0.0,0.0,-0.17293606917167617,0.946625482766363,1.593,1.9792,1.7178,0.0,0.0,0.0122,1.7633333333333334,727463.9955023262,956128.7782582532,697349.6320333297,0.0,0.0,452256.1110316428,789275.6174002588,
10.7382,0.9783364484654234,0.5088552396466512,1.4166507925190925,0.0,0.0,-0.17786384442687186,0.9679474935437223,1.5863,1.9592,1.7304,0.0,0.0,0.0054,1.7586333333333333,724149.4723457557,947362.499959264,696759.1358062633,0.0,0.0,459059.38748874905,784630.8877211426,
10.753,0.9769412060958196,0.5140525409115757,1.4417217027328308,0.0,0.0,-0.18640566806981526,0.9775718165800754,1.5841,1.9397,1.758,0.0,0.0,0.0035,1.7606000000000002,724651.9954591438,941523.2317893689,702878.925436857,0.0,0.0,470567.4297797883,784484.2675178507,
10.7678,0.97667364016707,0.5224020934053893,1.4575408041940774,0.0,0.0,-0.19518833997852428,0.9855388459221789,1.5752,1.9227,1.8097,0.0,0.0,-0.0131,1.7691999999999999,722588.7687178348,935652.672216251,718202.1256065071,0.0,0.0,482438.0544244571,786859.7177577991,
10.7827,0.9922021475342465,0.5439964804043727,1.4716144278962724,0.0,0.0,-0.1986962129808718,1.002604351944964,1.5677,1.9164,1.8624,0.0,0.0,-0.03,1.782166666666667,717937.7114417241,929946.7145385783,733949.6754688973,0.0,0.0,488531.9038935234,788927.54759769,
10.7975,0.9961064703065856,0.5485466546957438,1.4637978929192048,0.0,0.0,-0.2005797023813062,1.0028170059738448,1.5663,1.9038,1.9011,0.0,0.0,-0.0401,1.7904,717674.7466320852,926254.0482281725,748489.9536900531,0.0,0.0,492547.54613997974,792685.7800823709,
10.8123,1.0004593893953273,0.555298421240287,1.454192468997353,0.0,0.0,-0.20314681745618576,1.0033167598776558,1.5605,1.8901,1.9396,0.0,0.0,-0.0524,1.7967333333333333,715770.5579875719,921672.1742468777,763190.8657281005,0.0,0.0,497956.73181545147,795763.810775076,
10.8272,1.0217166952949457,0.579132260709674,1.4580214626623977,0.0,0.0,-0.20727941884886894,1.0196234728890057,1.5537,1.8789,1.9789,0.0,0.0,-0.0632,1.8038333333333334,710265.7663113418,913865.438567802,775969.7434306608,0.0,0.0,505262.65672642464,796055.4939688834,
10.842,1.0302076467014625,0.5884320945574769,1.4400623454287915,0.0,0.0,-0.2110688767836337,1.0195673622292436,1.5649,1.8749,2.0312,0.0,0.0,-0.0813,1.8236666666666668,713581.0953379567,911691.4501237185,796153.7912745406,0.0,0.0,513812.75583057315,803675.2024324357,
10.8568,1.031870803245524,0.5967368276127283,1.412747476363969,0.0,0.0,-0.2112612399523132,1.0137850357407403,1.5764,1.8725,2.0786,0.0,0.0,-0.1043,1.8425,718300.1653145553,910249.9214847649,816255.63753065,0.0,0.0,520138.769596094,812054.4358430177,
10.8716,1.028276463342828,0.6007028497513783,1.3749738348184066,0.0,0.0,-0.20610544792032373,1.001317715970871,1.578,1.871,2.1219,0.0,0.0,-0.1295,1.8569666666666667,720530.9884205032,910095.5786618071,836805.5746764655,0.0,0.0,522390.86132523604,820300.0469358471,
10.8865,1.0399675757892985,0.6171295866747051,1.346598451447021,0.0,0.0,-0.19535314959955885,1.001231871303675,1.5706,1.8665,2.1565,0.0,0.0,-0.1563,1.8645333333333334,716668.9268137666,906112.3873101085,853192.7209079919,0.0,0.0,520785.952808628,823906.2875744845,
10.9013,1.043111903222725,0.6177036922960025,1.295451947091646,0.0,0.0,-0.17582534899237082,0.9854225142034578,1.5696,1.8631,2.1881,0.0,0.0,-0.1801,1.8736,716690.1802179685,906125.3155265099,872580.7481843071,0.0,0.0,510840.6002307126,831069.6689671231,
10.9161,1.0452168791920908,0.6159768888088419,1.2408827649479819,0.0,0.0,-0.15114276791164113,0.9673588443163048,1.5718,1.8565,2.2017,0.0,0.0,-0.1926,1.876666666666667,718043.6530912198,905640.1076144112,887335.5492251002,0.0,0.0,492295.10818737955,836760.4929056729,
10.931,1.0606830707333446,0.6346008454042873,1.207796094466212,0.0,0.0,-0.1302975617924698,0.967693336867948,1.568,1.8324,2.2042,0.0,0.0,-0.1902,1.8682,714740.1713621741,894794.2069721712,895152.6524329433,0.0,0.0,470598.5233921591,835076.886104771,
10.9458,1.0617559370593292,0.6468511677664669,1.1518721921228765,0.0,0.0,-0.11005115983484957,0.9534930989828908,1.5771,1.8216,2.2265,0.0,0.0,-0.1931,1.8750666666666664,718741.1410469073,889668.8296296888,913137.5657970252,0.0,0.0,452217.70188236644,841279.4008010991,
10.9606,1.0636908198198298,0.6623744205568067,1.0902812393330672,0.0,0.0,-0.09163166070133244,0.9387821599032345,1.5659,1.8111,2.2108,0.0,0.0,-0.1815,1.8625999999999998,715357.7784061119,883869.9909047348,921030.0188277533,0.0,0.0,426616.3883939397,841296.8476567862,
10.9755,1.0864850089672715,0.6977953181013841,1.0613345634049929,0.0,0.0,-0.08559704576127207,0.9485382968245495,1.5605,1.8046,2.1717,0.0,0.0,-0.1602,1.8456,710115.7935579014,874864.3306211048,915917.5266387254,0.0,0.0,406627.0465479591,834885.3016309403,
10.9903,1.0990806997723004,0.7254038735365227,1.0289138863866185,0.0,0.0,-0.08678659015693271,0.9511328198984805,1.5684,1.809,2.1492,0.0,0.0,-0.1543,1.8422,711550.2641613731,871287.0409677365,916492.1674675536,0.0,0.0,404567.4543072172,834366.1251604329,
11.0051,1.1084346535827043,0.7439606822330058,1.004039181267955,0.0,0.0,-0.08793745436653136,0.9521448390278883,1.5824,1.8525,2.1193,0.0,0.0,-0.1563,1.8514,715766.0329707566,882641.6146105995,913372.4387130316,0.0,0.0,407758.8021440954,838325.2960163449,
11.02,1.1250852497783836,0.756477162666826,1.0067965277372746,0.0,0.0,-0.08885889318673776,0.9627863133941613,1.6014,1.8944,2.0946,0.0,0.0,-0.1604,1.8634666666666666,720409.6585315481,894720.5576101381,906435.6868525733,0.0,0.0,412074.8946911597,841301.0091807479,
11.0348,1.1237868313220578,0.7426620733871685,0.9953341550886295,0.0,0.0,-0.08654005665784043,0.9539276865992853,1.62,1.9241,2.0937,0.0,0.0,-0.1681,1.8792666666666669,728197.086188669,908542.7747059381,909617.1338056568,0.0,0.0,415182.5774445219,849411.8353865851,
11.0496,1.1192170301190816,0.7218264329512988,0.9781202773777506,0.0,0.0,-0.08215284206314898,0.9397212468160436,1.6344,1.9507,2.0957,0.0,0.0,-0.1745,1.8936,735098.2017171124,922884.7930629085,914851.7832328568,0.0,0.0,415298.6274144922,858127.8185149117,
11.0645,1.1254296783652413,0.7030465726142057,0.9717593096517256,0.0,0.0,-0.07877984576094586,0.9334118535437241,1.649,1.9816,2.1006,0.0,0.0,-0.1798,1.9104,740070.7470853013,938119.6766591982,918869.4648655971,0.0,0.0,415901.93553808966,866061.6383977975,
11.0793,1.1173444411609041,0.6592877800739296,0.9455525734980741,0.0,0.0,-0.07424379281561624,0.907394931577636,1.6615,1.9842,2.1014,0.0,0.0,-0.186,1.9157,746949.9531153224,950053.3768208596,925583.3365484402,0.0,0.0,416028.4864986234,874284.728686099,
11.0941,1.1052987730893507,0.6151398889350137,0.9150238372202733,0.0,0.0,-0.07001532852837426,0.8784874997482125,1.678,1.9683,2.1055,0.0,0.0,-0.1928,1.9172666666666667,755979.5858077634,956448.2060687521,934269.1552039548,0.0,0.0,417055.01165822544,881970.4357756547,
11.109,1.1070733160096948,0.614316594128665,0.899203772141408,0.0,0.0,-0.06738373740113214,0.8735312274265893,1.6782,1.8918,2.0968,0.0,0.0,-0.2031,1.8889333333333334,756730.715502401,933494.2219360422,936053.0335923405,0.0,0.0,422320.82099497924,874914.9888608188,
11.1238,1.1029734465822634,0.6266242590950024,0.8661021759618073,0.0,0.0,-0.05968284955539087,0.8652332938796911,1.6843,1.8771,2.096,0.0,0.0,-0.2216,1.8858,760646.157804137,927083.990553461,943894.9407152509,0.0,0.0,428711.6354576049,876798.6392672769,
11.1386,1.088240586982388,0.6265767847674744,0.8294983641093778,0.0,0.0,-0.04411349957942974,0.8481052452864134,1.7237,1.898,2.0861,0.0,0.0,-0.2428,1.9025999999999998,778172.9586542373,935112.0219694284,949750.2025588463,0.0,0.0,430548.7385131925,887127.2873337014,
11.1535,1.0609958586269055,0.6113927048646863,0.8080947474085332,0.0,0.0,-0.02146201830147505,0.8268277703000416,1.7537,1.926,2.0721,0.0,0.0,-0.2602,1.9172666666666665,794818.2482531036,948952.3379977872,951200.2359349453,0.0,0.0,424897.333103825,897675.0035366149,
11.1683,1.0248020831613929,0.577719838883015,0.772424572696145,0.0,0.0,0.00459270937480139,0.7916488315801843,1.7141,1.88,2.0487,0.0,0.0,-0.2586,1.8809333333333333,789246.1363392776,943351.6400893272,952815.0837736772,0.0,0.0,403434.9781672851,894566.430065135,
11.1831,1.016278254774294,0.5761375580989088,0.7425490705264046,0.0,0.0,0.026563725341248286,0.778321627799869,1.6817,1.8196,2.0208,0.0,0.0,-0.2559,1.8407,780626.6132662898,925174.2723907903,951821.5275308903,0.0,0.0,384968.4817775623,885320.5859311871,
11.1979,1.01435026638058,0.590790125608891,0.7157338979222249,0.0,0.0,0.04773359015358421,0.7736247633038986,1.6749,1.7944,1.9894,0.0,0.0,-0.2538,1.8195666666666668,779643.2697479976,914457.2137516128,949066.0449057714,0.0,0.0,368220.39238275844,880443.8335974215,
11.2128,1.018698057731016,0.6206561040315932,0.7058194954350491,0.0,0.0,0.06998535766519284,0.7817245523992195,1.6777,1.7795,1.9627,0.0,0.0,-0.2541,1.8066333333333333,780805.0727478566,903466.0524272578,943999.887023156,0.0,0.0,353564.55724791763,875443.3395967899,
11.2276,1.006151826768943,0.6342118553395788,0.6775569531259211,0.0,0.0,0.09731735459579595,0.7726402117448142,1.6676,1.778,1.9356,0.0,0.0,-0.2452,1.7937333333333332,780762.1127427679,900907.1700461791,942938.5392272101,0.0,0.0,328328.0755412219,874246.9275003066,
11.2424,0.9973578895934355,0.6408035319353093,0.649871066021198,0.0,0.0,0.12200390275639902,0.762677495849981,1.6515,1.7828,1.8908,0.0,0.0,-0.223,1.7750333333333332,777822.6955112985,902148.5109542927,935993.6317471582,0.0,0.0,292944.2395268449,871254.2798353748,
11.2573,1.0078392495701618,0.6574034079987628,0.6538122175981802,0.0,0.0,0.13580602845270487,0.7730182917223684,1.6327,1.7798,1.8187,0.0,0.0,-0.1905,1.7437333333333334,770000.875362153,898381.993097008,912369.3268572699,0.0,0.0,252754.5340605559,859294.0324155776,
11.2721,1.010217156708674,0.6603011491249526,0.6658785598761781,0.0,0.0,0.14076734441266897,0.7787989552366016,1.6216,1.7774,1.7624,0.0,0.0,-0.1623,1.7204666666666668,766531.6780735127,898059.4424476353,891616.8687498061,0.0,0.0,219869.9081861668,851023.5854975742,
11.2869,1.0111014427409992,0.6614001554977917,0.6850667247936929,0.0,0.0,0.14027655576992487,0.7858561076774947,1.6178,1.7774,1.7333,0.0,0.0,-0.1424,1.7095,765984.9355959835,898978.0298679406,878224.9697591274,0.0,0.0,197500.6682331816,846707.8527281572,
11.3018,1.02868004572632,0.6798722103419086,0.7173889250088925,0.0,0.0,0.13757640589971082,0.8086470603590404,1.5989,1.7647,1.7102,0.0,0.0,-0.1284,1.6912666666666667,756607.3077921574,891446.6707685959,863755.8657906923,0.0,0.0,182217.85941937583,836284.9487813915,
11.3166,1.037529550337126,0.6876374770438425,0.7322231112943338,0.0,0.0,0.13602227531603195,0.8191300462251009,1.5998,1.7676,1.7037,0.0,0.0,-0.1164,1.6903666666666666,756167.6793172465,891781.9008504621,859156.5080649139,0.0,0.0,168192.8586341212,834725.7925199356,
11.3314,1.0435556771850671,0.692887008972326,0.7407220579556827,0.0,0.0,0.13456331618732245,0.8257215813710252,1.599,1.7693,1.6946,0.0,0.0,-0.1063,1.6876333333333333,755669.8180306922,892299.0541672331,855101.8991859634,0.0,0.0,156045.27845587998,833382.2818693336,
11.3463,1.0639073848910106,0.7165579288276513,0.7639570642213298,0.0,0.0,0.13205993561918988,0.8481407926466639,1.5958,1.7634,1.6778,0.0,0.0,-0.0959,1.6790000000000003,751482.5020311277,885899.0159097108,844911.0435457745,0.0,0.0,143513.82407107454,826448.514399433,
11.3611,1.0742502010877146,0.7305149897838286,0.7765556663868467,0.0,0.0,0.12938164008878786,0.8604402857527966,1.5985,1.7744,1.6719,0.0,0.0,-0.0864,1.6816000000000002,751428.5712747459,887617.9547478749,841024.2781196288,0.0,0.0,131786.47501076685,825759.0258135578,
11.3759,1.0839893991723653,0.7360031438547069,0.7847043422311953,0.0,0.0,0.12618983093880193,0.8682322950860892,1.6082,1.8038,1.676,0.0,0.0,-0.0792,1.696,754060.2554069384,897628.8783897464,841729.5044888477,0.0,0.0,123093.51267716341,830275.0395470548,
11.3908,1.1042298698429056,0.744670969584322,0.7997141841003845,0.0,0.0,0.1226470285038753,0.8828716745092041,1.6216,1.8265,1.6788,0.0,0.0,-0.0734,1.7089666666666667,756020.8445871369,904578.7086072636,840429.4832328045,0.0,0.0,116273.58838007638,832798.9858410393,
11.4056,1.1093241448969062,0.7351912404327328,0.7986234726034372,0.0,0.0,0.11997984170366174,0.8810462859776921,1.6386,1.8412,1.6773,0.0,0.0,-0.0681,1.7190333333333332,762207.0116716814,912942.012422657,841230.5790220955,0.0,0.0,109606.2044361301,837854.5151230091,
11.4204,1.1107120279898821,0.7281306819848008,0.7971313460488966,0.0,0.0,0.1170699680152252,0.8786580186745265,1.6596,1.8478,1.6736,0.0,0.0,-0.063,1.727,770537.6391967443,917999.6532239406,841331.424623263,0.0,0.0,103125.8100715242,842287.7515137609,
11.4353,1.1224044663980748,0.7400515089302667,0.8099883324364894,0.0,0.0,0.11363304883428496,0.8908147692549436,1.6794,1.86,1.6682,0.0,0.0,-0.0597,1.7358666666666667,776431.2851387344,920588.6687007044,837571.0239198342,0.0,0.0,99459.90298841753,843892.3883422079,
11.4501,1.1198345059200672,0.7350232384001312,0.8097168893905698,0.0,0.0,0.11120131084270814,0.8881915445702561,1.7021,1.8869,1.6683,0.0,0.0,-0.0573,1.7524333333333333,786079.5629457259,932029.8500168112,838752.5378917516,0.0,0.0,96730.40236417287,851411.2407408638,
11.4649,1.1157849261361104,0.7256291798982286,0.8094613403514437,0.0,0.0,0.10901564596533819,0.8836251487952609,1.7301,1.9135,1.6669,0.0,0.0,-0.0551,1.7701666666666667,797872.9902652131,944328.8463533655,839388.1906249013,0.0,0.0,94165.00318777734,859749.7848584352,
11.4797,1.1062923044486095,0.7095195112101866,0.8068698271174809,0.0,0.0,0.10650313563888952,0.874227214258759,1.7621,1.9462,1.6678,0.0,0.0,-0.0531,1.7920333333333334,812093.8223878017,960162.0003798319,841385.7792899727,0.0,0.0,91996.45937726116,870573.7640442385,
11.4946,1.1013835674339763,0.6959023901417584,0.8143567747532144,0.0,0.0,0.10364476965674255,0.8705475774429831,1.8092,1.9941,1.6726,0.0,0.0,-0.0544,1.8253000000000001,830648.7404169785,980336.5413459551,842518.2689676969,0.0,0.0,95394.0977786637,884089.3764306628,
11.5094,1.0667252466010901,0.6447541226367264,0.7958844029224734,0.0,0.0,0.10171059919820612,0.83578792405343,1.8622,2.0458,1.6911,0.0,0.0,-0.0579,1.8663666666666667,856968.435821603,1010326.5717365416,854494.6488961352,0.0,0.0,102114.87029586991,907037.9695242475,
11.5242,0.9910783609214995,0.562436749499178,0.7684749433782713,0.0,0.0,0.11337565848399211,0.7739966845996497,1.9477,2.0909,1.6759,0.0,0.0,-0.0852,1.9048333333333332,902592.2089030547,1045628.3405066085,856420.5462977487,0.0,0.0,139297.00076575828,935184.437053823,
11.5391,0.9134909385690723,0.4948927587024591,0.770157669758954,0.0,0.0,0.13229634698930579,0.7261804556768284,1.9197,2.0463,1.6295,0.0,0.0,-0.0691,1.8651666666666669,910617.7859058728,1049463.8985726843,840190.4061405263,0.0,0.0,107695.98300803966,933937.3298238178,
11.5539,0.8388145740680557,0.4318055728494362,0.7740513797417421,0.0,0.0,0.13950525442489947,0.681557175553078,1.8928,2.0099,1.6086,0.0,0.0,-0.0455,1.8371000000000002,918921.8290450905,1055222.9049335346,832632.2489169418,0.0,0.0,70420.82214139518,936062.572168691,
11.5687,0.7754964448712484,0.3833863933364843,0.7806845141894296,0.0,0.0,0.1391463860102549,0.6465224507990541,1.8368,1.949,1.5909,0.0,0.0,-0.0314,1.7922333333333331,915146.0707270735,1049723.4790114798,825556.2412672668,0.0,0.0,49043.18425285467,930216.6701918525,
11.5836,0.7442093112361498,0.363823956618723,0.8017977733054589,0.0,0.0,0.13665522944927835,0.6366103470534439,1.7703,1.9005,1.5805,0.0,0.0,-0.0195,1.7504333333333333,900336.5148843181,1040605.3251820555,817821.4928306637,0.0,0.0,30887.41284834497,919212.6599035503,
11.5984,0.7208128683315027,0.33948198395657836,0.8088195120292021,0.0,0.0,0.13279215809718514,0.6230381214390944,1.6919,1.8408,1.5774,0.0,0.0,-0.0089,1.7033666666666667,879008.6256808152,1028980.2109829644,816080.0659546605,0.0,0.0,14347.358830799521,907041.6090240699,
11.6132,0.7184517531876524,0.3280058986925085,0.8126888011829663,0.0,0.0,0.1277776941722482,0.6197154843543757,1.6263,1.7876,1.5759,0.0,0.0,-0.0005,1.6632666666666667,856694.248849585,1015761.2007812762,815664.5907737277,0.0,0.0,823.2032661510266,894578.5174404265,
11.6281,0.7392188348142903,0.3376758863694924,0.8268230847714533,0.0,0.0,0.12196577320310667,0.6345726019850787,1.5776,1.7423,1.5736,0.0,0.0,0.0069,1.6311666666666664,834610.8190978614,999016.0658808434,812598.583708888,0.0,0.0,11638.013408674296,880252.5083672964,
11.6429,0.751018975701044,0.33825272074280555,0.8274287579170593,0.0,0.0,0.11590422597076844,0.6389001514536363,1.54,1.7013,1.5706,0.0,0.0,0.0117,1.6039666666666665,818570.2819699915,986021.5143332132,812357.3527915373,0.0,0.0,20251.623460909657,870222.0009506389,
11.6577,0.7637606337941838,0.34295567560958284,0.8283115190159054,0.0,0.0,0.1103946856925796,0.6450092761398907,1.5108,1.6658,1.5654,0.0,0.0,0.0153,1.5806666666666664,805336.6284468721,973545.8434942694,811211.9797643176,0.0,0.0,27139.9118114116,861079.772511165,
11.6726,0.7873252289205493,0.36334455263868015,0.8434367503534819,0.0,0.0,0.10521526925561987,0.6647021773042371,1.4871,1.636,1.56,0.0,0.0,0.0194,1.5610333333333333,791569.5045358986,958404.3214468269,806736.1629069637,0.0,0.0,35230.67476017503,849820.1730123736,
11.6874,0.794796638550501,0.3685091326319383,0.8448502030764411,0.0,0.0,0.09810745810401336,0.6693853247529601,1.4689,1.6174,1.5627,0.0,0.0,0.0254,1.5496666666666667,783674.5664783154,951477.6285593534,808468.310133786,0.0,0.0,47639.09997083377,845403.4119608409,
11.7022,0.8064185964780344,0.37315131135869906,0.8446053552863216,0.0,0.0,0.09055375625361065,0.674725087707685,1.4309,1.5903,1.5592,0.0,0.0,0.0242,1.5268,766864.6275458781,941542.6900289436,808209.4807582458,0.0,0.0,47278.74437881187,836377.5135054865,
11.7171,0.8370320791585613,0.39129293987178704,0.8571130255836685,0.0,0.0,0.08523439643513575,0.695146014871339,1.408,1.5721,1.5582,0.0,0.0,0.0223,1.5127666666666668,751553.2532629145,930859.6754179979,806011.1589779856,0.0,0.0,44978.71154442557,826924.6353171937,
11.7319,0.8577751329375592,0.39546347399964443,0.8569377808220046,0.0,0.0,0.0814162642640282,0.7033921292530695,1.3878,1.5521,1.5563,0.0,0.0,0.0199,1.4987333333333333,739584.8178345425,923444.9944951604,806339.6135664604,0.0,0.0,41162.948799413985,820463.6983396539,
11.7467,0.8811377879158122,0.40054121523481534,0.8569965236328905,0.0,0.0,0.07920559882536077,0.7128918422611727,1.3713,1.5314,1.5546,0.0,0.0,0.0177,1.4857666666666667,728521.6651615653,915422.8780492933,806689.6561216251,0.0,0.0,37210.29729820308,814070.801633742,
11.7616,0.9173741224739177,0.419556419085217,0.869282335149631,0.0,0.0,0.07795063765701894,0.7354042922362553,1.3613,1.5108,1.5537,0.0,0.0,0.0174,1.4752666666666665,717330.6481767192,903326.9256405255,804580.5623500756,0.0,0.0,36920.16381704807,805433.9374998142,
11.7764,0.9423693650881885,0.4282706048596062,0.8700590478611298,0.0,0.0,0.07640628496728522,0.7468996726029747,1.3594,1.4932,1.5514,0.0,0.0,0.0181,1.468,712028.2195394199,895247.1708714229,804529.549808766,0.0,0.0,38811.09073538622,800767.8175738301,
11.7912,0.9646416252134865,0.4383488468622805,0.8726341512876471,0.0,0.0,0.07437902056364064,0.7585415411211379,1.3655,1.4791,1.5518,0.0,0.0,0.0191,1.4654666666666667,710663.5200131515,888050.7485020314,805112.5940753854,0.0,0.0,41513.11074104438,797943.8907557048,
11.806,0.9804191956285125,0.4458521250562333,0.8730170004901538,0.0,0.0,0.07174830690680631,0.7664294403916333,1.3722,1.4667,1.5528,0.0,0.0,0.0198,1.4639,710962.7930155754,882204.6921167884,806423.4706184973,0.0,0.0,43818.215536255426,796416.6376772261,
11.8209,1.004512919297268,0.4644476017164765,0.8855104984440968,0.0,0.0,0.06945340914961738,0.7848236731526138,1.3756,1.4524,1.5526,0.0,0.0,0.0185,1.4601999999999997,708206.2833653933,872398.8420242777,804542.1258973484,0.0,0.0,41690.389517374395,791530.5012852212,
11.8357,1.0176535102035995,0.4725085726269157,0.8865851569148884,0.0,0.0,0.06781301473109091,0.7922490799151345,1.3788,1.4387,1.5532,0.0,0.0,0.0172,1.4568999999999999,707678.784971016,865793.0070335357,805540.0759797533,0.0,0.0,39306.86015821934,789430.0282912686,
11.8505,1.0305975093295063,0.4816332782926549,0.8882972694760939,0.0,0.0,0.0668509645856926,0.8001760190327517,1.3849,1.4269,1.556,0.0,0.0,0.0156,1.4559333333333333,708392.6513380649,859590.0905461756,807248.387297579,0.0,0.0,35993.44409130304,788144.9128827412,
11.8654,1.0526633846836508,0.5018279192790578,0.9017672070126682,0.0,0.0,0.06683936100831049,0.8187528369917922,1.3949,1.4189,1.5628,0.0,0.0,0.0139,1.4588666666666665,708859.726847283,851735.270845654,807875.3733283597,0.0,0.0,32157.624890954696,785925.439183009,
11.8802,1.060170239223485,0.5092056951849678,0.9006314274605223,0.0,0.0,0.06791711163313031,0.8233357872896584,1.4064,1.4127,1.5728,0.0,0.0,0.0121,1.4639666666666666,712900.6146954817,848222.2301576558,813012.8636355597,0.0,0.0,27843.903385481073,787876.2196514719,
11.895,1.0653999624281867,0.5148352965716118,0.8958117775760414,0.0,0.0,0.06948887450604747,0.8253490121919467,1.4148,1.4077,1.5854,0.0,0.0,0.0129,1.4692999999999998,716139.9656020415,845673.7456161001,819980.5832235868,0.0,0.0,29373.98744297378,790524.6082844597,
11.9099,1.0810476903134394,0.5297561045097675,0.8996199976271951,0.0,0.0,0.07104303164374814,0.8368079308168007,1.4233,1.4028,1.5973,0.0,0.0,0.0137,1.4744666666666666,717326.8286503196,840551.5578608725,824738.5494656634,0.0,0.0,30880.92194597301,790904.3883342254,
11.9247,1.0843835969020528,0.5314155968107419,0.886846930745778,0.0,0.0,0.07285701590988923,0.8342153748195242,1.4312,1.3978,1.609,0.0,0.0,0.015,1.4793333333333332,720742.9963874226,839098.544311673,833149.8521642446,0.0,0.0,33408.05616736543,794443.4164831716,
11.9395,1.087581172288998,0.5318851405016317,0.8701345730894403,0.0,0.0,0.0744081806201858,0.8298669619600233,1.4373,1.3895,1.6172,0.0,0.0,0.0185,1.4813333333333334,723459.4670266616,836621.6507883556,841141.9940186585,0.0,0.0,40726.81762968458,797250.5319029073,
11.9544,1.102754725544991,0.5426300726031709,0.8628430713483357,0.0,0.0,0.07533056133762919,0.8360759564988326,1.4438,1.3803,1.6214,0.0,0.0,0.0223,1.4818333333333333,723948.7430304041,830875.1369227151,845477.4381785776,0.0,0.0,48702.628324063466,796989.1564762618,
11.9692,1.1069879221288221,0.543414579413986,0.84351159114662,0.0,0.0,0.0754201907030087,0.8313046975631426,1.4503,1.3644,1.6134,0.0,0.0,0.0266,1.4760333333333335,726620.4294451851,825118.0668535472,847929.5859378034,0.0,0.0,57884.003124479415,796764.9768221973,
11.984,1.1127633236905765,0.549475989102669,0.830449150763483,0.0,0.0,0.07490429603544414,0.8308961545189094,1.4566,1.3442,1.5999,0.0,0.0,0.0309,1.4668999999999999,728905.0661361841,816019.6021244995,846826.8512052547,0.0,0.0,67208.06622576606,794161.317134755,
