energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.748,-0.24161290100017263,-0.3893395175701351,-0.23543633259414798,0.0,0.0,0.12157225585037677,-0.2887962503881519,1.0206,0.9994,1.1123,-0.0,0.0,0.0891,1.0441,1200680.85590718,1277969.4262312474,1238223.0723698682,0.0,0.0,180474.6244914935,1238096.844791794,
14.7671,-0.22527269323174748,-0.36000527086419964,-0.21790756551849455,0.0,0.0,0.10699970200880891,-0.26772850987148056,0.9979,1.0026,1.1746,-0.0,0.0,0.0707,1.0583666666666665,1182443.6427028873,1263495.9693443452,1257840.4306249477,0.0,0.0,154269.79625276453,1233964.4197642524,
14.7861,-0.21079488241918232,-0.35460598452163183,-0.23760014763199644,0.0,0.0,0.10546794918886154,-0.26766700485760353,0.9726,0.9788,1.1493,-0.0,0.0,0.058,1.0335666666666665,1163727.9890014974,1251907.0514801242,1258858.61318233,0.0,0.0,129335.42228124797,1224550.1531118634,
14.8051,-0.17710315561336976,-0.3446808585354304,-0.24061684111140424,0.0,0.0,0.11187781552926453,-0.25413361842006815,0.9289,0.9457,1.1156,-0.0,0.0,0.0493,0.9967333333333332,1124290.7079384776,1233404.3814277712,1247307.516099822,0.0,0.0,108106.65302719263,1201743.1964972494,
14.8241,-0.13177426549221538,-0.32021192468508164,-0.22371311291176266,0.0,0.0,0.12695572826861531,-0.22523310102968655,0.9308,0.8957,1.0684,-0.0,0.0,0.0462,0.9649666666666666,1099929.9401641404,1197961.7229680326,1218446.7816522822,0.0,0.0,95882.96097906058,1171623.6284941619,
14.8432,-0.09727556390339154,-0.27159665822004975,-0.1890172693854404,0.0,0.0,0.13088935779307637,-0.18596316383629388,0.9645,0.867,1.0624,-0.0,0.0,0.0863,0.9646333333333335,1098678.9771126828,1155641.4478176532,1197934.1806586962,0.0,0.0,171167.24992251297,1149857.5720488334,
14.8622,-0.09822755113680648,-0.23973203772053608,-0.17277317495565558,0.0,0.0,0.12453276717864635,-0.1702442546043327,0.9961,0.886,1.0705,-0.0,0.0,0.0865,0.9842,1116713.8397474135,1146012.7313585675,1194265.852863135,0.0,0.0,175326.57865418054,1151675.2022203219,
14.8812,-0.08910706237039046,-0.21704290206171817,-0.16232849663104565,0.0,0.0,0.12469394545550652,-0.15615948702105142,0.9559,0.8718,1.0697,-0.0,0.0,0.0993,0.9658000000000001,1092409.6708998114,1126399.2502964113,1189665.043256428,0.0,0.0,198693.21550302094,1135976.236160122,
14.9003,-0.07452280548085066,-0.20076805565153966,-0.16251342395149382,0.0,0.0,0.11568273878762779,-0.14593476169462805,1.0006,0.8998,1.1012,-0.0,0.0,0.13,1.0005333333333333,1108693.733509012,1131499.2838035172,1206112.1772964578,0.0,0.0,257923.9029089276,1148683.8638705618,
14.9193,-0.08143386389751273,-0.1966052261645177,-0.1759235669838597,0.0,0.0,0.09645769156201929,-0.15132088568196336,0.9784,0.866,1.0707,-0.0,0.0,0.1417,0.9716999999999999,1102523.6669667468,1113576.9101519827,1200690.5260243996,0.0,0.0,292740.56171123416,1139000.119644802,
14.9383,-0.07966574598341247,-0.17659381427821663,-0.18906926235296062,0.0,0.0,0.06997066025146063,-0.1484429408715299,0.9711,0.8476,1.0754,-0.0,0.0,0.1585,0.9647,1099147.0094226552,1093064.5186770838,1211708.1506786062,0.0,0.0,344074.18513977464,1135295.306062314,
14.9574,-0.061191760698562137,-0.15355130039802845,-0.1937387254099585,0.0,0.0,0.04533845942446994,-0.13616059550218304,0.9368,0.8432,1.0247,-0.0,0.0,0.1402,0.9348999999999998,1071968.5984182917,1077651.31872769,1192059.6999309047,0.0,0.0,342378.3950287202,1114505.451182001,
14.9764,-0.037840564097011864,-0.13120068606684088,-0.18645841848596123,0.0,0.0,0.030908426905179795,-0.118499889549938,0.9313,0.813,0.9852,-0.0,0.0,0.1255,0.9098333333333333,1057064.4239225267,1048754.337136233,1170452.671999659,0.0,0.0,336592.698494908,1092495.2176130668,
14.9954,-0.025776391683984157,-0.09957829608105007,-0.16331184855183922,0.0,0.0,0.02586389772636859,-0.09622217877229115,0.9453,0.8073,0.9397,-0.0,0.0,0.1052,0.8974333333333334,1059233.8174136996,1026883.3966152485,1135879.0777487427,0.0,0.0,308625.2928522682,1074052.9131987663,
15.0144,-0.012024226696741858,-0.06850974612176652,-0.13047122483223195,0.0,0.0,0.02530013182887569,-0.07033506588358011,0.9188,0.803,0.9207,-0.0,0.0,0.1026,0.8808333333333334,1038218.3526578809,1006232.3681566323,1108064.8289501138,0.0,0.0,305064.8604350854,1051003.9367182304,
15.0335,0.008803925034283289,-0.03869473648632393,-0.09141475982479519,0.0,0.0,0.020778092440481483,-0.040435190425611944,0.9369,0.8235,0.9149,-0.0,0.0,0.1043,0.8917666666666667,1037993.8375261901,1000967.613707419,1083269.1337498012,0.0,0.0,315175.9008556208,1040775.2075919354,
15.0525,0.012883749133943634,-0.03388632435226002,-0.07623393971462122,0.0,0.0,0.010302517806272058,-0.03241217164431254,0.9276,0.8451,0.9435,-0.0,0.0,0.104,0.9053999999999999,1031814.4345445813,1011802.9132558376,1091024.1902356679,0.0,0.0,331114.1007371406,1045031.4121070473,
15.0715,0.03536627225133837,-0.029039653089234285,-0.0684491361371371,0.0,0.0,0.0036815126670837876,-0.02070750565834434,0.8954,0.825,0.9269,-0.0,0.0,0.0868,0.8824333333333333,1002118.2116496859,998513.3915014128,1079003.0241559716,0.0,0.0,311557.0624794569,1026647.0119582786,
15.0906,0.06583263949115581,-0.01388102117372303,-0.056834043647602694,0.0,0.0,-0.0009153746703453747,-0.0016274751100566383,0.9229,0.8277,0.9462,-0.0,0.0,0.0879,0.8989333333333334,1002618.7865493542,992231.5459536151,1084081.0423646094,0.0,0.0,322322.6046156226,1026341.5518712159,
15.1096,0.07186253724247249,0.00013997202913174078,-0.06927738198583366,0.0,0.0,-0.007801847917907212,0.0009083757619235225,0.9352,0.8017,0.9468,-0.0,0.0,0.0742,0.8945666666666666,1007776.2437982789,969503.8187440721,1092911.8767967038,0.0,0.0,310866.40526777337,1023687.3847566323,
15.1286,0.07820840890263547,0.02641076824707711,-0.07250908184914451,0.0,0.0,-0.010619759549168677,0.010703365100189358,0.9325,0.7941,0.9044,-0.0,0.0,0.0623,0.8769999999999999,1004062.8944875227,950263.7276943803,1073243.933546406,0.0,0.0,294584.3074401269,1009199.326924849,
15.1477,0.08772934505658847,0.05145683635298348,-0.05289710590640828,0.0,0.0,-0.004883868247064966,0.028763025167721223,0.9472,0.8094,0.881,-0.0,0.0,0.0412,0.8792,1008817.5009128085,946152.574756766,1050009.7607882658,0.0,0.0,233778.5525923285,1001420.2240505529,
15.1667,0.08434671278265038,0.06436664789902202,-0.03924600181255422,0.0,0.0,0.0019657753795887605,0.03648911962303939,0.9443,0.8071,0.868,-0.0,0.0,0.0463,0.8731333333333334,1010192.8824750979,938391.3506182702,1035843.8746201653,0.0,0.0,228977.8063143903,994689.9870333524,
15.1857,0.08579736621143641,0.0818955963415372,-0.02312002735136276,0.0,0.0,0.00451429760958787,0.04819097840053695,0.931,0.8042,0.846,-0.0,0.0,0.042,0.8603999999999999,1002893.8085425176,927620.3367874424,1014803.8935308942,0.0,0.0,211394.16667858648,981651.8379271777,
15.2047,0.09968233624580669,0.10184930303096562,0.004816502513781407,0.0,0.0,0.007409462452427366,0.06878271393018458,0.906,0.8054,0.8212,-0.0,0.0,0.0437,0.8442,981808.695585779,918173.6997833543,984594.1447198859,0.0,0.0,209364.63196232633,961293.7347617967,
15.2238,0.12804161783138945,0.12403380245222306,0.032327534139361624,0.0,0.0,0.0035827599481234374,0.09480098480765804,0.9067,0.8196,0.8443,-0.0,0.0,0.0538,0.8568666666666666,968321.3368970329,916040.8690796527,983530.0594967182,0.0,0.0,244789.44508326412,955723.9954075415,
15.2428,0.15091698510739615,0.14258987792538647,0.03922709614565434,0.0,0.0,-0.006990713372590293,0.11091131972614565,0.9108,0.8203,0.8443,-0.0,0.0,0.0501,0.8584666666666667,960034.2989560846,907446.9328752641,980745.6775197866,0.0,0.0,262128.56718377955,949025.0847341024,
15.2618,0.15263514525465105,0.14506191216715536,0.0333567982056201,0.0,0.0,-0.00962640810530442,0.11035128520914217,0.9624,0.8717,0.8578,-0.0,0.0,0.0272,0.8973,991552.3427918848,940040.3630549503,993539.9793289255,0.0,0.0,214560.44571841054,974461.9641384878,
15.2809,0.1513580744222347,0.13843199227136016,0.04343685582244783,0.0,0.0,-0.0043711087112753835,0.11107564083868089,0.9457,0.8644,0.8018,-0.0,0.0,0.02,0.8706333333333333,983437.3712380945,940169.3521600503,954448.4136159507,0.0,0.0,172616.0776397517,958883.8646387554,
15.2999,0.1568424398946595,0.14898887777708225,0.07489464213316055,0.0,0.0,0.004579990740578529,0.12690865326830078,0.9538,0.8403,0.7813,-0.0,0.0,0.0083,0.8584666666666667,986727.3864479405,920305.6052899145,923936.7905896239,0.0,0.0,76754.8844669773,943829.1039679329,
15.3189,0.14017262992051038,0.1693080508638125,0.10981005812342792,0.0,0.0,0.009334000949604784,0.13976357963591693,0.9955,0.8651,0.784,-0.0,0.0,0.0221,0.8815333333333334,1021177.3978903802,926527.3982059046,906563.5184057865,0.0,0.0,132913.159994676,952555.4795054933,
15.3379,0.11468903584665546,0.14773053521798618,0.12610262039836706,0.0,0.0,0.00861542063528853,0.12950739715433623,0.9638,0.94,0.8223,-0.0,0.0,0.0154,0.9087,1016971.2587326427,985531.2752193654,923503.265229295,0.0,0.0,104461.21394113476,976024.7162326856,
15.357,0.11585670161100958,0.10379045323923841,0.12033805205836567,0.0,0.0,0.011179970609370283,0.11332840230287122,0.9356,0.9248,0.8459,-0.0,0.0,0.0134,0.9020999999999999,1000826.0790332585,1000781.3990795083,942988.1504033054,0.0,0.0,87160.26823765376,981869.7464821285,
15.376,0.12258990418846927,0.08377663857482709,0.11223833031174979,0.0,0.0,0.013780812598470558,0.10620162435834872,0.909,0.8591,0.8153,-0.0,0.0,0.0114,0.8611333333333334,982328.849247025,972862.9923211841,929031.9613079899,0.0,0.0,70596.29289580391,961599.5398911162,
15.395,0.1387514163033653,0.08645339974223876,0.11594784181644657,0.0,0.0,0.014772011314790731,0.11371755262068355,0.8928,0.832,0.8077,-0.0,0.0,0.0131,0.8441666666666667,964878.2534193269,955534.671593074,923139.1813076858,0.0,0.0,77798.2320324793,947890.5806711453,
15.4141,0.15805580354647752,0.10286159031948727,0.12652254283544773,0.0,0.0,0.014282327191837162,0.1291466455671375,0.901,0.7886,0.7879,-0.0,0.0,0.0094,0.8258333333333333,960968.7518269531,919244.4996864768,905233.1836395299,0.0,0.0,58619.91152997147,928691.7458828235,
15.4331,0.1596349010969672,0.13126649337895324,0.14304871441398737,0.0,0.0,0.019027361102559367,0.14465003629663595,0.9088,0.7527,0.7636,-0.0,0.0,-0.0027,0.8083666666666667,966198.6306488382,879858.4652070788,880581.821311674,0.0,0.0,15270.604688545278,909774.4955908421,
15.4521,0.15891424190575631,0.16938178754557365,0.16149066599425044,0.0,0.0,0.028988149629358438,0.16326223181519348,0.9028,0.7398,0.7671,-0.0,0.0,-0.0041,0.8032333333333334,964014.1860770781,850316.1531066545,873693.4472353661,0.0,0.0,18810.343594050333,897219.5821872879,
15.4712,0.16090676349416633,0.21592831049764938,0.17645768889952884,0.0,0.0,0.03630035789694229,0.18443092096378153,0.9102,0.7426,0.7692,-0.0,0.0,0.0033,0.8073333333333333,968791.8069565801,827840.8836019636,867929.7474412476,0.0,0.0,13565.904583260617,889599.4322551355,
15.4902,0.1460547507151958,0.2391443278452532,0.18247806536209565,0.0,0.0,0.041713670394607834,0.18922571464084822,0.9097,0.7932,0.7649,-0.0,0.0,0.006,0.8226,977505.3730281797,852239.8424376326,862707.2493791282,0.0,0.0,23002.13044406213,898377.9517432655,
15.5092,0.128918110838801,0.2431465331383963,0.19330852253819264,0.0,0.0,0.04518084794341657,0.18845772217179665,0.8876,0.814,0.7508,-0.0,0.0,0.0166,0.8174666666666667,974085.7742304766,865555.1895965716,847951.7084715198,0.0,0.0,60401.948456215694,896448.3262025397,
15.5282,0.12743277050223667,0.2262495819086161,0.202483942590455,0.0,0.0,0.04942165888301655,0.1853887650004359,0.8344,0.8601,0.7537,-0.0,0.0,0.0182,0.8160666666666666,942108.2730297152,906238.5012294172,846041.1353990675,0.0,0.0,63391.89678550619,898249.7281950966,
15.5473,0.15248990418745567,0.21069074325693593,0.2198608768328092,0.0,0.0,0.05038489155583153,0.19434717475906693,0.7978,0.8337,0.7336,-0.0,0.0,0.0419,0.7883666666666667,905053.1554907158,897799.6075085908,823323.8746566572,0.0,0.0,137128.25945000112,875678.4126347369,
15.5663,0.1759947174346561,0.20375477876782488,0.23094593278936504,0.0,0.0,0.03521185793253755,0.203565142997282,0.7824,0.8271,0.7462,-0.0,0.0,0.0665,0.7852333333333332,882644.0527638175,898102.4048245625,827493.3059516392,0.0,0.0,223221.03252896338,869624.7598641996,
15.5853,0.1977790605243016,0.20558987146924934,0.23531366378508445,0.0,0.0,0.009976700085303276,0.21289419859287848,0.7698,0.802,0.7368,-0.0,0.0,0.0691,0.7695333333333334,863055.7133754098,881167.0560863984,819399.2353704709,0.0,0.0,273236.54361416906,854720.0871848647,
15.6044,0.220073380898273,0.21564090869760089,0.24190369164365078,0.0,0.0,-0.004732989009953994,0.22587266041317489,0.7673,0.8093,0.7376,-0.0,0.0,0.0405,0.7714,850356.0608579072,881930.5004217251,817502.0782216457,0.0,0.0,238573.59919943867,850174.3729657829,
15.6234,0.24114190500614174,0.21037405148701682,0.24825796687323698,0.0,0.0,-0.005619309651526061,0.23325797445546517,0.7422,0.8085,0.7054,-0.0,0.0,0.026,0.7520333333333333,822240.4338933128,885239.242527637,791397.814538814,0.0,0.0,200985.30399198565,833500.4308709407,
15.6424,0.26971290273497517,0.20443207796261853,0.27224970720138564,0.0,0.0,-0.0045986628921615685,0.24879822929965978,0.7398,0.797,0.6817,-0.0,0.0,0.0201,0.7394999999999999,806638.5809974896,881567.8425564656,761834.6882941267,0.0,0.0,178027.61271313016,817252.3615052253,
15.6615,0.3010427690075054,0.20686583313842566,0.3037643016035039,0.0,0.0,-0.006565792941014684,0.27055763458314497,0.7434,0.7825,0.6843,-0.0,0.0,0.0182,0.7367333333333334,794474.798095243,871257.131909692,748697.6167899709,0.0,0.0,180687.60280632036,804940.2985569399,
15.6805,0.32058935416780443,0.2126297972903125,0.3227229756732036,0.0,0.0,-0.007834594473039998,0.28531404237710684,0.7604,0.7586,0.692,-0.0,0.0,0.006,0.7370000000000001,798315.6279640944,852315.0817905376,746146.8657568448,0.0,0.0,149523.35625730385,798597.2614951918,
15.6995,0.3246347475467515,0.217608068195268,0.3340244867759531,0.0,0.0,-0.006859695638692784,0.2920891008393242,0.7832,0.7651,0.7009,-0.0,0.0,0.0007,0.7497333333333334,813841.7084183664,855296.4120335743,748378.5544594381,0.0,0.0,131960.78103198134,805517.7307006435,
15.7185,0.3270518393939753,0.20230715327992843,0.3428571757442863,0.0,0.0,-0.0051039340605698955,0.29073872280606333,0.7657,0.7683,0.694,-0.0,0.0,-0.0094,0.7426666666666666,800995.9936337363,866896.4847856645,739752.3137660555,0.0,0.0,141602.5073420039,801976.9700457081,
15.7376,0.34963841880308133,0.20781514847374805,0.36813842912267924,0.0,0.0,0.0011167202959516914,0.3085306654665029,0.7532,0.6996,0.677,-0.0,0.0,-0.0197,0.7099333333333333,782041.9180826237,814894.6528947079,715549.9100193637,0.0,0.0,153885.41158657434,769571.330094887,
15.7566,0.3719103396477236,0.2337354393543476,0.3935217339316113,0.0,0.0,0.00681454960219481,0.3330558376445608,0.7573,0.6811,0.6892,-0.0,0.0,-0.0174,0.7092,775644.5851970533,787530.6946896644,714302.7727459874,0.0,0.0,123043.40491349576,757909.2984236885,
15.7756,0.383153625428459,0.25615696041422753,0.4049322237371764,0.0,0.0,0.005911590826559407,0.3480809365266209,0.7825,0.6762,0.7163,-0.0,0.0,-0.0158,0.725,789907.9677384747,772579.0007139953,730889.1643220357,0.0,0.0,118353.82553060797,763603.0302001702,
15.7947,0.3892264238211487,0.2707538192870773,0.4075818668029667,0.0,0.0,0.006655137749697165,0.3558540366370642,0.7865,0.6872,0.7288,-0.0,0.0,-0.0316,0.7341666666666667,791024.7467861763,774280.3037983087,740083.6422678664,0.0,0.0,181251.8800154738,767755.8932672149,
15.8137,0.4007069273797881,0.2752240539750971,0.4105474053681236,0.0,0.0,0.01681647424997972,0.3621594622410029,0.7688,0.6704,0.7124,-0.0,0.0,-0.0458,0.7172000000000001,773878.5933563506,759824.6302547472,727182.6687934317,0.0,0.0,202653.99947671228,752879.333796325,
15.8327,0.4276302064420777,0.28560964582339377,0.4322457094333777,0.0,0.0,0.03154479362405477,0.381828520566283,0.7701,0.6566,0.6982,-0.0,0.0,-0.0494,0.7082999999999999,763914.4256157075,744438.8317261811,707645.6620655181,0.0,0.0,186685.18059247034,737850.7190878512,
15.8517,0.44167499417287526,0.3025255422773784,0.4509169617412734,0.0,0.0,0.04070898127911407,0.3983724993971756,0.8152,0.6337,0.7257,-0.0,0.0,-0.04,0.7248666666666667,791576.3446365602,718228.1550300736,721616.8974465218,0.0,0.0,145323.88939472416,743886.4603006857,
15.8708,0.43312451384985495,0.33127363432751133,0.46696793737618725,0.0,0.0,0.06144869445751109,0.41045536185118453,0.8515,0.6251,0.7331,-0.0,0.0,-0.065,0.7365666666666666,821952.4364641878,697631.1185078388,721375.4350804472,0.0,0.0,190327.20118429489,748253.0502938029,
15.8898,0.41268389679241635,0.3489417596232336,0.47706938825208767,0.0,0.0,0.07850664177249703,0.4128983482225792,0.8439,0.6365,0.7593,-0.0,0.0,-0.0137,0.7465666666666667,826486.7236462346,699162.9689893178,737731.0832583453,0.0,0.0,39225.15822285736,755600.4824398835,
15.9088,0.40764395265165965,0.35376371900586934,0.4558913332842014,0.0,0.0,0.06394878805261654,0.40576633498057674,0.821,0.6417,0.8174,-0.0,0.0,0.0171,0.7600333333333333,813429.3291401337,701907.1828418927,789964.5691224515,0.0,0.0,54044.230394953454,769756.2623780097,
15.9279,0.4264214499278681,0.3732725678686314,0.4446224679036468,0.0,0.0,0.04579434200815515,0.4147721619000488,0.8015,0.6094,0.7668,-0.0,0.0,0.009,0.7259000000000001,792071.4612126003,666950.8585126647,758716.5356277581,0.0,0.0,33786.3742866873,740913.3061453372,
15.9469,0.44076658510089894,0.3994979283285355,0.44632295681375544,0.0,0.0,0.04138217501776553,0.4288624900810633,0.8168,0.6165,0.7853,-0.0,0.0,-0.0086,0.7395333333333333,797873.7393180233,661619.3693286898,772571.4866168497,0.0,0.0,33983.96938995011,745971.6636852465,
15.9659,0.4503151468643206,0.4102911853426531,0.4509975567874607,0.0,0.0,0.0456667707149435,0.43720129633147814,0.8212,0.6401,0.762,-0.0,0.0,-0.0144,0.7411,797905.5328804199,676964.3834371174,754221.6724914537,0.0,0.0,53871.89826036679,744422.9351969038,
15.985,0.4633893954632433,0.4148987555565423,0.4593091229212929,0.0,0.0,0.050776119434870835,0.4458657579803595,0.8439,0.6409,0.7995,-0.0,0.0,-0.0148,0.7614333333333333,809562.5783252612,676378.7329109202,779304.6736453945,0.0,0.0,52660.67229578904,756894.6800326514,
16.004,0.4506937654771621,0.41823196854421063,0.4378697915733387,0.0,0.0,0.052580755330741566,0.4355985085315705,0.8827,0.6317,0.8164,-0.0,0.0,-0.0086,0.7769333333333334,843176.024711814,668181.8776558795,801692.9211968639,0.0,0.0,30317.209980837593,773780.692540626,
16.023,0.43762068435202506,0.4332476290461973,0.42356803763835693,0.0,0.0,0.05098844454313232,0.4314787836788598,0.868,0.6129,0.7907,-0.0,0.0,-0.0088,0.7572000000000001,839515.8893357639,646874.8117291786,790138.152298144,0.0,0.0,31528.615408163667,761750.9415904424,
16.042,0.42528866383948594,0.45081972705737317,0.416684137832079,0.0,0.0,0.053623031182283926,0.43093084290964606,0.8951,0.6222,0.7943,-0.0,0.0,-0.0176,0.7705333333333334,864735.3503327072,647864.0103682427,796769.4086823489,0.0,0.0,60993.55387898609,772888.9752513799,
16.0611,0.4011323932503619,0.4571016051449861,0.4040444062298022,0.0,0.0,0.05563078513097153,0.42075946820838334,0.905,0.6403,0.7962,-0.0,0.0,-0.0112,0.7805,883245.4134497269,660858.5797028715,804772.6171371727,0.0,0.0,38457.54562703731,785713.6532674516,
16.0801,0.36853260964847334,0.4597797530593577,0.3841242983671612,0.0,0.0,0.061570522783031933,0.4041455536916641,0.887,0.6172,0.7722,-0.0,0.0,-0.0269,0.7587999999999999,886688.2324770275,641496.8490989305,797049.9345198667,0.0,0.0,86392.81900284387,777848.2817556716,
16.0991,0.35228028707766057,0.4749461171145316,0.37951013357296093,0.0,0.0,0.07024739168087497,0.40224551258838437,0.8427,0.6097,0.7289,-0.0,0.0,-0.0154,0.7271,864263.684423358,629757.4179790011,767315.612073845,0.0,0.0,47125.67052600415,755454.8583562115,
16.1182,0.353866509714029,0.495994735714383,0.4016774086142001,0.0,0.0,0.07135801560376175,0.41717955134753737,0.82,0.6088,0.6906,-0.0,0.0,-0.0109,0.7064666666666666,848266.1180308227,621298.5735648205,728069.6850660763,0.0,0.0,33233.75870995377,733570.5111514032,
16.1372,0.3574179417545663,0.5080795296873206,0.42261341448436796,0.0,0.0,0.07810044032649126,0.42937029530875165,0.7823,0.6194,0.6925,-0.0,0.0,-0.0208,0.6980666666666666,819965.5051736392,626071.8405890471,721007.0240688513,0.0,0.0,60342.92959314212,722415.2651526815,
16.1562,0.3726866124723076,0.5165801891800826,0.42909513204824934,0.0,0.0,0.08579515648064824,0.4394539779002132,0.7593,0.6199,0.7018,-0.0,0.0,-0.0066,0.6936666666666667,796462.0026813354,623916.1688484475,726330.7902159651,0.0,0.0,18435.06831204068,715366.5288280393,
16.1753,0.3952617764496198,0.5323586555634964,0.43730196704202684,0.0,0.0,0.0889030853990641,0.454974133018381,0.7508,0.6211,0.6909,-0.0,0.0,-0.0034,0.6876000000000001,780438.2806117256,619602.5838537129,714957.0313749376,0.0,0.0,9345.596324003152,704695.5063803329,
16.1943,0.4051808423791683,0.5378541588082824,0.4331943524055676,0.0,0.0,0.08998917149821546,0.45874311786433947,0.7577,0.6386,0.7047,-0.0,0.0,0.0066,0.7003333333333334,782066.0415028468,632585.9461759581,728520.5337303502,0.0,0.0,18044.011428526293,714005.7620206386,
16.2133,0.4057627443311733,0.5381821821053729,0.43062098614252364,0.0,0.0,0.09641947392316753,0.45818863752635663,0.7594,0.6376,0.672,-0.0,0.0,-0.0036,0.6896666666666667,784010.4047472422,632388.2217890921,704427.8400470022,0.0,0.0,9524.22029035317,706622.6721573966,
16.2323,0.40425636700305645,0.5444148758332217,0.44212899933153704,0.0,0.0,0.10811711964430638,0.46360008072260506,0.749,0.6302,0.6596,-0.0,0.0,0.0119,0.6796000000000001,777681.0300265116,624723.2541998985,690151.925867765,0.0,0.0,29726.147545635416,697102.0504048741,
16.2514,0.40614258568318673,0.5554305149348788,0.4451602956573021,0.0,0.0,0.10781006057601623,0.4689111320917892,0.7446,0.6389,0.6768,-0.0,0.0,0.0395,0.6867666666666667,774355.8998373136,628458.6249840648,703585.0678002461,0.0,0.0,97504.82026528104,701414.4950503788,
16.2704,0.4042508951585011,0.5577886024339626,0.43435500798106486,0.0,0.0,0.10068449784157824,0.46546483519117615,0.7216,0.6411,0.6533,-0.0,0.0,0.0472,0.672,758279.0702354317,630110.5114372039,690018.2286435037,0.0,0.0,119569.45040265092,691823.5729670336,
16.2894,0.4103073640005953,0.5589585184508252,0.4380431132615088,0.0,0.0,0.09441706857168829,0.4691029985709765,0.7003,0.6436,0.6173,-0.0,0.0,0.0572,0.6537333333333334,739588.4128107373,632447.7837067473,659251.4011034688,0.0,0.0,147555.33379540785,676231.7014098878,
16.3085,0.4304901855755543,0.5692670696605224,0.4622583512245332,0.0,0.0,0.08776433787816296,0.48733853548686995,0.676,0.6358,0.5878,-0.0,0.0,0.0637,0.6332,711864.1185844466,623031.6097429914,624554.8085863563,0.0,0.0,168082.45854202603,652531.6433351054,
16.3275,0.4440631439199979,0.5657645683824648,0.4782093548036479,0.0,0.0,0.07825562128056351,0.4960123557020369,0.6809,0.6628,0.5958,-0.0,0.0,0.073,0.6465,710671.9415884851,646952.8996941337,625540.2087241021,0.0,0.0,198455.79843523283,660750.0251847664,
16.3465,0.4516739779985015,0.5561304849940483,0.4863370223112369,0.0,0.0,0.07303336673184789,0.4980471617679289,0.6693,0.6444,0.58,-0.0,0.0,0.0649,0.6312333333333333,698779.6868662859,636372.7915584657,609398.4181092209,0.0,0.0,184007.25367348138,648067.8661539146,
16.3656,0.46760013901007935,0.5594250299643034,0.5022719959484463,0.0,0.0,0.0688980513180511,0.509765721640943,0.6587,0.637,0.5675,-0.0,0.0,0.0803,0.6210666666666667,684109.2260726623,629827.6302665422,592953.1694986933,0.0,0.0,225332.48242546033,635660.4497535456,
16.3846,0.480497590119765,0.5610793460383973,0.5166549884301348,0.0,0.0,0.05946300948737968,0.5194106415294323,0.6516,0.6223,0.5518,-0.0,0.0,0.0822,0.6085666666666666,673648.4241679006,617816.2999679967,574386.6150951223,0.0,0.0,240622.76101807284,622111.2550947879,
16.4036,0.49830961925384576,0.5682614473783321,0.5417234408672568,0.0,0.0,0.05036773495752941,0.5360981691664781,0.6419,0.6103,0.5299,-0.0,0.0,0.0877,0.5940333333333333,659091.4982046275,605915.7578046594,546474.4216922061,0.0,0.0,264885.1973589419,604131.1267405936,
16.4226,0.5129276213033727,0.5791054163770148,0.5676849939089572,0.0,0.0,0.038125650148386196,0.5532393438631149,0.6561,0.5994,0.5405,-0.0,0.0,0.0922,0.5986666666666667,665673.5557834398,593586.4998286278,547209.9190302796,0.0,0.0,292228.99199764064,602351.6326308862,
16.4417,0.516166653597109,0.595205052113948,0.5822307676960923,0.0,0.0,0.025879629413944512,0.5645341578023831,0.6753,0.5995,0.558,-0.0,0.0,0.0894,0.6109333333333333,680807.0963213039,588686.4094598836,557967.2571436001,0.0,0.0,305443.1103820728,609214.1523565965,
16.4607,0.5055109257921329,0.5968002859256001,0.5850284888620378,0.0,0.0,0.012101357678497855,0.5624465668599236,0.672,0.6132,0.5557,-0.0,0.0,0.0887,0.6136333333333334,683212.9498462068,600238.9184917859,555662.8369400781,0.0,0.0,328249.70244456804,612946.1778472471,
16.4797,0.5033524851638849,0.5937970942924324,0.5966222398722387,0.0,0.0,0.0018959914354098537,0.564590606442852,0.6482,0.6013,0.5384,-0.0,0.0,0.0725,0.5959666666666666,665328.9271176542,592048.7905382568,537376.4556102381,0.0,0.0,313883.6760968706,597987.473228247,
16.4988,0.5090648175551153,0.6002761824935552,0.6160586102575698,0.0,0.0,-0.006248627494212903,0.5751332034354134,0.6453,0.5915,0.5443,-0.0,0.0,0.0705,0.5937,661386.5299314207,582238.1460890382,536687.0630730741,0.0,0.0,328168.3910760397,592947.3877056821,
16.5178,0.5096069830003198,0.601743257448397,0.6256346553550567,0.0,0.0,-0.013499109831797218,0.5789949652679245,0.6247,0.5851,0.5498,-0.0,0.0,0.0507,0.5865333333333332,644699.1119393242,576993.8721868226,538926.0836146764,0.0,0.0,304045.7714724737,586163.8512893328,
16.5368,0.5136667796500349,0.6058583241118265,0.6270528043454062,0.0,0.0,-0.013659607588424851,0.5821926360357559,0.6106,0.566,0.5608,-0.0,0.0,0.0359,0.5791333333333334,631883.9013758312,559983.9206206256,548505.573920091,0.0,0.0,270443.0212850848,579390.5318597117,
