energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.2694,0.23938145814224565,0.23938145814224565,0.20707437413453222,0.0,0.0,0.0,0.2286124301396745,0.5328,0.5328,0.59,-0.0,0.0,-0.0,0.5518666666666667,1315781.9041621515,1315781.9041621515,1449255.5423867642,0.0,0.0,0.0,1360828.937553658,
31.2851,0.23842554984498743,0.23842554984498743,0.20327374940824294,0.0,0.0,0.0,0.22670828303273927,0.5144,0.5144,0.5793,-0.0,0.0,0.0,0.5360333333333333,1285176.0716265559,1285176.0716265559,1436827.7852731263,0.0,0.0,0.0,1336475.2367630794,
31.3008,0.24789417238037226,0.24789417238037226,0.20461392346778784,0.0,0.0,0.0,0.23346742274284413,0.5094,0.5094,0.5926,-0.0,-0.0,0.0,0.5371333333333334,1266255.7429292076,1266255.7429292076,1457816.7414647755,0.0,0.0,0.0,1331329.1589817586,
31.3165,0.25873060550989013,0.25873060550989013,0.1962244043155159,0.0,0.0,0.0,0.2378952051117654,0.5178,0.5178,0.611,-0.0,-0.0,-0.0,0.5488666666666667,1269850.1993190944,1269850.1993190944,1498066.9502435883,0.0,0.0,0.0,1347223.1613297805,
31.3321,0.25994081563829663,0.25994081563829663,0.17945419829648512,0.0,0.0,0.0,0.23311194319102613,0.5347,0.5347,0.6099,-0.0,-0.0,0.0,0.5597666666666666,1298906.8817925416,1298906.8817925416,1516850.133236082,0.0,0.0,0.0,1371893.4510924835,
31.3478,0.25367380872572853,0.25367380872572853,0.1669730476490846,0.0,0.0,0.0,0.2247735550335139,0.5605,0.5605,0.6162,-0.0,-0.0,-0.0,0.5790666666666667,1350905.0129896223,1350905.0129896223,1542598.3271376137,0.0,0.0,0.0,1414476.3878708926,
31.3635,0.24403346970721684,0.24403346970721684,0.15658505741688522,0.0,0.0,0.0,0.21488399894377297,0.56,0.56,0.5999,-0.0,0.0,0.0,0.5733,1361396.3394278614,1361396.3394278614,1530162.8243923106,0.0,0.0,0.0,1416927.0519854138,
31.3792,0.23708495613928082,0.23708495613928082,0.1605628004354922,0.0,0.0,0.0,0.21157757090468463,0.5741,0.5741,0.5856,-0.0,0.0,0.0,0.5779333333333333,1393671.4043009467,1393671.4043009467,1502983.5219999647,0.0,0.0,0.0,1429188.6976462188,
31.3948,0.21559739613044848,0.21559739613044848,0.15362930366352212,0.0,0.0,0.0,0.19494136530813969,0.5887,0.5887,0.6056,-0.0,0.0,-0.0,0.5943333333333333,1443066.947454275,1443066.947454275,1544426.961850612,0.0,0.0,0.0,1476372.5036466266,
31.4105,0.19782917412882894,0.19782917412882894,0.14510969529941664,0.0,0.0,0.0,0.18025601451902484,0.58,0.58,0.5944,-0.0,0.0,0.0,0.5848,1450165.3189435687,1450165.3189435687,1537956.2474263282,0.0,0.0,0.0,1479079.6731280466,
31.4262,0.1890281347888484,0.1890281347888484,0.14229393898502485,0.0,0.0,0.0,0.17345006952090722,0.5672,0.5672,0.5887,-0.0,-0.0,0.0,0.5743666666666667,1440116.4351604339,1440116.4351604339,1533130.4559949022,0.0,0.0,0.0,1470949.2751909057,
31.4419,0.18342295995467783,0.18342295995467783,0.1434668551958368,0.0,0.0,0.0,0.1701042583683975,0.5673,0.5673,0.581,-0.0,0.0,0.0,0.5718666666666666,1447782.7041269352,1447782.7041269352,1519971.6807450582,0.0,0.0,0.0,1471667.6945310105,
31.4575,0.17333413961104616,0.17333413961104616,0.14088932448973945,0.0,0.0,0.0,0.16251920123727726,0.5595,0.5595,0.5819,-0.0,-0.0,0.0,0.5669666666666666,1447812.3674095222,1447812.3674095222,1525463.8425704145,0.0,0.0,0.0,1473700.6370617046,
31.4732,0.1688580602792551,0.1688580602792551,0.14185182877816438,0.0,0.0,0.0,0.15985598311222485,0.5604,0.5604,0.5834,-0.0,0.0,-0.0,0.5680666666666667,1455593.2354332744,1455593.2354332744,1527428.4074693797,0.0,0.0,0.0,1479592.4246888426,
31.4889,0.1607229644112791,0.1607229644112791,0.13405231906211534,0.0,0.0,0.0,0.15183274929489118,0.5598,0.5598,0.5968,-0.0,0.0,-0.0,0.5721333333333333,1465493.9058295276,1465493.9058295276,1559646.7445331227,0.0,0.0,0.0,1497145.2385064235,
31.5046,0.14870339465506943,0.14870339465506943,0.12351662669308072,0.0,0.0,0.0,0.14030780533440654,0.561,0.561,0.5852,-0.0,-0.0,0.0,0.5690666666666667,1483469.4743559621,1483469.4743559621,1555448.4247252739,0.0,0.0,0.0,1507553.9349434406,
31.5202,0.13176212164067858,0.13176212164067858,0.11658943987890191,0.0,0.0,0.0,0.12670456105341968,0.5463,0.5463,0.5712,-0.0,-0.0,0.0,0.5546000000000001,1481679.5135046218,1481679.5135046218,1542734.2196713737,0.0,0.0,0.0,1502171.2312087647,
31.5359,0.1253596104481477,0.1253596104481477,0.11762559982530596,0.0,0.0,0.0,0.12278160690720046,0.5294,0.5294,0.5659,-0.0,-0.0,0.0,0.5415666666666666,1462429.7232281622,1462429.7232281622,1533511.8406319316,0.0,0.0,0.0,1486419.2840708166,
31.5516,0.12404061636819641,0.12404061636819641,0.1176861113866775,0.0,0.0,0.0,0.12192244804102344,0.5102,0.5102,0.5576,-0.0,-0.0,0.0,0.5259999999999999,1431969.230179825,1431969.230179825,1520597.1886952454,0.0,0.0,0.0,1462008.852074154,
31.5673,0.13052443316087015,0.13052443316087015,0.12340276782715687,0.0,0.0,0.0,0.12815054471629905,0.4921,0.4921,0.5441,-0.0,0.0,0.0,0.5094333333333333,1392038.9816122856,1392038.9816122856,1491312.7056696,0.0,0.0,0.0,1425756.7792822993,
31.5829,0.13188262393722183,0.13188262393722183,0.12439172916001062,0.0,0.0,0.0,0.12938565901148477,0.4906,0.4906,0.5446,-0.0,-0.0,0.0,0.5085999999999999,1388200.2268139548,1388200.2268139548,1491565.5242126605,0.0,0.0,0.0,1423332.9892582463,
31.5986,0.13946860530987548,0.13946860530987548,0.13993465982978504,0.0,0.0,0.0,0.139623956816512,0.4719,0.4719,0.5181,-0.0,0.0,0.0,0.4873,1344756.1017655302,1344756.1017655302,1426409.0136534947,0.0,0.0,0.0,1372453.5137594119,
31.6143,0.15282345199075997,0.15282345199075997,0.16595793250804503,0.0,0.0,0.0,0.15720161216318831,0.469,0.469,0.5296,-0.0,0.0,0.0,0.4892,1322016.961485687,1322016.961485687,1413210.8342327892,0.0,0.0,0.0,1353083.5858600412,
31.6299,0.15980021502722375,0.15980021502722375,0.1799432418082546,0.0,0.0,0.0,0.16651455728756737,0.472,0.472,0.5545,-0.0,0.0,0.0,0.4995,1318914.454798566,1318914.454798566,1439101.2349699656,0.0,0.0,0.0,1360138.6829737488,
31.6456,0.16465489017565882,0.16465489017565882,0.17680897054801892,0.0,0.0,0.0,0.16870625029977884,0.4836,0.4836,0.6091,-0.0,-0.0,0.0,0.5254333333333333,1334473.585709804,1334473.585709804,1533932.0129771559,0.0,0.0,0.0,1403862.47201044,
31.6613,0.16076693662753405,0.16076693662753405,0.14244004761331974,0.0,0.0,0.0,0.15465797362279596,0.4907,0.4907,0.6445,-0.0,0.0,0.0,0.5419666666666667,1353121.4464328235,1353121.4464328235,1632524.338324551,0.0,0.0,0.0,1451072.4051341224,
31.677,0.15946030683133705,0.15946030683133705,0.11411744458652318,0.0,0.0,0.0,0.1443460194163991,0.4807,0.4807,0.6148,-0.0,-0.0,0.0,0.5254,1337322.3315591742,1337322.3315591742,1623159.4177049932,0.0,0.0,0.0,1436764.696392255,
31.6926,0.15926000249170402,0.15926000249170402,0.10070921289654933,0.0,0.0,0.0,0.13974307262665245,0.479,0.479,0.6043,-0.0,-0.0,0.0,0.5207666666666667,1335131.9033096228,1335131.9033096228,1625135.6621967705,0.0,0.0,0.0,1435542.4379184556,
31.7083,0.16344608496472401,0.16344608496472401,0.09470331629000761,0.0,0.0,0.0,0.14053182873981854,0.4789,0.4789,0.6003,-0.0,0.0,-0.0,0.5193666666666666,1330089.5502241103,1330089.5502241103,1627680.066086588,0.0,0.0,0.0,1432770.034410273,
31.724,0.16586546601961616,0.16586546601961616,0.08628473441997209,0.0,0.0,0.0,0.13933855548640148,0.4832,0.4832,0.5993,-0.0,0.0,0.0,0.5219,1335464.1023579906,1335464.1023579906,1638255.607035485,0.0,0.0,0.0,1439471.2122869436,
31.7397,0.1660882479350686,0.1660882479350686,0.07685427608464446,0.0,0.0,0.0,0.13634359065159388,0.4882,0.4882,0.5952,-0.0,-0.0,0.0,0.5238666666666667,1344965.490415063,1344965.490415063,1645513.0906663432,0.0,0.0,0.0,1447589.6629600308,
31.7553,0.15884307062299274,0.15884307062299274,0.06234294895864856,0.0,0.0,0.0,0.12667636340154467,0.4933,0.4933,0.5884,-0.0,-0.0,0.0,0.525,1364375.3365467328,1364375.3365467328,1655832.6206190132,0.0,0.0,0.0,1463271.2504721796,
31.771,0.15471786049243375,0.15471786049243375,0.05424507413727753,0.0,0.0,0.0,0.12122693170738168,0.4922,0.4922,0.5775,-0.0,0.0,0.0,0.5206333333333334,1368513.6697957178,1368513.6697957178,1651081.2803035998,0.0,0.0,0.0,1463894.584372988,
31.7867,0.1519354485242257,0.1519354485242257,0.05113079416405286,0.0,0.0,0.0,0.11833389707083475,0.4897,0.4897,0.5607,-0.0,0.0,-0.0,0.5133666666666666,1368368.370883163,1368368.370883163,1629914.1009665672,0.0,0.0,0.0,1456019.2628371622,
31.8024,0.14924772268380415,0.14924772268380415,0.053504546929518226,0.0,0.0,0.0,0.11733333076570884,0.4915,0.4915,0.5534,-0.0,0.0,-0.0,0.5121333333333333,1375894.8177705803,1375894.8177705803,1615645.431210494,0.0,0.0,0.0,1455979.4713489576,
31.818,0.13918384703952325,0.13918384703952325,0.047364433917869486,0.0,0.0,0.0,0.10857737599897199,0.4916,0.4916,0.5564,-0.0,-0.0,0.0,0.5132,1390339.2435355317,1390339.2435355317,1630167.4407207463,0.0,0.0,0.0,1470750.6410806675,
31.8337,0.13605474248701854,0.13605474248701854,0.03562308564759997,0.0,0.0,0.0,0.10257752354054568,0.4799,0.4799,0.56,-0.0,-0.0,0.0,0.5066,1374119.7974192093,1374119.7974192093,1653886.2908254527,0.0,0.0,0.0,1468502.883929784,
31.8494,0.1387314209102477,0.1387314209102477,0.03001993474938347,0.0,0.0,0.0,0.10249425885662629,0.4729,0.4729,0.528,-0.0,-0.0,0.0,0.4912666666666667,1358286.8826930525,1358286.8826930525,1612156.787916804,0.0,0.0,0.0,1442470.0914989721,
31.8651,0.14086146204287342,0.14086146204287342,0.033519582790586755,0.0,0.0,0.0,0.10508083562544453,0.4777,0.4777,0.5254,-0.0,-0.0,0.0,0.4936,1364846.1003446248,1364846.1003446248,1603410.1245084233,0.0,0.0,0.0,1443596.7337708443,
31.8807,0.1303145044707652,0.1303145044707652,0.030262304949339014,0.0,0.0,0.0,0.09696377129695648,0.4856,0.4856,0.5143,-0.0,0.0,0.0,0.4951666666666667,1394441.4062096674,1394441.4062096674,1591089.7552235797,0.0,0.0,0.0,1458738.25088602,
31.8964,0.11982778173012687,0.11982778173012687,0.033741384527501195,0.0,0.0,0.0,0.09113231599591831,0.477,0.477,0.5087,-0.0,-0.0,0.0,0.48756666666666665,1394240.1654805883,1394240.1654805883,1577279.0034712558,0.0,0.0,0.0,1454562.3794474567,
31.9121,0.12096060973454226,0.12096060973454226,0.034937207344600596,0.0,0.0,0.0,0.09228614227122837,0.4499,0.4499,0.5083,-0.0,0.0,0.0,0.4693666666666667,1343200.6567490422,1343200.6567490422,1575543.5669997185,0.0,0.0,0.0,1421069.4200937175,
31.9278,0.13102128044670203,0.13102128044670203,0.030347788785312635,0.0,0.0,0.0,0.09746344989290556,0.4484,0.4484,0.5135,-0.0,0.0,0.0,0.47009999999999996,1326631.6116903373,1326631.6116903373,1591995.474212023,0.0,0.0,0.0,1415432.1249016179,
31.9434,0.1326439348894065,0.1326439348894065,0.014146207423122337,0.0,0.0,0.0,0.09314469240064512,0.451,0.451,0.5107,-0.0,-0.0,-0.0,0.47090000000000004,1329900.7990849705,1329900.7990849705,1613535.274601041,0.0,0.0,0.0,1423958.2128039156,
31.9591,0.13509039347518104,0.13509039347518104,0.006976529961371214,0.0,0.0,0.0,0.0923857723039111,0.4538,0.4538,0.4871,-0.0,-0.0,0.0,0.4648999999999999,1332391.7795267692,1332391.7795267692,1587165.190483972,0.0,0.0,0.0,1414913.953824071,
31.9748,0.13370116178898062,0.13370116178898062,0.0071737263801524564,0.0,0.0,0.0,0.0915253499860379,0.4596,0.4596,0.4732,-0.0,-0.0,0.0,0.46413333333333334,1345907.598642072,1345907.598642072,1564468.7748752278,0.0,0.0,0.0,1415500.0859401159,
31.9904,0.12240537045176159,0.12240537045176159,0.003304112270140047,0.0,0.0,0.0,0.08270495105788774,0.4634,0.4634,0.4606,-0.0,-0.0,0.0,0.46246666666666664,1369665.4095294229,1369665.4095294229,1550431.107130652,0.0,0.0,0.0,1426458.3248663435,
32.0061,0.11564697712456229,0.11564697712456229,0.0073759534100587,0.0,0.0,0.0,0.07955663588639443,0.4517,0.4517,0.4408,-0.0,0.0,0.0,0.44806666666666667,1358254.3418811976,1358254.3418811976,1510249.497446469,0.0,0.0,0.0,1405648.4260115675,
32.0218,0.11493228725130322,0.11493228725130322,0.01292412469550508,0.0,0.0,0.0,0.0809295663993705,0.4395,0.4395,0.4325,-0.0,0.0,0.0,0.4371666666666667,1336891.8700482778,1336891.8700482778,1486891.9679427992,0.0,0.0,0.0,1383964.6415195765,
32.0375,0.1182587063267514,0.1182587063267514,0.020264637150495646,0.0,0.0,0.0,0.08559401660133281,0.4319,0.4319,0.4166,-0.0,0.0,0.0,0.4268,1318076.1951827928,1318076.1951827928,1446399.5114005345,0.0,0.0,0.0,1357805.608423211,
32.0531,0.11935815186915189,0.11935815186915189,0.025062179538688056,0.0,0.0,0.0,0.0879261610923306,0.4263,0.4263,0.4117,-0.0,-0.0,0.0,0.4214333333333333,1306247.7517351706,1306247.7517351706,1429810.0404890075,0.0,0.0,0.0,1344561.5254662563,
32.0688,0.12291199651900464,0.12291199651900464,0.033142688368027806,0.0,0.0,0.0,0.09298889380201236,0.4272,0.4272,0.4007,-0.0,-0.0,0.0,0.4183666666666667,1303411.725512135,1303411.725512135,1395984.6629596734,0.0,0.0,0.0,1331416.7968005755,
32.0845,0.12260290804461371,0.12260290804461371,0.0432880563135446,0.0,0.0,0.0,0.09616462413425735,0.4269,0.4269,0.3938,-0.0,-0.0,0.0,0.41586666666666666,1303918.8139236837,1303918.8139236837,1365965.6718109879,0.0,0.0,0.0,1322284.746085779,
32.1002,0.12301966528256048,0.12301966528256048,0.054698292063522946,0.0,0.0,0.0,0.10024587420954796,0.421,0.421,0.3901,-0.0,0.0,0.0,0.4107,1292394.3728605902,1292394.3728605902,1339909.9224091822,0.0,0.0,0.0,1306498.185647493,
32.1158,0.1229450316377192,0.1229450316377192,0.0611071707520654,0.0,0.0,0.0,0.10233241134250126,0.4152,0.4152,0.393,-0.0,0.0,-0.0,0.4078,1281683.4850931417,1281683.4850931417,1335408.4973819524,0.0,0.0,0.0,1298185.3298815787,
32.1315,0.1260301615514613,0.1260301615514613,0.06512484668616669,0.0,0.0,0.0,0.10572838992969642,0.4166,0.4166,0.4002,-0.0,-0.0,0.0,0.41113333333333335,1280532.0676040323,1280532.0676040323,1343431.9297846884,0.0,0.0,0.0,1300188.9017988923,
32.1472,0.12772437354617194,0.12772437354617194,0.0663175020451161,0.0,0.0,0.0,0.10725541637915333,0.4135,0.4135,0.3973,-0.0,0.0,-0.0,0.40809999999999996,1272503.329491045,1272503.329491045,1336444.3691693349,0.0,0.0,0.0,1292475.95437576,
32.1629,0.13012348895058434,0.13012348895058434,0.07025558915056496,0.0,0.0,0.0,0.11016752235057788,0.4148,0.4148,0.3958,-0.0,-0.0,-0.0,0.4084666666666667,1272196.3065464776,1272196.3065464776,1327629.753208219,0.0,0.0,0.0,1289386.2720833793,
32.1785,0.1261012783636053,0.1261012783636053,0.06627543083163778,0.0,0.0,0.0,0.10615932918628279,0.4179,0.4179,0.4036,-0.0,0.0,0.0,0.41313333333333335,1284878.4697836912,1284878.4697836912,1350113.7028705077,0.0,0.0,0.0,1305381.5584429267,
32.1942,0.12451351221534868,0.12451351221534868,0.06486682037551006,0.0,0.0,0.0,0.10463128160206914,0.4164,0.4164,0.3948,-0.0,-0.0,0.0,0.4092,1284872.4130151537,1284872.4130151537,1335904.4633646018,0.0,0.0,0.0,1300582.6038779626,
32.2099,0.12157973841033642,0.12157973841033642,0.06073988789840856,0.0,0.0,0.0,0.10129978823969381,0.418,0.418,0.4011,-0.0,-0.0,0.0,0.4123666666666666,1293018.458696177,1293018.458696177,1355767.8067878382,0.0,0.0,0.0,1312619.6300645412,
32.2256,0.11800337107651448,0.11800337107651448,0.05698101431097924,0.0,0.0,0.0,0.09766258548800273,0.4161,0.4161,0.3832,-0.0,-0.0,-0.0,0.40513333333333335,1295220.553433408,1295220.553433408,1327610.829132767,0.0,0.0,0.0,1304597.5786626902,
32.2412,0.10584792089213924,0.10584792089213924,0.056242927789146746,0.0,0.0,0.0,0.08931292319114174,0.4213,0.4213,0.3741,-0.0,0.0,0.0,0.40556666666666663,1324455.4541106299,1324455.4541106299,1311320.907080977,0.0,0.0,0.0,1319257.325440083,
32.2569,0.09358687630181894,0.09358687630181894,0.06199196259496553,0.0,0.0,0.0,0.08305523839953448,0.4086,0.4086,0.3601,-0.0,-0.0,0.0,0.39243333333333336,1319134.9826536984,1319134.9826536984,1273393.3976968066,0.0,0.0,0.0,1303806.2296514846,
32.2726,0.09396237724470069,0.09396237724470069,0.07124724120222437,0.0,0.0,0.0,0.08639066523054191,0.3766,0.3766,0.3531,-0.0,0.0,0.0,0.3687666666666667,1254500.7936633313,1254500.7936633313,1243334.9760221594,0.0,0.0,0.0,1250609.1210013346,
32.2883,0.10447304926886514,0.10447304926886514,0.07820602793295162,0.0,0.0,0.0,0.0957173754902273,0.3693,0.3693,0.355,-0.0,0.0,0.0,0.3645333333333333,1222995.1291398897,1222995.1291398897,1236030.982464822,0.0,0.0,0.0,1227045.1038087301,
32.3039,0.10827901581960186,0.10827901581960186,0.07860307514019871,0.0,0.0,0.0,0.09838703559313415,0.367,0.367,0.3517,-0.0,0.0,0.0,0.36190000000000005,1212675.5897015706,1212675.5897015706,1228948.317951403,0.0,0.0,0.0,1217720.4762734221,
32.3196,0.11217405230407762,0.11217405230407762,0.0854920811882447,0.0,0.0,0.0,0.10328006193213331,0.3653,0.3653,0.3423,-0.0,-0.0,-0.0,0.3576333333333333,1203496.7556759878,1203496.7556759878,1197601.4897702371,0.0,0.0,0.0,1201280.8207373035,
32.3353,0.11350292301773701,0.11350292301773701,0.09314773983209645,0.0,0.0,0.0,0.10671786195585682,0.3628,0.3628,0.3452,-0.0,-0.0,-0.0,0.3569333333333333,1196646.9816086728,1196646.9816086728,1191612.8483430243,0.0,0.0,0.0,1194828.1367380512,
32.3509,0.11078679753304033,0.11078679753304033,0.09175082476864638,0.0,0.0,0.0,0.10444147327824234,0.356,0.356,0.3492,-0.0,0.0,-0.0,0.3537333333333333,1186887.852131385,1186887.852131385,1203190.4109529122,0.0,0.0,0.0,1192163.6874380535,
32.3666,0.11422482463794592,0.11422482463794592,0.09130812939381416,0.0,0.0,0.0,0.10658592622323533,0.3437,0.3437,0.3435,-0.0,0.0,-0.0,0.3436333333333333,1155088.8681735182,1155088.8681735182,1192138.0890675741,0.0,0.0,0.0,1167227.9774501398,
32.3823,0.12247742210932788,0.12247742210932788,0.09458157587392346,0.0,0.0,0.0,0.1131788066975264,0.3328,0.3328,0.3332,-0.0,0.0,-0.0,0.3329333333333333,1118189.0181740483,1118189.0181740483,1164524.93663116,0.0,0.0,0.0,1133311.831466932,
32.398,0.13240219967485123,0.13240219967485123,0.10084393337162378,0.0,0.0,0.0,0.12188277757377541,0.3308,0.3308,0.3289,-0.0,0.0,0.0,0.33016666666666666,1098713.0643086487,1098713.0643086487,1144987.0827197507,0.0,0.0,0.0,1113703.5230867872,
32.4136,0.13720161882105764,0.13720161882105764,0.10296642878119577,0.0,0.0,0.0,0.12578988880777034,0.3306,0.3306,0.326,-0.0,0.0,0.0,0.3290666666666667,1091425.6944022423,1091425.6944022423,1135458.039505395,0.0,0.0,0.0,1105578.6134003354,
32.4293,0.14357484338025328,0.14357484338025328,0.10909760173207861,0.0,0.0,0.0,0.13208242949752838,0.3301,0.3301,0.3179,-0.0,-0.0,-0.0,0.32603333333333334,1081164.4180445632,1081164.4180445632,1107338.9957776829,0.0,0.0,0.0,1089358.3566703927,
32.445,0.14949937181133088,0.14949937181133088,0.1184118248506646,0.0,0.0,0.0,0.13913685615777546,0.3295,0.3295,0.3118,-0.0,0.0,-0.0,0.32360000000000005,1071474.2256199725,1071474.2256199725,1078480.6206117799,0.0,0.0,0.0,1073434.5856015156,
32.4607,0.15433617785139342,0.15433617785139342,0.1292444722172611,0.0,0.0,0.0,0.1459722759733493,0.333,0.333,0.3114,-0.0,0.0,0.0,0.32580000000000003,1072903.2402166587,1072903.2402166587,1060780.6220480532,0.0,0.0,0.0,1068716.9969500303,
32.4763,0.15338477845755727,0.15338477845755727,0.13443962816378352,0.0,0.0,0.0,0.1470697283596327,0.3352,0.3352,0.3166,-0.0,-0.0,0.0,0.329,1079838.715338328,1079838.715338328,1065393.0156544817,0.0,0.0,0.0,1074970.0913234064,
32.492,0.1549102621052395,0.1549102621052395,0.13906688535635303,0.0,0.0,0.0,0.14962913652227736,0.3332,0.3332,0.319,-0.0,0.0,-0.0,0.3284666666666667,1073556.586296715,1073556.586296715,1064396.7309999268,0.0,0.0,0.0,1070454.1870185507,
32.5077,0.156847701488813,0.156847701488813,0.1439425535559945,0.0,0.0,0.0,0.15254598551120682,0.3315,0.3315,0.3173,-0.0,0.0,-0.0,0.3267666666666667,1067348.6020662102,1067348.6020662102,1053515.451519369,0.0,0.0,0.0,1062731.6584581286,
32.5234,0.15908065592138376,0.15908065592138376,0.1496174819382765,0.0,0.0,0.0,0.15592626459368134,0.3296,0.3296,0.3196,-0.0,0.0,0.0,0.32626666666666665,1060244.701474411,1060244.701474411,1050899.233522217,0.0,0.0,0.0,1057124.4457125356,
32.539,0.16109717743152996,0.16109717743152996,0.15374138539311122,0.0,0.0,0.0,0.15864524675205705,0.3231,0.3231,0.3177,-0.0,-0.0,0.0,0.3213,1042748.7215384182,1042748.7215384182,1040831.9420334109,0.0,0.0,0.0,1042095.7714194154,
32.5547,0.16649840885359968,0.16649840885359968,0.16114232037450793,0.0,0.0,0.0,0.16471304602723577,0.3259,0.3259,0.3242,-0.0,0.0,-0.0,0.3253333333333333,1042030.6758537855,1042030.6758537855,1045752.659174007,0.0,0.0,0.0,1043259.978986002,
32.5704,0.17063660790888235,0.17063660790888235,0.1682756458643766,0.0,0.0,0.0,0.16984962056071376,0.324,0.324,0.3289,-0.0,0.0,-0.0,0.3256333333333334,1032240.4264570425,1032240.4264570425,1046973.9671984243,0.0,0.0,0.0,1037159.8038699137,
32.5861,0.17483280360612763,0.17483280360612763,0.16260478805834788,0.0,0.0,0.0,0.1707567984235344,0.3281,0.3281,0.3614,-0.0,0.0,-0.0,0.3392,1036405.0345749507,1036405.0345749507,1128968.487020603,0.0,0.0,0.0,1067660.305938231,
32.6017,0.17300494040008108,0.17300494040008108,0.14314668469139835,0.0,0.0,0.0,0.16305218849718683,0.3321,0.3321,0.3554,-0.0,0.0,0.0,0.3398666666666667,1048718.8044310268,1048718.8044310268,1144650.548762126,0.0,0.0,0.0,1080630.9909126533,
32.6174,0.1713252771825282,0.1713252771825282,0.13412883262011133,0.0,0.0,0.0,0.15892646232838925,0.3344,0.3344,0.3428,-0.0,-0.0,0.0,0.3372,1056883.4946278401,1056883.4946278401,1130745.98929295,0.0,0.0,0.0,1081014.1118475795,
32.6331,0.1678798913048254,0.1678798913048254,0.13374033548814657,0.0,0.0,0.0,0.15650003936593246,0.3321,0.3321,0.323,-0.0,0.0,0.0,0.3290666666666667,1056959.8267054986,1056959.8267054986,1086590.418003947,0.0,0.0,0.0,1066349.0979807256,
32.6488,0.16856205521985446,0.16856205521985446,0.1413688862063346,0.0,0.0,0.0,0.15949766554868117,0.3212,0.3212,0.3116,-0.0,-0.0,0.0,0.318,1031096.3384598505,1031096.3384598505,1048522.808957574,0.0,0.0,0.0,1036601.0174071107,
32.6644,0.17084972559885503,0.17084972559885503,0.1463707896490276,0.0,0.0,0.0,0.16269008028224588,0.3159,0.3159,0.3082,-0.0,0.0,0.0,0.3133333333333333,1015824.3069831326,1015824.3069831326,1033286.5770879694,0.0,0.0,0.0,1021394.3545155942,
32.6801,0.17845480139785097,0.17845480139785097,0.15614767044025224,0.0,0.0,0.0,0.1710190910786514,0.3102,0.3102,0.2979,-0.0,-0.0,0.0,0.3061,992065.1625267891,992065.1625267891,994222.2425746921,0.0,0.0,0.0,992622.2875291648,
32.6958,0.1866896129409189,0.1866896129409189,0.17008245313533554,0.0,0.0,0.0,0.18115389300572446,0.3127,0.3127,0.2961,-0.0,0.0,0.0,0.30716666666666664,987233.8918436589,987233.8918436589,970091.9285637737,0.0,0.0,0.0,981522.4372899682,
32.7114,0.18899963431735545,0.18899963431735545,0.1797758700504637,0.0,0.0,0.0,0.18592504622839154,0.318,0.318,0.303,-0.0,0.0,-0.0,0.313,997190.1190724415,997190.1190724415,973813.8205147178,0.0,0.0,0.0,989459.322411659,
32.7271,0.1901366882092489,0.1901366882092489,0.18781149519166018,0.0,0.0,0.0,0.18936162387005265,0.324,0.324,0.3136,-0.0,0.0,-0.0,0.32053333333333334,1010292.2396806949,1010292.2396806949,988808.7449310645,0.0,0.0,0.0,1003173.2664634818,
32.7428,0.18771461093539077,0.18771461093539077,0.18791918077730496,0.0,0.0,0.0,0.1877828008826955,0.3262,0.3262,0.3294,-0.0,-0.0,-0.0,0.32726666666666665,1019205.7898466279,1019205.7898466279,1026403.1541500322,0.0,0.0,0.0,1021608.9599362683,
32.7585,0.18699143097095317,0.18699143097095317,0.18398337051225144,0.0,0.0,0.0,0.18598874415138592,0.3203,0.3203,0.3324,-0.0,0.0,0.0,0.3243333333333333,1006790.9688146218,1006790.9688146218,1039228.3476636972,0.0,0.0,0.0,1017658.8594347677,
32.7741,0.18759787377132908,0.18759787377132908,0.1777102553868305,0.0,0.0,0.0,0.1843020009764962,0.3144,0.3144,0.3338,-0.0,-0.0,0.0,0.3208666666666667,992429.0306944238,992429.0306944238,1051622.2071687358,0.0,0.0,0.0,1012275.4260837007,
32.7898,0.19592093021824264,0.19592093021824264,0.17890379916102384,0.0,0.0,0.0,0.1902485531991697,0.3078,0.3078,0.3255,-0.0,-0.0,0.0,0.31370000000000003,965912.2720612206,965912.2720612206,1031114.785999395,0.0,0.0,0.0,987650.828051114,
32.8055,0.20667411429136517,0.20667411429136517,0.18208616173912562,0.0,0.0,0.0,0.19847813010728532,0.3117,0.3117,0.3309,-0.0,-0.0,0.0,0.3181,961719.0485596441,961719.0485596441,1039835.2314225486,0.0,0.0,0.0,987648.8327578072,
32.8212,0.2127465311056035,0.2127465311056035,0.18299747118375342,0.0,0.0,0.0,0.20283017779832013,0.3269,0.3269,0.3341,-0.0,0.0,-0.0,0.3293,990419.3985400788,990419.3985400788,1046516.803089825,0.0,0.0,0.0,1008792.4992500391,
32.8368,0.20776092451917794,0.20776092451917794,0.17722345867848843,0.0,0.0,0.0,0.1975817692389481,0.3412,0.3412,0.3429,-0.0,0.0,0.0,0.3417666666666667,1030430.8652121885,1030430.8652121885,1075276.5790343885,0.0,0.0,0.0,1045031.4779156204,
