energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.2898,3.365299415689057,3.365299415689057,3.5040722767972747,0.0,0.0,0.0,3.411557036058463,0.0423,0.0423,0.0204,0.0,0.0,0.0,0.034999999999999996,7349.711667978693,7349.711667978693,3473.6988557979043,0.0,0.0,0.0,6039.9922094691065,
6.3063,3.3787206646949097,3.3787206646949097,3.5182773679463937,0.0,0.0,0.0,3.4252395657787376,0.0508,0.0508,0.0262,0.0,0.0,0.0,0.0426,8832.089349080094,8832.089349080094,4463.971366537397,0.0,0.0,0.0,7356.036628385081,
6.3228,3.391929308274385,3.391929308274385,3.532544573510229,0.0,0.0,0.0,3.4388010633529995,0.0601,0.0601,0.0329,0.0,0.0,0.0,0.05103333333333334,10455.793777810062,10455.793777810062,5608.804963064936,0.0,0.0,0.0,8817.824057168422,
6.3393,3.4048832279216805,3.4048832279216805,3.546754804702367,0.0,0.0,0.0,3.452173753515243,0.0702,0.0702,0.0406,0.0,0.0,0.0,0.06033333333333333,12221.310074222223,12221.310074222223,6925.61223902733,0.0,0.0,0.0,10431.55979513797,
6.3558,3.417496022101189,3.417496022101189,3.560843363111202,0.0,0.0,0.0,3.465278469104527,0.0812,0.0812,0.0491,0.0,0.0,-0.0,0.0705,14146.699617325323,14146.699617325323,8380.665145578265,0.0,0.0,0.0,12197.795082355746,
6.3723,3.4296773315597684,3.4296773315597684,3.5747509874114973,0.0,0.0,0.0,3.478035216843678,0.093,0.093,0.0586,0.0,0.0,-0.0,0.08153333333333333,16215.34356634326,16215.34356634326,10008.520323303794,0.0,0.0,0.0,14117.18568053669,
6.3888,3.441374760979726,3.441374760979726,3.588379039604337,0.0,0.0,0.0,3.49037618718793,0.1056,0.1056,0.069,0.0,-0.0,-0.0,0.0934,18428.061714385905,18428.061714385905,11792.684733496582,0.0,0.0,0.0,16184.70239931336,
6.4053,3.4524367200276784,3.4524367200276784,3.601672067899001,0.0,0.0,0.0,3.5021818359847856,0.1192,0.1192,0.0803,0.0,0.0,-0.0,0.10623333333333333,20821.00613697633,20821.00613697633,13733.761042847633,0.0,0.0,0.0,18424.4501130885,
6.4218,3.462616986101817,3.462616986101817,3.6145160175829774,0.0,0.0,0.0,3.513249996595537,0.1337,0.1337,0.0926,0.0,0.0,0.0,0.12000000000000001,23378.60499669743,23378.60499669743,15849.683494808956,0.0,0.0,0.0,20832.13195204744,
6.4384,3.4726021781406695,3.4726021781406695,3.6275651616378934,0.0,0.0,0.0,3.5242565059730775,0.1492,0.1492,0.1058,0.0,0.0,-0.0,0.13473333333333334,26117.56280300739,26117.56280300739,18122.719878441694,0.0,0.0,0.0,23412.806946666296,
6.4549,3.480291494135271,3.480291494135271,3.639628468834447,0.0,0.0,0.0,3.5334038190349966,0.1658,0.1658,0.1201,0.0,0.0,-0.0,0.15056666666666665,29064.08553967773,29064.08553967773,20590.099359249583,0.0,0.0,0.0,26196.106017414557,
6.4714,3.4867013448637025,3.4867013448637025,3.650824264153212,0.0,0.0,0.0,3.5414089846268726,0.1813,0.1813,0.1367,0.0,0.0,0.0,0.16643333333333332,31831.38786765461,31831.38786765461,23458.9599244625,0.0,0.0,0.0,28996.41063625325,
6.4879,3.4923916838595415,3.4923916838595415,3.660450108395969,0.0,0.0,0.0,3.5484111587050173,0.1964,0.1964,0.1547,0.0,0.0,-0.0,0.1825,34540.30804222414,34540.30804222414,26579.318830321634,0.0,0.0,0.0,31843.450476180686,
6.5044,3.4973803517884767,3.4973803517884767,3.6683109665227502,0.0,0.0,0.0,3.554357223366568,0.2116,0.2116,0.1735,0.0,0.0,-0.0,0.1989,37279.19745263962,37279.19745263962,29851.47808070812,0.0,0.0,0.0,34762.03714532977,
6.5209,3.5014683643185855,3.5014683643185855,3.6742758383442076,0.0,0.0,0.0,3.5590708556604596,0.2269,0.2269,0.1931,0.0,0.0,0.0,0.21563333333333334,40050.03115815612,40050.03115815612,33278.80179135608,0.0,0.0,0.0,37754.58040393863,
6.5374,3.5049634656149786,3.5049634656149786,3.6769095032136727,0.0,0.0,0.0,3.5622788114812103,0.2411,0.2411,0.2155,0.0,0.0,0.0,0.23256666666666667,42640.04268253148,42640.04268253148,37216.725231742304,0.0,0.0,0.0,40801.02633179043,
6.5539,3.5079312138414247,3.5079312138414247,3.6762829504661063,0.0,0.0,0.0,3.564048459382985,0.256,0.256,0.2335,0.0,-0.0,-0.0,0.24850000000000003,45366.91324054583,45366.91324054583,40427.51879016366,0.0,0.0,0.0,43692.25911379937,
6.5704,3.509764106904425,3.509764106904425,3.674913651014341,0.0,0.0,0.0,3.5648139549410636,0.2713,0.2713,0.2472,0.0,0.0,0.0,0.26326666666666665,48182.854516161366,48182.854516161366,42912.61827328621,0.0,0.0,0.0,46396.72232384323,
6.5869,3.5103936265059854,3.5103936265059854,3.6736830347518565,0.0,0.0,0.0,3.5648234292546093,0.2857,0.2857,0.26,0.0,0.0,-0.0,0.27713333333333334,50859.049002319836,50859.049002319836,45252.82520355504,0.0,0.0,0.0,48959.50322978495,
6.6034,3.5100293438488,3.5100293438488,3.672196943420635,0.0,0.0,0.0,3.564085210372745,0.2992,0.2992,0.272,0.0,0.0,-0.0,0.29013333333333335,53394.185690892264,53394.185690892264,47466.78634759742,0.0,0.0,0.0,51386.12514558078,
6.62,3.5107634649382584,3.5107634649382584,3.6720485499210063,0.0,0.0,0.0,3.564525159932508,0.3118,0.3118,0.2833,0.0,0.0,-0.0,0.3023,55772.47393028923,55772.47393028923,49561.16199842631,0.0,0.0,0.0,53668.495570533,
6.6365,3.5094395299913552,3.5094395299913552,3.670246258863266,0.0,0.0,0.0,3.5630417729486585,0.3236,0.3236,0.2938,0.0,0.0,0.0,0.3136666666666667,58033.95333572435,58033.95333572435,51535.890900926686,0.0,0.0,0.0,55833.00996912768,
6.653,3.5079199488656694,3.5079199488656694,3.668388879755552,0.0,0.0,0.0,3.56140959249563,0.3347,0.3347,0.3038,0.0,0.0,0.0,0.3244,60182.38614921656,60182.38614921656,53433.02605469736,0.0,0.0,0.0,57896.447617984086,
6.6695,3.5061088479251192,3.5061088479251192,3.6662682584811854,0.0,0.0,0.0,3.559495318110475,0.345,0.345,0.3131,0.0,0.0,0.0,0.33436666666666665,62199.86910179838,62199.86910179838,55218.28438606844,0.0,0.0,0.0,59835.38859978109,
6.686,3.5040849272175802,3.5040849272175802,3.663969253330495,0.0,0.0,0.0,3.557379702588552,0.3543,0.3543,0.3213,0.0,0.0,0.0,0.3433,64048.78054683889,64048.78054683889,56819.63748664102,0.0,0.0,0.0,61600.57702955813,
6.7025,3.502001815913437,3.502001815913437,3.6616877062285806,0.0,0.0,0.0,3.5552304460184847,0.3626,0.3626,0.3285,0.0,0.0,-0.0,0.35123333333333334,65726.46913408911,65726.46913408911,58251.81580318449,0.0,0.0,0.0,63195.22748977587,
6.719,3.4999451049914274,3.4999451049914274,3.659702186613261,0.0,0.0,0.0,3.5531974655320386,0.37,0.37,0.3345,0.0,0.0,0.0,0.3581666666666667,67248.88741996989,67248.88741996989,59475.66625986078,0.0,0.0,0.0,64616.60734434787,
6.7355,3.4981696824813477,3.4981696824813477,3.6579748334889652,0.0,0.0,0.0,3.551438066150554,0.376,0.376,0.3404,0.0,0.0,-0.0,0.36413333333333336,68521.41217062935,68521.41217062935,60685.36695042331,0.0,0.0,0.0,65867.80976975488,
6.752,3.497081108060493,3.497081108060493,3.656403777657044,0.0,0.0,0.0,3.550188664592677,0.3809,0.3809,0.3454,0.0,0.0,0.0,0.36906666666666665,69592.5742880394,69592.5742880394,61738.83149632884,0.0,0.0,0.0,66933.07119792736,
6.7685,3.496738825763108,3.496738825763108,3.6550954058697127,0.0,0.0,0.0,3.5495243524653097,0.3855,0.3855,0.3499,0.0,0.0,-0.0,0.3736333333333333,70606.05195534353,70606.05195534353,62705.37323925405,0.0,0.0,0.0,67930.91558525883,
6.785,3.4969309173591796,3.4969309173591796,3.653975388565601,0.0,0.0,0.0,3.549279074427987,0.3899,0.3899,0.3539,0.0,0.0,0.0,0.37790000000000007,71581.58902313204,71581.58902313204,63584.85357614756,0.0,0.0,0.0,68874.32959277592,
6.8015,3.4975257870769925,3.4975257870769925,3.6528360181435944,0.0,0.0,0.0,3.549295864099193,0.3938,0.3938,0.3575,0.0,0.0,0.0,0.3817,72465.03655366856,72465.03655366856,64396.3227755394,0.0,0.0,0.0,69733.93114277466,
6.8181,3.5010457868206024,3.5010457868206024,3.653837646412682,0.0,0.0,0.0,3.551976406684629,0.3977,0.3977,0.3606,0.0,0.0,0.0,0.3853333333333333,73322.36334335028,73322.36334335028,65103.025280199865,0.0,0.0,0.0,70541.11971577335,
6.8346,3.502951367712348,3.502951367712348,3.6528749692786846,0.0,0.0,0.0,3.5529259015677934,0.4017,0.4017,0.3632,0.0,0.0,0.0,0.3888666666666667,74216.59359630152,74216.59359630152,65738.58709466999,0.0,0.0,0.0,71348.83098437186,
6.8511,3.505807958119874,3.505807958119874,3.652820138810485,0.0,0.0,0.0,3.5548120183500775,0.4053,0.4053,0.3633,0.0,0.0,0.0,0.3913,75029.9111078227,75029.9111078227,65915.88358969422,0.0,0.0,0.0,71948.30268660001,
6.8676,3.5096178513420813,3.5096178513420813,3.6542618637485917,0.0,0.0,0.0,3.5578325221442513,0.4091,0.4091,0.3629,0.0,0.0,0.0,0.3937,75872.46512129401,75872.46512129401,65989.10497539575,0.0,0.0,0.0,72531.97018603515,
6.8841,3.514285715326834,3.514285715326834,3.6569717775304214,0.0,0.0,0.0,3.561847736061363,0.4134,0.4134,0.3627,0.0,0.0,-0.0,0.3965,76800.7210757991,76800.7210757991,66086.90362893358,0.0,0.0,0.0,73180.70821776617,
6.9006,3.519434598864467,3.519434598864467,3.6606835705015737,0.0,0.0,0.0,3.5665175894101693,0.419,0.419,0.3628,0.0,0.0,0.0,0.4002666666666667,77967.31374912003,77967.31374912003,66230.08350685329,0.0,0.0,0.0,74002.61541913278,
6.9171,3.524686372136311,3.524686372136311,3.6652659541035923,0.0,0.0,0.0,3.5715462327920715,0.4253,0.4253,0.3632,0.0,0.0,-0.0,0.4046,79265.93977838565,79265.93977838565,66420.10701253032,0.0,0.0,0.0,74927.62606376101,
6.9336,3.529912395191495,3.529912395191495,3.67067671115418,0.0,0.0,0.0,3.5768338338457233,0.4323,0.4323,0.364,0.0,0.0,-0.0,0.40953333333333336,80698.58428454623,80698.58428454623,66675.87969576527,0.0,0.0,0.0,75963.33021253502,
6.9501,3.5350051755387666,3.5350051755387666,3.676555756077067,0.0,0.0,0.0,3.5821887023848666,0.4398,0.4398,0.366,0.0,0.0,0.0,0.4152,82229.81927302478,82229.81927302478,67147.38261055226,0.0,0.0,0.0,77136.87403434004,
6.9666,3.5398667397045513,3.5398667397045513,3.6826922852657673,0.0,0.0,0.0,3.5874752548916233,0.4478,0.4478,0.3681,0.0,0.0,-0.0,0.42123333333333335,83861.27627606827,83861.27627606827,67635.88205098335,0.0,0.0,0.0,78382.31218012913,
6.9831,3.5444216251811613,3.5444216251811613,3.689143007165861,0.0,0.0,0.0,3.592662085842728,0.456,0.456,0.3707,0.0,0.0,-0.0,0.42756666666666665,85538.36401523236,85538.36401523236,68214.3208122144,0.0,0.0,0.0,79687.93975639717,
6.9996,3.5485168261039717,3.5485168261039717,3.6956668202473577,0.0,0.0,0.0,3.5975668241517673,0.4644,0.4644,0.3738,0.0,0.0,0.0,0.4342,87263.30435231139,87263.30435231139,68885.2733615389,0.0,0.0,0.0,81056.08817239408,
7.0162,3.555182945481922,3.555182945481922,3.704593071675474,0.0,0.0,0.0,3.6049863208797728,0.4731,0.4731,0.3776,0.0,0.0,0.0,0.4412666666666667,89018.94531631596,89018.94531631596,69665.12290476407,0.0,0.0,0.0,82481.38817852904,
7.0327,3.5589933578755297,3.5589933578755297,3.7114238190755917,0.0,0.0,0.0,3.609803511608884,0.4822,0.4822,0.3821,0.0,0.0,0.0,0.44883333333333336,90888.61603526845,90888.61603526845,70594.23898964746,0.0,0.0,0.0,84031.96233431324,
7.0492,3.562833839367005,3.562833839367005,3.7183917964020354,0.0,0.0,0.0,3.6146864917120154,0.4916,0.4916,0.3873,0.0,0.0,0.0,0.45683333333333326,92819.92536067884,92819.92536067884,71653.3856892115,0.0,0.0,0.0,85667.06313686272,
7.0657,3.5663859918661935,3.5663859918661935,3.725159461595,0.0,0.0,0.0,3.619310481775796,0.5013,0.5013,0.393,0.0,0.0,0.0,0.4652,94817.28776367125,94817.28776367125,72809.34662673774,0.0,0.0,0.0,87378.41460182182,
7.0822,3.56958979803631,3.56958979803631,3.731632138999709,0.0,0.0,0.0,3.623603911690777,0.5109,0.5109,0.3989,0.0,0.0,0.0,0.4735666666666667,96806.57319100983,96806.57319100983,74007.99681271693,0.0,0.0,0.0,89098.65780266204,
7.0987,3.572529733816468,3.572529733816468,3.7379118495250934,0.0,0.0,0.0,3.627657105719343,0.5204,0.5204,0.4047,0.0,0.0,0.0,0.48183333333333334,98786.78853075566,98786.78853075566,75193.00630987469,0.0,0.0,0.0,90808.11067087894,
7.1152,3.575310516593614,3.575310516593614,3.744087457376366,0.0,0.0,0.0,3.6315694968545316,0.5297,0.5297,0.4106,0.0,0.0,0.0,0.49,100737.65388474602,100737.65388474602,76400.57535163921,0.0,0.0,0.0,92505.57383532601,
7.1317,3.57789857650982,3.57789857650982,3.7501799525723856,0.0,0.0,0.0,3.6353257018640086,0.5392,0.5392,0.4165,0.0,0.0,-0.0,0.49829999999999997,102735.35066675965,102735.35066675965,77612.02528595354,0.0,0.0,0.0,94235.15667861754,
7.1482,3.580134225042053,3.580134225042053,3.7561999991091457,0.0,0.0,0.0,3.6388228163977505,0.5487,0.5487,0.4225,0.0,0.0,0.0,0.5066333333333333,104744.55488411454,104744.55488411454,78845.87701549413,0.0,0.0,0.0,95979.55887318728,
7.1647,3.5820227412755123,3.5820227412755123,3.762076090540721,0.0,0.0,0.0,3.642040524363915,0.5578,0.5578,0.4286,0.0,0.0,0.0,0.5147333333333334,106689.39985921621,106689.39985921621,80102.98915450563,0.0,0.0,0.0,97688.87992708868,
7.1812,3.583502044833616,3.583502044833616,3.7675773648971917,0.0,0.0,0.0,3.644860484854808,0.5665,0.5665,0.4348,0.0,0.0,-0.0,0.5226000000000001,108570.66404065555,108570.66404065555,81385.97384480241,0.0,0.0,0.0,99364.66917966353,
7.1978,3.588362615247128,3.588362615247128,3.775573782928456,0.0,0.0,0.0,3.6507663378075708,0.5752,0.5752,0.4411,0.0,0.0,0.0,0.5305000000000001,110408.46805382668,110408.46805382668,82665.00047801292,0.0,0.0,0.0,101011.15787359461,
7.2143,3.5899400691870125,3.5899400691870125,3.7809396364624273,0.0,0.0,0.0,3.6536065916121507,0.5839,0.5839,0.4475,0.0,0.0,0.0,0.5384333333333333,112300.19358361549,112300.19358361549,83993.25108963923,0.0,0.0,0.0,102709.1797057224,
7.2308,3.591961656508849,3.591961656508849,3.786492195470816,0.0,0.0,0.0,3.6568051694961716,0.5924,0.5924,0.454,0.0,0.0,0.0,0.5462666666666667,114152.99927060722,114152.99927060722,85341.63257365025,0.0,0.0,0.0,104388.40152505429,
7.2473,3.594161530536561,3.594161530536561,3.791942351799137,0.0,0.0,0.0,3.66008847095742,0.601,0.601,0.4606,0.0,0.0,-0.0,0.5541999999999999,116028.10549136625,116028.10549136625,86713.40908789512,0.0,0.0,0.0,106090.48240737875,
7.2638,3.596400362831575,3.596400362831575,3.797232565098507,0.0,0.0,0.0,3.663344430253886,0.6096,0.6096,0.467,0.0,0.0,0.0,0.5620666666666667,117908.51388029539,117908.51388029539,88053.01126986176,0.0,0.0,0.0,107785.30266939093,
7.2803,3.5986822213649674,3.5986822213649674,3.80246000909087,0.0,0.0,0.0,3.666608150606935,0.6181,0.6181,0.4731,0.0,0.0,-0.0,0.5697666666666666,119774.87869108464,119774.87869108464,89340.39988137675,0.0,0.0,0.0,109453.19354504511,
7.2968,3.6010783016399883,3.6010783016399883,3.8077409673152016,0.0,0.0,0.0,3.6699658568650597,0.6265,0.6265,0.4789,0.0,0.0,0.0,0.5773,121625.87567780809,121625.87567780809,90573.97861956256,0.0,0.0,0.0,111092.69769010667,
7.3133,3.603548336677686,3.603548336677686,3.8131536181955665,0.0,0.0,0.0,3.673416763850313,0.6351,0.6351,0.4845,0.0,0.0,0.0,0.5849,123519.89982065957,123519.89982065957,91771.4061386775,0.0,0.0,0.0,112748.30694638232,
7.3298,3.6060208966916836,3.6060208966916836,3.8186479541616687,0.0,0.0,0.0,3.676896582515012,0.6437,0.6437,0.4901,0.0,0.0,0.0,0.5925,125419.63140916024,125419.63140916024,92970.84951327935,0.0,0.0,0.0,114408.21064567853,
7.3463,3.6085057066852193,3.6085057066852193,3.8241956209633368,0.0,0.0,0.0,3.680402344777925,0.6523,0.6523,0.4954,0.0,0.0,0.0,0.6,127324.88702793149,127324.88702793149,94115.85795760195,0.0,0.0,0.0,116053.21096382238,
7.3628,3.610905324527695,3.610905324527695,3.829877775876151,0.0,0.0,0.0,3.683896141643847,0.661,0.661,0.5003,0.0,0.0,-0.0,0.6074333333333334,129256.75526977569,129256.75526977569,95186.21970675737,0.0,0.0,0.0,117690.20583922185,
7.3793,3.6128621882620213,3.6128621882620213,3.8356213464971933,0.0,0.0,0.0,3.687115241007079,0.6697,0.6697,0.5048,0.0,0.0,0.0,0.6147333333333332,131202.33635820294,131202.33635820294,96182.47293976948,0.0,0.0,0.0,119310.47555541493,
7.3959,3.618916515284346,3.618916515284346,3.8451005794462683,0.0,0.0,0.0,3.69431120333832,0.6784,0.6784,0.5089,0.0,0.0,-0.0,0.6219,133081.62097766713,133081.62097766713,97059.58395065479,0.0,0.0,0.0,120847.05657179553,
7.4124,3.62117019287343,3.62117019287343,3.8524857558619634,0.0,0.0,0.0,3.6982753805362747,0.6872,0.6872,0.5132,0.0,0.0,-0.0,0.6292,135052.2658370392,135052.2658370392,98001.22380948102,0.0,0.0,0.0,122463.5666428254,
7.4289,3.6241121463446437,3.6241121463446437,3.8608573304931193,0.0,0.0,0.0,3.703027207727469,0.696,0.696,0.5186,0.0,-0.0,0.0,0.6368666666666666,137016.0351146889,137016.0351146889,99141.5644058372,0.0,0.0,0.0,124142.32782412012,
7.4454,3.627609591435119,3.627609591435119,3.869727205866428,0.0,0.0,0.0,3.7083154629122226,0.7047,0.7047,0.5244,0.0,0.0,0.0,0.6446,138955.37203080914,138955.37203080914,100353.82985532118,0.0,0.0,0.0,125829.22335463896,
7.4619,3.6315103040956624,3.6315103040956624,3.87899964893116,0.0,0.0,0.0,3.714006752374162,0.7143,0.7143,0.5311,0.0,0.0,0.0,0.6532333333333334,141068.32133845045,141068.32133845045,101734.62647956847,0.0,0.0,0.0,127687.89700298783,
7.4784,3.635313498349779,3.635313498349779,3.888195323854864,0.0,0.0,0.0,3.719607440184807,0.7249,0.7249,0.5392,0.0,0.0,0.0,0.6629999999999999,143384.53285153388,143384.53285153388,103385.94999666349,0.0,0.0,0.0,129772.48908876044,
7.4949,3.638844500633454,3.638844500633454,3.8970792330005315,0.0,0.0,0.0,3.7249227447558133,0.7357,0.7357,0.5476,0.0,-0.0,0.0,0.673,145751.34927488942,145751.34927488942,105101.56259424394,0.0,0.0,0.0,131912.21185656078,
7.5114,3.6422212401740346,3.6422212401740346,3.905716057598574,0.0,0.0,0.0,3.7300528459822146,0.7467,0.7467,0.5565,0.0,0.0,0.0,0.6833,148166.79212692808,148166.79212692808,106919.13725248656,0.0,0.0,0.0,134118.63088559298,
7.5279,3.645401589778132,3.645401589778132,3.9141628063604315,0.0,0.0,0.0,3.7349886619722317,0.7581,0.7581,0.5655,0.0,0.0,0.0,0.6939000000000001,150671.31864127188,150671.31864127188,108761.74581435877,0.0,0.0,0.0,136392.2429936604,
7.5444,3.648253504786056,3.648253504786056,3.9224666559769044,0.0,0.0,0.0,3.739657888516339,0.7697,0.7697,0.5749,0.0,0.0,0.0,0.7047666666666667,153228.7264333342,153228.7264333342,110686.3412478534,0.0,0.0,0.0,138728.20751746502,
7.5609,3.6505141767607463,3.6505141767607463,3.9303816559148848,0.0,0.0,0.0,3.7438033364787926,0.7813,0.7813,0.5847,0.0,0.0,0.0,0.7157666666666667,155805.50442895415,155805.50442895415,112696.69913365263,0.0,0.0,0.0,141105.623472996,
7.5775,3.6578893589379593,3.6578893589379593,3.9419315661571255,0.0,0.0,0.0,3.752570094677681,0.793,0.793,0.5956,0.0,0.0,0.0,0.7272,158303.2392687227,158303.2392687227,114871.09868708467,0.0,0.0,0.0,143488.93261618316,
7.594,3.6602050629058134,3.6602050629058134,3.94810328203803,0.0,0.0,0.0,3.7561711359498857,0.8075,0.8075,0.6108,0.0,-0.0,0.0,0.7419333333333333,161465.10853334502,161465.10853334502,117950.85401528687,0.0,0.0,0.0,146618.44799673645,
7.6105,3.662171628844005,3.662171628844005,3.9526261042269653,0.0,0.0,0.0,3.758989787304992,0.8216,0.8216,0.6225,0.0,0.0,0.0,0.7552333333333333,164564.29750750208,164564.29750750208,120389.6293777827,0.0,0.0,0.0,149490.4264496694,
7.627,3.663818118188916,3.663818118188916,3.956997580089983,0.0,0.0,0.0,3.761544605489272,0.836,0.836,0.6328,0.0,-0.0,0.0,0.7682666666666668,167738.9058214323,167738.9058214323,122567.5889961195,0.0,0.0,0.0,152323.25573203084,
7.6435,3.6649494608640314,3.6649494608640314,3.9617007032968123,0.0,0.0,0.0,3.763866541674959,0.8509,0.8509,0.6419,0.0,0.0,0.0,0.7812333333333333,171033.62170763477,171033.62170763477,124514.8088570354,0.0,0.0,0.0,155155.64899947675,
7.66,3.6654717374705856,3.6654717374705856,3.9669277981016533,0.0,0.0,0.0,3.765957091014275,0.866,0.866,0.6509,0.0,0.0,0.0,0.7943000000000001,174392.01276409914,174392.01276409914,126439.39522917458,0.0,0.0,0.0,158020.53290010485,
7.6765,3.6653818852969153,3.6653818852969153,3.9723970878452484,0.0,0.0,0.0,3.7677202861463592,0.8814,0.8814,0.6603,0.0,0.0,0.0,0.8077,177834.9426990514,177834.9426990514,128442.02039931495,0.0,0.0,0.0,160966.18846944172,
7.693,3.664525095277285,3.664525095277285,3.9778442854098612,0.0,0.0,0.0,3.768964825321477,0.8973,0.8973,0.6699,0.0,0.0,0.0,0.8215,181407.00018710791,181407.00018710791,130488.37830371811,0.0,0.0,0.0,164010.43362918013,
7.7095,3.6624721233373796,3.6624721233373796,3.9831130485672324,0.0,0.0,0.0,3.7693524317473304,0.9139,0.9139,0.6797,0.0,0.0,0.0,0.8358333333333334,185160.07760807767,185160.07760807767,132581.17396681604,0.0,0.0,0.0,167187.82819337575,
7.726,3.658850073871782,3.658850073871782,3.987982654582752,0.0,0.0,0.0,3.768560934108772,0.9303,0.9303,0.6896,0.0,0.0,0.0,0.8500666666666667,188925.9219522984,188925.9219522984,134704.93984861817,0.0,0.0,0.0,170381.54345146863,
7.7425,3.6538025257971225,3.6538025257971225,3.9924739813084793,0.0,0.0,0.0,3.766693010967575,0.9453,0.9453,0.6987,0.0,0.0,0.0,0.8631000000000001,192462.5205296404,192462.5205296404,136684.91955745933,0.0,0.0,0.0,173372.39542896883,
7.759,3.647862949213216,3.647862949213216,3.9969451725049967,0.0,0.0,0.0,3.764223690310476,0.9579,0.9579,0.7064,0.0,-0.0,0.0,0.8740666666666667,195555.53776758627,195555.53776758627,138397.97588150838,0.0,0.0,0.0,175977.25249011847,
7.7756,3.648158622918934,3.648158622918934,4.006750498079765,0.0,0.0,0.0,3.7676892479725446,0.9705,0.9705,0.7144,0.0,0.0,0.0,0.8851333333333334,198500.8724986488,198500.8724986488,140083.5523971988,0.0,0.0,0.0,178477.1562346829,
7.7921,3.6428371051792863,3.6428371051792863,4.012808130095067,0.0,0.0,0.0,3.7661607801512127,0.9831,0.9831,0.7236,0.0,0.0,0.0,0.8966,201602.50357652496,201602.50357652496,142068.68101871354,0.0,0.0,0.0,181177.3891076319,
7.8086,3.638548887845718,3.638548887845718,4.019532050588811,0.0,0.0,0.0,3.765543275426749,0.9957,0.9957,0.7337,0.0,0.0,0.0,0.9083666666666668,204689.4314421703,204689.4314421703,144221.7993629152,0.0,0.0,0.0,183925.42955102163,
7.8251,3.633661218545529,3.633661218545529,4.026203759790184,0.0,0.0,0.0,3.764508732293747,1.0114,1.0114,0.7449,0.0,-0.0,0.0,0.9225666666666666,208432.53812670914,208432.53812670914,146594.84785301634,0.0,0.0,0.0,187179.2432432277,
7.8416,3.625823555395609,3.625823555395609,4.032253622018668,0.0,0.0,0.0,3.7613002442699623,1.0288,1.0288,0.7572,0.0,0.0,0.0,0.9382666666666667,212618.75253609807,212618.75253609807,149198.8193865894,0.0,0.0,0.0,190797.91434281593,
7.8581,3.615635794221361,3.615635794221361,4.037486024953149,0.0,0.0,0.0,3.7562525377986233,1.0413,1.0413,0.7696,0.0,0.0,0.0,0.9507333333333333,215896.59987212234,215896.59987212234,151842.9158985499,0.0,0.0,0.0,193827.46891710782,
7.8746,3.6061127276657245,3.6061127276657245,4.0420572768948615,0.0,0.0,0.0,3.7514275774087706,1.049,1.049,0.782,0.0,0.0,0.0,0.96,218194.30177046533,218194.30177046533,154505.3747188623,0.0,0.0,0.0,196220.4218149257,
7.8911,3.5985062353781445,3.5985062353781445,4.045957090848594,0.0,0.0,0.0,3.7476565205349615,1.0562,1.0562,0.7946,0.0,0.0,0.0,0.969,220345.21349820436,220345.21349820436,157226.15276434005,0.0,0.0,0.0,198542.46879751305,
7.9076,3.59103912436466,3.59103912436466,4.049194116974116,0.0,0.0,0.0,3.7437574552344786,1.0666,1.0666,0.8071,0.0,-0.0,0.0,0.9801000000000001,223157.6040066258,223157.6040066258,159946.92822416543,0.0,0.0,0.0,201301.14397353886,
7.9241,3.5819705115649034,3.5819705115649034,4.0512046747137305,0.0,0.0,0.0,3.7383818992811793,1.0768,1.0768,0.8208,0.0,0.0,0.0,0.9914666666666667,225990.39213712278,225990.39213712278,162934.79392587315,0.0,0.0,0.0,204163.59337350226,
7.9406,3.571483427446106,3.571483427446106,4.051377958780353,0.0,0.0,0.0,3.7314482712241883,1.0849,1.0849,0.8338,0.0,-0.0,0.0,1.0012,228448.2842363514,228448.2842363514,165830.21205342986,0.0,0.0,0.0,206748.42934103543,
7.9571,3.559819478964835,3.559819478964835,4.049515441302411,0.0,0.0,0.0,3.7230514664106935,1.0904,1.0904,0.8455,0.0,0.0,0.0,1.0087666666666666,230418.4123760315,230418.4123760315,168520.07964373677,0.0,0.0,0.0,208943.82814940272,
7.9737,3.555181422721972,3.555181422721972,4.051743266164953,0.0,0.0,0.0,3.7207020372029653,1.0937,1.0937,0.8559,0.0,-0.0,0.0,1.0144333333333333,231726.85861630965,231726.85861630965,170880.53273714264,0.0,0.0,0.0,210599.38651801625,
7.9902,3.544692315210661,3.544692315210661,4.0476768346028,0.0,0.0,0.0,3.712353821674707,1.0949,1.0949,0.8647,0.0,0.0,0.0,1.0181666666666667,232783.90607990857,232783.90607990857,173060.3507786761,0.0,0.0,0.0,212027.63304036975,
8.0067,3.5363486935122763,3.5363486935122763,4.043386278763149,0.0,0.0,0.0,3.705361221929234,1.0936,1.0936,0.8709,0.0,0.0,0.0,1.0193666666666665,233256.2663303564,233256.2663303564,174737.84987542266,0.0,0.0,0.0,212904.85804844636,
8.0232,3.5299676214645603,3.5299676214645603,4.039272665782233,0.0,0.0,0.0,3.699735969570451,1.0899,1.0899,0.8731,0.0,-0.0,0.0,1.0176333333333334,233164.82510769655,233164.82510769655,175622.63201361313,0.0,0.0,0.0,213143.38524753883,
