energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.073,5.562704635013768,5.562704635013768,4.774784182461291,0.0,0.0,0.0,5.3000644841629425,1.9944,1.9944,2.499,0.0,0.0,0.0,2.1626,425086.76884048607,425086.76884048607,565876.2309763365,0.0,0.0,0.0,470204.6614189521,
10.0898,5.625766715442619,5.625766715442619,4.728552281398855,0.0,0.0,0.0,5.326695237428031,2.0105,2.0105,2.5711,0.0,-0.0,0.0,2.197366666666667,426860.85293819645,426860.85293819645,584702.5080325973,0.0,0.0,0.0,477167.56518434535,
10.1067,5.7249233748396815,5.7249233748396815,4.62739647127513,0.0,0.0,0.0,5.359081073651498,2.1177,2.1177,2.8742,0.0,-0.0,0.0,2.369866666666667,445993.82930332364,445993.82930332364,655899.6892073962,0.0,0.0,0.0,512494.3563051509,
10.1235,5.793628109981053,5.793628109981053,4.428455098784274,0.0,0.0,0.0,5.338570439582127,2.2615,2.2615,2.9269,0.0,0.0,0.0,2.4833,473402.1013087396,473402.1013087396,680550.2010614079,0.0,0.0,0.0,537733.6329088365,
10.1404,5.866959334283155,5.866959334283155,4.285489537148553,0.0,0.0,0.0,5.339802735238288,2.4389,2.4389,2.9454,0.0,-0.0,0.0,2.6077333333333335,507026.1642396285,507026.1642396285,695018.3278054046,0.0,0.0,0.0,564218.3063535579,
10.1572,5.827704241129425,5.827704241129425,4.115971795819691,0.0,0.0,0.0,5.2571267593595135,2.7815,2.7815,3.0006,0.0,-0.0,0.0,2.854533333333333,577684.8658758245,577684.8658758245,719765.0775461282,0.0,0.0,0.0,619824.9802267344,
10.1741,5.702134810692328,5.702134810692328,3.970038863770254,0.0,0.0,0.0,5.124769495051637,2.9517,2.9517,2.9425,0.0,-0.0,0.0,2.9486333333333334,618148.1568066712,618148.1568066712,718723.6810218189,0.0,0.0,0.0,647164.0774062198,
10.1909,5.610145916537051,5.610145916537051,3.882422880777454,0.0,0.0,0.0,5.034238237950519,2.8989,2.8989,2.8049,0.0,-0.0,-0.0,2.8675666666666664,613119.518657988,613119.518657988,695660.2497306392,0.0,0.0,0.0,636476.7052723811,
10.2078,5.61783191069254,5.61783191069254,3.857901542869212,0.0,0.0,0.0,5.0311884547514305,2.9687,2.9687,2.8233,0.0,0.0,0.0,2.9202333333333335,627692.3434684655,627692.3434684655,702744.9539525626,0.0,0.0,0.0,648625.8255775024,
10.2246,5.623275462335879,5.623275462335879,3.797817055940178,0.0,0.0,0.0,5.014789326870646,3.0552,3.0552,2.8412,0.0,0.0,-0.0,2.983866666666667,645668.3340798259,645668.3340798259,712405.9413447498,0.0,0.0,0.0,663798.3359547711,
10.2414,5.570215479435744,5.570215479435744,3.6817385939844316,0.0,0.0,0.0,4.940723184285306,3.3162,3.3162,2.9575,0.0,0.0,-0.0,3.196633333333333,701106.1700079828,701106.1700079828,748795.8442717352,0.0,0.0,0.0,713114.1654118589,
10.2583,5.493328283716562,5.493328283716562,3.582179263786477,0.0,0.0,0.0,4.856278610406534,3.3938,3.3938,2.8633,0.0,0.0,-0.0,3.2169666666666665,721768.425847935,721768.425847935,736564.4556872515,0.0,0.0,0.0,723662.2377678117,
10.2751,5.384785662223541,5.384785662223541,3.452818225973344,0.0,0.0,0.0,4.7407965168068085,3.5598,3.5598,2.9635,0.0,0.0,-0.0,3.3610333333333333,761845.2192086062,761845.2192086062,771423.234098566,0.0,0.0,0.0,761933.6623252567,
10.292,5.261916849132989,5.261916849132989,3.276925721853512,0.0,0.0,0.0,4.60025314003983,3.6714,3.6714,2.9321,0.0,-0.0,-0.0,3.4249666666666667,792454.9441983302,792454.9441983302,780714.6976714068,0.0,0.0,0.0,785813.5526448099,
10.3088,5.041553275679556,5.041553275679556,3.0819769478526045,0.0,0.0,0.0,4.3883611664039055,3.8244,3.8244,2.8014,0.0,0.0,0.0,3.4833999999999996,837970.4171124839,837970.4171124839,768840.4208062558,0.0,0.0,0.0,814200.1711615054,
10.3257,4.8248192930295914,4.8248192930295914,2.9905756695750414,0.0,0.0,0.0,4.213404751878074,3.6995,3.6995,2.4983,0.0,0.0,0.0,3.2990999999999997,829055.9130082128,829055.9130082128,704475.2677076197,0.0,0.0,0.0,789417.6216580775,
10.3425,4.7720072936821625,4.7720072936821625,3.009795288819889,0.0,0.0,0.0,4.1846032920614045,3.304,3.304,2.228,0.0,-0.0,-0.0,2.9453333333333336,753060.0219606903,753060.0219606903,635436.9663491576,0.0,0.0,0.0,715821.2308883261,
10.3594,4.930091741115943,4.930091741115943,3.1191943680398406,0.0,0.0,0.0,4.326459283423909,3.1799,3.1799,2.0728,0.0,-0.0,-0.0,2.810866666666667,718505.7690772174,718505.7690772174,587384.0653395932,0.0,0.0,0.0,677587.6025163591,
10.3762,5.036358062776274,5.036358062776274,3.225346462725277,0.0,0.0,0.0,4.432687529425942,3.2939,3.2939,2.0108,0.0,0.0,-0.0,2.8661999999999996,736738.2049656656,736738.2049656656,564126.8222967476,0.0,0.0,0.0,683966.0048671276,
10.393,5.183539659674184,5.183539659674184,3.347898003021081,0.0,0.0,0.0,4.571659107456483,3.1682,3.1682,1.9564,0.0,-0.0,-0.0,2.7642666666666664,703298.2001275158,703298.2001275158,542116.5587668938,0.0,0.0,0.0,653918.5251218315,
10.4099,5.499219349105716,5.499219349105716,3.4866497726510417,0.0,0.0,0.0,4.828362823620824,3.2813,3.2813,2.0524,0.0,0.0,-0.0,2.8716666666666666,709566.1631999684,709566.1631999684,557913.5654390446,0.0,0.0,0.0,662873.9290674147,
10.4267,5.559210840850027,5.559210840850027,3.4040417700507626,0.0,0.0,0.0,4.840821150583605,4.1044,4.1044,2.47,0.0,0.0,-0.0,3.5596,868564.4326303924,868564.4326303924,669091.8562531328,0.0,0.0,0.0,807554.0663396781,
10.4436,5.284813761183943,5.284813761183943,3.1714766849364935,0.0,0.0,0.0,4.58036806910146,4.561,4.561,2.4159,0.0,0.0,0.0,3.845966666666667,974750.9531078923,974750.9531078923,675853.3489984222,0.0,0.0,0.0,885780.5212241707,
10.4604,5.128460841949632,5.128460841949632,3.0619498671251457,0.0,0.0,0.0,4.43962385034147,4.3586,4.3586,2.0638,0.0,0.0,-0.0,3.593666666666667,948859.8009138186,948859.8009138186,595317.0800794554,0.0,0.0,0.0,845572.896523051,
10.4773,4.642082963797945,4.642082963797945,3.1031717366958547,0.0,0.0,0.0,4.129112554763915,5.599,5.599,1.8836,0.0,0.0,-0.0,4.360533333333334,1217974.870175304,1217974.870175304,545071.5663928597,0.0,0.0,0.0,1028532.1769782454,
10.4941,4.039505964740547,4.039505964740547,3.2327681514082665,0.0,0.0,0.0,3.7705933602964534,4.5302,4.5302,1.6021,0.0,0.0,0.0,3.5541666666666667,1071603.7833545147,1071603.7833545147,460692.952848759,0.0,0.0,0.0,893399.338143823,
10.511,4.089616630018256,4.089616630018256,3.4505485397168982,0.0,0.0,0.0,3.8765939332511365,4.1562,4.1562,1.5927,0.0,0.0,0.0,3.3017000000000003,994037.2704029778,994037.2704029778,445563.26233465935,0.0,0.0,0.0,830512.6176602026,
10.5278,4.073704910834657,4.073704910834657,3.524649307895363,0.0,0.0,0.0,3.890686376521559,4.2798,4.2798,1.8083,0.0,0.0,-0.0,3.4559666666666664,1022053.9791674272,1022053.9791674272,498664.8847268373,0.0,0.0,0.0,864655.1107045305,
10.5446,4.111232949797488,4.111232949797488,3.6238586543726163,0.0,0.0,0.0,3.948774851322531,3.8964,3.8964,1.5661,0.0,0.0,0.0,3.1196333333333333,941785.9247464745,941785.9247464745,430113.41834641213,0.0,0.0,0.0,786675.979364311,
10.5615,4.244953903420633,4.244953903420633,3.7867139286330795,0.0,0.0,0.0,4.092207245158115,4.1225,4.1225,1.782,0.0,0.0,0.0,3.342333333333333,978857.3637203961,978857.3637203961,477732.01496768545,0.0,0.0,0.0,826223.4793724885,
10.5783,4.20652982637333,4.20652982637333,3.8140799505877374,0.0,0.0,0.0,4.0757132011114665,4.2514,4.2514,1.925,0.0,-0.0,-0.0,3.4759333333333338,1009827.9612770168,1009827.9612770168,513212.4435201849,0.0,0.0,0.0,858036.7849780099,
10.5952,4.141584670428841,4.141584670428841,3.811582898350211,0.0,0.0,0.0,4.031584079735965,4.3782,4.3782,2.0096,0.0,0.0,-0.0,3.5886666666666662,1042579.0635504905,1042579.0635504905,535496.0422518182,0.0,0.0,0.0,887437.4991715846,
10.612,4.0915112512554215,4.0915112512554215,3.812470241486629,0.0,0.0,0.0,3.9984975813324906,4.3171,4.3171,1.9928,0.0,0.0,0.0,3.542333333333333,1036246.8069862209,1036246.8069862209,532062.4117659215,0.0,0.0,0.0,881519.7571855352,
10.6289,3.9209274496327824,3.9209274496327824,3.8497633163437084,0.0,0.0,0.0,3.8972060718697574,4.811,4.811,2.0505,0.0,0.0,0.0,3.890833333333333,1151608.3177210095,1151608.3177210095,545084.604315299,0.0,0.0,0.0,966493.486802298,
10.6457,3.619736459614791,3.619736459614791,3.872386666014526,0.0,0.0,0.0,3.7039531950813696,4.5362,4.5362,2.0765,0.0,0.0,0.0,3.7163,1127448.9991666998,1127448.9991666998,551032.0303291426,0.0,0.0,0.0,947721.7497589914,
10.6626,3.542579136520945,3.542579136520945,3.908829571579815,0.0,0.0,0.0,3.6646626148739014,4.3409,4.3409,2.1601,0.0,0.0,0.0,3.6139666666666668,1096898.6895935633,1096898.6895935633,570398.0365005587,0.0,0.0,0.0,930356.7116088067,
10.6794,3.525287304532398,3.525287304532398,3.917875258333292,0.0,0.0,0.0,3.656149955799363,4.194,4.194,2.2218,0.0,-0.0,0.0,3.5366,1069753.8957004033,1069753.8957004033,585970.2687616026,0.0,0.0,0.0,915448.0412843928,
10.6962,3.52095130201885,3.52095130201885,3.9175755853458867,0.0,0.0,0.0,3.6531593964611955,4.1947,4.1947,2.313,0.0,-0.0,0.0,3.567466666666667,1072007.8746922472,1072007.8746922472,609352.5030740601,0.0,0.0,0.0,924025.47616201,
10.7131,3.5542479171759425,3.5542479171759425,3.956627619592907,0.0,0.0,0.0,3.6883744846482642,4.1203,4.1203,2.352,0.0,0.0,0.0,3.530866666666667,1054762.573158338,1054762.573158338,617242.4416455787,0.0,0.0,0.0,914161.218781682,
10.7299,3.5479392802694676,3.5479392802694676,3.841976240680762,0.0,0.0,0.0,3.6459516004065655,4.2073,4.2073,2.7551,0.0,0.0,0.0,3.7232333333333334,1075393.1381000162,1075393.1381000162,723733.7043458015,0.0,0.0,0.0,962055.6249504525,
10.7468,3.5531640448209014,3.5531640448209014,3.674205217058285,0.0,0.0,0.0,3.5935111022333626,4.2101,4.2101,2.6142,0.0,0.0,0.0,3.6781333333333333,1077165.2350867388,1077165.2350867388,703844.477796788,0.0,0.0,0.0,958487.8160663296,
10.7636,3.5057414084229817,3.5057414084229817,3.601250143538306,0.0,0.0,0.0,3.537577653461423,4.3416,4.3416,2.567,0.0,0.0,0.0,3.7500666666666667,1111088.3772346193,1111088.3772346193,699074.2297222392,0.0,0.0,0.0,981165.9417189402,
10.7805,3.383974585191756,3.383974585191756,3.565901308748363,0.0,0.0,0.0,3.444616826377292,4.514,4.514,2.5593,0.0,0.0,-0.0,3.8624333333333336,1160892.2720971305,1160892.2720971305,701074.1110019302,0.0,0.0,0.0,1016428.3684871015,
10.7973,3.170134823719493,3.170134823719493,3.4923738589688904,0.0,0.0,0.0,3.277547835469292,4.4829,4.4829,2.5839,0.0,0.0,0.0,3.8499,1178763.316082368,1178763.316082368,714253.9390979465,0.0,0.0,0.0,1031990.7954724134,
10.8142,3.04812513887426,3.04812513887426,3.4154484929448348,0.0,0.0,0.0,3.1705662568977844,4.314,4.314,2.5631,0.0,-0.0,0.0,3.730366666666667,1158435.945836231,1158435.945836231,716551.9473432235,0.0,0.0,0.0,1017975.8842604036,
10.831,3.003889586138836,3.003889586138836,3.3189741992251798,0.0,0.0,0.0,3.1089177905009504,4.1118,4.1118,2.4907,0.0,0.0,-0.0,3.5714333333333332,1121739.6436602701,1121739.6436602701,707456.3806727012,0.0,0.0,0.0,989856.6232386115,
10.8478,3.018705666728982,3.018705666728982,3.288363725274373,0.0,0.0,0.0,3.1085916862441123,4.0446,4.0446,2.2819,0.0,0.0,0.0,3.4570333333333334,1107201.8923152962,1107201.8923152962,657015.834798776,0.0,0.0,0.0,964954.0442945518,
10.8647,3.0542202911769945,3.0542202911769945,3.3600217233170153,0.0,0.0,0.0,3.1561541018903347,4.0251,4.0251,2.1573,0.0,0.0,-0.0,3.4025,1100766.5318334564,1100766.5318334564,619477.041668135,0.0,0.0,0.0,948807.3489991161,
10.8815,3.0435360207794147,3.0435360207794147,3.410837340227446,0.0,0.0,0.0,3.1659697939287583,4.0261,4.0261,2.152,0.0,-0.0,-0.0,3.4014,1103855.3920669814,1103855.3920669814,615122.6964179339,0.0,0.0,0.0,949012.8200923654,
10.8984,3.048502367126327,3.048502367126327,3.4785750041518173,0.0,0.0,0.0,3.1918599128014904,4.0423,4.0423,2.067,0.0,0.0,0.0,3.3838666666666666,1108588.2089448166,1108588.2089448166,588546.2157294248,0.0,0.0,0.0,943728.9509662753,
10.9152,3.0058053948907846,3.0058053948907846,3.5356369605410154,0.0,0.0,0.0,3.182415916774195,4.064,4.064,2.0763,0.0,0.0,-0.0,3.4014333333333333,1119773.5458708236,1119773.5458708236,587789.228390304,0.0,0.0,0.0,950278.6795105962,
10.9321,2.967482038512384,2.967482038512384,3.6159899848735604,0.0,0.0,0.0,3.183651353966109,4.1078,4.1078,2.0091,0.0,-0.0,0.0,3.4082333333333334,1135397.2920833018,1135397.2920833018,565338.9287947437,0.0,0.0,0.0,953224.4403464769,
10.9489,2.832611274291791,2.832611274291791,3.707796220470737,0.0,0.0,0.0,3.124339589684773,4.171,4.171,2.0089,0.0,0.0,-0.0,3.4503000000000004,1166344.7306454962,1166344.7306454962,559966.6589041764,0.0,0.0,0.0,970718.6558100113,
10.9658,2.7021408400978633,2.7021408400978633,3.797800833944206,0.0,0.0,0.0,3.0673608380466444,4.0525,4.0525,2.0607,0.0,0.0,-0.0,3.388566666666667,1157339.251409132,1157339.251409132,568383.6698027239,0.0,0.0,0.0,963593.773653474,
10.9826,2.6473305233434505,2.6473305233434505,3.8817938675773833,0.0,0.0,0.0,3.058818304754761,3.7611,3.7611,2.0423,0.0,0.0,-0.0,3.188166666666666,1099710.387216631,1099710.387216631,559051.058800705,0.0,0.0,0.0,917718.639171512,
10.9994,2.7096582853830014,2.7096582853830014,3.9868867722120838,0.0,0.0,0.0,3.135401114326029,3.5668,3.5668,2.107,0.0,0.0,-0.0,3.0802,1048679.2784193067,1048679.2784193067,569832.7446001219,0.0,0.0,0.0,884829.6867031656,
11.0163,2.888045756059032,2.888045756059032,4.090191570040615,0.0,0.0,0.0,3.2887610273862258,3.3692,3.3692,2.2105,0.0,-0.0,0.0,2.9829666666666665,982806.5440130513,982806.5440130513,590352.9698233609,0.0,0.0,0.0,847142.2710644213,
11.0331,3.162562706257073,3.162562706257073,4.184830507784271,0.0,0.0,0.0,3.5033186400994722,3.2812,3.2812,2.2935,0.0,0.0,0.0,2.951966666666667,933806.2914145777,933806.2914145777,605961.7318761285,0.0,0.0,0.0,820938.4159257383,
11.05,3.290278816546158,3.290278816546158,4.2579941439251545,0.0,0.0,0.0,3.612850592339157,3.8411,3.8411,2.572,0.0,0.0,-0.0,3.418066666666667,1052826.0894626747,1052826.0894626747,670350.806477529,0.0,0.0,0.0,923775.8440366803,
11.0668,3.2224616778291635,3.2224616778291635,4.1299071769832025,0.0,0.0,0.0,3.52494351088051,3.8367,3.8367,2.9432,0.0,0.0,0.0,3.538866666666667,1060551.8880581884,1060551.8880581884,769567.7362884308,0.0,0.0,0.0,961611.2741100478,
11.0837,3.189084412882421,3.189084412882421,3.9645747182979485,0.0,0.0,0.0,3.447581181354263,4.0424,4.0424,2.9047,0.0,0.0,0.0,3.6631666666666667,1112043.6084068508,1112043.6084068508,774325.7319070294,0.0,0.0,0.0,999365.9639106578,
11.1005,3.1201146417267775,3.1201146417267775,3.8984842771550867,0.0,0.0,0.0,3.3795711868695473,3.9945,3.9945,2.8186,0.0,0.0,0.0,3.6025333333333336,1110515.1187531953,1110515.1187531953,759829.5198479345,0.0,0.0,0.0,993662.2313161175,
11.1174,3.102561268003914,3.102561268003914,3.9010110667529077,0.0,0.0,0.0,3.368711200920245,4.1423,4.1423,2.8801,0.0,0.0,0.0,3.7215666666666665,1147128.8295536896,1147128.8295536896,775773.3668258025,0.0,0.0,0.0,1023800.7029425241,
11.1342,2.9688088405884194,2.9688088405884194,3.8255210872674863,0.0,0.0,0.0,3.2543795894814416,4.2763,4.2763,3.0056,0.0,0.0,0.0,3.852733333333333,1193497.9422982717,1193497.9422982717,813571.5866495853,0.0,0.0,0.0,1067281.6261637323,
11.151,2.792858175707834,2.792858175707834,3.6981688475496317,0.0,0.0,0.0,3.0946283996551,4.273,4.273,3.0261,0.0,-0.0,0.0,3.857366666666666,1215142.3010398967,1215142.3010398967,830642.0064854815,0.0,0.0,0.0,1087194.2517231896,
11.1679,2.69637884018571,2.69637884018571,3.6421365415067255,0.0,0.0,0.0,3.011631407292715,4.1264,4.1264,2.8856,0.0,0.0,0.0,3.7128,1196005.456593401,1196005.456593401,802212.297295665,0.0,0.0,0.0,1064556.5158496685,
11.1847,2.658553850178815,2.658553850178815,3.652612204640737,0.0,0.0,0.0,2.9899066349994556,3.9782,3.9782,2.7911,0.0,-0.0,0.0,3.5825,1168842.9057066997,1168842.9057066997,778956.4852509967,0.0,0.0,0.0,1037848.0804492916,
11.2016,2.70553252252905,2.70553252252905,3.707436546988164,0.0,0.0,0.0,3.0395005306820884,3.9052,3.9052,2.7951,0.0,0.0,-0.0,3.5351666666666666,1148121.980021116,1148121.980021116,776516.573920172,0.0,0.0,0.0,1022646.6427909919,
11.2184,2.758391067558973,2.758391067558973,3.74789757940029,0.0,0.0,0.0,3.0882265715060786,3.8541,3.8541,2.7758,0.0,0.0,0.0,3.494666666666667,1131652.3340823518,1131652.3340823518,769491.2038975938,0.0,0.0,0.0,1009162.6289842048,
11.2353,2.785606637384224,2.785606637384224,3.8426989109238665,0.0,0.0,0.0,3.1379707285641047,4.0286,4.0286,2.7963,0.0,-0.0,0.0,3.6178333333333335,1170275.7259328342,1170275.7259328342,768016.7041671746,0.0,0.0,0.0,1034677.7392494406,
11.2521,2.7153609135702226,2.7153609135702226,3.9015518372810805,0.0,0.0,0.0,3.1107578881405082,4.0225,4.0225,2.9456,0.0,0.0,0.0,3.6635333333333335,1179101.228155458,1179101.228155458,801192.8155663544,0.0,0.0,0.0,1049993.733043912,
11.269,2.676042907264139,2.676042907264139,3.8648076737443384,0.0,0.0,0.0,3.072297829424206,4.0414,4.0414,3.2241,0.0,0.0,-0.0,3.768966666666667,1189999.717639885,1189999.717639885,872930.6911881734,0.0,0.0,0.0,1080606.7054811218,
11.2858,2.6517545702081238,2.6517545702081238,3.7382156697034135,0.0,0.0,0.0,3.0139082700398867,3.9125,3.9125,3.2624,0.0,-0.0,-0.0,3.6958,1165036.3613587548,1165036.3613587548,894628.997250227,0.0,0.0,0.0,1071520.9460038738,
11.3026,2.6506557504605386,2.6506557504605386,3.580436535282709,0.0,0.0,0.0,2.9605826787345957,3.9564,3.9564,3.3705,0.0,0.0,-0.0,3.7611000000000003,1177098.1586938554,1177098.1586938554,936590.3926025968,0.0,0.0,0.0,1094590.4963493745,
11.3195,2.6939530821302586,2.6939530821302586,3.5034984092650308,0.0,0.0,0.0,2.9638015245085163,3.8542,3.8542,3.1229,0.0,0.0,-0.0,3.6104333333333334,1149693.8684315232,1149693.8684315232,884895.3021997412,0.0,0.0,0.0,1060017.0591153216,
11.3363,2.73683680571159,2.73683680571159,3.5628956968705414,0.0,0.0,0.0,3.0121897694312403,3.9112,3.9112,2.9963,0.0,0.0,0.0,3.6062333333333334,1159513.3607350332,1159513.3607350332,849173.210516995,0.0,0.0,0.0,1055115.8868522195,
11.3532,2.763067944389021,2.763067944389021,3.673451406949575,0.0,0.0,0.0,3.0665290985758724,3.9954,3.9954,3.0667,0.0,0.0,-0.0,3.6858333333333335,1177622.7806373963,1177622.7806373963,857956.9963769967,0.0,0.0,0.0,1069640.4090821627,
11.37,2.748588964194071,2.748588964194071,3.688104841413613,0.0,0.0,0.0,3.061760923267252,4.004,4.004,3.2285,0.0,-0.0,0.0,3.7455,1183116.4338536437,1183116.4338536437,897638.7096998252,0.0,0.0,0.0,1085926.9440912125,
11.3869,2.7885197717765013,2.7885197717765013,3.682333863458586,0.0,0.0,0.0,3.0864578023371965,4.0407,4.0407,3.3066,0.0,0.0,-0.0,3.796,1188506.03924303,1188506.03924303,918491.7299952637,0.0,0.0,0.0,1096703.304859251,
11.4037,2.785087800144771,2.785087800144771,3.648118621843007,0.0,0.0,0.0,3.07276474071085,4.1411,4.1411,3.4029,0.0,0.0,-0.0,3.8950333333333327,1213731.1068782734,1213731.1068782734,946331.171574305,0.0,0.0,0.0,1123107.814156839,
11.4206,2.7761895449933314,2.7761895449933314,3.5981575477860512,0.0,0.0,0.0,3.050178879257571,4.259,4.259,3.5613,0.0,-0.0,-0.0,4.026433333333333,1243399.2685664354,1243399.2685664354,990487.2017005413,0.0,0.0,0.0,1157858.4721773677,
11.4374,2.70223090825026,2.70223090825026,3.4550784090247357,0.0,0.0,0.0,2.9531800751750854,4.355,4.355,3.6809,0.0,0.0,-0.0,4.1303,1275948.9177359429,1275948.9177359429,1034691.5918512638,0.0,0.0,0.0,1194709.230798069,
11.4542,2.649284612254064,2.649284612254064,3.312797737785253,0.0,0.0,0.0,2.870455654097794,4.3603,4.3603,3.6423,0.0,0.0,-0.0,4.120966666666667,1285645.9561029286,1285645.9561029286,1041843.8859803042,0.0,0.0,0.0,1204155.2591142422,
11.4711,2.6076124411870154,2.6076124411870154,3.27628633833797,0.0,0.0,0.0,2.8305037402373334,4.5385,4.5385,3.567,0.0,0.0,-0.0,4.214666666666667,1332403.1693380405,1332403.1693380405,1029128.9336768105,0.0,0.0,0.0,1232194.2698226406,
11.4879,2.4656542260738297,2.4656542260738297,3.1911900986564685,0.0,0.0,0.0,2.707499516934709,4.6295,4.6295,3.7209,0.0,0.0,-0.0,4.3266333333333336,1372628.7633267243,1372628.7633267243,1076860.697053142,0.0,0.0,0.0,1274539.911446497,
11.5048,2.310183869152521,2.310183869152521,3.0070058534734825,0.0,0.0,0.0,2.542457863926175,4.7369,4.7369,3.8267,0.0,0.0,0.0,4.4335,1418586.3437449406,1418586.3437449406,1124448.9349053144,0.0,0.0,0.0,1321392.5952074928,
11.5216,2.1029357989393596,2.1029357989393596,2.791025038041175,0.0,0.0,0.0,2.3322988786399645,4.6747,4.6747,3.6393,0.0,0.0,-0.0,4.329566666666667,1435687.7112646305,1435687.7112646305,1106392.3125410408,0.0,0.0,0.0,1327742.2067661502,
11.5385,1.9780185451602073,1.9780185451602073,2.735869027542499,0.0,0.0,0.0,2.2306353726209713,4.5651,4.5651,3.359,0.0,-0.0,-0.0,4.1630666666666665,1431643.8277510954,1431643.8277510954,1044811.2419078706,0.0,0.0,0.0,1305524.0101306846,
11.5553,1.8848389047339458,1.8848389047339458,2.7769953156710443,0.0,0.0,0.0,2.182224375046312,4.3929,4.3929,3.1528,0.0,-0.0,-0.0,3.979533333333334,1409159.4835127834,1409159.4835127834,988389.3598628471,0.0,0.0,0.0,1271250.0595087754,
11.5722,1.9030707225884722,1.9030707225884722,2.8819542437921455,0.0,0.0,0.0,2.2293652296563633,4.2545,4.2545,3.0952,0.0,0.0,0.0,3.868066666666667,1377257.466615286,1377257.466615286,962639.9507704712,0.0,0.0,0.0,1239935.2963080683,
11.589,1.9373263002170171,1.9373263002170171,2.948929843740866,0.0,0.0,0.0,2.2745274813916336,4.1845,4.1845,3.0801,0.0,0.0,-0.0,3.8163666666666667,1358144.2091810796,1358144.2091810796,952528.8371443968,0.0,0.0,0.0,1223003.1285723615,
11.6058,1.9704757620752913,1.9704757620752913,2.997074781644681,0.0,0.0,0.0,2.312675435265088,4.2184,4.2184,3.0983,0.0,0.0,-0.0,3.8450333333333333,1363051.9026960724,1363051.9026960724,953312.3919386042,0.0,0.0,0.0,1226481.8390913974,
11.6227,1.9790167386353206,1.9790167386353206,3.0442024228450952,0.0,0.0,0.0,2.334078633371912,4.3199,4.3199,3.1277,0.0,-0.0,-0.0,3.9224999999999994,1387013.4164866183,1387013.4164866183,957165.0495554756,0.0,0.0,0.0,1244002.4015879214,
11.6395,1.9157761168442504,1.9157761168442504,3.0522036024302373,0.0,0.0,0.0,2.2945852787062457,4.3537,4.3537,3.1401,0.0,0.0,-0.0,3.9491666666666667,1405990.0962629833,1405990.0962629833,960892.8675570831,0.0,0.0,0.0,1257603.6333570092,
11.6564,1.8878230706281036,1.8878230706281036,3.100933262355808,0.0,0.0,0.0,2.2921931345373383,4.3913,4.3913,3.1186,0.0,-0.0,0.0,3.9670666666666663,1420683.9658240986,1420683.9658240986,951384.410372138,0.0,0.0,0.0,1264042.8495138574,
11.6732,1.8322241500298357,1.8322241500298357,3.153803518867328,0.0,0.0,0.0,2.2727506063089997,4.4458,4.4458,3.1309,0.0,-0.0,-0.0,4.0075,1443307.6674921678,1443307.6674921678,950263.4426216077,0.0,0.0,0.0,1278209.9771774004,
11.6901,1.5980965283950486,1.5980965283950486,3.2034863854862174,0.0,0.0,0.0,2.1332264807587715,4.8622,4.8622,3.2624,0.0,-0.0,-0.0,4.328933333333333,1571875.0513374417,1571875.0513374417,980195.8645427661,0.0,0.0,0.0,1374823.7537624172,
11.7069,1.3426321633644283,1.3426321633644283,3.1676964627377844,0.0,0.0,0.0,1.9509869298222136,4.3634,4.3634,3.3596,0.0,0.0,-0.0,4.0288,1506183.508856667,1506183.508856667,1010237.5383593861,0.0,0.0,0.0,1333309.8924078213,
11.7238,1.353784572483419,1.353784572483419,3.1394232273249445,0.0,0.0,0.0,1.9489974574305942,4.262,4.262,3.4025,0.0,0.0,-0.0,3.9755,1483675.8530301147,1483675.8530301147,1025681.4275417663,0.0,0.0,0.0,1322805.2739081932,
11.7406,1.2625562202142033,1.2625562202142033,3.0865011089092906,0.0,0.0,0.0,1.8705378497792324,4.3059,4.3059,3.4246,0.0,-0.0,0.0,4.012133333333334,1510979.721550886,1510979.721550886,1038663.9172129625,0.0,0.0,0.0,1345294.4933023648,
11.7574,1.1621846434150136,1.1621846434150136,3.0586695488908173,0.0,0.0,0.0,1.7943462785736148,4.0994,4.0994,3.3837,0.0,0.0,0.0,3.8608333333333333,1483319.3053226606,1483319.3053226606,1032896.5892462201,0.0,0.0,0.0,1322450.5236643308,
11.7743,1.1806216070728404,1.1806216070728404,3.0984354262710796,0.0,0.0,0.0,1.81989288013892,3.9333,3.9333,3.3647,0.0,0.0,0.0,3.743766666666667,1443458.0807869583,1443458.0807869583,1025045.7569507583,0.0,0.0,0.0,1291602.4502888601,
11.7911,1.198772829143561,1.198772829143561,3.1208527024319106,0.0,0.0,0.0,1.8394661202396776,3.8503,3.8503,3.4121,0.0,0.0,0.0,3.7042333333333333,1422556.6318159571,1422556.6318159571,1036085.699031516,0.0,0.0,0.0,1280565.952956749,
11.808,1.2291623167525125,1.2291623167525125,3.143390581521626,0.0,0.0,0.0,1.8672384050088837,3.8255,3.8255,3.4955,0.0,0.0,-0.0,3.7155,1413272.319760904,1413272.319760904,1056171.6459821025,0.0,0.0,0.0,1280925.7185636673,
