energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.9951,0.5692333711573101,0.4686610737057666,0.7095142291292562,0.0,0.0,0.0,0.5824695579974443,1.192,1.2719,1.224,0.0,0.0,0.0,1.2293,993895.1423812931,1079536.1478401949,962698.1751369551,0.0,0.0,0.0,1011023.7564601627,
16.0085,0.5459374566057889,0.49326126902946776,0.7192271095871356,0.0,0.0,0.0,0.5861419450741308,1.2244,1.3144,1.1891,0.0,-0.0,0.0,1.2426333333333333,1022751.2050015467,1094847.9910316074,939436.6300546508,0.0,0.0,0.0,1018322.8812110178,
16.0218,0.5054533293628799,0.4890999552247509,0.7243819218013632,0.0,0.0,0.0,0.5729784021296647,1.2232,1.3533,1.1642,0.0,0.0,0.0,1.2469000000000001,1038565.2662364793,1119108.840354568,923461.584823912,0.0,0.0,0.0,1026564.8976414073,
16.0351,0.4781735396439988,0.4812396423730324,0.7347646250548621,0.0,0.0,0.0,0.564725935690631,1.1962,1.3887,1.1463,0.0,0.0,0.0,1.2437333333333334,1034328.9038326622,1142574.1700542762,909845.8385019966,0.0,0.0,0.0,1028665.266538752,
16.0485,0.46955456616579316,0.43437716579477426,0.7465049493763187,0.0,0.0,0.0,0.5501455604456287,1.1907,1.5158,1.1619,0.0,0.0,0.0,1.2894666666666668,1035401.8874308235,1229358.409676589,916203.597499713,0.0,0.0,0.0,1061513.951349579,
16.0618,0.44550666733775324,0.333014398088458,0.7219441025617123,0.0,0.0,0.0,0.5001550559959745,1.1762,1.4904,1.1715,0.0,-0.0,0.0,1.2793666666666665,1037443.6043037098,1257910.6109470546,931020.1258765069,0.0,0.0,0.0,1075857.4536556879,
16.0752,0.44428950918091226,0.3037303503180584,0.7179247247650968,0.0,0.0,0.0,0.4886481947546892,1.139,1.3846,1.1116,0.0,-0.0,0.0,1.2117333333333333,1016382.5014120531,1215869.4234090662,896375.8503909773,0.0,0.0,0.0,1041923.1354232613,
16.0885,0.4432263276057248,0.29690530533807025,0.7233150236889425,0.0,0.0,0.0,0.4878155522109125,1.1224,1.3732,1.0852,0.0,0.0,0.0,1.1936,1007519.9615878563,1213721.3464885112,878770.9377561974,0.0,0.0,0.0,1032353.5417702624,
16.1018,0.44422223203416,0.28418164981670213,0.7378345859849331,0.0,0.0,0.0,0.48874615594526505,1.1051,1.3524,1.0415,0.0,0.0,0.0,1.1663333333333334,997265.1837044063,1209080.97041111,846857.5538133328,0.0,0.0,0.0,1016464.3441199324,
16.1152,0.4651425031530858,0.28996351970371936,0.7829030526931084,0.0,0.0,0.0,0.5126696918499712,1.0838,1.3326,1.0034,0.0,0.0,0.0,1.1399333333333335,976092.7062276365,1196822.329716302,808294.0528923792,0.0,0.0,0.0,991674.489789451,
16.1285,0.47596188493234315,0.28028584257185885,0.8230953571793801,0.0,0.0,0.0,0.5264476948945274,1.0973,1.3345,1.0073,0.0,0.0,0.0,1.1463666666666665,980899.0833115899,1203103.6809005025,798936.8974304616,0.0,0.0,0.0,990997.2092661279,
16.1419,0.4847092531610646,0.27761495526761515,0.8713993887078937,0.0,0.0,0.0,0.5445745323788578,1.1213,1.3311,1.0133,0.0,0.0,0.0,1.1552333333333333,993067.3965371519,1203433.8674283891,788925.4060036428,0.0,0.0,0.0,990172.624470481,
16.1552,0.4630554359087743,0.2623825331299281,0.9072954242533166,0.0,0.0,0.0,0.544244464430673,1.1546,1.3239,1.0464,0.0,0.0,0.0,1.174966666666667,1023173.6536959851,1207283.0784685423,800214.2498244258,0.0,0.0,0.0,1003134.7593043575,
16.1685,0.4177686000178382,0.24021360759431487,0.9175156042519164,0.0,0.0,0.0,0.5251659372880232,1.1706,1.3299,1.1154,0.0,0.0,0.0,1.2053,1052600.261806993,1221506.1709774758,841022.2982710234,0.0,0.0,0.0,1029663.5323501892,
16.1819,0.39113406596099753,0.22906310362260218,0.9107134379467585,0.0,0.0,0.0,0.5103035358434528,1.1169,1.3061,1.156,0.0,0.0,0.0,1.1929999999999998,1032274.9153002704,1214662.612226082,868585.2455215553,0.0,0.0,0.0,1029001.0365964042,
16.1952,0.3772108859650869,0.20959647658466807,0.889406126765585,0.0,0.0,0.0,0.4920711631051133,1.0812,1.2955,1.1662,0.0,-0.0,0.0,1.1809666666666667,1017108.9877239249,1218858.2485160122,881850.4786553719,0.0,0.0,0.0,1029882.6498152365,
16.2086,0.3751689023813163,0.1936589941809539,0.8837832455900184,0.0,0.0,0.0,0.4842037140507629,1.0619,1.292,1.1773,0.0,-0.0,0.0,1.1770666666666667,1006723.70049782,1225399.1220309746,891011.613241162,0.0,0.0,0.0,1031555.6688756595,
16.2219,0.37377956613285046,0.17159267394223487,0.8734470152822746,0.0,0.0,0.0,0.4729397517857867,1.0085,1.2431,1.1735,0.0,0.0,0.0,1.1417,973922.2163349289,1210050.5222582708,892579.1033828473,0.0,0.0,0.0,1015422.7655790191,
16.2352,0.3763572949028393,0.1655335553573638,0.864501354254634,0.0,0.0,0.0,0.4687974015049457,1.0004,1.2127,1.19,0.0,0.0,0.0,1.1343666666666665,968265.491744141,1197053.4478974915,906055.9778244676,0.0,0.0,0.0,1013442.0682936256,
16.2486,0.39796097628688387,0.17358460908271212,0.8625307227306744,0.0,0.0,0.0,0.47802543603342346,0.9384,1.188,1.1952,0.0,0.0,0.0,1.1072,917926.5568713407,1180146.8609394599,910554.7184331422,0.0,0.0,0.0,993569.2565551992,
16.2619,0.4279054102834895,0.16825528147763014,0.8518675664987869,0.0,0.0,0.0,0.48267608608663554,0.9286,1.1712,1.1985,0.0,-0.0,0.0,1.0994333333333335,898651.8922793202,1174156.981035579,916603.6503098208,0.0,0.0,0.0,987587.2743938982,
16.2753,0.4499980008630753,0.1658926328675927,0.8481381884576987,0.0,0.0,0.0,0.4880096073961222,0.9522,1.1615,1.2218,0.0,0.0,0.0,1.1118333333333335,905901.2303617474,1170731.5181041495,932548.013263525,0.0,0.0,0.0,994004.4591772091,
16.2886,0.4416290427978481,0.15240295915756774,0.8195973222283468,0.0,0.0,0.0,0.4712097747279209,0.9567,1.1188,1.2361,0.0,0.0,0.0,1.1038666666666666,913309.1042303954,1153717.3867483397,950920.8478289344,0.0,0.0,0.0,996742.7699817085,
16.3019,0.4361786550970894,0.15911315078569366,0.7866059477487359,0.0,0.0,0.0,0.46063258454383965,0.9224,1.0607,1.2266,0.0,0.0,0.0,1.0698999999999999,892954.8325818881,1116632.4005216754,956712.7464991874,0.0,0.0,0.0,980435.8624040765,
16.3153,0.4648110317851609,0.1932573174741915,0.7823441035552055,0.0,0.0,0.0,0.4801374842715193,0.8744,1.0236,1.1827,0.0,0.0,0.0,1.0269000000000001,847599.916966611,1077037.2536801274,932285.2101622695,0.0,0.0,0.0,945224.3627044501,
16.3286,0.4942595276011993,0.21592749928372146,0.779368673527118,0.0,0.0,0.0,0.4965185668040129,0.8756,1.012,1.1744,0.0,0.0,0.0,1.0206666666666668,836713.7566778127,1058961.5565827668,928935.9201851981,0.0,0.0,0.0,935107.4604788091,
16.342,0.5247812367466407,0.2478202665372672,0.7868382885773202,0.0,0.0,0.0,0.5198132639537426,0.8803,0.9912,1.1634,0.0,-0.0,0.0,1.0116333333333334,828227.8885248415,1030323.0450487096,920467.1593652967,0.0,0.0,0.0,920389.7003544798,
16.3553,0.5415410081700319,0.276353384362252,0.7869010485424159,0.0,0.0,0.0,0.5349318136915666,0.8912,0.9784,1.1522,0.0,-0.0,0.0,1.0072666666666665,829914.0930771768,1008552.8385578104,914261.7025854602,0.0,0.0,0.0,912154.1595758172,
16.3686,0.5523847168683911,0.2999203420917822,0.7865568551706351,0.0,0.0,0.0,0.5462873047102694,0.9042,0.9907,1.1527,0.0,0.0,0.0,1.0158666666666667,835462.5893947955,1005860.5123557005,915428.5241176278,0.0,0.0,0.0,914087.2319017384,
16.382,0.5629140811180158,0.31829898561095094,0.7915582965185564,0.0,0.0,0.0,0.5575904544158411,0.9236,1.0031,1.1534,0.0,0.0,0.0,1.0267,845585.4135172933,1005935.842219086,914974.080416348,0.0,0.0,0.0,917544.7959069159,
16.3953,0.5520830648103405,0.32238006182165246,0.7793920571998662,0.0,0.0,0.0,0.5512850612772864,0.9373,0.9931,1.1515,0.0,-0.0,0.0,1.0273,860040.6258888172,998244.2445309295,918535.3355742687,0.0,0.0,0.0,921170.4784545434,
16.4087,0.5506845952886634,0.3464329693750582,0.7784944681894679,0.0,0.0,0.0,0.5585373442843965,0.9231,0.9743,1.1352,0.0,0.0,0.0,1.0108666666666668,851430.7483082892,975166.0963818756,909395.3337733598,0.0,0.0,0.0,908157.7462187175,
16.422,0.5514873874193034,0.3687435257890803,0.7773564033294792,0.0,0.0,0.0,0.5658624388459543,0.9036,0.9665,1.1033,0.0,0.0,0.0,0.9911333333333333,838120.0749111455,960278.2810725558,890356.3128430652,0.0,0.0,0.0,892792.1329446096,
16.4353,0.563218227167904,0.400511865978052,0.793324604708144,0.0,0.0,0.0,0.5856848992847,0.8838,0.9518,1.0726,0.0,-0.0,0.0,0.9693999999999999,820128.9226616486,936497.591922019,866196.4763936438,0.0,0.0,0.0,871089.3127204648,
16.4487,0.5948154459457977,0.4479050983740386,0.8290740308962559,0.0,0.0,0.0,0.6239315250720308,0.8698,0.9659,1.066,0.0,0.0,0.0,0.9672333333333333,798598.3154980887,925826.8753496248,851209.2088623814,0.0,0.0,0.0,855852.5981070488,
16.462,0.6144086339073772,0.4776849154424816,0.8385885481592892,0.0,0.0,0.0,0.6435606991697159,0.89,0.9975,1.0953,0.0,0.0,0.0,0.9942666666666667,806310.893415421,935174.2600159204,867677.995927154,0.0,0.0,0.0,867628.7341757603,
16.4754,0.6359223619471899,0.5089889812101249,0.8517480354411604,0.0,0.0,0.0,0.6655531261994917,0.8987,1.0352,1.0816,0.0,-0.0,0.0,1.0051666666666665,805187.6392698002,947984.141888292,855517.391500258,0.0,0.0,0.0,867671.126766347,
16.4887,0.6463774225813337,0.517563803754121,0.8633148499131161,0.0,0.0,0.0,0.6757520254161903,0.9187,1.0862,1.0781,0.0,0.0,0.0,1.0276666666666667,816095.5838737693,978505.9173632716,850386.3809492852,0.0,0.0,0.0,879713.8911628996,
16.502,0.6492031321850897,0.5128190764744203,0.8819813233240829,0.0,0.0,0.0,0.6813345106611975,0.94,1.1273,1.0663,0.0,-0.0,0.0,1.0445333333333333,830563.3244177401,1007457.3307389593,837791.7255364481,0.0,0.0,0.0,889579.1533309076,
16.5154,0.6616999958732352,0.5166538146997701,0.9309779277103322,0.0,0.0,0.0,0.7031105794277792,0.9492,1.1584,1.0547,0.0,-0.0,0.0,1.0541,833077.8929558919,1026245.6367887015,816477.2592423401,0.0,0.0,0.0,888884.508104337,
16.5287,0.6525782885420266,0.49064999258428676,0.9540744690335209,0.0,0.0,0.0,0.6991009167199448,0.9966,1.2243,1.1324,0.0,0.0,0.0,1.1177666666666666,869417.1363180357,1078109.631717958,859674.8898841942,0.0,0.0,0.0,932208.1648940796,
16.5421,0.6358615946220763,0.4643154904199661,0.9545181600039656,0.0,0.0,0.0,0.684898415015336,1.0134,1.2341,1.1753,0.0,0.0,0.0,1.1409333333333334,887585.026710303,1095744.805042175,886834.9478409529,0.0,0.0,0.0,952742.0204837081,
16.5554,0.6058191201078494,0.4360127290073079,0.9395945237493312,0.0,0.0,0.0,0.6604754576214962,1.02,1.2419,1.1963,0.0,0.0,0.0,1.1527333333333332,904022.7684369263,1113164.9457866962,904842.2931451026,0.0,0.0,0.0,969790.3030921889,
16.5687,0.5787136575596974,0.4119597941975738,0.9118348633131438,0.0,0.0,0.0,0.634169438356805,1.0008,1.2463,1.235,0.0,-0.0,0.0,1.1607,902279.1715591996,1126932.1064499626,937494.6324947271,0.0,0.0,0.0,985285.0444471487,
16.5821,0.5767723432769394,0.4099176310020942,0.9058923960167315,0.0,0.0,0.0,0.6308607900985884,0.966,1.2418,1.1967,0.0,-0.0,0.0,1.1348333333333331,880001.1965907012,1126044.3127255358,916712.3831863152,0.0,0.0,0.0,970968.4727592629,
16.5954,0.5780610969872724,0.3857851051729023,0.8983139063005239,0.0,0.0,0.0,0.6207200361535662,0.9467,1.287,1.2265,0.0,0.0,0.0,1.1533999999999998,866828.877096547,1163996.9179720697,937997.6949573242,0.0,0.0,0.0,987317.7474196164,
16.6088,0.5904894974282527,0.35218872223075914,0.8830684964331716,0.0,0.0,0.0,0.6085822386973945,0.9391,1.3039,1.2386,0.0,0.0,0.0,1.1605333333333334,857390.6437341227,1189398.2595262716,950844.7803087479,0.0,0.0,0.0,997209.1531894966,
16.6221,0.5932400132155164,0.3104705082265098,0.8692073966762034,0.0,0.0,0.0,0.5909726393727431,0.9283,1.2828,1.1965,0.0,0.0,0.0,1.1358666666666666,849433.8684662195,1196847.1848231987,930183.2210235916,0.0,0.0,0.0,989147.0009093429,
16.6355,0.6124786297995641,0.2976557106746688,0.8855113690528961,0.0,0.0,0.0,0.5985485698423764,0.9157,1.2644,1.1951,0.0,0.0,0.0,1.1250666666666667,833864.8652291233,1193021.2860934692,924968.1482334378,0.0,0.0,0.0,980127.2086765355,
16.6488,0.6174800841239305,0.27499706743561203,0.8858951321974842,0.0,0.0,0.0,0.5927907612523423,0.9348,1.2642,1.1963,0.0,0.0,0.0,1.1317666666666666,846114.9717911797,1204339.3106480117,926329.5051121676,0.0,0.0,0.0,987417.004078126,
16.6621,0.6119764018555871,0.24634254853985804,0.8955479377357884,0.0,0.0,0.0,0.5846222960437445,0.9343,1.2581,1.1763,0.0,0.0,0.0,1.1229,848524.8228087935,1215246.5310138206,911675.1327927962,0.0,0.0,0.0,985697.4180022397,
16.6755,0.6118537645770856,0.23197873799200752,0.9205775363124237,0.0,0.0,0.0,0.5881366796271723,0.9338,1.2346,1.1954,0.0,0.0,0.0,1.1212666666666669,848902.0648812854,1209498.6017549213,916587.9086051582,0.0,0.0,0.0,984073.4177426872,
16.6888,0.6080333754687306,0.21690599782036624,0.9201987873866843,0.0,0.0,0.0,0.5817127202252603,0.9056,1.2065,1.2154,0.0,0.0,0.0,1.1091666666666666,831029.3080590807,1201394.4185464235,929745.725717684,0.0,0.0,0.0,979560.0678766061,
16.7022,0.6299364373711829,0.21813343775341365,0.9335189775161914,0.0,0.0,0.0,0.5938629508802626,0.8829,1.2011,1.2131,0.0,0.0,0.0,1.0990333333333335,807126.8867308751,1198585.4733536963,925035.4782379781,0.0,0.0,0.0,969037.9356086529,
16.7155,0.6493229562640386,0.20077979581621375,0.9465633968916652,0.0,0.0,0.0,0.5988887163239726,0.8814,1.198,1.2188,0.0,0.0,0.0,1.0994,799536.1912091954,1206289.6168283965,925340.5705673518,0.0,0.0,0.0,968101.2592214744,
16.7288,0.6591910771295848,0.17773046633146905,0.9569108490753327,0.0,0.0,0.0,0.5979441308454622,0.8987,1.1868,1.254,0.0,0.0,0.0,1.1131666666666666,809029.647102042,1212225.2184517086,944410.5143790562,0.0,0.0,0.0,978176.4417771895,
16.7422,0.6711724557514127,0.17207694983462063,0.9576367673090599,0.0,0.0,0.0,0.600295390965031,0.897,1.1532,1.306,0.0,0.0,0.0,1.1187333333333334,804133.0674025895,1196218.1325278974,976152.0610997144,0.0,0.0,0.0,981651.6264655214,
16.7555,0.6724589644855543,0.15969994603386695,0.9272141156881385,0.0,0.0,0.0,0.5864576754025199,0.9036,1.1384,1.3316,0.0,0.0,0.0,1.1245333333333332,809036.3389135692,1194730.6307002036,1001391.8059144132,0.0,0.0,0.0,991558.2254184092,
16.7689,0.6781781449444514,0.15989833819607868,0.9036105468651265,0.0,0.0,0.0,0.5805623433352188,0.9015,1.1106,1.3431,0.0,0.0,0.0,1.1184,806130.8622194626,1178841.0082973936,1016332.4523598514,0.0,0.0,0.0,990700.3102732819,
16.7822,0.6930353894993948,0.15749638425792223,0.887172929326705,0.0,0.0,0.0,0.5792349010280073,0.8625,1.0819,1.2987,0.0,-0.0,0.0,1.0810333333333333,773328.2048997923,1163511.3132846372,995912.4517053079,0.0,0.0,0.0,967602.9034721102,
16.7955,0.7202974411755634,0.16058302209877273,0.886742531302076,0.0,0.0,0.0,0.589207664858804,0.8758,1.0589,1.3066,0.0,-0.0,0.0,1.0804333333333334,774180.0410584748,1148532.5877886342,1001572.9584832733,0.0,0.0,0.0,964052.3332055091,
16.8089,0.7470290737651649,0.18222732675676867,0.8991114235220581,0.0,0.0,0.0,0.6094559413479973,0.8912,1.0298,1.2933,0.0,-0.0,0.0,1.0714333333333332,776849.0763225068,1119481.5226059882,990481.3268236726,0.0,0.0,0.0,950991.496434662,
16.8222,0.760425796155188,0.20340608811418726,0.904291781693255,0.0,0.0,0.0,0.62270788865421,0.9115,1.0194,1.2995,0.0,0.0,0.0,1.0768000000000002,787466.9522471688,1102395.9757327677,993365.1886630231,0.0,0.0,0.0,950212.925032625,
16.8356,0.766367463596781,0.2202930557684487,0.9237615936832702,0.0,0.0,0.0,0.6368073710161667,0.9575,1.0585,1.3067,0.0,0.0,0.0,1.1075666666666668,818397.9998152625,1119516.0235172352,992401.3270037484,0.0,0.0,0.0,965853.6887727476,
16.8489,0.7525910991540051,0.19292769724680947,0.9294002198498359,0.0,0.0,0.0,0.6249730054168835,0.9615,1.0879,1.3279,0.0,0.0,0.0,1.1257666666666668,826455.0170694714,1153147.378805064,1004096.3958419032,0.0,0.0,0.0,982965.366849679,
16.8622,0.7465462389295145,0.16402920122127995,0.92976045343265,0.0,0.0,0.0,0.6134452978611482,0.9617,1.0472,1.3501,0.0,-0.0,0.0,1.1196666666666666,829299.5560268443,1143884.2480424207,1017943.3296424269,0.0,0.0,0.0,984200.6822235248,
16.8756,0.7508180357073131,0.16883396586037325,0.9371341963353393,0.0,0.0,0.0,0.6189287326343419,0.9686,1.0046,1.3776,0.0,-0.0,0.0,1.1169333333333331,833299.1801153079,1114961.8924614876,1032645.921773332,0.0,0.0,0.0,981090.8091050386,
16.8889,0.7438588261994876,0.1781926268052767,0.92415659152894,0.0,0.0,0.0,0.6154026815112348,0.9687,0.9715,1.4017,0.0,-0.0,0.0,1.1139666666666665,836400.7128211802,1089035.756265965,1051574.6358063112,0.0,0.0,0.0,981284.287289622,
16.9023,0.7530049330381131,0.20797766252633298,0.915013279678231,0.0,0.0,0.0,0.6253319584142257,0.9586,0.9463,1.4301,0.0,0.0,0.0,1.1116666666666666,826911.7099365059,1056672.1395373587,1071738.282165365,0.0,0.0,0.0,976741.4660750411,
16.9156,0.7681865782672964,0.24201318182285803,0.9241623834860717,0.0,0.0,0.0,0.6447873811920753,0.9459,0.9268,1.3759,0.0,-0.0,0.0,1.0828666666666666,813564.9167741771,1025725.5744598854,1038141.047689559,0.0,0.0,0.0,951116.4660446469,
16.9289,0.7794503167236648,0.26680067591068024,0.9417552135145185,0.0,0.0,0.0,0.6626687353829546,0.9836,0.9672,1.4628,0.0,0.0,0.0,1.1378666666666668,836667.3205466272,1041239.0087193343,1083811.8737820764,0.0,0.0,0.0,981246.5534617222,
16.9423,0.7715267244771131,0.27827253438707633,0.9408599775718101,0.0,0.0,0.0,0.6635530788119998,1.0228,0.9884,1.5118,0.0,0.0,0.0,1.1743333333333332,866822.5073612544,1050538.8073435957,1112728.7844566945,0.0,0.0,0.0,1005162.2996847557,
16.9556,0.7456535524622017,0.279369157184297,0.8944911627601838,0.0,0.0,0.0,0.6398379574688943,1.0103,0.9927,1.607,0.0,0.0,0.0,1.2033333333333334,867827.6224403467,1053706.2110044393,1181095.065568714,0.0,0.0,0.0,1033282.9416449096,
16.969,0.7487828789982611,0.2878833830568168,0.826715277621856,0.0,0.0,0.0,0.6211271798923114,0.981,1.0192,1.6466,0.0,0.0,0.0,1.2156,847234.720086905,1067988.7432447253,1225694.7772233458,0.0,0.0,0.0,1048966.541974664,
16.9823,0.7666377005201882,0.2825150543833711,0.7661680011078851,0.0,0.0,0.0,0.6051069186704815,0.954,1.029,1.5943,0.0,0.0,0.0,1.1924333333333335,822984.8770447894,1078050.1670693175,1218723.4001853692,0.0,0.0,0.0,1041363.610699247,
16.9956,0.7830240374926359,0.26658762981691,0.7383054287671416,0.0,0.0,0.0,0.5959723653588959,0.9848,1.0669,1.5896,0.0,0.0,0.0,1.2137666666666667,839599.8712942903,1111776.145963356,1226779.1802226848,0.0,0.0,0.0,1059224.153407763,
17.009,0.7868420544608952,0.2463186753295029,0.7178773679985536,0.0,0.0,0.0,0.5836793659296505,1.0063,1.0758,1.6145,0.0,0.0,0.0,1.2322,853795.9406699771,1128700.7399578292,1248535.9702926248,0.0,0.0,0.0,1076442.92068794,
17.0223,0.7785996803137972,0.21634161882519276,0.6382766827079911,0.0,0.0,0.0,0.5444059939489937,0.9972,1.071,1.671,0.0,0.0,0.0,1.2464000000000002,850970.1258561135,1142012.3251117156,1308535.9329103408,0.0,0.0,0.0,1101824.047429667,
17.0357,0.7919496840769332,0.2014751624106672,0.5696390603081454,0.0,0.0,0.0,0.5210213022652486,0.9864,1.0589,1.5943,0.0,-0.0,0.0,1.2132,839715.2998612163,1142996.8925307272,1294046.867711386,0.0,0.0,0.0,1091567.3225433526,
17.049,0.8010178199272502,0.1857445163145378,0.5225182448477617,0.0,0.0,0.0,0.5030935270298499,0.9854,1.0358,1.5284,0.0,0.0,0.0,1.1832,836678.6750600893,1137447.2535778345,1277274.3125247431,0.0,0.0,0.0,1080944.9169809723,
17.0623,0.8155786382382206,0.17546736237553195,0.5093617805617762,0.0,0.0,0.0,0.5001359270585096,0.9773,1.0275,1.431,0.0,0.0,0.0,1.1452666666666667,826948.7547973566,1138550.882688,1228678.7067837843,0.0,0.0,0.0,1058700.1759432394,
17.0757,0.8466239121905077,0.17090486035504426,0.538735810432935,0.0,0.0,0.0,0.518754860992829,0.9815,1.0212,1.3793,0.0,0.0,0.0,1.1273333333333333,820549.7035472718,1137860.1764802865,1187797.2618304286,0.0,0.0,0.0,1040011.104587239,
17.089,0.8691472616885867,0.15461288361639025,0.5576200443826167,0.0,0.0,0.0,0.5271267298958645,0.9969,1.0059,1.3505,0.0,0.0,0.0,1.1177666666666666,824713.6677219879,1137825.8339497726,1164132.889335802,0.0,0.0,0.0,1031041.2646856281,
17.1024,0.8981252593977589,0.15390721441399258,0.590734539557872,0.0,0.0,0.0,0.5475890044565411,1.0309,0.9839,1.3344,0.0,0.0,0.0,1.1164,839521.1788385002,1124684.4397595183,1142325.2892269574,0.0,0.0,0.0,1022471.4678672443,
17.1157,0.8996320391637738,0.15180334826210318,0.606844848728061,0.0,0.0,0.0,0.5527600787179793,1.0828,0.9623,1.3332,0.0,0.0,0.0,1.1261,874400.835489272,1112407.3438030903,1136211.7504804356,0.0,0.0,0.0,1027533.1132549178,
17.129,0.8931146460250643,0.1678892557240974,0.6209449458744513,0.0,0.0,0.0,0.5606496158745377,1.1005,0.9366,1.3284,0.0,0.0,0.0,1.1218333333333332,888802.2204236033,1086722.3709223068,1128745.8989740596,0.0,0.0,0.0,1022297.0873390995,
17.1424,0.8947077554146688,0.13729329856945804,0.6352669958251951,0.0,0.0,0.0,0.5557560166031074,1.1371,1.0532,1.3542,0.0,0.0,0.0,1.1815,912940.3834095673,1181484.9926644475,1139683.5205712763,0.0,0.0,0.0,1063921.342077528,
17.1557,0.8827125519619832,0.09276735967830352,0.6278117911092711,0.0,0.0,0.0,0.5344305675831859,1.149,0.9121,1.3396,0.0,0.0,0.0,1.1335666666666666,925180.6001025692,1116119.2753137418,1134635.125141502,0.0,0.0,0.0,1042416.5885897942,
17.1691,0.8850881545412119,0.11560657304571775,0.6544605073230825,0.0,0.0,0.0,0.5517184116366707,1.1776,0.8922,1.3154,0.0,0.0,0.0,1.1283999999999998,943586.0851098876,1089553.3933161984,1110681.943894446,0.0,0.0,0.0,1032682.6248924714,
17.1824,0.8667725039427436,0.12208066545277396,0.663547070483653,0.0,0.0,0.0,0.5508000799597236,1.2103,0.8679,1.3532,0.0,0.0,0.0,1.1438,971112.8039993194,1069553.8137147469,1131036.4356619583,0.0,0.0,0.0,1043973.7818919477,
17.1957,0.842231409382997,0.1340441042503876,0.658200333479305,0.0,0.0,0.0,0.5448252823708964,1.227,0.8401,1.3544,0.0,0.0,0.0,1.1405,990536.0702925138,1043306.2303986393,1134645.5832800046,0.0,0.0,0.0,1045083.812525287,
17.2091,0.825985075615056,0.1519443180402229,0.6574394421710292,0.0,0.0,0.0,0.545122945275436,1.2423,0.836,1.3755,0.0,-0.0,0.0,1.1512666666666667,1006407.0197038406,1030236.8790622255,1148475.6750896527,0.0,0.0,0.0,1052822.3913762043,
17.2224,0.8003764056996003,0.15718336924556453,0.6464661374100047,0.0,0.0,0.0,0.5346753041183899,1.2329,0.8149,1.3381,0.0,-0.0,0.0,1.1286333333333334,1009972.2051069895,1012383.3929241898,1130997.5873046624,0.0,0.0,0.0,1043115.2324139689,
17.2358,0.8055789741079162,0.18357974832218749,0.6926746908384467,0.0,0.0,0.0,0.5606111377561834,1.2151,0.785,1.287,0.0,0.0,0.0,1.0957000000000001,997666.3074723403,974685.917292601,1083157.6765066537,0.0,0.0,0.0,1011242.3428300669,
17.2491,0.8033383855862756,0.20521559732151473,0.7381332395849117,0.0,0.0,0.0,0.5822290741642341,1.2347,0.7902,1.3334,0.0,0.0,0.0,1.1194333333333333,1011659.8606653801,966463.7386054848,1095946.5953846348,0.0,0.0,0.0,1019084.3670058083,
17.2624,0.7950986683685994,0.21957393496956534,0.7487161026457245,0.0,0.0,0.0,0.5877962353279631,1.2441,0.7917,1.4052,0.0,0.0,0.0,1.147,1021226.2275300206,959912.9976538176,1136247.9528593738,0.0,0.0,0.0,1035864.2713250348,
17.2758,0.7914325937469173,0.23212492149725938,0.744416344540452,0.0,0.0,0.0,0.5893246199282096,1.2694,0.8081,1.4571,0.0,0.0,0.0,1.1782000000000001,1039201.4245163616,965943.2116696099,1169249.7553964367,0.0,0.0,0.0,1056441.2679852147,
17.2891,0.7725576270140331,0.22698212363154957,0.7180527482025322,0.0,0.0,0.0,0.5725308329493716,1.2663,0.8066,1.4833,0.0,0.0,0.0,1.1853999999999998,1044661.9323133167,968506.4523722044,1194871.4656709698,0.0,0.0,0.0,1068698.9297678908,
17.3025,0.7741486722795108,0.23466909136347602,0.7034015989999789,0.0,0.0,0.0,0.5707397875476552,1.2717,0.79,1.5148,0.0,0.0,0.0,1.1921666666666668,1048297.7481701473,952051.1222050632,1219252.2538506102,0.0,0.0,0.0,1074628.514990547,
17.3158,0.7604258946918669,0.2436763338145821,0.6747947692338725,0.0,0.0,0.0,0.5596323325801071,1.2842,0.7733,1.5193,0.0,0.0,0.0,1.1922666666666668,1061780.6130885542,934552.988279388,1233291.8690923909,0.0,0.0,0.0,1080055.6798380334,
17.3292,0.7693164980736881,0.27019634822566374,0.6739484060180335,0.0,0.0,0.0,0.5711537507724618,1.2736,0.7622,1.528,0.0,0.0,0.0,1.1879333333333333,1052813.8639982608,911362.5944843701,1239520.9256845168,0.0,0.0,0.0,1073379.575517073,
17.3425,0.7767258019517396,0.2903215123779085,0.6681123823966654,0.0,0.0,0.0,0.5783865655754378,1.2983,0.7745,1.5483,0.0,-0.0,0.0,1.2070333333333334,1066430.169546613,910643.0040838188,1254163.3216259787,0.0,0.0,0.0,1083593.622490823,
17.3558,0.7619661137033269,0.29516928187331626,0.6417932511806572,0.0,0.0,0.0,0.5663095489191001,1.3678,0.806,1.6305,0.0,-0.0,0.0,1.2681,1115151.4450419494,933461.038230202,1310770.6530517107,0.0,0.0,0.0,1128081.2265828315,
