energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.7753,2.7766875020609456,2.681580886010736,2.808680144545045,0.0,0.0,-0.16432784972342024,2.7556495108722423,0.5577,0.533,0.5362,0.0,0.0,0.0772,0.5423,164976.91766118232,160458.14784085206,157785.5633857747,0.0,0.0,412026.66405859415,161064.07518133245,
9.7906,2.821386238244715,2.7076761923850556,2.839414121729696,0.0,0.0,-0.15339586294773258,2.7894921841198226,0.5665,0.5228,0.534,0.0,0.0,0.0694,0.5411,166508.04914524863,156914.81656745527,156550.55910338426,0.0,0.0,398019.36155088013,160001.24328771766,
9.8058,2.8563558144819803,2.7303771094473532,2.864087823361888,0.0,0.0,-0.14458274050569586,2.816940249097074,0.5858,0.5187,0.5413,0.0,0.0,0.0651,0.5486,171352.97203798214,155298.86269369986,158244.2008778732,0.0,0.0,386934.26431564975,161671.4211315266,
9.8211,2.888867764064554,2.756153917572684,2.889401562668721,0.0,0.0,-0.13751605950450876,2.8448077481019864,0.613,0.5197,0.5523,0.0,0.0,0.065,0.5616666666666666,178511.51862761448,155120.68947272384,160985.9254826609,0.0,0.0,378793.9884141002,164945.31541992244,
9.8364,2.9151858856947257,2.779805673008666,2.9110444148777592,0.0,0.0,-0.13334401665324458,2.8686786578603836,0.6399,0.5247,0.567,0.0,0.0,0.0655,0.5772,185720.15666254543,156186.95548845484,164883.63236673726,0.0,0.0,374297.9278606658,169032.39394123788,
9.8517,2.9390017868252007,2.8011995131677327,2.928966102377187,0.0,0.0,-0.1308380320065591,2.889722467456707,0.667,0.5325,0.5842,0.0,0.0,0.0647,0.5945666666666667,193022.11400482003,158138.1318797777,169590.27190188805,0.0,0.0,371468.6519712334,173713.94062332137,
9.867,2.964695497606819,2.821307646857779,2.944365082078117,0.0,0.0,-0.12845806152005312,2.910122742180905,0.6926,0.5397,0.6001,0.0,0.0,0.0628,0.6107999999999999,199796.18056556466,159943.29101583007,173982.56660525728,0.0,0.0,368429.7708707391,178069.32140525663,
9.8823,2.9956306660070102,2.8419390426277116,2.9594851429733007,0.0,0.0,-0.1251677351198455,2.932351617202674,0.728,0.5471,0.616,0.0,0.0,0.0615,0.6303666666666667,209132.46023954768,161788.04775919762,178373.19241312932,0.0,0.0,364338.10502796934,183311.82113667598,
9.8976,3.014171562853157,2.8639684728499124,2.9720957357207296,0.0,0.0,-0.12302864409100983,2.9500785904746,0.8102,0.5564,0.6401,0.0,0.0,0.0669,0.6688999999999999,232023.28093213285,164144.33023776032,185175.92018362586,0.0,0.0,363826.4861008879,194110.58439343044,
9.9129,3.001899823875986,2.888057725371478,2.978517631802202,0.0,0.0,-0.12734796076302357,2.956158393683222,0.898,0.5685,0.666,0.0,0.0,0.0785,0.7108333333333333,257566.8050499543,167250.80143218572,192674.26576864504,0.0,0.0,373875.7284365836,206226.87642819108,
9.9282,2.957272540861739,2.913481615344467,2.9804189029318096,0.0,0.0,-0.13939948158150853,2.950391019712672,0.9763,0.5884,0.686,0.0,0.0,0.0836,0.7502333333333334,281924.7014277622,172571.66841351418,198631.91307975462,0.0,0.0,390987.8423982373,218028.1780285366,
9.9435,2.9071729640131183,2.9374578983603348,2.9828439726227645,0.0,0.0,-0.15128096372368574,2.9424916116654054,0.9832,0.6186,0.6988,0.0,0.0,0.0713,0.7668666666666666,286616.1163308391,180887.4567780548,202521.19548870082,0.0,0.0,402195.89742446976,223418.08091704964,
9.9588,2.8662629996641167,2.953781387157238,2.9861001720386593,0.0,0.0,-0.1561956601646721,2.935381519620005,1.0004,0.6649,0.7158,0.0,0.0,0.055,0.7937,293904.474050918,194038.45047492668,207589.70490501745,0.0,0.0,404876.92908579175,231728.93681527756,
9.9741,2.831218805416749,2.949210385127805,2.987547504163916,0.0,0.0,-0.15795720935591642,2.9226588982361563,0.9897,0.7283,0.7322,0.0,0.0,0.047,0.8167333333333332,292991.6785264434,212768.50753904044,212554.27948292307,0.0,0.0,406107.6024418211,239198.32864215208,
9.9894,2.8178803797536762,2.9337544124463744,2.9976460071569004,0.0,0.0,-0.1623736130364621,2.916426933118984,0.9675,0.7502,0.7312,0.0,0.0,0.0407,0.8163,287679.39258179796,219964.37598269753,212245.5988898405,0.0,0.0,411124.87906385865,239686.728494176,
10.0047,2.7985497473567014,2.9196106558139454,3.0064175176699965,0.0,0.0,-0.16261405320171501,2.9081926402802143,1.013,0.7778,0.7756,0.0,0.0,0.0171,0.8554666666666666,302255.12244109606,228806.79187634823,224959.6897129483,0.0,0.0,409472.23782991746,251684.9395905149,
10.02,2.7548472406663143,2.9011794164657405,2.9980827525247005,0.0,0.0,-0.1574533430499596,2.8847031365522517,1.0211,0.7989,0.8138,0.0,0.0,0.0073,0.8779333333333333,307326.39423564915,235983.8157621524,236528.50640097383,0.0,0.0,403091.63588363817,259555.46113121274,
10.0353,2.7354965806869727,2.8824775677727583,2.9786096035660434,0.0,0.0,-0.1526820744521834,2.865527917341925,0.9564,0.8082,0.8453,0.0,0.0,-0.0039,0.8699666666666667,289810.75742484647,239790.8438028244,246662.03380828703,0.0,0.0,397469.0553357895,258466.99113299267,
10.0506,2.729091353695986,2.863444539663434,2.9483099736765137,0.0,0.0,-0.14417582426276426,2.846948622345311,0.9783,0.8171,0.869,0.0,0.0,-0.0199,0.8881333333333332,297034.308220504,243525.8493321354,255075.76622301023,0.0,0.0,387711.47129024705,264968.1945624386,
10.0659,2.7086822452328327,2.8513130217625036,2.914083408548767,0.0,0.0,-0.12838352153979704,2.8246928918480343,0.9662,0.8007,0.8636,0.0,0.0,-0.0333,0.8768333333333334,294954.37818591023,239581.81696364554,255334.6713618714,0.0,0.0,368565.1058018812,263054.696229999,
10.0812,2.693771983791197,2.854163207988834,2.897171273540863,0.0,0.0,-0.11462409134415305,2.815035488440298,0.9432,0.7892,0.8215,0.0,0.0,-0.0223,0.8513000000000001,289321.2463378879,236448.75099573625,244178.5393103881,0.0,0.0,347552.05596199015,256368.03217313628,
10.0965,2.694668873278734,2.859007991460887,2.90096572660803,0.0,0.0,-0.10932011190893315,2.8182141971158834,0.9001,0.8022,0.797,0.0,0.0,-0.0159,0.8331000000000001,276824.2454551681,240439.78987957808,237238.5079697624,0.0,0.0,339237.4514956688,251245.83962069487,
10.1118,2.7170951321106447,2.861228751980436,2.913040678749325,0.0,0.0,-0.10522745329810382,2.8304548542801355,0.8675,0.8069,0.782,0.0,0.0,-0.0169,0.8188,266394.68977189483,242098.06534604504,232736.7771592766,0.0,0.0,333521.1933297418,246879.51372333575,
10.1271,2.752553750378953,2.862294575533169,2.926085069794321,0.0,0.0,-0.10035692528274515,2.846977798568814,0.8585,0.8202,0.7801,0.0,0.0,-0.0138,0.8196,262465.98578685726,246339.98197618604,232030.92595636408,0.0,0.0,325927.93979321746,246798.8395003017,
10.1424,2.79450384033541,2.867352260745689,2.9467063107803755,0.0,0.0,-0.10434247630406054,2.8695208039538245,0.8705,0.8159,0.7608,0.0,0.0,0.0032,0.8157333333333333,264536.09062359715,245235.281788995,225956.48835087154,0.0,0.0,332097.7020164422,245097.01309554957,
10.1577,2.8193298233300097,2.883274161579843,2.9733941048917183,0.0,0.0,-0.1132470886663013,2.8919993632671903,0.9415,0.8219,0.7733,0.0,0.0,-0.0079,0.8455666666666666,284800.5583771499,246718.85502027904,228954.19878911923,0.0,0.0,346669.8929739571,253313.8536859485,
10.173,2.822791635336647,2.907446855666105,2.996389406091036,0.0,0.0,-0.11226644376152332,2.9088759656979293,0.9859,0.8415,0.7875,0.0,0.0,-0.0288,0.8716333333333334,298138.27861576504,251854.54202323666,232572.2256966786,0.0,0.0,348261.1557731771,260624.89450137742,
10.1883,2.816665511326784,2.912013702801829,3.0169946327413393,0.0,0.0,-0.10664890535121009,2.9152246156233175,1.0459,0.9259,0.8113,0.0,0.0,-0.0345,0.9277000000000001,316528.1884704377,276752.44397448166,239048.603091129,0.0,0.0,341502.2609265428,277132.23857323267,
10.2036,2.804706487381365,2.903538746207822,3.0393403610881746,0.0,0.0,-0.10365014004520304,2.9158618648924537,1.096,0.9542,0.8327,0.0,0.0,-0.0439,0.9609666666666667,332339.6295141132,285827.30969778943,244737.84423192943,0.0,0.0,340034.9722404059,287224.94900277513,
10.2189,2.7561770800060366,2.8669224522830032,3.0438878053802276,0.0,0.0,-0.08857608942748775,2.888995779223089,1.2309,1.0785,0.9097,0.0,0.0,-0.0808,1.0730333333333333,375136.93322170374,324358.81380127784,267120.7063464856,0.0,0.0,334390.2848653084,321609.2762010148,
10.2342,2.6112423483972047,2.774873025001183,3.0136594793705513,0.0,0.0,-0.05372233786276897,2.7999249509229798,1.372,1.1454,0.9636,0.0,0.0,-0.0989,1.1603333333333334,426737.4428679187,349537.7510133537,284359.9963689824,0.0,0.0,299082.671826209,352454.1768974725,
10.2495,2.437685499916441,2.6526687373116147,2.9783996203420138,0.0,0.0,-0.016205695217212022,2.6895846191900232,1.2819,1.1652,0.9597,0.0,0.0,-0.0819,1.1356,413259.74294066126,363317.609012125,285253.80525202304,0.0,0.0,231934.25902641672,352217.3760537596,
10.2648,2.3313212097193214,2.544145328080843,2.95576725363117,0.0,0.0,0.009696051078292639,2.610411263810445,1.1139,1.0609,0.947,0.0,0.0,-0.047,1.0406,369623.63801476324,338992.3505446176,283014.9512078677,0.0,0.0,143960.22583593946,328805.91899814486,
10.2801,2.3098834245362285,2.503004531235875,2.951085912207289,0.0,0.0,0.020653274568602352,2.5879912893264643,0.9113,0.9069,0.9111,0.0,0.0,-0.0071,0.9097666666666667,306677.5973122234,293995.0398784648,273141.24822748255,0.0,0.0,25376.177538061525,290296.6748395131,
10.2954,2.347402176997904,2.5021873759422677,2.9683966398793715,0.0,0.0,0.022902756588269308,2.6059953976065144,0.7849,0.8283,0.8868,0.0,0.0,0.0216,0.8333333333333334,263722.7748738359,269628.7864484166,265662.9215643665,0.0,0.0,68342.07822074404,266035.16430812806,
10.3107,2.407263417463297,2.4987123767132315,2.9925640172258894,0.0,0.0,0.019695437019458056,2.632846603800806,0.6833,0.752,0.8909,0.0,0.0,0.0564,0.7754,227878.7956814267,245868.83847341634,266225.74228607095,0.0,0.0,147872.89566414687,247088.330549105,
10.326,2.4933173127742947,2.5518292202304105,3.0065112860523895,0.0,0.0,0.0016509942702533338,2.683885939685698,0.5921,0.5594,0.9095,0.0,0.0,0.1001,0.6869999999999999,194873.71166619315,182171.03808925426,271463.4263227152,0.0,0.0,232218.2470445688,217694.6421359271,
10.3413,2.6011850683122724,2.660810786072073,3.0434230846075363,0.0,0.0,-0.02297914725867708,2.76847297966396,0.549,0.5112,0.8569,0.0,0.0,0.1094,0.6390333333333333,177417.55303187727,163491.78108601473,254950.95540333475,0.0,0.0,272078.7101138171,199965.81448382276,
10.3566,2.715550128956267,2.766598986681023,3.119836420022851,0.0,0.0,-0.043946454012027965,2.8673285118867136,0.5496,0.4924,0.8736,0.0,0.0,0.1208,0.6385333333333333,174163.949876576,154766.19435688548,257122.9741513626,0.0,0.0,308269.1601573267,196712.57125667713,
10.3719,2.813538710581091,2.869372966233324,3.1663747779461913,0.0,0.0,-0.06386052575201316,2.9497621515868686,0.6153,0.5089,1.0099,0.0,0.0,0.1271,0.7113666666666667,191682.00302868645,157297.92777500369,294676.96021823917,0.0,0.0,337464.2163631387,216162.98968552635,
10.3872,2.8835039208485105,2.960600695835712,3.152971780252848,0.0,0.0,-0.0883663555163467,2.9990254656456905,0.6911,0.5586,1.1245,0.0,0.0,0.1452,0.7914,212735.18689095255,170143.65638599783,328332.72187931975,0.0,0.0,378376.6820332565,238524.37011716326,
10.4025,2.9279340504369378,3.038540680952915,3.1170636160308063,0.0,0.0,-0.12179464177370769,3.0278461158068866,0.7867,0.6238,1.1882,0.0,0.0,0.1524,0.8662333333333333,240249.59403191565,187677.16745546125,348720.7788202695,0.0,0.0,419677.9207751264,259840.3106373545,
10.4178,2.939482276619355,3.093396800145024,3.063459009950954,0.0,0.0,-0.16021854061773214,3.0321126955717776,0.893,0.7298,1.2675,0.0,0.0,0.148,0.9634333333333333,271932.0455113386,217578.11821561866,374700.0757873625,0.0,0.0,459242.14698863815,288572.06829770334,
10.4331,2.916689879472364,3.113349273062466,2.9969913435760365,0.0,0.0,-0.19740064219726497,3.0090101653702885,0.9869,0.8413,1.2871,0.0,0.0,0.1213,1.0384333333333333,301363.5335801715,249864.2648203557,384691.83674799616,0.0,0.0,489797.88778793794,312032.0438599223,
10.4484,2.8762304201200353,3.0967515841715394,2.942743942020006,0.0,0.0,-0.21640829810356904,2.9719086487705275,1.0357,0.9493,1.2817,0.0,0.0,0.0653,1.0889,318394.77136591135,282412.00393738743,386935.9622945217,0.0,0.0,498095.2056546354,329145.1546964529,
10.4637,2.8380509126776694,3.073804052498581,2.9002289004163764,0.0,0.0,-0.22449218552066674,2.9373612885308753,1.0576,0.9823,1.2742,0.0,0.0,0.0429,1.1047,327443.4136852401,293468.71013836004,387907.1936443151,0.0,0.0,504760.4018970962,336096.5698057027,
10.4789,2.8004540226317216,3.052193888927837,2.862563930535879,0.0,0.0,-0.22627439623179477,2.9050706140318128,1.0625,1.036,1.2447,0.0,0.0,-0.0055,1.1144,331451.90775869996,310586.515501325,382130.790195884,0.0,0.0,505253.1097893737,341201.90992166183,
10.4942,2.777847142219267,3.03614310501044,2.8519290263846124,0.0,0.0,-0.216158902382911,2.88863975787144,1.0656,1.0776,1.2242,0.0,0.0,-0.035,1.1224666666666667,334135.2766729428,323983.5194814257,377286.3164819475,0.0,0.0,496122.4647786797,345001.7675739644,
10.5095,2.758949910766914,3.0161195191894574,2.8448253325450463,0.0,0.0,-0.20296813531650806,2.873298254167139,1.0622,1.1313,1.2265,0.0,0.0,-0.0608,1.14,334654.700108139,341181.6456071125,378951.16567088745,0.0,0.0,485126.078832358,351583.8476995901,
10.5248,2.750201814038728,2.9873024499572605,2.8344330605487604,0.0,0.0,-0.1849065749282098,2.857312441514916,1.0457,1.181,1.2325,0.0,0.0,-0.0854,1.1530666666666667,330596.3832651708,357775.90494414675,381923.5653301983,0.0,0.0,470201.0697840289,356909.3617651509,
10.5401,2.7524770692054945,2.9542951811402167,2.8128115673042844,0.0,0.0,-0.15726249086139604,2.839861272549998,1.0375,1.223,1.2552,0.0,0.0,-0.1085,1.1719000000000002,328437.52306923136,372478.39314784255,390587.8373687412,0.0,0.0,445824.2828811788,364079.18590527895,
10.5554,2.7691826584447696,2.9042733117202664,2.786563753831903,0.0,0.0,-0.1319060452307895,2.8200065746656464,1.0209,1.2886,1.2428,0.0,0.0,-0.0936,1.1841,322899.4278217249,395287.4720454067,389119.71390450315,0.0,0.0,409936.01225795096,369451.5136288621,
10.5707,2.796156291891578,2.846984372960619,2.7721843926312655,0.0,0.0,-0.12114042315004604,2.8051083524944875,1.0394,1.2955,1.225,0.0,0.0,-0.0794,1.1866333333333334,327551.2662643035,401518.56100037287,385250.6560005647,0.0,0.0,390714.19257879414,371653.46245028364,
10.586,2.8183865131911787,2.787601459995001,2.765132065412689,0.0,0.0,-0.11525766311001623,2.7903733461996225,1.08,1.3266,1.2198,0.0,0.0,-0.079,1.2088,339159.23990771564,415245.65466654213,384688.10865547834,0.0,0.0,383109.22538662056,379779.29374232935,
10.6013,2.8185324786371044,2.7335514834184735,2.7527385705529586,0.0,0.0,-0.10914800627406047,2.768274177536179,1.1575,1.2929,1.2304,0.0,0.0,-0.0762,1.2269333333333334,363125.38913009927,409390.6548312824,389245.4272015588,0.0,0.0,373965.5709145589,387199.36081197864,
10.6166,2.7927500746999128,2.706780903538949,2.738162540381076,0.0,0.0,-0.10613913241662494,2.7458978395399796,1.2154,1.2661,1.2203,0.0,0.0,-0.0712,1.2339333333333333,382720.93664459063,403676.74532272667,387684.391140804,0.0,0.0,368021.42424924823,391321.59101534064,
10.6319,2.7466521988483166,2.694426621124913,2.7327444195847757,0.0,0.0,-0.10031418180984081,2.7246077465193355,1.271,1.2618,1.21,0.0,0.0,-0.0797,1.2476,403069.0671798941,403785.7954858157,385455.3433060863,0.0,0.0,364184.1446027163,397437.187922313,
10.6472,2.6977113893618068,2.6793456741770028,2.7325981324155073,0.0,0.0,-0.0954843854326128,2.703218398651439,1.2713,1.2923,1.2179,0.0,0.0,-0.0648,1.2605000000000002,407041.85434414994,414712.4094378384,388430.9150959221,0.0,0.0,350414.72683963313,403374.1604553306,
10.6625,2.6551158882838033,2.624220874346272,2.7105872159051803,0.0,0.0,-0.10848786122137376,2.6633079928450853,1.2854,1.3784,1.2756,0.0,0.0,-0.0434,1.3131333333333333,414894.37938855967,445572.1317469354,408059.85584325215,0.0,0.0,362745.1191610308,422801.51115586265,
10.6778,2.6082895441624787,2.5036422875337667,2.626810609728938,0.0,0.0,-0.12296297992519208,2.5795808138083944,1.2857,1.4318,1.3458,0.0,0.0,-0.0741,1.3544333333333334,418917.22825315397,472049.521702517,436053.478281978,0.0,0.0,395076.4405800994,442240.2731907101,
10.6931,2.5664462146416813,2.3961258431127055,2.5439477370609893,0.0,0.0,-0.11077588726148083,2.5021732649384587,1.2621,1.2938,1.2254,0.0,0.0,-0.12,1.2604333333333335,415210.73451315926,438224.50613379956,405338.7040717224,0.0,0.0,401216.0156597314,419425.8293544382,
10.7084,2.5438505432360694,2.3689187965130447,2.5303697929513564,0.0,0.0,-0.08636697002272772,2.4810463775668237,1.219,1.1525,1.1042,0.0,0.0,-0.1186,1.1585666666666667,403909.8955895148,395425.99238301755,368404.49058740464,0.0,0.0,370516.2042303523,389196.8044906282,
10.7237,2.5334331175169456,2.374750350535586,2.5517056684043125,0.0,0.0,-0.07380935265112565,2.4866297121522813,1.205,1.0908,1.0307,0.0,0.0,-0.103,1.1088333333333333,400808.3617523155,375364.62366174586,343965.94956581993,0.0,0.0,344157.54692374705,373379.5241304759,
10.739,2.5252463638843246,2.3937413249055473,2.5960762660619507,0.0,0.0,-0.07131576190152443,2.5050213182839407,1.187,1.0128,0.9532,0.0,0.0,-0.0977,1.051,396249.44260400144,348849.81304681214,316831.68530523294,0.0,0.0,337484.78878245666,353992.28613602987,
10.7543,2.5077726138380863,2.4046358308743514,2.6456447306855937,0.0,0.0,-0.06807206059224334,2.5193510584660106,1.1969,1.0166,0.9456,0.0,0.0,-0.1066,1.0530333333333333,401220.56737888546,349873.3117780974,312041.84566469525,0.0,0.0,339961.20868526935,354222.73677035107,
10.7696,2.495906383670926,2.397322237121546,2.68671377649681,0.0,0.0,-0.0598144349884622,2.526647465763094,1.1431,0.9619,0.9231,0.0,0.0,-0.1154,1.0093666666666667,385389.6604453581,332678.66075063625,303046.42842738546,0.0,0.0,336256.27176430885,340097.06894041115,
10.7849,2.5172828094720003,2.4211734817851944,2.7226991039281594,0.0,0.0,-0.0380371934389276,2.5537184650617846,1.1005,0.8627,0.9267,0.0,0.0,-0.1386,0.9632999999999999,370724.72144531744,298463.33885341877,302717.10657454416,0.0,0.0,329530.838765373,323938.47831989906,
10.8002,2.5331547785904895,2.4789477521464223,2.7451146728074534,0.0,0.0,-0.008047754675084803,2.5857390678481216,1.1342,0.8081,0.9205,0.0,0.0,-0.1214,0.9542666666666667,381029.4922495883,277348.0304716402,300004.09801287553,0.0,0.0,278775.17876565916,319580.57310517784,
10.8155,2.5643529133238108,2.5427894175895194,2.7961915378653632,0.0,0.0,-0.0028581701466367567,2.6344446229262313,1.0802,0.7944,0.8399,0.0,0.0,-0.0629,0.9048333333333334,362098.75656413584,269854.5361780714,272310.35871794,0.0,0.0,198867.6812062902,301263.28859202773,
10.8308,2.59448313484717,2.5926369627442094,2.877715959934105,0.0,0.0,-0.018744966091732363,2.688278685841828,1.1852,0.816,0.8437,0.0,0.0,-0.0487,0.9483,394191.889233407,274855.9705397135,270156.51413854444,0.0,0.0,206727.26839853227,312768.1693107814,
10.8461,2.5436497899757757,2.624973130691343,2.9667606342419477,0.0,0.0,-0.0488040195803542,2.7117945183030217,1.3079,0.8324,0.85,0.0,0.0,-0.0233,0.9967666666666667,437345.7884005612,278992.73133885395,268559.06532351655,0.0,0.0,249331.7441810956,327388.7543257413,
10.8614,2.458860154780516,2.649451064708355,3.0430256047228483,0.0,0.0,-0.08020452713923779,2.71711227473724,1.2993,0.8424,0.9525,0.0,0.0,-0.0722,1.0314,441837.2637675519,281415.99066040275,297014.8376855706,0.0,0.0,337622.24646489613,338565.0538997875,
10.8767,2.389150449142108,2.6732584682732456,3.0335501024607914,0.0,0.0,-0.04867807014516953,2.6986530066253818,1.2664,0.8437,1.1283,0.0,0.0,-0.1947,1.0794666666666668,437423.19321651565,281036.24895690684,351246.327001616,0.0,0.0,389267.9379739521,355418.1627192651,
10.892,2.3419556804361035,2.698649230636945,2.9828960713075956,0.0,0.0,0.02048192423245649,2.674500327460214,1.1872,0.8471,1.1141,0.0,0.0,-0.1772,1.0494666666666668,415800.62655198167,281268.51673680346,350204.1713207759,0.0,0.0,310187.49758197356,347820.16447715985,
10.9073,2.3423996017744404,2.7382503738798487,2.9966940433542835,0.0,0.0,0.05921518404194243,2.692448006336191,1.0803,0.8296,1.0294,0.0,0.0,-0.1227,0.9797666666666668,380647.727757322,274058.5027344941,324081.3868542692,0.0,0.0,216952.75025620768,324880.7386914522,
10.9226,2.3671123535898584,2.780722167321664,3.0560159086798824,0.0,0.0,0.07623338781688202,2.7346168098638017,1.051,0.8721,1.0306,0.0,0.0,-0.0878,0.9845666666666665,369526.2066118802,286071.2727831445,321903.54361875076,0.0,0.0,156646.91609476414,324503.01712832326,
10.9379,2.390453739279896,2.7926422878516393,3.125102335367429,0.0,0.0,0.07899588968564679,2.769399454166321,1.0167,0.9334,1.0434,0.0,0.0,-0.0407,0.9978333333333333,356850.4098549197,305479.74673589936,322814.4697291455,0.0,0.0,77872.33542551163,327254.3277688834,
10.9532,2.4082230720884663,2.7914088801749957,3.1935299128626538,0.0,0.0,0.07314455358395552,2.7977206217087054,1.0129,0.9377,1.1077,0.0,0.0,-0.0216,1.0194333333333334,354854.32082707447,307344.0808155407,339145.7321759415,0.0,0.0,43866.291040143056,332995.1483266367,
10.9685,2.4335031688462516,2.8133791349136654,3.2607208453422887,0.0,0.0,0.06670960000236287,2.8358677163674018,0.961,0.9149,1.1654,0.0,0.0,0.0014,1.0137666666666667,336169.54891746916,299360.47294261074,353309.1274148833,0.0,0.0,3012.802971079422,329555.8549666517,
10.9838,2.477542714961455,2.8538826380258007,3.3139156927505,0.0,0.0,0.0642822236518477,2.8817803485792517,0.9468,0.9295,1.2987,0.0,0.0,0.0057,1.0583333333333333,329069.58587877115,302381.5449845544,389950.79466876097,0.0,0.0,12501.725874906071,341492.52107121446,
10.9991,2.524548953867832,2.893008205761454,3.33356919004401,0.0,0.0,0.06634969053941756,2.917042116557765,0.9469,0.9659,1.4317,0.0,0.0,0.0297,1.1148333333333333,326677.891943408,312330.8787068522,427743.9288061631,0.0,0.0,62786.60210094527,357587.3999955802,
11.0144,2.572417161796187,2.917786916108077,3.3235892733528143,0.0,0.0,0.06081445839985012,2.937931117085693,0.9676,1.0277,1.581,0.0,0.0,0.0643,1.1921,331128.81511245616,330881.5499078068,471570.4223676543,0.0,0.0,131354.2618937407,380745.3224819893,
11.0297,2.605889606309243,2.9348477525934493,3.278579362333252,0.0,0.0,0.04094165068529121,2.9397722404119815,1.0265,1.0656,1.7299,0.0,0.0,0.105,1.274,348968.5642964563,342256.662735348,517383.88929145026,0.0,0.0,211751.98548999752,406298.8955981658,
11.045,2.615472532664483,2.9469570407085963,3.1926257893512737,0.0,0.0,0.014233017361339832,2.918351787574784,1.0848,1.1311,1.8757,0.0,0.0,0.1211,1.3638666666666666,367930.3896183212,362413.8312166838,565425.5862781144,0.0,0.0,259778.47211252034,435706.0068854011,
11.0603,2.6195892272371757,2.942184518521853,3.0846243564834337,0.0,0.0,-0.012792595571265742,2.882132700747487,1.118,1.1957,1.953,0.0,0.0,0.1432,1.4222333333333335,378993.5807979544,383187.20904287294,596501.8170317434,0.0,0.0,313646.04469425866,456605.431602541,
11.0756,2.6078364568021537,2.947083289535591,2.9743879251412055,0.0,0.0,-0.058286425339765545,2.84310255715965,1.2004,1.2178,2.0173,0.0,0.0,0.185,1.4784999999999997,407083.60592173017,390241.8284530945,624796.3820648332,0.0,0.0,398668.8946189665,477225.2365422568,
11.0909,2.5654899010217247,2.9301831368985862,2.8479214565215525,0.0,0.0,-0.12256485803445223,2.7811981648139543,1.257,1.3506,2.0764,0.0,0.0,0.1859,1.561333333333333,429077.61255318735,432663.044323495,653813.8616135932,0.0,0.0,467036.9704903437,507900.7758834807,
11.1062,2.509591113237371,2.875078779317096,2.7131893432229086,0.0,0.0,-0.1809647938985262,2.6992864119257916,1.2854,1.3999,2.0755,0.0,0.0,0.144,1.5869333333333333,443200.7987055547,452162.38828088844,667290.6282633574,0.0,0.0,511051.38258666854,523118.1211117242,
11.1215,2.4531523325852618,2.827969050737481,2.5852869287506914,0.0,0.0,-0.21499388311491172,2.622136104024478,1.2842,1.424,2.0455,0.0,0.0,0.0754,1.5845666666666667,447921.1357129394,463591.34113917965,672251.6574289761,0.0,0.0,530406.1003004694,529668.37960784,
11.1368,2.407701575409975,2.787115784130843,2.4956432443641923,0.0,0.0,-0.23234062394092447,2.563486867968337,1.2625,1.4578,1.9321,0.0,0.0,0.0285,1.5508,445058.51285670203,477715.6351106074,648672.7319453547,0.0,0.0,545103.2665303479,524958.0332082543,
11.152,2.3601259338265406,2.7333172444554568,2.4430931556637017,0.0,0.0,-0.2343876301006806,2.5121787779819,1.2446,1.4892,1.8469,0.0,0.0,-0.0439,1.5269000000000001,443608.5643712815,492272.11241122376,629096.427510805,0.0,0.0,549595.8400724811,522654.2930675093,
11.1673,2.3212048194330053,2.658822236727538,2.428175117178765,0.0,0.0,-0.20910210372648144,2.469400724446436,1.2194,1.5684,1.7938,0.0,0.0,-0.108,1.5272,438953.2093149107,523672.3251846671,615133.0721109391,0.0,0.0,533564.8207663789,527312.9585375461,
11.1826,2.2848633372942087,2.5423210887564855,2.4029972083516222,0.0,0.0,-0.1735724765451828,2.410060544800772,1.1723,1.5731,1.7937,0.0,0.0,-0.1271,1.5130333333333335,426489.9036706117,536028.0067404226,618527.481670747,0.0,0.0,499667.54032054846,528937.7292337922,
11.1979,2.2637957883492534,2.474982864423688,2.357089050115221,0.0,0.0,-0.15367294815033314,2.365289234296054,1.1022,1.4184,1.7734,0.0,0.0,-0.1179,1.4313333333333336,404516.6380042576,493171.775859078,617810.5297730948,0.0,0.0,472995.281368473,507165.4318400819,
11.2132,2.26381200337307,2.4631964627796874,2.308075990822303,0.0,0.0,-0.14087433032310315,2.34502815232502,1.0258,1.3723,1.7243,0.0,0.0,-0.1416,1.3741333333333337,378277.88938419655,479813.3252121127,608308.6463800247,0.0,0.0,469018.16627916007,490775.3960160734,
11.2285,2.3021875330460304,2.4594542607447885,2.286136740815082,0.0,0.0,-0.1168669323555077,2.3492595115353003,0.9209,1.3078,1.6209,0.0,0.0,-0.1628,1.2832,338898.9936621355,459535.34885425016,578239.5737604375,0.0,0.0,453278.7288783563,460604.1737684145,
11.2438,2.377177629999948,2.4842869437294093,2.3102499163361725,0.0,0.0,-0.09566332378061033,2.39057149668851,0.8748,1.2418,1.5299,0.0,0.0,-0.1522,1.2155,318126.919127077,436246.8383478192,546920.212384206,0.0,0.0,422909.86588685866,434899.9035360634,
