energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.1015,2.7791808118976005,2.804025753655254,2.804786639653625,0.0,0.0,0.017449637612700814,2.795997735068827,0.0004,0.0023,0.0002,0.0,0.0,-0.0002,0.0009666666666666668,74.19108719901655,424.7045812484777,36.92582660502335,0.0,0.0,468.1443688395412,178.75511354445078,
6.1182,2.784116924603543,2.810520271751721,2.8099585509382288,0.0,0.0,0.0177353317495896,2.801531915764498,0.0005,0.0032,0.0003,0.0,0.0,-0.0002,0.0013333333333333333,92.91021555616257,591.82559889947,55.48920427855702,0.0,0.0,465.62965675422106,246.98929829926564,
6.1349,2.789123186873856,2.817106289292532,2.815211584094026,0.0,0.0,0.01801637856254792,2.8071470200868043,0.0006,0.0043,0.0003,0.0,0.0,-0.0002,0.0017333333333333333,111.6962048290951,796.5035765250286,55.588729654401796,0.0,0.0,463.24482291327956,321.6403355795355,
6.1516,2.7942122385959864,2.823837010653448,2.820595335605746,0.0,0.0,0.018329715803635547,2.8128815282850597,0.0007,0.0055,0.0003,0.0,0.0,-0.0003,0.0021666666666666666,130.54792089392888,1020.338534118342,55.686827689852265,0.0,0.0,690.7652258372966,402.73369545514316,
6.1682,2.799358197075178,2.830582168888702,2.826045881818622,0.0,0.0,0.01867020558161564,2.8186620825941673,0.0008,0.0072,0.0004,0.0,0.0,-0.0003,0.0028,149.46266518847347,1337.7231370802415,74.37763438495999,0.0,0.0,686.2852521607015,521.3248750497443,
6.1849,2.8046440352604556,2.8373293081440716,2.831607969283322,0.0,0.0,0.01903862655796682,2.8245271042292828,0.0009,0.0093,0.0005,0.0,0.0,-0.0004,0.0035666666666666663,168.441787521165,1730.508373785525,93.13215469992086,0.0,0.0,908.5826437748321,665.1747804926752,
6.2016,2.810007190867429,2.8438607160076943,2.837260846085668,0.0,0.0,0.019436188251916085,2.83037625098693,0.0011,0.0118,0.0006,0.0,0.0,-0.0004,0.0045,206.2320894614739,2199.0960191232666,111.94865890420486,0.0,0.0,901.6723133853287,840.6352004792462,
6.2182,2.8154209479788523,2.850145948588602,2.8429736808613892,0.0,0.0,0.019867028912964803,2.836180192476281,0.0012,0.014,0.0007,0.0,0.0,-0.0005,0.0053,225.36568197593482,2613.192434352642,130.82472587103499,0.0,0.0,1117.7569573753697,991.7152379968843,
6.2349,2.820970858977808,2.856577710059862,2.848827032613525,0.0,0.0,0.02034063868007074,2.8421252005503987,0.0014,0.0163,0.0008,0.0,0.0,-0.0005,0.006166666666666665,263.3732993728881,3047.2342243640196,149.76142495864354,0.0,0.0,1107.6382346866042,1155.7705855445117,
6.2516,2.8266255861134413,2.8629426634658452,2.854784047674678,0.0,0.0,0.02082524238546913,2.8481174324179883,0.0015,0.019,0.0009,0.0,0.0,-0.0005,0.007133333333333334,282.6583458510516,3557.5384037841472,168.7565294234197,0.0,0.0,1097.6108650220647,1339.1152143797767,
6.2683,2.832391980851248,2.869194770728962,2.8608889402143816,0.0,0.0,0.021330342113074937,2.854158563931531,0.0017,0.0217,0.0009,0.0,0.0,-0.0005,0.008100000000000001,320.87473797114455,4069.489353704337,169.02669820430134,0.0,0.0,1087.4381729886704,1523.0313274812077,
6.2849,2.838227516717191,2.8752187009435906,2.867105446263135,0.0,0.0,0.02186116998792333,2.860183887974639,0.0018,0.0245,0.001,0.0,0.0,-0.0005,0.0091,340.2990853562899,4601.915099976678,188.10054849855317,0.0,0.0,1077.0027518475486,1713.7827475964793,
6.3016,2.844270989114418,2.8813598442461057,2.873489461573364,0.0,0.0,0.022423350570267366,2.866373431644629,0.0019,0.0274,0.0011,0.0,0.0,-0.0005,0.010133333333333333,359.776218821166,5154.7934308034555,207.22981286259963,0.0,0.0,1066.2452912445965,1911.3914004353658,
6.3183,2.850446848635109,2.8873569323743893,2.880013709482518,0.0,0.0,0.02302087563122126,2.872605830164005,0.0021,0.0308,0.0012,0.0,0.0,-0.0005,0.011366666666666666,398.26905560266425,5803.741691430055,226.41110878404973,0.0,0.0,1055.1088194651336,2147.375669389163,
6.3349,2.8567211567478688,2.8925393228990597,2.8866421481368203,0.0,0.0,0.023657166341841875,2.8786342092612496,0.0022,0.035,0.0013,0.0,0.0,-0.0005,0.012833333333333335,417.8707922743424,6606.535212073198,245.6406060273422,0.0,0.0,1043.5606393623375,2428.2782402172656,
6.3516,2.8632110972375675,2.8969758508023213,2.8934795002603524,0.0,0.0,0.024339677888825687,2.8845554827667477,0.0024,0.039,0.0014,0.0,0.0,-0.0005,0.014266666666666665,456.5424751014135,7375.2882968641425,264.91984227420664,0.0,0.0,1031.5406704921663,2703.823931872561,
6.3683,2.8698442880809747,2.900954481470306,2.900492554497159,0.0,0.0,0.025073394264044285,2.89043044134948,0.0026,0.0412,0.0015,0.0,0.0,-0.0005,0.0151,495.3146581292347,7806.436900619018,284.2447230890778,0.0,0.0,1019.0110623362527,2866.3633903458363,
6.3849,2.8765788095629086,2.905016399919115,2.9076439270789556,0.0,0.0,0.02586319768146301,2.8964130455203265,0.0028,0.0421,0.0016,0.0,0.0,-0.0005,0.015499999999999998,534.179812070692,7992.157437568839,303.6106383873467,0.0,0.0,1005.9496354128406,2946.9144312771045,
6.4016,2.8835799450611965,2.9099202036391567,2.9150573508454816,0.0,0.0,0.02672189677875123,2.9028524998486116,0.0029,0.0426,0.0017,0.0,0.0,-0.0005,0.015733333333333332,554.0309270619684,8101.389061754008,323.01851393855867,0.0,0.0,992.2461515208986,2995.771801014974,
6.4183,2.890811449020664,2.915361278628403,2.922661666393426,0.0,0.0,0.02765924977016729,2.9096114646808307,0.0031,0.0429,0.0019,0.0,0.0,-0.0005,0.015966666666666667,593.0417802070098,8172.08527725199,361.4912992164651,0.0,0.0,977.8350739489033,3044.5889496242226,
6.435,2.898259722254652,2.9213883612492397,2.930478768965185,0.0,0.0,0.028692427223189338,2.9167089508230255,0.0033,0.043,0.002,0.0,0.0,-0.0005,0.0161,632.1313069736461,8203.971233907629,380.99805778695213,0.0,0.0,962.5691916730138,3074.2540631752604,
6.4516,2.9058886990518498,2.9278239962049346,2.9385100161407496,0.0,0.0,0.02979353063915739,2.9240742371325115,0.0035,0.043,0.0021,0.0,0.0,-0.0004,0.0162,671.2888606231345,8216.090738199779,400.5314679142281,0.0,0.0,757.6527150693438,3097.420112530634,
6.4683,2.9138589659635157,2.934919675387592,2.946903305588685,0.0,0.0,0.030988304809111748,2.931893982313264,0.0037,0.044,0.0022,0.0,0.0,-0.0004,0.016633333333333333,710.511410197126,8418.719706632422,420.09101381861433,0.0,0.0,744.8275310955106,3184.2495537994396,
6.485,2.92214533554749,2.9421084595857288,2.95559849505688,0.0,0.0,0.03233286161780758,2.9399507633966997,0.0039,0.045,0.0024,0.0,0.0,-0.0004,0.0171,749.7856329109085,8621.72141231418,458.78794475237453,0.0,0.0,731.0601675146884,3277.5381492313927,
6.5016,2.9307207127562496,2.9491981989511356,2.964580123704046,0.0,0.0,0.033843910084669075,2.948166345137144,0.0041,0.046,0.0025,0.0,0.0,-0.0004,0.017533333333333335,789.0968506416884,8825.237920415906,478.4010787784458,0.0,0.0,716.384067807923,3364.498614109354,
6.5183,2.9397994836292023,2.9567908886197976,2.974056986477184,0.0,0.0,0.03557679967548764,2.9568824529087276,0.0043,0.0471,0.0027,0.0,0.0,-0.0004,0.018033333333333335,828.4329405273224,9047.835626576216,517.1743185715633,0.0,0.0,700.5152019321631,3464.2149819268952,
6.535,2.949415339872173,2.9645921715434786,2.983980296875963,0.0,0.0,0.03759501487401545,2.9659959360972046,0.0045,0.0482,0.003,0.0,0.0,-0.0004,0.018566666666666665,867.7678216604088,9270.63179408912,575.1516180792025,0.0,0.0,683.1999678995019,3570.307802645765,
6.5517,2.959661304603366,2.9726939191425483,2.9944689756173206,0.0,0.0,0.039975859458922854,2.9756080664544116,0.0049,0.0493,0.0033,0.0,0.0,-0.0003,0.019166666666666665,945.6761946240125,9493.457821621269,633.1717031332016,0.0,0.0,498.18061608865037,3689.1304014475395,
6.5683,2.9704449337616294,2.9807617166391323,3.005445363545571,0.0,0.0,0.042724401067306746,2.985550671315444,0.0057,0.0505,0.0041,0.0,0.0,0.0001,0.0201,1100.8557446886177,9735.957696003616,787.2195071038318,0.0,0.0,161.03794547299987,3872.111760584209,
6.585,2.9819281520825163,2.989461745833877,3.016994706310152,0.0,0.0,0.04580066397129786,2.996128201408849,0.007,0.0517,0.0053,0.0,0.0,0.001,0.021333333333333333,1352.7528646829014,9978.083118379749,1018.2577800186773,0.0,0.0,1559.2205407922304,4112.870921678103,
6.6017,2.9940595018557947,2.998499082795944,3.029112583247108,0.0,0.0,0.04920258998374662,3.0072237226329492,0.0088,0.053,0.0068,0.0,0.0,0.0022,0.022866666666666664,1701.4582787985928,10239.441414884297,1307.134405960699,0.0,0.0,3317.3367586657855,4411.498820693807,
6.6183,3.0066814898336887,3.007546388304318,3.0416550149234514,0.0,0.0,0.052900518232143895,3.018627631020486,0.0115,0.0543,0.0091,0.0,0.0,0.0041,0.024966666666666665,2224.402186392185,10501.127892197332,1750.0316699676036,0.0,0.0,5974.3204161372805,4819.611777755757,
6.635,3.019861322837965,3.017354327026683,3.054716430146893,0.0,0.0,0.05678196028325654,3.030644026670514,0.0154,0.0557,0.0122,0.0,0.0,0.007,0.027766666666666665,2979.7530025401575,10781.47050591125,2347.080424438979,0.0,0.0,9858.865435778927,5362.980067286866,
6.6517,3.0332935857515455,3.0276282727551473,3.0680658400566942,0.0,0.0,0.06061136201974908,3.042995899521129,0.0204,0.0571,0.0162,0.0,0.0,0.0108,0.031233333333333335,3948.359351251793,11061.441049339875,3117.6499205673454,0.0,0.0,14729.550538220235,6035.428609343375,
6.6684,3.046832886260106,3.0384805828779156,3.0816431159471334,0.0,0.0,0.06427310301659148,3.0556521950283853,0.0267,0.0587,0.021,0.0,0.0,0.0155,0.03546666666666667,5169.135872290974,11379.542000615278,4042.600035298139,0.0,0.0,20514.539371996507,6856.401996719685,
6.685,3.060018296221211,3.049544565276262,3.0951208429465393,0.0,0.0,0.06751055037541712,3.0682279014813374,0.0342,0.0604,0.0268,0.0,0.0,0.0211,0.04046666666666667,6623.266880292705,11716.910022141532,5160.679167305394,0.0,0.0,27188.984363903404,7826.347430680815,
6.7017,3.0732231956559035,3.061854235237051,3.1088188319663845,0.0,0.0,0.07041423280312029,3.0812987542864465,0.0429,0.0621,0.0335,0.0,0.0,0.0277,0.04616666666666667,8310.90227993323,12052.455298512634,6452.667831241897,0.0,0.0,34809.3943197861,8931.984103042789,
6.7184,3.0861134431542974,3.0751482167322486,3.122568127540194,0.0,0.0,0.07273023870561698,3.0946099291422464,0.0528,0.0645,0.041,0.0,0.0,0.0352,0.05276666666666666,10232.729117865701,12522.244999255425,7899.46945059513,0.0,0.0,43255.29904516913,10212.223431721615,
6.735,3.098101719105337,3.088758945479894,3.1358597972606006,0.0,0.0,0.07401681763735314,3.1075734872819436,0.064,0.0681,0.0499,0.0,0.0,0.0437,0.06066666666666667,12409.666332347275,13224.51792322598,9617.442796276431,0.0,0.0,52738.34271822715,11745.455739121526,
6.7517,3.109664697454269,3.1032993768162638,3.1488947060785657,0.0,0.0,0.07460627197152732,3.1206195934496996,0.0768,0.073,0.0604,0.0,0.0,0.0529,0.07006666666666667,14900.40250759077,14177.761175762982,11645.672299812892,0.0,0.0,62814.46455723973,13570.328028840453,
6.7684,3.1200346327088124,3.1181633346380466,3.160789006915463,0.0,0.0,0.07413697206475527,3.1329956580874403,0.0909,0.079,0.0722,0.0,0.0,0.0631,0.0807,17649.71341538352,15344.13356070859,13928.70277307091,0.0,0.0,73913.30580258081,15637.134637342726,
6.785,3.1285652952025504,3.1326284869909635,3.1716205843218233,0.0,0.0,0.07182263651465191,3.1442714555051126,0.1053,0.0863,0.0824,0.0,0.0,0.0743,0.09133333333333334,20467.16399245092,16764.034371195412,15907.918091063031,0.0,0.0,86327.16983133381,17708.708239119867,
6.8017,3.1367890910675453,3.1476831806738765,3.183335597526961,0.0,0.0,0.06826147922960596,3.1559359564227942,0.1202,0.0947,0.0933,0.0,0.0,0.0858,0.10273333333333334,23389.080083253055,18396.548680436365,18022.905908934543,0.0,0.0,99161.16404771767,19930.61907292199,
6.8184,3.143623028877696,3.1626758748387815,3.194549061937623,0.0,0.0,0.06268013670582057,3.1669493218847005,0.1374,0.1044,0.1074,0.0,0.0,0.0986,0.1164,26770.955649799056,20281.96508931975,20760.326121824,0.0,0.0,113719.67473353048,22597.22602344049,
6.8351,3.1474128591423653,3.1775431652397055,3.2034055465071307,0.0,0.0,0.05387673295262031,3.176120523629734,0.1577,0.1154,0.1247,0.0,0.0,0.1129,0.13260000000000002,30780.599977940044,22420.583739706268,24128.853043032857,0.0,0.0,130729.44191815058,25766.704706232995,
6.8517,3.146219049765538,3.1913280487064233,3.208301960746814,0.0,0.0,0.04076159833434257,3.181949686406258,0.1769,0.1276,0.1412,0.0,0.0,0.125,0.14856666666666665,34615.754742028104,24796.482821014713,27365.530561809876,0.0,0.0,147900.67961560274,28911.3482952015,
6.8684,3.1415910346444207,3.2053777143495426,3.2110747107626936,0.0,0.0,0.024655581168600442,3.1860144865855524,0.1954,0.1413,0.1565,0.0,0.0,0.1351,0.1644,38353.86508250481,27464.155487208325,30389.9097602836,0.0,0.0,165234.0044838843,32048.126684475046,
6.8851,3.1312984273051736,3.218767848820771,3.2106618996777505,0.0,0.0,0.004326044961918422,3.1869093919345652,0.2106,0.1561,0.1693,0.0,0.0,0.1413,0.17866666666666667,41502.54909224366,30349.692198930592,32955.86119713008,0.0,0.0,182668.10048655342,34906.96053995342,
6.9017,3.1217565542022085,3.2305496803344163,3.211249340547884,0.0,0.0,-0.014852450060541091,3.187851858361503,0.202,0.1716,0.1669,0.0,0.0,0.1283,0.18016666666666667,39966.35272997522,33380.71768708628,32564.351668777002,0.0,0.0,187706.7266576904,35279.44898920951,
6.9184,3.123752716453692,3.242721030591438,3.2199669368425186,0.0,0.0,-0.02504513902667848,3.1954802279625496,0.19,0.1886,0.1639,0.0,0.0,0.1122,0.18083333333333332,37673.321704014794,36704.785309429266,32013.40938584285,0.0,0.0,185527.45630658246,35453.24360436559,
6.9351,3.1321090815186636,3.2538300502515303,3.232577462306221,0.0,0.0,-0.030248048439666744,3.2061721980254716,0.1886,0.2074,0.169,0.0,0.0,0.1039,0.18833333333333335,37436.30163216529,40388.46560906703,33024.044851163395,0.0,0.0,184946.3631083835,36949.873376781914,
6.9518,3.1410465701636747,3.26378836448835,3.2454301189594013,0.0,0.0,-0.035016143750027665,3.2167550178704754,0.1936,0.2275,0.1783,0.0,0.0,0.0997,0.1998,38465.64553485495,44337.165165601065,34854.77983412362,0.0,0.0,186875.33369642688,39227.27648988651,
6.9684,3.1480065230866496,3.2709595147201584,3.2566640670584013,0.0,0.0,-0.04076591462541409,3.22521003495507,0.1993,0.2491,0.1889,0.0,0.0,0.0951,0.21243333333333334,39647.775506830134,48603.61659792793,36949.593226348006,0.0,0.0,189669.30866945387,41749.870127226444,
6.9851,3.155915442322578,3.276760116459973,3.2686743399430607,0.0,0.0,-0.045878801070792466,3.233783299575204,0.2057,0.275,0.2011,0.0,0.0,0.0901,0.22726666666666664,40966.37239938179,53729.79391274905,39355.66089033316,0.0,0.0,191929.02892531722,44709.39664012209,
7.0018,3.163726260956557,3.2766961500373903,3.2802362666706277,0.0,0.0,-0.050657787013905387,3.2402195592215253,0.2129,0.3047,0.2148,0.0,0.0,0.0846,0.24413333333333334,42447.686183271086,59663.632239643826,42060.31635254189,0.0,0.0,193872.91486258054,48090.087779828995,
7.0184,3.1700498871222176,3.2693536706424258,3.289908711593572,0.0,0.0,-0.055398588924923574,3.243104089786072,0.2209,0.3274,0.2299,0.0,0.0,0.0787,0.2594,44101.279254097186,64321.62280421501,45054.07534197262,0.0,0.0,195873.48388489275,51191.12783635621,
7.0351,3.1771500148041243,3.2606467360640297,3.2992333029225236,0.0,0.0,-0.058740137005887365,3.2456766845968925,0.2301,0.3462,0.2489,0.0,0.0,0.0716,0.2750666666666667,45993.5973480124,68257.37454528453,48819.561447719134,0.0,0.0,196152.08791402035,54385.14385544653,
7.0518,3.1834178339558705,3.24998483640997,3.3052050741221137,0.0,0.0,-0.06082430785869069,3.2462025814959845,0.2396,0.3578,0.2694,0.0,0.0,0.0648,0.2889333333333333,47956.40658305018,70820.36754524095,52911.751977996624,0.0,0.0,195540.78571313905,57252.51347095484,
7.0685,3.1893565191199316,3.2409984035824317,3.308581127309396,0.0,0.0,-0.062028599962390525,3.2463120166705863,0.2487,0.36,0.2873,0.0,0.0,0.0592,0.2986666666666667,49846.61796687537,71521.59111742461,56525.88083970354,0.0,0.0,194739.50599589242,59316.34289827548,
7.0851,3.1937422426227724,3.236594526540604,3.3089886646449354,0.0,0.0,-0.06325135540748332,3.2464418112694378,0.2575,0.3528,0.3027,0.0,0.0,0.0546,0.30433333333333334,51693.36163454694,70307.51941440818,59685.85630965275,0.0,0.0,194558.8434357571,60580.06349785369,
7.1018,3.1997247771185604,3.240429701578334,3.3109937821324222,0.0,0.0,-0.06423553642397682,3.250382753609772,0.2665,0.3528,0.3157,0.0,0.0,0.0508,0.31166666666666665,53573.159395208466,70431.76742140748,62371.40048599887,0.0,0.0,194566.44162870134,62145.21028300443,
7.1185,3.206108796681095,3.246617801977113,3.3145793394915883,0.0,0.0,-0.06592232667211946,3.255768646049932,0.2753,0.3551,0.3259,0.0,0.0,0.0479,0.3187666666666667,55414.05576618126,70988.92037002086,64498.445482464005,0.0,0.0,195875.3507906956,63654.57425610328,
7.1351,3.2107416045473607,3.25162359504206,3.316344320883383,0.0,0.0,-0.06783766944733036,3.259569840157601,0.2863,0.361,0.3416,0.0,0.0,0.0423,0.32963333333333333,57716.754347081114,72277.74725392235,67737.30943153669,0.0,0.0,196580.61054021554,65934.31598623152,
7.1518,3.21599515889803,3.2588199444429247,3.3184523507167,0.0,0.0,-0.06846202689989486,3.2644224846858854,0.2984,0.3678,0.3559,0.0,0.0,0.0368,0.3407,60242.66108499579,73726.26025530789,70707.80223508613,0.0,0.0,195974.42093195318,68250.98449982601,
7.1685,3.220210830294894,3.266333688965368,3.3198932609303777,0.0,0.0,-0.06839778635490486,3.26881259339688,0.3101,0.3751,0.3692,0.0,0.0,0.032,0.35146666666666665,62704.65106589003,75274.20863936102,73497.60072289381,0.0,0.0,194896.45060306674,70518.98530432711,
7.1851,3.221969933684441,3.271986625038061,3.318886368272761,0.0,0.0,-0.06831340475507541,3.270947642331754,0.3211,0.3831,0.3813,0.0,0.0,0.0282,0.3618333333333333,65056.205657809616,76986.10107483395,76085.85698594255,0.0,0.0,194195.5940720747,72737.24558798637,
7.2018,3.2252787216279786,3.280142919097783,3.320078571646638,0.0,0.0,-0.06812589420308818,3.2751667374574667,0.332,0.3922,0.393,0.0,0.0,0.0246,0.3724,67380.789271744,78893.96971537647,78580.7691566192,0.0,0.0,193506.77226230162,74980.62835710682,
7.2185,3.228071301058292,3.288196849428006,3.32104679928419,0.0,0.0,-0.06794899752125083,3.279104983256829,0.3431,0.4021,0.4045,0.0,0.0,0.021,0.38323333333333337,69758.79403981511,80967.06154044312,81047.68574363267,0.0,0.0,192926.00915081255,77287.34305485406,
7.2352,3.2306423460725684,3.296647304895472,3.3221420381070104,0.0,0.0,-0.06766757580331821,3.28314389635835,0.3541,0.4124,0.4157,0.0,0.0,0.0174,0.3940666666666666,72126.73841374477,83119.30073989586,83462.22268019443,0.0,0.0,192303.85366999687,79599.60609186762,
7.2518,3.230655354426284,3.3028727118294583,3.320655538056132,0.0,0.0,-0.06725881508702886,3.2847278681039582,0.3652,0.4234,0.4266,0.0,0.0,0.0137,0.40506666666666663,74551.15868675993,85443.22520401135,85857.41737962935,0.0,0.0,191594.0633145716,81981.38765017275,
7.2685,3.232168559848892,3.31195427090025,3.321469672380082,0.0,0.0,-0.06650109090927812,3.288530834376408,0.3765,0.435,0.4373,0.0,0.0,0.0102,0.41626666666666673,77009.34271239443,87856.70759433879,88193.72945414438,0.0,0.0,190532.34775007708,84384.82465539148,
7.2852,3.2327680912376544,3.3212969677161523,3.3219596196476,0.0,0.0,-0.06549472504795356,3.292008226200469,0.3879,0.4479,0.4477,0.0,0.0,0.0067,0.42783333333333334,79507.866334291,90531.89289360559,90482.70401780379,0.0,0.0,189214.34463021922,86873.6412429223,
7.3018,3.2297158098100165,3.3278939507314997,3.3192879870278564,0.0,0.0,-0.06381201119516003,3.292299249189791,0.3989,0.4617,0.4573,0.0,0.0,0.0027,0.4393,81978.86874802518,93428.88368299209,92661.44161679076,0.0,0.0,186991.47129197506,89391.22084265777,
7.3185,3.228046802500666,3.337493646938699,3.319403933734786,0.0,0.0,-0.0612212505283938,3.2949814610580503,0.4074,0.4761,0.4646,0.0,0.0,0.0,0.4493666666666667,83931.91981655727,96411.1330433475,94347.19679436405,0.0,0.0,183534.07221722812,91602.48362573261,
7.3352,3.227189749111281,3.347459208436763,3.3207729147750364,0.0,0.0,-0.05930470372943203,3.298473957441027,0.4119,0.4922,0.4697,0.0,0.0,0.0009,0.45793333333333336,85060.1266864202,99734.44661148248,95575.91203644249,0.0,0.0,181055.8480468054,93504.4672382132,
7.3519,3.2281148150162537,3.3556054952628758,3.323976919579662,0.0,0.0,-0.05877979432296146,3.302565743286264,0.4175,0.5154,0.476,0.0,0.0,0.001,0.46963333333333335,86395.81554540392,104520.76698824957,97025.5894285272,0.0,0.0,180664.51442732426,96041.02070450726,
7.3685,3.2270724687385597,3.3586695037940557,3.3250638537037167,0.0,0.0,-0.058981576914664956,3.3036019420787768,0.4235,0.5332,0.483,0.0,0.0,0.0008,0.4799,87844.12357023297,108303.80262200745,98651.39471550714,0.0,0.0,181380.58132000885,98336.08291449731,
7.3852,3.228812097663963,3.3644742124593137,3.329460130176234,0.0,0.0,-0.059761301931602034,3.3075821467665034,0.4294,0.554,0.4904,0.0,0.0,0.0002,0.4912666666666667,89240.62739031708,112660.01216465882,100316.20065251598,0.0,0.0,182985.39149479975,100820.76017322707,
7.4019,3.230675744162789,3.3701316981294345,3.334204490167803,0.0,0.0,-0.061126429340328324,3.311670644153342,0.4352,0.572,0.4978,0.0,0.0,-0.0009,0.5016666666666666,90619.2513078271,116461.43117386647,101980.09582491241,0.0,0.0,185486.80481048313,103112.96038510666,
7.4185,3.231166585218766,3.3713699415319587,3.3374026669872365,0.0,0.0,-0.06172791149930328,3.3133130645793205,0.4381,0.5947,0.503,0.0,0.0,-0.0053,0.5119333333333334,91418.06808381756,121298.2554369141,103221.5896517433,0.0,0.0,186981.87977830536,105421.03591608103,
7.4352,3.235781974690825,3.379262900266185,3.345143902136111,0.0,0.0,-0.061171402945269265,3.320062925697707,0.4436,0.6059,0.5115,0.0,0.0,-0.0077,0.5203333333333333,92703.2445338542,123700.53858787104,105071.79001818704,0.0,0.0,186752.099951953,107273.72927184986,
7.4519,3.2403697471541126,3.3894301481880085,3.352560569004333,0.0,0.0,-0.06055495661226678,3.3274534881154842,0.4505,0.6352,0.5223,0.0,0.0,-0.0092,0.536,94283.63014718572,129731.58227121727,107400.5481723167,0.0,0.0,186392.20216648272,110609.95453016122,
7.4686,3.245101856561295,3.3958783402575796,3.359732573347561,0.0,0.0,-0.06031047990733003,3.333570923388812,0.4581,0.6686,0.534,0.0,0.0,-0.0098,0.5535666666666667,96011.89100716915,136668.55890903657,109921.59821807516,0.0,0.0,186508.44815439347,114363.14298539776,
7.4852,3.247202268354868,3.3937962291377026,3.363278292062324,0.0,0.0,-0.060456765107134776,3.334758929851631,0.4657,0.7067,0.5459,0.0,0.0,-0.0104,0.5727666666666668,97782.3443276802,144741.34390867563,112546.59574494623,0.0,0.0,187222.61728946594,118543.68020816852,
7.5019,3.2516260036569924,3.386220842747545,3.3698911807358463,0.0,0.0,-0.0614449366863683,3.335912675713461,0.4758,0.7562,0.5583,0.0,0.0,-0.0099,0.5967666666666667,100047.39935053053,155276.52441541987,115231.06004745129,0.0,0.0,189083.4799941159,123727.20703084681,
7.5186,3.2545021746118503,3.3656953969543917,3.3762564432220183,0.0,0.0,-0.06380387602045962,3.332151338262754,0.4862,0.8,0.571,0.0,0.0,-0.0095,0.6190666666666667,102405.10553342798,165005.7314891026,117986.56862763496,0.0,0.0,193017.93132717168,128669.49172470145,
7.5352,3.2537490660432136,3.3367085724176255,3.379254686593983,0.0,0.0,-0.06671726446885835,3.3232374416849404,0.4937,0.8212,0.5829,0.0,0.0,-0.0116,0.6326,104217.3996419838,170404.94963632117,120640.84871845732,0.0,0.0,198006.85359602555,131921.59799536606,
7.5519,3.25644488829325,3.313250127032302,3.3862486325540124,0.0,0.0,-0.0694840731832006,3.3186478826265216,0.5004,0.8451,0.5956,0.0,0.0,-0.0145,0.6470333333333333,105814.3421817166,176279.61013024283,123397.03867562431,0.0,0.0,202847.07956456728,135294.77939167785,
7.5686,3.2595632185582013,3.2864223043743053,3.3931327569239658,0.0,0.0,-0.0720119783136469,3.313039426618824,0.5065,0.8657,0.6094,0.0,0.0,-0.0179,0.6605333333333333,107282.7127919019,181619.4402811919,126386.55315956532,0.0,0.0,207415.16748182196,138510.94657573532,
7.5853,3.2640897586964557,3.258481148663589,3.400662644096949,0.0,0.0,-0.07452503219222512,3.307744517152331,0.5118,0.8788,0.6235,0.0,0.0,-0.0213,0.6713666666666667,108563.29248946108,185491.3548091688,129431.10350919176,0.0,0.0,211968.79446994243,141181.39341989477,
7.6019,3.2668658628789613,3.2238478964975075,3.4044943644544596,0.0,0.0,-0.07700326982174735,3.2984027079436427,0.5175,0.8899,0.6394,0.0,0.0,-0.0252,0.6822666666666667,109959.00248161603,189176.2426746565,132920.51005652233,0.0,0.0,216577.71767093666,143963.2659455623,
7.6186,3.2738567146063593,3.197038925693487,3.4115810825083286,0.0,0.0,-0.08001092268352297,3.294158907602725,0.5244,0.8864,0.6571,0.0,0.0,-0.0291,0.6892999999999999,111542.89886909512,189621.1604235213,136727.48875837796,0.0,0.0,221892.27361168255,145843.08885889524,
7.6353,3.2813462090621974,3.144831896923938,3.4171530062820636,0.0,0.0,-0.08383660667786942,3.2811103707560663,0.5326,0.9369,0.6763,0.0,0.0,-0.0338,0.7152666666666666,113396.20235737434,202240.82796892803,140880.5326208057,0.0,0.0,228410.70462066712,151901.54235872076,
7.6519,3.28666398182466,3.103058411238871,3.417510511355865,0.0,0.0,-0.08743856763921277,3.269077634806465,0.5396,0.8166,0.6927,0.0,0.0,-0.0419,0.6829666666666666,115034.57607651326,178250.8993536008,144569.3945548848,0.0,0.0,235491.8083394822,145692.81969042856,
7.6686,3.2968139465033754,3.1175508408847774,3.423191661214559,0.0,0.0,-0.09007254756415684,3.2791854828675704,0.5493,0.7709,0.7065,0.0,0.0,-0.0524,0.6755666666666666,117165.67695315625,168412.79648518862,147621.59547912254,0.0,0.0,242246.03619658411,144227.0034788775,
7.6853,3.3079219597194767,3.14392196463257,3.432641193096537,0.0,0.0,-0.09082588013262301,3.2948283724828613,0.5608,0.7374,0.7176,0.0,0.0,-0.065,0.6719333333333334,119663.31090157632,160884.77185916624,150040.3486265315,0.0,0.0,247866.24045669573,143436.8653788714,
7.7019,3.3167268095325393,3.182666217866528,3.440728930392168,0.0,0.0,-0.08841530728165946,3.313373985930412,0.5744,0.7091,0.7354,0.0,0.0,-0.0795,0.6729666666666668,122648.09692409715,154197.51112239854,153876.14607040142,0.0,0.0,251329.4832064802,143570.14996005394,
