energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.4495,3.304312971007262,1.1424667804537378,1.9330363504779648,0.0,0.0,0.27635956926573263,2.126605367312988,2.0839,2.4487,2.8837,-0.0,0.0,-0.0602,2.4721,525557.9945558294,845763.7156498048,840044.2777686407,0.0,0.0,54519.30443703475,721286.7044039574,
9.4632,3.2423018625663556,1.1154538965675103,1.8421324942107673,0.0,0.0,0.2938149027093959,2.0666294177815447,2.176,2.4534,2.9005,-0.0,0.0,-0.0346,2.5099666666666667,552026.9974759376,852398.1376831409,856244.3865974484,0.0,0.0,30559.18650462277,738182.260555737,
9.4769,3.19079269431327,1.085883041447725,1.7615766476049535,0.0,0.0,0.31001415029234053,2.0127507944553162,2.2198,2.4517,2.9094,-0.0,0.0,-0.0021,2.5269666666666666,566709.0445971994,857920.9765190188,869679.1729837692,0.0,0.0,1811.3645871906895,749532.040480556,
9.4906,3.163726105737962,1.0569279262259983,1.6952164074740703,0.0,0.0,0.32114144509485637,1.9719568131460103,2.2473,2.4417,2.9007,-0.0,0.0,0.0448,2.5299,575919.3633433579,861360.8930038764,877539.1890228278,0.0,0.0,37930.46712134393,756096.4975377854,
9.5043,3.1476128110100876,1.0265843323834358,1.6286634340789,0.0,0.0,0.31447754673426537,1.9342868591574742,2.3107,2.439,2.9366,-0.0,0.0,0.1159,2.5621000000000005,592687.783853834,866882.5703189498,895753.3244437805,0.0,0.0,97948.58820254394,769433.0367653831,
9.518,3.110810917911825,0.9849480449282906,1.5090481793635164,0.0,0.0,0.2690381002785929,1.8682690474012105,2.4023,2.4416,3.0172,-0.0,0.0,0.1995,2.6203666666666665,617557.2446431799,875650.410111012,931437.2627583476,0.0,0.0,175108.88043902916,792553.3257576878,
9.5317,3.07701479598076,0.940484816503523,1.4075360862352797,0.0,0.0,0.23231730761089986,1.8083452329065208,2.4071,2.4057,2.858,-0.0,0.0,0.1481,2.5569333333333333,622229.2064213952,875495.6194026486,910955.167834802,0.0,0.0,141969.99302188883,785867.8036541253,
9.5455,3.072369430190813,0.9174235367915768,1.384039317003329,0.0,0.0,0.22020725410583766,1.7912774279952395,2.4804,2.3836,2.8258,-0.0,0.0,0.1827,2.563266666666667,640396.3380253912,875191.5664992826,908221.519625364,0.0,0.0,175649.00946700596,790693.6717015823,
9.5592,3.040629698268188,0.8793380327605332,1.3378699596963073,0.0,0.0,0.19113477717866478,1.7526125635750096,2.5277,2.3379,2.783,-0.0,0.0,0.2083,2.549533333333333,654773.301190183,871568.4711611202,906295.8407528098,0.0,0.0,207311.8726813982,793413.0318992297,
9.5729,3.007490064885573,0.8516957199253568,1.3041509552598396,0.0,0.0,0.15404415432074717,1.7211122466902566,2.5876,2.2935,2.7327,-0.0,0.0,0.2206,2.537933333333333,672200.62204363,866423.7613608802,900772.057994007,0.0,0.0,232676.89872242417,795780.7608564445,
9.5866,2.9737561247824624,0.8275618611064184,1.2876875055794854,0.0,0.0,0.12584188106249988,1.6963351638227888,2.6217,2.2498,2.6792,-0.0,0.0,0.1961,2.5169,683838.9314904696,860775.2193034556,891825.0431771678,0.0,0.0,224913.77944625713,794984.7879601916,
9.6003,2.9420829553256347,0.8063334974908156,1.2762173991173817,0.0,0.0,0.11106750001031787,1.6748779506446105,2.6653,2.1967,2.6622,-0.0,0.0,0.1909,2.5080666666666667,697525.0401425535,852080.747074167,890759.0836576676,0.0,0.0,227980.73349494746,796765.0295348928,
9.614,2.919492671267555,0.7955252434309029,1.2665312769484054,0.0,0.0,0.09329794123026618,1.660516397215621,2.6763,2.1268,2.6262,-0.0,0.0,0.2012,2.476433333333333,703026.3824976217,836866.7854674722,884828.0869934225,0.0,0.0,246974.59319609153,791954.9965762062,
9.6277,2.909893622655643,0.7998330610081268,1.2609303143844366,0.0,0.0,0.0685983745840222,1.656885666016069,2.7098,2.0564,2.6132,-0.0,0.0,0.2046,2.4598,712525.7157934852,818355.916317688,883791.303250932,0.0,0.0,264726.8572067593,789413.1443205226,
9.6415,2.921399177190017,0.8301148316323128,1.2700860214389729,0.0,0.0,0.045479640980535134,1.6738666767537673,2.7639,2.0034,2.6129,-0.0,0.0,0.1952,2.4600666666666666,724803.2851481879,799420.5077562303,883590.858707861,0.0,0.0,271998.6913086835,788355.0881047277,
9.6552,2.9096073812454017,0.8509387656425652,1.2546332382914194,0.0,0.0,0.024921589558356494,1.671726461726462,2.8225,1.9542,2.6117,-0.0,0.0,0.1844,2.4628,740144.6316097012,783029.5102453585,886913.5378325218,0.0,0.0,277786.73764923925,790444.4896445647,
9.6689,2.901071094006636,0.8799193027719945,1.242275803866241,0.0,0.0,0.008819023263138364,1.6744220668816236,2.8862,1.9132,2.6051,-0.0,0.0,0.171,2.468166666666667,756294.3193556938,767252.0390262945,888460.9828536857,0.0,0.0,279260.5725699598,792553.883286628,
9.6826,2.882344206189187,0.9114144219679138,1.2306507692637372,0.0,0.0,-0.006885273564256423,1.6748031324736126,2.9874,1.8861,2.6106,-0.0,0.0,0.1688,2.4947,781675.9754591682,754879.4950524858,892857.3913499037,0.0,0.0,290978.9822047679,800270.6284388596,
9.6963,2.834688261444806,0.939929475266867,1.213437460466044,0.0,0.0,-0.0295846490824883,1.6626850657259056,3.1003,1.8678,2.6223,-0.0,0.0,0.1704,2.530133333333333,812248.6109227212,745554.4548995355,899647.6529438553,0.0,0.0,312739.93049071153,811858.5894499577,
9.71,2.755652580084911,0.9671158815476544,1.1901602614562634,0.0,0.0,-0.061865418182894816,1.6376429076962762,3.194,1.8449,2.6317,-0.0,0.0,0.1659,2.5568666666666666,841663.971835541,735124.7573134397,906850.2240045716,0.0,0.0,340156.41747831646,823022.4093197971,
9.7237,2.6811876142096227,0.9990040949387361,1.166933331781042,0.0,0.0,-0.09758678380350398,1.6157083469764668,3.1989,1.8194,2.6309,-0.0,0.0,0.136,2.5497333333333336,851438.2347602954,723089.0652584793,911599.7972274441,0.0,0.0,358726.469951155,825400.3465812426,
9.7375,2.659771157500427,1.0462521920444703,1.1586800879457613,0.0,0.0,-0.11695130709952152,1.6215678124968862,3.2276,1.8186,2.6633,-0.0,0.0,0.0692,2.5698333333333334,861115.3650984956,715729.3234326805,922076.2982081262,0.0,0.0,350913.8464105143,830762.4122136774,
9.7512,2.614697908697074,1.0696109092386754,1.1087813742820656,0.0,0.0,-0.11176373021931142,1.5976967307392718,3.2922,1.8302,2.7053,-0.0,0.0,0.0064,2.6092333333333335,881081.2907529472,716188.8184619499,941489.8265368548,0.0,0.0,330544.41868452856,844959.2130677446,
9.7649,2.5914786126600484,1.0832251811449893,1.0318662413777804,0.0,0.0,-0.07886675781796329,1.5688566783942726,3.3003,1.8379,2.7418,-0.0,0.0,-0.0557,2.626666666666667,886523.9178533051,717166.8868993665,964067.206301423,0.0,0.0,293113.22409671784,854450.1681084312,
9.7786,2.5734162444824547,1.0903236349506247,0.9441185731804285,0.0,0.0,-0.045784034432920485,1.5359528175378359,3.4283,1.8339,2.7104,-0.0,0.0,-0.0338,2.6575333333333333,917315.2285795229,715801.3244201808,972600.0367444154,0.0,0.0,224582.23334387326,867859.185567319,
9.7923,2.521517837487427,1.104660238915821,0.8900139108562442,0.0,0.0,-0.04531506088365963,1.5053973290864977,3.559,1.8009,2.6146,-0.0,0.0,-0.0054,2.6581666666666663,952017.8343315121,704616.4382558592,960188.3642511365,0.0,0.0,211649.06002775175,873577.6973754355,
9.806,2.4271617164095165,1.1328420491649347,0.8698658644793328,0.0,0.0,-0.059240719269332484,1.4766232100179277,3.7381,1.7751,2.5667,-0.0,0.0,-0.0213,2.6933000000000002,1001260.3419912938,693207.2226753643,953358.8024247559,0.0,0.0,245666.46872508537,887539.5713574899,
9.8198,2.2526879500351216,1.1793597273098675,0.8531277295702955,0.0,0.0,-0.08083449637128086,1.4283918023050948,4.0043,1.7685,2.5903,-0.0,0.0,-0.0339,2.7876999999999996,1076968.6551502915,684618.1605372428,963432.712526964,0.0,0.0,288880.20464618196,918670.5239701895,
9.8335,2.000368734884613,1.2110029845000998,0.7935316281606447,0.0,0.0,-0.07422175277724812,1.3349677825151192,3.9968,1.7629,2.565,-0.0,0.0,-0.1519,2.7749,1107397.0893126416,678822.9637218628,969236.177595789,0.0,0.0,347611.84935474594,930794.2387002248,
9.8472,1.7848322461752055,1.2499939516347007,0.7363858687504383,0.0,0.0,-0.023209026041200943,1.257070688853448,3.9921,1.7456,2.5234,-0.0,0.0,-0.2091,2.7537000000000003,1135354.1541658186,668403.4818236964,970805.889627016,0.0,0.0,341091.8276572662,938915.6345142605,
9.8609,1.5510639395868102,1.3162290174289084,0.6908586003085094,0.0,0.0,0.0540617907400372,1.1860505191080761,3.999,1.7069,2.4519,-0.0,0.0,-0.2685,2.7192666666666665,1169439.6262725187,647415.888057969,962928.4404904635,0.0,0.0,331348.75397342024,943040.9751573551,
9.8746,1.3054913803456507,1.3988221913037184,0.6531543289446712,0.0,0.0,0.1480968764324004,1.1191559668646802,3.8863,1.7407,2.3993,-0.0,0.0,-0.2576,2.675433333333333,1182982.6018475618,646403.4151466173,958260.8944772824,0.0,0.0,273211.99250590656,944431.6185528148,
9.8883,1.0738680955972633,1.4713484869829578,0.6119967701920429,0.0,0.0,0.23839911682928927,1.0524044509240882,3.7146,1.8006,2.3307,-0.0,0.0,-0.2116,2.6153,1184331.6452737611,654888.1479903307,950189.8240689168,0.0,0.0,200898.05808361204,941958.026316884,
9.902,0.9245400820086063,1.5256855742034272,0.5951768046089296,0.0,0.0,0.2894095957481705,1.0151341536069878,3.3269,1.8947,2.1978,-0.0,0.0,-0.067,2.4731333333333336,1128437.1084101486,675830.2799127956,920315.7078004106,0.0,0.0,62087.201676646015,913848.2339467099,
9.9158,0.9719231932138436,1.5505031465481223,0.6360063190934648,0.0,0.0,0.27272571031812815,1.0528108862851437,2.9048,2.0409,2.0928,-0.0,0.0,0.0651,2.346166666666667,1027661.8657323392,715102.5854569844,885124.5865546179,0.0,0.0,62205.69376834426,875787.9592865546,
9.9295,1.1396306647848429,1.5359407112429047,0.6794802738509685,0.0,0.0,0.22046077525047325,1.1183505499595718,2.6293,2.0982,2.0272,-0.0,0.0,0.1249,2.2515666666666667,934930.483551688,734175.5513512685,859446.1126780492,0.0,0.0,129122.14714388004,840709.73257651,
9.9432,1.3269619989055377,1.5267298684984578,0.7204059116956163,0.0,0.0,0.1755952618887346,1.1913659263665373,2.6194,2.1782,2.0054,-0.0,0.0,0.1227,2.2676666666666665,904031.4661409948,758606.1467074243,846322.6571797397,0.0,0.0,140046.2342514275,834157.5263460879,
9.9569,1.4532602605349987,1.5020726666302109,0.7511679165440044,0.0,0.0,0.14866125663168386,1.2355002812364047,2.6559,2.269,1.9784,-0.0,0.0,0.1244,2.3011,895340.9049125069,787890.525880385,833728.7060866554,0.0,0.0,151683.86243887362,837162.7109001208,
9.9706,1.5473114369121967,1.4613890082104464,0.7820040196995212,0.0,0.0,0.12785689652814716,1.2635681549407214,2.6831,2.3447,1.9499,-0.0,0.0,0.1293,2.3259000000000003,889636.325268938,815198.6663167891,820634.1531706034,0.0,0.0,166027.39167640434,840471.4432424433,
9.9843,1.6188249241711794,1.4124455411894017,0.8126725892798211,0.0,0.0,0.11079902122070123,1.2813143515468008,2.7505,2.4087,1.9333,-0.0,0.0,0.1299,2.3641666666666667,897365.5129231893,840543.0053141488,810982.1579848211,0.0,0.0,175182.15915607556,849001.4687125069,
9.998,1.6657311079289716,1.350009036818167,0.8388595777428592,0.0,0.0,0.0978307735852287,1.2848665741633327,2.8144,2.4793,1.9222,-0.0,-0.0,0.1315,2.4053,907682.9908083446,869650.8703798202,803808.6596822278,0.0,0.0,184179.067936269,860477.3542612245,
10.0118,1.710584362140917,1.2853627367938723,0.8720163504057487,0.0,0.0,0.09073572789324495,1.2893211497801793,2.915,2.5456,1.9252,-0.0,0.0,0.1329,2.461933333333333,927048.0043927089,898016.669546779,799480.9211980617,0.0,0.0,190091.15066912482,875796.846723098,
10.0255,1.69781834387924,1.193350765311288,0.8858005738008343,0.0,0.0,0.08126080055098697,1.258989894330454,3.0166,2.5636,1.9122,-0.0,0.0,0.1547,2.4974666666666665,954230.3200834251,918570.9920931787,794144.7784814175,0.0,0.0,219685.28521562586,891032.6641485505,
10.0392,1.673015723188294,1.1178122808124396,0.9031773257221056,0.0,0.0,0.055216685595431254,1.231335109907613,3.0735,2.5515,1.9039,-0.0,0.0,0.192,2.5096333333333334,972336.6103115821,929180.5361042251,789508.1800491579,0.0,0.0,273564.5493279973,899828.1968481265,
10.0529,1.6277179536131534,1.0526910138778496,0.9119155023187134,0.0,0.0,0.004803072955234182,1.197441489936572,3.1733,2.5569,1.9104,-0.0,0.0,0.2173,2.546866666666667,1003170.1299887581,942814.697665403,790876.3617176148,0.0,0.0,332162.3829322801,916133.0644272328,
10.0666,1.5800127127132053,0.9820656339369511,0.9289466855371409,0.0,0.0,-0.03556960226572626,1.163675010729099,3.1728,2.5635,1.863,-0.0,0.0,0.1575,2.5330999999999997,1011183.6107859985,957967.8893623048,774622.6815497018,0.0,0.0,320246.4307455493,919379.5404501397,
10.0803,1.5603652767120992,0.9097563865794804,0.964873244526109,0.0,0.0,-0.05113692215139058,1.1449983026058963,3.203,2.5449,1.8507,-0.0,0.0,0.1299,2.5328666666666666,1022321.1164473372,967333.0161658332,765325.5447109836,0.0,0.0,315517.00731734425,923664.2500798374,
10.094,1.5302542279628917,0.848464374704931,0.9965243201878501,0.0,0.0,-0.061904664676776675,1.1250809742852241,3.2936,2.5054,1.8637,-0.0,0.0,0.1027,2.554233333333333,1048707.2047187672,969683.9663365202,764527.7827960692,0.0,0.0,308469.05870941526,933736.2915772639,
10.1078,1.480811437004647,0.8170601236284551,1.0302539074611674,0.0,0.0,-0.061753409110183344,1.1093751560314233,3.4245,2.4829,1.8909,-0.0,-0.0,0.0655,2.5994333333333333,1086650.7676553626,971041.2819403575,767704.4558075864,0.0,0.0,282217.5844039139,949196.7176127579,
10.1215,1.3455959897289533,0.766672030031765,1.0370727334078693,0.0,0.0,-0.046697574890051684,1.0497802510561958,3.5375,2.4672,1.9134,-0.0,-0.0,0.036,2.6393666666666666,1132909.9658495067,977775.885162316,774271.6918944832,0.0,0.0,235792.71435298916,970697.9616979237,
10.1352,1.2023830036111574,0.7154554614356272,1.0410043589266882,0.0,0.0,-0.03441890770629674,0.986280941324491,3.5165,2.4512,1.9247,-0.0,-0.0,0.0522,2.6308000000000002,1151710.7579521977,984773.727015458,777995.4188220412,0.0,0.0,226163.93978050412,980826.804222918,
10.1489,1.0833096697649822,0.6582917193022744,1.043758051914859,0.0,0.0,-0.03620896887944543,0.9284531469940385,3.4978,2.4362,1.9371,-0.0,-0.0,0.0589,2.6237,1167947.1393790797,993389.6130348525,782254.6028746411,0.0,0.0,236081.54933153855,990562.6040940766,
10.1626,0.9750870651985823,0.590884571301791,1.044125822168197,0.0,0.0,-0.043168733101942636,0.8700324862228568,3.4569,2.4112,1.9463,-0.0,-0.0,0.06,2.6048,1178176.987214136,1001739.864508545,785984.2528453339,0.0,0.0,249220.09023472224,997644.9686591974,
10.1763,0.884065741303003,0.5292923851714557,1.0425893027521678,0.0,0.0,-0.05314734091997082,0.8186491430755422,3.3955,2.3354,1.9519,-0.0,0.0,0.0572,2.5609333333333333,1181552.5009951766,996086.2114822852,788983.9407876992,0.0,0.0,264198.6073888407,997317.4991586129,
10.1901,0.8274776405580082,0.5065406818343574,1.0576844251867576,0.0,0.0,-0.06319874276118277,0.7972342491930412,3.3638,2.2607,1.9563,-0.0,0.0,0.0455,2.526933333333333,1185849.3579262511,982588.827665333,788677.6330032683,0.0,0.0,274301.53882962593,993993.3806536773,
10.2038,0.7487936493055718,0.4833271269173457,1.063095651375436,0.0,0.0,-0.0688685732541032,0.7650721425327845,3.3063,2.185,1.9574,-0.0,0.0,0.0249,2.4829,1188486.3487562414,968648.1235162703,789105.9074986251,0.0,0.0,275669.05047402624,990090.9552592492,
10.2175,0.6902913997854173,0.47804823619311376,1.0736859774148526,0.0,0.0,-0.06792422673901861,0.747341871131128,3.2412,2.1163,1.9752,-0.0,0.0,0.0052,2.4442333333333335,1186101.9723567155,952398.1241432653,793587.1067760908,0.0,0.0,270095.8993555627,984789.5729455719,
10.2312,0.648437014907694,0.4838643355113489,1.0749198121933012,0.0,0.0,-0.06358623963121587,0.7357403875374481,3.1889,2.0623,2.0156,-0.0,0.0,-0.0095,2.422266666666667,1183638.7607569664,937431.1162508585,806379.0889119183,0.0,0.0,262212.51018288324,982616.1958549533,
10.2449,0.605554708609243,0.4928460591691136,1.0591126513075155,0.0,0.0,-0.05594110526887042,0.7191711396952908,3.1743,2.0255,2.0563,-0.0,0.0,-0.0277,2.4187,1189824.0176368274,926347.4312882192,822185.8815119788,0.0,0.0,252608.07867435415,986226.2575771225,
10.2586,0.5154179554606119,0.4908668673823272,1.02464889798887,0.0,0.0,-0.03832444496312952,0.6769779069439363,3.2146,2.0118,2.0938,-0.0,0.0,-0.0509,2.4400666666666666,1217057.0204697545,924141.617380363,840347.2902476173,0.0,0.0,234855.20928694974,1001426.1154832852,
10.2723,0.41723895441861336,0.486597119023675,0.9776759294208662,0.0,0.0,-0.015127240142045965,0.6271706676210514,3.0847,1.9585,2.0984,-0.0,0.0,-0.0481,2.3805333333333336,1208704.149816899,911060.2532671004,851356.230350919,0.0,0.0,188487.34546995378,997162.9355499318,
10.2861,0.400082669132391,0.5085910145556957,0.9585224993478371,0.0,0.0,-0.0028145548625680998,0.6223987276786412,2.9625,1.9229,2.0653,-0.0,0.0,-0.0237,2.3169,1186236.6780995368,896960.6259731636,846442.7015270912,0.0,0.0,120415.13892023568,982606.1337063514,
10.2998,0.377911136649115,0.5152326138325345,0.9405212559435326,0.0,0.0,-0.0009898834949213092,0.611221668808394,2.9095,1.8993,2.0443,-0.0,0.0,-0.0125,2.2843666666666667,1180158.2365694079,889707.0836684102,844796.9420935558,0.0,0.0,85859.91232954974,977486.0813400774,
10.3135,0.35052610264330386,0.5227964923151627,0.9315597459001246,0.0,0.0,-0.002733857082540133,0.6016274469528637,2.857,1.8732,2.0296,-0.0,0.0,-0.0029,2.2532666666666668,1175206.6972377852,881419.9338816856,843288.6530130077,0.0,0.0,60589.51908880661,972365.9882131874,
10.3272,0.32458263558767975,0.5318242491178902,0.925635683577308,0.0,0.0,-0.007042313781969467,0.594014189427626,2.7939,1.851,2.0235,-0.0,0.0,0.0022,2.2228,1167470.1027496017,873880.7394558127,843730.8821739685,0.0,0.0,88878.71268691478,966943.1932185077,
10.3409,0.3061369840803774,0.5400383359507186,0.916850765435767,0.0,0.0,-0.011719823798322357,0.5876753618222876,2.7285,1.8331,2.0263,-0.0,0.0,0.0031,2.1959666666666666,1157539.4807871785,867757.802477059,847348.0113201424,0.0,0.0,114436.51844488949,962187.9352178808,
10.3546,0.293271318134831,0.54684158250488,0.9015175637326358,0.0,0.0,-0.015925581196766625,0.5805434881241156,2.6701,1.8145,2.0292,-0.0,0.0,0.0027,2.1712666666666665,1147949.7411888605,861688.3220679943,852261.1602616159,0.0,0.0,132913.26460876947,958140.0967069096,
10.3683,0.2835605139062608,0.5543120563137596,0.8847653522379205,0.0,0.0,-0.019548120497115247,0.5742126408193137,2.6108,1.7918,2.0166,-0.0,-0.0,0.0006,2.1397333333333335,1137324.8260809167,854145.6141681016,852890.2598786413,0.0,0.0,146944.96468361473,951964.1436254984,
10.3821,0.2994229530216941,0.5802279097468066,0.8880770381914541,0.0,0.0,-0.022306194162474466,0.5892426336533183,2.5608,1.773,2.0101,-0.0,-0.0,-0.0023,2.1146333333333334,1123230.8046344463,843559.9370877161,851452.4005580094,0.0,0.0,157367.97206015524,942931.323270958,
10.3958,0.29733906045119496,0.593799541392555,0.8727924475282651,0.0,0.0,-0.02351198909315526,0.5879770164573384,2.5197,1.7642,2.0139,-0.0,-0.0,-0.0065,2.099266666666667,1115052.5699602736,838853.962125261,856680.4540113127,0.0,0.0,163072.60691313763,940088.0666489289,
10.4095,0.3088570040483073,0.6107155372596756,0.861879877961385,0.0,0.0,-0.02018681666963601,0.5938174730897893,2.4694,1.756,1.9987,-0.0,-0.0,-0.0127,2.0747,1101450.6066574275,833574.8073688801,855415.2513144375,0.0,0.0,156553.85931427806,933046.4116524302,
10.4232,0.3139767035682157,0.6280034005780009,0.8549669592813897,0.0,0.0,-0.020619461523320615,0.5989823544758687,2.4896,1.7637,2.0055,-0.0,-0.0,0.0061,2.0862666666666665,1106829.8740386555,833238.1036841156,859934.6647981269,0.0,0.0,153315.35493653055,936474.9725094776,
10.4369,0.26558056950848175,0.6360266350228772,0.8317718708608223,0.0,0.0,-0.04300425153919943,0.5777930251307271,2.543,1.7884,2.0352,-0.0,0.0,0.0358,2.1222,1132234.2267241168,840326.0501441882,874497.3628318289,0.0,0.0,235303.88963944314,952531.7605498028,
10.4506,0.19191714232351686,0.6272652099705751,0.7923104098939268,0.0,0.0,-0.07482340592656274,0.5371642540626729,2.4774,1.8192,2.0354,-0.0,0.0,0.0118,2.1106666666666665,1134129.9493781622,852994.8841580116,883624.6767558776,0.0,0.0,290630.52102224325,959390.6414839987,
10.4643,0.15655778542372356,0.6025108658078846,0.7593623359256605,0.0,0.0,-0.08488305107411667,0.5061436623857563,2.3528,1.8369,2.0015,-0.0,0.0,-0.0463,2.0637333333333334,1112737.3125174318,865117.8486284444,881434.391678833,0.0,0.0,319568.2158622942,954176.4946076715,
10.4781,0.1779544734296702,0.5849731296711398,0.7490700770068441,0.0,0.0,-0.07004996564967565,0.5039992267025514,2.2681,1.8405,1.9934,-0.0,0.0,-0.0897,2.0340000000000003,1087482.5265587661,871313.3846324156,882302.4474302664,0.0,0.0,322000.52649978246,947362.419349235,
10.4918,0.19234471750596993,0.5537498538776773,0.7163793806696763,0.0,0.0,-0.042502377926518606,0.4874913173511078,2.2119,1.827,1.9843,-0.0,0.0,-0.1127,2.0077333333333334,1070784.4990428276,875387.4211281035,887558.7542451775,0.0,0.0,303533.29426154215,944738.2600071564,
10.5055,0.20870762126006148,0.5311049192307653,0.6819274923576788,0.0,0.0,-0.0132970583924401,0.47391334428283516,2.1742,1.8031,1.9627,-0.0,0.0,-0.1151,1.9799999999999998,1058235.439446317,874348.8705892221,889542.632745385,0.0,0.0,270591.17572122836,940995.4008580466,
10.5192,0.2209948851420367,0.5155331286335039,0.6473634457010574,0.0,0.0,0.01208629848358818,0.46129715315886594,2.1455,1.7806,1.9333,-0.0,0.0,-0.1074,1.9531333333333334,1048933.2416610403,872109.5927608954,889290.8418377328,0.0,0.0,233575.8419211133,937250.9698796031,
10.5329,0.23152113716043954,0.5040385736880606,0.616765918050663,0.0,0.0,0.03296973420169348,0.4507752096330544,2.1166,1.7585,1.8861,-0.0,0.0,-0.0921,1.9203999999999999,1039897.822792406,869018.4518015323,882792.5257492182,0.0,0.0,192239.96601984973,931232.7174213796,
10.5466,0.23751264450683385,0.49741438236825686,0.597563540890057,0.0,0.0,0.04460636900190597,0.4441635225883826,2.1058,1.7346,1.8264,-0.0,0.0,-0.0629,1.8889333333333334,1036833.9646560148,864161.2111200473,869766.359597811,0.0,0.0,136274.6268436228,924588.5989622555,
10.5603,0.21509539639970243,0.48957199910273064,0.5881206488960857,0.0,0.0,0.0417495560719744,0.4309293481328396,2.1256,1.7254,1.7707,-0.0,0.0,-0.0327,1.8739,1049081.3074635044,864238.513106511,855496.4564144962,0.0,0.0,80388.19826472062,924425.546052681,
10.5741,0.19441973811587998,0.49210860133823087,0.6020819700554354,0.0,0.0,0.03155423358198363,0.4295367698365154,2.0773,1.7122,1.7119,-0.0,-0.0,-0.0232,1.8338,1042384.0285878734,860532.0328341182,834511.6104735867,0.0,0.0,66113.57865189984,913774.0508937679,
10.5878,0.17194056528355495,0.48010923008497797,0.6122014929178469,0.0,0.0,0.022867946067706986,0.42141709609545996,2.0148,1.7016,1.6593,-0.0,0.0,-0.0191,1.7919,1032147.0302279926,861151.6884218885,816008.0659055101,0.0,0.0,63155.95287327367,904028.459398008,
10.6015,0.16828461409214157,0.4681791664180195,0.6334199176902964,0.0,0.0,0.015295973523799808,0.4232945660668192,1.9434,1.6892,1.6086,-0.0,0.0,-0.0175,1.7470666666666668,1014371.3122296757,861185.7836329999,795210.3238454462,0.0,0.0,67730.81102625471,890717.2658003409,
10.6152,0.1850741221941994,0.45582758187396144,0.6643270096307485,0.0,0.0,0.008488247165158457,0.43507623789963645,1.8735,1.6757,1.5684,-0.0,0.0,-0.0176,1.7058666666666664,991213.8320452155,860976.332815693,775456.5889511523,0.0,0.0,79978.20576564361,875850.5315096386,
10.6289,0.2077769452561985,0.4414417982817932,0.6952714303048413,0.0,0.0,0.0017496317897457859,0.44816339128094435,1.8432,1.6639,1.5526,-0.0,0.0,-0.0185,1.6865666666666665,977634.3262640223,861837.5085300609,763999.8860179916,0.0,0.0,98831.76959534093,867511.8852235805,
10.6426,0.21929601147730848,0.4206659366036367,0.7171127432518583,0.0,0.0,-0.0038078396474499603,0.45235823044426776,1.821,1.6527,1.5433,-0.0,0.0,-0.0244,1.6723333333333332,969267.9060106132,864534.4228036018,756866.1773336563,0.0,0.0,128772.43120115432,862966.755619648,
10.6564,0.23667226374064987,0.41038668126834343,0.7435542762263045,0.0,0.0,-0.00660513205924926,0.46353774041176593,1.797,1.6283,1.5351,-0.0,0.0,-0.0316,1.6534666666666666,958729.1667391445,860282.8050177842,749133.073217182,0.0,0.0,150607.71145292986,855128.7480521562,
10.6701,0.23782844007814652,0.39264620415619966,0.7550075017965227,0.0,0.0,-0.008182443264776545,0.4618273820102896,1.7612,1.5935,1.5157,-0.0,0.0,-0.0346,1.6234666666666666,948782.5345447737,854464.5877861164,740754.3282605767,0.0,0.0,159926.53439255359,846741.8572173215,
10.6838,0.24619823982581746,0.38353929439556655,0.7777907941009554,0.0,0.0,-0.009712086881991952,0.4691761094407798,1.7191,1.5599,1.4807,-0.0,0.0,-0.0405,1.5865666666666665,934785.0922739432,846711.6896896842,724282.3621872341,0.0,0.0,173527.4170782999,833623.6256259026,
10.6975,0.2586474557325422,0.3778759924915196,0.8080836364679503,0.0,0.0,-0.009042629960572274,0.48153569489733733,1.6857,1.5315,1.4707,-0.0,0.0,-0.0482,1.5626333333333333,922172.3137346247,839693.0525030406,715105.1827919027,0.0,0.0,184772.48366533386,823455.6624661965,
10.7112,0.27151622055140745,0.37259280495441993,0.8351175180424649,0.0,0.0,-0.00647284249109414,0.49307551451609744,1.6519,1.504,1.4662,-0.0,0.0,-0.053,1.5407,909129.3773396465,832781.9127532451,708674.3774824787,0.0,0.0,187827.4665964236,814078.0532997214,
10.7249,0.2889274186156279,0.36819512003582366,0.8613647708580459,0.0,0.0,-0.0029387436013900464,0.5061624365031658,1.6133,1.4743,1.4604,-0.0,0.0,-0.0565,1.516,893089.9098721871,824769.0120150691,702004.3354631215,0.0,0.0,187514.74813619425,803255.7226669404,
10.7386,0.30480972721362243,0.3589784739880698,0.8866052303030219,0.0,0.0,-0.0030238685103217535,0.5167978105015714,1.5943,1.4532,1.4625,-0.0,0.0,-0.0503,1.5033333333333332,883678.5083931783,820973.0841308414,698469.9219922452,0.0,0.0,177871.55616315734,797173.324656693,
10.7524,0.3282995076305314,0.36226555100602753,0.9232450488720254,0.0,0.0,-0.00705289796918703,0.5379367025028614,1.5705,1.4075,1.4694,-0.0,0.0,-0.0558,1.4824666666666666,870531.3373329422,804947.7041310624,694458.0877709559,0.0,0.0,193876.4353414354,785534.3242573424,
