energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.1699,0.4492568212554162,0.4492568212554162,0.38048431005737615,0.0,0.0,0.0,0.4263326508560696,1.1175,1.1175,0.9137,0.0,-0.0,0.0,1.0495666666666665,1443026.5842021345,1443026.5842021345,1296158.216626628,0.0,0.0,0.0,1395771.0393986977,
23.1897,0.46088864078695513,0.46088864078695513,0.3833505179324391,0.0,0.0,0.0,0.43504259983544974,1.1033,1.1033,0.8594,0.0,-0.0,0.0,1.022,1424657.41919338,1424657.41919338,1241119.547251243,0.0,0.0,0.0,1366155.625325926,
23.2096,0.4691644949806605,0.4691644949806605,0.4189646453965348,0.0,0.0,0.0,0.4524312117859519,1.1294,1.1294,0.8309,0.0,0.0,0.0,1.0298999999999998,1444196.5864917678,1444196.5864917678,1189750.4894738367,0.0,0.0,0.0,1364050.74506321,
23.2294,0.4655772666220199,0.4655772666220199,0.4557060500370086,0.0,0.0,0.0,0.4622868610936828,1.0971,1.0971,0.8235,0.0,0.0,0.0,1.0059,1418736.8902268778,1418736.8902268778,1159977.5797366458,0.0,0.0,0.0,1336793.1902967654,
23.2492,0.4755438966064395,0.4755438966064395,0.4824425448699876,0.0,0.0,0.0,0.4778434460276222,1.0856,1.0856,0.8476,0.0,-0.0,0.0,1.0062666666666666,1403643.0527619983,1403643.0527619983,1169740.7901248673,0.0,0.0,0.0,1328938.5582533546,
23.2691,0.5006646193337545,0.5006646193337545,0.5002108898970272,0.0,0.0,0.0,0.5005133761881787,1.0643,1.0643,0.8627,0.0,-0.0,-0.0,0.9971,1370647.4301507818,1370647.4301507818,1175691.7311371472,0.0,0.0,0.0,1307980.777614668,
23.2889,0.5228504739499964,0.5228504739499964,0.5071650062312403,0.0,0.0,0.0,0.517621984710411,1.0718,1.0718,0.8718,0.0,0.0,-0.0,1.0051333333333334,1365875.2078632894,1365875.2078632894,1181898.0584606815,0.0,0.0,0.0,1306757.8688949011,
23.3087,0.5284160256739643,0.5284160256739643,0.5107263854232793,0.0,0.0,0.0,0.522519478923736,1.0995,1.0995,0.8793,0.0,0.0,0.0,1.0260999999999998,1389099.9212674228,1389099.9212674228,1188448.5004058203,0.0,0.0,0.0,1324825.0053246943,
23.3286,0.5288418356986366,0.5288418356986366,0.5221865906990324,0.0,0.0,0.0,0.5266234206987686,1.1022,1.1022,0.8734,0.0,-0.0,0.0,1.0259333333333334,1392488.211429448,1392488.211429448,1176793.763813359,0.0,0.0,0.0,1323440.6253284109,
23.3484,0.5259371020215678,0.5259371020215678,0.5477350367146636,0.0,0.0,0.0,0.5332030802525998,1.0926,1.0926,0.8553,0.0,0.0,0.0,1.0134999999999998,1386614.0502575694,1386614.0502575694,1144644.6466370644,0.0,0.0,0.0,1309064.375113022,
23.3683,0.5317048574699139,0.5317048574699139,0.5419373281667905,0.0,0.0,0.0,0.5351156810355394,1.0974,1.0974,0.9551,0.0,0.0,0.0,1.0499666666666665,1388869.537615206,1388869.537615206,1249028.3392865094,0.0,0.0,0.0,1343318.3020784548,
23.3881,0.5301149821639828,0.5301149821639828,0.5301269853085773,0.0,0.0,0.0,0.530118983212181,1.0851,1.0851,0.8631,0.0,0.0,-0.0,1.0110999999999999,1379733.9937310666,1379733.9937310666,1164654.592002538,0.0,0.0,0.0,1310781.5597047387,
23.4079,0.5330289298619166,0.5330289298619166,0.5555284045725367,0.0,0.0,0.0,0.5405287547654566,1.0809,1.0809,0.8903,0.0,-0.0,-0.0,1.0173666666666665,1375387.9273688125,1375387.9273688125,1178960.2582415955,0.0,0.0,0.0,1311881.967925599,
23.4278,0.5455140532800208,0.5455140532800208,0.5710203473368718,0.0,0.0,0.0,0.5540161512989711,1.0745,1.0745,0.8953,0.0,-0.0,-0.0,1.0147666666666666,1363571.607835107,1363571.607835107,1176376.798356813,0.0,0.0,0.0,1302887.5677735065,
23.4476,0.5500566678379651,0.5500566678379651,0.5854525889408597,0.0,0.0,0.0,0.5618553082055967,1.0813,1.0813,0.9033,0.0,0.0,0.0,1.0219666666666667,1368420.377034309,1368420.377034309,1177493.4988812457,0.0,0.0,0.0,1306413.937847962,
23.4674,0.5407987980594842,0.5407987980594842,0.5897724073515918,0.0,0.0,0.0,0.5571233344901867,1.101,1.101,0.9458,0.0,0.0,0.0,1.0492666666666668,1392860.7369437583,1392860.7369437583,1218452.2377519512,0.0,0.0,0.0,1335876.0464564303,
23.4873,0.5252474180201405,0.5252474180201405,0.5671243747956376,0.0,0.0,0.0,0.5392064036119729,1.099,1.099,0.995,0.0,0.0,-0.0,1.0643333333333334,1401107.7129976838,1401107.7129976838,1279918.0396297928,0.0,0.0,0.0,1361205.5357553056,
23.5071,0.5092303538043395,0.5092303538043395,0.5244666043340342,0.0,0.0,0.0,0.5143091039809043,1.0637,1.0637,0.9795,0.0,0.0,-0.0,1.0356333333333334,1379084.7495803526,1379084.7495803526,1290331.665751137,0.0,0.0,0.0,1349879.5715418684,
23.5269,0.5150917675288011,0.5150917675288011,0.5059734658839985,0.0,0.0,0.0,0.5120523336472003,1.0227,1.0227,0.9302,0.0,-0.0,-0.0,0.9918666666666667,1338330.7545825178,1338330.7545825178,1253802.6143972,0.0,0.0,0.0,1310629.7488139577,
23.5468,0.5390766915296491,0.5390766915296491,0.5142391441348617,0.0,0.0,0.0,0.53079750906472,1.0106,1.0106,0.9011,0.0,0.0,0.0,0.9741,1314040.125873198,1314040.125873198,1220739.2753618415,0.0,0.0,0.0,1283585.8926781076,
23.5666,0.5370422633310037,0.5370422633310037,0.5231588817249535,0.0,0.0,0.0,0.5324144694623203,1.0316,1.0316,0.8732,0.0,-0.0,-0.0,0.9788,1336301.6937381094,1336301.6937381094,1188025.8684784633,0.0,0.0,0.0,1288306.319101736,
23.5865,0.5006747409385788,0.5006747409385788,0.5418093073650301,0.0,0.0,0.0,0.5143862630807292,1.0421,1.0421,0.8564,0.0,0.0,0.0,0.9802,1368564.0723957594,1368564.0723957594,1160845.3106529154,0.0,0.0,0.0,1301269.7592477067,
23.6063,0.5091707042961024,0.5091707042961024,0.5656476176394856,0.0,0.0,0.0,0.5279963420772301,0.8635,0.8635,0.8182,0.0,-0.0,0.0,0.8484000000000002,1188225.130134833,1188225.130134833,1108170.5803153291,0.0,0.0,0.0,1161443.6454528782,
23.6261,0.6028307929962468,0.6028307929962468,0.6091833093132561,0.0,0.0,0.0,0.6049482984352499,0.8163,0.8163,0.7997,0.0,-0.0,-0.0,0.8107666666666667,1086763.846439693,1086763.846439693,1065690.5846552362,0.0,0.0,0.0,1079752.1279019716,
23.646,0.6753253938855539,0.6753253938855539,0.6524136853994928,0.0,0.0,0.0,0.6676881577235335,0.8787,0.8787,0.8271,0.0,0.0,-0.0,0.8615,1115021.648454514,1115021.648454514,1073181.5854080825,0.0,0.0,0.0,1101226.9487709918,
23.6658,0.7134037073465391,0.7134037073465391,0.6798051207308993,0.0,0.0,0.0,0.7022041784746591,0.884,0.884,0.8356,0.0,0.0,0.0,0.8678666666666667,1102531.5802931727,1102531.5802931727,1069206.2543701546,0.0,0.0,0.0,1091533.6955979497,
23.6856,0.7545611831287097,0.7545611831287097,0.7132200560959564,0.0,0.0,0.0,0.7407808074511252,0.9164,0.9164,0.8514,0.0,0.0,0.0,0.8947333333333334,1116384.6572165648,1116384.6572165648,1070159.401568975,0.0,0.0,0.0,1101180.0362593045,
23.7055,0.7757219123933813,0.7757219123933813,0.7423927672411943,0.0,0.0,0.0,0.7646121973426524,0.9849,0.9849,0.9061,0.0,-0.0,-0.0,0.9586333333333333,1174581.7170465111,1174581.7170465111,1112774.0475684016,0.0,0.0,0.0,1154285.1380955614,
23.7253,0.7659908630238847,0.7659908630238847,0.7287069411259853,0.0,0.0,0.0,0.7535628890579184,1.0127,1.0127,0.9739,0.0,0.0,0.0,0.9997666666666666,1206863.6236458155,1206863.6236458155,1187378.0355172425,0.0,0.0,0.0,1200399.1026737941,
23.7452,0.7616248581124401,0.7616248581124401,0.7061207095065081,0.0,0.0,0.0,0.7431234752437961,1.0294,1.0294,0.9781,0.0,0.0,-0.0,1.0123,1225871.7307590086,1225871.7307590086,1203621.5415235169,0.0,0.0,0.0,1218477.9326964065,
23.765,0.7517767267875658,0.7517767267875658,0.6985411108521424,0.0,0.0,0.0,0.734031521475758,1.0302,1.0302,0.9529,0.0,-0.0,-0.0,1.0044333333333333,1232392.3956064745,1232392.3956064745,1183663.479257196,0.0,0.0,0.0,1216365.5910471363,
23.7848,0.7518467770405938,0.7518467770405938,0.7056357040826792,0.0,0.0,0.0,0.7364430860546222,1.0185,1.0185,0.9514,0.0,0.0,0.0,0.9961333333333333,1222224.344502977,1222224.344502977,1179621.2248572297,0.0,0.0,0.0,1208189.4116945022,
23.8047,0.7675392520632847,0.7675392520632847,0.7377009840464672,0.0,0.0,0.0,0.7575931627243455,1.0167,1.0167,0.924,0.0,0.0,0.0,0.9857999999999999,1213995.0364398202,1213995.0364398202,1137641.7694590609,0.0,0.0,0.0,1188967.8326017815,
23.8245,0.7782052075109086,0.7782052075109086,0.775284764500098,0.0,0.0,0.0,0.7772317265073051,1.0195,1.0195,0.9552,0.0,0.0,-0.0,0.9980666666666668,1212618.9001514856,1212618.9001514856,1151684.0910995246,0.0,0.0,0.0,1192502.5402011317,
23.8443,0.7848025227963156,0.7848025227963156,0.8005385411554833,0.0,0.0,0.0,0.7900478622493715,1.0322,1.0322,1.002,0.0,0.0,0.0,1.0221333333333333,1222620.486776191,1222620.486776191,1186396.2004390098,0.0,0.0,0.0,1210566.6242097036,
23.8642,0.7918123569050809,0.7918123569050809,0.7932666821577942,0.0,0.0,0.0,0.7922971319893186,1.036,1.036,1.0993,0.0,-0.0,0.0,1.0571,1223953.8729715191,1223953.8729715191,1282578.2609125664,0.0,0.0,0.0,1243670.1291350797,
23.884,0.8081621989344403,0.8081621989344403,0.7580143083529393,0.0,0.0,0.0,0.7914462354072733,1.0027,1.0027,1.1013,0.0,0.0,-0.0,1.0355666666666667,1185524.8865235113,1185524.8865235113,1302424.16921944,0.0,0.0,0.0,1224729.5758922913,
23.9039,0.8589596607845622,0.8589596607845622,0.7609014909043115,0.0,0.0,0.0,0.8262736041578119,1.0023,1.0023,1.0948,0.0,0.0,-0.0,1.0331333333333335,1163241.2242507436,1163241.2242507436,1296068.4312805494,0.0,0.0,0.0,1207304.5603889436,
23.9237,0.8988467903238069,0.8988467903238069,0.7642596537131916,0.0,0.0,0.0,0.8539844114536018,1.0547,1.0547,1.1346,0.0,0.0,0.0,1.0813333333333333,1196411.3934197791,1196411.3934197791,1332232.830305601,0.0,0.0,0.0,1241029.0056963458,
23.9435,0.9098416509440894,0.9098416509440894,0.7409733140317967,0.0,0.0,0.0,0.8535522053066584,1.1352,1.1352,1.1996,0.0,0.0,0.0,1.1566666666666665,1266789.2454026428,1266789.2454026428,1403575.4601814742,0.0,0.0,0.0,1311312.3001180368,
23.9634,0.8829755243871891,0.8829755243871891,0.7112539061230793,0.0,0.0,0.0,0.8257349849658192,1.2319,1.2319,1.2183,0.0,0.0,0.0,1.2273666666666667,1366061.7915848794,1366061.7915848794,1436352.2810308207,0.0,0.0,0.0,1388399.6001495973,
23.9832,0.8091390846009516,0.8091390846009516,0.6928879184374614,0.0,0.0,0.0,0.7703886958797882,1.2778,1.2778,1.2251,0.0,0.0,0.0,1.2602333333333335,1441473.527596461,1441473.527596461,1452984.029173529,0.0,0.0,0.0,1444915.2075520095,
24.003,0.7090270875306781,0.7090270875306781,0.6005774062612455,0.0,0.0,0.0,0.6728771937742005,1.2852,1.2852,1.384,0.0,0.0,0.0,1.3181333333333332,1498483.857035917,1498483.857035917,1639321.7293777573,0.0,0.0,0.0,1545429.6716770793,
24.0229,0.6825774377630227,0.6825774377630227,0.5192903496943091,0.0,0.0,0.0,0.6281484084067849,1.1026,1.1026,1.2102,0.0,-0.0,0.0,1.1384666666666667,1349304.0398467244,1349304.0398467244,1537628.1493040281,0.0,0.0,0.0,1411480.0414870612,
24.0427,0.7175974914676515,0.7175974914676515,0.5196154576818387,0.0,0.0,0.0,0.6516034802057139,1.0785,1.0785,1.1743,0.0,0.0,0.0,1.1104333333333332,1309810.0858074522,1309810.0858074522,1506619.656324193,0.0,0.0,0.0,1374054.8365530018,
24.0626,0.7554418578244186,0.7554418578244186,0.519049955808008,0.0,0.0,0.0,0.6766445571522818,1.0561,1.0561,1.1738,0.0,0.0,0.0,1.0953333333333333,1270821.6329472482,1270821.6329472482,1507747.81535266,0.0,0.0,0.0,1347823.2614098275,
24.0824,0.7763763031530668,0.7763763031530668,0.50252623150472,0.0,0.0,0.0,0.6850929459369511,1.0789,1.0789,1.1564,0.0,0.0,0.0,1.1047333333333333,1283286.129244342,1283286.129244342,1503008.3787374897,0.0,0.0,0.0,1353331.6689837836,
24.1022,0.7780740870526488,0.7780740870526488,0.4973923218633859,0.0,0.0,0.0,0.6845134986562278,1.0905,1.0905,1.1311,0.0,-0.0,0.0,1.1040333333333334,1294431.2027010263,1294431.2027010263,1484170.8324321301,0.0,0.0,0.0,1354090.9165203522,
24.1221,0.7789305521133308,0.7789305521133308,0.4968251997876125,0.0,0.0,0.0,0.6848954346714248,1.096,1.096,1.1493,0.0,-0.0,0.0,1.1137666666666668,1300244.2798081192,1300244.2798081192,1502425.1680401533,0.0,0.0,0.0,1364111.9625552925,
24.1419,0.7675035842011423,0.7675035842011423,0.4620553260599729,0.0,0.0,0.0,0.6656874981540858,1.0922,1.0922,1.1707,0.0,-0.0,0.0,1.1183666666666667,1303298.588847114,1303298.588847114,1544189.7798354267,0.0,0.0,0.0,1379628.289558668,
24.1617,0.7448386643646727,0.7448386643646727,0.4000700324898807,0.0,0.0,0.0,0.6299157870730754,1.09,1.09,1.1721,0.0,-0.0,0.0,1.1173666666666666,1313469.9702485704,1313469.9702485704,1585581.5914665246,0.0,0.0,0.0,1399067.3328362582,
24.1816,0.7404254150733913,0.7404254150733913,0.3512288728849644,0.0,0.0,0.0,0.6106932343439156,1.0223,1.0223,1.0934,0.0,0.0,-0.0,1.046,1251942.5604576292,1251942.5604576292,1547379.2873018882,0.0,0.0,0.0,1343015.3905022647,
24.2014,0.7513167200104887,0.7513167200104887,0.3251892493957953,0.0,0.0,0.0,0.6092742298055909,0.9766,0.9766,1.0041,0.0,0.0,0.0,0.9857666666666667,1202740.435850565,1202740.435850565,1482199.3213862514,0.0,0.0,0.0,1285836.7111495745,
24.2213,0.7955385383310815,0.7955385383310815,0.36046094170009124,0.0,0.0,0.0,0.6505126727874181,0.8988,0.8988,0.868,0.0,0.0,0.0,0.8885333333333333,1104399.5112340993,1104399.5112340993,1321352.561756511,0.0,0.0,0.0,1165379.3567201195,
24.2411,0.8601160247515245,0.8601160247515245,0.42266969436988355,0.0,0.0,0.0,0.7143005812909774,0.8674,0.8674,0.8347,0.0,0.0,0.0,0.8564999999999999,1044467.2566472874,1044467.2566472874,1244273.933715144,0.0,0.0,0.0,1100105.015637279,
24.2609,0.9255712552420816,0.9255712552420816,0.47511326029340584,0.0,0.0,0.0,0.7754185902591897,0.8651,0.8651,0.8153,0.0,0.0,-0.0,0.8485,1015858.1095259271,1015858.1095259271,1190145.9744789046,0.0,0.0,0.0,1063376.8068231978,
24.2808,0.9863164317361287,0.9863164317361287,0.5237847873751633,0.0,0.0,0.0,0.8321392169491402,0.8839,0.8839,0.8169,0.0,0.0,-0.0,0.8615666666666666,1011856.8076467711,1011856.8076467711,1162942.5572233333,0.0,0.0,0.0,1052295.3275043927,
24.3006,1.036871677082695,1.036871677082695,0.5631513023941683,0.0,0.0,0.0,0.8789648855198527,0.888,0.888,0.8063,0.0,-0.0,-0.0,0.8607666666666667,997860.0137648499,997860.0137648499,1129137.7270378822,0.0,0.0,0.0,1032217.5600855881,
24.3204,1.0902341933026618,1.0902341933026618,0.6063726923667161,0.0,0.0,0.0,0.9289470263240132,0.9087,0.9087,0.812,0.0,0.0,0.0,0.8764666666666666,999827.8471136626,999827.8471136626,1112051.1813399496,0.0,0.0,0.0,1028540.5183975415,
24.3403,1.139610046458784,1.139610046458784,0.6481382845214383,0.0,0.0,0.0,0.9757861258130021,0.9471,0.9471,0.8399,0.0,-0.0,-0.0,0.9113666666666668,1020430.4735812078,1020430.4735812078,1120742.2757336101,0.0,0.0,0.0,1045801.6485520741,
24.3601,1.1742316295015396,1.1742316295015396,0.6620847667173488,0.0,0.0,0.0,1.003516008573476,0.9675,0.9675,0.8845,0.0,0.0,0.0,0.9398333333333334,1028780.0160706122,1028780.0160706122,1161702.7262687387,0.0,0.0,0.0,1063935.1508430755,
24.38,1.2197755555679917,1.2197755555679917,0.6628034832538834,0.0,0.0,0.0,1.0341181981299556,0.9842,0.9842,0.9083,0.0,0.0,0.0,0.9589,1030076.3355352223,1030076.3355352223,1187140.915324285,0.0,0.0,0.0,1071641.6161224572,
24.3998,1.2889638130641763,1.2889638130641763,0.6648983073869704,0.0,0.0,0.0,1.080941977838441,0.9638,0.9638,0.8913,0.0,0.0,-0.0,0.9396333333333334,989968.3604726318,989968.3604726318,1169255.7979618113,0.0,0.0,0.0,1036478.2346361167,
24.4196,1.3774666996089477,1.3774666996089477,0.6849803694327903,0.0,0.0,0.0,1.146637922883562,1.0324,1.0324,0.8901,0.0,-0.0,0.0,0.9849666666666667,1026390.6310815113,1026390.6310815113,1158485.1176304838,0.0,0.0,0.0,1057283.8362277967,
24.4395,1.4418073681647094,1.4418073681647094,0.7100299301615351,0.0,0.0,0.0,1.1978815554969848,1.1477,1.1477,0.9162,0.0,0.0,0.0,1.0705333333333333,1109188.8277588217,1109188.8277588217,1173785.5887165638,0.0,0.0,0.0,1119694.6564813943,
24.4593,1.4701328674287402,1.4701328674287402,0.7110356352960563,0.0,0.0,0.0,1.2171004567178454,1.2454,1.2454,0.9567,0.0,-0.0,0.0,1.1491666666666667,1184518.9655200006,1184518.9655200006,1215697.992292386,0.0,0.0,0.0,1184764.4715971146,
24.4791,1.4709246177077528,1.4709246177077528,0.6860340336096037,0.0,0.0,0.0,1.2092944230083698,1.3662,1.3662,0.9917,0.0,-0.0,0.0,1.2413666666666667,1285126.6797588356,1285126.6797588356,1264897.2636693702,0.0,0.0,0.0,1269635.2220797127,
24.499,1.4661805465318678,1.4661805465318678,0.6736179256007431,0.0,0.0,0.0,1.2019930062214927,1.4339,1.4339,0.9556,0.0,0.0,0.0,1.2744666666666666,1342490.3074376197,1342490.3074376197,1235994.8424266453,0.0,0.0,0.0,1301997.3732335083,
24.5188,1.4590287909178605,1.4590287909178605,0.6792495747676376,0.0,0.0,0.0,1.199102385534453,1.5046,1.5046,0.9409,0.0,-0.0,0.0,1.3167,1402285.401225898,1402285.401225898,1218979.2111699758,0.0,0.0,0.0,1340316.8683060606,
24.5386,1.4538351780777263,1.4538351780777263,0.686588450741257,0.0,0.0,0.0,1.1980862689655698,1.5794,1.5794,0.9424,0.0,0.0,-0.0,1.3670666666666664,1463825.9406710393,1463825.9406710393,1217659.457396965,0.0,0.0,0.0,1384403.8476139081,
24.5585,1.4574503933166065,1.4574503933166065,0.704922794560845,0.0,0.0,0.0,1.2066078603980193,1.6754,1.6754,0.9325,0.0,0.0,0.0,1.4277666666666666,1537585.2636528283,1537585.2636528283,1198968.4352517708,0.0,0.0,0.0,1432842.1286018733,
24.5783,1.408570027999481,1.408570027999481,0.7078930535458439,0.0,0.0,0.0,1.1750110365149353,1.8316,1.8316,0.9631,0.0,-0.0,0.0,1.5420999999999998,1672971.5132834418,1672971.5132834418,1229740.766315372,0.0,0.0,0.0,1539397.486547377,
24.5982,1.3265731344461527,1.3265731344461527,0.7070480671308583,0.0,0.0,0.0,1.120064778674388,1.9347,1.9347,0.9589,0.0,0.0,0.0,1.6094333333333335,1779799.3507487476,1779799.3507487476,1226894.2960147427,0.0,0.0,0.0,1616467.6483492902,
24.618,1.2056503136905294,1.2056503136905294,0.7063061834754678,0.0,0.0,0.0,1.0392022702855088,2.0147,2.0147,0.9522,0.0,0.0,-0.0,1.6605333333333334,1885648.6762604348,1885648.6762604348,1221417.7541428173,0.0,0.0,0.0,1692019.033915004,
24.6378,1.0669673944529723,1.0669673944529723,0.7083230206386717,0.0,0.0,0.0,0.9474192698482055,2.0296,2.0296,0.9468,0.0,-0.0,-0.0,1.6686666666666665,1955129.541396708,1955129.541396708,1215824.1480047302,0.0,0.0,0.0,1740364.5928701952,
24.6577,0.9840364240825837,0.9840364240825837,0.7240116264289592,0.0,0.0,0.0,0.8973614915313756,1.9311,1.9311,0.93,0.0,0.0,-0.0,1.5974000000000002,1922356.5027916336,1922356.5027916336,1191486.7455323278,0.0,0.0,0.0,1708632.255513617,
24.6775,0.9578984950375428,0.9578984950375428,0.7494757366949304,0.0,0.0,0.0,0.888424242256672,1.8618,1.8618,0.9172,0.0,0.0,-0.0,1.5469333333333333,1884925.1354586964,1884925.1354586964,1166464.6084796344,0.0,0.0,0.0,1673619.3317066666,
24.6973,0.9304878801390725,0.9304878801390725,0.761488013571864,0.0,0.0,0.0,0.8741545912833363,1.8896,1.8896,0.9658,0.0,0.0,0.0,1.5816666666666668,1919298.0355394876,1919298.0355394876,1211401.6606095128,0.0,0.0,0.0,1709697.7504906463,
24.7172,0.9057090064673229,0.9057090064673229,0.7539603371837273,0.0,0.0,0.0,0.8551261167061245,1.8432,1.8432,0.9773,0.0,0.0,-0.0,1.5545666666666664,1898005.9194703838,1898005.9194703838,1227766.4336353184,0.0,0.0,0.0,1698289.942889015,
24.737,0.9096572186922632,0.9096572186922632,0.752676538910865,0.0,0.0,0.0,0.8573303254317972,1.7806,1.7806,0.9452,0.0,-0.0,0.0,1.5021333333333333,1850794.0672140676,1850794.0672140676,1196646.838477329,0.0,0.0,0.0,1655747.1322862378,
24.7569,0.9745617455158576,0.9745617455158576,0.7829481779218734,0.0,0.0,0.0,0.910690556317863,1.7549,1.7549,0.9333,0.0,0.0,-0.0,1.4810333333333332,1803142.0521005928,1803142.0521005928,1170588.910421773,0.0,0.0,0.0,1614443.2191814035,
24.7767,1.039575772011703,1.039575772011703,0.8104274289777091,0.0,0.0,0.0,0.9631929910003717,1.8284,1.8284,0.9542,0.0,-0.0,0.0,1.537,1831392.1358664301,1831392.1358664301,1179861.5600779615,0.0,0.0,0.0,1637771.4930702592,
24.7965,1.0484732550204212,1.0484732550204212,0.8105411114098884,0.0,0.0,0.0,0.9691625404835769,2.0156,2.0156,1.0181,0.0,0.0,0.0,1.6831000000000003,1965730.195799153,1965730.195799153,1245012.9762416622,0.0,0.0,0.0,1752998.0794462468,
24.8164,0.9342309382410869,0.9342309382410869,0.7708231672085747,0.0,0.0,0.0,0.8797616812302494,2.2716,2.2716,1.0639,0.0,0.0,0.0,1.8690333333333333,2194174.953625743,2194174.953625743,1310554.4981492509,0.0,0.0,0.0,1936890.1685531752,
24.8362,0.6898603977983511,0.6898603977983511,0.7378394153171748,0.0,0.0,0.0,0.7058534036379589,2.3443,2.3443,0.9841,0.0,0.0,-0.0,1.8909,2357263.381517265,2357263.381517265,1248705.0926987128,0.0,0.0,0.0,2039212.894856411,
24.856,0.47793032090108967,0.47793032090108967,0.7601055348841236,0.0,0.0,0.0,0.5719887255621009,2.1701,2.1701,0.9281,0.0,-0.0,0.0,1.7561,2352636.2153981472,2352636.2153981472,1181013.8213106503,0.0,0.0,0.0,2011410.0281432997,
24.8759,0.451853202265285,0.451853202265285,0.7994003089785633,0.0,0.0,0.0,0.5677022378363777,1.859,1.859,0.9304,0.0,0.0,0.0,1.5494666666666665,2155127.7909802333,2155127.7909802333,1165336.2944791322,0.0,0.0,0.0,1854894.342899056,
24.8957,0.5838798257553823,0.5838798257553823,0.8220395447281998,0.0,0.0,0.0,0.6632663987463215,1.7072,1.7072,0.933,0.0,0.0,0.0,1.4491333333333334,1971083.5976567746,1971083.5976567746,1158297.3132853042,0.0,0.0,0.0,1721066.939777827,
24.9156,0.6931027235222642,0.6931027235222642,0.836930559915848,0.0,0.0,0.0,0.7410453356534589,1.9327,1.9327,0.9538,0.0,0.0,0.0,1.6064,2082516.1549169119,2082516.1549169119,1173659.810897009,0.0,0.0,0.0,1810528.0417700484,
24.9354,0.46036541449371915,0.46036541449371915,0.8646583880321344,0.0,0.0,0.0,0.5951297390065242,2.3564,2.3564,0.897,0.0,0.0,0.0,1.8699333333333332,2489493.9261036995,2489493.9261036995,1103416.8256728598,0.0,0.0,0.0,2089607.0158793519,
24.9552,0.21419943515475504,0.21419943515475504,0.9079171272134006,0.0,0.0,0.0,0.4454386658409702,1.9028,1.9028,0.932,0.0,0.0,-0.0,1.5792000000000002,2332346.561800114,2332346.561800114,1121509.7948736497,0.0,0.0,0.0,1955431.9422090088,
24.9751,0.26581607588712053,0.26581607588712053,0.953355781633644,0.0,0.0,0.0,0.49499597780262833,1.6453,1.6453,0.9321,0.0,0.0,0.0,1.4075666666666666,2118491.241729565,2118491.241729565,1103310.0199136487,0.0,0.0,0.0,1787305.879880457,
24.9949,0.3264904029678035,0.3264904029678035,0.9792767297977748,0.0,0.0,0.0,0.5440858452444606,1.624,1.624,1.0041,0.0,0.0,0.0,1.4173666666666669,2065885.8437923884,2065885.8437923884,1165467.281843818,0.0,0.0,0.0,1768018.474839255,
25.0147,0.37489774118667507,0.37489774118667507,0.9848134977864793,0.0,0.0,0.0,0.5782029933866099,1.4996,1.4996,1.0229,0.0,0.0,0.0,1.3407,1939881.494758579,1939881.494758579,1182560.136092227,0.0,0.0,0.0,1683544.4861769986,
25.0346,0.510670910101577,0.510670910101577,1.0168101378421526,0.0,0.0,0.0,0.6793839860151021,1.3902,1.3902,1.0308,0.0,0.0,0.0,1.2704000000000002,1767399.550993498,1767399.550993498,1178038.6519578174,0.0,0.0,0.0,1565445.7880943832,
25.0544,0.6439383787343615,0.6439383787343615,1.0391870075631988,0.0,0.0,0.0,0.7756879216773074,1.4772,1.4772,1.0989,0.0,-0.0,0.0,1.3511,1766204.5678007223,1766204.5678007223,1235269.3333287635,0.0,0.0,0.0,1588124.8544995962,
25.0743,0.6818116107699272,0.6818116107699272,1.0330538011751216,0.0,0.0,0.0,0.7988923409049921,1.6637,1.6637,1.1837,0.0,0.0,0.0,1.5037,1898558.452801194,1898558.452801194,1318153.315263267,0.0,0.0,0.0,1708465.9013257013,
25.0941,0.649567157754131,0.649567157754131,1.0114530867070022,0.0,0.0,0.0,0.7701958007384214,1.6937,1.6937,1.2037,0.0,-0.0,0.0,1.5303666666666667,1940686.4767631683,1940686.4767631683,1346784.6362906953,0.0,0.0,0.0,1746499.0499684145,
25.1139,0.6416297626505398,0.6416297626505398,0.979312902281017,0.0,0.0,0.0,0.7541908091940321,1.7148,1.7148,1.2869,0.0,-0.0,-0.0,1.5721666666666667,1962838.681251881,1962838.681251881,1437462.9323522337,0.0,0.0,0.0,1790416.1883109838,
25.1338,0.644605729581236,0.644605729581236,0.868691782471128,0.0,0.0,0.0,0.7193010805445333,1.7851,1.7851,1.3944,0.0,-0.0,0.0,1.6548666666666667,2016585.2857405953,2016585.2857405953,1584905.2695770264,0.0,0.0,0.0,1876410.7469463823,
25.1536,0.5711585598346339,0.5711585598346339,0.7933860055046553,0.0,0.0,0.0,0.6452343750579744,1.9203,1.9203,1.1713,0.0,0.0,-0.0,1.6706333333333332,2157460.977214646,2157460.977214646,1420979.53161308,0.0,0.0,0.0,1929561.8083964752,
