energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.0622,0.633627650850418,0.633627650850418,0.633627650850418,0.0,0.0,0.0,0.633627650850418,0.0526,0.0526,0.0526,-0.0,-0.0,0.0,0.0526,164155.74499182942,164155.74499182942,164155.74499182942,0.0,0.0,0.0,164155.74499182942,
49.0877,0.6327839303262,0.6327839303262,0.6327839303262,0.0,0.0,0.0,0.6327839303262,0.0517,0.0517,0.0517,0.0,-0.0,0.0,0.0517,161542.78254511673,161542.78254511673,161542.78254511673,0.0,0.0,0.0,161542.78254511673,
49.1133,0.6326868380855533,0.6326868380855533,0.6326868380855533,0.0,0.0,0.0,0.6326868380855533,0.0503,0.0503,0.0503,0.0,0.0,0.0,0.05029999999999999,157269.28635118823,157269.28635118823,157269.28635118823,0.0,0.0,0.0,157269.28635118823,
49.1389,0.6329794100523474,0.6329794100523474,0.6329794100523474,0.0,0.0,0.0,0.6329794100523474,0.0494,0.0494,0.0494,0.0,-0.0,0.0,0.0494,154504.53084520032,154504.53084520032,154504.53084520032,0.0,0.0,0.0,154504.53084520032,
49.1644,0.6330596623964109,0.6330596623964109,0.6330596623964109,0.0,0.0,0.0,0.6330596623964109,0.0487,0.0487,0.0487,0.0,0.0,-0.0,0.0487,152387.85619121563,152387.85619121563,152387.85619121563,0.0,0.0,0.0,152387.85619121563,
49.19,0.6335167753287236,0.6335167753287236,0.6335167753287236,0.0,0.0,0.0,0.6335167753287236,0.0479,0.0479,0.0479,-0.0,-0.0,-0.0,0.0479,149912.24954257044,149912.24954257044,149912.24954257044,0.0,0.0,0.0,149912.24954257044,
49.2156,0.633948503873417,0.633948503873417,0.633948503873417,0.0,0.0,0.0,0.633948503873417,0.0475,0.0475,0.0475,0.0,0.0,0.0,0.04750000000000001,148688.986587816,148688.986587816,148688.986587816,0.0,0.0,0.0,148688.986587816,
49.2411,0.6344919017527051,0.6344919017527051,0.6344919017527051,0.0,0.0,0.0,0.6344919017527051,0.0462,0.0462,0.0462,-0.0,-0.0,-0.0,0.0462,144638.18281340148,144638.18281340148,144638.18281340148,0.0,0.0,0.0,144638.18281340148,
49.2667,0.6355940066348766,0.6355940066348766,0.6355940066348766,0.0,0.0,0.0,0.6355940066348766,0.0464,0.0464,0.0464,0.0,0.0,-0.0,0.0464,145213.28444298005,145213.28444298005,145213.28444298005,0.0,0.0,0.0,145213.28444298005,
49.2923,0.6358095271684061,0.6358095271684061,0.6358095271684061,0.0,0.0,0.0,0.6358095271684061,0.0476,0.0476,0.0476,-0.0,-0.0,-0.0,0.0476,149015.83504744215,149015.83504744215,149015.83504744215,0.0,0.0,0.0,149015.83504744215,
49.3178,0.6348636549465702,0.6348636549465702,0.6348636549465702,0.0,0.0,0.0,0.6348636549465702,0.0476,0.0476,0.0476,-0.0,-0.0,-0.0,0.0476,149203.63796509206,149203.63796509206,149203.63796509206,0.0,0.0,0.0,149203.63796509206,
49.3434,0.6349233345885723,0.6349233345885723,0.6349233345885723,0.0,0.0,0.0,0.6349233345885723,0.0452,0.0452,0.0452,0.0,-0.0,0.0,0.0452,141757.41620537723,141757.41620537723,141757.41620537723,0.0,0.0,0.0,141757.41620537723,
49.369,0.6361086817779513,0.6361086817779513,0.6361086817779513,0.0,0.0,0.0,0.6361086817779513,0.0443,0.0443,0.0443,-0.0,0.0,-0.0,0.0443,138881.08781243325,138881.08781243325,138881.08781243325,0.0,0.0,0.0,138881.08781243325,
49.3945,0.636191837188063,0.636191837188063,0.636191837188063,0.0,0.0,0.0,0.636191837188063,0.0455,0.0455,0.0455,0.0,-0.0,0.0,0.045500000000000006,142702.74500015384,142702.74500015384,142702.74500015384,0.0,0.0,0.0,142702.74500015384,
49.4201,0.6364889369955197,0.6364889369955197,0.6364889369955197,0.0,0.0,0.0,0.6364889369955197,0.0433,0.0433,0.0433,0.0,-0.0,0.0,0.0433,135849.73992320843,135849.73992320843,135849.73992320843,0.0,0.0,0.0,135849.73992320843,
49.4457,0.6379325825917002,0.6379325825917002,0.6379325825917002,0.0,0.0,0.0,0.6379325825917002,0.0427,0.0427,0.0427,0.0,0.0,0.0,0.042699999999999995,133887.4064952567,133887.4064952567,133887.4064952567,0.0,0.0,0.0,133887.4064952567,
49.4712,0.6372107255236251,0.6372107255236251,0.6372107255236251,0.0,0.0,0.0,0.6372107255236251,0.0456,0.0456,0.0456,-0.0,-0.0,-0.0,0.0456,143123.78165384717,143123.78165384717,143123.78165384717,0.0,0.0,0.0,143123.78165384717,
49.4968,0.6371574322087276,0.6371574322087276,0.6371574322087276,0.0,0.0,0.0,0.6371574322087276,0.0404,0.0404,0.0404,-0.0,0.0,0.0,0.0404,126890.96909934758,126890.96909934758,126890.96909934758,0.0,0.0,0.0,126890.96909934758,
49.5224,0.6394127987061979,0.6394127987061979,0.6394127987061979,0.0,0.0,0.0,0.6394127987061979,0.0397,0.0397,0.0397,0.0,-0.0,0.0,0.0397,124539.20435092035,124539.20435092035,124539.20435092035,0.0,0.0,0.0,124539.20435092035,
49.5479,0.6409388340975246,0.6409388340975246,0.6409388340975246,0.0,0.0,0.0,0.6409388340975246,0.04,0.04,0.04,0.0,-0.0,0.0,0.04,125394.74930367466,125394.74930367466,125394.74930367466,0.0,0.0,0.0,125394.74930367466,
49.5735,0.6418229088931866,0.6418229088931866,0.6418229088931866,0.0,0.0,0.0,0.6418229088931866,0.0409,0.0409,0.0409,0.0,0.0,0.0,0.0409,128191.34296937769,128191.34296937769,128191.34296937769,0.0,0.0,0.0,128191.34296937769,
49.5991,0.6422479184589015,0.6422479184589015,0.6422479184589015,0.0,0.0,0.0,0.6422479184589015,0.0404,0.0404,0.0404,0.0,0.0,-0.0,0.0404,126649.31572050371,126649.31572050371,126649.31572050371,0.0,0.0,0.0,126649.31572050371,
49.6246,0.6432910552741578,0.6432910552741578,0.6432910552741578,0.0,0.0,0.0,0.6432910552741578,0.0387,0.0387,0.0387,0.0,-0.0,-0.0,0.0387,121289.03797077562,121289.03797077562,121289.03797077562,0.0,0.0,0.0,121289.03797077562,
49.6502,0.6451239627805341,0.6451239627805341,0.6451239627805341,0.0,0.0,0.0,0.6451239627805341,0.0387,0.0387,0.0387,0.0,0.0,0.0,0.0387,121179.40500309516,121179.40500309516,121179.40500309516,0.0,0.0,0.0,121179.40500309516,
49.6758,0.6469652148872036,0.6469652148872036,0.6469652148872036,0.0,0.0,0.0,0.6469652148872036,0.0386,0.0386,0.0386,0.0,0.0,0.0,0.0386,120756.98239898664,120756.98239898664,120756.98239898664,0.0,0.0,0.0,120756.98239898664,
49.7013,0.6484760091479642,0.6484760091479642,0.6484760091479642,0.0,0.0,0.0,0.6484760091479642,0.0396,0.0396,0.0396,0.0,0.0,-0.0,0.0396,123801.91127887115,123801.91127887115,123801.91127887115,0.0,0.0,0.0,123801.91127887115,
49.7269,0.649815813328331,0.649815813328331,0.649815813328331,0.0,0.0,0.0,0.649815813328331,0.0406,0.0406,0.0406,0.0,0.0,-0.0,0.0406,126859.8530208458,126859.8530208458,126859.8530208458,0.0,0.0,0.0,126859.8530208458,
49.7525,0.6508497905076589,0.6508497905076589,0.6508497905076589,0.0,0.0,0.0,0.6508497905076589,0.0419,0.0419,0.0419,0.0,-0.0,0.0,0.0419,130881.2507000261,130881.2507000261,130881.2507000261,0.0,0.0,0.0,130881.2507000261,
49.778,0.6510970510395067,0.6510970510395067,0.6510970510395067,0.0,0.0,0.0,0.6510970510395067,0.0434,0.0434,0.0434,0.0,0.0,-0.0,0.0434,135605.4163718946,135605.4163718946,135605.4163718946,0.0,0.0,0.0,135605.4163718946,
49.8036,0.651485724423156,0.651485724423156,0.651485724423156,0.0,0.0,0.0,0.651485724423156,0.0438,0.0438,0.0438,0.0,0.0,-0.0,0.0438,136883.45651112628,136883.45651112628,136883.45651112628,0.0,0.0,0.0,136883.45651112628,
49.8292,0.6519393695258797,0.6519393695258797,0.6519393695258797,0.0,0.0,0.0,0.6519393695258797,0.0449,0.0449,0.0449,0.0,0.0,-0.0,0.0449,140340.5392375877,140340.5392375877,140340.5392375877,0.0,0.0,0.0,140340.5392375877,
49.8547,0.6518083201044473,0.6518083201044473,0.6518083201044473,0.0,0.0,0.0,0.6518083201044473,0.0459,0.0459,0.0459,0.0,-0.0,0.0,0.0459,143550.1560125233,143550.1560125233,143550.1560125233,0.0,0.0,0.0,143550.1560125233,
49.8803,0.651653194384127,0.651653194384127,0.651653194384127,0.0,0.0,0.0,0.651653194384127,0.0467,0.0467,0.0467,-0.0,0.0,0.0,0.0467,146141.29008552493,146141.29008552493,146141.29008552493,0.0,0.0,0.0,146141.29008552493,
49.9059,0.6515359867647302,0.6515359867647302,0.6515359867647302,0.0,0.0,0.0,0.6515359867647302,0.0468,0.0468,0.0468,0.0,0.0,0.0,0.0468,146542.1346481633,146542.1346481633,146542.1346481633,0.0,0.0,0.0,146542.1346481633,
49.9314,0.6515357344535977,0.6515357344535977,0.6515357344535977,0.0,0.0,0.0,0.6515357344535977,0.0468,0.0468,0.0468,-0.0,-0.0,0.0,0.0468,146617.04037231297,146617.04037231297,146617.04037231297,0.0,0.0,0.0,146617.04037231297,
49.957,0.651786754511199,0.651786754511199,0.651786754511199,0.0,0.0,0.0,0.651786754511199,0.0476,0.0476,0.0476,-0.0,0.0,0.0,0.0476,149167.80958707942,149167.80958707942,149167.80958707942,0.0,0.0,0.0,149167.80958707942,
49.9826,0.6517126139914846,0.6517126139914846,0.6517126139914846,0.0,0.0,0.0,0.6517126139914846,0.0483,0.0483,0.0483,0.0,-0.0,0.0,0.0483,151444.6285542084,151444.6285542084,151444.6285542084,0.0,0.0,0.0,151444.6285542084,
50.0081,0.6511355545823321,0.6511355545823321,0.6511355545823321,0.0,0.0,0.0,0.6511355545823321,0.0489,0.0489,0.0489,-0.0,0.0,0.0,0.0489,153469.29884849678,153469.29884849678,153469.29884849678,0.0,0.0,0.0,153469.29884849678,
50.0337,0.6507185676453516,0.6507185676453516,0.6507185676453516,0.0,0.0,0.0,0.6507185676453516,0.0491,0.0491,0.0491,0.0,-0.0,-0.0,0.0491,154224.2334499178,154224.2334499178,154224.2334499178,0.0,0.0,0.0,154224.2334499178,
50.0593,0.6503794039772779,0.6503794039772779,0.6503794039772779,0.0,0.0,0.0,0.6503794039772779,0.0491,0.0491,0.0491,0.0,0.0,-0.0,0.0491,154343.2571764038,154343.2571764038,154343.2571764038,0.0,0.0,0.0,154343.2571764038,
50.0848,0.649875892360636,0.649875892360636,0.649875892360636,0.0,0.0,0.0,0.649875892360636,0.0491,0.0491,0.0491,-0.0,-0.0,0.0,0.0491,154481.5191136289,154481.5191136289,154481.5191136289,0.0,0.0,0.0,154481.5191136289,
50.1104,0.6493911741275813,0.6493911741275813,0.6493911741275813,0.0,0.0,0.0,0.6493911741275813,0.0496,0.0496,0.0496,0.0,-0.0,0.0,0.0496,156190.23474731957,156190.23474731957,156190.23474731957,0.0,0.0,0.0,156190.23474731957,
50.136,0.6485472758416444,0.6485472758416444,0.6485472758416444,0.0,0.0,0.0,0.6485472758416444,0.0495,0.0495,0.0495,0.0,-0.0,0.0,0.04950000000000001,156056.56231363793,156056.56231363793,156056.56231363793,0.0,0.0,0.0,156056.56231363793,
50.1615,0.6475366941545322,0.6475366941545322,0.6475366941545322,0.0,0.0,0.0,0.6475366941545322,0.0487,0.0487,0.0487,-0.0,-0.0,0.0,0.0487,153735.58438996942,153735.58438996942,153735.58438996942,0.0,0.0,0.0,153735.58438996942,
50.1871,0.6469527868130782,0.6469527868130782,0.6469527868130782,0.0,0.0,0.0,0.6469527868130782,0.0479,0.0479,0.0479,0.0,0.0,-0.0,0.0479,151358.86730058986,151358.86730058986,151358.86730058986,0.0,0.0,0.0,151358.86730058986,
50.2127,0.6465185994000862,0.6465185994000862,0.6465185994000862,0.0,0.0,0.0,0.6465185994000862,0.0466,0.0466,0.0466,-0.0,0.0,-0.0,0.0466,147380.83795299107,147380.83795299107,147380.83795299107,0.0,0.0,0.0,147380.83795299107,
50.2382,0.6463079875124937,0.6463079875124937,0.6463079875124937,0.0,0.0,0.0,0.6463079875124937,0.0449,0.0449,0.0449,0.0,0.0,-0.0,0.0449,142106.0763794372,142106.0763794372,142106.0763794372,0.0,0.0,0.0,142106.0763794372,
50.2638,0.646750318378774,0.646750318378774,0.646750318378774,0.0,0.0,0.0,0.646750318378774,0.0436,0.0436,0.0436,0.0,-0.0,-0.0,0.0436,138019.58503202535,138019.58503202535,138019.58503202535,0.0,0.0,0.0,138019.58503202535,
50.2894,0.6473756682086574,0.6473756682086574,0.6473756682086574,0.0,0.0,0.0,0.6473756682086574,0.0424,0.0424,0.0424,0.0,0.0,0.0,0.0424,134228.63015738543,134228.63015738543,134228.63015738543,0.0,0.0,0.0,134228.63015738543,
50.3149,0.647840248288089,0.647840248288089,0.647840248288089,0.0,0.0,0.0,0.647840248288089,0.0415,0.0415,0.0415,-0.0,0.0,0.0,0.0415,131401.96217826116,131401.96217826116,131401.96217826116,0.0,0.0,0.0,131401.96217826116,
50.3405,0.6486373971532103,0.6486373971532103,0.6486373971532103,0.0,0.0,0.0,0.6486373971532103,0.0404,0.0404,0.0404,0.0,0.0,-0.0,0.0404,127909.00946787611,127909.00946787611,127909.00946787611,0.0,0.0,0.0,127909.00946787611,
50.3661,0.6496256329592559,0.6496256329592559,0.6496256329592559,0.0,0.0,0.0,0.6496256329592559,0.0395,0.0395,0.0395,-0.0,-0.0,0.0,0.0395,125030.78074595652,125030.78074595652,125030.78074595652,0.0,0.0,0.0,125030.78074595652,
50.3916,0.6504860296695438,0.6504860296695438,0.6504860296695438,0.0,0.0,0.0,0.6504860296695438,0.0388,0.0388,0.0388,0.0,-0.0,0.0,0.0388,122798.06667126855,122798.06667126855,122798.06667126855,0.0,0.0,0.0,122798.06667126855,
50.4172,0.6515729762366889,0.6515729762366889,0.6515729762366889,0.0,0.0,0.0,0.6515729762366889,0.0383,0.0383,0.0383,-0.0,-0.0,0.0,0.0383,121177.54959088592,121177.54959088592,121177.54959088592,0.0,0.0,0.0,121177.54959088592,
50.4428,0.6526242279223531,0.6526242279223531,0.6526242279223531,0.0,0.0,0.0,0.6526242279223531,0.0379,0.0379,0.0379,-0.0,-0.0,-0.0,0.0379,119877.44493885279,119877.44493885279,119877.44493885279,0.0,0.0,0.0,119877.44493885279,
50.4683,0.6533045013971162,0.6533045013971162,0.6533045013971162,0.0,0.0,0.0,0.6533045013971162,0.0377,0.0377,0.0377,0.0,0.0,0.0,0.0377,119243.62714075761,119243.62714075761,119243.62714075761,0.0,0.0,0.0,119243.62714075761,
50.4939,0.6543019519748678,0.6543019519748678,0.6543019519748678,0.0,0.0,0.0,0.6543019519748678,0.0368,0.0368,0.0368,0.0,0.0,0.0,0.0368,116369.6248860131,116369.6248860131,116369.6248860131,0.0,0.0,0.0,116369.6248860131,
50.5195,0.6556432403606081,0.6556432403606081,0.6556432403606081,0.0,0.0,0.0,0.6556432403606081,0.0362,0.0362,0.0362,-0.0,-0.0,-0.0,0.0362,114414.75816978102,114414.75816978102,114414.75816978102,0.0,0.0,0.0,114414.75816978102,
50.545,0.6569569889994686,0.6569569889994686,0.6569569889994686,0.0,0.0,0.0,0.6569569889994686,0.0358,0.0358,0.0358,0.0,0.0,-0.0,0.0358,113095.48305407607,113095.48305407607,113095.48305407607,0.0,0.0,0.0,113095.48305407607,
50.5706,0.6585868034252378,0.6585868034252378,0.6585868034252378,0.0,0.0,0.0,0.6585868034252378,0.0357,0.0357,0.0357,0.0,-0.0,0.0,0.0357,112697.42665661551,112697.42665661551,112697.42665661551,0.0,0.0,0.0,112697.42665661551,
50.5962,0.6602478837897274,0.6602478837897274,0.6602478837897274,0.0,0.0,0.0,0.6602478837897274,0.0359,0.0359,0.0359,0.0,0.0,-0.0,0.0359,113243.17828285473,113243.17828285473,113243.17828285473,0.0,0.0,0.0,113243.17828285473,
50.6217,0.6617518257104767,0.6617518257104767,0.6617518257104767,0.0,0.0,0.0,0.6617518257104767,0.0363,0.0363,0.0363,-0.0,0.0,-0.0,0.0363,114431.64499486348,114431.64499486348,114431.64499486348,0.0,0.0,0.0,114431.64499486348,
50.6473,0.6634786969941799,0.6634786969941799,0.6634786969941799,0.0,0.0,0.0,0.6634786969941799,0.0372,0.0372,0.0372,0.0,0.0,0.0,0.0372,117173.34259678713,117173.34259678713,117173.34259678713,0.0,0.0,0.0,117173.34259678713,
50.6729,0.6649428956478172,0.6649428956478172,0.6649428956478172,0.0,0.0,0.0,0.6649428956478172,0.0389,0.0389,0.0389,0.0,-0.0,0.0,0.0389,122450.6690553917,122450.6690553917,122450.6690553917,0.0,0.0,0.0,122450.6690553917,
50.6984,0.664915947890321,0.664915947890321,0.664915947890321,0.0,0.0,0.0,0.664915947890321,0.0419,0.0419,0.0419,0.0,0.0,0.0,0.0419,131954.18890101265,131954.18890101265,131954.18890101265,0.0,0.0,0.0,131954.18890101265,
50.724,0.6647697082380266,0.6647697082380266,0.6647697082380266,0.0,0.0,0.0,0.6647697082380266,0.0418,0.0418,0.0418,0.0,-0.0,0.0,0.0418,131720.50139069394,131720.50139069394,131720.50139069394,0.0,0.0,0.0,131720.50139069394,
50.7496,0.6650211693824088,0.6650211693824088,0.6650211693824088,0.0,0.0,0.0,0.6650211693824088,0.0431,0.0431,0.0431,0.0,0.0,-0.0,0.0431,135855.7498938925,135855.7498938925,135855.7498938925,0.0,0.0,0.0,135855.7498938925,
50.7751,0.664721721074605,0.664721721074605,0.664721721074605,0.0,0.0,0.0,0.664721721074605,0.044,0.044,0.044,-0.0,-0.0,0.0,0.044000000000000004,138790.4516614087,138790.4516614087,138790.4516614087,0.0,0.0,0.0,138790.4516614087,
50.8007,0.6638954452815875,0.6638954452815875,0.6638954452815875,0.0,0.0,0.0,0.6638954452815875,0.0457,0.0457,0.0457,-0.0,-0.0,0.0,0.0457,144308.79634151835,144308.79634151835,144308.79634151835,0.0,0.0,0.0,144308.79634151835,
50.8263,0.6634962225878422,0.6634962225878422,0.6634962225878422,0.0,0.0,0.0,0.6634962225878422,0.0439,0.0439,0.0439,0.0,0.0,-0.0,0.0439,138742.6715034485,138742.6715034485,138742.6715034485,0.0,0.0,0.0,138742.6715034485,
50.8518,0.663710902150954,0.663710902150954,0.663710902150954,0.0,0.0,0.0,0.663710902150954,0.0445,0.0445,0.0445,0.0,-0.0,-0.0,0.044500000000000005,140684.6673897576,140684.6673897576,140684.6673897576,0.0,0.0,0.0,140684.6673897576,
50.8774,0.6637121853780279,0.6637121853780279,0.6637121853780279,0.0,0.0,0.0,0.6637121853780279,0.045,0.045,0.045,0.0,0.0,-0.0,0.045000000000000005,142335.07519050364,142335.07519050364,142335.07519050364,0.0,0.0,0.0,142335.07519050364,
50.903,0.6636255476068491,0.6636255476068491,0.6636255476068491,0.0,0.0,0.0,0.6636255476068491,0.0451,0.0451,0.0451,0.0,0.0,-0.0,0.0451,142732.08430789606,142732.08430789606,142732.08430789606,0.0,0.0,0.0,142732.08430789606,
50.9285,0.663407323303229,0.663407323303229,0.663407323303229,0.0,0.0,0.0,0.663407323303229,0.0451,0.0451,0.0451,-0.0,-0.0,0.0,0.0451,142827.01758308918,142827.01758308918,142827.01758308918,0.0,0.0,0.0,142827.01758308918,
50.9541,0.663659588479183,0.663659588479183,0.663659588479183,0.0,0.0,0.0,0.663659588479183,0.045,0.045,0.045,0.0,0.0,-0.0,0.045000000000000005,142555.287485201,142555.287485201,142555.287485201,0.0,0.0,0.0,142555.287485201,
50.9797,0.663894180600576,0.663894180600576,0.663894180600576,0.0,0.0,0.0,0.663894180600576,0.0456,0.0456,0.0456,-0.0,-0.0,-0.0,0.0456,144500.90230863148,144500.90230863148,144500.90230863148,0.0,0.0,0.0,144500.90230863148,
51.0052,0.6635646399405521,0.6635646399405521,0.6635646399405521,0.0,0.0,0.0,0.6635646399405521,0.0462,0.0462,0.0462,0.0,-0.0,-0.0,0.0462,146509.4589238657,146509.4589238657,146509.4589238657,0.0,0.0,0.0,146509.4589238657,
51.0308,0.663230907626222,0.663230907626222,0.663230907626222,0.0,0.0,0.0,0.663230907626222,0.0467,0.0467,0.0467,-0.0,-0.0,0.0,0.0467,148204.62439603245,148204.62439603245,148204.62439603245,0.0,0.0,0.0,148204.62439603245,
51.0564,0.6627392757447148,0.6627392757447148,0.6627392757447148,0.0,0.0,0.0,0.6627392757447148,0.0469,0.0469,0.0469,-0.0,0.0,-0.0,0.0469,148968.29621835751,148968.29621835751,148968.29621835751,0.0,0.0,0.0,148968.29621835751,
51.0819,0.6620721367838036,0.6620721367838036,0.6620721367838036,0.0,0.0,0.0,0.6620721367838036,0.0467,0.0467,0.0467,0.0,0.0,-0.0,0.0467,148482.47713678097,148482.47713678097,148482.47713678097,0.0,0.0,0.0,148482.47713678097,
51.1075,0.661722508803243,0.661722508803243,0.661722508803243,0.0,0.0,0.0,0.661722508803243,0.0467,0.0467,0.0467,-0.0,-0.0,0.0,0.0467,148596.0333076536,148596.0333076536,148596.0333076536,0.0,0.0,0.0,148596.0333076536,
51.1331,0.6613009356127515,0.6613009356127515,0.6613009356127515,0.0,0.0,0.0,0.6613009356127515,0.0466,0.0466,0.0466,-0.0,-0.0,0.0,0.0466,148399.66952312834,148399.66952312834,148399.66952312834,0.0,0.0,0.0,148399.66952312834,
51.1586,0.6604407769948603,0.6604407769948603,0.6604407769948603,0.0,0.0,0.0,0.6604407769948603,0.0466,0.0466,0.0466,-0.0,-0.0,0.0,0.0466,148570.0914009957,148570.0914009957,148570.0914009957,0.0,0.0,0.0,148570.0914009957,
51.1842,0.6597000177629458,0.6597000177629458,0.6597000177629458,0.0,0.0,0.0,0.6597000177629458,0.046,0.046,0.046,0.0,0.0,-0.0,0.046000000000000006,146815.04617101245,146815.04617101245,146815.04617101245,0.0,0.0,0.0,146815.04617101245,
51.2098,0.6592258070565371,0.6592258070565371,0.6592258070565371,0.0,0.0,0.0,0.6592258070565371,0.0448,0.0448,0.0448,0.0,-0.0,0.0,0.0448,143112.39188277698,143112.39188277698,143112.39188277698,0.0,0.0,0.0,143112.39188277698,
51.2353,0.6589826035344317,0.6589826035344317,0.6589826035344317,0.0,0.0,0.0,0.6589826035344317,0.0435,0.0435,0.0435,0.0,-0.0,0.0,0.043500000000000004,139058.94486370165,139058.94486370165,139058.94486370165,0.0,0.0,0.0,139058.94486370165,
51.2609,0.6593383377816593,0.6593383377816593,0.6593383377816593,0.0,0.0,0.0,0.6593383377816593,0.0425,0.0425,0.0425,-0.0,-0.0,0.0,0.0425,135896.82687324498,135896.82687324498,135896.82687324498,0.0,0.0,0.0,135896.82687324498,
51.2865,0.6597278919684848,0.6597278919684848,0.6597278919684848,0.0,0.0,0.0,0.6597278919684848,0.042,0.042,0.042,-0.0,0.0,-0.0,0.042,134327.14134215185,134327.14134215185,134327.14134215185,0.0,0.0,0.0,134327.14134215185,
51.312,0.6597801843809392,0.6597801843809392,0.6597801843809392,0.0,0.0,0.0,0.6597801843809392,0.0415,0.0415,0.0415,-0.0,-0.0,0.0,0.0415,132790.33725628853,132790.33725628853,132790.33725628853,0.0,0.0,0.0,132790.33725628853,
51.3376,0.6600178649246091,0.6600178649246091,0.6600178649246091,0.0,0.0,0.0,0.6600178649246091,0.041,0.041,0.041,-0.0,0.0,0.0,0.041,131233.8655633768,131233.8655633768,131233.8655633768,0.0,0.0,0.0,131233.8655633768,
51.3632,0.660288487292539,0.660288487292539,0.660288487292539,0.0,0.0,0.0,0.660288487292539,0.0404,0.0404,0.0404,0.0,0.0,0.0,0.0404,129353.19472414686,129353.19472414686,129353.19472414686,0.0,0.0,0.0,129353.19472414686,
51.3887,0.6602515941894995,0.6602515941894995,0.6602515941894995,0.0,0.0,0.0,0.6602515941894995,0.0401,0.0401,0.0401,-0.0,-0.0,-0.0,0.0401,128460.8628230854,128460.8628230854,128460.8628230854,0.0,0.0,0.0,128460.8628230854,
51.4143,0.6603489854061341,0.6603489854061341,0.6603489854061341,0.0,0.0,0.0,0.6603489854061341,0.0394,0.0394,0.0394,0.0,0.0,0.0,0.0394,126273.99476210383,126273.99476210383,126273.99476210383,0.0,0.0,0.0,126273.99476210383,
51.4399,0.6605363220759368,0.6605363220759368,0.6605363220759368,0.0,0.0,0.0,0.6605363220759368,0.0386,0.0386,0.0386,-0.0,-0.0,-0.0,0.0386,123756.33791119422,123756.33791119422,123756.33791119422,0.0,0.0,0.0,123756.33791119422,
51.4654,0.6607374490731145,0.6607374490731145,0.6607374490731145,0.0,0.0,0.0,0.6607374490731145,0.0375,0.0375,0.0375,-0.0,-0.0,-0.0,0.0375,120273.8010257712,120273.8010257712,120273.8010257712,0.0,0.0,0.0,120273.8010257712,
51.491,0.6615054659846181,0.6615054659846181,0.6615054659846181,0.0,0.0,0.0,0.6615054659846181,0.0365,0.0365,0.0365,-0.0,-0.0,0.0,0.0365,117059.29736952326,117059.29736952326,117059.29736952326,0.0,0.0,0.0,117059.29736952326,
51.5166,0.6623640090100271,0.6623640090100271,0.6623640090100271,0.0,0.0,0.0,0.6623640090100271,0.0361,0.0361,0.0361,0.0,-0.0,-0.0,0.0361,115759.99112129018,115759.99112129018,115759.99112129018,0.0,0.0,0.0,115759.99112129018,
51.5421,0.6628936963040584,0.6628936963040584,0.6628936963040584,0.0,0.0,0.0,0.6628936963040584,0.0358,0.0358,0.0358,-0.0,0.0,-0.0,0.0358,114809.69426928858,114809.69426928858,114809.69426928858,0.0,0.0,0.0,114809.69426928858,
51.5677,0.6635659297810281,0.6635659297810281,0.6635659297810281,0.0,0.0,0.0,0.6635659297810281,0.0355,0.0355,0.0355,-0.0,-0.0,-0.0,0.0355,113847.21092262522,113847.21092262522,113847.21092262522,0.0,0.0,0.0,113847.21092262522,
51.5933,0.6642038451939973,0.6642038451939973,0.6642038451939973,0.0,0.0,0.0,0.6642038451939973,0.0353,0.0353,0.0353,0.0,0.0,-0.0,0.0353,113208.14563619721,113208.14563619721,113208.14563619721,0.0,0.0,0.0,113208.14563619721,
51.6188,0.6644738305390998,0.6644738305390998,0.6644738305390998,0.0,0.0,0.0,0.6644738305390998,0.0353,0.0353,0.0353,-0.0,-0.0,-0.0,0.0353,113241.11844231427,113241.11844231427,113241.11844231427,0.0,0.0,0.0,113241.11844231427,
51.6444,0.6648429674970163,0.6648429674970163,0.6648429674970163,0.0,0.0,0.0,0.6648429674970163,0.0349,0.0349,0.0349,0.0,-0.0,-0.0,0.0349,111983.28829398687,111983.28829398687,111983.28829398687,0.0,0.0,0.0,111983.28829398687,
51.67,0.6654013341728062,0.6654013341728062,0.6654013341728062,0.0,0.0,0.0,0.6654013341728062,0.0343,0.0343,0.0343,-0.0,-0.0,0.0,0.0343,110067.77094038542,110067.77094038542,110067.77094038542,0.0,0.0,0.0,110067.77094038542,
51.6955,0.6660650198593108,0.6660650198593108,0.6660650198593108,0.0,0.0,0.0,0.6660650198593108,0.0338,0.0338,0.0338,-0.0,0.0,-0.0,0.0338,108463.84501482085,108463.84501482085,108463.84501482085,0.0,0.0,0.0,108463.84501482085,
51.7211,0.667090175628489,0.667090175628489,0.667090175628489,0.0,0.0,0.0,0.667090175628489,0.0339,0.0339,0.0339,0.0,0.0,0.0,0.0339,108754.8544502238,108754.8544502238,108754.8544502238,0.0,0.0,0.0,108754.8544502238,
51.7467,0.6668133600449997,0.6668133600449997,0.6668133600449997,0.0,0.0,0.0,0.6668133600449998,0.0361,0.0361,0.0361,0.0,0.0,0.0,0.0361,115889.0247246365,115889.0247246365,115889.0247246365,0.0,0.0,0.0,115889.0247246365,
