energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.4897,0.5866274431195596,0.723491769299218,0.7309648510922956,0.0,0.0,0.0,0.680361354503691,1.1465,1.3194,1.0751,-0.0,-0.0,0.0,1.1803333333333332,1169677.1208088563,1234609.2304881443,1053719.9127922566,0.0,0.0,0.0,1153537.4506890813,
19.5055,0.5705756878474433,0.7157385127070504,0.7553775128026571,0.0,0.0,0.0,0.6805639044523836,1.1506,1.3192,1.1071,-0.0,0.0,0.0,1.1923000000000001,1181005.9953394823,1238662.7600983912,1069093.2624624493,0.0,0.0,0.0,1163139.4276514142,
19.5212,0.5521532978985453,0.7012034635262767,0.7596069979918558,0.0,0.0,0.0,0.6709879198055594,1.1315,1.3016,1.1318,-0.0,0.0,0.0,1.1883,1176272.5634370008,1233439.0436546465,1086831.5522222603,0.0,0.0,0.0,1165226.6215701946,
19.5369,0.5507905897365939,0.6944649409223806,0.749576695393634,0.0,0.0,0.0,0.6649440753508695,1.1048,1.2875,1.1693,-0.0,0.0,0.0,1.1872,1157751.1162472253,1227366.820816161,1119579.0958322214,0.0,0.0,0.0,1167946.5170833366,
19.5526,0.5587603316123894,0.6968828227188653,0.7427338670823043,0.0,0.0,0.0,0.6661256738045196,1.0962,1.2609,1.1508,-0.0,0.0,0.0,1.1693,1148415.459068033,1208525.4738516484,1109543.879989587,0.0,0.0,0.0,1155209.4034191486,
19.5683,0.5651292081166763,0.7139183326622331,0.7630176888099994,0.0,0.0,0.0,0.6806884098629696,1.0954,1.2432,1.1477,-0.0,0.0,0.0,1.1621,1145760.1757837576,1189744.2078829475,1099969.079675184,0.0,0.0,0.0,1144585.4151989706,
19.5841,0.5731225188641431,0.7322065620542084,0.7502859169099251,0.0,0.0,0.0,0.6852049992760922,1.1077,1.2791,1.2619,-0.0,-0.0,0.0,1.2162333333333333,1152343.6201725078,1208728.258899328,1189154.9215208972,0.0,0.0,0.0,1183299.9691520894,
19.5998,0.5682314166848226,0.707813771288559,0.7135217497983678,0.0,0.0,0.0,0.6631889792572498,1.1026,1.3086,1.201,-0.0,0.0,0.0,1.2040666666666666,1151654.1518877055,1240546.1277340325,1161266.0954570326,0.0,0.0,0.0,1184808.999579295,
19.6155,0.570759742282873,0.6881328317447422,0.7178301018758155,0.0,0.0,0.0,0.6589075586344769,1.098,1.269,1.2054,-0.0,0.0,0.0,1.1908,1147893.4277620576,1221874.0249323768,1163620.218593193,0.0,0.0,0.0,1177896.6793220427,
19.6312,0.5732211020203433,0.6901552227645504,0.7142421106174217,0.0,0.0,0.0,0.6592061451341051,1.1082,1.2503,1.229,-0.0,0.0,0.0,1.1958333333333335,1155449.8283922598,1208640.2811107233,1183193.2797491718,0.0,0.0,0.0,1182403.8111687633,
19.6469,0.564861426494117,0.6950666995491124,0.6961129222348853,0.0,0.0,0.0,0.6520136827593715,1.1271,1.2412,1.2561,-0.0,-0.0,0.0,1.2081333333333333,1174583.8736773476,1200988.8378564112,1211245.846184466,0.0,0.0,0.0,1195473.325600297,
19.6626,0.5483238834508155,0.699486127164908,0.6644696228201258,0.0,0.0,0.0,0.6374265444786165,1.1305,1.2332,1.273,-0.0,-0.0,0.0,1.2122333333333335,1185843.9752640887,1194308.7197571208,1237774.037818256,0.0,0.0,0.0,1205808.7218168774,
19.6784,0.5348080758416436,0.7181094659813538,0.6388639887225955,0.0,0.0,0.0,0.6305938435151976,1.1418,1.2287,1.2767,-0.0,0.0,0.0,1.2157333333333333,1201703.3912295364,1184209.3609644917,1252537.4930526249,0.0,0.0,0.0,1212345.6542586,
19.6941,0.5038221852285536,0.6990020660104954,0.5726636079559853,0.0,0.0,0.0,0.5918292863983448,1.1351,1.2748,1.311,-0.0,0.0,0.0,1.2403,1212586.0478534438,1226304.3548637724,1307363.872002666,0.0,0.0,0.0,1248501.7947874027,
19.7098,0.4829567366138816,0.6923826588963822,0.527858191379608,0.0,0.0,0.0,0.5677325289632905,1.0997,1.1899,1.1843,-0.0,0.0,0.0,1.1579666666666666,1197042.3191358855,1168514.4454442817,1238523.2855822863,0.0,0.0,0.0,1200205.6750464651,
19.7255,0.477695210752234,0.7265133344916557,0.5465773802960285,0.0,0.0,0.0,0.583595308513306,1.0702,1.1798,1.116,-0.0,0.0,0.0,1.122,1177940.0539713146,1147655.2275223865,1179469.7641358983,0.0,0.0,0.0,1166711.9862010607,
19.7412,0.47447260115819856,0.7522647068709103,0.5746058282424699,0.0,0.0,0.0,0.6004477120905262,1.0573,1.1982,1.0941,-0.0,0.0,0.0,1.1165333333333332,1170469.4025174642,1151590.4598750074,1150455.725733418,0.0,0.0,0.0,1155746.5952508766,
19.7569,0.4684838150286388,0.760761955760192,0.5964879253348512,0.0,0.0,0.0,0.6085778987078939,1.0373,1.2251,1.0808,-0.0,0.0,0.0,1.1144,1158746.21940956,1168761.873666648,1130974.9556552707,0.0,0.0,0.0,1151338.9909345761,
19.7727,0.4695341364069512,0.7662867649287752,0.6211522157714868,0.0,0.0,0.0,0.6189910390357377,1.0237,1.2454,1.0807,-0.0,0.0,0.0,1.1166,1148367.9056911462,1182203.0667735655,1120605.0375747543,0.0,0.0,0.0,1149235.7601069603,
19.7884,0.45831046144229426,0.7584157666881919,0.6317233061931793,0.0,0.0,0.0,0.6161498447745551,1.0012,1.2495,1.0735,-0.0,0.0,0.0,1.1080666666666668,1137045.940530255,1189300.8941965597,1111152.6006232486,0.0,0.0,0.0,1144891.3380782953,
19.8041,0.4563924890123753,0.7563941880532374,0.6457866581695342,0.0,0.0,0.0,0.6195244450783823,0.9562,1.2484,1.0625,-0.0,0.0,0.0,1.0890333333333333,1102283.4578493184,1190272.1995705022,1097184.392176828,0.0,0.0,0.0,1129589.2314950381,
19.8198,0.47345955442033527,0.759866496250417,0.6702043488897476,0.0,0.0,0.0,0.6345101331868334,0.9082,1.2469,1.0446,-0.0,-0.0,0.0,1.0665666666666667,1054149.8451676236,1188713.9092175793,1073275.8192580894,0.0,0.0,0.0,1106246.8739628547,
19.8355,0.506741424497953,0.769329577787569,0.7046951810595441,0.0,0.0,0.0,0.6602553944483553,0.8754,1.2481,1.0479,-0.0,0.0,0.0,1.0571333333333335,1009971.7662575255,1186683.367905088,1062022.0925278568,0.0,0.0,0.0,1088347.025576598,
19.8512,0.5401172429195196,0.7777093787581733,0.7276139836335282,0.0,0.0,0.0,0.6818135351037403,0.8743,1.2677,1.0881,-0.0,-0.0,0.0,1.0767,993415.1046036807,1198400.9225011214,1084760.1039565525,0.0,0.0,0.0,1095215.0006047166,
19.867,0.5690190913890213,0.7798611276695339,0.7370513090108097,0.0,0.0,0.0,0.6953105093564549,0.8848,1.3095,1.1297,-0.0,-0.0,0.0,1.1079999999999999,989498.332671346,1228360.6017650242,1113715.728708243,0.0,0.0,0.0,1114591.711430587,
19.8827,0.5801464254827797,0.7568902907981355,0.7226552174854677,0.0,0.0,0.0,0.6865639779221278,0.8915,1.3237,1.1556,-0.0,-0.0,0.0,1.1236,990836.0288776654,1248715.67167331,1140236.7018397015,0.0,0.0,0.0,1131202.68761888,
19.8984,0.5837471790249669,0.7344864328147105,0.7007217251157616,0.0,0.0,0.0,0.6729851123184796,0.8962,1.327,1.1701,-0.0,0.0,0.0,1.1311,993976.8828318592,1261279.1781853351,1161321.415965758,0.0,0.0,0.0,1143704.0638902164,
19.9141,0.592707529123947,0.7267168671595926,0.6955876257829123,0.0,0.0,0.0,0.6716706740221506,0.87,1.3003,1.1337,-0.0,0.0,0.0,1.1013333333333335,967988.4187428762,1246571.5147140657,1136849.7262497377,0.0,0.0,0.0,1122266.3701464427,
19.9298,0.615486456764321,0.7278199443018689,0.7074851960869148,0.0,0.0,0.0,0.683597199051035,0.8556,1.3104,1.1432,-0.0,0.0,0.0,1.1030666666666666,945830.5280631052,1254287.4050512465,1139924.1821119485,0.0,0.0,0.0,1119326.7936274146,
19.9456,0.6446681448899425,0.7297994210857788,0.7183975579798993,0.0,0.0,0.0,0.6976217079852068,0.8642,1.3268,1.1698,-0.0,-0.0,0.0,1.1202666666666665,941170.5958270795,1266086.0206895936,1156356.412867312,0.0,0.0,0.0,1127474.6863442245,
19.9613,0.6627871206148452,0.7171955153158063,0.7048509787474626,0.0,0.0,0.0,0.6949445382260381,0.8663,1.3311,1.1959,-0.0,0.0,0.0,1.1311,935893.9828296248,1275417.164705011,1182568.564373746,0.0,0.0,0.0,1137828.6156749893,
19.977,0.6789226632429757,0.7025231813198161,0.6901741439496509,0.0,0.0,0.0,0.6905399961708142,0.8815,1.3459,1.198,-0.0,0.0,0.0,1.1418000000000001,942897.6262171541,1293071.7560837208,1191354.690895339,0.0,0.0,0.0,1148803.0892587237,
19.9927,0.6839630531880136,0.6770263438527823,0.6711114019001818,0.0,0.0,0.0,0.6773669329803259,0.8992,1.3548,1.218,-0.0,0.0,0.0,1.1573333333333333,956688.0323924321,1311285.685988652,1215423.9616945698,0.0,0.0,0.0,1167238.933264981,
20.0084,0.6884768252369471,0.6528994848342058,0.6530428051118626,0.0,0.0,0.0,0.6648063717276719,0.8905,1.3318,1.1993,-0.0,0.0,0.0,1.1405333333333334,948082.5757666598,1306670.8092218083,1210436.619420225,0.0,0.0,0.0,1160844.0905420163,
20.0241,0.7041947866424763,0.6473385053130303,0.6481116547137888,0.0,0.0,0.0,0.6665483155564318,0.8824,1.2946,1.1909,-0.0,0.0,0.0,1.1226333333333334,935295.9859781745,1283659.1992685308,1207295.636590252,0.0,0.0,0.0,1147227.7456358592,
20.0399,0.7273723865117288,0.6648372190922768,0.6516849825060805,0.0,0.0,0.0,0.6812981960366953,0.8997,1.2856,1.2049,-0.0,-0.0,0.0,1.1300666666666668,941335.2563788655,1270472.8092395365,1217124.2347827363,0.0,0.0,0.0,1147415.832014059,
20.0556,0.7352468256075374,0.6683683818151083,0.6290403867748413,0.0,0.0,0.0,0.6775518647324956,0.9124,1.2861,1.2279,-0.0,0.0,0.0,1.1421333333333334,949667.0908201899,1270279.7402454622,1245290.968962491,0.0,0.0,0.0,1159219.3749794504,
20.0713,0.7426285107776565,0.6720810346408179,0.5973855743269854,0.0,0.0,0.0,0.6706983732484866,0.921,1.2825,1.2233,-0.0,0.0,0.0,1.1422666666666668,954696.9484850472,1267046.103817487,1257322.5780856833,0.0,0.0,0.0,1163230.5239300034,
20.087,0.7515694397237256,0.6816100733207359,0.5717921616213867,0.0,0.0,0.0,0.6683238915552828,0.9282,1.2767,1.1992,-0.0,0.0,0.0,1.1346999999999998,957911.8563227211,1259673.838897659,1252333.8142689592,0.0,0.0,0.0,1159367.0173349695,
20.1027,0.7598843531901608,0.6946746989122986,0.5571455625790838,0.0,0.0,0.0,0.6705682048938476,0.9419,1.2876,1.1695,-0.0,0.0,0.0,1.133,966817.6843240338,1262893.8679725546,1237927.083932515,0.0,0.0,0.0,1157974.6046127637,
20.1184,0.7638125837979648,0.6905184697043518,0.5484287130956103,0.0,0.0,0.0,0.6675865888659755,0.9566,1.3273,1.1443,-0.0,0.0,0.0,1.1427333333333334,978251.3827552323,1294187.0791431705,1223885.850882775,0.0,0.0,0.0,1167690.0914985568,
20.1342,0.7728300737310108,0.6831966508249504,0.5561338095048747,0.0,0.0,0.0,0.6707201780202786,0.972,1.3382,1.1135,-0.0,-0.0,0.0,1.1412333333333333,988171.3280661873,1306134.7212309781,1197351.5683870283,0.0,0.0,0.0,1166071.0657889624,
20.1499,0.7678856999092492,0.6633201636533798,0.5608407506665083,0.0,0.0,0.0,0.664015538076379,0.9909,1.3467,1.0918,-0.0,-0.0,0.0,1.1431333333333333,1006456.7813590879,1321878.977416691,1179040.189598466,0.0,0.0,0.0,1171406.2874564216,
20.1656,0.7677234379178478,0.650871800159157,0.574060386319635,0.0,0.0,0.0,0.6642185414655466,0.9879,1.3325,1.0661,-0.0,-0.0,0.0,1.1288333333333334,1004845.8220442049,1318336.0141931274,1153271.5549276369,0.0,0.0,0.0,1161178.9109377482,
20.1813,0.7646601988296585,0.6545232615916615,0.5899262278501891,0.0,0.0,0.0,0.6697032294238364,1.0173,1.3218,1.063,-0.0,0.0,0.0,1.1340333333333332,1030859.6342295234,1310100.4819050117,1144179.7568426006,0.0,0.0,0.0,1163684.1506096504,
20.197,0.7524763134148154,0.6524377900748829,0.591973160580176,0.0,0.0,0.0,0.6656290880232915,1.0216,1.3526,1.0716,-0.0,0.0,0.0,1.1486,1040116.5488212155,1333965.8621514735,1150972.435605348,0.0,0.0,0.0,1177640.922478488,
20.2128,0.7442589667054125,0.6457863875124916,0.5996864113475775,0.0,0.0,0.0,0.6632439218551606,1.0384,1.373,1.0513,-0.0,-0.0,0.0,1.1542333333333332,1057905.8578782952,1352351.576206553,1131989.9127387076,0.0,0.0,0.0,1183955.8558661556,
20.2285,0.7227374917833419,0.6152879578562112,0.6086457564992838,0.0,0.0,0.0,0.648890402046279,1.0285,1.397,1.0322,-0.0,0.0,0.0,1.1525666666666667,1059711.8266900803,1383887.6749691505,1113231.096561471,0.0,0.0,0.0,1190015.6925666672,
20.2442,0.7189944165374951,0.5758760922334019,0.6221299610244069,0.0,0.0,0.0,0.6390001565984346,0.9928,1.397,1.0228,-0.0,0.0,0.0,1.1375333333333335,1032887.9067201114,1403049.6682601005,1100196.420142123,0.0,0.0,0.0,1183793.698189555,
20.2599,0.7357386394894885,0.5475372546970925,0.6409826584049985,0.0,0.0,0.0,0.6414195175305265,0.9722,1.3615,1.0042,-0.0,0.0,0.0,1.1126333333333334,1009609.1019642954,1392658.891341474,1077173.824618487,0.0,0.0,0.0,1164189.748930663,
20.2756,0.7593314326490985,0.535057209791491,0.6684267537430102,0.0,0.0,0.0,0.6542717987278666,0.9734,1.3375,0.9978,-0.0,0.0,0.0,1.1029,1001716.6361496325,1382755.58202359,1060453.4365992236,0.0,0.0,0.0,1151633.4984314756,
20.2913,0.7720914954472559,0.5247538579301774,0.692064596476111,0.0,0.0,0.0,0.6629699832845147,1.0016,1.32,1.0134,-0.0,-0.0,0.0,1.1116666666666666,1020622.777140104,1376341.7865563873,1063789.9374847943,0.0,0.0,0.0,1155533.3762850617,
20.3071,0.7768142997325337,0.5286550458544566,0.7128122798789835,0.0,0.0,0.0,0.6727605418219912,1.0258,1.2987,1.0364,-0.0,-0.0,0.0,1.1203,1039276.0587205332,1360232.4347459443,1074474.2183222028,0.0,0.0,0.0,1158853.0450913808,
20.3228,0.7661885479677893,0.5230198614125741,0.7131284071874064,0.0,0.0,0.0,0.6674456055225898,1.035,1.2855,1.0565,-0.0,-0.0,0.0,1.1256666666666666,1051864.8345097534,1354476.1550349912,1091433.0087110158,0.0,0.0,0.0,1166315.486629685,
20.3385,0.7539203111954016,0.5254190645221043,0.7149704620166687,0.0,0.0,0.0,0.6647699459113915,1.0395,1.2559,1.054,-0.0,0.0,0.0,1.1164666666666667,1061367.7606130703,1332723.0655943814,1089471.2499174764,0.0,0.0,0.0,1161193.7132666055,
20.3542,0.7473807648453143,0.5301749961070932,0.7150051105130774,0.0,0.0,0.0,0.6641869571551616,1.0185,1.2499,1.0701,-0.0,0.0,0.0,1.1128333333333333,1047785.346155578,1327002.6755717082,1103253.4496799745,0.0,0.0,0.0,1159490.224517654,
20.3699,0.7607055706141034,0.5438819565006848,0.7180385729591573,0.0,0.0,0.0,0.6742087000246485,0.9889,1.2096,1.0514,-0.0,-0.0,0.0,1.0833000000000002,1018710.9798305873,1291287.7979743923,1087738.429106995,0.0,0.0,0.0,1132476.2478081784,
20.3856,0.792286481734212,0.5783354114975217,0.735841456524204,0.0,0.0,0.0,0.702154449918646,0.9767,1.1927,1.0445,-0.0,-0.0,0.0,1.0713,996652.980978739,1262891.916485044,1075432.9086320614,0.0,0.0,0.0,1111465.0782816885,
20.4014,0.841511640118114,0.6285224914749146,0.7633263912048134,0.0,0.0,0.0,0.7444535075992805,0.9951,1.2122,1.0623,-0.0,-0.0,0.0,1.0898666666666668,993503.4669554388,1255170.0630791388,1079195.2158962213,0.0,0.0,0.0,1109109.541603212,
20.4171,0.8528507532853561,0.6368852372740593,0.7695161651882615,0.0,0.0,0.0,0.7530840519158923,1.0842,1.2943,1.0907,-0.0,0.0,0.0,1.1563999999999999,1061834.8678416153,1313375.7857488631,1100193.0564604371,0.0,0.0,0.0,1158582.0865796087,
20.4328,0.826586925154175,0.6073585232995932,0.7701429251466649,0.0,0.0,0.0,0.7346961245334777,1.1292,1.3349,1.1009,-0.0,0.0,0.0,1.1883333333333335,1108320.436497938,1357399.6201142091,1108879.4057666846,0.0,0.0,0.0,1191848.0920331378,
20.4485,0.796008210240492,0.5773091022056381,0.7783480446831164,0.0,0.0,0.0,0.7172217857097488,1.1397,1.3272,1.1013,-0.0,-0.0,0.0,1.1894,1129636.5409299985,1366951.8949215782,1106670.902392374,0.0,0.0,0.0,1201088.0116690046,
20.4642,0.7774973932776801,0.5743089107907549,0.791981171268855,0.0,0.0,0.0,0.71459582511243,1.1294,1.2962,1.1164,-0.0,-0.0,0.0,1.1806666666666668,1130026.7379687636,1346933.472660605,1113881.1281182722,0.0,0.0,0.0,1196443.473046774,
20.48,0.7771074708851679,0.5978269378278325,0.811659079755749,0.0,0.0,0.0,0.7288644961562497,1.1388,1.3203,1.1474,-0.0,0.0,0.0,1.2021666666666668,1138420.8991248426,1354423.1704999998,1131042.270834776,0.0,0.0,0.0,1207680.4463821088,
20.4957,0.7592452734811368,0.5763414379947632,0.8073659908010644,0.0,0.0,0.0,0.7143175674256549,1.1572,1.3973,1.1936,-0.0,-0.0,0.0,1.2493666666666667,1161073.6602559166,1420472.1367450417,1169271.207698082,0.0,0.0,0.0,1250580.181790576,
20.5114,0.7380083779233204,0.5207503753114273,0.7903906208255338,0.0,0.0,0.0,0.6830497913534271,1.1557,1.4223,1.2246,-0.0,-0.0,0.0,1.2675333333333334,1169782.4286810965,1465520.0007531943,1200683.756245928,0.0,0.0,0.0,1278843.5486760212,
20.5271,0.7232806192559215,0.467858614529038,0.7721036718399878,0.0,0.0,0.0,0.6544143018749825,1.1439,1.4012,1.2407,-0.0,-0.0,0.0,1.2619333333333331,1167780.5638198012,1478035.5202901645,1221339.8787298787,0.0,0.0,0.0,1288502.2882787976,
20.5428,0.7192405771212296,0.43649015664278923,0.7546421607209916,0.0,0.0,0.0,0.6367909648283367,1.1277,1.3601,1.2588,-0.0,-0.0,0.0,1.2488666666666666,1157677.8486135292,1466322.7109846522,1243203.2457136554,0.0,0.0,0.0,1287758.2775813227,
20.5585,0.7223596243554034,0.41504418095646545,0.7288514781756807,0.0,0.0,0.0,0.6220850944958498,1.1234,1.3418,1.2813,-0.0,0.0,0.0,1.2488333333333335,1153813.9969449972,1465627.2111366622,1271946.570289226,0.0,0.0,0.0,1295511.049267237,
20.5743,0.7319066927315183,0.40816125001570625,0.7172971525174424,0.0,0.0,0.0,0.6191216984215556,1.1377,1.3121,1.2763,-0.0,0.0,0.0,1.2420333333333333,1161875.543885615,1449214.1929067974,1274217.2453584545,0.0,0.0,0.0,1292774.617305731,
20.59,0.7241453443175545,0.3921058758365866,0.6904282633939304,0.0,0.0,0.0,0.602226494516024,1.1517,1.2956,1.3099,-0.0,-0.0,0.0,1.2524,1177102.5755719147,1446991.5148374934,1311832.4231096979,0.0,0.0,0.0,1309466.9970642887,
20.6057,0.7057299341411187,0.38505117372777775,0.6450872220363149,0.0,0.0,0.0,0.5786227766350704,1.1734,1.2526,1.3194,-0.0,0.0,0.0,1.2484666666666666,1202962.5324012155,1420625.6534484767,1340189.2982749424,0.0,0.0,0.0,1318734.7328785793,
20.6214,0.6804702131769735,0.40012378269247084,0.6090798188147551,0.0,0.0,0.0,0.5632246048947332,1.167,1.2158,1.2798,-0.0,0.0,0.0,1.2208666666666668,1210105.0494895761,1386260.3554163005,1328689.6559547773,0.0,0.0,0.0,1306335.2677181978,
20.6371,0.665143692571185,0.4109370695136024,0.5909292133345003,0.0,0.0,0.0,0.5556699918064293,1.1424,1.2337,1.2522,-0.0,0.0,0.0,1.2094333333333334,1198639.5730123073,1394846.9397509217,1317667.3748081026,0.0,0.0,0.0,1302308.5076767993,
20.6528,0.6617085175262136,0.40182977833152256,0.5843909761130317,0.0,0.0,0.0,0.5493097573235893,1.1198,1.2354,1.2142,-0.0,0.0,0.0,1.1898,1183187.73095604,1402073.9248139905,1293018.6683692634,0.0,0.0,0.0,1291365.4869043678,
20.6686,0.6770077941256902,0.3974894736830432,0.5953465659402851,0.0,0.0,0.0,0.5566146112496728,1.1025,1.2293,1.2008,-0.0,-0.0,0.0,1.1775333333333335,1163319.8630995264,1400954.6698134348,1278495.365701736,0.0,0.0,0.0,1279276.0658397006,
20.6843,0.6929427272878941,0.38969566747990425,0.592652104006157,0.0,0.0,0.0,0.558430166257985,1.0902,1.201,1.1868,-0.0,0.0,0.0,1.1593333333333333,1147163.1407972553,1385042.2416712472,1269950.2693293642,0.0,0.0,0.0,1265174.4223314957,
20.7,0.7147714576554818,0.3968790941725867,0.6054022179063221,0.0,0.0,0.0,0.5723509232447969,1.1025,1.1822,1.1484,-0.0,-0.0,0.0,1.1443666666666668,1148335.2816762612,1367884.8834402515,1234819.4603860944,0.0,0.0,0.0,1247553.58871118,
20.7157,0.7214054311371059,0.40326466355081025,0.6209004946514702,0.0,0.0,0.0,0.5818568631131288,1.1471,1.1888,1.162,-0.0,0.0,0.0,1.1659666666666666,1181854.7685704387,1370459.0186155364,1239123.0005120195,0.0,0.0,0.0,1260854.7744169473,
20.7314,0.7051723663335445,0.39105015097078577,0.6289213386419085,0.0,0.0,0.0,0.5750479519820796,1.1848,1.209,1.1492,-0.0,0.0,0.0,1.181,1219435.6403487667,1393492.2870717994,1226219.7067249962,0.0,0.0,0.0,1276838.865468303,
20.7471,0.6604958801363479,0.3635120291948415,0.6440880193533479,0.0,0.0,0.0,0.5560319762281791,1.2262,1.201,1.1407,-0.0,-0.0,0.0,1.1893,1272401.4395141937,1403772.6946724767,1213354.2183221905,0.0,0.0,0.0,1293555.4209576435,
20.7629,0.6203866233734232,0.3485675955375911,0.6761893026207628,0.0,0.0,0.0,0.5483811738439257,1.1936,1.1713,1.1382,-0.0,0.0,0.0,1.1677,1266862.1454220202,1390744.5573847217,1197593.9886460104,0.0,0.0,0.0,1281514.1050286435,
20.7786,0.5990731582280338,0.3384433496360103,0.7041746406088811,0.0,0.0,0.0,0.5472303828243085,1.142,1.1214,1.1516,-0.0,0.0,0.0,1.1383333333333334,1237465.7898293517,1359080.9228772528,1196590.693923222,0.0,0.0,0.0,1259919.6043127275,
20.7943,0.6092867207859558,0.35946435771639573,0.7303549763973081,0.0,0.0,0.0,0.5663686849665531,1.0956,1.0604,1.1909,-0.0,0.0,0.0,1.1156333333333333,1196269.4073038641,1299387.2959260258,1216819.719636038,0.0,0.0,0.0,1233255.9123257138,
20.81,0.6233375960222491,0.3893013224852899,0.7339731440219444,0.0,0.0,0.0,0.5822040208431611,1.1029,1.0617,1.2638,-0.0,0.0,0.0,1.1428,1196418.0707125398,1284288.9930743212,1272088.8325719011,0.0,0.0,0.0,1248128.2330510358,
20.8257,0.6235930694751568,0.4055162175663256,0.7049297711127923,0.0,0.0,0.0,0.5780130193847582,1.1014,1.0597,1.3296,-0.0,0.0,0.0,1.1635666666666669,1195984.745179951,1274467.3392165974,1334960.7193034906,0.0,0.0,0.0,1267534.2372148796,
20.8415,0.6306425022338444,0.42294511750304764,0.6590319060002261,0.0,0.0,0.0,0.570873175245706,1.0982,1.0668,1.3857,-0.0,0.0,0.0,1.1835666666666667,1190970.8202666421,1271504.1016262318,1397530.4462863505,0.0,0.0,0.0,1287666.655636332,
20.8572,0.6219291754115078,0.4216187744414365,0.5817899524779053,0.0,0.0,0.0,0.5417793007769499,1.1009,1.0692,1.4026,-0.0,-0.0,0.0,1.1908999999999998,1198175.6988018875,1275154.9982812717,1446709.4744748694,0.0,0.0,0.0,1308757.9434849871,
20.8729,0.6169819287353382,0.42472411175212976,0.5129116233366318,0.0,0.0,0.0,0.5182058879413666,1.0739,1.0486,1.3604,-0.0,0.0,0.0,1.1609666666666667,1179355.2389913867,1257494.3795275053,1451104.8364598213,0.0,0.0,0.0,1298243.1679347984,
20.8886,0.6259792216001688,0.4312631418292171,0.47927173549323454,0.0,0.0,0.0,0.5121713663075401,1.05,1.0446,1.2841,-0.0,0.0,0.0,1.1262333333333332,1156185.1363780198,1251505.5505913096,1413392.907808543,0.0,0.0,0.0,1274742.197730589,
20.9043,0.6426920923408714,0.4384317541907119,0.4779730113835128,0.0,0.0,0.0,0.5196989526383654,1.0347,1.024,1.2299,-0.0,0.0,0.0,1.0961999999999998,1136409.7947386764,1231318.092811034,1374362.5300917113,0.0,0.0,0.0,1247593.6642642017,
20.92,0.6616926395238962,0.454855392216171,0.48555581279489424,0.0,0.0,0.0,0.5340346148449872,1.0272,1.0012,1.201,-0.0,-0.0,0.0,1.0764666666666667,1122159.731940678,1203956.5672790252,1349278.9194060832,0.0,0.0,0.0,1225052.8594750103,
20.9358,0.6892528893905161,0.4905064191790416,0.5015747583437924,0.0,0.0,0.0,0.5604446889711167,1.0282,0.9843,1.1823,-0.0,0.0,0.0,1.0649333333333333,1111331.4206553455,1171149.7525113146,1327458.74863978,0.0,0.0,0.0,1203122.4832135662,
20.9515,0.7150277213130114,0.5258163324163037,0.5150032738341325,0.0,0.0,0.0,0.5852824425211492,1.0206,0.9806,1.1492,-0.0,0.0,0.0,1.0501333333333334,1094311.022513446,1150304.0752656823,1295456.3586615846,0.0,0.0,0.0,1179409.544966833,
20.9672,0.7452187968864319,0.5697328367227398,0.5454632908894246,0.0,0.0,0.0,0.6201383081661987,1.0458,0.9905,1.1322,-0.0,0.0,0.0,1.0561666666666667,1103155.6719608484,1137420.2970025402,1267329.8670539062,0.0,0.0,0.0,1168460.7408106006,
20.9829,0.75974670269692,0.5967789143054252,0.5659402357921426,0.0,0.0,0.0,0.640821950931496,1.0904,1.0586,1.1657,-0.0,0.0,0.0,1.1049,1134590.3785550543,1182622.141442881,1284751.6030171427,0.0,0.0,0.0,1199721.9666780266,
20.9986,0.7531052489788532,0.5859579673065963,0.5621962130015292,0.0,0.0,0.0,0.6337531430956596,1.1327,1.1177,1.1854,-0.0,-0.0,0.0,1.1452666666666667,1172604.1190008905,1237371.5375440612,1303109.63272541,0.0,0.0,0.0,1236588.8113426736,
21.0143,0.7404665231287846,0.5699441635825643,0.5635170305888406,0.0,0.0,0.0,0.6246425724333965,1.1426,1.1175,1.1645,-0.0,0.0,0.0,1.1415333333333333,1186914.254954578,1246039.3417124748,1286926.6324755086,0.0,0.0,0.0,1238839.1889140652,
21.0301,0.740843515276107,0.5864678627350004,0.5862486402228531,0.0,0.0,0.0,0.6378533394113202,1.1619,1.1232,1.1765,-0.0,0.0,0.0,1.1538666666666666,1203067.6274143765,1243436.528270614,1286182.267293969,0.0,0.0,0.0,1243395.52173933,
21.0458,0.7261705530530781,0.5662902241477421,0.5876257381810629,0.0,0.0,0.0,0.6266955051272944,1.1811,1.215,1.2064,-0.0,-0.0,0.0,1.2008333333333334,1225651.5567033456,1327150.231771975,1309964.765824709,0.0,0.0,0.0,1286796.5581505164,
21.0615,0.7173202373352764,0.5187694390402904,0.5776016403055714,0.0,0.0,0.0,0.604563772227046,1.1802,1.2173,1.2283,-0.0,0.0,0.0,1.2086,1229781.157059008,1353850.002964484,1332875.1535340438,0.0,0.0,0.0,1304436.4154990325,
