energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.2551,0.3170762719938973,0.3170762719938973,0.35163632207417106,0.0,0.0,0.0,0.3285962886873219,0.7453,0.7453,0.6989,-0.0,0.0,0.0,0.7298333333333332,1220384.9247276147,1220384.9247276147,1140875.1080627902,0.0,0.0,0.0,1194015.5678418463,
24.2707,0.3347835980016505,0.3347835980016505,0.3510334069544868,0.0,0.0,0.0,0.34020020098592924,0.747,0.747,0.7325,-0.0,0.0,0.0,0.7421666666666668,1209891.678427117,1209891.678427117,1181332.5521438685,0.0,0.0,0.0,1200372.9688340116,
24.2862,0.3382778740151118,0.3382778740151118,0.3370962482833717,0.0,0.0,0.0,0.3378839987711984,0.7743,0.7743,0.726,-0.0,0.0,-0.0,0.7582,1238966.8683182064,1238966.8683182064,1184790.0955738388,0.0,0.0,0.0,1221116.6228436467,
24.3018,0.33388244733352357,0.33388244733352357,0.329043164231432,0.0,0.0,0.0,0.3322693529661597,0.7935,0.7935,0.7399,-0.0,0.0,-0.0,0.7756333333333334,1264365.2550551065,1264365.2550551065,1207575.988366599,0.0,0.0,0.0,1245677.7424333224,
24.3174,0.32304790444452514,0.32304790444452514,0.31462189476732794,0.0,0.0,0.0,0.32023923455212605,0.8014,0.8014,0.732,-0.0,-0.0,-0.0,0.7782666666666667,1281886.784834041,1281886.784834041,1210115.9812346715,0.0,0.0,0.0,1258361.260053395,
24.3329,0.30745923866021496,0.30745923866021496,0.29887651163427786,0.0,0.0,0.0,0.30459832965156924,0.7938,0.7938,0.7132,-0.0,-0.0,-0.0,0.7669333333333332,1286008.1477759285,1286008.1477759285,1201163.405029907,0.0,0.0,0.0,1258282.5384930167,
24.3485,0.30943763696514026,0.30943763696514026,0.3028175730050018,0.0,0.0,0.0,0.30723094897842745,0.7799,0.7799,0.6803,-0.0,0.0,-0.0,0.7467,1269923.4368716765,1269923.4368716765,1159926.5940206307,0.0,0.0,0.0,1234168.5261876867,
24.364,0.3135070776662502,0.3135070776662502,0.31621861240380156,0.0,0.0,0.0,0.3144109225787673,0.7761,0.7761,0.6573,-0.0,0.0,-0.0,0.7365,1263410.964213737,1263410.964213737,1122411.809097869,0.0,0.0,0.0,1217785.0904439748,
24.3796,0.30770465161660343,0.30770465161660343,0.3329082500622732,0.0,0.0,0.0,0.3161058510984934,0.8159,0.8159,0.6699,-0.0,0.0,-0.0,0.7672333333333333,1312521.2528405315,1312521.2528405315,1125793.1245592772,0.0,0.0,0.0,1252298.573369732,
24.3951,0.27934668986286604,0.27934668986286604,0.32626717235652625,0.0,0.0,0.0,0.2949868506940861,0.8029,0.8029,0.6778,-0.0,0.0,-0.0,0.7612,1320864.4531728574,1320864.4531728574,1141094.0255518039,0.0,0.0,0.0,1262423.9178555692,
24.4107,0.2694861142601025,0.2694861142601025,0.324791670700903,0.0,0.0,0.0,0.28792129974036934,0.7822,0.7822,0.6577,-0.0,0.0,-0.0,0.7407,1306656.6852437528,1306656.6852437528,1118481.4483171715,0.0,0.0,0.0,1245416.0350932204,
24.4263,0.2646145038509875,0.2646145038509875,0.3356211155509422,0.0,0.0,0.0,0.28828337441763907,0.7677,0.7677,0.6351,-0.0,-0.0,-0.0,0.7235,1295217.365250527,1295217.365250527,1082975.7466042815,0.0,0.0,0.0,1226087.9911373055,
24.4418,0.2610668156433661,0.2610668156433661,0.35031726530519214,0.0,0.0,0.0,0.29081696553064146,0.7386,0.7386,0.6221,-0.0,0.0,-0.0,0.6997666666666666,1265982.3100124882,1265982.3100124882,1056320.4953895719,0.0,0.0,0.0,1197038.9815602847,
24.4574,0.2704571137741325,0.2704571137741325,0.3667962612416672,0.0,0.0,0.0,0.3025701629299774,0.7283,0.7283,0.6321,-0.0,0.0,-0.0,0.6962333333333333,1247390.6576830652,1247390.6576830652,1057548.798584296,0.0,0.0,0.0,1184380.3001671357,
24.4729,0.2738702381456345,0.2738702381456345,0.3730354525456787,0.0,0.0,0.0,0.3069253096123159,0.7096,0.7096,0.625,-0.0,-0.0,-0.0,0.6814,1223672.388206857,1223672.388206857,1044770.5088970815,0.0,0.0,0.0,1163971.1939093594,
24.4885,0.289536858932148,0.289536858932148,0.3884891536500734,0.0,0.0,0.0,0.32252095717145646,0.6957,0.6957,0.626,-0.0,0.0,-0.0,0.6724666666666667,1195510.8351942576,1195510.8351942576,1035720.8616587481,0.0,0.0,0.0,1141849.2039955747,
24.5041,0.30836666627598974,0.30836666627598974,0.3988847814056822,0.0,0.0,0.0,0.33853937131922057,0.6897,0.6897,0.6386,-0.0,-0.0,-0.0,0.6726666666666666,1174314.6279514874,1174314.6279514874,1044967.878087694,0.0,0.0,0.0,1130672.6184414309,
24.5196,0.318904185055353,0.318904185055353,0.3976428378709239,0.0,0.0,0.0,0.34515040266054325,0.6964,0.6964,0.6446,-0.0,-0.0,-0.0,0.6791333333333333,1174940.419237192,1174940.419237192,1053989.6902479895,0.0,0.0,0.0,1134308.9926152395,
24.5352,0.32561365531608066,0.32561365531608066,0.39749261796161794,0.0,0.0,0.0,0.3495733095312598,0.7127,0.7127,0.653,-0.0,0.0,-0.0,0.6928000000000001,1189940.3935267746,1189940.3935267746,1065211.4945960091,0.0,0.0,0.0,1148257.912477407,
24.5507,0.31574746113259045,0.31574746113259045,0.3883713438206945,0.0,0.0,0.0,0.33995542202862516,0.7155,0.7155,0.6465,-0.0,-0.0,-0.0,0.6925,1201535.3989911287,1201535.3989911287,1064197.370727734,0.0,0.0,0.0,1155785.0950492166,
24.5663,0.3179668237756982,0.3179668237756982,0.3942199433058784,0.0,0.0,0.0,0.34338453028575827,0.6973,0.6973,0.6272,-0.0,-0.0,-0.0,0.6739333333333333,1178975.8197753737,1178975.8197753737,1036506.4112463746,0.0,0.0,0.0,1131453.9421042807,
24.5818,0.3238143027164372,0.3238143027164372,0.4022198526872588,0.0,0.0,0.0,0.34994948604004444,0.6863,0.6863,0.6202,-0.0,0.0,0.0,0.6642666666666667,1162004.9223020263,1162004.9223020263,1022703.3727071201,0.0,0.0,0.0,1115420.3307762016,
24.5974,0.33393801505758114,0.33393801505758114,0.4114671674500673,0.0,0.0,0.0,0.3597810658550766,0.6916,0.6916,0.6275,-0.0,0.0,0.0,0.6702333333333333,1161432.526079415,1161432.526079415,1026261.5044421201,0.0,0.0,0.0,1116201.7133070575,
24.613,0.34439434999576746,0.34439434999576746,0.4130715238797035,0.0,0.0,0.0,0.3672867412904128,0.6825,0.6825,0.6282,-0.0,-0.0,0.0,0.6644,1143290.5380566278,1143290.5380566278,1026702.3313678831,0.0,0.0,0.0,1104248.9374582663,
24.6285,0.35003337858697603,0.35003337858697603,0.4133836667039944,0.0,0.0,0.0,0.3711501412926488,0.6919,0.6919,0.6116,-0.0,-0.0,0.0,0.6651333333333334,1151196.470814027,1151196.470814027,1005972.346039066,0.0,0.0,0.0,1103044.4443565323,
24.6441,0.3526579569439269,0.3526579569439269,0.4257441996263671,0.0,0.0,0.0,0.37702003783807364,0.7047,0.7047,0.6057,-0.0,-0.0,0.0,0.6717,1165372.9598956397,1165372.9598956397,990673.7946297403,0.0,0.0,0.0,1107590.2033727346,
24.6596,0.3470076807209388,0.3470076807209388,0.43265925516880066,0.0,0.0,0.0,0.37555820553689273,0.6986,0.6986,0.5989,-0.0,0.0,0.0,0.6653666666666667,1162981.3397204506,1162981.3397204506,977910.3149404108,0.0,0.0,0.0,1101538.7034458818,
24.6752,0.34923496400881304,0.34923496400881304,0.448565521133538,0.0,0.0,0.0,0.3823451497170547,0.7022,0.7022,0.5905,-0.0,0.0,0.0,0.6649666666666667,1166385.0055647967,1166385.0055647967,957224.8216269315,0.0,0.0,0.0,1096867.231588472,
24.6908,0.3496168404731622,0.3496168404731622,0.46823405720224975,0.0,0.0,0.0,0.3891559127161914,0.7006,0.7006,0.5894,-0.0,0.0,0.0,0.6635333333333334,1164915.3285005423,1164915.3285005423,943883.6818746586,0.0,0.0,0.0,1090936.0949730796,
24.7063,0.34264540847088965,0.34264540847088965,0.47854663662171437,0.0,0.0,0.0,0.3879458178544979,0.7021,0.7021,0.6024,-0.0,-0.0,0.0,0.6688666666666666,1172660.8347299588,1172660.8347299588,954844.5220535896,0.0,0.0,0.0,1099073.6778050307,
24.7219,0.33425256673623216,0.33425256673623216,0.4828556876102742,0.0,0.0,0.0,0.3837869403609129,0.7054,0.7054,0.6161,-0.0,-0.0,0.0,0.6756333333333333,1183695.2547638786,1183695.2547638786,970306.5130501267,0.0,0.0,0.0,1111066.1328031966,
24.7374,0.3282314225412324,0.3282314225412324,0.487830007616048,0.0,0.0,0.0,0.38143095089950424,0.6672,0.6672,0.5921,-0.0,-0.0,0.0,0.6421666666666667,1142568.0724064952,1142568.0724064952,937032.3127531494,0.0,0.0,0.0,1071793.3497328353,
24.753,0.34394869251274607,0.34394869251274607,0.5139089059708922,0.0,0.0,0.0,0.40060209699879473,0.6557,0.6557,0.5903,-0.0,0.0,0.0,0.6339,1117043.7212389805,1117043.7212389805,919668.6349290517,0.0,0.0,0.0,1048427.2292479591,
24.7685,0.35267014374843786,0.35267014374843786,0.5362179258127697,0.0,0.0,0.0,0.4138527377698818,0.6496,0.6496,0.601,-0.0,0.0,0.0,0.6334,1103562.3105954565,1103562.3105954565,921047.6520316808,0.0,0.0,0.0,1039264.6454133448,
24.7841,0.3658410719320718,0.3658410719320718,0.5510009535875731,0.0,0.0,0.0,0.4275610324839056,0.6481,0.6481,0.6421,-0.0,0.0,0.0,0.6461,1092619.5457611496,1092619.5457611496,964916.2180651012,0.0,0.0,0.0,1046625.0632956878,
24.7997,0.37583816516795165,0.37583816516795165,0.5446091537893425,0.0,0.0,0.0,0.4320951613750819,0.6499,0.6499,0.6716,-0.0,0.0,0.0,0.6571333333333333,1088276.012861734,1088276.012861734,1005513.4572221019,0.0,0.0,0.0,1058046.1136381102,
24.8152,0.38053201809379444,0.38053201809379444,0.535644629922948,0.0,0.0,0.0,0.43223622203684564,0.6445,0.6445,0.6624,-0.0,0.0,0.0,0.6504666666666666,1078759.808589915,1078759.808589915,1000108.8139101451,0.0,0.0,0.0,1050271.6540095152,
24.8308,0.3947427334153756,0.3947427334153756,0.5410322139656077,0.0,0.0,0.0,0.4435058935987863,0.6439,0.6439,0.6751,-0.0,-0.0,0.0,0.6543,1068530.214738238,1068530.214738238,1013135.0020078849,0.0,0.0,0.0,1048206.682704656,
24.8463,0.40176847416730066,0.40176847416730066,0.537400829224302,0.0,0.0,0.0,0.4469792591863011,0.6502,0.6502,0.6824,-0.0,0.0,0.0,0.6609333333333334,1072191.4331004382,1072191.4331004382,1024793.0588114976,0.0,0.0,0.0,1054840.0154324835,
24.8619,0.4117978408965045,0.4117978408965045,0.5385908632964065,0.0,0.0,0.0,0.45406218169647183,0.6609,0.6609,0.6959,-0.0,-0.0,0.0,0.6725666666666666,1079282.5552140719,1079282.5552140719,1041081.7809388575,0.0,0.0,0.0,1065265.6018247392,
24.8774,0.3999008404488751,0.3999008404488751,0.5225500743216891,0.0,0.0,0.0,0.44078391840647974,0.6885,0.6885,0.7139,-0.0,0.0,0.0,0.6969666666666666,1122409.8138550965,1122409.8138550965,1072960.4526402375,0.0,0.0,0.0,1104651.3557739353,
24.893,0.38781442283357714,0.38781442283357714,0.513855564253628,0.0,0.0,0.0,0.42982813664026076,0.6732,0.6732,0.697,-0.0,0.0,0.0,0.6811333333333334,1112851.4315109388,1112851.4315109388,1058597.2647211838,0.0,0.0,0.0,1093355.792308488,
24.9086,0.38521379040768056,0.38521379040768056,0.5197441534531491,0.0,0.0,0.0,0.4300572447561701,0.6591,0.6591,0.6834,-0.0,-0.0,0.0,0.6671999999999999,1097840.649673139,1097840.649673139,1039145.1769389069,0.0,0.0,0.0,1076638.7232700905,
24.9241,0.38699555983727285,0.38699555983727285,0.527504910963907,0.0,0.0,0.0,0.43383201021281753,0.6334,0.6334,0.6795,-0.0,-0.0,0.0,0.6487666666666666,1064703.0547843408,1064703.0547843408,1030351.6892970658,0.0,0.0,0.0,1051661.6808956212,
24.9397,0.4055495288165649,0.4055495288165649,0.5454777266710275,0.0,0.0,0.0,0.4521922614347191,0.6194,0.6194,0.6851,-0.0,0.0,0.0,0.6413,1034228.6757690397,1034228.6757690397,1027175.1644960269,0.0,0.0,0.0,1030661.936719518,
24.9552,0.4204136539497537,0.4204136539497537,0.5490275374450411,0.0,0.0,0.0,0.46328494844818285,0.6147,0.6147,0.7135,-0.0,0.0,0.0,0.6476333333333334,1018510.3372119871,1018510.3372119871,1059991.7899137475,0.0,0.0,0.0,1032068.4176696445,
24.9708,0.44295618077084065,0.44295618077084065,0.5450471332745683,0.0,0.0,0.0,0.4769864982720832,0.6127,0.6127,0.7372,-0.0,0.0,0.0,0.6542,1001378.2846728116,1001378.2846728116,1091173.6595441692,0.0,0.0,0.0,1032161.5881968179,
24.9864,0.46010055403949524,0.46010055403949524,0.5290962041084253,0.0,0.0,0.0,0.4830991040624719,0.6319,0.6319,0.7582,-0.0,-0.0,-0.0,0.674,1015457.8239999098,1015457.8239999098,1126121.4645958883,0.0,0.0,0.0,1053578.5150217598,
25.0019,0.46445572205883867,0.46445572205883867,0.5092549082919006,0.0,0.0,0.0,0.4793887841365259,0.6392,0.6392,0.7434,-0.0,0.0,0.0,0.6739333333333333,1022560.9301622566,1022560.9301622566,1121655.8925062765,0.0,0.0,0.0,1056513.7367203995,
25.0175,0.4772269273902142,0.4772269273902142,0.5082246691875998,0.0,0.0,0.0,0.4875595079893427,0.6448,0.6448,0.7378,-0.0,0.0,-0.0,0.6758000000000001,1022094.4223142201,1022094.4223142201,1116369.2799607338,0.0,0.0,0.0,1054287.9671725996,
25.033,0.47962119612797216,0.47962119612797216,0.5014790444527578,0.0,0.0,0.0,0.4869071455695673,0.664,0.664,0.7368,-0.0,0.0,0.0,0.6882666666666667,1045323.6059801924,1045323.6059801924,1120095.8782690605,0.0,0.0,0.0,1070715.0110184185,
25.0486,0.481358707726396,0.481358707726396,0.503570399322873,0.0,0.0,0.0,0.48876260492522167,0.674,0.674,0.7312,-0.0,0.0,-0.0,0.6930666666666667,1057310.857211689,1057310.857211689,1112814.027113804,0.0,0.0,0.0,1076087.9244757802,
25.0641,0.48360179355076705,0.48360179355076705,0.507818648491632,0.0,0.0,0.0,0.4916740785310554,0.6669,0.6669,0.7207,-0.0,-0.0,0.0,0.6848333333333333,1047704.6011502005,1047704.6011502005,1098278.352882365,0.0,0.0,0.0,1064802.6666882527,
25.0797,0.4962895821344562,0.4962895821344562,0.5199101365300403,0.0,0.0,0.0,0.5041631002663175,0.6848,0.6848,0.739,-0.0,0.0,-0.0,0.7028666666666666,1062516.4273680456,1062516.4273680456,1113321.3626939568,0.0,0.0,0.0,1079688.1362034157,
25.0953,0.49769376747226146,0.49769376747226146,0.5192498653348598,0.0,0.0,0.0,0.504879133426461,0.7136,0.7136,0.7657,-0.0,0.0,0.0,0.7309666666666667,1097435.8233623796,1097435.8233623796,1145868.2277047536,0.0,0.0,0.0,1113788.8801284314,
25.1108,0.4773175268355916,0.4773175268355916,0.49675265392242796,0.0,0.0,0.0,0.48379590253120375,0.7396,0.7396,0.7913,-0.0,0.0,0.0,0.7568333333333334,1142365.944559709,1142365.944559709,1190425.5534244333,0.0,0.0,0.0,1158585.0226380061,
25.1264,0.45645941247235977,0.45645941247235977,0.4716550065779834,0.0,0.0,0.0,0.46152461050756766,0.7406,0.7406,0.7976,-0.0,0.0,0.0,0.7595999999999999,1157979.3966079885,1157979.3966079885,1214640.281730829,0.0,0.0,0.0,1177122.8627632807,
25.1419,0.4406943826503613,0.4406943826503613,0.4442705826698864,0.0,0.0,0.0,0.4418864493235364,0.7143,0.7143,0.7777,-0.0,0.0,-0.0,0.7354333333333334,1137632.7195062346,1137632.7195062346,1210594.6913386236,0.0,0.0,0.0,1162307.2344278162,
25.1575,0.4466998594730379,0.4466998594730379,0.43568511105986185,0.0,0.0,0.0,0.4430282766686459,0.7003,0.7003,0.7569,-0.0,0.0,0.0,0.7191666666666667,1117190.163029629,1117190.163029629,1192781.4324180407,0.0,0.0,0.0,1142661.957485176,
25.1731,0.45825889369097805,0.45825889369097805,0.43876592950609616,0.0,0.0,0.0,0.4517612389626841,0.6964,0.6964,0.7346,-0.0,0.0,0.0,0.7091333333333334,1105370.4756331614,1105370.4756331614,1164870.592307479,0.0,0.0,0.0,1125294.5093764982,
25.1886,0.4591675953452313,0.4591675953452313,0.43525870254982935,0.0,0.0,0.0,0.4511979644134307,0.7102,0.7102,0.7392,-0.0,-0.0,0.0,0.7198666666666668,1122351.7187764305,1122351.7187764305,1173494.0669483624,0.0,0.0,0.0,1139417.5222857164,
25.2042,0.46776051623217374,0.46776051623217374,0.44283442091633773,0.0,0.0,0.0,0.45945181779356176,0.7075,0.7075,0.7186,-0.0,0.0,0.0,0.7111999999999999,1114076.2887582406,1114076.2887582406,1144226.7612785578,0.0,0.0,0.0,1124077.6471946677,
25.2197,0.45561598390940783,0.45561598390940783,0.4366727019999249,0.0,0.0,0.0,0.4493015566062469,0.7511,0.7511,0.7484,-0.0,0.0,-0.0,0.7502,1175362.251505399,1175362.251505399,1184962.9147450116,0.0,0.0,0.0,1178532.0717046899,
25.2353,0.4342750156990114,0.4342750156990114,0.4243879630146914,0.0,0.0,0.0,0.4309793314709047,0.7459,0.7459,0.7397,-0.0,0.0,-0.0,0.7438333333333333,1184357.7424013822,1184357.7424013822,1183766.0174721505,0.0,0.0,0.0,1184155.2166877508,
25.2508,0.4198079486485232,0.4198079486485232,0.4103492297360466,0.0,0.0,0.0,0.4166550423443643,0.724,0.724,0.7323,-0.0,0.0,0.0,0.7267666666666667,1168755.5927704496,1168755.5927704496,1185428.3849820476,0.0,0.0,0.0,1174311.3853391972,
25.2664,0.4147592595542031,0.4147592595542031,0.39345571833939486,0.0,0.0,0.0,0.40765807914926705,0.7271,0.7271,0.7378,-0.0,0.0,-0.0,0.7306666666666667,1176771.3728830393,1176771.3728830393,1204832.3333026983,0.0,0.0,0.0,1186094.6270063794,
25.282,0.40647472597407475,0.40647472597407475,0.3812399509382862,0.0,0.0,0.0,0.39806313429547857,0.711,0.711,0.6946,-0.0,-0.0,0.0,0.7055333333333333,1163749.0921706369,1163749.0921706369,1161762.0352086348,0.0,0.0,0.0,1163049.185879198,
25.2975,0.404619340029437,0.404619340029437,0.37728324229900634,0.0,0.0,0.0,0.39550730745262674,0.6837,0.6837,0.6736,-0.0,0.0,-0.0,0.6803333333333333,1132004.6989647863,1132004.6989647863,1139155.404551283,0.0,0.0,0.0,1134322.1449851238,
25.3131,0.41149231702579325,0.41149231702579325,0.38197663356751255,0.0,0.0,0.0,0.40165375587303304,0.6842,0.6842,0.6461,-0.0,0.0,0.0,0.6715,1128449.4542154183,1128449.4542154183,1101402.5135409266,0.0,0.0,0.0,1119499.3086031426,
25.3286,0.41495834666550846,0.41495834666550846,0.39588399127763707,0.0,0.0,0.0,0.40860022820288466,0.6565,0.6565,0.604,-0.0,0.0,0.0,0.6389999999999999,1091711.7221022036,1091711.7221022036,1036916.6179843335,0.0,0.0,0.0,1073723.0380885168,
25.3442,0.4383392119987115,0.4383392119987115,0.4253548005357801,0.0,0.0,0.0,0.43401107484440105,0.6455,0.6455,0.5958,-0.0,0.0,0.0,0.6289333333333333,1062116.7235774891,1062116.7235774891,1005921.4254141505,0.0,0.0,0.0,1043648.8944761094,
25.3598,0.4579616703391721,0.4579616703391721,0.45170579591852555,0.0,0.0,0.0,0.45587637886562327,0.6618,0.6618,0.5939,-0.0,0.0,0.0,0.6391666666666667,1070384.6566885253,1070384.6566885253,986242.0675942003,0.0,0.0,0.0,1042820.2734677785,
25.3753,0.46164335176979265,0.46164335176979265,0.4663224207125308,0.0,0.0,0.0,0.46320304141737206,0.6751,0.6751,0.6081,-0.0,0.0,0.0,0.6527666666666666,1085398.5125493817,1085398.5125493817,996085.5421750327,0.0,0.0,0.0,1056063.5982212545,
25.3909,0.4670525505025813,0.4670525505025813,0.47420172881114775,0.0,0.0,0.0,0.46943560993877015,0.6878,0.6878,0.6245,-0.0,0.0,0.0,0.6667,1098392.772763375,1098392.772763375,1013072.7816950831,0.0,0.0,0.0,1070323.8682485078,
25.4064,0.4627392955668552,0.4627392955668552,0.4683197299758539,0.0,0.0,0.0,0.4645994403698548,0.698,0.698,0.6263,-0.0,0.0,0.0,0.6741,1114609.8476234423,1114609.8476234423,1019853.6598694653,0.0,0.0,0.0,1083509.2629397425,
25.422,0.4713444445439985,0.4713444445439985,0.4774105986567725,0.0,0.0,0.0,0.47336649591492314,0.7007,0.7007,0.6064,-0.0,0.0,0.0,0.6692666666666667,1112939.1577285768,1112939.1577285768,988515.2321128404,0.0,0.0,0.0,1072304.7690281107,
25.4375,0.441944483870947,0.441944483870947,0.4854160997723971,0.0,0.0,0.0,0.4564350225047637,0.7748,0.7748,0.612,-0.0,0.0,0.0,0.7205333333333334,1223000.9487000916,1223000.9487000916,991386.3138072538,0.0,0.0,0.0,1147956.767969431,
25.4531,0.4009760547641025,0.4009760547641025,0.4973212172520117,0.0,0.0,0.0,0.43309110892673885,0.736,0.736,0.6059,-0.0,-0.0,0.0,0.6926333333333333,1206121.679753695,1206121.679753695,976481.8098212925,0.0,0.0,0.0,1130110.5273109544,
25.4687,0.38774368924234726,0.38774368924234726,0.5132408991169719,0.0,0.0,0.0,0.4295760925338888,0.7015,0.7015,0.6072,-0.0,0.0,0.0,0.6700666666666667,1174146.8251330163,1174146.8251330163,968979.3831018036,0.0,0.0,0.0,1104824.5401505248,
25.4842,0.38882768398460466,0.38882768398460466,0.5198524785274168,0.0,0.0,0.0,0.43250261549887536,0.6593,0.6593,0.6187,-0.0,0.0,0.0,0.6457666666666667,1120814.2214931424,1120814.2214931424,980589.6407442758,0.0,0.0,0.0,1072338.7634856075,
25.4998,0.41090302622185737,0.41090302622185737,0.5345800519348272,0.0,0.0,0.0,0.45212870145951395,0.6432,0.6432,0.6135,-0.0,0.0,0.0,0.6333000000000001,1084799.1922394678,1084799.1922394678,965572.3644869879,0.0,0.0,0.0,1043461.0243540211,
25.5153,0.41742988991755137,0.41742988991755137,0.5527708520935787,0.0,0.0,0.0,0.46254354397622716,0.6551,0.6551,0.6202,-0.0,0.0,0.0,0.6434666666666667,1096211.961485163,1096211.961485163,964190.0076891053,0.0,0.0,0.0,1050346.1644474969,
25.5309,0.4273550254737579,0.4273550254737579,0.5737172633470733,0.0,0.0,0.0,0.4761424380981964,0.6375,0.6375,0.6555,-0.0,0.0,0.0,0.6435,1067134.9097648049,1067134.9097648049,997836.6708438337,0.0,0.0,0.0,1042097.0825392501,
25.5464,0.4371704087432555,0.4371704087432555,0.5476509128778626,0.0,0.0,0.0,0.4739972434547912,0.6376,0.6376,0.7333,-0.0,0.0,0.0,0.6694999999999999,1061131.0832944901,1061131.0832944901,1110030.9095458922,0.0,0.0,0.0,1077433.8678660635,
25.562,0.451288046234134,0.451288046234134,0.5228655284801276,0.0,0.0,0.0,0.4751472069827985,0.6392,0.6392,0.6931,-0.0,0.0,0.0,0.6571666666666667,1054259.6202480358,1054259.6202480358,1076576.85119435,0.0,0.0,0.0,1061604.4164330105,
25.5776,0.4627360703305664,0.4627360703305664,0.5287587673685239,0.0,0.0,0.0,0.48474363600988557,0.6507,0.6507,0.6956,-0.0,0.0,0.0,0.6656666666666666,1062131.2022536679,1062131.2022536679,1076699.6119090791,0.0,0.0,0.0,1066859.5229735477,
25.5931,0.460106912454866,0.460106912454866,0.5149857586063099,0.0,0.0,0.0,0.478399861172014,0.6674,0.6674,0.7315,-0.0,-0.0,0.0,0.6887666666666666,1085949.8923033192,1085949.8923033192,1130109.6057181428,0.0,0.0,0.0,1100852.4309584666,
25.6087,0.4573987892093315,0.4573987892093315,0.48868820960172055,0.0,0.0,0.0,0.4678285960067945,0.6752,0.6752,0.7444,-0.0,0.0,-0.0,0.6982666666666667,1098359.216525395,1098359.216525395,1163360.820501917,0.0,0.0,0.0,1120415.1817825679,
25.6242,0.4461357022318121,0.4461357022318121,0.4532630101855589,0.0,0.0,0.0,0.44851147154972776,0.6773,0.6773,0.732,-0.0,0.0,-0.0,0.6955333333333332,1109336.6710805371,1109336.6710805371,1172609.868768297,0.0,0.0,0.0,1130711.279018201,
25.6398,0.45276564249431095,0.45276564249431095,0.4417618146296669,0.0,0.0,0.0,0.44909769987276293,0.659,0.659,0.6898,-0.0,0.0,-0.0,0.6692666666666667,1082111.3221786148,1082111.3221786148,1128826.1493236516,0.0,0.0,0.0,1097758.33417999,
25.6554,0.44285740643051885,0.44285740643051885,0.4442515552761509,0.0,0.0,0.0,0.4433221227123962,0.7091,0.7091,0.6755,-0.0,-0.0,0.0,0.6979000000000001,1152918.7857254015,1152918.7857254015,1109689.666253121,0.0,0.0,0.0,1138617.1111572573,
25.6709,0.4196238913294068,0.4196238913294068,0.4415817931233369,0.0,0.0,0.0,0.42694319192738356,0.6659,0.6659,0.659,-0.0,0.0,0.0,0.6636000000000001,1115261.9830577185,1115261.9830577185,1091057.9538105454,0.0,0.0,0.0,1107146.9660386813,
25.6865,0.43281222064704294,0.43281222064704294,0.4552988895800899,0.0,0.0,0.0,0.44030777695805856,0.6419,0.6419,0.6366,-0.0,0.0,0.0,0.6401333333333333,1075592.4500279604,1075592.4500279604,1053287.6368622049,0.0,0.0,0.0,1068104.474629203,
25.702,0.4454072935388165,0.4454072935388165,0.4617889751451565,0.0,0.0,0.0,0.45086785407426316,0.6451,0.6451,0.6485,-0.0,0.0,0.0,0.6462333333333333,1071735.153587206,1071735.153587206,1065078.0693401385,0.0,0.0,0.0,1069491.3518713017,
25.7176,0.45184345037184637,0.45184345037184637,0.4643474733056264,0.0,0.0,0.0,0.4560114580164398,0.6692,0.6692,0.6518,-0.0,0.0,0.0,0.6634000000000001,1099131.753484823,1099131.753484823,1068293.3892943482,0.0,0.0,0.0,1088861.5656081727,
25.7331,0.4370573021247066,0.4370573021247066,0.44749942065289694,0.0,0.0,0.0,0.4405380083007701,0.682,0.682,0.6664,-0.0,0.0,0.0,0.6768000000000001,1126308.0135646313,1126308.0135646313,1099168.0455615236,0.0,0.0,0.0,1117272.0164406125,
25.7487,0.42188074484332105,0.42188074484332105,0.4387853791429247,0.0,0.0,0.0,0.42751562294318896,0.6835,0.6835,0.6296,-0.0,-0.0,-0.0,0.6655333333333333,1139560.001591614,1139560.001591614,1057885.0348724884,0.0,0.0,0.0,1112590.8392200966,
25.7643,0.40806027003996326,0.40806027003996326,0.456114988974758,0.0,0.0,0.0,0.42407850968489486,0.668,0.668,0.5969,-0.0,0.0,-0.0,0.6443,1130309.6532315074,1130309.6532315074,1003077.9405483082,0.0,0.0,0.0,1088115.6492264178,
25.7798,0.40198090928751606,0.40198090928751606,0.4681358710683008,0.0,0.0,0.0,0.4240325632144443,0.6372,0.6372,0.6128,-0.0,0.0,-0.0,0.6290666666666667,1095269.8394448399,1095269.8394448399,1017046.4089632914,0.0,0.0,0.0,1068742.8677723927,
25.7954,0.41085761528433185,0.41085761528433185,0.47278940721934914,0.0,0.0,0.0,0.43150154592933765,0.6268,0.6268,0.6146,-0.0,0.0,0.0,0.6227333333333334,1075752.4579586498,1075752.4579586498,1017000.3547953776,0.0,0.0,0.0,1055746.1419741197,
25.8109,0.4189794041726671,0.4189794041726671,0.4741752127676365,0.0,0.0,0.0,0.43737800703765695,0.6078,0.6078,0.6068,-0.0,0.0,-0.0,0.6074666666666667,1045174.4944035194,1045174.4944035194,1006281.9017450958,0.0,0.0,0.0,1031873.3874893123,
