energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.4956,3.0584376295797937,2.282410683590672,3.5954742104929442,0.0,0.0,0.0,2.97877417455447,2.9077,2.4362,3.2986,0.0,0.0,0.0,2.8808333333333334,1119680.1147167839,1067531.655588772,1177141.472267042,0.0,0.0,0.0,1121398.283894984,
14.5116,3.0280299406294584,2.2691846558766526,3.5155108243549287,0.0,0.0,0.0,2.937575140287013,2.9759,2.4628,3.4192,0.0,0.0,0.0,2.9526333333333334,1147591.0909536122,1080642.382427245,1225528.7683835274,0.0,0.0,0.0,1152244.956805762,
14.5276,2.9784841988726605,2.2600095980611536,3.401752874066918,0.0,0.0,0.0,2.8800822236669106,3.0297,2.4304,3.4816,0.0,-0.0,0.0,2.980566666666667,1173386.284106188,1071344.318084144,1260566.3142167435,0.0,0.0,0.0,1170858.4287239527,
14.5436,2.9141372219898543,2.2770202960169783,3.2954198605650653,0.0,0.0,0.0,2.8288591261906326,3.0812,2.4148,3.4843,0.0,-0.0,0.0,2.9934333333333334,1200636.890045031,1063996.2766038983,1276755.5520361448,0.0,0.0,0.0,1183739.664740203,
14.5596,2.8439573548167902,2.294789893523162,3.227723565665195,0.0,0.0,0.0,2.7888236046683823,3.0987,2.4418,3.4611,0.0,0.0,0.0,3.0005333333333333,1217771.2766245063,1072333.8777745564,1280050.247185826,0.0,0.0,0.0,1193208.8382326372,
14.5756,2.7665475808616726,2.287592550533897,3.1081079301559287,0.0,0.0,0.0,2.720749353850499,3.127,2.4904,3.6029,0.0,0.0,0.0,3.0734333333333335,1239794.9609682085,1092606.3930798853,1341898.0213457458,0.0,0.0,0.0,1228891.387902236,
14.5915,2.674993832411976,2.2450423085971574,2.9610707104471876,0.0,0.0,0.0,2.627035617152107,3.0698,2.4871,3.4239,0.0,0.0,0.0,2.9936000000000003,1235921.7640208132,1099513.1867556225,1308498.4502400714,0.0,0.0,0.0,1217659.4125637168,
14.6075,2.647202135180085,2.237595529956706,2.9453984064164738,0.0,0.0,0.0,2.6100653571844217,3.0163,2.4543,3.3216,0.0,0.0,0.0,2.930733333333334,1223570.0849769248,1089786.464580723,1279622.9338147317,0.0,0.0,0.0,1200252.5368159597,
14.6235,2.635283516169932,2.2542918514763666,2.9584702975593,0.0,0.0,0.0,2.6160152217351995,2.9949,2.419,3.2703,0.0,-0.0,0.0,2.8947333333333334,1219507.3161982687,1075089.8102998273,1262644.5047492494,0.0,0.0,0.0,1188342.9108697725,
14.6395,2.6195679294794396,2.281323066656138,2.974076669620602,0.0,0.0,0.0,2.6249892219187267,2.9993,2.4274,3.266,0.0,0.0,0.0,2.8975666666666666,1224741.6029832193,1075023.9504099335,1260405.9661834456,0.0,0.0,0.0,1189248.836776041,
14.6555,2.5997357476103513,2.3043942211136437,2.9882963357948675,0.0,0.0,0.0,2.630808768172954,2.9942,2.4447,3.2646,0.0,0.0,0.0,2.9011666666666667,1227411.9864136686,1078931.894250563,1259304.1035053309,0.0,0.0,0.0,1190898.8575212979,
14.6714,2.56512267028618,2.3022727343646987,2.9872527314308313,0.0,0.0,0.0,2.61821604536057,2.9698,2.4698,3.2607,0.0,0.0,0.0,2.9001,1225819.8865164847,1089774.8521477163,1259557.1986079311,0.0,0.0,0.0,1193744.5745239435,
14.6874,2.5759793087754357,2.315244959727692,3.0280163408226657,0.0,0.0,0.0,2.6397468697752644,2.9468,2.4979,3.2894,0.0,0.0,0.0,2.9113666666666664,1217595.0313760466,1099280.8053360074,1264417.7894594797,0.0,0.0,0.0,1195634.6119253514,
14.7034,2.5825123028776487,2.307008243838759,3.0141534801964327,0.0,0.0,0.0,2.634558008970947,2.9866,2.5571,3.4484,0.0,0.0,0.0,2.9973666666666667,1231514.238535486,1123627.8689616502,1318632.2024052646,0.0,0.0,0.0,1227120.3884995317,
14.7194,2.5618599137489158,2.2842667077723906,2.94733508112055,0.0,0.0,0.0,2.5978205675472856,3.0326,2.5763,3.4921,0.0,0.0,0.0,3.033666666666667,1251756.8783617793,1135628.1519651324,1343643.1774311373,0.0,0.0,0.0,1246478.4028023302,
14.7354,2.530142392699238,2.261193982268615,2.8844524035600125,0.0,0.0,0.0,2.558596259509289,3.0508,2.601,3.5277,0.0,0.0,0.0,3.059833333333333,1264332.8074423068,1149744.5743911464,1365708.7820568993,0.0,0.0,0.0,1262874.7468072248,
14.7514,2.50588796907335,2.244949746900202,2.8239351639921915,0.0,0.0,0.0,2.5249242933219147,3.0644,2.603,3.5505,0.0,0.0,0.0,3.0726333333333335,1274213.6196657252,1154446.1509931372,1383556.3330997557,0.0,0.0,0.0,1273950.15300113,
14.7673,2.4600727085734233,2.2141399829780437,2.7418697841084567,0.0,0.0,0.0,2.4720274918866414,3.0865,2.6251,3.5562,0.0,-0.0,0.0,3.089266666666667,1290528.692422587,1169003.951113086,1399510.3011411785,0.0,0.0,0.0,1289515.9725007785,
14.7833,2.423445936644554,2.1887339588116776,2.6777696855122333,0.0,0.0,0.0,2.4299831936561547,3.1365,2.6708,3.5948,0.0,-0.0,0.0,3.1340333333333334,1314899.7030031343,1191330.020998224,1423341.7172170617,0.0,0.0,0.0,1312983.2096103183,
14.7993,2.36906785388509,2.133539865681599,2.5944468833495025,0.0,0.0,0.0,2.3656848676387305,3.1603,2.7125,3.5955,0.0,0.0,0.0,3.1561,1333467.611871062,1217430.9984879252,1438483.2848153845,0.0,0.0,0.0,1332620.8531508474,
14.8153,2.294838043292006,2.0490608571590228,2.496437875494914,0.0,0.0,0.0,2.2801122586486477,3.2111,2.7332,3.6016,0.0,-0.0,0.0,3.1819666666666664,1364716.908206456,1241403.6681372735,1458085.7306106607,0.0,0.0,0.0,1357454.371109516,
14.8313,2.2068684693055634,1.983013642042087,2.3972715338532566,0.0,0.0,0.0,2.1957178817336356,3.2076,2.6457,3.5305,0.0,0.0,0.0,3.1279333333333335,1380421.2533437125,1222773.1078679478,1453624.2225974982,0.0,0.0,0.0,1355380.7561010362,
14.8472,2.0862217436338057,1.9399259258827355,2.3381695072167394,0.0,0.0,0.0,2.121439058911094,3.2051,2.5793,3.3605,0.0,0.0,0.0,3.0483,1402823.7879455294,1207374.7239464568,1409943.4858000437,0.0,0.0,0.0,1342764.441587961,
14.8632,1.9829252827394792,1.9268979154561314,2.359089658550167,0.0,0.0,0.0,2.089637618915259,3.1488,2.5411,3.3079,0.0,-0.0,0.0,2.9992666666666667,1404408.406361318,1196737.7299577352,1390455.0825520547,0.0,0.0,0.0,1332932.839100202,
14.8792,1.899342125199002,1.9086144989493814,2.3594410115616973,0.0,0.0,0.0,2.0557992119033606,3.035,2.4949,3.291,0.0,0.0,0.0,2.9403,1382578.2632581212,1183919.5309868534,1386264.9147823101,0.0,0.0,0.0,1319851.5061791742,
14.8952,1.861022165475263,1.9113032487625703,2.3563056197392447,0.0,0.0,0.0,2.0428770113256927,2.8947,2.4104,3.2383,0.0,-0.0,0.0,2.8478,1341975.241981694,1152183.5455780306,1370642.4994057382,0.0,0.0,0.0,1290715.4501168802,
14.9112,1.8717664285659303,1.9406875661346055,2.364702146054428,0.0,0.0,0.0,2.059052046918321,2.7644,2.3606,3.2038,0.0,-0.0,0.0,2.776266666666667,1294234.8004022525,1128562.2633041174,1359043.02493972,0.0,0.0,0.0,1263304.4840399348,
14.9272,1.9200745045600027,1.981976007142789,2.3826810461691146,0.0,0.0,0.0,2.0949105192906354,2.6748,2.3304,3.1686,0.0,0.0,0.0,2.7246,1253336.6033997664,1110374.2712600818,1345501.3437612625,0.0,0.0,0.0,1239301.7070146634,
14.9431,1.9479066682076553,1.9982270158092637,2.3821882333355084,0.0,0.0,0.0,2.109440639117476,2.6488,2.339,3.146,0.0,0.0,0.0,2.711266666666667,1239725.0156127745,1111988.2635533852,1339315.6586293562,0.0,0.0,0.0,1233116.6142159766,
14.9591,1.9853915056789777,2.0190300241957333,2.410460427207588,0.0,0.0,0.0,2.1382939856940997,2.6191,2.3444,3.1305,0.0,0.0,0.0,2.698,1222926.758595348,1111546.1826124126,1330667.370562336,0.0,0.0,0.0,1224401.8949863615,
14.9751,2.0217250877200685,2.0204515516014574,2.432565509392563,0.0,0.0,0.0,2.158247382904696,2.5947,2.3648,3.1362,0.0,0.0,0.0,2.698566666666667,1208353.72207405,1120465.5972855105,1330326.400005692,0.0,0.0,0.0,1222379.3958988136,
14.9911,2.053152518821184,2.0122793394881393,2.4453359729225324,0.0,0.0,0.0,2.170255943743952,2.5966,2.3471,3.1453,0.0,0.0,0.0,2.6963333333333335,1204610.9697664825,1116200.85151398,1332722.3144174903,0.0,0.0,0.0,1220740.8784054078,
15.0071,2.0758304225497,2.02758390474407,2.4623045137248654,0.0,0.0,0.0,2.1885729470062114,2.5988,2.2995,3.1395,0.0,0.0,0.0,2.679266666666667,1202608.6426959957,1095866.9436639799,1329325.390340149,0.0,0.0,0.0,1212523.291448644,
15.023,2.0752362503310287,2.0397172612752064,2.460089627952674,0.0,0.0,0.0,2.191681046519636,2.5905,2.2905,3.1448,0.0,0.0,0.0,2.675266666666667,1200865.8732559036,1091295.0205189062,1332919.1891841004,0.0,0.0,0.0,1211783.4217852366,
15.039,2.102665605856077,2.0742185775279927,2.4846765297164284,0.0,0.0,0.0,2.2205202377001663,2.5783,2.2765,3.1564,0.0,-0.0,0.0,2.6704000000000003,1192600.445860182,1080797.7453347938,1334215.7245599485,0.0,0.0,0.0,1206238.7528704263,
15.055,2.1309369374330247,2.1043452677541508,2.4979308483520306,0.0,0.0,0.0,2.2444043511797354,2.5891,2.2983,3.1936,0.0,-0.0,0.0,2.6936666666666667,1192893.6275952656,1085324.8418561658,1346137.8229687614,0.0,0.0,0.0,1211986.3470471103,
15.071,2.141928506687674,2.120008481333543,2.4937981378424894,0.0,0.0,0.0,2.2519117086212357,2.6287,2.3226,3.229,0.0,0.0,0.0,2.7267666666666663,1207089.9841901949,1093350.4102727764,1360298.5168902124,0.0,0.0,0.0,1224168.9420974932,
15.087,2.142170418518934,2.1275112979909823,2.492502745883351,0.0,0.0,0.0,2.2540614874644227,2.6343,2.3413,3.2304,0.0,0.0,0.0,2.735333333333333,1210427.584160751,1100569.4835406113,1362434.5062341515,0.0,0.0,0.0,1228244.7488493458,
15.103,2.1538710318719723,2.1360985496860607,2.5041812113809634,0.0,0.0,0.0,2.2647169309796653,2.6374,2.3528,3.2537,0.0,0.0,0.0,2.7479666666666667,1210789.4699980002,1104762.7592238681,1369839.1382175758,0.0,0.0,0.0,1232341.0490362465,
15.1189,2.149199937829894,2.126829609652007,2.487742793409385,0.0,0.0,0.0,2.2545907802970953,2.6536,2.3665,3.2842,0.0,-0.0,0.0,2.7681,1218966.577114461,1112922.238341099,1384363.1287175089,0.0,0.0,0.0,1242780.2895190762,
15.1349,2.164242526600562,2.130831720212135,2.4872429549849806,0.0,0.0,0.0,2.260772400599226,2.6808,2.3888,3.3313,0.0,0.0,0.0,2.8003,1227738.0890013445,1122140.0413855428,1401800.3079736233,0.0,0.0,0.0,1254793.9596734655,
15.1509,2.1661262905623695,2.129840374752482,2.473003905906758,0.0,0.0,0.0,2.256323523740537,2.7311,2.3957,3.3671,0.0,0.0,0.0,2.8313,1247398.354602388,1126201.2079074595,1417716.609906157,0.0,0.0,0.0,1268193.216583203,
15.1669,2.148815910218217,2.137034717495,2.457365902037043,0.0,0.0,0.0,2.2477388432500867,2.7895,2.3994,3.4004,0.0,0.0,0.0,2.8630999999999998,1273386.6175917357,1127575.1118897754,1433026.7300174981,0.0,0.0,0.0,1282588.1894377824,
15.1829,2.098773161380405,2.1529051339764442,2.4339840215098523,0.0,0.0,0.0,2.228554105622234,2.8664,2.4185,3.4531,0.0,0.0,0.0,2.9126666666666665,1312025.734721816,1133448.0610523373,1456122.366226642,0.0,0.0,0.0,1305256.01559133,
15.1988,2.018742413134486,2.161438003374763,2.3770892986133574,0.0,0.0,0.0,2.1857565717075356,2.8511,2.4391,3.4721,0.0,0.0,0.0,2.9207666666666667,1322783.172374591,1141170.66553263,1473852.5792110218,0.0,0.0,0.0,1317218.9188998456,
15.2148,1.9655953134430222,2.1364192958270203,2.337068378428313,0.0,0.0,0.0,2.146360995899452,2.8738,2.6007,3.5179,0.0,0.0,0.0,2.9974666666666665,1342642.939505989,1208982.688634789,1497646.3385704665,0.0,0.0,0.0,1353322.5164462493,
15.2308,1.9044241803558457,2.044195472984701,2.2991729105040277,0.0,0.0,0.0,2.082597521281525,2.8464,2.6316,3.4921,0.0,-0.0,0.0,2.9900333333333333,1345915.3319878501,1238860.7855054657,1497420.6779529839,0.0,0.0,0.0,1363908.7393297353,
15.2468,1.8575561484876182,1.9602583805283276,2.2728451560582297,0.0,0.0,0.0,2.030219895024725,2.8114,2.6101,3.5176,0.0,0.0,0.0,2.9797,1343678.6130622998,1247792.1684512026,1512199.3741088845,0.0,0.0,0.0,1371516.1721561796,
15.2628,1.8183881067187315,1.8883348581109431,2.244692128899045,0.0,0.0,0.0,1.9838050312429065,2.7788,2.5725,3.5156,0.0,-0.0,0.0,2.9556333333333336,1340816.2404164814,1248554.3217429726,1518228.047597307,0.0,0.0,0.0,1373163.4883962735,
15.2788,1.7880251452098443,1.8348020318067655,2.2277489380989945,0.0,0.0,0.0,1.950192038371868,2.7334,2.4938,3.5278,0.0,-0.0,0.0,2.918333333333333,1331345.3675239966,1229754.239621335,1526966.3570339372,0.0,0.0,0.0,1367570.5477363116,
15.2947,1.7538433962059992,1.8092456154380727,2.1830833253183535,0.0,0.0,0.0,1.9153907789874751,2.6692,2.3667,3.5435,0.0,0.0,0.0,2.8598,1315375.6079070629,1185558.496809001,1541996.0396662443,0.0,0.0,0.0,1354345.8621366553,
15.3107,1.7623036818964315,1.8484832034296517,2.1619712230856667,0.0,0.0,0.0,1.9242527028039167,2.6153,2.2874,3.5718,0.0,0.0,0.0,2.824833333333333,1294318.6138696743,1146896.91949471,1556914.3127529914,0.0,0.0,0.0,1341083.8339996468,
15.3267,1.7784983539613965,1.9017700334433945,2.120373628966355,0.0,0.0,0.0,1.933547338790382,2.5826,2.2405,3.613,0.0,0.0,0.0,2.8120333333333334,1279693.974723311,1118597.1149708584,1579951.2047026264,0.0,0.0,0.0,1335904.5017924858,
15.3427,1.799756182715385,1.9600340643973673,2.069347522608071,0.0,0.0,0.0,1.9430459232402744,2.5618,2.2266,3.6227,0.0,0.0,0.0,2.8036999999999996,1268607.733786919,1103078.8149448077,1594487.5433770455,0.0,0.0,0.0,1332335.021860263,
15.3587,1.8173161098394135,2.0074109727380325,2.018873118896659,0.0,0.0,0.0,1.9478667338247018,2.5722,2.2513,3.6359,0.0,0.0,0.0,2.8198000000000003,1270434.1103493592,1105615.5608097536,1610209.7521878236,0.0,0.0,0.0,1338784.8620671174,
15.3747,1.8249095646097668,2.030925728909144,1.966876535385751,0.0,0.0,0.0,1.9409039429682207,2.5903,2.2905,3.6409,0.0,-0.0,0.0,2.840566666666667,1277270.3431145013,1118446.435158368,1623671.351487571,0.0,0.0,0.0,1349270.0983483829,
15.3906,1.789095704316943,2.0286986629397887,1.8912052088705056,0.0,0.0,0.0,1.902999858709079,2.6277,2.2864,3.6187,0.0,-0.0,0.0,2.8442666666666665,1300371.4576915614,1118342.9049687865,1633026.4455150608,0.0,0.0,0.0,1359526.1805987807,
15.4066,1.7622092338748145,2.056727284082941,1.8616126492591298,0.0,0.0,0.0,1.8935163890722952,2.6185,2.289,3.5885,0.0,-0.0,0.0,2.8320000000000003,1303686.9191223746,1115457.2104281352,1630669.0864780233,0.0,0.0,0.0,1358256.0324123662,
15.4226,1.7383651354940706,2.0881080436693322,1.8364308487156156,0.0,0.0,0.0,1.8876346759596727,2.6118,2.3062,3.5844,0.0,0.0,0.0,2.8341333333333334,1307385.6125532333,1117932.9706084272,1636099.8368301804,0.0,0.0,0.0,1361638.1084221816,
15.4386,1.7112207974838558,2.1116937618108604,1.8156247773781455,0.0,0.0,0.0,1.8795131122242872,2.6103,2.3557,3.5797,0.0,0.0,0.0,2.8485666666666667,1313844.9323684776,1134832.4520911085,1640474.5757001187,0.0,0.0,0.0,1370067.2409994646,
15.4546,1.6840924081046416,2.1138366464167886,1.7593578053542636,0.0,0.0,0.0,1.8524289532918978,2.5989,2.42,3.6636,0.0,0.0,0.0,2.894166666666667,1316495.38315372,1161337.623618578,1681520.1021344296,0.0,0.0,0.0,1393917.115522019,
15.4705,1.6289778911901733,2.0822835026717676,1.6563556450640382,0.0,0.0,0.0,1.789205679641993,2.5999,2.458,3.606,0.0,0.0,0.0,2.887966666666667,1330077.8520164443,1183380.3777954907,1685830.147867702,0.0,0.0,0.0,1406008.235310406,
15.4865,1.569516118392436,2.036641953636176,1.5919008672590698,0.0,0.0,0.0,1.732686313095894,2.5996,2.5396,3.6014,0.0,0.0,0.0,2.9135333333333335,1344367.7509353606,1225283.0688443612,1699857.478898636,0.0,0.0,0.0,1428764.1761209539,
15.5025,1.5064964292687235,1.9905208015306952,1.5384032345674352,0.0,0.0,0.0,1.6784734884556178,2.5205,2.483,3.5007,0.0,-0.0,0.0,2.8347333333333338,1328568.0932419768,1212943.139133557,1679626.7909968907,0.0,0.0,0.0,1412340.250498744,
15.5185,1.4745830389273418,1.9747849942215976,1.5162253744373846,0.0,0.0,0.0,1.6551978025287746,2.4237,2.4877,3.4533,0.0,0.0,0.0,2.788233333333334,1298187.5547617055,1219073.6192864932,1670236.950695997,0.0,0.0,0.0,1401233.71884154,
15.5345,1.4615997002773953,1.959192248560341,1.4956577253144423,0.0,0.0,0.0,1.6388165580507261,2.3419,2.4792,3.4077,0.0,0.0,0.0,2.7429333333333332,1268896.2121539202,1219948.7065992602,1661005.3144004585,0.0,0.0,0.0,1388948.9694265742,
15.5505,1.4805430370018855,1.9492787452339106,1.4932415696105878,0.0,0.0,0.0,1.641021117282128,2.2198,2.4845,3.3462,0.0,0.0,0.0,2.6835,1214580.2725342747,1225238.7246625447,1642120.2652826528,0.0,0.0,0.0,1366988.4308510185,
15.5664,1.5129443654509882,1.9144581940769014,1.4823837524629935,0.0,0.0,0.0,1.6365954373302944,2.1484,2.4935,3.3106,0.0,0.0,0.0,2.6508333333333334,1177876.4225569014,1236889.6516544102,1633898.499707996,0.0,0.0,0.0,1356637.238848111,
15.5824,1.5640187698030554,1.8884455765377437,1.4864401207611269,0.0,0.0,0.0,1.6463014890339753,2.1082,2.5068,3.3272,0.0,0.0,0.0,2.6473999999999998,1150318.6658793746,1248618.7327746423,1640433.0158534162,0.0,0.0,0.0,1354577.7501111368,
15.5984,1.5969253355282063,1.8434445866070952,1.4458782601368525,0.0,0.0,0.0,1.628749394090718,2.0916,2.5096,3.354,0.0,0.0,0.0,2.6517333333333335,1137093.6471109795,1260052.0459296943,1660583.5119304073,0.0,0.0,0.0,1361492.1706962662,
15.6144,1.6287198361350876,1.8031391544905104,1.4019256440482208,0.0,0.0,0.0,1.611261544891273,2.0346,2.4556,3.286,0.0,-0.0,0.0,2.5920666666666663,1106393.9921526776,1247831.2537026692,1648721.328987148,0.0,0.0,0.0,1343238.259774512,
15.6304,1.6752038389576143,1.8050470822845663,1.3877501800412364,0.0,0.0,0.0,1.6226670337611389,1.9964,2.372,3.2339,0.0,0.0,0.0,2.5341,1080827.941155904,1214614.2823053934,1635401.7856836277,0.0,0.0,0.0,1319012.1454858426,
15.6463,1.7095889751586075,1.8183593431331115,1.3597093100497406,0.0,0.0,0.0,1.6292192094471531,1.9607,2.3385,3.1807,0.0,0.0,0.0,2.4933,1058925.059595126,1199320.4888166373,1624767.1738155438,0.0,0.0,0.0,1302495.2915738244,
15.6623,1.7702762164975414,1.8495070760362382,1.3662525442737656,0.0,0.0,0.0,1.662011945602515,1.9237,2.3396,3.1356,0.0,0.0,0.0,2.4663,1031236.3519410059,1194727.0343035222,1608763.128391974,0.0,0.0,0.0,1285747.7675549467,
15.6783,1.8280687085996203,1.8578862443133084,1.3702194024203866,0.0,0.0,0.0,1.6853914517777717,1.9222,2.3679,3.1012,0.0,-0.0,0.0,2.4637666666666664,1020354.2740216017,1205954.9404717449,1597072.6198252246,0.0,0.0,0.0,1280993.146273518,
15.6943,1.8860628353121078,1.854935215535749,1.381978686621561,0.0,0.0,0.0,1.707658912489806,1.899,2.3651,3.0488,0.0,0.0,0.0,2.4376333333333333,999983.7744744665,1206623.0349045868,1576876.3667236029,0.0,0.0,0.0,1266875.4698232203,
15.7103,1.9538801389891869,1.8508016913647238,1.4113227730526723,0.0,0.0,0.0,1.7386682011355277,1.8989,2.379,3.0105,0.0,0.0,0.0,2.4294666666666664,988467.7485478808,1214417.802301105,1557527.4132928296,0.0,0.0,0.0,1258254.370170325,
15.7263,2.019042974252934,1.8258176222120714,1.4352798931994606,0.0,0.0,0.0,1.7600468298881555,1.9222,2.4081,3.0211,0.0,0.0,0.0,2.450466666666667,988159.9908231057,1232695.8510009872,1557423.6770037508,0.0,0.0,0.0,1263636.4779102795,
15.7422,2.059207680559478,1.7783747542200024,1.4301358840219358,0.0,0.0,0.0,1.7559061062671386,1.9486,2.3655,2.9887,0.0,-0.0,0.0,2.4342666666666664,993743.3954104736,1226107.2835791062,1548217.9991088407,0.0,0.0,0.0,1259151.7420986611,
15.7582,2.1157225942430014,1.7774834115579274,1.4595794579629713,0.0,0.0,0.0,1.7842618212546333,1.9678,2.3155,2.9782,0.0,0.0,0.0,2.4205,993366.6689829724,1206674.5321953057,1539030.4928287882,0.0,0.0,0.0,1248856.5230427613,
15.7742,2.171624812419127,1.7859750513894617,1.486724082782384,0.0,0.0,0.0,1.8147746488636576,2.0086,2.2942,2.9736,0.0,-0.0,0.0,2.4254666666666664,1002586.3210657705,1197192.0749445062,1532598.1005869207,0.0,0.0,0.0,1245857.7340971287,
15.7902,2.216366677813784,1.792520611286714,1.5216053192380001,0.0,0.0,0.0,1.8434975361128327,2.0695,2.2762,2.9733,0.0,0.0,0.0,2.4396666666666667,1022245.6303359723,1189459.0810866943,1526032.320685661,0.0,0.0,0.0,1247064.2507103109,
15.8062,2.256207880451388,1.7932708829276116,1.5515678404044406,0.0,0.0,0.0,1.86701553459448,2.1212,2.2654,3.0254,0.0,-0.0,0.0,2.4706666666666663,1038580.183823964,1185933.3887932154,1540156.3311866196,0.0,0.0,0.0,1256214.9573526573,
15.8221,2.276198986676567,1.7976017461806233,1.532358251293914,0.0,0.0,0.0,1.8687196613837014,2.1906,2.1889,3.0797,0.0,0.0,0.0,2.4864,1065478.4380789495,1153523.9775511916,1566122.5344940503,0.0,0.0,0.0,1263541.1818258995,
15.8381,2.2993437153812986,1.8537765532729622,1.508548430665389,0.0,0.0,0.0,1.8872228997732166,2.2847,2.1678,3.1479,0.0,0.0,0.0,2.533466666666667,1101731.537502054,1134277.9084919665,1598085.9645536256,0.0,0.0,0.0,1280142.327235943,
15.8541,2.2881300183532667,1.8835023374538724,1.4545027038653386,0.0,0.0,0.0,1.8753783532241595,2.4052,2.2224,3.1865,0.0,-0.0,0.0,2.6047,1154046.2326464637,1152979.737474181,1626158.4925977148,0.0,0.0,0.0,1312452.0639462995,
15.8701,2.2326256665845916,1.8853516579521918,1.3826027541815449,0.0,0.0,0.0,1.8335266929061094,2.5198,2.2243,3.2068,0.0,-0.0,0.0,2.6502999999999997,1211184.2007711513,1154589.2472704994,1651975.0436900998,0.0,0.0,0.0,1340569.0641168372,
15.8861,2.149565459620464,1.9031930511858315,1.3094296136193215,0.0,0.0,0.0,1.7873960414752057,2.5823,2.1997,3.1729,0.0,0.0,0.0,2.6516333333333333,1252558.2093008081,1141692.2572312409,1658920.9537827533,0.0,0.0,0.0,1352128.7231023142,
15.9021,2.05802684734005,1.9243732266616602,1.2523351202522401,0.0,0.0,0.0,1.7449117314179834,2.6157,2.2263,3.1193,0.0,-0.0,0.0,2.653766666666667,1284475.7817668458,1150089.6288180295,1655077.2318944195,0.0,0.0,0.0,1363394.1846447112,
15.918,1.9556272322958335,1.91594084619725,1.205610614417615,0.0,0.0,0.0,1.6923928976368996,2.5825,2.2254,3.0078,0.0,-0.0,0.0,2.605233333333333,1292596.5156300713,1152506.6654027386,1627344.4498125487,0.0,0.0,0.0,1356704.205918203,
15.934,1.9118057354560367,1.9402726376798496,1.234397457906716,0.0,0.0,0.0,1.6954919436808673,2.5218,2.2048,2.9161,0.0,0.0,0.0,2.5475666666666665,1278166.0640221415,1140079.9231131084,1587376.8153893063,0.0,0.0,0.0,1334050.6022543486,
15.95,1.8821941164840956,1.9603135826101465,1.2746389731736316,0.0,0.0,0.0,1.7057155574226248,2.512,2.2371,2.8945,0.0,0.0,0.0,2.5478666666666667,1281471.47190903,1151173.4100861216,1570725.1624914268,0.0,0.0,0.0,1333285.6055326674,
15.966,1.8363600330452603,1.967799189286103,1.3044180655712074,0.0,0.0,0.0,1.7028590959675236,2.5065,2.2386,2.8864,0.0,0.0,0.0,2.543833333333333,1289947.3077849008,1151520.905403911,1561838.5060544696,0.0,0.0,0.0,1333600.321593767,
15.982,1.8058606789696414,1.997045244021299,1.3429677692426822,0.0,0.0,0.0,1.7152912307445412,2.4338,2.2157,2.8706,0.0,-0.0,0.0,2.5067,1267596.0188333348,1137259.6109841894,1547886.5321132962,0.0,0.0,0.0,1317020.2099851535,
15.9979,1.7792302734588934,2.0170624816828147,1.3556100790978365,0.0,0.0,0.0,1.7173009447465148,2.3976,2.2445,2.9116,0.0,0.0,0.0,2.5179,1259336.9093563806,1146893.2411891208,1562040.903923996,0.0,0.0,0.0,1322497.9007235412,
16.0139,1.7759073157789944,2.050063510844293,1.345168454659431,0.0,0.0,0.0,1.723713093760906,2.3567,2.2667,2.9998,0.0,0.0,0.0,2.541066666666667,1244071.7843466052,1151239.735659816,1599550.2814465999,0.0,0.0,0.0,1331929.6555947692,
16.0299,1.7811222294544435,2.0747689740097166,1.2911247877700245,0.0,0.0,0.0,1.7156719970780614,2.314,2.3209,3.0266,0.0,0.0,0.0,2.5538333333333334,1226075.568214225,1170637.057782827,1624445.6326158412,0.0,0.0,0.0,1340232.7399067548,
16.0459,1.7895728208590826,2.069866256903013,1.2304320577638568,0.0,0.0,0.0,1.696623711841984,2.2951,2.399,3.018,0.0,0.0,0.0,2.5707,1217445.4513240154,1205379.8086526436,1637974.7143655168,0.0,0.0,0.0,1352629.4483473843,
16.0619,1.802044726360327,2.0494941363665795,1.1865756840877475,0.0,0.0,0.0,1.6793715156048847,2.2642,2.4273,2.9628,0.0,-0.0,0.0,2.551433333333333,1202774.6300288218,1222224.470963282,1629980.7293634007,0.0,0.0,0.0,1349896.456572797,
16.0779,1.809502583879305,2.0313272021340287,1.1612015093197168,0.0,0.0,0.0,1.667343765111017,2.2752,2.4634,2.9291,0.0,0.0,0.0,2.5559,1207163.0157575314,1241885.7211666729,1625357.1296997368,0.0,0.0,0.0,1355739.6913453396,
16.0938,1.7783715735322017,1.994508280870078,1.1171409400107235,0.0,0.0,0.0,1.6300069314710008,2.2616,2.473,2.8757,0.0,-0.0,0.0,2.536766666666667,1208991.4419474062,1254294.6510454884,1618049.4927808107,0.0,0.0,0.0,1357562.621767023,
16.1098,1.7834322983736839,1.9912025237697857,1.1127775095597894,0.0,0.0,0.0,1.6291374439010864,2.1849,2.4804,2.805,0.0,0.0,0.0,2.4901,1175689.0633648054,1259251.4714879042,1593504.4459139581,0.0,0.0,0.0,1339766.561240139,
16.1258,1.8218660143173535,1.9846547579232683,1.1359621448092263,0.0,0.0,0.0,1.6474943056832825,2.1309,2.5226,2.721,0.0,-0.0,0.0,2.4581666666666666,1145083.4775144274,1279178.465186098,1555985.347652418,0.0,0.0,0.0,1323630.5238482684,
