energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2886,1.3410826740048942,1.183054022435357,1.9706237807943245,0.0,0.0,0.4419115223277903,1.4982534924115252,3.1601,3.3587,3.349,0.0,0.0,-0.8585,3.2892666666666663,1066462.6879428567,1137058.3314686327,1020434.3242162411,0.0,0.0,533586.886412781,1072654.4167495552,
10.3027,1.3519921829266965,1.1986597717213483,2.011962976336654,0.0,0.0,0.43247624357381487,1.5208716436615664,3.1609,3.3232,3.3153,0.0,0.0,-0.8343,3.2664666666666666,1066417.7582067163,1128080.2452002554,1008659.5095318825,0.0,0.0,525886.6587269483,1065494.8709169638,
10.3168,1.372450115783211,1.2411837270129982,2.0748084368430617,0.0,0.0,0.4195614565054321,1.56281409321309,3.1543,3.2915,3.3037,0.0,0.0,-0.845,3.2498333333333336,1063153.2118789898,1115611.3696628357,999238.1263496013,0.0,0.0,535160.3929218432,1056904.7744319926,
10.3309,1.3912607360989786,1.303377283400562,2.1126433163694722,0.0,0.0,0.43310697086882133,1.6024271119563374,3.2028,3.3178,3.4264,0.0,0.0,-0.9086,3.3156666666666665,1073111.6783389607,1113374.4864047111,1023979.7833116147,0.0,0.0,560674.0450836216,1067860.775033725,
10.345,1.36238205829418,1.2900070028209834,2.041630336681237,0.0,0.0,0.4942010266624265,1.5646731325988001,3.307,3.5206,3.6092,0.0,0.0,-0.9662,3.4789333333333334,1103247.2570876817,1162737.6239361742,1075686.0077377432,0.0,0.0,569996.7372049054,1112098.6133602017,
10.359,1.2852376439122586,1.2090684992356915,1.9248613419052205,0.0,0.0,0.5702489374925614,1.4730558283510569,3.2836,3.4627,3.4977,0.0,0.0,-0.9208,3.4146666666666667,1111374.9286688503,1164111.1840332388,1067504.5704332902,0.0,0.0,531658.0439451942,1112580.1098053334,
10.3731,1.2510760906157627,1.2132225125715919,1.9070794540544243,0.0,0.0,0.6226456584746672,1.457126019080593,3.2669,3.4311,3.427,0.0,0.0,-0.8872,3.375,1114439.3934897294,1157944.118141276,1055249.178039141,0.0,0.0,504895.2655521193,1107426.5410278041,
10.3872,1.2297143336609118,1.2327722411733664,1.9285966678054165,0.0,0.0,0.6576232482217476,1.4636944142132318,3.2191,3.4455,3.353,0.0,0.0,-0.8113,3.3392,1108251.3569279383,1159654.1086683345,1036742.2283238082,0.0,0.0,462947.3222933763,1099704.0490518191,
10.4013,1.2342043542991834,1.2621712863040375,1.9655338089459322,0.0,0.0,0.6704946931213669,1.4873031498497176,3.1801,3.4688,3.3693,0.0,0.0,-0.7637,3.3394,1099879.4572124216,1161825.3772912268,1036993.2600648879,0.0,0.0,438340.84071974986,1097688.1272170094,
10.4154,1.2313887096911431,1.2628044069475928,1.9747505085084074,0.0,0.0,0.681852215687682,1.4896478750490478,3.2133,3.6095,3.4245,0.0,0.0,-0.7358,3.4157666666666664,1109631.0843993155,1194614.9671368422,1049914.1057181333,0.0,0.0,423119.57404650544,1116398.763942889,
10.4295,1.2017038582439408,1.1831322479944129,1.9604901196551396,0.0,0.0,0.6978231885316617,1.448442075297831,3.222,3.7541,3.4583,0.0,0.0,-0.7086,3.4781333333333335,1117981.9040218657,1240207.738479053,1060996.131771978,0.0,0.0,407144.78093341057,1138320.2483622795,
10.4436,1.1708339129061789,1.0840122923635171,1.9306862146442105,0.0,0.0,0.7074802157493402,1.3951774733046356,3.1938,3.7473,3.5008,0.0,0.0,-0.663,3.4806333333333335,1117919.3308338448,1256222.817936678,1076144.8637462119,0.0,0.0,383192.6445203834,1148532.9111920344,
10.4577,1.1551552551933053,0.9937774634794945,1.880894071928198,0.0,0.0,0.7129653750062211,1.3432755968669994,3.1548,3.7867,3.5307,0.0,0.0,-0.6455,3.490733333333333,1112801.6316810914,1280978.833914972,1091156.912740466,0.0,0.0,373842.4739540627,1160374.247179801,
10.4718,1.1420686012612682,0.8902559542507064,1.8267933154273188,0.0,0.0,0.7282923799195297,1.2863726236464312,3.1462,3.7793,3.5184,0.0,0.0,-0.6338,3.4812999999999996,1114434.5285359567,1298272.131459696,1097265.6414465385,0.0,0.0,365491.42660604964,1168704.570382202,
10.4859,1.1162587337530983,0.7886612578295269,1.7825175312695452,0.0,0.0,0.7506668364992637,1.2291458409507234,3.1324,3.7422,3.4937,0.0,0.0,-0.6104,3.4560999999999997,1116969.2743638244,1309382.549289456,1099270.1818455236,0.0,0.0,349956.4225453435,1173658.5069700559,
10.5,1.0962166507123932,0.7206321302271599,1.7480550339851266,0.0,0.0,0.7767680704159747,1.18830127164156,3.0738,3.6264,3.462,0.0,0.0,-0.5813,3.3874,1107817.1321777487,1298325.573805843,1098327.0359064685,0.0,0.0,330960.5946438676,1166158.0866045244,
10.5141,1.0955464581352845,0.7021387769950602,1.7246851747666077,0.0,0.0,0.791831713969568,1.1741234699656509,3.0201,3.5397,3.425,0.0,0.0,-0.5151,3.3282666666666665,1096410.9714765719,1284659.0375495797,1094577.7172059393,0.0,0.0,294550.38765381137,1156410.2297708618,
10.5282,1.1039085111164328,0.6966246513697728,1.7160343620480063,0.0,0.0,0.7858096556427495,1.1721891748447373,2.9797,3.5116,3.3873,0.0,0.0,-0.4621,3.292866666666667,1086566.0120873468,1281254.9712175152,1088513.6525837823,0.0,0.0,267623.3352134675,1150047.9910325503,
10.5423,1.1132352523106706,0.6824401127927383,1.7043451482984249,0.0,0.0,0.7748601061197699,1.166673504467278,2.9451,3.4963,3.3939,0.0,0.0,-0.4382,3.2784333333333335,1077883.6588683864,1282177.239236056,1093192.3454656221,0.0,0.0,256580.35982530616,1149123.9678294708,
10.5564,1.1329464631484585,0.6545780770354703,1.676407703728874,0.0,0.0,0.771090070286688,1.1546440813042675,2.8894,3.4954,3.385,0.0,0.0,-0.4252,3.2566,1062055.3344787573,1288730.155968613,1096614.7735102717,0.0,0.0,250310.70349844187,1147529.9611900237,
10.5705,1.1626299603913024,0.6127541551393804,1.653189621829718,0.0,0.0,0.7773096556496603,1.1428579124534668,2.8622,3.4801,3.3414,0.0,0.0,-0.416,3.2279,1051550.101548385,1294734.8721087973,1091222.5864114135,0.0,0.0,244682.2565797865,1144257.2425119942,
10.5846,1.19368990210172,0.5725836660325072,1.6458329938132221,0.0,0.0,0.7906899160471006,1.137368853982483,2.8357,3.4372,3.3025,0.0,0.0,-0.3966,3.1918,1040948.9632744077,1294485.826662867,1084549.1876822703,0.0,0.0,232441.2857040129,1138132.6551835313,
10.5986,1.2081375347266852,0.5199514412290489,1.6215385414103736,0.0,0.0,0.8079092441946961,1.1165425057887026,2.8006,3.3707,3.2599,0.0,0.0,-0.3661,3.1437333333333335,1030895.0490086417,1291433.968333724,1079410.7900369074,0.0,0.0,213601.92137984067,1131651.2888021397,
10.6127,1.2594536200715158,0.5122663056874641,1.64075433843073,0.0,0.0,0.8185971669567101,1.13749142139657,2.7628,3.3054,3.2041,0.0,0.0,-0.327,3.0907666666666667,1013871.1581324398,1280107.7555453128,1064567.436740598,0.0,0.0,190750.7087667089,1116794.5411223746,
10.6268,1.3139975089439118,0.5098389318028105,1.6633777096514346,0.0,0.0,0.8230213371292471,1.1624047167993856,2.761,3.2589,3.1965,0.0,0.0,-0.2827,3.0721333333333334,1005705.7142819792,1271838.6016865908,1060800.113097447,0.0,0.0,165461.65747235183,1109514.3122974113,
10.6409,1.3614715009437512,0.5101043823748906,1.6687540968422365,0.0,0.0,0.8209340387152511,1.1801099933869594,2.7682,3.2103,3.1986,0.0,0.0,-0.2407,3.0590333333333333,1001156.6851275567,1262465.1556457276,1061925.688130282,0.0,0.0,141772.03788714914,1104785.8903553076,
10.655,1.406697322288316,0.5187571216322051,1.6754665851697546,0.0,0.0,0.8134361651672858,1.2003070096967585,2.774,3.1607,3.1551,0.0,0.0,-0.2006,3.0299333333333336,996699.4955018641,1251099.7352375474,1051731.4505684515,0.0,0.0,119208.58588712236,1095671.1664490767,
10.6691,1.4550908755766794,0.5345951298819094,1.715806759728713,0.0,0.0,0.8080469268506449,1.2351642550624338,2.7844,3.1245,3.0964,0.0,0.0,-0.1763,3.0017666666666667,993027.6987472503,1241286.6540717352,1032745.1802281315,0.0,0.0,105423.1735752184,1084276.1833109783,
10.6832,1.5046611857673078,0.553044393408787,1.7659507959859555,0.0,0.0,0.8033650625279347,1.2745521250540168,2.8115,3.098,3.1234,0.0,0.0,-0.1329,3.0109666666666666,993620.8380073248,1233130.961615208,1033517.1130668236,0.0,0.0,80004.19533904504,1081455.1966297564,
10.6973,1.545562054506556,0.5679534639930193,1.7943081382647281,0.0,0.0,0.7870049239451506,1.3026078855881011,2.8604,3.0881,3.1601,0.0,0.0,-0.0833,3.0361999999999996,1001274.0401423796,1229513.0521935893,1039853.8068839485,0.0,0.0,50832.13429995901,1084552.1337104493,
10.7114,1.5836076839423487,0.5789439917828897,1.810719516592457,0.0,0.0,0.765475594620609,1.3244237307725653,2.8952,3.0729,3.1895,0.0,0.0,-0.0565,3.052533333333333,1005733.6377430984,1225394.7092758836,1046096.9424457242,0.0,0.0,35030.58505172342,1086476.3524134797,
10.7255,1.620552144608202,0.5881168758250259,1.8249460338621681,0.0,0.0,0.7466711746581438,1.3445383514317986,2.9643,3.0651,3.2184,0.0,0.0,-0.029,3.0826000000000007,1019132.8827874572,1223361.2714857797,1052518.8926747735,0.0,0.0,18238.223697236364,1092102.2894202815,
10.7396,1.622958535589436,0.5968857783339429,1.829553250001493,0.0,0.0,0.7241055044041237,1.3497991879749573,3.0866,3.051,3.274,0.0,0.0,0.0061,3.1372,1050936.7253532163,1219894.631377385,1066781.967320536,0.0,0.0,3901.455826436485,1106177.4943612602,
10.7537,1.5932756787660214,0.6135680958186243,1.8182936959116027,0.0,0.0,0.6917559989020577,1.341712490165416,3.1577,3.0344,3.3265,0.0,0.0,0.0396,3.1728666666666663,1074463.287734891,1214251.4519273113,1082478.5618462951,0.0,0.0,25936.56643703874,1117698.1478442294,
10.7678,1.5257494343631037,0.6274627308260005,1.7794655373269666,0.0,0.0,0.649697435508756,1.3108925675053569,3.2667,3.0546,3.4054,0.0,0.0,0.0589,3.2422333333333335,1112898.3182190815,1217965.860455713,1108376.7022787197,0.0,0.0,39834.13815072877,1141070.9890160759,
10.7819,1.443512832873144,0.623411727103523,1.714255643085583,0.0,0.0,0.6166697951519279,1.26039340102075,3.2375,3.0789,3.4346,0.0,0.0,0.0326,3.2503333333333333,1120107.3793443523,1226165.073333309,1126264.187660655,0.0,0.0,22675.064760663896,1152823.6901241478,
10.796,1.419256990836905,0.6164225092849456,1.6585819402674906,0.0,0.0,0.6094359478157506,1.2314204801297803,3.1515,3.0734,3.4083,0.0,0.0,0.0036,3.211066666666667,1104320.4008326433,1227821.461268704,1129718.160721948,0.0,0.0,2522.975180884077,1149631.1241508524,
10.8101,1.4386569305675314,0.6106673340015616,1.621525540763872,0.0,0.0,0.6174093944961965,1.223616601777655,3.14,3.093,3.3921,0.0,0.0,0.0018,3.2083666666666666,1099817.259198696,1235234.547972805,1132881.3978864683,0.0,0.0,1254.9564879544587,1151782.7273643478,
10.8241,1.4379012506855742,0.5660509768670237,1.5756302312654302,0.0,0.0,0.624342412582292,1.1931941529393428,3.1504,3.108,3.3454,0.0,0.0,0.0221,3.2012666666666667,1103943.1154043677,1249188.1987155157,1130104.2437065926,0.0,0.0,15339.746852973562,1156673.0401240732,
10.8382,1.4333331976094883,0.5426449232584281,1.5725059248554287,0.0,0.0,0.6176046824860748,1.182828015241115,3.2299,3.0934,3.3319,0.0,0.0,0.0606,3.2184000000000004,1125714.660586559,1252000.2550714395,1128795.2777710394,0.0,0.0,42302.61772648296,1164112.7967570769,
10.8523,1.409926877496309,0.5162517469853185,1.5533395804151575,0.0,0.0,0.6006267569056081,1.1598394016322617,3.2195,3.0874,3.3515,0.0,0.0,0.0763,3.219466666666667,1128372.1174518932,1257488.880139003,1137944.7818308573,0.0,0.0,54036.4382135556,1169805.246482292,
10.8664,1.3988244255627893,0.4873761889195354,1.5161997780916772,0.0,0.0,0.5920144854681244,1.1341334641913339,3.2356,3.0608,3.3464,0.0,0.0,0.0745,3.214266666666667,1135576.9298076998,1258633.980792551,1143946.844082856,0.0,0.0,53215.07685827923,1174472.8894913099,
10.8805,1.3801327274912034,0.47217882271027845,1.4905867262775538,0.0,0.0,0.5855242425571332,1.114299425493012,3.2587,3.0101,3.295,0.0,0.0,0.1027,3.1879333333333335,1145727.7019453212,1251247.5725047549,1136965.665649499,0.0,0.0,73724.05585769148,1172998.2469144405,
10.8946,1.3655211142947024,0.47286032826316604,1.4925995555672364,0.0,0.0,0.5671854791763664,1.1103269993750349,3.2511,2.9742,3.2537,0.0,0.0,0.1306,3.159666666666667,1147725.31781215,1244070.6341436063,1128012.4438937574,0.0,0.0,95122.39552553812,1168268.4711348189,
10.9087,1.3547787791384727,0.47525391092950364,1.4906916858593342,0.0,0.0,0.5471883165874499,1.1069081253091035,3.2755,2.9557,3.2777,0.0,0.0,0.1365,3.1696333333333335,1156931.8230136111,1240694.38800794,1135664.0431492855,0.0,0.0,101239.21776854797,1172831.8269682007,
10.9228,1.3280550134781504,0.47863721749915655,1.4596181211454926,0.0,0.0,0.527451804814857,1.0887701173742665,3.3059,2.9272,3.2962,0.0,0.0,0.1542,3.176433333333333,1170213.3671269845,1234634.7955572137,1146585.150076462,0.0,0.0,116316.87662393558,1179199.5222735326,
10.9369,1.3014227186324088,0.4904802277259541,1.4190057920235395,0.0,0.0,0.5048490076212915,1.0703029127939674,3.2903,2.8988,3.2692,0.0,0.0,0.1593,3.1527666666666665,1172321.4339363906,1226770.796025805,1147952.0798558486,0.0,0.0,122780.39662069644,1178144.6409530134,
10.951,1.2951027096433618,0.5132824815641117,1.396343760990945,0.0,0.0,0.4870256860317463,1.0682429840661396,3.2733,2.8757,3.21,0.0,0.0,0.1555,3.119666666666667,1170729.2648047341,1217863.1175952482,1138483.7490268587,0.0,0.0,122148.44455705181,1171822.2542211304,
10.9651,1.2983605751142493,0.5395550378295935,1.393964116623486,0.0,0.0,0.4749309515283083,1.0772932431891096,3.2867,2.8818,3.1667,0.0,0.0,0.1553,3.1117333333333335,1174973.3087623047,1215488.2201039174,1129543.1791959847,0.0,0.0,123622.49854482648,1169745.153386633,
10.9792,1.28268872864211,0.5508821278979229,1.3872647185427538,0.0,0.0,0.4585421753214969,1.0736118583609289,3.3403,2.9154,3.1544,0.0,0.0,0.1696,3.1367,1192149.5323860398,1223087.0366933078,1129007.4981427293,0.0,0.0,137103.41590335043,1178125.1473532373,
10.9933,1.2484810010072793,0.5537585587642244,1.3898478649695236,0.0,0.0,0.44278324022421967,1.0640291415803425,3.3542,2.9227,3.0842,0.0,0.0,0.156,3.120366666666667,1202775.330891672,1225881.5379010583,1112282.7483177404,0.0,0.0,128684.37010324965,1177275.3060158635,
11.0074,1.225624622127883,0.5530046007743299,1.4160781240742066,0.0,0.0,0.4411169349313995,1.0649024489921397,3.3389,2.9551,3.048,0.0,0.0,0.1422,3.1140000000000003,1204468.0526444793,1235654.0290424244,1100150.421576749,0.0,0.0,117947.18355772883,1177037.489585643,
11.0215,1.211009030896689,0.5308129492440354,1.4457357045415593,0.0,0.0,0.4443064489169208,1.0625192282274278,3.3522,2.9985,3.0334,0.0,0.0,0.1539,3.128033333333333,1211717.174070342,1252502.2487360274,1092962.029229611,0.0,0.0,127119.7719520826,1182482.073825537,
11.0356,1.2009944235626842,0.5087961302362424,1.4729654456952481,0.0,0.0,0.43634985101483414,1.0609186664980583,3.3503,2.9841,3.0311,0.0,0.0,0.1827,3.1218333333333335,1214513.3217852341,1255116.751782459,1089349.1499631358,0.0,0.0,151525.08318237466,1182730.2207112794,
11.0497,1.2015802568454645,0.5010823015661511,1.503908797625593,0.0,0.0,0.42007363733045505,1.0688571186790696,3.3742,3.0018,3.0293,0.0,0.0,0.1943,3.1351,1221754.9196043222,1262665.6215030602,1085289.2289754297,0.0,0.0,163754.94884551092,1186140.612676792,
11.0637,1.1573291837942543,0.45650719071969925,1.5005214720880011,0.0,0.0,0.3970068346449851,1.0381192822006515,3.4448,3.0402,3.0651,0.0,0.0,0.2136,3.1833666666666667,1247855.4811021327,1282906.8637836054,1096455.8879355008,0.0,0.0,183940.0858599863,1205195.6061071493,
11.0778,1.0627673504287707,0.41230606484511856,1.494989381616202,0.0,0.0,0.3599680413815011,0.9900209322966971,3.578,3.0792,3.1006,0.0,0.0,0.231,3.2525999999999997,1297226.9358542438,1303200.055125872,1107868.1348768726,0.0,0.0,206642.1759944561,1232487.9906655084,
11.0919,0.9382563147911104,0.33862662198076887,1.4723787074122878,0.0,0.0,0.3337344861380426,0.9164205480613891,3.4885,3.1039,3.0984,0.0,0.0,0.1783,3.2302666666666666,1299968.1891037256,1326309.664006499,1112368.374159313,0.0,0.0,167962.2339448806,1242073.2119754031,
11.106,0.8974552406216554,0.27002548541130644,1.4688968345309572,0.0,0.0,0.3338289843480274,0.878792520187973,3.3308,3.0447,3.0463,0.0,0.0,0.153,3.1406000000000005,1271562.7385060932,1328695.4778313767,1100905.3483997313,0.0,0.0,145446.51999051595,1228562.576264566,
11.1201,0.916542131207611,0.22940914283538005,1.492584761942311,0.0,0.0,0.33652208434165903,0.8795120119951007,3.2667,2.9961,3.0243,0.0,0.0,0.1498,3.0957000000000003,1254119.3174133275,1327714.73262275,1092732.7247781716,0.0,0.0,142197.38412020385,1218778.0985712626,
11.1342,0.9371291945744479,0.1954970701659794,1.5194441654830344,0.0,0.0,0.33801646610396285,0.8840234767411538,3.2578,2.969,3.0398,0.0,0.0,0.142,3.0888666666666666,1249731.4010806482,1330468.6868135906,1093818.7318088983,0.0,0.0,134986.2676274106,1217752.0441943868,
11.1483,0.938435756620853,0.15275716882757184,1.5099023127227558,0.0,0.0,0.33867759925489177,0.8670317460570601,3.2734,2.9492,3.1143,0.0,0.0,0.1434,3.1123,1254892.298101493,1337047.763636971,1116038.2232099406,0.0,0.0,136314.36526291943,1228402.9620897889,
11.1624,0.9263591244256955,0.10878672324403549,1.4798715406601248,0.0,0.0,0.34251625592274576,0.8383391294432853,3.2704,2.8982,3.0925,0.0,0.0,0.1311,3.087033333333333,1257976.4954460987,1336599.7242276066,1116692.9856266899,0.0,0.0,124533.02996681565,1229103.157429636,
11.1765,0.9064814026305593,0.07279281727506193,1.4583129531079129,0.0,0.0,0.3478540741425702,0.812529057671178,3.2742,2.8461,3.0816,0.0,0.0,0.1399,3.0673,1264186.4570004675,1334154.7341648254,1118806.9518112286,0.0,0.0,131809.5845113754,1230672.3159663242,
11.1906,0.8849834929876323,0.03720262915722228,1.4580262369390642,0.0,0.0,0.3479065001907669,0.7934041196946396,3.249,2.7937,3.0076,0.0,0.0,0.1436,3.016766666666667,1263620.9269374444,1331619.6740442764,1100938.399595219,0.0,0.0,135326.21836108438,1223156.7145045549,
11.2047,0.876097258353414,0.016754394959443086,1.4938750870925273,0.0,0.0,0.34948875346405944,0.7955755801351282,3.2154,2.698,2.963,0.0,0.0,0.1382,2.9588,1258603.6570813707,1314925.877899962,1084651.614320962,0.0,0.0,130309.16540326159,1209429.722666675,
11.2188,0.8735937513278145,0.02200556503984319,1.5386041038358345,0.0,0.0,0.36165679470945566,0.8114011400678307,3.1973,2.6184,2.9572,0.0,0.0,0.1234,2.9243,1256175.318067065,1295591.2358459854,1077200.6362661307,0.0,0.0,115044.51423532268,1198896.998642464,
11.2329,0.8897373062658122,0.04438074256919078,1.6016825118553555,0.0,0.0,0.3909994259466557,0.8452668535634528,3.1461,2.5502,2.9259,0.0,0.0,0.1161,2.8740666666666663,1241899.6728286224,1274467.4593280426,1060072.5240859336,0.0,0.0,104571.69123560919,1180570.9765488815,
11.247,0.9215739880220494,0.06186141390187805,1.6879789729837018,0.0,0.0,0.4214412990168017,0.8904714583025432,3.1557,2.533,2.9624,0.0,0.0,0.1588,2.8836999999999997,1239843.8345922693,1267302.0368238485,1057617.7309544045,0.0,0.0,137089.84452049853,1175732.9460113242,
11.2611,0.938474501797492,0.07729531548394353,1.7324190602526524,0.0,0.0,0.42569288893964724,0.9160629591780293,3.197,2.4757,3.119,0.0,0.0,0.2324,2.930566666666667,1248587.8536040962,1250200.7859932154,1093393.3542385944,0.0,0.0,196543.95515512064,1184586.4501424204,
11.2752,0.9340884484006939,0.10099902715808984,1.7294678433074246,0.0,0.0,0.40301215930391227,0.9215184396220696,3.2491,2.4536,3.2128,0.0,0.0,0.2878,2.971833333333333,1263967.2223231625,1239991.2534992984,1119485.7537308019,0.0,0.0,245385.05094455671,1195820.3986682284,
11.2892,0.8802038796345749,0.09907755648862471,1.671265688673805,0.0,0.0,0.3621118848956794,0.8835157082656683,3.291,2.4295,3.3322,0.0,0.0,0.3276,3.0175666666666667,1286023.5773207403,1235654.6475891285,1160278.935468251,0.0,0.0,287420.89813249453,1216512.1860884149,
11.3033,0.8378981238800941,0.1067680391033552,1.5920546905623123,0.0,0.0,0.31965077972046657,0.8455736178485872,3.3081,2.4208,3.4314,0.0,0.0,0.3349,3.053433333333333,1299853.1541141043,1232932.1601646023,1199013.4933956815,0.0,0.0,306672.7705355474,1234632.209344265,
11.3174,0.7923260680903879,0.1025126759104602,1.5080024060466817,0.0,0.0,0.2871811022335913,0.8009470500158432,3.2972,2.391,3.4183,0.0,0.0,0.3249,3.0355000000000003,1307544.1277808095,1227602.5304986162,1210730.6963893378,0.0,0.0,310395.10187077295,1240334.101415056,
11.3315,0.7505780587129034,0.10226020396512325,1.437078984136726,0.0,0.0,0.26198759555269324,0.7633057489382509,3.2815,2.3443,3.4425,0.0,0.0,0.3246,3.022766666666667,1313430.8266058685,1216615.6335576407,1229843.5135368211,0.0,0.0,319882.11052718625,1246094.8404286585,
11.3456,0.7227952979887824,0.11349991650286528,1.3558942515770354,0.0,0.0,0.23343663364090078,0.7307298220228944,3.2357,2.2916,3.4383,0.0,0.0,0.3278,2.9885333333333333,1309266.5371981023,1200811.335956612,1243864.2488311569,0.0,0.0,334259.5273552083,1245390.1464690093,
11.3597,0.7053013928766707,0.1288414555017925,1.2950371173603799,0.0,0.0,0.20855115116421327,0.7097266552462811,3.2216,2.2563,3.3717,0.0,0.0,0.306,2.949866666666667,1310880.751212689,1188504.3772852137,1239199.2723276012,0.0,0.0,327438.3705176436,1241203.913939609,
11.3738,0.6905326861322224,0.152412423904976,1.2664414269802264,0.0,0.0,0.19627486346028641,0.703128845672475,3.1932,2.1969,3.326,0.0,0.0,0.287,2.905366666666667,1308420.5912792515,1167041.989871954,1234212.4665186186,0.0,0.0,317196.22663546866,1232487.788738275,
11.3879,0.6751439990349068,0.19115911004101793,1.237507956243015,0.0,0.0,0.17733403068336212,0.7012703551063133,3.1894,2.1554,3.322,0.0,0.0,0.2999,2.8889333333333336,1312189.8849138054,1146311.9363388403,1239776.516870254,0.0,0.0,337569.14448080584,1230082.4090291653,
11.402,0.6651417476914507,0.23661380219618022,1.2173973830238225,0.0,0.0,0.16318435823617577,0.7063843109704845,3.1536,2.1295,3.2674,0.0,0.0,0.256,2.8501666666666665,1306911.524932685,1128158.2240726773,1231027.8464146173,0.0,0.0,306194.494498452,1220290.571934505,
11.4161,0.6596784545643852,0.2806974223430768,1.2057544092191366,0.0,0.0,0.15995759970169415,0.7153767620421996,3.1611,2.1293,3.2779,0.0,0.0,0.2546,2.8561,1311512.3194430128,1117947.2255730457,1237279.0725188572,0.0,0.0,306920.34657409176,1221508.9060453207,
11.4302,0.6302182219643582,0.30113941782410014,1.1589158853889363,0.0,0.0,0.15575233233386057,0.6967578417257982,3.1876,2.1665,3.3168,0.0,0.0,0.2354,2.8903000000000003,1325736.2142336683,1125058.2349292617,1256995.6251974006,0.0,0.0,291369.81365806505,1235949.8201882967,
11.4443,0.5792732969274352,0.2971026703877854,1.082502811278849,0.0,0.0,0.15760209764103808,0.6529595928646899,3.179,2.1677,3.2987,0.0,0.0,0.2256,2.8818,1335704.8231024032,1127840.745927543,1267799.970506501,0.0,0.0,281263.4669441187,1244399.725074335,
11.4584,0.5381945640880121,0.30076259949838213,1.0144829925905594,0.0,0.0,0.1578666740130835,0.6178133853923179,3.1149,2.1253,3.2152,0.0,0.0,0.2259,2.8184666666666662,1329964.11544109,1115667.063418395,1260751.2799015054,0.0,0.0,281769.05870340264,1236610.7888092007,
11.4725,0.5253948499748982,0.32158091808014755,0.9933807717399536,0.0,0.0,0.15581176226560792,0.6134521799316665,3.0449,2.0929,3.0763,0.0,0.0,0.2217,2.7380333333333335,1316703.597037273,1101857.3268177458,1230398.42001028,0.0,0.0,279026.92806170916,1217453.9859948214,
11.4866,0.5372011762370026,0.3529216602953199,1.0235819350819566,0.0,0.0,0.15227815929113878,0.637901590538093,2.9848,2.0631,2.9737,0.0,0.0,0.2206,2.6738666666666666,1300480.0253035515,1085957.8296496547,1199020.0081262419,0.0,0.0,280110.3621544456,1196091.8827986966,
11.5007,0.5554940071368801,0.3924647032534244,1.0710227170126687,0.0,0.0,0.15141124734446804,0.6729938091343244,2.9652,2.0469,2.9262,0.0,0.0,0.2065,2.6461,1293106.1574806555,1072055.117647114,1178696.0247933664,0.0,0.0,266638.8610597759,1182242.7836212872,
11.5148,0.5788285298540673,0.44255682048363354,1.1298843033273525,0.0,0.0,0.1601367265156815,0.7170898845550178,2.9328,2.0364,2.8815,0.0,0.0,0.1938,2.6169,1281275.7651020428,1057277.8667197642,1156886.345796672,0.0,0.0,249306.80694500086,1165992.6224099009,
11.5288,0.5796596693329947,0.46417474403760717,1.1675412106905831,0.0,0.0,0.16707385167624894,0.737125208020395,2.9332,2.0827,2.8907,0.0,0.0,0.2041,2.6355333333333335,1282759.683253652,1067632.98839954,1153809.602743003,0.0,0.0,256921.01810651892,1168365.52505816,
11.5429,0.5925946132574752,0.47682443530992324,1.199777523127598,0.0,0.0,0.1752465948684347,0.7563988572316654,2.9387,2.113,2.945,0.0,0.0,0.2008,2.665566666666667,1282993.279958894,1075221.4119401334,1164131.455988236,0.0,0.0,249926.07231737237,1174133.438554434,
11.557,0.6006167862052321,0.4841258472243112,1.1942835918937889,0.0,0.0,0.18580144822214797,0.7596754084411108,2.9294,2.1162,2.9835,0.0,0.0,0.2163,2.6763666666666666,1280404.8599062508,1075717.8068362677,1177014.6294858581,0.0,0.0,261062.34690769343,1177901.9242766318,
11.5711,0.6077829510442738,0.48879531864046555,1.1672041486091462,0.0,0.0,0.17996096061576808,0.7545941394312953,2.9401,2.1403,3.0011,0.0,0.0,0.2582,2.6938333333333335,1283242.87444972,1083353.847928639,1188188.552112169,0.0,0.0,304434.3618573901,1185304.9252407143,
11.5852,0.6038352929726312,0.4772852410403663,1.1372864875757134,0.0,0.0,0.15953151957281053,0.739469007196237,2.9611,2.1643,2.9764,0.0,0.0,0.2689,2.7006,1291155.831967138,1094924.0088045509,1188508.5477189033,0.0,0.0,324909.8381681754,1191852.9327855872,
11.5993,0.5721149134668246,0.4570527979397915,1.1141910202697956,0.0,0.0,0.13641120139468557,0.7144529105588039,3.0019,2.1584,2.9443,0.0,0.0,0.2726,2.7015333333333333,1310147.2061436395,1099464.1356025913,1185557.2019314086,0.0,0.0,341153.7832108028,1198912.4222766769,
11.6134,0.5368965830955752,0.4514274843510785,1.1058947510894968,0.0,0.0,0.1262793185689714,0.6980729395120502,2.9563,2.1161,2.878,0.0,0.0,0.2357,2.6501333333333332,1307493.284353857,1089121.5628898018,1170363.0064109927,0.0,0.0,312664.1262053048,1189500.2334971086,
