energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.2368,0.11112497139373001,0.11112497139373001,-0.5591527695425798,0.0,0.0,0.0,-0.11230094225170657,2.2682,2.2682,3.3609,0.0,0.0,-0.0,2.6324333333333336,972873.532537869,972873.532537869,1318378.228727096,0.0,0.0,0.0,1097209.5080714123,
9.2493,0.13264093064127835,0.13264093064127835,-0.5482313493049831,0.0,0.0,0.0,-0.09431649600747545,2.3075,2.3075,3.3401,-0.0,0.0,0.0,2.6517,978437.1638143425,978437.1638143425,1314621.4892893336,0.0,0.0,0.0,1098807.2627441543,
9.2618,0.15218804842654154,0.15218804842654154,-0.5425255007322034,0.0,0.0,0.0,-0.07938313462637343,2.2746,2.2746,3.2958,-0.0,0.0,-0.0,2.6149999999999998,968185.243198643,968185.243198643,1307945.7200836756,0.0,0.0,0.0,1089809.6886935178,
9.2743,0.19190802039866517,0.19190802039866517,-0.535151817537961,0.0,0.0,0.0,-0.05044525891354357,2.2661,2.2661,3.2705,0.0,0.0,0.0,2.6008999999999998,959139.2839326243,959139.2839326243,1304042.8498414909,0.0,0.0,0.0,1082387.75082669,
9.2868,0.23042975712480163,0.23042975712480163,-0.5123118518177074,0.0,0.0,0.0,-0.017150779189368064,2.2937,2.2937,3.2103,-0.0,0.0,-0.0,2.5992333333333333,958703.7022927674,958703.7022927674,1291145.497857303,0.0,0.0,0.0,1076589.321937606,
9.2993,0.24693990950524314,0.24693990950524314,-0.5033882410672057,0.0,0.0,0.0,-0.0031694740189064743,2.347,2.347,3.2704,0.0,0.0,-0.0,2.6548,968791.0120170177,968791.0120170177,1301285.1773180047,0.0,0.0,0.0,1086560.5552425988,
9.3118,0.24858624019200393,0.24858624019200393,-0.5437183878921583,0.0,0.0,0.0,-0.015515302502716821,2.3612,2.3612,3.292,-0.0,0.0,-0.0,2.671466666666667,972992.2866708323,972992.2866708323,1314606.5709983367,0.0,0.0,0.0,1093951.7924337601,
9.3243,0.2538603578079901,0.2538603578079901,-0.5813001021568385,0.0,0.0,0.0,-0.02452646218028609,2.3661,2.3661,3.2157,-0.0,0.0,-0.0,2.6492999999999998,974334.1335817459,974334.1335817459,1311068.5500852745,0.0,0.0,0.0,1092749.4428420917,
9.3368,0.2593107325305599,0.2593107325305599,-0.5912376447870635,0.0,0.0,0.0,-0.024205393241981232,2.3803,2.3803,3.1535,-0.0,0.0,-0.0,2.6380333333333335,977761.3758797023,977761.3758797023,1304368.4624144968,0.0,0.0,0.0,1091840.3482085308,
9.3493,0.2651619753435245,0.2651619753435245,-0.5777937055857745,0.0,0.0,0.0,-0.015823251632908503,2.3814,2.3814,3.0808,0.0,-0.0,0.0,2.6145333333333336,978125.9214080911,978125.9214080911,1291009.8952626407,0.0,0.0,0.0,1086723.0775233463,
9.3618,0.28108021864756205,0.28108021864756205,-0.5455411764785618,0.0,0.0,0.0,0.0055397536055207626,2.3774,2.3774,3.0526,0.0,0.0,-0.0,2.602466666666667,975270.5636902439,975270.5636902439,1281227.7723455105,0.0,0.0,0.0,1081230.3879387358,
9.3743,0.2913135068595516,0.2913135068595516,-0.5581659024089591,0.0,0.0,0.0,0.008153703770048018,2.422,2.422,3.1441,0.0,-0.0,0.0,2.6627,984688.712369014,984688.712369014,1301264.5635208823,0.0,0.0,0.0,1094620.4276680746,
9.3868,0.2802984677780166,0.2802984677780166,-0.6035023444433589,0.0,0.0,0.0,-0.014301802962441915,2.4582,2.4582,3.0888,0.0,-0.0,0.0,2.6684,996431.9251607191,996431.9251607191,1302874.8259468914,0.0,0.0,0.0,1101882.7773913695,
9.3993,0.25274544357587103,0.25274544357587103,-0.6336444804861576,0.0,0.0,0.0,-0.04271786444480519,2.4831,2.4831,3.0508,0.0,0.0,-0.0,2.672333333333333,1008919.5291463934,1008919.5291463934,1304409.003626452,0.0,0.0,0.0,1110044.410176464,
9.4118,0.2242503804440794,0.2242503804440794,-0.6646881691876196,0.0,0.0,0.0,-0.0720624694331536,2.4609,2.4609,3.004,0.0,0.0,-0.0,2.6419333333333337,1011085.4606781508,1011085.4606781508,1304713.5781637384,0.0,0.0,0.0,1111435.869300976,
9.4243,0.2173389161346353,0.2173389161346353,-0.7001562601709657,0.0,0.0,0.0,-0.08849280930056502,2.4137,2.4137,2.9498,0.0,0.0,-0.0,2.5924,1003212.2367030339,1003212.2367030339,1304798.0180953757,0.0,0.0,0.0,1106215.2012021788,
9.4368,0.2336394531530367,0.2336394531530367,-0.7160061922737986,0.0,0.0,0.0,-0.08290909532257507,2.3827,2.3827,2.8242,0.0,0.0,0.0,2.5298666666666665,994098.0376576877,994098.0376576877,1288486.9042276908,0.0,0.0,0.0,1093495.9960628238,
9.4493,0.24389380603508193,0.24389380603508193,-0.6990554910060691,0.0,0.0,0.0,-0.07042262631196843,2.4083,2.4083,2.7259,0.0,0.0,0.0,2.5141666666666667,999148.175333741,999148.175333741,1269338.3644076688,0.0,0.0,0.0,1088947.0601425138,
9.4618,0.23524055320133175,0.23524055320133175,-0.6795574270776721,0.0,0.0,0.0,-0.06969210689166953,2.4072,2.4072,2.6622,0.0,0.0,-0.0,2.4922,1002008.8851097898,1002008.8851097898,1255356.363371219,0.0,0.0,0.0,1085588.5929856922,
9.4743,0.2489588994212848,0.2489588994212848,-0.6328336995019348,0.0,0.0,0.0,-0.04497196688645507,2.3362,2.3362,2.5159,0.0,0.0,-0.0,2.3961,984087.6634367553,984087.6634367553,1219781.5182828654,0.0,0.0,0.0,1060970.9369388127,
9.4868,0.2888596279875639,0.2888596279875639,-0.5466054135907465,0.0,0.0,0.0,0.010371280794793769,2.3302,2.3302,2.4486,0.0,0.0,-0.0,2.369666666666667,975652.1820032408,975652.1820032408,1188468.1249771772,0.0,0.0,0.0,1044339.0573165034,
9.4993,0.32683912555024863,0.32683912555024863,-0.48350071836937825,0.0,0.0,0.0,0.05672584424370634,2.3431,2.3431,2.4733,-0.0,0.0,0.0,2.3865000000000003,972127.0811030053,972127.0811030053,1179892.4019291173,0.0,0.0,0.0,1039297.4484519695,
9.5118,0.3548557048597658,0.3548557048597658,-0.43311853721814186,0.0,0.0,0.0,0.09219762416712991,2.3826,2.3826,2.4101,0.0,-0.0,0.0,2.391766666666667,976998.911775009,976998.911775009,1157244.6957712749,0.0,0.0,0.0,1034146.6745364014,
9.5243,0.36767650471640345,0.36767650471640345,-0.3534606729081067,0.0,0.0,0.0,0.1272974455082334,2.4264,2.4264,2.3641,-0.0,-0.0,0.0,2.4056333333333337,985967.8298757692,985967.8298757692,1130682.8863240406,0.0,0.0,0.0,1031076.8047097963,
9.5368,0.36462362194707454,0.36462362194707454,-0.2912735777894768,0.0,0.0,0.0,0.14599122203489076,2.4771,2.4771,2.4291,0.0,0.0,0.0,2.4611,999663.1793065289,999663.1793065289,1130915.2102429476,0.0,0.0,0.0,1040931.879232348,
9.5493,0.3426095352241286,0.3426095352241286,-0.26143296501628677,0.0,0.0,0.0,0.14126203514399016,2.5261,2.5261,2.4387,0.0,-0.0,0.0,2.496966666666667,1016631.756519247,1016631.756519247,1127491.9901528934,0.0,0.0,0.0,1051303.7434581935,
9.5618,0.30165822018623845,0.30165822018623845,-0.24588329754704885,0.0,0.0,0.0,0.11914438094180935,2.5618,2.5618,2.465,-0.0,0.0,-0.0,2.529533333333333,1034260.4051000454,1034260.4051000454,1130840.3124503256,0.0,0.0,0.0,1064545.5305771774,
9.5743,0.2498571074129733,0.2498571074129733,-0.23630793259270977,0.0,0.0,0.0,0.0878020940777456,2.5633,2.5633,2.4415,-0.0,0.0,0.0,2.5227,1046410.9450791511,1046410.9450791511,1125248.6385183744,0.0,0.0,0.0,1071055.85397051,
9.5868,0.2058575800972121,0.2058575800972121,-0.2253558271363103,0.0,0.0,0.0,0.06211977768603797,2.5189,2.5189,2.4331,0.0,-0.0,0.0,2.4903,1046841.5555027537,1046841.5555027537,1122447.1299923076,0.0,0.0,0.0,1070808.767966387,
9.5993,0.202462263487176,0.202462263487176,-0.20373672799729592,0.0,0.0,0.0,0.06706259965901869,2.4205,2.4205,2.373,-0.0,-0.0,0.0,2.404666666666667,1026546.2223089015,1026546.2223089015,1106209.9648447398,0.0,0.0,0.0,1052059.7434522866,
9.6118,0.2344766705979331,0.2344766705979331,-0.16437969277317155,0.0,0.0,0.0,0.10152454947423155,2.3884,2.3884,2.3418,0.0,0.0,-0.0,2.3728666666666665,1013684.6241930613,1013684.6241930613,1091787.306938,0.0,0.0,0.0,1038680.494004996,
9.6243,0.2570754611508509,0.2570754611508509,-0.11581809389316078,0.0,0.0,0.0,0.13277760946951367,2.4092,2.4092,2.3028,0.0,-0.0,0.0,2.3737333333333335,1015095.722360395,1015095.722360395,1073352.8039507482,0.0,0.0,0.0,1033412.1863595732,
9.6368,0.2732594920387337,0.2732594920387337,-0.05366842850019582,0.0,0.0,0.0,0.16428351852575718,2.3918,2.3918,2.2748,0.0,0.0,-0.0,2.3528,1008947.8509619876,1008947.8509619876,1054036.3157354381,0.0,0.0,0.0,1023066.667235335,
9.6493,0.2998867260775214,0.2998867260775214,0.014095934347483352,0.0,0.0,0.0,0.2046231288341754,2.3904,2.3904,2.2719,0.0,0.0,-0.0,2.3508999999999998,1004357.8084090635,1004357.8084090635,1039134.2692216526,0.0,0.0,0.0,1015230.437028386,
9.6618,0.3237160360483958,0.3237160360483958,0.08264431832727093,0.0,0.0,0.0,0.24335879680802086,2.4182,2.4182,2.2774,0.0,0.0,0.0,2.3712666666666666,1007279.6484492633,1007279.6484492633,1026190.3471312642,0.0,0.0,0.0,1013048.5930046738,
9.6743,0.3485577387287715,0.3485577387287715,0.16795855768841372,0.0,0.0,0.0,0.2883580117153189,2.4352,2.4352,2.2736,0.0,0.0,-0.0,2.3813333333333335,1007487.3378254721,1007487.3378254721,1007577.0311352656,0.0,0.0,0.0,1007227.1847503586,
9.6868,0.3289845866290467,0.3289845866290467,0.2323036072444754,0.0,0.0,0.0,0.2967575935008563,2.5775,2.5775,2.4019,0.0,0.0,0.0,2.518966666666667,1045843.8937369267,1045843.8937369267,1025220.2680799722,0.0,0.0,0.0,1038955.4473696577,
9.6993,0.27039969249685514,0.27039969249685514,0.22071795788608517,0.0,0.0,0.0,0.25383911429326517,2.5711,2.5711,2.5318,-0.0,0.0,-0.0,2.558,1057628.5439292623,1057628.5439292623,1058953.7504101214,0.0,0.0,0.0,1058049.8594236188,
9.7118,0.2312772350169744,0.2312772350169744,0.22866463775643875,0.0,0.0,0.0,0.2304063692634625,2.554,2.554,2.4413,0.0,0.0,0.0,2.516433333333333,1063167.5962435503,1063167.5962435503,1037837.4441558603,0.0,0.0,0.0,1054791.197966866,
9.7243,0.2011398862721152,0.2011398862721152,0.28150766715354236,0.0,0.0,0.0,0.22792914656592425,2.5397,2.5397,2.516,0.0,0.0,0.0,2.5318,1067574.825703177,1067574.825703177,1045434.0767175657,0.0,0.0,0.0,1060178.2105237374,
9.7368,0.1741826041220328,0.1741826041220328,0.2584868365251818,0.0,0.0,0.0,0.20228401492308246,2.5196,2.5196,2.7014,-0.0,-0.0,-0.0,2.5802,1070066.8016908,1070066.8016908,1093434.5596276321,0.0,0.0,0.0,1077866.112966395,
9.7493,0.14426546008732355,0.14426546008732355,0.1584438822142038,0.0,0.0,0.0,0.14899160079628362,2.5006,2.5006,2.751,-0.0,0.0,0.0,2.5840666666666667,1073503.0498363923,1073503.0498363923,1126023.7820413604,0.0,0.0,0.0,1091290.8487437635,
9.7618,0.14326903422358417,0.14326903422358417,0.1172750649445995,0.0,0.0,0.0,0.13460437779725595,2.3972,2.3972,2.5713,-0.0,0.0,-0.0,2.4552333333333336,1051333.352459803,1051333.352459803,1096564.837550898,0.0,0.0,0.0,1066610.8865938552,
9.7743,0.17054848843908277,0.17054848843908277,0.16173717278843613,0.0,0.0,0.0,0.16761138322220057,2.3806,2.3806,2.5227,0.0,0.0,0.0,2.4279666666666664,1042831.2687834025,1042831.2687834025,1077543.0104929933,0.0,0.0,0.0,1054525.213735829,
9.7868,0.19086525181594938,0.19086525181594938,0.19843765655646128,0.0,0.0,0.0,0.19338938672945336,2.3677,2.3677,2.5608,-0.0,-0.0,-0.0,2.432066666666667,1036684.9355125217,1036684.9355125217,1079809.1901409142,0.0,0.0,0.0,1051255.6383587455,
9.7993,0.21954940009541368,0.21954940009541368,0.22263884016472513,0.0,0.0,0.0,0.22057921345185083,2.3358,2.3358,2.5547,-0.0,0.0,0.0,2.4087666666666667,1024143.8722276102,1024143.8722276102,1074714.982798125,0.0,0.0,0.0,1041270.8244972518,
9.8118,0.2598396719945181,0.2598396719945181,0.24797656981644112,0.0,0.0,0.0,0.25588530460182574,2.3336,2.3336,2.5773,0.0,0.0,-0.0,2.4148333333333336,1016158.3381160888,1016158.3381160888,1075966.7309476275,0.0,0.0,0.0,1036463.1314554273,
9.8243,0.29878712868974666,0.29878712868974666,0.27704014518427633,0.0,0.0,0.0,0.29153813418792324,2.3549,2.3549,2.5736,0.0,0.0,0.0,2.4278,1014234.468099394,1014234.468099394,1070459.7545137105,0.0,0.0,0.0,1033292.1123357941,
9.8368,0.31928849243114554,0.31928849243114554,0.3132537740244775,0.0,0.0,0.0,0.31727691962892285,2.4123,2.4123,2.6014,0.0,0.0,-0.0,2.4753333333333334,1025038.0828648617,1025038.0828648617,1070780.4156373157,0.0,0.0,0.0,1040499.6193146843,
9.8493,0.33407283133858234,0.33407283133858234,0.35435240200469453,0.0,0.0,0.0,0.34083268822728635,2.4203,2.4203,2.6224,0.0,0.0,0.0,2.4876666666666667,1025156.4135718734,1025156.4135718734,1068636.1387041449,0.0,0.0,0.0,1039851.1215670345,
9.8618,0.35823584535440145,0.35823584535440145,0.40500911521673544,0.0,0.0,0.0,0.3738269353085128,2.4591,2.4591,2.6739,0.0,0.0,0.0,2.5307,1030742.4237355026,1030742.4237355026,1071743.899761472,0.0,0.0,0.0,1044586.1759266064,
9.8743,0.376896295956779,0.376896295956779,0.44442576649137655,0.0,0.0,0.0,0.39940611946831145,2.5233,2.5233,2.7882,-0.0,-0.0,0.0,2.6115999999999997,1043528.2041999219,1043528.2041999219,1091514.4442704292,0.0,0.0,0.0,1059758.201700199,
9.8868,0.3740156606117271,0.3740156606117271,0.41890159963955953,0.0,0.0,0.0,0.38897764028767123,2.6287,2.6287,2.9967,-0.0,0.0,0.0,2.7513666666666663,1070192.827143594,1070192.827143594,1144061.6020476785,0.0,0.0,0.0,1095368.953118827,
9.8993,0.3408171947070896,0.3408171947070896,0.3050915757409767,0.0,0.0,0.0,0.3289086550517186,2.7436,2.7436,3.1545,-0.0,-0.0,0.0,2.8805666666666667,1104555.9211335143,1104555.9211335143,1200685.3335718783,0.0,0.0,0.0,1137447.2119409728,
9.9118,0.19146653793208368,0.19146653793208368,0.16812486529374915,0.0,0.0,0.0,0.18368598038597217,3.0189,3.0189,3.1601,0.0,0.0,0.0,3.0659666666666667,1195756.062534144,1195756.062534144,1229657.4975578766,0.0,0.0,0.0,1207154.8225999628,
9.9243,-0.021141011825503098,-0.021141011825503098,0.0602585839094143,0.0,0.0,0.0,0.005992186752802701,2.9294,2.9294,3.1232,0.0,0.0,0.0,2.9939999999999998,1221757.0493413692,1221757.0493413692,1244912.8820950668,0.0,0.0,0.0,1229475.026738551,
9.9368,-0.13154452581616582,-0.13154452581616582,-0.018959349677167392,0.0,0.0,0.0,-0.09401613376983302,2.7304,2.7304,3.0698,0.0,0.0,-0.0,2.8435333333333332,1205440.6601353996,1205440.6601353996,1251616.3529445832,0.0,0.0,0.0,1220906.7640082869,
9.9493,-0.1726798094266957,-0.1726798094266957,-0.07177290135646408,0.0,0.0,0.0,-0.13904417340328515,2.6394,2.6394,3.0102,0.0,0.0,-0.0,2.7630000000000003,1196933.8836953396,1196933.8836953396,1251975.2153075642,0.0,0.0,0.0,1215442.8001331028,
9.9618,-0.1888381169111384,-0.1888381169111384,-0.1055585814259854,0.0,0.0,0.0,-0.16107827174942072,2.5354,2.5354,2.9678,0.0,0.0,-0.0,2.6795333333333335,1179907.4138632512,1179907.4138632512,1252003.4256533957,0.0,0.0,0.0,1204319.5405798524,
9.9743,-0.19079600824955567,-0.19079600824955567,-0.13480604238096272,0.0,0.0,0.0,-0.172132686293358,2.4927,2.4927,2.9488,0.0,0.0,-0.0,2.6447333333333334,1172602.0194881717,1172602.0194881717,1255906.0892158956,0.0,0.0,0.0,1200950.1629315005,
9.9868,-0.19816788296248822,-0.19816788296248822,-0.18621669589530288,0.0,0.0,0.0,-0.1941841539400931,2.4554,2.4554,2.9697,-0.0,0.0,-0.0,2.6268333333333334,1167675.937756423,1167675.937756423,1272678.1884450754,0.0,0.0,0.0,1203673.7601415874,
9.9993,-0.22638504567546902,-0.22638504567546902,-0.26845284960160254,0.0,0.0,0.0,-0.24040764698418018,2.4565,2.4565,2.9496,0.0,0.0,0.0,2.6208666666666667,1176088.628850977,1176088.628850977,1287999.7929649067,0.0,0.0,0.0,1214538.5654046217,
10.0118,-0.2610664741652071,-0.2610664741652071,-0.3316234227491299,0.0,0.0,0.0,-0.2845854570265147,2.378,2.378,2.8222,-0.0,0.0,0.0,2.526066666666667,1168794.85838565,1168794.85838565,1278180.4745965134,0.0,0.0,0.0,1206355.599942317,
10.0243,-0.26642232796725396,-0.26642232796725396,-0.3491601268664013,0.0,0.0,0.0,-0.29400159426696976,2.2875,2.2875,2.7102,0.0,0.0,-0.0,2.4284,1151588.1197546958,1151588.1197546958,1261194.0769423728,0.0,0.0,0.0,1189237.1835350143,
10.0368,-0.25623024475696266,-0.25623024475696266,-0.34496860233030446,0.0,0.0,0.0,-0.2858096972814099,2.2354,2.2354,2.6255,0.0,0.0,-0.0,2.3654333333333333,1138773.8829803844,1138773.8829803844,1244456.3475506066,0.0,0.0,0.0,1175041.25421657,
10.0493,-0.2430861983525856,-0.2430861983525856,-0.3353703868889053,0.0,0.0,0.0,-0.2738475945313588,2.1836,2.1836,2.5555,0.0,0.0,-0.0,2.3075666666666668,1125057.8101900185,1125057.8101900185,1229188.1710616567,0.0,0.0,0.0,1160782.9959785047,
10.0618,-0.23155412705258072,-0.23155412705258072,-0.3162956739597005,0.0,0.0,0.0,-0.259801309354954,2.1538,2.1538,2.4665,0.0,0.0,-0.0,2.258033333333333,1116625.5540855606,1116625.5540855606,1207300.108836948,0.0,0.0,0.0,1147621.7658283133,
10.0743,-0.2204266449056269,-0.2204266449056269,-0.26378162087301327,0.0,0.0,0.0,-0.23487830356142236,2.109,2.109,2.3551,0.0,0.0,-0.0,2.1910333333333334,1104679.2245756995,1104679.2245756995,1171706.8474187162,0.0,0.0,0.0,1127461.3980492917,
10.0868,-0.22299232947770742,-0.22299232947770742,-0.193912418762469,0.0,0.0,0.0,-0.21329902590596128,2.1086,2.1086,2.3253,-0.0,0.0,-0.0,2.1808333333333336,1106625.2618736662,1106625.2618736662,1149235.2704107799,0.0,0.0,0.0,1120979.8506050908,
10.0993,-0.235885058740813,-0.235885058740813,-0.13362938939137425,0.0,0.0,0.0,-0.20179983562433343,2.0431,2.0431,2.306,-0.0,0.0,0.0,2.130733333333333,1095922.5658861832,1095922.5658861832,1131425.0530700667,0.0,0.0,0.0,1107693.3502993742,
10.1118,-0.22307036471816954,-0.22307036471816954,-0.08548087524286174,0.0,0.0,0.0,-0.1772072015597336,1.946,1.946,2.3079,-0.0,-0.0,0.0,2.0666333333333333,1070448.6891307991,1070448.6891307991,1121518.4857603176,0.0,0.0,0.0,1087390.7984711193,
10.1243,-0.17411094709934694,-0.17411094709934694,-0.04182535659660225,0.0,0.0,0.0,-0.1300157502650987,1.8532,1.8532,2.2837,0.0,-0.0,0.0,1.9967,1035204.3691944447,1035204.3691944447,1106597.8715873328,0.0,0.0,0.0,1059203.9219185507,
10.1368,-0.11509326360025018,-0.11509326360025018,0.005416850664852535,0.0,0.0,0.0,-0.07492322551188262,1.8293,1.8293,2.2719,0.0,-0.0,0.0,1.9768333333333334,1013969.8287947166,1013969.8287947166,1093720.2962436036,0.0,0.0,0.0,1040980.2286388061,
10.1493,-0.05796488004054123,-0.05796488004054123,0.06618182189339972,0.0,0.0,0.0,-0.016582646062560918,1.7887,1.7887,2.232,-0.0,0.0,0.0,1.9364666666666668,988710.2712370985,988710.2712370985,1070715.1456698359,0.0,0.0,0.0,1016550.8687032808,
10.1618,0.012693830461771971,0.012693830461771971,0.15476207606037506,0.0,0.0,0.0,0.060049912327973,1.7614,1.7614,2.211,-0.0,-0.0,-0.0,1.911266666666667,963082.0120775308,963082.0120775308,1045698.2895828243,0.0,0.0,0.0,991147.765271154,
10.1743,0.080722125928966,0.080722125928966,0.2657545762606932,0.0,0.0,0.0,0.14239960937287507,1.789,1.789,2.2331,0.0,0.0,0.0,1.9370333333333332,953550.2364711282,953550.2364711282,1026846.9550769622,0.0,0.0,0.0,978256.0325284326,
10.1868,0.12433847762929395,0.12433847762929395,0.3529385880834406,0.0,0.0,0.0,0.20053851444734283,1.8421,1.8421,2.384,0.0,0.0,0.0,2.0227333333333335,958025.2647115326,958025.2647115326,1047100.1453317095,0.0,0.0,0.0,988194.0857073008,
10.1993,0.1415149368383838,0.1415149368383838,0.3551194382778914,0.0,0.0,0.0,0.21271643731821965,1.8949,1.8949,2.5927,0.0,0.0,0.0,2.1275,969371.1420910709,969371.1420910709,1099321.7365474417,0.0,0.0,0.0,1014281.2378561856,
10.2118,0.12518157429168575,0.12518157429168575,0.2616272723588101,0.0,0.0,0.0,0.17066347364739387,1.9598,1.9598,2.7554,0.0,-0.0,0.0,2.225,992375.2198763728,992375.2198763728,1158605.857342325,0.0,0.0,0.0,1050645.8466875523,
10.2243,0.08883696242621686,0.08883696242621686,0.17248126972573186,0.0,0.0,0.0,0.11671839819272185,1.957,1.957,2.6847,-0.0,0.0,0.0,2.1995666666666667,1002082.8382943778,1002082.8382943778,1162702.8257776094,0.0,0.0,0.0,1058311.017744953,
10.2368,0.05990974235829882,0.05990974235829882,0.12558660795304066,0.0,0.0,0.0,0.08180203088987943,1.9222,1.9222,2.697,-0.0,0.0,0.0,2.1804666666666663,1001440.7031795005,1001440.7031795005,1177132.4820200666,0.0,0.0,0.0,1063219.4707464827,
10.2493,0.06114243227418337,0.06114243227418337,0.07518529510455274,0.0,0.0,0.0,0.06582338655097315,1.8372,1.8372,2.6801,0.0,-0.0,0.0,2.1181666666666668,979209.4028628432,979209.4028628432,1185788.8514770144,0.0,0.0,0.0,1052581.8895609044,
10.2618,0.09189620538090204,0.09189620538090204,0.04680182265550126,0.0,0.0,0.0,0.07686474447243512,1.7942,1.7942,2.615,0.0,-0.0,0.0,2.0678,960219.2410691218,960219.2410691218,1178695.8286134668,0.0,0.0,0.0,1038093.2065473897,
10.2743,0.1312125153840904,0.1312125153840904,0.047838795083981034,0.0,0.0,0.0,0.10342127528405394,1.7662,1.7662,2.5682,-0.0,-0.0,0.0,2.033533333333333,942938.6941135698,942938.6941135698,1169096.994967243,0.0,0.0,0.0,1023687.7733762474,
10.2868,0.1675535665908927,0.1675535665908927,0.06419271739009236,0.0,0.0,0.0,0.13309995019062593,1.7676,1.7676,2.5368,0.0,0.0,0.0,2.024,934862.6208793751,934862.6208793751,1159465.1503333033,0.0,0.0,0.0,1014949.803747808,
10.2993,0.20221656978152447,0.20221656978152447,0.09779309577455209,0.0,0.0,0.0,0.16740874511253367,1.7535,1.7535,2.5065,0.0,-0.0,0.0,2.0045,922789.219025459,922789.219025459,1146040.7647865482,0.0,0.0,0.0,1002362.7382791686,
10.3118,0.23515608757416329,0.23515608757416329,0.136642644722064,0.0,0.0,0.0,0.2023182732901302,1.7683,1.7683,2.5324,0.0,0.0,0.0,2.023,919704.3884456463,919704.3884456463,1144769.524446594,0.0,0.0,0.0,999954.6484239663,
10.3243,0.2547331268903401,0.2547331268903401,0.14897034035217493,0.0,0.0,0.0,0.2194788647109517,1.7865,1.7865,2.6002,0.0,0.0,0.0,2.057733333333333,921153.6409094103,921153.6409094103,1159467.4011733627,0.0,0.0,0.0,1006390.0822281638,
10.3368,0.2700851176324769,0.2700851176324769,0.1347610968573434,0.0,0.0,0.0,0.2249771107074324,1.7831,1.7831,2.6406,-0.0,-0.0,0.0,2.0689333333333333,917351.5819506194,917351.5819506194,1173515.429544691,0.0,0.0,0.0,1009302.7369815275,
10.3493,0.2910439016427623,0.2910439016427623,0.10684341379906603,0.0,0.0,0.0,0.22964373902819687,1.7788,1.7788,2.6737,-0.0,0.0,-0.0,2.0771,911864.8750234481,911864.8750234481,1188832.7321709536,0.0,0.0,0.0,1011600.6411687837,
10.3618,0.30827679780196426,0.30827679780196426,0.0634270206334725,0.0,0.0,0.0,0.226660205412467,1.7949,1.7949,2.6913,0.0,0.0,-0.0,2.0937,913417.7813935635,913417.7813935635,1204003.2526691959,0.0,0.0,0.0,1018025.5234941097,
10.3743,0.31971998696960946,0.31971998696960946,0.04222823696561573,0.0,0.0,0.0,0.22722273696827822,1.7935,1.7935,2.6148,0.0,0.0,-0.0,2.067266666666667,911234.6147799336,911234.6147799336,1192613.8753591413,0.0,0.0,0.0,1011965.5620595714,
10.3868,0.34464605576212126,0.34464605576212126,0.07157762926001543,0.0,0.0,0.0,0.25362324692808597,1.7695,1.7695,2.5647,0.0,0.0,-0.0,2.0345666666666666,898886.1471834021,898886.1471834021,1175625.6585882795,0.0,0.0,0.0,997807.8745512591,
10.3993,0.3620056413427222,0.3620056413427222,0.11862684415773317,0.0,0.0,0.0,0.2808793756143925,1.8133,1.8133,2.5885,-0.0,-0.0,0.0,2.0717,908864.8300712183,908864.8300712183,1171948.927996006,0.0,0.0,0.0,1002639.6631875178,
10.4118,0.38467901620995315,0.38467901620995315,0.1553626569210258,0.0,0.0,0.0,0.3082402297803107,1.7685,1.7685,2.6617,0.0,0.0,-0.0,2.0662333333333334,890816.7716431121,890816.7716431121,1182405.0115030361,0.0,0.0,0.0,995792.8743234479,
10.4243,0.4000907596003883,0.4000907596003883,0.06716425277012628,0.0,0.0,0.0,0.2891152573236343,1.8407,1.8407,2.949,0.0,0.0,-0.0,2.2101333333333333,909980.7776184696,909980.7776184696,1268433.3643288158,0.0,0.0,0.0,1040541.1843343896,
10.4368,0.41106654741042037,0.41106654741042037,-0.05393380836915607,0.0,0.0,0.0,0.25606642881722824,1.7885,1.7885,2.7839,0.0,-0.0,0.0,2.1203,892608.0551455822,892608.0551455822,1260170.582128016,0.0,0.0,0.0,1025494.2561496794,
10.4493,0.4461737999627805,0.4461737999627805,-0.09958838610072673,0.0,0.0,0.0,0.26425307127494474,1.8046,1.8046,2.7701,0.0,0.0,-0.0,2.1264333333333334,890124.2599781478,890124.2599781478,1269020.0089120509,0.0,0.0,0.0,1026421.1170933519,
10.4618,0.47286032343439566,0.47286032343439566,-0.1432526324658845,0.0,0.0,0.0,0.26748933813430226,1.8319,1.8319,2.7092,-0.0,0.0,0.0,2.1243333333333334,893180.1031463598,893180.1031463598,1267161.840771814,0.0,0.0,0.0,1026302.8162265068,
10.4743,0.49271617230362275,0.49271617230362275,-0.12609584964995602,0.0,0.0,0.0,0.2864454983190965,1.8631,1.8631,2.5741,0.0,0.0,0.0,2.1001,899070.900127015,899070.900127015,1234238.9614125947,0.0,0.0,0.0,1016357.6410306258,
10.4868,0.4934750790652148,0.4934750790652148,-0.09607749195807758,0.0,0.0,0.0,0.296957555390784,1.9241,1.9241,2.639,0.0,0.0,0.0,2.1624,918304.2572158694,918304.2572158694,1243354.8548504664,0.0,0.0,0.0,1032077.0660770184,
