energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8451,0.4280027126554119,0.4280027126554119,0.4280027126554119,0.0,0.0,0.0,0.42800271265541195,0.119,0.119,0.119,0.0,-0.0,-0.0,0.119,263408.255993643,263408.255993643,263408.255993643,0.0,0.0,0.0,263408.255993643,
28.8585,0.4364636565068135,0.4364636565068135,0.4364636565068135,0.0,0.0,0.0,0.43646365650681346,0.1151,0.1151,0.1151,0.0,-0.0,0.0,0.1151,252643.48459250745,252643.48459250745,252643.48459250745,0.0,0.0,0.0,252643.48459250745,
28.8718,0.4400937985894451,0.4400937985894451,0.4400937985894451,0.0,0.0,0.0,0.4400937985894451,0.1299,0.1299,0.1299,0.0,-0.0,0.0,0.1299,283492.6373048521,283492.6373048521,283492.6373048521,0.0,0.0,0.0,283492.6373048521,
28.8852,0.4387535102712291,0.4387535102712291,0.4387535102712291,0.0,0.0,0.0,0.43875351027122916,0.1345,0.1345,0.1345,0.0,-0.0,0.0,0.1345,293880.1996709187,293880.1996709187,293880.1996709187,0.0,0.0,0.0,293880.1996709187,
28.8985,0.43335534310106116,0.43335534310106116,0.43335534310106116,0.0,0.0,0.0,0.4333553431010612,0.1405,0.1405,0.1405,0.0,-0.0,-0.0,0.1405,308637.9775221045,308637.9775221045,308637.9775221045,0.0,0.0,0.0,308637.97752210486,
28.9119,0.43173384311341134,0.43173384311341134,0.43173384311341134,0.0,0.0,0.0,0.4317338431134113,0.132,0.132,0.132,0.0,-0.0,-0.0,0.132,291038.5622909517,291038.5622909517,291038.5622909517,0.0,0.0,0.0,291038.56229095213,
28.9252,0.43318315212353375,0.43318315212353375,0.43318315212353375,0.0,0.0,0.0,0.4331831521235337,0.1319,0.1319,0.1319,0.0,-0.0,0.0,0.1319,290490.7108459412,290490.7108459412,290490.7108459412,0.0,0.0,0.0,290490.7108459412,
28.9386,0.4360841711355026,0.4360841711355026,0.4360841711355026,0.0,0.0,0.0,0.4360841711355026,0.1327,0.1327,0.1327,0.0,-0.0,0.0,0.1327,291417.78166985477,291417.78166985477,291417.78166985477,0.0,0.0,0.0,291417.78166985477,
28.9519,0.43786272009854454,0.43786272009854454,0.43786272009854454,0.0,0.0,0.0,0.43786272009854454,0.1354,0.1354,0.1354,0.0,-0.0,-0.0,0.1354,296774.1423405315,296774.1423405315,296774.1423405315,0.0,0.0,0.0,296774.1423405315,
28.9653,0.4353224121226039,0.4353224121226039,0.4353224121226039,0.0,0.0,0.0,0.435322412122604,0.1485,0.1485,0.1485,0.0,-0.0,0.0,0.1485,325802.4876955831,325802.4876955831,325802.4876955831,0.0,0.0,0.0,325802.48769558343,
28.9786,0.4298726631714527,0.4298726631714527,0.4298726631714527,0.0,0.0,0.0,0.4298726631714527,0.1418,0.1418,0.1418,0.0,-0.0,0.0,0.1418,313485.65282889945,313485.65282889945,313485.65282889945,0.0,0.0,0.0,313485.65282889945,
28.992,0.42812653894923713,0.42812653894923713,0.42812653894923713,0.0,0.0,0.0,0.4281265389492372,0.1455,0.1455,0.1455,0.0,-0.0,-0.0,0.1455,322221.0214969277,322221.0214969277,322221.0214969277,0.0,0.0,0.0,322221.0214969277,
29.0053,0.4252868772239805,0.4252868772239805,0.4252868772239805,0.0,0.0,0.0,0.42528687722398056,0.1392,0.1392,0.1392,0.0,-0.0,0.0,0.1392,309737.6436847893,309737.6436847893,309737.6436847893,0.0,0.0,0.0,309737.6436847893,
29.0187,0.4264190254444987,0.4264190254444987,0.4264190254444987,0.0,0.0,0.0,0.4264190254444988,0.1392,0.1392,0.1392,0.0,-0.0,-0.0,0.1392,309489.4551771873,309489.4551771873,309489.4551771873,0.0,0.0,0.0,309489.4551771873,
29.032,0.4265152745630184,0.4265152745630184,0.4265152745630184,0.0,0.0,0.0,0.42651527456301846,0.1369,0.1369,0.1369,0.0,-0.0,0.0,0.1369,304605.8837852491,304605.8837852491,304605.8837852491,0.0,0.0,0.0,304605.8837852491,
29.0454,0.4286923550652232,0.4286923550652232,0.4286923550652232,0.0,0.0,0.0,0.42869235506522313,0.1392,0.1392,0.1392,0.0,-0.0,-0.0,0.1392,308992.1193850566,308992.1193850566,308992.1193850566,0.0,0.0,0.0,308992.1193850566,
29.0587,0.4270125121646996,0.4270125121646996,0.4270125121646996,0.0,0.0,0.0,0.42701251216469965,0.1439,0.1439,0.1439,0.0,-0.0,0.0,0.1439,319898.57484684646,319898.57484684646,319898.57484684646,0.0,0.0,0.0,319898.5748468468,
29.072,0.42278155735583733,0.42278155735583733,0.42278155735583733,0.0,0.0,0.0,0.42278155735583733,0.1465,0.1465,0.1465,0.0,-0.0,-0.0,0.1465,327208.8521388988,327208.8521388988,327208.8521388988,0.0,0.0,0.0,327208.8521388988,
29.0854,0.41920662716371637,0.41920662716371637,0.41920662716371637,0.0,0.0,0.0,0.4192066271637163,0.1462,0.1462,0.1462,0.0,-0.0,-0.0,0.1462,328020.7447067091,328020.7447067091,328020.7447067091,0.0,0.0,0.0,328020.7447067091,
29.0987,0.4143962249505907,0.4143962249505907,0.4143962249505907,0.0,0.0,0.0,0.41439622495059075,0.1441,0.1441,0.1441,0.0,-0.0,-0.0,0.1441,325355.37863254506,325355.37863254506,325355.37863254506,0.0,0.0,0.0,325355.37863254466,
29.1121,0.4122695340078951,0.4122695340078951,0.4122695340078951,0.0,0.0,0.0,0.4122695340078952,0.1405,0.1405,0.1405,0.0,-0.0,-0.0,0.1405,318365.4331387443,318365.4331387443,318365.4331387443,0.0,0.0,0.0,318365.4331387443,
29.1254,0.4093971928086796,0.4093971928086796,0.4093971928086796,0.0,0.0,0.0,0.40939719280867964,0.1379,0.1379,0.1379,0.0,-0.0,0.0,0.1379,313808.4396810794,313808.4396810794,313808.4396810794,0.0,0.0,0.0,313808.43968107976,
29.1388,0.4066374349693167,0.4066374349693167,0.4066374349693167,0.0,0.0,0.0,0.4066374349693167,0.1371,0.1371,0.1371,0.0,-0.0,0.0,0.1371,313181.11877105705,313181.11877105705,313181.11877105705,0.0,0.0,0.0,313181.11877105705,
29.1521,0.40277683544275666,0.40277683544275666,0.40277683544275666,0.0,0.0,0.0,0.4027768354427567,0.1292,0.1292,0.1292,0.0,-0.0,0.0,0.1292,297051.51407418627,297051.51407418627,297051.51407418627,0.0,0.0,0.0,297051.51407418627,
29.1655,0.40404591522298716,0.40404591522298716,0.40404591522298716,0.0,0.0,0.0,0.40404591522298716,0.1207,0.1207,0.1207,0.0,-0.0,0.0,0.12069999999999999,277641.8350015021,277641.8350015021,277641.8350015021,0.0,0.0,0.0,277641.8350015021,
29.1788,0.40639134094586493,0.40639134094586493,0.40639134094586493,0.0,0.0,0.0,0.4063913409458649,0.1152,0.1152,0.1152,0.0,-0.0,0.0,0.11520000000000001,264621.3241655649,264621.3241655649,264621.3241655649,0.0,0.0,0.0,264621.3241655649,
29.1922,0.40986737641639526,0.40986737641639526,0.40986737641639526,0.0,0.0,0.0,0.4098673764163953,0.1134,0.1134,0.1134,0.0,-0.0,0.0,0.1134,259615.48501733833,259615.48501733833,259615.48501733833,0.0,0.0,0.0,259615.48501733833,
29.2055,0.4118886212775743,0.4118886212775743,0.4118886212775743,0.0,0.0,0.0,0.4118886212775743,0.1098,0.1098,0.1098,0.0,-0.0,0.0,0.1098,251033.5384572985,251033.5384572985,251033.5384572985,0.0,0.0,0.0,251033.5384572985,
29.2189,0.4161449935985744,0.4161449935985744,0.4161449935985744,0.0,0.0,0.0,0.4161449935985744,0.1078,0.1078,0.1078,0.0,-0.0,-0.0,0.1078,245425.3112398649,245425.3112398649,245425.3112398649,0.0,0.0,0.0,245425.3112398649,
29.2322,0.4176371633833533,0.4176371633833533,0.4176371633833533,0.0,0.0,0.0,0.4176371633833533,0.11,0.11,0.11,0.0,-0.0,0.0,0.11,250032.51963329356,250032.51963329356,250032.51963329356,0.0,0.0,0.0,250032.51963329356,
29.2456,0.41929545784420874,0.41929545784420874,0.41929545784420874,0.0,0.0,0.0,0.41929545784420874,0.1079,0.1079,0.1079,0.0,-0.0,-0.0,0.1079,244977.71233208865,244977.71233208865,244977.71233208865,0.0,0.0,0.0,244977.71233208865,
29.2589,0.4214425764234734,0.4214425764234734,0.4214425764234734,0.0,0.0,0.0,0.42144257642347344,0.1057,0.1057,0.1057,0.0,-0.0,0.0,0.1057,239574.3604863382,239574.3604863382,239574.3604863382,0.0,0.0,0.0,239574.3604863382,
29.2723,0.4233457106143621,0.4233457106143621,0.4233457106143621,0.0,0.0,0.0,0.4233457106143621,0.1098,0.1098,0.1098,0.0,-0.0,0.0,0.1098,248291.6665325358,248291.6665325358,248291.6665325358,0.0,0.0,0.0,248291.6665325358,
29.2856,0.4222198703174612,0.4222198703174612,0.4222198703174612,0.0,0.0,0.0,0.42221987031746117,0.1083,0.1083,0.1083,0.0,-0.0,0.0,0.1083,245380.54191428245,245380.54191428245,245380.54191428245,0.0,0.0,0.0,245380.54191428245,
29.299,0.42357209276364394,0.42357209276364394,0.42357209276364394,0.0,0.0,0.0,0.42357209276364394,0.1062,0.1062,0.1062,0.0,-0.0,0.0,0.1062,240432.01611308454,240432.01611308454,240432.01611308454,0.0,0.0,0.0,240432.01611308454,
29.3123,0.42458730107672205,0.42458730107672205,0.42458730107672205,0.0,0.0,0.0,0.42458730107672205,0.1049,0.1049,0.1049,0.0,-0.0,0.0,0.1049,237364.13881753673,237364.13881753673,237364.13881753673,0.0,0.0,0.0,237364.13881753673,
29.3257,0.4275385071338762,0.4275385071338762,0.4275385071338762,0.0,0.0,0.0,0.4275385071338762,0.1042,0.1042,0.1042,0.0,-0.0,-0.0,0.1042,235118.57393645053,235118.57393645053,235118.57393645053,0.0,0.0,0.0,235118.57393645053,
29.339,0.4273103342307968,0.4273103342307968,0.4273103342307968,0.0,0.0,0.0,0.42731033423079684,0.1089,0.1089,0.1089,0.0,-0.0,-0.0,0.1089,245737.86170478826,245737.86170478826,245737.86170478826,0.0,0.0,0.0,245737.8617047878,
29.3524,0.4262910747671115,0.4262910747671115,0.4262910747671115,0.0,0.0,0.0,0.4262910747671114,0.1081,0.1081,0.1081,0.0,-0.0,0.0,0.10810000000000002,244354.39086716008,244354.39086716008,244354.39086716008,0.0,0.0,0.0,244354.39086716008,
29.3657,0.42632042199803255,0.42632042199803255,0.42632042199803255,0.0,0.0,0.0,0.42632042199803255,0.1048,0.1048,0.1048,0.0,-0.0,0.0,0.1048,237103.795814225,237103.795814225,237103.795814225,0.0,0.0,0.0,237103.795814225,
29.3791,0.42828846714169366,0.42828846714169366,0.42828846714169366,0.0,0.0,0.0,0.4282884671416937,0.1079,0.1079,0.1079,0.0,-0.0,0.0,0.1079,243578.47569569093,243578.47569569093,243578.47569569093,0.0,0.0,0.0,243578.47569569093,
29.3924,0.41958404500468527,0.41958404500468527,0.41958404500468527,0.0,0.0,0.0,0.41958404500468527,0.1215,0.1215,0.1215,0.0,-0.0,0.0,0.1215,276566.84797568445,276566.84797568445,276566.84797568445,0.0,0.0,0.0,276566.84797568445,
29.4057,0.4103051165622664,0.4103051165622664,0.4103051165622664,0.0,0.0,0.0,0.4103051165622664,0.1023,0.1023,0.1023,0.0,-0.0,0.0,0.1023,236193.8600136015,236193.8600136015,236193.8600136015,0.0,0.0,0.0,236193.8600136015,
29.4191,0.41486839762591987,0.41486839762591987,0.41486839762591987,0.0,0.0,0.0,0.4148683976259198,0.0859,0.0859,0.0859,0.0,-0.0,0.0,0.08590000000000002,197783.52261530928,197783.52261530928,197783.52261530928,0.0,0.0,0.0,197783.52261530928,
29.4324,0.422270850984514,0.422270850984514,0.422270850984514,0.0,0.0,0.0,0.42227085098451395,0.0829,0.0829,0.0829,0.0,-0.0,0.0,0.0829,189380.6083497352,189380.6083497352,189380.6083497352,0.0,0.0,0.0,189380.6083497352,
29.4458,0.42889412441420904,0.42889412441420904,0.42889412441420904,0.0,0.0,0.0,0.42889412441420904,0.0827,0.0827,0.0827,0.0,-0.0,0.0,0.0827,187575.68133307813,187575.68133307813,187575.68133307813,0.0,0.0,0.0,187575.68133307813,
29.4591,0.4327476452663839,0.4327476452663839,0.4327476452663839,0.0,0.0,0.0,0.4327476452663839,0.0846,0.0846,0.0846,0.0,-0.0,0.0,0.0846,191091.0648374702,191091.0648374702,191091.0648374702,0.0,0.0,0.0,191091.0648374702,
29.4725,0.4360571865962295,0.4360571865962295,0.4360571865962295,0.0,0.0,0.0,0.4360571865962295,0.0864,0.0864,0.0864,0.0,-0.0,0.0,0.08639999999999999,194478.67245792976,194478.67245792976,194478.67245792976,0.0,0.0,0.0,194478.67245792976,
29.4858,0.4361701286663734,0.4361701286663734,0.4361701286663734,0.0,0.0,0.0,0.43617012866637345,0.0902,0.0902,0.0902,0.0,-0.0,-0.0,0.0902,203011.08476393626,203011.08476393626,203011.08476393626,0.0,0.0,0.0,203011.08476393626,
29.4992,0.4357532205037794,0.4357532205037794,0.4357532205037794,0.0,0.0,0.0,0.43575322050377946,0.0899,0.0899,0.0899,0.0,-0.0,0.0,0.0899,202529.62024687845,202529.62024687845,202529.62024687845,0.0,0.0,0.0,202529.62024687845,
29.5125,0.434568351062233,0.434568351062233,0.434568351062233,0.0,0.0,0.0,0.43456835106223296,0.0886,0.0886,0.0886,0.0,-0.0,-0.0,0.0886,199987.12412057567,199987.12412057567,199987.12412057567,0.0,0.0,0.0,199987.12412057503,
29.5259,0.43564043179091716,0.43564043179091716,0.43564043179091716,0.0,0.0,0.0,0.4356404317909172,0.0847,0.0847,0.0847,0.0,-0.0,0.0,0.0847,191122.7382826137,191122.7382826137,191122.7382826137,0.0,0.0,0.0,191122.7382826137,
29.5392,0.43707732966959345,0.43707732966959345,0.43707732966959345,0.0,0.0,0.0,0.4370773296695935,0.0828,0.0828,0.0828,0.0,-0.0,-0.0,0.0828,186655.56447148224,186655.56447148224,186655.56447148224,0.0,0.0,0.0,186655.56447148224,
29.5526,0.43941282322365627,0.43941282322365627,0.43941282322365627,0.0,0.0,0.0,0.43941282322365627,0.0818,0.0818,0.0818,0.0,-0.0,0.0,0.0818,184021.6264421231,184021.6264421231,184021.6264421231,0.0,0.0,0.0,184021.6264421231,
29.5659,0.44044571633875274,0.44044571633875274,0.44044571633875274,0.0,0.0,0.0,0.44044571633875274,0.081,0.081,0.081,0.0,-0.0,0.0,0.081,182108.5287922498,182108.5287922498,182108.5287922498,0.0,0.0,0.0,182108.5287922498,
29.5793,0.4424677409693154,0.4424677409693154,0.4424677409693154,0.0,0.0,0.0,0.4424677409693154,0.0793,0.0793,0.0793,0.0,-0.0,-0.0,0.0793,177996.19401388115,177996.19401388115,177996.19401388115,0.0,0.0,0.0,177996.19401388115,
29.5926,0.4442465531928036,0.4442465531928036,0.4442465531928036,0.0,0.0,0.0,0.44424655319280354,0.0775,0.0775,0.0775,0.0,-0.0,0.0,0.0775,173721.15775151172,173721.15775151172,173721.15775151172,0.0,0.0,0.0,173721.15775151172,
29.606,0.4473558967333343,0.4473558967333343,0.4473558967333343,0.0,0.0,0.0,0.44735589673333437,0.0767,0.0767,0.0767,0.0,-0.0,0.0,0.0767,171428.7086529762,171428.7086529762,171428.7086529762,0.0,0.0,0.0,171428.70865297696,
29.6193,0.44916043029558606,0.44916043029558606,0.44916043029558606,0.0,0.0,0.0,0.44916043029558606,0.0771,0.0771,0.0771,0.0,-0.0,-0.0,0.0771,172052.0238232463,172052.0238232463,172052.0238232463,0.0,0.0,0.0,172052.0238232463,
29.6327,0.4519158541875873,0.4519158541875873,0.4519158541875873,0.0,0.0,0.0,0.45191585418758723,0.0761,0.0761,0.0761,0.0,-0.0,-0.0,0.0761,169401.5379512562,169401.5379512562,169401.5379512562,0.0,0.0,0.0,169401.5379512562,
29.646,0.4539949383933045,0.4539949383933045,0.4539949383933045,0.0,0.0,0.0,0.45399493839330446,0.0769,0.0769,0.0769,0.0,-0.0,-0.0,0.0769,170859.6072054309,170859.6072054309,170859.6072054309,0.0,0.0,0.0,170859.6072054309,
29.6594,0.4566177704112283,0.4566177704112283,0.4566177704112283,0.0,0.0,0.0,0.45661777041122836,0.0777,0.0777,0.0777,0.0,-0.0,0.0,0.0777,172212.78222799025,172212.78222799025,172212.78222799025,0.0,0.0,0.0,172212.78222799025,
29.6727,0.45782510939413135,0.45782510939413135,0.45782510939413135,0.0,0.0,0.0,0.4578251093941314,0.0797,0.0797,0.0797,0.0,-0.0,-0.0,0.0797,176462.4591236982,176462.4591236982,176462.4591236982,0.0,0.0,0.0,176462.4591236982,
29.6861,0.4589972553709193,0.4589972553709193,0.4589972553709193,0.0,0.0,0.0,0.45899725537091934,0.0818,0.0818,0.0818,0.0,-0.0,0.0,0.0818,180930.1497767636,180930.1497767636,180930.1497767636,0.0,0.0,0.0,180930.1497767636,
29.6994,0.45785685310201485,0.45785685310201485,0.45785685310201485,0.0,0.0,0.0,0.45785685310201485,0.0844,0.0844,0.0844,0.0,-0.0,0.0,0.08439999999999999,186946.43580020478,186946.43580020478,186946.43580020478,0.0,0.0,0.0,186946.43580020478,
29.7128,0.45666893401306596,0.45666893401306596,0.45666893401306596,0.0,0.0,0.0,0.4566689340130659,0.0845,0.0845,0.0845,0.0,-0.0,0.0,0.0845,187489.87668850244,187489.87668850244,187489.87668850244,0.0,0.0,0.0,187489.87668850244,
29.7261,0.455188550339521,0.455188550339521,0.455188550339521,0.0,0.0,0.0,0.455188550339521,0.0824,0.0824,0.0824,0.0,-0.0,0.0,0.0824,183242.2108007561,183242.2108007561,183242.2108007561,0.0,0.0,0.0,183242.2108007561,
29.7395,0.455701966403668,0.455701966403668,0.455701966403668,0.0,0.0,0.0,0.45570196640366795,0.0802,0.0802,0.0802,0.0,-0.0,0.0,0.0802,178368.79166371177,178368.79166371177,178368.79166371177,0.0,0.0,0.0,178368.79166371177,
29.7528,0.45692395139160924,0.45692395139160924,0.45692395139160924,0.0,0.0,0.0,0.45692395139160924,0.077,0.077,0.077,0.0,-0.0,0.0,0.077,171153.0495718135,171153.0495718135,171153.0495718135,0.0,0.0,0.0,171153.0495718135,
29.7661,0.45880551345384524,0.45880551345384524,0.45880551345384524,0.0,0.0,0.0,0.4588055134538453,0.0773,0.0773,0.0773,0.0,-0.0,0.0,0.0773,171544.11298314884,171544.11298314884,171544.11298314884,0.0,0.0,0.0,171544.11298314884,
29.7795,0.45955913846076446,0.45955913846076446,0.45955913846076446,0.0,0.0,0.0,0.45955913846076446,0.0795,0.0795,0.0795,0.0,-0.0,-0.0,0.0795,176327.76133622666,176327.76133622666,176327.76133622666,0.0,0.0,0.0,176327.76133622666,
29.7928,0.45912337944897663,0.45912337944897663,0.45912337944897663,0.0,0.0,0.0,0.45912337944897663,0.077,0.077,0.077,0.0,-0.0,0.0,0.077,170977.83271811964,170977.83271811964,170977.83271811964,0.0,0.0,0.0,170977.83271811964,
29.8062,0.46052788774309594,0.46052788774309594,0.46052788774309594,0.0,0.0,0.0,0.460527887743096,0.0765,0.0765,0.0765,0.0,-0.0,0.0,0.0765,169695.7237392355,169695.7237392355,169695.7237392355,0.0,0.0,0.0,169695.7237392355,
29.8195,0.4605933936570201,0.4605933936570201,0.4605933936570201,0.0,0.0,0.0,0.4605933936570201,0.0763,0.0763,0.0763,0.0,-0.0,0.0,0.0763,169318.70642067198,169318.70642067198,169318.70642067198,0.0,0.0,0.0,169318.70642067198,
29.8329,0.46135466367520384,0.46135466367520384,0.46135466367520384,0.0,0.0,0.0,0.4613546636752039,0.0752,0.0752,0.0752,0.0,-0.0,0.0,0.0752,166832.72038003325,166832.72038003325,166832.72038003325,0.0,0.0,0.0,166832.72038003325,
29.8462,0.4614428590821299,0.4614428590821299,0.4614428590821299,0.0,0.0,0.0,0.46144285908212995,0.074,0.074,0.074,0.0,-0.0,0.0,0.074,164245.12471457897,164245.12471457897,164245.12471457897,0.0,0.0,0.0,164245.12471457897,
29.8596,0.46271010528859446,0.46271010528859446,0.46271010528859446,0.0,0.0,0.0,0.46271010528859446,0.0723,0.0723,0.0723,0.0,-0.0,-0.0,0.0723,160349.59792414296,160349.59792414296,160349.59792414296,0.0,0.0,0.0,160349.59792414296,
29.8729,0.46340560241916073,0.46340560241916073,0.46340560241916073,0.0,0.0,0.0,0.4634056024191608,0.0712,0.0712,0.0712,0.0,-0.0,0.0,0.0712,157877.38633952595,157877.38633952595,157877.38633952595,0.0,0.0,0.0,157877.38633952595,
29.8863,0.4646694599556691,0.4646694599556691,0.4646694599556691,0.0,0.0,0.0,0.4646694599556691,0.0703,0.0703,0.0703,0.0,-0.0,0.0,0.0703,155753.17733878375,155753.17733878375,155753.17733878375,0.0,0.0,0.0,155753.17733878375,
29.8996,0.46531437072219894,0.46531437072219894,0.46531437072219894,0.0,0.0,0.0,0.46531437072219894,0.0682,0.0682,0.0682,0.0,-0.0,0.0,0.0682,151089.10262184544,151089.10262184544,151089.10262184544,0.0,0.0,0.0,151089.10262184544,
29.913,0.4677784745185518,0.4677784745185518,0.4677784745185518,0.0,0.0,0.0,0.4677784745185518,0.0657,0.0657,0.0657,0.0,-0.0,-0.0,0.0657,145263.23124427072,145263.23124427072,145263.23124427072,0.0,0.0,0.0,145263.23124427072,
29.9263,0.4699608543638334,0.4699608543638334,0.4699608543638334,0.0,0.0,0.0,0.4699608543638334,0.0651,0.0651,0.0651,0.0,-0.0,0.0,0.0651,143675.4086940599,143675.4086940599,143675.4086940599,0.0,0.0,0.0,143675.4086940599,
29.9397,0.4724519357577186,0.4724519357577186,0.4724519357577186,0.0,0.0,0.0,0.4724519357577186,0.0651,0.0651,0.0651,0.0,-0.0,-0.0,0.0651,143363.86068002396,143363.86068002396,143363.86068002396,0.0,0.0,0.0,143363.86068002396,
29.953,0.4739343006517617,0.4739343006517617,0.4739343006517617,0.0,0.0,0.0,0.47393430065176173,0.0648,0.0648,0.0648,0.0,-0.0,0.0,0.0648,142548.27573702522,142548.27573702522,142548.27573702522,0.0,0.0,0.0,142548.27573702522,
29.9664,0.47619094124651873,0.47619094124651873,0.47619094124651873,0.0,0.0,0.0,0.4761909412465187,0.0646,0.0646,0.0646,0.0,-0.0,-0.0,0.0646,141839.70125830502,141839.70125830502,141839.70125830502,0.0,0.0,0.0,141839.70125830502,
29.9797,0.4775962350204245,0.4775962350204245,0.4775962350204245,0.0,0.0,0.0,0.4775962350204244,0.0648,0.0648,0.0648,0.0,-0.0,-0.0,0.0648,142132.31798641916,142132.31798641916,142132.31798641916,0.0,0.0,0.0,142132.31798641916,
29.9931,0.4795607648830139,0.4795607648830139,0.4795607648830139,0.0,0.0,0.0,0.47956076488301386,0.065,0.065,0.065,0.0,-0.0,0.0,0.065,142342.93061112208,142342.93061112208,142342.93061112208,0.0,0.0,0.0,142342.93061112208,
30.0064,0.4806546996696279,0.4806546996696279,0.4806546996696279,0.0,0.0,0.0,0.4806546996696279,0.0653,0.0653,0.0653,0.0,-0.0,0.0,0.0653,142898.90617589222,142898.90617589222,142898.90617589222,0.0,0.0,0.0,142898.90617589222,
30.0198,0.4822728033639865,0.4822728033639865,0.4822728033639865,0.0,0.0,0.0,0.4822728033639865,0.0658,0.0658,0.0658,0.0,-0.0,0.0,0.0658,143812.70593993345,143812.70593993345,143812.70593993345,0.0,0.0,0.0,143812.70593993345,
30.0331,0.48269070860581775,0.48269070860581775,0.48269070860581775,0.0,0.0,0.0,0.4826907086058177,0.0664,0.0664,0.0664,0.0,-0.0,0.0,0.0664,145119.98571741505,145119.98571741505,145119.98571741505,0.0,0.0,0.0,145119.98571741505,
30.0465,0.4838453202364209,0.4838453202364209,0.4838453202364209,0.0,0.0,0.0,0.48384532023642085,0.0658,0.0658,0.0658,0.0,-0.0,0.0,0.0658,143708.65836016432,143708.65836016432,143708.65836016432,0.0,0.0,0.0,143708.65836016432,
30.0598,0.4846182809067623,0.4846182809067623,0.4846182809067623,0.0,0.0,0.0,0.4846182809067623,0.0654,0.0654,0.0654,0.0,-0.0,0.0,0.0654,142789.2411438488,142789.2411438488,142789.2411438488,0.0,0.0,0.0,142789.2411438488,
30.0732,0.4862051102455054,0.4862051102455054,0.4862051102455054,0.0,0.0,0.0,0.4862051102455054,0.0652,0.0652,0.0652,0.0,-0.0,0.0,0.0652,142187.4613795203,142187.4613795203,142187.4613795203,0.0,0.0,0.0,142187.4613795203,
30.0865,0.4872558704503951,0.4872558704503951,0.4872558704503951,0.0,0.0,0.0,0.4872558704503951,0.0647,0.0647,0.0647,0.0,-0.0,0.0,0.0647,141013.28735301763,141013.28735301763,141013.28735301763,0.0,0.0,0.0,141013.28735301763,
30.0998,0.4885166450706553,0.4885166450706553,0.4885166450706553,0.0,0.0,0.0,0.4885166450706553,0.0644,0.0644,0.0644,0.0,-0.0,0.0,0.0644,140244.54852794932,140244.54852794932,140244.54852794932,0.0,0.0,0.0,140244.54852794932,
30.1132,0.4906161505380351,0.4906161505380351,0.4906161505380351,0.0,0.0,0.0,0.4906161505380351,0.0641,0.0641,0.0641,0.0,-0.0,0.0,0.0641,139359.5548160302,139359.5548160302,139359.5548160302,0.0,0.0,0.0,139359.5548160302,
30.1265,0.4923636973713562,0.4923636973713562,0.4923636973713562,0.0,0.0,0.0,0.49236369737135616,0.0639,0.0639,0.0639,0.0,-0.0,-0.0,0.0639,138743.10293499098,138743.10293499098,138743.10293499098,0.0,0.0,0.0,138743.10293499098,
30.1399,0.49481170528755924,0.49481170528755924,0.49481170528755924,0.0,0.0,0.0,0.4948117052875592,0.0651,0.0651,0.0651,0.0,-0.0,0.0,0.0651,141053.12497104,141053.12497104,141053.12497104,0.0,0.0,0.0,141053.12497104,
30.1532,0.49623870960837624,0.49623870960837624,0.49623870960837624,0.0,0.0,0.0,0.49623870960837624,0.0662,0.0662,0.0662,0.0,-0.0,0.0,0.0662,143284.7192692713,143284.7192692713,143284.7192692713,0.0,0.0,0.0,143284.7192692713,
30.1666,0.4981131110591982,0.4981131110591982,0.4981131110591982,0.0,0.0,0.0,0.49811311105919814,0.0684,0.0684,0.0684,0.0,-0.0,-0.0,0.0684,147813.98486634187,147813.98486634187,147813.98486634187,0.0,0.0,0.0,147813.9848663427,
30.1799,0.4980469447414687,0.4980469447414687,0.4980469447414687,0.0,0.0,0.0,0.49804694474146877,0.0716,0.0716,0.0716,0.0,-0.0,0.0,0.0716,154773.22749391964,154773.22749391964,154773.22749391964,0.0,0.0,0.0,154773.22749391882,
30.1933,0.4972587588384162,0.4972587588384162,0.4972587588384162,0.0,0.0,0.0,0.49725875883841625,0.0742,0.0742,0.0742,0.0,-0.0,0.0,0.0742,160560.24196284582,160560.24196284582,160560.24196284582,0.0,0.0,0.0,160560.24196284663,
30.2066,0.49547127524424683,0.49547127524424683,0.49547127524424683,0.0,0.0,0.0,0.4954712752442469,0.0739,0.0739,0.0739,0.0,-0.0,0.0,0.0739,160270.22977869492,160270.22977869492,160270.22977869492,0.0,0.0,0.0,160270.22977869413,
30.22,0.4956087468698346,0.4956087468698346,0.4956087468698346,0.0,0.0,0.0,0.4956087468698345,0.0733,0.0733,0.0733,0.0,-0.0,0.0,0.0733,159024.71735306614,159024.71735306614,159024.71735306614,0.0,0.0,0.0,159024.71735306695,
30.2333,0.4947708477949586,0.4947708477949586,0.4947708477949586,0.0,0.0,0.0,0.4947708477949586,0.0752,0.0752,0.0752,0.0,-0.0,-0.0,0.0752,163332.09354984006,163332.09354984006,163332.09354984006,0.0,0.0,0.0,163332.09354984006,
