energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9601,0.8929391886466924,1.1186875036355035,1.002062142275954,0.06175781610838554,-0.030489268610485887,0.017949653448154457,1.0045629448527167,1.3719,1.5621,1.198,-0.025,0.0359,0.0461,1.3773333333333333,924780.7951872752,960576.1183296099,802175.5770722692,74807.96521129282,298650.82544764515,190356.10622894933,897164.3262193189,
14.974,0.9002750617824186,1.0775899441916283,1.0178322335125423,0.06370739120148462,-0.029949334486513275,0.011150976465463133,0.9985657464955299,1.3927,1.5373,1.2072,-0.0462,0.0336,0.0564,1.3790666666666667,934374.5974138886,959731.4081381861,803936.4055019333,131385.68714710424,293819.0448527142,231019.22166987008,900478.5346081769,
14.9879,0.8776699814918003,1.030145683898337,1.0203057567978429,0.07735210191358124,-0.029444365820009442,0.004303722808369858,0.97604047406266,1.4146,1.5267,1.2296,-0.0426,0.0354,0.0472,1.3902999999999999,952969.9106247292,967696.80273905,816282.001717459,112427.20138381176,295128.9742377307,222981.09204349015,913138.8813169545,
15.0018,0.8553992713207278,0.9991566217013944,1.0229412519628667,0.0784017481509529,-0.025932220208890303,0.0020836415578146666,0.9591657149949963,1.3708,1.4318,1.2186,-0.0111,0.0296,0.0443,1.3404,937545.5094628962,929124.9217333946,810367.828514528,30063.32043485417,274712.5820860606,221036.52658494553,892488.4808868677,
15.0157,0.8514035598287535,1.015456341751648,1.026764904724832,0.07352822731253508,-0.024835720717159112,-0.00241354502382255,0.9645416021017444,1.3437,1.3506,1.2389,-0.0146,0.0443,0.0446,1.3110666666666668,925319.76677085,883690.6429983239,821203.7525917646,40773.266535554925,295937.36149750307,233499.9612804492,876325.6990828353,
15.0296,0.8520213291860494,1.0461554714884562,1.0250738459670283,0.06966486681233094,-0.027593404849841692,-0.007478749361233761,0.9744168822138447,1.317,1.3259,1.2381,0.0033,0.0428,0.0344,1.2936666666666667,911801.8894158818,863578.9192524957,821961.2689933595,9520.204458015727,301827.2420929066,222535.8479607451,865193.0776209343,
15.0436,0.8765234952805775,1.0980962281997495,1.0472297560084503,0.05789076161981799,-0.026983613837150998,-0.006579838692154399,1.0072831598295924,1.2852,1.2903,1.2335,0.0134,0.0458,0.0171,1.2696666666666667,888493.3067498853,832494.9991241822,814600.8723897294,42180.68453333315,305217.1265913564,170136.72060364674,844420.2192097852,
15.0575,0.8949761775320215,1.1415450850515947,1.0553067572890038,0.043728822248211764,-0.026301807617952977,0.00639637705429189,1.03060933995754,1.2859,1.318,1.2762,0.0165,0.0516,-0.0063,1.2933666666666668,884451.27980959,837356.9808183505,836392.7513223181,59199.79209570936,313173.6334807985,54830.70743311725,851885.399444681,
15.0714,0.907523329996057,1.1606557288774784,1.0427745529988168,0.027765315147462097,-0.03225669016216175,0.025116985553906238,1.036984537290784,1.2965,1.3729,1.3202,0.017,0.0717,-0.0042,1.3298666666666668,887456.9599758381,862165.6395919013,863830.5293626912,74764.34991268461,359671.257708048,20171.137088675907,870436.7574340123,
15.0853,0.9018449700859783,1.1486207584380828,1.0077430213987537,0.010743830095414426,-0.04922429112149665,0.042743197483145444,1.0194029166409384,1.3273,1.4282,1.3607,0.0084,0.0837,-0.0023,1.3720666666666663,906388.0248419949,894254.8042158254,895126.0635618989,58160.79030210993,413564.3251294115,8501.680838994473,898004.6173758229,
15.0992,0.8807410196629141,1.1299305506217483,0.9655499987466943,-0.0034398428067338124,-0.068605217948476,0.058309665065945676,0.9920738563437856,1.3236,1.4356,1.353,-0.0107,0.0782,0.0153,1.3707333333333331,911252.7059445725,903441.7325048374,903209.6390106,131109.2229495704,449619.5631327319,48077.73118467205,905382.4639535286,
15.1131,0.8771020527245358,1.100648451125449,0.9413471218543749,-0.005219039760335426,-0.0814421283584117,0.061926771745234206,0.9730325419014533,1.2765,1.4873,1.3209,-0.047,0.0615,0.0446,1.3615666666666666,887701.3568569102,937782.818705158,893609.1405933382,248195.84050897008,463976.3392036911,129926.04168311832,906527.648806912,
15.1271,0.8975572195551935,1.0458806883570269,0.9363734851991101,0.006562259891155038,-0.08798674522270211,0.05713278112571023,0.9599371310371101,1.2784,1.5283,1.3231,-0.0712,0.0497,0.0591,1.3766,883731.7960224118,973328.3650582295,896987.5153267373,276273.1712041482,471369.02768798923,171650.01726876278,918839.3148559371,
15.141,0.9071376045632882,0.9788397597110821,0.9168010396718043,0.02585686796870938,-0.09496092952306139,0.050287652043922444,0.9342594679820581,1.2629,1.4678,1.3084,-0.0865,0.0393,0.072,1.3463666666666665,873377.1872010158,961679.3128631746,895371.7835622255,275429.5442182722,482527.9812854875,210233.67230307253,910803.4229961522,
15.1549,0.9182841726376239,0.9552317465840742,0.9052106894096666,0.047605994766946096,-0.09547775387919119,0.036272327677093694,0.9262422028771216,1.2779,1.3904,1.29,-0.0873,0.012,0.0906,1.3194333333333335,879251.1825756404,929058.2663828784,889502.0989340972,247271.68666929763,475554.3928230985,268954.41144425946,899487.1494043103,
15.1688,0.9138658998365429,0.9588444226601377,0.8986024831443361,0.06303949625269831,-0.08093468919442846,0.014842944974600958,0.9237709352136722,1.295,1.34,1.2739,-0.0718,-0.013,0.0927,1.3029666666666666,890593.235915742,902298.5997635898,883413.8114050921,196006.8163355384,438782.5366474953,305630.92951658444,892130.5466235292,
15.1827,0.9183500302740318,0.9730658192846532,0.901888860081824,0.07173160430104614,-0.059037868230040556,0.0028746841158228654,0.9311015698801697,1.2635,1.2999,1.2472,-0.0614,-0.0138,0.0667,1.2702,872966.4600970398,877740.3375933315,868617.0628185776,163904.89838420608,376413.34616113006,275032.85917137924,873087.2625806568,
15.1966,0.9348932615092436,0.9991436467614766,0.9098581375944084,0.0740824555906217,-0.04745648071027428,-0.0003151394325206296,0.9479650152883762,1.2769,1.2615,1.247,-0.0422,0.011,0.061,1.2618,876498.2644852067,850699.236784113,867057.2833215919,115139.24972416545,337751.53465980163,269688.0498082575,864635.2661123687,
15.2106,0.9474367577202657,1.0477162614861601,0.9176290407824788,0.0677368427876928,-0.05005094911565721,-0.002193819356446024,0.9709273533296349,1.3114,1.2498,1.2626,-0.0299,0.0273,0.0474,1.2746,892571.3376948559,832459.7798389579,874277.8218118292,86564.45559744297,356693.1906841997,242890.6005676931,866186.265363051,
15.2245,0.9336675721753793,1.0757377405566935,0.9093950528575317,0.06040830110111271,-0.056314918498111134,-0.0022901532275368393,0.9729334551965348,1.3306,1.2776,1.2556,-0.0298,0.0308,0.038,1.2879333333333334,907549.2717938384,841246.6843801948,873533.1163074797,90965.8482882821,378764.34965293674,219200.88799686218,873700.4306064602,
15.2384,0.9292132212149896,1.0978991462870935,0.908989340564426,0.05599132893560923,-0.06382907025571836,0.004258505535955572,0.9787005693555031,1.3218,1.2883,1.2505,-0.0323,0.036,0.015,1.2868666666666666,904887.0179786746,842246.5722183001,871625.1770439947,101564.16723200424,404392.4722093339,116269.23349471798,872358.6383883357,
15.2523,0.9227362893661372,1.1128775106590487,0.9083630691530707,0.04863700297566329,-0.07064572552174671,0.020697947240724653,0.9813256230594188,1.3602,1.337,1.2594,-0.0279,0.0291,0.0024,1.3188666666666666,928123.1355674381,865341.0054262356,877519.3042650907,94249.25535946692,419176.1161840382,12872.717167007693,889777.4386409427,
15.2662,0.8944355156917683,1.0998691476231914,0.8926792000371344,0.04707000782297962,-0.07121087614839529,0.04763892817598446,0.9623279544506981,1.3861,1.3986,1.2832,-0.0515,0.0201,-0.0086,1.3559666666666665,950801.0687642802,901824.0927609634,895887.7579192147,164843.2413361536,416916.35497485567,30360.85618864953,915667.5128012564,
15.2801,0.8670042212764583,1.0569975721704665,0.8665061844889701,0.05214454848919055,-0.06908913985771001,0.06595547954329041,0.9301693259786316,1.3731,1.4455,1.2732,-0.0508,0.0198,0.0334,1.3639333333333334,952745.8574801243,938044.8339070166,898772.7941018047,157384.34240778518,411151.52507272287,97794.5041192874,929707.954911966,
15.2941,0.8432485688668497,0.9969826688424712,0.8567796194057794,0.05440944291600004,-0.06565916237847162,0.06039450068671683,0.8990036190383668,1.4046,1.4788,1.2536,-0.0579,0.0179,0.0625,1.3790000000000002,977339.0804448798,972081.9022488082,891583.1068849893,173460.84475224945,400812.98652930046,178492.9594083484,947455.2716239971,
15.308,0.8017414708683137,0.9317520023212532,0.8494594448599403,0.0694021813186075,-0.0637073815912275,0.049182761427005124,0.8609843060165024,1.3692,1.4075,1.2148,-0.0784,0.0276,0.0651,1.3305,971985.9233378064,954043.9606961893,872783.5011627984,206136.16438180747,400309.04933918454,197500.89073405293,933371.7553453454,
15.3219,0.7809602728448989,0.9159704080328015,0.8646112386851218,0.07737254233018899,-0.0686012557617992,0.045122109702695194,0.8538473065209408,1.337,1.3246,1.181,-0.0427,0.0395,0.0607,1.2808666666666666,961958.8007254923,915108.5600665892,849911.7784225487,115172.28941905592,422106.60666986054,191811.8220496467,909187.750490707,
15.3358,0.7656757838203744,0.9202045575307322,0.8845994015734711,0.07063696364866763,-0.07799107600721591,0.03982070917339711,0.8568265809748592,1.3134,1.2899,1.185,-0.0462,0.0442,0.0724,1.2627666666666666,954766.5555158299,895804.727671645,847204.2369357817,128959.64551582452,450006.58112270583,227402.77159743285,899104.5580954831,
15.3497,0.7669886979967795,0.9373958426639422,0.9025272977482829,0.07144147180296712,-0.08955807067056737,0.028320614609000677,0.8689706128030016,1.2594,1.2275,1.1843,-0.0563,0.0467,0.0709,1.2237333333333333,925373.2494192023,857153.3239407851,842466.1238482674,153689.04767293905,480225.40119631845,241084.0358964559,874490.2172583608,
15.3636,0.7745640250032194,0.9702733180774747,0.9059176371864737,0.07841650970438999,-0.10063062728240552,0.02442809453104893,0.8835849934223893,1.26,1.2016,1.2264,-0.0619,0.0396,0.0484,1.2293333333333332,924173.6496857143,834329.9120515744,866152.4796898597,161403.08289955172,503104.56040642445,190036.02264430423,874199.483444879,
15.3776,0.7816153808033235,1.0226136768541998,0.8957490527319454,0.08569627713204193,-0.10632528244784195,0.03413252565351605,0.8999927034631563,1.251,1.1794,1.2499,-0.0601,0.0285,0.0322,1.2267666666666666,917774.2858769195,808657.0313337488,883036.1180610991,151808.56051280137,512683.91410550545,124646.11644535027,868836.4448527195,
15.3915,0.7828381149706682,1.069334243306873,0.8716299858019453,0.0924044649253404,-0.10833251282008509,0.04857526216455318,0.9079341146931622,1.2271,1.1966,1.2408,-0.0588,0.0226,0.0298,1.2215,904736.8173472948,807176.0748456982,885718.5356241493,144339.59510157388,516212.8919422574,101174.248597685,864386.4861039792,
15.4054,0.7892358625169305,1.095982733420834,0.8630297050957987,0.09801777025643048,-0.11102379886446848,0.061172564698691555,0.9160827670111877,1.2249,1.2613,1.2163,-0.0555,0.0227,0.037,1.2341666666666666,902319.5966928353,837184.205078437,875188.1965812613,133507.57714970142,522948.8215287476,112156.90864896156,869999.5856323583,
15.4193,0.7865719757008616,1.0688635092908252,0.860603003306327,0.10708191790413019,-0.11845265092701154,0.0709102966008816,0.9053461627660045,1.2284,1.3515,1.2142,-0.0612,0.0255,0.0455,1.2647,905948.0156678446,893831.2699936803,875496.7311840814,140891.79050390725,540945.8556243771,127646.96132602083,890946.4276281721,
15.4332,0.781260606138062,1.0186749130243973,0.8605469136073667,0.12210629248353934,-0.12512411280713004,0.07711746834708613,0.8868274775899421,1.2118,1.3321,1.1956,-0.0572,0.0145,0.0601,1.2465,898956.0282436062,897410.082181975,865672.4161863725,124812.90310560682,554236.8603851004,158956.66514733608,886898.2232381563,
15.4471,0.7927844704474398,1.0056506663086373,0.8763373888472513,0.133639497233183,-0.13128264508298745,0.07641354433149677,0.8915908418677762,1.1782,1.2685,1.1751,-0.0358,0.0161,0.0771,1.2072666666666667,876830.9645600971,866860.0678948248,850033.3838931796,75994.33108041072,568337.1295090688,198465.47615358137,864095.6752579309,
15.4611,0.8066035699262418,1.02975424242741,0.8965874545646844,0.13319477269189328,-0.14325311812760225,0.06998752765424893,0.9109817556394454,1.2182,1.2548,1.2169,-0.0091,0.0138,0.0875,1.2299666666666667,896397.5958940542,853640.5806737148,868930.86032571,19525.3472025831,593796.9959989653,227248.08045295672,872222.954523458,
15.475,0.7899635232565383,1.041200644173209,0.8765753264341907,0.1303175889763391,-0.15380573376735673,0.06859210093100533,0.9025798312879793,1.2099,1.2495,1.2513,-0.0026,-0.0034,0.0762,1.2369,897589.2281499581,848458.7501353691,894994.9556886404,5647.996401877421,615158.4151025693,204299.74133081792,879332.599243528,
15.4889,0.779673887021238,1.0601485005940778,0.8448377316656824,0.12490521826296441,-0.1582796930774492,0.07348615263390232,0.8948867064269993,1.1956,1.2345,1.2514,0.0229,-0.0189,0.0831,1.2271666666666665,893368.6544183258,835939.9727539272,905264.2391305843,50649.72877692768,625671.8877975227,214807.15311266502,876823.1401137819,
15.5028,0.7795227426891007,1.089977955007438,0.8350250610786378,0.10785007001314663,-0.1658686183184031,0.07816953112315632,0.9015085862583921,1.1662,1.2329,1.2007,0.0431,-0.0224,0.0868,1.1999333333333333,877118.433322385,828208.5044434685,880119.6675089948,101180.87653902025,641385.5048086506,218405.32417335917,860154.8892524465,
15.5167,0.7909764783398221,1.1297001461368716,0.8469410620880086,0.0822230844516904,-0.17453911035733238,0.08244832914470572,0.9225392288549008,1.1482,1.2434,1.1958,0.0528,-0.0461,0.0999,1.1958000000000002,863762.9482003897,824920.0317443326,874511.0719952263,138419.9526533486,662645.114662259,241295.24832873652,852568.7978579884,
15.5306,0.8026641075728047,1.1522511538158282,0.8487853117079323,0.057496741487232994,-0.17774574172193172,0.08088542392781034,0.934566857698855,1.1463,1.3208,1.2135,0.0379,-0.0686,0.1174,1.2268666666666668,859808.4939898994,862540.166761641,884930.9022193593,118672.326072809,675460.4998900129,276434.84972044284,867690.5183543961,
15.5446,0.8125693990229044,1.153625304923932,0.8471646776122886,0.04007520777017781,-0.17634746842910864,0.07540394127141609,0.9377864605197083,1.1611,1.3873,1.2296,0.0171,-0.0991,0.13,1.2593333333333334,866261.2398983847,898640.1045384768,895429.655082682,65868.99751414517,685515.1087673777,304856.69502690976,885912.2551965001,
15.5585,0.8141642062494152,1.1174025679205681,0.832121248976579,0.035248306687601295,-0.16306714854921867,0.06659104830183939,0.921229341048854,1.1357,1.4521,1.225,-0.0219,-0.1341,0.1391,1.2709333333333332,851553.2677967134,942771.5842701888,898137.7982683314,88148.04341774168,682092.8603836301,330076.7943168392,897922.7147242926,
15.5724,0.8280672648274219,1.0635105279826642,0.8216641179186921,0.05135926287365383,-0.14039088131059374,0.059959908362541586,0.904413970242926,1.1361,1.4824,1.2243,-0.059,-0.1563,0.1393,1.2809333333333333,848334.1387259467,973542.59631942,901724.6106501827,182921.1798371189,660721.4843470742,337956.3183919275,909172.6171592417,
15.5863,0.8352022482942948,1.0178582928914433,0.8089899740441184,0.07254340816206511,-0.11639324173312013,0.057638121079836103,0.8873501717432856,1.1495,1.4628,1.2231,-0.0583,-0.1654,0.1432,1.2784666666666669,854875.0209880765,976522.0584990901,905736.8639019944,160028.1976661657,630555.1042705072,347411.3324795203,913581.3562598,
15.6002,0.8416196705984764,1.0017592295753144,0.8100737875115591,0.08763638527487111,-0.09696912144493779,0.05213426106009503,0.88448422922845,1.1466,1.4317,1.1913,-0.0606,-0.1669,0.1591,1.2565333333333333,851995.8840197896,965413.7738038854,887811.2625941929,153753.1641792137,602078.6573323316,379624.29269104253,902872.3099985692,
15.6141,0.8459928829204235,0.9923233004508175,0.8208645086697715,0.10144833237699255,-0.07541954166126448,0.03947744647080771,0.8863935640136709,1.1683,1.4552,1.206,-0.06,-0.182,0.1704,1.2765,864233.133463291,981325.0534507568,893824.3751203717,143372.50481197095,584078.0682718783,411824.47543087305,914386.4649343751,
15.6281,0.8402182121759665,0.9678343738678414,0.8237174876935127,0.12046405181365387,-0.048190374620103976,0.02700880387308137,0.8772566912457735,1.2063,1.5028,1.2482,-0.0689,-0.1865,0.1719,1.3191,888906.9452806616,1014027.5001326998,918011.988009789,151566.36042735368,549638.5888498637,429431.07518715964,941713.3157686384,
15.642,0.8118988900200248,0.9021871092199678,0.7900408911582453,0.13920927264634556,-0.01899974040142055,0.01643394559962831,0.8347089634660794,1.2057,1.5171,1.2852,-0.0479,-0.1782,0.1703,1.336,898007.8708625095,1041360.618027875,950287.5342794718,100333.94112392532,499095.1204830684,440865.19808568334,964752.8728235846,
15.6559,0.7887000365481002,0.8439869576229662,0.7381770072343637,0.15258437387115859,0.005656819085536565,0.003176246129077225,0.7902880004684767,1.1966,1.4665,1.3016,-0.0384,-0.1596,0.1798,1.3215666666666668,900738.7820435648,1033268.7573033032,976992.3316015119,77394.20085139702,440380.5326307342,471591.1080814479,971418.0433801755,
15.6698,0.7730577742955196,0.8128572907767659,0.6829069864656807,0.1645503361483676,0.025370352114239977,-0.015410713169840922,0.756274017179322,1.1721,1.4038,1.2762,-0.015,-0.1363,0.1768,1.2840333333333334,892100.5957662167,1010291.0707143063,981944.0683439065,29333.85546803401,377964.31368815934,493215.5861191709,962094.4524909116,
15.6837,0.7624046904087192,0.813018751072186,0.6450391566193323,0.16181670110991414,0.028544121991102425,-0.02743981221055919,0.7401541993667458,1.1551,1.327,1.2179,0.0232,-0.0881,0.156,1.2333333333333334,886214.0007432159,969037.0649892391,962427.806447037,45722.606330099974,284502.5354408506,484552.0885626929,939237.1277430224,
15.6976,0.7656389905041723,0.8460913132823452,0.6385627957419133,0.15048912437810855,0.012002246568530349,-0.02947126209635357,0.7500976998428103,1.1077,1.2726,1.1462,0.0324,-0.0642,0.1421,1.1755000000000002,857466.8641892343,929152.7594901314,923281.2987960258,66064.09960136755,259756.40404484194,470086.706304847,903063.2340343099,
15.7116,0.7901840920504091,0.886689156132831,0.6528915749928509,0.14163436509031269,0.0017188362094441134,-0.03210757070347477,0.7765882743920303,1.1034,1.3007,1.1321,0.0419,-0.0803,0.1447,1.1787333333333334,847873.6338030256,933645.3681305301,910608.5993531568,87712.48121336583,315688.66787545517,478166.63265732565,897276.1688945566,
15.7255,0.8013519168663359,0.8901267166172334,0.6496781908574345,0.13477440963493986,0.0037161886920222243,-0.040132318377397294,0.7803856081136679,1.0963,1.3168,1.106,0.0436,-0.0769,0.1355,1.1730333333333334,840824.456086613,942466.1972621618,896689.5761189451,93460.95910834358,305074.9935309659,480078.4139300056,893494.3112442794,
15.7394,0.8134779287704719,0.8891566478299859,0.6519144987266268,0.12649040422110436,0.004031076835663392,-0.04264891629710972,0.7848496917756949,1.0996,1.3213,1.078,0.0556,-0.0711,0.1176,1.1663,839839.5159797687,946099.7592294969,879477.6845792816,121911.95981117635,292379.3750486104,461997.61382712785,888876.7111747381,
15.7533,0.8180094021426625,0.8815080653769793,0.6590858943939516,0.11804923960310036,0.005259240784675794,-0.039159061259872965,0.7862011206378644,1.113,1.3369,1.0533,0.0508,-0.0705,0.1047,1.1677333333333333,847334.6689303473,957904.1562961093,862368.4428406252,115504.31223012824,288808.92834940215,438637.4856250494,890085.8917075647,
15.7672,0.8199362613226604,0.8728950863993732,0.6670243611823413,0.11215301382429746,0.006657444004238927,-0.028069610637262973,0.7866185696347916,1.1095,1.3261,1.0367,0.0532,-0.0626,0.0876,1.1574333333333333,845366.8645779883,955317.5559581377,849934.3566506085,123673.72536053223,268114.43823964417,391540.4924721607,884603.401949523,
15.7811,0.8281694270197877,0.8716242993481075,0.6812455929348002,0.11123844836465863,0.008604688744389568,-0.014820042701092995,0.7936797731008985,1.1094,1.325,1.0088,0.0416,-0.0608,0.0939,1.1477333333333333,843534.8704895005,955927.8260218003,828061.3841712518,98105.69826543843,259888.82876555127,374912.38157335925,877350.6856185396,
15.795,0.8303792983513603,0.8601323196686351,0.6947364231319365,0.11432049312889858,0.01033886314790589,-0.00796055083374405,0.7950826803839773,1.134,1.3457,1.0141,0.048,-0.0477,0.1027,1.1645999999999999,858489.7542636199,971791.4820537424,827614.0401249642,111306.12922546307,222025.13187428392,377092.79272273043,887769.6548221628,
15.809,0.8221779534065379,0.8455668746284841,0.6994236898208089,0.11412702295809184,0.0006833932039814917,-0.0075529194402884645,0.7890561726186104,1.167,1.3524,1.0272,0.0552,-0.0251,0.117,1.1822,881535.7113718798,980831.2449005102,835118.5742067491,127424.03878801833,177075.4234086827,400252.49807371985,900925.4463051609,
15.8229,0.7965128589741972,0.8240942089837651,0.6900886970157514,0.11033200159602202,-0.01503092603574846,-0.014063018769354691,0.7702319216579046,1.1593,1.3233,1.0061,0.0642,-0.0262,0.1211,1.1628999999999998,885719.242770587,972095.5326252562,825517.3681002032,149237.03926120963,241189.54385905553,418164.41698092927,896231.6532887472,
15.8368,0.7803995342262922,0.8255324997727798,0.6943601296696142,0.09726931269993536,-0.027090979194153993,-0.017783225813579093,0.7667640545562288,1.1483,1.2892,0.98,0.0795,-0.0338,0.1136,1.1391666666666667,884999.4434328385,953217.909735724,807922.5439826869,191123.40393542816,301166.63184624905,413561.94289555465,883856.687473814,
15.8507,0.7684760646385782,0.8406406497232437,0.6986815481824573,0.08256582950672894,-0.03591718599269169,-0.013740400065193795,0.7692660875147598,1.1354,1.2796,0.9784,0.0638,-0.0461,0.105,1.1311333333333333,881800.5897712541,943895.7175877652,806137.9227482779,167641.7621837776,348951.34024599654,392922.8040315104,878958.9098290061,
15.8646,0.7699312332744939,0.8599077088836218,0.7034998181811822,0.08300642491295081,-0.0335407386066229,-0.006028475278547336,0.7777795867797659,1.104,1.2847,0.952,0.037,-0.0755,0.1085,1.1135666666666666,862938.7870880322,941729.8515576584,787920.2142292542,100885.15828063893,387505.534255067,385062.7034245489,866294.2397150064,
15.8785,0.7800235192114747,0.8602183992432128,0.715233883950355,0.10078036201142962,-0.014003284996641795,-0.0006974600340047593,0.7851586008016809,1.1061,1.3412,0.9401,0.0177,-0.0952,0.1193,1.1291333333333335,861759.8293828531,974387.3968472773,776850.896657577,44694.37221478004,377818.5802805967,394210.0726640747,874201.3979135446,
15.8925,0.7875308233270395,0.8311331505810879,0.7292052765621944,0.12053053699525174,0.003498494580386394,-0.0036466950592685104,0.7826230834901073,1.1311,1.3991,0.9443,0.0339,-0.0776,0.1427,1.1581666666666666,875414.647430299,1016332.9810098058,775749.8109663838,77890.51911474759,310216.6631577103,435794.07656690327,893349.2519551769,
15.9064,0.7674675825371744,0.7676783816648045,0.7308805050041531,0.13040868318392318,0.01257191768149374,-0.017493180788934675,0.7553421564020439,1.151,1.3977,0.9316,0.0516,-0.069,0.1532,1.1601000000000001,894681.5435684245,1036679.8084567229,767448.1898454695,113068.65585336667,273511.80469482363,472357.9785729942,904111.6824824843,
15.9203,0.7362329537915897,0.7237834691654095,0.7341627693625452,0.13712042001326896,0.020416164250355084,-0.0329825619969738,0.7313930641065148,1.1579,1.3378,0.9257,0.0685,-0.0566,0.1534,1.1404666666666667,909865.0659068325,1018778.0836929269,763118.1696982513,145035.04129050067,227492.48982579625,497197.4282306128,900908.383846735,
15.9342,0.6999948555685159,0.7235190550653674,0.7388975600915333,0.12972232617799154,0.01550348358487419,-0.04350069678671066,0.7208038235751388,1.1407,1.2619,0.9071,0.1101,-0.0244,0.1416,1.1032333333333335,912412.1531379682,976433.2787634224,749769.0478634558,229604.46115248816,132219.99186954874,499911.0774231531,882381.329687758,
15.9481,0.6881484218615905,0.7517015948698,0.7528741642416676,0.11784857808661467,0.0033211044447636015,-0.04974557021050659,0.7309080603243526,1.0721,1.2398,0.8857,0.1082,-0.0264,0.1371,1.0658666666666667,874807.4317653123,955039.7943612994,731481.3728524212,234623.5347447159,174419.07890253136,505489.86577116215,856464.4246503093,
15.962,0.6874677940693232,0.7583032119143727,0.7678741753543997,0.10349721574738101,-0.002859561777235421,-0.05627373071240647,0.7378817271126986,1.0686,1.2841,0.8837,0.1407,-0.0271,0.1305,1.0788,873600.8712604244,979406.5052953006,726070.210671088,305182.8955488635,198504.93390051567,509536.76499825035,863021.1931280055,
15.976,0.6906557639586354,0.7418241344726436,0.7936484105665939,0.07665587957047215,-0.007353318526227459,-0.057904809738395624,0.7420427696659576,1.0328,1.3031,0.8688,0.1491,-0.0281,0.1172,1.0682333333333334,850520.9898636378,996612.0007049724,708666.1307217515,345387.14769373176,218446.1292500425,497279.7564570301,855773.329823513,
15.9899,0.7047357101260345,0.7271060120662163,0.8198059297523814,0.05716998535337263,-0.011642839773192597,-0.05764424224183317,0.7505492173148774,0.9874,1.2551,0.871,0.1285,-0.0278,0.1115,1.0378333333333334,817074.6144262456,974681.3249951926,702998.2717757799,331092.39778104343,234245.46569910977,490449.00551196764,834469.9467207809,
16.0038,0.7283887401168787,0.7234835690648603,0.8393649359878073,0.04754554340856705,-0.010617584223179292,-0.055560154271736197,0.7637457483898489,0.9852,1.2749,0.9052,0.1247,-0.0392,0.1017,1.0551000000000001,808457.1713291238,988254.9832068321,720956.2486829486,336183.36255352985,259605.60823312117,474916.12368206476,841885.0035960687,
16.0177,0.7365017084583677,0.6997524838189602,0.8293680582385191,0.03497140143149973,-0.009488625998960555,-0.04995810347247079,0.7552074168386156,0.9994,1.2812,0.9604,0.1239,-0.0278,0.0953,1.0803333333333331,815752.7545264119,1000829.0683446354,761107.0928023434,351527.56517848634,226307.4041278082,455669.5052344126,861294.7461224454,
16.0316,0.7360668338505127,0.6682610358566685,0.7965958286732895,0.026970394255320572,-0.011156216007255648,-0.04299760776553067,0.7336412327934902,0.9903,1.2675,0.9725,0.1058,-0.0315,0.0937,1.0767666666666666,810669.1456544236,1004676.7215166268,779697.3758981586,329439.7424397968,242573.5777651831,439156.01297445054,866913.9592626516,
16.0455,0.7347195735326416,0.6535019996622846,0.7685979159422209,0.016897471020319303,-0.013231503246645937,-0.0373014019107955,0.7189398297123825,0.9839,1.21,0.9506,0.1143,-0.0239,0.0974,1.0481666666666667,807622.9633447073,976918.693816126,774709.3116479062,361175.98256842577,231566.37010552458,432726.102522794,854453.48730491,
16.0595,0.7443786286263434,0.6574434787931888,0.7510462945665473,0.005780248133697457,-0.01431766824469961,-0.03415099168850052,0.7176228006620264,0.9638,1.2057,0.9415,0.091,-0.0307,0.104,1.0370000000000001,791916.5494929603,973806.3549742,774929.004893638,336354.68441072974,252667.29917472482,436174.13027329324,848492.0351104252,
16.0734,0.7614978384103076,0.6569196223013704,0.7399957301476137,0.006517164613614708,-0.015125436823661513,-0.030264521478707854,0.7194710636197638,0.9326,1.153,0.8763,0.0685,-0.0193,0.1019,0.9873,766293.5034661617,942980.2272283261,734867.9950441464,287510.0184300003,229370.29702460073,425700.52536520595,816319.9787817245,
16.0873,0.7884968974469605,0.6721739265704887,0.7607545112501118,0.014447082039055483,-0.022731324934715896,-0.029885402732129727,0.7404751117558538,0.9389,1.1434,0.833,0.0568,-0.0135,0.1214,0.9717666666666668,762675.1788033445,932515.6758920673,698805.1056936409,242288.76321236748,255657.4293115726,453786.0283427145,799836.1844039344,
16.1012,0.8004936247393427,0.6781033826155283,0.7856933903660095,0.02506938898447491,-0.0314331491451146,-0.03886370352350872,0.7547634659069602,0.9697,1.1453,0.8279,0.0517,-0.0152,0.13,0.9809666666666668,780028.493818294,932407.7911655246,688202.596655794,207672.78128889622,297236.665077254,482108.6683343788,801942.2607500755,
16.1151,0.7958926275478193,0.6857083635915302,0.8031154058858699,0.031383277966672986,-0.04128633478724539,-0.04970507704315013,0.7615721323417398,0.9888,1.1281,0.8237,0.0634,-0.0159,0.1302,0.9802000000000001,794671.6467115746,919938.1050988962,680643.1500706136,229130.8518626277,337766.8509236481,502195.78415514744,799928.9833145505,
