energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.2717,1.28984828515283,1.2177284878215797,1.0795647159777066,0.0,0.0,0.07799646497263228,1.1957138296507053,2.9825,3.1003,2.8467,0.0,0.0,0.2226,2.9764999999999997,1632476.312832403,1695220.4231077116,1634703.0005951398,0.0,0.0,463356.0262463989,1654142.87439625,
16.2872,1.2771425390353066,1.2328393336189265,1.0652791695345774,0.0,0.0,0.06836132490444133,1.1917536807296034,3.0275,3.1384,2.8614,0.0,0.0,0.2081,3.0091,1654374.9530032326,1707192.7605872108,1645817.379541885,0.0,0.0,453108.3178932183,1669149.066557226,
16.3026,1.2143069852201238,1.1979496948811232,1.030358223715086,0.0,0.0,0.06081814457798853,1.147538301272111,3.0844,3.2572,2.8655,0.0,0.0,0.1943,3.0690333333333335,1693357.3072806988,1761339.3948372507,1658428.5488313206,0.0,0.0,441484.893914149,1704805.7006593994,
16.318,1.166038813957348,1.142304448868399,1.0387433759169797,0.0,0.0,0.06265604994244581,1.1156955462475757,3.0272,3.2839,2.8052,0.0,0.0,0.1671,3.038766666666666,1685834.677438692,1786905.6344522715,1634188.2828997825,0.0,0.0,397977.29288165073,1703366.8480148842,
16.3334,1.1617868910508382,1.0972856028725944,1.0567618954587832,0.0,0.0,0.08191903651374256,1.105278129794072,3.0033,3.3251,2.8876,0.0,0.0,0.1477,3.0720000000000005,1679458.5601346928,1815053.5608452195,1662953.219423373,0.0,0.0,345229.9193721669,1720213.9343283926,
16.3489,1.1620016212171473,1.0276607785015122,1.0113163566520664,0.0,0.0,0.09357534855740322,1.0669929187902418,3.0715,3.4515,3.0299,0.0,0.0,0.1886,3.1843,1706809.2084805402,1879688.7653297514,1731149.4260446676,0.0,0.0,400719.9053536435,1773615.9316231986,
16.3643,1.1140290403179658,0.9010714428355199,0.9037904737534647,0.0,0.0,0.07269868292898912,0.9729636523023167,3.0517,3.409,2.9931,0.0,0.0,0.2221,3.1512666666666664,1713521.595447503,1900163.5231309326,1748537.1143838356,0.0,0.0,470580.9904718355,1788321.464292042,
16.3797,1.0992804479228286,0.8245783733937151,0.8579228720300139,0.0,0.0,0.028980065869411008,0.9272605644488525,3.0032,3.3355,2.8978,0.0,0.0,0.234,3.0788333333333333,1700664.0433791082,1896992.5833271425,1726966.823584281,0.0,0.0,533848.1776158141,1775738.878667523,
16.3951,1.1266539941432927,0.7715449254884363,0.8456939981078281,0.0,0.0,-0.006288354189333787,0.9146309725798524,2.9525,3.2822,2.8652,0.0,0.0,0.1741,3.0333,1675580.23952311,1894694.6099695237,1719581.2640400424,0.0,0.0,499210.21695372125,1763914.5204322957,
16.4106,1.2045281301636566,0.771825630182905,0.8706226543166562,0.0,0.0,0.004253375032921308,0.9489921382210725,2.9798,3.1927,2.817,0.0,0.0,0.0949,2.9964999999999997,1667243.3625331628,1864385.2832361641,1695351.5257381576,0.0,0.0,354288.37966511573,1742168.5601608753,
16.426,1.229757635885387,0.796017993931478,0.8874532114277366,0.0,0.0,0.038885366938367597,0.971076280414867,3.0892,3.1093,2.8043,0.0,0.0,0.0758,3.0009333333333337,1704020.8930487116,1828897.638694795,1687143.5032763018,0.0,0.0,253327.83343669228,1739375.7390580259,
16.4414,1.2062472725400708,0.8511772956300299,0.9068171285653752,0.0,0.0,0.06493259865285446,0.988080565578492,3.2054,3.1096,2.8103,0.0,0.0,0.0848,3.0417666666666663,1755122.5205059806,1815093.9158092632,1685534.5058672952,0.0,0.0,241118.5559530259,1751772.5638049308,
16.4568,1.1408920010507668,0.8737236359164664,0.9227318357902685,0.0,0.0,0.09093026500361376,0.9791158242525005,3.2999,3.2013,2.8288,0.0,0.0,0.0785,3.11,1808295.2678379358,1844096.9545510546,1689829.3988046772,0.0,0.0,201531.59203606917,1781442.387514482,
16.4723,1.0472984587229415,0.8101572750022503,0.917593628744436,0.0,0.0,0.10026804096780934,0.9250164541565425,3.4085,3.3779,2.9264,0.0,0.0,0.1373,3.2376000000000005,1873489.1452654374,1926691.89507778,1730735.1202355672,0.0,0.0,311777.1030115032,1844877.8151808972,
16.4877,0.9438698568368763,0.6876443413870048,0.8907279666677084,0.0,0.0,0.08433260275902883,0.8407473882971965,3.3107,3.2681,2.8543,0.0,0.0,0.1458,3.1443666666666665,1867884.0922122484,1924317.318023529,1712097.852056618,0.0,0.0,342678.820162133,1835964.9501960503,
16.5031,0.9159243203755034,0.683254521575814,0.9015516399983579,0.0,0.0,0.0708947562915107,0.8335768273165584,3.2804,3.1059,2.8845,0.0,0.0,0.1434,3.090266666666667,1866331.9064777794,1868940.9238982194,1722340.2427446705,0.0,0.0,352993.4667745213,1819726.7402703639,
16.5185,0.8760511804731188,0.739616381592868,0.9030743373229613,0.0,0.0,0.0746538652082102,0.8395806331296494,3.332,3.0854,2.9001,0.0,0.0,0.1135,3.105833333333333,1897567.7119543296,1846662.3776447605,1729557.1343017332,0.0,0.0,292862.72379311285,1825494.489415011,
16.5339,0.8324869861025528,0.790180675665898,0.9093647150520644,0.0,0.0,0.08350673378991146,0.8440107922735051,3.3064,3.105,2.9296,0.0,0.0,0.1358,3.113666666666667,1902259.959545562,1840998.0524397646,1740773.432741488,0.0,0.0,326486.4552639351,1828843.449455103,
16.5494,0.7848332709592721,0.8210225001250269,0.9034739988055307,0.0,0.0,0.0764531746510634,0.8364432566299432,3.429,3.2358,3.0553,0.0,0.0,0.1516,3.240033333333333,1960729.3350454255,1881825.4339623924,1791952.611689454,0.0,0.0,362351.83755077224,1879021.5122613688,
16.5648,0.6099800091038529,0.7451420202787675,0.7675037836453109,0.0,0.0,0.07923789918130365,0.7075419376759772,3.4852,3.3372,3.1895,0.0,0.0,0.1279,3.3373000000000004,2031490.7538663608,1941397.7567144744,1881977.7645848242,0.0,0.0,316818.3966556186,1952149.1185544804,
16.5802,0.48617991378253955,0.66461771351945,0.6387441796632236,0.0,0.0,0.08307409566235817,0.596513935655071,3.2505,3.3025,3.0306,0.0,0.0,0.1676,3.1945333333333337,1988540.2500014945,1954021.0439484369,1863150.010338126,0.0,0.0,383180.51595333463,1935558.0504997035,
16.5956,0.4698920224942653,0.6105704186498011,0.6190792731992176,0.0,0.0,0.06308410711428027,0.5665139047810946,3.1138,3.2847,2.8801,0.0,0.0,0.1936,3.092866666666667,1946798.813109283,1965324.3311470186,1814268.2325701439,0.0,0.0,445874.9427099622,1909619.304063465,
16.6111,0.5477831881348845,0.6103339751720731,0.7143928420506347,0.0,0.0,0.03836681908212309,0.6241700017858641,2.9632,3.2333,2.7558,0.0,0.0,0.1973,2.9841,1869348.6651353263,1948945.61206901,1738486.392275609,0.0,0.0,480093.53892695036,1853697.1472241513,
16.6265,0.6233664639166834,0.6034692767212297,0.7842881908990352,0.0,0.0,0.013541455224137305,0.6703746438456495,2.9938,3.2453,2.8534,0.0,0.0,0.1963,3.0308333333333333,1859289.608002719,1957073.0272828988,1757326.5293466796,0.0,0.0,510060.62531662075,1858933.8730273861,
16.6419,0.6336258344096248,0.5628637613278116,0.7895016991289652,0.0,0.0,-0.015866921025260012,0.6619970982888005,3.0928,3.3204,2.9281,0.0,0.0,0.1969,3.113766666666667,1894635.1689576108,1997517.4195681363,1786332.454931864,0.0,0.0,550977.5810056373,1893865.5473422422,
16.6573,0.5618524564880376,0.4693915070774949,0.725863438910415,0.0,0.0,-0.04420218539030085,0.5857024674919825,3.1664,3.3473,3.0373,0.0,0.0,0.1695,3.183666666666667,1944842.1537995085,2036708.3603836603,1848264.61518244,0.0,0.0,559142.6965795812,1943882.9421482787,
16.6728,0.5115287672081151,0.41185578883394036,0.6871217706150744,0.0,0.0,-0.05730721604745719,0.5368354422190432,3.087,3.2706,2.9495,0.0,0.0,0.1332,3.1023666666666667,1933240.3176092417,2029447.9287714055,1828398.8177068157,0.0,0.0,537462.0168229416,1931049.362496094,
16.6882,0.49421329995366337,0.38601631915682233,0.6963703469643654,0.0,0.0,-0.0632763689172195,0.5255333220249504,2.9998,3.1692,2.8984,0.0,0.0,0.1097,3.022466666666667,1908399.640059318,2003681.7738333729,1807734.556552973,0.0,0.0,521219.40190718614,1906996.400221956,
16.7036,0.5175320601485234,0.3985184655468347,0.7190129070805955,0.0,0.0,-0.061434407528035015,0.5450211442586511,2.9546,3.1403,2.9382,0.0,0.0,0.0776,3.0110333333333337,1886009.9927636066,1991318.065712161,1817846.8752764293,0.0,0.0,479460.47773771593,1898464.7164972618,
16.719,0.536223391454159,0.3919418424432255,0.6997325475132244,0.0,0.0,-0.06047567278684008,0.5426325938035363,2.9759,3.1663,3.0163,0.0,0.0,0.0752,3.0528333333333335,1889858.2075571825,2004487.5591971246,1854994.774181169,0.0,0.0,474739.85968947824,1916432.2131833818,
16.7345,0.5311149432977849,0.3787542594837924,0.6548432895543872,0.0,0.0,-0.0715592509973702,0.5215708307786548,3.0469,3.1949,3.0851,0.0,0.0,0.0632,3.108966666666667,1919587.2097459938,2020631.387337257,1895935.204021505,0.0,0.0,490163.04861831694,1945309.4373303866,
16.7499,0.4625442243891432,0.3023526173655612,0.563125380353264,0.0,0.0,-0.07761755547915523,0.4426740740359894,3.0408,3.2163,3.073,0.0,0.0,0.0179,3.1100333333333334,1940572.6116760292,2054167.0061650847,1921097.1700540963,0.0,0.0,476065.82803413447,1972052.712447459,
16.7653,0.41989804190007884,0.24904564510718585,0.5122894667901876,0.0,0.0,-0.060507746256835415,0.3937443845991508,2.9595,3.1045,2.9791,0.0,0.0,-0.0345,3.014366666666666,1925938.0463547816,2033923.3458753603,1903807.9389517014,0.0,0.0,433489.55495648703,1954580.7066400796,
16.7807,0.41836492064505615,0.24385420330065222,0.5162198065070396,0.0,0.0,-0.027327394761875262,0.3928129768175827,2.8876,3.0485,2.91,0.0,0.0,-0.061,2.9487,1901319.735128299,2017577.516860722,1878293.5235169462,0.0,0.0,369056.0626255626,1932463.8084036093,
16.7961,0.4289183417977078,0.22946221626340546,0.5235747266489106,0.0,0.0,0.010537042865102084,0.39398509490334127,2.8504,3.0324,2.9163,0.0,0.0,-0.0722,2.933033333333333,1885542.782229281,2018432.8045194002,1880070.9419392229,0.0,0.0,300764.11469720106,1928030.0125672838,
16.8116,0.46991268048740886,0.23445122632105087,0.5423039077905669,0.0,0.0,0.046927690754459225,0.41555593819967557,2.8076,2.9792,2.9096,0.0,0.0,-0.0618,2.8988,1857498.5393051016,1999476.794524364,1873320.626030376,0.0,0.0,211006.86611551812,1909955.8127993343,
16.827,0.5042155837852011,0.24588353935221363,0.5253239087561952,0.0,0.0,0.0669803769361695,0.4251410106312033,2.7714,2.8968,2.9257,0.0,0.0,-0.023,2.8646333333333334,1833972.5778923815,1967364.5663316476,1886543.3092737203,0.0,0.0,74720.3650217645,1895658.0839095532,
16.8424,0.5753819549945152,0.2883894649044617,0.5238723794439475,0.0,0.0,0.06664427987278818,0.46254793311430814,2.7367,2.8646,2.8778,0.0,0.0,0.003,2.826366666666667,1798959.7837604543,1942854.484762406,1870460.8848622076,0.0,0.0,9916.24848534676,1870537.237602215,
16.8578,0.6326976128990871,0.32780215354703834,0.5312456125223377,0.0,0.0,0.05582410191087859,0.4972484596561544,2.8456,2.8692,2.9054,0.0,0.0,0.0165,2.8734,1825259.061214603,1933101.767814204,1880379.484857829,0.0,0.0,59032.76328043622,1879034.329834203,
16.8733,0.6216657941239765,0.3770818859987509,0.535858881216726,0.0,0.0,0.04477480579825473,0.5115355204464844,3.0063,2.9031,2.9403,0.0,0.0,0.0053,2.9499,1892149.0969376361,1931226.1980909496,1893938.8269535652,0.0,0.0,21380.40357927051,1905300.1223880216,
16.8887,0.508605088197428,0.38386758512765506,0.5028646719422557,0.0,0.0,0.06126027650533802,0.46511244842244626,3.0644,2.9449,2.9453,0.0,0.0,-0.0407,2.9848666666666666,1950834.9467412198,1946410.508809399,1908063.2458288218,0.0,0.0,134171.6760897919,1935022.5224605426,
16.9041,0.44833549114256654,0.386336915312831,0.48811040978408715,0.0,0.0,0.08944582239568541,0.4409276054131615,2.9204,2.9801,2.9188,0.0,0.0,-0.0116,2.939766666666667,1917940.8161667215,1960485.0227088088,1904479.9969245244,0.0,0.0,33157.0745705173,1927651.7715199387,
16.9195,0.45868227357506064,0.35242685378645044,0.48144184312212024,0.0,0.0,0.08284345786652215,0.4308503234945438,2.8925,3.0791,2.9337,0.0,0.0,0.0417,2.9684333333333335,1905728.434887265,2009683.7216063086,1914020.035346092,0.0,0.0,120670.79342909779,1943442.5490573372,
16.935,0.48003152984128883,0.3064169221758105,0.4674994308893331,0.0,0.0,0.06446508828400678,0.4179826276354775,2.9169,3.1132,2.9903,0.0,0.0,0.0288,3.0068,1909845.1175698177,2038819.909385501,1941598.372196378,0.0,0.0,95109.7938249071,1963704.8642650645,
16.9504,0.44692292306046655,0.22633523949535517,0.4107062912002577,0.0,0.0,0.05822389614005259,0.3613214845853598,2.9387,3.1286,2.9714,0.0,0.0,0.0231,3.0128999999999997,1930580.64050981,2072468.23948953,1954653.347630593,0.0,0.0,80718.6957328081,1986193.3089075554,
16.9658,0.42838390764059797,0.16241144403476748,0.3763405532930787,0.0,0.0,0.055236687184474643,0.3223786349894814,2.8806,3.0844,2.9347,0.0,0.0,0.0163,2.9665666666666666,1916326.4663646154,2079981.3490361236,1953952.1570370859,0.0,0.0,59004.027597757646,1983711.914640271,
16.9812,0.4307195049243808,0.10257655207718053,0.33835476437859413,0.0,0.0,0.055356835895916404,0.29055027379338516,2.874,3.0807,2.9257,0.0,0.0,0.0094,2.9601333333333337,1914774.15125943,2100838.652936265,1964963.7759481405,0.0,0.0,34259.06097864519,1993758.9449540924,
16.9967,0.45016501980216694,0.07209704858723764,0.33964818405302244,0.0,0.0,0.054519285124660116,0.287303417480809,2.8787,3.021,2.8417,0.0,0.0,0.0092,2.9137999999999997,1911926.578579916,2092120.5652178458,1934592.8877605137,0.0,0.0,33819.04054719063,1979459.5274259981,
17.0121,0.4395276116357174,0.03634862166782293,0.35349840485814255,0.0,0.0,0.05096846811065117,0.276458212720561,2.8829,2.9786,2.7896,0.0,0.0,0.0013,2.8836999999999997,1918765.2982020702,2091426.9941912415,1911673.050145309,0.0,0.0,4963.964999075439,1973674.3800315862,
17.0275,0.4280030626934991,0.008471298670565508,0.3861063115014476,0.0,0.0,0.058936041337127626,0.2741935576218374,2.8839,2.9404,2.7561,0.0,0.0,-0.0279,2.8601333333333336,1924684.6369241048,2089570.472844505,1889317.921619013,0.0,0.0,96632.58140013098,1967374.1918568804,
17.0429,0.42040898537758387,-0.008204946028184112,0.42962186864851126,0.0,0.0,0.07514024935569076,0.2806086359993037,2.8688,2.8887,2.742,0.0,0.0,-0.0286,2.833166666666667,1923149.6336934587,2078930.732443324,1870769.9673484217,0.0,0.0,88576.37483057915,1956752.6298776057,
17.0583,0.4111811634241733,-0.03780213574646729,0.46905126714131773,0.0,0.0,0.09577169271172432,0.2808100982730079,2.8663,2.8873,2.764,0.0,0.0,-0.041,2.8392,1926994.1627787363,2090995.8075058584,1867918.7696467075,0.0,0.0,112095.17523887206,1960741.1221373272,
17.0738,0.4618060152708152,-0.04269820973427385,0.527102399270058,0.0,0.0,0.11716368668224988,0.31540340160219976,2.7988,2.8107,2.7952,0.0,0.0,-0.0206,2.8015666666666665,1885713.2960037596,2067114.7599619047,1862754.8173001588,0.0,0.0,51874.671146296845,1936260.9036423774,
17.0892,0.4921265782940335,-0.05452794668714178,0.5386024799269493,0.0,0.0,0.12998447958437442,0.32540037051128035,2.8883,2.7754,2.8848,0.0,0.0,-0.0015,2.8495000000000004,1912270.084939773,2060530.479690494,1895823.3423270877,0.0,0.0,3603.076992688252,1952949.0448210607,
17.1046,0.48232067225263786,-0.05590577025646759,0.5254498583881134,0.0,0.0,0.13480509880317093,0.3172882534614279,2.9417,2.7143,2.9453,0.0,0.0,0.0285,2.8671,1937737.0058342668,2040528.1269680692,1925170.2676478273,0.0,0.0,66916.21865781418,1964178.732912151,
17.12,0.43150171392293657,-0.04957968466788687,0.4643706373943567,0.0,0.0,0.12172287496850227,0.28209755554980215,3.0313,2.6826,3.0587,0.0,0.0,0.0657,2.9242000000000004,1989938.0837172726,2028258.5923879037,1989568.374989477,0.0,0.0,158078.78550141444,1999493.4612314068,
17.1355,0.3828350434729211,-0.025667809848160195,0.415030467243627,0.0,0.0,0.10338198795300563,0.257399233622796,3.0295,2.6602,3.0279,0.0,0.0,0.0644,2.905866666666667,2006977.9930981274,2012693.4677941108,1995833.8921244824,0.0,0.0,166665.0466512513,2002873.3822662788,
17.1509,0.31969845259770924,-0.05392155157561218,0.37004746310684933,0.0,0.0,0.09350323437435883,0.21194145470964879,3.0182,2.6693,3.026,0.0,0.0,0.0629,2.9045,2025495.295737809,2028618.3477346967,2011689.0962757159,0.0,0.0,170265.95293960988,2019853.7264450358,
17.1663,0.2846943603448112,-0.05235828425809941,0.3469570403431492,0.0,0.0,0.08579239226864445,0.19309770547662033,2.9549,2.5245,2.9932,0.0,0.0,0.0667,2.8242,2015521.6600221035,1975132.509679666,2008900.7505349861,0.0,0.0,186085.68325491206,1998101.6877918108,
17.1817,0.27092154128249657,0.008058578487110335,0.33643081497134464,0.0,0.0,0.07744182471780219,0.20513697824698385,2.9333,2.4699,3.0039,0.0,0.0,0.0685,2.8023666666666665,2013934.965886971,1932083.342371109,2018217.1620416,0.0,0.0,198357.13765331608,1987356.7425274441,
17.1972,0.29114006160074557,0.09232868456962728,0.35104943319652726,0.0,0.0,0.0701130437117882,0.24483939312230005,2.9052,2.4659,3.023,0.0,0.0,0.0694,2.798033333333333,1998248.414060925,1899526.8257796883,2022298.2139455278,0.0,0.0,208211.45097462952,1973493.0571904662,
17.2126,0.2831415748157905,0.13918403580132455,0.30714858998335626,0.0,0.0,0.06094250313682943,0.24315806686682376,2.9267,2.501,3.1173,0.0,0.0,0.0727,2.848333333333333,2010893.0841234592,1897376.6033955785,2073495.9118317347,0.0,0.0,227203.95581404123,1995057.0046480007,
17.228,0.2547345727713993,0.15767552659184036,0.21026605312380964,0.0,0.0,0.053198862598436,0.2075587174956831,2.9364,2.5556,3.1617,0.0,0.0,0.0673,2.8845666666666667,2026081.37709353,1913906.6671928496,2123699.9636148415,0.0,0.0,222891.3142457183,2022983.421372691,
17.2434,0.24811473903385584,0.16388220753442473,0.13612458490272084,0.0,0.0,0.04861353477782629,0.18270717715700047,2.8673,2.5666,3.0665,0.0,0.0,0.0683,2.833466666666667,2004107.7504830416,1917673.5244562926,2116589.9230721975,0.0,0.0,231926.26715916122,2014271.988240764,
17.2589,0.2913535032060486,0.1831752793811644,0.12137104701368329,0.0,0.0,0.036285330076994825,0.19863327653363208,2.8849,2.6267,3.0604,0.0,0.0,0.085,2.857333333333333,1997624.567805625,1936048.2042678718,2121393.560675273,0.0,0.0,293062.84324838564,2019476.4748509813,
17.2743,0.281726234140783,0.13472113755535475,0.06759639414936613,0.0,0.0,0.010897110495313339,0.1613479219485013,2.938,2.6975,3.0363,0.0,0.0,0.0874,2.8906000000000005,2022852.9183016017,1983212.4450390066,2133376.1177710644,0.0,0.0,343938.0687072172,2046956.0308919316,
17.2897,0.25716279970307554,0.08958403062860376,0.043764368083124006,0.0,0.0,-0.00880659181710051,0.1301703994716011,2.9493,2.6465,2.9516,0.0,0.0,0.0572,2.849133333333333,2037348.489402538,1981996.5896198505,2113124.759814863,0.0,0.0,319974.67067906476,2044348.1544456473,
17.3051,0.24187302015175716,0.07888659288571254,0.05216169141996507,0.0,0.0,-0.011978382336055986,0.12430710148581159,2.9507,2.6281,2.9217,0.0,0.0,0.029,2.8334999999999995,2044961.7013869614,1980644.5497932755,2101086.2667659298,0.0,0.0,258238.74273379054,2042400.6563220182,
17.3205,0.2165022266785832,0.0679852951531369,0.03945136928776183,0.0,0.0,-0.012689841767560564,0.10797963037316065,2.9897,2.6293,2.9464,0.0,0.0,0.0225,2.8551333333333333,2070100.9607641385,1986986.4929847373,2116544.2810645406,0.0,0.0,243635.9477641948,2058219.6135209198,
17.336,0.19563054755500286,0.05680329795221051,0.03124802805735205,0.0,0.0,-0.011360404255559675,0.09456062452152181,3.014,2.6589,2.9324,0.0,0.0,-0.0001,2.8684333333333334,2088163.4530784437,2004424.7874610403,2116289.739788063,0.0,0.0,187280.91514026167,2069867.938183051,
17.3514,0.1490821912447189,0.02199730178781545,0.011411111313810784,0.0,0.0,-0.010764454522693973,0.06083020144878171,3.0088,2.6142,2.8978,0.0,0.0,0.0016,2.8402666666666665,2104285.870328204,2002189.9671918415,2112721.0600155075,0.0,0.0,182963.14049626092,2073443.9725833335,
17.3668,0.10824646447831776,0.009163722453341183,-0.0064740013991082535,0.0,0.0,-0.018925556965458785,0.03697872851085023,3.0099,2.5912,2.9032,0.0,0.0,-0.0089,2.834766666666667,2120882.8333161585,2000003.9943887836,2123102.8626657366,0.0,0.0,248430.2338724981,2081969.8939458763,
17.3822,0.07312854263386426,-0.0033496548045137686,-0.025664774130478518,0.0,0.0,-0.01592532894517722,0.014704704566290657,2.982,2.5672,2.863,0.0,0.0,-0.0478,2.804066666666667,2125017.211147366,1997314.493626172,2117339.452607582,0.0,0.0,320787.63351321255,2080600.5491360482,
17.3977,0.08134780735504565,0.02344710824164642,-0.005883057965460514,0.0,0.0,-0.005136880677114798,0.03297061921041052,2.9685,2.5227,2.8496,0.0,0.0,-0.056,2.7802666666666664,2119039.265365622,1971219.2600834686,2106981.0081339204,0.0,0.0,308891.1523030123,2066752.858335506,
17.4131,0.05924908179648669,0.037583903882480896,-0.016011953214405183,0.0,0.0,0.007059176160880566,0.026940344154854134,3.0022,2.5339,2.8613,0.0,0.0,-0.0792,2.7991333333333337,2141111.387115928,1971871.6968318562,2116905.531216064,0.0,0.0,335921.80436783406,2077908.9165225595,
17.4285,0.007920075653762515,0.03399588529908926,-0.044294409535151846,0.0,0.0,0.027539590065534556,-0.0007928161941000248,3.0505,2.5636,2.8848,0.0,0.0,-0.094,2.832966666666667,2178764.3964143344,1986708.5728266474,2137865.7533668154,0.0,0.0,331444.28938688873,2102664.7789326212,
17.4439,-0.08021378048058248,-0.0012621691085539233,-0.09562483031730884,0.0,0.0,0.0533457475634948,-0.05903359330214841,3.0724,2.5957,2.8837,0.0,0.0,-0.1015,2.8506,2220136.104069146,2014674.7949296427,2158472.594313491,0.0,0.0,309577.8436531786,2132734.903921266,
17.4594,-0.14747602616095645,-0.021434466405591435,-0.11841844387281841,0.0,0.0,0.07580196985724856,-0.09577631214645543,3.0243,2.5672,2.8339,0.0,0.0,-0.0878,2.8084666666666664,2229743.9064925457,2013263.9314566713,2150905.16912043,0.0,0.0,250860.21327440205,2133027.0013481816,
17.4748,-0.21117359237251287,-0.04766220859890202,-0.13481807438566307,0.0,0.0,0.09155576777402169,-0.1312179584523593,2.9405,2.5381,2.7639,0.0,0.0,-0.0747,2.7475,2226037.651428891,2014060.9467742047,2133485.820098077,0.0,0.0,204287.812402383,2126064.3097034274,
17.4902,-0.23155305444163665,-0.05358741402280809,-0.11224204206973343,0.0,0.0,0.10396958557446002,-0.13246083684472607,2.8465,2.4959,2.7066,0.0,0.0,-0.0601,2.683,2202539.268767962,2001698.7835134328,2105415.4522156594,0.0,0.0,159153.31971941798,2104504.892090897,
17.5056,-0.23506231674107525,-0.06393179141109173,-0.09118338720576369,0.0,0.0,0.11237414845582765,-0.13005916511931023,2.8047,2.5067,2.7307,0.0,0.0,-0.0395,2.6807,2190920.6008725865,2011844.0409153467,2108104.549653498,0.0,0.0,103000.19090212774,2104557.5703843646,
17.521,-0.23174856380887432,-0.08466930199458789,-0.10521298795983358,0.0,0.0,0.11180949918769477,-0.1405436179210986,2.7403,2.4689,2.7525,0.0,0.0,-0.0114,2.6539,2168347.6043460066,2007172.1846027244,2123486.037917708,0.0,0.0,30232.618197480817,2100505.7623726395,
17.5365,-0.19308068196910622,-0.07237804527706748,-0.10750401052289749,0.0,0.0,0.0970948870133314,-0.1243209125896904,2.7206,2.439,2.7415,0.0,0.0,0.0157,2.6336999999999997,2147839.387013074,1992142.085523371,2122161.88743681,0.0,0.0,44632.60672122792,2088338.970589375,
17.5519,-0.19696226432425834,-0.07794674496930432,-0.12442137762013439,0.0,0.0,0.08305437035990128,-0.13311012897123234,2.7414,2.4176,2.7174,0.0,0.0,0.0083,2.6254666666666666,2158872.156623929,1987672.3659490205,2121624.3037688886,0.0,0.0,25585.527456395277,2090549.6512833834,
17.5673,-0.23287126630768085,-0.08818546149193662,-0.12471742551449427,0.0,0.0,0.07845179281728977,-0.14859138443803724,2.7554,2.4028,2.6913,0.0,0.0,0.0133,2.6165,2179998.459255186,1987742.4699044633,2113848.2881605164,0.0,0.0,42123.55953825681,2095169.275556883,
17.5827,-0.26961518417316643,-0.09214707499456276,-0.1278598139246394,0.0,0.0,0.06350047488162236,-0.1632073576974562,2.6887,2.3443,2.6967,0.0,0.0,0.0401,2.5765666666666664,2172320.225791699,1967677.2643530997,2118957.5409614816,0.0,0.0,135729.06908113297,2087758.9445365972,
17.5982,-0.23778584436150307,-0.04734304206094442,-0.10820145187607855,0.0,0.0,0.032513036407264446,-0.13111011276617535,2.6068,2.2919,2.6805,0.0,0.0,0.0488,2.5264,2131232.8437777506,1929211.449789884,2107015.3558208584,0.0,0.0,203860.60318930965,2057367.423883862,
17.6136,-0.21513019946817913,-0.013346329903150655,-0.10873099460968949,0.0,0.0,0.003881084640381777,-0.11240250799367309,2.6159,2.2886,2.6976,0.0,0.0,0.0236,2.5340333333333334,2127282.7988594994,1915260.82121293,2115512.1552497097,0.0,0.0,178682.1769722437,2054526.2599223459,
17.629,-0.22651141935751395,0.008511819247403296,-0.12723436467098592,0.0,0.0,-0.01280537603471472,-0.11507798826036553,2.6478,2.3035,2.7343,0.0,0.0,-0.005,2.5618666666666665,2145618.5326008177,1914026.3834812888,2138356.402195542,0.0,0.0,205876.70088579078,2068165.8063104243,
17.6444,-0.25388370747823985,0.00863787951947681,-0.17928490743823366,0.0,0.0,-0.016734516899529716,-0.14151024513233224,2.6173,2.3186,2.7626,0.0,0.0,-0.0434,2.5661666666666667,2147301.50557859,1921937.9570942577,2171084.831231773,0.0,0.0,318025.91388755204,2082314.3401610365,
17.6599,-0.2443853560097191,0.038469519448035894,-0.20507812311285423,0.0,0.0,-0.007396811329465301,-0.13699798655817916,2.5839,2.2775,2.7114,0.0,0.0,-0.0744,2.524266666666666,2132857.86799777,1893992.588891542,2164322.560365824,0.0,0.0,362790.99582515535,2066158.840619716,
17.6753,-0.24146527749935132,0.07257724202364002,-0.22814102975398054,0.0,0.0,0.008945595226410166,-0.13234302174323062,2.5511,2.2765,2.6765,0.0,0.0,-0.0915,2.5013666666666667,2121200.860864103,1881080.7354356805,2162548.840154543,0.0,0.0,364930.28918544453,2057157.4611112853,
17.6907,-0.23867212051023112,0.09942191032595371,-0.2390429914804344,0.0,0.0,0.022949739725691302,-0.12609773388823728,2.5599,2.3174,2.6451,0.0,0.0,-0.0945,2.5074666666666663,2125208.467398905,1889125.3456108416,2157207.941861346,0.0,0.0,345588.5675601448,2058764.292976647,
17.7061,-0.24417453950412216,0.10103139581593601,-0.24317944580374418,0.0,0.0,0.0313140937645221,-0.12877419649731012,2.5448,2.3624,2.6159,0.0,0.0,-0.0977,2.5077,2123644.3733980684,1909169.0052255571,2149906.144270876,0.0,0.0,338797.309973934,2061746.0693263705,
