energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.2763,1.7436259321953367,-0.21810129823111257,-0.11441204495185753,0.0,0.0,0.5505785794163193,0.4703708630041222,1.8194,4.1835,3.0348,-0.0,-0.0,-0.1574,3.012566666666667,585789.352268103,1395689.3516881547,1180192.5526884312,0.0,0.0,98736.27805237363,1067587.1992730442,
9.2916,1.783832309804085,-0.41664585729516723,-0.14291444204963244,0.0,0.0,0.5217184980306704,0.4080906701530951,1.769,4.3022,3.0446,-0.0,-0.0,-0.1629,3.0386,568342.8246930173,1449643.4094694043,1189524.4465247816,0.0,0.0,104953.78436903884,1085623.9438805638,
9.3069,1.8612627255641079,-0.5762738114075696,-0.11604375284040302,0.0,0.0,0.49317808396417734,0.3896483871053784,1.696,3.9367,2.8009,-0.0,-0.0,-0.1473,2.8112,540573.9004335952,1423555.4511918768,1139662.8888107934,0.0,0.0,97865.83423336309,1043703.5142842492,
9.3222,1.935965143118161,-0.5618451871023755,0.02265539850983478,0.0,0.0,0.48093512998685095,0.4655917848418734,1.7813,3.7232,2.7362,-0.0,-0.0,-0.2012,2.7469,556904.5144148984,1389793.8018314817,1100583.3316237365,0.0,0.0,134271.74526104127,1017739.2387491772,
9.3374,1.9483461982217185,-0.5407277144275653,0.11134836921468283,0.0,0.0,0.46990566860204497,0.5063222843362787,1.8388,3.6668,2.8626,-0.0,-0.0,-0.165,2.7894,572033.2344852063,1379129.232119194,1110428.089457859,0.0,0.0,112231.46584128302,1021191.9190569684,
9.3527,1.9573639165413206,-0.5234185321320834,0.14964812158734409,0.0,0.0,0.4657383558065298,0.5278645019988604,1.8648,3.6646,2.9689,-0.0,-0.0,-0.2468,2.8327666666666667,578983.1926044115,1377811.1068638125,1126218.3177386248,0.0,0.0,166025.1547383108,1028342.5036752436,
9.368,1.9619694578849072,-0.5241938307258072,0.15690459380387822,0.0,0.0,0.501325621730356,0.5315600736543261,1.8815,3.6487,3.0507,-0.0,-0.0,-0.2736,2.8603,583905.2747045833,1377637.0499629865,1142909.101592545,0.0,0.0,177379.22307884158,1035273.6566199543,
9.3833,1.9503041696450922,-0.6443436664450024,0.11443042248136381,0.0,0.0,0.5438970226412599,0.47346364189381784,1.9125,3.8664,3.1987,-0.0,-0.0,-0.2704,2.9925333333333337,594397.2965886752,1436680.2277498138,1181419.9662341552,0.0,0.0,169471.3510725196,1075200.407366878,
9.3986,1.947225768110287,-0.8520788961497325,0.03835110360936955,0.0,0.0,0.5827499592830874,0.377832658523308,1.8541,3.6971,3.2264,-0.0,-0.0,-0.2416,2.9258666666666664,580035.1106332364,1451897.3532342366,1202734.3238412475,0.0,0.0,147724.10409385362,1080326.2862447477,
9.4139,1.9691944822684464,-0.9005560241742179,-0.049659814652290635,0.0,0.0,0.603304869739901,0.3396595478139793,1.8323,3.2921,3.2899,-0.0,-0.0,-0.1822,2.804766666666666,572727.9331909906,1401259.0952413026,1233011.391890211,0.0,0.0,110680.98987668357,1063686.4389983956,
9.4291,1.9778240910003766,-0.8405037945473377,-0.18258355139640847,0.0,0.0,0.6067508622133007,0.31824558168554345,1.8054,3.1229,3.2686,-0.0,-0.0,-0.1394,2.7323,565428.4304270832,1364073.398291593,1256328.3886038729,0.0,0.0,84963.22034023488,1053968.1872405976,
9.4444,2.029647414575468,-0.7653116459581624,-0.290856456909909,0.0,0.0,0.5927589904421288,0.3244931039024655,1.7125,3.0457,3.1943,-0.0,-0.0,-0.086,2.6508333333333334,535510.4746128395,1337679.004450063,1266006.2109284345,0.0,0.0,53322.86644782841,1036761.0743211871,
9.4597,2.131520139129687,-0.6526079441747297,-0.28585633369430874,0.0,0.0,0.5839501441490429,0.39768528708688283,1.6554,2.8596,2.8794,-0.0,-0.0,-0.0924,2.4648,510645.1014017748,1283792.1857823455,1208868.949568527,0.0,0.0,57786.761480543726,982225.449203124,
9.475,2.2449852946225173,-0.5292848567103716,-0.1738301629959913,0.0,0.0,0.5656332299005328,0.5139567583053848,1.6907,2.9242,2.846,-0.0,-0.0,-0.0151,2.486966666666667,510618.53786912916,1270585.1418614741,1181081.988115502,0.0,0.0,9639.700926129397,966452.4699855791,
9.4903,2.3282949535542254,-0.462346067885129,-0.1139661566137995,0.0,0.0,0.5137673318484189,0.5839942430184323,1.7795,2.9587,2.9449,-0.0,-0.0,0.0101,2.561033333333333,527794.8181980741,1264605.873927488,1189995.0043175288,0.0,0.0,6776.5808603918285,972118.5460302084,
9.5055,2.3571068190162663,-0.46119951673830806,-0.1514464670847775,0.0,0.0,0.4770388645465067,0.5814869450643936,1.8664,3.0409,3.0166,-0.0,-0.0,-0.0397,2.6412999999999998,549006.3067919048,1281189.3817604326,1213275.7589367866,0.0,0.0,27664.773027718787,992624.4743098285,
9.5208,2.3848496123993193,-0.4636970742680109,-0.16358827140104593,0.0,0.0,0.4674251620106119,0.5858547555767541,1.9038,3.0452,2.953,-0.0,-0.0,-0.0667,2.634,557144.150213646,1284543.2927454265,1205471.4331405011,0.0,0.0,46952.60609633695,991748.4634245235,
9.5361,2.3671264523104707,-0.5141496179232667,-0.18454576342357387,0.0,0.0,0.4719002058689127,0.55614369032121,2.021,3.1533,3.0215,-0.0,-0.0,-0.0927,2.7319333333333335,590051.2029414418,1316233.8972244938,1224800.0877319584,0.0,0.0,64904.3499690425,1021008.0143776635,
9.5514,2.339905460293669,-0.6261713054746874,-0.21047316597778698,0.0,0.0,0.4670864039383372,0.5010869962803982,1.9265,3.1294,2.9306,-0.0,-0.0,-0.066,2.662166666666667,569040.917344915,1337491.1894912724,1214662.9515030761,0.0,0.0,46628.34656297291,1017133.9779589067,
9.5667,2.4017062833185694,-0.6776177901636053,-0.17878077480955246,0.0,0.0,0.44382242982265563,0.5151025727818038,1.7839,2.9096,2.8656,-0.0,-0.0,-0.0808,2.5197000000000003,526657.3102007777,1312600.263897466,1197394.3549719923,0.0,0.0,58560.5441195396,983279.9618667457,
9.582,2.5556566423132447,-0.6226302540405575,-0.10686510045704511,0.0,0.0,0.43940460855973,0.6087204292718807,1.6784,2.7524,2.843,-0.0,-0.0,-0.1497,2.4246,486492.2697683791,1274537.269698701,1179868.25967361,0.0,0.0,108147.38378709162,944375.645924883,
9.5972,2.7488812285305424,-0.5352130987661234,-0.040147338902831065,0.0,0.0,0.4526682771516749,0.7245069302871959,1.6855,2.6829,2.9105,-0.0,-0.0,-0.1848,2.4263,474343.0193877564,1243975.5211493017,1181549.9916023426,0.0,0.0,130990.72509703488,924763.7500318999,
9.6125,2.9451113739864443,-0.493587145812457,-0.07838542192684272,0.0,0.0,0.5266338947251632,0.7910462687490482,1.819,2.8422,3.2512,-0.0,-0.0,-0.3426,2.6374666666666666,495086.5617447827,1266239.2724969836,1257249.7818590512,0.0,0.0,219624.14824275734,965092.768277417,
9.6278,3.099028725140302,-0.5369535074223559,-0.284871814267053,0.0,0.0,0.6655473724036346,0.7590678011502977,1.9972,2.838,3.3766,-0.0,-0.0,-0.3273,2.7372666666666667,529022.8465828531,1277041.7273699213,1322493.901289284,0.0,0.0,190379.6663488235,995505.2665627765,
9.6431,3.219889957738969,-0.5772040476702542,-0.46421922551394323,0.0,0.0,0.7455812658957025,0.7261555615182571,2.2022,2.793,3.203,-0.0,-0.0,-0.1482,2.7327333333333335,570343.477810913,1279802.8636419734,1329493.559421272,0.0,0.0,83467.44897091741,1001845.4073541717,
9.6584,3.2721522929973754,-0.6018750466478331,-0.574428696440402,0.0,0.0,0.7434365778481392,0.6986161833030468,2.5088,2.711,3.0941,-0.0,-0.0,-0.0268,2.7713,638585.9015590271,1272390.178783393,1335324.579403701,0.0,0.0,15211.114540702923,1017182.105298132,
9.6737,3.2942806920962413,-0.587886392392724,-0.5513397246593166,0.0,0.0,0.7119559477104217,0.7183515250147336,2.6841,2.5912,2.7337,-0.0,-0.0,0.0425,2.6696666666666666,677533.2798605097,1248890.6152721245,1267067.6321513087,0.0,0.0,24681.7144039198,991751.6562845445,
9.6889,3.1660001259618147,-0.5385682286096249,-0.43402025875027217,0.0,0.0,0.6483819021291737,0.7311372128673058,3.1751,2.4793,2.7161,-0.0,-0.0,0.1184,2.7901666666666665,797139.3410995845,1217795.1621779522,1239164.625725293,0.0,0.0,71901.21851507876,1018939.7780587584,
9.7042,2.948749793784718,-0.4825750727711049,-0.3924410827650404,0.0,0.0,0.6131653933681728,0.6912445460828575,3.2145,2.518,2.8875,-0.0,-0.0,0.0118,2.8733333333333335,826831.5109601369,1213896.869052507,1264653.9526285538,0.0,0.0,7410.480275710809,1046484.6368302831,
9.7195,2.7852240641646495,-0.4258620054380706,-0.4348993875935363,0.0,0.0,0.6321326401291293,0.6414875570443476,3.2165,2.412,2.9145,-0.0,-0.0,0.0032,2.8476666666666666,844440.1121181276,1181147.4174389085,1280967.0614644159,0.0,0.0,1982.4485872006517,1051248.2660677582,
9.7348,2.7175383187244133,-0.3487338660305379,-0.5036392320916747,0.0,0.0,0.6639353479302329,0.6217217402007335,3.0364,2.4543,2.9641,-0.0,-0.0,-0.0143,2.8182666666666667,812834.200919022,1173197.5668454254,1307142.2933142884,0.0,0.0,8657.420775944081,1049840.3630970432,
9.7501,2.785186247070775,-0.33516996107559605,-0.6118642305038298,0.0,0.0,0.7011985461743561,0.6127173518304497,2.9333,2.5433,2.96,-0.0,-0.0,0.0231,2.8121999999999994,784295.6844187248,1190066.00533438,1332160.288582974,0.0,0.0,13628.723594303663,1051757.390441289,
9.7653,2.8621803445293397,-0.33281194559893956,-0.6958665455655233,0.0,0.0,0.7184226166050436,0.6111672844549589,3.0094,2.444,2.7677,-0.0,-0.0,0.0811,2.7403666666666666,795188.8962560288,1170965.5825414422,1318591.4166054504,0.0,0.0,47276.08073868264,1037246.9685008149,
9.7806,2.9498152239226623,-0.2399131819461644,-0.6926640982854315,0.0,0.0,0.7183396901304866,0.6724126478970222,3.0794,2.4176,2.672,-0.0,-0.0,0.126,2.7230000000000003,803653.9591444294,1145248.8929907603,1302540.772179103,0.0,0.0,73406.30448924386,1023590.9419142636,
9.7959,3.075006227807267,-0.181944440652412,-0.6573554887635851,0.0,0.0,0.7228152969727311,0.7452354327970899,3.1554,2.5896,2.5535,-0.0,-0.0,0.1381,2.766166666666667,809933.4537783316,1170128.029810248,1274212.8222274298,0.0,0.0,80275.46365206971,1022105.5490020269,
9.8112,3.126100329505187,-0.23173163436585864,-0.6116843885541057,0.0,0.0,0.7347450921643026,0.7608947688617409,3.549,2.7687,2.5546,-0.0,-0.0,0.1785,2.957433333333334,890364.310149403,1219949.9318398999,1265383.9894753408,0.0,0.0,102794.56931873762,1064728.1124238805,
9.8265,3.050921945121359,-0.38437021794275217,-0.6300151085896755,0.0,0.0,0.7346964926258669,0.678845539529644,3.7709,2.8993,2.6161,-0.0,-0.0,0.2348,3.0954333333333337,944753.409114153,1281085.9129623277,1283381.3728854845,0.0,0.0,134745.07821071713,1111322.7980383674,
9.8418,3.0356948451683685,-0.5293625776716444,-0.6405700088973765,0.0,0.0,0.7388392790160002,0.6219207528664491,3.789,2.754,2.4775,0.0,-0.0,0.2506,3.0068333333333332,951409.2777685157,1287867.967932613,1261673.4123679786,0.0,0.0,143417.5208775039,1103718.0632067411,
9.857,3.086756780792874,-0.6256854660560234,-0.6172898673255212,0.0,0.0,0.7533304957500994,0.6145938158037766,3.975,2.6483,2.4438,0.0,-0.0,0.3052,3.0223666666666666,985474.2349365543,1292391.9815071297,1251379.753983185,0.0,0.0,172283.22162054648,1110168.9521843288,
9.8723,3.047597163124582,-0.6622184236052244,-0.6015057007110169,0.0,0.0,0.7376402072131277,0.5946243462694468,4.5324,2.4847,2.4762,0.0,-0.0,0.4296,3.164433333333333,1099328.4904846747,1272311.5469043255,1255690.3816128848,0.0,0.0,240957.45800506222,1146376.8219734181,
9.8876,2.8152604428036874,-0.5963789582337222,-0.606283635724882,0.0,0.0,0.6840456161421418,0.5375326162816944,4.9405,2.2525,2.4527,0.0,-0.0,0.4996,3.2152333333333334,1200716.54156431,1212252.3771407206,1254256.0169658947,0.0,0.0,286113.6700580277,1169201.439066064,
9.9029,2.4712221292876473,-0.5087076396112682,-0.6224690558116717,0.0,0.0,0.6221415043422989,0.4466818112882358,5.3037,2.3129,2.4773,0.0,-0.0,0.5451,3.3646333333333334,1304805.6364411588,1203795.135881772,1264981.589663137,0.0,0.0,321356.94919961964,1218472.6545231186,
9.9182,2.0260510909925733,-0.5038276383323306,-0.6860802900282417,0.0,0.0,0.5657756165717015,0.27871438754400035,5.5662,2.3576,2.5084,0.0,-0.0,0.5628,3.4774,1403297.6097979695,1213543.7935399066,1288652.3027023925,0.0,0.0,342562.51494303177,1273511.5699274135,
9.9334,1.3609903196238042,-0.5343160836873202,-0.7623719061224894,0.0,0.0,0.48076921356233016,0.021434109937998214,5.824,2.3015,2.3782,0.0,-0.0,0.6378,3.501233333333333,1530183.8362431538,1211720.9392873603,1285347.577567976,0.0,0.0,401416.6562682499,1328029.2455976342,
9.9487,0.8160119461649916,-0.5236606705243119,-0.7608829447212797,0.0,0.0,0.39768848927629485,-0.15617722302686665,5.2035,2.2391,2.2516,0.0,0.0,0.5689,3.2314000000000003,1504276.6087277539,1198020.2243658488,1262965.92553007,0.0,0.0,388201.7176286109,1313049.5449289377,
9.964,0.6126440646525907,-0.510050356076801,-0.7249946947083086,0.0,0.0,0.36447804005526635,-0.20746699537750632,4.6536,2.2106,2.1622,0.0,-0.0,0.5035,3.0088000000000004,1442618.1377548592,1190379.281320251,1238000.888307344,0.0,0.0,362085.7255277371,1282094.7086987414,
9.9793,0.5800404260199219,-0.49003423150781167,-0.6887727048067707,0.0,0.0,0.35006379706353213,-0.1995888367648868,4.3055,2.1506,2.1346,0.0,0.0,0.4836,2.863566666666667,1387630.7954141828,1174272.7825479705,1224592.816315418,0.0,0.0,355405.70361985813,1253155.7668934132,
9.9946,0.6464935704242839,-0.47119460652836365,-0.6610475364412856,0.0,0.0,0.3477718107782596,-0.1619161908484551,4.0111,2.1456,2.0932,0.0,0.0,0.4428,2.749966666666667,1323965.0660454028,1169986.2031997044,1210554.5632313127,0.0,0.0,332343.0406148448,1223307.8646884146,
10.0099,0.7300505416822287,-0.45736002181038393,-0.6426319990067149,0.0,0.0,0.3584387463321413,-0.12331382637829003,3.9795,2.1004,2.085,0.0,-0.0,0.4396,2.721633333333333,1306340.4506410395,1158315.7640429244,1205654.6924614315,0.0,0.0,327787.94989211607,1210621.500640383,
10.0251,0.8189502666116119,-0.4601340639825151,-0.6504939610419793,0.0,0.0,0.37617476856838966,-0.09722591947096086,3.806,2.0795,2.0406,0.0,-0.0,0.4298,2.6420333333333335,1259738.9196783348,1156275.9896973744,1200592.6897983095,0.0,0.0,317270.3997210629,1189530.3539477664,
10.0404,1.0270635869610176,-0.42593163867552275,-0.6128608773429916,0.0,0.0,0.4130082999666975,-0.003909643019165558,3.9112,1.9839,1.9469,0.0,-0.0,0.4659,2.6140000000000003,1249822.8548866957,1127479.7399126582,1172263.8563400086,0.0,0.0,329437.5963153542,1164279.1268293802,
10.0557,0.7147988833582654,-0.36503203945431273,-0.5665599971418391,0.0,0.0,0.35135263266575517,-0.07226438441262883,5.0821,1.9661,1.9545,0.0,-0.0,0.7137,3.0008999999999997,1514678.3837841004,1108234.7054237234,1162396.7438296871,0.0,0.0,480289.60499938636,1263558.0359075938,
10.071,0.04041487943469535,-0.32516694466050855,-0.5472641546280748,0.0,0.0,0.22114727068558165,-0.277338739951296,4.6919,2.0015,1.9556,0.0,0.0,0.6631,2.8830000000000005,1556700.5076563603,1107142.8056768852,1158889.9404429377,0.0,0.0,498942.323341463,1285820.907651603,
10.0863,-0.271337290535723,-0.323270440073095,-0.5373188070115269,0.0,0.0,0.14422200508962066,-0.3773088458734483,4.0093,2.0404,1.9384,0.0,0.0,0.5965,2.6626999999999996,1497198.4154705424,1117324.764451237,1154062.5171914205,0.0,0.0,495293.0180844454,1265871.3906943642,
10.1016,-0.3493298306725894,-0.3296867334351046,-0.5307473242331016,0.0,0.0,0.08527867819250295,-0.40325462944693186,3.5628,2.0158,1.9236,0.0,0.0,0.5484,2.5007333333333333,1435064.9956153503,1115066.264553112,1150680.2992966168,0.0,0.0,496174.76505356986,1240561.6809985652,
10.1168,-0.2765821145539178,-0.37479966776945584,-0.557125996372478,0.0,0.0,0.06217765210109385,-0.4028359262319505,2.9504,2.0472,1.91,0.0,0.0,0.409,2.3025333333333333,1305084.6498881602,1136287.327494249,1157077.3712770285,0.0,0.0,429880.4473435594,1200256.6132282647,
10.1321,0.02769056252124591,-0.3504832809236005,-0.5118400103026501,0.0,0.0,0.10456178646419093,-0.2782109095683349,2.5518,1.8368,1.7271,0.0,-0.0,0.3173,2.0385666666666666,1153705.623812899,1082046.207073757,1104417.9613261044,0.0,0.0,347889.11111715867,1109772.9390686054,
10.1474,0.3637928406675056,-0.24823942775535923,-0.413622269531563,0.0,0.0,0.15883611949238488,-0.09935628553980554,2.4844,1.842,1.7466,0.0,-0.0,0.3116,2.0243333333333333,1065637.6573517865,1055612.1334708391,1080774.2566507484,0.0,0.0,317760.18191867927,1060419.8488863534,
10.1627,0.6578732469778907,-0.21364006157738813,-0.3822802003745489,0.0,0.0,0.2047826728281494,0.020650995008651234,2.4699,1.9878,1.8572,0.0,-0.0,0.3118,2.1049666666666664,1003463.8753423195,1083471.0596787247,1099395.916035086,0.0,0.0,298757.1427668059,1051550.0129010724,
10.178,0.9457212643259689,-0.29254626569980435,-0.4115255952857175,0.0,0.0,0.24673002359811358,0.08054980111348235,2.5297,2.1087,1.8863,0.0,-0.0,0.3415,2.1749,966332.7121105741,1135084.1278193984,1116355.2485107963,0.0,0.0,304776.8991370577,1056015.2076130267,
10.1932,1.2770057660909977,-0.3763659720180479,-0.4277944915231242,0.0,0.0,0.28596468032790323,0.15761510084994187,2.6068,1.9521,1.7982,0.0,-0.0,0.3776,2.119033333333333,931471.5845852091,1123313.77217935,1102154.3929855921,0.0,0.0,316497.5773156616,1024639.9105279635,
10.2085,1.2502531139051454,-0.3941865457807281,-0.4392243762249495,0.0,0.0,0.25308914220607936,0.1389473972998226,3.7041,1.9149,1.8617,0.0,-0.0,0.5787,2.4935666666666667,1193060.5172422715,1121382.9333177328,1122050.3920128306,0.0,0.0,450135.13441674615,1123588.4099219723,
10.2238,0.9363256538981025,-0.38322614402366884,-0.4516532172651295,0.0,0.0,0.17759013027420423,0.03381543086976805,3.537,1.7654,1.7287,0.0,-0.0,0.5301,2.3437,1208997.9797021223,1084269.756336348,1096245.510556403,0.0,0.0,452552.58381668315,1113676.209103903,
10.2391,0.8754129046360272,-0.3325541214916943,-0.400259286977694,0.0,0.0,0.15337530844000313,0.04753316538887964,3.3679,1.7182,1.6592,0.0,-0.0,0.5044,2.2484333333333333,1184252.0881419142,1059003.7578913644,1065192.9027993921,0.0,0.0,448669.1768934557,1088779.7747670787,
10.2544,0.8912629142906643,-0.2836011553299056,-0.3483692156105822,0.0,0.0,0.13944742969032528,0.08643084778339216,3.4216,1.675,1.6696,0.0,-0.0,0.5132,2.2554000000000003,1195119.847214113,1034758.1275955027,1053249.3969533273,0.0,0.0,460342.95406930766,1082757.362661111,
10.2697,0.9028764162560164,-0.22382057293171154,-0.3159779179204609,0.0,0.0,0.12439337240780295,0.12102597513461466,3.4545,1.6384,1.673,0.0,-0.0,0.5154,2.2553,1202131.055850303,1008484.1410517239,1045698.9012469375,0.0,0.0,468862.244889723,1076071.8636162363,
10.2849,0.8444690681809852,-0.177520293051868,-0.28437739466772194,0.0,0.0,0.11003585876044454,0.12752379348713175,3.6062,1.6452,1.6409,0.0,-0.0,0.5177,2.2974333333333337,1246400.0263492346,997753.667656439,1029239.9640291205,0.0,0.0,477259.0863012128,1086683.4017134397,
10.3002,0.8572140043245592,-0.13388428425755006,-0.24783152087571625,0.0,0.0,0.11199305100818689,0.15849939973043095,3.4695,1.6628,1.7005,0.0,-0.0,0.5162,2.2776,1216712.9953971978,990967.6587914045,1035138.9501679258,0.0,0.0,476248.48933883844,1076003.5154851074,
10.3155,0.9932471144720293,-0.09399885608555048,-0.23456009630374175,0.0,0.0,0.10391794824164437,0.22156272069424568,3.5427,1.6694,1.7179,0.0,-0.0,0.5852,2.31,1211647.390407648,982470.3826844137,1037230.8531512294,0.0,0.0,517738.534292884,1071097.51920854,
10.3308,1.0296383732887848,-0.07082967566600273,-0.24162686077880546,0.0,0.0,0.0478733565173239,0.23906061228132555,4.0142,1.7394,1.7869,0.0,-0.0,0.6717,2.5135,1306643.977849161,996557.062486703,1058733.7904127378,0.0,0.0,585580.6602540124,1119386.1352749483,
10.3461,0.79568992648026,-0.10081270492127703,-0.28878197322971744,0.0,0.0,-0.039457769957890104,0.13536508277642187,4.5439,1.8288,1.8359,0.0,-0.0,0.689,2.7362,1448726.0372827677,1030748.0117351939,1086543.3569433556,0.0,0.0,633349.8153038519,1196577.421258439,
10.3614,0.2793951465372204,-0.17797513064421544,-0.37473826642457997,0.0,0.0,-0.13624215912583015,-0.091106083510525,4.9185,1.862,1.8631,0.0,0.0,0.6775,2.8811999999999998,1600791.948659632,1062822.811810144,1120087.9524052227,0.0,0.0,675429.2339691616,1280556.9982159578,
10.3766,-0.2283872451594693,-0.2880063906762196,-0.4736405241791941,0.0,0.0,-0.19200386221957852,-0.33001138667162766,4.4668,1.8177,1.7529,0.0,-0.0,0.5283,2.679133333333333,1612425.8496635845,1084946.574219111,1125238.8992446705,0.0,0.0,645805.497625276,1294378.934907103,
10.3919,-0.28825917481459995,-0.3277852192445676,-0.4640025678820112,0.0,0.0,-0.16008061299244014,-0.3600156539803929,3.8484,1.6112,1.5251,0.0,-0.0,0.4287,2.3282333333333334,1516748.3720217308,1045865.4461683341,1068462.8556210056,0.0,0.0,585342.3925786621,1227388.1122328553,
10.4072,-0.2199778262908365,-0.27835644625072264,-0.38975510741502983,0.0,0.0,-0.12229954255835102,-0.296029793318863,3.9714,1.4565,1.4647,0.0,-0.0,0.4738,2.2975333333333334,1528114.849153859,989848.7223342013,1029575.867293852,0.0,0.0,583319.6031249259,1205577.7426175224,
10.4225,-0.35612565627001125,-0.18808440875331067,-0.3065633057233137,0.0,0.0,-0.13794528526867533,-0.2835911235822119,4.1502,1.3693,1.4004,0.0,-0.0,0.5449,2.3066333333333335,1588347.0489629959,936016.829587061,985350.5095532535,0.0,0.0,624971.6627938054,1206202.6341990791,
10.4378,-0.2893184536869986,-0.08315138028935332,-0.20523072219612848,0.0,0.0,-0.13843166759351333,-0.19256685205749347,3.6618,1.3342,1.4044,0.0,0.0,0.5012,2.1334666666666666,1489099.7482998378,891399.7215586645,953462.5807614481,0.0,0.0,606990.2012009117,1143019.498849698,
10.453,-0.6210242186959893,-0.021366741487139018,-0.18485052796632995,0.0,0.0,-0.24798889460418386,-0.2757471627164861,5.0104,1.3987,1.5719,0.0,0.0,0.8041,2.6603333333333334,1783823.9526486138,892788.9548080349,995999.8642028398,0.0,0.0,781943.4061827319,1286782.0790334672,
10.4683,-1.2975663622212377,0.013718026492780755,-0.22842611050969275,0.0,0.0,-0.4195495408748018,-0.5040914820793833,4.3688,1.4037,1.6008,0.0,0.0,0.621,2.4577666666666667,1815380.6081384118,884544.6152593626,1019189.2683633226,0.0,0.0,811167.0679376246,1302284.0953353217,
10.4836,-1.5087772878575731,0.050174615052851035,-0.278767682458847,0.0,0.0,-0.4752611168011969,-0.5791234517545231,3.7784,1.3937,1.5905,0.0,-0.0,0.4818,2.2542000000000004,1774394.5680232898,871179.778677018,1033887.0317955819,0.0,0.0,806434.738506614,1280931.9539212086,
10.4989,-1.7864155464096103,0.09405461261589232,-0.31741734691972345,0.0,0.0,-0.5452275042302934,-0.6699260935711472,3.9209,1.3889,1.5243,0.0,-0.0,0.4857,2.2780333333333336,1857644.6599730048,857263.0114597222,1030161.4592184722,0.0,0.0,849764.3811816414,1312879.427476137,
10.5142,-1.8485222411263824,0.12997444519845314,-0.32041915391663367,0.0,0.0,-0.5530834734367611,-0.6796556499481877,2.7481,1.4187,1.4267,0.0,-0.0,0.1843,1.8645000000000003,1711787.941793609,857400.6111681841,1006094.3985247841,0.0,0.0,803168.0247563679,1229944.8047484567,
10.5295,-1.6445157066647598,0.15414366271632263,-0.2783309331737769,0.0,0.0,-0.4883876751395566,-0.589567659040738,2.9006,1.431,1.3372,0.0,-0.0,0.1896,1.8896,1683843.1278323603,855481.3509217512,967636.6829342825,0.0,0.0,759255.8430618508,1209536.2236060656,
10.5447,-1.9601536046841708,0.16575482399100583,-0.24646231192396262,0.0,0.0,-0.5102095133333208,-0.680287030872376,3.2777,1.4396,1.3453,0.0,-0.0,0.2261,2.0208666666666666,1816764.377788551,856123.3971451538,960140.9740599213,0.0,0.0,781095.0770428488,1267405.3793165502,
10.56,-2.1612549177034714,0.1836310402991712,-0.22137455972097309,0.0,0.0,-0.515410252940687,-0.7329994790417578,2.1842,1.4544,1.3108,0.0,-0.0,0.0449,1.6498000000000002,1731447.1433398928,857017.950066463,942456.8147703985,0.0,0.0,769121.2088269064,1205769.6670812864,
10.5753,-2.016535464869637,0.19523497497331166,-0.20422849690729739,0.0,0.0,-0.47049490853624565,-0.675176328934541,1.89,1.4614,1.3021,-0.0,-0.0,0.0004,1.5511666666666668,1657104.106499813,857199.1035051297,935112.4447024636,0.0,0.0,735213.9265419598,1166037.6996257936,
10.5906,-1.8570383752705988,0.20699125869534152,-0.17579940158921836,0.0,0.0,-0.4356835316864249,-0.6086155060548252,1.4494,1.4636,1.2253,-0.0,-0.0,-0.0558,1.3794333333333333,1557871.5954546975,855758.9836458613,902442.4356721083,0.0,0.0,709961.3510705351,1104186.308388317,
10.6059,-1.5571161352243075,0.21967254196295782,-0.11764919034295929,0.0,0.0,-0.37544249844780114,-0.48503092786810303,1.0652,1.4711,1.1878,-0.0,-0.0,-0.1459,1.2413666666666667,1410554.1531222549,855836.6368114875,870403.6398405572,0.0,0.0,670551.5263187806,1024820.6933872238,
10.6211,-1.256917041420278,0.21102036825350912,-0.06700967817721737,0.0,0.0,-0.29870294898593935,-0.37096878378132875,1.0445,1.4915,1.1868,-0.0,-0.0,-0.1542,1.2409333333333334,1294302.2680904758,866340.8977650491,852984.1514895433,0.0,0.0,606508.3272632496,982555.3754449562,
10.6364,-1.0411631129792758,0.19176061734612238,-0.03831224891836249,0.0,0.0,-0.2357814514859421,-0.2959049148505053,1.0287,1.5065,1.234,0.0,-0.0,-0.1483,1.2564,1206452.01538159,878094.8716931329,860045.6441918325,0.0,0.0,546690.4110109581,960213.6637506045,
10.6517,-0.8615009226779295,0.18166988175605725,-0.01366005032702211,0.0,0.0,-0.18822896215818327,-0.2311636970829648,0.9923,1.4374,1.1819,0.0,-0.0,-0.1178,1.2038666666666666,1125995.0348515431,859338.0648887948,834732.8168444345,0.0,0.0,488976.5219702269,921468.9218939992,
10.667,-0.6930848852408285,0.21848864849817984,0.03939340240571565,0.0,0.0,-0.1626819789881953,-0.1450676114456443,0.9806,1.3688,1.173,0.0,-0.0,-0.0824,1.1741333333333335,1052079.7947279676,826085.8386882514,814195.3963104858,0.0,0.0,449062.53064535465,881030.4411362119,
10.6823,-0.5576563976400521,0.2538588255852646,0.0788856255673499,0.0,0.0,-0.15052223504521986,-0.07497064882914588,1.0289,1.4073,1.2241,0.0,-0.0,-0.0672,1.2201,1006376.3621945566,830281.6731707008,820195.9621452885,0.0,0.0,429931.5387870453,872018.1557481379,
