energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.1948,0.5273949979561162,0.5273949979561162,0.5198339945425602,0.0,0.0,0.0,0.524874663484931,0.0464,0.0464,0.0372,-0.0,-0.0,-0.0,0.043333333333333335,104143.04001176529,104143.04001176529,84126.41676575252,0.0,0.0,0.0,97504.4584759573,
32.2093,0.5285070201567015,0.5285070201567015,0.5215110895785685,0.0,0.0,0.0,0.5261750432973238,0.0465,0.0465,0.0374,-0.0,-0.0,-0.0,0.043466666666666674,104304.5760692396,104304.5760692396,84480.40449158414,0.0,0.0,0.0,97727.4372372982,
32.2238,0.5296399199566256,0.5296399199566256,0.5232623733856865,0.0,0.0,0.0,0.5275140710996459,0.0468,0.0468,0.0377,-0.0,-0.0,-0.0,0.04376666666666667,104911.5139147591,104911.5139147591,85053.19430309314,0.0,0.0,0.0,98320.4821621172,
32.2383,0.5305850007225095,0.5305850007225095,0.524978835102772,0.0,0.0,0.0,0.5287162788492636,0.0473,0.0473,0.0383,-0.0,-0.0,-0.0,0.044300000000000006,105983.7232213087,105983.7232213087,86302.85704816542,0.0,0.0,0.0,99448.43000842819,
32.2528,0.5314328679364,0.5314328679364,0.5265283531336513,0.0,0.0,0.0,0.5297980296688171,0.0473,0.0473,0.039,-0.0,-0.0,-0.0,0.044533333333333334,105947.1087682998,105947.1087682998,87788.46431128784,0.0,0.0,0.0,99914.47945772906,
32.2674,0.5331979783093481,0.5331979783093481,0.528298438798527,0.0,0.0,0.0,0.5315647984724078,0.047,0.047,0.0399,-0.0,-0.0,-0.0,0.04463333333333333,105150.30358242914,105150.30358242914,89701.9197033158,0.0,0.0,0.0,100017.7289661841,
32.2819,0.5353256315089061,0.5353256315089061,0.5295077928377856,0.0,0.0,0.0,0.5333863519518659,0.0473,0.0473,0.0408,-0.0,-0.0,-0.0,0.04513333333333334,105657.94403782864,105657.94403782864,91658.97803726223,0.0,0.0,0.0,101009.31488931025,
32.2964,0.535530739299034,0.535530739299034,0.530600967973311,0.0,0.0,0.0,0.5338874821904597,0.0527,0.0527,0.0417,-0.0,-0.0,-0.0,0.04903333333333334,117723.25085883013,117723.25085883013,93623.56138930249,0.0,0.0,0.0,109717.96101109919,
32.3109,0.5341632816340574,0.5341632816340574,0.5315296272219747,0.0,0.0,0.0,0.5332853968300298,0.052,0.052,0.0425,-0.0,-0.0,-0.0,0.04883333333333333,116363.36454654462,116363.36454654462,95376.53388463984,0.0,0.0,0.0,109381.866071125,
32.3254,0.5339268127523599,0.5339268127523599,0.532403511169696,0.0,0.0,0.0,0.5334190455581386,0.0514,0.0514,0.043,-0.0,-0.0,-0.0,0.0486,115100.79602867007,115100.79602867007,96461.09361989451,0.0,0.0,0.0,108895.56783834197,
32.3399,0.534213677609061,0.534213677609061,0.5333934287176688,0.0,0.0,0.0,0.5339402613119303,0.0507,0.0507,0.0433,-0.0,-0.0,-0.0,0.04823333333333333,113557.37262502911,113557.37262502911,97086.6247792721,0.0,0.0,0.0,108071.57820200044,
32.3544,0.5346754730946994,0.5346754730946994,0.5344894797407405,0.0,0.0,0.0,0.5346134753100464,0.0505,0.0505,0.0437,-0.0,-0.0,-0.0,0.04823333333333333,113112.46298418318,113112.46298418318,97925.7146000499,0.0,0.0,0.0,108052.21245525921,
32.3689,0.5354406203602498,0.5354406203602498,0.5357881629694476,0.0,0.0,0.0,0.535556467896649,0.0496,0.0496,0.0439,-0.0,-0.0,-0.0,0.0477,111071.62949620278,111071.62949620278,98298.27539186344,0.0,0.0,0.0,106813.91779147899,
32.3834,0.536517509530525,0.536517509530525,0.5371377171803412,0.0,0.0,0.0,0.5367242454137972,0.0496,0.0496,0.0448,-0.0,-0.0,-0.0,0.047999999999999994,111010.28318500229,111010.28318500229,100229.25536703308,0.0,0.0,0.0,107415.9357754831,
32.3979,0.5374752551101292,0.5374752551101292,0.5383247155189101,0.0,0.0,0.0,0.5377584085797228,0.0498,0.0498,0.0457,-0.0,-0.0,-0.0,0.04843333333333333,111407.88647369653,111407.88647369653,102172.55372005068,0.0,0.0,0.0,108328.34736322543,
32.4124,0.5381605572970595,0.5381605572970595,0.5390742165896731,0.0,0.0,0.0,0.5384651103945973,0.0503,0.0503,0.0472,-0.0,-0.0,-0.0,0.04926666666666666,112502.99117895568,112502.99117895568,105493.9246225915,0.0,0.0,0.0,110165.62057527584,
32.427,0.5390670389883323,0.5390670389883323,0.5399317073468107,0.0,0.0,0.0,0.5393552617744918,0.0507,0.0507,0.048,-0.0,-0.0,-0.0,0.049800000000000004,113351.75640157814,113351.75640157814,107241.86235203917,0.0,0.0,0.0,111314.27094564919,
32.4415,0.5393755389958474,0.5393755389958474,0.5403224380949956,0.0,0.0,0.0,0.5396911720288968,0.0509,0.0509,0.0487,-0.0,-0.0,-0.0,0.050166666666666665,113816.38202415768,113816.38202415768,108812.1134443691,0.0,0.0,0.0,112147.47262866718,
32.456,0.5397635542321246,0.5397635542321246,0.5407523133908397,0.0,0.0,0.0,0.540093140618363,0.0508,0.0508,0.0491,-0.0,-0.0,-0.0,0.05023333333333333,113603.36407795106,113603.36407795106,109709.59994029794,0.0,0.0,0.0,112304.74171696039,
32.4705,0.5404163262736315,0.5404163262736315,0.5415528169401467,0.0,0.0,0.0,0.5407951564958032,0.0503,0.0503,0.0488,-0.0,-0.0,-0.0,0.049800000000000004,112470.20399381808,112470.20399381808,109009.02209485807,0.0,0.0,0.0,111315.73541184799,
32.485,0.5416134682697051,0.5416134682697051,0.5430386526630744,0.0,0.0,0.0,0.5420885297341616,0.0497,0.0497,0.0487,-0.0,-0.0,-0.0,0.04936666666666667,111058.64762252274,111058.64762252274,108686.27247220065,0.0,0.0,0.0,110267.18122614386,
32.4995,0.5431582261506923,0.5431582261506923,0.5446888872867484,0.0,0.0,0.0,0.5436684465293776,0.05,0.05,0.0499,-0.0,-0.0,-0.0,0.049966666666666666,111619.08618581986,111619.08618581986,111240.34042867478,0.0,0.0,0.0,111492.69640683198,
32.514,0.5445583103339999,0.5445583103339999,0.5458156593629899,0.0,0.0,0.0,0.5449774266769966,0.0511,0.0511,0.0518,-0.0,-0.0,-0.0,0.051333333333333335,113974.10370459629,113974.10370459629,115399.35762566206,0.0,0.0,0.0,114449.54746269461,
32.5285,0.5449174035900521,0.5449174035900521,0.5460045045745272,0.0,0.0,0.0,0.5452797705848772,0.0535,0.0535,0.054,-0.0,-0.0,-0.0,0.05366666666666667,119328.6158714838,119328.6158714838,120321.7547789986,0.0,0.0,0.0,119659.87404265007,
32.543,0.5448691901971958,0.5448691901971958,0.5460688007155321,0.0,0.0,0.0,0.5452690603699746,0.0534,0.0534,0.0541,-0.0,-0.0,-0.0,0.05363333333333334,119164.44369274173,119164.44369274173,120590.69908720396,0.0,0.0,0.0,119640.2058784841,
32.5575,0.5454427348831035,0.5454427348831035,0.5470942159684626,0.0,0.0,0.0,0.5459932285782232,0.0537,0.0537,0.0541,-0.0,-0.0,-0.0,0.05383333333333334,119822.94622403002,119822.94622403002,120531.86521208879,0.0,0.0,0.0,120059.46211386312,
32.572,0.5459897126766193,0.5459897126766193,0.5484492377520794,0.0,0.0,0.0,0.5468095543684394,0.0547,0.0547,0.0557,-0.0,-0.0,-0.0,0.05503333333333333,122042.25193889867,122042.25193889867,123990.1422418612,0.0,0.0,0.0,122692.47204769404,
32.5866,0.546639942666501,0.546639942666501,0.5494962287837256,0.0,0.0,0.0,0.5475920380389092,0.0563,0.0563,0.059,-0.0,-0.0,-0.0,0.0572,125584.69688196706,125584.69688196706,131249.9278536889,0.0,0.0,0.0,127476.49485034372,
32.6011,0.5460444573165233,0.5460444573165233,0.5485444737505327,0.0,0.0,0.0,0.5468777961278598,0.0581,0.0581,0.0623,-0.0,-0.0,-0.0,0.0595,129716.70554914912,129716.70554914912,138749.37374146678,0.0,0.0,0.0,132732.6690804631,
32.6156,0.5448143914196731,0.5448143914196731,0.546488982501214,0.0,0.0,0.0,0.5453725884468534,0.0593,0.0593,0.0645,-0.0,-0.0,-0.0,0.06103333333333333,132595.56763816203,132595.56763816203,143964.56405541382,0.0,0.0,0.0,136390.02682558162,
32.6301,0.543603562990701,0.543603562990701,0.5443931419461281,0.0,0.0,0.0,0.5438667559758433,0.0591,0.0591,0.0644,-0.0,-0.0,-0.0,0.06086666666666666,132354.72012477554,132354.72012477554,144080.67601404845,0.0,0.0,0.0,136266.2898216025,
32.6446,0.5420005469184732,0.5420005469184732,0.5423046354327701,0.0,0.0,0.0,0.5421019097565721,0.0599,0.0599,0.0647,-0.0,-0.0,-0.0,0.0615,134397.69001447235,134397.69001447235,145090.46955544277,0.0,0.0,0.0,137963.49557252153,
32.6591,0.5408550493013705,0.5408550493013705,0.5412907049039594,0.0,0.0,0.0,0.5410002678355669,0.0571,0.0571,0.0613,-0.0,-0.0,-0.0,0.058499999999999996,128324.87528684724,128324.87528684724,137679.7360178633,0.0,0.0,0.0,131444.63699243643,
32.6736,0.5407933663335727,0.5407933663335727,0.5418734371656102,0.0,0.0,0.0,0.5411533899442519,0.056,0.056,0.0602,-0.0,-0.0,-0.0,0.0574,125922.42545450383,125922.42545450383,135204.4954982922,0.0,0.0,0.0,129019.10051731225,
32.6881,0.541175655725558,0.541175655725558,0.5424320909105278,0.0,0.0,0.0,0.5415944674538813,0.0541,0.0541,0.06,-0.0,-0.0,-0.0,0.056066666666666674,121672.05770082005,121672.05770082005,134747.4596946382,0.0,0.0,0.0,126035.06320267594,
32.7026,0.5422741055492373,0.5422741055492373,0.5427979086653252,0.0,0.0,0.0,0.5424487065879332,0.053,0.053,0.0598,-0.0,-0.0,-0.0,0.055266666666666665,119136.68867588708,119136.68867588708,134314.21891478854,0.0,0.0,0.0,124199.08979291073,
32.7171,0.5433494002046797,0.5433494002046797,0.5436088161337853,0.0,0.0,0.0,0.5434358721810483,0.0531,0.0531,0.0589,-0.0,-0.0,-0.0,0.05503333333333333,119296.20593836984,119296.20593836984,132259.18920423408,0.0,0.0,0.0,123619.0469932409,
32.7316,0.5439891714322478,0.5439891714322478,0.5442727014919083,0.0,0.0,0.0,0.5440836814521347,0.0534,0.0534,0.0601,-0.0,-0.0,-0.0,0.05563333333333333,119951.49380988393,119951.49380988393,134923.63711333912,0.0,0.0,0.0,124944.63749122356,
32.7461,0.5443923878086157,0.5443923878086157,0.544094830657559,0.0,0.0,0.0,0.5442932020915968,0.0534,0.0534,0.0603,-0.0,-0.0,-0.0,0.0557,119960.39410539049,119960.39410539049,135453.2408331112,0.0,0.0,0.0,125125.42401249304,
32.7607,0.5454743885773007,0.5454743885773007,0.546186047906035,0.0,0.0,0.0,0.5457116083535455,0.0534,0.0534,0.0575,-0.0,-0.0,-0.0,0.054766666666666665,119895.35782040012,119895.35782040012,128992.68259166478,0.0,0.0,0.0,122929.66664450878,
32.7752,0.5457234674285044,0.5457234674285044,0.5483356049049961,0.0,0.0,0.0,0.5465941799206683,0.0547,0.0547,0.0609,-0.0,-0.0,-0.0,0.05676666666666667,122833.41445879487,122833.41445879487,136391.21375419325,0.0,0.0,0.0,127361.03905375897,
32.7897,0.5450746417880528,0.5450746417880528,0.5479569498511188,0.0,0.0,0.0,0.5460354111424081,0.0559,0.0559,0.0652,-0.0,-0.0,-0.0,0.059,125651.0349929041,125651.0349929041,146103.56208027777,0.0,0.0,0.0,132483.4200851503,
32.8042,0.5438435211766777,0.5438435211766777,0.5467185239769419,0.0,0.0,0.0,0.5448018554434324,0.0558,0.0558,0.0661,-0.0,-0.0,-0.0,0.05923333333333334,125623.51617134122,125623.51617134122,148345.13874295194,0.0,0.0,0.0,133214.33623512404,
32.8187,0.5439109548111458,0.5439109548111458,0.5446590435233967,0.0,0.0,0.0,0.5441603177152294,0.0529,0.0529,0.0694,-0.0,-0.0,-0.0,0.05840000000000001,119155.74144846264,119155.74144846264,156083.1249837421,0.0,0.0,0.0,131480.61660125616,
32.8332,0.5445749375484514,0.5445749375484514,0.5418496671498911,0.0,0.0,0.0,0.5436665140822646,0.0539,0.0539,0.0687,-0.0,-0.0,-0.0,0.05883333333333333,121382.7059607342,121382.7059607342,154980.3428551218,0.0,0.0,0.0,132571.73606553458,
32.8477,0.5443598556276186,0.5443598556276186,0.539626067540691,0.0,0.0,0.0,0.5427819262653094,0.0539,0.0539,0.068,-0.0,-0.0,-0.0,0.058600000000000006,121460.183011256,121460.183011256,153788.54859047505,0.0,0.0,0.0,132212.77195048318,
32.8622,0.5441748520049372,0.5441748520049372,0.5378836626960074,0.0,0.0,0.0,0.5420777889019606,0.0534,0.0534,0.0659,-0.0,-0.0,-0.0,0.057566666666666676,120409.65385078957,120409.65385078957,149362.33030977365,0.0,0.0,0.0,130029.16855610444,
32.8767,0.5442994035382189,0.5442994035382189,0.5372023680977142,0.0,0.0,0.0,0.5419337250580507,0.0527,0.0527,0.0633,-0.0,-0.0,-0.0,0.05623333333333333,118873.8437090635,118873.8437090635,143643.72083754433,0.0,0.0,0.0,127098.47106770155,
32.8912,0.5444631458850504,0.5444631458850504,0.5375485521173327,0.0,0.0,0.0,0.5421582812958111,0.0527,0.0527,0.0611,-0.0,-0.0,-0.0,0.055499999999999994,118908.47091594951,118908.47091594951,138684.4036880827,0.0,0.0,0.0,125474.80123025183,
32.9057,0.5443484869204183,0.5443484869204183,0.538145186538188,0.0,0.0,0.0,0.5422807201263415,0.0526,0.0526,0.0603,-0.0,-0.0,-0.0,0.05516666666666667,118748.12904030009,118748.12904030009,136859.14801282663,0.0,0.0,0.0,124764.10915587771,
32.9203,0.5444618348179421,0.5444618348179421,0.539118095297112,0.0,0.0,0.0,0.5426805883109987,0.0527,0.0527,0.0598,-0.0,-0.0,-0.0,0.05506666666666666,119013.81604317509,119013.81604317509,135666.20526676977,0.0,0.0,0.0,124548.10992724428,
32.9348,0.5439949172562737,0.5439949172562737,0.5392646411391919,0.0,0.0,0.0,0.5424181585505797,0.0521,0.0521,0.0597,-0.0,-0.0,-0.0,0.05463333333333333,117764.02020126903,117764.02020126903,135481.38350554588,0.0,0.0,0.0,123654.66330617458,
32.9493,0.5439621741223396,0.5439621741223396,0.5393907070442325,0.0,0.0,0.0,0.5424383517629706,0.0512,0.0512,0.0591,-0.0,-0.0,-0.0,0.05383333333333334,115788.64620410252,115788.64620410252,134167.29559753762,0.0,0.0,0.0,121899.824907859,
32.9638,0.5442427913554948,0.5442427913554948,0.5397630637236608,0.0,0.0,0.0,0.5427495488115501,0.0508,0.0508,0.0585,-0.0,-0.0,-0.0,0.053366666666666666,114907.06572494678,114907.06572494678,132822.0565606594,0.0,0.0,0.0,120864.33980979356,
32.9783,0.5442857121981746,0.5442857121981746,0.5402257040792725,0.0,0.0,0.0,0.5429323761585406,0.0513,0.0513,0.0584,-0.0,-0.0,-0.0,0.05366666666666667,116082.04158234088,116082.04158234088,132597.51105779852,0.0,0.0,0.0,121575.22101176679,
32.9928,0.5428924910788805,0.5428924910788805,0.54029866748407,0.0,0.0,0.0,0.5420278832139437,0.0529,0.0529,0.0589,-0.0,-0.0,-0.0,0.054900000000000004,119899.63043342785,119899.63043342785,133779.25165231244,0.0,0.0,0.0,124520.0943408401,
33.0073,0.5414690261550451,0.5414690261550451,0.5402960118757737,0.0,0.0,0.0,0.5410780213952879,0.0501,0.0501,0.0584,-0.0,-0.0,-0.0,0.052866666666666666,113765.65677855472,113765.65677855472,132705.5276170879,0.0,0.0,0.0,120076.80077892156,
33.0218,0.5411748373649452,0.5411748373649452,0.5405893991905694,0.0,0.0,0.0,0.5409796913068199,0.0487,0.0487,0.0585,-0.0,-0.0,-0.0,0.05196666666666667,110671.58898578126,110671.58898578126,132954.6166709054,0.0,0.0,0.0,118099.87576313861,
33.0363,0.5410404499151771,0.5410404499151771,0.540148318407758,0.0,0.0,0.0,0.5407430727460374,0.0472,0.0472,0.0601,-0.0,-0.0,-0.0,0.0515,107329.73954516013,107329.73954516013,136695.40417396807,0.0,0.0,0.0,117118.61670153994,
33.0508,0.540776085679197,0.540776085679197,0.5384134462629522,0.0,0.0,0.0,0.5399885392071154,0.0463,0.0463,0.0609,-0.0,-0.0,-0.0,0.051166666666666666,105358.82144945704,105358.82144945704,138791.7394521927,0.0,0.0,0.0,116494.2734233748,
33.0653,0.5406093074801182,0.5406093074801182,0.5367899669558482,0.0,0.0,0.0,0.5393361939720281,0.0442,0.0442,0.059,-0.0,-0.0,-0.0,0.049133333333333334,100647.85557399545,100647.85557399545,134735.7790067044,0.0,0.0,0.0,111991.04690804973,
33.0798,0.54078015031783,0.54078015031783,0.5358707523633635,0.0,0.0,0.0,0.5391436843330079,0.0426,0.0426,0.0575,-0.0,-0.0,-0.0,0.04756666666666667,97037.4860196805,97037.4860196805,131489.73832512507,0.0,0.0,0.0,108493.95173997093,
33.0944,0.541299872841221,0.541299872841221,0.5359510447245883,0.0,0.0,0.0,0.5395169301356768,0.0411,0.0411,0.0556,-0.0,-0.0,-0.0,0.045933333333333326,93622.14900103766,93622.14900103766,127203.29841762413,0.0,0.0,0.0,104785.4626161995,
33.1089,0.541606013843028,0.541606013843028,0.5357713055844169,0.0,0.0,0.0,0.5396611110901576,0.039,0.039,0.0545,-0.0,-0.0,-0.0,0.04416666666666667,88858.75207883677,88858.75207883677,124768.65549505757,0.0,0.0,0.0,100792.82997393698,
33.1234,0.5424017864948969,0.5424017864948969,0.5356456632582466,0.0,0.0,0.0,0.5401497454160135,0.0369,0.0369,0.0532,-0.0,-0.0,-0.0,0.042333333333333334,84054.97727645568,84054.97727645568,121867.45484707014,0.0,0.0,0.0,96614.2379253063,
33.1379,0.5437273730257283,0.5437273730257283,0.5356364092330025,0.0,0.0,0.0,0.5410303850948197,0.0347,0.0347,0.0519,-0.0,-0.0,-0.0,0.040433333333333335,78987.18287031102,78987.18287031102,118949.58767382648,0.0,0.0,0.0,92249.6364109372,
33.1524,0.5454824664494657,0.5454824664494657,0.535780644853773,0.0,0.0,0.0,0.5422485259175681,0.0332,0.0332,0.0505,-0.0,-0.0,-0.0,0.03896666666666667,75487.55684129805,75487.55684129805,115783.23666771162,0.0,0.0,0.0,88847.00077452969,
33.1669,0.5472547969378934,0.5472547969378934,0.5360548444272824,0.0,0.0,0.0,0.5435214794343564,0.0324,0.0324,0.0493,-0.0,-0.0,-0.0,0.03803333333333333,73583.18755016456,73583.18755016456,113058.4432949088,0.0,0.0,0.0,86658.08956293656,
33.1814,0.5488052265041925,0.5488052265041925,0.536193955766432,0.0,0.0,0.0,0.5446014695916057,0.032,0.032,0.0484,-0.0,-0.0,-0.0,0.03746666666666667,72604.7042896638,72604.7042896638,111032.89435882916,0.0,0.0,0.0,85321.28850458289,
33.1959,0.5500418663966009,0.5500418663966009,0.536243732084668,0.0,0.0,0.0,0.5454424882926233,0.0318,0.0318,0.047,-0.0,-0.0,-0.0,0.036866666666666666,72101.78238483153,72101.78238483153,107869.55539490523,0.0,0.0,0.0,83928.56230685022,
33.2104,0.5509709948352848,0.5509709948352848,0.5365908592022224,0.0,0.0,0.0,0.5461776162909306,0.0315,0.0315,0.0452,-0.0,-0.0,-0.0,0.036066666666666664,71393.15852785454,71393.15852785454,103757.68138566222,0.0,0.0,0.0,82090.01926123227,
33.2249,0.5518692788335551,0.5518692788335551,0.5373696896559266,0.0,0.0,0.0,0.5470360824410122,0.0307,0.0307,0.0435,-0.0,-0.0,-0.0,0.03496666666666667,69555.21174728208,69555.21174728208,99833.20690386693,0.0,0.0,0.0,79561.32246622718,
33.2394,0.5528444419480416,0.5528444419480416,0.5383923450162533,0.0,0.0,0.0,0.5480270763041122,0.03,0.03,0.0423,-0.0,-0.0,-0.0,0.0341,67940.1976303759,67940.1976303759,97033.8594628684,0.0,0.0,0.0,77555.0705460195,
33.254,0.5540017329873765,0.5540017329873765,0.5389583494936159,0.0,0.0,0.0,0.5489872718227896,0.0294,0.0294,0.0428,-0.0,-0.0,-0.0,0.03386666666666666,66542.09446362576,66542.09446362576,98170.7355318974,0.0,0.0,0.0,76991.43943180748,
33.2685,0.5553179429551574,0.5553179429551574,0.5393471809856615,0.0,0.0,0.0,0.5499943556319921,0.0277,0.0277,0.0396,-0.0,-0.0,-0.0,0.03166666666666667,62649.94843705111,62649.94843705111,90848.0624377139,0.0,0.0,0.0,71959.84920203361,
33.283,0.5572864824733264,0.5572864824733264,0.5409300665647714,0.0,0.0,0.0,0.5518343438371414,0.0271,0.0271,0.0385,-0.0,-0.0,-0.0,0.0309,61212.16935667854,61212.16935667854,88237.1929925891,0.0,0.0,0.0,70132.6255204044,
33.2975,0.5589469489231719,0.5589469489231719,0.5421866243758151,0.0,0.0,0.0,0.5533601740740529,0.0276,0.0276,0.0383,-0.0,-0.0,-0.0,0.031166666666666665,62275.425115224316,62275.425115224316,87716.06611973811,0.0,0.0,0.0,70670.72683385522,
33.312,0.5601868364568057,0.5601868364568057,0.5428558626048523,0.0,0.0,0.0,0.5544098451728212,0.0277,0.0277,0.0381,-0.0,-0.0,-0.0,0.031166666666666665,62458.987919865685,62458.987919865685,87242.88750741386,0.0,0.0,0.0,70634.64566103852,
33.3265,0.5613113126275557,0.5613113126275557,0.5436602255389145,0.0,0.0,0.0,0.555427616931342,0.0278,0.0278,0.0366,-0.0,-0.0,-0.0,0.030733333333333335,62648.84885510925,62648.84885510925,83786.66801859792,0.0,0.0,0.0,69619.86018750365,
33.341,0.5624904027038309,0.5624904027038309,0.5451910245092336,0.0,0.0,0.0,0.5567239433056318,0.0276,0.0276,0.0355,-0.0,-0.0,-0.0,0.030233333333333334,62160.2984138644,62160.2984138644,81192.58115698623,0.0,0.0,0.0,68438.15803262079,
33.3555,0.5638031949476583,0.5638031949476583,0.5463352790656009,0.0,0.0,0.0,0.5579805563203059,0.0277,0.0277,0.0364,-0.0,-0.0,-0.0,0.0306,62339.89516421846,62339.89516421846,83197.86222208815,0.0,0.0,0.0,69219.71313585939,
33.37,0.5651133239999535,0.5651133239999535,0.5468128210914618,0.0,0.0,0.0,0.5590131563637896,0.0281,0.0281,0.0362,-0.0,-0.0,-0.0,0.030800000000000004,63193.757792112745,63193.757792112745,82741.1267667988,0.0,0.0,0.0,69637.76556917062,
33.3845,0.5658601166484175,0.5658601166484175,0.546825097256343,0.0,0.0,0.0,0.5595151101843926,0.0295,0.0295,0.0365,-0.0,-0.0,-0.0,0.03183333333333333,66325.18745575499,66325.18745575499,83461.38424080444,0.0,0.0,0.0,71971.25907764406,
33.399,0.5660843661028512,0.5660843661028512,0.5471183150395242,0.0,0.0,0.0,0.5597623490817422,0.0298,0.0298,0.0344,-0.0,-0.0,-0.0,0.03133333333333333,67015.05723199094,67015.05723199094,78677.4938216942,0.0,0.0,0.0,70856.85167985309,
33.4135,0.5663858660938543,0.5663858660938543,0.5481183878024636,0.0,0.0,0.0,0.5602967066633907,0.0298,0.0298,0.0336,-0.0,-0.0,-0.0,0.03106666666666667,67026.32919386488,67026.32919386488,76812.85024774875,0.0,0.0,0.0,70251.30844602622,
33.4281,0.56689087856221,0.56689087856221,0.5494220233230104,0.0,0.0,0.0,0.5610679268158102,0.0301,0.0301,0.033,-0.0,-0.0,-0.0,0.03106666666666667,67700.06672615984,67700.06672615984,75385.9740790805,0.0,0.0,0.0,70233.75873271284,
33.4426,0.5671740139864405,0.5671740139864405,0.5505783291393418,0.0,0.0,0.0,0.5616421190374076,0.0297,0.0297,0.0325,-0.0,-0.0,-0.0,0.030633333333333335,66813.33421165556,66813.33421165556,74199.0692992383,0.0,0.0,0.0,69249.50435723987,
33.4571,0.567471620119993,0.567471620119993,0.5510203056001678,0.0,0.0,0.0,0.5619878486133846,0.03,0.03,0.0339,-0.0,-0.0,-0.0,0.0313,67499.32691486654,67499.32691486654,77394.93448331651,0.0,0.0,0.0,70764.34637276384,
33.4716,0.5675456345817227,0.5675456345817227,0.5505411713791655,0.0,0.0,0.0,0.5618774801808702,0.0297,0.0297,0.0334,-0.0,-0.0,-0.0,0.03093333333333333,66849.40507670681,66849.40507670681,76320.64600411002,0.0,0.0,0.0,69973.1717957174,
33.4861,0.5679212335319108,0.5679212335319108,0.5506841192051393,0.0,0.0,0.0,0.5621755287563203,0.0288,0.0288,0.0313,-0.0,-0.0,-0.0,0.029633333333333334,64831.64821974106,64831.64821974106,71547.75215333747,0.0,0.0,0.0,67045.85847248894,
33.5006,0.5686334335964824,0.5686334335964824,0.5516951365630585,0.0,0.0,0.0,0.5629873345853411,0.0283,0.0283,0.0298,-0.0,-0.0,-0.0,0.028800000000000003,63694.512343755436,63694.512343755436,68088.6281595348,0.0,0.0,0.0,65142.94169574699,
33.5151,0.5693543465930408,0.5693543465930408,0.5529027993413435,0.0,0.0,0.0,0.5638704975091416,0.0281,0.0281,0.029,-0.0,-0.0,-0.0,0.028399999999999998,63232.00253439792,63232.00253439792,66218.36614920039,0.0,0.0,0.0,64216.27677975513,
33.5296,0.5698800300105613,0.5698800300105613,0.5540103768709601,0.0,0.0,0.0,0.5645901456306942,0.0281,0.0281,0.0284,-0.0,-0.0,-0.0,0.028200000000000003,63230.21132101118,63230.21132101118,64812.50021925786,0.0,0.0,0.0,63751.301684746955,
33.5441,0.5702960254341392,0.5702960254341392,0.555176078419922,0.0,0.0,0.0,0.5652560430960668,0.0277,0.0277,0.0276,-0.0,-0.0,-0.0,0.027666666666666662,62334.90642922102,62334.90642922102,62949.07300061529,0.0,0.0,0.0,62536.557263062656,
33.5586,0.5709361828890891,0.5709361828890891,0.556480583545053,0.0,0.0,0.0,0.5661176497744104,0.027,0.027,0.0271,-0.0,-0.0,-0.0,0.027033333333333336,60752.763641595884,60752.763641595884,61763.658912947474,0.0,0.0,0.0,61085.75325238797,
33.5731,0.5716396628635597,0.5716396628635597,0.5577509884129992,0.0,0.0,0.0,0.5670101047133729,0.0268,0.0268,0.0269,-0.0,-0.0,-0.0,0.026833333333333334,60291.9551158681,60291.9551158681,61264.78506721526,0.0,0.0,0.0,60612.57327651517,
33.5877,0.5725802575050911,0.5725802575050911,0.5589501244887551,0.0,0.0,0.0,0.5680368798329791,0.0264,0.0264,0.0273,-0.0,-0.0,-0.0,0.0267,59369.61367317603,59369.61367317603,62135.60455522375,0.0,0.0,0.0,60283.29042695947,
33.6022,0.5733487842141081,0.5733487842141081,0.5596993016169725,0.0,0.0,0.0,0.5687989566817295,0.0262,0.0262,0.027,-0.0,-0.0,-0.0,0.026466666666666666,58906.03815090031,58906.03815090031,61438.61291739718,0.0,0.0,0.0,59742.53578902893,
33.6167,0.5740187937298892,0.5740187937298892,0.5605878143408412,0.0,0.0,0.0,0.5695418006002065,0.0263,0.0263,0.0269,-0.0,-0.0,-0.0,0.0265,59121.77034548799,59121.77034548799,61189.11458692419,0.0,0.0,0.0,59804.553074373216,
33.6312,0.5745986265480338,0.5745986265480338,0.5615242343254653,0.0,0.0,0.0,0.5702404958071776,0.0261,0.0261,0.0268,-0.0,-0.0,-0.0,0.026333333333333334,58668.122251749366,58668.122251749366,60937.2542291901,0.0,0.0,0.0,59417.86275630896,
33.6457,0.5751240982041874,0.5751240982041874,0.5622925049000779,0.0,0.0,0.0,0.5708469004361509,0.0261,0.0261,0.0273,-0.0,-0.0,-0.0,0.0265,58666.62521205307,58666.62521205307,62057.852744003685,0.0,0.0,0.0,59787.75596732613,
33.6602,0.5756115334878187,0.5756115334878187,0.5626254614525954,0.0,0.0,0.0,0.5712828428094109,0.0258,0.0258,0.0278,-0.0,-0.0,-0.0,0.026466666666666666,57993.08390536094,57993.08390536094,63202.303694981914,0.0,0.0,0.0,59715.55256221132,
