energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.9011,-0.05136361327529371,-0.05136361327529371,0.23060062483228827,0.0,0.0,0.0,0.04262446609390028,1.1053,1.1053,0.8479,0.0,-0.0,-0.0,1.0195,1766087.5255012806,1766087.5255012806,1321311.3643840735,0.0,0.0,0.0,1622939.6814325564,
22.923,-0.04949638393756062,-0.04949638393756062,0.24361506846454084,0.0,0.0,0.0,0.04820743352980653,1.0785,1.0785,0.8388,0.0,-0.0,-0.0,0.9986,1745710.6350948382,1745710.6350948382,1303818.298146744,0.0,0.0,0.0,1602570.1276366443,
22.9449,-0.05153386529752102,-0.05153386529752102,0.25131101492890373,0.0,0.0,0.0,0.04941442811128723,1.0706,1.0706,0.8497,0.0,-0.0,-0.0,0.9969666666666667,1742917.2767999158,1742917.2767999158,1310160.1619205587,0.0,0.0,0.0,1601756.7531691834,
22.9668,-0.0457707001954224,-0.0457707001954224,0.2597718288122979,0.0,0.0,0.0,0.05607680947381769,1.0205,1.0205,0.8328,0.0,-0.0,-0.0,0.9579333333333334,1700480.214906322,1700480.214906322,1288304.2930140765,0.0,0.0,0.0,1564560.0844740507,
22.9887,-0.02557745407195866,-0.02557745407195866,0.27691405144501013,0.0,0.0,0.0,0.07525304776703094,1.0032,1.0032,0.8331,0.0,-0.0,-0.0,0.9465,1671369.450110629,1671369.450110629,1277264.915809418,0.0,0.0,0.0,1540482.3850846742,
23.0107,-0.004018564819488368,-0.004018564819488368,0.2953701915013134,0.0,0.0,0.0,0.09577768728744555,0.9992,0.9992,0.8486,0.0,-0.0,-0.0,0.949,1651801.617961563,1651801.617961563,1280785.5766576517,0.0,0.0,0.0,1527611.5928677097,
23.0326,0.005948854036910367,0.005948854036910367,0.2928545078417535,0.0,0.0,0.0,0.10158407197185808,0.9963,0.9963,0.8754,0.0,-0.0,-0.0,0.956,1642744.384338552,1642744.384338552,1310453.9362892732,0.0,0.0,0.0,1530628.116042579,
23.0545,0.0057024411752037985,0.0057024411752037985,0.28855869283651114,0.0,0.0,0.0,0.09998785839563958,1.0069,1.0069,0.8639,0.0,-0.0,-0.0,0.9592333333333333,1653284.6307546874,1653284.6307546874,1303376.5911872466,0.0,0.0,0.0,1536216.1355017498,
23.0764,-0.004354930289381276,-0.004354930289381276,0.29523754704786187,0.0,0.0,0.0,0.0955092288230331,0.9958,0.9958,0.861,0.0,-0.0,-0.0,0.9508666666666666,1653987.7679455662,1653987.7679455662,1296955.8313204139,0.0,0.0,0.0,1533845.7386222994,
23.0983,-0.008669249298233428,-0.008669249298233428,0.30290470608749753,0.0,0.0,0.0,0.09518873583034355,0.9665,0.9665,0.866,0.0,-0.0,-0.0,0.9329999999999999,1634772.0412409175,1634772.0412409175,1297729.2674895676,0.0,0.0,0.0,1519614.090800925,
23.1202,-0.0008033703102205969,-0.0008033703102205969,0.30975723802910804,0.0,0.0,0.0,0.10271683246955561,0.9345,0.9345,0.8707,0.0,-0.0,-0.0,0.9132333333333333,1602494.11752285,1602494.11752285,1298811.1019799768,0.0,0.0,0.0,1497057.0288907292,
23.1421,0.012744094507429082,0.012744094507429082,0.31761116755939844,0.0,0.0,0.0,0.11436645219141887,0.9152,0.9152,0.8773,0.0,-0.0,-0.0,0.9025666666666666,1575671.345129456,1575671.345129456,1301110.7259979874,0.0,0.0,0.0,1479206.4071316198,
23.1641,0.03319798722291201,0.03319798722291201,0.3248580521091198,0.0,0.0,0.0,0.13041800885164792,0.8986,0.8986,0.9019,0.0,0.0,-0.0,0.8997,1544922.4195939207,1544922.4195939207,1321623.5359244563,0.0,0.0,0.0,1464957.2968515742,
23.186,0.047841656881821515,0.047841656881821515,0.31754950139736327,0.0,0.0,0.0,0.13774427172033543,0.8889,0.8889,0.9166,0.0,0.0,-0.0,0.8981333333333333,1525103.5220883638,1525103.5220883638,1342283.1506039754,0.0,0.0,0.0,1458984.5001809404,
23.2079,0.06185416807400479,0.06185416807400479,0.3099852033576048,0.0,0.0,0.0,0.14456451316853813,0.8798,0.8798,0.926,0.0,0.0,-0.0,0.8952,1506268.5376499703,1506268.5376499703,1357912.2343430757,0.0,0.0,0.0,1452139.297423447,
23.2298,0.07463665423699017,0.07463665423699017,0.29876708195156765,0.0,0.0,0.0,0.149346796808516,0.8727,0.8727,0.9421,0.0,0.0,-0.0,0.8958333333333334,1490245.3856310498,1490245.3856310498,1382495.778043442,0.0,0.0,0.0,1450280.5790394242,
23.2517,0.08905749008415598,0.08905749008415598,0.27942613059617416,0.0,0.0,0.0,0.15251370358816205,0.8608,0.8608,0.955,0.0,0.0,-0.0,0.8922,1468278.440545848,1468278.440545848,1409686.4184287628,0.0,0.0,0.0,1445684.0411265742,
23.2736,0.09676590934699547,0.09676590934699547,0.23824994657722043,0.0,0.0,0.0,0.1439272550904038,0.8664,0.8664,0.976,0.0,0.0,-0.0,0.9029333333333334,1468415.1564103998,1468415.1564103998,1460233.515569816,0.0,0.0,0.0,1464035.7053312312,
23.2956,0.11477745709526188,0.11477745709526188,0.21248996952638577,0.0,0.0,0.0,0.14734829457230317,0.8338,0.8338,0.9055,0.0,0.0,-0.0,0.8577,1423427.6258264063,1423427.6258264063,1414314.7303163018,0.0,0.0,0.0,1419536.2792074166,
23.3175,0.14293133834851102,0.14293133834851102,0.22408591632671448,0.0,0.0,0.0,0.16998286434124552,0.8257,0.8257,0.8478,0.0,0.0,-0.0,0.8330666666666667,1393214.553907073,1393214.553907073,1350237.4524847348,0.0,0.0,0.0,1378302.2754898372,
23.3394,0.16573377819250856,0.16573377819250856,0.25337569486671585,0.0,0.0,0.0,0.19494775041724433,0.8416,0.8416,0.8272,0.0,-0.0,-0.0,0.8368000000000001,1391491.6116730147,1391491.6116730147,1308303.828350553,0.0,0.0,0.0,1363287.4534536914,
23.3613,0.18327753504986022,0.18327753504986022,0.28515480464213594,0.0,0.0,0.0,0.21723662491395213,0.8452,0.8452,0.819,0.0,-0.0,-0.0,0.8364666666666666,1382227.0060048774,1382227.0060048774,1277356.5902431463,0.0,0.0,0.0,1346699.0275343163,
23.3832,0.1989620154049624,0.1989620154049624,0.3147066991694477,0.0,0.0,0.0,0.23754357665979084,0.8642,0.8642,0.8318,0.0,-0.0,-0.0,0.8534,1389881.9466462003,1389881.9466462003,1270366.763401342,0.0,0.0,0.0,1349336.9710385108,
23.4051,0.20291545362272412,0.20291545362272412,0.3376233523615122,0.0,0.0,0.0,0.2478180865356535,0.8906,0.8906,0.8534,0.0,-0.0,-0.0,0.8782,1413916.0391309313,1413916.0391309313,1277625.890603501,0.0,0.0,0.0,1367554.5831570814,
23.427,0.19207553651414577,0.19207553651414577,0.3402021902838185,0.0,0.0,0.0,0.24145108777070334,0.9123,0.9123,0.9026,0.0,-0.0,-0.0,0.9090666666666666,1444531.7146525488,1444531.7146525488,1326693.7592237077,0.0,0.0,0.0,1403865.5061940127,
23.449,0.1838854196024574,0.1838854196024574,0.3254396470830191,0.0,0.0,0.0,0.23107016209597797,0.9097,0.9097,0.9259,0.0,0.0,-0.0,0.9150999999999999,1449778.578453008,1449778.578453008,1361134.5646273359,0.0,0.0,0.0,1418803.5390210182,
23.4709,0.17409873211408577,0.17409873211408577,0.3179131743533169,0.0,0.0,0.0,0.2220368795271628,0.9077,0.9077,0.8982,0.0,0.0,-0.0,0.9045333333333333,1456905.485191043,1456905.485191043,1340315.9310393818,0.0,0.0,0.0,1416734.467223121,
23.4928,0.16445737594033927,0.16445737594033927,0.3343754688985162,0.0,0.0,0.0,0.22109674025973158,0.9032,0.9032,0.8978,0.0,-0.0,-0.0,0.9014000000000001,1461610.7651233587,1461610.7651233587,1329660.7784983788,0.0,0.0,0.0,1415728.5599726082,
23.5147,0.15914264322950566,0.15914264322950566,0.3520247574967942,0.0,0.0,0.0,0.22343668131860184,0.8849,0.8849,0.9248,0.0,0.0,-0.0,0.8982,1449673.7285241745,1449673.7285241745,1345584.6648962498,0.0,0.0,0.0,1412144.021314641,
23.5366,0.16282097723078126,0.16282097723078126,0.3360594621331209,0.0,0.0,0.0,0.22056713886489446,0.8675,0.8675,0.9996,0.0,0.0,-0.0,0.9115333333333334,1431153.5419313083,1431153.5419313083,1429853.1562637521,0.0,0.0,0.0,1428612.0032257868,
23.5585,0.1772338870169421,0.1772338870169421,0.3087164912527651,0.0,0.0,0.0,0.22106142176221644,0.8517,0.8517,0.9851,0.0,0.0,-0.0,0.8961666666666667,1405245.873920097,1405245.873920097,1436259.0817969842,0.0,0.0,0.0,1414603.5434699568,
23.5804,0.1716736809275169,0.1716736809275169,0.2898331823049153,0.0,0.0,0.0,0.2110601813866497,0.8908,0.8908,1.0095,0.0,0.0,-0.0,0.9303666666666667,1449360.1189044693,1449360.1189044693,1473719.5982860327,0.0,0.0,0.0,1456660.800351152,
23.6024,0.17053221747586944,0.17053221747586944,0.28035631609224665,0.0,0.0,0.0,0.2071402503479952,0.8407,0.8407,0.998,0.0,0.0,-0.0,0.8931333333333334,1402343.7390630036,1402343.7390630036,1471039.89872024,0.0,0.0,0.0,1425022.7388586411,
23.6243,0.18405849012301267,0.18405849012301267,0.26539557477024456,0.0,0.0,0.0,0.21117085167208996,0.8395,0.8395,1.0311,0.0,0.0,-0.0,0.9033666666666665,1391432.6315537277,1391432.6315537277,1513720.2392927837,0.0,0.0,0.0,1433212.1432652709,
23.6462,0.19636746666394445,0.19636746666394445,0.22715793671783546,0.0,0.0,0.0,0.20663095668190812,0.8314,0.8314,1.0598,0.0,0.0,-0.0,0.9075333333333333,1374587.4880428277,1374587.4880428277,1568583.4560829354,0.0,0.0,0.0,1442107.7018094703,
23.6681,0.2088811249397915,0.2088811249397915,0.19070773793713014,0.0,0.0,0.0,0.2028233292722377,0.8381,0.8381,1.037,0.0,0.0,-0.0,0.9043999999999999,1372666.5236394408,1372666.5236394408,1576409.1370867684,0.0,0.0,0.0,1443355.6941027371,
23.69,0.21640290203813417,0.21640290203813417,0.1625101203464021,0.0,0.0,0.0,0.1984386414742235,0.8477,0.8477,1.0393,0.0,0.0,-0.0,0.9115666666666667,1377735.671066029,1377735.671066029,1601204.0929651863,0.0,0.0,0.0,1455066.03231397,
23.7119,0.21092108522183162,0.21092108522183162,0.12739736334678997,0.0,0.0,0.0,0.18307984459681773,0.8715,0.8715,1.0313,0.0,0.0,-0.0,0.9247666666666667,1407260.2520168305,1407260.2520168305,1622672.0920541892,0.0,0.0,0.0,1481144.454823802,
23.7338,0.19875947070960887,0.19875947070960887,0.09525372811406674,0.0,0.0,0.0,0.16425755651109483,0.864,0.864,1.0057,0.0,0.0,-0.0,0.9112333333333332,1410682.630104798,1410682.630104798,1627023.4192305107,0.0,0.0,0.0,1484488.7313491155,
23.7558,0.19453077015455345,0.19453077015455345,0.06853970279283184,0.0,0.0,0.0,0.15253374770064623,0.8629,0.8629,0.992,0.0,0.0,-0.0,0.9059333333333334,1414264.2095294816,1414264.2095294816,1638184.0837835395,0.0,0.0,0.0,1490237.1545948426,
23.7777,0.1903066303509907,0.1903066303509907,0.040211248350820794,0.0,0.0,0.0,0.14027483635093407,0.843,0.843,0.9438,0.0,0.0,-0.0,0.8765999999999999,1398937.8860984035,1398937.8860984035,1620650.794654998,0.0,0.0,0.0,1473321.393375349,
23.7996,0.19321672121318523,0.19321672121318523,0.031510468745462594,0.0,0.0,0.0,0.13931463705727767,0.8386,0.8386,0.8954,0.0,0.0,-0.0,0.8575333333333334,1393402.0682843807,1393402.0682843807,1585866.2982627354,0.0,0.0,0.0,1456798.128246951,
23.8215,0.1971760553433013,0.1971760553433013,0.03550791110049989,0.0,0.0,0.0,0.14328667392903416,0.8317,0.8317,0.8577,0.0,0.0,-0.0,0.8403666666666667,1384430.1107064155,1384430.1107064155,1548738.9739230804,0.0,0.0,0.0,1437753.5606188548,
23.8434,0.19485318677211638,0.19485318677211638,0.04337306225592763,0.0,0.0,0.0,0.1443598119333868,0.8437,0.8437,0.8346,0.0,-0.0,-0.0,0.8406666666666668,1399831.8079806217,1399831.8079806217,1521094.2330794435,0.0,0.0,0.0,1438470.0882761797,
23.8653,0.18632300488074982,0.18632300488074982,0.04722698907179734,0.0,0.0,0.0,0.13995766627776565,0.8344,0.8344,0.8208,0.0,-0.0,-0.0,0.8298666666666668,1398580.2843103502,1398580.2843103502,1505659.6723617937,0.0,0.0,0.0,1432679.1978198227,
23.8873,0.18772073581323345,0.18772073581323345,0.05370640113271985,0.0,0.0,0.0,0.14304929091972893,0.8254,0.8254,0.8046,0.0,-0.0,-0.0,0.8184666666666667,1389498.7171923306,1389498.7171923306,1485258.1495147594,0.0,0.0,0.0,1419823.3764144622,
23.9092,0.18077200439407803,0.18077200439407803,0.0459794994722319,0.0,0.0,0.0,0.13584116942012933,0.8265,0.8265,0.8034,0.0,-0.0,-0.0,0.8188,1397627.1413551213,1397627.1413551213,1492583.635668982,0.0,0.0,0.0,1427645.5967705552,
23.9311,0.1706680365311336,0.1706680365311336,0.040137096543441886,0.0,0.0,0.0,0.12715772320190302,0.8136,0.8136,0.7642,0.0,-0.0,-0.0,0.7971333333333334,1394034.4952050156,1394034.4952050156,1460477.9238653805,0.0,0.0,0.0,1414369.4378989367,
23.953,0.1670070612112422,0.1670070612112422,0.04585527591626848,0.0,0.0,0.0,0.12662313277958429,0.7891,0.7891,0.7402,0.0,-0.0,-0.0,0.7728,1372882.1062095603,1372882.1062095603,1431921.9087292629,0.0,0.0,0.0,1390912.3740160558,
23.9749,0.1730812019255149,0.1730812019255149,0.05260381034243544,0.0,0.0,0.0,0.13292207139782175,0.7658,0.7658,0.7193,0.0,-0.0,-0.0,0.7503000000000001,1344229.1260098864,1344229.1260098864,1404992.748746162,0.0,0.0,0.0,1362798.8236751587,
23.9968,0.18501088308839575,0.18501088308839575,0.05796497548336699,0.0,0.0,0.0,0.14266224722005283,0.7513,0.7513,0.7023,0.0,-0.0,-0.0,0.7349666666666667,1319596.9904004936,1319596.9904004936,1383060.0380988577,0.0,0.0,0.0,1338832.2160508146,
24.0187,0.19518786674007116,0.19518786674007116,0.06432920417989696,0.0,0.0,0.0,0.15156831255334643,0.7483,0.7483,0.6766,0.0,-0.0,-0.0,0.7244,1308875.1622906707,1308875.1622906707,1350296.8639392287,0.0,0.0,0.0,1320559.7039395322,
24.0407,0.20461571494198205,0.20461571494198205,0.08160692595976637,0.0,0.0,0.0,0.16361278528124348,0.7482,0.7482,0.652,0.0,-0.0,-0.0,0.7161333333333334,1302015.099388875,1302015.099388875,1307046.0431385064,0.0,0.0,0.0,1301917.2328186368,
24.0626,0.20509901136126474,0.20509901136126474,0.09606358422606631,0.0,0.0,0.0,0.16875386898286526,0.7453,0.7453,0.6401,0.0,-0.0,-0.0,0.7102333333333334,1299599.519138358,1299599.519138358,1280346.5405682838,0.0,0.0,0.0,1291963.4044054837,
24.0845,0.20506248760563728,0.20506248760563728,0.10844121916119032,0.0,0.0,0.0,0.17285539812415496,0.7371,0.7371,0.6276,0.0,-0.0,-0.0,0.7006,1291730.5765509608,1291730.5765509608,1254791.6150810693,0.0,0.0,0.0,1278659.1750240403,
24.1064,0.20598541950120763,0.20598541950120763,0.12110246560322546,0.0,0.0,0.0,0.17769110153521359,0.7254,0.7254,0.613,0.0,-0.0,-0.0,0.6879333333333334,1279052.13729589,1279052.13729589,1226214.4121914825,0.0,0.0,0.0,1261105.0136589177,
24.1283,0.21358067401592284,0.21358067401592284,0.13760710270823462,0.0,0.0,0.0,0.18825615024669343,0.7039,0.7039,0.5957,0.0,-0.0,-0.0,0.6678333333333333,1249378.9228868224,1249378.9228868224,1190264.8790785572,0.0,0.0,0.0,1229590.3607122414,
24.1502,0.22724604482245125,0.22724604482245125,0.15706281848908976,0.0,0.0,0.0,0.20385163604466408,0.695,0.695,0.5864,0.0,-0.0,-0.0,0.6587999999999999,1228706.9637706454,1228706.9637706454,1161071.2301466623,0.0,0.0,0.0,1206321.201474351,
24.1721,0.23863331761505957,0.23863331761505957,0.1768754627693746,0.0,0.0,0.0,0.21804736599983124,0.693,0.693,0.5798,0.0,-0.0,-0.0,0.6552666666666666,1217977.5898042065,1217977.5898042065,1135076.5166855948,0.0,0.0,0.0,1190871.5203433055,
24.1941,0.2529095097605951,0.2529095097605951,0.19804206574619032,0.0,0.0,0.0,0.2346203617557935,0.6909,0.6909,0.5843,0.0,-0.0,-0.0,0.6553666666666667,1204850.344488888,1204850.344488888,1122269.6746634785,0.0,0.0,0.0,1177913.087663644,
24.216,0.25723310855771764,0.25723310855771764,0.20899648840205354,0.0,0.0,0.0,0.24115423517249626,0.7,0.7,0.5907,0.0,-0.0,-0.0,0.6635666666666666,1213049.21080361,1213049.21080361,1121512.3738049122,0.0,0.0,0.0,1183310.2759660133,
24.2379,0.2584415689153847,0.2584415689153847,0.218627988079089,0.0,0.0,0.0,0.24517037530328614,0.6945,0.6945,0.5893,0.0,-0.0,-0.0,0.6594333333333333,1206732.4983450696,1206732.4983450696,1112174.975224263,0.0,0.0,0.0,1176058.2701145592,
24.2598,0.2608083280707354,0.2608083280707354,0.22814364279399757,0.0,0.0,0.0,0.24992009964515613,0.6923,0.6923,0.5932,0.0,-0.0,-0.0,0.6592666666666667,1203312.8960366508,1203312.8960366508,1109774.2894705294,0.0,0.0,0.0,1172957.9512893776,
24.2817,0.2629470078682019,0.2629470078682019,0.2340302068031731,0.0,0.0,0.0,0.25330807417985896,0.6857,0.6857,0.598,0.0,-0.0,-0.0,0.6564666666666666,1194871.6346414245,1194871.6346414245,1111754.0026397337,0.0,0.0,0.0,1167818.7113367752,
24.3036,0.2671471426713127,0.2671471426713127,0.236826701080179,0.0,0.0,0.0,0.25704032880760147,0.6776,0.6776,0.5995,0.0,-0.0,-0.0,0.6515666666666666,1182905.8614124218,1182905.8614124218,1112242.359839452,0.0,0.0,0.0,1159829.7731257637,
24.3256,0.27357316991371494,0.27357316991371494,0.2418080484405738,0.0,0.0,0.0,0.26298479608933456,0.6785,0.6785,0.6,0.0,-0.0,-0.0,0.6523333333333333,1179849.2510933082,1179849.2510933082,1109597.2799809999,0.0,0.0,0.0,1156906.0198419932,
24.3475,0.27451691311247206,0.27451691311247206,0.243758204127553,0.0,0.0,0.0,0.26426401011749906,0.668,0.668,0.595,0.0,-0.0,-0.0,0.6436666666666667,1167540.1853702676,1167540.1853702676,1102550.2470111474,0.0,0.0,0.0,1146286.2365628274,
24.3694,0.2795528071464638,0.2795528071464638,0.24399124917265802,0.0,0.0,0.0,0.26769895448852854,0.6584,0.6584,0.5966,0.0,-0.0,-0.0,0.6378,1152884.6863934766,1152884.6863934766,1105386.8464840185,0.0,0.0,0.0,1137254.908729675,
24.3913,0.28936029336439506,0.28936029336439506,0.2469247509364827,0.0,0.0,0.0,0.27521511255509096,0.6459,0.6459,0.5781,0.0,-0.0,-0.0,0.6233,1130722.9772657806,1130722.9772657806,1080004.6504539868,0.0,0.0,0.0,1114042.938014336,
24.4132,0.2992981770269537,0.2992981770269537,0.26285042329352104,0.0,0.0,0.0,0.28714892578247614,0.6481,0.6481,0.5615,0.0,-0.0,-0.0,0.6192333333333333,1126559.3923292144,1126559.3923292144,1045598.2999953991,0.0,0.0,0.0,1100231.8096335076,
24.4351,0.3024424796001849,0.3024424796001849,0.28129637715570655,0.0,0.0,0.0,0.2953937787853588,0.6505,0.6505,0.5691,0.0,-0.0,-0.0,0.6233666666666666,1128052.9698216934,1128052.9698216934,1041249.4493583852,0.0,0.0,0.0,1099821.7062187495,
24.457,0.29927056973860267,0.29927056973860267,0.29094296844836587,0.0,0.0,0.0,0.29649470264185707,0.6477,0.6477,0.5843,0.0,-0.0,-0.0,0.6265666666666667,1128108.0175089631,1128108.0175089631,1054283.0378940227,0.0,0.0,0.0,1103959.993995483,
24.479,0.3049641811816852,0.3049641811816852,0.28327117119605205,0.0,0.0,0.0,0.29773317785314085,0.6235,0.6235,0.6158,0.0,-0.0,-0.0,0.6209333333333333,1094372.0735775654,1094372.0735775654,1101989.7371275797,0.0,0.0,0.0,1096857.0524528064,
24.5009,0.31897837647004545,0.31897837647004545,0.27370458895137595,0.0,0.0,0.0,0.3038871139638223,0.6036,0.6036,0.5815,0.0,0.0,-0.0,0.5962333333333333,1058998.8980820968,1058998.8980820968,1066640.1256624246,0.0,0.0,0.0,1061325.9954936132,
24.5228,0.34060783063976463,0.34060783063976463,0.28383236418336266,0.0,0.0,0.0,0.3216826751542973,0.5934,0.5934,0.5751,0.0,-0.0,-0.0,0.5873,1030205.1795960368,1030205.1795960368,1050832.7158742489,0.0,0.0,0.0,1036701.6631964864,
24.5447,0.3584635350028089,0.3584635350028089,0.2805731026151156,0.0,0.0,0.0,0.3325000575402445,0.602,0.602,0.5941,0.0,0.0,-0.0,0.5993666666666666,1028994.3672757136,1028994.3672757136,1079290.7775618797,0.0,0.0,0.0,1045015.2086796659,
24.5666,0.371890958966853,0.371890958966853,0.2780913083769325,0.0,0.0,0.0,0.3406244087702128,0.5997,0.5997,0.5604,0.0,0.0,-0.0,0.5866,1017163.077134961,1017163.077134961,1037911.2066912556,0.0,0.0,0.0,1023150.1457357745,
24.5885,0.38877630461039314,0.38877630461039314,0.29191657108274327,0.0,0.0,0.0,0.35648972676784324,0.5985,0.5985,0.5482,0.0,-0.0,-0.0,0.5817333333333333,1004483.0865934393,1004483.0865934393,1011033.0997349456,0.0,0.0,0.0,1005833.2885424431,
24.6104,0.4054552823526717,0.4054552823526717,0.30719971697928516,0.0,0.0,0.0,0.37270342722820954,0.6063,0.6063,0.5428,0.0,-0.0,-0.0,0.5851333333333333,1003849.371173522,1003849.371173522,992282.3128756905,0.0,0.0,0.0,999381.0761080727,
24.6324,0.42527436829637855,0.42527436829637855,0.3271472255584844,0.0,0.0,0.0,0.3925653207170805,0.6151,0.6151,0.5431,0.0,-0.0,-0.0,0.5911,1002577.6749383509,1002577.6749383509,977946.9680097288,0.0,0.0,0.0,993977.0867251706,
24.6543,0.4373066072766748,0.4373066072766748,0.3397627544312244,0.0,0.0,0.0,0.40479198966152463,0.6378,0.6378,0.5574,0.0,-0.0,-0.0,0.6110000000000001,1024236.7854380044,1024236.7854380044,988579.4667567924,0.0,0.0,0.0,1012151.4176385584,
24.6762,0.4377705985405067,0.4377705985405067,0.34125106953750817,0.0,0.0,0.0,0.40559742220617384,0.6663,0.6663,0.5767,0.0,-0.0,-0.0,0.6364333333333333,1060328.633632537,1060328.633632537,1014157.9597278779,0.0,0.0,0.0,1044905.4077145447,
24.6981,0.4302655614142391,0.4302655614142391,0.3404670325383907,0.0,0.0,0.0,0.40033271845562296,0.681,0.681,0.5746,0.0,-0.0,-0.0,0.6455333333333334,1084338.012947646,1084338.012947646,1012860.3624584685,0.0,0.0,0.0,1060952.3939458667,
24.72,0.41723456853258,0.41723456853258,0.3390242246162808,0.0,0.0,0.0,0.39116445389381366,0.6971,0.6971,0.587,0.0,-0.0,-0.0,0.6604,1113729.6189707674,1113729.6189707674,1031281.9378538004,0.0,0.0,0.0,1086914.1981402803,
24.7419,0.40005105162316956,0.40005105162316956,0.3343631504968405,0.0,0.0,0.0,0.3781550845810599,0.6964,0.6964,0.5852,0.0,-0.0,-0.0,0.6593333333333334,1125784.5754143375,1125784.5754143375,1033380.6461560967,0.0,0.0,0.0,1095848.7334756206,
24.7638,0.38932312152519244,0.38932312152519244,0.33059980751079576,0.0,0.0,0.0,0.3697486835203936,0.68,0.68,0.5863,0.0,-0.0,-0.0,0.6487666666666667,1114362.849175511,1114362.849175511,1038644.5656314782,0.0,0.0,0.0,1089703.3049972784,
24.7858,0.3932498116919748,0.3932498116919748,0.32877689587252235,0.0,0.0,0.0,0.37175883975215734,0.6658,0.6658,0.5861,0.0,-0.0,-0.0,0.6392333333333333,1095041.4954771958,1095041.4954771958,1040712.4923369874,0.0,0.0,0.0,1077179.4805811788,
24.8077,0.3957570952309172,0.3957570952309172,0.3232811318908547,0.0,0.0,0.0,0.37159844078422966,0.6629,0.6629,0.5812,0.0,-0.0,-0.0,0.6356666666666667,1090630.471120349,1090630.471120349,1039411.0052772211,0.0,0.0,0.0,1073722.004196437,
24.8296,0.4005819407787824,0.4005819407787824,0.31861225603022736,0.0,0.0,0.0,0.37325871252926407,0.6544,0.6544,0.5759,0.0,-0.0,-0.0,0.6282333333333333,1077574.748866247,1077574.748866247,1036928.1688035876,0.0,0.0,0.0,1063977.6086673005,
24.8515,0.410904608097873,0.410904608097873,0.3166429682205293,0.0,0.0,0.0,0.37948406147209174,0.6516,0.6516,0.5625,0.0,-0.0,-0.0,0.6219,1067805.4149259396,1067805.4149259396,1021372.2909933645,0.0,0.0,0.0,1052270.6767600607,
24.8734,0.4172322548098235,0.4172322548098235,0.32232736518443983,0.0,0.0,0.0,0.3855972916013623,0.6684,0.6684,0.548,0.0,-0.0,-0.0,0.6282666666666666,1085366.692165444,1085366.692165444,998022.2655498632,0.0,0.0,0.0,1056975.2917767253,
24.8953,0.40776450946183584,0.40776450946183584,0.3246678432506477,0.0,0.0,0.0,0.3800656207247732,0.69,0.69,0.5553,0.0,-0.0,-0.0,0.6450999999999999,1119535.1388163238,1119535.1388163238,1007058.9333168875,0.0,0.0,0.0,1083338.9084966758,
24.9173,0.39618532216676516,0.39618532216676516,0.32500571027535385,0.0,0.0,0.0,0.3724587848696281,0.687,0.687,0.5467,0.0,-0.0,-0.0,0.6402333333333333,1124998.4962946358,1124998.4962946358,995894.1521018472,0.0,0.0,0.0,1083654.504845777,
24.9392,0.382001939944806,0.382001939944806,0.32174784890134045,0.0,0.0,0.0,0.3619172429303175,0.6837,0.6837,0.5413,0.0,-0.0,-0.0,0.6362333333333333,1132086.7888794318,1132086.7888794318,991871.980243862,0.0,0.0,0.0,1087280.5291351634,
24.9611,0.3693113727254683,0.3693113727254683,0.32416950744599293,0.0,0.0,0.0,0.35426408429897654,0.6696,0.6696,0.5181,0.0,-0.0,-0.0,0.6191,1124864.9118429397,1124864.9118429397,958349.9059935879,0.0,0.0,0.0,1071907.6321740607,
24.983,0.3686601359186483,0.3686601359186483,0.3354776126223237,0.0,0.0,0.0,0.3575992948198734,0.64,0.64,0.5063,0.0,-0.0,-0.0,0.5954333333333334,1089007.4927916196,1089007.4927916196,933604.2721131024,0.0,0.0,0.0,1039357.2264123494,
25.0049,0.37485132620234995,0.37485132620234995,0.3445556319356181,0.0,0.0,0.0,0.36475276144677266,0.635,0.635,0.5065,0.0,-0.0,-0.0,0.5921666666666666,1079017.749073548,1079017.749073548,927780.2840170179,0.0,0.0,0.0,1030611.5561197762,
25.0268,0.3729753812410129,0.3729753812410129,0.3474122202015547,0.0,0.0,0.0,0.36445432756119356,0.6339,0.6339,0.5042,0.0,-0.0,-0.0,0.5906666666666667,1079926.7371778148,1079926.7371778148,923136.4166655841,0.0,0.0,0.0,1029742.6807931821,
25.0487,0.373086809183361,0.373086809183361,0.35357499006232007,0.0,0.0,0.0,0.3665828694763474,0.6112,0.6112,0.486,0.0,-0.0,-0.0,0.5694666666666667,1051359.992233793,1051359.992233793,892982.6441502806,0.0,0.0,0.0,1000611.1933499799,
25.0707,0.3805427334926166,0.3805427334926166,0.3672426377770275,0.0,0.0,0.0,0.37610936825408686,0.6059,0.6059,0.4814,0.0,-0.0,-0.0,0.5644,1039881.7357705773,1039881.7357705773,877011.4349647916,0.0,0.0,0.0,987620.988597703,
25.0926,0.3866376457338193,0.3866376457338193,0.3787379977576112,0.0,0.0,0.0,0.3840044297417499,0.5853,0.5853,0.472,0.0,-0.0,-0.0,0.5475333333333333,1009058.0006629814,1009058.0006629814,855735.8385711967,0.0,0.0,0.0,959659.727225562,
