energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.6595,3.105002282964663,3.048271581220433,3.0637957680163046,0.0,0.0,-0.0016635513799456564,3.0723565440671337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23395.89691178397,0.0,
5.6735,3.109582488968361,3.0526565444286473,3.068160043807395,0.0,0.0,-0.0016151267498999543,3.0767996924014676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23109.89060070125,0.0,
5.6874,3.114179615404735,3.057057536260355,3.072539466244153,0.0,0.0,-0.0015663267422719406,3.0812588726364147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813.844677470755,0.0,
5.7013,3.1188271844875843,3.0615066419668087,3.076965938872348,0.0,0.0,-0.0015168049310255297,3.085766588442247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22505.169348873365,0.0,
5.7153,3.1235602060448144,3.066037365005872,3.081472751441705,0.0,0.0,-0.00146619512116718,3.0903567741641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22180.863139088848,0.0,
5.7292,3.128312121359787,3.0705859812039287,3.085996480934766,0.0,0.0,-0.0014152193852376566,3.09496486116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21844.86640221521,0.0,
5.7432,3.1331524063419858,3.0752189826712253,3.09060321923597,0.0,0.0,-0.0013631446794962682,3.0996582027497266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21491.58481710695,0.0,
5.7571,3.138013045190579,3.0798712538602993,3.0952281829502475,0.0,0.0,-0.0013107168698349104,3.1043708273337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21125.2444512512,0.0,
5.771,3.1429295820276146,3.0845768036640036,3.099905153675413,0.0,0.0,-0.0012575702521954897,3.1091371797890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20742.48226701995,0.0,
5.785,3.1479392156736328,3.089371216726592,3.104669450932813,0.0,0.0,-0.0012033203845624111,3.1139932944443465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20339.371348752375,0.0,
5.7989,3.152971639852001,3.0941871901571854,3.109454155582266,0.0,0.0,-0.0011487501414533454,3.1188709951971507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19920.577928846422,0.0,
5.8129,3.1581005840001786,3.099095262967846,3.1143293089248374,0.0,0.0,-0.0010930848573196385,3.123841718630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19478.85013118389,0.0,
5.8268,3.163254136214351,3.1040265987222724,3.1192264968224426,0.0,0.0,-0.0010371330545597933,3.1288357439196886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19019.139982652672,0.0,
5.8407,3.168470119803859,3.1090173690068195,3.1241816128515647,0.0,0.0,-0.0009805160935995668,3.133889700554081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18536.843714084505,0.0,
5.8547,3.173788215634917,3.1141055109447944,3.1292322728287822,0.0,0.0,-0.0009228399119636753,3.1390419998028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18026.497649324163,0.0,
5.8686,3.179133981731734,3.119219770957201,3.134307711196013,0.0,0.0,-0.0008649529865043149,3.144220487961649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17493.402384947,0.0,
5.8826,3.184585946852283,3.124435242133832,3.1394824161140207,0.0,0.0,-0.0008060520437999005,3.1495012017000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16927.560931498265,0.0,
5.8965,3.1900678913145026,3.1296789717528877,3.1446839739631196,0.0,0.0,-0.0007470133605446078,3.1548102790101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16334.355861800557,0.0,
5.9104,3.195620244424332,3.134989592111282,3.149950692930386,0.0,0.0,-0.0006874591393469307,3.160186843155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15706.660051453997,0.0,
5.9244,3.2012855459381955,3.140407734328311,3.155322836435885,0.0,0.0,-0.0006270038872777342,3.1656720389007966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15035.677962543898,0.0,
5.9383,3.2069847691080273,3.1458577603693474,3.1607253998194627,0.0,0.0,-0.0005665675288399099,3.1711893097656123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14326.216164470492,0.0,
5.9523,3.212801935616957,3.1514199493817845,3.166237968908348,0.0,0.0,-0.0005053466190381169,3.176819951302363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13561.977497090294,0.0,
5.9662,3.218656043286502,3.157016770810289,3.171783731470439,0.0,0.0,-0.00044429176456831283,3.182485515189077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12746.045508157564,0.0,
5.9801,3.2245905638255397,3.162689701702605,3.177403855341975,0.0,0.0,-0.0003830542582149951,3.18822804029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11862.660980892655,0.0,
5.9941,3.230651407893115,3.1684825127196032,3.1831417971428997,0.0,0.0,-0.0003212936960195467,3.194091905918539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.76760378876,0.0,
6.008,3.236754452982234,3.1743146754459493,3.1889179685567184,0.0,0.0,-0.0002600088258948568,3.1999956989949667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9819.00530030274,0.0,
6.022,3.2429901438513773,3.1802724696975293,3.1948181249876137,0.0,0.0,-0.00019845218791224406,3.206026912845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.29264223944,0.0,
6.0359,3.2492721665138795,3.1862732505953075,3.2007609487647213,0.0,0.0,-0.0001376539278651275,3.2121021219579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.610140269078,0.0,
6.0498,3.2556476726802055,3.1923618604458848,3.206791839619312,0.0,0.0,-7.734099182502488e-05,3.218267124248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.490783971003,0.0,
6.0638,3.262166714205807,3.198585823791718,3.212960023131934,0.0,0.0,-1.7269202923507103e-05,3.2245708537098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0214504286505,0.0,
6.0777,3.2687395451922496,3.2048591423094854,3.2191850135446236,0.0,0.0,4.15148479012142e-05,3.2309279003487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.0917,3.2754644269308777,3.2112752061503254,3.22552734438819,0.0,0.0,9.968735305266326e-05,3.237422325823131,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,17.189042681206534,0.0,0.0,0.0,5.719148608945095,
6.1056,3.282249262038554,3.2177456562104445,3.2318996660064916,0.0,0.0,0.00015633738745006928,3.243964861418497,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,17.21127264672498,0.0,0.0,0.0,5.726410281650178,
6.1195,3.289146042931052,3.2243194755787763,3.2383839136452615,0.0,0.0,0.00021208012401605683,3.25061647738503,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,17.23317545081703,0.0,0.0,0.0,5.733572687838042,
6.1335,3.2962104862274257,3.2310488882298998,3.2450289496111626,0.0,0.0,0.0002683675297079159,3.2574294413561624,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,17.25490812008317,0.0,0.0,0.0,5.740676384612616,
6.1474,3.303347193611521,3.2378418445123054,3.2517430156540916,0.0,0.0,0.0003277027808870913,3.264310684592639,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,17.276148519231302,0.0,0.0,0.0,5.747615318394211,
6.1614,3.310665453066023,3.2448005703102574,3.258631488522667,0.0,0.0,0.000356230952963214,3.271365837299649,0.0,0.0,0.0001,0.0,0.0,0.0001,3.3333333333333335e-05,0.0,0.0,17.297179863614858,0.0,0.0,1638.5902087750437,5.754493379937918,
6.1753,3.3180691003981835,3.2518305433552337,3.265607883949437,0.0,0.0,0.00034961357670611567,3.2785025092342845,0.0,0.0,0.0001,0.0,0.0,0.0001,3.3333333333333335e-05,0.0,0.0,17.317674897600554,0.0,0.0,1657.1676612560784,5.76119789673489,
6.1892,3.3256219452190274,3.2589864975130793,3.2727016797802615,0.0,0.0,0.00033449385977255003,3.285770040837456,0.0,0.0,0.0002,0.0,0.0,0.0001,6.666666666666667e-05,0.0,0.0,34.675667113290054,0.0,0.0,1696.5122214254368,11.535549005367919,
6.2032,3.3333560450126427,3.2663277039294063,3.2799462860407256,0.0,0.0,0.0003365618120363333,3.293210011660925,0.0001,0.0,0.0003,0.0,0.0,0.0,0.0001333333333333333,17.218229019351487,0.0,52.073552042037875,0.0,0.0,0.0,23.09714711612014,
6.2171,3.3411719242352693,3.2737573239061133,3.2872901194030564,0.0,0.0,0.00034857511758123636,3.30073978918148,0.0001,0.0,0.0003,0.0,0.0,0.0,0.0001333333333333333,17.236616039577587,0.0,52.131907782235835,0.0,0.0,0.0,23.12248408435807,
6.2311,3.3492327584241375,3.281393817143804,3.2948245030188974,0.0,0.0,0.00032814401660547773,3.30848369286228,0.0001,0.0,0.0005,0.0,0.0,-0.0,0.0002,17.25462700212667,0.0,86.98254511766712,0.0,0.0,0.0,34.721121797374245,
6.245,3.3574005049965328,3.2891026672978385,3.302423668730309,0.0,0.0,0.0003062538815667386,3.316308947008227,0.0002,0.0001,0.0006,0.0,0.0,-0.0001,0.0003,34.54414039352359,17.450475673066634,104.49146708917245,0.0,0.0,1785.4008587818316,52.136243161591295,
6.2589,3.365754247120535,3.2969467575994447,3.3101671175781258,0.0,0.0,0.00027246212638778756,3.3242893740993686,0.0002,0.0001,0.0008,0.0,0.0,-0.0001,0.00036666666666666667,34.5780372246378,17.468499669421973,139.46864011254084,0.0,0.0,1890.9919798874296,63.78720357048508,
6.2729,3.3743861387100393,3.3050293184631268,3.318104340449265,0.0,0.0,0.00021238936126529115,3.332506599207477,0.0003,0.0001,0.001,0.0,0.0,-0.0002,0.00046666666666666666,51.916541845077234,17.48615382177031,174.51665055621552,0.0,0.0,4004.5903486688107,81.26492976913016,
6.2868,3.3831720920724675,3.31324482709851,3.3261404942706196,0.0,0.0,0.00014998604715510703,3.340852471147199,0.0004,0.0001,0.0012,0.0,0.0,-0.0003,0.0005666666666666666,69.28530286884495,17.503160386365188,209.6303300981422,0.0,0.0,6135.274699998663,98.77389720067143,
6.3007,3.392190910817033,3.3216292389114326,3.334329840379646,0.0,0.0,6.336407588402178e-05,3.349383330036037,0.0006,0.0002,0.0015,0.0,0.0,-0.0004,0.0007666666666666667,104.01918229800019,35.03940646946917,262.2945699475708,0.0,0.0,8346.247375919045,133.76006878263695,
6.3147,3.401510819734537,3.3302641178680408,3.342741958754357,0.0,0.0,-3.906120726543783e-05,3.3581722987856453,0.0009,0.0002,0.0018,0.0,0.0,-0.0006,0.0009666666666666666,156.16108939708158,35.0717066029286,315.0556812889855,0.0,0.0,11452.060429167146,168.80740883385354,
6.3286,3.410964802193765,3.339041530451115,3.3512413409811352,0.0,0.0,-0.00014459337795304805,3.3670825578753383,0.0014,0.0003,0.0022,0.0,0.0,-0.0008,0.0013,243.11434455598192,52.65401847605635,385.4259767880421,0.0,0.0,14035.184586665455,227.21533463673194,
6.3426,3.4206889444702764,3.348111502902375,3.35997941985829,0.0,0.0,-0.00026375942087342413,3.376259955743647,0.002,0.0003,0.0026,0.0,0.0,-0.0011,0.0016333333333333332,347.57940706394135,52.6989733047922,455.9170770915469,0.0,0.0,16977.493869632213,285.7180823600086,
6.3565,3.430520300146712,3.3573686362780926,3.368816627118499,0.0,0.0,-0.00035212739278458295,3.3855685211811015,0.0028,0.0004,0.0031,0.0,0.0,-0.0015,0.0021,486.97826648626994,70.32213673836986,544.0697034825012,0.0,0.0,19820.33159921902,367.6504068501316,
6.3704,3.440493802101297,3.366874612460519,3.3778025930421145,0.0,0.0,-0.0003806928292316286,3.3950570025346436,0.0038,0.0005,0.0037,0.0,0.0,-0.002,0.0026666666666666666,661.3835256465885,87.97043970265496,649.9272689006641,0.0,0.0,22443.87363995633,467.22427198564236,
6.3844,3.4507065813921303,3.3767482019040815,3.3870449077904903,0.0,0.0,-0.0003592805593836843,3.4048332303622337,0.0049,0.0006,0.0043,0.0,0.0,-0.0025,0.0032666666666666664,853.4450682750312,105.64173570714249,755.9472809901129,0.0,0.0,24576.43583695057,572.7834581483519,
6.3983,3.4610026383900223,3.386904879956396,3.396390340201056,0.0,0.0,-0.00029310448710686784,3.4147659528491583,0.0061,0.0007,0.005,0.0,0.0,-0.003,0.003933333333333334,1063.1800778602262,123.33168539914868,879.7093685988558,0.0,0.0,26371.556043607216,690.1735923613388,
6.4123,3.471563182784956,3.3975181519579216,3.4060227118796877,0.0,0.0,-0.00016031357106594904,3.425034682207522,0.0076,0.001,0.0058,0.0,0.0,-0.0037,0.0048,1325.495194434313,176.29762615885835,1021.2484931308206,0.0,0.0,28565.960733392505,842.8222774426606,
6.4262,3.482139078772262,3.4084101991777063,3.41571010906112,0.0,0.0,5.6226616794141464e-05,3.435419795670363,0.0092,0.0015,0.0068,0.0,0.0,-0.0042,0.005833333333333333,1605.5807750784068,264.5958862751899,1198.2183397187903,0.0,0.0,29648.34696012571,1024.9306910110033,
6.4401,3.4928145362916054,3.4195982698829064,3.425553778861848,0.0,0.0,0.0002866108002679975,3.445988861678787,0.0111,0.0024,0.0078,0.0,0.0,-0.0048,0.0070999999999999995,1938.3884276098147,423.57450444016126,1375.419150594763,0.0,0.0,31037.266207585788,1248.2665255597292,
6.4541,3.5037148188578655,3.4311466751464503,3.4356868954748316,0.0,0.0,0.0005586045806226242,3.4568494631597155,0.0131,0.0035,0.009,0.0,0.0,-0.0055,0.008533333333333332,2289.050539982203,618.0129361386361,1588.1245799399906,0.0,0.0,32608.352693807414,1501.161320950081,
6.468,3.5145165236798777,3.44283079141593,3.445805248249498,0.0,0.0,0.0009831805739664988,3.4677175211151017,0.0154,0.005,0.0104,0.0,0.0,-0.0063,0.010266666666666667,2692.5912162386026,883.2742944940136,1836.4158042635704,0.0,0.0,34042.13556357973,1807.135304721983,
6.482,3.5254889823703035,3.4548510932472274,3.4561717481818333,0.0,0.0,0.0014945594547138934,3.478837274599788,0.0178,0.0067,0.0118,0.0,0.0,-0.007,0.0121,3114.0923953110905,1184.0839328483999,2085.001025930244,0.0,0.0,34959.8053788201,2131.0331844827656,
6.4959,3.536232002982164,3.4669569742216675,3.4665441090859686,0.0,0.0,0.002184488494918806,3.4899110287632666,0.0204,0.0088,0.0133,0.0,0.0,-0.0078,0.014166666666666668,3571.172643070188,1555.8257558904365,2351.556061598021,0.0,0.0,35807.04804032058,2496.3901682185065,
6.5098,3.547026066240119,3.479249819040093,3.477074475350736,0.0,0.0,0.002957300902871793,3.501116786876983,0.0225,0.0111,0.0148,0.0,0.0,-0.0082,0.016133333333333333,3941.20767130258,1963.1830479602222,2618.3934813559013,0.0,0.0,35407.48465421387,2844.466550200371,
6.5238,3.558393878699037,3.491897907599441,3.487959524287762,0.0,0.0,0.003633168761366711,3.51275043686208,0.0243,0.0138,0.0164,0.0,0.0,-0.0085,0.018166666666666664,4258.835847065912,2441.527598270026,2903.1608440338086,0.0,0.0,35021.87360360715,3204.529806893453,
6.5377,3.5700100114489492,3.5045557806524132,3.4988682635191055,0.0,0.0,0.00424495408869545,3.524478018540156,0.0263,0.0168,0.0181,0.0,0.0,-0.0087,0.0204,4611.652800662215,2973.2406609601526,3205.913824068046,0.0,0.0,34543.79554077119,3600.1406097195973,
6.5517,3.5819189057600656,3.517536367422473,3.5100886496121255,0.0,0.0,0.004846667195239148,3.536514640931555,0.0295,0.0203,0.0201,0.0,0.0,-0.0094,0.023299999999999998,5175.210174815963,3593.7053361140124,3562.0726066344873,0.0,0.0,35541.1684108367,4113.70710864236,
6.5656,3.5934585762257556,3.530392451891575,3.521145627961669,0.0,0.0,0.005636553396051075,3.548332218693,0.0322,0.0241,0.0222,0.0,0.0,-0.0099,0.026166666666666668,5651.752584510618,4267.671376074817,3936.377793968989,0.0,0.0,35698.3009494832,4621.9076404011485,
6.5795,3.6052346719707997,3.5432751728794734,3.532300769581145,0.0,0.0,0.006458047259670022,3.560270204810473,0.0345,0.0283,0.024,0.0,0.0,-0.0103,0.02893333333333333,6058.341851376264,5012.87589642182,4257.810402075283,0.0,0.0,35597.93327017258,5112.812029247045,
6.5935,3.6176674534047275,3.556493511408847,3.5440342652591568,0.0,0.0,0.007271931825580321,3.572731743357577,0.0369,0.0326,0.0254,0.0,0.0,-0.0108,0.03163333333333334,6482.401662990697,5776.058309974546,4508.286550246321,0.0,0.0,35826.662522075676,5592.037021123071,
6.6074,3.630095311279868,3.569581516131461,3.5559786061905716,0.0,0.0,0.008243410597432145,3.5852184778673,0.0395,0.0372,0.027,0.0,0.0,-0.0113,0.03456666666666666,6941.858916392495,6592.839770240228,4794.299859597807,0.0,0.0,35888.9834324214,6112.780076459443,
6.6214,3.643178853204707,3.583068702913071,3.5685535668413766,0.0,0.0,0.009248993539288429,3.5982670409863853,0.042,0.0423,0.0287,0.0,0.0,-0.0117,0.03766666666666667,7383.549381710978,7498.399727249531,5097.950679576913,0.0,0.0,35717.980095937746,6662.97063247916,
6.6353,3.6563412784874223,3.596271774593668,3.581223042198384,0.0,0.0,0.010337790711665977,3.611278698426491,0.0446,0.0476,0.0306,0.0,0.0,-0.0119,0.040933333333333335,7842.915068668276,8440.055133699338,5437.207046321357,0.0,0.0,35027.3414146023,7242.920655347075,
6.6492,3.669946770632433,3.6095632202472094,3.5943132450946234,0.0,0.0,0.0113843299599565,3.6246077453247554,0.0472,0.0531,0.0323,0.0,0.0,-0.012,0.044199999999999996,8302.063729648657,9417.55951226823,5740.809064754436,0.0,0.0,34220.03233847146,7822.879056109377,
6.6632,3.684479145856386,3.6232826725061766,3.608188240077499,0.0,0.0,0.012314007927811595,3.638650019480021,0.0499,0.0592,0.0343,0.0,0.0,-0.0121,0.0478,8778.0675060756,10501.5277966951,6097.3482422962525,0.0,0.0,33597.9267418106,8461.449461733748,
6.6771,3.699164573265978,3.6365486348126552,3.6222505143020665,0.0,0.0,0.013290077315816799,3.6526545741269003,0.053,0.0653,0.0364,0.0,0.0,-0.0123,0.05156666666666667,9324.258607821987,11586.503292049403,6471.5464201527275,0.0,0.0,33217.49230732836,9129.67564779577,
6.6911,3.714851575631323,3.6506202352023625,3.6371410128198427,0.0,0.0,0.014240755407838323,3.6675376078845097,0.0563,0.0711,0.0388,0.0,0.0,-0.0126,0.055400000000000005,9904.584102214938,12617.59936330541,6898.529546706882,0.0,0.0,33133.330473990136,9808.91883988572,
6.705,3.7308121640499894,3.664599555567769,3.652372288493287,0.0,0.0,0.01527019066884485,3.682594669370349,0.0599,0.0776,0.041,0.0,0.0,-0.0128,0.059500000000000004,10537.156968165003,13773.250063070815,7289.568284858095,0.0,0.0,32786.38922587596,10535.087506167276,
6.7189,3.7474376682811883,3.678761608886979,3.668441182376206,0.0,0.0,0.01631629985994551,3.6982134865147906,0.0643,0.0847,0.0436,0.0,0.0,-0.0132,0.0642,11309.398057380284,15035.418556674356,7750.857425209519,0.0,0.0,32909.85540868557,11366.699744154084,
6.7329,3.765021489394068,3.6936566700322113,3.685781522841788,0.0,0.0,0.017461794282000904,3.7148198940893558,0.0698,0.0924,0.0467,0.0,0.0,-0.0139,0.06963333333333334,12273.508593775623,16403.081335853094,8299.63638012393,0.0,0.0,33628.7262510244,12326.646052811995,
6.7468,3.782402551535689,3.7079836725485764,3.703542248795086,0.0,0.0,0.018897088317407676,3.731309490959784,0.076,0.1007,0.0509,0.0,0.0,-0.0145,0.07586666666666667,13360.391067312245,17878.53390950944,9042.95236905627,0.0,0.0,33923.298571559215,13427.936951335732,
6.7608,3.8007586649745364,3.7231516282314723,3.7224174706073683,0.0,0.0,0.020428838815177004,3.7487759212711254,0.083,0.1095,0.0562,0.0,0.0,-0.0151,0.0829,14585.747115664173,19441.21637885023,9979.827208273724,0.0,0.0,34175.63985522682,14668.809394043641,
6.7747,3.818961832023713,3.7376625476211474,3.741404213768504,0.0,0.0,0.02223026784444235,3.7660095311377884,0.0908,0.1192,0.0628,0.0,0.0,-0.0157,0.09093333333333335,15950.933544891248,21165.30915437096,11146.297569232927,0.0,0.0,34281.071036600166,16086.233135069127,
6.7886,3.8373665913069788,3.7520136852888957,3.760589696405217,0.0,0.0,0.024320377799807637,3.783323324333697,0.1003,0.1298,0.0713,0.0,0.0,-0.0164,0.10046666666666666,17613.30920353073,23050.019329506882,12648.40582190974,0.0,0.0,34447.123736960806,17768.089872331642,
6.8026,3.856207635693313,3.7669422879980723,3.7800419964266707,0.0,0.0,0.026638753602833767,3.801063973372685,0.1116,0.1414,0.0817,0.0,0.0,-0.0168,0.11156666666666666,19589.664610794185,25111.169477774936,14485.612162187228,0.0,0.0,33970.5689752426,19725.298282283813,
6.8165,3.8736496318901534,3.780408996126441,3.798412692465983,0.0,0.0,0.029262120192540455,3.8174904401608587,0.1239,0.154,0.0929,0.0,0.0,-0.0169,0.12359999999999999,21743.556906172,27354.97142409652,16464.825901894692,0.0,0.0,32879.16897692297,21849.8054573921,
6.8305,3.891581489215429,3.794109533075398,3.817197465906957,0.0,0.0,0.03198387229614431,3.834296162732595,0.1365,0.1677,0.105,0.0,0.0,-0.0167,0.1364,23947.978176513723,29794.642311130363,18601.242179613833,0.0,0.0,31335.39070779219,24108.428480476377,
6.8444,3.9083720933177086,3.8056649999082244,3.8349502627928707,0.0,0.0,0.03482621119555502,3.849662452006268,0.15,0.1819,0.1182,0.0,0.0,-0.0159,0.15003333333333332,26312.511405943027,32332.733116486568,20933.168431439673,0.0,0.0,28845.07115005415,26518.132451393976,
6.8583,3.924601005633122,3.815987045433029,3.8521561596775986,0.0,0.0,0.03755178469950371,3.8642480702479163,0.1648,0.196,0.1327,0.0,0.0,-0.0148,0.1645,28906.386150295908,34860.97735232885,23495.49484696782,0.0,0.0,26061.332630988047,29078.038030765354,
6.8723,3.941228859977851,3.8266387381355833,3.869603199575476,0.0,0.0,0.04021904577632528,3.8791569325629696,0.1804,0.2091,0.1484,0.0,0.0,-0.0139,0.17930000000000001,31638.9962593751,37213.37226197955,26268.575720801844,0.0,0.0,23795.939615319414,31696.50428825688,
6.8862,3.9557829038596313,3.835707340700419,3.885058761658109,0.0,0.0,0.04318680491745399,3.89218300207272,0.1971,0.2207,0.1656,0.0,0.0,-0.013,0.19446666666666668,34572.35101670119,39309.114517752416,29312.72090107853,0.0,0.0,21592.41181221255,34387.95219221456,
6.9002,3.9706089888094804,3.8467179469591892,3.9003163702869723,0.0,0.0,0.04646330283857803,3.9058811020185473,0.2145,0.2312,0.184,0.0,0.0,-0.0119,0.20989999999999998,37628.39448818278,41202.35372660185,32570.347839319933,0.0,0.0,19150.966451178956,37125.43325524334,
6.9141,3.982823025409478,3.857011578029777,3.9126636499858485,0.0,0.0,0.05023164686678961,3.9174994178083673,0.2326,0.242,0.2034,0.0,0.0,-0.0103,0.226,40820.51457056329,43154.46000168983,36017.81129343846,0.0,0.0,16019.55162615465,39991.96163752273,
6.928,3.9932298346346564,3.867869370163357,3.922386444984962,0.0,0.0,0.05463728854278976,3.9278285499276584,0.2512,0.2531,0.2237,0.0,0.0,-0.0081,0.24266666666666667,44112.775449414694,45159.130797096346,39640.20069346013,0.0,0.0,12133.286372449364,42968.318501483955,
6.942,4.003935220613158,3.8797475445236205,3.9328940167662623,0.0,0.0,0.057730946772704406,3.938858927301014,0.2675,0.2677,0.2374,0.0,0.0,0.0002,0.25753333333333334,47004.182166642044,47784.47099596811,42094.48489724403,0.0,0.0,292.8351081173494,45626.239441280006,
6.9559,4.012192390666625,3.888781507631412,3.942245450329968,0.0,0.0,0.058159793912470205,3.947739782876002,0.2834,0.2808,0.2542,0.0,0.0,0.0067,0.2728,49843.15041741769,50161.98275255645,45107.13180208646,0.0,0.0,9777.17415946519,48370.2351776511,
6.9699,4.021993832521801,3.8992135417254308,3.9520518811817986,0.0,0.0,0.05797016728106222,3.95775308514301,0.2969,0.2938,0.2711,0.0,0.0,0.0096,0.28726666666666667,52255.782327570574,52516.503613953326,48139.688322857444,0.0,0.0,14035.740957038272,50970.10477291791,
6.9838,4.0310136792408615,3.9075497656238904,3.9596733966708695,0.0,0.0,0.05848077908108629,3.96607894717854,0.3079,0.3061,0.2854,0.0,0.0,0.0116,0.2998,54236.523004654664,54762.59624435899,50728.046091648,0.0,0.0,16894.745933613867,53241.06595094849,
6.9977,4.041392056220202,3.9157823921061468,3.9674382868182816,0.0,0.0,0.059497338492027846,3.974870911714877,0.3194,0.3177,0.2992,0.0,0.0,0.0147,0.3121,56298.9092837053,56887.9547785702,53231.3232311877,0.0,0.0,21212.74842576866,55471.152630012206,
7.0117,4.05504897111337,3.9261207567341785,3.977347305768038,0.0,0.0,0.06067540012722547,3.986172344538529,0.3311,0.3288,0.3124,0.0,0.0,0.0183,0.3241,58376.3530746429,58912.451315908394,55618.20705712914,0.0,0.0,26109.815904887746,57634.14634882084,
7.0256,4.066447688871429,3.934532682711859,3.9855711551288917,0.0,0.0,0.0612680471070209,3.995517175570727,0.3473,0.3396,0.3258,0.0,0.0,0.0235,0.33756666666666674,61263.13772567131,60899.643124423215,58055.16917318232,0.0,0.0,33217.652828899874,60073.58371223711,
7.0396,4.078693403639896,3.9458480326022713,3.995211907138639,0.0,0.0,0.060847830666177535,4.006584447793602,0.3636,0.3491,0.3415,0.0,0.0,0.0294,0.3514,64164.485609213036,62635.06024003028,60895.71771246452,0.0,0.0,41390.173163868996,62569.07424400885,
7.0535,4.087876883843679,3.9558257005708337,4.001853530607214,0.0,0.0,0.05920983088445002,4.015185371673909,0.3786,0.3594,0.3548,0.0,0.0,0.0343,0.3642666666666667,66862.9827681888,64525.44060523809,63335.288483371594,0.0,0.0,48533.18779756902,64914.153105552316,
7.0674,4.096836778456912,3.9661227968662005,4.008541857559227,0.0,0.0,0.05696530175188979,4.02383381096078,0.3925,0.3699,0.3666,0.0,0.0,0.0384,0.37633333333333335,69373.23633413129,66451.3460846928,65511.84276582442,0.0,0.0,54867.199817906796,67120.09583351064,
7.0814,4.108416266013,3.9793036085849556,4.017952505866595,0.0,0.0,0.05458631364158367,4.035224126821517,0.4058,0.3798,0.3775,0.0,0.0,0.0418,0.3877,71759.56212359306,68248.20486968487,67510.23028049148,0.0,0.0,60405.16298934889,69182.3360016314,
