energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.6449,-0.7371308636715364,-0.7371308636715364,-0.4277233964177045,0.0,0.0,0.0,-0.6339950412535924,0.6639,0.6639,0.6284,0.0,0.0,0.0,0.6520666666666667,1285928.0944506775,1285928.0944506775,1065821.962392461,0.0,0.0,0.0,1214919.9616482824,
13.6644,-0.7196902072905307,-0.7196902072905307,-0.40978597244639303,0.0,0.0,0.0,-0.6163887956758182,0.664,0.664,0.6168,0.0,0.0,0.0,0.6482666666666667,1276447.2834502559,1276447.2834502559,1050329.0759265893,0.0,0.0,0.0,1203759.5019003882,
13.6839,-0.7052463215895395,-0.7052463215895395,-0.38956604023235397,0.0,0.0,0.0,-0.6000195611371443,0.6564,0.6564,0.6055,0.0,0.0,0.0,0.6394333333333333,1266854.971789158,1266854.971789158,1033032.3056469095,0.0,0.0,0.0,1191824.248409077,
13.7034,-0.6902655815554051,-0.6902655815554051,-0.36962249795936986,0.0,0.0,0.0,-0.58338455369006,0.6511,0.6511,0.6024,0.0,0.0,0.0,0.6348666666666667,1257382.2878877684,1257382.2878877684,1018919.155801344,0.0,0.0,0.0,1180807.2029424906,
13.7228,-0.6796696355566914,-0.6796696355566914,-0.3552338591466473,0.0,0.0,0.0,-0.5715243767533433,0.6426,0.6426,0.5944,0.0,0.0,0.0,0.6265333333333333,1249857.764631488,1249857.764631488,1006673.6489331976,0.0,0.0,0.0,1171790.3467866646,
13.7423,-0.6629343079672159,-0.6629343079672159,-0.33424503660369154,0.0,0.0,0.0,-0.5533712175127078,0.6339,0.6339,0.585,0.0,0.0,0.0,0.6176,1238052.5931838222,1238052.5931838222,988821.8577779912,0.0,0.0,0.0,1158081.1263248373,
13.7618,-0.6451164320546041,-0.6451164320546041,-0.3110945401296712,0.0,0.0,0.0,-0.5337758014129598,0.6271,0.6271,0.5789,0.0,0.0,0.0,0.6110333333333333,1225857.0511468044,1225857.0511468044,970524.152904632,0.0,0.0,0.0,1143889.775943224,
13.7813,-0.6267276389504606,-0.6267276389504606,-0.28710703090966727,0.0,0.0,0.0,-0.5135207696035294,0.624,0.624,0.5775,0.0,0.0,0.0,0.6084999999999999,1214141.4977085858,1214141.4977085858,953532.8470022926,0.0,0.0,0.0,1130348.548779843,
13.8008,-0.6097521830595922,-0.6097521830595922,-0.2635436401599405,0.0,0.0,0.0,-0.494349335426375,0.6257,0.6257,0.5796,0.0,0.0,0.0,0.6103333333333333,1204661.652862359,1204661.652862359,938455.4848565636,0.0,0.0,0.0,1118919.9418511176,
13.8203,-0.5973727814064052,-0.5973727814064052,-0.2407898009848588,0.0,0.0,0.0,-0.4785117879325564,0.6318,0.6318,0.5846,0.0,0.0,0.0,0.6160666666666667,1199614.8051179978,1199614.8051179978,925470.1065172779,0.0,0.0,0.0,1111186.5910832824,
13.8398,-0.5880489156441602,-0.5880489156441602,-0.2179273080348978,0.0,0.0,0.0,-0.4646750464410727,0.6315,0.6315,0.5911,0.0,0.0,0.0,0.6180333333333333,1194769.6295070746,1194769.6295070746,913347.2585657927,0.0,0.0,0.0,1103576.392709859,
13.8593,-0.5807887511512095,-0.5807887511512095,-0.19671929491711415,0.0,0.0,0.0,-0.45276559907317776,0.6336,0.6336,0.6062,0.0,0.0,0.0,0.6244666666666667,1192056.2178249008,1192056.2178249008,907116.5859026782,0.0,0.0,0.0,1098950.4346873614,
13.8788,-0.5739166241611993,-0.5739166241611993,-0.18032794028637067,0.0,0.0,0.0,-0.4427203962029231,0.6265,0.6265,0.6255,0.0,0.0,0.0,0.6261666666666666,1186772.0692547732,1186772.0692547732,906901.4501137836,0.0,0.0,0.0,1093954.3361853762,
13.8983,-0.5626794928327798,-0.5626794928327798,-0.1710575900835516,0.0,0.0,0.0,-0.4321388585830371,0.6175,0.6175,0.6498,0.0,0.0,0.0,0.6282666666666668,1177763.5849653042,1177763.5849653042,914540.3528598677,0.0,0.0,0.0,1088717.7199940903,
13.9178,-0.5485566699615763,-0.5485566699615763,-0.1718245489643242,0.0,0.0,0.0,-0.4229792962958256,0.614,0.614,0.674,0.0,0.0,-0.0,0.634,1168320.2448389651,1168320.2448389651,928975.4413955985,0.0,0.0,0.0,1085878.83507348,
13.9373,-0.5378734649591967,-0.5378734649591967,-0.17953187079681188,0.0,0.0,0.0,-0.41842626690506846,0.6194,0.6194,0.6855,0.0,0.0,0.0,0.6414333333333333,1164104.1190076906,1164104.1190076906,941349.1416111579,0.0,0.0,0.0,1087007.6892859235,
13.9568,-0.5321140980324803,-0.5321140980324803,-0.18835292508245471,0.0,0.0,0.0,-0.4175270403824718,0.6189,0.6189,0.6859,0.0,0.0,0.0,0.6412333333333333,1161475.1931158863,1161475.1931158863,948745.7324034387,0.0,0.0,0.0,1087812.3965310836,
13.9763,-0.5233412753718343,-0.5233412753718343,-0.1843878856258474,0.0,0.0,0.0,-0.410356812123172,0.6081,0.6081,0.6623,0.0,0.0,-0.0,0.6261666666666666,1153273.6340126724,1153273.6340126724,935294.0102029523,0.0,0.0,0.0,1078360.0972619576,
13.9957,-0.5151936809626922,-0.5151936809626922,-0.1758524688374421,0.0,0.0,0.0,-0.40207994358760885,0.6033,0.6033,0.6657,0.0,0.0,0.0,0.6241,1147403.9584565063,1147403.9584565063,932561.3409547937,0.0,0.0,0.0,1073071.5812323536,
14.0152,-0.5033856213732937,-0.5033856213732937,-0.16544762009680136,0.0,0.0,0.0,-0.39073962094779624,0.5988,0.5988,0.6671,0.0,0.0,0.0,0.6215666666666667,1138915.4058558997,1138915.4058558997,927557.1662862726,0.0,0.0,0.0,1065341.574384686,
14.0347,-0.4896412574285278,-0.4896412574285278,-0.15537006927854913,0.0,0.0,0.0,-0.3782175280452016,0.5896,0.5896,0.6708,0.0,0.0,0.0,0.6166666666666667,1127286.97522703,1127286.97522703,924026.5460050302,0.0,0.0,0.0,1055722.141320669,
14.0542,-0.47154418358907835,-0.47154418358907835,-0.14568238701963088,0.0,0.0,0.0,-0.36292358473259584,0.5849,0.5849,0.6771,0.0,0.0,0.0,0.6156333333333334,1113836.455144446,1113836.455144446,922207.2246543986,0.0,0.0,0.0,1045579.7938386435,
14.0737,-0.45448317787435033,-0.45448317787435033,-0.13812229407479326,0.0,0.0,0.0,-0.34902954994116464,0.5919,0.5919,0.6879,0.0,0.0,0.0,0.6239,1105252.3995546515,1105252.3995546515,924298.6697567707,0.0,0.0,0.0,1040379.875691503,
14.0932,-0.4438808457187109,-0.4438808457187109,-0.13392722909403454,0.0,0.0,0.0,-0.3405629735104854,0.6031,0.6031,0.6991,0.0,0.0,0.0,0.6351,1103080.8916520965,1103080.8916520965,928873.4698602563,0.0,0.0,0.0,1040493.1782806827,
14.1127,-0.4391762740973766,-0.4391762740973766,-0.13146465826858922,0.0,0.0,0.0,-0.3366057354877808,0.6108,0.6108,0.7084,0.0,0.0,0.0,0.6433333333333334,1104030.2962716143,1104030.2962716143,933572.8988980529,0.0,0.0,0.0,1042652.3332432245,
14.1322,-0.43972507199442856,-0.43972507199442856,-0.13312317360390402,0.0,0.0,0.0,-0.33752443919758707,0.6161,0.6161,0.7235,0.0,0.0,-0.0,0.6519,1107954.9831293896,1107954.9831293896,944039.8615912396,0.0,0.0,0.0,1048476.5380982221,
14.1517,-0.4370644877969485,-0.4370644877969485,-0.1384878780376151,0.0,0.0,0.0,-0.33753895121050403,0.6012,0.6012,0.7294,0.0,0.0,0.0,0.6439333333333334,1101898.858246362,1101898.858246362,951929.9922926443,0.0,0.0,0.0,1046466.7891625069,
14.1712,-0.4264510234090859,-0.4264510234090859,-0.14262090012653483,0.0,0.0,0.0,-0.3318409823149022,0.5936,0.5936,0.7316,0.0,0.0,0.0,0.6396000000000001,1092618.514162909,1092618.514162909,957061.5727125829,0.0,0.0,0.0,1041899.334561167,
14.1907,-0.4142692270370163,-0.4142692270370163,-0.14474343486851504,0.0,0.0,0.0,-0.32442729631418254,0.5914,0.5914,0.7335,0.0,0.0,0.0,0.6387666666666667,1084138.4329513516,1084138.4329513516,960747.5624552411,0.0,0.0,0.0,1037596.5556296874,
14.2102,-0.4027228062569994,-0.4027228062569994,-0.14726992883240575,0.0,0.0,0.0,-0.3175718471154682,0.5925,0.5925,0.7407,0.0,0.0,0.0,0.6419,1077381.079948048,1077381.079948048,967486.1361226193,0.0,0.0,0.0,1035459.2439655703,
14.2297,-0.393380792671729,-0.393380792671729,-0.1565862003956242,0.0,0.0,0.0,-0.3144492619130274,0.5974,0.5974,0.7545,0.0,0.0,0.0,0.6497666666666667,1073803.8292206784,1073803.8292206784,981979.5690817437,0.0,0.0,0.0,1038168.8037430771,
14.2491,-0.39094951071402373,-0.39094951071402373,-0.1765574995412249,0.0,0.0,0.0,-0.3194855069897575,0.5996,0.5996,0.7522,0.0,0.0,-0.0,0.6504666666666666,1074334.5441993494,1074334.5441993494,994935.5945979051,0.0,0.0,0.0,1043525.4362757746,
14.2686,-0.38566509340614963,-0.38566509340614963,-0.18814079302271902,0.0,0.0,0.0,-0.3198236599450061,0.5999,0.5999,0.7386,0.0,0.0,0.0,0.6461333333333333,1071956.1000163462,1071956.1000163462,996887.8219717473,0.0,0.0,0.0,1043251.4227113795,
14.2881,-0.38214230035821584,-0.38214230035821584,-0.19477200053607135,0.0,0.0,0.0,-0.31968553375083436,0.5994,0.5994,0.7224,0.0,0.0,0.0,0.6404000000000001,1070563.200976725,1070563.200976725,994378.176755583,0.0,0.0,0.0,1041996.9230011464,
14.3076,-0.37832118226539957,-0.37832118226539957,-0.19542336472035937,0.0,0.0,0.0,-0.3173552430837195,0.5937,0.5937,0.7031,0.0,0.0,0.0,0.6301666666666667,1066773.105620703,1066773.105620703,986296.8731944953,0.0,0.0,0.0,1037090.2861968299,
14.3271,-0.37147851631767925,-0.37147851631767925,-0.18971615179058077,0.0,0.0,0.0,-0.3108910614753131,0.5861,0.5861,0.6864,0.0,0.0,0.0,0.6195333333333334,1059840.6965155662,1059840.6965155662,975111.7897875214,0.0,0.0,0.0,1028881.4713726694,
14.3466,-0.3627710657334162,-0.3627710657334162,-0.180239001865387,0.0,0.0,0.0,-0.30192704444407314,0.5822,0.5822,0.6761,0.0,0.0,0.0,0.6135,1052961.2418780334,1052961.2418780334,964510.2278496922,0.0,0.0,0.0,1020820.4690937708,
14.3661,-0.3541215922452783,-0.3541215922452783,-0.17097551452843862,0.0,0.0,0.0,-0.2930728996729984,0.5795,0.5795,0.6732,0.0,0.0,0.0,0.6107333333333334,1046577.0240276497,1046577.0240276497,957884.1309946579,0.0,0.0,0.0,1014289.1719890175,
14.3856,-0.3462053968272629,-0.3462053968272629,-0.164319764582743,0.0,0.0,0.0,-0.2855768527457563,0.5784,0.5784,0.6732,0.0,0.0,0.0,0.61,1041407.3561572736,1041407.3561572736,954594.2834295557,0.0,0.0,0.0,1009699.0182524751,
14.4051,-0.3407743058988597,-0.3407743058988597,-0.1612900323724129,0.0,0.0,0.0,-0.28094621472337744,0.5787,0.5787,0.6751,0.0,-0.0,0.0,0.6108333333333333,1038750.5130325991,1038750.5130325991,954831.7201766766,0.0,0.0,0.0,1007993.3282361735,
14.4246,-0.33589922673948447,-0.33589922673948447,-0.15958578259849143,0.0,0.0,0.0,-0.2771280786924868,0.5718,0.5718,0.6711,0.0,0.0,0.0,0.6049,1033304.470149229,1033304.470149229,952770.4569562415,0.0,0.0,0.0,1003622.1745198517,
14.4441,-0.32697537256481346,-0.32697537256481346,-0.1571441391338395,0.0,0.0,0.0,-0.27036496142115546,0.5612,0.5612,0.6685,0.0,0.0,0.0,0.5969666666666668,1022942.0824319957,1022942.0824319957,950945.6294088018,0.0,0.0,0.0,995989.0770321348,
14.4636,-0.31418662070690506,-0.31418662070690506,-0.15520256425163947,0.0,0.0,0.0,-0.26119193522181655,0.5545,0.5545,0.6666,0.0,0.0,0.0,0.5918666666666667,1011141.7366482079,1011141.7366482079,949837.6333560096,0.0,0.0,0.0,987821.93985827,
14.4831,-0.29983929454605773,-0.29983929454605773,-0.15623241783457287,0.0,0.0,0.0,-0.2519703356422294,0.5514,0.5514,0.6679,0.0,0.0,0.0,0.5902333333333334,999642.480752257,999642.480752257,952550.0405267483,0.0,0.0,0.0,981284.4643207502,
14.5026,-0.28589235502154997,-0.28589235502154997,-0.15746325748461487,0.0,0.0,0.0,-0.2430826558425716,0.5536,0.5536,0.6597,0.0,0.0,0.0,0.5889666666666666,990936.1060438929,990936.1060438929,950163.5988026313,0.0,0.0,0.0,975158.5282918795,
14.522,-0.27909404152311956,-0.27909404152311956,-0.1625732173524963,0.0,0.0,0.0,-0.24025376679957847,0.5577,0.5577,0.6547,0.0,-0.0,0.0,0.5900333333333333,988858.3471042581,988858.3471042581,952265.8226123316,0.0,0.0,0.0,974844.8334250884,
14.5415,-0.2692992846349054,-0.2692992846349054,-0.16224824062820997,0.0,0.0,0.0,-0.23361560329934025,0.5555,0.5555,0.6412,0.0,0.0,0.0,0.5840666666666666,981318.4546953748,981318.4546953748,945825.478266602,0.0,0.0,0.0,967966.2618107639,
14.561,-0.2585381492299621,-0.2585381492299621,-0.1593846920512101,0.0,0.0,0.0,-0.22548699683704476,0.5552,0.5552,0.6293,0.0,-0.0,0.0,0.5799,973923.0257187966,973923.0257187966,938370.8072726048,0.0,0.0,0.0,960807.9219357722,
14.5805,-0.2470962209984593,-0.2470962209984593,-0.153681718020106,0.0,0.0,0.0,-0.2159580533390082,0.5553,0.5553,0.6148,0.0,-0.0,0.0,0.5751333333333334,966176.2247048657,966176.2247048657,927253.0470118545,0.0,0.0,0.0,952178.7988195777,
14.6,-0.23559858656248522,-0.23559858656248522,-0.14391522859647754,0.0,0.0,0.0,-0.20503746724048266,0.5588,0.5588,0.6022,0.0,0.0,0.0,0.5732666666666666,960165.8264471313,960165.8264471313,914038.4115161549,0.0,0.0,0.0,943970.5841684835,
14.6195,-0.22613815500924916,-0.22613815500924916,-0.13215448620739956,0.0,0.0,0.0,-0.19481026540863264,0.5653,0.5653,0.5954,0.0,0.0,0.0,0.5753333333333334,957419.1469283468,957419.1469283468,902559.9447807656,0.0,0.0,0.0,938448.9735419762,
14.639,-0.21855413894157327,-0.21855413894157327,-0.12156136496687298,0.0,0.0,0.0,-0.18622321428333985,0.5703,0.5703,0.5941,0.0,-0.0,0.0,0.5782333333333334,955421.9926812225,955421.9926812225,895152.0548335456,0.0,0.0,0.0,934693.4852507099,
14.6585,-0.21195904569751933,-0.21195904569751933,-0.11730209976072481,0.0,0.0,0.0,-0.18040673038525448,0.576,0.576,0.5994,0.0,0.0,0.0,0.5838,954628.7030718189,954628.7030718189,896407.1045193891,0.0,0.0,0.0,934606.3167597946,
14.678,-0.20480617082817232,-0.20480617082817232,-0.11416702182731808,0.0,0.0,0.0,-0.17459312116122092,0.5803,0.5803,0.5876,0.0,-0.0,0.0,0.5827333333333334,952690.5811655279,952690.5811655279,888107.676284712,0.0,0.0,0.0,930794.79491574,
14.6975,-0.20858157454594983,-0.20858157454594983,-0.1076659770072601,0.0,0.0,0.0,-0.17494304203305325,0.6054,0.6054,0.5819,0.0,0.0,0.0,0.5975666666666667,970514.0134751828,970514.0134751828,880943.46162891,0.0,0.0,0.0,940724.0133793465,
14.717,-0.21557135724090948,-0.21557135724090948,-0.09986632275810492,0.0,0.0,0.0,-0.17700301241330796,0.5892,0.5892,0.5724,0.0,0.0,0.0,0.5836,968397.340605398,968397.340605398,870349.282835913,0.0,0.0,0.0,935610.4777067221,
14.7365,-0.21121350783702586,-0.21121350783702586,-0.08939861308569697,0.0,0.0,0.0,-0.17060854291991623,0.5806,0.5806,0.5657,0.0,0.0,0.0,0.5756333333333333,961634.8193226813,961634.8193226813,859391.1754770888,0.0,0.0,0.0,927359.1881997073,
14.756,-0.20644467611680883,-0.20644467611680883,-0.07978138766891818,0.0,0.0,0.0,-0.16422357996751194,0.5804,0.5804,0.5646,0.0,0.0,0.0,0.5751333333333334,959083.5187351331,959083.5187351331,852610.3877263564,0.0,0.0,0.0,923363.2712712667,
14.7755,-0.2009139178483812,-0.2009139178483812,-0.07056694590583779,0.0,0.0,0.0,-0.15746492720086672,0.5724,0.5724,0.5595,0.0,0.0,0.0,0.5680999999999999,951602.5729942428,951602.5729942428,843502.4753950115,0.0,0.0,0.0,915221.8550875839,
14.7949,-0.19446975995196425,-0.19446975995196425,-0.06308752415085839,0.0,0.0,0.0,-0.15067568135159562,0.5646,0.5646,0.554,0.0,0.0,-0.0,0.5610666666666667,943408.2817200532,943408.2817200532,835353.4187380453,0.0,0.0,0.0,906951.4233016849,
14.8144,-0.18311974772420658,-0.18311974772420658,-0.050916669604511355,0.0,0.0,0.0,-0.1390520550176415,0.5651,0.5651,0.5524,0.0,0.0,-0.0,0.5608666666666667,935976.1101389909,935976.1101389909,826278.4533440626,0.0,0.0,0.0,898962.4038333447,
14.8339,-0.17302292622543325,-0.17302292622543325,-0.039543465563383506,0.0,0.0,0.0,-0.12852977267141666,0.5642,0.5642,0.5522,0.0,0.0,-0.0,0.5602,928733.0580882134,928733.0580882134,818783.1494959624,0.0,0.0,0.0,891558.103108235,
14.8534,-0.1645301621553239,-0.1645301621553239,-0.03125422984826409,0.0,0.0,0.0,-0.12010485138630396,0.5691,0.5691,0.5582,0.0,0.0,0.0,0.5654666666666667,926155.8177345924,926155.8177345924,817902.034683415,0.0,0.0,0.0,889487.7034484246,
14.8729,-0.15712546904194769,-0.15712546904194769,-0.026245292619316407,0.0,0.0,0.0,-0.11349874356773726,0.5689,0.5689,0.5584,0.0,0.0,0.0,0.5654,921465.2767547193,921465.2767547193,815453.5884310792,0.0,0.0,0.0,885533.071012023,
14.8924,-0.1484593654431301,-0.1484593654431301,-0.01801449668858557,0.0,0.0,0.0,-0.10497774252494858,0.5712,0.5712,0.5515,0.0,0.0,-0.0,0.5646333333333334,917294.4062969062,917294.4062969062,805671.0038385966,0.0,0.0,0.0,879670.1858812564,
14.9119,-0.1412083001127642,-0.1412083001127642,-0.005672955853042172,0.0,0.0,0.0,-0.09602985202619019,0.578,0.578,0.5512,0.0,-0.0,0.0,0.5690666666666666,916983.589411302,916983.589411302,797537.2136915479,0.0,0.0,0.0,876828.9950952985,
14.9314,-0.13713165769751545,-0.13713165769751545,0.0076421162805464515,0.0,0.0,0.0,-0.08887373303816148,0.5858,0.5858,0.5564,0.0,0.0,0.0,0.576,919778.3940053,919778.3940053,792757.2260561747,0.0,0.0,0.0,877027.9348308693,
14.9509,-0.13960614306144814,-0.13960614306144814,0.008942204927187669,0.0,0.0,0.0,-0.09009002706523621,0.5972,0.5972,0.5841,0.0,0.0,0.0,0.5928333333333332,929750.6241438392,929750.6241438392,812671.8359201353,0.0,0.0,0.0,889887.8659742266,
14.9704,-0.14249831405313662,-0.14249831405313662,0.005303351884479057,0.0,0.0,0.0,-0.09323109207393139,0.5888,0.5888,0.5755,0.0,0.0,0.0,0.5843666666666666,928108.4641765595,928108.4641765595,810183.8234040152,0.0,0.0,0.0,887980.5786252611,
14.9899,-0.1400401606113415,-0.1400401606113415,0.006932738921203274,0.0,0.0,0.0,-0.09104919410049324,0.5844,0.5844,0.5807,0.0,0.0,0.0,0.5831666666666667,924766.201351785,924766.201351785,813787.1089280548,0.0,0.0,0.0,886727.8104343225,
15.0094,-0.1358810591576347,-0.1358810591576347,0.0032381647163567395,0.0,0.0,0.0,-0.08950798453297089,0.5801,0.5801,0.587,0.0,-0.0,0.0,0.5823999999999999,920138.6464209703,920138.6464209703,821888.7405320295,0.0,0.0,0.0,886228.0687554782,
15.0289,-0.12987062939743166,-0.12987062939743166,-0.0018683893221946857,0.0,0.0,0.0,-0.08720321603901933,0.5767,0.5767,0.5819,0.0,0.0,0.0,0.5784333333333334,914591.7125069222,914591.7125069222,822956.9652016086,0.0,0.0,0.0,883072.2128322459,
15.0483,-0.12736707804613379,-0.12736707804613379,-0.0073190514049681354,0.0,0.0,0.0,-0.08735106916574524,0.5746,0.5746,0.572,0.0,-0.0,0.0,0.5737333333333333,912528.4419547286,912528.4419547286,820904.0984537312,0.0,0.0,0.0,881262.5803167055,
15.0678,-0.12090423731531819,-0.12090423731531819,-0.005987152229546044,0.0,0.0,0.0,-0.08259854228672747,0.5719,0.5719,0.5629,0.0,-0.0,-0.0,0.5689,907005.3184190721,907005.3184190721,814523.4469073355,0.0,0.0,0.0,875617.0327859848,
15.0873,-0.11364717455860585,-0.11364717455860585,-0.004009850665026571,0.0,0.0,0.0,-0.07710139992741276,0.5679,0.5679,0.5533,0.0,0.0,0.0,0.5630333333333333,900007.6140631465,900007.6140631465,807224.0165658948,0.0,0.0,0.0,868662.2346565803,
15.1068,-0.10556418056174643,-0.10556418056174643,0.0009761036746269713,0.0,0.0,0.0,-0.0700507524829553,0.567,0.567,0.5393,0.0,-0.0,0.0,0.5577666666666666,894316.1284499491,894316.1284499491,794370.6556790163,0.0,0.0,0.0,860850.9103551672,
15.1263,-0.09711230126138548,-0.09711230126138548,0.010075549733608469,0.0,0.0,0.0,-0.0613830175963875,0.5657,0.5657,0.5279,0.0,0.0,0.0,0.5531,888077.2488224863,888077.2488224863,780176.4318728253,0.0,0.0,0.0,852143.7476770466,
15.1458,-0.08812777402136529,-0.08812777402136529,0.021084595835579867,0.0,0.0,0.0,-0.05172365073571691,0.5669,0.5669,0.5201,0.0,0.0,0.0,0.5513,883072.2152079787,883072.2152079787,767120.4143433153,0.0,0.0,0.0,844613.452674108,
15.1653,-0.0798097142186116,-0.0798097142186116,0.03274721235886546,0.0,0.0,0.0,-0.04229073869278591,0.5704,0.5704,0.5145,0.0,0.0,0.0,0.5517666666666666,880144.5664487302,880144.5664487302,755197.2795878784,0.0,0.0,0.0,838850.350718185,
15.1848,-0.07280045744901176,-0.07280045744901176,0.044779644554501785,0.0,0.0,0.0,-0.03360709011450724,0.5754,0.5754,0.5109,0.0,-0.0,0.0,0.5539000000000001,879272.6132818207,879272.6132818207,744555.7110822857,0.0,0.0,0.0,834872.804348062,
15.2043,-0.06797944181277793,-0.06797944181277793,0.055252417181627655,0.0,0.0,0.0,-0.026902155481309403,0.5823,0.5823,0.5116,0.0,-0.0,0.0,0.5587333333333334,881376.6438024896,881376.6438024896,738505.6767812219,0.0,0.0,0.0,834350.4808724906,
15.2238,-0.06582773713642065,-0.06582773713642065,0.06414206661906408,0.0,0.0,0.0,-0.022504469217925743,0.5886,0.5886,0.5092,0.0,0.0,0.0,0.5621333333333333,885108.7952619608,885108.7952619608,731163.2849490935,0.0,0.0,0.0,834568.9599183594,
15.2433,-0.06653570022909783,-0.06653570022909783,0.07502436429055692,0.0,0.0,0.0,-0.019349012055879578,0.5941,0.5941,0.5038,0.0,0.0,0.0,0.564,890442.6619796818,890442.6619796818,719976.0345982081,0.0,0.0,0.0,834632.3889167034,
15.2628,-0.06777896257917737,-0.06777896257917737,0.08793886853805721,0.0,0.0,0.0,-0.01587301887343251,0.5927,0.5927,0.5026,0.0,0.0,0.0,0.5626666666666668,891576.3635562412,891576.3635562412,710839.2796033956,0.0,0.0,0.0,832172.4240116335,
15.2823,-0.06693416807631825,-0.06693416807631825,0.10091976157603089,0.0,0.0,0.0,-0.010982858192201869,0.5899,0.5899,0.5039,0.0,0.0,0.0,0.5612333333333334,890210.9266474419,890210.9266474419,703858.5031455294,0.0,0.0,0.0,828586.9563636153,
15.3018,-0.06403006285788604,-0.06403006285788604,0.11286174752282185,0.0,0.0,0.0,-0.005066126064316741,0.587,0.587,0.5087,0.0,0.0,0.0,0.5609000000000001,887216.9619289694,887216.9619289694,700667.0483304883,0.0,0.0,0.0,825040.0782992988,
15.3212,-0.06396515619339027,-0.06396515619339027,0.12041868138380407,0.0,0.0,0.0,-0.002503877000992157,0.5839,0.5839,0.5111,0.0,0.0,0.0,0.5596333333333333,886199.0867309101,886199.0867309101,698513.4127128521,0.0,0.0,0.0,823274.4550449236,
15.3407,-0.059492277729067844,-0.059492277729067844,0.13163625172886828,0.0,0.0,0.0,0.004217232090244198,0.5814,0.5814,0.5157,0.0,0.0,0.0,0.5595,882251.5109722413,882251.5109722413,695871.0224284279,0.0,0.0,0.0,819288.7998661795,
15.3602,-0.05363002778369519,-0.05363002778369519,0.1417212975916975,0.0,0.0,0.0,0.011487080674769038,0.5759,0.5759,0.5224,0.0,-0.0,0.0,0.5580666666666666,875167.9641489498,875167.9641489498,695852.2315839066,0.0,0.0,0.0,813952.4972221194,
15.3797,-0.04884021144613304,-0.04884021144613304,0.14528995872779016,0.0,0.0,0.0,0.015869845278508026,0.5789,0.5789,0.5386,0.0,0.0,0.0,0.5654666666666667,874735.2377458166,874735.2377458166,707980.2725333789,0.0,0.0,0.0,817309.3168620628,
15.3992,-0.043099803368856104,-0.043099803368856104,0.14680944986338063,0.0,0.0,0.0,0.02020328104188947,0.5701,0.5701,0.5356,0.0,0.0,0.0,0.5586000000000001,865372.388338926,865372.388338926,705419.5683877807,0.0,0.0,0.0,810074.8447040194,
15.4187,-0.033667819671284294,-0.033667819671284294,0.15103404400381504,0.0,0.0,0.0,0.027899468220415485,0.5694,0.5694,0.5398,0.0,0.0,0.0,0.5595333333333333,858849.6795698177,858849.6795698177,707134.0932792212,0.0,0.0,0.0,806243.7244260882,
15.4382,-0.025491692627296336,-0.025491692627296336,0.15500098527496753,0.0,0.0,0.0,0.034672533340124954,0.5718,0.5718,0.5393,0.0,0.0,0.0,0.5609666666666667,855509.4444009044,855509.4444009044,705112.7855237297,0.0,0.0,0.0,803490.4039225568,
15.4577,-0.01916464547417185,-0.01916464547417185,0.16173111947899743,0.0,0.0,0.0,0.04113394284355124,0.5743,0.5743,0.5375,0.0,0.0,0.0,0.5620333333333334,853665.5692608588,853665.5692608588,700280.2854899967,0.0,0.0,0.0,800711.5244948234,
15.4772,-0.011740745557028642,-0.011740745557028642,0.17074166991205886,0.0,0.0,0.0,0.049086726266000524,0.572,0.572,0.5389,0.0,0.0,0.0,0.5609666666666667,847570.3193959617,847570.3193959617,696750.7185542568,0.0,0.0,0.0,795265.9758388771,
15.4967,-0.0003780409731108936,-0.0003780409731108936,0.1792487881073349,0.0,0.0,0.0,0.05949756872037104,0.5715,0.5715,0.545,0.0,-0.0,0.0,0.5626666666666668,839884.392824998,839884.392824998,697550.4853710282,0.0,0.0,0.0,790267.8478461255,
15.5162,0.010588597237917496,0.010588597237917496,0.18635769612212627,0.0,0.0,0.0,0.06917829686598709,0.5819,0.5819,0.5512,0.0,-0.0,0.0,0.5716666666666667,840595.2918444277,840595.2918444277,699332.1350114709,0.0,0.0,0.0,791537.8939790698,
15.5357,0.016066074071923286,0.016066074071923286,0.19088225620836152,0.0,0.0,0.0,0.07433813478406937,0.5957,0.5957,0.561,0.0,-0.0,0.0,0.5841333333333334,847846.8014206272,847846.8014206272,705686.4479395787,0.0,0.0,0.0,798646.7943796676,
15.5552,0.016684805231905298,0.016684805231905298,0.19323453460049989,0.0,0.0,0.0,0.07553471502143683,0.6065,0.6065,0.5656,0.0,0.0,0.0,0.5928666666666667,856340.6607394655,856340.6607394655,708996.0194900355,0.0,0.0,0.0,805547.4135775786,
15.5747,0.018003251753338834,0.018003251753338834,0.20016702052427138,0.0,0.0,0.0,0.07872450801031634,0.6095,0.6095,0.5631,0.0,0.0,0.0,0.5940333333333334,858661.4518090688,858661.4518090688,703704.8418087558,0.0,0.0,0.0,805303.667493065,
15.5941,0.01716064217958957,0.01716064217958957,0.2071609336252208,0.0,0.0,0.0,0.08049407266146665,0.6157,0.6157,0.5699,0.0,0.0,0.0,0.6004333333333333,864812.4375702459,864812.4375702459,706149.5772379657,0.0,0.0,0.0,810022.3214495021,
